# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.009806e-16   1.764713e-03   1.579810e-17   720
  3.459035e+00   4.652333e-16   1.058157e-03   2.526375e-17   384
  3.466913e+00   3.876550e-16   1.173023e-03   1.636843e-17   672
  3.474387e+00   4.427047e-16   2.053834e-03   2.861259e-17   336
  3.477957e+00   4.538277e-16   0.000000e+00   3.319057e-17   288
  3.486699e+00   3.591946e-16   1.625472e-03   1.377587e-17   776
  3.494792e+00   3.843342e-16   1.390838e-03   1.518873e-17   720
  3.501588e+00   3.619616e-16   1.120422e-03   1.910407e-17   432
  3.507024e+00   4.128808e-16   1.597303e-03   2.797042e-17   504
  3.513071e+00   3.528931e-16   1.119137e-03   1.733955e-17   528
  3.521533e+00   3.783081e-16   1.524759e-03   1.978901e-17   438
  3.528495e+00   3.702860e-16   1.774680e-03   1.821552e-17   624
  3.533741e+00   4.086642e-16   2.173744e-03   2.463825e-17   312
  3.540952e+00   4.235000e-16   1.171159e-03   1.671711e-17   696
  3.548410e+00   3.774704e-16   1.059686e-03   1.894591e-17   552
  3.556166e+00   3.427384e-16   8.198436e-04   1.613294e-17   516
  3.560964e+00   3.946893e-16   1.637576e-03   2.068209e-17   528
  3.566805e+00   2.998583e-16   1.064960e-03   1.445273e-17   528
  3.575102e+00   3.639694e-16   1.404467e-03   1.518464e-17   864
  3.580734e+00   3.349731e-16   1.923830e-03   1.904164e-17   408
  3.586372e+00   4.164288e-16   1.906039e-03   2.741340e-17   192
  3.594362e+00   3.372002e-16   1.577339e-03   1.392821e-17   720
  3.601108e+00   3.088322e-16   1.454384e-03   1.248779e-17   696
  3.609123e+00   3.476554e-16   1.570748e-03   1.369393e-17   720
  3.616456e+00   3.286794e-16   2.128961e-03   1.703486e-17   432
  3.620733e+00   2.863376e-16   1.253189e-03   1.902016e-17   264
  3.628427e+00   3.346796e-16   1.730599e-03   1.380439e-17   672
  3.635310e+00   3.444759e-16   1.771868e-03   1.544879e-17   600
  3.643477e+00   2.723930e-16   1.037427e-03   1.794870e-17   270
  3.647594e+00   3.241387e-16   1.561617e-03   1.664547e-17   528
  3.654138e+00   3.742079e-16   1.069340e-03   1.464402e-17   840
  3.663112e+00   3.685267e-16   2.044769e-03   1.458174e-17   888
  3.671403e+00   3.095659e-16   1.523504e-03   1.217773e-17   744
  3.678411e+00   3.677830e-16   7.828584e-04   1.955619e-17   456
  3.681896e+00   3.930143e-16   1.069824e-03   2.009330e-17   360
  3.687860e+00   2.993574e-16   9.269427e-04   1.768470e-17   384
  3.697011e+00   3.274062e-16   1.486807e-03   1.213750e-17   816
  3.703877e+00   3.303893e-16   2.157150e-03   1.192590e-17   824
  3.712223e+00   3.082634e-16   1.002746e-03   1.934313e-17   360
  3.716692e+00   3.741825e-16   1.479676e-03   1.604688e-17   624
  3.722842e+00   3.118193e-16   9.998850e-04   1.788902e-17   360
  3.731036e+00   3.065606e-16   1.360137e-03   1.188331e-17   876
  3.738436e+00   2.925321e-16   1.615436e-03   1.330525e-17   696
  3.745899e+00   3.038856e-16   1.043143e-03   1.825935e-17   336
  3.749811e+00   3.558751e-16   1.041971e-03   2.093283e-17   504
  3.756273e+00   2.954442e-16   1.051000e-03   1.462735e-17   672
  3.765859e+00   2.691671e-16   2.092296e-03   1.062669e-17   720
  3.772508e+00   2.871293e-16   1.580506e-03   1.250990e-17   774
  3.779846e+00   3.596874e-16   9.046409e-04   2.454836e-17   384
  3.783690e+00   3.446477e-16   1.740917e-03   1.925414e-17   528
  3.789655e+00   3.168665e-16   1.659191e-03   1.314979e-17   744
  3.799249e+00   3.440729e-16   1.368481e-03   1.500368e-17   768
  3.805620e+00   3.041437e-16   1.536223e-03   1.606076e-17   552
  3.813568e+00   2.687403e-16   1.674309e-03   1.114761e-17   696
  3.819481e+00   3.416660e-16   2.034577e-03   2.025774e-17   408
  3.824174e+00   3.160527e-16   8.789532e-04   1.591642e-17   504
  3.831615e+00   2.821493e-16   1.579007e-03   1.200384e-17   888
  3.838937e+00   2.666889e-16   1.641044e-03   1.300076e-17   648
  3.846547e+00   2.672551e-16   1.626978e-03   1.159206e-17   648
  3.853707e+00   2.743194e-16   1.754281e-03   1.140842e-17   792
  3.861291e+00   2.505382e-16   2.566633e-03   1.152985e-17   600
  3.866880e+00   2.350897e-16   1.739428e-03   1.191297e-17   456
  3.872762e+00   2.801614e-16   8.477229e-04   1.252820e-17   648
  3.880317e+00   2.503262e-16   1.653183e-03   9.062175e-18   936
  3.888474e+00   3.045963e-16   1.015268e-03   1.592142e-17   384
  3.895575e+00   2.215644e-18   0.000000e+00   1.819748e-19   198
  3.901055e+00   2.283098e-18   2.575821e-03   8.004131e-20   1224
  3.906966e+00   1.926425e-18   1.875990e-03   1.202532e-19   420
  3.913957e+00   2.227195e-18   1.815566e-03   1.014518e-19   792
  3.920793e+00   2.288481e-18   1.501318e-03   1.015940e-19   680
  3.928594e+00   2.143201e-18   1.378581e-03   1.069557e-19   600
  3.934870e+00   2.219857e-18   1.999321e-03   8.985524e-20   840
  3.943251e+00   2.428663e-18   9.439865e-04   1.466223e-19   432
  3.946454e+00   1.977315e-18   8.846397e-04   9.415728e-20   720
  3.953417e+00   1.782226e-18   1.771778e-03   6.699331e-20   960
  3.962077e+00   2.063454e-18   1.579411e-03   1.120269e-19   528
  3.968405e+00   1.600621e-18   1.614459e-03   7.907253e-20   624
  3.975938e+00   1.646319e-18   1.268954e-03   7.046348e-20   816
  3.983415e+00   1.462183e-18   2.086821e-03   6.466683e-20   696
  3.991678e+00   1.689082e-18   1.150890e-07   1.327885e-19   240
  3.994784e+00   1.752878e-18   1.230648e-03   7.536329e-20   672
  4.001719e+00   1.445241e-18   2.199344e-03   5.545786e-20   864
  4.009498e+00   1.689552e-18   1.687640e-03   6.837587e-20   816
  4.016509e+00   1.516603e-18   9.659469e-04   6.688074e-20   648
  4.024060e+00   1.488225e-18   9.873737e-04   5.938803e-20   843
  4.030471e+00   1.450435e-18   1.776528e-03   6.501709e-20   780
  4.038111e+00   1.796572e-18   9.532520e-04   1.392161e-19   216
  4.042823e+00   1.302461e-18   2.298663e-03   4.509308e-20   1056
  4.050071e+00   1.632077e-18   1.880564e-03   1.149861e-19   228
  4.056781e+00   1.232925e-18   2.341349e-03   4.396928e-20   924
  4.063670e+00   1.157624e-18   8.685094e-04   4.915214e-20   696
  4.070964e+00   1.232753e-18   1.545698e-03   4.534598e-20   996
  4.078428e+00   1.256754e-18   9.125493e-04   5.505527e-20   576
  4.086192e+00   1.291931e-18   1.408459e-03   6.414802e-20   552
  4.091852e+00   1.236930e-18   1.681651e-03   6.352864e-20   516
  4.097596e+00   1.206975e-18   2.445470e-03   4.843880e-20   744
  4.104159e+00   1.425183e-18   1.199649e-03   7.627639e-20   576
  4.109868e+00   1.070906e-18   1.234742e-03   4.027015e-20   792
  4.117982e+00   1.047307e-18   1.411539e-03   4.133887e-20   792
  4.123927e+00   1.158228e-18   1.522330e-03   5.159043e-20   720
  4.131968e+00   9.975035e-19   1.735107e-03   4.191122e-20   656
  4.139503e+00   9.863530e-19   1.894646e-03   3.916383e-20   816
  4.147227e+00   9.833379e-19   1.021561e-03   4.803576e-20   492
  4.151618e+00   1.014131e-18   1.469588e-03   4.435111e-20   552
  4.159858e+00   1.030758e-18   2.555435e-03   4.478221e-20   780
  4.165209e+00   9.419720e-19   1.569773e-03   4.616809e-20   528
  4.170975e+00   8.961048e-19   1.832403e-03   3.364879e-20   600
  4.179472e+00   8.828264e-19   1.522872e-03   2.899478e-20   900
  4.185329e+00   9.353302e-19   8.430879e-04   3.717149e-20   696
  4.193388e+00   1.001877e-18   2.131780e-03   3.786398e-20   696
  4.201183e+00   9.891200e-19   8.648430e-04   4.375750e-20   552
  4.207739e+00   7.352353e-19   1.005732e-03   2.975574e-20   708
  4.214606e+00   9.007356e-19   1.660522e-03   3.732660e-20   876
  4.221752e+00   7.039479e-19   8.817041e-04   5.167738e-20   216
  4.226547e+00   7.654938e-19   2.411580e-03   2.519071e-20   1032
  4.233729e+00   8.439709e-19   2.685028e-03   3.695051e-20   600
  4.241182e+00   8.735605e-19   1.281196e-03   3.443875e-20   600
  4.246868e+00   7.485890e-19   2.262472e-03   3.985248e-20   528
  4.253589e+00   7.747197e-19   1.241998e-03   2.702949e-20   732
  4.260669e+00   6.245749e-19   9.171027e-04   3.028817e-20   336
  4.268820e+00   7.779289e-19   1.307053e-03   2.630226e-20   912
  4.274911e+00   7.229581e-19   1.311885e-03   2.808786e-20   624
  4.281565e+00   7.009786e-19   1.105498e-03   2.796358e-20   768
  4.289333e+00   7.867551e-19   1.994537e-03   3.166227e-20   792
  4.296957e+00   6.943563e-19   9.888090e-04   2.931666e-20   660
  4.302382e+00   6.764287e-19   1.457169e-03   3.199044e-20   504
  4.307992e+00   7.299086e-19   2.380735e-03   3.628535e-20   480
  4.316401e+00   5.720033e-19   2.201870e-03   2.027608e-20   912
  4.322985e+00   7.549240e-19   2.452123e-03   4.062898e-20   432
  4.329203e+00   6.146370e-19   1.456013e-03   2.926667e-20   564
  4.334724e+00   6.675872e-19   1.393605e-03   2.696254e-20   600
  4.342496e+00   6.315932e-19   1.942553e-03   2.121795e-20   876
  4.348334e+00   6.731949e-19   8.734307e-04   3.873367e-20   264
  4.356382e+00   7.032964e-19   1.694799e-03   3.141606e-20   560
  4.362850e+00   6.116543e-19   1.151652e-03   2.078370e-20   840
  4.370702e+00   6.257001e-19   1.775516e-03   2.239448e-20   1008
  4.377963e+00   7.264062e-19   7.942467e-04   3.282981e-20   456
  4.384595e+00   6.913398e-19   1.028834e-03   2.924423e-20   576
  4.390725e+00   6.395653e-19   1.580913e-03   2.766546e-20   612
  4.398809e+00   5.800911e-19   1.412012e-03   2.222941e-20   780
  4.405404e+00   5.971757e-19   1.618102e-03   2.427390e-20   648
  4.412155e+00   6.488685e-19   7.540562e-04   3.965922e-20   312
  4.416470e+00   5.979455e-19   1.915933e-03   2.893128e-20   528
  4.423945e+00   5.442023e-19   2.502113e-03   2.122207e-20   720
  4.431093e+00   5.373293e-19   2.509948e-03   2.260172e-20   576
  4.439759e+00   5.488968e-19   2.165154e-03   2.358139e-20   444
  4.445151e+00   5.710726e-19   2.123318e-03   1.819185e-20   996
  4.451759e+00   5.038593e-19   1.773610e-03   2.634904e-20   432
  4.458005e+00   5.550552e-19   1.941754e-03   2.590794e-20   504
  4.463400e+00   6.339132e-19   8.754449e-04   2.701533e-20   504
  4.471082e+00   5.771066e-19   1.722886e-03   2.209558e-20   876
  4.478033e+00   5.232268e-19   1.982878e-03   2.450586e-20   504
  4.485271e+00   4.758532e-19   1.264576e-03   1.776161e-20   696
  4.491253e+00   5.809906e-19   1.081079e-03   2.755296e-20   492
  4.499392e+00   4.904998e-19   1.547618e-03   2.366197e-20   432
  4.505420e+00   5.214339e-19   1.449174e-03   1.845194e-20   768
  4.512567e+00   4.781884e-19   1.805141e-03   2.191662e-20   648
  4.519390e+00   4.628072e-19   1.177661e-03   2.189719e-20   456
  4.527231e+00   4.613179e-19   1.619475e-03   1.943206e-20   552
  4.532676e+00   4.833489e-19   1.109989e-03   2.185371e-20   648
  4.540170e+00   4.569914e-19   1.809220e-03   1.594469e-20   840
  4.547491e+00   5.397812e-19   8.627791e-04   2.738269e-20   432
  4.554820e+00   4.392790e-19   1.056757e-03   1.776311e-20   600
  4.559917e+00   5.105865e-19   1.125905e-03   2.886636e-20   432
  4.568479e+00   4.563068e-19   1.120948e-03   2.176835e-20   560
  4.574277e+00   4.681587e-19   1.774344e-03   1.762709e-20   840
  4.581537e+00   5.235172e-19   1.050970e-03   2.336061e-20   504
  4.587303e+00   4.232872e-19   2.144966e-03   1.751086e-20   696
  4.595432e+00   4.911522e-19   1.171504e-03   2.516360e-20   384
  4.601763e+00   4.107357e-19   1.716116e-03   1.813050e-20   576
  4.609420e+00   4.121100e-19   1.059101e-03   2.539469e-20   360
  4.615593e+00   4.205759e-19   1.577258e-03   1.720619e-20   828
  4.622251e+00   4.118284e-19   1.404841e-03   2.071048e-20   372
  4.628352e+00   4.532450e-19   2.145462e-03   2.069075e-20   576
  4.636434e+00   4.486275e-19   8.985170e-04   1.850076e-20   636
  4.642192e+00   3.988806e-19   1.732109e-03   1.652746e-20   648
  4.649981e+00   4.404705e-19   1.408015e-03   2.006852e-20   576
  4.655573e+00   4.005069e-19   2.271277e-03   1.945063e-20   528
  4.663010e+00   3.892289e-19   9.710647e-04   2.086854e-20   360
  4.669165e+00   3.603427e-19   2.233813e-03   1.416497e-20   672
  4.677203e+00   3.791880e-19   1.144196e-03   1.424592e-20   804
  4.683893e+00   4.357650e-19   1.262185e-03   2.291190e-20   408
  4.691293e+00   3.461615e-19   7.801673e-04   1.657677e-20   384
  4.696276e+00   3.577452e-19   1.785323e-03   1.894255e-20   480
  4.703304e+00   3.915106e-19   1.153580e-03   1.807480e-20   432
  4.710045e+00   4.313157e-19   2.125802e-03   1.730666e-20   648
  4.718024e+00   3.896290e-19   1.319050e-03   1.796466e-20   624
  4.723861e+00   3.913599e-19   1.199787e-03   2.104976e-20   456
  4.731831e+00   3.421248e-19   1.639016e-03   1.741834e-20   588
  4.737172e+00   3.254035e-19   1.045685e-03   1.459085e-20   600
  4.744970e+00   3.413676e-19   1.631013e-03   1.326962e-20   708
  4.751130e+00   3.236770e-19   1.027507e-03   1.897250e-20   360
  4.757936e+00   3.668917e-19   1.181146e-03   1.760467e-20   552
  4.764461e+00   3.361977e-19   8.286020e-04   2.430935e-20   288
  4.771085e+00   3.024212e-19   1.557998e-03   1.326537e-20   528
  4.777309e+00   3.174398e-19   1.051098e-03   1.458204e-20   456
  4.784262e+00   3.436271e-19   1.863824e-03   1.509167e-20   608
  4.791256e+00   2.953867e-19   9.017389e-04   1.429214e-20   504
  4.798898e+00   2.948829e-19   1.935982e-03   1.525012e-20   540
  4.804891e+00   3.600372e-19   2.078222e-03   2.150693e-20   360
  4.811350e+00   3.695633e-19   9.411255e-04   1.649732e-20   540
  4.817063e+00   3.292119e-19   8.080679e-04   1.558372e-20   576
  4.825371e+00   3.103944e-19   1.873635e-03   1.304057e-20   588
  4.833270e+00   3.244419e-19   2.585051e-03   1.390126e-20   672
  4.840056e+00   3.378347e-19   1.975777e-03   1.627435e-20   552
  4.845526e+00   2.311592e-19   1.976776e-03   1.990221e-20   144
  4.852507e+00   3.171587e-19   1.679474e-03   1.402079e-20   600
  4.859125e+00   2.769251e-19   2.104747e-03   1.415415e-20   504
  4.866470e+00   3.104721e-19   2.162000e-03   2.149176e-20   336
  4.874196e+00   2.845806e-19   2.430098e-03   1.189036e-20   600
  4.881116e+00   2.768742e-19   1.568306e-03   1.279699e-20   636
  4.888585e+00   3.046656e-19   1.260932e-03   2.153355e-20   384
  4.893821e+00   3.026990e-19   1.758851e-03   1.785786e-20   504
  4.901368e+00   3.012396e-19   7.381651e-04   2.032044e-20   240
  4.907324e+00   3.031191e-19   1.734055e-03   1.147635e-20   744
  4.914470e+00   2.602168e-19   1.184096e-03   1.210234e-20   648
  4.920821e+00   4.313491e-19   7.860381e-04   3.529625e-20   120
  4.928265e+00   2.580013e-19   1.234764e-03   1.099910e-20   564
  4.933890e+00   3.172273e-19   1.939271e-03   1.668081e-20   432
  4.941396e+00   2.484698e-19   1.505258e-03   1.538893e-20   480
  4.947049e+00   2.168153e-19   1.107908e-03   1.242011e-20   456
  4.953721e+00   2.612951e-19   1.833424e-03   1.454456e-20   444
  4.961293e+00   2.544891e-19   2.805235e-03   1.202580e-20   528
  4.967944e+00   2.703890e-19   2.083390e-03   2.168609e-20   264
  4.974399e+00   2.487384e-19   2.135165e-03   1.329980e-20   444
  4.983082e+00   2.613245e-19   2.338759e-03   1.115686e-20   696
  4.990289e+00   2.646642e-19   1.250847e-03   1.419838e-20   384
  4.995560e+00   2.685394e-19   1.580550e-03   1.407916e-20   432
  5.003759e+00   3.224333e-19   1.092086e-03   2.060194e-20   488
  5.009082e+00   2.853597e-19   1.645909e-03   1.302972e-20   480
  5.016800e+00   2.413122e-19   1.835529e-03   1.371984e-20   480
  5.022777e+00   2.172829e-19   7.701318e-04   1.330154e-20   240
  5.029563e+00   2.533884e-19   1.798967e-03   1.209279e-20   600
  5.035964e+00   2.289711e-19   1.567616e-03   1.511179e-20   288
  5.042780e+00   2.491386e-19   1.507931e-03   1.413607e-20   480
  5.049682e+00   1.970185e-19   2.682341e-03   1.055877e-20   504
  5.056479e+00   2.853068e-19   1.150891e-03   1.927756e-20   216
  5.065146e+00   2.609768e-19   1.884192e-03   1.532834e-20   504
  5.071897e+00   2.214316e-19   1.515464e-03   1.284680e-20   456
  5.079286e+00   3.040173e-19   8.691442e-04   1.878259e-20   384
  5.084180e+00   2.895657e-19   1.764049e-03   1.601158e-20   480
  5.091134e+00   2.018545e-19   1.549032e-03   1.172053e-20   504
  5.097578e+00   2.459161e-19   9.826093e-04   1.725484e-20   312
  5.104521e+00   2.380668e-19   1.583441e-03   1.389001e-20   492
  5.110667e+00   2.503292e-19   1.484108e-03   1.455646e-20   312
  5.118579e+00   2.005204e-19   2.410815e-03   8.747951e-21   576
  5.125543e+00   2.617095e-19   2.225378e-03   1.960424e-20   336
  5.131328e+00   1.599970e-19   1.713438e-03   1.115006e-20   240
  5.139346e+00   2.102118e-19   2.271584e-03   1.124614e-20   468
  5.146270e+00   1.988269e-19   1.422340e-03   2.039433e-20   192
  5.153517e+00   1.706367e-19   1.426580e-03   1.156519e-20   324
  5.158828e+00   2.015478e-19   1.035388e-03   1.044159e-20   600
  5.166066e+00   2.048409e-19   1.679811e-03   1.092020e-20   456
  5.171442e+00   2.287870e-19   7.555789e-04   1.495089e-20   336
  5.180350e+00   2.093516e-19   2.262417e-03   1.024912e-20   612
  5.186832e+00   1.434244e-19   1.898719e-03   1.951455e-20   144
  5.192961e+00   2.228461e-19   2.216292e-03   1.196078e-20   552
  5.201296e+00   1.441811e-19   8.728032e-04   8.619436e-21   264
  5.206006e+00   1.867257e-19   2.020762e-03   1.274474e-20   336
  5.213435e+00   1.731144e-19   1.335250e-03   9.853555e-21   384
  5.219878e+00   1.729892e-19   7.516140e-04   1.555729e-20   216
  5.227010e+00   1.506209e-19   1.593577e-03   9.930221e-21   344
  5.233513e+00   1.453554e-19   2.377692e-03   8.719351e-21   408
  5.241438e+00   1.743029e-19   1.827101e-03   1.563495e-20   264
  5.248460e+00   1.732709e-19   2.547069e-03   8.669418e-21   612
  5.255476e+00   2.102034e-19   1.310917e-03   1.314440e-20   408
  5.262692e+00   1.629171e-19   1.312801e-03   1.172168e-20   444
  5.267993e+00   2.885199e-19   7.342396e-04   2.589540e-20   120
  5.275096e+00   1.921163e-19   2.028570e-03   1.366564e-20   336
  5.280368e+00   1.574040e-19   7.049199e-04   1.107238e-20   288
  5.287493e+00   1.618771e-19   2.193723e-03   8.286187e-21   552
  5.297288e+00   1.828656e-19   0.000000e+00   2.471549e-20   72
  5.302324e+00   1.596355e-19   2.178926e-03   8.820133e-21   504
  5.308207e+00   1.022114e-19   7.011571e-04   9.321855e-21   216
  5.315829e+00   1.452441e-19   1.251868e-03   1.054895e-20   312
  5.322672e+00   1.133152e-19   1.425448e-03   7.176128e-21   336
  5.329194e+00   1.390061e-19   1.975831e-03   1.207078e-20   204
  5.335689e+00   2.270453e-19   2.296216e-03   1.454124e-20   504
  5.342577e+00   2.086701e-19   2.186657e-03   1.294136e-20   396
  5.349201e+00   1.627428e-19   2.005279e-03   1.163591e-20   312
  5.357232e+00   2.290327e-19   1.225440e-03   2.015912e-20   216
  5.362890e+00   1.505054e-19   6.650698e-04   1.511968e-20   168
  5.369766e+00   1.545798e-19   1.679338e-03   8.232675e-21   588
  5.377613e+00   1.132039e-19   2.279505e-03   9.653478e-21   240
  5.383710e+00   1.148145e-19   2.013185e-03   1.040190e-20   264
  5.390860e+00   1.466806e-19   2.489717e-03   1.284072e-20   288
  5.397204e+00   1.566965e-19   1.243261e-03   1.320330e-20   288
  5.405244e+00   1.157216e-19   1.167620e-03   9.019151e-21   288
  5.410658e+00   1.346508e-19   1.352591e-03   1.017318e-20   192
  5.417469e+00   1.015633e-19   1.439292e-03   7.719741e-21   264
  5.423957e+00   2.265797e-19   2.367436e-03   1.544488e-20   372
  5.430940e+00   2.142312e-19   2.556933e-03   2.023068e-20   360
  5.439463e+00   1.952002e-19   1.082118e-03   2.731943e-20   144
  5.443868e+00   1.100674e-19   1.503015e-03   1.066397e-20   296
  5.450821e+00   1.281403e-19   1.619421e-03   1.183428e-20   288
  5.458782e+00   1.314440e-19   2.420184e-03   8.282848e-21   480
  5.465649e+00   1.269450e-19   2.010942e-03   2.141123e-20   192
  5.472326e+00   1.557028e-19   2.157009e-03   1.340544e-20   192
  5.478395e+00   1.064695e-19   1.374687e-03   8.378403e-21   288
  5.486835e+00   5.922449e-20   1.196646e-03   6.895649e-21   108
  5.491087e+00   1.169331e-19   1.150429e-03   1.068532e-20   240
  5.498595e+00   9.320974e-20   2.146152e-03   7.275522e-21   384
  5.506307e+00   1.418746e-19   2.618062e-03   1.508665e-20   108
  5.513127e+00   1.690350e-19   1.535018e-03   1.287892e-20   348
  5.520298e+00   1.034264e-19   1.602006e-03   1.172244e-20   312
  5.526703e+00   1.135950e-19   1.556684e-03   2.271914e-20   96
  5.532593e+00   1.205318e-19   2.072444e-03   9.235951e-21   384
  5.539190e+00   1.188089e-19   1.425422e-03   1.046364e-20   144
  5.545642e+00   1.265027e-19   2.190224e-03   9.329174e-21   408
  5.553663e+00   7.383183e-20   9.769946e-04   1.045914e-20   144
  5.561240e+00   1.235296e-19   1.878283e-03   1.390710e-20   192
  5.565734e+00   1.458085e-19   2.114042e-03   1.527898e-20   144
  5.573059e+00   8.256324e-20   1.718794e-03   7.880261e-21   144
  5.579969e+00   1.241214e-19   2.100644e-03   1.126642e-20   336
  5.588433e+00   6.106177e-20   1.554210e-03   4.299194e-21   240
  5.593800e+00   9.916598e-20   7.057532e-04   1.386751e-20   96
  5.601284e+00   1.275860e-19   2.069634e-03   1.035365e-20   372
  5.608856e+00   1.019733e-19   2.461786e-03   1.671081e-20   132
  5.615507e+00   7.000776e-20   1.523323e-03   5.146663e-21   264
  5.621457e+00   1.646364e-19   1.169843e-03   2.047742e-20   168
  5.627807e+00   1.128863e-19   1.870354e-03   9.195318e-21   216
  5.633417e+00   8.044616e-20   1.144306e-03   1.085427e-20   216
  5.641586e+00   4.491878e-20   2.099325e-03   5.198622e-21   96
  5.648999e+00   1.229558e-19   1.369618e-03   1.466110e-20   120
  5.655797e+00   8.207373e-20   1.741170e-03   8.489975e-21   216
  5.661397e+00   6.694857e-20   7.608972e-04   6.537967e-21   200
  5.668812e+00   9.317743e-20   1.969636e-03   1.234106e-20   288
  5.678322e+00   3.444764e-20   5.182495e-04   2.497424e-21   144
  5.682326e+00   9.570045e-20   1.612761e-03   1.632926e-20   168
  5.690504e+00   8.647228e-20   1.815012e-03   1.294139e-20   159
  5.696887e+00   6.211730e-20   1.904384e-03   4.638749e-21   174
  5.703065e+00   5.400403e-20   1.726829e-03   4.864073e-21   144
  5.711154e+00   8.823885e-20   9.971188e-04   8.196101e-21   222
  5.716564e+00   6.992091e-20   1.006181e-03   8.233963e-21   168
  5.725909e+00   9.463070e-20   2.206942e-03   1.915631e-20   30
  5.729769e+00   2.563904e-20   1.948567e-03   3.372141e-21   72
  5.737039e+00   7.034990e-20   1.739073e-03   7.350940e-21   258
  5.745032e+00   5.757252e-20   1.089226e-03   4.443612e-21   264
  5.749029e+00   6.688028e-20   1.174622e-07   1.071894e-20   72
  5.757357e+00   3.861424e-20   2.158892e-03   4.446675e-21   174
  5.764898e+00   7.532222e-20   2.298822e-03   1.050260e-20   168
  5.770961e+00   2.142497e-20   7.193062e-08   2.970727e-21   48
  5.777470e+00   3.942810e-20   1.298199e-03   4.849764e-21   150
  5.785016e+00   8.836422e-20   2.388130e-03   8.055154e-21   168
  5.792583e+00   4.346739e-20   1.454738e-03   4.675127e-21   144
  5.799541e+00   6.225704e-20   1.359056e-03   1.120898e-20   102
  5.804724e+00   2.395692e-20   2.011636e-03   2.101022e-21   96
  5.812948e+00   1.846751e-20   1.996414e-03   1.502180e-21   120
  5.819038e+00   1.808346e-20   2.141206e-03   1.440604e-21   168
  5.825625e+00   7.138991e-20   1.581111e-03   7.317614e-21   126
  5.831237e+00   4.554618e-20   1.192474e-03   6.098191e-21   168
  5.838969e+00   2.353915e-20   1.912134e-03   3.056134e-21   72
  5.845726e+00   2.554520e-20   2.394418e-03   2.096836e-21   168
  5.851646e+00   5.363953e-20   6.564276e-04   1.059749e-20   78
  5.859757e+00   2.524659e-20   1.077805e-03   3.249921e-21   60
  5.866288e+00   8.186875e-20   1.748374e-03   1.444825e-20   96
  5.873062e+00   3.140949e-20   2.121507e-03   2.476881e-21   168
  5.879428e+00   2.591320e-20   1.342407e-03   4.558676e-21   86
  5.886107e+00   2.302855e-20   1.199794e-03   2.850694e-21   120
  5.895681e+00   2.164976e-20   8.556122e-04   1.885261e-21   168
  5.900844e+00   1.507388e-20   0.000000e+00   1.468932e-21   48
  5.907798e+00   5.073955e-20   1.558833e-03   5.623492e-21   120
  5.911793e+00   3.349321e-20   1.137231e-03   4.495081e-21   126
  5.921548e+00   2.920053e-20   2.000073e-03   3.451885e-21   96
  5.927878e+00   2.729988e-20   5.767223e-04   2.711727e-21   96
  5.932871e+00   1.820350e-20   6.781684e-08   2.005388e-21   72
  5.943508e+00   2.424233e-20   7.193062e-08   4.327399e-21   24
  5.950147e+00   3.147499e-20   1.186881e-03   2.772587e-21   120
  5.955326e+00   2.446873e-20   1.731294e-03   3.130529e-21   126
  5.961084e+00   1.972181e-20   1.443268e-03   2.320359e-21   96
  5.967813e+00   1.327353e-20   2.494389e-03   1.429701e-21   72
  5.975306e+00   2.021590e-20   1.078907e-03   1.737563e-21   144
  5.981469e+00   1.912965e-20   6.222882e-04   2.352740e-21   72
  5.987626e+00   3.113893e-20   1.242932e-03   5.342545e-21   54
  5.993045e+00   2.688919e-20   1.095319e-03   2.783446e-21   108
  6.004306e+00   3.113944e-20   1.073696e-03   3.547691e-21   72
  6.007812e+00   2.286910e-20   6.195595e-04   2.336517e-21   72
  6.016129e+00   1.348794e-20   1.245875e-07   1.477221e-21   24
  6.023999e+00   8.653103e-21   1.310705e-03   1.420711e-21   48
  6.028777e+00   2.162312e-20   9.984188e-04   2.875445e-21   102
  6.035970e+00   1.525304e-20   2.258008e-03   1.242625e-21   168
  6.045369e+00   1.293508e-20   1.231465e-03   1.509150e-21   72
  6.048851e+00   1.410858e-20   0.000000e+00   1.962860e-21   48
  6.056156e+00   1.674134e-20   2.118194e-03   1.959974e-21   120
  6.065796e+00   1.757818e-20   1.301673e-03   1.592296e-21   96
  6.074901e+00   3.900411e-20   1.150890e-07   1.236215e-20   30
  6.085723e+00   2.158651e-20   6.115837e-04   3.194511e-21   72
  6.090478e+00   1.557810e-20   7.193062e-08   3.272020e-21   24
  6.096586e+00   7.199385e-21   9.065181e-04   9.959255e-22   56
  6.103428e+00   6.948457e-21   1.293647e-03   6.586716e-22   96
  6.111616e+00   1.348130e-20   1.428503e-03   1.288184e-21   144
  6.117928e+00   1.955379e-20   8.110480e-04   3.306652e-21   54
  6.127099e+00   1.252643e-20   1.215036e-03   1.269601e-21   108
  6.136327e+00   3.089523e-20   6.433558e-04   5.819530e-21   48
  6.145113e+00   1.357638e-20   2.422440e-03   1.637643e-21   72
  6.166195e+00   2.516173e-20   1.600514e-03   3.057550e-21   78
  6.172037e+00   7.657166e-21   1.206188e-03   9.165340e-22   72
  6.178856e+00   7.417375e-21   1.204690e-03   9.125709e-22   72
