# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.646808e-15   1.764713e-03   7.355647e-17   720
  3.459035e+00   1.624270e-15   1.058157e-03   9.618694e-17   384
  3.466913e+00   1.721045e-15   1.173023e-03   7.867086e-17   672
  3.474387e+00   1.625537e-15   2.053834e-03   8.353167e-17   336
  3.477957e+00   1.733079e-15   0.000000e+00   1.100532e-16   288
  3.486699e+00   1.561943e-15   1.625472e-03   5.954735e-17   776
  3.494792e+00   1.444258e-15   1.390838e-03   5.780499e-17   720
  3.501588e+00   1.423390e-15   1.120422e-03   7.070957e-17   432
  3.507024e+00   1.599279e-15   1.597303e-03   7.739892e-17   504
  3.513071e+00   1.422175e-15   1.119137e-03   5.922156e-17   528
  3.521533e+00   1.546829e-15   1.524759e-03   8.057313e-17   438
  3.528495e+00   1.651887e-15   1.774680e-03   6.995017e-17   624
  3.533741e+00   1.647986e-15   2.173744e-03   9.811822e-17   312
  3.540952e+00   1.517050e-15   1.171159e-03   6.179165e-17   696
  3.548410e+00   1.550917e-15   1.059686e-03   7.203983e-17   552
  3.556166e+00   1.429480e-15   8.198436e-04   6.871405e-17   516
  3.560964e+00   1.671018e-15   1.637576e-03   8.088076e-17   528
  3.566805e+00   1.455886e-15   1.064960e-03   7.586062e-17   528
  3.575102e+00   1.545048e-15   1.404467e-03   5.596531e-17   864
  3.580734e+00   1.420599e-15   1.923830e-03   7.176281e-17   408
  3.586372e+00   1.645376e-15   1.906039e-03   1.389481e-16   192
  3.594362e+00   1.340632e-15   1.577339e-03   4.787339e-17   720
  3.601108e+00   1.448467e-15   1.454384e-03   5.738096e-17   696
  3.609123e+00   1.608891e-15   1.570748e-03   6.919616e-17   720
  3.616456e+00   1.508194e-15   2.128961e-03   7.411880e-17   432
  3.620733e+00   1.339017e-15   1.253189e-03   9.145234e-17   264
  3.628427e+00   1.506666e-15   1.730599e-03   6.474870e-17   672
  3.635310e+00   1.386612e-15   1.771868e-03   7.941304e-17   600
  3.643477e+00   1.253948e-15   1.037427e-03   8.683323e-17   270
  3.647594e+00   1.467227e-15   1.561617e-03   7.406770e-17   528
  3.654138e+00   1.412331e-15   1.069340e-03   6.615154e-17   840
  3.663112e+00   1.530763e-15   2.044769e-03   5.843087e-17   888
  3.671403e+00   1.393634e-15   1.523504e-03   5.413056e-17   744
  3.678411e+00   1.356207e-15   7.828584e-04   8.021525e-17   456
  3.681896e+00   1.411085e-15   1.069824e-03   8.337391e-17   360
  3.687860e+00   1.618521e-15   9.269427e-04   9.114755e-17   384
  3.697011e+00   1.315095e-15   1.486807e-03   5.138924e-17   816
  3.703877e+00   1.306771e-15   2.157150e-03   5.118550e-17   824
  3.712223e+00   1.319815e-15   1.002746e-03   7.744200e-17   360
  3.716692e+00   1.359254e-15   1.479676e-03   6.008808e-17   624
  3.722842e+00   1.409948e-15   9.998850e-04   8.055898e-17   360
  3.731036e+00   1.398510e-15   1.360137e-03   4.921356e-17   876
  3.738436e+00   1.308442e-15   1.615436e-03   5.021731e-17   696
  3.745899e+00   1.383952e-15   1.043143e-03   8.257730e-17   336
  3.749811e+00   1.304769e-15   1.041971e-03   7.137131e-17   504
  3.756273e+00   1.390011e-15   1.051000e-03   6.428467e-17   672
  3.765859e+00   1.268046e-15   2.092296e-03   5.134626e-17   720
  3.772508e+00   1.281275e-15   1.580506e-03   5.271224e-17   774
  3.779846e+00   1.436233e-15   9.046409e-04   7.897463e-17   384
  3.783690e+00   1.333157e-15   1.740917e-03   6.831559e-17   528
  3.789655e+00   1.392147e-15   1.659191e-03   5.619655e-17   744
  3.799249e+00   1.423657e-15   1.368481e-03   6.014390e-17   768
  3.805620e+00   1.332492e-15   1.536223e-03   6.781623e-17   552
  3.813568e+00   1.206384e-15   1.674309e-03   5.105630e-17   696
  3.819481e+00   1.364426e-15   2.034577e-03   6.995769e-17   408
  3.824174e+00   1.292917e-15   8.789532e-04   5.849808e-17   504
  3.831615e+00   1.260161e-15   1.579007e-03   4.657511e-17   888
  3.838937e+00   1.248963e-15   1.641044e-03   6.296067e-17   648
  3.846547e+00   1.346484e-15   1.626978e-03   6.488945e-17   648
  3.853707e+00   1.260674e-15   1.754281e-03   4.907350e-17   792
  3.861291e+00   1.284438e-15   2.566633e-03   5.636370e-17   600
  3.866880e+00   1.125436e-15   1.739428e-03   6.496237e-17   456
  3.872762e+00   1.389922e-15   8.477229e-04   5.889610e-17   648
  3.880317e+00   1.275266e-15   1.653183e-03   5.056062e-17   936
  3.888474e+00   1.325137e-15   1.015268e-03   7.017180e-17   384
  3.895575e+00   1.086163e-15   0.000000e+00   7.215561e-17   198
  3.901055e+00   1.226942e-15   2.575821e-03   4.000267e-17   1224
  3.906966e+00   1.311652e-15   1.875990e-03   7.278384e-17   420
  3.913957e+00   1.183296e-15   1.815566e-03   4.611683e-17   792
  3.920793e+00   1.340723e-15   1.501318e-03   5.996534e-17   680
  3.928594e+00   1.351485e-15   1.378581e-03   6.396016e-17   600
  3.934870e+00   1.244506e-15   1.999321e-03   5.216598e-17   840
  3.943251e+00   1.310004e-15   9.439865e-04   6.851650e-17   432
  3.946454e+00   1.331080e-15   8.846397e-04   6.501741e-17   720
  3.953417e+00   1.187280e-15   1.771778e-03   4.408322e-17   960
  3.962077e+00   1.328154e-15   1.579411e-03   7.430579e-17   528
  3.968405e+00   1.285276e-15   1.614459e-03   6.338103e-17   624
  3.975938e+00   1.138095e-15   1.268954e-03   4.493373e-17   816
  3.983415e+00   1.167123e-15   2.086821e-03   4.731573e-17   696
  3.991678e+00   1.351681e-15   1.150890e-07   9.554781e-17   240
  3.994784e+00   1.214545e-15   1.230648e-03   5.858872e-17   672
  4.001719e+00   1.127492e-15   2.199344e-03   4.520272e-17   864
  4.009498e+00   1.185643e-15   1.687640e-03   5.330087e-17   816
  4.016509e+00   1.233623e-15   9.659469e-04   5.734272e-17   648
  4.024060e+00   1.216059e-15   9.873737e-04   4.365191e-17   843
  4.030471e+00   1.177210e-15   1.776528e-03   4.239801e-17   780
  4.038111e+00   1.278161e-15   9.532520e-04   8.764445e-17   216
  4.042823e+00   1.191396e-15   2.298663e-03   4.096012e-17   1056
  4.050071e+00   1.148349e-15   1.880564e-03   8.785243e-17   228
  4.056781e+00   1.194680e-15   2.341349e-03   4.365267e-17   924
  4.063670e+00   1.122554e-15   8.685094e-04   5.043198e-17   696
  4.070964e+00   1.151244e-15   1.545698e-03   4.411947e-17   996
  4.078428e+00   1.159602e-15   9.125493e-04   5.659371e-17   576
  4.086192e+00   1.222741e-15   1.408459e-03   5.746318e-17   552
  4.091852e+00   1.089914e-15   1.681651e-03   5.333018e-17   516
  4.097596e+00   1.251829e-15   2.445470e-03   5.406235e-17   744
  4.104159e+00   1.102133e-15   1.199649e-03   4.638713e-17   576
  4.109868e+00   1.120929e-15   1.234742e-03   4.327749e-17   792
  4.117982e+00   1.097983e-15   1.411539e-03   4.736499e-17   792
  4.123927e+00   1.186453e-15   1.522330e-03   4.914472e-17   720
  4.131968e+00   1.167113e-15   1.735107e-03   5.501449e-17   656
  4.139503e+00   1.034236e-15   1.894646e-03   4.063408e-17   816
  4.147227e+00   1.074265e-15   1.021561e-03   5.655018e-17   492
  4.151618e+00   1.039011e-15   1.469588e-03   5.083480e-17   552
  4.159858e+00   1.057345e-15   2.555435e-03   3.957963e-17   780
  4.165209e+00   1.013957e-15   1.569773e-03   5.412717e-17   528
  4.170975e+00   1.105693e-15   1.832403e-03   5.844264e-17   600
  4.179472e+00   1.035556e-15   1.522872e-03   3.523618e-17   900
  4.185329e+00   1.096908e-15   8.430879e-04   4.518004e-17   696
  4.193388e+00   9.768714e-16   2.131780e-03   4.257130e-17   696
  4.201183e+00   1.005466e-15   8.648430e-04   4.429955e-17   552
  4.207739e+00   1.050206e-15   1.005732e-03   5.285744e-17   708
  4.214606e+00   1.082169e-15   1.660522e-03   4.160418e-17   876
  4.221752e+00   1.296192e-15   8.817041e-04   9.765175e-17   216
  4.226547e+00   1.057891e-15   2.411580e-03   3.891304e-17   1032
  4.233729e+00   9.820835e-16   2.685028e-03   4.283655e-17   600
  4.241182e+00   9.755178e-16   1.281196e-03   4.945716e-17   600
  4.246868e+00   1.133371e-15   2.262472e-03   6.250038e-17   528
  4.253589e+00   1.088424e-15   1.241998e-03   4.471160e-17   732
  4.260669e+00   1.106870e-15   9.171027e-04   6.803870e-17   336
  4.268820e+00   9.954057e-16   1.307053e-03   3.806093e-17   912
  4.274911e+00   9.385249e-16   1.311885e-03   4.054179e-17   624
  4.281565e+00   1.009100e-15   1.105498e-03   3.785793e-17   768
  4.289333e+00   9.280299e-16   1.994537e-03   3.546409e-17   792
  4.296957e+00   1.102776e-15   9.888090e-04   4.500857e-17   660
  4.302382e+00   1.009039e-15   1.457169e-03   6.307429e-17   504
  4.307992e+00   1.052081e-15   2.380735e-03   6.013239e-17   480
  4.316401e+00   1.036694e-15   2.201870e-03   3.661912e-17   912
  4.322985e+00   1.047183e-15   2.452123e-03   6.533019e-17   432
  4.329203e+00   1.045295e-15   1.456013e-03   5.178030e-17   564
  4.334724e+00   1.010533e-15   1.393605e-03   4.526509e-17   600
  4.342496e+00   1.068678e-15   1.942553e-03   4.166975e-17   876
  4.348334e+00   1.072455e-15   8.734307e-04   7.109673e-17   264
  4.356382e+00   1.052418e-15   1.694799e-03   5.218132e-17   560
  4.362850e+00   9.436481e-16   1.151652e-03   4.096964e-17   840
  4.370702e+00   8.953935e-16   1.775516e-03   3.122796e-17   1008
  4.377963e+00   8.695210e-16   7.942467e-04   4.681572e-17   456
  4.384595e+00   9.817279e-16   1.028834e-03   4.454401e-17   576
  4.390725e+00   9.163095e-16   1.580913e-03   4.712904e-17   612
  4.398809e+00   1.012732e-15   1.412012e-03   3.948410e-17   780
  4.405404e+00   8.460713e-16   1.618102e-03   3.433918e-17   648
  4.412155e+00   8.926013e-16   7.540562e-04   4.938015e-17   312
  4.416470e+00   9.945673e-16   1.915933e-03   5.281914e-17   528
  4.423945e+00   8.777083e-16   2.502113e-03   3.553167e-17   720
  4.431093e+00   9.313177e-16   2.509948e-03   4.866380e-17   576
  4.439759e+00   8.155777e-16   2.165154e-03   4.742106e-17   444
  4.445151e+00   9.559793e-16   2.123318e-03   3.602976e-17   996
  4.451759e+00   9.295704e-16   1.773610e-03   4.505499e-17   432
  4.458005e+00   8.874334e-16   1.941754e-03   4.349403e-17   504
  4.463400e+00   8.835485e-16   8.754449e-04   4.724695e-17   504
  4.471082e+00   9.129870e-16   1.722886e-03   3.604889e-17   876
  4.478033e+00   8.928911e-16   1.982878e-03   4.277565e-17   504
  4.485271e+00   8.865873e-16   1.264576e-03   3.422915e-17   696
  4.491253e+00   8.470485e-16   1.081079e-03   3.733956e-17   492
  4.499392e+00   9.817039e-16   1.547618e-03   5.583579e-17   432
  4.505420e+00   9.488602e-16   1.449174e-03   3.880018e-17   768
  4.512567e+00   9.443135e-16   1.805141e-03   4.532849e-17   648
  4.519390e+00   8.487680e-16   1.177661e-03   3.918062e-17   456
  4.527231e+00   9.763979e-16   1.619475e-03   4.295407e-17   552
  4.532676e+00   9.075817e-16   1.109989e-03   4.481062e-17   648
  4.540170e+00   8.859670e-16   1.809220e-03   3.554882e-17   840
  4.547491e+00   9.081813e-16   8.627791e-04   3.827171e-17   432
  4.554820e+00   8.939198e-16   1.056757e-03   3.626642e-17   600
  4.559917e+00   8.632320e-16   1.125905e-03   5.006592e-17   432
  4.568479e+00   8.909195e-16   1.120948e-03   3.684249e-17   560
  4.574277e+00   8.965646e-16   1.774344e-03   3.260584e-17   840
  4.581537e+00   8.278631e-16   1.050970e-03   4.292611e-17   504
  4.587303e+00   8.519963e-16   2.144966e-03   3.639193e-17   696
  4.595432e+00   9.143139e-16   1.171504e-03   5.358117e-17   384
  4.601763e+00   9.350602e-16   1.716116e-03   3.868356e-17   576
  4.609420e+00   1.040423e-15   1.059101e-03   6.871388e-17   360
  4.615593e+00   8.844093e-16   1.577258e-03   3.361970e-17   828
  4.622251e+00   8.630821e-16   1.404841e-03   4.767546e-17   372
  4.628352e+00   8.829137e-16   2.145462e-03   4.022558e-17   576
  4.636434e+00   9.378306e-16   8.985170e-04   4.098633e-17   636
  4.642192e+00   8.532033e-16   1.732109e-03   3.469334e-17   648
  4.649981e+00   8.495104e-16   1.408015e-03   3.470692e-17   576
  4.655573e+00   8.386318e-16   2.271277e-03   4.094391e-17   528
  4.663010e+00   8.112787e-16   9.710647e-04   4.630288e-17   360
  4.669165e+00   7.831677e-16   2.233813e-03   3.226086e-17   672
  4.677203e+00   9.372630e-16   1.144196e-03   3.317296e-17   804
  4.683893e+00   8.060611e-16   1.262185e-03   4.101107e-17   408
  4.691293e+00   8.743454e-16   7.801673e-04   4.564019e-17   384
  4.696276e+00   8.023528e-16   1.785323e-03   3.769698e-17   480
  4.703304e+00   9.652743e-16   1.153580e-03   5.364579e-17   432
  4.710045e+00   8.284258e-16   2.125802e-03   3.715095e-17   648
  4.718024e+00   8.821185e-16   1.319050e-03   3.820900e-17   624
  4.723861e+00   8.281480e-16   1.199787e-03   3.950586e-17   456
  4.731831e+00   8.895593e-16   1.639016e-03   3.510174e-17   588
  4.737172e+00   8.397547e-16   1.045685e-03   3.521617e-17   600
  4.744970e+00   8.778953e-16   1.631013e-03   3.169923e-17   708
  4.751130e+00   8.056450e-16   1.027507e-03   4.282722e-17   360
  4.757936e+00   7.517414e-16   1.181146e-03   3.500800e-17   552
  4.764461e+00   8.223411e-16   8.286020e-04   5.224630e-17   288
  4.771085e+00   8.511943e-16   1.557998e-03   3.487191e-17   528
  4.777309e+00   8.613935e-16   1.051098e-03   3.664645e-17   456
  4.784262e+00   8.384443e-16   1.863824e-03   3.536196e-17   608
  4.791256e+00   9.449825e-16   9.017389e-04   4.673120e-17   504
  4.798898e+00   8.503345e-16   1.935982e-03   3.918805e-17   540
  4.804891e+00   9.761365e-16   2.078222e-03   5.721801e-17   360
  4.811350e+00   8.062855e-16   9.411255e-04   3.514064e-17   540
  4.817063e+00   7.529250e-16   8.080679e-04   3.216410e-17   576
  4.825371e+00   7.947995e-16   1.873635e-03   3.170743e-17   588
  4.833270e+00   8.278070e-16   2.585051e-03   3.291513e-17   672
  4.840056e+00   9.410358e-16   1.975777e-03   4.223846e-17   552
  4.845526e+00   6.961571e-16   1.976776e-03   6.361836e-17   144
  4.852507e+00   7.987565e-16   1.679474e-03   3.712899e-17   600
  4.859125e+00   8.197218e-16   2.104747e-03   4.712039e-17   504
  4.866470e+00   7.423874e-16   2.162000e-03   3.839328e-17   336
  4.874196e+00   8.792916e-16   2.430098e-03   3.632985e-17   600
  4.881116e+00   9.286352e-16   1.568306e-03   3.932204e-17   636
  4.888585e+00   7.392501e-16   1.260932e-03   3.855837e-17   384
  4.893821e+00   8.493088e-16   1.758851e-03   3.881058e-17   504
  4.901368e+00   8.364997e-16   7.381651e-04   4.959844e-17   240
  4.907324e+00   8.158473e-16   1.734055e-03   3.212180e-17   744
  4.914470e+00   7.288985e-16   1.184096e-03   2.872838e-17   648
  4.920821e+00   8.405308e-16   7.860381e-04   8.866683e-17   120
  4.928265e+00   8.374097e-16   1.234764e-03   3.474033e-17   564
  4.933890e+00   8.445579e-16   1.939271e-03   3.932319e-17   432
  4.941396e+00   7.929995e-16   1.505258e-03   3.482204e-17   480
  4.947049e+00   9.300372e-16   1.107908e-03   4.708428e-17   456
  4.953721e+00   8.555220e-16   1.833424e-03   4.378149e-17   444
  4.961293e+00   8.262126e-16   2.805235e-03   3.846003e-17   528
  4.967944e+00   7.772505e-16   2.083390e-03   6.855525e-17   264
  4.974399e+00   7.754917e-16   2.135165e-03   4.060077e-17   444
  4.983082e+00   8.270204e-16   2.338759e-03   3.037028e-17   696
  4.990289e+00   7.552830e-16   1.250847e-03   3.770570e-17   384
  4.995560e+00   8.074622e-16   1.580550e-03   3.818846e-17   432
  5.003759e+00   8.058579e-16   1.092086e-03   3.864449e-17   488
  5.009082e+00   7.901060e-16   1.645909e-03   3.751090e-17   480
  5.016800e+00   8.082732e-16   1.835529e-03   3.309312e-17   480
  5.022777e+00   7.464720e-16   7.701318e-04   5.904529e-17   240
  5.029563e+00   8.973040e-16   1.798967e-03   3.983106e-17   600
  5.035964e+00   7.314008e-16   1.567616e-03   4.304159e-17   288
  5.042780e+00   8.220361e-16   1.507931e-03   4.340516e-17   480
  5.049682e+00   8.267314e-16   2.682341e-03   4.930225e-17   504
  5.056479e+00   7.705433e-16   1.150891e-03   6.351823e-17   216
  5.065146e+00   8.251100e-16   1.884192e-03   3.839225e-17   504
  5.071897e+00   7.935143e-16   1.515464e-03   3.691696e-17   456
  5.079286e+00   7.202170e-16   8.691442e-04   3.785884e-17   384
  5.084180e+00   8.836234e-16   1.764049e-03   3.804904e-17   480
  5.091134e+00   8.819083e-16   1.549032e-03   4.278394e-17   504
  5.097578e+00   7.948355e-16   9.826093e-04   4.260299e-17   312
  5.104521e+00   7.889867e-16   1.583441e-03   3.557176e-17   492
  5.110667e+00   8.048205e-16   1.484108e-03   4.459198e-17   312
  5.118579e+00   8.484892e-16   2.410815e-03   3.512615e-17   576
  5.125543e+00   7.963064e-16   2.225378e-03   4.607026e-17   336
  5.131328e+00   7.615851e-16   1.713438e-03   4.934937e-17   240
  5.139346e+00   8.008527e-16   2.271584e-03   3.902022e-17   468
  5.146270e+00   7.928541e-16   1.422340e-03   5.910258e-17   192
  5.153517e+00   8.103622e-16   1.426580e-03   4.599329e-17   324
  5.158828e+00   9.171500e-16   1.035388e-03   3.873736e-17   600
  5.166066e+00   6.911458e-16   1.679811e-03   3.084888e-17   456
  5.171442e+00   8.855895e-16   7.555789e-04   4.825418e-17   336
  5.180350e+00   7.792522e-16   2.262417e-03   3.362870e-17   612
  5.186832e+00   8.531577e-16   1.898719e-03   6.656504e-17   144
  5.192961e+00   8.286978e-16   2.216292e-03   3.830098e-17   552
  5.201296e+00   8.830928e-16   8.728032e-04   6.473544e-17   264
  5.206006e+00   7.730146e-16   2.020762e-03   4.242949e-17   336
  5.213435e+00   7.554392e-16   1.335250e-03   4.062084e-17   384
  5.219878e+00   6.689510e-16   7.516140e-04   4.565175e-17   216
  5.227010e+00   8.862615e-16   1.593577e-03   5.032982e-17   344
  5.233513e+00   8.795861e-16   2.377692e-03   4.196446e-17   408
  5.241438e+00   8.406053e-16   1.827101e-03   5.274630e-17   264
  5.248460e+00   8.294643e-16   2.547069e-03   3.124598e-17   612
  5.255476e+00   7.409296e-16   1.310917e-03   3.710340e-17   408
  5.262692e+00   8.359127e-16   1.312801e-03   3.840820e-17   444
  5.267993e+00   7.796462e-16   7.342396e-04   6.280450e-17   120
  5.275096e+00   8.660207e-16   2.028570e-03   4.358731e-17   336
  5.280368e+00   7.347681e-16   7.049199e-04   4.084990e-17   288
  5.287493e+00   8.075665e-16   2.193723e-03   3.420622e-17   552
  5.297288e+00   8.754696e-16   0.000000e+00   8.475279e-17   72
  5.302324e+00   8.720674e-16   2.178926e-03   3.936328e-17   504
  5.308207e+00   8.984874e-16   7.011571e-04   6.235243e-17   216
  5.315829e+00   7.891298e-16   1.251868e-03   4.411355e-17   312
  5.322672e+00   7.867662e-16   1.425448e-03   4.626429e-17   336
  5.329194e+00   1.043839e-15   1.975831e-03   7.289165e-17   204
  5.335689e+00   8.564083e-16   2.296216e-03   3.846939e-17   504
  5.342577e+00   8.221688e-16   2.186657e-03   4.217926e-17   396
  5.349201e+00   8.288583e-16   2.005279e-03   4.856634e-17   312
  5.357232e+00   8.341611e-16   1.225440e-03   5.528971e-17   216
  5.362890e+00   6.778768e-16   6.650698e-04   4.605220e-17   168
  5.369766e+00   8.201556e-16   1.679338e-03   3.638141e-17   588
  5.377613e+00   8.004703e-16   2.279505e-03   5.815965e-17   240
  5.383710e+00   9.509169e-16   2.013185e-03   5.393103e-17   264
  5.390860e+00   8.656602e-16   2.489717e-03   4.725698e-17   288
  5.397204e+00   7.742517e-16   1.243261e-03   3.959019e-17   288
  5.405244e+00   9.415267e-16   1.167620e-03   5.803244e-17   288
  5.410658e+00   8.106793e-16   1.352591e-03   4.887111e-17   192
  5.417469e+00   7.282927e-16   1.439292e-03   4.278802e-17   264
  5.423957e+00   7.970205e-16   2.367436e-03   3.766894e-17   372
  5.430940e+00   7.347068e-16   2.556933e-03   3.233907e-17   360
  5.439463e+00   8.075508e-16   1.082118e-03   6.183612e-17   144
  5.443868e+00   8.159635e-16   1.503015e-03   4.241749e-17   296
  5.450821e+00   7.957703e-16   1.619421e-03   4.450687e-17   288
  5.458782e+00   8.573504e-16   2.420184e-03   3.593321e-17   480
  5.465649e+00   8.053516e-16   2.010942e-03   6.278378e-17   192
  5.472326e+00   8.240974e-16   2.157009e-03   6.165483e-17   192
  5.478395e+00   8.783957e-16   1.374687e-03   5.053707e-17   288
  5.486835e+00   1.001807e-15   1.196646e-03   8.871118e-17   108
  5.491087e+00   7.664689e-16   1.150429e-03   5.084289e-17   240
  5.498595e+00   8.764837e-16   2.146152e-03   4.322989e-17   384
  5.506307e+00   7.219522e-16   2.618062e-03   7.403031e-17   108
  5.513127e+00   8.398072e-16   1.535018e-03   3.976857e-17   348
  5.520298e+00   1.006509e-15   1.602006e-03   5.275205e-17   312
  5.526703e+00   8.669968e-16   1.556684e-03   8.027254e-17   96
  5.532593e+00   8.391449e-16   2.072444e-03   4.608057e-17   384
  5.539190e+00   7.866167e-16   1.425422e-03   6.172177e-17   144
  5.545642e+00   9.171029e-16   2.190224e-03   4.393370e-17   408
  5.553663e+00   1.037760e-15   9.769946e-04   7.709169e-17   144
  5.561240e+00   8.432394e-16   1.878283e-03   5.740623e-17   192
  5.565734e+00   8.331549e-16   2.114042e-03   6.548467e-17   144
  5.573059e+00   8.014458e-16   1.718794e-03   6.427160e-17   144
  5.579969e+00   8.283077e-16   2.100644e-03   4.447232e-17   336
  5.588433e+00   9.471747e-16   1.554210e-03   6.180043e-17   240
  5.593800e+00   8.930010e-16   7.057532e-04   7.486847e-17   96
  5.601284e+00   7.362718e-16   2.069634e-03   3.222550e-17   372
  5.608856e+00   7.481086e-16   2.461786e-03   6.160806e-17   132
  5.615507e+00   8.288353e-16   1.523323e-03   5.240618e-17   264
  5.621457e+00   8.155743e-16   1.169843e-03   6.564304e-17   168
  5.627807e+00   9.515738e-16   1.870354e-03   5.984075e-17   216
  5.633417e+00   7.283475e-16   1.144306e-03   5.041640e-17   216
  5.641586e+00   8.236652e-16   2.099325e-03   6.597218e-17   96
  5.648999e+00   6.803190e-16   1.369618e-03   5.340371e-17   120
  5.655797e+00   9.087365e-16   1.741170e-03   5.958889e-17   216
  5.661397e+00   8.664687e-16   7.608972e-04   5.897377e-17   200
  5.668812e+00   8.468349e-16   1.969636e-03   4.862177e-17   288
  5.678322e+00   9.217273e-16   5.182495e-04   7.424877e-17   144
  5.682326e+00   7.979015e-16   1.612761e-03   6.556083e-17   168
  5.690504e+00   7.669410e-16   1.815012e-03   6.537766e-17   159
  5.696887e+00   8.162544e-16   1.904384e-03   5.775076e-17   174
  5.703065e+00   1.072477e-15   1.726829e-03   1.017231e-16   144
  5.711154e+00   7.839739e-16   9.971188e-04   5.424895e-17   222
  5.716564e+00   7.902825e-16   1.006181e-03   5.545325e-17   168
  5.725909e+00   1.009994e-15   2.206942e-03   1.743892e-16   30
  5.729769e+00   6.709940e-16   1.948567e-03   6.957907e-17   72
  5.737039e+00   7.416881e-16   1.739073e-03   4.054174e-17   258
  5.745032e+00   8.672208e-16   1.089226e-03   5.325219e-17   264
  5.749029e+00   8.030458e-16   1.174622e-07   8.845505e-17   72
  5.757357e+00   7.484071e-16   2.158892e-03   5.874102e-17   174
  5.764898e+00   8.922170e-16   2.298822e-03   5.332135e-17   168
  5.770961e+00   1.090305e-15   7.193062e-08   1.530809e-16   48
  5.777470e+00   7.565258e-16   1.298199e-03   6.194015e-17   150
  5.785016e+00   8.027029e-16   2.388130e-03   6.092835e-17   168
  5.792583e+00   8.204423e-16   1.454738e-03   6.639241e-17   144
  5.799541e+00   9.968463e-16   1.359056e-03   7.817349e-17   102
  5.804724e+00   7.144623e-16   2.011636e-03   7.527626e-17   96
  5.812948e+00   6.790087e-16   1.996414e-03   5.443993e-17   120
  5.819038e+00   9.178183e-16   2.141206e-03   6.139336e-17   168
  5.825625e+00   9.555633e-16   1.581111e-03   7.777166e-17   126
  5.831237e+00   8.984369e-16   1.192474e-03   5.704978e-17   168
  5.838969e+00   1.025695e-15   1.912134e-03   9.801747e-17   72
  5.845726e+00   9.396418e-16   2.394418e-03   6.334536e-17   168
  5.851646e+00   8.658713e-16   6.564276e-04   6.514274e-17   78
  5.859757e+00   9.076682e-16   1.077805e-03   1.028324e-16   60
  5.866288e+00   7.124574e-16   1.748374e-03   6.620698e-17   96
  5.873062e+00   8.796485e-16   2.121507e-03   6.510205e-17   168
  5.879428e+00   7.895443e-16   1.342407e-03   7.455368e-17   86
  5.886107e+00   1.038215e-15   1.199794e-03   8.225618e-17   120
  5.895681e+00   8.991834e-16   8.556122e-04   6.826941e-17   168
  5.900844e+00   8.562163e-16   0.000000e+00   1.398494e-16   48
  5.907798e+00   8.834803e-16   1.558833e-03   7.825927e-17   120
  5.911793e+00   1.040221e-15   1.137231e-03   8.413727e-17   126
  5.921548e+00   8.217423e-16   2.000073e-03   8.697738e-17   96
  5.927878e+00   9.799033e-16   5.767223e-04   9.219837e-17   96
  5.932871e+00   1.067133e-15   6.781684e-08   9.614621e-17   72
  5.943508e+00   8.029193e-16   7.193062e-08   1.313939e-16   24
  5.950147e+00   7.908703e-16   1.186881e-03   7.252385e-17   120
  5.955326e+00   9.469410e-16   1.731294e-03   7.635985e-17   126
  5.961084e+00   7.640956e-16   1.443268e-03   5.505375e-17   96
  5.967813e+00   9.440493e-16   2.494389e-03   9.971269e-17   72
  5.975306e+00   1.103122e-15   1.078907e-03   7.510326e-17   144
  5.981469e+00   8.675410e-16   6.222882e-04   9.342925e-17   72
  5.987626e+00   1.062924e-15   1.242932e-03   1.481262e-16   54
  5.993045e+00   8.634092e-16   1.095319e-03   7.792336e-17   108
  6.004306e+00   9.720306e-16   1.073696e-03   8.846947e-17   72
  6.007812e+00   1.160470e-15   6.195595e-04   1.182123e-16   72
  6.016129e+00   8.395024e-16   1.245875e-07   1.201251e-16   24
  6.023999e+00   1.102683e-15   1.310705e-03   1.586284e-16   48
  6.028777e+00   8.409175e-16   9.984188e-04   7.315733e-17   102
  6.035970e+00   9.088811e-16   2.258008e-03   6.362902e-17   168
  6.045369e+00   9.170340e-16   1.231465e-03   9.682195e-17   72
  6.048851e+00   9.570176e-16   0.000000e+00   1.478619e-16   48
  6.056156e+00   1.304730e-15   2.118194e-03   1.117008e-16   120
  6.065796e+00   9.962212e-16   1.301673e-03   1.008867e-16   96
  6.074901e+00   1.068890e-15   1.150890e-07   1.599561e-16   30
  6.085723e+00   1.086513e-15   6.115837e-04   1.513050e-16   72
  6.090478e+00   9.389749e-16   7.193062e-08   1.806952e-16   24
  6.096586e+00   9.339460e-16   9.065181e-04   1.096061e-16   56
  6.103428e+00   8.802104e-16   1.293647e-03   8.724463e-17   96
  6.111616e+00   8.290312e-16   1.428503e-03   6.831957e-17   144
  6.117928e+00   9.613211e-16   8.110480e-04   1.255688e-16   54
  6.127099e+00   9.694537e-16   1.215036e-03   7.549222e-17   108
  6.136327e+00   1.314889e-15   6.433558e-04   1.773538e-16   48
  6.145113e+00   9.480310e-16   2.422440e-03   1.202512e-16   72
  6.166195e+00   1.030484e-15   1.600514e-03   9.297297e-17   78
  6.172037e+00   7.931083e-16   1.206188e-03   6.326967e-17   72
  6.178856e+00   6.890090e-16   1.204690e-03   8.305630e-17   72
