# power spectrum of pi_k * H (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.384803e-15   1.764713e-03   5.876773e-17   720
  3.459035e+00   1.291455e-15   1.058157e-03   7.434689e-17   384
  3.466913e+00   1.462923e-15   1.173023e-03   6.961903e-17   672
  3.474387e+00   1.324669e-15   2.053834e-03   6.686058e-17   336
  3.477957e+00   1.450036e-15   0.000000e+00   8.919163e-17   288
  3.486699e+00   1.285140e-15   1.625472e-03   5.244750e-17   776
  3.494792e+00   1.138959e-15   1.390838e-03   4.432299e-17   720
  3.501588e+00   1.136910e-15   1.120422e-03   5.776574e-17   432
  3.507024e+00   1.299492e-15   1.597303e-03   6.644034e-17   504
  3.513071e+00   1.147424e-15   1.119137e-03   5.217628e-17   528
  3.521533e+00   1.251703e-15   1.524759e-03   6.573981e-17   438
  3.528495e+00   1.321461e-15   1.774680e-03   5.554191e-17   624
  3.533741e+00   1.357367e-15   2.173744e-03   7.996771e-17   312
  3.540952e+00   1.300388e-15   1.171159e-03   5.420875e-17   696
  3.548410e+00   1.261414e-15   1.059686e-03   5.779550e-17   552
  3.556166e+00   1.219811e-15   8.198436e-04   6.191671e-17   516
  3.560964e+00   1.402615e-15   1.637576e-03   6.792420e-17   528
  3.566805e+00   1.158328e-15   1.064960e-03   6.076586e-17   528
  3.575102e+00   1.237156e-15   1.404467e-03   5.027953e-17   864
  3.580734e+00   1.195539e-15   1.923830e-03   6.295671e-17   408
  3.586372e+00   1.342030e-15   1.906039e-03   1.177358e-16   192
  3.594362e+00   1.144865e-15   1.577339e-03   4.125631e-17   720
  3.601108e+00   1.176355e-15   1.454384e-03   4.996966e-17   696
  3.609123e+00   1.330307e-15   1.570748e-03   6.024005e-17   720
  3.616456e+00   1.243909e-15   2.128961e-03   6.302650e-17   432
  3.620733e+00   1.006789e-15   1.253189e-03   7.037747e-17   264
  3.628427e+00   1.235215e-15   1.730599e-03   5.381378e-17   672
  3.635310e+00   1.122509e-15   1.771868e-03   6.555486e-17   600
  3.643477e+00   9.937246e-16   1.037427e-03   6.853507e-17   270
  3.647594e+00   1.193076e-15   1.561617e-03   5.974093e-17   528
  3.654138e+00   1.118876e-15   1.069340e-03   5.346575e-17   840
  3.663112e+00   1.282594e-15   2.044769e-03   4.856603e-17   888
  3.671403e+00   1.105265e-15   1.523504e-03   4.202661e-17   744
  3.678411e+00   1.139550e-15   7.828584e-04   6.817056e-17   456
  3.681896e+00   1.148288e-15   1.069824e-03   7.050870e-17   360
  3.687860e+00   1.245365e-15   9.269427e-04   7.497895e-17   384
  3.697011e+00   1.051092e-15   1.486807e-03   4.247166e-17   816
  3.703877e+00   1.039813e-15   2.157150e-03   4.247665e-17   824
  3.712223e+00   1.046660e-15   1.002746e-03   6.229591e-17   360
  3.716692e+00   1.102521e-15   1.479676e-03   4.891691e-17   624
  3.722842e+00   1.143095e-15   9.998850e-04   6.792011e-17   360
  3.731036e+00   1.129376e-15   1.360137e-03   4.165495e-17   876
  3.738436e+00   1.081444e-15   1.615436e-03   4.496243e-17   696
  3.745899e+00   1.038625e-15   1.043143e-03   5.921306e-17   336
  3.749811e+00   1.075501e-15   1.041971e-03   6.456791e-17   504
  3.756273e+00   1.081504e-15   1.051000e-03   5.078504e-17   672
  3.765859e+00   1.037179e-15   2.092296e-03   4.375434e-17   720
  3.772508e+00   1.046397e-15   1.580506e-03   4.558916e-17   774
  3.779846e+00   1.156284e-15   9.046409e-04   6.641486e-17   384
  3.783690e+00   1.099523e-15   1.740917e-03   5.609020e-17   528
  3.789655e+00   1.136892e-15   1.659191e-03   5.028478e-17   744
  3.799249e+00   1.171182e-15   1.368481e-03   5.087183e-17   768
  3.805620e+00   1.069599e-15   1.536223e-03   6.112558e-17   552
  3.813568e+00   9.378196e-16   1.674309e-03   3.924953e-17   696
  3.819481e+00   1.185385e-15   2.034577e-03   6.326580e-17   408
  3.824174e+00   1.076863e-15   8.789532e-04   4.715081e-17   504
  3.831615e+00   9.944622e-16   1.579007e-03   3.697104e-17   888
  3.838937e+00   9.952767e-16   1.641044e-03   5.427316e-17   648
  3.846547e+00   1.067729e-15   1.626978e-03   5.253024e-17   648
  3.853707e+00   9.865354e-16   1.754281e-03   3.855757e-17   792
  3.861291e+00   1.022756e-15   2.566633e-03   4.809349e-17   600
  3.866880e+00   8.869834e-16   1.739428e-03   5.217494e-17   456
  3.872762e+00   1.107687e-15   8.477229e-04   4.751682e-17   648
  3.880317e+00   1.025656e-15   1.653183e-03   4.018249e-17   936
  3.888474e+00   1.067323e-15   1.015268e-03   5.504115e-17   384
  3.895575e+00   8.577254e-16   0.000000e+00   6.074540e-17   198
  3.901055e+00   9.941848e-16   2.575821e-03   3.464704e-17   1224
  3.906966e+00   1.078606e-15   1.875990e-03   6.844708e-17   420
  3.913957e+00   9.369312e-16   1.815566e-03   3.724117e-17   792
  3.920793e+00   1.072794e-15   1.501318e-03   4.972329e-17   680
  3.928594e+00   1.114979e-15   1.378581e-03   5.580810e-17   600
  3.934870e+00   9.944784e-16   1.999321e-03   4.384535e-17   840
  3.943251e+00   1.016229e-15   9.439865e-04   5.239318e-17   432
  3.946454e+00   1.061048e-15   8.846397e-04   5.688630e-17   720
  3.953417e+00   9.435386e-16   1.771778e-03   3.718169e-17   960
  3.962077e+00   1.045897e-15   1.579411e-03   5.985768e-17   528
  3.968405e+00   1.019120e-15   1.614459e-03   5.422123e-17   624
  3.975938e+00   9.004654e-16   1.268954e-03   3.615107e-17   816
  3.983415e+00   9.362142e-16   2.086821e-03   3.826137e-17   696
  3.991678e+00   1.016877e-15   1.150890e-07   7.295820e-17   240
  3.994784e+00   9.429871e-16   1.230648e-03   4.529519e-17   672
  4.001719e+00   8.963765e-16   2.199344e-03   3.741176e-17   864
  4.009498e+00   9.002782e-16   1.687640e-03   4.261299e-17   816
  4.016509e+00   9.781346e-16   9.659469e-04   4.819890e-17   648
  4.024060e+00   9.367896e-16   9.873737e-04   3.767004e-17   843
  4.030471e+00   9.011691e-16   1.776528e-03   3.305454e-17   780
  4.038111e+00   1.013744e-15   9.532520e-04   7.620396e-17   216
  4.042823e+00   9.479759e-16   2.298663e-03   3.360410e-17   1056
  4.050071e+00   9.039954e-16   1.880564e-03   7.030379e-17   228
  4.056781e+00   9.097368e-16   2.341349e-03   3.782838e-17   924
  4.063670e+00   9.170367e-16   8.685094e-04   4.370430e-17   696
  4.070964e+00   8.698518e-16   1.545698e-03   3.477572e-17   996
  4.078428e+00   8.637795e-16   9.125493e-04   4.242887e-17   576
  4.086192e+00   9.156735e-16   1.408459e-03   4.581164e-17   552
  4.091852e+00   8.723899e-16   1.681651e-03   4.418326e-17   516
  4.097596e+00   9.747522e-16   2.445470e-03   4.226598e-17   744
  4.104159e+00   8.249669e-16   1.199649e-03   3.494155e-17   576
  4.109868e+00   8.488666e-16   1.234742e-03   3.329255e-17   792
  4.117982e+00   8.278708e-16   1.411539e-03   3.692493e-17   792
  4.123927e+00   9.148925e-16   1.522330e-03   3.966238e-17   720
  4.131968e+00   9.099877e-16   1.735107e-03   4.301461e-17   656
  4.139503e+00   7.877745e-16   1.894646e-03   3.176553e-17   816
  4.147227e+00   8.196096e-16   1.021561e-03   4.570607e-17   492
  4.151618e+00   8.195894e-16   1.469588e-03   4.241417e-17   552
  4.159858e+00   7.918686e-16   2.555435e-03   3.086591e-17   780
  4.165209e+00   8.040558e-16   1.569773e-03   4.239455e-17   528
  4.170975e+00   8.189989e-16   1.832403e-03   4.325138e-17   600
  4.179472e+00   7.903350e-16   1.522872e-03   2.654278e-17   900
  4.185329e+00   8.310186e-16   8.430879e-04   3.637598e-17   696
  4.193388e+00   7.407949e-16   2.131780e-03   3.273572e-17   696
  4.201183e+00   7.606636e-16   8.648430e-04   3.439090e-17   552
  4.207739e+00   7.849293e-16   1.005732e-03   4.022964e-17   708
  4.214606e+00   7.887134e-16   1.660522e-03   3.222234e-17   876
  4.221752e+00   1.044374e-15   8.817041e-04   8.042330e-17   216
  4.226547e+00   8.002388e-16   2.411580e-03   2.846497e-17   1032
  4.233729e+00   7.130756e-16   2.685028e-03   3.133011e-17   600
  4.241182e+00   7.180581e-16   1.281196e-03   3.768110e-17   600
  4.246868e+00   8.764131e-16   2.262472e-03   4.635686e-17   528
  4.253589e+00   8.198105e-16   1.241998e-03   3.580742e-17   732
  4.260669e+00   8.351190e-16   9.171027e-04   5.097290e-17   336
  4.268820e+00   7.414183e-16   1.307053e-03   2.697268e-17   912
  4.274911e+00   6.930076e-16   1.311885e-03   2.987847e-17   624
  4.281565e+00   7.689249e-16   1.105498e-03   2.942008e-17   768
  4.289333e+00   7.017560e-16   1.994537e-03   2.721846e-17   792
  4.296957e+00   8.176481e-16   9.888090e-04   3.600563e-17   660
  4.302382e+00   7.790292e-16   1.457169e-03   5.748633e-17   504
  4.307992e+00   7.590224e-16   2.380735e-03   4.135506e-17   480
  4.316401e+00   7.460071e-16   2.201870e-03   2.634470e-17   912
  4.322985e+00   7.551669e-16   2.452123e-03   4.688490e-17   432
  4.329203e+00   7.673880e-16   1.456013e-03   3.576638e-17   564
  4.334724e+00   7.641267e-16   1.393605e-03   3.508516e-17   600
  4.342496e+00   7.832655e-16   1.942553e-03   3.021365e-17   876
  4.348334e+00   7.824555e-16   8.734307e-04   5.203164e-17   264
  4.356382e+00   7.556818e-16   1.694799e-03   3.865341e-17   560
  4.362850e+00   6.817229e-16   1.151652e-03   3.186112e-17   840
  4.370702e+00   6.411118e-16   1.775516e-03   2.139231e-17   1008
  4.377963e+00   6.110672e-16   7.942467e-04   3.118577e-17   456
  4.384595e+00   7.287686e-16   1.028834e-03   3.338898e-17   576
  4.390725e+00   6.425550e-16   1.580913e-03   3.011611e-17   612
  4.398809e+00   7.027231e-16   1.412012e-03   2.749486e-17   780
  4.405404e+00   6.235458e-16   1.618102e-03   2.643395e-17   648
  4.412155e+00   6.585735e-16   7.540562e-04   3.977392e-17   312
  4.416470e+00   7.101450e-16   1.915933e-03   3.628695e-17   528
  4.423945e+00   6.260212e-16   2.502113e-03   2.501391e-17   720
  4.431093e+00   6.654351e-16   2.509948e-03   3.491169e-17   576
  4.439759e+00   6.013442e-16   2.165154e-03   3.411198e-17   444
  4.445151e+00   6.938451e-16   2.123318e-03   2.626982e-17   996
  4.451759e+00   6.670338e-16   1.773610e-03   3.128110e-17   432
  4.458005e+00   6.158799e-16   1.941754e-03   3.042945e-17   504
  4.463400e+00   6.023625e-16   8.754449e-04   3.196617e-17   504
  4.471082e+00   6.731336e-16   1.722886e-03   2.653609e-17   876
  4.478033e+00   6.404403e-16   1.982878e-03   3.118093e-17   504
  4.485271e+00   5.906187e-16   1.264576e-03   2.274182e-17   696
  4.491253e+00   6.052713e-16   1.081079e-03   2.731095e-17   492
  4.499392e+00   6.755519e-16   1.547618e-03   3.927219e-17   432
  4.505420e+00   6.711743e-16   1.449174e-03   2.747605e-17   768
  4.512567e+00   6.603754e-16   1.805141e-03   3.226999e-17   648
  4.519390e+00   5.958840e-16   1.177661e-03   2.677181e-17   456
  4.527231e+00   6.834482e-16   1.619475e-03   3.015482e-17   552
  4.532676e+00   6.216127e-16   1.109989e-03   2.898256e-17   648
  4.540170e+00   6.149556e-16   1.809220e-03   2.644259e-17   840
  4.547491e+00   6.180566e-16   8.627791e-04   2.657275e-17   432
  4.554820e+00   5.983761e-16   1.056757e-03   2.336224e-17   600
  4.559917e+00   6.082727e-16   1.125905e-03   3.487959e-17   432
  4.568479e+00   6.214739e-16   1.120948e-03   2.671200e-17   560
  4.574277e+00   6.094869e-16   1.774344e-03   2.124983e-17   840
  4.581537e+00   5.434208e-16   1.050970e-03   2.900308e-17   504
  4.587303e+00   5.807279e-16   2.144966e-03   2.248306e-17   696
  4.595432e+00   6.135152e-16   1.171504e-03   3.448329e-17   384
  4.601763e+00   6.349457e-16   1.716116e-03   2.682164e-17   576
  4.609420e+00   6.746696e-16   1.059101e-03   4.453260e-17   360
  4.615593e+00   5.878005e-16   1.577258e-03   2.246338e-17   828
  4.622251e+00   5.826439e-16   1.404841e-03   3.263330e-17   372
  4.628352e+00   5.942779e-16   2.145462e-03   2.606060e-17   576
  4.636434e+00   6.544731e-16   8.985170e-04   2.799137e-17   636
  4.642192e+00   5.632391e-16   1.732109e-03   2.330049e-17   648
  4.649981e+00   5.702968e-16   1.408015e-03   2.336312e-17   576
  4.655573e+00   5.655351e-16   2.271277e-03   2.928705e-17   528
  4.663010e+00   5.561053e-16   9.710647e-04   3.385988e-17   360
  4.669165e+00   5.043006e-16   2.233813e-03   1.994914e-17   672
  4.677203e+00   6.467802e-16   1.144196e-03   2.378077e-17   804
  4.683893e+00   5.603071e-16   1.262185e-03   2.764406e-17   408
  4.691293e+00   5.838823e-16   7.801673e-04   3.024348e-17   384
  4.696276e+00   5.220404e-16   1.785323e-03   2.342150e-17   480
  4.703304e+00   6.351669e-16   1.153580e-03   3.526466e-17   432
  4.710045e+00   5.551552e-16   2.125802e-03   2.389436e-17   648
  4.718024e+00   5.736351e-16   1.319050e-03   2.467097e-17   624
  4.723861e+00   5.254080e-16   1.199787e-03   2.501792e-17   456
  4.731831e+00   5.698133e-16   1.639016e-03   2.270834e-17   588
  4.737172e+00   5.592683e-16   1.045685e-03   2.441041e-17   600
  4.744970e+00   5.669801e-16   1.631013e-03   2.045966e-17   708
  4.751130e+00   5.159213e-16   1.027507e-03   2.830617e-17   360
  4.757936e+00   5.125250e-16   1.181146e-03   2.379321e-17   552
  4.764461e+00   5.279084e-16   8.286020e-04   3.290795e-17   288
  4.771085e+00   5.499477e-16   1.557998e-03   2.219609e-17   528
  4.777309e+00   5.828299e-16   1.051098e-03   2.420810e-17   456
  4.784262e+00   5.660058e-16   1.863824e-03   2.304002e-17   608
  4.791256e+00   5.967716e-16   9.017389e-04   2.812249e-17   504
  4.798898e+00   5.431905e-16   1.935982e-03   2.439950e-17   540
  4.804891e+00   6.215967e-16   2.078222e-03   3.673212e-17   360
  4.811350e+00   5.317596e-16   9.411255e-04   2.383641e-17   540
  4.817063e+00   4.686718e-16   8.080679e-04   2.035307e-17   576
  4.825371e+00   5.037809e-16   1.873635e-03   1.999748e-17   588
  4.833270e+00   5.265834e-16   2.585051e-03   2.042688e-17   672
  4.840056e+00   6.244355e-16   1.975777e-03   2.817224e-17   552
  4.845526e+00   4.463941e-16   1.976776e-03   4.205825e-17   144
  4.852507e+00   5.327779e-16   1.679474e-03   2.487910e-17   600
  4.859125e+00   4.964303e-16   2.104747e-03   2.887283e-17   504
  4.866470e+00   4.643585e-16   2.162000e-03   2.547047e-17   336
  4.874196e+00   5.705981e-16   2.430098e-03   2.402708e-17   600
  4.881116e+00   5.728762e-16   1.568306e-03   2.464273e-17   636
  4.888585e+00   4.674584e-16   1.260932e-03   2.456039e-17   384
  4.893821e+00   5.229782e-16   1.758851e-03   2.293518e-17   504
  4.901368e+00   5.295266e-16   7.381651e-04   3.020474e-17   240
  4.907324e+00   5.265626e-16   1.734055e-03   2.070579e-17   744
  4.914470e+00   4.630128e-16   1.184096e-03   1.794631e-17   648
  4.920821e+00   5.911431e-16   7.860381e-04   6.676058e-17   120
  4.928265e+00   5.153557e-16   1.234764e-03   2.136604e-17   564
  4.933890e+00   5.448752e-16   1.939271e-03   2.679538e-17   432
  4.941396e+00   4.838836e-16   1.505258e-03   2.129154e-17   480
  4.947049e+00   5.382498e-16   1.107908e-03   2.691094e-17   456
  4.953721e+00   5.415625e-16   1.833424e-03   2.752935e-17   444
  4.961293e+00   4.879182e-16   2.805235e-03   2.118613e-17   528
  4.967944e+00   5.075703e-16   2.083390e-03   4.149888e-17   264
  4.974399e+00   4.848203e-16   2.135165e-03   2.571986e-17   444
  4.983082e+00   5.174731e-16   2.338759e-03   1.907937e-17   696
  4.990289e+00   4.615753e-16   1.250847e-03   2.365191e-17   384
  4.995560e+00   4.888583e-16   1.580550e-03   2.288440e-17   432
  5.003759e+00   4.946253e-16   1.092086e-03   2.323485e-17   488
  5.009082e+00   5.024930e-16   1.645909e-03   2.336747e-17   480
  5.016800e+00   4.837084e-16   1.835529e-03   2.005777e-17   480
  5.022777e+00   4.497506e-16   7.701318e-04   3.625642e-17   240
  5.029563e+00   5.459673e-16   1.798967e-03   2.392999e-17   600
  5.035964e+00   4.390585e-16   1.567616e-03   2.626276e-17   288
  5.042780e+00   5.115481e-16   1.507931e-03   2.685919e-17   480
  5.049682e+00   4.749493e-16   2.682341e-03   2.702609e-17   504
  5.056479e+00   4.495187e-16   1.150891e-03   3.498160e-17   216
  5.065146e+00   4.926217e-16   1.884192e-03   2.264769e-17   504
  5.071897e+00   4.750779e-16   1.515464e-03   2.280229e-17   456
  5.079286e+00   4.658148e-16   8.691442e-04   2.452983e-17   384
  5.084180e+00   5.263035e-16   1.764049e-03   2.276559e-17   480
  5.091134e+00   5.207290e-16   1.549032e-03   2.444870e-17   504
  5.097578e+00   4.914844e-16   9.826093e-04   2.845678e-17   312
  5.104521e+00   4.725046e-16   1.583441e-03   2.175205e-17   492
  5.110667e+00   4.896269e-16   1.484108e-03   2.711526e-17   312
  5.118579e+00   4.936254e-16   2.410815e-03   2.161141e-17   576
  5.125543e+00   4.789646e-16   2.225378e-03   2.620230e-17   336
  5.131328e+00   4.288143e-16   1.713438e-03   2.805973e-17   240
  5.139346e+00   4.821389e-16   2.271584e-03   2.324487e-17   468
  5.146270e+00   4.405121e-16   1.422340e-03   3.240511e-17   192
  5.153517e+00   4.597190e-16   1.426580e-03   2.497673e-17   324
  5.158828e+00   5.136365e-16   1.035388e-03   2.163347e-17   600
  5.166066e+00   4.083663e-16   1.679811e-03   1.805572e-17   456
  5.171442e+00   5.251723e-16   7.555789e-04   2.896034e-17   336
  5.180350e+00   4.625228e-16   2.262417e-03   1.919659e-17   612
  5.186832e+00   5.024376e-16   1.898719e-03   3.934033e-17   144
  5.192961e+00   4.876090e-16   2.216292e-03   2.225936e-17   552
  5.201296e+00   5.081842e-16   8.728032e-04   3.680940e-17   264
  5.206006e+00   4.598077e-16   2.020762e-03   2.578015e-17   336
  5.213435e+00   4.304826e-16   1.335250e-03   2.426346e-17   384
  5.219878e+00   4.124475e-16   7.516140e-04   2.720183e-17   216
  5.227010e+00   4.916955e-16   1.593577e-03   2.892938e-17   344
  5.233513e+00   4.882631e-16   2.377692e-03   2.336539e-17   408
  5.241438e+00   4.608084e-16   1.827101e-03   2.884820e-17   264
  5.248460e+00   4.911036e-16   2.547069e-03   1.917951e-17   612
  5.255476e+00   4.575900e-16   1.310917e-03   2.215841e-17   408
  5.262692e+00   4.862793e-16   1.312801e-03   2.152606e-17   444
  5.267993e+00   5.125922e-16   7.342396e-04   3.913877e-17   120
  5.275096e+00   5.048419e-16   2.028570e-03   2.489544e-17   336
  5.280368e+00   4.131086e-16   7.049199e-04   2.348468e-17   288
  5.287493e+00   4.661868e-16   2.193723e-03   1.962230e-17   552
  5.297288e+00   5.104589e-16   0.000000e+00   4.853376e-17   72
  5.302324e+00   4.823485e-16   2.178926e-03   2.213700e-17   504
  5.308207e+00   4.778886e-16   7.011571e-04   3.251977e-17   216
  5.315829e+00   4.448727e-16   1.251868e-03   2.517532e-17   312
  5.322672e+00   4.260546e-16   1.425448e-03   2.564894e-17   336
  5.329194e+00   5.605929e-16   1.975831e-03   4.071452e-17   204
  5.335689e+00   4.811549e-16   2.296216e-03   2.219659e-17   504
  5.342577e+00   4.742055e-16   2.186657e-03   2.417833e-17   396
  5.349201e+00   4.778733e-16   2.005279e-03   2.801236e-17   312
  5.357232e+00   4.873034e-16   1.225440e-03   3.271001e-17   216
  5.362890e+00   3.792654e-16   6.650698e-04   2.600038e-17   168
  5.369766e+00   4.591335e-16   1.679338e-03   2.034677e-17   588
  5.377613e+00   4.202555e-16   2.279505e-03   2.973995e-17   240
  5.383710e+00   5.095029e-16   2.013185e-03   2.865232e-17   264
  5.390860e+00   4.523411e-16   2.489717e-03   2.479100e-17   288
  5.397204e+00   4.167526e-16   1.243261e-03   2.179361e-17   288
  5.405244e+00   4.947642e-16   1.167620e-03   2.962236e-17   288
  5.410658e+00   4.269789e-16   1.352591e-03   2.755266e-17   192
  5.417469e+00   3.734491e-16   1.439292e-03   2.278933e-17   264
  5.423957e+00   4.747608e-16   2.367436e-03   2.317585e-17   372
  5.430940e+00   4.212207e-16   2.556933e-03   1.969901e-17   360
  5.439463e+00   4.575153e-16   1.082118e-03   3.606577e-17   144
  5.443868e+00   4.433520e-16   1.503015e-03   2.502600e-17   296
  5.450821e+00   4.248546e-16   1.619421e-03   2.450330e-17   288
  5.458782e+00   4.666349e-16   2.420184e-03   2.073365e-17   480
  5.465649e+00   4.086859e-16   2.010942e-03   3.048783e-17   192
  5.472326e+00   4.476990e-16   2.157009e-03   3.261699e-17   192
  5.478395e+00   4.591244e-16   1.374687e-03   2.565931e-17   288
  5.486835e+00   5.214955e-16   1.196646e-03   4.610167e-17   108
  5.491087e+00   4.385370e-16   1.150429e-03   2.943790e-17   240
  5.498595e+00   4.546593e-16   2.146152e-03   2.327557e-17   384
  5.506307e+00   4.059796e-16   2.618062e-03   3.957283e-17   108
  5.513127e+00   4.995894e-16   1.535018e-03   2.401427e-17   348
  5.520298e+00   5.231340e-16   1.602006e-03   2.861362e-17   312
  5.526703e+00   4.545058e-16   1.556684e-03   4.336728e-17   96
  5.532593e+00   4.510247e-16   2.072444e-03   2.571630e-17   384
  5.539190e+00   4.109587e-16   1.425422e-03   3.239743e-17   144
  5.545642e+00   4.814832e-16   2.190224e-03   2.370148e-17   408
  5.553663e+00   5.265576e-16   9.769946e-04   4.027214e-17   144
  5.561240e+00   4.451260e-16   1.878283e-03   2.953272e-17   192
  5.565734e+00   4.554643e-16   2.114042e-03   3.301375e-17   144
  5.573059e+00   4.224337e-16   1.718794e-03   3.547170e-17   144
  5.579969e+00   4.484016e-16   2.100644e-03   2.414873e-17   336
  5.588433e+00   4.614199e-16   1.554210e-03   3.180635e-17   240
  5.593800e+00   4.597732e-16   7.057532e-04   4.110964e-17   96
  5.601284e+00   3.900745e-16   2.069634e-03   1.688274e-17   372
  5.608856e+00   3.808465e-16   2.461786e-03   2.947668e-17   132
  5.615507e+00   4.164836e-16   1.523323e-03   2.746235e-17   264
  5.621457e+00   4.514087e-16   1.169843e-03   3.957907e-17   168
  5.627807e+00   4.921000e-16   1.870354e-03   3.390716e-17   216
  5.633417e+00   3.570358e-16   1.144306e-03   2.498804e-17   216
  5.641586e+00   4.137714e-16   2.099325e-03   3.510599e-17   96
  5.648999e+00   3.761213e-16   1.369618e-03   3.156460e-17   120
  5.655797e+00   4.810659e-16   1.741170e-03   3.167388e-17   216
  5.661397e+00   4.365383e-16   7.608972e-04   3.219334e-17   200
  5.668812e+00   4.351603e-16   1.969636e-03   2.635993e-17   288
  5.678322e+00   4.273051e-16   5.182495e-04   3.380381e-17   144
  5.682326e+00   3.911942e-16   1.612761e-03   3.177798e-17   168
  5.690504e+00   4.044625e-16   1.815012e-03   3.548036e-17   159
  5.696887e+00   3.765788e-16   1.904384e-03   2.730955e-17   174
  5.703065e+00   5.050319e-16   1.726829e-03   4.842211e-17   144
  5.711154e+00   4.198600e-16   9.971188e-04   2.911948e-17   222
  5.716564e+00   3.669589e-16   1.006181e-03   2.791319e-17   168
  5.725909e+00   5.606604e-16   2.206942e-03   9.806430e-17   30
  5.729769e+00   2.938717e-16   1.948567e-03   3.340864e-17   72
  5.737039e+00   3.630794e-16   1.739073e-03   2.010842e-17   258
  5.745032e+00   4.168943e-16   1.089226e-03   2.676972e-17   264
  5.749029e+00   4.020615e-16   1.174622e-07   4.499363e-17   72
  5.757357e+00   3.472278e-16   2.158892e-03   2.736195e-17   174
  5.764898e+00   4.306413e-16   2.298822e-03   2.677649e-17   168
  5.770961e+00   5.352801e-16   7.193062e-08   7.189057e-17   48
  5.777470e+00   3.538656e-16   1.298199e-03   2.988524e-17   150
  5.785016e+00   3.837305e-16   2.388130e-03   3.153753e-17   168
  5.792583e+00   4.050231e-16   1.454738e-03   3.296439e-17   144
  5.799541e+00   5.100229e-16   1.359056e-03   4.404144e-17   102
  5.804724e+00   3.305761e-16   2.011636e-03   4.004516e-17   96
  5.812948e+00   3.119379e-16   1.996414e-03   2.632213e-17   120
  5.819038e+00   4.038704e-16   2.141206e-03   2.820742e-17   168
  5.825625e+00   4.848356e-16   1.581111e-03   4.292616e-17   126
  5.831237e+00   4.262117e-16   1.192474e-03   2.683205e-17   168
  5.838969e+00   5.000190e-16   1.912134e-03   5.003487e-17   72
  5.845726e+00   4.257851e-16   2.394418e-03   2.976536e-17   168
  5.851646e+00   4.303377e-16   6.564276e-04   3.545101e-17   78
  5.859757e+00   4.018328e-16   1.077805e-03   4.619670e-17   60
  5.866288e+00   3.497496e-16   1.748374e-03   3.276567e-17   96
  5.873062e+00   4.186760e-16   2.121507e-03   3.314659e-17   168
  5.879428e+00   3.632159e-16   1.342407e-03   3.560493e-17   86
  5.886107e+00   4.563272e-16   1.199794e-03   3.836812e-17   120
  5.895681e+00   4.079772e-16   8.556122e-04   3.174808e-17   168
  5.900844e+00   3.820222e-16   0.000000e+00   6.121401e-17   48
  5.907798e+00   4.412875e-16   1.558833e-03   4.463324e-17   120
  5.911793e+00   4.495727e-16   1.137231e-03   3.848863e-17   126
  5.921548e+00   3.739168e-16   2.000073e-03   4.145719e-17   96
  5.927878e+00   4.481390e-16   5.767223e-04   4.210091e-17   96
  5.932871e+00   4.812686e-16   6.781684e-08   4.317712e-17   72
  5.943508e+00   3.929825e-16   7.193062e-08   6.070983e-17   24
  5.950147e+00   3.890472e-16   1.186881e-03   3.740083e-17   120
  5.955326e+00   4.173686e-16   1.731294e-03   3.512255e-17   126
  5.961084e+00   3.260597e-16   1.443268e-03   2.473603e-17   96
  5.967813e+00   3.952789e-16   2.494389e-03   4.038867e-17   72
  5.975306e+00   4.949585e-16   1.078907e-03   3.618458e-17   144
  5.981469e+00   3.972741e-16   6.222882e-04   4.284630e-17   72
  5.987626e+00   4.741058e-16   1.242932e-03   7.803701e-17   54
  5.993045e+00   4.118698e-16   1.095319e-03   3.963597e-17   108
  6.004306e+00   4.083269e-16   1.073696e-03   3.884707e-17   72
  6.007812e+00   5.434758e-16   6.195595e-04   5.755109e-17   72
  6.016129e+00   3.753438e-16   1.245875e-07   5.600389e-17   24
  6.023999e+00   4.532833e-16   1.310705e-03   7.228394e-17   48
  6.028777e+00   3.502136e-16   9.984188e-04   3.198762e-17   102
  6.035970e+00   3.988928e-16   2.258008e-03   2.787714e-17   168
  6.045369e+00   3.575441e-16   1.231465e-03   4.027973e-17   72
  6.048851e+00   4.120906e-16   0.000000e+00   6.702071e-17   48
  6.056156e+00   5.775459e-16   2.118194e-03   5.111434e-17   120
  6.065796e+00   4.115995e-16   1.301673e-03   4.055224e-17   96
  6.074901e+00   4.522432e-16   1.150890e-07   7.794723e-17   30
  6.085723e+00   4.983326e-16   6.115837e-04   7.054167e-17   72
  6.090478e+00   4.390509e-16   7.193062e-08   7.437254e-17   24
  6.096586e+00   3.870997e-16   9.065181e-04   5.416985e-17   56
  6.103428e+00   3.553667e-16   1.293647e-03   3.610086e-17   96
  6.111616e+00   3.555308e-16   1.428503e-03   3.263703e-17   144
  6.117928e+00   4.186145e-16   8.110480e-04   4.870010e-17   54
  6.127099e+00   3.832638e-16   1.215036e-03   3.251279e-17   108
  6.136327e+00   5.703304e-16   6.433558e-04   8.010322e-17   48
  6.145113e+00   4.156591e-16   2.422440e-03   5.678481e-17   72
  6.166195e+00   4.397737e-16   1.600514e-03   4.147009e-17   78
  6.172037e+00   3.043336e-16   1.206188e-03   2.647154e-17   72
  6.178856e+00   2.768554e-16   1.204690e-03   3.424893e-17   72
