# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.095621e-15   1.764713e-03   4.762424e-17   720
  3.459035e+00   9.538899e-16   1.058157e-03   5.047915e-17   384
  3.466913e+00   1.099624e-15   1.173023e-03   5.383480e-17   672
  3.474387e+00   9.821344e-16   2.053834e-03   5.445803e-17   336
  3.477957e+00   1.075973e-15   0.000000e+00   6.000470e-17   288
  3.486699e+00   9.390656e-16   1.625472e-03   4.016371e-17   776
  3.494792e+00   8.256932e-16   1.390838e-03   3.112132e-17   720
  3.501588e+00   8.506011e-16   1.120422e-03   4.565467e-17   432
  3.507024e+00   9.436865e-16   1.597303e-03   5.110112e-17   504
  3.513071e+00   8.623370e-16   1.119137e-03   4.296530e-17   528
  3.521533e+00   9.626408e-16   1.524759e-03   5.140724e-17   438
  3.528495e+00   9.607371e-16   1.774680e-03   4.059968e-17   624
  3.533741e+00   1.005915e-15   2.173744e-03   6.117305e-17   312
  3.540952e+00   1.009990e-15   1.171159e-03   4.248256e-17   696
  3.548410e+00   9.562315e-16   1.059686e-03   4.333417e-17   552
  3.556166e+00   9.532589e-16   8.198436e-04   5.549703e-17   516
  3.560964e+00   1.072785e-15   1.637576e-03   5.109510e-17   528
  3.566805e+00   8.410339e-16   1.064960e-03   4.243142e-17   528
  3.575102e+00   8.957182e-16   1.404467e-03   3.979116e-17   864
  3.580734e+00   9.525747e-16   1.923830e-03   5.783189e-17   408
  3.586372e+00   1.022977e-15   1.906039e-03   9.164538e-17   192
  3.594362e+00   8.795267e-16   1.577339e-03   3.282777e-17   720
  3.601108e+00   8.640126e-16   1.454384e-03   3.978558e-17   696
  3.609123e+00   9.918681e-16   1.570748e-03   4.604539e-17   720
  3.616456e+00   8.905858e-16   2.128961e-03   4.585450e-17   432
  3.620733e+00   6.742983e-16   1.253189e-03   4.254260e-17   264
  3.628427e+00   9.235525e-16   1.730599e-03   3.950417e-17   672
  3.635310e+00   8.333138e-16   1.771868e-03   4.347569e-17   600
  3.643477e+00   7.421972e-16   1.037427e-03   4.541890e-17   270
  3.647594e+00   9.261306e-16   1.561617e-03   4.310563e-17   528
  3.654138e+00   7.962433e-16   1.069340e-03   3.593156e-17   840
  3.663112e+00   9.781054e-16   2.044769e-03   3.853365e-17   888
  3.671403e+00   7.928810e-16   1.523504e-03   2.904824e-17   744
  3.678411e+00   8.605856e-16   7.828584e-04   5.119712e-17   456
  3.681896e+00   8.903621e-16   1.069824e-03   5.339561e-17   360
  3.687860e+00   8.615121e-16   9.269427e-04   5.757345e-17   384
  3.697011e+00   7.628244e-16   1.486807e-03   3.159123e-17   816
  3.703877e+00   8.110189e-16   2.157150e-03   3.449010e-17   824
  3.712223e+00   7.681431e-16   1.002746e-03   4.725407e-17   360
  3.716692e+00   8.588874e-16   1.479676e-03   4.017798e-17   624
  3.722842e+00   8.498580e-16   9.998850e-04   5.485109e-17   360
  3.731036e+00   8.119294e-16   1.360137e-03   3.280445e-17   876
  3.738436e+00   8.165424e-16   1.615436e-03   3.358040e-17   696
  3.745899e+00   6.913441e-16   1.043143e-03   3.754294e-17   336
  3.749811e+00   8.227485e-16   1.041971e-03   5.394090e-17   504
  3.756273e+00   7.616322e-16   1.051000e-03   3.390364e-17   672
  3.765859e+00   7.755221e-16   2.092296e-03   3.400462e-17   720
  3.772508e+00   7.639460e-16   1.580506e-03   3.543199e-17   774
  3.779846e+00   8.431627e-16   9.046409e-04   5.647414e-17   384
  3.783690e+00   7.907827e-16   1.740917e-03   3.891669e-17   528
  3.789655e+00   8.466289e-16   1.659191e-03   4.006181e-17   744
  3.799249e+00   8.940279e-16   1.368481e-03   4.103728e-17   768
  3.805620e+00   7.639208e-16   1.536223e-03   4.555853e-17   552
  3.813568e+00   6.586749e-16   1.674309e-03   2.688948e-17   696
  3.819481e+00   9.252256e-16   2.034577e-03   5.172283e-17   408
  3.824174e+00   7.913583e-16   8.789532e-04   3.546450e-17   504
  3.831615e+00   7.087279e-16   1.579007e-03   2.672737e-17   888
  3.838937e+00   7.361454e-16   1.641044e-03   4.072850e-17   648
  3.846547e+00   7.785682e-16   1.626978e-03   3.935996e-17   648
  3.853707e+00   7.124846e-16   1.754281e-03   2.635183e-17   792
  3.861291e+00   7.465545e-16   2.566633e-03   3.620670e-17   600
  3.866880e+00   6.243147e-16   1.739428e-03   3.786139e-17   456
  3.872762e+00   8.079496e-16   8.477229e-04   3.764617e-17   648
  3.880317e+00   7.260536e-16   1.653183e-03   2.844066e-17   936
  3.888474e+00   7.860762e-16   1.015268e-03   4.205916e-17   384
  3.895575e+00   5.596993e-16   0.000000e+00   3.982138e-17   198
  3.901055e+00   7.402026e-16   2.575821e-03   2.778825e-17   1224
  3.906966e+00   7.854003e-16   1.875990e-03   5.246494e-17   420
  3.913957e+00   6.917270e-16   1.815566e-03   2.760991e-17   792
  3.920793e+00   7.555125e-16   1.501318e-03   3.459541e-17   680
  3.928594e+00   8.145894e-16   1.378581e-03   4.524413e-17   600
  3.934870e+00   7.646918e-16   1.999321e-03   3.652121e-17   840
  3.943251e+00   6.861468e-16   9.439865e-04   3.300518e-17   432
  3.946454e+00   7.682013e-16   8.846397e-04   4.256493e-17   720
  3.953417e+00   6.737253e-16   1.771778e-03   2.819126e-17   960
  3.962077e+00   7.348682e-16   1.579411e-03   4.031098e-17   528
  3.968405e+00   7.155293e-16   1.614459e-03   3.969104e-17   624
  3.975938e+00   6.614142e-16   1.268954e-03   2.899713e-17   816
  3.983415e+00   7.190572e-16   2.086821e-03   3.260896e-17   696
  3.991678e+00   6.429399e-16   1.150890e-07   4.427471e-17   240
  3.994784e+00   6.629410e-16   1.230648e-03   3.096578e-17   672
  4.001719e+00   6.513288e-16   2.199344e-03   2.950161e-17   864
  4.009498e+00   6.236348e-16   1.687640e-03   3.200724e-17   816
  4.016509e+00   6.967460e-16   9.659469e-04   3.397712e-17   648
  4.024060e+00   6.483299e-16   9.873737e-04   2.922801e-17   843
  4.030471e+00   6.177136e-16   1.776528e-03   2.248542e-17   780
  4.038111e+00   7.118414e-16   9.532520e-04   5.942412e-17   216
  4.042823e+00   6.878349e-16   2.298663e-03   2.648025e-17   1056
  4.050071e+00   5.940675e-16   1.880564e-03   4.754061e-17   228
  4.056781e+00   6.563961e-16   2.341349e-03   3.296574e-17   924
  4.063670e+00   6.919191e-16   8.685094e-04   3.210156e-17   696
  4.070964e+00   5.817484e-16   1.545698e-03   2.435695e-17   996
  4.078428e+00   5.758204e-16   9.125493e-04   2.836887e-17   576
  4.086192e+00   6.232460e-16   1.408459e-03   3.452163e-17   552
  4.091852e+00   6.557885e-16   1.681651e-03   3.504670e-17   516
  4.097596e+00   6.766211e-16   2.445470e-03   3.160335e-17   744
  4.104159e+00   5.560869e-16   1.199649e-03   2.498292e-17   576
  4.109868e+00   5.819981e-16   1.234742e-03   2.328766e-17   792
  4.117982e+00   5.894638e-16   1.411539e-03   2.761138e-17   792
  4.123927e+00   6.305267e-16   1.522330e-03   2.866849e-17   720
  4.131968e+00   6.472419e-16   1.735107e-03   3.079963e-17   656
  4.139503e+00   5.404244e-16   1.894646e-03   2.252085e-17   816
  4.147227e+00   5.489576e-16   1.021561e-03   3.098521e-17   492
  4.151618e+00   5.999528e-16   1.469588e-03   3.295309e-17   552
  4.159858e+00   5.273399e-16   2.555435e-03   2.100436e-17   780
  4.165209e+00   5.869068e-16   1.569773e-03   2.887001e-17   528
  4.170975e+00   5.308995e-16   1.832403e-03   2.795260e-17   600
  4.179472e+00   5.720839e-16   1.522872e-03   2.025187e-17   900
  4.185329e+00   5.790153e-16   8.430879e-04   2.940827e-17   696
  4.193388e+00   4.933823e-16   2.131780e-03   2.274096e-17   696
  4.201183e+00   5.132650e-16   8.648430e-04   2.488313e-17   552
  4.207739e+00   5.278965e-16   1.005732e-03   2.665192e-17   708
  4.214606e+00   5.020454e-16   1.660522e-03   2.301345e-17   876
  4.221752e+00   7.682650e-16   8.817041e-04   6.026365e-17   216
  4.226547e+00   5.603438e-16   2.411580e-03   2.015520e-17   1032
  4.233729e+00   4.840729e-16   2.685028e-03   2.216784e-17   600
  4.241182e+00   4.646643e-16   1.281196e-03   2.481981e-17   600
  4.246868e+00   5.932914e-16   2.262472e-03   2.984763e-17   528
  4.253589e+00   5.585231e-16   1.241998e-03   2.682521e-17   732
  4.260669e+00   5.729292e-16   9.171027e-04   3.473757e-17   336
  4.268820e+00   4.953139e-16   1.307053e-03   1.741175e-17   912
  4.274911e+00   4.578719e-16   1.311885e-03   2.018547e-17   624
  4.281565e+00   5.182100e-16   1.105498e-03   1.972737e-17   768
  4.289333e+00   4.675091e-16   1.994537e-03   1.817876e-17   792
  4.296957e+00   5.511925e-16   9.888090e-04   2.798234e-17   660
  4.302382e+00   5.289561e-16   1.457169e-03   3.683578e-17   504
  4.307992e+00   4.866044e-16   2.380735e-03   2.559588e-17   480
  4.316401e+00   4.730337e-16   2.201870e-03   1.717842e-17   912
  4.322985e+00   4.688901e-16   2.452123e-03   2.855590e-17   432
  4.329203e+00   5.017173e-16   1.456013e-03   2.286313e-17   564
  4.334724e+00   4.974518e-16   1.393605e-03   2.228502e-17   600
  4.342496e+00   5.187623e-16   1.942553e-03   2.006384e-17   876
  4.348334e+00   4.908631e-16   8.734307e-04   3.363254e-17   264
  4.356382e+00   4.681549e-16   1.694799e-03   2.578150e-17   560
  4.362850e+00   4.570763e-16   1.151652e-03   2.356478e-17   840
  4.370702e+00   4.198253e-16   1.775516e-03   1.437042e-17   1008
  4.377963e+00   3.674199e-16   7.942467e-04   1.867197e-17   456
  4.384595e+00   4.819650e-16   1.028834e-03   2.133079e-17   576
  4.390725e+00   4.094457e-16   1.580913e-03   1.858554e-17   612
  4.398809e+00   4.345757e-16   1.412012e-03   1.811935e-17   780
  4.405404e+00   4.163722e-16   1.618102e-03   1.883290e-17   648
  4.412155e+00   4.522740e-16   7.540562e-04   3.139084e-17   312
  4.416470e+00   4.442988e-16   1.915933e-03   2.089508e-17   528
  4.423945e+00   3.880902e-16   2.502113e-03   1.507779e-17   720
  4.431093e+00   4.241868e-16   2.509948e-03   2.192914e-17   576
  4.439759e+00   4.077192e-16   2.165154e-03   2.349884e-17   444
  4.445151e+00   4.442913e-16   2.123318e-03   1.680066e-17   996
  4.451759e+00   4.243166e-16   1.773610e-03   2.011065e-17   432
  4.458005e+00   3.762961e-16   1.941754e-03   1.743399e-17   504
  4.463400e+00   3.745267e-16   8.754449e-04   1.881465e-17   504
  4.471082e+00   4.352388e-16   1.722886e-03   1.662671e-17   876
  4.478033e+00   4.036194e-16   1.982878e-03   1.898005e-17   504
  4.485271e+00   3.499527e-16   1.264576e-03   1.431066e-17   696
  4.491253e+00   3.766736e-16   1.081079e-03   1.702554e-17   492
  4.499392e+00   3.994276e-16   1.547618e-03   2.443714e-17   432
  4.505420e+00   4.057850e-16   1.449174e-03   1.626040e-17   768
  4.512567e+00   3.952526e-16   1.805141e-03   2.049650e-17   648
  4.519390e+00   3.733348e-16   1.177661e-03   1.648236e-17   456
  4.527231e+00   4.296692e-16   1.619475e-03   1.865520e-17   552
  4.532676e+00   3.787880e-16   1.109989e-03   1.652144e-17   648
  4.540170e+00   3.770797e-16   1.809220e-03   1.795052e-17   840
  4.547491e+00   3.670646e-16   8.627791e-04   1.770336e-17   432
  4.554820e+00   3.630334e-16   1.056757e-03   1.439348e-17   600
  4.559917e+00   3.939348e-16   1.125905e-03   2.090125e-17   432
  4.568479e+00   3.943368e-16   1.120948e-03   1.911090e-17   560
  4.574277e+00   3.720564e-16   1.774344e-03   1.308290e-17   840
  4.581537e+00   3.112554e-16   1.050970e-03   1.687863e-17   504
  4.587303e+00   3.500527e-16   2.144966e-03   1.281698e-17   696
  4.595432e+00   3.651823e-16   1.171504e-03   2.162298e-17   384
  4.601763e+00   3.698650e-16   1.716116e-03   1.733543e-17   576
  4.609420e+00   3.725740e-16   1.059101e-03   2.676914e-17   360
  4.615593e+00   3.416901e-16   1.577258e-03   1.312573e-17   828
  4.622251e+00   3.439300e-16   1.404841e-03   1.999052e-17   372
  4.628352e+00   3.522670e-16   2.145462e-03   1.445023e-17   576
  4.636434e+00   3.998266e-16   8.985170e-04   1.734383e-17   636
  4.642192e+00   3.280882e-16   1.732109e-03   1.399673e-17   648
  4.649981e+00   3.419899e-16   1.408015e-03   1.485140e-17   576
  4.655573e+00   3.418370e-16   2.271277e-03   1.940259e-17   528
  4.663010e+00   3.512841e-16   9.710647e-04   2.378949e-17   360
  4.669165e+00   2.782261e-16   2.233813e-03   1.061616e-17   672
  4.677203e+00   3.879667e-16   1.144196e-03   1.526346e-17   804
  4.683893e+00   3.366115e-16   1.262185e-03   1.646455e-17   408
  4.691293e+00   3.442815e-16   7.801673e-04   1.882216e-17   384
  4.696276e+00   2.913268e-16   1.785323e-03   1.260631e-17   480
  4.703304e+00   3.542862e-16   1.153580e-03   1.996769e-17   432
  4.710045e+00   3.111195e-16   2.125802e-03   1.268211e-17   648
  4.718024e+00   3.221568e-16   1.319050e-03   1.445147e-17   624
  4.723861e+00   2.921135e-16   1.199787e-03   1.388333e-17   456
  4.731831e+00   3.064536e-16   1.639016e-03   1.234665e-17   588
  4.737172e+00   3.137256e-16   1.045685e-03   1.398133e-17   600
  4.744970e+00   3.126595e-16   1.631013e-03   1.150931e-17   708
  4.751130e+00   2.876265e-16   1.027507e-03   1.584878e-17   360
  4.757936e+00   3.143222e-16   1.181146e-03   1.424216e-17   552
  4.764461e+00   2.937778e-16   8.286020e-04   1.820339e-17   288
  4.771085e+00   2.974167e-16   1.557998e-03   1.332729e-17   528
  4.777309e+00   3.312976e-16   1.051098e-03   1.475483e-17   456
  4.784262e+00   3.398068e-16   1.863824e-03   1.377638e-17   608
  4.791256e+00   3.217911e-16   9.017389e-04   1.463512e-17   504
  4.798898e+00   2.932445e-16   1.935982e-03   1.335159e-17   540
  4.804891e+00   3.347178e-16   2.078222e-03   1.931431e-17   360
  4.811350e+00   3.113240e-16   9.411255e-04   1.548538e-17   540
  4.817063e+00   2.614343e-16   8.080679e-04   1.202243e-17   576
  4.825371e+00   2.770672e-16   1.873635e-03   1.183286e-17   588
  4.833270e+00   2.795491e-16   2.585051e-03   1.096002e-17   672
  4.840056e+00   3.463816e-16   1.975777e-03   1.625089e-17   552
  4.845526e+00   2.539630e-16   1.976776e-03   2.335450e-17   144
  4.852507e+00   3.077953e-16   1.679474e-03   1.363710e-17   600
  4.859125e+00   2.562362e-16   2.104747e-03   1.586122e-17   504
  4.866470e+00   2.574441e-16   2.162000e-03   1.535822e-17   336
  4.874196e+00   3.080854e-16   2.430098e-03   1.317991e-17   600
  4.881116e+00   2.971882e-16   1.568306e-03   1.310408e-17   636
  4.888585e+00   2.616045e-16   1.260932e-03   1.474155e-17   384
  4.893821e+00   2.726664e-16   1.758851e-03   1.124383e-17   504
  4.901368e+00   2.683324e-16   7.381651e-04   1.459050e-17   240
  4.907324e+00   2.879370e-16   1.734055e-03   1.176927e-17   744
  4.914470e+00   2.596698e-16   1.184096e-03   1.012539e-17   648
  4.920821e+00   3.381749e-16   7.860381e-04   4.230446e-17   120
  4.928265e+00   2.718345e-16   1.234764e-03   1.167776e-17   564
  4.933890e+00   3.004217e-16   1.939271e-03   1.621908e-17   432
  4.941396e+00   2.519403e-16   1.505258e-03   1.144819e-17   480
  4.947049e+00   2.539456e-16   1.107908e-03   1.231311e-17   456
  4.953721e+00   2.831524e-16   1.833424e-03   1.371712e-17   444
  4.961293e+00   2.488069e-16   2.805235e-03   1.072968e-17   528
  4.967944e+00   2.886438e-16   2.083390e-03   2.179503e-17   264
  4.974399e+00   2.686640e-16   2.135165e-03   1.497360e-17   444
  4.983082e+00   2.705064e-16   2.338759e-03   1.008680e-17   696
  4.990289e+00   2.449054e-16   1.250847e-03   1.357653e-17   384
  4.995560e+00   2.484352e-16   1.580550e-03   1.186126e-17   432
  5.003759e+00   2.658185e-16   1.092086e-03   1.226999e-17   488
  5.009082e+00   2.700815e-16   1.645909e-03   1.257754e-17   480
  5.016800e+00   2.493832e-16   1.835529e-03   1.052185e-17   480
  5.022777e+00   2.282488e-16   7.701318e-04   1.818090e-17   240
  5.029563e+00   2.789581e-16   1.798967e-03   1.253244e-17   600
  5.035964e+00   2.318683e-16   1.567616e-03   1.480635e-17   288
  5.042780e+00   2.632719e-16   1.507931e-03   1.419016e-17   480
  5.049682e+00   2.237876e-16   2.682341e-03   1.155005e-17   504
  5.056479e+00   2.244031e-16   1.150891e-03   1.566751e-17   216
  5.065146e+00   2.470848e-16   1.884192e-03   1.118135e-17   504
  5.071897e+00   2.292266e-16   1.515464e-03   1.115058e-17   456
  5.079286e+00   2.538772e-16   8.691442e-04   1.402685e-17   384
  5.084180e+00   2.770047e-16   1.764049e-03   1.286766e-17   480
  5.091134e+00   2.505568e-16   1.549032e-03   1.136441e-17   504
  5.097578e+00   2.475417e-16   9.826093e-04   1.488082e-17   312
  5.104521e+00   2.336983e-16   1.583441e-03   1.159707e-17   492
  5.110667e+00   2.480874e-16   1.484108e-03   1.333017e-17   312
  5.118579e+00   2.469609e-16   2.410815e-03   1.153242e-17   576
  5.125543e+00   2.377767e-16   2.225378e-03   1.270543e-17   336
  5.131328e+00   2.106997e-16   1.713438e-03   1.489997e-17   240
  5.139346e+00   2.394160e-16   2.271584e-03   1.229446e-17   468
  5.146270e+00   2.016155e-16   1.422340e-03   1.372460e-17   192
  5.153517e+00   2.176935e-16   1.426580e-03   1.181031e-17   324
  5.158828e+00   2.338471e-16   1.035388e-03   9.999960e-18   600
  5.166066e+00   2.010620e-16   1.679811e-03   8.635514e-18   456
  5.171442e+00   2.545059e-16   7.555789e-04   1.496713e-17   336
  5.180350e+00   2.316290e-16   2.262417e-03   9.510945e-18   612
  5.186832e+00   2.442813e-16   1.898719e-03   1.956681e-17   144
  5.192961e+00   2.321879e-16   2.216292e-03   1.075074e-17   552
  5.201296e+00   2.363568e-16   8.728032e-04   1.766012e-17   264
  5.206006e+00   2.276032e-16   2.020762e-03   1.330921e-17   336
  5.213435e+00   2.091683e-16   1.335250e-03   1.192729e-17   384
  5.219878e+00   2.187826e-16   7.516140e-04   1.333070e-17   216
  5.227010e+00   2.295115e-16   1.593577e-03   1.432664e-17   344
  5.233513e+00   2.265059e-16   2.377692e-03   1.146424e-17   408
  5.241438e+00   2.029511e-16   1.827101e-03   1.294137e-17   264
  5.248460e+00   2.430366e-16   2.547069e-03   9.938136e-18   612
  5.255476e+00   2.274379e-16   1.310917e-03   1.049899e-17   408
  5.262692e+00   2.300836e-16   1.312801e-03   1.084814e-17   444
  5.267993e+00   2.751322e-16   7.342396e-04   2.270577e-17   120
  5.275096e+00   2.464883e-16   2.028570e-03   1.222626e-17   336
  5.280368e+00   2.004401e-16   7.049199e-04   1.180592e-17   288
  5.287493e+00   2.203634e-16   2.193723e-03   9.086811e-18   552
  5.297288e+00   2.294813e-16   0.000000e+00   2.301635e-17   72
  5.302324e+00   2.176974e-16   2.178926e-03   1.024272e-17   504
  5.308207e+00   2.150806e-16   7.011571e-04   1.474484e-17   216
  5.315829e+00   1.999184e-16   1.251868e-03   1.118652e-17   312
  5.322672e+00   1.828464e-16   1.425448e-03   1.154695e-17   336
  5.329194e+00   2.426618e-16   1.975831e-03   1.797074e-17   204
  5.335689e+00   2.213961e-16   2.296216e-03   1.091345e-17   504
  5.342577e+00   2.296608e-16   2.186657e-03   1.337068e-17   396
  5.349201e+00   2.139257e-16   2.005279e-03   1.203805e-17   312
  5.357232e+00   2.378603e-16   1.225440e-03   1.610076e-17   216
  5.362890e+00   1.680225e-16   6.650698e-04   1.253315e-17   168
  5.369766e+00   2.117341e-16   1.679338e-03   9.395536e-18   588
  5.377613e+00   1.892948e-16   2.279505e-03   1.451682e-17   240
  5.383710e+00   2.279020e-16   2.013185e-03   1.340813e-17   264
  5.390860e+00   1.885592e-16   2.489717e-03   1.094317e-17   288
  5.397204e+00   1.813888e-16   1.243261e-03   9.760028e-18   288
  5.405244e+00   2.078059e-16   1.167620e-03   1.225365e-17   288
  5.410658e+00   1.833802e-16   1.352591e-03   1.281071e-17   192
  5.417469e+00   1.561720e-16   1.439292e-03   9.596893e-18   264
  5.423957e+00   2.318486e-16   2.367436e-03   1.284434e-17   372
  5.430940e+00   1.969381e-16   2.556933e-03   1.088383e-17   360
  5.439463e+00   2.113053e-16   1.082118e-03   1.907195e-17   144
  5.443868e+00   2.061909e-16   1.503015e-03   1.285943e-17   296
  5.450821e+00   1.831510e-16   1.619421e-03   1.147882e-17   288
  5.458782e+00   2.068942e-16   2.420184e-03   9.596392e-18   480
  5.465649e+00   1.666005e-16   2.010942e-03   1.156778e-17   192
  5.472326e+00   1.988765e-16   2.157009e-03   1.390853e-17   192
  5.478395e+00   1.946184e-16   1.374687e-03   1.141750e-17   288
  5.486835e+00   2.304046e-16   1.196646e-03   1.783733e-17   108
  5.491087e+00   1.986834e-16   1.150429e-03   1.280024e-17   240
  5.498595e+00   1.849663e-16   2.146152e-03   9.715114e-18   384
  5.506307e+00   1.931785e-16   2.618062e-03   1.863205e-17   108
  5.513127e+00   2.438480e-16   1.535018e-03   1.241420e-17   348
  5.520298e+00   2.104283e-16   1.602006e-03   1.224411e-17   312
  5.526703e+00   1.795913e-16   1.556684e-03   1.912568e-17   96
  5.532593e+00   1.972847e-16   2.072444e-03   1.122919e-17   384
  5.539190e+00   1.733553e-16   1.425422e-03   1.487172e-17   144
  5.545642e+00   2.061700e-16   2.190224e-03   1.059807e-17   408
  5.553663e+00   2.160163e-16   9.769946e-04   1.741974e-17   144
  5.561240e+00   1.890240e-16   1.878283e-03   1.314582e-17   192
  5.565734e+00   1.962957e-16   2.114042e-03   1.384469e-17   144
  5.573059e+00   1.766244e-16   1.718794e-03   1.533820e-17   144
  5.579969e+00   1.948528e-16   2.100644e-03   1.050321e-17   336
  5.588433e+00   1.734800e-16   1.554210e-03   1.204954e-17   240
  5.593800e+00   1.953445e-16   7.057532e-04   1.945413e-17   96
  5.601284e+00   1.742571e-16   2.069634e-03   8.426372e-18   372
  5.608856e+00   1.591288e-16   2.461786e-03   1.240303e-17   132
  5.615507e+00   1.594357e-16   1.523323e-03   1.048961e-17   264
  5.621457e+00   2.159354e-16   1.169843e-03   1.964880e-17   168
  5.627807e+00   2.042414e-16   1.870354e-03   1.559471e-17   216
  5.633417e+00   1.537515e-16   1.144306e-03   1.045873e-17   216
  5.641586e+00   1.585580e-16   2.099325e-03   1.573127e-17   96
  5.648999e+00   1.742199e-16   1.369618e-03   1.455589e-17   120
  5.655797e+00   2.010407e-16   1.741170e-03   1.281344e-17   216
  5.661397e+00   1.735074e-16   7.608972e-04   1.253404e-17   200
  5.668812e+00   1.810898e-16   1.969636e-03   1.154817e-17   288
  5.678322e+00   1.545104e-16   5.182495e-04   1.182144e-17   144
  5.682326e+00   1.512968e-16   1.612761e-03   1.211037e-17   168
  5.690504e+00   1.815814e-16   1.815012e-03   1.658891e-17   159
  5.696887e+00   1.404948e-16   1.904384e-03   1.049694e-17   174
  5.703065e+00   1.802336e-16   1.726829e-03   1.678514e-17   144
  5.711154e+00   1.867813e-16   9.971188e-04   1.243791e-17   222
  5.716564e+00   1.334408e-16   1.006181e-03   1.068382e-17   168
  5.725909e+00   2.401141e-16   2.206942e-03   4.290980e-17   30
  5.729769e+00   1.052840e-16   1.948567e-03   1.241700e-17   72
  5.737039e+00   1.434974e-16   1.739073e-03   7.796363e-18   258
  5.745032e+00   1.604438e-16   1.089226e-03   1.162782e-17   264
  5.749029e+00   1.682158e-16   1.174622e-07   1.989942e-17   72
  5.757357e+00   1.372468e-16   2.158892e-03   1.112976e-17   174
  5.764898e+00   1.670305e-16   2.298822e-03   1.095817e-17   168
  5.770961e+00   2.049590e-16   7.193062e-08   2.470680e-17   48
  5.777470e+00   1.396357e-16   1.298199e-03   1.220242e-17   150
  5.785016e+00   1.535802e-16   2.388130e-03   1.291806e-17   168
  5.792583e+00   1.570397e-16   1.454738e-03   1.223712e-17   144
  5.799541e+00   2.010218e-16   1.359056e-03   1.954996e-17   102
  5.804724e+00   1.263447e-16   2.011636e-03   1.681584e-17   96
  5.812948e+00   1.093892e-16   1.996414e-03   9.920113e-18   120
  5.819038e+00   1.346673e-16   2.141206e-03   9.695085e-18   168
  5.825625e+00   1.918018e-16   1.581111e-03   1.800170e-17   126
  5.831237e+00   1.547901e-16   1.192474e-03   1.020605e-17   168
  5.838969e+00   1.943843e-16   1.912134e-03   1.989901e-17   72
  5.845726e+00   1.479711e-16   2.394418e-03   1.154325e-17   168
  5.851646e+00   1.638905e-16   6.564276e-04   1.830188e-17   78
  5.859757e+00   1.494134e-16   1.077805e-03   1.712867e-17   60
  5.866288e+00   1.296892e-16   1.748374e-03   1.148325e-17   96
  5.873062e+00   1.591677e-16   2.121507e-03   1.386092e-17   168
  5.879428e+00   1.330752e-16   1.342407e-03   1.357106e-17   86
  5.886107e+00   1.604872e-16   1.199794e-03   1.370734e-17   120
  5.895681e+00   1.521336e-16   8.556122e-04   1.155304e-17   168
  5.900844e+00   1.353484e-16   0.000000e+00   1.915577e-17   48
  5.907798e+00   1.727937e-16   1.558833e-03   2.181595e-17   120
  5.911793e+00   1.508124e-16   1.137231e-03   1.425456e-17   126
  5.921548e+00   1.357091e-16   2.000073e-03   1.611125e-17   96
  5.927878e+00   1.502479e-16   5.767223e-04   1.412256e-17   96
  5.932871e+00   1.676524e-16   6.781684e-08   1.635935e-17   72
  5.943508e+00   1.500021e-16   7.193062e-08   2.748946e-17   24
  5.950147e+00   1.513186e-16   1.186881e-03   1.369790e-17   120
  5.955326e+00   1.463876e-16   1.731294e-03   1.337035e-17   126
  5.961084e+00   1.047381e-16   1.443268e-03   9.197635e-18   96
  5.967813e+00   1.269490e-16   2.494389e-03   1.262513e-17   72
  5.975306e+00   1.694409e-16   1.078907e-03   1.324245e-17   144
  5.981469e+00   1.462962e-16   6.222882e-04   1.384174e-17   72
  5.987626e+00   1.673281e-16   1.242932e-03   3.161609e-17   54
  5.993045e+00   1.620524e-16   1.095319e-03   1.575073e-17   108
  6.004306e+00   1.280541e-16   1.073696e-03   1.291253e-17   72
  6.007812e+00   1.866202e-16   6.195595e-04   2.213698e-17   72
  6.016129e+00   1.312509e-16   1.245875e-07   1.892353e-17   24
  6.023999e+00   1.517457e-16   1.310705e-03   2.435061e-17   48
  6.028777e+00   1.140267e-16   9.984188e-04   1.021843e-17   102
  6.035970e+00   1.364153e-16   2.258008e-03   9.352872e-18   168
  6.045369e+00   9.840642e-17   1.231465e-03   1.034316e-17   72
  6.048851e+00   1.479226e-16   0.000000e+00   2.311909e-17   48
  6.056156e+00   1.856968e-16   2.118194e-03   1.693855e-17   120
  6.065796e+00   1.219615e-16   1.301673e-03   1.085026e-17   96
  6.074901e+00   1.612006e-16   1.150890e-07   2.875130e-17   30
  6.085723e+00   1.972460e-16   6.115837e-04   2.646130e-17   72
  6.090478e+00   1.466447e-16   7.193062e-08   1.806775e-17   24
  6.096586e+00   1.247873e-16   9.065181e-04   2.020640e-17   56
  6.103428e+00   1.142973e-16   1.293647e-03   1.125675e-17   96
  6.111616e+00   1.195884e-16   1.428503e-03   1.150300e-17   144
  6.117928e+00   1.410460e-16   8.110480e-04   1.695916e-17   54
  6.127099e+00   1.200390e-16   1.215036e-03   1.034081e-17   108
  6.136327e+00   1.931941e-16   6.433558e-04   2.711763e-17   48
  6.145113e+00   1.409882e-16   2.422440e-03   1.857598e-17   72
  6.166195e+00   1.469029e-16   1.600514e-03   1.423674e-17   78
  6.172037e+00   9.394261e-17   1.206188e-03   9.999353e-18   72
  6.178856e+00   1.032067e-16   1.204690e-03   1.189627e-17   72
