# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.680791e-15   1.764713e-03   1.639915e-16   720
  3.459035e+00   4.192237e-15   1.058157e-03   2.952134e-16   384
  3.466913e+00   3.559893e-15   1.173023e-03   1.641025e-16   672
  3.474387e+00   3.422700e-15   2.053834e-03   2.203165e-16   336
  3.477957e+00   3.787227e-15   0.000000e+00   2.534679e-16   288
  3.486699e+00   4.017373e-15   1.625472e-03   1.688161e-16   776
  3.494792e+00   3.982031e-15   1.390838e-03   1.763778e-16   720
  3.501588e+00   4.038568e-15   1.120422e-03   2.131828e-16   432
  3.507024e+00   3.571341e-15   1.597303e-03   1.778473e-16   504
  3.513071e+00   3.531125e-15   1.119137e-03   1.701691e-16   528
  3.521533e+00   4.096502e-15   1.524759e-03   2.508513e-16   438
  3.528495e+00   3.859304e-15   1.774680e-03   1.937310e-16   624
  3.533741e+00   3.718130e-15   2.173744e-03   2.184224e-16   312
  3.540952e+00   3.524116e-15   1.171159e-03   1.545469e-16   696
  3.548410e+00   3.613935e-15   1.059686e-03   1.689565e-16   552
  3.556166e+00   3.157797e-15   8.198436e-04   1.533004e-16   516
  3.560964e+00   3.938182e-15   1.637576e-03   2.131544e-16   528
  3.566805e+00   4.378806e-15   1.064960e-03   2.186754e-16   528
  3.575102e+00   4.069429e-15   1.404467e-03   1.523708e-16   864
  3.580734e+00   3.553356e-15   1.923830e-03   1.875979e-16   408
  3.586372e+00   2.972793e-15   1.906039e-03   2.335395e-16   192
  3.594362e+00   3.845013e-15   1.577339e-03   1.704023e-16   720
  3.601108e+00   3.842861e-15   1.454384e-03   1.652530e-16   696
  3.609123e+00   4.189875e-15   1.570748e-03   2.092340e-16   720
  3.616456e+00   3.653880e-15   2.128961e-03   1.730705e-16   432
  3.620733e+00   4.363730e-15   1.253189e-03   3.414105e-16   264
  3.628427e+00   3.665861e-15   1.730599e-03   1.670074e-16   672
  3.635310e+00   3.806163e-15   1.771868e-03   1.747791e-16   600
  3.643477e+00   3.889025e-15   1.037427e-03   2.914181e-16   270
  3.647594e+00   4.353366e-15   1.561617e-03   2.586480e-16   528
  3.654138e+00   3.811854e-15   1.069340e-03   1.750081e-16   840
  3.663112e+00   3.966027e-15   2.044769e-03   1.614570e-16   888
  3.671403e+00   4.178491e-15   1.523504e-03   1.804322e-16   744
  3.678411e+00   3.565521e-15   7.828584e-04   1.984539e-16   456
  3.681896e+00   3.261168e-15   1.069824e-03   2.217923e-16   360
  3.687860e+00   5.075310e-15   9.269427e-04   2.934943e-16   384
  3.697011e+00   4.204425e-15   1.486807e-03   1.791155e-16   816
  3.703877e+00   4.152773e-15   2.157150e-03   1.758054e-16   824
  3.712223e+00   3.961252e-15   1.002746e-03   2.360826e-16   360
  3.716692e+00   3.836244e-15   1.479676e-03   1.977696e-16   624
  3.722842e+00   4.065146e-15   9.998850e-04   2.445244e-16   360
  3.731036e+00   4.294037e-15   1.360137e-03   1.759053e-16   876
  3.738436e+00   3.938391e-15   1.615436e-03   1.934884e-16   696
  3.745899e+00   4.176715e-15   1.043143e-03   2.717091e-16   336
  3.749811e+00   3.477359e-15   1.041971e-03   1.670964e-16   504
  3.756273e+00   4.355263e-15   1.051000e-03   1.885154e-16   672
  3.765859e+00   3.936117e-15   2.092296e-03   1.779857e-16   720
  3.772508e+00   4.037025e-15   1.580506e-03   1.782845e-16   774
  3.779846e+00   4.954221e-15   9.046409e-04   2.865918e-16   384
  3.783690e+00   3.779891e-15   1.740917e-03   1.737551e-16   528
  3.789655e+00   4.315579e-15   1.659191e-03   1.765722e-16   744
  3.799249e+00   3.918734e-15   1.368481e-03   1.900636e-16   768
  3.805620e+00   4.688451e-15   1.536223e-03   2.673587e-16   552
  3.813568e+00   4.060912e-15   1.674309e-03   1.939867e-16   696
  3.819481e+00   4.319539e-15   2.034577e-03   2.611676e-16   408
  3.824174e+00   4.074774e-15   8.789532e-04   2.305735e-16   504
  3.831615e+00   3.962116e-15   1.579007e-03   1.617026e-16   888
  3.838937e+00   4.017239e-15   1.641044e-03   1.968926e-16   648
  3.846547e+00   4.358084e-15   1.626978e-03   2.181635e-16   648
  3.853707e+00   4.495722e-15   1.754281e-03   1.860979e-16   792
  3.861291e+00   4.831136e-15   2.566633e-03   2.299178e-16   600
  3.866880e+00   4.271156e-15   1.739428e-03   2.712965e-16   456
  3.872762e+00   4.396223e-15   8.477229e-04   2.105694e-16   648
  3.880317e+00   4.500769e-15   1.653183e-03   1.868133e-16   936
  3.888474e+00   3.949871e-15   1.015268e-03   2.496392e-16   384
  3.895575e+00   4.892623e-15   0.000000e+00   3.403182e-16   198
  3.901055e+00   4.358094e-15   2.575821e-03   1.538146e-16   1224
  3.906966e+00   3.908612e-15   1.875990e-03   2.476838e-16   420
  3.913957e+00   4.476475e-15   1.815566e-03   2.082628e-16   792
  3.920793e+00   4.269968e-15   1.501318e-03   1.943019e-16   680
  3.928594e+00   4.636939e-15   1.378581e-03   2.385703e-16   600
  3.934870e+00   4.210113e-15   1.999321e-03   1.732103e-16   840
  3.943251e+00   4.098434e-15   9.439865e-04   2.640652e-16   432
  3.946454e+00   4.536796e-15   8.846397e-04   2.102518e-16   720
  3.953417e+00   4.470019e-15   1.771778e-03   1.823814e-16   960
  3.962077e+00   4.664154e-15   1.579411e-03   2.855705e-16   528
  3.968405e+00   4.676753e-15   1.614459e-03   2.484958e-16   624
  3.975938e+00   3.684911e-15   1.268954e-03   1.505735e-16   816
  3.983415e+00   4.104017e-15   2.086821e-03   1.795762e-16   696
  3.991678e+00   5.037548e-15   1.150890e-07   4.499422e-16   240
  3.994784e+00   4.683248e-15   1.230648e-03   2.098860e-16   672
  4.001719e+00   4.423114e-15   2.199344e-03   1.957294e-16   864
  4.009498e+00   4.839407e-15   1.687640e-03   2.131572e-16   816
  4.016509e+00   4.611023e-15   9.659469e-04   2.370622e-16   648
  4.024060e+00   4.005512e-15   9.873737e-04   1.664603e-16   843
  4.030471e+00   5.243465e-15   1.776528e-03   2.232003e-16   780
  4.038111e+00   6.005028e-15   9.532520e-04   4.330922e-16   216
  4.042823e+00   4.784755e-15   2.298663e-03   1.904208e-16   1056
  4.050071e+00   4.452801e-15   1.880564e-03   3.370568e-16   228
  4.056781e+00   4.586988e-15   2.341349e-03   1.832187e-16   924
  4.063670e+00   3.846037e-15   8.685094e-04   1.963409e-16   696
  4.070964e+00   5.581503e-15   1.545698e-03   2.166723e-16   996
  4.078428e+00   5.655310e-15   9.125493e-04   2.953448e-16   576
  4.086192e+00   5.390436e-15   1.408459e-03   2.856064e-16   552
  4.091852e+00   3.906977e-15   1.681651e-03   2.153971e-16   516
  4.097596e+00   4.891718e-15   2.445470e-03   2.297995e-16   744
  4.104159e+00   5.343282e-15   1.199649e-03   2.562678e-16   576
  4.109868e+00   4.777258e-15   1.234742e-03   1.934983e-16   792
  4.117982e+00   4.451022e-15   1.411539e-03   1.908331e-16   792
  4.123927e+00   5.219653e-15   1.522330e-03   2.283971e-16   720
  4.131968e+00   5.079085e-15   1.735107e-03   2.676004e-16   656
  4.139503e+00   4.651656e-15   1.894646e-03   1.930448e-16   816
  4.147227e+00   4.974612e-15   1.021561e-03   2.608730e-16   492
  4.151618e+00   4.732495e-15   1.469588e-03   2.511796e-16   552
  4.159858e+00   5.608093e-15   2.555435e-03   2.301142e-16   780
  4.165209e+00   4.617385e-15   1.569773e-03   2.376645e-16   528
  4.170975e+00   4.975833e-15   1.832403e-03   2.535251e-16   600
  4.179472e+00   4.660143e-15   1.522872e-03   1.965488e-16   900
  4.185329e+00   5.246942e-15   8.430879e-04   2.442737e-16   696
  4.193388e+00   5.283389e-15   2.131780e-03   2.632430e-16   696
  4.201183e+00   5.205270e-15   8.648430e-04   2.445928e-16   552
  4.207739e+00   5.483321e-15   1.005732e-03   2.638075e-16   708
  4.214606e+00   5.786952e-15   1.660522e-03   2.752606e-16   876
  4.221752e+00   6.224288e-15   8.817041e-04   5.514962e-16   216
  4.226547e+00   5.122428e-15   2.411580e-03   2.192736e-16   1032
  4.233729e+00   5.421503e-15   2.685028e-03   2.535793e-16   600
  4.241182e+00   5.996977e-15   1.281196e-03   3.051955e-16   600
  4.246868e+00   4.804133e-15   2.262472e-03   2.585655e-16   528
  4.253589e+00   5.975384e-15   1.241998e-03   2.691144e-16   732
  4.260669e+00   5.054855e-15   9.171027e-04   3.518375e-16   336
  4.268820e+00   5.393246e-15   1.307053e-03   2.177809e-16   912
  4.274911e+00   5.781748e-15   1.311885e-03   2.880160e-16   624
  4.281565e+00   5.486734e-15   1.105498e-03   2.397903e-16   768
  4.289333e+00   5.425127e-15   1.994537e-03   2.404061e-16   792
  4.296957e+00   6.344434e-15   9.888090e-04   2.817268e-16   660
  4.302382e+00   5.490822e-15   1.457169e-03   2.741776e-16   504
  4.307992e+00   6.115310e-15   2.380735e-03   3.626912e-16   480
  4.316401e+00   6.533410e-15   2.201870e-03   2.721602e-16   912
  4.322985e+00   6.216181e-15   2.452123e-03   3.483423e-16   432
  4.329203e+00   5.889291e-15   1.456013e-03   3.048338e-16   564
  4.334724e+00   5.199346e-15   1.393605e-03   2.580760e-16   600
  4.342496e+00   6.525192e-15   1.942553e-03   2.877604e-16   876
  4.348334e+00   6.212788e-15   8.734307e-04   4.426748e-16   264
  4.356382e+00   6.263509e-15   1.694799e-03   3.012379e-16   560
  4.362850e+00   5.799207e-15   1.151652e-03   2.404251e-16   840
  4.370702e+00   6.005122e-15   1.775516e-03   2.343960e-16   1008
  4.377963e+00   6.152530e-15   7.942467e-04   3.765547e-16   456
  4.384595e+00   5.819633e-15   1.028834e-03   2.830373e-16   576
  4.390725e+00   6.190239e-15   1.580913e-03   3.529129e-16   612
  4.398809e+00   7.087841e-15   1.412012e-03   3.337500e-16   780
  4.405404e+00   5.932077e-15   1.618102e-03   2.507099e-16   648
  4.412155e+00   5.999940e-15   7.540562e-04   3.778612e-16   312
  4.416470e+00   7.023503e-15   1.915933e-03   3.956390e-16   528
  4.423945e+00   6.876044e-15   2.502113e-03   2.979801e-16   720
  4.431093e+00   7.418376e-15   2.509948e-03   3.869499e-16   576
  4.439759e+00   5.807215e-15   2.165154e-03   3.387925e-16   444
  4.445151e+00   5.968312e-15   2.123318e-03   2.268775e-16   996
  4.451759e+00   7.337738e-15   1.773610e-03   4.309038e-16   432
  4.458005e+00   6.050923e-15   1.941754e-03   3.241531e-16   504
  4.463400e+00   6.836573e-15   8.754449e-04   3.638749e-16   504
  4.471082e+00   5.589184e-15   1.722886e-03   2.309424e-16   876
  4.478033e+00   6.368310e-15   1.982878e-03   3.092589e-16   504
  4.485271e+00   7.607030e-15   1.264576e-03   3.479532e-16   696
  4.491253e+00   5.918887e-15   1.081079e-03   3.246500e-16   492
  4.499392e+00   7.445635e-15   1.547618e-03   4.005502e-16   432
  4.505420e+00   6.984971e-15   1.449174e-03   3.035836e-16   768
  4.512567e+00   7.276712e-15   1.805141e-03   3.695041e-16   648
  4.519390e+00   6.437258e-15   1.177661e-03   3.815988e-16   456
  4.527231e+00   6.902660e-15   1.619475e-03   3.423976e-16   552
  4.532676e+00   7.611015e-15   1.109989e-03   3.735158e-16   648
  4.540170e+00   6.998412e-15   1.809220e-03   2.744186e-16   840
  4.547491e+00   6.858087e-15   8.627791e-04   3.240262e-16   432
  4.554820e+00   7.384925e-15   1.056757e-03   3.135732e-16   600
  4.559917e+00   6.466764e-15   1.125905e-03   4.109184e-16   432
  4.568479e+00   6.973623e-15   1.120948e-03   3.280373e-16   560
  4.574277e+00   7.043731e-15   1.774344e-03   2.993577e-16   840
  4.581537e+00   7.672524e-15   1.050970e-03   4.025042e-16   504
  4.587303e+00   7.597559e-15   2.144966e-03   4.017283e-16   696
  4.595432e+00   7.795974e-15   1.171504e-03   5.390949e-16   384
  4.601763e+00   8.118291e-15   1.716116e-03   3.852823e-16   576
  4.609420e+00   8.452379e-15   1.059101e-03   6.033332e-16   360
  4.615593e+00   7.647456e-15   1.577258e-03   3.258045e-16   828
  4.622251e+00   7.034675e-15   1.404841e-03   4.070131e-16   372
  4.628352e+00   7.781751e-15   2.145462e-03   4.215226e-16   576
  4.636434e+00   7.766277e-15   8.985170e-04   3.994935e-16   636
  4.642192e+00   7.731505e-15   1.732109e-03   3.667864e-16   648
  4.649981e+00   7.785986e-15   1.408015e-03   3.433941e-16   576
  4.655573e+00   7.322122e-15   2.271277e-03   3.343738e-16   528
  4.663010e+00   7.298044e-15   9.710647e-04   4.502066e-16   360
  4.669165e+00   7.994814e-15   2.233813e-03   3.574934e-16   672
  4.677203e+00   7.600848e-15   1.144196e-03   3.065822e-16   804
  4.683893e+00   6.555102e-15   1.262185e-03   3.560553e-16   408
  4.691293e+00   7.558429e-15   7.801673e-04   4.393343e-16   384
  4.696276e+00   8.299295e-15   1.785323e-03   4.193007e-16   480
  4.703304e+00   9.583624e-15   1.153580e-03   5.535298e-16   432
  4.710045e+00   7.042681e-15   2.125802e-03   3.559917e-16   648
  4.718024e+00   8.205072e-15   1.319050e-03   3.859901e-16   624
  4.723861e+00   8.081741e-15   1.199787e-03   4.287909e-16   456
  4.731831e+00   8.725624e-15   1.639016e-03   3.805034e-16   588
  4.737172e+00   7.857955e-15   1.045685e-03   3.442289e-16   600
  4.744970e+00   8.701608e-15   1.631013e-03   3.451283e-16   708
  4.751130e+00   8.281390e-15   1.027507e-03   4.980413e-16   360
  4.757936e+00   7.011166e-15   1.181146e-03   3.676514e-16   552
  4.764461e+00   8.892703e-15   8.286020e-04   6.335779e-16   288
  4.771085e+00   8.107697e-15   1.557998e-03   3.663045e-16   528
  4.777309e+00   7.456607e-15   1.051098e-03   3.970437e-16   456
  4.784262e+00   7.822950e-15   1.863824e-03   3.446546e-16   608
  4.791256e+00   9.999603e-15   9.017389e-04   5.039649e-16   504
  4.798898e+00   9.833083e-15   1.935982e-03   5.249374e-16   540
  4.804891e+00   9.250020e-15   2.078222e-03   6.083430e-16   360
  4.811350e+00   7.543438e-15   9.411255e-04   3.729205e-16   540
  4.817063e+00   8.515182e-15   8.080679e-04   4.214747e-16   576
  4.825371e+00   8.607969e-15   1.873635e-03   4.174020e-16   588
  4.833270e+00   8.585157e-15   2.585051e-03   3.856963e-16   672
  4.840056e+00   9.018006e-15   1.975777e-03   4.348842e-16   552
  4.845526e+00   6.912158e-15   1.976776e-03   5.851385e-16   144
  4.852507e+00   7.786328e-15   1.679474e-03   3.742084e-16   600
  4.859125e+00   9.825632e-15   2.104747e-03   5.588145e-16   504
  4.866470e+00   7.942193e-15   2.162000e-03   4.573765e-16   336
  4.874196e+00   8.954123e-15   2.430098e-03   4.010835e-16   600
  4.881116e+00   1.046218e-14   1.568306e-03   4.553796e-16   636
  4.888585e+00   8.080822e-15   1.260932e-03   5.104153e-16   384
  4.893821e+00   9.172135e-15   1.758851e-03   4.708835e-16   504
  4.901368e+00   9.412020e-15   7.381651e-04   7.521881e-16   240
  4.907324e+00   8.858140e-15   1.734055e-03   3.986599e-16   744
  4.914470e+00   8.553672e-15   1.184096e-03   3.753920e-16   648
  4.920821e+00   6.556346e-15   7.860381e-04   7.109607e-16   120
  4.928265e+00   9.491217e-15   1.234764e-03   4.309559e-16   564
  4.933890e+00   8.704987e-15   1.939271e-03   4.497136e-16   432
  4.941396e+00   8.993994e-15   1.505258e-03   4.060083e-16   480
  4.947049e+00   1.147943e-14   1.107908e-03   5.925066e-16   456
  4.953721e+00   9.417702e-15   1.833424e-03   5.108875e-16   444
  4.961293e+00   1.042619e-14   2.805235e-03   5.360530e-16   528
  4.967944e+00   8.530997e-15   2.083390e-03   7.158045e-16   264
  4.974399e+00   8.885469e-15   2.135165e-03   4.615836e-16   444
  4.983082e+00   9.104056e-15   2.338759e-03   3.626354e-16   696
  4.990289e+00   8.667695e-15   1.250847e-03   4.561441e-16   384
  4.995560e+00   1.013993e-14   1.580550e-03   5.626407e-16   432
  5.003759e+00   9.520003e-15   1.092086e-03   5.330305e-16   488
  5.009082e+00   8.930703e-15   1.645909e-03   4.890994e-16   480
  5.016800e+00   1.003324e-14   1.835529e-03   4.639296e-16   480
  5.022777e+00   8.571631e-15   7.701318e-04   6.272604e-16   240
  5.029563e+00   1.055403e-14   1.798967e-03   5.294977e-16   600
  5.035964e+00   9.448781e-15   1.567616e-03   5.454608e-16   288
  5.042780e+00   9.324232e-15   1.507931e-03   5.126172e-16   480
  5.049682e+00   1.069833e-14   2.682341e-03   6.255949e-16   504
  5.056479e+00   1.026549e-14   1.150891e-03   9.588536e-16   216
  5.065146e+00   1.047092e-14   1.884192e-03   5.453067e-16   504
  5.071897e+00   9.933711e-15   1.515464e-03   4.881734e-16   456
  5.079286e+00   7.780008e-15   8.691442e-04   4.529472e-16   384
  5.084180e+00   1.053028e-14   1.764049e-03   5.397456e-16   480
  5.091134e+00   1.138419e-14   1.549032e-03   5.845149e-16   504
  5.097578e+00   1.026300e-14   9.826093e-04   5.634178e-16   312
  5.104521e+00   1.007728e-14   1.583441e-03   4.817911e-16   492
  5.110667e+00   9.817062e-15   1.484108e-03   6.075617e-16   312
  5.118579e+00   1.119282e-14   2.410815e-03   4.610268e-16   576
  5.125543e+00   9.871136e-15   2.225378e-03   6.249237e-16   336
  5.131328e+00   1.091238e-14   1.713438e-03   7.377014e-16   240
  5.139346e+00   1.009988e-14   2.271584e-03   5.441185e-16   468
  5.146270e+00   1.062260e-14   1.422340e-03   8.152425e-16   192
  5.153517e+00   1.208226e-14   1.426580e-03   7.407311e-16   324
  5.158828e+00   1.262984e-14   1.035388e-03   5.678656e-16   600
  5.166066e+00   9.156045e-15   1.679811e-03   4.783389e-16   456
  5.171442e+00   1.133663e-14   7.555789e-04   7.002698e-16   336
  5.180350e+00   1.035036e-14   2.262417e-03   4.893703e-16   612
  5.186832e+00   1.166915e-14   1.898719e-03   9.045399e-16   144
  5.192961e+00   1.093278e-14   2.216292e-03   5.281500e-16   552
  5.201296e+00   1.181286e-14   8.728032e-04   8.797530e-16   264
  5.206006e+00   1.072005e-14   2.020762e-03   5.878658e-16   336
  5.213435e+00   1.071851e-14   1.335250e-03   5.483033e-16   384
  5.219878e+00   8.870853e-15   7.516140e-04   6.440558e-16   216
  5.227010e+00   1.306216e-14   1.593577e-03   7.392155e-16   344
  5.233513e+00   1.302524e-14   2.377692e-03   7.049870e-16   408
  5.241438e+00   1.226422e-14   1.827101e-03   7.844106e-16   264
  5.248460e+00   1.131081e-14   2.547069e-03   4.602084e-16   612
  5.255476e+00   9.264405e-15   1.310917e-03   5.085950e-16   408
  5.262692e+00   1.141153e-14   1.312801e-03   5.659948e-16   444
  5.267993e+00   8.305484e-15   7.342396e-04   7.296670e-16   120
  5.275096e+00   1.100649e-14   2.028570e-03   5.988900e-16   336
  5.280368e+00   1.149778e-14   7.049199e-04   6.879050e-16   288
  5.287493e+00   1.160492e-14   2.193723e-03   4.869922e-16   552
  5.297288e+00   1.344658e-14   0.000000e+00   1.467193e-15   72
  5.302324e+00   1.300451e-14   2.178926e-03   5.753660e-16   504
  5.308207e+00   1.546756e-14   7.011571e-04   1.133297e-15   216
  5.315829e+00   1.190254e-14   1.251868e-03   6.405064e-16   312
  5.322672e+00   1.279463e-14   1.425448e-03   7.558833e-16   336
  5.329194e+00   1.600271e-14   1.975831e-03   1.091793e-15   204
  5.335689e+00   1.260875e-14   2.296216e-03   6.374643e-16   504
  5.342577e+00   1.109759e-14   2.186657e-03   6.427039e-16   396
  5.349201e+00   1.163997e-14   2.005279e-03   7.841224e-16   312
  5.357232e+00   1.152234e-14   1.225440e-03   8.654390e-16   216
  5.362890e+00   1.009277e-14   6.650698e-04   7.487339e-16   168
  5.369766e+00   1.239565e-14   1.679338e-03   5.504606e-16   588
  5.377613e+00   1.368312e-14   2.279505e-03   1.110875e-15   240
  5.383710e+00   1.596904e-14   2.013185e-03   1.012647e-15   264
  5.390860e+00   1.387434e-14   2.489717e-03   8.149712e-16   288
  5.397204e+00   1.323025e-14   1.243261e-03   7.004627e-16   288
  5.405244e+00   1.530174e-14   1.167620e-03   1.041526e-15   288
  5.410658e+00   1.307573e-14   1.352591e-03   7.877333e-16   192
  5.417469e+00   1.286744e-14   1.439292e-03   7.322782e-16   264
  5.423957e+00   1.057867e-14   2.367436e-03   4.894771e-16   372
  5.430940e+00   1.033680e-14   2.556933e-03   4.905661e-16   360
  5.439463e+00   1.174552e-14   1.082118e-03   1.016488e-15   144
  5.443868e+00   1.357065e-14   1.503015e-03   6.766051e-16   296
  5.450821e+00   1.259521e-14   1.619421e-03   7.549105e-16   288
  5.458782e+00   1.424369e-14   2.420184e-03   5.990461e-16   480
  5.465649e+00   1.492929e-14   2.010942e-03   1.206544e-15   192
  5.472326e+00   1.354554e-14   2.157009e-03   1.043720e-15   192
  5.478395e+00   1.564836e-14   1.374687e-03   9.559807e-16   288
  5.486835e+00   1.770356e-14   1.196646e-03   1.570979e-15   108
  5.491087e+00   1.186598e-14   1.150429e-03   7.948103e-16   240
  5.498595e+00   1.511562e-14   2.146152e-03   7.439155e-16   384
  5.506307e+00   1.157375e-14   2.618062e-03   1.299819e-15   108
  5.513127e+00   1.094889e-14   1.535018e-03   5.755905e-16   348
  5.520298e+00   1.687874e-14   1.602006e-03   9.776051e-16   312
  5.526703e+00   1.647282e-14   1.556684e-03   1.665577e-15   96
  5.532593e+00   1.402926e-14   2.072444e-03   7.737516e-16   384
  5.539190e+00   1.400698e-14   1.425422e-03   1.291394e-15   144
  5.545642e+00   1.585404e-14   2.190224e-03   7.715533e-16   408
  5.553663e+00   1.766808e-14   9.769946e-04   1.324276e-15   144
  5.561240e+00   1.298387e-14   1.878283e-03   9.765708e-16   192
  5.565734e+00   1.323708e-14   2.114042e-03   1.217385e-15   144
  5.573059e+00   1.389176e-14   1.718794e-03   1.141979e-15   144
  5.579969e+00   1.364647e-14   2.100644e-03   7.371210e-16   336
  5.588433e+00   1.787527e-14   1.554210e-03   1.084099e-15   240
  5.593800e+00   1.667836e-14   7.057532e-04   1.470094e-15   96
  5.601284e+00   1.230194e-14   2.069634e-03   6.794830e-16   372
  5.608856e+00   1.403360e-14   2.461786e-03   1.303245e-15   132
  5.615507e+00   1.473700e-14   1.523323e-03   9.440171e-16   264
  5.621457e+00   1.336236e-14   1.169843e-03   9.874999e-16   168
  5.627807e+00   1.629165e-14   1.870354e-03   9.980345e-16   216
  5.633417e+00   1.458390e-14   1.144306e-03   9.782140e-16   216
  5.641586e+00   1.551332e-14   2.099325e-03   1.270707e-15   96
  5.648999e+00   1.086497e-14   1.369618e-03   8.231854e-16   120
  5.655797e+00   1.501865e-14   1.741170e-03   9.759818e-16   216
  5.661397e+00   1.614114e-14   7.608972e-04   9.764900e-16   200
  5.668812e+00   1.551944e-14   1.969636e-03   9.045284e-16   288
  5.678322e+00   1.983007e-14   5.182495e-04   1.572105e-15   144
  5.682326e+00   1.439082e-14   1.612761e-03   1.178474e-15   168
  5.690504e+00   1.342432e-14   1.815012e-03   1.073759e-15   159
  5.696887e+00   1.767607e-14   1.904384e-03   1.155416e-15   174
  5.703065e+00   2.093888e-14   1.726829e-03   2.069088e-15   144
  5.711154e+00   1.305121e-14   9.971188e-04   8.778002e-16   222
  5.716564e+00   1.747950e-14   1.006181e-03   1.102746e-15   168
  5.725909e+00   1.423927e-14   2.206942e-03   2.516069e-15   30
  5.729769e+00   1.573210e-14   1.948567e-03   1.269611e-15   72
  5.737039e+00   1.448036e-14   1.739073e-03   8.326799e-16   258
  5.745032e+00   1.718441e-14   1.089226e-03   1.030931e-15   264
  5.749029e+00   1.564139e-14   1.174622e-07   1.877927e-15   72
  5.757357e+00   1.683075e-14   2.158892e-03   1.314626e-15   174
  5.764898e+00   1.705550e-14   2.298822e-03   1.162727e-15   168
  5.770961e+00   2.203292e-14   7.193062e-08   2.996483e-15   48
  5.777470e+00   1.584990e-14   1.298199e-03   1.178626e-15   150
  5.785016e+00   1.557969e-14   2.388130e-03   1.084689e-15   168
  5.792583e+00   1.587919e-14   1.454738e-03   1.181601e-15   144
  5.799541e+00   1.856413e-14   1.359056e-03   1.444684e-15   102
  5.804724e+00   1.558307e-14   2.011636e-03   1.268486e-15   96
  5.812948e+00   1.478926e-14   1.996414e-03   1.184980e-15   120
  5.819038e+00   2.093575e-14   2.141206e-03   1.393120e-15   168
  5.825625e+00   1.714657e-14   1.581111e-03   1.389923e-15   126
  5.831237e+00   1.812412e-14   1.192474e-03   1.152282e-15   168
  5.838969e+00   2.005262e-14   1.912134e-03   1.916794e-15   72
  5.845726e+00   1.998996e-14   2.394418e-03   1.395748e-15   168
  5.851646e+00   1.614035e-14   6.564276e-04   1.288905e-15   78
  5.859757e+00   2.229445e-14   1.077805e-03   2.253521e-15   60
  5.866288e+00   1.433630e-14   1.748374e-03   1.354708e-15   96
  5.873062e+00   1.838177e-14   2.121507e-03   1.284513e-15   168
  5.879428e+00   1.588215e-14   1.342407e-03   1.431271e-15   86
  5.886107e+00   2.331237e-14   1.199794e-03   1.787025e-15   120
  5.895681e+00   1.997171e-14   8.556122e-04   1.468136e-15   168
  5.900844e+00   1.775049e-14   0.000000e+00   2.483268e-15   48
  5.907798e+00   1.665575e-14   1.558833e-03   1.173538e-15   120
  5.911793e+00   2.447835e-14   1.137231e-03   1.798425e-15   126
  5.921548e+00   1.743841e-14   2.000073e-03   1.618457e-15   96
  5.927878e+00   1.994514e-14   5.767223e-04   1.844843e-15   96
  5.932871e+00   2.358362e-14   6.781684e-08   2.285326e-15   72
  5.943508e+00   1.775089e-14   7.193062e-08   3.025441e-15   24
  5.950147e+00   1.656350e-14   1.186881e-03   1.418226e-15   120
  5.955326e+00   2.062436e-14   1.731294e-03   1.589500e-15   126
  5.961084e+00   1.873423e-14   1.443268e-03   1.392935e-15   96
  5.967813e+00   2.233443e-14   2.494389e-03   2.200977e-15   72
  5.975306e+00   2.404061e-14   1.078907e-03   1.490597e-15   144
  5.981469e+00   1.860776e-14   6.222882e-04   2.035069e-15   72
  5.987626e+00   2.371394e-14   1.242932e-03   2.883313e-15   54
  5.993045e+00   1.775589e-14   1.095319e-03   1.514037e-15   108
  6.004306e+00   2.169672e-14   1.073696e-03   1.897177e-15   72
  6.007812e+00   2.252523e-14   6.195595e-04   2.183566e-15   72
  6.016129e+00   1.694710e-14   1.245875e-07   2.177279e-15   24
  6.023999e+00   2.817166e-14   1.310705e-03   3.347092e-15   48
  6.028777e+00   2.009007e-14   9.984188e-04   1.654937e-15   102
  6.035970e+00   2.026798e-14   2.258008e-03   1.352072e-15   168
  6.045369e+00   2.447082e-14   1.231465e-03   2.189037e-15   72
  6.048851e+00   2.318349e-14   0.000000e+00   3.315077e-15   48
  6.056156e+00   2.886352e-14   2.118194e-03   2.338230e-15   120
  6.065796e+00   2.374129e-14   1.301673e-03   2.532689e-15   96
  6.074901e+00   2.410152e-14   1.150890e-07   3.230129e-15   30
  6.085723e+00   2.167736e-14   6.115837e-04   2.792142e-15   72
  6.090478e+00   1.859935e-14   7.193062e-08   4.057440e-15   24
  6.096586e+00   2.425493e-14   9.065181e-04   2.718605e-15   56
  6.103428e+00   2.270241e-14   1.293647e-03   2.079203e-15   96
  6.111616e+00   1.944840e-14   1.428503e-03   1.378612e-15   144
  6.117928e+00   2.347542e-14   8.110480e-04   3.495888e-15   54
  6.127099e+00   2.529250e-14   1.215036e-03   1.893999e-15   108
  6.136327e+00   2.803600e-14   6.433558e-04   2.955212e-15   48
  6.145113e+00   2.227936e-14   2.422440e-03   2.642854e-15   72
  6.166195e+00   2.415805e-14   1.600514e-03   2.065300e-15   78
  6.172037e+00   2.073098e-14   1.206188e-03   1.666708e-15   72
  6.178856e+00   1.969895e-14   1.204690e-03   1.902716e-15   72
