# power spectrum of pi_k * H (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.511607e-15   1.764713e-03   6.557152e-17   720
  3.459035e+00   1.453015e-15   1.058157e-03   8.522929e-17   384
  3.466913e+00   1.597269e-15   1.173023e-03   7.444996e-17   672
  3.474387e+00   1.478121e-15   2.053834e-03   7.450655e-17   336
  3.477957e+00   1.598756e-15   0.000000e+00   1.004758e-16   288
  3.486699e+00   1.424924e-15   1.625472e-03   5.611823e-17   776
  3.494792e+00   1.289166e-15   1.390838e-03   5.098416e-17   720
  3.501588e+00   1.277618e-15   1.120422e-03   6.420513e-17   432
  3.507024e+00   1.455721e-15   1.597303e-03   7.230270e-17   504
  3.513071e+00   1.285279e-15   1.119137e-03   5.516691e-17   528
  3.521533e+00   1.394983e-15   1.524759e-03   7.260590e-17   438
  3.528495e+00   1.486130e-15   1.774680e-03   6.275593e-17   624
  3.533741e+00   1.503112e-15   2.173744e-03   8.865569e-17   312
  3.540952e+00   1.410914e-15   1.171159e-03   5.801808e-17   696
  3.548410e+00   1.404882e-15   1.059686e-03   6.482616e-17   552
  3.556166e+00   1.331807e-15   8.198436e-04   6.543446e-17   516
  3.560964e+00   1.538767e-15   1.637576e-03   7.447820e-17   528
  3.566805e+00   1.304050e-15   1.064960e-03   6.821834e-17   528
  3.575102e+00   1.394159e-15   1.404467e-03   5.333928e-17   864
  3.580734e+00   1.301860e-15   1.923830e-03   6.677821e-17   408
  3.586372e+00   1.499809e-15   1.906039e-03   1.293422e-16   192
  3.594362e+00   1.246779e-15   1.577339e-03   4.461359e-17   720
  3.601108e+00   1.313355e-15   1.454384e-03   5.376038e-17   696
  3.609123e+00   1.470134e-15   1.570748e-03   6.508621e-17   720
  3.616456e+00   1.383253e-15   2.128961e-03   6.946808e-17   432
  3.620733e+00   1.172262e-15   1.253189e-03   8.156308e-17   264
  3.628427e+00   1.371358e-15   1.730599e-03   5.946444e-17   672
  3.635310e+00   1.253981e-15   1.771868e-03   7.334013e-17   600
  3.643477e+00   1.116619e-15   1.037427e-03   7.752678e-17   270
  3.647594e+00   1.321809e-15   1.561617e-03   6.713440e-17   528
  3.654138e+00   1.263004e-15   1.069340e-03   6.012007e-17   840
  3.663112e+00   1.405337e-15   2.044769e-03   5.337957e-17   888
  3.671403e+00   1.251546e-15   1.523504e-03   4.827158e-17   744
  3.678411e+00   1.252713e-15   7.828584e-04   7.450362e-17   456
  3.681896e+00   1.280231e-15   1.069824e-03   7.754539e-17   360
  3.687860e+00   1.435477e-15   9.269427e-04   8.314267e-17   384
  3.697011e+00   1.181153e-15   1.486807e-03   4.694269e-17   816
  3.703877e+00   1.166364e-15   2.157150e-03   4.681807e-17   824
  3.712223e+00   1.176528e-15   1.002746e-03   6.948904e-17   360
  3.716692e+00   1.223514e-15   1.479676e-03   5.380317e-17   624
  3.722842e+00   1.277614e-15   9.998850e-04   7.425307e-17   360
  3.731036e+00   1.260429e-15   1.360137e-03   4.493515e-17   876
  3.738436e+00   1.197112e-15   1.615436e-03   4.793917e-17   696
  3.745899e+00   1.207508e-15   1.043143e-03   7.122267e-17   336
  3.749811e+00   1.186914e-15   1.041971e-03   6.809815e-17   504
  3.756273e+00   1.234362e-15   1.051000e-03   5.787516e-17   672
  3.765859e+00   1.149466e-15   2.092296e-03   4.726850e-17   720
  3.772508e+00   1.164258e-15   1.580506e-03   4.917851e-17   774
  3.779846e+00   1.295117e-15   9.046409e-04   7.245981e-17   384
  3.783690e+00   1.220201e-15   1.740917e-03   6.284473e-17   528
  3.789655e+00   1.266538e-15   1.659191e-03   5.374371e-17   744
  3.799249e+00   1.296832e-15   1.368481e-03   5.527426e-17   768
  3.805620e+00   1.201080e-15   1.536223e-03   6.415193e-17   552
  3.813568e+00   1.072405e-15   1.674309e-03   4.544757e-17   696
  3.819481e+00   1.279262e-15   2.034577e-03   6.699891e-17   408
  3.824174e+00   1.188293e-15   8.789532e-04   5.262394e-17   504
  3.831615e+00   1.127649e-15   1.579007e-03   4.163660e-17   888
  3.838937e+00   1.121351e-15   1.641044e-03   5.899079e-17   648
  3.846547e+00   1.205901e-15   1.626978e-03   5.867963e-17   648
  3.853707e+00   1.120266e-15   1.754281e-03   4.386048e-17   792
  3.861291e+00   1.149357e-15   2.566633e-03   5.225945e-17   600
  3.866880e+00   1.002236e-15   1.739428e-03   5.861365e-17   456
  3.872762e+00   1.248240e-15   8.477229e-04   5.331552e-17   648
  3.880317e+00   1.149636e-15   1.653183e-03   4.520799e-17   936
  3.888474e+00   1.194910e-15   1.015268e-03   6.169625e-17   384
  3.895575e+00   9.807845e-16   0.000000e+00   6.703570e-17   198
  3.901055e+00   1.107861e-15   2.575821e-03   3.714444e-17   1224
  3.906966e+00   1.197887e-15   1.875990e-03   7.135334e-17   420
  3.913957e+00   1.056710e-15   1.815566e-03   4.127511e-17   792
  3.920793e+00   1.209582e-15   1.501318e-03   5.517236e-17   680
  3.928594e+00   1.237766e-15   1.378581e-03   6.016470e-17   600
  3.934870e+00   1.115014e-15   1.999321e-03   4.757264e-17   840
  3.943251e+00   1.163361e-15   9.439865e-04   6.076589e-17   432
  3.946454e+00   1.193866e-15   8.846397e-04   6.091349e-17   720
  3.953417e+00   1.062131e-15   1.771778e-03   4.071849e-17   960
  3.962077e+00   1.183830e-15   1.579411e-03   6.699613e-17   528
  3.968405e+00   1.155508e-15   1.614459e-03   5.930228e-17   624
  3.975938e+00   1.017764e-15   1.268954e-03   4.038833e-17   816
  3.983415e+00   1.044299e-15   2.086821e-03   4.219048e-17   696
  3.991678e+00   1.183592e-15   1.150890e-07   8.406340e-17   240
  3.994784e+00   1.074235e-15   1.230648e-03   5.190428e-17   672
  4.001719e+00   1.009392e-15   2.199344e-03   4.132086e-17   864
  4.009498e+00   1.040561e-15   1.687640e-03   4.783741e-17   816
  4.016509e+00   1.101845e-15   9.659469e-04   5.248856e-17   648
  4.024060e+00   1.077694e-15   9.873737e-04   4.080954e-17   843
  4.030471e+00   1.040622e-15   1.776528e-03   3.800315e-17   780
  4.038111e+00   1.141197e-15   9.532520e-04   8.189258e-17   216
  4.042823e+00   1.068330e-15   2.298663e-03   3.716179e-17   1056
  4.050071e+00   1.032961e-15   1.880564e-03   7.948803e-17   228
  4.056781e+00   1.045432e-15   2.341349e-03   4.039162e-17   924
  4.063670e+00   1.018826e-15   8.685094e-04   4.736482e-17   696
  4.070964e+00   1.005846e-15   1.545698e-03   3.940002e-17   996
  4.078428e+00   1.003742e-15   9.125493e-04   4.937375e-17   576
  4.086192e+00   1.066839e-15   1.408459e-03   5.178142e-17   552
  4.091852e+00   9.809415e-16   1.681651e-03   4.885953e-17   516
  4.097596e+00   1.112454e-15   2.445470e-03   4.826993e-17   744
  4.104159e+00   9.573804e-16   1.199649e-03   4.029349e-17   576
  4.109868e+00   9.814777e-16   1.234742e-03   3.829588e-17   792
  4.117982e+00   9.557490e-16   1.411539e-03   4.198120e-17   792
  4.123927e+00   1.047176e-15   1.522330e-03   4.464990e-17   720
  4.131968e+00   1.032893e-15   1.735107e-03   4.862932e-17   656
  4.139503e+00   9.086390e-16   1.894646e-03   3.618960e-17   816
  4.147227e+00   9.440700e-16   1.021561e-03   5.163305e-17   492
  4.151618e+00   9.238496e-16   1.469588e-03   4.632981e-17   552
  4.159858e+00   9.221172e-16   2.555435e-03   3.524913e-17   780
  4.165209e+00   9.030970e-16   1.569773e-03   4.828929e-17   528
  4.170975e+00   9.565470e-16   1.832403e-03   5.065848e-17   600
  4.179472e+00   9.032258e-16   1.522872e-03   3.046629e-17   900
  4.185329e+00   9.584198e-16   8.430879e-04   4.011215e-17   696
  4.193388e+00   8.530678e-16   2.131780e-03   3.705662e-17   696
  4.201183e+00   8.787655e-16   8.648430e-04   3.897117e-17   552
  4.207739e+00   9.112445e-16   1.005732e-03   4.667499e-17   708
  4.214606e+00   9.285168e-16   1.660522e-03   3.659018e-17   876
  4.221752e+00   1.167968e-15   8.817041e-04   8.866441e-17   216
  4.226547e+00   9.206386e-16   2.411580e-03   3.330891e-17   1032
  4.233729e+00   8.395065e-16   2.685028e-03   3.685770e-17   600
  4.241182e+00   8.405293e-16   1.281196e-03   4.347974e-17   600
  4.246868e+00   1.001716e-15   2.262472e-03   5.409548e-17   528
  4.253589e+00   9.500491e-16   1.241998e-03   3.984453e-17   732
  4.260669e+00   9.675678e-16   9.171027e-04   5.955107e-17   336
  4.268820e+00   8.631144e-16   1.307053e-03   3.225381e-17   912
  4.274911e+00   8.106195e-16   1.311885e-03   3.471334e-17   624
  4.281565e+00   8.835847e-16   1.105498e-03   3.337371e-17   768
  4.289333e+00   8.098932e-16   1.994537e-03   3.120736e-17   792
  4.296957e+00   9.556726e-16   9.888090e-04   4.019192e-17   660
  4.302382e+00   8.928280e-16   1.457169e-03   6.200781e-17   504
  4.307992e+00   8.978599e-16   2.380735e-03   5.004805e-17   480
  4.316401e+00   8.863839e-16   2.201870e-03   3.124266e-17   912
  4.322985e+00   8.953074e-16   2.452123e-03   5.588938e-17   432
  4.329203e+00   9.017422e-16   1.456013e-03   4.357180e-17   564
  4.334724e+00   8.843213e-16   1.393605e-03   4.027897e-17   600
  4.342496e+00   9.176232e-16   1.942553e-03   3.559475e-17   876
  4.348334e+00   9.152280e-16   8.734307e-04   6.062861e-17   264
  4.356382e+00   8.970226e-16   1.694799e-03   4.503566e-17   560
  4.362850e+00   8.033981e-16   1.151652e-03   3.625286e-17   840
  4.370702e+00   7.592942e-16   1.775516e-03   2.592946e-17   1008
  4.377963e+00   7.372554e-16   7.942467e-04   3.839955e-17   456
  4.384595e+00   8.498135e-16   1.028834e-03   3.880366e-17   576
  4.390725e+00   7.712938e-16   1.580913e-03   3.783908e-17   612
  4.398809e+00   8.462680e-16   1.412012e-03   3.288800e-17   780
  4.405404e+00   7.297484e-16   1.618102e-03   3.013800e-17   648
  4.412155e+00   7.675993e-16   7.540562e-04   4.416402e-17   312
  4.416470e+00   8.428936e-16   1.915933e-03   4.407195e-17   528
  4.423945e+00   7.450211e-16   2.502113e-03   2.983139e-17   720
  4.431093e+00   7.895828e-16   2.509948e-03   4.130575e-17   576
  4.439759e+00   6.990072e-16   2.165154e-03   4.037662e-17   444
  4.445151e+00   8.192385e-16   2.123318e-03   3.092009e-17   996
  4.451759e+00   7.908661e-16   1.773610e-03   3.743929e-17   432
  4.458005e+00   7.461983e-16   1.941754e-03   3.684743e-17   504
  4.463400e+00   7.326869e-16   8.754449e-04   3.926768e-17   504
  4.471082e+00   7.882262e-16   1.722886e-03   3.112173e-17   876
  4.478033e+00   7.586775e-16   1.982878e-03   3.685685e-17   504
  4.485271e+00   7.270837e-16   1.264576e-03   2.792009e-17   696
  4.491253e+00   7.183760e-16   1.081079e-03   3.185519e-17   492
  4.499392e+00   8.184761e-16   1.547618e-03   4.693777e-17   432
  4.505420e+00   8.011751e-16   1.449174e-03   3.287123e-17   768
  4.512567e+00   7.925508e-16   1.805141e-03   3.826884e-17   648
  4.519390e+00   7.191099e-16   1.177661e-03   3.279243e-17   456
  4.527231e+00   8.196265e-16   1.619475e-03   3.613950e-17   552
  4.532676e+00   7.525242e-16   1.109989e-03   3.621338e-17   648
  4.540170e+00   7.411427e-16   1.809220e-03   3.064090e-17   840
  4.547491e+00   7.557304e-16   8.627791e-04   3.209367e-17   432
  4.554820e+00   7.340362e-16   1.056757e-03   2.926029e-17   600
  4.559917e+00   7.255207e-16   1.125905e-03   4.200909e-17   432
  4.568479e+00   7.479474e-16   1.120948e-03   3.137434e-17   560
  4.574277e+00   7.415747e-16   1.774344e-03   2.634174e-17   840
  4.581537e+00   6.752573e-16   1.050970e-03   3.555310e-17   504
  4.587303e+00   7.073882e-16   2.144966e-03   2.875495e-17   696
  4.595432e+00   7.518194e-16   1.171504e-03   4.288187e-17   384
  4.601763e+00   7.735273e-16   1.716116e-03   3.214429e-17   576
  4.609420e+00   8.457004e-16   1.059101e-03   5.561051e-17   360
  4.615593e+00   7.224303e-16   1.577258e-03   2.760260e-17   828
  4.622251e+00   7.130182e-16   1.404841e-03   3.952467e-17   372
  4.628352e+00   7.260077e-16   2.145462e-03   3.240951e-17   576
  4.636434e+00   7.850182e-16   8.985170e-04   3.384678e-17   636
  4.642192e+00   6.957535e-16   1.732109e-03   2.844428e-17   648
  4.649981e+00   6.977306e-16   1.408015e-03   2.843913e-17   576
  4.655573e+00   6.910880e-16   2.271277e-03   3.472448e-17   528
  4.663010e+00   6.706174e-16   9.710647e-04   3.944239e-17   360
  4.669165e+00   6.306888e-16   2.233813e-03   2.546113e-17   672
  4.677203e+00   7.840692e-16   1.144196e-03   2.805869e-17   804
  4.683893e+00   6.762133e-16   1.262185e-03   3.411972e-17   408
  4.691293e+00   7.187414e-16   7.801673e-04   3.705531e-17   384
  4.696276e+00   6.482499e-16   1.785323e-03   2.983384e-17   480
  4.703304e+00   7.893895e-16   1.153580e-03   4.386225e-17   432
  4.710045e+00   6.828256e-16   2.125802e-03   3.002388e-17   648
  4.718024e+00   7.169243e-16   1.319050e-03   3.090079e-17   624
  4.723861e+00   6.641049e-16   1.199787e-03   3.167204e-17   456
  4.731831e+00   7.195671e-16   1.639016e-03   2.852370e-17   588
  4.737172e+00   6.883539e-16   1.045685e-03   2.952629e-17   600
  4.744970e+00   7.088078e-16   1.631013e-03   2.553474e-17   708
  4.751130e+00   6.464303e-16   1.027507e-03   3.490170e-17   360
  4.757936e+00   6.221728e-16   1.181146e-03   2.888803e-17   552
  4.764461e+00   6.626475e-16   8.286020e-04   4.193522e-17   288
  4.771085e+00   6.870826e-16   1.557998e-03   2.787451e-17   528
  4.777309e+00   7.131432e-16   1.051098e-03   2.986190e-17   456
  4.784262e+00   6.918802e-16   1.863824e-03   2.869150e-17   608
  4.791256e+00   7.528991e-16   9.017389e-04   3.632609e-17   504
  4.798898e+00   6.828494e-16   1.935982e-03   3.082419e-17   540
  4.804891e+00   7.847665e-16   2.078222e-03   4.612519e-17   360
  4.811350e+00   6.580218e-16   9.411255e-04   2.887081e-17   540
  4.817063e+00   5.937025e-16   8.080679e-04   2.541347e-17   576
  4.825371e+00   6.377711e-16   1.873635e-03   2.518491e-17   588
  4.833270e+00   6.646299e-16   2.585051e-03   2.613295e-17   672
  4.840056e+00   7.717630e-16   1.975777e-03   3.473001e-17   552
  4.845526e+00   5.620801e-16   1.976776e-03   5.231557e-17   144
  4.852507e+00   6.545323e-16   1.679474e-03   3.081867e-17   600
  4.859125e+00   6.417777e-16   2.104747e-03   3.707409e-17   504
  4.866470e+00   5.891565e-16   2.162000e-03   3.115732e-17   336
  4.874196e+00   7.134325e-16   2.430098e-03   2.971925e-17   600
  4.881116e+00   7.344471e-16   1.568306e-03   3.147341e-17   636
  4.888585e+00   5.889299e-16   1.260932e-03   3.056155e-17   384
  4.893821e+00   6.710526e-16   1.758851e-03   3.007089e-17   504
  4.901368e+00   6.704129e-16   7.381651e-04   3.886970e-17   240
  4.907324e+00   6.581797e-16   1.734055e-03   2.587176e-17   744
  4.914470e+00   5.823341e-16   1.184096e-03   2.277719e-17   648
  4.920821e+00   7.080906e-16   7.860381e-04   7.646510e-17   120
  4.928265e+00   6.610575e-16   1.234764e-03   2.745455e-17   564
  4.933890e+00   6.812073e-16   1.939271e-03   3.241415e-17   432
  4.941396e+00   6.237487e-16   1.505258e-03   2.737398e-17   480
  4.947049e+00   7.146697e-16   1.107908e-03   3.605745e-17   456
  4.953721e+00   6.857880e-16   1.833424e-03   3.519686e-17   444
  4.961293e+00   6.371654e-16   2.805235e-03   2.849946e-17   528
  4.967944e+00   6.315667e-16   2.083390e-03   5.351465e-17   264
  4.974399e+00   6.147346e-16   2.135165e-03   3.233689e-17   444
  4.983082e+00   6.600682e-16   2.338759e-03   2.428880e-17   696
  4.990289e+00   5.925377e-16   1.250847e-03   2.992972e-17   384
  4.995560e+00   6.319389e-16   1.580550e-03   2.956303e-17   432
  5.003759e+00   6.325465e-16   1.092086e-03   2.992512e-17   488
  5.009082e+00   6.346882e-16   1.645909e-03   2.981330e-17   480
  5.016800e+00   6.267738e-16   1.835529e-03   2.572802e-17   480
  5.022777e+00   5.841104e-16   7.701318e-04   4.696947e-17   240
  5.029563e+00   7.056352e-16   1.798967e-03   3.102760e-17   600
  5.035964e+00   5.677635e-16   1.567616e-03   3.378085e-17   288
  5.042780e+00   6.542136e-16   1.507931e-03   3.451521e-17   480
  5.049682e+00   6.329531e-16   2.682341e-03   3.716622e-17   504
  5.056479e+00   5.920718e-16   1.150891e-03   4.747041e-17   216
  5.065146e+00   6.418765e-16   1.884192e-03   2.979066e-17   504
  5.071897e+00   6.193883e-16   1.515464e-03   2.913320e-17   456
  5.079286e+00   5.829605e-16   8.691442e-04   3.057051e-17   384
  5.084180e+00   6.857143e-16   1.764049e-03   2.930037e-17   480
  5.091134e+00   6.824316e-16   1.549032e-03   3.257622e-17   504
  5.097578e+00   6.293366e-16   9.826093e-04   3.502351e-17   312
  5.104521e+00   6.143495e-16   1.583441e-03   2.794986e-17   492
  5.110667e+00   6.335832e-16   1.484108e-03   3.502853e-17   312
  5.118579e+00   6.524624e-16   2.410815e-03   2.774506e-17   576
  5.125543e+00   6.225696e-16   2.225378e-03   3.512667e-17   336
  5.131328e+00   5.737194e-16   1.713438e-03   3.758747e-17   240
  5.139346e+00   6.270718e-16   2.271584e-03   3.035661e-17   468
  5.146270e+00   5.960935e-16   1.422340e-03   4.429946e-17   192
  5.153517e+00   6.144277e-16   1.426580e-03   3.410320e-17   324
  5.158828e+00   6.938490e-16   1.035388e-03   2.923989e-17   600
  5.166066e+00   5.346227e-16   1.679811e-03   2.368962e-17   456
  5.171442e+00   6.859344e-16   7.555789e-04   3.717893e-17   336
  5.180350e+00   6.038898e-16   2.262417e-03   2.558029e-17   612
  5.186832e+00   6.575881e-16   1.898719e-03   5.174824e-17   144
  5.192961e+00   6.396617e-16   2.216292e-03   2.925826e-17   552
  5.201296e+00   6.753612e-16   8.728032e-04   4.900661e-17   264
  5.206006e+00   5.995083e-16   2.020762e-03   3.322862e-17   336
  5.213435e+00   5.728332e-16   1.335250e-03   3.165774e-17   384
  5.219878e+00   5.259810e-16   7.516140e-04   3.563788e-17   216
  5.227010e+00   6.623856e-16   1.593577e-03   3.796840e-17   344
  5.233513e+00   6.589585e-16   2.377692e-03   3.127779e-17   408
  5.241438e+00   6.295060e-16   1.827101e-03   3.911276e-17   264
  5.248460e+00   6.415862e-16   2.547069e-03   2.449513e-17   612
  5.255476e+00   5.856069e-16   1.310917e-03   2.887200e-17   408
  5.262692e+00   6.419426e-16   1.312801e-03   2.883316e-17   444
  5.267993e+00   6.400429e-16   7.342396e-04   4.958445e-17   120
  5.275096e+00   6.664240e-16   2.028570e-03   3.316644e-17   336
  5.280368e+00   5.524745e-16   7.049199e-04   3.099427e-17   288
  5.287493e+00   6.175088e-16   2.193723e-03   2.615959e-17   552
  5.297288e+00   6.729629e-16   0.000000e+00   6.459520e-17   72
  5.302324e+00   6.533314e-16   2.178926e-03   2.972773e-17   504
  5.308207e+00   6.561295e-16   7.011571e-04   4.506446e-17   216
  5.315829e+00   5.971018e-16   1.251868e-03   3.384763e-17   312
  5.322672e+00   5.860815e-16   1.425448e-03   3.483891e-17   336
  5.329194e+00   7.737006e-16   1.975831e-03   5.508035e-17   204
  5.335689e+00   6.462003e-16   2.296216e-03   2.914877e-17   504
  5.342577e+00   6.322942e-16   2.186657e-03   3.185448e-17   396
  5.349201e+00   6.345987e-16   2.005279e-03   3.713364e-17   312
  5.357232e+00   6.422834e-16   1.225440e-03   4.254147e-17   216
  5.362890e+00   5.141295e-16   6.650698e-04   3.512081e-17   168
  5.369766e+00   6.174324e-16   1.679338e-03   2.739305e-17   588
  5.377613e+00   5.844882e-16   2.279505e-03   4.157819e-17   240
  5.383710e+00   7.003662e-16   2.013185e-03   3.945828e-17   264
  5.390860e+00   6.302057e-16   2.489717e-03   3.424676e-17   288
  5.397204e+00   5.708426e-16   1.243261e-03   2.968646e-17   288
  5.405244e+00   6.896520e-16   1.167620e-03   4.172257e-17   288
  5.410658e+00   5.907263e-16   1.352591e-03   3.671542e-17   192
  5.417469e+00   5.259532e-16   1.439292e-03   3.157432e-17   264
  5.423957e+00   6.215043e-16   2.367436e-03   2.981923e-17   372
  5.430940e+00   5.607981e-16   2.556933e-03   2.524243e-17   360
  5.439463e+00   6.130494e-16   1.082118e-03   4.763830e-17   144
  5.443868e+00   6.031110e-16   1.503015e-03   3.248894e-17   296
  5.450821e+00   5.887959e-16   1.619421e-03   3.324558e-17   288
  5.458782e+00   6.355418e-16   2.420184e-03   2.738051e-17   480
  5.465649e+00   5.792244e-16   2.010942e-03   4.454219e-17   192
  5.472326e+00   6.109129e-16   2.157009e-03   4.527444e-17   192
  5.478395e+00   6.402747e-16   1.374687e-03   3.651239e-17   288
  5.486835e+00   7.287462e-16   1.196646e-03   6.457280e-17   108
  5.491087e+00   5.827721e-16   1.150429e-03   3.914797e-17   240
  5.498595e+00   6.386696e-16   2.146152e-03   3.199937e-17   384
  5.506307e+00   5.428464e-16   2.618062e-03   5.419919e-17   108
  5.513127e+00   6.538713e-16   1.535018e-03   3.102257e-17   348
  5.520298e+00   7.340194e-16   1.602006e-03   3.917113e-17   312
  5.526703e+00   6.303738e-16   1.556684e-03   5.849014e-17   96
  5.532593e+00   6.205295e-16   2.072444e-03   3.466591e-17   384
  5.539190e+00   5.719870e-16   1.425422e-03   4.456876e-17   144
  5.545642e+00   6.701603e-16   2.190224e-03   3.262308e-17   408
  5.553663e+00   7.479137e-16   9.769946e-04   5.637628e-17   144
  5.561240e+00   6.191071e-16   1.878283e-03   4.121241e-17   192
  5.565734e+00   6.219394e-16   2.114042e-03   4.675576e-17   144
  5.573059e+00   5.845510e-16   1.718794e-03   4.788258e-17   144
  5.579969e+00   6.168097e-16   2.100644e-03   3.311553e-17   336
  5.588433e+00   6.670156e-16   1.554210e-03   4.467771e-17   240
  5.593800e+00   6.440514e-16   7.057532e-04   5.557724e-17   96
  5.601284e+00   5.403135e-16   2.069634e-03   2.322601e-17   372
  5.608856e+00   5.356033e-16   2.461786e-03   4.260189e-17   132
  5.615507e+00   5.978264e-16   1.523323e-03   3.853068e-17   264
  5.621457e+00   6.084340e-16   1.169843e-03   5.100955e-17   168
  5.627807e+00   6.901709e-16   1.870354e-03   4.509947e-17   216
  5.633417e+00   5.134696e-16   1.144306e-03   3.549945e-17   216
  5.641586e+00   5.898753e-16   2.099325e-03   4.809865e-17   96
  5.648999e+00   5.127619e-16   1.369618e-03   4.164934e-17   120
  5.655797e+00   6.701628e-16   1.741170e-03   4.443334e-17   216
  5.661397e+00   6.228314e-16   7.608972e-04   4.458171e-17   200
  5.668812e+00   6.129773e-16   1.969636e-03   3.610835e-17   288
  5.678322e+00   6.319008e-16   5.182495e-04   5.057439e-17   144
  5.682326e+00   5.661024e-16   1.612761e-03   4.608707e-17   168
  5.690504e+00   5.621801e-16   1.815012e-03   4.842361e-17   159
  5.696887e+00   5.587334e-16   1.904384e-03   4.026609e-17   174
  5.703065e+00   7.451176e-16   1.726829e-03   7.088782e-17   144
  5.711154e+00   5.785162e-16   9.971188e-04   4.029889e-17   222
  5.716564e+00   5.409408e-16   1.006181e-03   3.977786e-17   168
  5.725909e+00   7.652357e-16   2.206942e-03   1.330235e-16   30
  5.729769e+00   4.505133e-16   1.948567e-03   4.928361e-17   72
  5.737039e+00   5.225990e-16   1.739073e-03   2.875132e-17   258
  5.745032e+00   6.076590e-16   1.089226e-03   3.796223e-17   264
  5.749029e+00   5.687355e-16   1.174622e-07   6.290809e-17   72
  5.757357e+00   5.133650e-16   2.158892e-03   4.007308e-17   174
  5.764898e+00   6.280925e-16   2.298822e-03   3.806035e-17   168
  5.770961e+00   7.721493e-16   7.193062e-08   1.057834e-16   48
  5.777470e+00   5.223478e-16   1.298199e-03   4.307788e-17   150
  5.785016e+00   5.580604e-16   2.388130e-03   4.414095e-17   168
  5.792583e+00   5.806838e-16   1.454738e-03   4.746956e-17   144
  5.799541e+00   7.205518e-16   1.359056e-03   5.894804e-17   102
  5.804724e+00   4.925705e-16   2.011636e-03   5.594612e-17   96
  5.812948e+00   4.648939e-16   1.996414e-03   3.792656e-17   120
  5.819038e+00   6.146330e-16   2.141206e-03   4.193290e-17   168
  5.825625e+00   6.887608e-16   1.581111e-03   5.814033e-17   126
  5.831237e+00   6.266010e-16   1.192474e-03   3.951838e-17   168
  5.838969e+00   7.290207e-16   1.912134e-03   7.143910e-17   72
  5.845726e+00   6.387788e-16   2.394418e-03   4.386000e-17   168
  5.851646e+00   6.179077e-16   6.564276e-04   4.799508e-17   78
  5.859757e+00   6.052006e-16   1.077805e-03   6.917802e-17   60
  5.866288e+00   5.048206e-16   1.748374e-03   4.719486e-17   96
  5.873062e+00   6.113994e-16   2.121507e-03   4.670312e-17   168
  5.879428e+00   5.451638e-16   1.342407e-03   5.239440e-17   86
  5.886107e+00   6.936092e-16   1.199794e-03   5.673057e-17   120
  5.895681e+00   6.118333e-16   8.556122e-04   4.691375e-17   168
  5.900844e+00   5.812307e-16   0.000000e+00   9.487582e-17   48
  5.907798e+00   6.328422e-16   1.558833e-03   6.022464e-17   120
  5.911793e+00   6.908980e-16   1.137231e-03   5.736350e-17   126
  5.921548e+00   5.597012e-16   2.000073e-03   6.075456e-17   96
  5.927878e+00   6.736089e-16   5.767223e-04   6.292727e-17   96
  5.932871e+00   7.265993e-16   6.781684e-08   6.502505e-17   72
  5.943508e+00   5.657358e-16   7.193062e-08   8.901726e-17   24
  5.950147e+00   5.602871e-16   1.186881e-03   5.290004e-17   120
  5.955326e+00   6.349361e-16   1.731294e-03   5.215143e-17   126
  5.961084e+00   5.052367e-16   1.443268e-03   3.719506e-17   96
  5.967813e+00   6.246855e-16   2.494389e-03   6.503192e-17   72
  5.975306e+00   7.480482e-16   1.078907e-03   5.290641e-17   144
  5.981469e+00   5.915926e-16   6.222882e-04   6.400639e-17   72
  5.987626e+00   7.167526e-16   1.242932e-03   1.080737e-16   54
  5.993045e+00   6.017741e-16   1.095319e-03   5.598842e-17   108
  6.004306e+00   6.421383e-16   1.073696e-03   5.986810e-17   72
  6.007812e+00   8.065335e-16   6.195595e-04   8.361305e-17   72
  6.016129e+00   5.674743e-16   1.245875e-07   8.319634e-17   24
  6.023999e+00   7.131260e-16   1.310705e-03   1.087141e-16   48
  6.028777e+00   5.483272e-16   9.984188e-04   4.904488e-17   102
  6.035970e+00   6.083154e-16   2.258008e-03   4.260613e-17   168
  6.045369e+00   5.818680e-16   1.231465e-03   6.371919e-17   72
  6.048851e+00   6.371792e-16   0.000000e+00   1.000118e-16   48
  6.056156e+00   8.789853e-16   2.118194e-03   7.661249e-17   120
  6.065796e+00   6.511206e-16   1.301673e-03   6.489441e-17   96
  6.074901e+00   6.989640e-16   1.150890e-07   1.126217e-16   30
  6.085723e+00   7.448691e-16   6.115837e-04   1.048649e-16   72
  6.090478e+00   6.531916e-16   7.193062e-08   1.194276e-16   24
  6.096586e+00   6.053134e-16   9.065181e-04   7.718295e-17   56
  6.103428e+00   5.653722e-16   1.293647e-03   5.686394e-17   96
  6.111616e+00   5.506447e-16   1.428503e-03   4.796183e-17   144
  6.117928e+00   6.392074e-16   8.110480e-04   7.910490e-17   54
  6.127099e+00   6.179785e-16   1.215036e-03   4.981348e-17   108
  6.136327e+00   8.816477e-16   6.433558e-04   1.226236e-16   48
  6.145113e+00   6.351795e-16   2.422440e-03   8.319373e-17   72
  6.166195e+00   6.790689e-16   1.600514e-03   6.283256e-17   78
  6.172037e+00   4.949196e-16   1.206188e-03   4.088654e-17   72
  6.178856e+00   4.352856e-16   1.204690e-03   5.375175e-17   72
