# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.810156e-12   6.302546e-05   1.070069e-13   720
  1.235369e-01   1.944641e-12   3.779131e-05   1.380394e-13   384
  1.238183e-01   1.460127e-12   4.189367e-05   8.252839e-14   672
  1.240853e-01   2.156808e-12   7.335120e-05   2.056096e-13   336
  1.242128e-01   2.003298e-12   0.000000e+00   2.034838e-13   288
  1.245250e-01   1.407427e-12   5.805257e-05   7.978470e-14   776
  1.248140e-01   1.357692e-12   4.967278e-05   6.894223e-14   720
  1.250567e-01   1.210322e-12   4.001507e-05   8.332683e-14   432
  1.252509e-01   1.849828e-12   5.704653e-05   1.780338e-13   504
  1.254668e-01   1.391644e-12   3.996919e-05   9.839155e-14   528
  1.257690e-01   1.676058e-12   5.445569e-05   1.536071e-13   438
  1.260177e-01   1.902055e-12   6.338144e-05   1.595187e-13   624
  1.262050e-01   1.912461e-12   7.763371e-05   1.845328e-13   312
  1.264626e-01   2.115124e-12   4.182709e-05   1.205657e-13   696
  1.267289e-01   1.731619e-12   3.784594e-05   1.400986e-13   552
  1.270059e-01   1.575010e-12   2.928013e-05   1.193320e-13   516
  1.271773e-01   2.027513e-12   5.848486e-05   1.632501e-13   528
  1.273859e-01   8.697369e-13   3.803430e-05   4.881874e-14   528
  1.276822e-01   1.699081e-12   5.015953e-05   1.135758e-13   864
  1.278834e-01   1.627062e-12   6.870823e-05   1.374771e-13   408
  1.280847e-01   2.125495e-12   6.807282e-05   1.659500e-13   192
  1.283701e-01   1.304247e-12   5.633353e-05   8.560333e-14   720
  1.286110e-01   1.251086e-12   5.194228e-05   7.944216e-14   696
  1.288973e-01   1.412147e-12   5.609815e-05   8.046973e-14   720
  1.291592e-01   1.384160e-12   7.603431e-05   9.776925e-14   432
  1.293119e-01   1.011348e-12   4.475677e-05   8.655909e-14   264
  1.295867e-01   1.322559e-12   6.180712e-05   7.459769e-14   672
  1.298325e-01   1.487875e-12   6.328100e-05   9.478053e-14   600
  1.301242e-01   8.663789e-13   3.705096e-05   9.518468e-14   270
  1.302712e-01   1.612170e-12   5.577202e-05   1.483784e-13   528
  1.305049e-01   1.715030e-12   3.819070e-05   9.970538e-14   840
  1.308254e-01   1.904276e-12   7.302747e-05   1.181170e-13   888
  1.311216e-01   1.286937e-12   5.441084e-05   8.432524e-14   744
  1.313718e-01   1.612220e-12   2.795923e-05   1.151667e-13   456
  1.314963e-01   2.294505e-12   3.820801e-05   1.612300e-13   360
  1.317093e-01   1.331960e-12   3.310510e-05   1.509011e-13   384
  1.320361e-01   1.389294e-12   5.310026e-05   7.543505e-14   816
  1.322813e-01   1.467960e-12   7.704106e-05   8.389476e-14   824
  1.325794e-01   1.282292e-12   3.581235e-05   1.335088e-13   360
  1.327390e-01   1.592487e-12   5.284558e-05   9.250498e-14   624
  1.329587e-01   1.547751e-12   3.571018e-05   1.335443e-13   360
  1.332513e-01   1.289233e-12   4.857633e-05   7.954511e-14   876
  1.335156e-01   1.174021e-12   5.769416e-05   7.767194e-14   696
  1.337821e-01   1.029940e-12   3.725510e-05   8.418016e-14   336
  1.339218e-01   1.619264e-12   3.721324e-05   1.502501e-13   504
  1.341526e-01   1.250380e-12   3.753571e-05   1.016087e-13   672
  1.344950e-01   9.766645e-13   7.472486e-05   5.780935e-14   720
  1.347324e-01   1.413737e-12   5.644666e-05   1.047702e-13   774
  1.349945e-01   2.385884e-12   3.230860e-05   2.624330e-13   384
  1.351318e-01   1.865283e-12   6.217562e-05   1.572531e-13   528
  1.353448e-01   1.495945e-12   5.925683e-05   9.800158e-14   744
  1.356875e-01   1.734055e-12   4.887432e-05   1.117570e-13   768
  1.359150e-01   1.606336e-12   5.486510e-05   1.537328e-13   552
  1.361989e-01   1.196170e-12   5.979675e-05   7.918069e-14   696
  1.364100e-01   1.831347e-12   7.266345e-05   1.602585e-13   408
  1.365777e-01   1.552475e-12   3.139119e-05   1.167582e-13   504
  1.368434e-01   1.232745e-12   5.639309e-05   7.800762e-14   888
  1.371049e-01   1.133988e-12   5.860872e-05   9.266172e-14   648
  1.373767e-01   1.130261e-12   5.810635e-05   7.766942e-14   648
  1.376324e-01   1.180399e-12   6.265289e-05   7.824328e-14   792
  1.379033e-01   1.027380e-12   9.166547e-05   7.279397e-14   600
  1.381028e-01   7.745896e-13   6.212242e-05   5.015546e-14   456
  1.383129e-01   1.203157e-12   3.027582e-05   8.188592e-14   648
  1.385828e-01   9.911441e-13   5.904226e-05   5.549937e-14   936
  1.388741e-01   1.392583e-12   3.625955e-05   9.600950e-14   384
  1.391277e-01   7.825872e-16   0.000000e+00   5.760424e-17   198
  1.393234e-01   7.542278e-16   9.199360e-05   2.284141e-17   1224
  1.395345e-01   7.688149e-16   6.699966e-05   3.819880e-17   420
  1.397842e-01   6.962038e-16   6.484166e-05   2.710267e-17   792
  1.400283e-01   7.283407e-16   5.361851e-05   2.771262e-17   680
  1.403069e-01   7.480597e-16   4.923504e-05   3.396884e-17   600
  1.405311e-01   7.361685e-16   7.140431e-05   2.433231e-17   840
  1.408304e-01   8.759719e-16   3.371380e-05   4.624729e-17   432
  1.409448e-01   7.521817e-16   3.159427e-05   2.903258e-17   720
  1.411934e-01   8.020861e-16   6.327780e-05   2.665843e-17   960
  1.415027e-01   7.977528e-16   5.640753e-05   3.793890e-17   528
  1.417288e-01   7.360799e-16   5.765925e-05   2.948352e-17   624
  1.419978e-01   8.054645e-16   4.531978e-05   2.911624e-17   816
  1.422648e-01   6.779753e-16   7.452934e-05   2.731618e-17   696
  1.425599e-01   8.090056e-16   4.110321e-09   5.023059e-17   240
  1.426709e-01   8.349866e-16   4.395173e-05   3.275467e-17   672
  1.429185e-01   7.224302e-16   7.854802e-05   2.534838e-17   864
  1.431964e-01   7.013582e-16   6.027286e-05   2.607148e-17   816
  1.434467e-01   7.266901e-16   3.449810e-05   3.029724e-17   648
  1.437164e-01   7.545342e-16   3.526335e-05   2.458805e-17   843
  1.439454e-01   6.706369e-16   6.344743e-05   2.650045e-17   780
  1.442182e-01   6.354773e-16   3.404471e-05   4.131638e-17   216
  1.443865e-01   6.856714e-16   8.209510e-05   2.028406e-17   1056
  1.446454e-01   8.482439e-16   6.716301e-05   5.193305e-17   228
  1.448850e-01   7.413873e-16   8.361962e-05   2.553323e-17   924
  1.451311e-01   7.585600e-16   3.101819e-05   2.674974e-17   696
  1.453916e-01   6.602617e-16   5.520350e-05   2.190201e-17   996
  1.456581e-01   6.991971e-16   3.259105e-05   2.999775e-17   576
  1.459354e-01   7.082213e-16   5.030212e-05   3.430132e-17   552
  1.461376e-01   7.838546e-16   6.005898e-05   3.666714e-17   516
  1.463427e-01   6.906039e-16   8.733821e-05   2.367052e-17   744
  1.465771e-01   7.270980e-16   4.284460e-05   3.270211e-17   576
  1.467810e-01   6.441656e-16   4.409794e-05   2.289827e-17   792
  1.470708e-01   7.037143e-16   5.041212e-05   2.498668e-17   792
  1.472831e-01   6.899455e-16   5.436894e-05   2.594562e-17   720
  1.475703e-01   6.352230e-16   6.196809e-05   2.293720e-17   656
  1.478394e-01   6.764706e-16   6.766594e-05   2.385329e-17   816
  1.481153e-01   6.544853e-16   3.648433e-05   2.880746e-17   492
  1.482721e-01   7.011610e-16   5.248529e-05   2.854637e-17   552
  1.485663e-01   6.164128e-16   9.126553e-05   2.807076e-17   780
  1.487575e-01   6.723326e-16   5.606333e-05   3.254751e-17   528
  1.489634e-01   6.562212e-16   6.544296e-05   2.783373e-17   600
  1.492669e-01   7.219758e-16   5.438828e-05   2.296945e-17   900
  1.494760e-01   6.686383e-16   3.011028e-05   2.792133e-17   696
  1.497638e-01   6.407781e-16   7.613501e-05   2.470853e-17   696
  1.500423e-01   6.774491e-16   3.088725e-05   2.812794e-17   552
  1.502764e-01   5.366962e-16   3.591902e-05   2.118252e-17   708
  1.505217e-01   6.604702e-16   5.930435e-05   2.427414e-17   876
  1.507769e-01   7.232855e-16   3.148943e-05   6.165865e-17   216
  1.509481e-01   6.255338e-16   8.612787e-05   2.013654e-17   1032
  1.512046e-01   6.233336e-16   9.589387e-05   2.720766e-17   600
  1.514708e-01   5.826963e-16   4.575699e-05   2.348282e-17   600
  1.516739e-01   6.343241e-16   8.080257e-05   3.113228e-17   528
  1.519139e-01   6.223114e-16   4.435707e-05   2.346150e-17   732
  1.521668e-01   5.635828e-16   3.275367e-05   2.872825e-17   336
  1.524578e-01   5.907570e-16   4.668048e-05   2.021500e-17   912
  1.526754e-01   5.431976e-16   4.685305e-05   2.291532e-17   624
  1.529130e-01   6.078439e-16   3.948208e-05   2.337459e-17   768
  1.531905e-01   6.706033e-16   7.123345e-05   2.522396e-17   792
  1.534628e-01   5.712714e-16   3.531461e-05   2.575527e-17   660
  1.536565e-01   5.520884e-16   5.204174e-05   2.887370e-17   504
  1.538569e-01   5.938850e-16   8.502625e-05   2.978241e-17   480
  1.541572e-01   4.483888e-16   7.863820e-05   1.529085e-17   912
  1.543923e-01   6.619933e-16   8.757583e-05   3.792744e-17   432
  1.546144e-01   5.505924e-16   5.200047e-05   2.631610e-17   564
  1.548116e-01   5.799087e-16   4.977161e-05   2.651809e-17   600
  1.550891e-01   6.052362e-16   6.937691e-05   2.262211e-17   876
  1.552976e-01   6.101384e-16   3.119395e-05   3.742202e-17   264
  1.555851e-01   5.855934e-16   6.052853e-05   2.562117e-17   560
  1.558161e-01   5.203244e-16   4.113044e-05   1.767412e-17   840
  1.560965e-01   5.125134e-16   6.341128e-05   1.866995e-17   1008
  1.563558e-01   5.524378e-16   2.836595e-05   2.694092e-17   456
  1.565927e-01   6.012740e-16   3.674408e-05   2.569730e-17   576
  1.568116e-01   5.709988e-16   5.646120e-05   2.479061e-17   612
  1.571003e-01   5.325373e-16   5.042901e-05   2.151613e-17   780
  1.573359e-01   5.543664e-16   5.778934e-05   2.276996e-17   648
  1.575770e-01   6.371327e-16   2.693058e-05   4.459951e-17   312
  1.577311e-01   4.933787e-16   6.842617e-05   2.130939e-17   528
  1.579980e-01   4.862195e-16   8.936117e-05   2.092220e-17   720
  1.582533e-01   5.130181e-16   8.964102e-05   2.772963e-17   576
  1.585628e-01   5.012813e-16   7.732694e-05   2.380430e-17   444
  1.587554e-01   5.387880e-16   7.583279e-05   1.848687e-17   996
  1.589914e-01   4.615243e-16   6.334320e-05   2.621201e-17   432
  1.592145e-01   5.428536e-16   6.934834e-05   2.721585e-17   504
  1.594071e-01   4.937631e-16   3.126589e-05   2.436803e-17   504
  1.596815e-01   5.662198e-16   6.153164e-05   2.344138e-17   876
  1.599297e-01   4.798362e-16   7.081706e-05   2.299799e-17   504
  1.601882e-01   4.362415e-16   4.516342e-05   1.935101e-17   696
  1.604019e-01   5.540471e-16   3.860998e-05   2.676432e-17   492
  1.606926e-01   4.454399e-16   5.527206e-05   2.362903e-17   432
  1.609079e-01   5.076314e-16   5.175622e-05   1.976895e-17   768
  1.611631e-01   4.508372e-16   6.446933e-05   2.253245e-17   648
  1.614068e-01   4.077656e-16   4.205932e-05   2.062250e-17   456
  1.616868e-01   4.363128e-16   5.783839e-05   2.039185e-17   552
  1.618813e-01   4.465165e-16   3.964248e-05   2.338789e-17   648
  1.621489e-01   4.227424e-16   6.461501e-05   1.500770e-17   840
  1.624104e-01   5.059104e-16   3.081354e-05   2.646445e-17   432
  1.626721e-01   4.241908e-16   3.774132e-05   2.078263e-17   600
  1.628542e-01   4.799473e-16   4.021090e-05   2.745013e-17   432
  1.631600e-01   4.469097e-16   4.003387e-05   2.068819e-17   560
  1.633670e-01   4.202146e-16   6.336941e-05   1.714563e-17   840
  1.636263e-01   4.765295e-16   3.753463e-05   2.527838e-17   504
  1.638323e-01   3.986850e-16   7.660593e-05   1.780544e-17   696
  1.641226e-01   4.782667e-16   4.183943e-05   2.656058e-17   384
  1.643487e-01   3.681287e-16   6.128984e-05   1.735384e-17   576
  1.646222e-01   3.922895e-16   3.782503e-05   2.601650e-17   360
  1.648426e-01   3.970366e-16   5.633064e-05   1.776608e-17   828
  1.650804e-01   3.897543e-16   5.017290e-05   2.065417e-17   372
  1.652983e-01   4.054700e-16   7.662364e-05   1.827532e-17   576
  1.655869e-01   4.256107e-16   3.208989e-05   1.857356e-17   636
  1.657926e-01   3.901961e-16   6.186102e-05   1.735934e-17   648
  1.660708e-01   4.022384e-16   5.028625e-05   1.931941e-17   576
  1.662705e-01   3.847116e-16   8.111703e-05   1.926880e-17   528
  1.665361e-01   3.723518e-16   3.468088e-05   2.316695e-17   360
  1.667559e-01   3.445302e-16   7.977902e-05   1.402791e-17   672
  1.670430e-01   3.871174e-16   4.086413e-05   1.641417e-17   804
  1.672819e-01   4.116399e-16   4.507802e-05   2.209677e-17   408
  1.675462e-01   3.586704e-16   2.786312e-05   1.823341e-17   384
  1.677241e-01   3.120847e-16   6.376152e-05   1.788359e-17   480
  1.679752e-01   3.457603e-16   4.119929e-05   1.829218e-17   432
  1.682159e-01   4.246791e-16   7.592150e-05   1.851639e-17   648
  1.685009e-01   3.732426e-16   4.710893e-05   1.793746e-17   624
  1.687093e-01   3.724708e-16   4.284955e-05   2.196157e-17   456
  1.689940e-01   3.340038e-16   5.853629e-05   1.984059e-17   588
  1.691847e-01   3.188164e-16   3.734591e-05   1.500768e-17   600
  1.694632e-01   3.233922e-16   5.825046e-05   1.259767e-17   708
  1.696832e-01   3.064087e-16   3.669667e-05   1.636097e-17   360
  1.699263e-01   3.635327e-16   4.218379e-05   1.881208e-17   552
  1.701593e-01   3.218936e-16   2.959293e-05   2.583391e-17   288
  1.703959e-01   2.935108e-16   5.564280e-05   1.410887e-17   528
  1.706182e-01   3.142052e-16   3.753920e-05   1.509489e-17   456
  1.708665e-01   3.388050e-16   6.656515e-05   1.622645e-17   608
  1.711163e-01   2.819396e-16   3.220496e-05   1.291506e-17   504
  1.713892e-01   2.470925e-16   6.914223e-05   1.300963e-17   540
  1.716032e-01   3.691348e-16   7.422222e-05   2.347744e-17   360
  1.718339e-01   3.748512e-16   3.361162e-05   1.770421e-17   540
  1.720380e-01   3.089923e-16   2.885957e-05   1.539302e-17   576
  1.723347e-01   3.050380e-16   6.691555e-05   1.394093e-17   588
  1.726168e-01   3.128740e-16   9.232326e-05   1.527839e-17   672
  1.728592e-01   3.506890e-16   7.056345e-05   1.680135e-17   552
  1.730545e-01   2.307536e-16   7.059913e-05   1.884262e-17   144
  1.733038e-01   3.243736e-16   5.998121e-05   1.558371e-17   600
  1.735402e-01   2.581780e-16   7.516955e-05   1.370506e-17   504
  1.738025e-01   2.867924e-16   7.721430e-05   2.051602e-17   336
  1.740784e-01   2.863265e-16   8.678922e-05   1.253243e-17   600
  1.743256e-01   2.698429e-16   5.601092e-05   1.350574e-17   636
  1.745923e-01   3.063722e-16   4.503329e-05   2.375237e-17   384
  1.747793e-01   3.046629e-16   6.281612e-05   1.860667e-17   504
  1.750488e-01   2.650431e-16   2.636304e-05   1.852495e-17   240
  1.752616e-01   2.846136e-16   6.193054e-05   1.125282e-17   744
  1.755168e-01   2.541624e-16   4.228914e-05   1.184657e-17   648
  1.757436e-01   4.384129e-16   2.807279e-05   3.740574e-17   120
  1.760095e-01   2.370657e-16   4.409871e-05   1.016834e-17   564
  1.762103e-01   3.194591e-16   6.925969e-05   1.744863e-17   432
  1.764784e-01   2.382941e-16   5.375921e-05   1.560829e-17   480
  1.766803e-01   1.945510e-16   3.956814e-05   1.128513e-17   456
  1.769186e-01   2.595806e-16   6.547942e-05   1.515003e-17   444
  1.771890e-01   2.377135e-16   1.001870e-04   1.351119e-17   528
  1.774266e-01   2.817193e-16   7.440679e-05   2.382280e-17   264
  1.776571e-01   2.371722e-16   7.625589e-05   1.305172e-17   444
  1.779672e-01   2.562819e-16   8.352712e-05   1.119355e-17   696
  1.782246e-01   2.655301e-16   4.467309e-05   1.714595e-17   384
  1.784129e-01   2.372418e-16   5.644820e-05   1.266767e-17   432
  1.787057e-01   3.082203e-16   3.900306e-05   1.836943e-17   488
  1.788958e-01   2.783325e-16   5.878247e-05   1.357173e-17   480
  1.791714e-01   2.307824e-16   6.555462e-05   1.442401e-17   480
  1.793849e-01   2.097415e-16   2.750471e-05   1.308465e-17   240
  1.796272e-01   2.487486e-16   6.424882e-05   1.277124e-17   600
  1.798559e-01   1.999776e-16   5.598627e-05   1.327187e-17   288
  1.800993e-01   2.377182e-16   5.385469e-05   1.394013e-17   480
  1.803458e-01   1.933345e-16   9.579788e-05   1.131897e-17   504
  1.805885e-01   2.647621e-16   4.110325e-05   1.808665e-17   216
  1.808981e-01   2.358395e-16   6.729256e-05   1.424880e-17   504
  1.811392e-01   1.993739e-16   5.412370e-05   1.166610e-17   456
  1.814031e-01   3.016208e-16   3.104087e-05   1.895110e-17   384
  1.815779e-01   2.924981e-16   6.300174e-05   1.783304e-17   480
  1.818262e-01   1.904669e-16   5.532259e-05   1.171974e-17   504
  1.820564e-01   2.323298e-16   3.509319e-05   1.462116e-17   312
  1.823043e-01   2.273747e-16   5.655148e-05   1.370620e-17   492
  1.825238e-01   2.530175e-16   5.300385e-05   1.587720e-17   312
  1.828064e-01   1.964293e-16   8.610055e-05   9.129194e-18   576
  1.830551e-01   2.544059e-16   7.947777e-05   2.020348e-17   336
  1.832617e-01   1.478006e-16   6.119421e-05   1.114544e-17   240
  1.835481e-01   2.110508e-16   8.112802e-05   1.221251e-17   468
  1.837954e-01   2.025815e-16   5.079787e-05   1.934519e-17   192
  1.840542e-01   1.670419e-16   5.094927e-05   1.212066e-17   324
  1.842439e-01   1.996115e-16   3.697814e-05   1.059247e-17   600
  1.845024e-01   1.999931e-16   5.999324e-05   1.138358e-17   456
  1.846943e-01   2.153300e-16   2.698496e-05   1.546871e-17   336
  1.850125e-01   2.164082e-16   8.080061e-05   1.220439e-17   612
  1.852440e-01   1.499387e-16   6.781139e-05   2.329131e-17   144
  1.854629e-01   2.206761e-16   7.915330e-05   1.214472e-17   552
  1.857606e-01   1.255854e-16   3.117154e-05   7.501944e-18   264
  1.859288e-01   1.769792e-16   7.217008e-05   1.369679e-17   336
  1.861941e-01   1.580692e-16   4.768752e-05   9.106134e-18   384
  1.864242e-01   1.686269e-16   2.684336e-05   1.462304e-17   216
  1.866789e-01   1.379580e-16   5.691346e-05   9.368889e-18   344
  1.869112e-01   1.351894e-16   8.491756e-05   8.657807e-18   408
  1.871942e-01   1.676516e-16   6.525361e-05   1.570308e-17   264
  1.874450e-01   1.694618e-16   9.096676e-05   9.395079e-18   612
  1.876956e-01   2.176900e-16   4.681845e-05   1.431825e-17   408
  1.879533e-01   1.621796e-16   4.688574e-05   1.256224e-17   444
  1.881426e-01   2.936610e-16   2.622284e-05   2.520932e-17   120
  1.883963e-01   1.880521e-16   7.244892e-05   1.470522e-17   336
  1.885846e-01   1.496770e-16   2.517571e-05   1.123790e-17   288
  1.888390e-01   1.585015e-16   7.834725e-05   8.656547e-18   552
  1.891889e-01   1.988505e-16   0.000000e+00   2.730251e-17   72
  1.893687e-01   1.552290e-16   7.781878e-05   9.049124e-18   504
  1.895788e-01   8.882309e-17   2.504133e-05   7.674920e-18   216
  1.898511e-01   1.283869e-16   4.470956e-05   9.463087e-18   312
  1.900954e-01   1.050879e-16   5.090887e-05   7.462287e-18   336
  1.903283e-01   1.127664e-16   7.056539e-05   9.245849e-18   204
  1.905603e-01   2.239203e-16   8.200772e-05   1.622037e-17   504
  1.908063e-01   1.965323e-16   7.809491e-05   1.248390e-17   396
  1.910429e-01   1.459470e-16   7.161711e-05   1.164478e-17   312
  1.913297e-01   2.189356e-16   4.376572e-05   2.055870e-17   216
  1.915318e-01   1.415355e-16   2.375249e-05   1.534380e-17   168
  1.917774e-01   1.456317e-16   5.997637e-05   8.561355e-18   588
  1.920576e-01   1.043091e-16   8.141090e-05   1.030227e-17   240
  1.922754e-01   1.042239e-16   7.189946e-05   9.269221e-18   264
  1.925307e-01   1.300352e-16   8.891848e-05   1.107937e-17   288
  1.927573e-01   1.418370e-16   4.440219e-05   1.232749e-17   288
  1.930444e-01   1.017632e-16   4.170072e-05   8.154490e-18   288
  1.932378e-01   1.159472e-16   4.830681e-05   9.670174e-18   192
  1.934810e-01   8.416251e-17   5.140329e-05   7.114768e-18   264
  1.937128e-01   2.103179e-16   8.455129e-05   1.475431e-17   372
  1.939621e-01   2.152749e-16   9.131904e-05   1.946163e-17   360
  1.942665e-01   1.857482e-16   3.864708e-05   2.514391e-17   144
  1.944239e-01   1.066189e-16   5.367910e-05   1.046802e-17   296
  1.946722e-01   1.181756e-16   5.783646e-05   1.098733e-17   288
  1.949565e-01   1.289894e-16   8.643513e-05   8.636065e-18   480
  1.952017e-01   1.092644e-16   7.181934e-05   1.793201e-17   192
  1.954402e-01   1.467596e-16   7.703604e-05   1.343395e-17   192
  1.956569e-01   1.024583e-16   4.909597e-05   9.173904e-18   288
  1.959584e-01   5.412739e-17   4.273737e-05   6.577865e-18   108
  1.961102e-01   1.066552e-16   4.108675e-05   1.019093e-17   240
  1.963784e-01   8.418100e-17   7.664829e-05   7.707336e-18   384
  1.966538e-01   1.217078e-16   9.350223e-05   1.324891e-17   108
  1.968974e-01   1.527909e-16   5.482209e-05   1.107730e-17   348
  1.971535e-01   9.763937e-17   5.721449e-05   1.159485e-17   312
  1.973823e-01   1.031876e-16   5.559587e-05   2.219737e-17   96
  1.975926e-01   1.048747e-16   7.401586e-05   8.338747e-18   384
  1.978282e-01   1.146093e-16   5.090793e-05   1.061145e-17   144
  1.980586e-01   1.136082e-16   7.822228e-05   8.804759e-18   408
  1.983451e-01   5.813936e-17   3.489266e-05   8.583289e-18   144
  1.986157e-01   1.057794e-16   6.708152e-05   1.205986e-17   192
  1.987762e-01   1.288327e-16   7.550148e-05   1.333528e-17   144
  1.990378e-01   6.886940e-17   6.138549e-05   7.026876e-18   144
  1.992846e-01   1.081911e-16   7.502301e-05   1.018653e-17   336
  1.995869e-01   5.467033e-17   5.550751e-05   4.145498e-18   240
  1.997786e-01   7.316599e-17   2.520547e-05   9.825517e-18   96
  2.000459e-01   1.211393e-16   7.391551e-05   1.072110e-17   372
  2.003163e-01   8.664346e-17   8.792091e-05   1.394639e-17   132
  2.005538e-01   5.944439e-17   5.440441e-05   4.514791e-18   264
  2.007663e-01   1.443486e-16   4.178011e-05   1.767973e-17   168
  2.009931e-01   9.981297e-17   6.679837e-05   8.419837e-18   216
  2.011935e-01   7.328949e-17   4.086808e-05   8.870219e-18   216
  2.014852e-01   3.682452e-17   7.497591e-05   3.832967e-18   96
  2.017500e-01   1.169736e-16   4.891494e-05   1.594164e-17   120
  2.019928e-01   6.924498e-17   6.218465e-05   7.563715e-18   216
  2.021928e-01   5.689059e-17   2.717490e-05   5.870252e-18   200
  2.024576e-01   8.299110e-17   7.034415e-05   1.102094e-17   288
  2.027972e-01   2.580963e-17   1.850891e-05   2.045442e-18   144
  2.029402e-01   8.560140e-17   5.759860e-05   1.404016e-17   168
  2.032323e-01   8.594125e-17   6.482186e-05   1.417652e-17   159
  2.034603e-01   5.208129e-17   6.801371e-05   4.454473e-18   174
  2.036809e-01   4.696082e-17   6.167246e-05   4.484832e-18   144
  2.039698e-01   8.394007e-17   3.561139e-05   8.093387e-18   222
  2.041630e-01   5.328325e-17   3.593504e-05   5.993002e-18   168
  2.044967e-01   8.719315e-17   7.881934e-05   2.165799e-17   30
  2.046346e-01   2.164848e-17   6.959169e-05   2.851230e-18   72
  2.048942e-01   5.314143e-17   6.210975e-05   6.080507e-18   258
  2.051797e-01   4.358891e-17   3.890094e-05   3.744166e-18   264
  2.053225e-01   5.914343e-17   4.195079e-09   9.645615e-18   72
  2.056199e-01   2.954156e-17   7.710330e-05   3.326953e-18   174
  2.058892e-01   5.736568e-17   8.210077e-05   8.017781e-18   168
  2.061058e-01   1.458349e-17   2.568951e-09   2.112989e-18   48
  2.063382e-01   3.312080e-17   4.636424e-05   4.219924e-18   150
  2.066077e-01   7.040234e-17   8.529035e-05   6.304218e-18   168
  2.068780e-01   3.232102e-17   5.195492e-05   3.419937e-18   144
  2.071265e-01   6.069603e-17   4.853772e-05   1.115539e-17   102
  2.073116e-01   1.696333e-17   7.184416e-05   1.407799e-18   96
  2.076053e-01   1.296252e-17   7.130050e-05   9.836821e-19   120
  2.078228e-01   1.289104e-17   7.647166e-05   9.963430e-19   168
  2.080580e-01   6.157987e-17   5.646827e-05   5.836450e-18   126
  2.082585e-01   3.703840e-17   4.258836e-05   5.368827e-18   168
  2.085346e-01   1.961836e-17   6.829049e-05   2.733861e-18   72
  2.087759e-01   1.977405e-17   8.551492e-05   1.725111e-18   168
  2.089873e-01   5.360879e-17   2.344384e-05   1.180486e-17   78
  2.092770e-01   1.845374e-17   3.849304e-05   2.365236e-18   60
  2.095103e-01   6.586356e-17   6.244194e-05   1.251457e-17   96
  2.097522e-01   2.355709e-17   7.576810e-05   1.939672e-18   168
  2.099796e-01   2.034568e-17   4.794311e-05   3.748165e-18   86
  2.102181e-01   1.466697e-17   4.284977e-05   2.008617e-18   120
  2.105600e-01   1.709496e-17   3.055758e-05   1.629898e-18   168
  2.107444e-01   1.012755e-17   0.000000e+00   1.138697e-18   48
  2.109928e-01   3.895646e-17   5.567259e-05   4.229442e-18   120
  2.111355e-01   2.513426e-17   4.061540e-05   3.516222e-18   126
  2.114838e-01   2.135217e-17   7.143116e-05   2.553950e-18   96
  2.117099e-01   2.127044e-17   2.059722e-05   2.023930e-18   96
  2.118882e-01   1.398029e-17   2.422030e-09   1.684252e-18   72
  2.122681e-01   1.563379e-17   2.568951e-09   2.998553e-18   24
  2.125052e-01   2.293542e-17   4.238860e-05   2.251876e-18   120
  2.126902e-01   1.930311e-17   6.183193e-05   2.593547e-18   126
  2.128959e-01   1.357829e-17   5.154529e-05   1.575252e-18   96
  2.131362e-01   7.918320e-18   8.908530e-05   8.667951e-19   72
  2.134038e-01   1.318599e-17   3.853239e-05   1.103409e-18   144
  2.136239e-01   1.303170e-17   2.222458e-05   1.712178e-18   72
  2.138438e-01   2.082257e-17   4.439042e-05   4.523333e-18   54
  2.140373e-01   2.138592e-17   3.911854e-05   2.538127e-18   108
  2.144395e-01   2.323037e-17   3.834628e-05   2.535985e-18   72
  2.145647e-01   1.600415e-17   2.212712e-05   1.833565e-18   72
  2.148618e-01   9.593787e-18   4.449553e-09   1.356280e-18   24
  2.151428e-01   5.530276e-18   4.681088e-05   8.332685e-19   48
  2.153135e-01   1.666670e-17   3.565781e-05   2.347676e-18   102
  2.155704e-01   1.087080e-17   8.064314e-05   9.445417e-19   168
  2.159060e-01   7.927464e-18   4.398088e-05   1.074582e-18   72
  2.160304e-01   9.398728e-18   0.000000e+00   1.439450e-18   48
  2.162913e-01   1.249530e-17   7.564979e-05   1.278295e-18   120
  2.166356e-01   1.125464e-17   4.648832e-05   9.597436e-19   96
  2.169608e-01   3.072784e-17   4.110321e-09   1.084891e-17   30
  2.173472e-01   1.590729e-17   2.184227e-05   2.257093e-18   72
  2.175171e-01   7.888405e-18   2.568951e-09   1.737640e-18   24
  2.177352e-01   4.275285e-18   3.237565e-05   7.100358e-19   56
  2.179796e-01   4.291816e-18   4.620169e-05   3.835155e-19   96
  2.182720e-01   9.036621e-18   5.101796e-05   8.139264e-19   144
  2.184974e-01   1.368887e-17   2.896600e-05   3.218816e-18   54
  2.188250e-01   8.825648e-18   4.339413e-05   9.130168e-19   108
  2.191546e-01   2.113137e-17   2.297699e-05   3.625409e-18   48
  2.194683e-01   8.573984e-18   8.651572e-05   8.419769e-19   72
  2.202213e-01   1.651567e-17   5.716121e-05   2.011292e-18   78
  2.204299e-01   4.095139e-18   4.307814e-05   4.298478e-19   72
  2.206734e-01   4.539554e-18   4.302466e-05   5.037923e-19   72
