# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.633819e-15   6.302546e-05   7.178032e-17   720
  1.235369e-01   1.785491e-15   3.779131e-05   8.831011e-17   384
  1.238183e-01   1.543951e-15   4.189367e-05   6.019206e-17   672
  1.240853e-01   1.586492e-15   7.335120e-05   9.524478e-17   336
  1.242128e-01   1.452718e-15   0.000000e+00   9.550066e-17   288
  1.245250e-01   1.496373e-15   5.805257e-05   5.661145e-17   776
  1.248140e-01   1.511606e-15   4.967278e-05   5.640104e-17   720
  1.250567e-01   1.312452e-15   4.001507e-05   6.725766e-17   432
  1.252509e-01   1.708420e-15   5.704653e-05   8.410243e-17   504
  1.254668e-01   1.882414e-15   3.996919e-05   9.285562e-17   528
  1.257690e-01   1.546127e-15   5.445569e-05   8.084442e-17   438
  1.260177e-01   1.513320e-15   6.338144e-05   6.581802e-17   624
  1.262050e-01   1.726560e-15   7.763371e-05   1.073453e-16   312
  1.264626e-01   1.726210e-15   4.182709e-05   6.833405e-17   696
  1.267289e-01   1.387253e-15   3.784594e-05   7.969303e-17   552
  1.270059e-01   1.480290e-15   2.928013e-05   7.536465e-17   516
  1.271773e-01   1.584908e-15   5.848486e-05   7.547812e-17   528
  1.273859e-01   1.174176e-15   3.803430e-05   4.920583e-17   528
  1.276822e-01   1.235344e-15   5.015953e-05   4.345051e-17   864
  1.278834e-01   1.250110e-15   6.870823e-05   7.670610e-17   408
  1.280847e-01   1.291732e-15   6.807282e-05   9.104752e-17   192
  1.283701e-01   1.244358e-15   5.633353e-05   6.452560e-17   720
  1.286110e-01   1.378086e-15   5.194228e-05   5.142187e-17   696
  1.288973e-01   1.219207e-15   5.609815e-05   5.196809e-17   720
  1.291592e-01   1.504143e-15   7.603431e-05   7.918509e-17   432
  1.293119e-01   1.313053e-15   4.475677e-05   8.352481e-17   264
  1.295867e-01   1.355207e-15   6.180712e-05   5.851709e-17   672
  1.298325e-01   1.110090e-15   6.328100e-05   4.827345e-17   600
  1.301242e-01   1.022841e-15   3.705096e-05   6.865761e-17   270
  1.302712e-01   1.167259e-15   5.577202e-05   5.472751e-17   528
  1.305049e-01   1.229774e-15   3.819070e-05   4.299580e-17   840
  1.308254e-01   1.255485e-15   7.302747e-05   4.301073e-17   888
  1.311216e-01   1.105766e-15   5.441084e-05   3.994286e-17   744
  1.313718e-01   1.076504e-15   2.795923e-05   5.854829e-17   456
  1.314963e-01   1.377375e-15   3.820801e-05   7.103846e-17   360
  1.317093e-01   1.270429e-15   3.310510e-05   7.514731e-17   384
  1.320361e-01   1.245571e-15   5.310026e-05   4.711291e-17   816
  1.322813e-01   1.200258e-15   7.704106e-05   4.229042e-17   824
  1.325794e-01   1.243914e-15   3.581235e-05   5.961582e-17   360
  1.327390e-01   1.149187e-15   5.284558e-05   4.916202e-17   624
  1.329587e-01   1.335026e-15   3.571018e-05   7.726921e-17   360
  1.332513e-01   1.178622e-15   4.857633e-05   4.206493e-17   876
  1.335156e-01   1.138504e-15   5.769416e-05   5.016518e-17   696
  1.337821e-01   9.286001e-16   3.725510e-05   5.800998e-17   336
  1.339218e-01   9.819584e-16   3.721324e-05   5.123976e-17   504
  1.341526e-01   1.058284e-15   3.753571e-05   3.908957e-17   672
  1.344950e-01   1.026231e-15   7.472486e-05   4.395153e-17   720
  1.347324e-01   1.094485e-15   5.644666e-05   4.485977e-17   774
  1.349945e-01   1.074872e-15   3.230860e-05   5.706496e-17   384
  1.351318e-01   1.045629e-15   6.217562e-05   4.964341e-17   528
  1.353448e-01   1.062516e-15   5.925683e-05   4.440177e-17   744
  1.356875e-01   1.106237e-15   4.887432e-05   4.606851e-17   768
  1.359150e-01   1.016614e-15   5.486510e-05   4.863686e-17   552
  1.361989e-01   1.038117e-15   5.979675e-05   4.363465e-17   696
  1.364100e-01   1.134329e-15   7.266345e-05   6.423847e-17   408
  1.365777e-01   1.007014e-15   3.139119e-05   4.658245e-17   504
  1.368434e-01   9.536539e-16   5.639309e-05   3.649690e-17   888
  1.371049e-01   1.016612e-15   5.860872e-05   4.276389e-17   648
  1.373767e-01   9.538108e-16   5.810635e-05   4.337390e-17   648
  1.376324e-01   9.075706e-16   6.265289e-05   3.441174e-17   792
  1.379033e-01   8.637459e-16   9.166547e-05   4.157148e-17   600
  1.381028e-01   7.504883e-16   6.212242e-05   3.440348e-17   456
  1.383129e-01   1.084054e-15   3.027582e-05   5.155658e-17   648
  1.385828e-01   9.800167e-16   5.904226e-05   3.456433e-17   936
  1.388741e-01   1.083168e-15   3.625955e-05   6.099049e-17   384
  1.391277e-01   9.265396e-16   0.000000e+00   8.986863e-17   198
  1.393234e-01   9.355183e-16   9.199360e-05   3.152942e-17   1224
  1.395345e-01   1.208046e-15   6.699966e-05   7.513465e-17   420
  1.397842e-01   9.544070e-16   6.484166e-05   4.460898e-17   792
  1.400283e-01   9.662896e-16   5.361851e-05   4.010703e-17   680
  1.403069e-01   9.062712e-16   4.923504e-05   3.846181e-17   600
  1.405311e-01   9.096211e-16   7.140431e-05   3.371568e-17   840
  1.408304e-01   8.248188e-16   3.371380e-05   4.892426e-17   432
  1.409448e-01   9.735226e-16   3.159427e-05   4.370343e-17   720
  1.411934e-01   8.768223e-16   6.327780e-05   2.840008e-17   960
  1.415027e-01   8.275762e-16   5.640753e-05   4.155282e-17   528
  1.417288e-01   8.229247e-16   5.765925e-05   3.456042e-17   624
  1.419978e-01   8.978908e-16   4.531978e-05   3.516246e-17   816
  1.422648e-01   8.634376e-16   7.452934e-05   4.144555e-17   696
  1.425599e-01   7.687143e-16   4.110321e-09   5.087672e-17   240
  1.426709e-01   8.867639e-16   4.395173e-05   4.392273e-17   672
  1.429185e-01   7.253557e-16   7.854802e-05   2.720138e-17   864
  1.431964e-01   6.488286e-16   6.027286e-05   2.899044e-17   816
  1.434467e-01   7.336806e-16   3.449810e-05   3.422655e-17   648
  1.437164e-01   8.104450e-16   3.526335e-05   3.053154e-17   843
  1.439454e-01   7.201722e-16   6.344743e-05   2.727926e-17   780
  1.442182e-01   8.648961e-16   3.404471e-05   7.724761e-17   216
  1.443865e-01   7.945329e-16   8.209510e-05   3.091278e-17   1056
  1.446454e-01   7.001960e-16   6.716301e-05   7.052878e-17   228
  1.448850e-01   8.276946e-16   8.361962e-05   2.989834e-17   924
  1.451311e-01   8.353493e-16   3.101819e-05   3.251990e-17   696
  1.453916e-01   6.967580e-16   5.520350e-05   2.480150e-17   996
  1.456581e-01   6.631749e-16   3.259105e-05   3.219490e-17   576
  1.459354e-01   7.760119e-16   5.030212e-05   4.195505e-17   552
  1.461376e-01   7.709554e-16   6.005898e-05   4.302093e-17   516
  1.463427e-01   7.198439e-16   8.733821e-05   2.971084e-17   744
  1.465771e-01   6.229656e-16   4.284460e-05   2.969532e-17   576
  1.467810e-01   6.516076e-16   4.409794e-05   2.752652e-17   792
  1.470708e-01   6.678187e-16   5.041212e-05   2.680672e-17   792
  1.472831e-01   6.218421e-16   5.436894e-05   2.682936e-17   720
  1.475703e-01   5.892725e-16   6.196809e-05   2.319809e-17   656
  1.478394e-01   6.193828e-16   6.766594e-05   2.536253e-17   816
  1.481153e-01   6.205130e-16   3.648433e-05   3.347798e-17   492
  1.482721e-01   7.104396e-16   5.248529e-05   3.700578e-17   552
  1.485663e-01   5.834289e-16   9.126553e-05   2.597802e-17   780
  1.487575e-01   6.161801e-16   5.606333e-05   3.205007e-17   528
  1.489634e-01   5.796773e-16   6.544296e-05   2.802844e-17   600
  1.492669e-01   6.474264e-16   5.438828e-05   2.389481e-17   900
  1.494760e-01   5.856736e-16   3.011028e-05   2.805890e-17   696
  1.497638e-01   5.399360e-16   7.613501e-05   2.334069e-17   696
  1.500423e-01   5.261249e-16   3.088725e-05   2.456403e-17   552
  1.502764e-01   5.012176e-16   3.591902e-05   2.159530e-17   708
  1.505217e-01   5.465179e-16   5.930435e-05   2.077020e-17   876
  1.507769e-01   5.738792e-16   3.148943e-05   4.921643e-17   216
  1.509481e-01   5.693802e-16   8.612787e-05   2.060656e-17   1032
  1.512046e-01   4.527633e-16   9.589387e-05   2.079051e-17   600
  1.514708e-01   4.319328e-16   4.575699e-05   1.984619e-17   600
  1.516739e-01   5.828235e-16   8.080257e-05   3.008743e-17   528
  1.519139e-01   5.307997e-16   4.435707e-05   2.464894e-17   732
  1.521668e-01   5.387319e-16   3.275367e-05   3.003323e-17   336
  1.524578e-01   4.925948e-16   4.668048e-05   1.977699e-17   912
  1.526754e-01   3.974799e-16   4.685305e-05   1.624467e-17   624
  1.529130e-01   4.622526e-16   3.948208e-05   1.924713e-17   768
  1.531905e-01   4.870476e-16   7.123345e-05   1.904986e-17   792
  1.534628e-01   4.364680e-16   3.531461e-05   1.968008e-17   660
  1.536565e-01   3.827626e-16   5.204174e-05   1.797102e-17   504
  1.538569e-01   4.078923e-16   8.502625e-05   2.362619e-17   480
  1.541572e-01   3.541365e-16   7.863820e-05   1.419376e-17   912
  1.543923e-01   4.884099e-16   8.757583e-05   2.920777e-17   432
  1.546144e-01   4.452437e-16   5.200047e-05   2.243013e-17   564
  1.548116e-01   4.338724e-16   4.977161e-05   1.995132e-17   600
  1.550891e-01   4.607764e-16   6.937691e-05   1.712519e-17   876
  1.552976e-01   4.589258e-16   3.119395e-05   3.588565e-17   264
  1.555851e-01   3.504770e-16   6.052853e-05   1.755768e-17   560
  1.558161e-01   3.743173e-16   4.113044e-05   1.425736e-17   840
  1.560965e-01   3.468050e-16   6.341128e-05   1.211529e-17   1008
  1.563558e-01   3.698522e-16   2.836595e-05   1.718459e-17   456
  1.565927e-01   4.343957e-16   3.674408e-05   1.995830e-17   576
  1.568116e-01   3.702317e-16   5.646120e-05   1.496721e-17   612
  1.571003e-01   3.897187e-16   5.042901e-05   1.684500e-17   780
  1.573359e-01   3.779610e-16   5.778934e-05   1.714568e-17   648
  1.575770e-01   4.247860e-16   2.693058e-05   2.802455e-17   312
  1.577311e-01   3.128184e-16   6.842617e-05   1.432406e-17   528
  1.579980e-01   3.021745e-16   8.936117e-05   1.186776e-17   720
  1.582533e-01   3.548001e-16   8.964102e-05   1.903295e-17   576
  1.585628e-01   3.611189e-16   7.732694e-05   1.880513e-17   444
  1.587554e-01   3.594601e-16   7.583279e-05   1.269673e-17   996
  1.589914e-01   2.898308e-16   6.334320e-05   1.453502e-17   432
  1.592145e-01   3.055160e-16   6.934834e-05   1.642004e-17   504
  1.594071e-01   2.852634e-16   3.126589e-05   1.317212e-17   504
  1.596815e-01   3.578446e-16   6.153164e-05   1.452819e-17   876
  1.599297e-01   2.789770e-16   7.081706e-05   1.306332e-17   504
  1.601882e-01   2.829521e-16   4.516342e-05   1.148588e-17   696
  1.604019e-01   3.232361e-16   3.860998e-05   1.590152e-17   492
  1.606926e-01   2.776553e-16   5.527206e-05   1.576733e-17   432
  1.609079e-01   3.206112e-16   5.175622e-05   1.445492e-17   768
  1.611631e-01   2.823938e-16   6.446933e-05   1.258721e-17   648
  1.614068e-01   2.668280e-16   4.205932e-05   1.322217e-17   456
  1.616868e-01   2.882847e-16   5.783839e-05   1.302382e-17   552
  1.618813e-01   2.486472e-16   3.964248e-05   9.936961e-18   648
  1.621489e-01   2.365922e-16   6.461501e-05   8.165142e-18   840
  1.624104e-01   2.850375e-16   3.081354e-05   1.444878e-17   432
  1.626721e-01   2.770593e-16   3.774132e-05   1.413682e-17   600
  1.628542e-01   2.419696e-16   4.021090e-05   1.196431e-17   432
  1.631600e-01   2.440122e-16   4.003387e-05   1.030800e-17   560
  1.633670e-01   2.580966e-16   6.336941e-05   9.985133e-18   840
  1.636263e-01   2.852952e-16   3.753463e-05   1.602388e-17   504
  1.638323e-01   2.388484e-16   7.660593e-05   1.015221e-17   696
  1.641226e-01   2.891008e-16   4.183943e-05   1.768464e-17   384
  1.643487e-01   1.934292e-16   6.128984e-05   8.265139e-18   576
  1.646222e-01   2.483708e-16   3.782503e-05   1.526444e-17   360
  1.648426e-01   2.194687e-16   5.633064e-05   8.441031e-18   828
  1.650804e-01   2.160255e-16   5.017290e-05   1.160869e-17   372
  1.652983e-01   2.378050e-16   7.662364e-05   1.028964e-17   576
  1.655869e-01   2.193383e-16   3.208989e-05   9.175447e-18   636
  1.657926e-01   2.095795e-16   6.186102e-05   9.079927e-18   648
  1.660708e-01   1.999013e-16   5.028625e-05   8.133623e-18   576
  1.662705e-01   2.064073e-16   8.111703e-05   9.866293e-18   528
  1.665361e-01   1.845242e-16   3.468088e-05   1.020892e-17   360
  1.667559e-01   1.976506e-16   7.977902e-05   8.741790e-18   672
  1.670430e-01   2.098119e-16   4.086413e-05   8.327327e-18   804
  1.672819e-01   2.100133e-16   4.507802e-05   1.001914e-17   408
  1.675462e-01   2.163607e-16   2.786312e-05   1.227614e-17   384
  1.677241e-01   1.651345e-16   6.376152e-05   8.230609e-18   480
  1.679752e-01   1.970964e-16   4.119929e-05   1.100632e-17   432
  1.682159e-01   2.038225e-16   7.592150e-05   8.266905e-18   648
  1.685009e-01   1.739371e-16   4.710893e-05   6.882791e-18   624
  1.687093e-01   2.129998e-16   4.284955e-05   1.165073e-17   456
  1.689940e-01   1.687386e-16   5.853629e-05   7.610091e-18   588
  1.691847e-01   1.555287e-16   3.734591e-05   6.807096e-18   600
  1.694632e-01   1.806026e-16   5.825046e-05   7.279539e-18   708
  1.696832e-01   1.775355e-16   3.669667e-05   9.972563e-18   360
  1.699263e-01   1.743375e-16   4.218379e-05   8.009960e-18   552
  1.701593e-01   1.653803e-16   2.959293e-05   1.248804e-17   288
  1.703959e-01   1.666181e-16   5.564280e-05   7.505495e-18   528
  1.706182e-01   1.727249e-16   3.753920e-05   8.263223e-18   456
  1.708665e-01   1.805440e-16   6.656515e-05   7.511281e-18   608
  1.711163e-01   1.398156e-16   3.220496e-05   6.096366e-18   504
  1.713892e-01   1.306219e-16   6.914223e-05   6.421754e-18   540
  1.716032e-01   1.383230e-16   7.422222e-05   8.059986e-18   360
  1.718339e-01   1.520299e-16   3.361162e-05   7.636069e-18   540
  1.720380e-01   1.538273e-16   2.885957e-05   7.068153e-18   576
  1.723347e-01   1.596585e-16   6.691555e-05   7.045644e-18   588
  1.726168e-01   1.521769e-16   9.232326e-05   6.232475e-18   672
  1.728592e-01   1.479122e-16   7.056345e-05   6.593605e-18   552
  1.730545e-01   1.261427e-16   7.059913e-05   9.975520e-18   144
  1.733038e-01   1.449105e-16   5.998121e-05   5.541397e-18   600
  1.735402e-01   1.270071e-16   7.516955e-05   5.485753e-18   504
  1.738025e-01   1.228538e-16   7.721430e-05   7.530553e-18   336
  1.740784e-01   1.399193e-16   8.678922e-05   6.296566e-18   600
  1.743256e-01   1.263948e-16   5.601092e-05   5.909872e-18   636
  1.745923e-01   1.257565e-16   4.503329e-05   8.307948e-18   384
  1.747793e-01   1.272202e-16   6.281612e-05   6.868095e-18   504
  1.750488e-01   9.353901e-17   2.636304e-05   5.424396e-18   240
  1.752616e-01   1.273905e-16   6.193054e-05   4.446803e-18   744
  1.755168e-01   1.258087e-16   4.228914e-05   5.597659e-18   648
  1.757436e-01   1.414766e-16   2.807279e-05   1.134698e-17   120
  1.760095e-01   1.129816e-16   4.409871e-05   4.283596e-18   564
  1.762103e-01   1.275262e-16   6.925969e-05   6.855652e-18   432
  1.764784e-01   1.309295e-16   5.375921e-05   6.313670e-18   480
  1.766803e-01   9.217595e-17   3.956814e-05   4.841420e-18   456
  1.769186e-01   1.230291e-16   6.547942e-05   6.681067e-18   444
  1.771890e-01   1.160702e-16   1.001870e-04   5.194412e-18   528
  1.774266e-01   1.186231e-16   7.440679e-05   8.074252e-18   264
  1.776571e-01   1.087700e-16   7.625589e-05   5.514145e-18   444
  1.779672e-01   1.067282e-16   8.352712e-05   4.316068e-18   696
  1.782246e-01   1.042795e-16   4.467309e-05   5.676733e-18   384
  1.784129e-01   1.016635e-16   5.644820e-05   4.484326e-18   432
  1.787057e-01   1.093419e-16   3.900306e-05   5.541553e-18   488
  1.788958e-01   1.011566e-16   5.878247e-05   4.553531e-18   480
  1.791714e-01   9.012789e-17   6.555462e-05   4.098956e-18   480
  1.793849e-01   9.300708e-17   2.750471e-05   5.405523e-18   240
  1.796272e-01   1.051011e-16   6.424882e-05   4.796477e-18   600
  1.798559e-01   8.779512e-17   5.598627e-05   5.113557e-18   288
  1.800993e-01   1.090255e-16   5.385469e-05   5.615913e-18   480
  1.803458e-01   9.321159e-17   9.579788e-05   4.385280e-18   504
  1.805885e-01   1.004302e-16   4.110325e-05   7.933020e-18   216
  1.808981e-01   9.647524e-17   6.729256e-05   4.632753e-18   504
  1.811392e-01   7.929524e-17   5.412370e-05   3.750208e-18   456
  1.814031e-01   9.296155e-17   3.104087e-05   4.774565e-18   384
  1.815779e-01   9.706014e-17   6.300174e-05   5.197678e-18   480
  1.818262e-01   7.546085e-17   5.532259e-05   3.210616e-18   504
  1.820564e-01   8.608448e-17   3.509319e-05   4.079633e-18   312
  1.823043e-01   8.535031e-17   5.655148e-05   3.889997e-18   492
  1.825238e-01   9.429964e-17   5.300385e-05   5.973976e-18   312
  1.828064e-01   8.899590e-17   8.610055e-05   4.043015e-18   576
  1.830551e-01   8.676589e-17   7.947777e-05   5.020980e-18   336
  1.832617e-01   7.141821e-17   6.119421e-05   4.192905e-18   240
  1.835481e-01   8.979361e-17   8.112802e-05   4.284544e-18   468
  1.837954e-01   6.679596e-17   5.079787e-05   5.192788e-18   192
  1.840542e-01   7.343922e-17   5.094927e-05   4.303045e-18   324
  1.842439e-01   7.465237e-17   3.697814e-05   2.948052e-18   600
  1.845024e-01   6.143398e-17   5.999324e-05   2.724425e-18   456
  1.846943e-01   6.875825e-17   2.698496e-05   3.507820e-18   336
  1.850125e-01   7.520780e-17   8.080061e-05   3.318401e-18   612
  1.852440e-01   7.620197e-17   6.781139e-05   8.018624e-18   144
  1.854629e-01   7.305401e-17   7.915330e-05   3.254978e-18   552
  1.857606e-01   5.942687e-17   3.117154e-05   3.241442e-18   264
  1.859288e-01   6.815659e-17   7.217008e-05   4.081089e-18   336
  1.861941e-01   7.130098e-17   4.768752e-05   3.616881e-18   384
  1.864242e-01   5.552438e-17   2.684336e-05   3.815919e-18   216
  1.866789e-01   5.741407e-17   5.691346e-05   2.825483e-18   344
  1.869112e-01   6.343674e-17   8.491756e-05   3.131817e-18   408
  1.871942e-01   6.052410e-17   6.525361e-05   4.071858e-18   264
  1.874450e-01   5.188395e-17   9.096676e-05   2.269836e-18   612
  1.876956e-01   7.094577e-17   4.681845e-05   3.432552e-18   408
  1.879533e-01   5.577479e-17   4.688574e-05   3.050908e-18   444
  1.881426e-01   6.718524e-17   2.622284e-05   4.589017e-18   120
  1.883963e-01   6.455830e-17   7.244892e-05   4.215633e-18   336
  1.885846e-01   5.252661e-17   2.517571e-05   2.613673e-18   288
  1.888390e-01   6.230106e-17   7.834725e-05   2.628620e-18   552
  1.891889e-01   4.853939e-17   0.000000e+00   4.714701e-18   72
  1.893687e-01   6.263343e-17   7.781878e-05   2.723926e-18   504
  1.895788e-01   4.296055e-17   2.504133e-05   2.492591e-18   216
  1.898511e-01   5.363638e-17   4.470956e-05   3.121977e-18   312
  1.900954e-01   4.322871e-17   5.090887e-05   2.544143e-18   336
  1.903283e-01   5.069682e-17   7.056539e-05   3.838535e-18   204
  1.905603e-01   5.718094e-17   8.200772e-05   3.002699e-18   504
  1.908063e-01   5.501521e-17   7.809491e-05   2.755795e-18   396
  1.910429e-01   5.230552e-17   7.161711e-05   3.152675e-18   312
  1.913297e-01   6.268291e-17   4.376572e-05   4.358957e-18   216
  1.915318e-01   5.423655e-17   2.375249e-05   4.240793e-18   168
  1.917774e-01   5.337023e-17   5.997637e-05   2.376316e-18   588
  1.920576e-01   4.765522e-17   8.141090e-05   2.957337e-18   240
  1.922754e-01   4.207635e-17   7.189946e-05   2.297904e-18   264
  1.925307e-01   4.419001e-17   8.891848e-05   2.611381e-18   288
  1.927573e-01   4.846682e-17   4.440219e-05   2.924207e-18   288
  1.930444e-01   4.101044e-17   4.170072e-05   2.289088e-18   288
  1.932378e-01   5.170002e-17   4.830681e-05   3.744426e-18   192
  1.934810e-01   4.202928e-17   5.140329e-05   2.770708e-18   264
  1.937128e-01   4.687023e-17   8.455129e-05   2.427020e-18   372
  1.939621e-01   4.892575e-17   9.131904e-05   3.217976e-18   360
  1.942665e-01   5.151475e-17   3.864708e-05   5.048747e-18   144
  1.944239e-01   4.113613e-17   5.367910e-05   2.322970e-18   296
  1.946722e-01   3.837760e-17   5.783646e-05   2.594098e-18   288
  1.949565e-01   4.251462e-17   8.643513e-05   2.116796e-18   480
  1.952017e-01   3.685264e-17   7.181934e-05   3.031367e-18   192
  1.954402e-01   4.900972e-17   7.703604e-05   3.395626e-18   192
  1.956569e-01   4.220191e-17   4.909597e-05   2.344185e-18   288
  1.959584e-01   3.158796e-17   4.273737e-05   3.956975e-18   108
  1.961102e-01   3.812927e-17   4.108675e-05   2.670409e-18   240
  1.963784e-01   3.578937e-17   7.664829e-05   1.787915e-18   384
  1.966538e-01   3.575532e-17   9.350223e-05   3.034931e-18   108
  1.968974e-01   3.755873e-17   5.482209e-05   2.273622e-18   348
  1.971535e-01   3.319401e-17   5.721449e-05   2.425984e-18   312
  1.973823e-01   2.600398e-17   5.559587e-05   2.433450e-18   96
  1.975926e-01   3.625531e-17   7.401586e-05   1.833628e-18   384
  1.978282e-01   3.435739e-17   5.090793e-05   2.803571e-18   144
  1.980586e-01   3.812686e-17   7.822228e-05   1.973426e-18   408
  1.983451e-01   3.143175e-17   3.489266e-05   3.731025e-18   144
  1.986157e-01   3.056036e-17   6.708152e-05   2.147980e-18   192
  1.987762e-01   4.628925e-17   7.550148e-05   3.607810e-18   144
  1.990378e-01   2.847325e-17   6.138549e-05   2.518187e-18   144
  1.992846e-01   3.618219e-17   7.502301e-05   2.688912e-18   336
  1.995869e-01   2.833860e-17   5.550751e-05   2.015695e-18   240
  1.997786e-01   3.503288e-17   2.520547e-05   3.404550e-18   96
  2.000459e-01   3.460094e-17   7.391551e-05   2.036768e-18   372
  2.003163e-01   3.317574e-17   8.792091e-05   2.681017e-18   132
  2.005538e-01   2.815291e-17   5.440441e-05   1.874410e-18   264
  2.007663e-01   3.617780e-17   4.178011e-05   2.935403e-18   168
  2.009931e-01   3.509723e-17   6.679837e-05   2.275637e-18   216
  2.011935e-01   2.753442e-17   4.086808e-05   1.862002e-18   216
  2.014852e-01   2.132433e-17   7.497591e-05   2.019710e-18   96
  2.017500e-01   3.154509e-17   4.891494e-05   2.936114e-18   120
  2.019928e-01   2.778625e-17   6.218465e-05   2.135935e-18   216
  2.021928e-01   2.543976e-17   2.717490e-05   1.830292e-18   200
  2.024576e-01   2.988806e-17   7.034415e-05   1.984066e-18   288
  2.027972e-01   2.193650e-17   1.850891e-05   1.814111e-18   144
  2.029402e-01   3.247862e-17   5.759860e-05   3.897615e-18   168
  2.032323e-01   2.364748e-17   6.482186e-05   2.305370e-18   159
  2.034603e-01   2.461120e-17   6.801371e-05   1.452356e-18   174
  2.036809e-01   2.328265e-17   6.167246e-05   2.092491e-18   144
  2.039698e-01   2.670372e-17   3.561139e-05   1.770261e-18   222
  2.041630e-01   2.750301e-17   3.593504e-05   2.150291e-18   168
  2.044967e-01   4.446407e-17   7.881934e-05   9.778663e-18   30
  2.046346e-01   1.596722e-17   6.959169e-05   1.830044e-18   72
  2.048942e-01   2.350112e-17   6.210975e-05   1.368361e-18   258
  2.051797e-01   2.363358e-17   3.890094e-05   1.779488e-18   264
  2.053225e-01   2.403801e-17   4.195079e-09   3.260834e-18   72
  2.056199e-01   1.759114e-17   7.710330e-05   1.386793e-18   174
  2.058892e-01   2.499196e-17   8.210077e-05   2.483358e-18   168
  2.061058e-01   1.314243e-17   2.568951e-09   1.788721e-18   48
  2.063382e-01   1.995242e-17   4.636424e-05   1.601717e-18   150
  2.066077e-01   2.409991e-17   8.529035e-05   1.833674e-18   168
  2.068780e-01   1.986975e-17   5.195492e-05   1.867013e-18   144
  2.071265e-01   2.720325e-17   4.853772e-05   2.664363e-18   102
  2.073116e-01   1.415607e-17   7.184416e-05   1.284797e-18   96
  2.076053e-01   1.083588e-17   7.130050e-05   1.011387e-18   120
  2.078228e-01   1.230683e-17   7.647166e-05   9.032764e-19   168
  2.080580e-01   2.663307e-17   5.646827e-05   2.400053e-18   126
  2.082585e-01   1.681741e-17   4.258836e-05   1.508915e-18   168
  2.085346e-01   1.614437e-17   6.829049e-05   1.701867e-18   72
  2.087759e-01   1.277528e-17   8.551492e-05   9.266930e-19   168
  2.089873e-01   2.184963e-17   2.344384e-05   3.036454e-18   78
  2.092770e-01   1.527807e-17   3.849304e-05   2.229816e-18   60
  2.095103e-01   2.315896e-17   6.244194e-05   2.987940e-18   96
  2.097522e-01   1.493255e-17   7.576810e-05   1.174451e-18   168
  2.099796e-01   1.243973e-17   4.794311e-05   1.487979e-18   86
  2.102181e-01   1.184438e-17   4.284977e-05   1.198896e-18   120
  2.105600e-01   1.018182e-17   3.055758e-05   8.663858e-19   168
  2.107444e-01   8.234819e-18   0.000000e+00   1.069714e-18   48
  2.109928e-01   1.826268e-17   5.567259e-05   1.796676e-18   120
  2.111355e-01   1.502451e-17   4.061540e-05   1.389556e-18   126
  2.114838e-01   1.134282e-17   7.143116e-05   1.297102e-18   96
  2.117099e-01   1.504748e-17   2.059722e-05   1.488821e-18   96
  2.118882e-01   1.188334e-17   2.422030e-09   1.129243e-18   72
  2.122681e-01   1.477006e-17   2.568951e-09   2.547377e-18   24
  2.125052e-01   1.442733e-17   4.238860e-05   1.562821e-18   120
  2.126902e-01   1.321396e-17   6.183193e-05   1.422805e-18   126
  2.128959e-01   1.254703e-17   5.154529e-05   1.232412e-18   96
  2.131362e-01   7.986723e-18   8.908530e-05   8.408421e-19   72
  2.134038e-01   1.164421e-17   3.853239e-05   1.001113e-18   144
  2.136239e-01   9.130380e-18   2.222458e-05   9.603752e-19   72
  2.138438e-01   1.178156e-17   4.439042e-05   1.530651e-18   54
  2.140373e-01   1.437052e-17   3.911854e-05   1.388951e-18   108
  2.144395e-01   1.473086e-17   3.834628e-05   1.396425e-18   72
  2.145647e-01   7.898848e-18   2.212712e-05   8.362296e-19   72
  2.148618e-01   8.510443e-18   4.449553e-09   1.216984e-18   24
  2.151428e-01   5.555413e-18   4.681088e-05   8.695802e-19   48
  2.153135e-01   1.249057e-17   3.565781e-05   1.332545e-18   102
  2.155704e-01   8.411200e-18   8.064314e-05   6.539043e-19   168
  2.159060e-01   8.153187e-18   4.398088e-05   9.732819e-19   72
  2.160304e-01   9.270996e-18   0.000000e+00   1.138738e-18   48
  2.162913e-01   1.159088e-17   7.564979e-05   1.531221e-18   120
  2.166356e-01   9.260622e-18   4.648832e-05   9.789948e-19   96
  2.169608e-01   1.690646e-17   4.110321e-09   3.571479e-18   30
  2.173472e-01   1.005875e-17   2.184227e-05   1.344334e-18   72
  2.175171e-01   6.953913e-18   2.568951e-09   1.062463e-18   24
  2.177352e-01   6.864045e-18   3.237565e-05   9.830341e-19   56
  2.179796e-01   6.934073e-18   4.620169e-05   6.862586e-19   96
  2.182720e-01   8.257463e-18   5.101796e-05   7.890624e-19   144
  2.184974e-01   1.133470e-17   2.896600e-05   1.431600e-18   54
  2.188250e-01   8.041434e-18   4.339413e-05   8.910915e-19   108
  2.191546e-01   1.456232e-17   2.297699e-05   2.656225e-18   48
  2.194683e-01   8.427238e-18   8.651572e-05   1.036777e-18   72
  2.202213e-01   1.317162e-17   5.716121e-05   1.254538e-18   78
  2.204299e-01   5.992596e-18   4.307814e-05   5.760561e-19   72
  2.206734e-01   5.809941e-18   4.302466e-05   5.870637e-19   72
