# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.810086e-12   6.302546e-05   1.070033e-13   720
  1.235369e-01   1.944563e-12   3.779131e-05   1.380350e-13   384
  1.238183e-01   1.460071e-12   4.189367e-05   8.252534e-14   672
  1.240853e-01   2.156722e-12   7.335120e-05   2.056020e-13   336
  1.242128e-01   2.003223e-12   0.000000e+00   2.034765e-13   288
  1.245250e-01   1.407375e-12   5.805257e-05   7.978240e-14   776
  1.248140e-01   1.357636e-12   4.967278e-05   6.893942e-14   720
  1.250567e-01   1.210269e-12   4.001507e-05   8.332360e-14   432
  1.252509e-01   1.849760e-12   5.704653e-05   1.780283e-13   504
  1.254668e-01   1.391591e-12   3.996919e-05   9.838767e-14   528
  1.257690e-01   1.675992e-12   5.445569e-05   1.536021e-13   438
  1.260177e-01   1.901988e-12   6.338144e-05   1.595143e-13   624
  1.262050e-01   1.912393e-12   7.763371e-05   1.845277e-13   312
  1.264626e-01   2.115044e-12   4.182709e-05   1.205620e-13   696
  1.267289e-01   1.731551e-12   3.784594e-05   1.400939e-13   552
  1.270059e-01   1.574949e-12   2.928013e-05   1.193284e-13   516
  1.271773e-01   2.027442e-12   5.848486e-05   1.632452e-13   528
  1.273859e-01   8.696933e-13   3.803430e-05   4.881674e-14   528
  1.276822e-01   1.699012e-12   5.015953e-05   1.135718e-13   864
  1.278834e-01   1.626996e-12   6.870823e-05   1.374725e-13   408
  1.280847e-01   2.125420e-12   6.807282e-05   1.659448e-13   192
  1.283701e-01   1.304193e-12   5.633353e-05   8.560046e-14   720
  1.286110e-01   1.251037e-12   5.194228e-05   7.943943e-14   696
  1.288973e-01   1.412085e-12   5.609815e-05   8.046685e-14   720
  1.291592e-01   1.384105e-12   7.603431e-05   9.776603e-14   432
  1.293119e-01   1.011298e-12   4.475677e-05   8.655517e-14   264
  1.295867e-01   1.322507e-12   6.180712e-05   7.459525e-14   672
  1.298325e-01   1.487810e-12   6.328100e-05   9.477661e-14   600
  1.301242e-01   8.663388e-13   3.705096e-05   9.518094e-14   270
  1.302712e-01   1.612107e-12   5.577202e-05   1.483736e-13   528
  1.305049e-01   1.714956e-12   3.819070e-05   9.970181e-14   840
  1.308254e-01   1.904201e-12   7.302747e-05   1.181129e-13   888
  1.311216e-01   1.286882e-12   5.441084e-05   8.432236e-14   744
  1.313718e-01   1.612151e-12   2.795923e-05   1.151624e-13   456
  1.314963e-01   2.294419e-12   3.820801e-05   1.612249e-13   360
  1.317093e-01   1.331906e-12   3.310510e-05   1.508961e-13   384
  1.320361e-01   1.389235e-12   5.310026e-05   7.543227e-14   816
  1.322813e-01   1.467899e-12   7.704106e-05   8.389166e-14   824
  1.325794e-01   1.282234e-12   3.581235e-05   1.335041e-13   360
  1.327390e-01   1.592417e-12   5.284558e-05   9.250141e-14   624
  1.329587e-01   1.547690e-12   3.571018e-05   1.335407e-13   360
  1.332513e-01   1.289174e-12   4.857633e-05   7.954235e-14   876
  1.335156e-01   1.173968e-12   5.769416e-05   7.766904e-14   696
  1.337821e-01   1.029890e-12   3.725510e-05   8.417644e-14   336
  1.339218e-01   1.619200e-12   3.721324e-05   1.502453e-13   504
  1.341526e-01   1.250329e-12   3.753571e-05   1.016054e-13   672
  1.344950e-01   9.766168e-13   7.472486e-05   5.780687e-14   720
  1.347324e-01   1.413681e-12   5.644666e-05   1.047671e-13   774
  1.349945e-01   2.385800e-12   3.230860e-05   2.624249e-13   384
  1.351318e-01   1.865209e-12   6.217562e-05   1.572478e-13   528
  1.353448e-01   1.495882e-12   5.925683e-05   9.799791e-14   744
  1.356875e-01   1.733985e-12   4.887432e-05   1.117530e-13   768
  1.359150e-01   1.606275e-12   5.486510e-05   1.537280e-13   552
  1.361989e-01   1.196118e-12   5.979675e-05   7.917794e-14   696
  1.364100e-01   1.831275e-12   7.266345e-05   1.602532e-13   408
  1.365777e-01   1.552414e-12   3.139119e-05   1.167546e-13   504
  1.368434e-01   1.232688e-12   5.639309e-05   7.800471e-14   888
  1.371049e-01   1.133937e-12   5.860872e-05   9.265840e-14   648
  1.373767e-01   1.130206e-12   5.810635e-05   7.766636e-14   648
  1.376324e-01   1.180350e-12   6.265289e-05   7.824039e-14   792
  1.379033e-01   1.027333e-12   9.166547e-05   7.279149e-14   600
  1.381028e-01   7.745509e-13   6.212242e-05   5.015308e-14   456
  1.383129e-01   1.203104e-12   3.027582e-05   8.188288e-14   648
  1.385828e-01   9.910975e-13   5.904226e-05   5.549736e-14   936
  1.388741e-01   1.392525e-12   3.625955e-05   9.600554e-14   384
  1.391277e-01   7.823921e-16   0.000000e+00   5.759486e-17   198
  1.393234e-01   7.542219e-16   9.199360e-05   2.284069e-17   1224
  1.395345e-01   7.688336e-16   6.699966e-05   3.819103e-17   420
  1.397842e-01   6.961363e-16   6.484166e-05   2.710012e-17   792
  1.400283e-01   7.283148e-16   5.361851e-05   2.770980e-17   680
  1.403069e-01   7.480638e-16   4.923504e-05   3.396467e-17   600
  1.405311e-01   7.361321e-16   7.140431e-05   2.433147e-17   840
  1.408304e-01   8.758515e-16   3.371380e-05   4.624546e-17   432
  1.409448e-01   7.521535e-16   3.159427e-05   2.903022e-17   720
  1.411934e-01   8.019878e-16   6.327780e-05   2.665349e-17   960
  1.415027e-01   7.976350e-16   5.640753e-05   3.793388e-17   528
  1.417288e-01   7.360275e-16   5.765925e-05   2.947782e-17   624
  1.419978e-01   8.054463e-16   4.531978e-05   2.911051e-17   816
  1.422648e-01   6.779678e-16   7.452934e-05   2.731662e-17   696
  1.425599e-01   8.088610e-16   4.110321e-09   5.022114e-17   240
  1.426709e-01   8.349346e-16   4.395173e-05   3.275311e-17   672
  1.429185e-01   7.224516e-16   7.854802e-05   2.535152e-17   864
  1.431964e-01   7.013325e-16   6.027286e-05   2.607381e-17   816
  1.434467e-01   7.266263e-16   3.449810e-05   3.029231e-17   648
  1.437164e-01   7.544892e-16   3.526335e-05   2.458062e-17   843
  1.439454e-01   6.705629e-16   6.344743e-05   2.650152e-17   780
  1.442182e-01   6.354545e-16   3.404471e-05   4.131187e-17   216
  1.443865e-01   6.856277e-16   8.209510e-05   2.028377e-17   1056
  1.446454e-01   8.481394e-16   6.716301e-05   5.191698e-17   228
  1.448850e-01   7.413657e-16   8.361962e-05   2.552717e-17   924
  1.451311e-01   7.586142e-16   3.101819e-05   2.674703e-17   696
  1.453916e-01   6.602032e-16   5.520350e-05   2.189397e-17   996
  1.456581e-01   6.991607e-16   3.259105e-05   2.998813e-17   576
  1.459354e-01   7.081662e-16   5.030212e-05   3.429477e-17   552
  1.461376e-01   7.838235e-16   6.005898e-05   3.666716e-17   516
  1.463427e-01   6.906362e-16   8.733821e-05   2.367161e-17   744
  1.465771e-01   7.270202e-16   4.284460e-05   3.269776e-17   576
  1.467810e-01   6.441032e-16   4.409794e-05   2.289368e-17   792
  1.470708e-01   7.036290e-16   5.041212e-05   2.497878e-17   792
  1.472831e-01   6.898532e-16   5.436894e-05   2.594167e-17   720
  1.475703e-01   6.352360e-16   6.196809e-05   2.293943e-17   656
  1.478394e-01   6.763958e-16   6.766594e-05   2.384847e-17   816
  1.481153e-01   6.544671e-16   3.648433e-05   2.880910e-17   492
  1.482721e-01   7.011618e-16   5.248529e-05   2.854278e-17   552
  1.485663e-01   6.163987e-16   9.126553e-05   2.806847e-17   780
  1.487575e-01   6.722640e-16   5.606333e-05   3.254023e-17   528
  1.489634e-01   6.561916e-16   6.544296e-05   2.783071e-17   600
  1.492669e-01   7.219007e-16   5.438828e-05   2.296657e-17   900
  1.494760e-01   6.686532e-16   3.011028e-05   2.792024e-17   696
  1.497638e-01   6.406569e-16   7.613501e-05   2.470685e-17   696
  1.500423e-01   6.774528e-16   3.088725e-05   2.812577e-17   552
  1.502764e-01   5.366495e-16   3.591902e-05   2.117693e-17   708
  1.505217e-01   6.604221e-16   5.930435e-05   2.427313e-17   876
  1.507769e-01   7.234057e-16   3.148943e-05   6.168011e-17   216
  1.509481e-01   6.254579e-16   8.612787e-05   2.013525e-17   1032
  1.512046e-01   6.231822e-16   9.589387e-05   2.720322e-17   600
  1.514708e-01   5.825952e-16   4.575699e-05   2.347775e-17   600
  1.516739e-01   6.342883e-16   8.080257e-05   3.113566e-17   528
  1.519139e-01   6.223328e-16   4.435707e-05   2.346463e-17   732
  1.521668e-01   5.635667e-16   3.275367e-05   2.872383e-17   336
  1.524578e-01   5.907825e-16   4.668048e-05   2.021548e-17   912
  1.526754e-01   5.431878e-16   4.685305e-05   2.291292e-17   624
  1.529130e-01   6.077826e-16   3.948208e-05   2.337260e-17   768
  1.531905e-01   6.705454e-16   7.123345e-05   2.521995e-17   792
  1.534628e-01   5.712006e-16   3.531461e-05   2.574955e-17   660
  1.536565e-01   5.520400e-16   5.204174e-05   2.886686e-17   504
  1.538569e-01   5.938320e-16   8.502625e-05   2.977736e-17   480
  1.541572e-01   4.483511e-16   7.863820e-05   1.528692e-17   912
  1.543923e-01   6.619506e-16   8.757583e-05   3.792864e-17   432
  1.546144e-01   5.505904e-16   5.200047e-05   2.631656e-17   564
  1.548116e-01   5.798581e-16   4.977161e-05   2.651669e-17   600
  1.550891e-01   6.052222e-16   6.937691e-05   2.261717e-17   876
  1.552976e-01   6.100771e-16   3.119395e-05   3.741280e-17   264
  1.555851e-01   5.854556e-16   6.052853e-05   2.561749e-17   560
  1.558161e-01   5.202636e-16   4.113044e-05   1.767244e-17   840
  1.560965e-01   5.124696e-16   6.341128e-05   1.866639e-17   1008
  1.563558e-01   5.524620e-16   2.836595e-05   2.694034e-17   456
  1.565927e-01   6.012637e-16   3.674408e-05   2.569246e-17   576
  1.568116e-01   5.709427e-16   5.646120e-05   2.478293e-17   612
  1.571003e-01   5.324999e-16   5.042901e-05   2.151382e-17   780
  1.573359e-01   5.544133e-16   5.778934e-05   2.277439e-17   648
  1.575770e-01   6.370244e-16   2.693058e-05   4.458829e-17   312
  1.577311e-01   4.933348e-16   6.842617e-05   2.131005e-17   528
  1.579980e-01   4.861640e-16   8.936117e-05   2.092000e-17   720
  1.582533e-01   5.129155e-16   8.964102e-05   2.772778e-17   576
  1.585628e-01   5.013006e-16   7.732694e-05   2.381085e-17   444
  1.587554e-01   5.387128e-16   7.583279e-05   1.848224e-17   996
  1.589914e-01   4.615212e-16   6.334320e-05   2.620551e-17   432
  1.592145e-01   5.428165e-16   6.934834e-05   2.721499e-17   504
  1.594071e-01   4.937710e-16   3.126589e-05   2.436886e-17   504
  1.596815e-01   5.661907e-16   6.153164e-05   2.344039e-17   876
  1.599297e-01   4.797894e-16   7.081706e-05   2.299449e-17   504
  1.601882e-01   4.361736e-16   4.516342e-05   1.934690e-17   696
  1.604019e-01   5.539530e-16   3.860998e-05   2.676120e-17   492
  1.606926e-01   4.454713e-16   5.527206e-05   2.363253e-17   432
  1.609079e-01   5.076455e-16   5.175622e-05   1.977176e-17   768
  1.611631e-01   4.508370e-16   6.446933e-05   2.252826e-17   648
  1.614068e-01   4.077310e-16   4.205932e-05   2.061084e-17   456
  1.616868e-01   4.363373e-16   5.783839e-05   2.039116e-17   552
  1.618813e-01   4.464704e-16   3.964248e-05   2.339050e-17   648
  1.621489e-01   4.227314e-16   6.461501e-05   1.500703e-17   840
  1.624104e-01   5.059807e-16   3.081354e-05   2.646882e-17   432
  1.626721e-01   4.242315e-16   3.774132e-05   2.078641e-17   600
  1.628542e-01   4.798132e-16   4.021090e-05   2.744309e-17   432
  1.631600e-01   4.468555e-16   4.003387e-05   2.068430e-17   560
  1.633670e-01   4.201823e-16   6.336941e-05   1.714624e-17   840
  1.636263e-01   4.765557e-16   3.753463e-05   2.528664e-17   504
  1.638323e-01   3.987212e-16   7.660593e-05   1.780884e-17   696
  1.641226e-01   4.782320e-16   4.183943e-05   2.655436e-17   384
  1.643487e-01   3.680856e-16   6.128984e-05   1.735025e-17   576
  1.646222e-01   3.923200e-16   3.782503e-05   2.602560e-17   360
  1.648426e-01   3.970130e-16   5.633064e-05   1.776500e-17   828
  1.650804e-01   3.897776e-16   5.017290e-05   2.065120e-17   372
  1.652983e-01   4.054623e-16   7.662364e-05   1.827411e-17   576
  1.655869e-01   4.255060e-16   3.208989e-05   1.857040e-17   636
  1.657926e-01   3.902016e-16   6.186102e-05   1.736275e-17   648
  1.660708e-01   4.022332e-16   5.028625e-05   1.931799e-17   576
  1.662705e-01   3.847168e-16   8.111703e-05   1.926768e-17   528
  1.665361e-01   3.723253e-16   3.468088e-05   2.316262e-17   360
  1.667559e-01   3.445254e-16   7.977902e-05   1.402881e-17   672
  1.670430e-01   3.871365e-16   4.086413e-05   1.641226e-17   804
  1.672819e-01   4.116653e-16   4.507802e-05   2.210082e-17   408
  1.675462e-01   3.586762e-16   2.786312e-05   1.823405e-17   384
  1.677241e-01   3.120119e-16   6.376152e-05   1.787966e-17   480
  1.679752e-01   3.457742e-16   4.119929e-05   1.829993e-17   432
  1.682159e-01   4.246963e-16   7.592150e-05   1.851856e-17   648
  1.685009e-01   3.732097e-16   4.710893e-05   1.793640e-17   624
  1.687093e-01   3.723946e-16   4.284955e-05   2.195615e-17   456
  1.689940e-01   3.340013e-16   5.853629e-05   1.984058e-17   588
  1.691847e-01   3.187828e-16   3.734591e-05   1.500677e-17   600
  1.694632e-01   3.233730e-16   5.825046e-05   1.259593e-17   708
  1.696832e-01   3.063984e-16   3.669667e-05   1.636054e-17   360
  1.699263e-01   3.635147e-16   4.218379e-05   1.881287e-17   552
  1.701593e-01   3.218534e-16   2.959293e-05   2.583469e-17   288
  1.703959e-01   2.935118e-16   5.564280e-05   1.410906e-17   528
  1.706182e-01   3.142455e-16   3.753920e-05   1.509244e-17   456
  1.708665e-01   3.387649e-16   6.656515e-05   1.622541e-17   608
  1.711163e-01   2.819195e-16   3.220496e-05   1.291347e-17   504
  1.713892e-01   2.471202e-16   6.914223e-05   1.301021e-17   540
  1.716032e-01   3.690344e-16   7.422222e-05   2.347258e-17   360
  1.718339e-01   3.747510e-16   3.361162e-05   1.769743e-17   540
  1.720380e-01   3.089897e-16   2.885957e-05   1.539845e-17   576
  1.723347e-01   3.050601e-16   6.691555e-05   1.394007e-17   588
  1.726168e-01   3.128806e-16   9.232326e-05   1.527972e-17   672
  1.728592e-01   3.506529e-16   7.056345e-05   1.680059e-17   552
  1.730545e-01   2.307596e-16   7.059913e-05   1.883582e-17   144
  1.733038e-01   3.243767e-16   5.998121e-05   1.558301e-17   600
  1.735402e-01   2.581635e-16   7.516955e-05   1.370294e-17   504
  1.738025e-01   2.867530e-16   7.721430e-05   2.051431e-17   336
  1.740784e-01   2.862939e-16   8.678922e-05   1.252998e-17   600
  1.743256e-01   2.698189e-16   5.601092e-05   1.350801e-17   636
  1.745923e-01   3.063359e-16   4.503329e-05   2.374964e-17   384
  1.747793e-01   3.046549e-16   6.281612e-05   1.860954e-17   504
  1.750488e-01   2.649882e-16   2.636304e-05   1.851728e-17   240
  1.752616e-01   2.845755e-16   6.193054e-05   1.125210e-17   744
  1.755168e-01   2.541576e-16   4.228914e-05   1.184711e-17   648
  1.757436e-01   4.384119e-16   2.807279e-05   3.740831e-17   120
  1.760095e-01   2.370297e-16   4.409871e-05   1.016564e-17   564
  1.762103e-01   3.194506e-16   6.925969e-05   1.744576e-17   432
  1.764784e-01   2.383044e-16   5.375921e-05   1.560370e-17   480
  1.766803e-01   1.945321e-16   3.956814e-05   1.128427e-17   456
  1.769186e-01   2.596005e-16   6.547942e-05   1.514702e-17   444
  1.771890e-01   2.377197e-16   1.001870e-04   1.351214e-17   528
  1.774266e-01   2.817022e-16   7.440679e-05   2.382153e-17   264
  1.776571e-01   2.371183e-16   7.625589e-05   1.305074e-17   444
  1.779672e-01   2.562620e-16   8.352712e-05   1.119263e-17   696
  1.782246e-01   2.655274e-16   4.467309e-05   1.714868e-17   384
  1.784129e-01   2.372558e-16   5.644820e-05   1.266717e-17   432
  1.787057e-01   3.081914e-16   3.900306e-05   1.837077e-17   488
  1.788958e-01   2.783148e-16   5.878247e-05   1.356837e-17   480
  1.791714e-01   2.308041e-16   6.555462e-05   1.442292e-17   480
  1.793849e-01   2.097252e-16   2.750471e-05   1.308246e-17   240
  1.796272e-01   2.487679e-16   6.424882e-05   1.277303e-17   600
  1.798559e-01   1.999759e-16   5.598627e-05   1.327752e-17   288
  1.800993e-01   2.377339e-16   5.385469e-05   1.393989e-17   480
  1.803458e-01   1.933455e-16   9.579788e-05   1.132015e-17   504
  1.805885e-01   2.646928e-16   4.110325e-05   1.808674e-17   216
  1.808981e-01   2.358572e-16   6.729256e-05   1.425144e-17   504
  1.811392e-01   1.993713e-16   5.412370e-05   1.167138e-17   456
  1.814031e-01   3.016246e-16   3.104087e-05   1.895405e-17   384
  1.815779e-01   2.925198e-16   6.300174e-05   1.783754e-17   480
  1.818262e-01   1.904474e-16   5.532259e-05   1.171581e-17   504
  1.820564e-01   2.322769e-16   3.509319e-05   1.461403e-17   312
  1.823043e-01   2.272855e-16   5.655148e-05   1.370173e-17   492
  1.825238e-01   2.530110e-16   5.300385e-05   1.587595e-17   312
  1.828064e-01   1.964467e-16   8.610055e-05   9.129409e-18   576
  1.830551e-01   2.543899e-16   7.947777e-05   2.019991e-17   336
  1.832617e-01   1.478192e-16   6.119421e-05   1.115301e-17   240
  1.835481e-01   2.110807e-16   8.112802e-05   1.221385e-17   468
  1.837954e-01   2.025223e-16   5.079787e-05   1.933466e-17   192
  1.840542e-01   1.670456e-16   5.094927e-05   1.211932e-17   324
  1.842439e-01   1.996059e-16   3.697814e-05   1.059029e-17   600
  1.845024e-01   1.999592e-16   5.999324e-05   1.138064e-17   456
  1.846943e-01   2.153470e-16   2.698496e-05   1.547071e-17   336
  1.850125e-01   2.163999e-16   8.080061e-05   1.220431e-17   612
  1.852440e-01   1.498928e-16   6.781139e-05   2.328012e-17   144
  1.854629e-01   2.206814e-16   7.915330e-05   1.214591e-17   552
  1.857606e-01   1.255737e-16   3.117154e-05   7.499546e-18   264
  1.859288e-01   1.770212e-16   7.217008e-05   1.369939e-17   336
  1.861941e-01   1.580743e-16   4.768752e-05   9.107018e-18   384
  1.864242e-01   1.685618e-16   2.684336e-05   1.461975e-17   216
  1.866789e-01   1.379352e-16   5.691346e-05   9.365393e-18   344
  1.869112e-01   1.352076e-16   8.491756e-05   8.654918e-18   408
  1.871942e-01   1.677118e-16   6.525361e-05   1.570997e-17   264
  1.874450e-01   1.694543e-16   9.096676e-05   9.395373e-18   612
  1.876956e-01   2.176982e-16   4.681845e-05   1.431687e-17   408
  1.879533e-01   1.621434e-16   4.688574e-05   1.255920e-17   444
  1.881426e-01   2.936686e-16   2.622284e-05   2.520939e-17   120
  1.883963e-01   1.880104e-16   7.244892e-05   1.470561e-17   336
  1.885846e-01   1.496651e-16   2.517571e-05   1.123407e-17   288
  1.888390e-01   1.585072e-16   7.834725e-05   8.655687e-18   552
  1.891889e-01   1.988431e-16   0.000000e+00   2.729134e-17   72
  1.893687e-01   1.552333e-16   7.781878e-05   9.046917e-18   504
  1.895788e-01   8.879635e-17   2.504133e-05   7.670208e-18   216
  1.898511e-01   1.283397e-16   4.470956e-05   9.460074e-18   312
  1.900954e-01   1.050780e-16   5.090887e-05   7.461792e-18   336
  1.903283e-01   1.127716e-16   7.056539e-05   9.248094e-18   204
  1.905603e-01   2.239005e-16   8.200772e-05   1.621911e-17   504
  1.908063e-01   1.964802e-16   7.809491e-05   1.247940e-17   396
  1.910429e-01   1.459486e-16   7.161711e-05   1.164573e-17   312
  1.913297e-01   2.189362e-16   4.376572e-05   2.055298e-17   216
  1.915318e-01   1.415808e-16   2.375249e-05   1.534018e-17   168
  1.917774e-01   1.456033e-16   5.997637e-05   8.558679e-18   588
  1.920576e-01   1.043049e-16   8.141090e-05   1.030273e-17   240
  1.922754e-01   1.042015e-16   7.189946e-05   9.265685e-18   264
  1.925307e-01   1.300195e-16   8.891848e-05   1.107889e-17   288
  1.927573e-01   1.418254e-16   4.440219e-05   1.232755e-17   288
  1.930444e-01   1.017625e-16   4.170072e-05   8.152791e-18   288
  1.932378e-01   1.159771e-16   4.830681e-05   9.670944e-18   192
  1.934810e-01   8.415510e-17   5.140329e-05   7.113223e-18   264
  1.937128e-01   2.102864e-16   8.455129e-05   1.474943e-17   372
  1.939621e-01   2.152571e-16   9.131904e-05   1.947088e-17   360
  1.942665e-01   1.857054e-16   3.864708e-05   2.512559e-17   144
  1.944239e-01   1.066348e-16   5.367910e-05   1.046735e-17   296
  1.946722e-01   1.181847e-16   5.783646e-05   1.098259e-17   288
  1.949565e-01   1.290036e-16   8.643513e-05   8.638425e-18   480
  1.952017e-01   1.092974e-16   7.181934e-05   1.793081e-17   192
  1.954402e-01   1.467871e-16   7.703604e-05   1.343518e-17   192
  1.956569e-01   1.024534e-16   4.909597e-05   9.168253e-18   288
  1.959584e-01   5.411875e-17   4.273737e-05   6.573459e-18   108
  1.961102e-01   1.066518e-16   4.108675e-05   1.018962e-17   240
  1.963784e-01   8.417817e-17   7.664829e-05   7.700743e-18   384
  1.966538e-01   1.216806e-16   9.350223e-05   1.323940e-17   108
  1.968974e-01   1.527729e-16   5.482209e-05   1.107397e-17   348
  1.971535e-01   9.761458e-17   5.721449e-05   1.159307e-17   312
  1.973823e-01   1.031433e-16   5.559587e-05   2.218572e-17   96
  1.975926e-01   1.048700e-16   7.401586e-05   8.339145e-18   384
  1.978282e-01   1.145994e-16   5.090793e-05   1.060821e-17   144
  1.980586e-01   1.135995e-16   7.822228e-05   8.803075e-18   408
  1.983451e-01   5.814319e-17   3.489266e-05   8.590152e-18   144
  1.986157e-01   1.057641e-16   6.708152e-05   1.205881e-17   192
  1.987762e-01   1.288489e-16   7.550148e-05   1.333573e-17   144
  1.990378e-01   6.887395e-17   6.138549e-05   7.029327e-18   144
  1.992846e-01   1.081998e-16   7.502301e-05   1.019118e-17   336
  1.995869e-01   5.467416e-17   5.550751e-05   4.146138e-18   240
  1.997786e-01   7.322474e-17   2.520547e-05   9.831209e-18   96
  2.000459e-01   1.211438e-16   7.391551e-05   1.072112e-17   372
  2.003163e-01   8.664581e-17   8.792091e-05   1.394471e-17   132
  2.005538e-01   5.946114e-17   5.440441e-05   4.516706e-18   264
  2.007663e-01   1.443641e-16   4.178011e-05   1.767797e-17   168
  2.009931e-01   9.982626e-17   6.679837e-05   8.420562e-18   216
  2.011935e-01   7.330234e-17   4.086808e-05   8.866222e-18   216
  2.014852e-01   3.680539e-17   7.497591e-05   3.831436e-18   96
  2.017500e-01   1.169926e-16   4.891494e-05   1.594220e-17   120
  2.019928e-01   6.924268e-17   6.218465e-05   7.562843e-18   216
  2.021928e-01   5.690610e-17   2.717490e-05   5.867190e-18   200
  2.024576e-01   8.299828e-17   7.034415e-05   1.102162e-17   288
  2.027972e-01   2.583917e-17   1.850891e-05   2.046855e-18   144
  2.029402e-01   8.564430e-17   5.759860e-05   1.405463e-17   168
  2.032323e-01   8.590684e-17   6.482186e-05   1.416981e-17   159
  2.034603e-01   5.209085e-17   6.801371e-05   4.451560e-18   174
  2.036809e-01   4.696715e-17   6.167246e-05   4.487432e-18   144
  2.039698e-01   8.393413e-17   3.561139e-05   8.094321e-18   222
  2.041630e-01   5.328664e-17   3.593504e-05   5.989653e-18   168
  2.044967e-01   8.718923e-17   7.881934e-05   2.164375e-17   30
  2.046346e-01   2.165076e-17   6.959169e-05   2.851934e-18   72
  2.048942e-01   5.313295e-17   6.210975e-05   6.081327e-18   258
  2.051797e-01   4.360325e-17   3.890094e-05   3.746656e-18   264
  2.053225e-01   5.917229e-17   4.195079e-09   9.652919e-18   72
  2.056199e-01   2.954219e-17   7.710330e-05   3.325360e-18   174
  2.058892e-01   5.742097e-17   8.210077e-05   8.027598e-18   168
  2.061058e-01   1.461057e-17   2.568951e-09   2.114617e-18   48
  2.063382e-01   3.315026e-17   4.636424e-05   4.222131e-18   150
  2.066077e-01   7.041411e-17   8.529035e-05   6.305129e-18   168
  2.068780e-01   3.234607e-17   5.195492e-05   3.422514e-18   144
  2.071265e-01   6.073583e-17   4.853772e-05   1.115641e-17   102
  2.073116e-01   1.697346e-17   7.184416e-05   1.408330e-18   96
  2.076053e-01   1.295899e-17   7.130050e-05   9.852569e-19   120
  2.078228e-01   1.290698e-17   7.647166e-05   9.979945e-19   168
  2.080580e-01   6.159574e-17   5.646827e-05   5.833674e-18   126
  2.082585e-01   3.702064e-17   4.258836e-05   5.366243e-18   168
  2.085346e-01   1.966170e-17   6.829049e-05   2.739454e-18   72
  2.087759e-01   1.977126e-17   8.551492e-05   1.723968e-18   168
  2.089873e-01   5.359945e-17   2.344384e-05   1.180196e-17   78
  2.092770e-01   1.847157e-17   3.849304e-05   2.371143e-18   60
  2.095103e-01   6.583281e-17   6.244194e-05   1.251086e-17   96
  2.097522e-01   2.357497e-17   7.576810e-05   1.939558e-18   168
  2.099796e-01   2.034010e-17   4.794311e-05   3.743778e-18   86
  2.102181e-01   1.468125e-17   4.284977e-05   2.006977e-18   120
  2.105600e-01   1.708593e-17   3.055758e-05   1.628686e-18   168
  2.107444e-01   1.010832e-17   0.000000e+00   1.135059e-18   48
  2.109928e-01   3.897194e-17   5.567259e-05   4.229882e-18   120
  2.111355e-01   2.514455e-17   4.061540e-05   3.518489e-18   126
  2.114838e-01   2.136175e-17   7.143116e-05   2.556107e-18   96
  2.117099e-01   2.126083e-17   2.059722e-05   2.023301e-18   96
  2.118882e-01   1.398985e-17   2.422030e-09   1.681711e-18   72
  2.122681e-01   1.564822e-17   2.568951e-09   3.002197e-18   24
  2.125052e-01   2.293992e-17   4.238860e-05   2.252782e-18   120
  2.126902e-01   1.931953e-17   6.183193e-05   2.596089e-18   126
  2.128959e-01   1.358989e-17   5.154529e-05   1.576917e-18   96
  2.131362e-01   7.925036e-18   8.908530e-05   8.671878e-19   72
  2.134038e-01   1.320102e-17   3.853239e-05   1.104436e-18   144
  2.136239e-01   1.301873e-17   2.222458e-05   1.710178e-18   72
  2.138438e-01   2.083608e-17   4.439042e-05   4.514192e-18   54
  2.140373e-01   2.138348e-17   3.911854e-05   2.535147e-18   108
  2.144395e-01   2.323230e-17   3.834628e-05   2.534936e-18   72
  2.145647e-01   1.596522e-17   2.212712e-05   1.824037e-18   72
  2.148618e-01   9.570277e-18   4.449553e-09   1.356350e-18   24
  2.151428e-01   5.526963e-18   4.681088e-05   8.354406e-19   48
  2.153135e-01   1.668541e-17   3.565781e-05   2.348983e-18   102
  2.155704e-01   1.087185e-17   8.064314e-05   9.446431e-19   168
  2.159060e-01   7.929683e-18   4.398088e-05   1.074575e-18   72
  2.160304e-01   9.411891e-18   0.000000e+00   1.439388e-18   48
  2.162913e-01   1.250734e-17   7.564979e-05   1.282148e-18   120
  2.166356e-01   1.125769e-17   4.648832e-05   9.615869e-19   96
  2.169608e-01   3.074620e-17   4.110321e-09   1.085026e-17   30
  2.173472e-01   1.590291e-17   2.184227e-05   2.256381e-18   72
  2.175171e-01   7.882647e-18   2.568951e-09   1.731607e-18   24
  2.177352e-01   4.293102e-18   3.237565e-05   7.127425e-19   56
  2.179796e-01   4.310174e-18   4.620169e-05   3.857120e-19   96
  2.182720e-01   9.040955e-18   5.101796e-05   8.157148e-19   144
  2.184974e-01   1.370380e-17   2.896600e-05   3.217331e-18   54
  2.188250e-01   8.828753e-18   4.339413e-05   9.143624e-19   108
  2.191546e-01   2.115716e-17   2.297699e-05   3.636413e-18   48
  2.194683e-01   8.576154e-18   8.651572e-05   8.442872e-19   72
  2.202213e-01   1.653923e-17   5.716121e-05   2.011998e-18   78
  2.204299e-01   4.115438e-18   4.307814e-05   4.313014e-19   72
  2.206734e-01   4.546000e-18   4.302466e-05   5.050165e-19   72
