# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720786
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.045885e-12   6.302546e-05   1.033855e-13   720
  1.235369e-01   2.254987e-12   3.779131e-05   1.418854e-13   384
  1.238183e-01   1.789045e-12   4.189367e-05   9.036212e-14   672
  1.240853e-01   2.372398e-12   7.335120e-05   1.993763e-13   336
  1.242128e-01   2.284463e-12   0.000000e+00   2.061983e-13   288
  1.245250e-01   1.696560e-12   5.805257e-05   8.174268e-14   776
  1.248140e-01   1.716453e-12   4.967278e-05   7.734765e-14   720
  1.250567e-01   1.557839e-12   4.001507e-05   9.642999e-14   432
  1.252509e-01   2.123095e-12   5.704653e-05   1.809800e-13   504
  1.254668e-01   1.685331e-12   3.996919e-05   1.039985e-13   528
  1.257690e-01   1.896578e-12   5.445569e-05   1.390397e-13   438
  1.260177e-01   2.051359e-12   6.338144e-05   1.426750e-13   624
  1.262050e-01   2.143603e-12   7.763371e-05   1.728684e-13   312
  1.264626e-01   2.335811e-12   4.182709e-05   1.154759e-13   696
  1.267289e-01   1.973963e-12   3.784594e-05   1.326458e-13   552
  1.270059e-01   1.782983e-12   2.928013e-05   1.129860e-13   516
  1.271773e-01   2.226835e-12   5.848486e-05   1.546827e-13   528
  1.273859e-01   1.199115e-12   3.803430e-05   6.304245e-14   528
  1.276822e-01   1.921901e-12   5.015953e-05   1.086310e-13   864
  1.278834e-01   1.836720e-12   6.870823e-05   1.346031e-13   408
  1.280847e-01   2.356667e-12   6.807282e-05   1.710841e-13   192
  1.283701e-01   1.599308e-12   5.633353e-05   8.755758e-14   720
  1.286110e-01   1.513472e-12   5.194228e-05   8.098264e-14   696
  1.288973e-01   1.700980e-12   5.609815e-05   8.341960e-14   720
  1.291592e-01   1.664443e-12   7.603431e-05   1.039910e-13   432
  1.293119e-01   1.314908e-12   4.475677e-05   1.019938e-13   264
  1.295867e-01   1.622519e-12   6.180712e-05   8.023299e-14   672
  1.298325e-01   1.771135e-12   6.328100e-05   9.870141e-14   600
  1.301242e-01   1.157361e-12   3.705096e-05   9.537801e-14   270
  1.302712e-01   1.774546e-12   5.577202e-05   1.335485e-13   528
  1.305049e-01   1.973691e-12   3.819070e-05   9.612330e-14   840
  1.308254e-01   2.093593e-12   7.302747e-05   1.099433e-13   888
  1.311216e-01   1.530887e-12   5.441084e-05   8.068585e-14   744
  1.313718e-01   1.924739e-12   2.795923e-05   1.227781e-13   456
  1.314963e-01   2.451291e-12   3.820801e-05   1.534765e-13   360
  1.317093e-01   1.525718e-12   3.310510e-05   1.385908e-13   384
  1.320361e-01   1.658300e-12   5.310026e-05   7.733698e-14   816
  1.322813e-01   1.721925e-12   7.704106e-05   8.255407e-14   824
  1.325794e-01   1.546013e-12   3.581235e-05   1.338445e-13   360
  1.327390e-01   1.924219e-12   5.284558e-05   9.790361e-14   624
  1.329587e-01   1.760520e-12   3.571018e-05   1.311080e-13   360
  1.332513e-01   1.560176e-12   4.857633e-05   8.054878e-14   876
  1.335156e-01   1.451573e-12   5.769416e-05   8.322135e-14   696
  1.337821e-01   1.379613e-12   3.725510e-05   9.993121e-14   336
  1.339218e-01   1.890640e-12   3.721324e-05   1.514789e-13   504
  1.341526e-01   1.510995e-12   3.753571e-05   1.036365e-13   672
  1.344950e-01   1.267678e-12   7.472486e-05   6.337579e-14   720
  1.347324e-01   1.603376e-12   5.644666e-05   9.637020e-14   774
  1.349945e-01   2.405204e-12   3.230860e-05   2.311837e-13   384
  1.351318e-01   2.064367e-12   6.217562e-05   1.509537e-13   528
  1.353448e-01   1.722355e-12   5.925683e-05   9.427328e-14   744
  1.356875e-01   1.986746e-12   4.887432e-05   1.109037e-13   768
  1.359150e-01   1.752910e-12   5.486510e-05   1.397828e-13   552
  1.361989e-01   1.428053e-12   5.979675e-05   7.874338e-14   696
  1.364100e-01   2.035903e-12   7.266345e-05   1.550929e-13   408
  1.365777e-01   1.787365e-12   3.139119e-05   1.162516e-13   504
  1.368434e-01   1.496210e-12   5.639309e-05   8.164031e-14   888
  1.371049e-01   1.370924e-12   5.860872e-05   9.234932e-14   648
  1.373767e-01   1.371264e-12   5.810635e-05   7.798758e-14   648
  1.376324e-01   1.429081e-12   6.265289e-05   7.981696e-14   792
  1.379033e-01   1.273402e-12   9.166547e-05   7.700660e-14   600
  1.381028e-01   1.057773e-12   6.212242e-05   6.244680e-14   456
  1.383129e-01   1.462974e-12   3.027582e-05   8.500367e-14   648
  1.385828e-01   1.244848e-12   5.904226e-05   5.876173e-14   936
  1.388741e-01   1.674910e-12   3.625955e-05   1.033329e-13   384
  1.391277e-01   2.997115e-16   0.000000e+00   2.311578e-17   198
  1.393234e-01   2.881987e-16   9.199360e-05   8.812663e-18   1224
  1.395345e-01   2.789055e-16   6.699966e-05   1.410866e-17   420
  1.397842e-01   2.687299e-16   6.484166e-05   1.040365e-17   792
  1.400283e-01   2.784593e-16   5.361851e-05   1.093936e-17   680
  1.403069e-01   2.883183e-16   4.923504e-05   1.320684e-17   600
  1.405311e-01   2.835141e-16   7.140431e-05   9.507576e-18   840
  1.408304e-01   3.291803e-16   3.371380e-05   1.684124e-17   432
  1.409448e-01   2.863393e-16   3.159427e-05   1.107310e-17   720
  1.411934e-01   3.002881e-16   6.327780e-05   1.006022e-17   960
  1.415027e-01   3.107212e-16   5.640753e-05   1.538565e-17   528
  1.417288e-01   2.824760e-16   5.765925e-05   1.101772e-17   624
  1.419978e-01   3.041675e-16   4.531978e-05   1.113267e-17   816
  1.422648e-01   2.584599e-16   7.452934e-05   1.054045e-17   696
  1.425599e-01   3.059033e-16   4.110321e-09   1.916062e-17   240
  1.426709e-01   3.178130e-16   4.395173e-05   1.210401e-17   672
  1.429185e-01   2.745097e-16   7.854802e-05   9.289424e-18   864
  1.431964e-01   2.784848e-16   6.027286e-05   1.006728e-17   816
  1.434467e-01   2.816759e-16   3.449810e-05   1.156316e-17   648
  1.437164e-01   2.885877e-16   3.526335e-05   9.382944e-18   843
  1.439454e-01   2.661268e-16   6.344743e-05   1.059317e-17   780
  1.442182e-01   2.601449e-16   3.404471e-05   1.692637e-17   216
  1.443865e-01   2.649931e-16   8.209510e-05   7.879724e-18   1056
  1.446454e-01   3.375316e-16   6.716301e-05   2.072286e-17   228
  1.448850e-01   2.830091e-16   8.361962e-05   9.809398e-18   924
  1.451311e-01   2.802977e-16   3.101819e-05   9.741681e-18   696
  1.453916e-01   2.604143e-16   5.520350e-05   8.551439e-18   996
  1.456581e-01   2.758887e-16   3.259105e-05   1.183678e-17   576
  1.459354e-01   2.767298e-16   5.030212e-05   1.284338e-17   552
  1.461376e-01   2.985603e-16   6.005898e-05   1.360138e-17   516
  1.463427e-01   2.719692e-16   8.733821e-05   9.457896e-18   744
  1.465771e-01   2.956983e-16   4.284460e-05   1.343536e-17   576
  1.467810e-01   2.521658e-16   4.409794e-05   8.623952e-18   792
  1.470708e-01   2.720661e-16   5.041212e-05   9.643475e-18   792
  1.472831e-01   2.719201e-16   5.436894e-05   9.925237e-18   720
  1.475703e-01   2.509465e-16   6.196809e-05   9.099099e-18   656
  1.478394e-01   2.648335e-16   6.766594e-05   9.137194e-18   816
  1.481153e-01   2.622447e-16   3.648433e-05   1.150838e-17   492
  1.482721e-01   2.762889e-16   5.248529e-05   1.120455e-17   552
  1.485663e-01   2.497095e-16   9.126553e-05   1.118149e-17   780
  1.487575e-01   2.631491e-16   5.606333e-05   1.222323e-17   528
  1.489634e-01   2.643781e-16   6.544296e-05   1.105729e-17   600
  1.492669e-01   2.791876e-16   5.438828e-05   8.629813e-18   900
  1.494760e-01   2.681056e-16   3.011028e-05   1.052239e-17   696
  1.497638e-01   2.613251e-16   7.613501e-05   9.959251e-18   696
  1.500423e-01   2.777790e-16   3.088725e-05   1.169296e-17   552
  1.502764e-01   2.167501e-16   3.591902e-05   8.313621e-18   708
  1.505217e-01   2.661761e-16   5.930435e-05   9.763846e-18   876
  1.507769e-01   2.765949e-16   3.148943e-05   2.158838e-17   216
  1.509481e-01   2.469768e-16   8.612787e-05   7.842534e-18   1032
  1.512046e-01   2.570017e-16   9.589387e-05   1.103132e-17   600
  1.514708e-01   2.477075e-16   4.575699e-05   9.780260e-18   600
  1.516739e-01   2.553167e-16   8.080257e-05   1.234531e-17   528
  1.519139e-01   2.523533e-16   4.435707e-05   9.111107e-18   732
  1.521668e-01   2.217449e-16   3.275367e-05   1.046649e-17   336
  1.524578e-01   2.420381e-16   4.668048e-05   8.123624e-18   912
  1.526754e-01   2.262860e-16   4.685305e-05   9.390644e-18   624
  1.529130e-01   2.476504e-16   3.948208e-05   9.200916e-18   768
  1.531905e-01   2.729668e-16   7.123345e-05   1.016558e-17   792
  1.534628e-01   2.349255e-16   3.531461e-05   1.048161e-17   660
  1.536565e-01   2.270708e-16   5.204174e-05   1.114363e-17   504
  1.538569e-01   2.520534e-16   8.502625e-05   1.244515e-17   480
  1.541572e-01   1.900806e-16   7.863820e-05   6.400827e-18   912
  1.543923e-01   2.706892e-16   8.757583e-05   1.515579e-17   432
  1.546144e-01   2.220495e-16   5.200047e-05   1.017962e-17   564
  1.548116e-01   2.396344e-16   4.977161e-05   1.057110e-17   600
  1.550891e-01   2.450029e-16   6.937691e-05   8.962521e-18   876
  1.552976e-01   2.541921e-16   3.119395e-05   1.518079e-17   264
  1.555851e-01   2.481927e-16   6.052853e-05   1.079932e-17   560
  1.558161e-01   2.192723e-16   4.113044e-05   7.245063e-18   840
  1.560965e-01   2.219312e-16   6.341128e-05   7.843686e-18   1008
  1.563558e-01   2.422869e-16   2.836595e-05   1.156360e-17   456
  1.565927e-01   2.510865e-16   3.674408e-05   1.027810e-17   576
  1.568116e-01   2.411269e-16   5.646120e-05   1.012750e-17   612
  1.571003e-01   2.228959e-16   5.042901e-05   8.704870e-18   780
  1.573359e-01   2.314963e-16   5.778934e-05   9.337669e-18   648
  1.575770e-01   2.641093e-16   2.693058e-05   1.776253e-17   312
  1.577311e-01   2.175078e-16   6.842617e-05   9.499995e-18   528
  1.579980e-01   2.105060e-16   8.936117e-05   8.862099e-18   720
  1.582533e-01   2.145992e-16   8.964102e-05   1.077589e-17   576
  1.585628e-01   2.158724e-16   7.732694e-05   9.846607e-18   444
  1.587554e-01   2.288983e-16   7.583279e-05   7.664979e-18   996
  1.589914e-01   1.995313e-16   6.334320e-05   1.070947e-17   432
  1.592145e-01   2.325777e-16   6.934834e-05   1.144497e-17   504
  1.594071e-01   2.231973e-16   3.126589e-05   1.048674e-17   504
  1.596815e-01   2.416581e-16   6.153164e-05   9.761588e-18   876
  1.599297e-01   2.092866e-16   7.081706e-05   9.844518e-18   504
  1.601882e-01   1.888391e-16   4.516342e-05   7.892375e-18   696
  1.604019e-01   2.390350e-16   3.860998e-05   1.134290e-17   492
  1.606926e-01   1.959134e-16   5.527206e-05   1.010505e-17   432
  1.609079e-01   2.173532e-16   5.175622e-05   8.099279e-18   768
  1.611631e-01   1.972302e-16   6.446933e-05   9.682270e-18   648
  1.614068e-01   1.810883e-16   4.205932e-05   8.755701e-18   456
  1.616868e-01   1.916637e-16   5.783839e-05   8.544367e-18   552
  1.618813e-01   1.989196e-16   3.964248e-05   1.013607e-17   648
  1.621489e-01   1.879552e-16   6.461501e-05   6.575174e-18   840
  1.624104e-01   2.222065e-16   3.081354e-05   1.145042e-17   432
  1.626721e-01   1.860497e-16   3.774132e-05   8.584637e-18   600
  1.628542e-01   2.122772e-16   4.021090e-05   1.180616e-17   432
  1.631600e-01   1.959824e-16   4.003387e-05   9.057410e-18   560
  1.633670e-01   1.908656e-16   6.336941e-05   7.543889e-18   840
  1.636263e-01   2.097981e-16   3.753463e-05   1.065275e-17   504
  1.638323e-01   1.799783e-16   7.660593e-05   7.853804e-18   696
  1.641226e-01   2.112081e-16   4.183943e-05   1.141263e-17   384
  1.643487e-01   1.673188e-16   6.128984e-05   7.543673e-18   576
  1.646222e-01   1.766834e-16   3.782503e-05   1.152056e-17   360
  1.648426e-01   1.794210e-16   5.633064e-05   7.820581e-18   828
  1.650804e-01   1.788573e-16   5.017290e-05   9.141113e-18   372
  1.652983e-01   1.864171e-16   7.662364e-05   8.416203e-18   576
  1.655869e-01   1.927539e-16   3.208989e-05   8.287619e-18   636
  1.657926e-01   1.770919e-16   6.186102e-05   7.702089e-18   648
  1.660708e-01   1.894974e-16   5.028625e-05   9.030913e-18   576
  1.662705e-01   1.758817e-16   8.111703e-05   8.628891e-18   528
  1.665361e-01   1.673171e-16   3.468088e-05   1.011529e-17   360
  1.667559e-01   1.607965e-16   7.977902e-05   6.459698e-18   672
  1.670430e-01   1.744844e-16   4.086413e-05   7.070555e-18   804
  1.672819e-01   1.931694e-16   4.507802e-05   1.043297e-17   408
  1.675462e-01   1.612035e-16   2.786312e-05   7.897635e-18   384
  1.677241e-01   1.491604e-16   6.376152e-05   8.279562e-18   480
  1.679752e-01   1.621629e-16   4.119929e-05   8.306393e-18   432
  1.682159e-01   1.956563e-16   7.592150e-05   8.229636e-18   648
  1.685009e-01   1.734724e-16   4.710893e-05   8.263391e-18   624
  1.687093e-01   1.730168e-16   4.284955e-05   1.007216e-17   456
  1.689940e-01   1.564626e-16   5.853629e-05   8.998427e-18   588
  1.691847e-01   1.494441e-16   3.734591e-05   6.870407e-18   600
  1.694632e-01   1.521220e-16   5.825046e-05   5.870581e-18   708
  1.696832e-01   1.430185e-16   3.669667e-05   7.682213e-18   360
  1.699263e-01   1.684436e-16   4.218379e-05   8.575280e-18   552
  1.701593e-01   1.504965e-16   2.959293e-05   1.139997e-17   288
  1.703959e-01   1.391091e-16   5.564280e-05   6.434735e-18   528
  1.706182e-01   1.472849e-16   3.753920e-05   6.976051e-18   456
  1.708665e-01   1.583398e-16   6.656515e-05   7.286838e-18   608
  1.711163e-01   1.345641e-16   3.220496e-05   6.214178e-18   504
  1.713892e-01   1.236560e-16   6.914223e-05   6.570477e-18   540
  1.716032e-01   1.732079e-16   7.422222e-05   1.095672e-17   360
  1.718339e-01   1.765274e-16   3.361162e-05   8.118039e-18   540
  1.720380e-01   1.485570e-16   2.885957e-05   7.268845e-18   576
  1.723347e-01   1.441650e-16   6.691555e-05   6.444130e-18   588
  1.726168e-01   1.489959e-16   9.232326e-05   7.060001e-18   672
  1.728592e-01   1.664094e-16   7.056345e-05   8.042069e-18   552
  1.730545e-01   1.109367e-16   7.059913e-05   9.254104e-18   144
  1.733038e-01   1.534828e-16   5.998121e-05   7.231632e-18   600
  1.735402e-01   1.262233e-16   7.516955e-05   6.606050e-18   504
  1.738025e-01   1.393854e-16   7.721430e-05   9.769742e-18   336
  1.740784e-01   1.376072e-16   8.678922e-05   5.845738e-18   600
  1.743256e-01   1.318404e-16   5.601092e-05   6.339690e-18   636
  1.745923e-01   1.467788e-16   4.503329e-05   1.109572e-17   384
  1.747793e-01   1.467917e-16   6.281612e-05   8.774878e-18   504
  1.750488e-01   1.343686e-16   2.636304e-05   9.421813e-18   240
  1.752616e-01   1.399920e-16   6.193054e-05   5.469049e-18   744
  1.755168e-01   1.239426e-16   4.228914e-05   5.694389e-18   648
  1.757436e-01   2.113843e-16   2.807279e-05   1.804370e-17   120
  1.760095e-01   1.184015e-16   4.409871e-05   5.087672e-18   564
  1.762103e-01   1.561784e-16   6.925969e-05   8.342309e-18   432
  1.764784e-01   1.166698e-16   5.375921e-05   7.577158e-18   480
  1.766803e-01   9.809663e-17   3.956814e-05   5.680961e-18   456
  1.769186e-01   1.278577e-16   6.547942e-05   7.266246e-18   444
  1.771890e-01   1.177899e-16   1.001870e-04   6.353672e-18   528
  1.774266e-01   1.353275e-16   7.440679e-05   1.123494e-17   264
  1.776571e-01   1.179614e-16   7.625589e-05   6.394998e-18   444
  1.779672e-01   1.273273e-16   8.352712e-05   5.523482e-18   696
  1.782246e-01   1.301127e-16   4.467309e-05   7.934632e-18   384
  1.784129e-01   1.229128e-16   5.644820e-05   6.585874e-18   432
  1.787057e-01   1.562770e-16   3.900306e-05   9.765556e-18   488
  1.788958e-01   1.404591e-16   5.878247e-05   6.707549e-18   480
  1.791714e-01   1.163073e-16   6.555462e-05   7.133624e-18   480
  1.793849e-01   1.075741e-16   2.750471e-05   6.539284e-18   240
  1.796272e-01   1.242764e-16   6.424882e-05   6.301500e-18   600
  1.798559e-01   1.046082e-16   5.598627e-05   6.957206e-18   288
  1.800993e-01   1.208474e-16   5.385469e-05   7.058980e-18   480
  1.803458e-01   9.747634e-17   9.579788e-05   5.616388e-18   504
  1.805885e-01   1.373352e-16   4.110325e-05   9.255949e-18   216
  1.808981e-01   1.216846e-16   6.729256e-05   7.283969e-18   504
  1.811392e-01   1.054265e-16   5.412370e-05   6.178509e-18   456
  1.814031e-01   1.558032e-16   3.104087e-05   9.916749e-18   384
  1.815779e-01   1.473136e-16   6.300174e-05   8.755891e-18   480
  1.818262e-01   9.972943e-17   5.532259e-05   6.070312e-18   504
  1.820564e-01   1.221181e-16   3.509319e-05   8.003816e-18   312
  1.823043e-01   1.161059e-16   5.655148e-05   6.898778e-18   492
  1.825238e-01   1.254768e-16   5.300385e-05   7.488271e-18   312
  1.828064e-01   1.003820e-16   8.610055e-05   4.484683e-18   576
  1.830551e-01   1.315466e-16   7.947777e-05   1.028307e-17   336
  1.832617e-01   7.830830e-17   6.119421e-05   5.826892e-18   240
  1.835481e-01   1.073600e-16   8.112802e-05   6.149750e-18   468
  1.837954e-01   1.044825e-16   5.079787e-05   1.030065e-17   192
  1.840542e-01   8.580197e-17   5.094927e-05   6.037337e-18   324
  1.842439e-01   1.032770e-16   3.697814e-05   5.552438e-18   600
  1.845024e-01   1.044081e-16   5.999324e-05   5.841131e-18   456
  1.846943e-01   1.139529e-16   2.698496e-05   7.921479e-18   336
  1.850125e-01   1.095662e-16   8.080061e-05   5.943219e-18   612
  1.852440e-01   7.172488e-17   6.781139e-05   1.056007e-17   144
  1.854629e-01   1.146290e-16   7.915330e-05   6.256613e-18   552
  1.857606e-01   6.862244e-17   3.117154e-05   3.981385e-18   264
  1.859288e-01   9.265184e-17   7.217008e-05   6.809179e-18   336
  1.861941e-01   8.444660e-17   4.768752e-05   4.856567e-18   384
  1.864242e-01   8.827796e-17   2.684336e-05   7.756344e-18   216
  1.866789e-01   7.479472e-17   5.691346e-05   5.119727e-18   344
  1.869112e-01   7.099451e-17   8.491756e-05   4.479222e-18   408
  1.871942e-01   9.058163e-17   6.525361e-05   8.433519e-18   264
  1.874450e-01   8.949963e-17   9.096676e-05   4.751332e-18   612
  1.876956e-01   1.116622e-16   4.681845e-05   7.224347e-18   408
  1.879533e-01   8.539508e-17   4.688574e-05   6.496665e-18   444
  1.881426e-01   1.526523e-16   2.622284e-05   1.329048e-17   120
  1.883963e-01   9.922546e-17   7.244892e-05   7.461170e-18   336
  1.885846e-01   8.063364e-17   2.517571e-05   6.060510e-18   288
  1.888390e-01   8.390174e-17   7.834725e-05   4.458124e-18   552
  1.891889e-01   1.016862e-16   0.000000e+00   1.388239e-17   72
  1.893687e-01   8.253373e-17   7.781878e-05   4.716315e-18   504
  1.895788e-01   4.952357e-17   2.504133e-05   4.509803e-18   216
  1.898511e-01   7.032230e-17   4.470956e-05   5.143780e-18   312
  1.900954e-01   5.720939e-17   5.090887e-05   3.946557e-18   336
  1.903283e-01   6.432031e-17   7.056539e-05   5.279598e-18   204
  1.905603e-01   1.190752e-16   8.200772e-05   8.260307e-18   504
  1.908063e-01   1.060071e-16   7.809491e-05   6.663234e-18   396
  1.910429e-01   7.973809e-17   7.161711e-05   6.080153e-18   312
  1.913297e-01   1.159098e-16   4.376572e-05   1.056022e-17   216
  1.915318e-01   7.744825e-17   2.375249e-05   8.311558e-18   168
  1.917774e-01   7.949727e-17   5.997637e-05   4.482833e-18   588
  1.920576e-01   5.683825e-17   8.141090e-05   5.218440e-18   240
  1.922754e-01   5.820097e-17   7.189946e-05   5.317102e-18   264
  1.925307e-01   7.323322e-17   8.891848e-05   6.347417e-18   288
  1.927573e-01   7.972185e-17   4.440219e-05   6.837048e-18   288
  1.930444e-01   5.596626e-17   4.170072e-05   4.433007e-18   288
  1.932378e-01   6.489651e-17   4.830681e-05   5.126138e-18   192
  1.934810e-01   4.796198e-17   5.140329e-05   3.883189e-18   264
  1.937128e-01   1.164194e-16   8.455129e-05   8.142747e-18   372
  1.939621e-01   1.154888e-16   9.131904e-05   1.070013e-17   360
  1.942665e-01   9.961746e-17   3.864708e-05   1.353830e-17   144
  1.944239e-01   5.692827e-17   5.367910e-05   5.709343e-18   296
  1.946722e-01   6.559804e-17   5.783646e-05   6.131452e-18   288
  1.949565e-01   7.079513e-17   8.643513e-05   4.585761e-18   480
  1.952017e-01   6.249562e-17   7.181934e-05   1.045787e-17   192
  1.954402e-01   8.072176e-17   7.703604e-05   6.974526e-18   192
  1.956569e-01   5.561384e-17   4.909597e-05   4.815773e-18   288
  1.959584e-01   3.055809e-17   4.273737e-05   3.625753e-18   108
  1.961102e-01   5.961690e-17   4.108675e-05   5.630744e-18   240
  1.963784e-01   4.784708e-17   7.664829e-05   4.154727e-18   384
  1.966538e-01   6.958592e-17   9.350223e-05   7.464909e-18   108
  1.968974e-01   8.595262e-17   5.482209e-05   6.389366e-18   348
  1.971535e-01   5.308767e-17   5.721449e-05   6.148467e-18   312
  1.973823e-01   5.720515e-17   5.559587e-05   1.240118e-17   96
  1.975926e-01   6.058812e-17   7.401586e-05   4.787376e-18   384
  1.978282e-01   6.487968e-17   5.090793e-05   5.931271e-18   144
  1.980586e-01   6.452970e-17   7.822228e-05   4.932796e-18   408
  1.983451e-01   3.434725e-17   3.489266e-05   4.989465e-18   144
  1.986157e-01   6.108490e-17   6.708152e-05   6.977857e-18   192
  1.987762e-01   7.354895e-17   7.550148e-05   7.783954e-18   144
  1.990378e-01   4.070489e-17   6.138549e-05   4.009054e-18   144
  1.992846e-01   6.276129e-17   7.502301e-05   5.906361e-18   336
  1.995869e-01   3.158520e-17   5.550751e-05   2.339806e-18   240
  1.997786e-01   4.412001e-17   2.520547e-05   5.946837e-18   96
  2.000459e-01   6.704481e-17   7.391551e-05   5.754880e-18   372
  2.003163e-01   4.934242e-17   8.792091e-05   8.039564e-18   132
  2.005538e-01   3.485720e-17   5.440441e-05   2.629522e-18   264
  2.007663e-01   8.438798e-17   4.178011e-05   1.028190e-17   168
  2.009931e-01   5.730201e-17   6.679837e-05   4.777069e-18   216
  2.011935e-01   4.078982e-17   4.086808e-05   5.064037e-18   216
  2.014852e-01   2.249761e-17   7.497591e-05   2.375405e-18   96
  2.017500e-01   6.563198e-17   4.891494e-05   8.297058e-18   120
  2.019928e-01   4.107029e-17   6.218465e-05   4.399255e-18   216
  2.021928e-01   3.387303e-17   2.717490e-05   3.499203e-18   200
  2.024576e-01   4.839057e-17   7.034415e-05   6.540712e-18   288
  2.027972e-01   1.532273e-17   1.850891e-05   1.213145e-18   144
  2.029402e-01   4.957814e-17   5.759860e-05   8.333332e-18   168
  2.032323e-01   4.630521e-17   6.482186e-05   7.343726e-18   159
  2.034603e-01   3.108809e-17   6.801371e-05   2.560112e-18   174
  2.036809e-01   2.762380e-17   6.167246e-05   2.649236e-18   144
  2.039698e-01   4.805025e-17   3.561139e-05   4.520715e-18   222
  2.041630e-01   3.243432e-17   3.593504e-05   3.667911e-18   168
  2.044967e-01   4.938734e-17   7.881934e-05   1.226764e-17   30
  2.046346e-01   1.346770e-17   6.959169e-05   1.773072e-18   72
  2.048942e-01   3.275350e-17   6.210975e-05   3.696002e-18   258
  2.051797e-01   2.643134e-17   3.890094e-05   2.170123e-18   264
  2.053225e-01   3.474368e-17   4.195079e-09   5.637300e-18   72
  2.056199e-01   1.827662e-17   7.710330e-05   2.100709e-18   174
  2.058892e-01   3.523071e-17   8.210077e-05   5.042289e-18   168
  2.061058e-01   9.091122e-18   2.568951e-09   1.322051e-18   48
  2.063382e-01   1.970988e-17   4.636424e-05   2.462240e-18   150
  2.066077e-01   4.376061e-17   8.529035e-05   3.918965e-18   168
  2.068780e-01   1.995178e-17   5.195492e-05   2.108421e-18   144
  2.071265e-01   3.367332e-17   4.853772e-05   6.381146e-18   102
  2.073116e-01   1.056234e-17   7.184416e-05   8.569828e-19   96
  2.076053e-01   8.150061e-18   7.130050e-05   6.091841e-19   120
  2.078228e-01   8.099342e-18   7.647166e-05   6.165886e-19   168
  2.080580e-01   3.679248e-17   5.646827e-05   3.574220e-18   126
  2.082585e-01   2.187032e-17   4.258836e-05   3.119721e-18   168
  2.085346e-01   1.160196e-17   6.829049e-05   1.634446e-18   72
  2.087759e-01   1.235275e-17   8.551492e-05   1.078063e-18   168
  2.089873e-01   3.086370e-17   2.344384e-05   6.550248e-18   78
  2.092770e-01   1.141926e-17   3.849304e-05   1.433150e-18   60
  2.095103e-01   4.077539e-17   6.244194e-05   7.788261e-18   96
  2.097522e-01   1.445693e-17   7.576810e-05   1.182947e-18   168
  2.099796e-01   1.269912e-17   4.794311e-05   2.342346e-18   86
  2.102181e-01   9.116360e-18   4.284977e-05   1.275603e-18   120
  2.105600e-01   1.096325e-17   3.055758e-05   1.044008e-18   168
  2.107444e-01   6.601139e-18   0.000000e+00   7.462227e-19   48
  2.109928e-01   2.446967e-17   5.567259e-05   2.699221e-18   120
  2.111355e-01   1.564033e-17   4.061540e-05   2.166689e-18   126
  2.114838e-01   1.370600e-17   7.143116e-05   1.606930e-18   96
  2.117099e-01   1.343848e-17   2.059722e-05   1.290929e-18   96
  2.118882e-01   8.724644e-18   2.422030e-09   1.067775e-18   72
  2.122681e-01   9.956991e-18   2.568951e-09   1.886045e-18   24
  2.125052e-01   1.453974e-17   4.238860e-05   1.363820e-18   120
  2.126902e-01   1.174027e-17   6.183193e-05   1.537559e-18   126
  2.128959e-01   8.444041e-18   5.154529e-05   9.760106e-19   96
  2.131362e-01   5.006373e-18   8.908530e-05   5.481725e-19   72
  2.134038e-01   8.475133e-18   3.853239e-05   7.077937e-19   144
  2.136239e-01   8.737670e-18   2.222458e-05   1.131176e-18   72
  2.138438e-01   1.342814e-17   4.439042e-05   2.842809e-18   54
  2.140373e-01   1.328852e-17   3.911854e-05   1.550863e-18   108
  2.144395e-01   1.467153e-17   3.834628e-05   1.592788e-18   72
  2.145647e-01   1.069793e-17   2.212712e-05   1.246128e-18   72
  2.148618e-01   6.323089e-18   4.449553e-09   8.547835e-19   24
  2.151428e-01   3.662485e-18   4.681088e-05   5.332162e-19   48
  2.153135e-01   1.044280e-17   3.565781e-05   1.446838e-18   102
  2.155704e-01   6.940967e-18   8.064314e-05   5.766029e-19   168
  2.159060e-01   5.055025e-18   4.398088e-05   6.891390e-19   72
  2.160304e-01   6.015641e-18   0.000000e+00   9.457546e-19   48
  2.162913e-01   8.056420e-18   7.564979e-05   8.031330e-19   120
  2.166356e-01   7.421864e-18   4.648832e-05   6.140745e-19   96
  2.169608e-01   1.818306e-17   4.110321e-09   6.304193e-18   30
  2.173472e-01   1.053424e-17   2.184227e-05   1.494779e-18   72
  2.175171e-01   5.181058e-18   2.568951e-09   1.182737e-18   24
  2.177352e-01   2.619267e-18   3.237565e-05   4.407319e-19   56
  2.179796e-01   2.653205e-18   4.620169e-05   2.332283e-19   96
  2.182720e-01   5.887501e-18   5.101796e-05   5.270005e-19   144
  2.184974e-01   8.578834e-18   2.896600e-05   1.975903e-18   54
  2.188250e-01   5.742360e-18   4.339413e-05   5.800885e-19   108
  2.191546e-01   1.375653e-17   2.297699e-05   2.364933e-18   48
  2.194683e-01   5.719935e-18   8.651572e-05   5.332426e-19   72
  2.202213e-01   1.084403e-17   5.716121e-05   1.368200e-18   78
  2.204299e-01   2.578470e-18   4.307814e-05   2.814847e-19   72
  2.206734e-01   2.899789e-18   4.302466e-05   3.187681e-19   72
