# power spectrum of zeta (dimensionless)
# redshift z=99.999997
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.095932e+09   6.302546e-05   9.501326e+07   720
  1.235369e-01   8.449706e+08   3.779131e-05   9.707818e+07   384
  1.238183e-01   5.843128e+08   4.189367e-05   5.811318e+07   672
  1.240853e-01   8.188008e+08   7.335120e-05   9.725972e+07   336
  1.242128e-01   8.886538e+08   0.000000e+00   1.217477e+08   288
  1.245250e-01   4.629970e+08   5.805257e-05   3.164719e+07   776
  1.248140e-01   4.405005e+08   4.967278e-05   2.766194e+07   720
  1.250567e-01   3.883692e+08   4.001507e-05   2.624110e+07   432
  1.252509e-01   6.005163e+08   5.704653e-05   4.723326e+07   504
  1.254668e-01   7.694848e+08   3.996919e-05   8.942659e+07   528
  1.257690e-01   1.677902e+10   5.445569e-05   7.889512e+09   438
  1.260177e-01   2.034290e+09   6.338144e-05   2.592231e+08   624
  1.262050e-01   8.673115e+08   7.763371e-05   1.622146e+08   312
  1.264626e-01   1.484503e+09   4.182709e-05   1.609537e+08   696
  1.267289e-01   1.034883e+09   3.784594e-05   1.442677e+08   552
  1.270059e-01   1.237768e+09   2.928013e-05   1.952459e+08   516
  1.271773e-01   9.343869e+08   5.848486e-05   1.038222e+08   528
  1.273859e-01   2.759359e+08   3.803430e-05   1.875149e+07   528
  1.276822e-01   8.983483e+08   5.015953e-05   8.210079e+07   864
  1.278834e-01   9.024076e+08   6.870823e-05   1.002311e+08   408
  1.280847e-01   9.978676e+08   6.807282e-05   1.694466e+08   192
  1.283701e-01   4.695484e+08   5.633353e-05   3.944626e+07   720
  1.286110e-01   5.589914e+08   5.194228e-05   4.611632e+07   696
  1.288973e-01   5.599495e+08   5.609815e-05   4.341249e+07   720
  1.291592e-01   5.475102e+08   7.603431e-05   5.468580e+07   432
  1.293119e-01   3.651184e+08   4.475677e-05   3.031588e+07   264
  1.295867e-01   4.886575e+08   6.180712e-05   3.056144e+07   672
  1.298325e-01   5.323663e+08   6.328100e-05   4.744750e+07   600
  1.301242e-01   1.561469e+09   3.705096e-05   8.569232e+08   270
  1.302712e-01   1.232780e+09   5.577202e-05   2.104814e+08   528
  1.305049e-01   1.476956e+09   3.819070e-05   1.886983e+08   840
  1.308254e-01   1.192508e+09   7.302747e-05   1.273108e+08   888
  1.311216e-01   6.441986e+08   5.441084e-05   7.441678e+07   744
  1.313718e-01   6.115235e+08   2.795923e-05   7.180827e+07   456
  1.314963e-01   1.060577e+09   3.820801e-05   1.032460e+08   360
  1.317093e-01   8.068696e+08   3.310510e-05   1.398251e+08   384
  1.320361e-01   5.635989e+08   5.310026e-05   5.046137e+07   816
  1.322813e-01   7.204661e+08   7.704106e-05   6.920127e+07   824
  1.325794e-01   4.384112e+08   3.581235e-05   4.355880e+07   360
  1.327390e-01   4.881091e+08   5.284558e-05   3.287011e+07   624
  1.329587e-01   5.342367e+08   3.571018e-05   4.639352e+07   360
  1.332513e-01   4.717408e+08   4.857633e-05   3.796053e+07   876
  1.335156e-01   3.592177e+08   5.769416e-05   2.321501e+07   696
  1.337821e-01   3.280777e+08   3.725510e-05   2.863094e+07   336
  1.339218e-01   4.235681e+08   3.721324e-05   3.064616e+07   504
  1.341526e-01   4.544339e+08   3.753571e-05   3.726038e+07   672
  1.344950e-01   3.578127e+08   7.472486e-05   2.317851e+07   720
  1.347324e-01   1.935363e+09   5.644666e-05   4.216934e+08   774
  1.349945e-01   2.588107e+09   3.230860e-05   3.799611e+08   384
  1.351318e-01   5.488114e+08   6.217562e-05   4.592193e+07   528
  1.353448e-01   1.068626e+09   5.925683e-05   1.709121e+08   744
  1.356875e-01   5.456694e+08   4.887432e-05   4.345662e+07   768
  1.359150e-01   8.138855e+08   5.486510e-05   8.838250e+07   552
  1.361989e-01   4.230804e+08   5.979675e-05   3.388871e+07   696
  1.364100e-01   7.515099e+08   7.266345e-05   7.528348e+07   408
  1.365777e-01   5.160676e+08   3.139119e-05   4.748767e+07   504
  1.368434e-01   4.429479e+08   5.639309e-05   3.830584e+07   888
  1.371049e-01   4.450287e+08   5.860872e-05   4.146764e+07   648
  1.373767e-01   5.758010e+08   5.810635e-05   5.938031e+07   648
  1.376324e-01   4.275184e+08   6.265289e-05   3.096237e+07   792
  1.379033e-01   3.615844e+08   9.166547e-05   3.930741e+07   600
  1.381028e-01   2.452946e+08   6.212242e-05   1.612940e+07   456
  1.383129e-01   3.942329e+08   3.027582e-05   3.437579e+07   648
  1.385828e-01   3.506087e+08   5.904226e-05   2.275821e+07   936
  1.388741e-01   4.330742e+08   3.625955e-05   4.552409e+07   384
  1.391277e-01   7.670933e+08   0.000000e+00   2.104374e+08   198
  1.393234e-01   8.351025e+08   9.199360e-05   9.330724e+07   1224
  1.395345e-01   1.451946e+09   6.699966e-05   2.693768e+08   420
  1.397842e-01   8.209238e+08   6.484166e-05   8.604718e+07   792
  1.400283e-01   4.704596e+08   5.361851e-05   4.522509e+07   680
  1.403069e-01   6.012254e+08   4.923504e-05   7.067466e+07   600
  1.405311e-01   5.713048e+08   7.140431e-05   5.767176e+07   840
  1.408304e-01   3.579998e+08   3.371380e-05   3.163186e+07   432
  1.409448e-01   5.611038e+08   3.159427e-05   5.230441e+07   720
  1.411934e-01   4.245327e+08   6.327780e-05   3.902442e+07   960
  1.415027e-01   4.080114e+08   5.640753e-05   3.880102e+07   528
  1.417288e-01   4.195637e+08   5.765925e-05   3.908021e+07   624
  1.419978e-01   3.724548e+08   4.531978e-05   2.874595e+07   816
  1.422648e-01   3.506485e+08   7.452934e-05   2.119430e+07   696
  1.425599e-01   2.215890e+08   4.110321e-09   1.591341e+07   240
  1.426709e-01   3.210991e+08   4.395173e-05   2.279063e+07   672
  1.429185e-01   4.327198e+08   7.854802e-05   4.516049e+07   864
  1.431964e-01   2.587389e+08   6.027286e-05   1.782930e+07   816
  1.434467e-01   2.502740e+08   3.449810e-05   1.499988e+07   648
  1.437164e-01   5.875765e+08   3.526335e-05   6.034230e+07   843
  1.439454e-01   5.502425e+08   6.344743e-05   7.675477e+07   780
  1.442182e-01   5.782766e+08   3.404471e-05   1.508880e+08   216
  1.443865e-01   4.723242e+08   8.209510e-05   5.094538e+07   1056
  1.446454e-01   2.238250e+08   6.716301e-05   2.994473e+07   228
  1.448850e-01   4.731552e+08   8.361962e-05   4.376837e+07   924
  1.451311e-01   2.852387e+08   3.101819e-05   1.643819e+07   696
  1.453916e-01   3.801353e+08   5.520350e-05   3.708400e+07   996
  1.456581e-01   2.945913e+08   3.259105e-05   4.118650e+07   576
  1.459354e-01   3.840027e+08   5.030212e-05   6.247077e+07   552
  1.461376e-01   4.293001e+08   6.005898e-05   4.301394e+07   516
  1.463427e-01   2.936264e+08   8.733821e-05   2.398956e+07   744
  1.465771e-01   1.878766e+08   4.284460e-05   1.446580e+07   576
  1.467810e-01   2.590208e+08   4.409794e-05   2.101169e+07   792
  1.470708e-01   2.951139e+08   5.041212e-05   1.940250e+07   792
  1.472831e-01   3.026706e+08   5.436894e-05   2.763298e+07   720
  1.475703e-01   2.162974e+08   6.196809e-05   1.564516e+07   656
  1.478394e-01   1.957063e+08   6.766594e-05   1.217678e+07   816
  1.481153e-01   2.423673e+08   3.648433e-05   2.770642e+07   492
  1.482721e-01   2.682423e+08   5.248529e-05   2.294173e+07   552
  1.485663e-01   1.839660e+08   9.126553e-05   1.091905e+07   780
  1.487575e-01   1.808116e+08   5.606333e-05   1.195433e+07   528
  1.489634e-01   1.703467e+08   6.544296e-05   1.283386e+07   600
  1.492669e-01   2.402353e+08   5.438828e-05   1.365488e+07   900
  1.494760e-01   2.153336e+08   3.011028e-05   1.570886e+07   696
  1.497638e-01   1.908645e+08   7.613501e-05   1.518043e+07   696
  1.500423e-01   1.592703e+08   3.088725e-05   9.134451e+06   552
  1.502764e-01   1.709404e+08   3.591902e-05   9.118345e+06   708
  1.505217e-01   1.698656e+08   5.930435e-05   9.535747e+06   876
  1.507769e-01   2.351550e+08   3.148943e-05   3.789202e+07   216
  1.509481e-01   2.080497e+08   8.612787e-05   1.030253e+07   1032
  1.512046e-01   1.624853e+08   9.589387e-05   1.265246e+07   600
  1.514708e-01   1.316736e+08   4.575699e-05   8.174566e+06   600
  1.516739e-01   1.663475e+08   8.080257e-05   1.201098e+07   528
  1.519139e-01   1.764360e+08   4.435707e-05   9.324343e+06   732
  1.521668e-01   1.959438e+08   3.275367e-05   1.996562e+07   336
  1.524578e-01   1.385399e+08   4.668048e-05   7.297644e+06   912
  1.526754e-01   1.035078e+08   4.685305e-05   4.815740e+06   624
  1.529130e-01   1.389978e+08   3.948208e-05   6.987926e+06   768
  1.531905e-01   1.310747e+08   7.123345e-05   5.832768e+06   792
  1.534628e-01   1.537599e+08   3.531461e-05   1.222880e+07   660
  1.536565e-01   1.474409e+08   5.204174e-05   8.628944e+06   504
  1.538569e-01   1.206375e+08   8.502625e-05   7.757905e+06   480
  1.541572e-01   1.127157e+08   7.863820e-05   4.463409e+06   912
  1.543923e-01   1.294175e+08   8.757583e-05   7.628085e+06   432
  1.546144e-01   1.319847e+08   5.200047e-05   7.359263e+06   564
  1.548116e-01   1.227578e+08   4.977161e-05   5.497982e+06   600
  1.550891e-01   1.603485e+08   6.937691e-05   7.742924e+06   876
  1.552976e-01   1.242079e+08   3.119395e-05   8.681446e+06   264
  1.555851e-01   1.145218e+08   6.052853e-05   7.308525e+06   560
  1.558161e-01   1.162980e+08   4.113044e-05   5.631293e+06   840
  1.560965e-01   1.002979e+08   6.341128e-05   4.119871e+06   1008
  1.563558e-01   8.011361e+07   2.836595e-05   3.982490e+06   456
  1.565927e-01   1.275159e+08   3.674408e-05   7.488834e+06   576
  1.568116e-01   1.214823e+08   5.646120e-05   5.929388e+06   612
  1.571003e-01   1.244568e+08   5.042901e-05   7.003828e+06   780
  1.573359e-01   1.050301e+08   5.778934e-05   5.266683e+06   648
  1.575770e-01   1.099178e+08   2.693058e-05   6.874402e+06   312
  1.577311e-01   1.047197e+08   6.842617e-05   6.768193e+06   528
  1.579980e-01   9.162235e+07   8.936117e-05   3.915186e+06   720
  1.582533e-01   1.114846e+08   8.964102e-05   7.158330e+06   576
  1.585628e-01   9.961655e+07   7.732694e-05   5.957469e+06   444
  1.587554e-01   1.123128e+08   7.583279e-05   4.594335e+06   996
  1.589914e-01   8.916645e+07   6.334320e-05   6.754483e+06   432
  1.592145e-01   1.074321e+08   6.934834e-05   5.889935e+06   504
  1.594071e-01   9.057143e+07   3.126589e-05   4.418989e+06   504
  1.596815e-01   9.784974e+07   6.153164e-05   4.274073e+06   876
  1.599297e-01   8.701640e+07   7.081706e-05   5.129677e+06   504
  1.601882e-01   8.242775e+07   4.516342e-05   4.151144e+06   696
  1.604019e-01   8.616618e+07   3.860998e-05   4.596496e+06   492
  1.606926e-01   8.011906e+07   5.527206e-05   4.811496e+06   432
  1.609079e-01   8.844569e+07   5.175622e-05   3.586111e+06   768
  1.611631e-01   8.388447e+07   6.446933e-05   3.690612e+06   648
  1.614068e-01   6.777775e+07   4.205932e-05   3.702517e+06   456
  1.616868e-01   8.415584e+07   5.783839e-05   4.394630e+06   552
  1.618813e-01   7.475213e+07   3.964248e-05   2.972964e+06   648
  1.621489e-01   7.789484e+07   6.461501e-05   3.845228e+06   840
  1.624104e-01   8.012971e+07   3.081354e-05   4.956028e+06   432
  1.626721e-01   8.326806e+07   3.774132e-05   3.993425e+06   600
  1.628542e-01   8.756114e+07   4.021090e-05   5.147319e+06   432
  1.631600e-01   8.339912e+07   4.003387e-05   3.944933e+06   560
  1.633670e-01   7.641678e+07   6.336941e-05   4.669836e+06   840
  1.636263e-01   8.285460e+07   3.753463e-05   5.441987e+06   504
  1.638323e-01   6.740864e+07   7.660593e-05   2.955240e+06   696
  1.641226e-01   9.328109e+07   4.183943e-05   6.343943e+06   384
  1.643487e-01   6.105525e+07   6.128984e-05   3.031465e+06   576
  1.646222e-01   4.957169e+07   3.782503e-05   2.705362e+06   360
  1.648426e-01   7.248183e+07   5.633064e-05   3.189784e+06   828
  1.650804e-01   6.906362e+07   5.017290e-05   4.398543e+06   372
  1.652983e-01   5.924434e+07   7.662364e-05   3.371046e+06   576
  1.655869e-01   7.692200e+07   3.208989e-05   3.894490e+06   636
  1.657926e-01   6.446583e+07   6.186102e-05   2.740235e+06   648
  1.660708e-01   5.679505e+07   5.028625e-05   3.518481e+06   576
  1.662705e-01   5.731512e+07   8.111703e-05   2.864642e+06   528
  1.665361e-01   6.321300e+07   3.468088e-05   3.922840e+06   360
  1.667559e-01   6.202166e+07   7.977902e-05   3.176492e+06   672
  1.670430e-01   6.334199e+07   4.086413e-05   2.636833e+06   804
  1.672819e-01   5.982420e+07   4.507802e-05   4.139250e+06   408
  1.675462e-01   7.083511e+07   2.786312e-05   5.048875e+06   384
  1.677241e-01   5.033898e+07   6.376152e-05   2.918123e+06   480
  1.679752e-01   5.608352e+07   4.119929e-05   3.096914e+06   432
  1.682159e-01   6.552170e+07   7.592150e-05   3.386353e+06   648
  1.685009e-01   5.623328e+07   4.710893e-05   2.659299e+06   624
  1.687093e-01   5.841197e+07   4.284955e-05   3.986043e+06   456
  1.689940e-01   4.650262e+07   5.853629e-05   2.164671e+06   588
  1.691847e-01   4.818639e+07   3.734591e-05   2.488953e+06   600
  1.694632e-01   4.808356e+07   5.825046e-05   3.451882e+06   708
  1.696832e-01   5.857455e+07   3.669667e-05   3.381568e+06   360
  1.699263e-01   5.970392e+07   4.218379e-05   3.354637e+06   552
  1.701593e-01   5.142914e+07   2.959293e-05   4.184174e+06   288
  1.703959e-01   4.507053e+07   5.564280e-05   2.095149e+06   528
  1.706182e-01   5.890714e+07   3.753920e-05   3.526729e+06   456
  1.708665e-01   5.316268e+07   6.656515e-05   2.622703e+06   608
  1.711163e-01   4.362485e+07   3.220496e-05   2.660844e+06   504
  1.713892e-01   3.410918e+07   6.914223e-05   1.811285e+06   540
  1.716032e-01   4.908241e+07   7.422222e-05   2.977828e+06   360
  1.718339e-01   5.288649e+07   3.361162e-05   3.224406e+06   540
  1.720380e-01   3.802461e+07   2.885957e-05   1.877360e+06   576
  1.723347e-01   4.627688e+07   6.691555e-05   2.412607e+06   588
  1.726168e-01   4.424944e+07   9.232326e-05   2.147667e+06   672
  1.728592e-01   5.280301e+07   7.056345e-05   2.975902e+06   552
  1.730545e-01   4.222148e+07   7.059913e-05   3.321694e+06   144
  1.733038e-01   5.519266e+07   5.998121e-05   3.019351e+06   600
  1.735402e-01   3.738917e+07   7.516955e-05   1.613201e+06   504
  1.738025e-01   4.062280e+07   7.721430e-05   2.804540e+06   336
  1.740784e-01   4.429847e+07   8.678922e-05   2.174280e+06   600
  1.743256e-01   3.744872e+07   5.601092e-05   2.023156e+06   636
  1.745923e-01   3.713996e+07   4.503329e-05   2.302060e+06   384
  1.747793e-01   4.167650e+07   6.281612e-05   2.306765e+06   504
  1.750488e-01   3.495008e+07   2.636304e-05   2.349211e+06   240
  1.752616e-01   3.907513e+07   6.193054e-05   1.675705e+06   744
  1.755168e-01   3.196286e+07   4.228914e-05   1.455478e+06   648
  1.757436e-01   4.754511e+07   2.807279e-05   5.629906e+06   120
  1.760095e-01   3.581586e+07   4.409871e-05   1.859475e+06   564
  1.762103e-01   3.183030e+07   6.925969e-05   1.705594e+06   432
  1.764784e-01   3.874699e+07   5.375921e-05   2.413684e+06   480
  1.766803e-01   2.541375e+07   3.956814e-05   1.465097e+06   456
  1.769186e-01   3.222924e+07   6.547942e-05   2.034933e+06   444
  1.771890e-01   2.998949e+07   1.001870e-04   1.446366e+06   528
  1.774266e-01   3.387589e+07   7.440679e-05   3.400353e+06   264
  1.776571e-01   3.709630e+07   7.625589e-05   2.704257e+06   444
  1.779672e-01   2.938788e+07   8.352712e-05   1.117301e+06   696
  1.782246e-01   3.214815e+07   4.467309e-05   1.850708e+06   384
  1.784129e-01   2.656191e+07   5.644820e-05   1.396460e+06   432
  1.787057e-01   3.170616e+07   3.900306e-05   1.983871e+06   488
  1.788958e-01   3.256515e+07   5.878247e-05   1.875533e+06   480
  1.791714e-01   2.339423e+07   6.555462e-05   1.217254e+06   480
  1.793849e-01   3.919689e+07   2.750471e-05   3.932374e+06   240
  1.796272e-01   3.064949e+07   6.424882e-05   1.533654e+06   600
  1.798559e-01   2.806404e+07   5.598627e-05   2.105067e+06   288
  1.800993e-01   2.853592e+07   5.385469e-05   1.455903e+06   480
  1.803458e-01   2.383193e+07   9.579788e-05   1.430341e+06   504
  1.805885e-01   3.241744e+07   4.110325e-05   2.191389e+06   216
  1.808981e-01   2.358721e+07   6.729256e-05   1.250543e+06   504
  1.811392e-01   2.202886e+07   5.412370e-05   1.247098e+06   456
  1.814031e-01   2.769839e+07   3.104087e-05   1.827301e+06   384
  1.815779e-01   2.595025e+07   6.300174e-05   1.611996e+06   480
  1.818262e-01   2.225713e+07   5.532259e-05   1.205191e+06   504
  1.820564e-01   2.553442e+07   3.509319e-05   2.266570e+06   312
  1.823043e-01   2.449392e+07   5.655148e-05   1.249657e+06   492
  1.825238e-01   2.318771e+07   5.300385e-05   1.571001e+06   312
  1.828064e-01   1.975315e+07   8.610055e-05   1.040025e+06   576
  1.830551e-01   2.009604e+07   7.947777e-05   1.425911e+06   336
  1.832617e-01   1.364546e+07   6.119421e-05   8.941133e+05   240
  1.835481e-01   2.091627e+07   8.112802e-05   1.379704e+06   468
  1.837954e-01   2.287127e+07   5.079787e-05   2.416733e+06   192
  1.840542e-01   2.218942e+07   5.094927e-05   1.668937e+06   324
  1.842439e-01   1.931089e+07   3.697814e-05   8.754056e+05   600
  1.845024e-01   1.966092e+07   5.999324e-05   1.091721e+06   456
  1.846943e-01   1.735949e+07   2.698496e-05   1.046334e+06   336
  1.850125e-01   1.988927e+07   8.080061e-05   1.066629e+06   612
  1.852440e-01   2.278423e+07   6.781139e-05   3.470724e+06   144
  1.854629e-01   1.935151e+07   7.915330e-05   9.070596e+05   552
  1.857606e-01   1.359274e+07   3.117154e-05   9.318077e+05   264
  1.859288e-01   1.864689e+07   7.217008e-05   1.250907e+06   336
  1.861941e-01   2.074856e+07   4.768752e-05   1.703174e+06   384
  1.864242e-01   2.169686e+07   2.684336e-05   2.194340e+06   216
  1.866789e-01   1.190158e+07   5.691346e-05   9.477158e+05   344
  1.869112e-01   1.416115e+07   8.491756e-05   9.076875e+05   408
  1.871942e-01   1.396810e+07   6.525361e-05   9.084648e+05   264
  1.874450e-01   1.708575e+07   9.096676e-05   8.063528e+05   612
  1.876956e-01   1.832802e+07   4.681845e-05   1.024671e+06   408
  1.879533e-01   1.404689e+07   4.688574e-05   8.565459e+05   444
  1.881426e-01   2.454595e+07   2.622284e-05   2.476445e+06   120
  1.883963e-01   1.610434e+07   7.244892e-05   1.041472e+06   336
  1.885846e-01   1.136651e+07   2.517571e-05   6.904865e+05   288
  1.888390e-01   1.412510e+07   7.834725e-05   7.747075e+05   552
  1.891889e-01   1.146335e+07   0.000000e+00   1.628274e+06   72
  1.893687e-01   1.226458e+07   7.781878e-05   6.823806e+05   504
  1.895788e-01   1.134826e+07   2.504133e-05   1.053828e+06   216
  1.898511e-01   1.324578e+07   4.470956e-05   1.421237e+06   312
  1.900954e-01   8.677136e+06   5.090887e-05   5.956088e+05   336
  1.903283e-01   1.064199e+07   7.056539e-05   8.651765e+05   204
  1.905603e-01   1.140267e+07   8.200772e-05   6.005004e+05   504
  1.908063e-01   1.334764e+07   7.809491e-05   8.253248e+05   396
  1.910429e-01   1.278579e+07   7.161711e-05   7.895830e+05   312
  1.913297e-01   1.809902e+07   4.376572e-05   1.458131e+06   216
  1.915318e-01   8.687814e+06   2.375249e-05   6.740822e+05   168
  1.917774e-01   1.071937e+07   5.997637e-05   5.342524e+05   588
  1.920576e-01   1.045679e+07   8.141090e-05   1.175426e+06   240
  1.922754e-01   1.006703e+07   7.189946e-05   8.704536e+05   264
  1.925307e-01   9.242535e+06   8.891848e-05   7.917304e+05   288
  1.927573e-01   8.343341e+06   4.440219e-05   8.719460e+05   288
  1.930444e-01   9.694551e+06   4.170072e-05   6.332885e+05   288
  1.932378e-01   7.056189e+06   4.830681e-05   6.023499e+05   192
  1.934810e-01   7.524627e+06   5.140329e-05   8.507419e+05   264
  1.937128e-01   1.156897e+07   8.455129e-05   6.940285e+05   372
  1.939621e-01   1.184811e+07   9.131904e-05   7.163875e+05   360
  1.942665e-01   1.283958e+07   3.864708e-05   1.379937e+06   144
  1.944239e-01   7.622369e+06   5.367910e-05   5.687847e+05   296
  1.946722e-01   6.814511e+06   5.783646e-05   4.631502e+05   288
  1.949565e-01   7.211873e+06   8.643513e-05   4.158893e+05   480
  1.952017e-01   7.393323e+06   7.181934e-05   6.849925e+05   192
  1.954402e-01   1.151596e+07   7.703604e-05   9.167521e+05   192
  1.956569e-01   6.703878e+06   4.909597e-05   4.732831e+05   288
  1.959584e-01   6.198008e+06   4.273737e-05   6.379325e+05   108
  1.961102e-01   6.956104e+06   4.108675e-05   6.016101e+05   240
  1.963784e-01   5.280366e+06   7.664829e-05   3.475697e+05   384
  1.966538e-01   8.698459e+06   9.350223e-05   1.070396e+06   108
  1.968974e-01   9.855253e+06   5.482209e-05   6.236283e+05   348
  1.971535e-01   5.215885e+06   5.721449e-05   4.181326e+05   312
  1.973823e-01   5.605474e+06   5.559587e-05   8.104097e+05   96
  1.975926e-01   5.320444e+06   7.401586e-05   2.831136e+05   384
  1.978282e-01   6.432853e+06   5.090793e-05   5.443273e+05   144
  1.980586e-01   6.852003e+06   7.822228e-05   3.893386e+05   408
  1.983451e-01   5.332482e+06   3.489266e-05   4.970550e+05   144
  1.986157e-01   6.827427e+06   6.708152e-05   7.150143e+05   192
  1.987762e-01   7.225816e+06   7.550148e-05   5.687776e+05   144
  1.990378e-01   5.071264e+06   6.138549e-05   5.896770e+05   144
  1.992846e-01   5.668822e+06   7.502301e-05   3.651495e+05   336
  1.995869e-01   3.493547e+06   5.550751e-05   2.117328e+05   240
  1.997786e-01   4.870534e+06   2.520547e-05   7.338714e+05   96
  2.000459e-01   6.176973e+06   7.391551e-05   5.355748e+05   372
  2.003163e-01   6.408639e+06   8.792091e-05   6.614960e+05   132
  2.005538e-01   3.587080e+06   5.440441e-05   2.215597e+05   264
  2.007663e-01   6.475918e+06   4.178011e-05   5.351246e+05   168
  2.009931e-01   4.574020e+06   6.679837e-05   3.345322e+05   216
  2.011935e-01   4.669842e+06   4.086808e-05   3.644512e+05   216
  2.014852e-01   4.556050e+06   7.497591e-05   5.958302e+05   96
  2.017500e-01   5.251163e+06   4.891494e-05   5.481607e+05   120
  2.019928e-01   5.025695e+06   6.218465e-05   4.400474e+05   216
  2.021928e-01   2.854667e+06   2.717490e-05   2.051258e+05   200
  2.024576e-01   3.982225e+06   7.034415e-05   3.155814e+05   288
  2.027972e-01   3.027382e+06   1.850891e-05   2.918862e+05   144
  2.029402e-01   3.577478e+06   5.759860e-05   3.448378e+05   168
  2.032323e-01   4.591065e+06   6.482186e-05   4.833328e+05   159
  2.034603e-01   4.278122e+06   6.801371e-05   4.986267e+05   174
  2.036809e-01   3.191941e+06   6.167246e-05   2.424060e+05   144
  2.039698e-01   4.350886e+06   3.561139e-05   3.605330e+05   222
  2.041630e-01   3.376331e+06   3.593504e-05   3.023021e+05   168
  2.044967e-01   3.355847e+06   7.881934e-05   5.743641e+05   30
  2.046346e-01   1.581434e+06   6.959169e-05   1.713712e+05   72
  2.048942e-01   3.126307e+06   6.210975e-05   2.790108e+05   258
  2.051797e-01   2.892724e+06   3.890094e-05   1.745724e+05   264
  2.053225e-01   2.821414e+06   4.195079e-09   4.515556e+05   72
  2.056199e-01   2.149783e+06   7.710330e-05   1.540268e+05   174
  2.058892e-01   3.326334e+06   8.210077e-05   2.754875e+05   168
  2.061058e-01   2.485407e+06   2.568951e-09   3.787011e+05   48
  2.063382e-01   2.519055e+06   4.636424e-05   1.824993e+05   150
  2.066077e-01   3.667082e+06   8.529035e-05   2.716950e+05   168
  2.068780e-01   2.269357e+06   5.195492e-05   1.973688e+05   144
  2.071265e-01   2.588002e+06   4.853772e-05   2.535328e+05   102
  2.073116e-01   2.864770e+06   7.184416e-05   2.812488e+05   96
  2.076053e-01   2.209597e+06   7.130050e-05   2.277388e+05   120
  2.078228e-01   2.859917e+06   7.647166e-05   2.129443e+05   168
  2.080580e-01   4.002299e+06   5.646827e-05   4.136697e+05   126
  2.082585e-01   2.545765e+06   4.258836e-05   2.458416e+05   168
  2.085346e-01   2.049153e+06   6.829049e-05   1.873206e+05   72
  2.087759e-01   2.287532e+06   8.551492e-05   1.676816e+05   168
  2.089873e-01   1.873205e+06   2.344384e-05   1.990518e+05   78
  2.092770e-01   2.832987e+06   3.849304e-05   4.576924e+05   60
  2.095103e-01   4.306443e+06   6.244194e-05   4.965058e+05   96
  2.097522e-01   3.165370e+06   7.576810e-05   2.356302e+05   168
  2.099796e-01   2.290690e+06   4.794311e-05   2.711130e+05   86
  2.102181e-01   2.166407e+06   4.284977e-05   1.729852e+05   120
  2.105600e-01   1.679253e+06   3.055758e-05   1.414631e+05   168
  2.107444e-01   1.445970e+06   0.000000e+00   1.473431e+05   48
  2.109928e-01   2.471035e+06   5.567259e-05   2.715798e+05   120
  2.111355e-01   1.529762e+06   4.061540e-05   1.264311e+05   126
  2.114838e-01   2.387353e+06   7.143116e-05   2.229471e+05   96
  2.117099e-01   2.550732e+06   2.059722e-05   2.615269e+05   96
  2.118882e-01   1.888846e+06   2.422030e-09   2.043508e+05   72
  2.122681e-01   1.599779e+06   2.568951e-09   3.216616e+05   24
  2.125052e-01   2.673669e+06   4.238860e-05   2.380760e+05   120
  2.126902e-01   2.261155e+06   6.183193e-05   2.028095e+05   126
  2.128959e-01   1.341999e+06   5.154529e-05   1.588712e+05   96
  2.131362e-01   1.699700e+06   8.908530e-05   1.565137e+05   72
  2.134038e-01   1.808890e+06   3.853239e-05   1.384517e+05   144
  2.136239e-01   2.425893e+06   2.222458e-05   2.277288e+05   72
  2.138438e-01   1.100024e+06   4.439042e-05   1.359661e+05   54
  2.140373e-01   1.669253e+06   3.911854e-05   2.012193e+05   108
  2.144395e-01   1.968975e+06   3.834628e-05   2.580466e+05   72
  2.145647e-01   1.394155e+06   2.212712e-05   1.181501e+05   72
  2.148618e-01   1.717849e+06   4.449553e-09   2.559523e+05   24
  2.151428e-01   1.207319e+06   4.681088e-05   1.793752e+05   48
  2.153135e-01   2.401864e+06   3.565781e-05   2.733573e+05   102
  2.155704e-01   1.593598e+06   8.064314e-05   1.404557e+05   168
  2.159060e-01   1.701223e+06   4.398088e-05   1.828692e+05   72
  2.160304e-01   1.577986e+06   0.000000e+00   2.198233e+05   48
  2.162913e-01   1.399333e+06   7.564979e-05   1.249194e+05   120
  2.166356e-01   1.579261e+06   4.648832e-05   1.705921e+05   96
  2.169608e-01   1.971248e+06   4.110321e-09   4.183918e+05   30
  2.173472e-01   2.033106e+06   2.184227e-05   2.787247e+05   72
  2.175171e-01   2.043939e+06   2.568951e-09   3.237654e+05   24
  2.177352e-01   1.693579e+06   3.237565e-05   2.595864e+05   56
  2.179796e-01   1.281542e+06   4.620169e-05   1.193274e+05   96
  2.182720e-01   1.552483e+06   5.101796e-05   9.793669e+04   144
  2.184974e-01   1.473248e+06   2.896600e-05   2.576293e+05   54
  2.188250e-01   1.606161e+06   4.339413e-05   1.642118e+05   108
  2.191546e-01   1.530269e+06   2.297699e-05   1.959381e+05   48
  2.194683e-01   1.763411e+06   8.651572e-05   2.174144e+05   72
  2.202213e-01   1.706425e+06   5.716121e-05   1.975721e+05   78
  2.204299e-01   1.017548e+06   4.307814e-05   1.403094e+05   72
  2.206734e-01   1.162534e+06   4.302466e-05   1.101869e+05   72
