# power spectrum of zeta (dimensionless)
# redshift z=5.831586
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.055923e-16   1.764713e-03   2.349867e-17   720
  3.459035e+00   5.115192e-16   1.058157e-03   3.217002e-17   384
  3.466913e+00   4.394015e-16   1.173023e-03   2.318103e-17   672
  3.474387e+00   5.206453e-16   2.053834e-03   3.728595e-17   336
  3.477957e+00   5.187702e-16   0.000000e+00   4.135277e-17   288
  3.486699e+00   4.582697e-16   1.625472e-03   2.649017e-17   776
  3.494792e+00   4.192504e-16   1.390838e-03   2.223916e-17   720
  3.501588e+00   3.721315e-16   1.120422e-03   2.271739e-17   432
  3.507024e+00   5.228880e-16   1.597303e-03   3.366741e-17   504
  3.513071e+00   4.058062e-16   1.119137e-03   2.178526e-17   528
  3.521533e+00   4.883793e-16   1.524759e-03   3.390811e-17   438
  3.528495e+00   4.817291e-16   1.774680e-03   3.424394e-17   624
  3.533741e+00   4.841847e-16   2.173744e-03   5.052254e-17   312
  3.540952e+00   5.509237e-16   1.171159e-03   2.875572e-17   696
  3.548410e+00   4.215874e-16   1.059686e-03   2.924582e-17   552
  3.556166e+00   4.462223e-16   8.198436e-04   2.964352e-17   516
  3.560964e+00   5.564425e-16   1.637576e-03   3.592780e-17   528
  3.566805e+00   2.702975e-16   1.064960e-03   1.253519e-17   528
  3.575102e+00   3.837944e-16   1.404467e-03   1.911001e-17   864
  3.580734e+00   4.048476e-16   1.923830e-03   2.860219e-17   408
  3.586372e+00   6.788334e-16   1.906039e-03   6.030309e-17   192
  3.594362e+00   3.590775e-16   1.577339e-03   1.887220e-17   720
  3.601108e+00   3.868684e-16   1.454384e-03   2.129103e-17   696
  3.609123e+00   4.065248e-16   1.570748e-03   1.996020e-17   720
  3.616456e+00   4.006981e-16   2.128961e-03   2.461351e-17   432
  3.620733e+00   2.967161e-16   1.253189e-03   2.499548e-17   264
  3.628427e+00   3.719261e-16   1.730599e-03   1.884467e-17   672
  3.635310e+00   3.350015e-16   1.771868e-03   1.741910e-17   600
  3.643477e+00   2.163990e-16   1.037427e-03   1.669241e-17   270
  3.647594e+00   3.758276e-16   1.561617e-03   2.450856e-17   528
  3.654138e+00   4.109007e-16   1.069340e-03   2.604722e-17   840
  3.663112e+00   4.519171e-16   2.044769e-03   2.692381e-17   888
  3.671403e+00   3.148262e-16   1.523504e-03   1.845551e-17   744
  3.678411e+00   3.459069e-16   7.828584e-04   2.461012e-17   456
  3.681896e+00   6.003647e-16   1.069824e-03   4.164180e-17   360
  3.687860e+00   3.315782e-16   9.269427e-04   3.067041e-17   384
  3.697011e+00   3.220810e-16   1.486807e-03   1.571642e-17   816
  3.703877e+00   3.727290e-16   2.157150e-03   1.774995e-17   824
  3.712223e+00   3.395087e-16   1.002746e-03   2.647398e-17   360
  3.716692e+00   3.533434e-16   1.479676e-03   2.033835e-17   624
  3.722842e+00   4.527164e-16   9.998850e-04   4.161647e-17   360
  3.731036e+00   3.185750e-16   1.360137e-03   1.666798e-17   876
  3.738436e+00   2.892607e-16   1.615436e-03   1.585915e-17   696
  3.745899e+00   2.428935e-16   1.043143e-03   1.704366e-17   336
  3.749811e+00   4.204088e-16   1.041971e-03   2.962063e-17   504
  3.756273e+00   3.190563e-16   1.051000e-03   2.142890e-17   672
  3.765859e+00   2.587105e-16   2.092296e-03   1.304566e-17   720
  3.772508e+00   3.293976e-16   1.580506e-03   1.956538e-17   774
  3.779846e+00   4.256660e-16   9.046409e-04   4.016960e-17   384
  3.783690e+00   3.988231e-16   1.740917e-03   3.195490e-17   528
  3.789655e+00   3.827195e-16   1.659191e-03   2.075125e-17   744
  3.799249e+00   3.563407e-16   1.368481e-03   1.861500e-17   768
  3.805620e+00   3.392292e-16   1.536223e-03   2.514517e-17   552
  3.813568e+00   2.741640e-16   1.674309e-03   1.689070e-17   696
  3.819481e+00   3.729758e-16   2.034577e-03   3.369962e-17   408
  3.824174e+00   3.427311e-16   8.789532e-04   2.799019e-17   504
  3.831615e+00   2.765671e-16   1.579007e-03   1.609136e-17   888
  3.838937e+00   2.775145e-16   1.641044e-03   2.001596e-17   648
  3.846547e+00   2.759326e-16   1.626978e-03   1.967186e-17   648
  3.853707e+00   2.990779e-16   1.754281e-03   1.875555e-17   792
  3.861291e+00   2.699089e-16   2.566633e-03   1.735945e-17   600
  3.866880e+00   2.002345e-16   1.739428e-03   1.133697e-17   456
  3.872762e+00   2.809217e-16   8.477229e-04   1.702621e-17   648
  3.880317e+00   2.391810e-16   1.653183e-03   1.220795e-17   936
  3.888474e+00   2.929625e-16   1.015268e-03   1.929919e-17   384
  3.895575e+00   2.481286e-16   0.000000e+00   3.719014e-17   198
  3.901055e+00   1.627929e-16   2.575821e-03   7.289446e-18   1224
  3.906966e+00   2.161646e-16   1.875990e-03   1.466833e-17   420
  3.913957e+00   1.984484e-16   1.815566e-03   1.098195e-17   792
  3.920793e+00   1.814905e-16   1.501318e-03   1.018227e-17   680
  3.928594e+00   1.758144e-16   1.378581e-03   1.222683e-17   600
  3.934870e+00   1.677629e-16   1.999321e-03   9.531150e-18   840
  3.943251e+00   1.817925e-16   9.439865e-04   1.204868e-17   432
  3.946454e+00   2.026148e-16   8.846397e-04   1.149181e-17   720
  3.953417e+00   1.548878e-16   1.771778e-03   7.461101e-18   960
  3.962077e+00   1.485388e-16   1.579411e-03   1.153143e-17   528
  3.968405e+00   1.554883e-16   1.614459e-03   9.623199e-18   624
  3.975938e+00   1.689588e-16   1.268954e-03   9.012866e-18   816
  3.983415e+00   1.316642e-16   2.086821e-03   6.009353e-18   696
  3.991678e+00   1.343909e-16   1.150890e-07   1.106072e-17   240
  3.994784e+00   1.637915e-16   1.230648e-03   1.164045e-17   672
  4.001719e+00   1.651277e-16   2.199344e-03   8.216711e-18   864
  4.009498e+00   1.234102e-16   1.687640e-03   5.632267e-18   816
  4.016509e+00   1.252410e-16   9.659469e-04   7.920975e-18   648
  4.024060e+00   1.713390e-16   9.873737e-04   9.721818e-18   843
  4.030471e+00   1.474049e-16   1.776528e-03   1.138979e-17   780
  4.038111e+00   1.839267e-16   9.532520e-04   3.394733e-17   216
  4.042823e+00   1.318326e-16   2.298663e-03   6.401597e-18   1056
  4.050071e+00   9.929923e-17   1.880564e-03   9.086585e-18   228
  4.056781e+00   1.681153e-16   2.341349e-03   1.203961e-17   924
  4.063670e+00   1.305629e-16   8.685094e-04   6.444766e-18   696
  4.070964e+00   1.283365e-16   1.545698e-03   6.973754e-18   996
  4.078428e+00   1.057730e-16   9.125493e-04   7.883696e-18   576
  4.086192e+00   1.173731e-16   1.408459e-03   7.546281e-18   552
  4.091852e+00   1.617418e-16   1.681651e-03   1.335927e-17   516
  4.097596e+00   1.362568e-16   2.445470e-03   8.879982e-18   744
  4.104159e+00   8.423700e-17   1.199649e-03   5.016845e-18   576
  4.109868e+00   1.090681e-16   1.234742e-03   5.680024e-18   792
  4.117982e+00   1.071692e-16   1.411539e-03   6.046844e-18   792
  4.123927e+00   1.188211e-16   1.522330e-03   8.041329e-18   720
  4.131968e+00   1.145030e-16   1.735107e-03   7.168241e-18   656
  4.139503e+00   9.836490e-17   1.894646e-03   5.178080e-18   816
  4.147227e+00   1.374554e-16   1.021561e-03   1.260226e-17   492
  4.151618e+00   1.138546e-16   1.469588e-03   6.843936e-18   552
  4.159858e+00   7.991314e-17   2.555435e-03   4.990284e-18   780
  4.165209e+00   9.593707e-17   1.569773e-03   5.915380e-18   528
  4.170975e+00   8.242408e-17   1.832403e-03   4.581460e-18   600
  4.179472e+00   9.769903e-17   1.522872e-03   4.572780e-18   900
  4.185329e+00   8.987587e-17   8.430879e-04   5.583378e-18   696
  4.193388e+00   9.237519e-17   2.131780e-03   5.250974e-18   696
  4.201183e+00   7.469899e-17   8.648430e-04   3.491999e-18   552
  4.207739e+00   6.985434e-17   1.005732e-03   3.679259e-18   708
  4.214606e+00   7.696808e-17   1.660522e-03   3.810726e-18   876
  4.221752e+00   9.098699e-17   8.817041e-04   8.631751e-18   216
  4.226547e+00   8.273604e-17   2.411580e-03   3.081602e-18   1032
  4.233729e+00   6.776334e-17   2.685028e-03   3.933407e-18   600
  4.241182e+00   5.909434e-17   1.281196e-03   3.121571e-18   600
  4.246868e+00   7.290791e-17   2.262472e-03   4.018112e-18   528
  4.253589e+00   7.602010e-17   1.241998e-03   5.212345e-18   732
  4.260669e+00   7.745049e-17   9.171027e-04   7.004908e-18   336
  4.268820e+00   6.218840e-17   1.307053e-03   3.352756e-18   912
  4.274911e+00   5.172697e-17   1.311885e-03   2.436824e-18   624
  4.281565e+00   6.756867e-17   1.105498e-03   2.991026e-18   768
  4.289333e+00   6.321551e-17   1.994537e-03   2.999789e-18   792
  4.296957e+00   6.619500e-17   9.888090e-04   3.638225e-18   660
  4.302382e+00   6.487841e-17   1.457169e-03   4.554445e-18   504
  4.307992e+00   5.479806e-17   2.380735e-03   3.339566e-18   480
  4.316401e+00   4.911696e-17   2.201870e-03   1.897628e-18   912
  4.322985e+00   7.181719e-17   2.452123e-03   5.200540e-18   432
  4.329203e+00   5.709434e-17   1.456013e-03   3.107038e-18   564
  4.334724e+00   4.877183e-17   1.393605e-03   2.084243e-18   600
  4.342496e+00   6.538862e-17   1.942553e-03   3.056750e-18   876
  4.348334e+00   6.549726e-17   8.734307e-04   5.907894e-18   264
  4.356382e+00   3.996075e-17   1.694799e-03   1.912443e-18   560
  4.362850e+00   5.632883e-17   1.151652e-03   2.893201e-18   840
  4.370702e+00   4.148622e-17   1.775516e-03   1.598147e-18   1008
  4.377963e+00   3.516331e-17   7.942467e-04   1.956213e-18   456
  4.384595e+00   4.999075e-17   1.028834e-03   2.534207e-18   576
  4.390725e+00   4.932831e-17   1.580913e-03   2.389212e-18   612
  4.398809e+00   4.482376e-17   1.412012e-03   2.572881e-18   780
  4.405404e+00   4.782153e-17   1.618102e-03   2.286597e-18   648
  4.412155e+00   4.499984e-17   7.540562e-04   2.852552e-18   312
  4.416470e+00   4.461838e-17   1.915933e-03   2.904800e-18   528
  4.423945e+00   3.903659e-17   2.502113e-03   1.423794e-18   720
  4.431093e+00   4.794151e-17   2.509948e-03   2.895553e-18   576
  4.439759e+00   4.552602e-17   2.165154e-03   2.493310e-18   444
  4.445151e+00   4.677102e-17   2.123318e-03   1.800049e-18   996
  4.451759e+00   3.541265e-17   1.773610e-03   1.844802e-18   432
  4.458005e+00   4.395078e-17   1.941754e-03   2.471338e-18   504
  4.463400e+00   2.917346e-17   8.754449e-04   1.377327e-18   504
  4.471082e+00   4.755612e-17   1.722886e-03   2.095185e-18   876
  4.478033e+00   3.594056e-17   1.982878e-03   1.898973e-18   504
  4.485271e+00   3.632519e-17   1.264576e-03   1.701504e-18   696
  4.491253e+00   3.576878e-17   1.081079e-03   1.653878e-18   492
  4.499392e+00   3.361128e-17   1.547618e-03   1.860552e-18   432
  4.505420e+00   4.089053e-17   1.449174e-03   1.797078e-18   768
  4.512567e+00   3.412377e-17   1.805141e-03   1.413762e-18   648
  4.519390e+00   3.090366e-17   1.177661e-03   1.763566e-18   456
  4.527231e+00   3.818487e-17   1.619475e-03   1.943653e-18   552
  4.532676e+00   3.067881e-17   1.109989e-03   1.374526e-18   648
  4.540170e+00   3.233425e-17   1.809220e-03   1.447764e-18   840
  4.547491e+00   3.514121e-17   8.627791e-04   1.808247e-18   432
  4.554820e+00   3.409441e-17   1.056757e-03   1.801225e-18   600
  4.559917e+00   3.321571e-17   1.125905e-03   1.638121e-18   432
  4.568479e+00   3.325378e-17   1.120948e-03   1.518330e-18   560
  4.574277e+00   2.714994e-17   1.774344e-03   1.076481e-18   840
  4.581537e+00   3.175047e-17   1.050970e-03   1.536630e-18   504
  4.587303e+00   3.104024e-17   2.144966e-03   1.232684e-18   696
  4.595432e+00   3.794778e-17   1.171504e-03   2.249203e-18   384
  4.601763e+00   2.588039e-17   1.716116e-03   1.156096e-18   576
  4.609420e+00   2.320734e-17   1.059101e-03   1.280821e-18   360
  4.615593e+00   2.943890e-17   1.577258e-03   1.148678e-18   828
  4.622251e+00   2.691790e-17   1.404841e-03   1.663746e-18   372
  4.628352e+00   2.597827e-17   2.145462e-03   1.169823e-18   576
  4.636434e+00   2.843819e-17   8.985170e-04   1.193273e-18   636
  4.642192e+00   2.692359e-17   1.732109e-03   1.269349e-18   648
  4.649981e+00   2.304067e-17   1.408015e-03   1.151383e-18   576
  4.655573e+00   2.908263e-17   2.271277e-03   1.543488e-18   528
  4.663010e+00   2.511778e-17   9.710647e-04   1.656781e-18   360
  4.669165e+00   2.248222e-17   2.233813e-03   1.014082e-18   672
  4.677203e+00   2.948667e-17   1.144196e-03   1.453024e-18   804
  4.683893e+00   2.671302e-17   1.262185e-03   1.336102e-18   408
  4.691293e+00   2.398237e-17   7.801673e-04   1.334010e-18   384
  4.696276e+00   2.050391e-17   1.785323e-03   1.056590e-18   480
  4.703304e+00   2.746189e-17   1.153580e-03   1.570069e-18   432
  4.710045e+00   2.824529e-17   2.125802e-03   1.114232e-18   648
  4.718024e+00   2.393377e-17   1.319050e-03   1.143658e-18   624
  4.723861e+00   2.197761e-17   1.199787e-03   1.192202e-18   456
  4.731831e+00   2.339742e-17   1.639016e-03   1.208453e-18   588
  4.737172e+00   2.304324e-17   1.045685e-03   1.086537e-18   600
  4.744970e+00   2.206010e-17   1.631013e-03   9.214143e-19   708
  4.751130e+00   2.350479e-17   1.027507e-03   1.362414e-18   360
  4.757936e+00   2.220789e-17   1.181146e-03   9.670031e-19   552
  4.764461e+00   2.166212e-17   8.286020e-04   1.746194e-18   288
  4.771085e+00   2.070907e-17   1.557998e-03   9.822879e-19   528
  4.777309e+00   2.147100e-17   1.051098e-03   1.287528e-18   456
  4.784262e+00   2.306620e-17   1.863824e-03   1.229258e-18   608
  4.791256e+00   1.968687e-17   9.017389e-04   9.010093e-19   504
  4.798898e+00   1.795129e-17   1.935982e-03   8.437855e-19   540
  4.804891e+00   2.354503e-17   2.078222e-03   1.347632e-18   360
  4.811350e+00   2.255563e-17   9.411255e-04   1.075718e-18   540
  4.817063e+00   1.796025e-17   8.080679e-04   9.367471e-19   576
  4.825371e+00   2.243773e-17   1.873635e-03   1.030810e-18   588
  4.833270e+00   1.930412e-17   2.585051e-03   7.571969e-19   672
  4.840056e+00   2.002551e-17   1.975777e-03   9.924787e-19   552
  4.845526e+00   1.600935e-17   1.976776e-03   1.353913e-18   144
  4.852507e+00   1.951194e-17   1.679474e-03   8.981814e-19   600
  4.859125e+00   1.649473e-17   2.104747e-03   8.776613e-19   504
  4.866470e+00   1.715805e-17   2.162000e-03   1.121134e-18   336
  4.874196e+00   1.808328e-17   2.430098e-03   8.083169e-19   600
  4.881116e+00   1.631009e-17   1.568306e-03   7.113652e-19   636
  4.888585e+00   1.660416e-17   1.260932e-03   9.444165e-19   384
  4.893821e+00   1.958702e-17   1.758851e-03   1.065906e-18   504
  4.901368e+00   1.493259e-17   7.381651e-04   1.176733e-18   240
  4.907324e+00   1.750273e-17   1.734055e-03   8.136088e-19   744
  4.914470e+00   1.426937e-17   1.184096e-03   5.906307e-19   648
  4.920821e+00   3.124285e-17   7.860381e-04   2.448536e-18   120
  4.928265e+00   1.683378e-17   1.234764e-03   7.304834e-19   564
  4.933890e+00   1.877368e-17   1.939271e-03   1.022773e-18   432
  4.941396e+00   1.755819e-17   1.505258e-03   1.009606e-18   480
  4.947049e+00   1.218821e-17   1.107908e-03   6.032950e-19   456
  4.953721e+00   1.644663e-17   1.833424e-03   8.576717e-19   444
  4.961293e+00   1.394989e-17   2.805235e-03   7.049731e-19   528
  4.967944e+00   1.584831e-17   2.083390e-03   9.995285e-19   264
  4.974399e+00   1.614214e-17   2.135165e-03   9.889839e-19   444
  4.983082e+00   1.776824e-17   2.338759e-03   6.919767e-19   696
  4.990289e+00   1.758255e-17   1.250847e-03   9.077226e-19   384
  4.995560e+00   1.384575e-17   1.580550e-03   7.191216e-19   432
  5.003759e+00   1.625636e-17   1.092086e-03   8.566173e-19   488
  5.009082e+00   1.300877e-17   1.645909e-03   7.095476e-19   480
  5.016800e+00   1.383083e-17   1.835529e-03   7.848309e-19   480
  5.022777e+00   1.276340e-17   7.701318e-04   8.129405e-19   240
  5.029563e+00   1.508181e-17   1.798967e-03   7.338558e-19   600
  5.035964e+00   1.310259e-17   1.567616e-03   9.528056e-19   288
  5.042780e+00   1.303887e-17   1.507931e-03   6.087548e-19   480
  5.049682e+00   1.270877e-17   2.682341e-03   5.780539e-19   504
  5.056479e+00   1.380295e-17   1.150891e-03   9.952182e-19   216
  5.065146e+00   1.554354e-17   1.884192e-03   8.457981e-19   504
  5.071897e+00   1.248072e-17   1.515464e-03   6.563006e-19   456
  5.079286e+00   1.543161e-17   8.691442e-04   9.188860e-19   384
  5.084180e+00   1.688179e-17   1.764049e-03   1.027795e-18   480
  5.091134e+00   1.206744e-17   1.549032e-03   6.932003e-19   504
  5.097578e+00   1.311122e-17   9.826093e-04   8.006979e-19   312
  5.104521e+00   1.317807e-17   1.583441e-03   5.898508e-19   492
  5.110667e+00   1.495766e-17   1.484108e-03   9.836587e-19   312
  5.118579e+00   1.182150e-17   2.410815e-03   5.606645e-19   576
  5.125543e+00   1.452880e-17   2.225378e-03   9.974624e-19   336
  5.131328e+00   1.081805e-17   1.713438e-03   7.250533e-19   240
  5.139346e+00   1.287148e-17   2.271584e-03   6.464248e-19   468
  5.146270e+00   1.277601e-17   1.422340e-03   1.125027e-18   192
  5.153517e+00   1.117871e-17   1.426580e-03   7.474196e-19   324
  5.158828e+00   1.060175e-17   1.035388e-03   4.460094e-19   600
  5.166066e+00   1.453230e-17   1.679811e-03   7.631121e-19   456
  5.171442e+00   1.283611e-17   7.555789e-04   7.524235e-19   336
  5.180350e+00   1.378688e-17   2.262417e-03   6.423921e-19   612
  5.186832e+00   1.194803e-17   1.898719e-03   1.181777e-18   144
  5.192961e+00   1.384862e-17   2.216292e-03   6.136759e-19   552
  5.201296e+00   9.212290e-18   8.728032e-04   6.274479e-19   264
  5.206006e+00   1.234121e-17   2.020762e-03   8.098842e-19   336
  5.213435e+00   8.713233e-18   1.335250e-03   5.215591e-19   384
  5.219878e+00   1.435905e-17   7.516140e-04   1.120655e-18   216
  5.227010e+00   8.597359e-18   1.593577e-03   6.317765e-19   344
  5.233513e+00   9.775564e-18   2.377692e-03   5.514553e-19   408
  5.241438e+00   1.162377e-17   1.827101e-03   9.202674e-19   264
  5.248460e+00   1.153204e-17   2.547069e-03   5.375371e-19   612
  5.255476e+00   1.243186e-17   1.310917e-03   6.134374e-19   408
  5.262692e+00   1.027414e-17   1.312801e-03   7.203153e-19   444
  5.267993e+00   1.785561e-17   7.342396e-04   1.560380e-18   120
  5.275096e+00   1.326609e-17   2.028570e-03   9.680163e-19   336
  5.280368e+00   9.435993e-18   7.049199e-04   5.650999e-19   288
  5.287493e+00   9.856559e-18   2.193723e-03   4.854286e-19   552
  5.297288e+00   9.782074e-18   0.000000e+00   1.271936e-18   72
  5.302324e+00   9.753714e-18   2.178926e-03   5.678153e-19   504
  5.308207e+00   7.817872e-18   7.011571e-04   6.765036e-19   216
  5.315829e+00   1.067572e-17   1.251868e-03   7.882779e-19   312
  5.322672e+00   9.480945e-18   1.425448e-03   5.937884e-19   336
  5.329194e+00   7.745826e-18   1.975831e-03   6.382638e-19   204
  5.335689e+00   1.128821e-17   2.296216e-03   6.509526e-19   504
  5.342577e+00   1.096829e-17   2.186657e-03   7.259827e-19   396
  5.349201e+00   1.129170e-17   2.005279e-03   7.734969e-19   312
  5.357232e+00   1.376846e-17   1.225440e-03   1.062472e-18   216
  5.362890e+00   8.370511e-18   6.650698e-04   7.083672e-19   168
  5.369766e+00   1.037295e-17   1.679338e-03   5.515523e-19   588
  5.377613e+00   7.170768e-18   2.279505e-03   5.419624e-19   240
  5.383710e+00   7.379884e-18   2.013185e-03   5.580459e-19   264
  5.390860e+00   8.622337e-18   2.489717e-03   5.826002e-19   288
  5.397204e+00   8.817511e-18   1.243261e-03   6.343264e-19   288
  5.405244e+00   9.827561e-18   1.167620e-03   8.639731e-19   288
  5.410658e+00   5.919672e-18   1.352591e-03   4.802757e-19   192
  5.417469e+00   6.318140e-18   1.439292e-03   4.259828e-19   264
  5.423957e+00   1.280305e-17   2.367436e-03   7.386036e-19   372
  5.430940e+00   1.157950e-17   2.556933e-03   7.931960e-19   360
  5.439463e+00   1.191555e-17   1.082118e-03   1.111740e-18   144
  5.443868e+00   6.911288e-18   1.503015e-03   5.936822e-19   296
  5.450821e+00   6.942720e-18   1.619421e-03   4.872623e-19   288
  5.458782e+00   8.382455e-18   2.420184e-03   4.339784e-19   480
  5.465649e+00   5.787700e-18   2.010942e-03   6.140859e-19   192
  5.472326e+00   8.546482e-18   2.157009e-03   6.884308e-19   192
  5.478395e+00   6.926331e-18   1.374687e-03   5.295365e-19   288
  5.486835e+00   5.296782e-18   1.196646e-03   7.051746e-19   108
  5.491087e+00   9.181582e-18   1.150429e-03   7.473390e-19   240
  5.498595e+00   6.656710e-18   2.146152e-03   4.430167e-19   384
  5.506307e+00   9.403565e-18   2.618062e-03   1.002376e-18   108
  5.513127e+00   1.071497e-17   1.535018e-03   6.868325e-19   348
  5.520298e+00   6.601393e-18   1.602006e-03   4.805631e-19   312
  5.526703e+00   5.146499e-18   1.556684e-03   7.310098e-19   96
  5.532593e+00   7.852131e-18   2.072444e-03   5.137885e-19   384
  5.539190e+00   6.738343e-18   1.425422e-03   5.730596e-19   144
  5.545642e+00   7.782912e-18   2.190224e-03   5.679707e-19   408
  5.553663e+00   5.305469e-18   9.769946e-04   4.517888e-19   144
  5.561240e+00   7.425124e-18   1.878283e-03   6.866298e-19   192
  5.565734e+00   8.381872e-18   2.114042e-03   9.440303e-19   144
  5.573059e+00   4.649150e-18   1.718794e-03   3.073463e-19   144
  5.579969e+00   7.396974e-18   2.100644e-03   5.443516e-19   336
  5.588433e+00   4.191996e-18   1.554210e-03   2.870527e-19   240
  5.593800e+00   5.325005e-18   7.057532e-04   6.309413e-19   96
  5.601284e+00   8.613090e-18   2.069634e-03   6.174080e-19   372
  5.608856e+00   8.101421e-18   2.461786e-03   1.229393e-18   132
  5.615507e+00   4.794531e-18   1.523323e-03   3.256507e-19   264
  5.621457e+00   8.974472e-18   1.169843e-03   1.025723e-18   168
  5.627807e+00   6.037157e-18   1.870354e-03   4.410909e-19   216
  5.633417e+00   6.821882e-18   1.144306e-03   6.427118e-19   216
  5.641586e+00   3.480594e-18   2.099325e-03   3.809555e-19   96
  5.648999e+00   7.337771e-18   1.369618e-03   8.234487e-19   120
  5.655797e+00   5.645653e-18   1.741170e-03   4.544543e-19   216
  5.661397e+00   5.560296e-18   7.608972e-04   3.913287e-19   200
  5.668812e+00   6.015892e-18   1.969636e-03   5.411692e-19   288
  5.678322e+00   3.363978e-18   5.182495e-04   3.454791e-19   144
  5.682326e+00   5.791335e-18   1.612761e-03   4.433008e-19   168
  5.690504e+00   6.458510e-18   1.815012e-03   8.594692e-19   159
  5.696887e+00   4.719605e-18   1.904384e-03   4.101072e-19   174
  5.703065e+00   3.660792e-18   1.726829e-03   2.828471e-19   144
  5.711154e+00   5.234517e-18   9.971188e-04   3.672101e-19   222
  5.716564e+00   5.251626e-18   1.006181e-03   3.961084e-19   168
  5.725909e+00   6.864315e-18   2.206942e-03   1.490393e-18   30
  5.729769e+00   4.141718e-18   1.948567e-03   3.922358e-19   72
  5.737039e+00   4.949124e-18   1.739073e-03   4.231154e-19   258
  5.745032e+00   4.661377e-18   1.089226e-03   3.119823e-19   264
  5.749029e+00   5.989610e-18   1.174622e-07   1.030245e-18   72
  5.757357e+00   2.857487e-18   2.158892e-03   2.456296e-19   174
  5.764898e+00   4.072476e-18   2.298822e-03   3.552213e-19   168
  5.770961e+00   2.154926e-18   7.193062e-08   2.652231e-19   48
  5.777470e+00   3.975998e-18   1.298199e-03   3.831105e-19   150
  5.785016e+00   5.465074e-18   2.388130e-03   4.439277e-19   168
  5.792583e+00   4.352469e-18   1.454738e-03   3.309759e-19   144
  5.799541e+00   5.067228e-18   1.359056e-03   6.251456e-19   102
  5.804724e+00   3.335853e-18   2.011636e-03   3.994767e-19   96
  5.812948e+00   3.215576e-18   1.996414e-03   2.550623e-19   120
  5.819038e+00   2.793032e-18   2.141206e-03   2.236682e-19   168
  5.825625e+00   5.206343e-18   1.581111e-03   4.616788e-19   126
  5.831237e+00   3.984784e-18   1.192474e-03   3.729062e-19   168
  5.838969e+00   2.084756e-18   1.912134e-03   2.851478e-19   72
  5.845726e+00   3.927892e-18   2.394418e-03   3.505145e-19   168
  5.851646e+00   4.741811e-18   6.564276e-04   6.100588e-19   78
  5.859757e+00   3.074990e-18   1.077805e-03   5.034574e-19   60
  5.866288e+00   5.697191e-18   1.748374e-03   6.783680e-19   96
  5.873062e+00   3.426618e-18   2.121507e-03   2.496694e-19   168
  5.879428e+00   3.434553e-18   1.342407e-03   3.488290e-19   86
  5.886107e+00   2.525436e-18   1.199794e-03   2.327477e-19   120
  5.895681e+00   2.558772e-18   8.556122e-04   1.753643e-19   168
  5.900844e+00   2.019843e-18   0.000000e+00   3.013095e-19   48
  5.907798e+00   4.310370e-18   1.558833e-03   3.747371e-19   120
  5.911793e+00   3.702362e-18   1.137231e-03   4.162749e-19   126
  5.921548e+00   3.933467e-18   2.000073e-03   4.062863e-19   96
  5.927878e+00   3.753708e-18   5.767223e-04   3.941061e-19   96
  5.932871e+00   2.768869e-18   6.781684e-08   3.326714e-19   72
  5.943508e+00   2.821813e-18   7.193062e-08   3.930016e-19   24
  5.950147e+00   3.341882e-18   1.186881e-03   2.888999e-19   120
  5.955326e+00   3.136882e-18   1.731294e-03   2.982292e-19   126
  5.961084e+00   1.968716e-18   1.443268e-03   1.974339e-19   96
  5.967813e+00   1.925240e-18   2.494389e-03   2.595726e-19   72
  5.975306e+00   3.184400e-18   1.078907e-03   2.171114e-19   144
  5.981469e+00   3.142772e-18   6.222882e-04   3.398031e-19   72
  5.987626e+00   2.899116e-18   1.242932e-03   4.353636e-19   54
  5.993045e+00   3.485671e-18   1.095319e-03   3.127629e-19   108
  6.004306e+00   2.899570e-18   1.073696e-03   2.660084e-19   72
  6.007812e+00   3.330950e-18   6.195595e-04   3.769583e-19   72
  6.016129e+00   5.817729e-18   1.245875e-07   5.841334e-19   24
  6.023999e+00   2.556078e-18   1.310705e-03   3.782577e-19   48
  6.028777e+00   3.105603e-18   9.984188e-04   3.052550e-19   102
  6.035970e+00   2.698017e-18   2.258008e-03   1.992846e-19   168
  6.045369e+00   2.555444e-18   1.231465e-03   3.405441e-19   72
  6.048851e+00   1.760302e-18   0.000000e+00   2.293037e-19   48
  6.056156e+00   3.312894e-18   2.118194e-03   2.780174e-19   120
  6.065796e+00   2.521149e-18   1.301673e-03   2.163167e-19   96
  6.074901e+00   4.442724e-18   1.150890e-07   7.355984e-19   30
  6.085723e+00   2.892526e-18   6.115837e-04   3.452524e-19   72
  6.090478e+00   3.493361e-18   7.193062e-08   8.496658e-19   24
  6.096586e+00   2.475653e-18   9.065181e-04   2.652543e-19   56
  6.103428e+00   2.073562e-18   1.293647e-03   1.956433e-19   96
  6.111616e+00   2.349561e-18   1.428503e-03   2.071200e-19   144
  6.117928e+00   4.008733e-18   8.110480e-04   6.272631e-19   54
  6.127099e+00   2.596053e-18   1.215036e-03   2.277629e-19   108
  6.136327e+00   3.017519e-18   6.433558e-04   4.921471e-19   48
  6.145113e+00   2.616229e-18   2.422440e-03   3.581312e-19   72
  6.166195e+00   2.708700e-18   1.600514e-03   2.514649e-19   78
  6.172037e+00   2.386271e-18   1.206188e-03   3.192557e-19   72
  6.178856e+00   2.263454e-18   1.204690e-03   2.404015e-19   72
