# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.444899e-15   1.764713e-03   4.170456e-16   720
  3.459035e+00   9.153221e-15   1.058157e-03   5.623641e-16   384
  3.466913e+00   9.229475e-15   1.173023e-03   3.827641e-16   672
  3.474387e+00   9.318859e-15   2.053834e-03   4.857470e-16   336
  3.477957e+00   9.573011e-15   0.000000e+00   6.879722e-16   288
  3.486699e+00   8.124888e-15   1.625472e-03   3.544431e-16   776
  3.494792e+00   7.629473e-15   1.390838e-03   3.110790e-16   720
  3.501588e+00   8.045633e-15   1.120422e-03   3.712329e-16   432
  3.507024e+00   9.410149e-15   1.597303e-03   4.832998e-16   504
  3.513071e+00   8.092126e-15   1.119137e-03   3.639861e-16   528
  3.521533e+00   8.234614e-15   1.524759e-03   4.370218e-16   438
  3.528495e+00   8.995531e-15   1.774680e-03   4.054885e-16   624
  3.533741e+00   9.236627e-15   2.173744e-03   5.597908e-16   312
  3.540952e+00   9.249960e-15   1.171159e-03   3.740534e-16   696
  3.548410e+00   8.886949e-15   1.059686e-03   4.660323e-16   552
  3.556166e+00   8.631139e-15   8.198436e-04   4.812517e-16   516
  3.560964e+00   9.174293e-15   1.637576e-03   4.375481e-16   528
  3.566805e+00   6.947158e-15   1.064960e-03   3.299839e-16   528
  3.575102e+00   8.160477e-15   1.404467e-03   3.226706e-16   864
  3.580734e+00   8.529224e-15   1.923830e-03   4.391847e-16   408
  3.586372e+00   1.026610e-14   1.906039e-03   9.201411e-16   192
  3.594362e+00   7.032182e-15   1.577339e-03   2.817604e-16   720
  3.601108e+00   7.935104e-15   1.454384e-03   3.433484e-16   696
  3.609123e+00   7.785789e-15   1.570748e-03   3.422384e-16   720
  3.616456e+00   8.776742e-15   2.128961e-03   4.914666e-16   432
  3.620733e+00   7.643384e-15   1.253189e-03   4.551387e-16   264
  3.628427e+00   8.453238e-15   1.730599e-03   3.529448e-16   672
  3.635310e+00   7.433394e-15   1.771868e-03   4.307773e-16   600
  3.643477e+00   6.554071e-15   1.037427e-03   4.800765e-16   270
  3.647594e+00   7.108556e-15   1.561617e-03   3.643955e-16   528
  3.654138e+00   8.026092e-15   1.069340e-03   3.876569e-16   840
  3.663112e+00   9.004221e-15   2.044769e-03   3.827150e-16   888
  3.671403e+00   7.315909e-15   1.523504e-03   3.098323e-16   744
  3.678411e+00   7.774430e-15   7.828584e-04   4.619749e-16   456
  3.681896e+00   8.633712e-15   1.069824e-03   5.236914e-16   360
  3.687860e+00   7.738134e-15   9.269427e-04   4.978761e-16   384
  3.697011e+00   7.313091e-15   1.486807e-03   2.868850e-16   816
  3.703877e+00   7.027256e-15   2.157150e-03   2.928617e-16   824
  3.712223e+00   7.072043e-15   1.002746e-03   3.994998e-16   360
  3.716692e+00   7.435400e-15   1.479676e-03   3.644102e-16   624
  3.722842e+00   8.386903e-15   9.998850e-04   4.851712e-16   360
  3.731036e+00   7.186729e-15   1.360137e-03   2.655116e-16   876
  3.738436e+00   7.053990e-15   1.615436e-03   2.875315e-16   696
  3.745899e+00   7.104002e-15   1.043143e-03   4.522136e-16   336
  3.749811e+00   7.400329e-15   1.041971e-03   4.432630e-16   504
  3.756273e+00   7.263436e-15   1.051000e-03   3.804040e-16   672
  3.765859e+00   6.491533e-15   2.092296e-03   2.601203e-16   720
  3.772508e+00   7.507621e-15   1.580506e-03   3.325498e-16   774
  3.779846e+00   9.224291e-15   9.046409e-04   6.628959e-16   384
  3.783690e+00   7.307838e-15   1.740917e-03   4.062448e-16   528
  3.789655e+00   7.798400e-15   1.659191e-03   4.129905e-16   744
  3.799249e+00   7.730953e-15   1.368481e-03   3.138873e-16   768
  3.805620e+00   8.207892e-15   1.536223e-03   5.394393e-16   552
  3.813568e+00   7.189931e-15   1.674309e-03   3.779066e-16   696
  3.819481e+00   8.638090e-15   2.034577e-03   5.563227e-16   408
  3.824174e+00   7.539499e-15   8.789532e-04   3.840459e-16   504
  3.831615e+00   7.306684e-15   1.579007e-03   2.706977e-16   888
  3.838937e+00   6.659759e-15   1.641044e-03   3.140254e-16   648
  3.846547e+00   7.291679e-15   1.626978e-03   3.597299e-16   648
  3.853707e+00   7.003036e-15   1.754281e-03   3.021159e-16   792
  3.861291e+00   6.847187e-15   2.566633e-03   3.558498e-16   600
  3.866880e+00   5.770976e-15   1.739428e-03   3.158980e-16   456
  3.872762e+00   7.342179e-15   8.477229e-04   3.817432e-16   648
  3.880317e+00   6.573127e-15   1.653183e-03   2.687723e-16   936
  3.888474e+00   6.680206e-15   1.015268e-03   3.515086e-16   384
  3.895575e+00   7.420157e-15   0.000000e+00   7.856055e-16   198
  3.901055e+00   6.704262e-15   2.575821e-03   2.819918e-16   1224
  3.906966e+00   8.578774e-15   1.875990e-03   5.104278e-16   420
  3.913957e+00   6.377125e-15   1.815566e-03   2.469678e-16   792
  3.920793e+00   7.530571e-15   1.501318e-03   3.957256e-16   680
  3.928594e+00   7.400058e-15   1.378581e-03   4.429434e-16   600
  3.934870e+00   6.731584e-15   1.999321e-03   3.016545e-16   840
  3.943251e+00   7.235884e-15   9.439865e-04   4.118272e-16   432
  3.946454e+00   7.959164e-15   8.846397e-04   4.699722e-16   720
  3.953417e+00   6.530307e-15   1.771778e-03   2.356370e-16   960
  3.962077e+00   6.666215e-15   1.579411e-03   4.140233e-16   528
  3.968405e+00   6.670792e-15   1.614459e-03   3.524184e-16   624
  3.975938e+00   7.029457e-15   1.268954e-03   3.299939e-16   816
  3.983415e+00   6.605825e-15   2.086821e-03   2.687606e-16   696
  3.991678e+00   7.465502e-15   1.150890e-07   5.512749e-16   240
  3.994784e+00   6.589959e-15   1.230648e-03   3.693834e-16   672
  4.001719e+00   5.619644e-15   2.199344e-03   2.243866e-16   864
  4.009498e+00   5.635407e-15   1.687640e-03   2.229443e-16   816
  4.016509e+00   5.895182e-15   9.659469e-04   3.171973e-16   648
  4.024060e+00   7.087056e-15   9.873737e-04   2.976594e-16   843
  4.030471e+00   6.105737e-15   1.776528e-03   2.618213e-16   780
  4.038111e+00   5.841962e-15   9.532520e-04   5.236174e-16   216
  4.042823e+00   6.489659e-15   2.298663e-03   2.504647e-16   1056
  4.050071e+00   5.883184e-15   1.880564e-03   6.928016e-16   228
  4.056781e+00   6.615264e-15   2.341349e-03   2.823033e-16   924
  4.063670e+00   5.685626e-15   8.685094e-04   3.047885e-16   696
  4.070964e+00   6.112428e-15   1.545698e-03   2.413912e-16   996
  4.078428e+00   5.294732e-15   9.125493e-04   2.381974e-16   576
  4.086192e+00   5.829499e-15   1.408459e-03   3.633169e-16   552
  4.091852e+00   6.740216e-15   1.681651e-03   3.857539e-16   516
  4.097596e+00   6.446131e-15   2.445470e-03   2.638416e-16   744
  4.104159e+00   4.837772e-15   1.199649e-03   2.280329e-16   576
  4.109868e+00   5.435650e-15   1.234742e-03   2.305760e-16   792
  4.117982e+00   5.395827e-15   1.411539e-03   2.302739e-16   792
  4.123927e+00   5.928968e-15   1.522330e-03   2.718208e-16   720
  4.131968e+00   5.383131e-15   1.735107e-03   2.475639e-16   656
  4.139503e+00   5.169525e-15   1.894646e-03   1.984232e-16   816
  4.147227e+00   5.419698e-15   1.021561e-03   3.270737e-16   492
  4.151618e+00   5.378116e-15   1.469588e-03   3.179826e-16   552
  4.159858e+00   4.960432e-15   2.555435e-03   2.297284e-16   780
  4.165209e+00   4.807287e-15   1.569773e-03   2.548183e-16   528
  4.170975e+00   4.820454e-15   1.832403e-03   2.303359e-16   600
  4.179472e+00   5.340442e-15   1.522872e-03   1.963991e-16   900
  4.185329e+00   4.939129e-15   8.430879e-04   2.463229e-16   696
  4.193388e+00   4.761231e-15   2.131780e-03   2.135813e-16   696
  4.201183e+00   4.199344e-15   8.648430e-04   1.723103e-16   552
  4.207739e+00   5.037737e-15   1.005732e-03   3.101358e-16   708
  4.214606e+00   5.015116e-15   1.660522e-03   2.049874e-16   876
  4.221752e+00   5.351324e-15   8.817041e-04   4.188773e-16   216
  4.226547e+00   4.938169e-15   2.411580e-03   1.679366e-16   1032
  4.233729e+00   4.173792e-15   2.685028e-03   2.253717e-16   600
  4.241182e+00   4.087068e-15   1.281196e-03   2.699424e-16   600
  4.246868e+00   5.294872e-15   2.262472e-03   2.802337e-16   528
  4.253589e+00   4.564550e-15   1.241998e-03   1.999952e-16   732
  4.260669e+00   4.611074e-15   9.171027e-04   2.409439e-16   336
  4.268820e+00   4.249114e-15   1.307053e-03   1.850372e-16   912
  4.274911e+00   3.936815e-15   1.311885e-03   1.861364e-16   624
  4.281565e+00   4.410833e-15   1.105498e-03   1.864294e-16   768
  4.289333e+00   4.122789e-15   1.994537e-03   1.647874e-16   792
  4.296957e+00   4.569699e-15   9.888090e-04   2.182242e-16   660
  4.302382e+00   4.114132e-15   1.457169e-03   2.762850e-16   504
  4.307992e+00   4.081903e-15   2.380735e-03   1.836514e-16   480
  4.316401e+00   3.637451e-15   2.201870e-03   1.228355e-16   912
  4.322985e+00   4.478245e-15   2.452123e-03   2.862758e-16   432
  4.329203e+00   4.576808e-15   1.456013e-03   2.519283e-16   564
  4.334724e+00   4.103652e-15   1.393605e-03   1.970729e-16   600
  4.342496e+00   4.372192e-15   1.942553e-03   1.677095e-16   876
  4.348334e+00   4.102635e-15   8.734307e-04   2.416321e-16   264
  4.356382e+00   3.931989e-15   1.694799e-03   1.957470e-16   560
  4.362850e+00   3.877088e-15   1.151652e-03   1.415626e-16   840
  4.370702e+00   3.326100e-15   1.775516e-03   1.270819e-16   1008
  4.377963e+00   3.026034e-15   7.942467e-04   1.401382e-16   456
  4.384595e+00   3.947959e-15   1.028834e-03   1.881583e-16   576
  4.390725e+00   4.327794e-15   1.580913e-03   2.070439e-16   612
  4.398809e+00   3.722057e-15   1.412012e-03   1.508522e-16   780
  4.405404e+00   3.420158e-15   1.618102e-03   1.334360e-16   648
  4.412155e+00   3.128896e-15   7.540562e-04   1.887260e-16   312
  4.416470e+00   3.757664e-15   1.915933e-03   2.395729e-16   528
  4.423945e+00   3.297155e-15   2.502113e-03   1.241485e-16   720
  4.431093e+00   3.374236e-15   2.509948e-03   1.722287e-16   576
  4.439759e+00   3.441947e-15   2.165154e-03   1.901469e-16   444
  4.445151e+00   3.524015e-15   2.123318e-03   1.179522e-16   996
  4.451759e+00   3.480929e-15   1.773610e-03   2.052326e-16   432
  4.458005e+00   3.608140e-15   1.941754e-03   1.930133e-16   504
  4.463400e+00   3.029242e-15   8.754449e-04   1.461135e-16   504
  4.471082e+00   3.449743e-15   1.722886e-03   1.322048e-16   876
  4.478033e+00   3.323587e-15   1.982878e-03   1.692131e-16   504
  4.485271e+00   2.898394e-15   1.264576e-03   1.279958e-16   696
  4.491253e+00   3.183023e-15   1.081079e-03   1.634909e-16   492
  4.499392e+00   3.237519e-15   1.547618e-03   1.900461e-16   432
  4.505420e+00   3.453439e-15   1.449174e-03   1.392997e-16   768
  4.512567e+00   3.097287e-15   1.805141e-03   1.428913e-16   648
  4.519390e+00   2.603769e-15   1.177661e-03   1.151652e-16   456
  4.527231e+00   2.851526e-15   1.619475e-03   1.438132e-16   552
  4.532676e+00   3.005163e-15   1.109989e-03   1.524796e-16   648
  4.540170e+00   2.860856e-15   1.809220e-03   1.130709e-16   840
  4.547491e+00   3.045020e-15   8.627791e-04   1.485540e-16   432
  4.554820e+00   2.960411e-15   1.056757e-03   1.575012e-16   600
  4.559917e+00   2.879739e-15   1.125905e-03   1.436783e-16   432
  4.568479e+00   2.713058e-15   1.120948e-03   1.168827e-16   560
  4.574277e+00   2.530301e-15   1.774344e-03   9.440221e-17   840
  4.581537e+00   2.928560e-15   1.050970e-03   1.388840e-16   504
  4.587303e+00   2.436239e-15   2.144966e-03   1.070214e-16   696
  4.595432e+00   2.705455e-15   1.171504e-03   1.478624e-16   384
  4.601763e+00   2.437909e-15   1.716116e-03   9.948263e-17   576
  4.609420e+00   3.148461e-15   1.059101e-03   2.291134e-16   360
  4.615593e+00   2.738329e-15   1.577258e-03   1.069605e-16   828
  4.622251e+00   2.426489e-15   1.404841e-03   1.404643e-16   372
  4.628352e+00   2.861669e-15   2.145462e-03   1.354779e-16   576
  4.636434e+00   2.745999e-15   8.985170e-04   1.111073e-16   636
  4.642192e+00   2.684967e-15   1.732109e-03   1.177104e-16   648
  4.649981e+00   2.391312e-15   1.408015e-03   1.010714e-16   576
  4.655573e+00   2.179491e-15   2.271277e-03   1.048962e-16   528
  4.663010e+00   2.270148e-15   9.710647e-04   1.277352e-16   360
  4.669165e+00   2.394326e-15   2.233813e-03   9.789176e-17   672
  4.677203e+00   2.507060e-15   1.144196e-03   9.736791e-17   804
  4.683893e+00   2.766557e-15   1.262185e-03   1.655146e-16   408
  4.691293e+00   2.841966e-15   7.801673e-04   1.504401e-16   384
  4.696276e+00   2.068325e-15   1.785323e-03   1.130049e-16   480
  4.703304e+00   2.297429e-15   1.153580e-03   1.419517e-16   432
  4.710045e+00   2.851032e-15   2.125802e-03   1.258610e-16   648
  4.718024e+00   2.505290e-15   1.319050e-03   1.028658e-16   624
  4.723861e+00   2.456667e-15   1.199787e-03   1.162074e-16   456
  4.731831e+00   2.322583e-15   1.639016e-03   9.621952e-17   588
  4.737172e+00   2.297613e-15   1.045685e-03   8.473060e-17   600
  4.744970e+00   2.269813e-15   1.631013e-03   9.862297e-17   708
  4.751130e+00   2.590145e-15   1.027507e-03   1.476243e-16   360
  4.757936e+00   2.183870e-15   1.181146e-03   9.049128e-17   552
  4.764461e+00   1.975835e-15   8.286020e-04   1.297060e-16   288
  4.771085e+00   2.132312e-15   1.557998e-03   1.091648e-16   528
  4.777309e+00   2.532982e-15   1.051098e-03   1.228691e-16   456
  4.784262e+00   2.351836e-15   1.863824e-03   1.093872e-16   608
  4.791256e+00   1.939646e-15   9.017389e-04   8.612463e-17   504
  4.798898e+00   1.579456e-15   1.935982e-03   7.663677e-17   540
  4.804891e+00   2.621486e-15   2.078222e-03   1.388562e-16   360
  4.811350e+00   2.169788e-15   9.411255e-04   1.015143e-16   540
  4.817063e+00   2.033615e-15   8.080679e-04   8.381565e-17   576
  4.825371e+00   2.081994e-15   1.873635e-03   8.328050e-17   588
  4.833270e+00   2.062952e-15   2.585051e-03   9.270533e-17   672
  4.840056e+00   2.326033e-15   1.975777e-03   1.156765e-16   552
  4.845526e+00   2.175755e-15   1.976776e-03   2.126968e-16   144
  4.852507e+00   1.983540e-15   1.679474e-03   7.703380e-17   600
  4.859125e+00   1.668168e-15   2.104747e-03   8.351593e-17   504
  4.866470e+00   1.731087e-15   2.162000e-03   1.055273e-16   336
  4.874196e+00   1.855945e-15   2.430098e-03   8.418796e-17   600
  4.881116e+00   1.950830e-15   1.568306e-03   7.638032e-17   636
  4.888585e+00   1.833130e-15   1.260932e-03   1.079508e-16   384
  4.893821e+00   2.009340e-15   1.758851e-03   9.235547e-17   504
  4.901368e+00   1.836881e-15   7.381651e-04   1.185668e-16   240
  4.907324e+00   2.045871e-15   1.734055e-03   8.428288e-17   744
  4.914470e+00   1.880913e-15   1.184096e-03   7.739265e-17   648
  4.920821e+00   2.598820e-15   7.860381e-04   2.217084e-16   120
  4.928265e+00   1.796099e-15   1.234764e-03   7.471115e-17   564
  4.933890e+00   1.851260e-15   1.939271e-03   9.143824e-17   432
  4.941396e+00   1.711851e-15   1.505258e-03   8.548993e-17   480
  4.947049e+00   1.490744e-15   1.107908e-03   7.073810e-17   456
  4.953721e+00   1.856694e-15   1.833424e-03   8.747212e-17   444
  4.961293e+00   1.654301e-15   2.805235e-03   7.225409e-17   528
  4.967944e+00   1.969647e-15   2.083390e-03   1.228489e-16   264
  4.974399e+00   1.617473e-15   2.135165e-03   7.922491e-17   444
  4.983082e+00   1.825368e-15   2.338759e-03   7.155386e-17   696
  4.990289e+00   1.720875e-15   1.250847e-03   9.567358e-17   384
  4.995560e+00   1.813396e-15   1.580550e-03   8.753193e-17   432
  5.003759e+00   1.902133e-15   1.092086e-03   9.715345e-17   488
  5.009082e+00   1.755511e-15   1.645909e-03   7.748419e-17   480
  5.016800e+00   1.623710e-15   1.835529e-03   8.774976e-17   480
  5.022777e+00   1.499213e-15   7.701318e-04   9.204869e-17   240
  5.029563e+00   1.798171e-15   1.798967e-03   8.313540e-17   600
  5.035964e+00   1.580367e-15   1.567616e-03   9.591892e-17   288
  5.042780e+00   1.861274e-15   1.507931e-03   8.557278e-17   480
  5.049682e+00   1.549528e-15   2.682341e-03   7.304567e-17   504
  5.056479e+00   1.564433e-15   1.150891e-03   1.119683e-16   216
  5.065146e+00   1.629007e-15   1.884192e-03   7.849686e-17   504
  5.071897e+00   1.571302e-15   1.515464e-03   7.843921e-17   456
  5.079286e+00   1.806659e-15   8.691442e-04   1.103839e-16   384
  5.084180e+00   1.800666e-15   1.764049e-03   1.050165e-16   480
  5.091134e+00   1.722040e-15   1.549032e-03   9.521733e-17   504
  5.097578e+00   1.630845e-15   9.826093e-04   1.110822e-16   312
  5.104521e+00   1.704932e-15   1.583441e-03   8.289379e-17   492
  5.110667e+00   1.750366e-15   1.484108e-03   9.823043e-17   312
  5.118579e+00   1.461997e-15   2.410815e-03   7.322902e-17   576
  5.125543e+00   1.417567e-15   2.225378e-03   8.038948e-17   336
  5.131328e+00   1.344032e-15   1.713438e-03   1.009614e-16   240
  5.139346e+00   1.557927e-15   2.271584e-03   7.621674e-17   468
  5.146270e+00   1.341444e-15   1.422340e-03   8.914939e-17   192
  5.153517e+00   1.358786e-15   1.426580e-03   8.394593e-17   324
  5.158828e+00   1.533087e-15   1.035388e-03   6.922108e-17   600
  5.166066e+00   1.740854e-15   1.679811e-03   8.046888e-17   456
  5.171442e+00   1.693884e-15   7.555789e-04   1.001458e-16   336
  5.180350e+00   1.529731e-15   2.262417e-03   5.877563e-17   612
  5.186832e+00   1.304686e-15   1.898719e-03   1.313363e-16   144
  5.192961e+00   1.707451e-15   2.216292e-03   8.675391e-17   552
  5.201296e+00   1.229445e-15   8.728032e-04   8.517203e-17   264
  5.206006e+00   1.454191e-15   2.020762e-03   9.135578e-17   336
  5.213435e+00   1.147357e-15   1.335250e-03   5.998263e-17   384
  5.219878e+00   1.407758e-15   7.516140e-04   1.018536e-16   216
  5.227010e+00   1.174908e-15   1.593577e-03   6.533383e-17   344
  5.233513e+00   1.323459e-15   2.377692e-03   6.709118e-17   408
  5.241438e+00   1.281384e-15   1.827101e-03   8.528439e-17   264
  5.248460e+00   1.313009e-15   2.547069e-03   5.698878e-17   612
  5.255476e+00   1.602842e-15   1.310917e-03   7.996361e-17   408
  5.262692e+00   1.400998e-15   1.312801e-03   6.722230e-17   444
  5.267993e+00   1.848869e-15   7.342396e-04   1.697663e-16   120
  5.275096e+00   1.435286e-15   2.028570e-03   8.833479e-17   336
  5.280368e+00   1.213028e-15   7.049199e-04   7.522153e-17   288
  5.287493e+00   1.126655e-15   2.193723e-03   4.759628e-17   552
  5.297288e+00   1.313287e-15   0.000000e+00   1.884260e-16   72
  5.302324e+00   1.243478e-15   2.178926e-03   5.710007e-17   504
  5.308207e+00   1.177497e-15   7.011571e-04   8.005631e-17   216
  5.315829e+00   1.199506e-15   1.251868e-03   9.265237e-17   312
  5.322672e+00   1.047927e-15   1.425448e-03   5.677894e-17   336
  5.329194e+00   1.355212e-15   1.975831e-03   1.126726e-16   204
  5.335689e+00   1.477375e-15   2.296216e-03   7.688884e-17   504
  5.342577e+00   1.615121e-15   2.186657e-03   8.500310e-17   396
  5.349201e+00   1.503598e-15   2.005279e-03   9.010184e-17   312
  5.357232e+00   1.724568e-15   1.225440e-03   1.308829e-16   216
  5.362890e+00   1.409627e-15   6.650698e-04   1.070140e-16   168
  5.369766e+00   1.231936e-15   1.679338e-03   5.243417e-17   588
  5.377613e+00   1.050984e-15   2.279505e-03   7.508569e-17   240
  5.383710e+00   1.216180e-15   2.013185e-03   1.023548e-16   264
  5.390860e+00   1.119038e-15   2.489717e-03   6.145158e-17   288
  5.397204e+00   1.192851e-15   1.243261e-03   7.899189e-17   288
  5.405244e+00   1.206979e-15   1.167620e-03   7.909719e-17   288
  5.410658e+00   1.095714e-15   1.352591e-03   7.600290e-17   192
  5.417469e+00   9.633653e-16   1.439292e-03   5.507218e-17   264
  5.423957e+00   1.678599e-15   2.367436e-03   1.002579e-16   372
  5.430940e+00   1.406308e-15   2.556933e-03   7.691746e-17   360
  5.439463e+00   1.512514e-15   1.082118e-03   1.189496e-16   144
  5.443868e+00   1.163363e-15   1.503015e-03   1.050555e-16   296
  5.450821e+00   1.098478e-15   1.619421e-03   6.782175e-17   288
  5.458782e+00   1.163035e-15   2.420184e-03   5.735040e-17   480
  5.465649e+00   9.769971e-16   2.010942e-03   7.044359e-17   192
  5.472326e+00   1.150570e-15   2.157009e-03   9.071926e-17   192
  5.478395e+00   1.014878e-15   1.374687e-03   5.353522e-17   288
  5.486835e+00   1.047776e-15   1.196646e-03   9.687156e-17   108
  5.491087e+00   1.275163e-15   1.150429e-03   8.590207e-17   240
  5.498595e+00   9.611001e-16   2.146152e-03   5.488871e-17   384
  5.506307e+00   1.283033e-15   2.618062e-03   1.217344e-16   108
  5.513127e+00   1.447988e-15   1.535018e-03   8.143656e-17   348
  5.520298e+00   1.272838e-15   1.602006e-03   9.521847e-17   312
  5.526703e+00   1.341657e-15   1.556684e-03   1.800294e-16   96
  5.532593e+00   1.174930e-15   2.072444e-03   6.881016e-17   384
  5.539190e+00   1.173688e-15   1.425422e-03   1.211498e-16   144
  5.545642e+00   1.027877e-15   2.190224e-03   5.711356e-17   408
  5.553663e+00   8.841690e-16   9.769946e-04   7.493631e-17   144
  5.561240e+00   1.004532e-15   1.878283e-03   8.131850e-17   192
  5.565734e+00   1.316283e-15   2.114042e-03   1.184608e-16   144
  5.573059e+00   7.344308e-16   1.718794e-03   6.575630e-17   144
  5.579969e+00   9.732111e-16   2.100644e-03   5.890998e-17   336
  5.588433e+00   9.368668e-16   1.554210e-03   5.173705e-17   240
  5.593800e+00   8.604229e-16   7.057532e-04   9.115691e-17   96
  5.601284e+00   1.137301e-15   2.069634e-03   7.618837e-17   372
  5.608856e+00   1.102614e-15   2.461786e-03   1.030584e-16   132
  5.615507e+00   9.135502e-16   1.523323e-03   6.067336e-17   264
  5.621457e+00   9.126964e-16   1.169843e-03   7.536372e-17   168
  5.627807e+00   1.146360e-15   1.870354e-03   1.110868e-16   216
  5.633417e+00   9.789139e-16   1.144306e-03   7.486649e-17   216
  5.641586e+00   8.035260e-16   2.099325e-03   8.168970e-17   96
  5.648999e+00   9.960803e-16   1.369618e-03   9.770357e-17   120
  5.655797e+00   9.312316e-16   1.741170e-03   6.932844e-17   216
  5.661397e+00   9.364733e-16   7.608972e-04   7.516818e-17   200
  5.668812e+00   8.284164e-16   1.969636e-03   5.010129e-17   288
  5.678322e+00   7.194927e-16   5.182495e-04   5.704745e-17   144
  5.682326e+00   9.103091e-16   1.612761e-03   9.310612e-17   168
  5.690504e+00   8.393415e-16   1.815012e-03   8.410690e-17   159
  5.696887e+00   7.854169e-16   1.904384e-03   6.717306e-17   174
  5.703065e+00   8.824585e-16   1.726829e-03   7.351232e-17   144
  5.711154e+00   7.562860e-16   9.971188e-04   5.056819e-17   222
  5.716564e+00   6.715723e-16   1.006181e-03   4.859203e-17   168
  5.725909e+00   8.826880e-16   2.206942e-03   1.486151e-16   30
  5.729769e+00   6.031676e-16   1.948567e-03   7.404941e-17   72
  5.737039e+00   7.952234e-16   1.739073e-03   5.378998e-17   258
  5.745032e+00   7.920756e-16   1.089226e-03   4.484156e-17   264
  5.749029e+00   7.871897e-16   1.174622e-07   8.896288e-17   72
  5.757357e+00   5.610763e-16   2.158892e-03   3.984407e-17   174
  5.764898e+00   7.121818e-16   2.298822e-03   5.401920e-17   168
  5.770961e+00   5.585080e-16   7.193062e-08   5.543392e-17   48
  5.777470e+00   7.252821e-16   1.298199e-03   6.920613e-17   150
  5.785016e+00   9.765695e-16   2.388130e-03   8.088775e-17   168
  5.792583e+00   5.781158e-16   1.454738e-03   5.571547e-17   144
  5.799541e+00   8.487089e-16   1.359056e-03   8.128542e-17   102
  5.804724e+00   6.968031e-16   2.011636e-03   5.758140e-17   96
  5.812948e+00   5.711267e-16   1.996414e-03   4.852552e-17   120
  5.819038e+00   6.545546e-16   2.141206e-03   5.099492e-17   168
  5.825625e+00   1.164346e-15   1.581111e-03   1.210885e-16   126
  5.831237e+00   8.160127e-16   1.192474e-03   6.458521e-17   168
  5.838969e+00   7.482116e-16   1.912134e-03   8.736617e-17   72
  5.845726e+00   6.686181e-16   2.394418e-03   4.965286e-17   168
  5.851646e+00   8.714693e-16   6.564276e-04   9.773766e-17   78
  5.859757e+00   7.092336e-16   1.077805e-03   6.971617e-17   60
  5.866288e+00   7.666046e-16   1.748374e-03   8.029355e-17   96
  5.873062e+00   5.871161e-16   2.121507e-03   4.329234e-17   168
  5.879428e+00   5.743262e-16   1.342407e-03   4.683798e-17   86
  5.886107e+00   5.887918e-16   1.199794e-03   5.545585e-17   120
  5.895681e+00   6.256266e-16   8.556122e-04   4.573680e-17   168
  5.900844e+00   6.146051e-16   0.000000e+00   5.194011e-17   48
  5.907798e+00   8.122636e-16   1.558833e-03   5.990811e-17   120
  5.911793e+00   5.804632e-16   1.137231e-03   4.915790e-17   126
  5.921548e+00   7.396803e-16   2.000073e-03   7.130864e-17   96
  5.927878e+00   5.216433e-16   5.767223e-04   4.676886e-17   96
  5.932871e+00   8.210969e-16   6.781684e-08   9.572850e-17   72
  5.943508e+00   6.577943e-16   7.193062e-08   1.209649e-16   24
  5.950147e+00   6.788042e-16   1.186881e-03   7.150174e-17   120
  5.955326e+00   7.106484e-16   1.731294e-03   6.856230e-17   126
  5.961084e+00   5.768316e-16   1.443268e-03   6.605746e-17   96
  5.967813e+00   4.772158e-16   2.494389e-03   7.162764e-17   72
  5.975306e+00   6.464400e-16   1.078907e-03   4.692830e-17   144
  5.981469e+00   5.166211e-16   6.222882e-04   6.685070e-17   72
  5.987626e+00   5.852858e-16   1.242932e-03   8.335269e-17   54
  5.993045e+00   5.864588e-16   1.095319e-03   6.824603e-17   108
  6.004306e+00   3.905181e-16   1.073696e-03   4.108327e-17   72
  6.007812e+00   5.204333e-16   6.195595e-04   6.661590e-17   72
  6.016129e+00   3.752140e-16   1.245875e-07   5.643556e-17   24
  6.023999e+00   4.975588e-16   1.310705e-03   6.651500e-17   48
  6.028777e+00   4.888186e-16   9.984188e-04   6.010142e-17   102
  6.035970e+00   4.984602e-16   2.258008e-03   4.063484e-17   168
  6.045369e+00   4.081220e-16   1.231465e-03   3.016368e-17   72
  6.048851e+00   6.102848e-16   0.000000e+00   7.322583e-17   48
  6.056156e+00   5.663816e-16   2.118194e-03   4.660427e-17   120
  6.065796e+00   5.811959e-16   1.301673e-03   6.225709e-17   96
  6.074901e+00   2.896070e-16   1.150890e-07   2.778134e-17   30
  6.085723e+00   6.177107e-16   6.115837e-04   6.424721e-17   72
  6.090478e+00   5.565231e-16   7.193062e-08   1.251363e-16   24
  6.096586e+00   5.009384e-16   9.065181e-04   5.154955e-17   56
  6.103428e+00   3.995446e-16   1.293647e-03   4.387451e-17   96
  6.111616e+00   4.316504e-16   1.428503e-03   3.766302e-17   144
  6.117928e+00   3.588575e-16   8.110480e-04   4.266473e-17   54
  6.127099e+00   4.657933e-16   1.215036e-03   4.420742e-17   108
  6.136327e+00   7.374397e-16   6.433558e-04   1.109707e-16   48
  6.145113e+00   6.909893e-16   2.422440e-03   8.050323e-17   72
  6.166195e+00   5.156538e-16   1.600514e-03   5.197298e-17   78
  6.172037e+00   5.585134e-16   1.206188e-03   4.753519e-17   72
  6.178856e+00   6.482734e-16   1.204690e-03   5.410097e-17   72
