# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.378873e-20   1.764713e-03   3.009974e-21   720
  3.459035e+00   1.516943e-20   1.058157e-03   3.079285e-21   384
  3.466913e+00   4.892785e-21   1.173023e-03   4.331516e-22   672
  3.474387e+00   1.421258e-20   2.053834e-03   2.100672e-21   336
  3.477957e+00   1.242440e-20   0.000000e+00   2.003779e-21   288
  3.486699e+00   6.583214e-21   1.625472e-03   7.538724e-22   776
  3.494792e+00   5.111661e-21   1.390838e-03   4.818775e-22   720
  3.501588e+00   2.936963e-21   1.120422e-03   1.699370e-22   432
  3.507024e+00   7.040559e-21   1.597303e-03   7.157336e-22   504
  3.513071e+00   6.873769e-21   1.119137e-03   6.515591e-22   528
  3.521533e+00   9.706829e-18   1.524759e-03   1.873797e-18   438
  3.528495e+00   7.924580e-19   1.774680e-03   1.315551e-19   624
  3.533741e+00   1.864359e-19   2.173744e-03   6.939211e-20   312
  3.540952e+00   7.590310e-20   1.171159e-03   1.248055e-20   696
  3.548410e+00   4.102918e-20   1.059686e-03   7.523594e-21   552
  3.556166e+00   4.531620e-20   8.198436e-04   8.214634e-21   516
  3.560964e+00   2.196639e-20   1.637576e-03   3.728670e-21   528
  3.566805e+00   2.699474e-21   1.064960e-03   1.261219e-22   528
  3.575102e+00   1.719912e-20   1.404467e-03   1.974648e-21   864
  3.580734e+00   1.052870e-20   1.923830e-03   1.300041e-21   408
  3.586372e+00   1.350739e-20   1.906039e-03   2.241493e-21   192
  3.594362e+00   6.989864e-21   1.577339e-03   1.061178e-21   720
  3.601108e+00   8.269707e-21   1.454384e-03   9.804412e-22   696
  3.609123e+00   8.595099e-21   1.570748e-03   9.803704e-22   720
  3.616456e+00   5.173423e-21   2.128961e-03   4.876485e-22   432
  3.620733e+00   2.892297e-21   1.253189e-03   1.915121e-22   264
  3.628427e+00   5.957704e-21   1.730599e-03   5.187997e-22   672
  3.635310e+00   6.334756e-21   1.771868e-03   5.966809e-22   600
  3.643477e+00   1.935247e-18   1.037427e-03   1.229107e-18   270
  3.647594e+00   1.204781e-18   1.561617e-03   2.292985e-19   528
  3.654138e+00   2.093945e-19   1.069340e-03   3.224413e-20   840
  3.663112e+00   6.425579e-20   2.044769e-03   1.070700e-20   888
  3.671403e+00   2.122416e-20   1.523504e-03   3.754897e-21   744
  3.678411e+00   1.998386e-20   7.828584e-04   4.168360e-21   456
  3.681896e+00   3.462277e-20   1.069824e-03   4.579497e-21   360
  3.687860e+00   1.938552e-20   9.269427e-04   3.076331e-21   384
  3.697011e+00   9.016844e-21   1.486807e-03   1.185007e-21   816
  3.703877e+00   9.969771e-21   2.157150e-03   1.089754e-21   824
  3.712223e+00   5.877079e-21   1.002746e-03   8.000340e-22   360
  3.716692e+00   5.705731e-21   1.479676e-03   6.002800e-22   624
  3.722842e+00   8.288044e-21   9.998850e-04   1.032890e-21   360
  3.731036e+00   5.130278e-21   1.360137e-03   4.077226e-22   876
  3.738436e+00   4.270840e-21   1.615436e-03   3.176613e-22   696
  3.745899e+00   2.803145e-21   1.043143e-03   1.679434e-22   336
  3.749811e+00   4.853300e-21   1.041971e-03   3.659444e-22   504
  3.756273e+00   5.091810e-21   1.051000e-03   4.023374e-22   672
  3.765859e+00   3.149486e-21   2.092296e-03   1.892724e-22   720
  3.772508e+00   1.271088e-18   1.580506e-03   2.893042e-19   774
  3.779846e+00   3.701327e-19   9.046409e-04   5.930990e-20   384
  3.783690e+00   2.716488e-20   1.740917e-03   7.179783e-21   528
  3.789655e+00   5.110908e-20   1.659191e-03   9.006032e-21   744
  3.799249e+00   1.681516e-20   1.368481e-03   3.403788e-21   768
  3.805620e+00   2.441218e-20   1.536223e-03   3.423193e-21   552
  3.813568e+00   8.310350e-21   1.674309e-03   9.441631e-22   696
  3.819481e+00   1.469899e-20   2.034577e-03   1.740712e-21   408
  3.824174e+00   8.093739e-21   8.789532e-04   1.025782e-21   504
  3.831615e+00   5.732571e-21   1.579007e-03   6.035196e-22   888
  3.838937e+00   5.810578e-21   1.641044e-03   6.361632e-22   648
  3.846547e+00   5.217871e-21   1.626978e-03   4.490951e-22   648
  3.853707e+00   6.759578e-21   1.754281e-03   7.671993e-22   792
  3.861291e+00   3.634552e-21   2.566633e-03   2.731095e-22   600
  3.866880e+00   2.621499e-21   1.739428e-03   1.987968e-22   456
  3.872762e+00   3.507943e-21   8.477229e-04   2.519238e-22   648
  3.880317e+00   4.052245e-21   1.653183e-03   2.556001e-22   936
  3.888474e+00   3.590232e-21   1.015268e-03   2.268732e-22   384
  3.895575e+00   3.806098e-18   0.000000e+00   2.586883e-18   198
  3.901055e+00   2.995726e-19   2.575821e-03   5.652354e-20   1224
  3.906966e+00   1.337806e-19   1.875990e-03   2.815086e-20   420
  3.913957e+00   2.963313e-20   1.815566e-03   4.535114e-21   792
  3.920793e+00   1.551604e-20   1.501318e-03   3.791591e-21   680
  3.928594e+00   1.194647e-20   1.378581e-03   2.038017e-21   600
  3.934870e+00   9.204931e-21   1.999321e-03   1.530595e-21   840
  3.943251e+00   1.244597e-21   9.439865e-04   9.815333e-23   432
  3.946454e+00   1.065731e-20   8.846397e-04   1.468892e-21   720
  3.953417e+00   3.559498e-21   1.771778e-03   4.098372e-22   960
  3.962077e+00   5.203381e-21   1.579411e-03   7.485878e-22   528
  3.968405e+00   3.468571e-21   1.614459e-03   6.579999e-22   624
  3.975938e+00   3.139511e-21   1.268954e-03   3.463357e-22   816
  3.983415e+00   2.290523e-21   2.086821e-03   2.813087e-22   696
  3.991678e+00   1.098539e-21   1.150890e-07   1.107447e-22   240
  3.994784e+00   2.257272e-21   1.230648e-03   2.290027e-22   672
  4.001719e+00   2.567293e-21   2.199344e-03   2.887737e-22   864
  4.009498e+00   1.369351e-21   1.687640e-03   1.378852e-22   816
  4.016509e+00   1.337931e-21   9.659469e-04   1.350687e-22   648
  4.024060e+00   4.001035e-20   9.873737e-04   1.144930e-20   843
  4.030471e+00   2.052403e-20   1.776528e-03   6.292552e-21   780
  4.038111e+00   1.880810e-20   9.532520e-04   3.984474e-21   216
  4.042823e+00   9.016712e-21   2.298663e-03   1.594376e-21   1056
  4.050071e+00   4.301244e-21   1.880564e-03   1.290842e-21   228
  4.056781e+00   6.717922e-21   2.341349e-03   8.262914e-22   924
  4.063670e+00   1.563541e-21   8.685094e-04   1.533475e-22   696
  4.070964e+00   4.767945e-21   1.545698e-03   7.426722e-22   996
  4.078428e+00   2.302218e-21   9.125493e-04   4.144121e-22   576
  4.086192e+00   3.169505e-21   1.408459e-03   6.139879e-22   552
  4.091852e+00   3.081584e-21   1.681651e-03   4.872708e-22   516
  4.097596e+00   2.129185e-21   2.445470e-03   2.716499e-22   744
  4.104159e+00   8.516100e-22   1.199649e-03   8.466065e-23   576
  4.109868e+00   1.271051e-21   1.234742e-03   1.190514e-22   792
  4.117982e+00   1.367169e-21   1.411539e-03   1.369067e-22   792
  4.123927e+00   2.422799e-21   1.522330e-03   3.622674e-22   720
  4.131968e+00   9.268561e-22   1.735107e-03   9.754262e-23   656
  4.139503e+00   1.088809e-21   1.894646e-03   9.341550e-23   816
  4.147227e+00   1.777636e-21   1.021561e-03   2.835184e-22   492
  4.151618e+00   1.234513e-21   1.469588e-03   1.175685e-22   552
  4.159858e+00   1.010389e-21   2.555435e-03   1.224588e-22   780
  4.165209e+00   1.124314e-21   1.569773e-03   1.268245e-22   528
  4.170975e+00   7.066656e-22   1.832403e-03   5.207678e-23   600
  4.179472e+00   1.005958e-21   1.522872e-03   6.458849e-23   900
  4.185329e+00   9.220431e-22   8.430879e-04   8.062136e-23   696
  4.193388e+00   9.614705e-22   2.131780e-03   9.403949e-23   696
  4.201183e+00   4.899160e-22   8.648430e-04   3.166338e-23   552
  4.207739e+00   8.364748e-22   1.005732e-03   8.416290e-23   708
  4.214606e+00   6.557172e-22   1.660522e-03   4.116068e-23   876
  4.221752e+00   8.228330e-22   8.817041e-04   1.223637e-22   216
  4.226547e+00   9.541954e-22   2.411580e-03   7.331636e-23   1032
  4.233729e+00   7.363107e-22   2.685028e-03   9.447757e-23   600
  4.241182e+00   4.460032e-22   1.281196e-03   2.663051e-23   600
  4.246868e+00   7.729767e-22   2.262472e-03   6.600150e-23   528
  4.253589e+00   5.837381e-22   1.241998e-03   3.699073e-23   732
  4.260669e+00   9.887923e-22   9.171027e-04   1.348589e-22   336
  4.268820e+00   5.682517e-22   1.307053e-03   3.121847e-23   912
  4.274911e+00   4.104421e-22   1.311885e-03   2.490359e-23   624
  4.281565e+00   5.304555e-22   1.105498e-03   3.724405e-23   768
  4.289333e+00   4.730069e-22   1.994537e-03   2.586788e-23   792
  4.296957e+00   6.208664e-22   9.888090e-04   5.397189e-23   660
  4.302382e+00   5.446252e-22   1.457169e-03   5.336421e-23   504
  4.307992e+00   4.565350e-22   2.380735e-03   2.773308e-23   480
  4.316401e+00   3.965011e-22   2.201870e-03   2.405041e-23   912
  4.322985e+00   4.954592e-22   2.452123e-03   5.248697e-23   432
  4.329203e+00   5.243548e-22   1.456013e-03   4.161387e-23   564
  4.334724e+00   3.892922e-22   1.393605e-03   1.850951e-23   600
  4.342496e+00   4.853154e-22   1.942553e-03   2.522837e-23   876
  4.348334e+00   5.829320e-22   8.734307e-04   6.059610e-23   264
  4.356382e+00   3.615910e-22   1.694799e-03   2.380094e-23   560
  4.362850e+00   4.360468e-22   1.151652e-03   2.734256e-23   840
  4.370702e+00   3.408798e-22   1.775516e-03   1.700790e-23   1008
  4.377963e+00   3.258952e-22   7.942467e-04   1.982246e-23   456
  4.384595e+00   4.772526e-22   1.028834e-03   3.494088e-23   576
  4.390725e+00   4.445842e-22   1.580913e-03   2.961252e-23   612
  4.398809e+00   3.891563e-22   1.412012e-03   2.108097e-23   780
  4.405404e+00   3.871830e-22   1.618102e-03   2.175635e-23   648
  4.412155e+00   3.550260e-22   7.540562e-04   2.798670e-23   312
  4.416470e+00   3.517590e-22   1.915933e-03   3.124632e-23   528
  4.423945e+00   2.677159e-22   2.502113e-03   1.216689e-23   720
  4.431093e+00   3.678375e-22   2.509948e-03   2.894745e-23   576
  4.439759e+00   3.437269e-22   2.165154e-03   2.291611e-23   444
  4.445151e+00   3.693104e-22   2.123318e-03   2.015624e-23   996
  4.451759e+00   2.937014e-22   1.773610e-03   2.357133e-23   432
  4.458005e+00   3.769903e-22   1.941754e-03   3.474993e-23   504
  4.463400e+00   2.384195e-22   8.754449e-04   1.307253e-23   504
  4.471082e+00   3.246551e-22   1.722886e-03   1.496976e-23   876
  4.478033e+00   2.801540e-22   1.982878e-03   1.897011e-23   504
  4.485271e+00   2.537084e-22   1.264576e-03   1.610732e-23   696
  4.491253e+00   2.490255e-22   1.081079e-03   1.351890e-23   492
  4.499392e+00   2.457405e-22   1.547618e-03   1.607794e-23   432
  4.505420e+00   2.765172e-22   1.449174e-03   1.901686e-23   768
  4.512567e+00   2.407894e-22   1.805141e-03   1.948280e-23   648
  4.519390e+00   2.360946e-22   1.177661e-03   1.656512e-23   456
  4.527231e+00   3.438366e-22   1.619475e-03   2.365533e-23   552
  4.532676e+00   2.353391e-22   1.109989e-03   1.200553e-23   648
  4.540170e+00   2.168111e-22   1.809220e-03   9.713916e-24   840
  4.547491e+00   2.701423e-22   8.627791e-04   1.701388e-23   432
  4.554820e+00   2.415025e-22   1.056757e-03   1.762646e-23   600
  4.559917e+00   2.568415e-22   1.125905e-03   1.821722e-23   432
  4.568479e+00   2.382432e-22   1.120948e-03   1.598463e-23   560
  4.574277e+00   2.415516e-22   1.774344e-03   1.294156e-23   840
  4.581537e+00   2.354840e-22   1.050970e-03   1.584225e-23   504
  4.587303e+00   2.202131e-22   2.144966e-03   1.072541e-23   696
  4.595432e+00   2.823262e-22   1.171504e-03   2.017389e-23   384
  4.601763e+00   1.641651e-22   1.716116e-03   8.402771e-24   576
  4.609420e+00   2.041513e-22   1.059101e-03   1.356199e-23   360
  4.615593e+00   2.438794e-22   1.577258e-03   1.248347e-23   828
  4.622251e+00   1.750148e-22   1.404841e-03   1.252953e-23   372
  4.628352e+00   1.936433e-22   2.145462e-03   1.065770e-23   576
  4.636434e+00   2.200228e-22   8.985170e-04   1.229844e-23   636
  4.642192e+00   2.236158e-22   1.732109e-03   1.372819e-23   648
  4.649981e+00   1.722123e-22   1.408015e-03   1.293203e-23   576
  4.655573e+00   1.934400e-22   2.271277e-03   1.456897e-23   528
  4.663010e+00   1.583674e-22   9.710647e-04   1.089300e-23   360
  4.669165e+00   1.955113e-22   2.233813e-03   1.001140e-23   672
  4.677203e+00   1.834271e-22   1.144196e-03   9.800248e-24   804
  4.683893e+00   1.765905e-22   1.262185e-03   1.392779e-23   408
  4.691293e+00   2.448223e-22   7.801673e-04   1.755103e-23   384
  4.696276e+00   1.226339e-22   1.785323e-03   7.504121e-24   480
  4.703304e+00   1.550902e-22   1.153580e-03   1.003353e-23   432
  4.710045e+00   1.558540e-22   2.125802e-03   7.057929e-24   648
  4.718024e+00   1.577505e-22   1.319050e-03   7.690236e-24   624
  4.723861e+00   1.489918e-22   1.199787e-03   9.603315e-24   456
  4.731831e+00   1.321403e-22   1.639016e-03   7.003631e-24   588
  4.737172e+00   1.408566e-22   1.045685e-03   6.821031e-24   600
  4.744970e+00   1.379176e-22   1.631013e-03   8.861802e-24   708
  4.751130e+00   1.706684e-22   1.027507e-03   1.119421e-23   360
  4.757936e+00   1.466542e-22   1.181146e-03   7.312586e-24   552
  4.764461e+00   1.328143e-22   8.286020e-04   1.160885e-23   288
  4.771085e+00   1.379852e-22   1.557998e-03   7.936569e-24   528
  4.777309e+00   1.416510e-22   1.051098e-03   8.481385e-24   456
  4.784262e+00   1.277939e-22   1.863824e-03   6.946557e-24   608
  4.791256e+00   1.146944e-22   9.017389e-04   7.177760e-24   504
  4.798898e+00   1.056598e-22   1.935982e-03   7.551680e-24   540
  4.804891e+00   1.324102e-22   2.078222e-03   8.125913e-24   360
  4.811350e+00   1.368469e-22   9.411255e-04   9.510752e-24   540
  4.817063e+00   1.065669e-22   8.080679e-04   6.379932e-24   576
  4.825371e+00   1.024584e-22   1.873635e-03   5.993888e-24   588
  4.833270e+00   1.037376e-22   2.585051e-03   5.734964e-24   672
  4.840056e+00   1.260476e-22   1.975777e-03   7.136692e-24   552
  4.845526e+00   1.541577e-22   1.976776e-03   1.818477e-23   144
  4.852507e+00   1.168128e-22   1.679474e-03   6.240996e-24   600
  4.859125e+00   9.501110e-23   2.104747e-03   7.395586e-24   504
  4.866470e+00   1.028327e-22   2.162000e-03   8.590488e-24   336
  4.874196e+00   1.045239e-22   2.430098e-03   6.380850e-24   600
  4.881116e+00   7.870161e-23   1.568306e-03   3.725998e-24   636
  4.888585e+00   8.764353e-23   1.260932e-03   5.727727e-24   384
  4.893821e+00   9.448384e-23   1.758851e-03   5.700628e-24   504
  4.901368e+00   6.941092e-23   7.381651e-04   5.054867e-24   240
  4.907324e+00   1.033244e-22   1.734055e-03   5.146259e-24   744
  4.914470e+00   9.415017e-23   1.184096e-03   6.871671e-24   648
  4.920821e+00   1.168771e-22   7.860381e-04   1.115625e-23   120
  4.928265e+00   9.315377e-23   1.234764e-03   5.365021e-24   564
  4.933890e+00   8.436998e-23   1.939271e-03   5.762359e-24   432
  4.941396e+00   9.710493e-23   1.505258e-03   8.825889e-24   480
  4.947049e+00   6.380532e-23   1.107908e-03   3.996795e-24   456
  4.953721e+00   7.795199e-23   1.833424e-03   4.945869e-24   444
  4.961293e+00   7.206926e-23   2.805235e-03   4.672538e-24   528
  4.967944e+00   1.010267e-22   2.083390e-03   1.203358e-23   264
  4.974399e+00   8.046659e-23   2.135165e-03   5.417170e-24   444
  4.983082e+00   7.801142e-23   2.338759e-03   3.943513e-24   696
  4.990289e+00   6.848381e-23   1.250847e-03   5.191346e-24   384
  4.995560e+00   5.467248e-23   1.580550e-03   3.253341e-24   432
  5.003759e+00   7.053700e-23   1.092086e-03   4.294062e-24   488
  5.009082e+00   7.031772e-23   1.645909e-03   5.218362e-24   480
  5.016800e+00   5.942780e-23   1.835529e-03   3.767398e-24   480
  5.022777e+00   6.272180e-23   7.701318e-04   5.653088e-24   240
  5.029563e+00   6.141788e-23   1.798967e-03   3.808055e-24   600
  5.035964e+00   4.565052e-23   1.567616e-03   3.779685e-24   288
  5.042780e+00   7.831751e-23   1.507931e-03   5.557491e-24   480
  5.049682e+00   4.943359e-23   2.682341e-03   3.749909e-24   504
  5.056479e+00   6.345939e-23   1.150891e-03   6.068517e-24   216
  5.065146e+00   5.063589e-23   1.884192e-03   2.932327e-24   504
  5.071897e+00   4.900233e-23   1.515464e-03   3.188761e-24   456
  5.079286e+00   5.744158e-23   8.691442e-04   4.381904e-24   384
  5.084180e+00   5.155915e-23   1.764049e-03   3.519772e-24   480
  5.091134e+00   4.266714e-23   1.549032e-03   2.947103e-24   504
  5.097578e+00   4.690853e-23   9.826093e-04   3.373655e-24   312
  5.104521e+00   6.064507e-23   1.583441e-03   4.063274e-24   492
  5.110667e+00   5.210128e-23   1.484108e-03   4.306207e-24   312
  5.118579e+00   3.999646e-23   2.410815e-03   2.453043e-24   576
  5.125543e+00   3.766068e-23   2.225378e-03   3.505321e-24   336
  5.131328e+00   2.587687e-23   1.713438e-03   4.313813e-24   240
  5.139346e+00   5.220186e-23   2.271584e-03   3.818721e-24   468
  5.146270e+00   2.908228e-23   1.422340e-03   3.045641e-24   192
  5.153517e+00   3.357540e-23   1.426580e-03   2.832968e-24   324
  5.158828e+00   3.402223e-23   1.035388e-03   1.966200e-24   600
  5.166066e+00   3.116153e-23   1.679811e-03   1.993420e-24   456
  5.171442e+00   2.615110e-23   7.555789e-04   2.610565e-24   336
  5.180350e+00   3.341049e-23   2.262417e-03   2.235338e-24   612
  5.186832e+00   4.795460e-23   1.898719e-03   8.694178e-24   144
  5.192961e+00   3.061495e-23   2.216292e-03   2.092548e-24   552
  5.201296e+00   1.798243e-23   8.728032e-04   2.007273e-24   264
  5.206006e+00   2.850429e-23   2.020762e-03   2.231731e-24   336
  5.213435e+00   2.383757e-23   1.335250e-03   1.858089e-24   384
  5.219878e+00   2.751401e-23   7.516140e-04   2.211581e-24   216
  5.227010e+00   1.821342e-23   1.593577e-03   1.825428e-24   344
  5.233513e+00   2.767542e-23   2.377692e-03   2.489061e-24   408
  5.241438e+00   1.879820e-23   1.827101e-03   2.043934e-24   264
  5.248460e+00   2.267213e-23   2.547069e-03   1.460745e-24   612
  5.255476e+00   2.643591e-23   1.310917e-03   1.719379e-24   408
  5.262692e+00   1.893725e-23   1.312801e-03   1.796600e-24   444
  5.267993e+00   3.250809e-23   7.342396e-04   4.125091e-24   120
  5.275096e+00   2.520037e-23   2.028570e-03   2.047239e-24   336
  5.280368e+00   8.184861e-24   7.049199e-04   6.302467e-25   288
  5.287493e+00   1.855480e-23   2.193723e-03   1.351639e-24   552
  5.297288e+00   7.108934e-24   0.000000e+00   1.059435e-24   72
  5.302324e+00   1.986444e-23   2.178926e-03   1.920357e-24   504
  5.308207e+00   8.797483e-24   7.011571e-04   1.425499e-24   216
  5.315829e+00   1.315202e-23   1.251868e-03   1.441779e-24   312
  5.322672e+00   1.479555e-23   1.425448e-03   2.091745e-24   336
  5.329194e+00   1.232157e-23   1.975831e-03   1.741630e-24   204
  5.335689e+00   1.159609e-23   2.296216e-03   1.090729e-24   504
  5.342577e+00   1.703356e-23   2.186657e-03   1.800322e-24   396
  5.349201e+00   1.409637e-23   2.005279e-03   1.159216e-24   312
  5.357232e+00   1.456129e-23   1.225440e-03   1.357654e-24   216
  5.362890e+00   3.856371e-24   6.650698e-04   7.047989e-25   168
  5.369766e+00   1.130910e-23   1.679338e-03   1.209688e-24   588
  5.377613e+00   1.190335e-23   2.279505e-03   1.763826e-24   240
  5.383710e+00   7.347337e-24   2.013185e-03   1.328431e-24   264
  5.390860e+00   7.979460e-24   2.489717e-03   1.718084e-24   288
  5.397204e+00   1.074688e-23   1.243261e-03   1.274949e-24   288
  5.405244e+00   3.323995e-24   1.167620e-03   4.505603e-25   288
  5.410658e+00   5.764797e-24   1.352591e-03   8.575389e-25   192
  5.417469e+00   3.015666e-24   1.439292e-03   4.938553e-25   264
  5.423957e+00   6.353106e-24   2.367436e-03   5.626037e-25   372
  5.430940e+00   8.176952e-24   2.556933e-03   6.627424e-25   360
  5.439463e+00   1.226485e-23   1.082118e-03   1.435932e-24   144
  5.443868e+00   2.770263e-24   1.503015e-03   3.981244e-25   296
  5.450821e+00   2.936114e-24   1.619421e-03   6.279966e-25   288
  5.458782e+00   2.822511e-24   2.420184e-03   3.800832e-25   480
  5.465649e+00   3.013455e-24   2.010942e-03   4.625287e-25   192
  5.472326e+00   4.134109e-24   2.157009e-03   6.125039e-25   192
  5.478395e+00   1.611794e-24   1.374687e-03   3.862723e-25   288
  5.486835e+00   4.680576e-24   1.196646e-03   1.300418e-24   108
  5.491087e+00   1.941309e-24   1.150429e-03   3.246302e-25   240
  5.498595e+00   1.616787e-24   2.146152e-03   2.430836e-25   384
  5.506307e+00   7.383458e-25   2.618062e-03   1.491704e-25   108
  5.513127e+00   1.652707e-24   1.535018e-03   1.811388e-25   348
  5.520298e+00   1.477717e-24   1.602006e-03   2.033073e-25   312
  5.526703e+00   1.729850e-24   1.556684e-03   4.462467e-25   96
  5.532593e+00   7.158007e-25   2.072444e-03   9.222986e-26   384
  5.539190e+00   2.552651e-25   1.425422e-03   2.900262e-26   144
  5.545642e+00   8.601483e-25   2.190224e-03   8.970235e-26   408
  5.553663e+00   9.361128e-25   9.769946e-04   1.591881e-25   144
  5.561240e+00   9.882780e-25   1.878283e-03   1.664035e-25   192
  5.565734e+00   1.071191e-24   2.114042e-03   2.031473e-25   144
  5.573059e+00   1.155369e-25   1.718794e-03   1.448515e-26   144
  5.579969e+00   2.899480e-25   2.100644e-03   2.512105e-26   336
  5.588433e+00   1.739182e-25   1.554210e-03   2.002181e-26   240
  5.593800e+00   1.289673e-25   7.057532e-04   2.337847e-26   96
  5.601284e+00   3.517817e-25   2.069634e-03   4.351615e-26   372
  5.608856e+00   3.242083e-25   2.461786e-03   4.578557e-26   132
  5.615507e+00   7.597113e-26   1.523323e-03   6.042386e-27   264
  5.621457e+00   2.129720e-25   1.169843e-03   2.229163e-26   168
  5.627807e+00   1.376175e-25   1.870354e-03   1.560498e-26   216
  5.633417e+00   1.759684e-25   1.144306e-03   2.080110e-26   216
  5.641586e+00   7.121365e-26   2.099325e-03   8.519622e-27   96
  5.648999e+00   1.702235e-25   1.369618e-03   1.838330e-26   120
  5.655797e+00   1.300113e-25   1.741170e-03   1.527893e-26   216
  5.661397e+00   4.591103e-26   7.608972e-04   3.995830e-27   200
  5.668812e+00   9.684326e-26   1.969636e-03   8.297772e-27   288
  5.678322e+00   6.215957e-26   5.182495e-04   9.788557e-27   144
  5.682326e+00   6.179934e-26   1.612761e-03   6.751500e-27   168
  5.690504e+00   1.391481e-25   1.815012e-03   2.289228e-26   159
  5.696887e+00   7.698000e-26   1.904384e-03   1.275747e-26   174
  5.703065e+00   5.970616e-26   1.726829e-03   5.783292e-27   144
  5.711154e+00   7.947106e-26   9.971188e-04   7.914190e-27   222
  5.716564e+00   5.459688e-26   1.006181e-03   4.637131e-27   168
  5.725909e+00   7.914539e-26   2.206942e-03   1.503153e-26   30
  5.729769e+00   2.846822e-26   1.948567e-03   3.181858e-27   72
  5.737039e+00   5.296729e-26   1.739073e-03   7.179646e-27   258
  5.745032e+00   4.731745e-26   1.089226e-03   3.410080e-27   264
  5.749029e+00   4.599158e-26   1.174622e-07   8.356631e-27   72
  5.757357e+00   3.354637e-26   2.158892e-03   3.107603e-27   174
  5.764898e+00   5.050676e-26   2.298822e-03   5.067079e-27   168
  5.770961e+00   2.859342e-26   7.193062e-08   4.524059e-27   48
  5.777470e+00   3.465204e-26   1.298199e-03   2.659512e-27   150
  5.785016e+00   5.594820e-26   2.388130e-03   4.144875e-27   168
  5.792583e+00   2.666787e-26   1.454738e-03   2.192672e-27   144
  5.799541e+00   4.022506e-26   1.359056e-03   4.280461e-27   102
  5.804724e+00   3.640676e-26   2.011636e-03   3.499925e-27   96
  5.812948e+00   2.894190e-26   1.996414e-03   3.274570e-27   120
  5.819038e+00   3.039320e-26   2.141206e-03   2.131665e-27   168
  5.825625e+00   5.754851e-26   1.581111e-03   7.684201e-27   126
  5.831237e+00   3.558766e-26   1.192474e-03   3.772210e-27   168
  5.838969e+00   2.407543e-26   1.912134e-03   2.299632e-27   72
  5.845726e+00   2.868737e-26   2.394418e-03   2.089294e-27   168
  5.851646e+00   2.233735e-26   6.564276e-04   2.467419e-27   78
  5.859757e+00   3.766935e-26   1.077805e-03   6.176319e-27   60
  5.866288e+00   5.780538e-26   1.748374e-03   7.207073e-27   96
  5.873062e+00   3.463141e-26   2.121507e-03   2.826075e-27   168
  5.879428e+00   2.601347e-26   1.342407e-03   3.506089e-27   86
  5.886107e+00   2.138381e-26   1.199794e-03   1.699627e-27   120
  5.895681e+00   1.685899e-26   8.556122e-04   1.608580e-27   168
  5.900844e+00   1.504405e-26   0.000000e+00   1.280595e-27   48
  5.907798e+00   3.116222e-26   1.558833e-03   3.303004e-27   120
  5.911793e+00   1.651992e-26   1.137231e-03   1.485243e-27   126
  5.921548e+00   2.653783e-26   2.000073e-03   2.550017e-27   96
  5.927878e+00   2.763296e-26   5.767223e-04   3.164898e-27   96
  5.932871e+00   2.097621e-26   6.781684e-08   2.412750e-27   72
  5.943508e+00   1.508746e-26   7.193062e-08   3.218528e-27   24
  5.950147e+00   2.639719e-26   1.186881e-03   2.407687e-27   120
  5.955326e+00   2.421191e-26   1.731294e-03   2.763482e-27   126
  5.961084e+00   1.354503e-26   1.443268e-03   1.812639e-27   96
  5.967813e+00   1.478001e-26   2.494389e-03   1.369981e-27   72
  5.975306e+00   1.700531e-26   1.078907e-03   1.293187e-27   144
  5.981469e+00   2.386465e-26   6.222882e-04   2.652975e-27   72
  5.987626e+00   1.099683e-26   1.242932e-03   1.503843e-27   54
  5.993045e+00   1.780384e-26   1.095319e-03   2.071394e-27   108
  6.004306e+00   2.116890e-26   1.073696e-03   2.990512e-27   72
  6.007812e+00   1.452967e-26   6.195595e-04   1.224632e-27   72
  6.016129e+00   1.784052e-26   1.245875e-07   2.973560e-27   24
  6.023999e+00   9.439992e-27   1.310705e-03   1.268649e-27   48
  6.028777e+00   2.337812e-26   9.984188e-04   3.143959e-27   102
  6.035970e+00   1.383281e-26   2.258008e-03   1.252065e-27   168
  6.045369e+00   1.657155e-26   1.231465e-03   1.691938e-27   72
  6.048851e+00   1.247062e-26   0.000000e+00   1.976591e-27   48
  6.056156e+00   1.400415e-26   2.118194e-03   1.310049e-27   120
  6.065796e+00   1.346832e-26   1.301673e-03   1.310924e-27   96
  6.074901e+00   1.816919e-26   1.150890e-07   3.730657e-27   30
  6.085723e+00   2.069110e-26   6.115837e-04   2.687692e-27   72
  6.090478e+00   1.760396e-26   7.193062e-08   2.916819e-27   24
  6.096586e+00   1.298824e-26   9.065181e-04   2.062022e-27   56
  6.103428e+00   1.045429e-26   1.293647e-03   9.039173e-28   96
  6.111616e+00   1.289434e-26   1.428503e-03   8.705801e-28   144
  6.117928e+00   1.467168e-26   8.110480e-04   2.551339e-27   54
  6.127099e+00   1.447363e-26   1.215036e-03   1.449013e-27   108
  6.136327e+00   1.664331e-26   6.433558e-04   2.237009e-27   48
  6.145113e+00   1.421080e-26   2.422440e-03   1.757980e-27   72
  6.166195e+00   1.292961e-26   1.600514e-03   1.501795e-27   78
  6.172037e+00   7.614573e-27   1.206188e-03   1.152460e-27   72
  6.178856e+00   1.044443e-26   1.204690e-03   9.134495e-28   72
