# power spectrum of pi_k * H (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.009548e-16   1.764713e-03   8.942459e-18   720
  3.459035e+00   1.846482e-16   1.058157e-03   1.131076e-17   384
  3.466913e+00   1.761358e-16   1.173023e-03   7.144396e-18   672
  3.474387e+00   1.998405e-16   2.053834e-03   1.219001e-17   336
  3.477957e+00   1.833292e-16   0.000000e+00   1.226476e-17   288
  3.486699e+00   1.615507e-16   1.625472e-03   6.525761e-18   776
  3.494792e+00   1.662052e-16   1.390838e-03   6.250444e-18   720
  3.501588e+00   1.783629e-16   1.120422e-03   8.498535e-18   432
  3.507024e+00   1.950269e-16   1.597303e-03   1.016467e-17   504
  3.513071e+00   1.750393e-16   1.119137e-03   8.099577e-18   528
  3.521533e+00   1.727081e-16   1.524759e-03   9.246537e-18   438
  3.528495e+00   1.882162e-16   1.774680e-03   8.251310e-18   624
  3.533741e+00   1.713215e-16   2.173744e-03   1.097570e-17   312
  3.540952e+00   1.924075e-16   1.171159e-03   7.244114e-18   696
  3.548410e+00   1.779397e-16   1.059686e-03   9.850088e-18   552
  3.556166e+00   1.844488e-16   8.198436e-04   1.311707e-17   516
  3.560964e+00   1.752012e-16   1.637576e-03   8.310785e-18   528
  3.566805e+00   1.309604e-16   1.064960e-03   5.932538e-18   528
  3.575102e+00   1.559483e-16   1.404467e-03   5.634500e-18   864
  3.580734e+00   1.728840e-16   1.923830e-03   1.064569e-17   408
  3.586372e+00   2.202487e-16   1.906039e-03   1.850621e-17   192
  3.594362e+00   1.375598e-16   1.577339e-03   5.675500e-18   720
  3.601108e+00   1.444516e-16   1.454384e-03   5.775945e-18   696
  3.609123e+00   1.436743e-16   1.570748e-03   5.605929e-18   720
  3.616456e+00   1.739769e-16   2.128961e-03   9.020122e-18   432
  3.620733e+00   1.546572e-16   1.253189e-03   8.816126e-18   264
  3.628427e+00   1.656881e-16   1.730599e-03   7.534455e-18   672
  3.635310e+00   1.473645e-16   1.771868e-03   7.212966e-18   600
  3.643477e+00   1.227180e-16   1.037427e-03   8.346398e-18   270
  3.647594e+00   1.392798e-16   1.561617e-03   7.303868e-18   528
  3.654138e+00   1.486559e-16   1.069340e-03   6.006457e-18   840
  3.663112e+00   1.740291e-16   2.044769e-03   7.414963e-18   888
  3.671403e+00   1.415145e-16   1.523504e-03   5.866448e-18   744
  3.678411e+00   1.500874e-16   7.828584e-04   7.930569e-18   456
  3.681896e+00   1.773165e-16   1.069824e-03   9.464085e-18   360
  3.687860e+00   1.481408e-16   9.269427e-04   1.039097e-17   384
  3.697011e+00   1.410314e-16   1.486807e-03   5.626823e-18   816
  3.703877e+00   1.437394e-16   2.157150e-03   5.718431e-18   824
  3.712223e+00   1.396849e-16   1.002746e-03   8.041413e-18   360
  3.716692e+00   1.472486e-16   1.479676e-03   6.781939e-18   624
  3.722842e+00   1.634178e-16   9.998850e-04   1.009037e-17   360
  3.731036e+00   1.326050e-16   1.360137e-03   5.131037e-18   876
  3.738436e+00   1.366842e-16   1.615436e-03   6.063078e-18   696
  3.745899e+00   1.229920e-16   1.043143e-03   7.579174e-18   336
  3.749811e+00   1.456190e-16   1.041971e-03   7.742097e-18   504
  3.756273e+00   1.368738e-16   1.051000e-03   7.068512e-18   672
  3.765859e+00   1.216031e-16   2.092296e-03   4.791269e-18   720
  3.772508e+00   1.382731e-16   1.580506e-03   6.324353e-18   774
  3.779846e+00   1.949746e-16   9.046409e-04   1.658802e-17   384
  3.783690e+00   1.434537e-16   1.740917e-03   8.324481e-18   528
  3.789655e+00   1.414728e-16   1.659191e-03   8.263411e-18   744
  3.799249e+00   1.364706e-16   1.368481e-03   5.627283e-18   768
  3.805620e+00   1.615480e-16   1.536223e-03   1.044212e-17   552
  3.813568e+00   1.399401e-16   1.674309e-03   7.512810e-18   696
  3.819481e+00   1.599168e-16   2.034577e-03   9.300618e-18   408
  3.824174e+00   1.375345e-16   8.789532e-04   8.021542e-18   504
  3.831615e+00   1.323001e-16   1.579007e-03   5.181943e-18   888
  3.838937e+00   1.243361e-16   1.641044e-03   5.282664e-18   648
  3.846547e+00   1.165699e-16   1.626978e-03   5.392876e-18   648
  3.853707e+00   1.313969e-16   1.754281e-03   5.390161e-18   792
  3.861291e+00   1.199417e-16   2.566633e-03   5.710155e-18   600
  3.866880e+00   1.014563e-16   1.739428e-03   5.344236e-18   456
  3.872762e+00   1.243772e-16   8.477229e-04   6.845410e-18   648
  3.880317e+00   1.105373e-16   1.653183e-03   4.279674e-18   936
  3.888474e+00   1.200652e-16   1.015268e-03   7.288999e-18   384
  3.895575e+00   1.357945e-16   0.000000e+00   1.362317e-17   198
  3.901055e+00   1.276222e-16   2.575821e-03   5.140655e-18   1224
  3.906966e+00   1.515218e-16   1.875990e-03   9.981163e-18   420
  3.913957e+00   1.187360e-16   1.815566e-03   4.925176e-18   792
  3.920793e+00   1.372892e-16   1.501318e-03   7.235203e-18   680
  3.928594e+00   1.197202e-16   1.378581e-03   7.088113e-18   600
  3.934870e+00   1.284029e-16   1.999321e-03   5.700105e-18   840
  3.943251e+00   1.393097e-16   9.439865e-04   8.506261e-18   432
  3.946454e+00   1.438332e-16   8.846397e-04   7.999233e-18   720
  3.953417e+00   1.130789e-16   1.771778e-03   4.198336e-18   960
  3.962077e+00   1.184676e-16   1.579411e-03   8.122597e-18   528
  3.968405e+00   1.225565e-16   1.614459e-03   5.897432e-18   624
  3.975938e+00   1.305762e-16   1.268954e-03   6.099141e-18   816
  3.983415e+00   1.260517e-16   2.086821e-03   6.149964e-18   696
  3.991678e+00   1.120316e-16   1.150890e-07   8.679781e-18   240
  3.994784e+00   1.192295e-16   1.230648e-03   7.188802e-18   672
  4.001719e+00   1.018340e-16   2.199344e-03   4.299991e-18   864
  4.009498e+00   9.126280e-17   1.687640e-03   3.756197e-18   816
  4.016509e+00   9.897711e-17   9.659469e-04   4.550446e-18   648
  4.024060e+00   1.221420e-16   9.873737e-04   5.616090e-18   843
  4.030471e+00   1.088668e-16   1.776528e-03   5.324667e-18   780
  4.038111e+00   1.144933e-16   9.532520e-04   1.042851e-17   216
  4.042823e+00   1.206200e-16   2.298663e-03   5.316289e-18   1056
  4.050071e+00   1.102841e-16   1.880564e-03   1.497881e-17   228
  4.056781e+00   1.241380e-16   2.341349e-03   5.450320e-18   924
  4.063670e+00   1.021780e-16   8.685094e-04   4.799567e-18   696
  4.070964e+00   1.056973e-16   1.545698e-03   4.607311e-18   996
  4.078428e+00   8.648893e-17   9.125493e-04   4.104556e-18   576
  4.086192e+00   1.101768e-16   1.408459e-03   7.865221e-18   552
  4.091852e+00   1.286233e-16   1.681651e-03   7.276092e-18   516
  4.097596e+00   1.029053e-16   2.445470e-03   4.406629e-18   744
  4.104159e+00   7.771463e-17   1.199649e-03   3.970007e-18   576
  4.109868e+00   8.955386e-17   1.234742e-03   3.690965e-18   792
  4.117982e+00   9.637754e-17   1.411539e-03   4.446765e-18   792
  4.123927e+00   1.004673e-16   1.522330e-03   4.823458e-18   720
  4.131968e+00   9.129247e-17   1.735107e-03   4.402538e-18   656
  4.139503e+00   8.822729e-17   1.894646e-03   3.304865e-18   816
  4.147227e+00   9.461695e-17   1.021561e-03   6.441294e-18   492
  4.151618e+00   9.535166e-17   1.469588e-03   4.824155e-18   552
  4.159858e+00   8.197984e-17   2.555435e-03   3.400891e-18   780
  4.165209e+00   8.119662e-17   1.569773e-03   3.523706e-18   528
  4.170975e+00   7.586035e-17   1.832403e-03   3.597471e-18   600
  4.179472e+00   9.733822e-17   1.522872e-03   3.658489e-18   900
  4.185329e+00   8.039239e-17   8.430879e-04   3.766753e-18   696
  4.193388e+00   7.730683e-17   2.131780e-03   3.430340e-18   696
  4.201183e+00   6.744715e-17   8.648430e-04   2.932603e-18   552
  4.207739e+00   8.495900e-17   1.005732e-03   5.577812e-18   708
  4.214606e+00   7.782159e-17   1.660522e-03   3.180417e-18   876
  4.221752e+00   9.944158e-17   8.817041e-04   8.056273e-18   216
  4.226547e+00   8.243304e-17   2.411580e-03   2.975004e-18   1032
  4.233729e+00   7.515250e-17   2.685028e-03   4.326310e-18   600
  4.241182e+00   6.849321e-17   1.281196e-03   4.225353e-18   600
  4.246868e+00   8.251022e-17   2.262472e-03   4.348662e-18   528
  4.253589e+00   7.397336e-17   1.241998e-03   3.234194e-18   732
  4.260669e+00   7.779851e-17   9.171027e-04   4.339755e-18   336
  4.268820e+00   7.170160e-17   1.307053e-03   3.036046e-18   912
  4.274911e+00   6.159812e-17   1.311885e-03   2.637307e-18   624
  4.281565e+00   6.901586e-17   1.105498e-03   2.934051e-18   768
  4.289333e+00   6.844854e-17   1.994537e-03   2.787996e-18   792
  4.296957e+00   7.531652e-17   9.888090e-04   3.824363e-18   660
  4.302382e+00   6.572757e-17   1.457169e-03   3.334319e-18   504
  4.307992e+00   5.990443e-17   2.380735e-03   3.039497e-18   480
  4.316401e+00   5.804515e-17   2.201870e-03   2.026984e-18   912
  4.322985e+00   6.975437e-17   2.452123e-03   4.106979e-18   432
  4.329203e+00   6.909508e-17   1.456013e-03   3.503778e-18   564
  4.334724e+00   6.363268e-17   1.393605e-03   3.317311e-18   600
  4.342496e+00   7.052023e-17   1.942553e-03   2.653725e-18   876
  4.348334e+00   6.074927e-17   8.734307e-04   4.453532e-18   264
  4.356382e+00   5.391539e-17   1.694799e-03   2.523547e-18   560
  4.362850e+00   6.546239e-17   1.151652e-03   2.436787e-18   840
  4.370702e+00   5.244983e-17   1.775516e-03   2.161692e-18   1008
  4.377963e+00   4.576001e-17   7.942467e-04   2.303455e-18   456
  4.384595e+00   6.191469e-17   1.028834e-03   2.751578e-18   576
  4.390725e+00   6.840285e-17   1.580913e-03   3.480150e-18   612
  4.398809e+00   5.774655e-17   1.412012e-03   2.320208e-18   780
  4.405404e+00   5.408478e-17   1.618102e-03   2.231424e-18   648
  4.412155e+00   5.406655e-17   7.540562e-04   3.175231e-18   312
  4.416470e+00   5.326791e-17   1.915933e-03   2.688710e-18   528
  4.423945e+00   5.107062e-17   2.502113e-03   2.255122e-18   720
  4.431093e+00   5.378927e-17   2.509948e-03   3.079916e-18   576
  4.439759e+00   5.636897e-17   2.165154e-03   2.997167e-18   444
  4.445151e+00   5.407269e-17   2.123318e-03   1.887903e-18   996
  4.451759e+00   5.532952e-17   1.773610e-03   3.252397e-18   432
  4.458005e+00   5.554223e-17   1.941754e-03   3.104852e-18   504
  4.463400e+00   4.660944e-17   8.754449e-04   2.124780e-18   504
  4.471082e+00   5.358334e-17   1.722886e-03   2.075370e-18   876
  4.478033e+00   4.954806e-17   1.982878e-03   2.616646e-18   504
  4.485271e+00   4.604777e-17   1.264576e-03   1.978185e-18   696
  4.491253e+00   4.954850e-17   1.081079e-03   2.753603e-18   492
  4.499392e+00   4.334515e-17   1.547618e-03   2.288812e-18   432
  4.505420e+00   5.000891e-17   1.449174e-03   1.871217e-18   768
  4.512567e+00   4.615907e-17   1.805141e-03   2.107000e-18   648
  4.519390e+00   4.193375e-17   1.177661e-03   2.083274e-18   456
  4.527231e+00   4.206673e-17   1.619475e-03   2.163739e-18   552
  4.532676e+00   4.478300e-17   1.109989e-03   2.199137e-18   648
  4.540170e+00   4.274345e-17   1.809220e-03   1.522370e-18   840
  4.547491e+00   5.093984e-17   8.627791e-04   2.976904e-18   432
  4.554820e+00   4.321921e-17   1.056757e-03   2.238247e-18   600
  4.559917e+00   4.508310e-17   1.125905e-03   2.445590e-18   432
  4.568479e+00   4.568506e-17   1.120948e-03   2.095437e-18   560
  4.574277e+00   3.729224e-17   1.774344e-03   1.412609e-18   840
  4.581537e+00   4.406263e-17   1.050970e-03   2.114789e-18   504
  4.587303e+00   3.709738e-17   2.144966e-03   1.441125e-18   696
  4.595432e+00   4.097300e-17   1.171504e-03   2.123365e-18   384
  4.601763e+00   3.724482e-17   1.716116e-03   1.522003e-18   576
  4.609420e+00   4.490582e-17   1.059101e-03   3.466573e-18   360
  4.615593e+00   4.149284e-17   1.577258e-03   1.560768e-18   828
  4.622251e+00   3.785863e-17   1.404841e-03   2.397238e-18   372
  4.628352e+00   4.076471e-17   2.145462e-03   1.799742e-18   576
  4.636434e+00   4.104330e-17   8.985170e-04   1.629750e-18   636
  4.642192e+00   4.078514e-17   1.732109e-03   1.766801e-18   648
  4.649981e+00   3.495415e-17   1.408015e-03   1.468223e-18   576
  4.655573e+00   3.525596e-17   2.271277e-03   1.925632e-18   528
  4.663010e+00   3.549794e-17   9.710647e-04   2.176386e-18   360
  4.669165e+00   3.514997e-17   2.233813e-03   1.404913e-18   672
  4.677203e+00   3.779955e-17   1.144196e-03   1.517179e-18   804
  4.683893e+00   3.839011e-17   1.262185e-03   2.099301e-18   408
  4.691293e+00   4.108921e-17   7.801673e-04   2.349787e-18   384
  4.696276e+00   3.037184e-17   1.785323e-03   1.553151e-18   480
  4.703304e+00   3.515068e-17   1.153580e-03   2.060907e-18   432
  4.710045e+00   3.852586e-17   2.125802e-03   1.718464e-18   648
  4.718024e+00   3.402401e-17   1.319050e-03   1.382809e-18   624
  4.723861e+00   3.386678e-17   1.199787e-03   1.663780e-18   456
  4.731831e+00   3.356287e-17   1.639016e-03   1.617579e-18   588
  4.737172e+00   3.064223e-17   1.045685e-03   1.219345e-18   600
  4.744970e+00   3.219080e-17   1.631013e-03   1.386944e-18   708
  4.751130e+00   3.959635e-17   1.027507e-03   2.274862e-18   360
  4.757936e+00   3.562675e-17   1.181146e-03   1.585211e-18   552
  4.764461e+00   3.021723e-17   8.286020e-04   2.102487e-18   288
  4.771085e+00   3.041055e-17   1.557998e-03   1.368715e-18   528
  4.777309e+00   3.323940e-17   1.051098e-03   1.572703e-18   456
  4.784262e+00   3.546627e-17   1.863824e-03   1.564394e-18   608
  4.791256e+00   2.921765e-17   9.017389e-04   1.486007e-18   504
  4.798898e+00   2.393624e-17   1.935982e-03   1.052718e-18   540
  4.804891e+00   3.849287e-17   2.078222e-03   2.026623e-18   360
  4.811350e+00   3.329362e-17   9.411255e-04   1.510115e-18   540
  4.817063e+00   2.957519e-17   8.080679e-04   1.328512e-18   576
  4.825371e+00   3.114015e-17   1.873635e-03   1.320158e-18   588
  4.833270e+00   2.758538e-17   2.585051e-03   1.219242e-18   672
  4.840056e+00   3.291112e-17   1.975777e-03   1.524209e-18   552
  4.845526e+00   3.408474e-17   1.976776e-03   3.785596e-18   144
  4.852507e+00   3.055210e-17   1.679474e-03   1.252129e-18   600
  4.859125e+00   2.578079e-17   2.104747e-03   1.158555e-18   504
  4.866470e+00   2.463141e-17   2.162000e-03   1.583006e-18   336
  4.874196e+00   2.715555e-17   2.430098e-03   1.219418e-18   600
  4.881116e+00   2.471108e-17   1.568306e-03   1.041602e-18   636
  4.888585e+00   2.846184e-17   1.260932e-03   1.635890e-18   384
  4.893821e+00   2.777887e-17   1.758851e-03   1.249665e-18   504
  4.901368e+00   2.251196e-17   7.381651e-04   1.337292e-18   240
  4.907324e+00   2.873613e-17   1.734055e-03   1.136421e-18   744
  4.914470e+00   2.750831e-17   1.184096e-03   1.259743e-18   648
  4.920821e+00   3.026018e-17   7.860381e-04   2.642418e-18   120
  4.928265e+00   2.468387e-17   1.234764e-03   9.765928e-19   564
  4.933890e+00   2.526293e-17   1.939271e-03   1.298239e-18   432
  4.941396e+00   2.386601e-17   1.505258e-03   1.214320e-18   480
  4.947049e+00   1.897502e-17   1.107908e-03   9.730418e-19   456
  4.953721e+00   2.677987e-17   1.833424e-03   1.288049e-18   444
  4.961293e+00   2.379127e-17   2.805235e-03   1.278896e-18   528
  4.967944e+00   2.764740e-17   2.083390e-03   1.724698e-18   264
  4.974399e+00   2.382293e-17   2.135165e-03   1.131312e-18   444
  4.983082e+00   2.621162e-17   2.338759e-03   1.178797e-18   696
  4.990289e+00   2.529472e-17   1.250847e-03   1.411173e-18   384
  4.995560e+00   2.527153e-17   1.580550e-03   1.265204e-18   432
  5.003759e+00   2.607790e-17   1.092086e-03   1.380246e-18   488
  5.009082e+00   2.591791e-17   1.645909e-03   1.113852e-18   480
  5.016800e+00   2.150760e-17   1.835529e-03   1.154848e-18   480
  5.022777e+00   2.089808e-17   7.701318e-04   1.331818e-18   240
  5.029563e+00   2.572576e-17   1.798967e-03   1.271171e-18   600
  5.035964e+00   2.152436e-17   1.567616e-03   1.441942e-18   288
  5.042780e+00   2.435934e-17   1.507931e-03   1.222538e-18   480
  5.049682e+00   2.149602e-17   2.682341e-03   1.061347e-18   504
  5.056479e+00   2.277706e-17   1.150891e-03   1.609248e-18   216
  5.065146e+00   2.223428e-17   1.884192e-03   1.125161e-18   504
  5.071897e+00   2.276333e-17   1.515464e-03   1.191168e-18   456
  5.079286e+00   2.434963e-17   8.691442e-04   1.334835e-18   384
  5.084180e+00   2.477115e-17   1.764049e-03   1.486466e-18   480
  5.091134e+00   2.237216e-17   1.549032e-03   1.092984e-18   504
  5.097578e+00   2.141486e-17   9.826093e-04   1.334998e-18   312
  5.104521e+00   2.131864e-17   1.583441e-03   9.865703e-19   492
  5.110667e+00   2.270629e-17   1.484108e-03   1.405629e-18   312
  5.118579e+00   2.090485e-17   2.410815e-03   8.834635e-19   576
  5.125543e+00   1.996379e-17   2.225378e-03   1.127072e-18   336
  5.131328e+00   1.850531e-17   1.713438e-03   1.747097e-18   240
  5.139346e+00   2.110304e-17   2.271584e-03   1.000813e-18   468
  5.146270e+00   1.790509e-17   1.422340e-03   1.434076e-18   192
  5.153517e+00   1.667083e-17   1.426580e-03   1.108416e-18   324
  5.158828e+00   2.083426e-17   1.035388e-03   9.140738e-19   600
  5.166066e+00   2.264263e-17   1.679811e-03   1.086345e-18   456
  5.171442e+00   2.198526e-17   7.555789e-04   1.243962e-18   336
  5.180350e+00   1.993853e-17   2.262417e-03   9.723805e-19   612
  5.186832e+00   1.640951e-17   1.898719e-03   1.642502e-18   144
  5.192961e+00   1.881507e-17   2.216292e-03   8.672565e-19   552
  5.201296e+00   1.435866e-17   8.728032e-04   9.425239e-19   264
  5.206006e+00   2.156806e-17   2.020762e-03   1.490959e-18   336
  5.213435e+00   1.837295e-17   1.335250e-03   1.013029e-18   384
  5.219878e+00   1.973279e-17   7.516140e-04   1.560177e-18   216
  5.227010e+00   1.549299e-17   1.593577e-03   8.675540e-19   344
  5.233513e+00   1.664543e-17   2.377692e-03   8.922362e-19   408
  5.241438e+00   1.664131e-17   1.827101e-03   1.085004e-18   264
  5.248460e+00   1.797391e-17   2.547069e-03   8.344709e-19   612
  5.255476e+00   1.893446e-17   1.310917e-03   8.714609e-19   408
  5.262692e+00   1.756883e-17   1.312801e-03   8.998493e-19   444
  5.267993e+00   2.419468e-17   7.342396e-04   1.783375e-18   120
  5.275096e+00   1.948618e-17   2.028570e-03   1.042508e-18   336
  5.280368e+00   1.947980e-17   7.049199e-04   1.275655e-18   288
  5.287493e+00   1.482655e-17   2.193723e-03   7.787443e-19   552
  5.297288e+00   1.506174e-17   0.000000e+00   1.947640e-18   72
  5.302324e+00   1.573239e-17   2.178926e-03   7.986666e-19   504
  5.308207e+00   1.579228e-17   7.011571e-04   1.183322e-18   216
  5.315829e+00   1.716493e-17   1.251868e-03   1.194333e-18   312
  5.322672e+00   1.270788e-17   1.425448e-03   6.772289e-19   336
  5.329194e+00   1.632428e-17   1.975831e-03   1.155581e-18   204
  5.335689e+00   1.761061e-17   2.296216e-03   9.062145e-19   504
  5.342577e+00   2.128823e-17   2.186657e-03   1.448463e-18   396
  5.349201e+00   1.748889e-17   2.005279e-03   1.078846e-18   312
  5.357232e+00   2.589112e-17   1.225440e-03   1.861305e-18   216
  5.362890e+00   1.797290e-17   6.650698e-04   1.368602e-18   168
  5.369766e+00   1.673851e-17   1.679338e-03   8.463237e-19   588
  5.377613e+00   1.481511e-17   2.279505e-03   1.364513e-18   240
  5.383710e+00   1.389483e-17   2.013185e-03   1.033740e-18   264
  5.390860e+00   1.490827e-17   2.489717e-03   1.103190e-18   288
  5.397204e+00   1.418147e-17   1.243261e-03   1.108258e-18   288
  5.405244e+00   1.720733e-17   1.167620e-03   1.071631e-18   288
  5.410658e+00   1.442891e-17   1.352591e-03   1.050536e-18   192
  5.417469e+00   1.162187e-17   1.439292e-03   7.382227e-19   264
  5.423957e+00   2.087653e-17   2.367436e-03   1.149024e-18   372
  5.430940e+00   1.876705e-17   2.556933e-03   1.175037e-18   360
  5.439463e+00   1.942333e-17   1.082118e-03   1.351407e-18   144
  5.443868e+00   1.471551e-17   1.503015e-03   1.217807e-18   296
  5.450821e+00   1.206894e-17   1.619421e-03   9.192016e-19   288
  5.458782e+00   1.532783e-17   2.420184e-03   7.899365e-19   480
  5.465649e+00   1.241322e-17   2.010942e-03   9.072878e-19   192
  5.472326e+00   1.349052e-17   2.157009e-03   1.170631e-18   192
  5.478395e+00   1.284385e-17   1.374687e-03   6.763505e-19   288
  5.486835e+00   1.566559e-17   1.196646e-03   1.321811e-18   108
  5.491087e+00   1.674997e-17   1.150429e-03   1.235047e-18   240
  5.498595e+00   1.320493e-17   2.146152e-03   7.850353e-19   384
  5.506307e+00   1.595574e-17   2.618062e-03   1.247276e-18   108
  5.513127e+00   1.767811e-17   1.535018e-03   9.755737e-19   348
  5.520298e+00   1.390198e-17   1.602006e-03   9.971721e-19   312
  5.526703e+00   1.533369e-17   1.556684e-03   2.271723e-18   96
  5.532593e+00   1.471315e-17   2.072444e-03   9.844181e-19   384
  5.539190e+00   1.233884e-17   1.425422e-03   1.242811e-18   144
  5.545642e+00   1.370456e-17   2.190224e-03   9.114883e-19   408
  5.553663e+00   1.096751e-17   9.769946e-04   8.868508e-19   144
  5.561240e+00   1.261681e-17   1.878283e-03   1.187428e-18   192
  5.565734e+00   1.766481e-17   2.114042e-03   1.445045e-18   144
  5.573059e+00   8.197693e-18   1.718794e-03   7.370823e-19   144
  5.579969e+00   1.072847e-17   2.100644e-03   6.354490e-19   336
  5.588433e+00   9.027550e-18   1.554210e-03   5.470229e-19   240
  5.593800e+00   1.187456e-17   7.057532e-04   1.327132e-18   96
  5.601284e+00   1.520257e-17   2.069634e-03   1.032076e-18   372
  5.608856e+00   1.357819e-17   2.461786e-03   1.597411e-18   132
  5.615507e+00   9.202988e-18   1.523323e-03   6.096937e-19   264
  5.621457e+00   1.385477e-17   1.169843e-03   1.160674e-18   168
  5.627807e+00   1.582469e-17   1.870354e-03   1.614722e-18   216
  5.633417e+00   1.285245e-17   1.144306e-03   1.070239e-18   216
  5.641586e+00   8.717492e-18   2.099325e-03   1.058849e-18   96
  5.648999e+00   1.580742e-17   1.369618e-03   1.480640e-18   120
  5.655797e+00   1.139879e-17   1.741170e-03   8.854196e-19   216
  5.661397e+00   9.982637e-18   7.608972e-04   7.548879e-19   200
  5.668812e+00   9.089709e-18   1.969636e-03   6.410396e-19   288
  5.678322e+00   8.699991e-18   5.182495e-04   6.474176e-19   144
  5.682326e+00   9.884577e-18   1.612761e-03   1.103448e-18   168
  5.690504e+00   1.028464e-17   1.815012e-03   1.285014e-18   159
  5.696887e+00   9.509277e-18   1.904384e-03   8.127839e-19   174
  5.703065e+00   1.085729e-17   1.726829e-03   8.891801e-19   144
  5.711154e+00   1.038753e-17   9.971188e-04   6.043774e-19   222
  5.716564e+00   8.076782e-18   1.006181e-03   7.399748e-19   168
  5.725909e+00   1.367544e-17   2.206942e-03   1.947594e-18   30
  5.729769e+00   7.456635e-18   1.948567e-03   7.724257e-19   72
  5.737039e+00   9.428703e-18   1.739073e-03   7.017505e-19   258
  5.745032e+00   8.475669e-18   1.089226e-03   5.179579e-19   264
  5.749029e+00   8.395103e-18   1.174622e-07   9.713054e-19   72
  5.757357e+00   6.914515e-18   2.158892e-03   8.303989e-19   174
  5.764898e+00   8.235944e-18   2.298822e-03   6.126372e-19   168
  5.770961e+00   6.507220e-18   7.193062e-08   7.059799e-19   48
  5.777470e+00   1.051930e-17   1.298199e-03   9.360756e-19   150
  5.785016e+00   1.233328e-17   2.388130e-03   1.178259e-18   168
  5.792583e+00   7.450366e-18   1.454738e-03   5.689408e-19   144
  5.799541e+00   9.549992e-18   1.359056e-03   1.055766e-18   102
  5.804724e+00   6.414373e-18   2.011636e-03   5.032152e-19   96
  5.812948e+00   5.775216e-18   1.996414e-03   4.856605e-19   120
  5.819038e+00   7.006695e-18   2.141206e-03   5.668133e-19   168
  5.825625e+00   1.240127e-17   1.581111e-03   1.265769e-18   126
  5.831237e+00   8.821832e-18   1.192474e-03   6.751102e-19   168
  5.838969e+00   8.516636e-18   1.912134e-03   8.794466e-19   72
  5.845726e+00   6.933195e-18   2.394418e-03   5.337631e-19   168
  5.851646e+00   1.000497e-17   6.564276e-04   1.767453e-18   78
  5.859757e+00   6.948028e-18   1.077805e-03   1.015351e-18   60
  5.866288e+00   9.195200e-18   1.748374e-03   1.035799e-18   96
  5.873062e+00   7.398995e-18   2.121507e-03   5.556565e-19   168
  5.879428e+00   7.285072e-18   1.342407e-03   7.562139e-19   86
  5.886107e+00   6.063179e-18   1.199794e-03   5.290594e-19   120
  5.895681e+00   7.007432e-18   8.556122e-04   5.360962e-19   168
  5.900844e+00   5.345500e-18   0.000000e+00   6.114675e-19   48
  5.907798e+00   9.931648e-18   1.558833e-03   9.799146e-19   120
  5.911793e+00   8.197625e-18   1.137231e-03   8.255967e-19   126
  5.921548e+00   9.059877e-18   2.000073e-03   9.378998e-19   96
  5.927878e+00   6.549417e-18   5.767223e-04   5.863443e-19   96
  5.932871e+00   9.428069e-18   6.781684e-08   1.106298e-18   72
  5.943508e+00   7.131874e-18   7.193062e-08   1.286967e-18   24
  5.950147e+00   6.689123e-18   1.186881e-03   5.590996e-19   120
  5.955326e+00   8.166392e-18   1.731294e-03   8.909925e-19   126
  5.961084e+00   6.160322e-18   1.443268e-03   6.024199e-19   96
  5.967813e+00   4.901349e-18   2.494389e-03   5.070682e-19   72
  5.975306e+00   7.993264e-18   1.078907e-03   6.855313e-19   144
  5.981469e+00   6.120328e-18   6.222882e-04   6.683349e-19   72
  5.987626e+00   8.060033e-18   1.242932e-03   1.115661e-18   54
  5.993045e+00   7.209625e-18   1.095319e-03   7.267633e-19   108
  6.004306e+00   5.315012e-18   1.073696e-03   5.863378e-19   72
  6.007812e+00   8.057233e-18   6.195595e-04   9.503171e-19   72
  6.016129e+00   4.068932e-18   1.245875e-07   6.097283e-19   24
  6.023999e+00   6.421241e-18   1.310705e-03   6.476179e-19   48
  6.028777e+00   6.059885e-18   9.984188e-04   7.237041e-19   102
  6.035970e+00   6.184477e-18   2.258008e-03   5.220018e-19   168
  6.045369e+00   4.182095e-18   1.231465e-03   4.300340e-19   72
  6.048851e+00   7.010186e-18   0.000000e+00   7.992777e-19   48
  6.056156e+00   6.096772e-18   2.118194e-03   4.516050e-19   120
  6.065796e+00   6.857956e-18   1.301673e-03   7.595124e-19   96
  6.074901e+00   4.951042e-18   1.150890e-07   7.744054e-19   30
  6.085723e+00   7.163309e-18   6.115837e-04   8.610926e-19   72
  6.090478e+00   4.319713e-18   7.193062e-08   7.528488e-19   24
  6.096586e+00   4.983770e-18   9.065181e-04   6.762243e-19   56
  6.103428e+00   5.159158e-18   1.293647e-03   5.274958e-19   96
  6.111616e+00   4.480516e-18   1.428503e-03   3.697321e-19   144
  6.117928e+00   4.357652e-18   8.110480e-04   5.579269e-19   54
  6.127099e+00   5.972768e-18   1.215036e-03   4.501456e-19   108
  6.136327e+00   8.439028e-18   6.433558e-04   8.512323e-19   48
  6.145113e+00   6.787759e-18   2.422440e-03   5.470852e-19   72
  6.166195e+00   6.522840e-18   1.600514e-03   8.341469e-19   78
  6.172037e+00   5.452208e-18   1.206188e-03   5.004717e-19   72
  6.178856e+00   6.687098e-18   1.204690e-03   6.955421e-19   72
