# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.750128e-16   1.764713e-03   7.117043e-18   720
  3.459035e+00   1.522332e-16   1.058157e-03   8.576628e-18   384
  3.466913e+00   1.605277e-16   1.173023e-03   5.821106e-18   672
  3.474387e+00   1.815972e-16   2.053834e-03   1.030758e-17   336
  3.477957e+00   1.684033e-16   0.000000e+00   1.115268e-17   288
  3.486699e+00   1.548958e-16   1.625472e-03   6.636734e-18   776
  3.494792e+00   1.524354e-16   1.390838e-03   6.100375e-18   720
  3.501588e+00   1.584396e-16   1.120422e-03   7.744688e-18   432
  3.507024e+00   1.839193e-16   1.597303e-03   9.133490e-18   504
  3.513071e+00   1.556202e-16   1.119137e-03   7.395511e-18   528
  3.521533e+00   1.663559e-16   1.524759e-03   8.317482e-18   438
  3.528495e+00   1.667033e-16   1.774680e-03   6.773881e-18   624
  3.533741e+00   1.723138e-16   2.173744e-03   1.216057e-17   312
  3.540952e+00   1.715732e-16   1.171159e-03   6.549092e-18   696
  3.548410e+00   1.558174e-16   1.059686e-03   8.483880e-18   552
  3.556166e+00   1.617368e-16   8.198436e-04   8.969416e-18   516
  3.560964e+00   1.536928e-16   1.637576e-03   6.463842e-18   528
  3.566805e+00   1.210454e-16   1.064960e-03   5.811450e-18   528
  3.575102e+00   1.464500e-16   1.404467e-03   5.528507e-18   864
  3.580734e+00   1.608037e-16   1.923830e-03   9.065250e-18   408
  3.586372e+00   1.922757e-16   1.906039e-03   1.547859e-17   192
  3.594362e+00   1.255988e-16   1.577339e-03   4.668288e-18   720
  3.601108e+00   1.361830e-16   1.454384e-03   5.324046e-18   696
  3.609123e+00   1.384066e-16   1.570748e-03   5.240580e-18   720
  3.616456e+00   1.406881e-16   2.128961e-03   6.606493e-18   432
  3.620733e+00   1.305391e-16   1.253189e-03   8.814130e-18   264
  3.628427e+00   1.519165e-16   1.730599e-03   7.199183e-18   672
  3.635310e+00   1.205603e-16   1.771868e-03   5.618087e-18   600
  3.643477e+00   1.202617e-16   1.037427e-03   7.404873e-18   270
  3.647594e+00   1.302657e-16   1.561617e-03   6.995775e-18   528
  3.654138e+00   1.369199e-16   1.069340e-03   4.942191e-18   840
  3.663112e+00   1.457046e-16   2.044769e-03   5.863172e-18   888
  3.671403e+00   1.296600e-16   1.523504e-03   5.374867e-18   744
  3.678411e+00   1.317964e-16   7.828584e-04   6.084159e-18   456
  3.681896e+00   1.689931e-16   1.069824e-03   9.682212e-18   360
  3.687860e+00   1.268393e-16   9.269427e-04   8.715493e-18   384
  3.697011e+00   1.308783e-16   1.486807e-03   5.078198e-18   816
  3.703877e+00   1.387945e-16   2.157150e-03   5.134016e-18   824
  3.712223e+00   1.238375e-16   1.002746e-03   7.345420e-18   360
  3.716692e+00   1.408152e-16   1.479676e-03   6.806421e-18   624
  3.722842e+00   1.352586e-16   9.998850e-04   8.777553e-18   360
  3.731036e+00   1.280972e-16   1.360137e-03   5.230906e-18   876
  3.738436e+00   1.233033e-16   1.615436e-03   5.262230e-18   696
  3.745899e+00   1.141768e-16   1.043143e-03   5.824918e-18   336
  3.749811e+00   1.290061e-16   1.041971e-03   6.822080e-18   504
  3.756273e+00   1.185206e-16   1.051000e-03   4.966699e-18   672
  3.765859e+00   1.203156e-16   2.092296e-03   4.678509e-18   720
  3.772508e+00   1.188867e-16   1.580506e-03   5.002570e-18   774
  3.779846e+00   1.491698e-16   9.046409e-04   1.297586e-17   384
  3.783690e+00   1.316430e-16   1.740917e-03   6.829091e-18   528
  3.789655e+00   1.168761e-16   1.659191e-03   5.321975e-18   744
  3.799249e+00   1.182200e-16   1.368481e-03   5.085630e-18   768
  3.805620e+00   1.391653e-16   1.536223e-03   9.511496e-18   552
  3.813568e+00   1.170139e-16   1.674309e-03   4.882232e-18   696
  3.819481e+00   1.295727e-16   2.034577e-03   7.855104e-18   408
  3.824174e+00   1.070328e-16   8.789532e-04   5.031201e-18   504
  3.831615e+00   1.077389e-16   1.579007e-03   4.089038e-18   888
  3.838937e+00   1.073663e-16   1.641044e-03   4.810459e-18   648
  3.846547e+00   9.841686e-17   1.626978e-03   4.202381e-18   648
  3.853707e+00   1.186514e-16   1.754281e-03   4.852877e-18   792
  3.861291e+00   9.915798e-17   2.566633e-03   4.929201e-18   600
  3.866880e+00   9.521628e-17   1.739428e-03   4.590818e-18   456
  3.872762e+00   9.679026e-17   8.477229e-04   4.737483e-18   648
  3.880317e+00   1.042564e-16   1.653183e-03   3.565325e-18   936
  3.888474e+00   1.095213e-16   1.015268e-03   5.765019e-18   384
  3.895575e+00   9.981079e-17   0.000000e+00   8.308891e-18   198
  3.901055e+00   1.159616e-16   2.575821e-03   4.283556e-18   1224
  3.906966e+00   1.258703e-16   1.875990e-03   7.702459e-18   420
  3.913957e+00   1.140928e-16   1.815566e-03   5.587908e-18   792
  3.920793e+00   1.094719e-16   1.501318e-03   5.637307e-18   680
  3.928594e+00   1.008497e-16   1.378581e-03   6.735512e-18   600
  3.934870e+00   1.114256e-16   1.999321e-03   5.052373e-18   840
  3.943251e+00   1.147390e-16   9.439865e-04   6.901312e-18   432
  3.946454e+00   1.307768e-16   8.846397e-04   6.724680e-18   720
  3.953417e+00   1.070164e-16   1.771778e-03   4.236677e-18   960
  3.962077e+00   9.696971e-17   1.579411e-03   6.879822e-18   528
  3.968405e+00   1.102238e-16   1.614459e-03   5.921402e-18   624
  3.975938e+00   1.064993e-16   1.268954e-03   4.235054e-18   816
  3.983415e+00   1.148985e-16   2.086821e-03   5.357605e-18   696
  3.991678e+00   8.789926e-17   1.150890e-07   6.372940e-18   240
  3.994784e+00   9.738947e-17   1.230648e-03   5.654702e-18   672
  4.001719e+00   9.172922e-17   2.199344e-03   3.267309e-18   864
  4.009498e+00   8.192449e-17   1.687640e-03   3.485513e-18   816
  4.016509e+00   8.888655e-17   9.659469e-04   3.686101e-18   648
  4.024060e+00   1.108118e-16   9.873737e-04   4.691913e-18   843
  4.030471e+00   8.575108e-17   1.776528e-03   4.202833e-18   780
  4.038111e+00   1.047751e-16   9.532520e-04   1.056077e-17   216
  4.042823e+00   1.004511e-16   2.298663e-03   3.674969e-18   1056
  4.050071e+00   7.625305e-17   1.880564e-03   6.483058e-18   228
  4.056781e+00   1.113658e-16   2.341349e-03   4.991226e-18   924
  4.063670e+00   1.017150e-16   8.685094e-04   4.440643e-18   696
  4.070964e+00   8.229364e-17   1.545698e-03   3.149767e-18   996
  4.078428e+00   8.275873e-17   9.125493e-04   4.341238e-18   576
  4.086192e+00   9.013790e-17   1.408459e-03   5.214675e-18   552
  4.091852e+00   1.076138e-16   1.681651e-03   6.568607e-18   516
  4.097596e+00   8.853295e-17   2.445470e-03   4.335727e-18   744
  4.104159e+00   6.674726e-17   1.199649e-03   3.096117e-18   576
  4.109868e+00   7.982956e-17   1.234742e-03   3.547103e-18   792
  4.117982e+00   8.691270e-17   1.411539e-03   4.142211e-18   792
  4.123927e+00   8.715165e-17   1.522330e-03   4.469340e-18   720
  4.131968e+00   7.452586e-17   1.735107e-03   3.311148e-18   656
  4.139503e+00   7.904868e-17   1.894646e-03   3.625776e-18   816
  4.147227e+00   8.674694e-17   1.021561e-03   5.071834e-18   492
  4.151618e+00   8.775343e-17   1.469588e-03   4.359492e-18   552
  4.159858e+00   7.200869e-17   2.555435e-03   3.205986e-18   780
  4.165209e+00   7.823587e-17   1.569773e-03   3.926938e-18   528
  4.170975e+00   6.759977e-17   1.832403e-03   3.076867e-18   600
  4.179472e+00   8.433441e-17   1.522872e-03   3.522551e-18   900
  4.185329e+00   7.187771e-17   8.430879e-04   3.783152e-18   696
  4.193388e+00   6.942935e-17   2.131780e-03   3.470153e-18   696
  4.201183e+00   5.475736e-17   8.648430e-04   2.498806e-18   552
  4.207739e+00   6.525590e-17   1.005732e-03   3.527705e-18   708
  4.214606e+00   7.192268e-17   1.660522e-03   3.327302e-18   876
  4.221752e+00   7.489415e-17   8.817041e-04   5.470793e-18   216
  4.226547e+00   8.054302e-17   2.411580e-03   2.999282e-18   1032
  4.233729e+00   6.445969e-17   2.685028e-03   3.322705e-18   600
  4.241182e+00   6.046487e-17   1.281196e-03   3.091900e-18   600
  4.246868e+00   7.810449e-17   2.262472e-03   4.651123e-18   528
  4.253589e+00   6.964657e-17   1.241998e-03   3.217837e-18   732
  4.260669e+00   7.227143e-17   9.171027e-04   4.742382e-18   336
  4.268820e+00   6.296834e-17   1.307053e-03   2.379286e-18   912
  4.274911e+00   5.559641e-17   1.311885e-03   2.367068e-18   624
  4.281565e+00   6.109078e-17   1.105498e-03   2.391788e-18   768
  4.289333e+00   5.953822e-17   1.994537e-03   2.376949e-18   792
  4.296957e+00   6.229140e-17   9.888090e-04   3.442178e-18   660
  4.302382e+00   6.029675e-17   1.457169e-03   3.439408e-18   504
  4.307992e+00   5.502244e-17   2.380735e-03   2.736237e-18   480
  4.316401e+00   5.228097e-17   2.201870e-03   1.838523e-18   912
  4.322985e+00   5.425750e-17   2.452123e-03   2.886687e-18   432
  4.329203e+00   5.926871e-17   1.456013e-03   2.885082e-18   564
  4.334724e+00   5.855467e-17   1.393605e-03   2.556073e-18   600
  4.342496e+00   5.841838e-17   1.942553e-03   2.251073e-18   876
  4.348334e+00   5.450868e-17   8.734307e-04   4.421429e-18   264
  4.356382e+00   5.304775e-17   1.694799e-03   2.759903e-18   560
  4.362850e+00   5.582019e-17   1.151652e-03   2.389957e-18   840
  4.370702e+00   4.680578e-17   1.775516e-03   1.872341e-18   1008
  4.377963e+00   4.168898e-17   7.942467e-04   2.139650e-18   456
  4.384595e+00   5.205869e-17   1.028834e-03   2.378319e-18   576
  4.390725e+00   5.591047e-17   1.580913e-03   2.541174e-18   612
  4.398809e+00   5.240533e-17   1.412012e-03   2.083051e-18   780
  4.405404e+00   4.810076e-17   1.618102e-03   2.128658e-18   648
  4.412155e+00   4.420043e-17   7.540562e-04   2.343913e-18   312
  4.416470e+00   4.543846e-17   1.915933e-03   2.043997e-18   528
  4.423945e+00   4.467600e-17   2.502113e-03   1.931746e-18   720
  4.431093e+00   4.776709e-17   2.509948e-03   3.118754e-18   576
  4.439759e+00   5.152149e-17   2.165154e-03   2.896608e-18   444
  4.445151e+00   4.611233e-17   2.123318e-03   1.598410e-18   996
  4.451759e+00   4.221543e-17   1.773610e-03   2.496316e-18   432
  4.458005e+00   4.327647e-17   1.941754e-03   2.242942e-18   504
  4.463400e+00   3.985529e-17   8.754449e-04   1.682368e-18   504
  4.471082e+00   4.646584e-17   1.722886e-03   1.776012e-18   876
  4.478033e+00   4.004389e-17   1.982878e-03   1.865210e-18   504
  4.485271e+00   4.136315e-17   1.264576e-03   1.759570e-18   696
  4.491253e+00   4.699362e-17   1.081079e-03   2.432506e-18   492
  4.499392e+00   3.743053e-17   1.547618e-03   2.114708e-18   432
  4.505420e+00   4.550757e-17   1.449174e-03   1.792805e-18   768
  4.512567e+00   4.217073e-17   1.805141e-03   1.732814e-18   648
  4.519390e+00   3.787990e-17   1.177661e-03   1.866495e-18   456
  4.527231e+00   4.267190e-17   1.619475e-03   1.946005e-18   552
  4.532676e+00   4.253839e-17   1.109989e-03   1.960253e-18   648
  4.540170e+00   3.676846e-17   1.809220e-03   1.393338e-18   840
  4.547491e+00   4.047335e-17   8.627791e-04   2.470360e-18   432
  4.554820e+00   3.376616e-17   1.056757e-03   1.483717e-18   600
  4.559917e+00   4.307115e-17   1.125905e-03   2.563279e-18   432
  4.568479e+00   4.087161e-17   1.120948e-03   1.805899e-18   560
  4.574277e+00   3.550314e-17   1.774344e-03   1.247689e-18   840
  4.581537e+00   3.358561e-17   1.050970e-03   1.651891e-18   504
  4.587303e+00   3.606886e-17   2.144966e-03   1.452690e-18   696
  4.595432e+00   4.065810e-17   1.171504e-03   2.421429e-18   384
  4.601763e+00   3.316358e-17   1.716116e-03   1.373951e-18   576
  4.609420e+00   4.002819e-17   1.059101e-03   2.464539e-18   360
  4.615593e+00   3.645508e-17   1.577258e-03   1.463751e-18   828
  4.622251e+00   2.951602e-17   1.404841e-03   1.661465e-18   372
  4.628352e+00   3.412033e-17   2.145462e-03   1.404098e-18   576
  4.636434e+00   3.602653e-17   8.985170e-04   1.455817e-18   636
  4.642192e+00   3.712983e-17   1.732109e-03   1.646850e-18   648
  4.649981e+00   3.121831e-17   1.408015e-03   1.328166e-18   576
  4.655573e+00   3.386511e-17   2.271277e-03   2.034356e-18   528
  4.663010e+00   3.758950e-17   9.710647e-04   2.396954e-18   360
  4.669165e+00   3.030142e-17   2.233813e-03   1.272720e-18   672
  4.677203e+00   3.461514e-17   1.144196e-03   1.202692e-18   804
  4.683893e+00   3.304503e-17   1.262185e-03   1.637625e-18   408
  4.691293e+00   3.888255e-17   7.801673e-04   2.416028e-18   384
  4.696276e+00   2.868061e-17   1.785323e-03   1.380905e-18   480
  4.703304e+00   3.211928e-17   1.153580e-03   1.579212e-18   432
  4.710045e+00   3.303670e-17   2.125802e-03   1.308399e-18   648
  4.718024e+00   2.709432e-17   1.319050e-03   1.107913e-18   624
  4.723861e+00   2.704024e-17   1.199787e-03   1.320112e-18   456
  4.731831e+00   2.946497e-17   1.639016e-03   1.240528e-18   588
  4.737172e+00   2.842585e-17   1.045685e-03   1.236520e-18   600
  4.744970e+00   3.037405e-17   1.631013e-03   1.370092e-18   708
  4.751130e+00   3.370207e-17   1.027507e-03   1.920328e-18   360
  4.757936e+00   3.414482e-17   1.181146e-03   1.509391e-18   552
  4.764461e+00   2.193504e-17   8.286020e-04   1.202435e-18   288
  4.771085e+00   2.825910e-17   1.557998e-03   1.230290e-18   528
  4.777309e+00   3.009134e-17   1.051098e-03   1.488446e-18   456
  4.784262e+00   2.821068e-17   1.863824e-03   1.145235e-18   608
  4.791256e+00   2.607132e-17   9.017389e-04   1.202570e-18   504
  4.798898e+00   2.371648e-17   1.935982e-03   1.195410e-18   540
  4.804891e+00   3.113308e-17   2.078222e-03   1.750554e-18   360
  4.811350e+00   3.215489e-17   9.411255e-04   1.460548e-18   540
  4.817063e+00   2.655501e-17   8.080679e-04   1.332086e-18   576
  4.825371e+00   2.717617e-17   1.873635e-03   1.304836e-18   588
  4.833270e+00   2.606098e-17   2.585051e-03   1.114915e-18   672
  4.840056e+00   2.850471e-17   1.975777e-03   1.306043e-18   552
  4.845526e+00   2.554767e-17   1.976776e-03   1.946736e-18   144
  4.852507e+00   3.066465e-17   1.679474e-03   1.343853e-18   600
  4.859125e+00   2.266197e-17   2.104747e-03   1.080955e-18   504
  4.866470e+00   2.281348e-17   2.162000e-03   1.352189e-18   336
  4.874196e+00   2.463636e-17   2.430098e-03   1.064438e-18   600
  4.881116e+00   2.126036e-17   1.568306e-03   8.604213e-19   636
  4.888585e+00   2.172773e-17   1.260932e-03   1.092935e-18   384
  4.893821e+00   2.402743e-17   1.758851e-03   1.063525e-18   504
  4.901368e+00   2.203522e-17   7.381651e-04   1.364006e-18   240
  4.907324e+00   2.423592e-17   1.734055e-03   9.854761e-19   744
  4.914470e+00   2.388229e-17   1.184096e-03   1.019065e-18   648
  4.920821e+00   3.059781e-17   7.860381e-04   2.615789e-18   120
  4.928265e+00   2.040438e-17   1.234764e-03   8.754640e-19   564
  4.933890e+00   2.260539e-17   1.939271e-03   1.347086e-18   432
  4.941396e+00   2.049105e-17   1.505258e-03   9.709111e-19   480
  4.947049e+00   1.891939e-17   1.107908e-03   1.022549e-18   456
  4.953721e+00   2.556979e-17   1.833424e-03   1.282386e-18   444
  4.961293e+00   2.149661e-17   2.805235e-03   1.306550e-18   528
  4.967944e+00   2.002086e-17   2.083390e-03   1.484658e-18   264
  4.974399e+00   2.415422e-17   2.135165e-03   1.286281e-18   444
  4.983082e+00   2.425487e-17   2.338759e-03   1.010353e-18   696
  4.990289e+00   2.356557e-17   1.250847e-03   1.316236e-18   384
  4.995560e+00   2.233777e-17   1.580550e-03   1.161356e-18   432
  5.003759e+00   2.020518e-17   1.092086e-03   9.412873e-19   488
  5.009082e+00   2.144040e-17   1.645909e-03   9.846604e-19   480
  5.016800e+00   1.877567e-17   1.835529e-03   8.814123e-19   480
  5.022777e+00   1.742468e-17   7.701318e-04   1.133947e-18   240
  5.029563e+00   2.267605e-17   1.798967e-03   1.088429e-18   600
  5.035964e+00   1.846293e-17   1.567616e-03   1.156821e-18   288
  5.042780e+00   1.941264e-17   1.507931e-03   9.880516e-19   480
  5.049682e+00   1.607968e-17   2.682341e-03   6.856353e-19   504
  5.056479e+00   2.123246e-17   1.150891e-03   1.413450e-18   216
  5.065146e+00   2.023273e-17   1.884192e-03   1.087876e-18   504
  5.071897e+00   1.966906e-17   1.515464e-03   1.049117e-18   456
  5.079286e+00   2.322817e-17   8.691442e-04   1.253109e-18   384
  5.084180e+00   2.042385e-17   1.764049e-03   1.040516e-18   480
  5.091134e+00   1.897574e-17   1.549032e-03   1.055604e-18   504
  5.097578e+00   1.834856e-17   9.826093e-04   1.193566e-18   312
  5.104521e+00   1.984792e-17   1.583441e-03   9.614609e-19   492
  5.110667e+00   1.938179e-17   1.484108e-03   1.255428e-18   312
  5.118579e+00   1.740687e-17   2.410815e-03   7.856834e-19   576
  5.125543e+00   1.627907e-17   2.225378e-03   9.439145e-19   336
  5.131328e+00   1.442009e-17   1.713438e-03   9.104293e-19   240
  5.139346e+00   1.821974e-17   2.271584e-03   1.007191e-18   468
  5.146270e+00   1.524091e-17   1.422340e-03   1.343128e-18   192
  5.153517e+00   1.716959e-17   1.426580e-03   1.026443e-18   324
  5.158828e+00   1.716595e-17   1.035388e-03   7.479413e-19   600
  5.166066e+00   1.734347e-17   1.679811e-03   9.079134e-19   456
  5.171442e+00   1.852816e-17   7.555789e-04   1.206588e-18   336
  5.180350e+00   1.740621e-17   2.262417e-03   8.215620e-19   612
  5.186832e+00   1.676331e-17   1.898719e-03   1.407761e-18   144
  5.192961e+00   1.734792e-17   2.216292e-03   7.711571e-19   552
  5.201296e+00   1.435521e-17   8.728032e-04   9.418747e-19   264
  5.206006e+00   1.847559e-17   2.020762e-03   1.042610e-18   336
  5.213435e+00   1.655762e-17   1.335250e-03   8.835699e-19   384
  5.219878e+00   1.802517e-17   7.516140e-04   1.391342e-18   216
  5.227010e+00   1.271531e-17   1.593577e-03   7.578303e-19   344
  5.233513e+00   1.521977e-17   2.377692e-03   8.078736e-19   408
  5.241438e+00   1.571897e-17   1.827101e-03   1.062731e-18   264
  5.248460e+00   1.564442e-17   2.547069e-03   6.553560e-19   612
  5.255476e+00   1.833813e-17   1.310917e-03   1.118988e-18   408
  5.262692e+00   1.494736e-17   1.312801e-03   8.458337e-19   444
  5.267993e+00   1.781745e-17   7.342396e-04   1.659285e-18   120
  5.275096e+00   1.842496e-17   2.028570e-03   1.138100e-18   336
  5.280368e+00   1.527362e-17   7.049199e-04   1.282744e-18   288
  5.287493e+00   1.510125e-17   2.193723e-03   7.205470e-19   552
  5.297288e+00   1.558084e-17   0.000000e+00   1.810196e-18   72
  5.302324e+00   1.459958e-17   2.178926e-03   7.218489e-19   504
  5.308207e+00   1.339869e-17   7.011571e-04   1.241837e-18   216
  5.315829e+00   1.522777e-17   1.251868e-03   1.151712e-18   312
  5.322672e+00   1.310229e-17   1.425448e-03   7.782005e-19   336
  5.329194e+00   1.102182e-17   1.975831e-03   8.171665e-19   204
  5.335689e+00   1.451841e-17   2.296216e-03   7.371197e-19   504
  5.342577e+00   1.478385e-17   2.186657e-03   1.103133e-18   396
  5.349201e+00   1.615548e-17   2.005279e-03   1.007333e-18   312
  5.357232e+00   1.902190e-17   1.225440e-03   1.443782e-18   216
  5.362890e+00   1.264353e-17   6.650698e-04   8.696076e-19   168
  5.369766e+00   1.414733e-17   1.679338e-03   6.275453e-19   588
  5.377613e+00   1.173374e-17   2.279505e-03   7.998440e-19   240
  5.383710e+00   1.125909e-17   2.013185e-03   7.650489e-19   264
  5.390860e+00   1.342691e-17   2.489717e-03   8.735699e-19   288
  5.397204e+00   1.190627e-17   1.243261e-03   8.706437e-19   288
  5.405244e+00   1.306888e-17   1.167620e-03   8.203455e-19   288
  5.410658e+00   1.352254e-17   1.352591e-03   1.083091e-18   192
  5.417469e+00   9.801815e-18   1.439292e-03   6.642447e-19   264
  5.423957e+00   1.366203e-17   2.367436e-03   6.812832e-19   372
  5.430940e+00   1.497561e-17   2.556933e-03   9.979855e-19   360
  5.439463e+00   1.336825e-17   1.082118e-03   1.597493e-18   144
  5.443868e+00   1.326558e-17   1.503015e-03   8.299459e-19   296
  5.450821e+00   1.061993e-17   1.619421e-03   6.630233e-19   288
  5.458782e+00   1.237126e-17   2.420184e-03   5.923513e-19   480
  5.465649e+00   9.500945e-18   2.010942e-03   6.028742e-19   192
  5.472326e+00   1.172664e-17   2.157009e-03   9.772807e-19   192
  5.478395e+00   9.645264e-18   1.374687e-03   5.415934e-19   288
  5.486835e+00   1.206645e-17   1.196646e-03   9.472225e-19   108
  5.491087e+00   1.234184e-17   1.150429e-03   8.514349e-19   240
  5.498595e+00   1.038783e-17   2.146152e-03   5.656254e-19   384
  5.506307e+00   1.711782e-17   2.618062e-03   1.644500e-18   108
  5.513127e+00   1.215071e-17   1.535018e-03   7.819275e-19   348
  5.520298e+00   1.131421e-17   1.602006e-03   8.572790e-19   312
  5.526703e+00   1.122600e-17   1.556684e-03   1.929857e-18   96
  5.532593e+00   1.206110e-17   2.072444e-03   6.757056e-19   384
  5.539190e+00   9.677787e-18   1.425422e-03   1.035932e-18   144
  5.545642e+00   1.344416e-17   2.190224e-03   7.338362e-19   408
  5.553663e+00   8.664758e-18   9.769946e-04   6.027090e-19   144
  5.561240e+00   1.132262e-17   1.878283e-03   8.210155e-19   192
  5.565734e+00   1.062937e-17   2.114042e-03   8.662710e-19   144
  5.573059e+00   8.018122e-18   1.718794e-03   5.684627e-19   144
  5.579969e+00   1.034506e-17   2.100644e-03   5.736915e-19   336
  5.588433e+00   7.887864e-18   1.554210e-03   5.118452e-19   240
  5.593800e+00   1.182049e-17   7.057532e-04   1.469264e-18   96
  5.601284e+00   1.213312e-17   2.069634e-03   8.017558e-19   372
  5.608856e+00   9.438851e-18   2.461786e-03   8.170010e-19   132
  5.615507e+00   7.904884e-18   1.523323e-03   5.605587e-19   264
  5.621457e+00   1.293904e-17   1.169843e-03   1.291884e-18   168
  5.627807e+00   1.051826e-17   1.870354e-03   9.751977e-19   216
  5.633417e+00   1.034672e-17   1.144306e-03   8.560684e-19   216
  5.641586e+00   7.049151e-18   2.099325e-03   6.125175e-19   96
  5.648999e+00   1.339502e-17   1.369618e-03   1.421418e-18   120
  5.655797e+00   9.832173e-18   1.741170e-03   7.727028e-19   216
  5.661397e+00   7.312617e-18   7.608972e-04   5.833511e-19   200
  5.668812e+00   9.054672e-18   1.969636e-03   6.590509e-19   288
  5.678322e+00   5.788509e-18   5.182495e-04   5.223420e-19   144
  5.682326e+00   9.097474e-18   1.612761e-03   8.888821e-19   168
  5.690504e+00   9.821010e-18   1.815012e-03   9.757549e-19   159
  5.696887e+00   8.546758e-18   1.904384e-03   6.283700e-19   174
  5.703065e+00   8.053289e-18   1.726829e-03   8.071103e-19   144
  5.711154e+00   7.615890e-18   9.971188e-04   7.676568e-19   222
  5.716564e+00   8.356873e-18   1.006181e-03   7.190441e-19   168
  5.725909e+00   9.751701e-18   2.206942e-03   1.956010e-18   30
  5.729769e+00   6.683729e-18   1.948567e-03   6.985851e-19   72
  5.737039e+00   8.411822e-18   1.739073e-03   6.480537e-19   258
  5.745032e+00   7.254654e-18   1.089226e-03   4.497054e-19   264
  5.749029e+00   7.070878e-18   1.174622e-07   1.188856e-18   72
  5.757357e+00   6.063637e-18   2.158892e-03   5.640784e-19   174
  5.764898e+00   8.741081e-18   2.298822e-03   7.209180e-19   168
  5.770961e+00   6.368113e-18   7.193062e-08   7.743057e-19   48
  5.777470e+00   8.340976e-18   1.298199e-03   7.681120e-19   150
  5.785016e+00   9.527256e-18   2.388130e-03   7.152476e-19   168
  5.792583e+00   6.331227e-18   1.454738e-03   4.554813e-19   144
  5.799541e+00   8.486133e-18   1.359056e-03   9.709723e-19   102
  5.804724e+00   6.826118e-18   2.011636e-03   8.113072e-19   96
  5.812948e+00   4.737779e-18   1.996414e-03   4.470217e-19   120
  5.819038e+00   5.449878e-18   2.141206e-03   4.207377e-19   168
  5.825625e+00   9.825118e-18   1.581111e-03   8.452429e-19   126
  5.831237e+00   7.142983e-18   1.192474e-03   5.305525e-19   168
  5.838969e+00   5.925884e-18   1.912134e-03   6.810045e-19   72
  5.845726e+00   6.051612e-18   2.394418e-03   4.372702e-19   168
  5.851646e+00   9.980338e-18   6.564276e-04   2.012826e-18   78
  5.859757e+00   4.611427e-18   1.077805e-03   4.443258e-19   60
  5.866288e+00   9.919082e-18   1.748374e-03   9.026710e-19   96
  5.873062e+00   6.857191e-18   2.121507e-03   6.062811e-19   168
  5.879428e+00   6.325054e-18   1.342407e-03   6.552936e-19   86
  5.886107e+00   5.067404e-18   1.199794e-03   5.078020e-19   120
  5.895681e+00   5.056256e-18   8.556122e-04   3.417911e-19   168
  5.900844e+00   5.962402e-18   0.000000e+00   6.366381e-19   48
  5.907798e+00   6.774364e-18   1.558833e-03   4.948731e-19   120
  5.911793e+00   6.154344e-18   1.137231e-03   5.261276e-19   126
  5.921548e+00   7.138224e-18   2.000073e-03   6.226515e-19   96
  5.927878e+00   5.620258e-18   5.767223e-04   5.505984e-19   96
  5.932871e+00   6.294137e-18   6.781684e-08   6.753576e-19   72
  5.943508e+00   4.814238e-18   7.193062e-08   6.957893e-19   24
  5.950147e+00   7.207747e-18   1.186881e-03   6.949344e-19   120
  5.955326e+00   6.208254e-18   1.731294e-03   8.929319e-19   126
  5.961084e+00   5.745764e-18   1.443268e-03   5.497107e-19   96
  5.967813e+00   3.526673e-18   2.494389e-03   3.532542e-19   72
  5.975306e+00   5.061919e-18   1.078907e-03   4.105892e-19   144
  5.981469e+00   6.712846e-18   6.222882e-04   8.084996e-19   72
  5.987626e+00   4.831395e-18   1.242932e-03   5.154296e-19   54
  5.993045e+00   6.490979e-18   1.095319e-03   6.235574e-19   108
  6.004306e+00   6.757615e-18   1.073696e-03   6.908005e-19   72
  6.007812e+00   6.919222e-18   6.195595e-04   9.007841e-19   72
  6.016129e+00   7.172705e-18   1.245875e-07   1.835638e-18   24
  6.023999e+00   4.174581e-18   1.310705e-03   3.852739e-19   48
  6.028777e+00   5.153989e-18   9.984188e-04   5.443851e-19   102
  6.035970e+00   4.129853e-18   2.258008e-03   3.500632e-19   168
  6.045369e+00   4.820009e-18   1.231465e-03   4.601230e-19   72
  6.048851e+00   5.387641e-18   0.000000e+00   5.678075e-19   48
  6.056156e+00   5.274818e-18   2.118194e-03   4.334597e-19   120
  6.065796e+00   5.442837e-18   1.301673e-03   6.490808e-19   96
  6.074901e+00   7.243681e-18   1.150890e-07   1.608850e-18   30
  6.085723e+00   6.312325e-18   6.115837e-04   7.396319e-19   72
  6.090478e+00   5.090301e-18   7.193062e-08   8.625370e-19   24
  6.096586e+00   3.367591e-18   9.065181e-04   4.055117e-19   56
  6.103428e+00   3.904614e-18   1.293647e-03   4.327633e-19   96
  6.111616e+00   4.299093e-18   1.428503e-03   3.530105e-19   144
  6.117928e+00   4.043539e-18   8.110480e-04   4.486416e-19   54
  6.127099e+00   5.011591e-18   1.215036e-03   3.875523e-19   108
  6.136327e+00   5.854365e-18   6.433558e-04   8.239372e-19   48
  6.145113e+00   5.107592e-18   2.422440e-03   6.655328e-19   72
  6.166195e+00   4.896257e-18   1.600514e-03   6.066984e-19   78
  6.172037e+00   3.633254e-18   1.206188e-03   4.747979e-19   72
  6.178856e+00   3.362837e-18   1.204690e-03   3.785066e-19   72
