# power spectrum of pi_k * H (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.996918e-16   1.764713e-03   8.758113e-18   720
  3.459035e+00   1.920338e-16   1.058157e-03   1.155159e-17   384
  3.466913e+00   1.742855e-16   1.173023e-03   6.832282e-18   672
  3.474387e+00   1.955940e-16   2.053834e-03   1.117345e-17   336
  3.477957e+00   1.812941e-16   0.000000e+00   1.199239e-17   288
  3.486699e+00   1.598346e-16   1.625472e-03   6.824719e-18   776
  3.494792e+00   1.597859e-16   1.390838e-03   6.314553e-18   720
  3.501588e+00   1.698593e-16   1.120422e-03   8.239538e-18   432
  3.507024e+00   1.869698e-16   1.597303e-03   9.840356e-18   504
  3.513071e+00   1.668917e-16   1.119137e-03   7.755710e-18   528
  3.521533e+00   1.697319e-16   1.524759e-03   9.243799e-18   438
  3.528495e+00   1.843396e-16   1.774680e-03   8.582780e-18   624
  3.533741e+00   1.685659e-16   2.173744e-03   1.038868e-17   312
  3.540952e+00   1.916998e-16   1.171159e-03   7.751993e-18   696
  3.548410e+00   1.756826e-16   1.059686e-03   9.592813e-18   552
  3.556166e+00   1.756593e-16   8.198436e-04   1.145042e-17   516
  3.560964e+00   1.777513e-16   1.637576e-03   8.442885e-18   528
  3.566805e+00   1.282961e-16   1.064960e-03   5.667622e-18   528
  3.575102e+00   1.530968e-16   1.404467e-03   5.413333e-18   864
  3.580734e+00   1.706490e-16   1.923830e-03   9.995964e-18   408
  3.586372e+00   2.124060e-16   1.906039e-03   1.922521e-17   192
  3.594362e+00   1.359181e-16   1.577339e-03   5.711263e-18   720
  3.601108e+00   1.461582e-16   1.454384e-03   5.948933e-18   696
  3.609123e+00   1.425088e-16   1.570748e-03   5.677724e-18   720
  3.616456e+00   1.735011e-16   2.128961e-03   9.171219e-18   432
  3.620733e+00   1.510038e-16   1.253189e-03   8.478466e-18   264
  3.628427e+00   1.624183e-16   1.730599e-03   7.325343e-18   672
  3.635310e+00   1.497129e-16   1.771868e-03   7.712060e-18   600
  3.643477e+00   1.182998e-16   1.037427e-03   8.539680e-18   270
  3.647594e+00   1.375920e-16   1.561617e-03   7.116345e-18   528
  3.654138e+00   1.512760e-16   1.069340e-03   6.626744e-18   840
  3.663112e+00   1.779101e-16   2.044769e-03   7.995871e-18   888
  3.671403e+00   1.376969e-16   1.523504e-03   5.887429e-18   744
  3.678411e+00   1.466159e-16   7.828584e-04   8.299089e-18   456
  3.681896e+00   1.672905e-16   1.069824e-03   9.036360e-18   360
  3.687860e+00   1.409363e-16   9.269427e-04   9.733824e-18   384
  3.697011e+00   1.397360e-16   1.486807e-03   5.570258e-18   816
  3.703877e+00   1.371268e-16   2.157150e-03   5.554722e-18   824
  3.712223e+00   1.333592e-16   1.002746e-03   7.289097e-18   360
  3.716692e+00   1.427840e-16   1.479676e-03   6.837285e-18   624
  3.722842e+00   1.613468e-16   9.998850e-04   9.930592e-18   360
  3.731036e+00   1.324257e-16   1.360137e-03   4.906318e-18   876
  3.738436e+00   1.328109e-16   1.615436e-03   5.543946e-18   696
  3.745899e+00   1.204823e-16   1.043143e-03   7.267380e-18   336
  3.749811e+00   1.394381e-16   1.041971e-03   7.628229e-18   504
  3.756273e+00   1.366699e-16   1.051000e-03   7.291967e-18   672
  3.765859e+00   1.190542e-16   2.092296e-03   4.653309e-18   720
  3.772508e+00   1.374617e-16   1.580506e-03   6.260810e-18   774
  3.779846e+00   1.994543e-16   9.046409e-04   1.637417e-17   384
  3.783690e+00   1.402219e-16   1.740917e-03   8.419879e-18   528
  3.789655e+00   1.423416e-16   1.659191e-03   8.360810e-18   744
  3.799249e+00   1.408423e-16   1.368481e-03   5.700742e-18   768
  3.805620e+00   1.619679e-16   1.536223e-03   1.093115e-17   552
  3.813568e+00   1.375030e-16   1.674309e-03   7.686304e-18   696
  3.819481e+00   1.681028e-16   2.034577e-03   1.051812e-17   408
  3.824174e+00   1.396864e-16   8.789532e-04   8.342050e-18   504
  3.831615e+00   1.347394e-16   1.579007e-03   5.255150e-18   888
  3.838937e+00   1.221007e-16   1.641044e-03   5.628116e-18   648
  3.846547e+00   1.198661e-16   1.626978e-03   5.694757e-18   648
  3.853707e+00   1.305154e-16   1.754281e-03   5.934238e-18   792
  3.861291e+00   1.203713e-16   2.566633e-03   5.976186e-18   600
  3.866880e+00   1.047409e-16   1.739428e-03   5.719929e-18   456
  3.872762e+00   1.271856e-16   8.477229e-04   6.900065e-18   648
  3.880317e+00   1.109730e-16   1.653183e-03   4.431051e-18   936
  3.888474e+00   1.187267e-16   1.015268e-03   6.736538e-18   384
  3.895575e+00   1.424692e-16   0.000000e+00   1.624310e-17   198
  3.901055e+00   1.279386e-16   2.575821e-03   5.547854e-18   1224
  3.906966e+00   1.570598e-16   1.875990e-03   9.860748e-18   420
  3.913957e+00   1.179039e-16   1.815566e-03   4.816244e-18   792
  3.920793e+00   1.407166e-16   1.501318e-03   7.824387e-18   680
  3.928594e+00   1.260817e-16   1.378581e-03   7.210565e-18   600
  3.934870e+00   1.218683e-16   1.999321e-03   5.192880e-18   840
  3.943251e+00   1.365304e-16   9.439865e-04   7.905711e-18   432
  3.946454e+00   1.403988e-16   8.846397e-04   7.901356e-18   720
  3.953417e+00   1.145060e-16   1.771778e-03   4.336295e-18   960
  3.962077e+00   1.200970e-16   1.579411e-03   8.247108e-18   528
  3.968405e+00   1.175658e-16   1.614459e-03   5.824935e-18   624
  3.975938e+00   1.300065e-16   1.268954e-03   6.683769e-18   816
  3.983415e+00   1.230999e-16   2.086821e-03   5.721417e-18   696
  3.991678e+00   1.197728e-16   1.150890e-07   9.023822e-18   240
  3.994784e+00   1.200241e-16   1.230648e-03   7.200927e-18   672
  4.001719e+00   1.001659e-16   2.199344e-03   4.295058e-18   864
  4.009498e+00   9.152237e-17   1.687640e-03   3.584963e-18   816
  4.016509e+00   1.015770e-16   9.659469e-04   5.224455e-18   648
  4.024060e+00   1.198768e-16   9.873737e-04   5.482529e-18   843
  4.030471e+00   1.093610e-16   1.776528e-03   5.294786e-18   780
  4.038111e+00   1.133580e-16   9.532520e-04   1.076746e-17   216
  4.042823e+00   1.217837e-16   2.298663e-03   5.401546e-18   1056
  4.050071e+00   1.093028e-16   1.880564e-03   1.630105e-17   228
  4.056781e+00   1.194491e-16   2.341349e-03   5.021234e-18   924
  4.063670e+00   9.734562e-17   8.685094e-04   5.059069e-18   696
  4.070964e+00   1.083641e-16   1.545698e-03   4.675545e-18   996
  4.078428e+00   8.703893e-17   9.125493e-04   4.011169e-18   576
  4.086192e+00   1.090072e-16   1.408459e-03   8.461872e-18   552
  4.091852e+00   1.258654e-16   1.681651e-03   7.435660e-18   516
  4.097596e+00   1.048724e-16   2.445470e-03   4.531170e-18   744
  4.104159e+00   7.710174e-17   1.199649e-03   4.102773e-18   576
  4.109868e+00   8.996511e-17   1.234742e-03   3.860553e-18   792
  4.117982e+00   9.378364e-17   1.411539e-03   4.010279e-18   792
  4.123927e+00   1.034723e-16   1.522330e-03   5.170208e-18   720
  4.131968e+00   9.061487e-17   1.735107e-03   4.363940e-18   656
  4.139503e+00   8.514440e-17   1.894646e-03   3.059437e-18   816
  4.147227e+00   9.236817e-17   1.021561e-03   6.385032e-18   492
  4.151618e+00   9.519278e-17   1.469588e-03   5.147026e-18   552
  4.159858e+00   8.126450e-17   2.555435e-03   3.577761e-18   780
  4.165209e+00   8.167216e-17   1.569773e-03   3.669888e-18   528
  4.170975e+00   7.551777e-17   1.832403e-03   3.715367e-18   600
  4.179472e+00   9.474368e-17   1.522872e-03   3.711535e-18   900
  4.185329e+00   8.029514e-17   8.430879e-04   3.833811e-18   696
  4.193388e+00   7.920146e-17   2.131780e-03   3.590747e-18   696
  4.201183e+00   6.690950e-17   8.648430e-04   2.830614e-18   552
  4.207739e+00   8.766415e-17   1.005732e-03   5.427361e-18   708
  4.214606e+00   7.938057e-17   1.660522e-03   3.260868e-18   876
  4.221752e+00   9.830109e-17   8.817041e-04   8.330657e-18   216
  4.226547e+00   8.244604e-17   2.411580e-03   3.052645e-18   1032
  4.233729e+00   7.333868e-17   2.685028e-03   4.243707e-18   600
  4.241182e+00   6.585243e-17   1.281196e-03   4.286740e-18   600
  4.246868e+00   8.320896e-17   2.262472e-03   4.277299e-18   528
  4.253589e+00   7.228468e-17   1.241998e-03   3.065808e-18   732
  4.260669e+00   7.472572e-17   9.171027e-04   4.040999e-18   336
  4.268820e+00   6.998855e-17   1.307053e-03   3.070386e-18   912
  4.274911e+00   6.196354e-17   1.311885e-03   2.611512e-18   624
  4.281565e+00   6.813109e-17   1.105498e-03   2.982740e-18   768
  4.289333e+00   6.684031e-17   1.994537e-03   2.673589e-18   792
  4.296957e+00   7.617466e-17   9.888090e-04   4.066197e-18   660
  4.302382e+00   6.477195e-17   1.457169e-03   3.391133e-18   504
  4.307992e+00   5.990429e-17   2.380735e-03   2.909635e-18   480
  4.316401e+00   5.694046e-17   2.201870e-03   2.026983e-18   912
  4.322985e+00   7.344461e-17   2.452123e-03   4.630262e-18   432
  4.329203e+00   7.105606e-17   1.456013e-03   3.628790e-18   564
  4.334724e+00   6.183201e-17   1.393605e-03   3.192410e-18   600
  4.342496e+00   7.216196e-17   1.942553e-03   2.821250e-18   876
  4.348334e+00   6.118042e-17   8.734307e-04   3.940754e-18   264
  4.356382e+00   5.399922e-17   1.694799e-03   2.553588e-18   560
  4.362850e+00   6.314731e-17   1.151652e-03   2.339911e-18   840
  4.370702e+00   5.217333e-17   1.775516e-03   2.075710e-18   1008
  4.377963e+00   4.429036e-17   7.942467e-04   2.095010e-18   456
  4.384595e+00   6.058993e-17   1.028834e-03   2.783163e-18   576
  4.390725e+00   6.898380e-17   1.580913e-03   3.262691e-18   612
  4.398809e+00   5.659799e-17   1.412012e-03   2.309886e-18   780
  4.405404e+00   5.219360e-17   1.618102e-03   1.972881e-18   648
  4.412155e+00   5.223598e-17   7.540562e-04   3.178612e-18   312
  4.416470e+00   5.431340e-17   1.915933e-03   2.809317e-18   528
  4.423945e+00   5.146466e-17   2.502113e-03   2.165455e-18   720
  4.431093e+00   5.255904e-17   2.509948e-03   2.667730e-18   576
  4.439759e+00   5.278576e-17   2.165154e-03   2.774693e-18   444
  4.445151e+00   5.423902e-17   2.123318e-03   1.856614e-18   996
  4.451759e+00   5.674738e-17   1.773610e-03   3.396932e-18   432
  4.458005e+00   5.628708e-17   1.941754e-03   2.956639e-18   504
  4.463400e+00   4.541240e-17   8.754449e-04   2.011931e-18   504
  4.471082e+00   5.274772e-17   1.722886e-03   1.948117e-18   876
  4.478033e+00   4.964097e-17   1.982878e-03   2.610656e-18   504
  4.485271e+00   4.391944e-17   1.264576e-03   1.943044e-18   696
  4.491253e+00   4.805176e-17   1.081079e-03   2.616656e-18   492
  4.499392e+00   4.446644e-17   1.547618e-03   2.449664e-18   432
  4.505420e+00   5.056950e-17   1.449174e-03   2.015636e-18   768
  4.512567e+00   4.610775e-17   1.805141e-03   2.113186e-18   648
  4.519390e+00   3.982518e-17   1.177661e-03   1.772610e-18   456
  4.527231e+00   4.211059e-17   1.619475e-03   2.210676e-18   552
  4.532676e+00   4.527269e-17   1.109989e-03   2.270427e-18   648
  4.540170e+00   4.152166e-17   1.809220e-03   1.530939e-18   840
  4.547491e+00   4.833326e-17   8.627791e-04   2.541974e-18   432
  4.554820e+00   4.462929e-17   1.056757e-03   2.361470e-18   600
  4.559917e+00   4.312574e-17   1.125905e-03   2.130966e-18   432
  4.568479e+00   4.298149e-17   1.120948e-03   1.810223e-18   560
  4.574277e+00   3.678790e-17   1.774344e-03   1.499403e-18   840
  4.581537e+00   4.560577e-17   1.050970e-03   2.091993e-18   504
  4.587303e+00   3.701902e-17   2.144966e-03   1.465074e-18   696
  4.595432e+00   3.924066e-17   1.171504e-03   2.186040e-18   384
  4.601763e+00   3.603632e-17   1.716116e-03   1.428957e-18   576
  4.609420e+00   4.268918e-17   1.059101e-03   3.541081e-18   360
  4.615593e+00   4.082877e-17   1.577258e-03   1.591684e-18   828
  4.622251e+00   3.675557e-17   1.404841e-03   2.236703e-18   372
  4.628352e+00   4.083821e-17   2.145462e-03   1.877299e-18   576
  4.636434e+00   4.014144e-17   8.985170e-04   1.542951e-18   636
  4.642192e+00   3.851213e-17   1.732109e-03   1.745048e-18   648
  4.649981e+00   3.541255e-17   1.408015e-03   1.566542e-18   576
  4.655573e+00   3.117707e-17   2.271277e-03   1.601236e-18   528
  4.663010e+00   3.422082e-17   9.710647e-04   2.022334e-18   360
  4.669165e+00   3.535252e-17   2.233813e-03   1.493990e-18   672
  4.677203e+00   3.658148e-17   1.144196e-03   1.520269e-18   804
  4.683893e+00   3.908570e-17   1.262185e-03   2.420007e-18   408
  4.691293e+00   3.947431e-17   7.801673e-04   2.065127e-18   384
  4.696276e+00   3.024417e-17   1.785323e-03   1.619196e-18   480
  4.703304e+00   3.242436e-17   1.153580e-03   2.104793e-18   432
  4.710045e+00   4.007553e-17   2.125802e-03   1.801943e-18   648
  4.718024e+00   3.420693e-17   1.319050e-03   1.351568e-18   624
  4.723861e+00   3.504614e-17   1.199787e-03   1.710260e-18   456
  4.731831e+00   3.158366e-17   1.639016e-03   1.526607e-18   588
  4.737172e+00   3.094685e-17   1.045685e-03   1.139734e-18   600
  4.744970e+00   3.225030e-17   1.631013e-03   1.524797e-18   708
  4.751130e+00   3.889830e-17   1.027507e-03   2.266912e-18   360
  4.757936e+00   3.265843e-17   1.181146e-03   1.454121e-18   552
  4.764461e+00   3.026834e-17   8.286020e-04   1.898806e-18   288
  4.771085e+00   2.969329e-17   1.557998e-03   1.377415e-18   528
  4.777309e+00   3.377151e-17   1.051098e-03   1.635344e-18   456
  4.784262e+00   3.465320e-17   1.863824e-03   1.609034e-18   608
  4.791256e+00   2.800900e-17   9.017389e-04   1.367685e-18   504
  4.798898e+00   2.384601e-17   1.935982e-03   1.044869e-18   540
  4.804891e+00   3.714436e-17   2.078222e-03   1.983412e-18   360
  4.811350e+00   3.176281e-17   9.411255e-04   1.449718e-18   540
  4.817063e+00   2.929168e-17   8.080679e-04   1.256663e-18   576
  4.825371e+00   3.003939e-17   1.873635e-03   1.233330e-18   588
  4.833270e+00   2.787291e-17   2.585051e-03   1.260560e-18   672
  4.840056e+00   3.303552e-17   1.975777e-03   1.548927e-18   552
  4.845526e+00   3.332360e-17   1.976776e-03   3.768847e-18   144
  4.852507e+00   2.737942e-17   1.679474e-03   1.094474e-18   600
  4.859125e+00   2.414578e-17   2.104747e-03   1.144955e-18   504
  4.866470e+00   2.350524e-17   2.162000e-03   1.488191e-18   336
  4.874196e+00   2.663519e-17   2.430098e-03   1.201822e-18   600
  4.881116e+00   2.536124e-17   1.568306e-03   1.032496e-18   636
  4.888585e+00   2.818553e-17   1.260932e-03   1.805723e-18   384
  4.893821e+00   2.786226e-17   1.758851e-03   1.340227e-18   504
  4.901368e+00   2.224711e-17   7.381651e-04   1.361916e-18   240
  4.907324e+00   2.897936e-17   1.734055e-03   1.225648e-18   744
  4.914470e+00   2.665309e-17   1.184096e-03   1.154124e-18   648
  4.920821e+00   3.177987e-17   7.860381e-04   2.527891e-18   120
  4.928265e+00   2.434313e-17   1.234764e-03   9.908571e-19   564
  4.933890e+00   2.512638e-17   1.939271e-03   1.191473e-18   432
  4.941396e+00   2.388230e-17   1.505258e-03   1.264543e-18   480
  4.947049e+00   1.784188e-17   1.107908e-03   8.217880e-19   456
  4.953721e+00   2.557676e-17   1.833424e-03   1.222855e-18   444
  4.961293e+00   2.311779e-17   2.805235e-03   1.126866e-18   528
  4.967944e+00   2.873491e-17   2.083390e-03   1.819681e-18   264
  4.974399e+00   2.209378e-17   2.135165e-03   1.081182e-18   444
  4.983082e+00   2.503516e-17   2.338759e-03   1.043322e-18   696
  4.990289e+00   2.272212e-17   1.250847e-03   1.304797e-18   384
  4.995560e+00   2.413457e-17   1.580550e-03   1.265587e-18   432
  5.003759e+00   2.682771e-17   1.092086e-03   1.439117e-18   488
  5.009082e+00   2.519834e-17   1.645909e-03   1.116031e-18   480
  5.016800e+00   2.139459e-17   1.835529e-03   1.190120e-18   480
  5.022777e+00   2.145457e-17   7.701318e-04   1.365578e-18   240
  5.029563e+00   2.554338e-17   1.798967e-03   1.265467e-18   600
  5.035964e+00   2.131227e-17   1.567616e-03   1.411406e-18   288
  5.042780e+00   2.483942e-17   1.507931e-03   1.107789e-18   480
  5.049682e+00   2.165088e-17   2.682341e-03   1.054323e-18   504
  5.056479e+00   2.120924e-17   1.150891e-03   1.579922e-18   216
  5.065146e+00   2.153813e-17   1.884192e-03   1.142563e-18   504
  5.071897e+00   2.130787e-17   1.515464e-03   1.141235e-18   456
  5.079286e+00   2.308118e-17   8.691442e-04   1.360520e-18   384
  5.084180e+00   2.455084e-17   1.764049e-03   1.417814e-18   480
  5.091134e+00   2.306095e-17   1.549032e-03   1.218416e-18   504
  5.097578e+00   2.146292e-17   9.826093e-04   1.419154e-18   312
  5.104521e+00   2.182879e-17   1.583441e-03   1.022250e-18   492
  5.110667e+00   2.276371e-17   1.484108e-03   1.488177e-18   312
  5.118579e+00   2.018628e-17   2.410815e-03   1.024068e-18   576
  5.125543e+00   2.055878e-17   2.225378e-03   1.129619e-18   336
  5.131328e+00   1.868933e-17   1.713438e-03   1.812732e-18   240
  5.139346e+00   1.964693e-17   2.271584e-03   8.901614e-19   468
  5.146270e+00   1.871067e-17   1.422340e-03   1.332685e-18   192
  5.153517e+00   1.760162e-17   1.426580e-03   1.213184e-18   324
  5.158828e+00   2.007670e-17   1.035388e-03   9.036901e-19   600
  5.166066e+00   2.346952e-17   1.679811e-03   1.116446e-18   456
  5.171442e+00   2.155303e-17   7.555789e-04   1.270958e-18   336
  5.180350e+00   2.006540e-17   2.262417e-03   8.765848e-19   612
  5.186832e+00   1.639605e-17   1.898719e-03   1.740239e-18   144
  5.192961e+00   2.031383e-17   2.216292e-03   1.019050e-18   552
  5.201296e+00   1.436226e-17   8.728032e-04   9.418364e-19   264
  5.206006e+00   1.997675e-17   2.020762e-03   1.397859e-18   336
  5.213435e+00   1.693532e-17   1.335250e-03   9.390031e-19   384
  5.219878e+00   1.943401e-17   7.516140e-04   1.363459e-18   216
  5.227010e+00   1.523661e-17   1.593577e-03   8.897074e-19   344
  5.233513e+00   1.634772e-17   2.377692e-03   8.789127e-19   408
  5.241438e+00   1.642891e-17   1.827101e-03   9.209041e-19   264
  5.248460e+00   1.817418e-17   2.547069e-03   8.493185e-19   612
  5.255476e+00   1.911898e-17   1.310917e-03   8.944164e-19   408
  5.262692e+00   1.671745e-17   1.312801e-03   9.091233e-19   444
  5.267993e+00   2.631104e-17   7.342396e-04   2.260570e-18   120
  5.275096e+00   1.781905e-17   2.028570e-03   1.050902e-18   336
  5.280368e+00   1.848067e-17   7.049199e-04   1.232632e-18   288
  5.287493e+00   1.486461e-17   2.193723e-03   7.197265e-19   552
  5.297288e+00   1.779190e-17   0.000000e+00   2.694436e-18   72
  5.302324e+00   1.599203e-17   2.178926e-03   7.579521e-19   504
  5.308207e+00   1.557784e-17   7.011571e-04   1.104069e-18   216
  5.315829e+00   1.621326e-17   1.251868e-03   1.244950e-18   312
  5.322672e+00   1.217905e-17   1.425448e-03   6.641001e-19   336
  5.329194e+00   1.662635e-17   1.975831e-03   1.240632e-18   204
  5.335689e+00   1.798019e-17   2.296216e-03   9.425231e-19   504
  5.342577e+00   2.135107e-17   2.186657e-03   1.289826e-18   396
  5.349201e+00   1.746694e-17   2.005279e-03   1.121690e-18   312
  5.357232e+00   2.470384e-17   1.225440e-03   1.743609e-18   216
  5.362890e+00   1.849561e-17   6.650698e-04   1.435718e-18   168
  5.369766e+00   1.639617e-17   1.679338e-03   8.104121e-19   588
  5.377613e+00   1.385598e-17   2.279505e-03   1.137281e-18   240
  5.383710e+00   1.395762e-17   2.013185e-03   1.110340e-18   264
  5.390860e+00   1.473322e-17   2.489717e-03   9.558170e-19   288
  5.397204e+00   1.477397e-17   1.243261e-03   1.139330e-18   288
  5.405244e+00   1.674481e-17   1.167620e-03   1.004665e-18   288
  5.410658e+00   1.363312e-17   1.352591e-03   9.389973e-19   192
  5.417469e+00   1.150824e-17   1.439292e-03   7.547418e-19   264
  5.423957e+00   2.136676e-17   2.367436e-03   1.198293e-18   372
  5.430940e+00   1.786765e-17   2.556933e-03   1.088946e-18   360
  5.439463e+00   1.983837e-17   1.082118e-03   1.455047e-18   144
  5.443868e+00   1.522485e-17   1.503015e-03   1.377815e-18   296
  5.450821e+00   1.234776e-17   1.619421e-03   8.939646e-19   288
  5.458782e+00   1.459335e-17   2.420184e-03   7.733811e-19   480
  5.465649e+00   1.269674e-17   2.010942e-03   9.791386e-19   192
  5.472326e+00   1.424005e-17   2.157009e-03   1.149175e-18   192
  5.478395e+00   1.318907e-17   1.374687e-03   7.396236e-19   288
  5.486835e+00   1.326818e-17   1.196646e-03   1.283702e-18   108
  5.491087e+00   1.724776e-17   1.150429e-03   1.259344e-18   240
  5.498595e+00   1.289667e-17   2.146152e-03   7.848492e-19   384
  5.506307e+00   1.506559e-17   2.618062e-03   1.316211e-18   108
  5.513127e+00   1.835594e-17   1.535018e-03   9.894579e-19   348
  5.520298e+00   1.405385e-17   1.602006e-03   9.672579e-19   312
  5.526703e+00   1.670085e-17   1.556684e-03   2.267057e-18   96
  5.532593e+00   1.455355e-17   2.072444e-03   8.900120e-19   384
  5.539190e+00   1.373291e-17   1.425422e-03   1.552063e-18   144
  5.545642e+00   1.328118e-17   2.190224e-03   8.532755e-19   408
  5.553663e+00   1.086134e-17   9.769946e-04   7.987635e-19   144
  5.561240e+00   1.210163e-17   1.878283e-03   1.077945e-18   192
  5.565734e+00   1.743021e-17   2.114042e-03   1.358513e-18   144
  5.573059e+00   8.892046e-18   1.718794e-03   7.857737e-19   144
  5.579969e+00   1.207927e-17   2.100644e-03   8.446316e-19   336
  5.588433e+00   9.768601e-18   1.554210e-03   5.376861e-19   240
  5.593800e+00   1.116333e-17   7.057532e-04   1.137119e-18   96
  5.601284e+00   1.471586e-17   2.069634e-03   1.009102e-18   372
  5.608856e+00   1.371932e-17   2.461786e-03   1.485646e-18   132
  5.615507e+00   1.058514e-17   1.523323e-03   7.872183e-19   264
  5.621457e+00   1.281527e-17   1.169843e-03   1.072797e-18   168
  5.627807e+00   1.528538e-17   1.870354e-03   1.575474e-18   216
  5.633417e+00   1.333992e-17   1.144306e-03   1.168448e-18   216
  5.641586e+00   8.799201e-18   2.099325e-03   1.012756e-18   96
  5.648999e+00   1.388612e-17   1.369618e-03   1.408089e-18   120
  5.655797e+00   1.115306e-17   1.741170e-03   8.964992e-19   216
  5.661397e+00   1.045780e-17   7.608972e-04   8.648271e-19   200
  5.668812e+00   9.601368e-18   1.969636e-03   5.898545e-19   288
  5.678322e+00   8.467785e-18   5.182495e-04   6.338450e-19   144
  5.682326e+00   1.024287e-17   1.612761e-03   1.145066e-18   168
  5.690504e+00   1.043214e-17   1.815012e-03   1.424842e-18   159
  5.696887e+00   9.887898e-18   1.904384e-03   1.015509e-18   174
  5.703065e+00   1.106061e-17   1.726829e-03   9.383023e-19   144
  5.711154e+00   1.036655e-17   9.971188e-04   6.509436e-19   222
  5.716564e+00   7.640562e-18   1.006181e-03   5.752134e-19   168
  5.725909e+00   1.255430e-17   2.206942e-03   1.898539e-18   30
  5.729769e+00   6.821007e-18   1.948567e-03   7.663359e-19   72
  5.737039e+00   9.241519e-18   1.739073e-03   6.457080e-19   258
  5.745032e+00   8.975957e-18   1.089226e-03   5.317150e-19   264
  5.749029e+00   8.074222e-18   1.174622e-07   8.220254e-19   72
  5.757357e+00   6.255401e-18   2.158892e-03   6.848586e-19   174
  5.764898e+00   8.341399e-18   2.298822e-03   6.120115e-19   168
  5.770961e+00   6.668736e-18   7.193062e-08   8.014056e-19   48
  5.777470e+00   9.070882e-18   1.298199e-03   8.198684e-19   150
  5.785016e+00   1.232204e-17   2.388130e-03   1.024747e-18   168
  5.792583e+00   7.105288e-18   1.454738e-03   6.140457e-19   144
  5.799541e+00   9.681436e-18   1.359056e-03   1.121132e-18   102
  5.804724e+00   7.129059e-18   2.011636e-03   5.691184e-19   96
  5.812948e+00   6.080910e-18   1.996414e-03   5.780683e-19   120
  5.819038e+00   7.098639e-18   2.141206e-03   5.345935e-19   168
  5.825625e+00   1.257050e-17   1.581111e-03   1.374021e-18   126
  5.831237e+00   8.909838e-18   1.192474e-03   7.873967e-19   168
  5.838969e+00   1.006009e-17   1.912134e-03   1.058498e-18   72
  5.845726e+00   7.287867e-18   2.394418e-03   5.521582e-19   168
  5.851646e+00   8.604541e-18   6.564276e-04   1.188017e-18   78
  5.859757e+00   7.715062e-18   1.077805e-03   9.997929e-19   60
  5.866288e+00   9.204585e-18   1.748374e-03   8.562264e-19   96
  5.873062e+00   7.387693e-18   2.121507e-03   5.739808e-19   168
  5.879428e+00   6.889339e-18   1.342407e-03   6.079620e-19   86
  5.886107e+00   5.694818e-18   1.199794e-03   5.285999e-19   120
  5.895681e+00   7.996219e-18   8.556122e-04   6.361946e-19   168
  5.900844e+00   6.227684e-18   0.000000e+00   6.397533e-19   48
  5.907798e+00   1.182324e-17   1.558833e-03   1.035925e-18   120
  5.911793e+00   7.769492e-18   1.137231e-03   7.511062e-19   126
  5.921548e+00   8.980952e-18   2.000073e-03   8.020773e-19   96
  5.927878e+00   6.020226e-18   5.767223e-04   4.921084e-19   96
  5.932871e+00   9.734115e-18   6.781684e-08   1.026169e-18   72
  5.943508e+00   6.934296e-18   7.193062e-08   1.162388e-18   24
  5.950147e+00   7.453860e-18   1.186881e-03   7.643815e-19   120
  5.955326e+00   8.302854e-18   1.731294e-03   8.707958e-19   126
  5.961084e+00   6.207269e-18   1.443268e-03   6.476587e-19   96
  5.967813e+00   5.083722e-18   2.494389e-03   5.675228e-19   72
  5.975306e+00   7.738999e-18   1.078907e-03   6.206021e-19   144
  5.981469e+00   5.902707e-18   6.222882e-04   8.450856e-19   72
  5.987626e+00   7.860203e-18   1.242932e-03   1.054223e-18   54
  5.993045e+00   7.364785e-18   1.095319e-03   7.974568e-19   108
  6.004306e+00   4.378509e-18   1.073696e-03   6.476974e-19   72
  6.007812e+00   7.778851e-18   6.195595e-04   9.504126e-19   72
  6.016129e+00   4.356073e-18   1.245875e-07   8.360181e-19   24
  6.023999e+00   5.763655e-18   1.310705e-03   6.579475e-19   48
  6.028777e+00   5.187944e-18   9.984188e-04   6.909966e-19   102
  6.035970e+00   6.248301e-18   2.258008e-03   5.296267e-19   168
  6.045369e+00   4.213415e-18   1.231465e-03   3.900598e-19   72
  6.048851e+00   6.734332e-18   0.000000e+00   9.556408e-19   48
  6.056156e+00   6.521870e-18   2.118194e-03   5.380019e-19   120
  6.065796e+00   6.767894e-18   1.301673e-03   7.245307e-19   96
  6.074901e+00   5.105141e-18   1.150890e-07   1.004902e-18   30
  6.085723e+00   7.887019e-18   6.115837e-04   8.025704e-19   72
  6.090478e+00   4.831209e-18   7.193062e-08   9.658412e-19   24
  6.096586e+00   5.291066e-18   9.065181e-04   7.097208e-19   56
  6.103428e+00   4.692834e-18   1.293647e-03   5.026270e-19   96
  6.111616e+00   4.303336e-18   1.428503e-03   3.976237e-19   144
  6.117928e+00   4.132430e-18   8.110480e-04   5.332187e-19   54
  6.127099e+00   5.401223e-18   1.215036e-03   4.503269e-19   108
  6.136327e+00   8.100174e-18   6.433558e-04   1.019996e-18   48
  6.145113e+00   7.006926e-18   2.422440e-03   6.809277e-19   72
  6.166195e+00   6.787655e-18   1.600514e-03   8.376350e-19   78
  6.172037e+00   5.726625e-18   1.206188e-03   4.939814e-19   72
  6.178856e+00   6.875558e-18   1.204690e-03   7.151742e-19   72
