# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.222831e-16   1.764713e-03   4.762651e-18   720
  3.459035e+00   1.178024e-16   1.058157e-03   6.713699e-18   384
  3.466913e+00   1.151892e-16   1.173023e-03   4.676665e-18   672
  3.474387e+00   1.218135e-16   2.053834e-03   7.424830e-18   336
  3.477957e+00   1.187403e-16   0.000000e+00   7.491983e-18   288
  3.486699e+00   1.067922e-16   1.625472e-03   4.205394e-18   776
  3.494792e+00   1.107880e-16   1.390838e-03   4.442504e-18   720
  3.501588e+00   1.053209e-16   1.120422e-03   5.471722e-18   432
  3.507024e+00   1.256172e-16   1.597303e-03   6.243493e-18   504
  3.513071e+00   1.149848e-16   1.119137e-03   4.667329e-18   528
  3.521533e+00   1.131261e-16   1.524759e-03   5.928539e-18   438
  3.528495e+00   1.190159e-16   1.774680e-03   5.135735e-18   624
  3.533741e+00   1.120191e-16   2.173744e-03   7.441050e-18   312
  3.540952e+00   1.146515e-16   1.171159e-03   4.039813e-18   696
  3.548410e+00   1.038380e-16   1.059686e-03   4.226861e-18   552
  3.556166e+00   1.041073e-16   8.198436e-04   5.663953e-18   516
  3.560964e+00   1.173930e-16   1.637576e-03   5.346023e-18   528
  3.566805e+00   9.581723e-17   1.064960e-03   4.099259e-18   528
  3.575102e+00   1.039413e-16   1.404467e-03   3.752935e-18   864
  3.580734e+00   9.847819e-17   1.923830e-03   4.592618e-18   408
  3.586372e+00   1.233572e-16   1.906039e-03   8.270555e-18   192
  3.594362e+00   8.921060e-17   1.577339e-03   3.719079e-18   720
  3.601108e+00   9.808095e-17   1.454384e-03   3.872166e-18   696
  3.609123e+00   1.006175e-16   1.570748e-03   3.981039e-18   720
  3.616456e+00   1.078222e-16   2.128961e-03   5.703724e-18   432
  3.620733e+00   9.034318e-17   1.253189e-03   6.037351e-18   264
  3.628427e+00   9.681204e-17   1.730599e-03   4.107526e-18   672
  3.635310e+00   1.044914e-16   1.771868e-03   4.448113e-18   600
  3.643477e+00   7.589582e-17   1.037427e-03   7.211661e-18   270
  3.647594e+00   1.007183e-16   1.561617e-03   4.850696e-18   528
  3.654138e+00   1.051302e-16   1.069340e-03   3.834784e-18   840
  3.663112e+00   1.171743e-16   2.044769e-03   4.229570e-18   888
  3.671403e+00   8.732986e-17   1.523504e-03   3.306732e-18   744
  3.678411e+00   9.170129e-17   7.828584e-04   4.301266e-18   456
  3.681896e+00   1.252726e-16   1.069824e-03   8.036008e-18   360
  3.687860e+00   8.797939e-17   9.269427e-04   6.086546e-18   384
  3.697011e+00   8.563561e-17   1.486807e-03   3.340584e-18   816
  3.703877e+00   9.911685e-17   2.157150e-03   4.037160e-18   824
  3.712223e+00   7.911360e-17   1.002746e-03   4.735438e-18   360
  3.716692e+00   9.424611e-17   1.479676e-03   3.911859e-18   624
  3.722842e+00   9.508969e-17   9.998850e-04   6.213234e-18   360
  3.731036e+00   8.268824e-17   1.360137e-03   2.990454e-18   876
  3.738436e+00   8.808990e-17   1.615436e-03   4.059259e-18   696
  3.745899e+00   8.717985e-17   1.043143e-03   5.400051e-18   336
  3.749811e+00   8.582139e-17   1.041971e-03   4.229022e-18   504
  3.756273e+00   7.749924e-17   1.051000e-03   3.485917e-18   672
  3.765859e+00   8.513718e-17   2.092296e-03   3.269280e-18   720
  3.772508e+00   8.252736e-17   1.580506e-03   3.133828e-18   774
  3.779846e+00   1.057154e-16   9.046409e-04   5.941627e-18   384
  3.783690e+00   9.184688e-17   1.740917e-03   4.421258e-18   528
  3.789655e+00   8.600258e-17   1.659191e-03   3.629916e-18   744
  3.799249e+00   8.311576e-17   1.368481e-03   3.329337e-18   768
  3.805620e+00   9.577944e-17   1.536223e-03   5.428468e-18   552
  3.813568e+00   8.279726e-17   1.674309e-03   3.998867e-18   696
  3.819481e+00   9.215149e-17   2.034577e-03   6.832800e-18   408
  3.824174e+00   8.393029e-17   8.789532e-04   3.749374e-18   504
  3.831615e+00   8.040732e-17   1.579007e-03   3.058187e-18   888
  3.838937e+00   7.535792e-17   1.641044e-03   3.246521e-18   648
  3.846547e+00   7.230651e-17   1.626978e-03   3.388771e-18   648
  3.853707e+00   8.942233e-17   1.754281e-03   3.585050e-18   792
  3.861291e+00   8.072666e-17   2.566633e-03   3.871316e-18   600
  3.866880e+00   6.412948e-17   1.739428e-03   3.189411e-18   456
  3.872762e+00   7.151639e-17   8.477229e-04   3.261078e-18   648
  3.880317e+00   7.670396e-17   1.653183e-03   2.756684e-18   936
  3.888474e+00   8.422586e-17   1.015268e-03   4.389635e-18   384
  3.895575e+00   9.135235e-17   0.000000e+00   8.783588e-18   198
  3.901055e+00   7.771190e-17   2.575821e-03   2.647801e-18   1224
  3.906966e+00   8.915621e-17   1.875990e-03   5.860235e-18   420
  3.913957e+00   7.641559e-17   1.815566e-03   3.155883e-18   792
  3.920793e+00   6.773664e-17   1.501318e-03   3.608984e-18   680
  3.928594e+00   6.954008e-17   1.378581e-03   3.930822e-18   600
  3.934870e+00   7.586948e-17   1.999321e-03   3.313787e-18   840
  3.943251e+00   7.808869e-17   9.439865e-04   4.013423e-18   432
  3.946454e+00   8.103409e-17   8.846397e-04   3.845410e-18   720
  3.953417e+00   7.743949e-17   1.771778e-03   2.809926e-18   960
  3.962077e+00   6.368024e-17   1.579411e-03   3.529221e-18   528
  3.968405e+00   7.929046e-17   1.614459e-03   4.821425e-18   624
  3.975938e+00   8.409446e-17   1.268954e-03   3.485917e-18   816
  3.983415e+00   7.267495e-17   2.086821e-03   3.152447e-18   696
  3.991678e+00   6.375512e-17   1.150890e-07   4.785279e-18   240
  3.994784e+00   7.295848e-17   1.230648e-03   3.698198e-18   672
  4.001719e+00   7.282569e-17   2.199344e-03   3.181024e-18   864
  4.009498e+00   5.623680e-17   1.687640e-03   2.609274e-18   816
  4.016509e+00   6.707846e-17   9.659469e-04   3.052706e-18   648
  4.024060e+00   7.775052e-17   9.873737e-04   3.140018e-18   843
  4.030471e+00   6.995702e-17   1.776528e-03   3.226552e-18   780
  4.038111e+00   6.746330e-17   9.532520e-04   6.450981e-18   216
  4.042823e+00   6.763389e-17   2.298663e-03   2.385331e-18   1056
  4.050071e+00   6.745392e-17   1.880564e-03   6.081573e-18   228
  4.056781e+00   8.144198e-17   2.341349e-03   4.011149e-18   924
  4.063670e+00   7.000118e-17   8.685094e-04   3.165987e-18   696
  4.070964e+00   6.953329e-17   1.545698e-03   3.767559e-18   996
  4.078428e+00   5.600778e-17   9.125493e-04   2.995347e-18   576
  4.086192e+00   5.829561e-17   1.408459e-03   3.371603e-18   552
  4.091852e+00   7.055519e-17   1.681651e-03   3.476988e-18   516
  4.097596e+00   6.665624e-17   2.445470e-03   3.031494e-18   744
  4.104159e+00   4.519911e-17   1.199649e-03   2.232604e-18   576
  4.109868e+00   5.792395e-17   1.234742e-03   2.406157e-18   792
  4.117982e+00   6.149665e-17   1.411539e-03   2.917939e-18   792
  4.123927e+00   6.161523e-17   1.522330e-03   2.672725e-18   720
  4.131968e+00   5.830622e-17   1.735107e-03   2.537592e-18   656
  4.139503e+00   5.464616e-17   1.894646e-03   2.634274e-18   816
  4.147227e+00   6.213843e-17   1.021561e-03   3.598148e-18   492
  4.151618e+00   6.394428e-17   1.469588e-03   3.552079e-18   552
  4.159858e+00   5.316892e-17   2.555435e-03   2.536416e-18   780
  4.165209e+00   5.042800e-17   1.569773e-03   2.404295e-18   528
  4.170975e+00   4.579394e-17   1.832403e-03   2.013531e-18   600
  4.179472e+00   5.486265e-17   1.522872e-03   2.400734e-18   900
  4.185329e+00   5.109540e-17   8.430879e-04   2.519385e-18   696
  4.193388e+00   5.044616e-17   2.131780e-03   2.229136e-18   696
  4.201183e+00   4.220437e-17   8.648430e-04   2.037045e-18   552
  4.207739e+00   4.736776e-17   1.005732e-03   1.931831e-18   708
  4.214606e+00   5.419887e-17   1.660522e-03   2.452798e-18   876
  4.221752e+00   6.391855e-17   8.817041e-04   4.607378e-18   216
  4.226547e+00   5.505923e-17   2.411580e-03   1.919049e-18   1032
  4.233729e+00   4.403647e-17   2.685028e-03   1.911424e-18   600
  4.241182e+00   3.877500e-17   1.281196e-03   1.784938e-18   600
  4.246868e+00   5.277712e-17   2.262472e-03   3.368014e-18   528
  4.253589e+00   4.896882e-17   1.241998e-03   1.934981e-18   732
  4.260669e+00   4.864792e-17   9.171027e-04   3.097923e-18   336
  4.268820e+00   4.428283e-17   1.307053e-03   1.803028e-18   912
  4.274911e+00   4.242452e-17   1.311885e-03   1.952759e-18   624
  4.281565e+00   4.705211e-17   1.105498e-03   2.097068e-18   768
  4.289333e+00   3.746556e-17   1.994537e-03   1.421964e-18   792
  4.296957e+00   4.445767e-17   9.888090e-04   2.480965e-18   660
  4.302382e+00   3.986789e-17   1.457169e-03   2.166416e-18   504
  4.307992e+00   3.948191e-17   2.380735e-03   2.091928e-18   480
  4.316401e+00   3.962618e-17   2.201870e-03   1.396277e-18   912
  4.322985e+00   3.931489e-17   2.452123e-03   1.971153e-18   432
  4.329203e+00   4.203798e-17   1.456013e-03   2.150999e-18   564
  4.334724e+00   3.929246e-17   1.393605e-03   1.750383e-18   600
  4.342496e+00   4.143342e-17   1.942553e-03   1.636699e-18   876
  4.348334e+00   3.979728e-17   8.734307e-04   2.489407e-18   264
  4.356382e+00   3.886397e-17   1.694799e-03   2.053350e-18   560
  4.362850e+00   4.005946e-17   1.151652e-03   1.640545e-18   840
  4.370702e+00   3.301938e-17   1.775516e-03   1.179814e-18   1008
  4.377963e+00   3.297922e-17   7.942467e-04   1.685273e-18   456
  4.384595e+00   3.606918e-17   1.028834e-03   1.539768e-18   576
  4.390725e+00   4.058632e-17   1.580913e-03   1.804585e-18   612
  4.398809e+00   3.906046e-17   1.412012e-03   1.595093e-18   780
  4.405404e+00   3.216811e-17   1.618102e-03   1.312277e-18   648
  4.412155e+00   3.151532e-17   7.540562e-04   2.067797e-18   312
  4.416470e+00   3.543077e-17   1.915933e-03   1.931411e-18   528
  4.423945e+00   2.996590e-17   2.502113e-03   1.157316e-18   720
  4.431093e+00   3.302602e-17   2.509948e-03   1.717382e-18   576
  4.439759e+00   3.403610e-17   2.165154e-03   1.863536e-18   444
  4.445151e+00   3.222110e-17   2.123318e-03   1.108068e-18   996
  4.451759e+00   2.926064e-17   1.773610e-03   1.524306e-18   432
  4.458005e+00   3.166001e-17   1.941754e-03   1.668095e-18   504
  4.463400e+00   3.022034e-17   8.754449e-04   1.741395e-18   504
  4.471082e+00   3.602253e-17   1.722886e-03   1.450156e-18   876
  4.478033e+00   3.172611e-17   1.982878e-03   1.566237e-18   504
  4.485271e+00   2.797827e-17   1.264576e-03   1.334806e-18   696
  4.491253e+00   3.116093e-17   1.081079e-03   1.610386e-18   492
  4.499392e+00   2.887124e-17   1.547618e-03   1.596067e-18   432
  4.505420e+00   3.197465e-17   1.449174e-03   1.290789e-18   768
  4.512567e+00   3.083589e-17   1.805141e-03   1.482471e-18   648
  4.519390e+00   2.821122e-17   1.177661e-03   1.595933e-18   456
  4.527231e+00   3.210433e-17   1.619475e-03   1.521164e-18   552
  4.532676e+00   2.781005e-17   1.109989e-03   1.216801e-18   648
  4.540170e+00   2.610544e-17   1.809220e-03   9.610515e-19   840
  4.547491e+00   2.723580e-17   8.627791e-04   1.295899e-18   432
  4.554820e+00   2.934919e-17   1.056757e-03   1.422896e-18   600
  4.559917e+00   2.856874e-17   1.125905e-03   1.639794e-18   432
  4.568479e+00   3.085056e-17   1.120948e-03   1.524602e-18   560
  4.574277e+00   2.532276e-17   1.774344e-03   9.602823e-19   840
  4.581537e+00   2.423798e-17   1.050970e-03   1.168172e-18   504
  4.587303e+00   2.401917e-17   2.144966e-03   9.010300e-19   696
  4.595432e+00   2.778566e-17   1.171504e-03   1.563780e-18   384
  4.601763e+00   2.474946e-17   1.716116e-03   1.280565e-18   576
  4.609420e+00   2.651034e-17   1.059101e-03   1.471671e-18   360
  4.615593e+00   2.534978e-17   1.577258e-03   1.204845e-18   828
  4.622251e+00   2.158366e-17   1.404841e-03   1.194700e-18   372
  4.628352e+00   2.239566e-17   2.145462e-03   1.013422e-18   576
  4.636434e+00   2.422384e-17   8.985170e-04   1.017425e-18   636
  4.642192e+00   2.372524e-17   1.732109e-03   9.436794e-19   648
  4.649981e+00   2.127151e-17   1.408015e-03   9.224743e-19   576
  4.655573e+00   2.025918e-17   2.271277e-03   1.057158e-18   528
  4.663010e+00   2.465248e-17   9.710647e-04   1.517128e-18   360
  4.669165e+00   2.114611e-17   2.233813e-03   8.170660e-19   672
  4.677203e+00   2.496924e-17   1.144196e-03   9.255071e-19   804
  4.683893e+00   2.345298e-17   1.262185e-03   1.253454e-18   408
  4.691293e+00   2.666709e-17   7.801673e-04   1.537455e-18   384
  4.696276e+00   1.934889e-17   1.785323e-03   8.782545e-19   480
  4.703304e+00   2.214778e-17   1.153580e-03   1.127052e-18   432
  4.710045e+00   2.228422e-17   2.125802e-03   8.369399e-19   648
  4.718024e+00   1.925018e-17   1.319050e-03   8.069923e-19   624
  4.723861e+00   1.951946e-17   1.199787e-03   9.033897e-19   456
  4.731831e+00   2.041033e-17   1.639016e-03   9.117860e-19   588
  4.737172e+00   1.950640e-17   1.045685e-03   8.248425e-19   600
  4.744970e+00   2.102522e-17   1.631013e-03   1.010736e-18   708
  4.751130e+00   1.875916e-17   1.027507e-03   1.035312e-18   360
  4.757936e+00   2.141442e-17   1.181146e-03   9.536810e-19   552
  4.764461e+00   1.650604e-17   8.286020e-04   9.212986e-19   288
  4.771085e+00   1.987675e-17   1.557998e-03   9.480341e-19   528
  4.777309e+00   2.196531e-17   1.051098e-03   1.149351e-18   456
  4.784262e+00   2.041202e-17   1.863824e-03   9.183125e-19   608
  4.791256e+00   1.872838e-17   9.017389e-04   8.709352e-19   504
  4.798898e+00   1.824342e-17   1.935982e-03   8.880103e-19   540
  4.804891e+00   1.942757e-17   2.078222e-03   1.059993e-18   360
  4.811350e+00   2.162809e-17   9.411255e-04   9.988933e-19   540
  4.817063e+00   1.815446e-17   8.080679e-04   8.051348e-19   576
  4.825371e+00   1.888537e-17   1.873635e-03   8.544433e-19   588
  4.833270e+00   1.755185e-17   2.585051e-03   6.438276e-19   672
  4.840056e+00   2.116750e-17   1.975777e-03   1.045447e-18   552
  4.845526e+00   2.274232e-17   1.976776e-03   1.937181e-18   144
  4.852507e+00   1.807842e-17   1.679474e-03   7.092938e-19   600
  4.859125e+00   1.439675e-17   2.104747e-03   6.456945e-19   504
  4.866470e+00   1.554640e-17   2.162000e-03   9.003209e-19   336
  4.874196e+00   1.685678e-17   2.430098e-03   7.218090e-19   600
  4.881116e+00   1.444582e-17   1.568306e-03   5.658651e-19   636
  4.888585e+00   1.574762e-17   1.260932e-03   7.658087e-19   384
  4.893821e+00   1.706453e-17   1.758851e-03   7.612399e-19   504
  4.901368e+00   1.543881e-17   7.381651e-04   9.454895e-19   240
  4.907324e+00   1.698959e-17   1.734055e-03   7.296394e-19   744
  4.914470e+00   1.486072e-17   1.184096e-03   6.193510e-19   648
  4.920821e+00   1.900196e-17   7.860381e-04   1.334552e-18   120
  4.928265e+00   1.607747e-17   1.234764e-03   6.931961e-19   564
  4.933890e+00   1.860664e-17   1.939271e-03   1.064674e-18   432
  4.941396e+00   1.630382e-17   1.505258e-03   8.310309e-19   480
  4.947049e+00   1.362705e-17   1.107908e-03   6.538966e-19   456
  4.953721e+00   1.660073e-17   1.833424e-03   7.743185e-19   444
  4.961293e+00   1.572729e-17   2.805235e-03   7.187245e-19   528
  4.967944e+00   1.494628e-17   2.083390e-03   1.088380e-18   264
  4.974399e+00   1.525895e-17   2.135165e-03   8.343349e-19   444
  4.983082e+00   1.516844e-17   2.338759e-03   5.559919e-19   696
  4.990289e+00   1.466363e-17   1.250847e-03   9.326068e-19   384
  4.995560e+00   1.311295e-17   1.580550e-03   5.626850e-19   432
  5.003759e+00   1.320625e-17   1.092086e-03   5.785908e-19   488
  5.009082e+00   1.692833e-17   1.645909e-03   7.013329e-19   480
  5.016800e+00   1.262223e-17   1.835529e-03   5.792180e-19   480
  5.022777e+00   1.431566e-17   7.701318e-04   9.697702e-19   240
  5.029563e+00   1.520703e-17   1.798967e-03   7.198112e-19   600
  5.035964e+00   1.420933e-17   1.567616e-03   8.390060e-19   288
  5.042780e+00   1.483388e-17   1.507931e-03   8.111631e-19   480
  5.049682e+00   1.334419e-17   2.682341e-03   6.053619e-19   504
  5.056479e+00   1.335820e-17   1.150891e-03   8.806584e-19   216
  5.065146e+00   1.392660e-17   1.884192e-03   7.312069e-19   504
  5.071897e+00   1.182720e-17   1.515464e-03   5.426289e-19   456
  5.079286e+00   1.523757e-17   8.691442e-04   8.013853e-19   384
  5.084180e+00   1.211431e-17   1.764049e-03   5.598662e-19   480
  5.091134e+00   1.246446e-17   1.549032e-03   6.030975e-19   504
  5.097578e+00   1.445328e-17   9.826093e-04   8.082988e-19   312
  5.104521e+00   1.425910e-17   1.583441e-03   7.545996e-19   492
  5.110667e+00   1.369637e-17   1.484108e-03   8.305191e-19   312
  5.118579e+00   1.169392e-17   2.410815e-03   5.288612e-19   576
  5.125543e+00   1.262083e-17   2.225378e-03   7.558409e-19   336
  5.131328e+00   8.746741e-18   1.713438e-03   5.657683e-19   240
  5.139346e+00   1.226148e-17   2.271584e-03   5.628697e-19   468
  5.146270e+00   1.274996e-17   1.422340e-03   1.097653e-18   192
  5.153517e+00   1.191105e-17   1.426580e-03   6.280406e-19   324
  5.158828e+00   1.130020e-17   1.035388e-03   4.824108e-19   600
  5.166066e+00   1.195425e-17   1.679811e-03   5.025711e-19   456
  5.171442e+00   1.192489e-17   7.555789e-04   7.421810e-19   336
  5.180350e+00   1.083370e-17   2.262417e-03   4.628699e-19   612
  5.186832e+00   1.143742e-17   1.898719e-03   1.117963e-18   144
  5.192961e+00   1.128985e-17   2.216292e-03   5.232797e-19   552
  5.201296e+00   1.042789e-17   8.728032e-04   6.958801e-19   264
  5.206006e+00   1.138889e-17   2.020762e-03   6.689138e-19   336
  5.213435e+00   1.039706e-17   1.335250e-03   5.558855e-19   384
  5.219878e+00   1.272182e-17   7.516140e-04   1.130225e-18   216
  5.227010e+00   9.848328e-18   1.593577e-03   5.787679e-19   344
  5.233513e+00   1.139772e-17   2.377692e-03   6.638107e-19   408
  5.241438e+00   8.605611e-18   1.827101e-03   5.523919e-19   264
  5.248460e+00   1.077014e-17   2.547069e-03   4.260919e-19   612
  5.255476e+00   1.253212e-17   1.310917e-03   5.736834e-19   408
  5.262692e+00   1.137634e-17   1.312801e-03   5.683346e-19   444
  5.267993e+00   1.573316e-17   7.342396e-04   1.319058e-18   120
  5.275096e+00   1.139051e-17   2.028570e-03   6.378977e-19   336
  5.280368e+00   1.066520e-17   7.049199e-04   6.295445e-19   288
  5.287493e+00   1.082113e-17   2.193723e-03   4.704572e-19   552
  5.297288e+00   9.593661e-18   0.000000e+00   1.352139e-18   72
  5.302324e+00   9.507387e-18   2.178926e-03   4.571714e-19   504
  5.308207e+00   9.922537e-18   7.011571e-04   8.180234e-19   216
  5.315829e+00   8.973263e-18   1.251868e-03   5.482644e-19   312
  5.322672e+00   9.395397e-18   1.425448e-03   5.396177e-19   336
  5.329194e+00   8.256784e-18   1.975831e-03   6.081397e-19   204
  5.335689e+00   1.089444e-17   2.296216e-03   4.749229e-19   504
  5.342577e+00   1.034229e-17   2.186657e-03   5.876994e-19   396
  5.349201e+00   1.143241e-17   2.005279e-03   6.108847e-19   312
  5.357232e+00   1.074113e-17   1.225440e-03   6.817509e-19   216
  5.362890e+00   9.796553e-18   6.650698e-04   7.596970e-19   168
  5.369766e+00   9.440542e-18   1.679338e-03   4.309309e-19   588
  5.377613e+00   7.539396e-18   2.279505e-03   5.751118e-19   240
  5.383710e+00   8.293574e-18   2.013185e-03   6.145704e-19   264
  5.390860e+00   9.085462e-18   2.489717e-03   6.114714e-19   288
  5.397204e+00   9.474981e-18   1.243261e-03   6.222434e-19   288
  5.405244e+00   9.040651e-18   1.167620e-03   6.466438e-19   288
  5.410658e+00   9.132771e-18   1.352591e-03   5.651772e-19   192
  5.417469e+00   8.107651e-18   1.439292e-03   5.136177e-19   264
  5.423957e+00   1.146513e-17   2.367436e-03   5.971867e-19   372
  5.430940e+00   9.144225e-18   2.556933e-03   5.361919e-19   360
  5.439463e+00   1.081182e-17   1.082118e-03   8.508497e-19   144
  5.443868e+00   7.101134e-18   1.503015e-03   4.725050e-19   296
  5.450821e+00   8.636847e-18   1.619421e-03   4.792014e-19   288
  5.458782e+00   8.242732e-18   2.420184e-03   3.890197e-19   480
  5.465649e+00   7.115893e-18   2.010942e-03   5.215749e-19   192
  5.472326e+00   8.062844e-18   2.157009e-03   6.357412e-19   192
  5.478395e+00   6.373622e-18   1.374687e-03   3.801284e-19   288
  5.486835e+00   6.312445e-18   1.196646e-03   6.231289e-19   108
  5.491087e+00   8.477148e-18   1.150429e-03   4.377888e-19   240
  5.498595e+00   6.311312e-18   2.146152e-03   3.102938e-19   384
  5.506307e+00   9.041708e-18   2.618062e-03   8.162824e-19   108
  5.513127e+00   9.294877e-18   1.535018e-03   4.890726e-19   348
  5.520298e+00   8.789485e-18   1.602006e-03   5.974732e-19   312
  5.526703e+00   1.010348e-17   1.556684e-03   1.471320e-18   96
  5.532593e+00   7.779306e-18   2.072444e-03   4.073221e-19   384
  5.539190e+00   8.256821e-18   1.425422e-03   7.728808e-19   144
  5.545642e+00   7.491894e-18   2.190224e-03   3.841821e-19   408
  5.553663e+00   6.979468e-18   9.769946e-04   6.088834e-19   144
  5.561240e+00   6.604714e-18   1.878283e-03   4.669034e-19   192
  5.565734e+00   8.788190e-18   2.114042e-03   8.202734e-19   144
  5.573059e+00   7.107131e-18   1.718794e-03   5.978334e-19   144
  5.579969e+00   8.333245e-18   2.100644e-03   5.147076e-19   336
  5.588433e+00   5.346799e-18   1.554210e-03   3.843669e-19   240
  5.593800e+00   6.651352e-18   7.057532e-04   7.330668e-19   96
  5.601284e+00   7.831027e-18   2.069634e-03   4.399416e-19   372
  5.608856e+00   5.532721e-18   2.461786e-03   4.496566e-19   132
  5.615507e+00   6.870081e-18   1.523323e-03   4.232149e-19   264
  5.621457e+00   9.447571e-18   1.169843e-03   8.828517e-19   168
  5.627807e+00   6.980042e-18   1.870354e-03   5.174754e-19   216
  5.633417e+00   7.355239e-18   1.144306e-03   6.257560e-19   216
  5.641586e+00   6.595580e-18   2.099325e-03   5.134138e-19   96
  5.648999e+00   8.993910e-18   1.369618e-03   1.020522e-18   120
  5.655797e+00   7.820607e-18   1.741170e-03   5.017948e-19   216
  5.661397e+00   5.104437e-18   7.608972e-04   3.793823e-19   200
  5.668812e+00   6.351233e-18   1.969636e-03   3.874271e-19   288
  5.678322e+00   4.858172e-18   5.182495e-04   3.886091e-19   144
  5.682326e+00   7.659452e-18   1.612761e-03   7.425262e-19   168
  5.690504e+00   8.107665e-18   1.815012e-03   7.665808e-19   159
  5.696887e+00   5.222905e-18   1.904384e-03   3.796153e-19   174
  5.703065e+00   6.164132e-18   1.726829e-03   5.270175e-19   144
  5.711154e+00   6.485604e-18   9.971188e-04   5.148141e-19   222
  5.716564e+00   5.150599e-18   1.006181e-03   3.770990e-19   168
  5.725909e+00   6.183193e-18   2.206942e-03   1.067007e-18   30
  5.729769e+00   4.155457e-18   1.948567e-03   5.659804e-19   72
  5.737039e+00   5.592175e-18   1.739073e-03   4.264858e-19   258
  5.745032e+00   5.054404e-18   1.089226e-03   3.309648e-19   264
  5.749029e+00   6.666411e-18   1.174622e-07   9.363008e-19   72
  5.757357e+00   4.927593e-18   2.158892e-03   3.362180e-19   174
  5.764898e+00   6.024084e-18   2.298822e-03   5.374718e-19   168
  5.770961e+00   4.945974e-18   7.193062e-08   5.182550e-19   48
  5.777470e+00   5.553429e-18   1.298199e-03   5.572654e-19   150
  5.785016e+00   6.600748e-18   2.388130e-03   5.078541e-19   168
  5.792583e+00   4.145408e-18   1.454738e-03   3.062360e-19   144
  5.799541e+00   6.975098e-18   1.359056e-03   7.219310e-19   102
  5.804724e+00   5.089460e-18   2.011636e-03   5.937128e-19   96
  5.812948e+00   2.968092e-18   1.996414e-03   2.068855e-19   120
  5.819038e+00   3.867519e-18   2.141206e-03   3.340856e-19   168
  5.825625e+00   7.634244e-18   1.581111e-03   6.887573e-19   126
  5.831237e+00   4.688115e-18   1.192474e-03   3.864186e-19   168
  5.838969e+00   4.399349e-18   1.912134e-03   4.225113e-19   72
  5.845726e+00   4.707356e-18   2.394418e-03   3.691872e-19   168
  5.851646e+00   5.235544e-18   6.564276e-04   1.136394e-18   78
  5.859757e+00   4.511608e-18   1.077805e-03   5.414807e-19   60
  5.866288e+00   5.663163e-18   1.748374e-03   5.997869e-19   96
  5.873062e+00   5.835033e-18   2.121507e-03   4.752042e-19   168
  5.879428e+00   3.166651e-18   1.342407e-03   3.802889e-19   86
  5.886107e+00   2.931031e-18   1.199794e-03   3.029793e-19   120
  5.895681e+00   4.182886e-18   8.556122e-04   3.080047e-19   168
  5.900844e+00   3.381240e-18   0.000000e+00   4.602204e-19   48
  5.907798e+00   5.866919e-18   1.558833e-03   5.389991e-19   120
  5.911793e+00   4.084387e-18   1.137231e-03   3.721883e-19   126
  5.921548e+00   3.457753e-18   2.000073e-03   3.532201e-19   96
  5.927878e+00   4.732989e-18   5.767223e-04   3.536213e-19   96
  5.932871e+00   5.713619e-18   6.781684e-08   6.540791e-19   72
  5.943508e+00   4.418544e-18   7.193062e-08   8.870075e-19   24
  5.950147e+00   3.882610e-18   1.186881e-03   3.543154e-19   120
  5.955326e+00   2.938192e-18   1.731294e-03   2.449540e-19   126
  5.961084e+00   3.655607e-18   1.443268e-03   3.320902e-19   96
  5.967813e+00   2.916996e-18   2.494389e-03   3.435094e-19   72
  5.975306e+00   3.699472e-18   1.078907e-03   2.330870e-19   144
  5.981469e+00   4.627459e-18   6.222882e-04   6.078659e-19   72
  5.987626e+00   3.980802e-18   1.242932e-03   4.404510e-19   54
  5.993045e+00   4.306739e-18   1.095319e-03   4.313255e-19   108
  6.004306e+00   3.826895e-18   1.073696e-03   5.687436e-19   72
  6.007812e+00   5.030984e-18   6.195595e-04   7.081352e-19   72
  6.016129e+00   5.043301e-18   1.245875e-07   1.121001e-18   24
  6.023999e+00   2.802339e-18   1.310705e-03   4.168607e-19   48
  6.028777e+00   2.972986e-18   9.984188e-04   2.428791e-19   102
  6.035970e+00   3.908723e-18   2.258008e-03   4.442188e-19   168
  6.045369e+00   3.242027e-18   1.231465e-03   2.811643e-19   72
  6.048851e+00   3.082765e-18   0.000000e+00   4.754150e-19   48
  6.056156e+00   4.077141e-18   2.118194e-03   3.635640e-19   120
  6.065796e+00   4.140300e-18   1.301673e-03   4.180797e-19   96
  6.074901e+00   3.606188e-18   1.150890e-07   7.433167e-19   30
  6.085723e+00   4.741970e-18   6.115837e-04   5.295356e-19   72
  6.090478e+00   3.850708e-18   7.193062e-08   8.410264e-19   24
  6.096586e+00   2.091622e-18   9.065181e-04   2.697549e-19   56
  6.103428e+00   2.828957e-18   1.293647e-03   2.386765e-19   96
  6.111616e+00   2.863261e-18   1.428503e-03   3.343852e-19   144
  6.117928e+00   2.618356e-18   8.110480e-04   2.934917e-19   54
  6.127099e+00   2.872742e-18   1.215036e-03   2.253351e-19   108
  6.136327e+00   5.287853e-18   6.433558e-04   1.021291e-18   48
  6.145113e+00   3.995208e-18   2.422440e-03   4.294334e-19   72
  6.166195e+00   4.854299e-18   1.600514e-03   6.292195e-19   78
  6.172037e+00   2.554376e-18   1.206188e-03   3.124697e-19   72
  6.178856e+00   2.867497e-18   1.204690e-03   2.857547e-19   72
