# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.964539e-17   1.764713e-03   2.609542e-18   720
  3.459035e+00   7.298908e-17   1.058157e-03   4.375229e-18   384
  3.466913e+00   6.547627e-17   1.173023e-03   2.796506e-18   672
  3.474387e+00   7.377651e-17   2.053834e-03   5.290130e-18   336
  3.477957e+00   7.491853e-17   0.000000e+00   4.768454e-18   288
  3.486699e+00   6.305424e-17   1.625472e-03   2.302279e-18   776
  3.494792e+00   5.915185e-17   1.390838e-03   2.282292e-18   720
  3.501588e+00   6.091188e-17   1.120422e-03   3.026547e-18   432
  3.507024e+00   7.331994e-17   1.597303e-03   3.544146e-18   504
  3.513071e+00   7.476884e-17   1.119137e-03   3.666254e-18   528
  3.521533e+00   6.213318e-17   1.524759e-03   2.979561e-18   438
  3.528495e+00   6.329721e-17   1.774680e-03   2.935615e-18   624
  3.533741e+00   6.558560e-17   2.173744e-03   4.270395e-18   312
  3.540952e+00   6.774331e-17   1.171159e-03   2.787971e-18   696
  3.548410e+00   6.698891e-17   1.059686e-03   3.095597e-18   552
  3.556166e+00   6.081896e-17   8.198436e-04   3.119665e-18   516
  3.560964e+00   6.683394e-17   1.637576e-03   3.413021e-18   528
  3.566805e+00   5.493113e-17   1.064960e-03   2.752792e-18   528
  3.575102e+00   5.950983e-17   1.404467e-03   2.125751e-18   864
  3.580734e+00   6.117393e-17   1.923830e-03   3.481615e-18   408
  3.586372e+00   6.502886e-17   1.906039e-03   5.204833e-18   192
  3.594362e+00   5.954064e-17   1.577339e-03   2.566087e-18   720
  3.601108e+00   5.524686e-17   1.454384e-03   2.637343e-18   696
  3.609123e+00   5.617660e-17   1.570748e-03   2.831519e-18   720
  3.616456e+00   5.619793e-17   2.128961e-03   3.163747e-18   432
  3.620733e+00   5.530275e-17   1.253189e-03   4.240676e-18   264
  3.628427e+00   5.367933e-17   1.730599e-03   2.279336e-18   672
  3.635310e+00   5.844986e-17   1.771868e-03   2.812345e-18   600
  3.643477e+00   4.424449e-17   1.037427e-03   2.772979e-18   270
  3.647594e+00   5.185778e-17   1.561617e-03   2.827822e-18   528
  3.654138e+00   4.760797e-17   1.069340e-03   1.835140e-18   840
  3.663112e+00   5.932459e-17   2.044769e-03   2.188016e-18   888
  3.671403e+00   4.506086e-17   1.523504e-03   2.111819e-18   744
  3.678411e+00   5.179427e-17   7.828584e-04   2.721419e-18   456
  3.681896e+00   5.314031e-17   1.069824e-03   3.549537e-18   360
  3.687860e+00   4.541463e-17   9.269427e-04   2.522344e-18   384
  3.697011e+00   4.912755e-17   1.486807e-03   2.042718e-18   816
  3.703877e+00   4.597893e-17   2.157150e-03   1.886300e-18   824
  3.712223e+00   4.803462e-17   1.002746e-03   2.912817e-18   360
  3.716692e+00   4.567496e-17   1.479676e-03   2.011091e-18   624
  3.722842e+00   5.471703e-17   9.998850e-04   3.514792e-18   360
  3.731036e+00   4.803966e-17   1.360137e-03   1.805619e-18   876
  3.738436e+00   4.379178e-17   1.615436e-03   2.092114e-18   696
  3.745899e+00   4.541007e-17   1.043143e-03   3.508618e-18   336
  3.749811e+00   4.500595e-17   1.041971e-03   2.373802e-18   504
  3.756273e+00   4.710475e-17   1.051000e-03   2.059000e-18   672
  3.765859e+00   4.626906e-17   2.092296e-03   2.072550e-18   720
  3.772508e+00   4.326057e-17   1.580506e-03   2.003889e-18   774
  3.779846e+00   4.296880e-17   9.046409e-04   2.648705e-18   384
  3.783690e+00   4.515164e-17   1.740917e-03   2.883976e-18   528
  3.789655e+00   4.273482e-17   1.659191e-03   1.914381e-18   744
  3.799249e+00   4.846332e-17   1.368481e-03   2.252588e-18   768
  3.805620e+00   3.958075e-17   1.536223e-03   2.108512e-18   552
  3.813568e+00   3.985113e-17   1.674309e-03   1.831017e-18   696
  3.819481e+00   4.881585e-17   2.034577e-03   2.727774e-18   408
  3.824174e+00   4.140509e-17   8.789532e-04   1.945707e-18   504
  3.831615e+00   4.135142e-17   1.579007e-03   1.662283e-18   888
  3.838937e+00   4.309616e-17   1.641044e-03   2.072378e-18   648
  3.846547e+00   4.314088e-17   1.626978e-03   1.938410e-18   648
  3.853707e+00   4.433932e-17   1.754281e-03   2.082764e-18   792
  3.861291e+00   3.782112e-17   2.566633e-03   2.017849e-18   600
  3.866880e+00   3.456377e-17   1.739428e-03   1.760241e-18   456
  3.872762e+00   3.798638e-17   8.477229e-04   1.793721e-18   648
  3.880317e+00   3.789468e-17   1.653183e-03   1.438568e-18   936
  3.888474e+00   4.362615e-17   1.015268e-03   2.452065e-18   384
  3.895575e+00   3.245948e-17   0.000000e+00   2.564215e-18   198
  3.901055e+00   3.746215e-17   2.575821e-03   1.287757e-18   1224
  3.906966e+00   4.040057e-17   1.875990e-03   2.283014e-18   420
  3.913957e+00   3.955096e-17   1.815566e-03   1.631560e-18   792
  3.920793e+00   3.593070e-17   1.501318e-03   1.702879e-18   680
  3.928594e+00   3.677645e-17   1.378581e-03   1.794493e-18   600
  3.934870e+00   3.565828e-17   1.999321e-03   1.455386e-18   840
  3.943251e+00   3.205299e-17   9.439865e-04   1.623675e-18   432
  3.946454e+00   3.714231e-17   8.846397e-04   1.740518e-18   720
  3.953417e+00   3.819333e-17   1.771778e-03   1.491554e-18   960
  3.962077e+00   3.365908e-17   1.579411e-03   1.671665e-18   528
  3.968405e+00   3.184709e-17   1.614459e-03   1.577250e-18   624
  3.975938e+00   3.309875e-17   1.268954e-03   1.439782e-18   816
  3.983415e+00   3.555938e-17   2.086821e-03   1.678421e-18   696
  3.991678e+00   3.260537e-17   1.150890e-07   2.669762e-18   240
  3.994784e+00   3.704952e-17   1.230648e-03   1.679293e-18   672
  4.001719e+00   2.978659e-17   2.199344e-03   1.322856e-18   864
  4.009498e+00   3.352703e-17   1.687640e-03   1.487575e-18   816
  4.016509e+00   3.001450e-17   9.659469e-04   1.531028e-18   648
  4.024060e+00   3.596016e-17   9.873737e-04   1.632533e-18   843
  4.030471e+00   3.180248e-17   1.776528e-03   1.329354e-18   780
  4.038111e+00   3.631442e-17   9.532520e-04   2.690913e-18   216
  4.042823e+00   3.232694e-17   2.298663e-03   1.232447e-18   1056
  4.050071e+00   3.717878e-17   1.880564e-03   2.892184e-18   228
  4.056781e+00   3.228127e-17   2.341349e-03   1.262692e-18   924
  4.063670e+00   3.199654e-17   8.685094e-04   1.411348e-18   696
  4.070964e+00   2.875434e-17   1.545698e-03   1.085852e-18   996
  4.078428e+00   2.578840e-17   9.125493e-04   1.246816e-18   576
  4.086192e+00   3.073920e-17   1.408459e-03   1.607720e-18   552
  4.091852e+00   2.997800e-17   1.681651e-03   1.300918e-18   516
  4.097596e+00   3.120349e-17   2.445470e-03   1.386927e-18   744
  4.104159e+00   3.072098e-17   1.199649e-03   1.816485e-18   576
  4.109868e+00   2.879662e-17   1.234742e-03   1.356250e-18   792
  4.117982e+00   2.750176e-17   1.411539e-03   1.144458e-18   792
  4.123927e+00   2.865657e-17   1.522330e-03   1.490932e-18   720
  4.131968e+00   2.981246e-17   1.735107e-03   1.479364e-18   656
  4.139503e+00   2.755880e-17   1.894646e-03   1.146650e-18   816
  4.147227e+00   2.959250e-17   1.021561e-03   1.497445e-18   492
  4.151618e+00   3.016576e-17   1.469588e-03   1.622305e-18   552
  4.159858e+00   2.472906e-17   2.555435e-03   1.185087e-18   780
  4.165209e+00   2.869339e-17   1.569773e-03   1.601305e-18   528
  4.170975e+00   2.410092e-17   1.832403e-03   1.136887e-18   600
  4.179472e+00   3.011224e-17   1.522872e-03   1.324377e-18   900
  4.185329e+00   2.593338e-17   8.430879e-04   1.152964e-18   696
  4.193388e+00   2.612982e-17   2.131780e-03   1.243973e-18   696
  4.201183e+00   2.361585e-17   8.648430e-04   1.254106e-18   552
  4.207739e+00   2.301631e-17   1.005732e-03   9.967309e-19   708
  4.214606e+00   2.420569e-17   1.660522e-03   1.065720e-18   876
  4.221752e+00   2.757371e-17   8.817041e-04   2.818083e-18   216
  4.226547e+00   2.549436e-17   2.411580e-03   1.137104e-18   1032
  4.233729e+00   2.000469e-17   2.685028e-03   9.511874e-19   600
  4.241182e+00   2.002420e-17   1.281196e-03   1.026809e-18   600
  4.246868e+00   2.305754e-17   2.262472e-03   1.226874e-18   528
  4.253589e+00   2.489719e-17   1.241998e-03   1.247310e-18   732
  4.260669e+00   2.369622e-17   9.171027e-04   1.430549e-18   336
  4.268820e+00   2.151852e-17   1.307053e-03   8.015331e-19   912
  4.274911e+00   2.197585e-17   1.311885e-03   1.180763e-18   624
  4.281565e+00   2.043035e-17   1.105498e-03   9.134920e-19   768
  4.289333e+00   2.133477e-17   1.994537e-03   9.382464e-19   792
  4.296957e+00   2.365566e-17   9.888090e-04   1.239724e-18   660
  4.302382e+00   2.058704e-17   1.457169e-03   1.037974e-18   504
  4.307992e+00   1.871022e-17   2.380735e-03   1.097899e-18   480
  4.316401e+00   1.793053e-17   2.201870e-03   7.068652e-19   912
  4.322985e+00   2.083325e-17   2.452123e-03   1.319181e-18   432
  4.329203e+00   1.981900e-17   1.456013e-03   9.880530e-19   564
  4.334724e+00   1.795134e-17   1.393605e-03   9.020555e-19   600
  4.342496e+00   1.986936e-17   1.942553e-03   8.077506e-19   876
  4.348334e+00   1.816255e-17   8.734307e-04   1.242115e-18   264
  4.356382e+00   1.980296e-17   1.694799e-03   1.047256e-18   560
  4.362850e+00   1.802936e-17   1.151652e-03   7.505912e-19   840
  4.370702e+00   1.726438e-17   1.775516e-03   6.492745e-19   1008
  4.377963e+00   1.760420e-17   7.942467e-04   1.093332e-18   456
  4.384595e+00   1.796867e-17   1.028834e-03   1.039314e-18   576
  4.390725e+00   1.918527e-17   1.580913e-03   9.707993e-19   612
  4.398809e+00   1.791650e-17   1.412012e-03   7.729221e-19   780
  4.405404e+00   1.706644e-17   1.618102e-03   8.249721e-19   648
  4.412155e+00   1.656463e-17   7.540562e-04   1.226287e-18   312
  4.416470e+00   1.562696e-17   1.915933e-03   8.052660e-19   528
  4.423945e+00   1.593974e-17   2.502113e-03   6.744191e-19   720
  4.431093e+00   1.710327e-17   2.509948e-03   9.221943e-19   576
  4.439759e+00   1.725020e-17   2.165154e-03   8.959885e-19   444
  4.445151e+00   1.736153e-17   2.123318e-03   7.671728e-19   996
  4.451759e+00   1.699505e-17   1.773610e-03   1.112669e-18   432
  4.458005e+00   1.786849e-17   1.941754e-03   9.873876e-19   504
  4.463400e+00   1.567780e-17   8.754449e-04   9.547177e-19   504
  4.471082e+00   1.541409e-17   1.722886e-03   6.303989e-19   876
  4.478033e+00   1.530239e-17   1.982878e-03   8.684220e-19   504
  4.485271e+00   1.526065e-17   1.264576e-03   6.826395e-19   696
  4.491253e+00   1.541477e-17   1.081079e-03   7.663717e-19   492
  4.499392e+00   1.442974e-17   1.547618e-03   9.240495e-19   432
  4.505420e+00   1.628374e-17   1.449174e-03   7.432078e-19   768
  4.512567e+00   1.294240e-17   1.805141e-03   5.543986e-19   648
  4.519390e+00   1.234480e-17   1.177661e-03   7.242593e-19   456
  4.527231e+00   1.427950e-17   1.619475e-03   6.489716e-19   552
  4.532676e+00   1.319386e-17   1.109989e-03   6.444672e-19   648
  4.540170e+00   1.358655e-17   1.809220e-03   5.651852e-19   840
  4.547491e+00   1.479420e-17   8.627791e-04   8.834395e-19   432
  4.554820e+00   1.258906e-17   1.056757e-03   6.469768e-19   600
  4.559917e+00   1.690725e-17   1.125905e-03   1.032541e-18   432
  4.568479e+00   1.488954e-17   1.120948e-03   7.250023e-19   560
  4.574277e+00   1.290000e-17   1.774344e-03   5.521812e-19   840
  4.581537e+00   1.312941e-17   1.050970e-03   7.111857e-19   504
  4.587303e+00   1.199898e-17   2.144966e-03   5.155403e-19   696
  4.595432e+00   1.415628e-17   1.171504e-03   9.200456e-19   384
  4.601763e+00   1.270230e-17   1.716116e-03   6.344277e-19   576
  4.609420e+00   1.116747e-17   1.059101e-03   7.825970e-19   360
  4.615593e+00   1.278703e-17   1.577258e-03   5.827783e-19   828
  4.622251e+00   1.334003e-17   1.404841e-03   9.391050e-19   372
  4.628352e+00   1.208187e-17   2.145462e-03   5.808255e-19   576
  4.636434e+00   1.242253e-17   8.985170e-04   5.856938e-19   636
  4.642192e+00   1.289273e-17   1.732109e-03   5.961391e-19   648
  4.649981e+00   1.237030e-17   1.408015e-03   5.855676e-19   576
  4.655573e+00   1.150355e-17   2.271277e-03   6.491068e-19   528
  4.663010e+00   1.127095e-17   9.710647e-04   7.413422e-19   360
  4.669165e+00   1.162884e-17   2.233813e-03   5.485903e-19   672
  4.677203e+00   1.307236e-17   1.144196e-03   5.671477e-19   804
  4.683893e+00   1.071858e-17   1.262185e-03   6.324395e-19   408
  4.691293e+00   1.386844e-17   7.801673e-04   9.711494e-19   384
  4.696276e+00   1.186163e-17   1.785323e-03   6.751312e-19   480
  4.703304e+00   1.019995e-17   1.153580e-03   5.605040e-19   432
  4.710045e+00   1.235349e-17   2.125802e-03   5.960754e-19   648
  4.718024e+00   1.168803e-17   1.319050e-03   6.204598e-19   624
  4.723861e+00   1.211903e-17   1.199787e-03   6.400294e-19   456
  4.731831e+00   1.196577e-17   1.639016e-03   6.302281e-19   588
  4.737172e+00   1.029165e-17   1.045685e-03   4.795548e-19   600
  4.744970e+00   1.009991e-17   1.631013e-03   4.442266e-19   708
  4.751130e+00   1.009628e-17   1.027507e-03   6.222531e-19   360
  4.757936e+00   1.100880e-17   1.181146e-03   5.834244e-19   552
  4.764461e+00   1.072943e-17   8.286020e-04   6.664282e-19   288
  4.771085e+00   1.054522e-17   1.557998e-03   5.952533e-19   528
  4.777309e+00   1.096028e-17   1.051098e-03   5.770845e-19   456
  4.784262e+00   1.061475e-17   1.863824e-03   5.021929e-19   608
  4.791256e+00   8.668590e-18   9.017389e-04   4.182496e-19   504
  4.798898e+00   8.813049e-18   1.935982e-03   4.376651e-19   540
  4.804891e+00   1.131672e-17   2.078222e-03   8.210120e-19   360
  4.811350e+00   1.090543e-17   9.411255e-04   5.360227e-19   540
  4.817063e+00   9.198577e-18   8.080679e-04   5.272674e-19   576
  4.825371e+00   1.011623e-17   1.873635e-03   5.181464e-19   588
  4.833270e+00   9.359212e-18   2.585051e-03   4.249932e-19   672
  4.840056e+00   1.032904e-17   1.975777e-03   5.353446e-19   552
  4.845526e+00   8.237686e-18   1.976776e-03   7.761488e-19   144
  4.852507e+00   8.599128e-18   1.679474e-03   4.176886e-19   600
  4.859125e+00   8.612213e-18   2.104747e-03   5.057223e-19   504
  4.866470e+00   1.076366e-17   2.162000e-03   7.491956e-19   336
  4.874196e+00   8.929525e-18   2.430098e-03   4.007512e-19   600
  4.881116e+00   8.804336e-18   1.568306e-03   4.803014e-19   636
  4.888585e+00   1.027964e-17   1.260932e-03   6.120016e-19   384
  4.893821e+00   1.042788e-17   1.758851e-03   5.816936e-19   504
  4.901368e+00   8.531309e-18   7.381651e-04   6.101097e-19   240
  4.907324e+00   9.212109e-18   1.734055e-03   4.017695e-19   744
  4.914470e+00   8.511827e-18   1.184096e-03   3.810326e-19   648
  4.920821e+00   1.386855e-17   7.860381e-04   1.429472e-18   120
  4.928265e+00   9.249253e-18   1.234764e-03   4.868021e-19   564
  4.933890e+00   8.747356e-18   1.939271e-03   5.395597e-19   432
  4.941396e+00   8.220993e-18   1.505258e-03   4.784215e-19   480
  4.947049e+00   7.234251e-18   1.107908e-03   3.647210e-19   456
  4.953721e+00   8.137917e-18   1.833424e-03   4.448558e-19   444
  4.961293e+00   8.221736e-18   2.805235e-03   4.818004e-19   528
  4.967944e+00   8.123884e-18   2.083390e-03   5.576233e-19   264
  4.974399e+00   7.641923e-18   2.135165e-03   4.411827e-19   444
  4.983082e+00   8.351140e-18   2.338759e-03   3.469216e-19   696
  4.990289e+00   8.972527e-18   1.250847e-03   5.080741e-19   384
  4.995560e+00   8.419436e-18   1.580550e-03   5.328159e-19   432
  5.003759e+00   8.985856e-18   1.092086e-03   4.985606e-19   488
  5.009082e+00   8.353145e-18   1.645909e-03   4.556541e-19   480
  5.016800e+00   8.143051e-18   1.835529e-03   4.240037e-19   480
  5.022777e+00   8.520244e-18   7.701318e-04   6.094982e-19   240
  5.029563e+00   8.753937e-18   1.798967e-03   4.748393e-19   600
  5.035964e+00   6.336979e-18   1.567616e-03   3.704078e-19   288
  5.042780e+00   8.683889e-18   1.507931e-03   4.752424e-19   480
  5.049682e+00   6.349661e-18   2.682341e-03   3.358629e-19   504
  5.056479e+00   6.852742e-18   1.150891e-03   5.283362e-19   216
  5.065146e+00   7.106487e-18   1.884192e-03   3.558978e-19   504
  5.071897e+00   7.617195e-18   1.515464e-03   3.934588e-19   456
  5.079286e+00   7.750281e-18   8.691442e-04   4.545618e-19   384
  5.084180e+00   7.571927e-18   1.764049e-03   4.639758e-19   480
  5.091134e+00   6.904374e-18   1.549032e-03   3.550083e-19   504
  5.097578e+00   7.491948e-18   9.826093e-04   4.817805e-19   312
  5.104521e+00   7.814076e-18   1.583441e-03   3.769029e-19   492
  5.110667e+00   6.806692e-18   1.484108e-03   4.973307e-19   312
  5.118579e+00   7.184182e-18   2.410815e-03   3.814258e-19   576
  5.125543e+00   7.101540e-18   2.225378e-03   4.595402e-19   336
  5.131328e+00   5.360338e-18   1.713438e-03   3.854485e-19   240
  5.139346e+00   7.592392e-18   2.271584e-03   4.187508e-19   468
  5.146270e+00   7.371743e-18   1.422340e-03   6.652810e-19   192
  5.153517e+00   6.298409e-18   1.426580e-03   4.905638e-19   324
  5.158828e+00   6.732918e-18   1.035388e-03   3.020302e-19   600
  5.166066e+00   7.859769e-18   1.679811e-03   4.575792e-19   456
  5.171442e+00   6.464870e-18   7.555789e-04   4.331644e-19   336
  5.180350e+00   7.657395e-18   2.262417e-03   3.935603e-19   612
  5.186832e+00   7.653087e-18   1.898719e-03   1.184619e-18   144
  5.192961e+00   7.048459e-18   2.216292e-03   3.560863e-19   552
  5.201296e+00   5.848803e-18   8.728032e-04   4.462270e-19   264
  5.206006e+00   6.393333e-18   2.020762e-03   3.609762e-19   336
  5.213435e+00   6.479378e-18   1.335250e-03   4.145212e-19   384
  5.219878e+00   5.963698e-18   7.516140e-04   3.889184e-19   216
  5.227010e+00   5.927726e-18   1.593577e-03   4.146850e-19   344
  5.233513e+00   5.982478e-18   2.377692e-03   3.367779e-19   408
  5.241438e+00   6.994227e-18   1.827101e-03   5.307744e-19   264
  5.248460e+00   7.144672e-18   2.547069e-03   3.781168e-19   612
  5.255476e+00   8.004654e-18   1.310917e-03   4.592699e-19   408
  5.262692e+00   5.991209e-18   1.312801e-03   3.038699e-19   444
  5.267993e+00   7.035942e-18   7.342396e-04   5.537958e-19   120
  5.275096e+00   6.409629e-18   2.028570e-03   4.532935e-19   336
  5.280368e+00   5.731557e-18   7.049199e-04   3.796008e-19   288
  5.287493e+00   5.826995e-18   2.193723e-03   2.773436e-19   552
  5.297288e+00   6.432426e-18   0.000000e+00   7.392843e-19   72
  5.302324e+00   5.271795e-18   2.178926e-03   2.528104e-19   504
  5.308207e+00   4.104869e-18   7.011571e-04   3.061415e-19   216
  5.315829e+00   5.207071e-18   1.251868e-03   3.100254e-19   312
  5.322672e+00   5.546335e-18   1.425448e-03   3.137042e-19   336
  5.329194e+00   6.444486e-18   1.975831e-03   6.650671e-19   204
  5.335689e+00   6.601488e-18   2.296216e-03   3.568457e-19   504
  5.342577e+00   7.028412e-18   2.186657e-03   5.265803e-19   396
  5.349201e+00   6.193900e-18   2.005279e-03   3.609694e-19   312
  5.357232e+00   6.972097e-18   1.225440e-03   4.789107e-19   216
  5.362890e+00   5.467493e-18   6.650698e-04   4.671164e-19   168
  5.369766e+00   5.406527e-18   1.679338e-03   2.552066e-19   588
  5.377613e+00   5.190876e-18   2.279505e-03   4.178608e-19   240
  5.383710e+00   5.233824e-18   2.013185e-03   4.004212e-19   264
  5.390860e+00   5.854512e-18   2.489717e-03   4.165432e-19   288
  5.397204e+00   5.320827e-18   1.243261e-03   4.119474e-19   288
  5.405244e+00   6.051209e-18   1.167620e-03   4.780981e-19   288
  5.410658e+00   5.054659e-18   1.352591e-03   4.274266e-19   192
  5.417469e+00   4.719350e-18   1.439292e-03   3.274382e-19   264
  5.423957e+00   6.909697e-18   2.367436e-03   4.345702e-19   372
  5.430940e+00   6.267393e-18   2.556933e-03   4.270183e-19   360
  5.439463e+00   6.360319e-18   1.082118e-03   5.907301e-19   144
  5.443868e+00   5.138518e-18   1.503015e-03   3.535996e-19   296
  5.450821e+00   5.457232e-18   1.619421e-03   3.628881e-19   288
  5.458782e+00   5.033780e-18   2.420184e-03   2.775891e-19   480
  5.465649e+00   3.957206e-18   2.010942e-03   3.016951e-19   192
  5.472326e+00   5.231159e-18   2.157009e-03   4.320871e-19   192
  5.478395e+00   5.144641e-18   1.374687e-03   3.490009e-19   288
  5.486835e+00   3.358822e-18   1.196646e-03   3.252722e-19   108
  5.491087e+00   5.741977e-18   1.150429e-03   4.077576e-19   240
  5.498595e+00   4.531955e-18   2.146152e-03   3.022687e-19   384
  5.506307e+00   6.315453e-18   2.618062e-03   1.011002e-18   108
  5.513127e+00   6.140316e-18   1.535018e-03   4.633483e-19   348
  5.520298e+00   4.456448e-18   1.602006e-03   3.510168e-19   312
  5.526703e+00   5.030654e-18   1.556684e-03   8.791791e-19   96
  5.532593e+00   4.490190e-18   2.072444e-03   2.384179e-19   384
  5.539190e+00   4.863251e-18   1.425422e-03   4.730889e-19   144
  5.545642e+00   4.621547e-18   2.190224e-03   2.583008e-19   408
  5.553663e+00   3.627118e-18   9.769946e-04   3.217607e-19   144
  5.561240e+00   4.395064e-18   1.878283e-03   4.110028e-19   192
  5.565734e+00   5.436079e-18   2.114042e-03   5.811685e-19   144
  5.573059e+00   4.720277e-18   1.718794e-03   4.558016e-19   144
  5.579969e+00   5.267308e-18   2.100644e-03   3.311003e-19   336
  5.588433e+00   3.617981e-18   1.554210e-03   2.525242e-19   240
  5.593800e+00   4.668596e-18   7.057532e-04   6.069743e-19   96
  5.601284e+00   5.464748e-18   2.069634e-03   4.311187e-19   372
  5.608856e+00   4.057114e-18   2.461786e-03   3.889761e-19   132
  5.615507e+00   3.909514e-18   1.523323e-03   2.596883e-19   264
  5.621457e+00   4.771362e-18   1.169843e-03   3.278348e-19   168
  5.627807e+00   4.242255e-18   1.870354e-03   3.290414e-19   216
  5.633417e+00   4.267998e-18   1.144306e-03   3.150914e-19   216
  5.641586e+00   3.585051e-18   2.099325e-03   3.936713e-19   96
  5.648999e+00   7.068511e-18   1.369618e-03   7.943602e-19   120
  5.655797e+00   4.812756e-18   1.741170e-03   3.682726e-19   216
  5.661397e+00   3.587116e-18   7.608972e-04   2.881130e-19   200
  5.668812e+00   3.553516e-18   1.969636e-03   2.656493e-19   288
  5.678322e+00   2.871150e-18   5.182495e-04   2.194977e-19   144
  5.682326e+00   4.196971e-18   1.612761e-03   4.488425e-19   168
  5.690504e+00   5.342980e-18   1.815012e-03   5.476277e-19   159
  5.696887e+00   4.118194e-18   1.904384e-03   3.372339e-19   174
  5.703065e+00   3.606122e-18   1.726829e-03   3.320476e-19   144
  5.711154e+00   4.568927e-18   9.971188e-04   3.404764e-19   222
  5.716564e+00   3.677304e-18   1.006181e-03   2.688600e-19   168
  5.725909e+00   4.627014e-18   2.206942e-03   9.949060e-19   30
  5.729769e+00   3.110131e-18   1.948567e-03   3.695835e-19   72
  5.737039e+00   3.951734e-18   1.739073e-03   2.627916e-19   258
  5.745032e+00   3.570540e-18   1.089226e-03   2.713001e-19   264
  5.749029e+00   4.022332e-18   1.174622e-07   4.869681e-19   72
  5.757357e+00   2.943875e-18   2.158892e-03   2.314322e-19   174
  5.764898e+00   2.892327e-18   2.298822e-03   2.476070e-19   168
  5.770961e+00   2.104576e-18   7.193062e-08   2.404224e-19   48
  5.777470e+00   3.034901e-18   1.298199e-03   2.521686e-19   150
  5.785016e+00   4.097063e-18   2.388130e-03   3.430844e-19   168
  5.792583e+00   2.977430e-18   1.454738e-03   2.550731e-19   144
  5.799541e+00   3.977772e-18   1.359056e-03   4.196032e-19   102
  5.804724e+00   2.639044e-18   2.011636e-03   2.268003e-19   96
  5.812948e+00   2.772052e-18   1.996414e-03   2.964097e-19   120
  5.819038e+00   2.664893e-18   2.141206e-03   2.334512e-19   168
  5.825625e+00   3.973921e-18   1.581111e-03   3.908470e-19   126
  5.831237e+00   3.662151e-18   1.192474e-03   3.198669e-19   168
  5.838969e+00   2.381659e-18   1.912134e-03   2.714944e-19   72
  5.845726e+00   2.769527e-18   2.394418e-03   1.904713e-19   168
  5.851646e+00   3.241766e-18   6.564276e-04   4.394454e-19   78
  5.859757e+00   3.098977e-18   1.077805e-03   3.437521e-19   60
  5.866288e+00   4.147876e-18   1.748374e-03   4.627181e-19   96
  5.873062e+00   3.029155e-18   2.121507e-03   2.455532e-19   168
  5.879428e+00   2.397101e-18   1.342407e-03   2.539421e-19   86
  5.886107e+00   2.120702e-18   1.199794e-03   1.560781e-19   120
  5.895681e+00   2.775642e-18   8.556122e-04   2.090622e-19   168
  5.900844e+00   1.914623e-18   0.000000e+00   2.257422e-19   48
  5.907798e+00   3.346579e-18   1.558833e-03   2.686115e-19   120
  5.911793e+00   3.543924e-18   1.137231e-03   3.450907e-19   126
  5.921548e+00   2.863256e-18   2.000073e-03   3.342951e-19   96
  5.927878e+00   2.706123e-18   5.767223e-04   3.779863e-19   96
  5.932871e+00   2.010167e-18   6.781684e-08   2.168719e-19   72
  5.943508e+00   2.461003e-18   7.193062e-08   7.573713e-19   24
  5.950147e+00   3.361817e-18   1.186881e-03   3.866202e-19   120
  5.955326e+00   2.815566e-18   1.731294e-03   2.513982e-19   126
  5.961084e+00   1.950922e-18   1.443268e-03   1.753210e-19   96
  5.967813e+00   2.043920e-18   2.494389e-03   1.880289e-19   72
  5.975306e+00   2.142277e-18   1.078907e-03   1.736857e-19   144
  5.981469e+00   1.974592e-18   6.222882e-04   2.944760e-19   72
  5.987626e+00   2.697290e-18   1.242932e-03   4.189653e-19   54
  5.993045e+00   2.693884e-18   1.095319e-03   2.339337e-19   108
  6.004306e+00   2.961505e-18   1.073696e-03   3.809900e-19   72
  6.007812e+00   2.756786e-18   6.195595e-04   2.724027e-19   72
  6.016129e+00   2.040769e-18   1.245875e-07   3.434817e-19   24
  6.023999e+00   1.887377e-18   1.310705e-03   2.559077e-19   48
  6.028777e+00   2.698844e-18   9.984188e-04   3.121150e-19   102
  6.035970e+00   2.287016e-18   2.258008e-03   1.681271e-19   168
  6.045369e+00   2.165662e-18   1.231465e-03   2.645529e-19   72
  6.048851e+00   1.826119e-18   0.000000e+00   2.275185e-19   48
  6.056156e+00   2.952515e-18   2.118194e-03   3.077627e-19   120
  6.065796e+00   2.304443e-18   1.301673e-03   2.549320e-19   96
  6.074901e+00   4.047427e-18   1.150890e-07   6.232083e-19   30
  6.085723e+00   2.671483e-18   6.115837e-04   3.028739e-19   72
  6.090478e+00   3.382130e-18   7.193062e-08   8.735484e-19   24
  6.096586e+00   1.631581e-18   9.065181e-04   1.819909e-19   56
  6.103428e+00   1.602090e-18   1.293647e-03   1.419841e-19   96
  6.111616e+00   1.957705e-18   1.428503e-03   1.571762e-19   144
  6.117928e+00   2.437473e-18   8.110480e-04   6.526209e-19   54
  6.127099e+00   1.587927e-18   1.215036e-03   1.599127e-19   108
  6.136327e+00   3.167128e-18   6.433558e-04   3.720049e-19   48
  6.145113e+00   2.481143e-18   2.422440e-03   2.537888e-19   72
  6.166195e+00   2.703823e-18   1.600514e-03   3.339629e-19   78
  6.172037e+00   1.808815e-18   1.206188e-03   1.349206e-19   72
  6.178856e+00   1.642581e-18   1.204690e-03   1.485184e-19   72
