# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.890355e-16   1.764713e-03   8.325221e-18   720
  3.459035e+00   1.912173e-16   1.058157e-03   1.161955e-17   384
  3.466913e+00   1.712799e-16   1.173023e-03   6.840871e-18   672
  3.474387e+00   1.833244e-16   2.053834e-03   9.934063e-18   336
  3.477957e+00   1.777827e-16   0.000000e+00   1.200030e-17   288
  3.486699e+00   1.564088e-16   1.625472e-03   7.057107e-18   776
  3.494792e+00   1.456205e-16   1.390838e-03   6.030379e-18   720
  3.501588e+00   1.519829e-16   1.120422e-03   7.679449e-18   432
  3.507024e+00   1.741681e-16   1.597303e-03   9.138175e-18   504
  3.513071e+00   1.513617e-16   1.119137e-03   7.549360e-18   528
  3.521533e+00   1.599918e-16   1.524759e-03   8.774839e-18   438
  3.528495e+00   1.699388e-16   1.774680e-03   8.107595e-18   624
  3.533741e+00   1.741774e-16   2.173744e-03   1.084293e-17   312
  3.540952e+00   1.846256e-16   1.171159e-03   8.152386e-18   696
  3.548410e+00   1.684444e-16   1.059686e-03   9.538074e-18   552
  3.556166e+00   1.565338e-16   8.198436e-04   8.713125e-18   516
  3.560964e+00   1.758039e-16   1.637576e-03   8.435966e-18   528
  3.566805e+00   1.247519e-16   1.064960e-03   5.892959e-18   528
  3.575102e+00   1.468487e-16   1.404467e-03   5.515059e-18   864
  3.580734e+00   1.646075e-16   1.923830e-03   8.816804e-18   408
  3.586372e+00   1.954116e-16   1.906039e-03   1.791658e-17   192
  3.594362e+00   1.292021e-16   1.577339e-03   5.354712e-18   720
  3.601108e+00   1.454861e-16   1.454384e-03   6.278393e-18   696
  3.609123e+00   1.409295e-16   1.570748e-03   6.125541e-18   720
  3.616456e+00   1.600857e-16   2.128961e-03   8.598349e-18   432
  3.620733e+00   1.358581e-16   1.253189e-03   7.880153e-18   264
  3.628427e+00   1.532571e-16   1.730599e-03   6.550292e-18   672
  3.635310e+00   1.414458e-16   1.771868e-03   7.966427e-18   600
  3.643477e+00   1.151472e-16   1.037427e-03   8.972037e-18   270
  3.647594e+00   1.326205e-16   1.561617e-03   7.035172e-18   528
  3.654138e+00   1.496902e-16   1.069340e-03   7.342127e-18   840
  3.663112e+00   1.745822e-16   2.044769e-03   8.118106e-18   888
  3.671403e+00   1.308605e-16   1.523504e-03   5.646750e-18   744
  3.678411e+00   1.389298e-16   7.828584e-04   8.345659e-18   456
  3.681896e+00   1.602692e-16   1.069824e-03   9.287296e-18   360
  3.687860e+00   1.254887e-16   9.269427e-04   8.435301e-18   384
  3.697011e+00   1.333260e-16   1.486807e-03   5.658394e-18   816
  3.703877e+00   1.277005e-16   2.157150e-03   5.246978e-18   824
  3.712223e+00   1.167580e-16   1.002746e-03   6.105944e-18   360
  3.716692e+00   1.341882e-16   1.479676e-03   6.731337e-18   624
  3.722842e+00   1.510936e-16   9.998850e-04   1.027017e-17   360
  3.731036e+00   1.288239e-16   1.360137e-03   4.773391e-18   876
  3.738436e+00   1.235847e-16   1.615436e-03   4.885028e-18   696
  3.745899e+00   1.158059e-16   1.043143e-03   6.665087e-18   336
  3.749811e+00   1.287034e-16   1.041971e-03   7.700164e-18   504
  3.756273e+00   1.308876e-16   1.051000e-03   7.000557e-18   672
  3.765859e+00   1.151868e-16   2.092296e-03   4.557706e-18   720
  3.772508e+00   1.308093e-16   1.580506e-03   5.851397e-18   774
  3.779846e+00   1.848773e-16   9.046409e-04   1.491234e-17   384
  3.783690e+00   1.300368e-16   1.740917e-03   7.413738e-18   528
  3.789655e+00   1.381905e-16   1.659191e-03   7.636907e-18   744
  3.799249e+00   1.420618e-16   1.368481e-03   6.216916e-18   768
  3.805620e+00   1.523702e-16   1.536223e-03   1.114587e-17   552
  3.813568e+00   1.266931e-16   1.674309e-03   7.022565e-18   696
  3.819481e+00   1.689450e-16   2.034577e-03   1.163991e-17   408
  3.824174e+00   1.341315e-16   8.789532e-04   7.643551e-18   504
  3.831615e+00   1.295349e-16   1.579007e-03   5.073156e-18   888
  3.838937e+00   1.139442e-16   1.641044e-03   5.684368e-18   648
  3.846547e+00   1.218522e-16   1.626978e-03   6.146422e-18   648
  3.853707e+00   1.240771e-16   1.754281e-03   6.054670e-18   792
  3.861291e+00   1.161874e-16   2.566633e-03   6.086375e-18   600
  3.866880e+00   1.015818e-16   1.739428e-03   5.682564e-18   456
  3.872762e+00   1.240622e-16   8.477229e-04   6.414671e-18   648
  3.880317e+00   1.106708e-16   1.653183e-03   4.437356e-18   936
  3.888474e+00   1.115957e-16   1.015268e-03   5.683816e-18   384
  3.895575e+00   1.381806e-16   0.000000e+00   1.650973e-17   198
  3.901055e+00   1.249782e-16   2.575821e-03   6.107519e-18   1224
  3.906966e+00   1.559995e-16   1.875990e-03   9.703557e-18   420
  3.913957e+00   1.145306e-16   1.815566e-03   5.205822e-18   792
  3.920793e+00   1.326862e-16   1.501318e-03   7.759810e-18   680
  3.928594e+00   1.301017e-16   1.378581e-03   7.787348e-18   600
  3.934870e+00   1.117282e-16   1.999321e-03   5.114571e-18   840
  3.943251e+00   1.199379e-16   9.439865e-04   6.474001e-18   432
  3.946454e+00   1.333519e-16   8.846397e-04   7.879799e-18   720
  3.953417e+00   1.131602e-16   1.771778e-03   4.383629e-18   960
  3.962077e+00   1.151445e-16   1.579411e-03   8.020952e-18   528
  3.968405e+00   1.107574e-16   1.614459e-03   5.873882e-18   624
  3.975938e+00   1.199554e-16   1.268954e-03   6.389067e-18   816
  3.983415e+00   1.127645e-16   2.086821e-03   4.851148e-18   696
  3.991678e+00   1.183932e-16   1.150890e-07   8.553985e-18   240
  3.994784e+00   1.135233e-16   1.230648e-03   6.383380e-18   672
  4.001719e+00   9.398812e-17   2.199344e-03   4.045187e-18   864
  4.009498e+00   8.878550e-17   1.687640e-03   3.324956e-18   816
  4.016509e+00   9.880556e-17   9.659469e-04   5.711479e-18   648
  4.024060e+00   1.179973e-16   9.873737e-04   5.169479e-18   843
  4.030471e+00   1.031521e-16   1.776528e-03   4.665171e-18   780
  4.038111e+00   1.030635e-16   9.532520e-04   1.061464e-17   216
  4.042823e+00   1.142768e-16   2.298663e-03   5.139171e-18   1056
  4.050071e+00   9.536165e-17   1.880564e-03   1.448349e-17   228
  4.056781e+00   1.093656e-16   2.341349e-03   4.784305e-18   924
  4.063670e+00   9.097915e-17   8.685094e-04   5.029248e-18   696
  4.070964e+00   1.041511e-16   1.545698e-03   4.575490e-18   996
  4.078428e+00   8.637330e-17   9.125493e-04   4.052001e-18   576
  4.086192e+00   1.007129e-16   1.408459e-03   7.433333e-18   552
  4.091852e+00   1.135378e-16   1.681651e-03   7.366919e-18   516
  4.097596e+00   1.039046e-16   2.445470e-03   4.479875e-18   744
  4.104159e+00   7.402466e-17   1.199649e-03   4.096666e-18   576
  4.109868e+00   8.684894e-17   1.234742e-03   4.013960e-18   792
  4.117982e+00   8.669091e-17   1.411539e-03   3.604818e-18   792
  4.123927e+00   1.021737e-16   1.522330e-03   5.102259e-18   720
  4.131968e+00   8.512131e-17   1.735107e-03   3.922170e-18   656
  4.139503e+00   7.959239e-17   1.894646e-03   3.015841e-18   816
  4.147227e+00   8.660137e-17   1.021561e-03   5.710856e-18   492
  4.151618e+00   9.176757e-17   1.469588e-03   5.689882e-18   552
  4.159858e+00   7.770025e-17   2.555435e-03   3.855173e-18   780
  4.165209e+00   8.259470e-17   1.569773e-03   4.476244e-18   528
  4.170975e+00   7.341855e-17   1.832403e-03   3.556465e-18   600
  4.179472e+00   8.631944e-17   1.522872e-03   3.509907e-18   900
  4.185329e+00   7.533957e-17   8.430879e-04   3.869485e-18   696
  4.193388e+00   7.691026e-17   2.131780e-03   3.545582e-18   696
  4.201183e+00   6.387127e-17   8.648430e-04   2.726957e-18   552
  4.207739e+00   8.182584e-17   1.005732e-03   4.510272e-18   708
  4.214606e+00   7.804148e-17   1.660522e-03   3.417259e-18   876
  4.221752e+00   8.815204e-17   8.817041e-04   7.376193e-18   216
  4.226547e+00   8.108894e-17   2.411580e-03   3.033573e-18   1032
  4.233729e+00   6.559594e-17   2.685028e-03   3.650017e-18   600
  4.241182e+00   6.030850e-17   1.281196e-03   3.997891e-18   600
  4.246868e+00   7.939147e-17   2.262472e-03   4.067968e-18   528
  4.253589e+00   7.035248e-17   1.241998e-03   2.988974e-18   732
  4.260669e+00   6.999668e-17   9.171027e-04   3.720046e-18   336
  4.268820e+00   6.492634e-17   1.307053e-03   2.912753e-18   912
  4.274911e+00   5.947555e-17   1.311885e-03   2.715227e-18   624
  4.281565e+00   6.447766e-17   1.105498e-03   2.782529e-18   768
  4.289333e+00   6.309751e-17   1.994537e-03   2.409872e-18   792
  4.296957e+00   7.041964e-17   9.888090e-04   3.874474e-18   660
  4.302382e+00   6.105572e-17   1.457169e-03   3.551206e-18   504
  4.307992e+00   5.879960e-17   2.380735e-03   2.779364e-18   480
  4.316401e+00   5.276327e-17   2.201870e-03   1.891712e-18   912
  4.322985e+00   7.175174e-17   2.452123e-03   4.757280e-18   432
  4.329203e+00   7.026375e-17   1.456013e-03   3.774664e-18   564
  4.334724e+00   6.019760e-17   1.393605e-03   2.882787e-18   600
  4.342496e+00   6.837597e-17   1.942553e-03   2.741011e-18   876
  4.348334e+00   5.800521e-17   8.734307e-04   3.404009e-18   264
  4.356382e+00   5.637229e-17   1.694799e-03   2.990115e-18   560
  4.362850e+00   5.653318e-17   1.151652e-03   2.140417e-18   840
  4.370702e+00   4.912030e-17   1.775516e-03   1.838576e-18   1008
  4.377963e+00   4.048601e-17   7.942467e-04   1.868701e-18   456
  4.384595e+00   5.564040e-17   1.028834e-03   2.812363e-18   576
  4.390725e+00   6.485375e-17   1.580913e-03   3.008157e-18   612
  4.398809e+00   5.421671e-17   1.412012e-03   2.259665e-18   780
  4.405404e+00   4.989181e-17   1.618102e-03   1.918042e-18   648
  4.412155e+00   4.853921e-17   7.540562e-04   3.205820e-18   312
  4.416470e+00   5.383757e-17   1.915933e-03   2.967800e-18   528
  4.423945e+00   4.833017e-17   2.502113e-03   1.932509e-18   720
  4.431093e+00   4.878010e-17   2.509948e-03   2.471022e-18   576
  4.439759e+00   4.776573e-17   2.165154e-03   2.547251e-18   444
  4.445151e+00   4.969802e-17   2.123318e-03   1.710374e-18   996
  4.451759e+00   5.162423e-17   1.773610e-03   3.087096e-18   432
  4.458005e+00   5.266128e-17   1.941754e-03   2.576202e-18   504
  4.463400e+00   4.247412e-17   8.754449e-04   1.891741e-18   504
  4.471082e+00   4.938225e-17   1.722886e-03   1.860874e-18   876
  4.478033e+00   4.668447e-17   1.982878e-03   2.412015e-18   504
  4.485271e+00   3.983367e-17   1.264576e-03   1.735346e-18   696
  4.491253e+00   4.595831e-17   1.081079e-03   2.280562e-18   492
  4.499392e+00   4.566070e-17   1.547618e-03   2.647700e-18   432
  4.505420e+00   4.924689e-17   1.449174e-03   2.069393e-18   768
  4.512567e+00   4.495134e-17   1.805141e-03   2.103070e-18   648
  4.519390e+00   3.518209e-17   1.177661e-03   1.451290e-18   456
  4.527231e+00   4.205188e-17   1.619475e-03   2.019157e-18   552
  4.532676e+00   4.404845e-17   1.109989e-03   2.152340e-18   648
  4.540170e+00   3.797724e-17   1.809220e-03   1.456214e-18   840
  4.547491e+00   4.148338e-17   8.627791e-04   2.087501e-18   432
  4.554820e+00   4.156337e-17   1.056757e-03   2.082341e-18   600
  4.559917e+00   4.094347e-17   1.125905e-03   1.877973e-18   432
  4.568479e+00   3.708734e-17   1.120948e-03   1.426684e-18   560
  4.574277e+00   3.489147e-17   1.774344e-03   1.410121e-18   840
  4.581537e+00   4.101026e-17   1.050970e-03   1.984031e-18   504
  4.587303e+00   3.495146e-17   2.144966e-03   1.470904e-18   696
  4.595432e+00   3.697446e-17   1.171504e-03   1.979130e-18   384
  4.601763e+00   3.320704e-17   1.716116e-03   1.423694e-18   576
  4.609420e+00   3.852103e-17   1.059101e-03   3.002260e-18   360
  4.615593e+00   3.809889e-17   1.577258e-03   1.532327e-18   828
  4.622251e+00   3.273851e-17   1.404841e-03   1.862652e-18   372
  4.628352e+00   3.907079e-17   2.145462e-03   1.895779e-18   576
  4.636434e+00   3.811954e-17   8.985170e-04   1.537312e-18   636
  4.642192e+00   3.501078e-17   1.732109e-03   1.658842e-18   648
  4.649981e+00   3.312622e-17   1.408015e-03   1.502014e-18   576
  4.655573e+00   2.680523e-17   2.271277e-03   1.191888e-18   528
  4.663010e+00   3.400864e-17   9.710647e-04   1.900146e-18   360
  4.669165e+00   3.339799e-17   2.233813e-03   1.375077e-18   672
  4.677203e+00   3.441540e-17   1.144196e-03   1.375715e-18   804
  4.683893e+00   3.918667e-17   1.262185e-03   2.763001e-18   408
  4.691293e+00   3.671081e-17   7.801673e-04   1.708365e-18   384
  4.696276e+00   2.877569e-17   1.785323e-03   1.614247e-18   480
  4.703304e+00   3.012113e-17   1.153580e-03   1.924404e-18   432
  4.710045e+00   3.910822e-17   2.125802e-03   1.613744e-18   648
  4.718024e+00   3.367750e-17   1.319050e-03   1.407971e-18   624
  4.723861e+00   3.259736e-17   1.199787e-03   1.511255e-18   456
  4.731831e+00   2.846174e-17   1.639016e-03   1.246454e-18   588
  4.737172e+00   3.073949e-17   1.045685e-03   1.161179e-18   600
  4.744970e+00   3.021089e-17   1.631013e-03   1.473392e-18   708
  4.751130e+00   3.483619e-17   1.027507e-03   2.114065e-18   360
  4.757936e+00   2.928694e-17   1.181146e-03   1.373433e-18   552
  4.764461e+00   2.686392e-17   8.286020e-04   1.668256e-18   288
  4.771085e+00   2.704627e-17   1.557998e-03   1.401411e-18   528
  4.777309e+00   3.324426e-17   1.051098e-03   1.636067e-18   456
  4.784262e+00   3.182039e-17   1.863824e-03   1.536944e-18   608
  4.791256e+00   2.467859e-17   9.017389e-04   1.180906e-18   504
  4.798898e+00   2.273023e-17   1.935982e-03   1.063384e-18   540
  4.804891e+00   3.176010e-17   2.078222e-03   1.771189e-18   360
  4.811350e+00   2.934904e-17   9.411255e-04   1.344833e-18   540
  4.817063e+00   2.812368e-17   8.080679e-04   1.176146e-18   576
  4.825371e+00   2.662551e-17   1.873635e-03   1.165919e-18   588
  4.833270e+00   2.718887e-17   2.585051e-03   1.212639e-18   672
  4.840056e+00   3.019348e-17   1.975777e-03   1.464559e-18   552
  4.845526e+00   2.702885e-17   1.976776e-03   2.526115e-18   144
  4.852507e+00   2.554296e-17   1.679474e-03   1.060333e-18   600
  4.859125e+00   2.149842e-17   2.104747e-03   1.183597e-18   504
  4.866470e+00   2.239785e-17   2.162000e-03   1.508704e-18   336
  4.874196e+00   2.398650e-17   2.430098e-03   1.047608e-18   600
  4.881116e+00   2.517049e-17   1.568306e-03   1.077253e-18   636
  4.888585e+00   2.544571e-17   1.260932e-03   1.716431e-18   384
  4.893821e+00   2.684190e-17   1.758851e-03   1.313550e-18   504
  4.901368e+00   2.202759e-17   7.381651e-04   1.355504e-18   240
  4.907324e+00   2.661817e-17   1.734055e-03   1.121634e-18   744
  4.914470e+00   2.356093e-17   1.184096e-03   9.398426e-19   648
  4.920821e+00   3.406519e-17   7.860381e-04   2.979130e-18   120
  4.928265e+00   2.308144e-17   1.234764e-03   9.460535e-19   564
  4.933890e+00   2.405513e-17   1.939271e-03   1.163608e-18   432
  4.941396e+00   2.136846e-17   1.505258e-03   1.072403e-18   480
  4.947049e+00   1.684816e-17   1.107908e-03   6.817437e-19   456
  4.953721e+00   2.326805e-17   1.833424e-03   1.127717e-18   444
  4.961293e+00   2.123635e-17   2.805235e-03   9.319280e-19   528
  4.967944e+00   2.639340e-17   2.083390e-03   1.745073e-18   264
  4.974399e+00   2.028609e-17   2.135165e-03   1.049177e-18   444
  4.983082e+00   2.304899e-17   2.338759e-03   8.529611e-19   696
  4.990289e+00   2.018070e-17   1.250847e-03   1.134434e-18   384
  4.995560e+00   2.273471e-17   1.580550e-03   1.216528e-18   432
  5.003759e+00   2.410549e-17   1.092086e-03   1.218748e-18   488
  5.009082e+00   2.293861e-17   1.645909e-03   1.120885e-18   480
  5.016800e+00   1.996024e-17   1.835529e-03   1.045153e-18   480
  5.022777e+00   2.009190e-17   7.701318e-04   1.176066e-18   240
  5.029563e+00   2.377424e-17   1.798967e-03   1.179915e-18   600
  5.035964e+00   1.910395e-17   1.567616e-03   1.163102e-18   288
  5.042780e+00   2.231859e-17   1.507931e-03   1.061624e-18   480
  5.049682e+00   1.934773e-17   2.682341e-03   9.553513e-19   504
  5.056479e+00   1.900651e-17   1.150891e-03   1.413298e-18   216
  5.065146e+00   1.962852e-17   1.884192e-03   9.759601e-19   504
  5.071897e+00   1.847418e-17   1.515464e-03   1.002426e-18   456
  5.079286e+00   2.052588e-17   8.691442e-04   1.253237e-18   384
  5.084180e+00   2.309982e-17   1.764049e-03   1.241726e-18   480
  5.091134e+00   2.142909e-17   1.549032e-03   1.229807e-18   504
  5.097578e+00   2.111250e-17   9.826093e-04   1.406131e-18   312
  5.104521e+00   2.127830e-17   1.583441e-03   1.079718e-18   492
  5.110667e+00   2.097739e-17   1.484108e-03   1.293827e-18   312
  5.118579e+00   1.770964e-17   2.410815e-03   1.039755e-18   576
  5.125543e+00   1.857793e-17   2.225378e-03   1.035290e-18   336
  5.131328e+00   1.667082e-17   1.713438e-03   1.344376e-18   240
  5.139346e+00   1.734787e-17   2.271584e-03   7.852653e-19   468
  5.146270e+00   1.802946e-17   1.422340e-03   1.246868e-18   192
  5.153517e+00   1.802603e-17   1.426580e-03   1.203314e-18   324
  5.158828e+00   1.811838e-17   1.035388e-03   8.014620e-19   600
  5.166066e+00   2.210761e-17   1.679811e-03   1.088849e-18   456
  5.171442e+00   1.933219e-17   7.555789e-04   1.212095e-18   336
  5.180350e+00   1.893850e-17   2.262417e-03   7.915650e-19   612
  5.186832e+00   1.525436e-17   1.898719e-03   1.546050e-18   144
  5.192961e+00   2.099995e-17   2.216292e-03   1.159400e-18   552
  5.201296e+00   1.383586e-17   8.728032e-04   9.067222e-19   264
  5.206006e+00   1.738730e-17   2.020762e-03   1.169950e-18   336
  5.213435e+00   1.439303e-17   1.335250e-03   7.703198e-19   384
  5.219878e+00   1.839712e-17   7.516140e-04   1.352403e-18   216
  5.227010e+00   1.353995e-17   1.593577e-03   7.512026e-19   344
  5.233513e+00   1.596509e-17   2.377692e-03   8.880466e-19   408
  5.241438e+00   1.593976e-17   1.827101e-03   9.376647e-19   264
  5.248460e+00   1.720268e-17   2.547069e-03   8.032580e-19   612
  5.255476e+00   1.897501e-17   1.310917e-03   9.353185e-19   408
  5.262692e+00   1.576849e-17   1.312801e-03   8.419266e-19   444
  5.267993e+00   2.473728e-17   7.342396e-04   2.318973e-18   120
  5.275096e+00   1.641869e-17   2.028570e-03   1.056387e-18   336
  5.280368e+00   1.490085e-17   7.049199e-04   9.680007e-19   288
  5.287493e+00   1.463032e-17   2.193723e-03   7.135606e-19   552
  5.297288e+00   1.943871e-17   0.000000e+00   2.777288e-18   72
  5.302324e+00   1.487956e-17   2.178926e-03   7.352827e-19   504
  5.308207e+00   1.427740e-17   7.011571e-04   1.019509e-18   216
  5.315829e+00   1.492436e-17   1.251868e-03   1.299502e-18   312
  5.322672e+00   1.210991e-17   1.425448e-03   7.127891e-19   336
  5.329194e+00   1.490988e-17   1.975831e-03   1.254041e-18   204
  5.335689e+00   1.707332e-17   2.296216e-03   8.874648e-19   504
  5.342577e+00   1.910181e-17   2.186657e-03   1.240369e-18   396
  5.349201e+00   1.735029e-17   2.005279e-03   1.148268e-18   312
  5.357232e+00   2.051319e-17   1.225440e-03   1.656448e-18   216
  5.362890e+00   1.608392e-17   6.650698e-04   1.440380e-18   168
  5.369766e+00   1.441202e-17   1.679338e-03   6.414281e-19   588
  5.377613e+00   1.116331e-17   2.279505e-03   7.251892e-19   240
  5.383710e+00   1.337911e-17   2.013185e-03   1.058681e-18   264
  5.390860e+00   1.364487e-17   2.489717e-03   9.740000e-19   288
  5.397204e+00   1.487876e-17   1.243261e-03   9.841659e-19   288
  5.405244e+00   1.460100e-17   1.167620e-03   8.511837e-19   288
  5.410658e+00   1.239384e-17   1.352591e-03   8.434227e-19   192
  5.417469e+00   1.082361e-17   1.439292e-03   7.241075e-19   264
  5.423957e+00   1.838000e-17   2.367436e-03   9.671601e-19   372
  5.430940e+00   1.649253e-17   2.556933e-03   1.005271e-18   360
  5.439463e+00   1.644683e-17   1.082118e-03   1.251642e-18   144
  5.443868e+00   1.403868e-17   1.503015e-03   1.227886e-18   296
  5.450821e+00   1.199412e-17   1.619421e-03   8.143989e-19   288
  5.458782e+00   1.306138e-17   2.420184e-03   6.385297e-19   480
  5.465649e+00   1.125227e-17   2.010942e-03   8.906306e-19   192
  5.472326e+00   1.384826e-17   2.157009e-03   1.053480e-18   192
  5.478395e+00   1.220818e-17   1.374687e-03   7.742627e-19   288
  5.486835e+00   1.013408e-17   1.196646e-03   1.052369e-18   108
  5.491087e+00   1.490528e-17   1.150429e-03   9.587234e-19   240
  5.498595e+00   1.058329e-17   2.146152e-03   6.618205e-19   384
  5.506307e+00   1.399525e-17   2.618062e-03   1.363393e-18   108
  5.513127e+00   1.635943e-17   1.535018e-03   9.970104e-19   348
  5.520298e+00   1.314618e-17   1.602006e-03   9.697363e-19   312
  5.526703e+00   1.511480e-17   1.556684e-03   1.655757e-18   96
  5.532593e+00   1.265348e-17   2.072444e-03   7.123494e-19   384
  5.539190e+00   1.340667e-17   1.425422e-03   1.421450e-18   144
  5.545642e+00   1.262082e-17   2.190224e-03   7.461823e-19   408
  5.553663e+00   9.486005e-18   9.769946e-04   8.793668e-19   144
  5.561240e+00   1.092653e-17   1.878283e-03   9.337217e-19   192
  5.565734e+00   1.413343e-17   2.114042e-03   9.766378e-19   144
  5.573059e+00   8.695794e-18   1.718794e-03   7.892032e-19   144
  5.579969e+00   1.248573e-17   2.100644e-03   8.971269e-19   336
  5.588433e+00   9.298412e-18   1.554210e-03   5.112094e-19   240
  5.593800e+00   1.120151e-17   7.057532e-04   1.329195e-18   96
  5.601284e+00   1.247619e-17   2.069634e-03   9.350365e-19   372
  5.608856e+00   1.235361e-17   2.461786e-03   1.312031e-18   132
  5.615507e+00   1.064096e-17   1.523323e-03   9.113311e-19   264
  5.621457e+00   1.127083e-17   1.169843e-03   9.694010e-19   168
  5.627807e+00   1.202925e-17   1.870354e-03   1.075060e-18   216
  5.633417e+00   1.163563e-17   1.144306e-03   1.078095e-18   216
  5.641586e+00   6.976954e-18   2.099325e-03   7.092256e-19   96
  5.648999e+00   1.059400e-17   1.369618e-03   1.260120e-18   120
  5.655797e+00   9.856641e-18   1.741170e-03   8.783530e-19   216
  5.661397e+00   1.038390e-17   7.608972e-04   8.632754e-19   200
  5.668812e+00   1.008732e-17   1.969636e-03   6.735464e-19   288
  5.678322e+00   6.280937e-18   5.182495e-04   5.169847e-19   144
  5.682326e+00   1.044064e-17   1.612761e-03   1.074642e-18   168
  5.690504e+00   1.027621e-17   1.815012e-03   1.204632e-18   159
  5.696887e+00   9.310344e-18   1.904384e-03   1.000137e-18   174
  5.703065e+00   9.086180e-18   1.726829e-03   8.002686e-19   144
  5.711154e+00   8.786065e-18   9.971188e-04   6.386915e-19   222
  5.716564e+00   7.031475e-18   1.006181e-03   4.500061e-19   168
  5.725909e+00   9.783597e-18   2.206942e-03   1.320771e-18   30
  5.729769e+00   5.216766e-18   1.948567e-03   6.831859e-19   72
  5.737039e+00   9.271450e-18   1.739073e-03   6.889458e-19   258
  5.745032e+00   9.071126e-18   1.089226e-03   5.550576e-19   264
  5.749029e+00   7.389706e-18   1.174622e-07   6.417948e-19   72
  5.757357e+00   5.143875e-18   2.158892e-03   3.874807e-19   174
  5.764898e+00   8.714874e-18   2.298822e-03   6.805135e-19   168
  5.770961e+00   6.482102e-18   7.193062e-08   7.186475e-19   48
  5.777470e+00   6.278294e-18   1.298199e-03   5.464078e-19   150
  5.785016e+00   1.133851e-17   2.388130e-03   1.025340e-18   168
  5.792583e+00   5.890130e-18   1.454738e-03   5.943709e-19   144
  5.799541e+00   9.534725e-18   1.359056e-03   1.051084e-18   102
  5.804724e+00   6.684053e-18   2.011636e-03   5.731316e-19   96
  5.812948e+00   5.886579e-18   1.996414e-03   5.215151e-19   120
  5.819038e+00   5.944363e-18   2.141206e-03   3.979411e-19   168
  5.825625e+00   1.202625e-17   1.581111e-03   1.159172e-18   126
  5.831237e+00   8.755125e-18   1.192474e-03   8.715109e-19   168
  5.838969e+00   9.037300e-18   1.912134e-03   1.024403e-18   72
  5.845726e+00   7.030539e-18   2.394418e-03   4.881290e-19   168
  5.851646e+00   6.999344e-18   6.564276e-04   7.932734e-19   78
  5.859757e+00   7.544555e-18   1.077805e-03   9.152812e-19   60
  5.866288e+00   9.314381e-18   1.748374e-03   8.978710e-19   96
  5.873062e+00   6.665863e-18   2.121507e-03   4.234504e-19   168
  5.879428e+00   5.839144e-18   1.342407e-03   5.461796e-19   86
  5.886107e+00   6.025158e-18   1.199794e-03   5.742866e-19   120
  5.895681e+00   7.221227e-18   8.556122e-04   5.358180e-19   168
  5.900844e+00   6.757813e-18   0.000000e+00   7.034568e-19   48
  5.907798e+00   1.045890e-17   1.558833e-03   9.838246e-19   120
  5.911793e+00   5.513402e-18   1.137231e-03   4.731323e-19   126
  5.921548e+00   7.700368e-18   2.000073e-03   8.125672e-19   96
  5.927878e+00   5.646130e-18   5.767223e-04   4.464935e-19   96
  5.932871e+00   7.805623e-18   6.781684e-08   8.900471e-19   72
  5.943508e+00   6.016145e-18   7.193062e-08   9.054377e-19   24
  5.950147e+00   7.839664e-18   1.186881e-03   8.680189e-19   120
  5.955326e+00   7.041844e-18   1.731294e-03   7.061401e-19   126
  5.961084e+00   5.468296e-18   1.443268e-03   5.340322e-19   96
  5.967813e+00   4.124627e-18   2.494389e-03   5.138731e-19   72
  5.975306e+00   6.359796e-18   1.078907e-03   4.384413e-19   144
  5.981469e+00   4.769353e-18   6.222882e-04   6.946227e-19   72
  5.987626e+00   5.581735e-18   1.242932e-03   9.387539e-19   54
  5.993045e+00   6.276166e-18   1.095319e-03   6.337785e-19   108
  6.004306e+00   3.904285e-18   1.073696e-03   4.514455e-19   72
  6.007812e+00   5.014535e-18   6.195595e-04   7.029636e-19   72
  6.016129e+00   3.698085e-18   1.245875e-07   6.555467e-19   24
  6.023999e+00   3.807153e-18   1.310705e-03   5.062177e-19   48
  6.028777e+00   5.282785e-18   9.984188e-04   7.069570e-19   102
  6.035970e+00   4.846576e-18   2.258008e-03   3.975477e-19   168
  6.045369e+00   4.386715e-18   1.231465e-03   4.455143e-19   72
  6.048851e+00   6.151317e-18   0.000000e+00   8.704171e-19   48
  6.056156e+00   5.971284e-18   2.118194e-03   5.800791e-19   120
  6.065796e+00   5.571457e-18   1.301673e-03   5.164999e-19   96
  6.074901e+00   4.347884e-18   1.150890e-07   6.400859e-19   30
  6.085723e+00   7.096194e-18   6.115837e-04   8.262157e-19   72
  6.090478e+00   5.066460e-18   7.193062e-08   8.820616e-19   24
  6.096586e+00   4.656633e-18   9.065181e-04   5.524222e-19   56
  6.103428e+00   4.068203e-18   1.293647e-03   4.108531e-19   96
  6.111616e+00   3.806396e-18   1.428503e-03   3.309428e-19   144
  6.117928e+00   3.771794e-18   8.110480e-04   4.700677e-19   54
  6.127099e+00   4.345135e-18   1.215036e-03   3.689231e-19   108
  6.136327e+00   6.846237e-18   6.433558e-04   9.164847e-19   48
  6.145113e+00   6.788735e-18   2.422440e-03   8.875653e-19   72
  6.166195e+00   5.225307e-18   1.600514e-03   5.462794e-19   78
  6.172037e+00   4.511365e-18   1.206188e-03   3.125088e-19   72
  6.178856e+00   5.410719e-18   1.204690e-03   5.386771e-19   72
