# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.337171e-18   1.764713e-03   2.719175e-19   720
  3.459035e+00   8.594972e-18   1.058157e-03   4.561161e-19   384
  3.466913e+00   7.376742e-18   1.173023e-03   3.008303e-19   672
  3.474387e+00   7.995466e-18   2.053834e-03   4.707800e-19   336
  3.477957e+00   8.438120e-18   0.000000e+00   5.613927e-19   288
  3.486699e+00   6.997437e-18   1.625472e-03   2.523478e-19   776
  3.494792e+00   7.613822e-18   1.390838e-03   2.878188e-19   720
  3.501588e+00   7.143695e-18   1.120422e-03   3.672055e-19   432
  3.507024e+00   7.697056e-18   1.597303e-03   4.746868e-19   504
  3.513071e+00   6.880843e-18   1.119137e-03   3.247856e-19   528
  3.521533e+00   7.276330e-18   1.524759e-03   3.522807e-19   438
  3.528495e+00   6.938540e-18   1.774680e-03   3.018295e-19   624
  3.533741e+00   7.835762e-18   2.173744e-03   4.347460e-19   312
  3.540952e+00   7.874105e-18   1.171159e-03   2.908941e-19   696
  3.548410e+00   7.273286e-18   1.059686e-03   3.333120e-19   552
  3.556166e+00   6.611185e-18   8.198436e-04   2.853545e-19   516
  3.560964e+00   7.473904e-18   1.637576e-03   3.509835e-19   528
  3.566805e+00   6.192748e-18   1.064960e-03   2.930931e-19   528
  3.575102e+00   7.084495e-18   1.404467e-03   2.712191e-19   864
  3.580734e+00   6.530982e-18   1.923830e-03   3.370789e-19   408
  3.586372e+00   7.708339e-18   1.906039e-03   4.896662e-19   192
  3.594362e+00   6.851267e-18   1.577339e-03   2.654209e-19   720
  3.601108e+00   6.213832e-18   1.454384e-03   2.381635e-19   696
  3.609123e+00   6.949864e-18   1.570748e-03   2.589975e-19   720
  3.616456e+00   6.681380e-18   2.128961e-03   3.312742e-19   432
  3.620733e+00   6.025078e-18   1.253189e-03   3.884146e-19   264
  3.628427e+00   6.824297e-18   1.730599e-03   2.619338e-19   672
  3.635310e+00   6.966531e-18   1.771868e-03   2.931325e-19   600
  3.643477e+00   5.999585e-18   1.037427e-03   3.772423e-19   270
  3.647594e+00   6.536896e-18   1.561617e-03   3.005689e-19   528
  3.654138e+00   7.543236e-18   1.069340e-03   2.870656e-19   840
  3.663112e+00   7.295167e-18   2.044769e-03   2.656335e-19   888
  3.671403e+00   6.417437e-18   1.523504e-03   2.402274e-19   744
  3.678411e+00   7.637958e-18   7.828584e-04   3.910065e-19   456
  3.681896e+00   7.460864e-18   1.069824e-03   3.642194e-19   360
  3.687860e+00   6.186203e-18   9.269427e-04   3.155012e-19   384
  3.697011e+00   6.836040e-18   1.486807e-03   2.438917e-19   816
  3.703877e+00   6.885801e-18   2.157150e-03   2.359501e-19   824
  3.712223e+00   6.500424e-18   1.002746e-03   3.773586e-19   360
  3.716692e+00   7.807130e-18   1.479676e-03   3.231934e-19   624
  3.722842e+00   6.365576e-18   9.998850e-04   3.349244e-19   360
  3.731036e+00   6.622629e-18   1.360137e-03   2.344485e-19   876
  3.738436e+00   6.274630e-18   1.615436e-03   2.732887e-19   696
  3.745899e+00   6.819765e-18   1.043143e-03   3.890680e-19   336
  3.749811e+00   7.347738e-18   1.041971e-03   3.911097e-19   504
  3.756273e+00   6.403203e-18   1.051000e-03   2.767587e-19   672
  3.765859e+00   5.985807e-18   2.092296e-03   2.272726e-19   720
  3.772508e+00   6.168290e-18   1.580506e-03   2.500058e-19   774
  3.779846e+00   7.180308e-18   9.046409e-04   4.158605e-19   384
  3.783690e+00   7.122116e-18   1.740917e-03   3.574663e-19   528
  3.789655e+00   6.705212e-18   1.659191e-03   2.552432e-19   744
  3.799249e+00   7.301520e-18   1.368481e-03   2.922762e-19   768
  3.805620e+00   6.520742e-18   1.536223e-03   3.028384e-19   552
  3.813568e+00   5.970959e-18   1.674309e-03   2.307844e-19   696
  3.819481e+00   7.296518e-18   2.034577e-03   4.026310e-19   408
  3.824174e+00   6.762020e-18   8.789532e-04   3.245811e-19   504
  3.831615e+00   6.290178e-18   1.579007e-03   2.462435e-19   888
  3.838937e+00   5.938517e-18   1.641044e-03   2.613774e-19   648
  3.846547e+00   6.028046e-18   1.626978e-03   2.478072e-19   648
  3.853707e+00   6.203210e-18   1.754281e-03   2.348049e-19   792
  3.861291e+00   5.786399e-18   2.566633e-03   2.498605e-19   600
  3.866880e+00   5.563236e-18   1.739428e-03   2.758385e-19   456
  3.872762e+00   6.392494e-18   8.477229e-04   2.638055e-19   648
  3.880317e+00   5.770981e-18   1.653183e-03   1.940999e-19   936
  3.888474e+00   6.689466e-18   1.015268e-03   3.304167e-19   384
  3.895575e+00   6.266737e-21   0.000000e+00   4.259300e-21   198
  3.901055e+00   4.932467e-22   2.575821e-03   9.306599e-23   1224
  3.906966e+00   2.202709e-22   1.875990e-03   4.635049e-23   420
  3.913957e+00   4.879131e-23   1.815566e-03   7.467088e-24   792
  3.920793e+00   2.554779e-23   1.501318e-03   6.242891e-24   680
  3.928594e+00   1.967067e-23   1.378581e-03   3.355607e-24   600
  3.934870e+00   1.515668e-23   1.999321e-03   2.520155e-24   840
  3.943251e+00   2.049417e-24   9.439865e-04   1.616076e-25   432
  3.946454e+00   1.754781e-23   8.846397e-04   2.418590e-24   720
  3.953417e+00   5.861374e-24   1.771778e-03   6.748329e-25   960
  3.962077e+00   8.567528e-24   1.579411e-03   1.232586e-24   528
  3.968405e+00   5.711636e-24   1.614459e-03   1.083381e-24   624
  3.975938e+00   5.169601e-24   1.268954e-03   5.702610e-25   816
  3.983415e+00   3.771966e-24   2.086821e-03   4.632167e-25   696
  3.991678e+00   1.809081e-24   1.150890e-07   1.823278e-25   240
  3.994784e+00   3.717155e-24   1.230648e-03   3.770753e-25   672
  4.001719e+00   4.227268e-24   2.199344e-03   4.755022e-25   864
  4.009498e+00   2.255096e-24   1.687640e-03   2.270601e-25   816
  4.016509e+00   2.203081e-24   9.659469e-04   2.224022e-25   648
  4.024060e+00   6.587681e-23   9.873737e-04   1.885132e-23   843
  4.030471e+00   3.379343e-23   1.776528e-03   1.036083e-23   780
  4.038111e+00   3.096867e-23   9.532520e-04   6.560721e-24   216
  4.042823e+00   1.484678e-23   2.298663e-03   2.625253e-24   1056
  4.050071e+00   7.083459e-24   1.880564e-03   2.125643e-24   228
  4.056781e+00   1.106160e-23   2.341349e-03   1.360536e-24   924
  4.063670e+00   2.574945e-24   8.685094e-04   2.525305e-25   696
  4.070964e+00   7.851042e-24   1.545698e-03   1.222842e-24   996
  4.078428e+00   3.790941e-24   9.125493e-04   6.823409e-25   576
  4.086192e+00   5.219288e-24   1.408459e-03   1.011023e-24   552
  4.091852e+00   5.074430e-24   1.681651e-03   8.023998e-25   516
  4.097596e+00   3.506014e-24   2.445470e-03   4.472837e-25   744
  4.104159e+00   1.402462e-24   1.199649e-03   1.393992e-25   576
  4.109868e+00   2.093273e-24   1.234742e-03   1.960439e-25   792
  4.117982e+00   2.251477e-24   1.411539e-03   2.254207e-25   792
  4.123927e+00   3.989706e-24   1.522330e-03   5.965256e-25   720
  4.131968e+00   1.526276e-24   1.735107e-03   1.606056e-25   656
  4.139503e+00   1.793071e-24   1.894646e-03   1.538329e-25   816
  4.147227e+00   2.927333e-24   1.021561e-03   4.668885e-25   492
  4.151618e+00   2.032925e-24   1.469588e-03   1.935960e-25   552
  4.159858e+00   1.664018e-24   2.555435e-03   2.016351e-25   780
  4.165209e+00   1.851457e-24   1.569773e-03   2.088399e-25   528
  4.170975e+00   1.163803e-24   1.832403e-03   8.574904e-26   600
  4.179472e+00   1.656748e-24   1.522872e-03   1.063667e-25   900
  4.185329e+00   1.518526e-24   8.430879e-04   1.327516e-25   696
  4.193388e+00   1.583390e-24   2.131780e-03   1.548579e-25   696
  4.201183e+00   8.069053e-25   8.648430e-04   5.214978e-26   552
  4.207739e+00   1.377528e-24   1.005732e-03   1.385769e-25   708
  4.214606e+00   1.079910e-24   1.660522e-03   6.778445e-26   876
  4.221752e+00   1.355042e-24   8.817041e-04   2.015317e-25   216
  4.226547e+00   1.571481e-24   2.411580e-03   1.207461e-25   1032
  4.233729e+00   1.212566e-24   2.685028e-03   1.555684e-25   600
  4.241182e+00   7.345473e-25   1.281196e-03   4.384985e-26   600
  4.246868e+00   1.273033e-24   2.262472e-03   1.087029e-25   528
  4.253589e+00   9.614102e-25   1.241998e-03   6.091712e-26   732
  4.260669e+00   1.628524e-24   9.171027e-04   2.221314e-25   336
  4.268820e+00   9.359956e-25   1.307053e-03   5.141780e-26   912
  4.274911e+00   6.760262e-25   1.311885e-03   4.101779e-26   624
  4.281565e+00   8.736255e-25   1.105498e-03   6.133402e-26   768
  4.289333e+00   7.790499e-25   1.994537e-03   4.260056e-26   792
  4.296957e+00   1.022595e-24   9.888090e-04   8.889213e-26   660
  4.302382e+00   8.969933e-25   1.457169e-03   8.786915e-26   504
  4.307992e+00   7.519037e-25   2.380735e-03   4.567125e-26   480
  4.316401e+00   6.530998e-25   2.201870e-03   3.960748e-26   912
  4.322985e+00   8.160429e-25   2.452123e-03   8.643177e-26   432
  4.329203e+00   8.636411e-25   1.456013e-03   6.853406e-26   564
  4.334724e+00   6.411886e-25   1.393605e-03   3.048829e-26   600
  4.342496e+00   7.993244e-25   1.942553e-03   4.155365e-26   876
  4.348334e+00   9.600360e-25   8.734307e-04   9.979602e-26   264
  4.356382e+00   5.955651e-25   1.694799e-03   3.919689e-26   560
  4.362850e+00   7.181616e-25   1.151652e-03   4.502764e-26   840
  4.370702e+00   5.614532e-25   1.775516e-03   2.801110e-26   1008
  4.377963e+00   5.368585e-25   7.942467e-04   3.265368e-26   456
  4.384595e+00   7.860205e-25   1.028834e-03   5.754270e-26   576
  4.390725e+00   7.322849e-25   1.580913e-03   4.876806e-26   612
  4.398809e+00   6.409458e-25   1.412012e-03   3.472196e-26   780
  4.405404e+00   6.376751e-25   1.618102e-03   3.582689e-26   648
  4.412155e+00   5.848543e-25   7.540562e-04   4.610158e-26   312
  4.416470e+00   5.794063e-25   1.915933e-03   5.145643e-26   528
  4.423945e+00   4.410162e-25   2.502113e-03   2.004383e-26   720
  4.431093e+00   6.059285e-25   2.509948e-03   4.768437e-26   576
  4.439759e+00   5.661729e-25   2.165154e-03   3.774234e-26   444
  4.445151e+00   6.083275e-25   2.123318e-03   3.319749e-26   996
  4.451759e+00   4.838170e-25   1.773610e-03   3.883010e-26   432
  4.458005e+00   6.209549e-25   1.941754e-03   5.723598e-26   504
  4.463400e+00   3.927711e-25   8.754449e-04   2.153596e-26   504
  4.471082e+00   5.346970e-25   1.722886e-03   2.465365e-26   876
  4.478033e+00   4.614847e-25   1.982878e-03   3.124634e-26   504
  4.485271e+00   4.179235e-25   1.264576e-03   2.653203e-26   696
  4.491253e+00   4.102018e-25   1.081079e-03   2.226744e-26   492
  4.499392e+00   4.047616e-25   1.547618e-03   2.648315e-26   432
  4.505420e+00   4.554471e-25   1.449174e-03   3.131975e-26   768
  4.512567e+00   3.966113e-25   1.805141e-03   3.208912e-26   648
  4.519390e+00   3.888678e-25   1.177661e-03   2.728309e-26   456
  4.527231e+00   5.663346e-25   1.619475e-03   3.896033e-26   552
  4.532676e+00   3.876876e-25   1.109989e-03   1.977831e-26   648
  4.540170e+00   3.571742e-25   1.809220e-03   1.600273e-26   840
  4.547491e+00   4.449800e-25   8.627791e-04   2.802619e-26   432
  4.554820e+00   3.978165e-25   1.056757e-03   2.903441e-26   600
  4.559917e+00   4.230797e-25   1.125905e-03   3.000882e-26   432
  4.568479e+00   3.924418e-25   1.120948e-03   2.632641e-26   560
  4.574277e+00   3.978761e-25   1.774344e-03   2.131044e-26   840
  4.581537e+00   3.879153e-25   1.050970e-03   2.609417e-26   504
  4.587303e+00   3.627898e-25   2.144966e-03   1.766822e-26   696
  4.595432e+00   4.650249e-25   1.171504e-03   3.322260e-26   384
  4.601763e+00   2.704419e-25   1.716116e-03   1.384317e-26   576
  4.609420e+00   3.362233e-25   1.059101e-03   2.233124e-26   360
  4.615593e+00   4.017471e-25   1.577258e-03   2.056302e-26   828
  4.622251e+00   2.883173e-25   1.404841e-03   2.064099e-26   372
  4.628352e+00   3.189750e-25   2.145462e-03   1.755550e-26   576
  4.636434e+00   3.624538e-25   8.985170e-04   2.025934e-26   636
  4.642192e+00   3.683502e-25   1.732109e-03   2.261470e-26   648
  4.649981e+00   2.836762e-25   1.408015e-03   2.129779e-26   576
  4.655573e+00   3.186596e-25   2.271277e-03   2.400276e-26   528
  4.663010e+00   2.608773e-25   9.710647e-04   1.793835e-26   360
  4.669165e+00   3.221117e-25   2.233813e-03   1.649287e-26   672
  4.677203e+00   3.021710e-25   1.144196e-03   1.614380e-26   804
  4.683893e+00   2.909497e-25   1.262185e-03   2.294925e-26   408
  4.691293e+00   4.032417e-25   7.801673e-04   2.890423e-26   384
  4.696276e+00   2.020119e-25   1.785323e-03   1.236283e-26   480
  4.703304e+00   2.555328e-25   1.153580e-03   1.653141e-26   432
  4.710045e+00   2.567292e-25   2.125802e-03   1.162577e-26   648
  4.718024e+00   2.598911e-25   1.319050e-03   1.267111e-26   624
  4.723861e+00   2.454600e-25   1.199787e-03   1.582409e-26   456
  4.731831e+00   2.176952e-25   1.639016e-03   1.153459e-26   588
  4.737172e+00   2.320685e-25   1.045685e-03   1.123716e-26   600
  4.744970e+00   2.272223e-25   1.631013e-03   1.459726e-26   708
  4.751130e+00   2.811081e-25   1.027507e-03   1.843622e-26   360
  4.757936e+00   2.416386e-25   1.181146e-03   1.204931e-26   552
  4.764461e+00   2.188134e-25   8.286020e-04   1.912469e-26   288
  4.771085e+00   2.272983e-25   1.557998e-03   1.307095e-26   528
  4.777309e+00   2.333567e-25   1.051098e-03   1.397104e-26   456
  4.784262e+00   2.105024e-25   1.863824e-03   1.144100e-26   608
  4.791256e+00   1.889385e-25   9.017389e-04   1.182494e-26   504
  4.798898e+00   1.740870e-25   1.935982e-03   1.243880e-26   540
  4.804891e+00   2.180972e-25   2.078222e-03   1.338481e-26   360
  4.811350e+00   2.254104e-25   9.411255e-04   1.566572e-26   540
  4.817063e+00   1.755517e-25   8.080679e-04   1.051086e-26   576
  4.825371e+00   1.687850e-25   1.873635e-03   9.877175e-27   588
  4.833270e+00   1.709036e-25   2.585051e-03   9.447761e-27   672
  4.840056e+00   2.076378e-25   1.975777e-03   1.175536e-26   552
  4.845526e+00   2.539588e-25   1.976776e-03   2.995959e-26   144
  4.852507e+00   1.924551e-25   1.679474e-03   1.028352e-26   600
  4.859125e+00   1.565146e-25   2.104747e-03   1.218339e-26   504
  4.866470e+00   1.693961e-25   2.162000e-03   1.415193e-26   336
  4.874196e+00   1.721824e-25   2.430098e-03   1.050877e-26   600
  4.881116e+00   1.296608e-25   1.568306e-03   6.137243e-27   636
  4.888585e+00   1.443516e-25   1.260932e-03   9.433594e-27   384
  4.893821e+00   1.556658e-25   1.758851e-03   9.392524e-27   504
  4.901368e+00   1.143627e-25   7.381651e-04   8.330402e-27   240
  4.907324e+00   1.702197e-25   1.734055e-03   8.478396e-27   744
  4.914470e+00   1.550953e-25   1.184096e-03   1.131977e-26   648
  4.920821e+00   1.925593e-25   7.860381e-04   1.837429e-26   120
  4.928265e+00   1.534861e-25   1.234764e-03   8.840295e-27   564
  4.933890e+00   1.389864e-25   1.939271e-03   9.491316e-27   432
  4.941396e+00   1.599754e-25   1.505258e-03   1.454128e-26   480
  4.947049e+00   1.051107e-25   1.107908e-03   6.583682e-27   456
  4.953721e+00   1.284106e-25   1.833424e-03   8.146271e-27   444
  4.961293e+00   1.187402e-25   2.805235e-03   7.696538e-27   528
  4.967944e+00   1.664671e-25   2.083390e-03   1.982836e-26   264
  4.974399e+00   1.325871e-25   2.135165e-03   8.925323e-27   444
  4.983082e+00   1.285066e-25   2.338759e-03   6.494764e-27   696
  4.990289e+00   1.128254e-25   1.250847e-03   8.554442e-27   384
  4.995560e+00   9.007766e-26   1.580550e-03   5.359002e-27   432
  5.003759e+00   1.161958e-25   1.092086e-03   7.072329e-27   488
  5.009082e+00   1.158513e-25   1.645909e-03   8.598698e-27   480
  5.016800e+00   9.790653e-26   1.835529e-03   6.207899e-27   480
  5.022777e+00   1.033268e-25   7.701318e-04   9.313389e-27   240
  5.029563e+00   1.011712e-25   1.798967e-03   6.273211e-27   600
  5.035964e+00   7.520794e-26   1.567616e-03   6.226271e-27   288
  5.042780e+00   1.290119e-25   1.507931e-03   9.151938e-27   480
  5.049682e+00   8.146357e-26   2.682341e-03   6.176898e-27   504
  5.056479e+00   1.045476e-25   1.150891e-03   9.994869e-27   216
  5.065146e+00   8.342225e-26   1.884192e-03   4.830527e-27   504
  5.071897e+00   8.071125e-26   1.515464e-03   5.251573e-27   456
  5.079286e+00   9.464123e-26   8.691442e-04   7.219678e-27   384
  5.084180e+00   8.495116e-26   1.764049e-03   5.799632e-27   480
  5.091134e+00   7.030075e-26   1.549032e-03   4.855246e-27   504
  5.097578e+00   7.731113e-26   9.826093e-04   5.559898e-27   312
  5.104521e+00   9.991304e-26   1.583441e-03   6.694259e-27   492
  5.110667e+00   8.584011e-26   1.484108e-03   7.097415e-27   312
  5.118579e+00   6.588757e-26   2.410815e-03   4.040823e-27   576
  5.125543e+00   6.204628e-26   2.225378e-03   5.773281e-27   336
  5.131328e+00   4.261790e-26   1.713438e-03   7.103481e-27   240
  5.139346e+00   8.598505e-26   2.271584e-03   6.288625e-27   468
  5.146270e+00   4.793727e-26   1.422340e-03   5.019239e-27   192
  5.153517e+00   5.531801e-26   1.426580e-03   4.668342e-27   324
  5.158828e+00   5.604625e-26   1.035388e-03   3.239337e-27   600
  5.166066e+00   5.132383e-26   1.679811e-03   3.283420e-27   456
  5.171442e+00   4.308359e-26   7.555789e-04   4.301598e-27   336
  5.180350e+00   5.504034e-26   2.262417e-03   3.682420e-27   612
  5.186832e+00   7.899362e-26   1.898719e-03   1.431970e-26   144
  5.192961e+00   5.045107e-26   2.216292e-03   3.448082e-27   552
  5.201296e+00   2.962346e-26   8.728032e-04   3.304909e-27   264
  5.206006e+00   4.696316e-26   2.020762e-03   3.675593e-27   336
  5.213435e+00   3.927312e-26   1.335250e-03   3.058966e-27   384
  5.219878e+00   4.532896e-26   7.516140e-04   3.644650e-27   216
  5.227010e+00   2.999147e-26   1.593577e-03   3.005979e-27   344
  5.233513e+00   4.561344e-26   2.377692e-03   4.101668e-27   408
  5.241438e+00   3.095370e-26   1.827101e-03   3.367013e-27   264
  5.248460e+00   3.734036e-26   2.547069e-03   2.405422e-27   612
  5.255476e+00   4.355109e-26   1.310917e-03   2.832894e-27   408
  5.262692e+00   3.120646e-26   1.312801e-03   2.960333e-27   444
  5.267993e+00   5.355320e-26   7.342396e-04   6.792038e-27   120
  5.275096e+00   4.151289e-26   2.028570e-03   3.372484e-27   336
  5.280368e+00   1.348711e-26   7.049199e-04   1.037993e-27   288
  5.287493e+00   3.056495e-26   2.193723e-03   2.226601e-27   552
  5.297288e+00   1.169892e-26   0.000000e+00   1.744506e-27   72
  5.302324e+00   3.273089e-26   2.178926e-03   3.163955e-27   504
  5.308207e+00   1.449731e-26   7.011571e-04   2.349504e-27   216
  5.315829e+00   2.166291e-26   1.251868e-03   2.375010e-27   312
  5.322672e+00   2.438028e-26   1.425448e-03   3.445373e-27   336
  5.329194e+00   2.030400e-26   1.975831e-03   2.869861e-27   204
  5.335689e+00   1.909452e-26   2.296216e-03   1.796055e-27   504
  5.342577e+00   2.805598e-26   2.186657e-03   2.965380e-27   396
  5.349201e+00   2.322150e-26   2.005279e-03   1.909835e-27   312
  5.357232e+00   2.399006e-26   1.225440e-03   2.236021e-27   216
  5.362890e+00   6.351338e-27   6.650698e-04   1.160111e-27   168
  5.369766e+00   1.863359e-26   1.679338e-03   1.992928e-27   588
  5.377613e+00   1.960538e-26   2.279505e-03   2.903935e-27   240
  5.383710e+00   1.210540e-26   2.013185e-03   2.187918e-27   264
  5.390860e+00   1.315486e-26   2.489717e-03   2.834330e-27   288
  5.397204e+00   1.771125e-26   1.243261e-03   2.102107e-27   288
  5.405244e+00   5.473461e-27   1.167620e-03   7.433377e-28   288
  5.410658e+00   9.500061e-27   1.352591e-03   1.414568e-27   192
  5.417469e+00   4.975916e-27   1.439292e-03   8.147095e-28   264
  5.423957e+00   1.046911e-26   2.367436e-03   9.274500e-28   372
  5.430940e+00   1.347033e-26   2.556933e-03   1.091946e-27   360
  5.439463e+00   2.020569e-26   1.082118e-03   2.363174e-27   144
  5.443868e+00   4.566239e-27   1.503015e-03   6.565895e-28   296
  5.450821e+00   4.835988e-27   1.619421e-03   1.034482e-27   288
  5.458782e+00   4.648725e-27   2.420184e-03   6.255226e-28   480
  5.465649e+00   4.959522e-27   2.010942e-03   7.616435e-28   192
  5.472326e+00   6.810400e-27   2.157009e-03   1.009446e-27   192
  5.478395e+00   2.654822e-27   1.374687e-03   6.360641e-28   288
  5.486835e+00   7.721258e-27   1.196646e-03   2.146886e-27   108
  5.491087e+00   3.198899e-27   1.150429e-03   5.355298e-28   240
  5.498595e+00   2.667269e-27   2.146152e-03   4.008607e-28   384
  5.506307e+00   1.212149e-27   2.618062e-03   2.454316e-28   108
  5.513127e+00   2.726166e-27   1.535018e-03   2.987018e-28   348
  5.520298e+00   2.434235e-27   1.602006e-03   3.349823e-28   312
  5.526703e+00   2.846058e-27   1.556684e-03   7.328536e-28   96
  5.532593e+00   1.180357e-27   2.072444e-03   1.521451e-28   384
  5.539190e+00   4.208236e-28   1.425422e-03   4.768841e-29   144
  5.545642e+00   1.417750e-27   2.190224e-03   1.477583e-28   408
  5.553663e+00   1.541530e-27   9.769946e-04   2.620590e-28   144
  5.561240e+00   1.628887e-27   1.878283e-03   2.741298e-28   192
  5.565734e+00   1.764129e-27   2.114042e-03   3.347958e-28   144
  5.573059e+00   1.916734e-28   1.718794e-03   2.398975e-29   144
  5.579969e+00   4.768201e-28   2.100644e-03   4.128365e-29   336
  5.588433e+00   2.873570e-28   1.554210e-03   3.297024e-29   240
  5.593800e+00   2.128736e-28   7.057532e-04   3.854457e-29   96
  5.601284e+00   5.796459e-28   2.069634e-03   7.163792e-29   372
  5.608856e+00   5.353254e-28   2.461786e-03   7.540479e-29   132
  5.615507e+00   1.258858e-28   1.523323e-03   9.938808e-30   264
  5.621457e+00   3.514654e-28   1.169843e-03   3.658731e-29   168
  5.627807e+00   2.271106e-28   1.870354e-03   2.570894e-29   216
  5.633417e+00   2.901345e-28   1.144306e-03   3.421693e-29   216
  5.641586e+00   1.182391e-28   2.099325e-03   1.400111e-29   96
  5.648999e+00   2.817673e-28   1.369618e-03   3.033661e-29   120
  5.655797e+00   2.133450e-28   1.741170e-03   2.493440e-29   216
  5.661397e+00   7.589436e-29   7.608972e-04   6.668756e-30   200
  5.668812e+00   1.582251e-28   1.969636e-03   1.373357e-29   288
  5.678322e+00   1.026595e-28   5.182495e-04   1.607724e-29   144
  5.682326e+00   1.025834e-28   1.612761e-03   1.129218e-29   168
  5.690504e+00   2.292399e-28   1.815012e-03   3.760930e-29   159
  5.696887e+00   1.268615e-28   1.904384e-03   2.111054e-29   174
  5.703065e+00   9.879134e-29   1.726829e-03   9.472168e-30   144
  5.711154e+00   1.312262e-28   9.971188e-04   1.296399e-29   222
  5.716564e+00   9.069740e-29   1.006181e-03   7.678812e-30   168
  5.725909e+00   1.282171e-28   2.206942e-03   2.489305e-29   30
  5.729769e+00   4.700033e-29   1.948567e-03   5.157435e-30   72
  5.737039e+00   8.795328e-29   1.739073e-03   1.181084e-29   258
  5.745032e+00   7.895906e-29   1.089226e-03   5.690165e-30   264
  5.749029e+00   7.425308e-29   1.174622e-07   1.365499e-29   72
  5.757357e+00   5.539636e-29   2.158892e-03   5.171993e-30   174
  5.764898e+00   8.386220e-29   2.298822e-03   8.386956e-30   168
  5.770961e+00   4.781149e-29   7.193062e-08   7.558699e-30   48
  5.777470e+00   5.774367e-29   1.298199e-03   4.484940e-30   150
  5.785016e+00   9.291221e-29   2.388130e-03   6.898468e-30   168
  5.792583e+00   4.356087e-29   1.454738e-03   3.554101e-30   144
  5.799541e+00   6.646010e-29   1.359056e-03   7.087672e-30   102
  5.804724e+00   6.015589e-29   2.011636e-03   5.822142e-30   96
  5.812948e+00   4.799835e-29   1.996414e-03   5.449207e-30   120
  5.819038e+00   5.091210e-29   2.141206e-03   3.579765e-30   168
  5.825625e+00   9.624380e-29   1.581111e-03   1.269696e-29   126
  5.831237e+00   5.864442e-29   1.192474e-03   6.199177e-30   168
  5.838969e+00   3.931293e-29   1.912134e-03   3.715579e-30   72
  5.845726e+00   4.773300e-29   2.394418e-03   3.471792e-30   168
  5.851646e+00   3.646254e-29   6.564276e-04   3.956904e-30   78
  5.859757e+00   6.263355e-29   1.077805e-03   1.025844e-29   60
  5.866288e+00   9.624641e-29   1.748374e-03   1.197796e-29   96
  5.873062e+00   5.806386e-29   2.121507e-03   4.751366e-30   168
  5.879428e+00   4.254244e-29   1.342407e-03   5.707551e-30   86
  5.886107e+00   3.535334e-29   1.199794e-03   2.830803e-30   120
  5.895681e+00   2.816285e-29   8.556122e-04   2.627011e-30   168
  5.900844e+00   2.454510e-29   0.000000e+00   2.091211e-30   48
  5.907798e+00   5.027567e-29   1.558833e-03   5.349698e-30   120
  5.911793e+00   2.754056e-29   1.137231e-03   2.437787e-30   126
  5.921548e+00   4.446064e-29   2.000073e-03   4.312771e-30   96
  5.927878e+00   4.618395e-29   5.767223e-04   5.161495e-30   96
  5.932871e+00   3.557342e-29   6.781684e-08   4.005264e-30   72
  5.943508e+00   2.571765e-29   7.193062e-08   5.377018e-30   24
  5.950147e+00   4.449847e-29   1.186881e-03   4.102173e-30   120
  5.955326e+00   4.067103e-29   1.731294e-03   4.484000e-30   126
  5.961084e+00   2.247411e-29   1.443268e-03   2.941346e-30   96
  5.967813e+00   2.461690e-29   2.494389e-03   2.261671e-30   72
  5.975306e+00   2.878019e-29   1.078907e-03   2.217819e-30   144
  5.981469e+00   3.957979e-29   6.222882e-04   4.309305e-30   72
  5.987626e+00   1.832058e-29   1.242932e-03   2.503234e-30   54
  5.993045e+00   2.981608e-29   1.095319e-03   3.491379e-30   108
  6.004306e+00   3.513106e-29   1.073696e-03   4.950176e-30   72
  6.007812e+00   2.388599e-29   6.195595e-04   1.964474e-30   72
  6.016129e+00   2.958882e-29   1.245875e-07   4.940456e-30   24
  6.023999e+00   1.565260e-29   1.310705e-03   2.132174e-30   48
  6.028777e+00   3.885569e-29   9.984188e-04   5.040417e-30   102
  6.035970e+00   2.350668e-29   2.258008e-03   2.135785e-30   168
  6.045369e+00   2.763343e-29   1.231465e-03   2.875131e-30   72
  6.048851e+00   2.129204e-29   0.000000e+00   3.298786e-30   48
  6.056156e+00   2.338610e-29   2.118194e-03   2.162065e-30   120
  6.065796e+00   2.278569e-29   1.301673e-03   2.287876e-30   96
  6.074901e+00   3.043253e-29   1.150890e-07   6.289247e-30   30
  6.085723e+00   3.459836e-29   6.115837e-04   4.573366e-30   72
  6.090478e+00   2.914202e-29   7.193062e-08   4.866396e-30   24
  6.096586e+00   2.243578e-29   9.065181e-04   3.465964e-30   56
  6.103428e+00   1.745927e-29   1.293647e-03   1.535721e-30   96
  6.111616e+00   2.188185e-29   1.428503e-03   1.424682e-30   144
  6.117928e+00   2.378441e-29   8.110480e-04   4.314968e-30   54
  6.127099e+00   2.395635e-29   1.215036e-03   2.410301e-30   108
  6.136327e+00   2.643155e-29   6.433558e-04   3.610777e-30   48
  6.145113e+00   2.395183e-29   2.422440e-03   2.952093e-30   72
  6.166195e+00   2.238436e-29   1.600514e-03   2.581313e-30   78
  6.172037e+00   1.289874e-29   1.206188e-03   1.900027e-30   72
  6.178856e+00   1.707563e-29   1.204690e-03   1.532494e-30   72
