# power spectrum of zeta (dimensionless)
# redshift z=98.997596
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.128646e-13   6.302546e-05   9.784941e-15   720
  1.235369e-01   8.701930e-14   3.779131e-05   9.997596e-15   384
  1.238183e-01   6.017546e-14   4.189367e-05   5.984786e-15   672
  1.240853e-01   8.432420e-14   7.335120e-05   1.001629e-14   336
  1.242128e-01   9.151801e-14   0.000000e+00   1.253818e-14   288
  1.245250e-01   4.768174e-14   5.805257e-05   3.259186e-15   776
  1.248140e-01   4.536494e-14   4.967278e-05   2.848765e-15   720
  1.250567e-01   3.999620e-14   4.001507e-05   2.702440e-15   432
  1.252509e-01   6.184417e-14   5.704653e-05   4.864317e-15   504
  1.254668e-01   7.924540e-14   3.996919e-05   9.209597e-15   528
  1.257690e-01   1.727987e-12   5.445569e-05   8.125015e-13   438
  1.260177e-01   2.095013e-13   6.338144e-05   2.669609e-14   624
  1.262050e-01   8.932008e-14   7.763371e-05   1.670567e-14   312
  1.264626e-01   1.528815e-13   4.182709e-05   1.657582e-14   696
  1.267289e-01   1.065774e-13   3.784594e-05   1.485741e-14   552
  1.270059e-01   1.274715e-13   2.928013e-05   2.010740e-14   516
  1.271773e-01   9.622783e-14   5.848486e-05   1.069213e-14   528
  1.273859e-01   2.841726e-14   3.803430e-05   1.931122e-15   528
  1.276822e-01   9.251641e-14   5.015953e-05   8.455150e-15   864
  1.278834e-01   9.293445e-14   6.870823e-05   1.032230e-14   408
  1.280847e-01   1.027654e-13   6.807282e-05   1.745046e-14   192
  1.283701e-01   4.835645e-14   5.633353e-05   4.062374e-15   720
  1.286110e-01   5.756773e-14   5.194228e-05   4.749289e-15   696
  1.288973e-01   5.766641e-14   5.609815e-05   4.470836e-15   720
  1.291592e-01   5.638534e-14   7.603431e-05   5.631817e-15   432
  1.293119e-01   3.760172e-14   4.475677e-05   3.122081e-15   264
  1.295867e-01   5.032440e-14   6.180712e-05   3.147370e-15   672
  1.298325e-01   5.482575e-14   6.328100e-05   4.886381e-15   600
  1.301242e-01   1.608079e-13   3.705096e-05   8.825024e-14   270
  1.302712e-01   1.269578e-13   5.577202e-05   2.167642e-14   528
  1.305049e-01   1.521043e-13   3.819070e-05   1.943310e-14   840
  1.308254e-01   1.228105e-13   7.302747e-05   1.311110e-14   888
  1.311216e-01   6.634279e-14   5.441084e-05   7.663813e-15   744
  1.313718e-01   6.297775e-14   2.795923e-05   7.395175e-15   456
  1.314963e-01   1.092235e-13   3.820801e-05   1.063278e-14   360
  1.317093e-01   8.309546e-14   3.310510e-05   1.439989e-14   384
  1.320361e-01   5.804223e-14   5.310026e-05   5.196764e-15   816
  1.322813e-01   7.419720e-14   7.704106e-05   7.126693e-15   824
  1.325794e-01   4.514978e-14   3.581235e-05   4.485903e-15   360
  1.327390e-01   5.026792e-14   5.284558e-05   3.385128e-15   624
  1.329587e-01   5.501837e-14   3.571018e-05   4.777836e-15   360
  1.332513e-01   4.858223e-14   4.857633e-05   3.909365e-15   876
  1.335156e-01   3.699404e-14   5.769416e-05   2.390798e-15   696
  1.337821e-01   3.378708e-14   3.725510e-05   2.948557e-15   336
  1.339218e-01   4.362116e-14   3.721324e-05   3.156095e-15   504
  1.341526e-01   4.679988e-14   3.753571e-05   3.837260e-15   672
  1.344950e-01   3.684934e-14   7.472486e-05   2.387039e-15   720
  1.347324e-01   1.993134e-13   5.644666e-05   4.342809e-14   774
  1.349945e-01   2.665362e-13   3.230860e-05   3.913029e-14   384
  1.351318e-01   5.651934e-14   6.217562e-05   4.729270e-15   528
  1.353448e-01   1.100525e-13   5.925683e-05   1.760139e-14   744
  1.356875e-01   5.619576e-14   4.887432e-05   4.475380e-15   768
  1.359150e-01   8.381801e-14   5.486510e-05   9.102072e-15   552
  1.361989e-01   4.357094e-14   5.979675e-05   3.490029e-15   696
  1.364100e-01   7.739425e-14   7.266345e-05   7.753069e-15   408
  1.365777e-01   5.314722e-14   3.139119e-05   4.890518e-15   504
  1.368434e-01   4.561699e-14   5.639309e-05   3.944927e-15   888
  1.371049e-01   4.583128e-14   5.860872e-05   4.270545e-15   648
  1.373767e-01   5.929886e-14   5.810635e-05   6.115282e-15   648
  1.376324e-01   4.402798e-14   6.265289e-05   3.188660e-15   792
  1.379033e-01   3.723777e-14   9.166547e-05   4.048074e-15   600
  1.381028e-01   2.526166e-14   6.212242e-05   1.661086e-15   456
  1.383129e-01   4.060008e-14   3.027582e-05   3.540191e-15   648
  1.385828e-01   3.610743e-14   5.904226e-05   2.343754e-15   936
  1.388741e-01   4.460014e-14   3.625955e-05   4.688299e-15   384
  1.391277e-01   7.899911e-14   0.000000e+00   2.167190e-14   198
  1.393234e-01   8.600304e-14   9.199360e-05   9.609246e-15   1224
  1.395345e-01   1.495286e-13   6.699966e-05   2.774177e-14   420
  1.397842e-01   8.454284e-14   6.484166e-05   8.861569e-15   792
  1.400283e-01   4.845028e-14   5.361851e-05   4.657506e-15   680
  1.403069e-01   6.191720e-14   4.923504e-05   7.278430e-15   600
  1.405311e-01   5.883583e-14   7.140431e-05   5.939327e-15   840
  1.408304e-01   3.686862e-14   3.371380e-05   3.257607e-15   432
  1.409448e-01   5.778528e-14   3.159427e-05   5.386570e-15   720
  1.411934e-01   4.372050e-14   6.327780e-05   4.018930e-15   960
  1.415027e-01   4.201906e-14   5.640753e-05   3.995924e-15   528
  1.417288e-01   4.320877e-14   5.765925e-05   4.024676e-15   624
  1.419978e-01   3.835726e-14   4.531978e-05   2.960401e-15   816
  1.422648e-01   3.611153e-14   7.452934e-05   2.182695e-15   696
  1.425599e-01   2.282035e-14   4.110321e-09   1.638842e-15   240
  1.426709e-01   3.306839e-14   4.395173e-05   2.347093e-15   672
  1.429185e-01   4.456365e-14   7.854802e-05   4.650853e-15   864
  1.431964e-01   2.664623e-14   6.027286e-05   1.836150e-15   816
  1.434467e-01   2.577447e-14   3.449810e-05   1.544762e-15   648
  1.437164e-01   6.051156e-14   3.526335e-05   6.214352e-15   843
  1.439454e-01   5.666672e-14   6.344743e-05   7.904590e-15   780
  1.442182e-01   5.955382e-14   3.404471e-05   1.553920e-14   216
  1.443865e-01   4.864231e-14   8.209510e-05   5.246610e-15   1056
  1.446454e-01   2.305061e-14   6.716301e-05   3.083858e-15   228
  1.448850e-01   4.872789e-14   8.361962e-05   4.507486e-15   924
  1.451311e-01   2.937531e-14   3.101819e-05   1.692887e-15   696
  1.453916e-01   3.914823e-14   5.520350e-05   3.819096e-15   996
  1.456581e-01   3.033849e-14   3.259105e-05   4.241592e-15   576
  1.459354e-01   3.954652e-14   5.030212e-05   6.433552e-15   552
  1.461376e-01   4.421147e-14   6.005898e-05   4.429791e-15   516
  1.463427e-01   3.023911e-14   8.733821e-05   2.470565e-15   744
  1.465771e-01   1.934847e-14   4.284460e-05   1.489760e-15   576
  1.467810e-01   2.667526e-14   4.409794e-05   2.163889e-15   792
  1.470708e-01   3.039231e-14   5.041212e-05   1.998166e-15   792
  1.472831e-01   3.117053e-14   5.436894e-05   2.845782e-15   720
  1.475703e-01   2.227539e-14   6.196809e-05   1.611217e-15   656
  1.478394e-01   2.015482e-14   6.766594e-05   1.254026e-15   816
  1.481153e-01   2.496020e-14   3.648433e-05   2.853345e-15   492
  1.482721e-01   2.762493e-14   5.248529e-05   2.362654e-15   552
  1.485663e-01   1.894574e-14   9.126553e-05   1.124498e-15   780
  1.487575e-01   1.862089e-14   5.606333e-05   1.231117e-15   528
  1.489634e-01   1.754315e-14   6.544296e-05   1.321695e-15   600
  1.492669e-01   2.474063e-14   5.438828e-05   1.406248e-15   900
  1.494760e-01   2.217613e-14   3.011028e-05   1.617777e-15   696
  1.497638e-01   1.965619e-14   7.613501e-05   1.563357e-15   696
  1.500423e-01   1.640245e-14   3.088725e-05   9.407115e-16   552
  1.502764e-01   1.760430e-14   3.591902e-05   9.390528e-16   708
  1.505217e-01   1.749361e-14   5.930435e-05   9.820389e-16   876
  1.507769e-01   2.421743e-14   3.148943e-05   3.902310e-15   216
  1.509481e-01   2.142600e-14   8.612787e-05   1.061006e-15   1032
  1.512046e-01   1.673355e-14   9.589387e-05   1.303013e-15   600
  1.514708e-01   1.356041e-14   4.575699e-05   8.418577e-16   600
  1.516739e-01   1.713130e-14   8.080257e-05   1.236951e-15   528
  1.519139e-01   1.817026e-14   4.435707e-05   9.602675e-16   732
  1.521668e-01   2.017927e-14   3.275367e-05   2.056160e-15   336
  1.524578e-01   1.426753e-14   4.668048e-05   7.515479e-16   912
  1.526754e-01   1.065975e-14   4.685305e-05   4.959490e-16   624
  1.529130e-01   1.431469e-14   3.948208e-05   7.196515e-16   768
  1.531905e-01   1.349873e-14   7.123345e-05   6.006876e-16   792
  1.534628e-01   1.583496e-14   3.531461e-05   1.259383e-15   660
  1.536565e-01   1.518420e-14   5.204174e-05   8.886518e-16   504
  1.538569e-01   1.242385e-14   8.502625e-05   7.989479e-16   480
  1.541572e-01   1.160802e-14   7.863820e-05   4.596642e-16   912
  1.543923e-01   1.332807e-14   8.757583e-05   7.855783e-16   432
  1.546144e-01   1.359245e-14   5.200047e-05   7.578938e-16   564
  1.548116e-01   1.264221e-14   4.977161e-05   5.662097e-16   600
  1.550891e-01   1.651349e-14   6.937691e-05   7.974050e-16   876
  1.552976e-01   1.279156e-14   3.119395e-05   8.940588e-16   264
  1.555851e-01   1.179403e-14   6.052853e-05   7.526685e-16   560
  1.558161e-01   1.197695e-14   4.113044e-05   5.799387e-16   840
  1.560965e-01   1.032918e-14   6.341128e-05   4.242849e-16   1008
  1.563558e-01   8.250500e-15   2.836595e-05   4.101368e-16   456
  1.565927e-01   1.313222e-14   3.674408e-05   7.712376e-16   576
  1.568116e-01   1.251086e-14   5.646120e-05   6.106381e-16   612
  1.571003e-01   1.281718e-14   5.042901e-05   7.212892e-16   780
  1.573359e-01   1.081652e-14   5.778934e-05   5.423893e-16   648
  1.575770e-01   1.131989e-14   2.693058e-05   7.079603e-16   312
  1.577311e-01   1.078456e-14   6.842617e-05   6.970224e-16   528
  1.579980e-01   9.435728e-15   8.936117e-05   4.032054e-16   720
  1.582533e-01   1.148125e-14   8.964102e-05   7.372006e-16   576
  1.585628e-01   1.025901e-14   7.732694e-05   6.135299e-16   444
  1.587554e-01   1.156653e-14   7.583279e-05   4.731476e-16   996
  1.589914e-01   9.182807e-15   6.334320e-05   6.956105e-16   432
  1.592145e-01   1.106389e-14   6.934834e-05   6.065750e-16   504
  1.594071e-01   9.327499e-15   3.126589e-05   4.550896e-16   504
  1.596815e-01   1.007706e-14   6.153164e-05   4.401654e-16   876
  1.599297e-01   8.961384e-15   7.081706e-05   5.282798e-16   504
  1.601882e-01   8.488822e-15   4.516342e-05   4.275056e-16   696
  1.604019e-01   8.873824e-15   3.860998e-05   4.733701e-16   492
  1.606926e-01   8.251062e-15   5.527206e-05   4.955119e-16   432
  1.609079e-01   9.108580e-15   5.175622e-05   3.693156e-16   768
  1.611631e-01   8.638843e-15   6.446933e-05   3.800777e-16   648
  1.614068e-01   6.980092e-15   4.205932e-05   3.813037e-16   456
  1.616868e-01   8.666789e-15   5.783839e-05   4.525810e-16   552
  1.618813e-01   7.698348e-15   3.964248e-05   3.061707e-16   648
  1.621489e-01   8.022000e-15   6.461501e-05   3.960008e-16   840
  1.624104e-01   8.252159e-15   3.081354e-05   5.103965e-16   432
  1.626721e-01   8.575362e-15   3.774132e-05   4.112629e-16   600
  1.628542e-01   9.017484e-15   4.021090e-05   5.300967e-16   432
  1.631600e-01   8.588859e-15   4.003387e-05   4.062689e-16   560
  1.633670e-01   7.869782e-15   6.336941e-05   4.809230e-16   840
  1.636263e-01   8.532781e-15   3.753463e-05   5.604431e-16   504
  1.638323e-01   6.942079e-15   7.660593e-05   3.043454e-16   696
  1.641226e-01   9.606554e-15   4.183943e-05   6.533310e-16   384
  1.643487e-01   6.287775e-15   6.128984e-05   3.121954e-16   576
  1.646222e-01   5.105141e-15   3.782503e-05   2.786117e-16   360
  1.648426e-01   7.464542e-15   5.633064e-05   3.284999e-16   828
  1.650804e-01   7.112517e-15   5.017290e-05   4.529839e-16   372
  1.652983e-01   6.101279e-15   7.662364e-05   3.471671e-16   576
  1.655869e-01   7.921813e-15   3.208989e-05   4.010741e-16   636
  1.657926e-01   6.639014e-15   6.186102e-05   2.822031e-16   648
  1.660708e-01   5.849038e-15   5.028625e-05   3.623508e-16   576
  1.662705e-01   5.902597e-15   8.111703e-05   2.950152e-16   528
  1.665361e-01   6.509992e-15   3.468088e-05   4.039937e-16   360
  1.667559e-01   6.387301e-15   7.977902e-05   3.271310e-16   672
  1.670430e-01   6.523275e-15   4.086413e-05   2.715543e-16   804
  1.672819e-01   6.160996e-15   4.507802e-05   4.262807e-16   408
  1.675462e-01   7.294954e-15   2.786312e-05   5.199584e-16   384
  1.677241e-01   5.184160e-15   6.376152e-05   3.005229e-16   480
  1.679752e-01   5.775762e-15   4.119929e-05   3.189357e-16   432
  1.682159e-01   6.747753e-15   7.592150e-05   3.487436e-16   648
  1.685009e-01   5.791185e-15   4.710893e-05   2.738679e-16   624
  1.687093e-01   6.015557e-15   4.284955e-05   4.105026e-16   456
  1.689940e-01   4.789073e-15   5.853629e-05   2.229286e-16   588
  1.691847e-01   4.962476e-15   3.734591e-05   2.563249e-16   600
  1.694632e-01   4.951885e-15   5.825046e-05   3.554921e-16   708
  1.696832e-01   6.032300e-15   3.669667e-05   3.482508e-16   360
  1.699263e-01   6.148608e-15   4.218379e-05   3.454773e-16   552
  1.701593e-01   5.296431e-15   2.959293e-05   4.309072e-16   288
  1.703959e-01   4.641589e-15   5.564280e-05   2.157690e-16   528
  1.706182e-01   6.066552e-15   3.753920e-05   3.632002e-16   456
  1.708665e-01   5.474959e-15   6.656515e-05   2.700991e-16   608
  1.711163e-01   4.492705e-15   3.220496e-05   2.740270e-16   504
  1.713892e-01   3.512734e-15   6.914223e-05   1.865352e-16   540
  1.716032e-01   5.054753e-15   7.422222e-05   3.066717e-16   360
  1.718339e-01   5.446516e-15   3.361162e-05   3.320655e-16   540
  1.720380e-01   3.915964e-15   2.885957e-05   1.933399e-16   576
  1.723347e-01   4.765825e-15   6.691555e-05   2.484623e-16   588
  1.726168e-01   4.557029e-15   9.232326e-05   2.211775e-16   672
  1.728592e-01   5.437918e-15   7.056345e-05   3.064733e-16   552
  1.730545e-01   4.348179e-15   7.059913e-05   3.420847e-16   144
  1.733038e-01   5.684017e-15   5.998121e-05   3.109479e-16   600
  1.735402e-01   3.850524e-15   7.516955e-05   1.661355e-16   504
  1.738025e-01   4.183539e-15   7.721430e-05   2.888255e-16   336
  1.740784e-01   4.562078e-15   8.678922e-05   2.239182e-16   600
  1.743256e-01   3.856656e-15   5.601092e-05   2.083547e-16   636
  1.745923e-01   3.824859e-15   4.503329e-05   2.370776e-16   384
  1.747793e-01   4.292054e-15   6.281612e-05   2.375622e-16   504
  1.750488e-01   3.599334e-15   2.636304e-05   2.419335e-16   240
  1.752616e-01   4.024152e-15   6.193054e-05   1.725724e-16   744
  1.755168e-01   3.291695e-15   4.228914e-05   1.498924e-16   648
  1.757436e-01   4.896434e-15   2.807279e-05   5.797958e-16   120
  1.760095e-01   3.688496e-15   4.409871e-05   1.914980e-16   564
  1.762103e-01   3.278044e-15   6.925969e-05   1.756506e-16   432
  1.764784e-01   3.990359e-15   5.375921e-05   2.485733e-16   480
  1.766803e-01   2.617236e-15   3.956814e-05   1.508830e-16   456
  1.769186e-01   3.319128e-15   6.547942e-05   2.095676e-16   444
  1.771890e-01   3.088468e-15   1.001870e-04   1.489540e-16   528
  1.774266e-01   3.488709e-15   7.440679e-05   3.501853e-16   264
  1.776571e-01   3.820362e-15   7.625589e-05   2.784979e-16   444
  1.779672e-01   3.026510e-15   8.352712e-05   1.150653e-16   696
  1.782246e-01   3.310778e-15   4.467309e-05   1.905952e-16   384
  1.784129e-01   2.735479e-15   5.644820e-05   1.438144e-16   432
  1.787057e-01   3.265259e-15   3.900306e-05   2.043090e-16   488
  1.788958e-01   3.353722e-15   5.878247e-05   1.931518e-16   480
  1.791714e-01   2.409254e-15   6.555462e-05   1.253589e-16   480
  1.793849e-01   4.036692e-15   2.750471e-05   4.049756e-16   240
  1.796272e-01   3.156438e-15   6.424882e-05   1.579434e-16   600
  1.798559e-01   2.890176e-15   5.598627e-05   2.167904e-16   288
  1.800993e-01   2.938772e-15   5.385469e-05   1.499362e-16   480
  1.803458e-01   2.454331e-15   9.579788e-05   1.473037e-16   504
  1.805885e-01   3.338510e-15   4.110325e-05   2.256802e-16   216
  1.808981e-01   2.429129e-15   6.729256e-05   1.287872e-16   504
  1.811392e-01   2.268642e-15   5.412370e-05   1.284324e-16   456
  1.814031e-01   2.852519e-15   3.104087e-05   1.881846e-16   384
  1.815779e-01   2.672486e-15   6.300174e-05   1.660114e-16   480
  1.818262e-01   2.292151e-15   5.532259e-05   1.241166e-16   504
  1.820564e-01   2.629663e-15   3.509319e-05   2.334227e-16   312
  1.823043e-01   2.522507e-15   5.655148e-05   1.286959e-16   492
  1.825238e-01   2.387987e-15   5.300385e-05   1.617896e-16   312
  1.828064e-01   2.034278e-15   8.610055e-05   1.071069e-16   576
  1.830551e-01   2.069591e-15   7.947777e-05   1.468475e-16   336
  1.832617e-01   1.405278e-15   6.119421e-05   9.208026e-17   240
  1.835481e-01   2.154062e-15   8.112802e-05   1.420888e-16   468
  1.837954e-01   2.355398e-15   5.079787e-05   2.488873e-16   192
  1.840542e-01   2.285178e-15   5.094927e-05   1.718755e-16   324
  1.842439e-01   1.988732e-15   3.697814e-05   9.015365e-17   600
  1.845024e-01   2.024780e-15   5.999324e-05   1.124309e-16   456
  1.846943e-01   1.787767e-15   2.698496e-05   1.077567e-16   336
  1.850125e-01   2.048297e-15   8.080061e-05   1.098468e-16   612
  1.852440e-01   2.346434e-15   6.781139e-05   3.574325e-16   144
  1.854629e-01   1.992915e-15   7.915330e-05   9.341353e-17   552
  1.857606e-01   1.399848e-15   3.117154e-05   9.596222e-17   264
  1.859288e-01   1.920350e-15   7.217008e-05   1.288247e-16   336
  1.861941e-01   2.136790e-15   4.768752e-05   1.754014e-16   384
  1.864242e-01   2.234451e-15   2.684336e-05   2.259841e-16   216
  1.866789e-01   1.225685e-15   5.691346e-05   9.760052e-17   344
  1.869112e-01   1.458386e-15   8.491756e-05   9.347820e-17   408
  1.871942e-01   1.438505e-15   6.525361e-05   9.355825e-17   264
  1.874450e-01   1.759576e-15   9.096676e-05   8.304225e-17   612
  1.876956e-01   1.887512e-15   4.681845e-05   1.055257e-16   408
  1.879533e-01   1.446619e-15   4.688574e-05   8.821138e-17   444
  1.881426e-01   2.527865e-15   2.622284e-05   2.550367e-16   120
  1.883963e-01   1.658505e-15   7.244892e-05   1.072560e-16   336
  1.885846e-01   1.170580e-15   2.517571e-05   7.110975e-17   288
  1.888390e-01   1.454674e-15   7.834725e-05   7.978325e-17   552
  1.891889e-01   1.180554e-15   0.000000e+00   1.676878e-16   72
  1.893687e-01   1.263067e-15   7.781878e-05   7.027497e-17   504
  1.895788e-01   1.168701e-15   2.504133e-05   1.085285e-16   216
  1.898511e-01   1.364116e-15   4.470956e-05   1.463661e-16   312
  1.900954e-01   8.936149e-16   5.090887e-05   6.133877e-17   336
  1.903283e-01   1.095965e-15   7.056539e-05   8.910020e-17   204
  1.905603e-01   1.174304e-15   8.200772e-05   6.184253e-17   504
  1.908063e-01   1.374607e-15   7.809491e-05   8.499608e-17   396
  1.910429e-01   1.316745e-15   7.161711e-05   8.131521e-17   312
  1.913297e-01   1.863928e-15   4.376572e-05   1.501656e-16   216
  1.915318e-01   8.947145e-16   2.375249e-05   6.942036e-17   168
  1.917774e-01   1.103935e-15   5.997637e-05   5.501998e-17   588
  1.920576e-01   1.076893e-15   8.141090e-05   1.210512e-16   240
  1.922754e-01   1.036753e-15   7.189946e-05   8.964367e-17   264
  1.925307e-01   9.518425e-16   8.891848e-05   8.153636e-17   288
  1.927573e-01   8.592390e-16   4.440219e-05   8.979736e-17   288
  1.930444e-01   9.983933e-16   4.170072e-05   6.521922e-17   288
  1.932378e-01   7.266816e-16   4.830681e-05   6.203300e-17   192
  1.934810e-01   7.749238e-16   5.140329e-05   8.761366e-17   264
  1.937128e-01   1.191430e-15   8.455129e-05   7.147453e-17   372
  1.939621e-01   1.220177e-15   9.131904e-05   7.377716e-17   360
  1.942665e-01   1.322284e-15   3.864708e-05   1.421128e-16   144
  1.944239e-01   7.849897e-16   5.367910e-05   5.857630e-17   296
  1.946722e-01   7.017924e-16   5.783646e-05   4.769753e-17   288
  1.949565e-01   7.427148e-16   8.643513e-05   4.283036e-17   480
  1.952017e-01   7.614014e-16   7.181934e-05   7.054396e-17   192
  1.954402e-01   1.185972e-15   7.703604e-05   9.441172e-17   192
  1.956569e-01   6.903989e-16   4.909597e-05   4.874107e-17   288
  1.959584e-01   6.383018e-16   4.273737e-05   6.569748e-17   108
  1.961102e-01   7.163744e-16   4.108675e-05   6.195682e-17   240
  1.963784e-01   5.437985e-16   7.664829e-05   3.579447e-17   384
  1.966538e-01   8.958108e-16   9.350223e-05   1.102348e-16   108
  1.968974e-01   1.014943e-15   5.482209e-05   6.422436e-17   348
  1.971535e-01   5.371579e-16   5.721449e-05   4.306139e-17   312
  1.973823e-01   5.772798e-16   5.559587e-05   8.346005e-17   96
  1.975926e-01   5.479259e-16   7.401586e-05   2.915645e-17   384
  1.978282e-01   6.624874e-16   5.090793e-05   5.605754e-17   144
  1.980586e-01   7.056535e-16   7.822228e-05   4.009604e-17   408
  1.983451e-01   5.491657e-16   3.489266e-05   5.118921e-17   144
  1.986157e-01   7.031225e-16   6.708152e-05   7.363575e-17   192
  1.987762e-01   7.441507e-16   7.550148e-05   5.857557e-17   144
  1.990378e-01   5.222641e-16   6.138549e-05   6.072789e-17   144
  1.992846e-01   5.838036e-16   7.502301e-05   3.760492e-17   336
  1.995869e-01   3.597830e-16   5.550751e-05   2.180531e-17   240
  1.997786e-01   5.015919e-16   2.520547e-05   7.557775e-17   96
  2.000459e-01   6.361355e-16   7.391551e-05   5.515617e-17   372
  2.003163e-01   6.599937e-16   8.792091e-05   6.812417e-17   132
  2.005538e-01   3.694154e-16   5.440441e-05   2.281733e-17   264
  2.007663e-01   6.669224e-16   4.178011e-05   5.510981e-17   168
  2.009931e-01   4.710555e-16   6.679837e-05   3.445180e-17   216
  2.011935e-01   4.809237e-16   4.086808e-05   3.753300e-17   216
  2.014852e-01   4.692048e-16   7.497591e-05   6.136157e-17   96
  2.017500e-01   5.407910e-16   4.891494e-05   5.645233e-17   120
  2.019928e-01   5.175712e-16   6.218465e-05   4.531828e-17   216
  2.021928e-01   2.939879e-16   2.717490e-05   2.112488e-17   200
  2.024576e-01   4.101094e-16   7.034415e-05   3.250015e-17   288
  2.027972e-01   3.117750e-16   1.850891e-05   3.005990e-17   144
  2.029402e-01   3.684266e-16   5.759860e-05   3.551312e-17   168
  2.032323e-01   4.728108e-16   6.482186e-05   4.977603e-17   159
  2.034603e-01   4.405824e-16   6.801371e-05   5.135107e-17   174
  2.036809e-01   3.287220e-16   6.167246e-05   2.496418e-17   144
  2.039698e-01   4.480760e-16   3.561139e-05   3.712949e-17   222
  2.041630e-01   3.477114e-16   3.593504e-05   3.113258e-17   168
  2.044967e-01   3.456019e-16   7.881934e-05   5.915088e-17   30
  2.046346e-01   1.628640e-16   6.959169e-05   1.764867e-17   72
  2.048942e-01   3.219627e-16   6.210975e-05   2.873392e-17   258
  2.051797e-01   2.979072e-16   3.890094e-05   1.797834e-17   264
  2.053225e-01   2.905634e-16   4.195079e-09   4.650346e-17   72
  2.056199e-01   2.213954e-16   7.710330e-05   1.586245e-17   174
  2.058892e-01   3.425625e-16   8.210077e-05   2.837108e-17   168
  2.061058e-01   2.559597e-16   2.568951e-09   3.900053e-17   48
  2.063382e-01   2.594249e-16   4.636424e-05   1.879469e-17   150
  2.066077e-01   3.776545e-16   8.529035e-05   2.798051e-17   168
  2.068780e-01   2.337097e-16   5.195492e-05   2.032603e-17   144
  2.071265e-01   2.665254e-16   4.853772e-05   2.611008e-17   102
  2.073116e-01   2.950284e-16   7.184416e-05   2.896441e-17   96
  2.076053e-01   2.275554e-16   7.130050e-05   2.345368e-17   120
  2.078228e-01   2.945286e-16   7.647166e-05   2.193007e-17   168
  2.080580e-01   4.121768e-16   5.646827e-05   4.260177e-17   126
  2.082585e-01   2.621757e-16   4.258836e-05   2.531800e-17   168
  2.085346e-01   2.110320e-16   6.829049e-05   1.929121e-17   72
  2.087759e-01   2.355815e-16   8.551492e-05   1.726869e-17   168
  2.089873e-01   1.929120e-16   2.344384e-05   2.049935e-17   78
  2.092770e-01   2.917552e-16   3.849304e-05   4.713546e-17   60
  2.095103e-01   4.434991e-16   6.244194e-05   5.113265e-17   96
  2.097522e-01   3.259856e-16   7.576810e-05   2.426638e-17   168
  2.099796e-01   2.359067e-16   4.794311e-05   2.792057e-17   86
  2.102181e-01   2.231074e-16   4.284977e-05   1.781488e-17   120
  2.105600e-01   1.729378e-16   3.055758e-05   1.456857e-17   168
  2.107444e-01   1.489132e-16   0.000000e+00   1.517413e-17   48
  2.109928e-01   2.544796e-16   5.567259e-05   2.796864e-17   120
  2.111355e-01   1.575426e-16   4.061540e-05   1.302051e-17   126
  2.114838e-01   2.458615e-16   7.143116e-05   2.296021e-17   96
  2.117099e-01   2.626872e-16   2.059722e-05   2.693334e-17   96
  2.118882e-01   1.945228e-16   2.422030e-09   2.104506e-17   72
  2.122681e-01   1.647533e-16   2.568951e-09   3.312632e-17   24
  2.125052e-01   2.753478e-16   4.238860e-05   2.451826e-17   120
  2.126902e-01   2.328650e-16   6.183193e-05   2.088634e-17   126
  2.128959e-01   1.382058e-16   5.154529e-05   1.636135e-17   96
  2.131362e-01   1.750436e-16   8.908530e-05   1.611856e-17   72
  2.134038e-01   1.862886e-16   3.853239e-05   1.425845e-17   144
  2.136239e-01   2.498306e-16   2.222458e-05   2.345265e-17   72
  2.138438e-01   1.132860e-16   4.439042e-05   1.400247e-17   54
  2.140373e-01   1.719080e-16   3.911854e-05   2.072257e-17   108
  2.144395e-01   2.027749e-16   3.834628e-05   2.657493e-17   72
  2.145647e-01   1.435771e-16   2.212712e-05   1.216769e-17   72
  2.148618e-01   1.769127e-16   4.449553e-09   2.635924e-17   24
  2.151428e-01   1.243358e-16   4.681088e-05   1.847296e-17   48
  2.153135e-01   2.473560e-16   3.565781e-05   2.815170e-17   102
  2.155704e-01   1.641167e-16   8.064314e-05   1.446483e-17   168
  2.159060e-01   1.752005e-16   4.398088e-05   1.883278e-17   72
  2.160304e-01   1.625089e-16   0.000000e+00   2.263851e-17   48
  2.162913e-01   1.441103e-16   7.564979e-05   1.286482e-17   120
  2.166356e-01   1.626402e-16   4.648832e-05   1.756842e-17   96
  2.169608e-01   2.030090e-16   4.110321e-09   4.308808e-17   30
  2.173472e-01   2.093794e-16   2.184227e-05   2.870446e-17   72
  2.175171e-01   2.104950e-16   2.568951e-09   3.334298e-17   24
  2.177352e-01   1.744133e-16   3.237565e-05   2.673351e-17   56
  2.179796e-01   1.319796e-16   4.620169e-05   1.228894e-17   96
  2.182720e-01   1.598824e-16   5.101796e-05   1.008601e-17   144
  2.184974e-01   1.517224e-16   2.896600e-05   2.653196e-17   54
  2.188250e-01   1.654105e-16   4.339413e-05   1.691135e-17   108
  2.191546e-01   1.575947e-16   2.297699e-05   2.017868e-17   48
  2.194683e-01   1.816049e-16   8.651572e-05   2.239042e-17   72
  2.202213e-01   1.757361e-16   5.716121e-05   2.034697e-17   78
  2.204299e-01   1.047922e-16   4.307814e-05   1.444977e-17   72
  2.206734e-01   1.197236e-16   4.302466e-05   1.134759e-17   72
