# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.623060e-21   1.764713e-03   7.905950e-22   720
  3.459035e+00   3.139160e-21   1.058157e-03   5.511548e-22   384
  3.466913e+00   1.210255e-21   1.173023e-03   1.675782e-22   672
  3.474387e+00   3.124592e-21   2.053834e-03   6.233432e-22   336
  3.477957e+00   3.241016e-21   0.000000e+00   5.158013e-22   288
  3.486699e+00   1.427728e-21   1.625472e-03   1.703552e-22   776
  3.494792e+00   9.415601e-22   1.390838e-03   1.305977e-22   720
  3.501588e+00   5.149704e-22   1.120422e-03   5.102462e-23   432
  3.507024e+00   1.283674e-21   1.597303e-03   1.328884e-22   504
  3.513071e+00   1.505826e-21   1.119137e-03   1.880668e-22   528
  3.521533e+00   1.854719e-18   1.524759e-03   8.004603e-19   438
  3.528495e+00   1.626414e-19   1.774680e-03   3.554071e-20   624
  3.533741e+00   2.593210e-20   2.173744e-03   1.014379e-20   312
  3.540952e+00   2.799993e-20   1.171159e-03   4.745889e-21   696
  3.548410e+00   9.159321e-21   1.059686e-03   1.986404e-21   552
  3.556166e+00   1.132335e-20   8.198436e-04   2.416825e-21   516
  3.560964e+00   6.029800e-21   1.637576e-03   1.135632e-21   528
  3.566805e+00   3.243206e-22   1.064960e-03   2.544545e-23   528
  3.575102e+00   4.376423e-21   1.404467e-03   5.430475e-22   864
  3.580734e+00   2.829025e-21   1.923830e-03   4.330730e-22   408
  3.586372e+00   3.103645e-21   1.906039e-03   5.488087e-22   192
  3.594362e+00   1.395205e-21   1.577339e-03   1.918474e-22   720
  3.601108e+00   1.515999e-21   1.454384e-03   1.927327e-22   696
  3.609123e+00   1.545072e-21   1.570748e-03   1.661412e-22   720
  3.616456e+00   1.221350e-21   2.128961e-03   1.757854e-22   432
  3.620733e+00   3.778563e-22   1.253189e-03   3.411782e-23   264
  3.628427e+00   1.082157e-21   1.730599e-03   1.028116e-22   672
  3.635310e+00   1.166298e-21   1.771868e-03   1.256551e-22   600
  3.643477e+00   1.687500e-19   1.037427e-03   8.040168e-20   270
  3.647594e+00   1.340957e-19   1.561617e-03   2.695833e-20   528
  3.654138e+00   5.338893e-20   1.069340e-03   8.534384e-21   840
  3.663112e+00   1.832872e-20   2.044769e-03   2.780006e-21   888
  3.671403e+00   6.352881e-21   1.523504e-03   1.620420e-21   744
  3.678411e+00   3.832253e-21   7.828584e-04   9.095030e-22   456
  3.681896e+00   8.023962e-21   1.069824e-03   1.115857e-21   360
  3.687860e+00   3.639780e-21   9.269427e-04   6.524524e-22   384
  3.697011e+00   2.092369e-21   1.486807e-03   3.000833e-22   816
  3.703877e+00   2.514144e-21   2.157150e-03   2.983552e-22   824
  3.712223e+00   1.230333e-21   1.002746e-03   1.784460e-22   360
  3.716692e+00   1.038763e-21   1.479676e-03   1.470838e-22   624
  3.722842e+00   1.430371e-21   9.998850e-04   1.903807e-22   360
  3.731036e+00   1.067907e-21   1.360137e-03   1.208499e-22   876
  3.738436e+00   5.531590e-22   1.615436e-03   5.265571e-23   696
  3.745899e+00   3.958306e-22   1.043143e-03   4.396742e-23   336
  3.749811e+00   9.105676e-22   1.041971e-03   9.024253e-23   504
  3.756273e+00   9.399066e-22   1.051000e-03   1.154260e-22   672
  3.765859e+00   4.587516e-22   2.092296e-03   3.155794e-23   720
  3.772508e+00   2.614191e-19   1.580506e-03   7.716843e-20   774
  3.779846e+00   1.217559e-19   9.046409e-04   2.183864e-20   384
  3.783690e+00   4.302885e-21   1.740917e-03   9.239648e-22   528
  3.789655e+00   1.490711e-20   1.659191e-03   3.369370e-21   744
  3.799249e+00   4.362337e-21   1.368481e-03   8.029973e-22   768
  3.805620e+00   6.482378e-21   1.536223e-03   1.060872e-21   552
  3.813568e+00   1.349979e-21   1.674309e-03   2.092417e-22   696
  3.819481e+00   2.888923e-21   2.034577e-03   3.950093e-22   408
  3.824174e+00   1.919409e-21   8.789532e-04   3.016634e-22   504
  3.831615e+00   1.071849e-21   1.579007e-03   1.403773e-22   888
  3.838937e+00   1.278605e-21   1.641044e-03   1.937591e-22   648
  3.846547e+00   1.247162e-21   1.626978e-03   1.630252e-22   648
  3.853707e+00   1.111177e-21   1.754281e-03   1.160403e-22   792
  3.861291e+00   5.806501e-22   2.566633e-03   9.523138e-23   600
  3.866880e+00   2.738151e-22   1.739428e-03   2.484291e-23   456
  3.872762e+00   7.426616e-22   8.477229e-04   8.613810e-23   648
  3.880317e+00   5.697098e-22   1.653183e-03   5.478181e-23   936
  3.888474e+00   6.796223e-22   1.015268e-03   8.059119e-23   384
  3.895575e+00   5.209086e-20   0.000000e+00   2.145921e-20   198
  3.901055e+00   5.621460e-20   2.575821e-03   1.144945e-20   1224
  3.906966e+00   4.222934e-20   1.875990e-03   1.041987e-20   420
  3.913957e+00   1.046749e-20   1.815566e-03   2.452620e-21   792
  3.920793e+00   2.929248e-21   1.501318e-03   5.050298e-22   680
  3.928594e+00   2.558530e-21   1.378581e-03   3.391286e-22   600
  3.934870e+00   2.053605e-21   1.999321e-03   3.396746e-22   840
  3.943251e+00   4.804977e-22   9.439865e-04   5.215630e-23   432
  3.946454e+00   2.087298e-21   8.846397e-04   2.527418e-22   720
  3.953417e+00   1.001611e-21   1.771778e-03   1.733001e-22   960
  3.962077e+00   1.169194e-21   1.579411e-03   2.047309e-22   528
  3.968405e+00   9.943691e-22   1.614459e-03   1.490315e-22   624
  3.975938e+00   8.328467e-22   1.268954e-03   9.138358e-23   816
  3.983415e+00   5.883925e-22   2.086821e-03   5.756316e-23   696
  3.991678e+00   2.834584e-22   1.150890e-07   3.176493e-23   240
  3.994784e+00   5.194180e-22   1.230648e-03   5.222551e-23   672
  4.001719e+00   6.564540e-22   2.199344e-03   8.509351e-23   864
  4.009498e+00   3.183962e-22   1.687640e-03   3.260044e-23   816
  4.016509e+00   3.783754e-22   9.659469e-04   4.437954e-23   648
  4.024060e+00   7.659953e-21   9.873737e-04   1.709474e-21   843
  4.030471e+00   5.098435e-21   1.776528e-03   1.049580e-21   780
  4.038111e+00   4.702947e-21   9.532520e-04   1.586032e-21   216
  4.042823e+00   2.423523e-21   2.298663e-03   3.857696e-22   1056
  4.050071e+00   7.173501e-22   1.880564e-03   2.955284e-22   228
  4.056781e+00   1.931324e-21   2.341349e-03   3.526273e-22   924
  4.063670e+00   3.422098e-22   8.685094e-04   2.149558e-23   696
  4.070964e+00   9.108045e-22   1.545698e-03   1.309977e-22   996
  4.078428e+00   6.185654e-22   9.125493e-04   1.471740e-22   576
  4.086192e+00   9.091828e-22   1.408459e-03   2.069556e-22   552
  4.091852e+00   7.479083e-22   1.681651e-03   9.792576e-23   516
  4.097596e+00   4.945477e-22   2.445470e-03   6.077752e-23   744
  4.104159e+00   1.679796e-22   1.199649e-03   1.522175e-23   576
  4.109868e+00   4.138284e-22   1.234742e-03   7.724540e-23   792
  4.117982e+00   3.964345e-22   1.411539e-03   4.161829e-23   792
  4.123927e+00   4.758446e-22   1.522330e-03   6.393752e-23   720
  4.131968e+00   2.353403e-22   1.735107e-03   2.690945e-23   656
  4.139503e+00   2.694574e-22   1.894646e-03   2.630398e-23   816
  4.147227e+00   3.245406e-22   1.021561e-03   4.498279e-23   492
  4.151618e+00   2.899031e-22   1.469588e-03   3.306864e-23   552
  4.159858e+00   2.361188e-22   2.555435e-03   2.646352e-23   780
  4.165209e+00   1.981021e-22   1.569773e-03   1.619617e-23   528
  4.170975e+00   2.039412e-22   1.832403e-03   2.759312e-23   600
  4.179472e+00   2.341641e-22   1.522872e-03   1.320900e-23   900
  4.185329e+00   2.445594e-22   8.430879e-04   2.435603e-23   696
  4.193388e+00   2.115305e-22   2.131780e-03   1.973817e-23   696
  4.201183e+00   1.385949e-22   8.648430e-04   1.054273e-23   552
  4.207739e+00   1.723305e-22   1.005732e-03   1.394466e-23   708
  4.214606e+00   1.667144e-22   1.660522e-03   1.285261e-23   876
  4.221752e+00   2.938994e-22   8.817041e-04   6.188780e-23   216
  4.226547e+00   2.282243e-22   2.411580e-03   1.903994e-23   1032
  4.233729e+00   1.552170e-22   2.685028e-03   1.611251e-23   600
  4.241182e+00   1.128125e-22   1.281196e-03   1.081926e-23   600
  4.246868e+00   1.735990e-22   2.262472e-03   1.682318e-23   528
  4.253589e+00   1.384556e-22   1.241998e-03   9.419303e-24   732
  4.260669e+00   2.311339e-22   9.171027e-04   3.251921e-23   336
  4.268820e+00   1.146707e-22   1.307053e-03   8.084751e-24   912
  4.274911e+00   7.588017e-23   1.311885e-03   3.818692e-24   624
  4.281565e+00   1.364058e-22   1.105498e-03   8.622315e-24   768
  4.289333e+00   1.081423e-22   1.994537e-03   5.735501e-24   792
  4.296957e+00   1.364065e-22   9.888090e-04   1.325910e-23   660
  4.302382e+00   1.289586e-22   1.457169e-03   1.116161e-23   504
  4.307992e+00   1.017245e-22   2.380735e-03   7.552502e-24   480
  4.316401e+00   8.615311e-23   2.201870e-03   4.538699e-24   912
  4.322985e+00   1.062120e-22   2.452123e-03   7.179272e-24   432
  4.329203e+00   1.068893e-22   1.456013e-03   6.829058e-24   564
  4.334724e+00   7.917737e-23   1.393605e-03   4.353262e-24   600
  4.342496e+00   1.273561e-22   1.942553e-03   6.906055e-24   876
  4.348334e+00   8.653321e-23   8.734307e-04   8.078291e-24   264
  4.356382e+00   9.983837e-23   1.694799e-03   6.760889e-24   560
  4.362850e+00   9.749142e-23   1.151652e-03   4.983022e-24   840
  4.370702e+00   8.247158e-23   1.775516e-03   3.879170e-24   1008
  4.377963e+00   5.724574e-23   7.942467e-04   2.846484e-24   456
  4.384595e+00   9.896678e-23   1.028834e-03   6.294594e-24   576
  4.390725e+00   9.801814e-23   1.580913e-03   5.712352e-24   612
  4.398809e+00   9.230776e-23   1.412012e-03   5.626572e-24   780
  4.405404e+00   8.519369e-23   1.618102e-03   5.351233e-24   648
  4.412155e+00   9.888041e-23   7.540562e-04   7.923829e-24   312
  4.416470e+00   7.813464e-23   1.915933e-03   5.104521e-24   528
  4.423945e+00   5.914702e-23   2.502113e-03   2.740599e-24   720
  4.431093e+00   7.704225e-23   2.509948e-03   5.134772e-24   576
  4.439759e+00   7.379671e-23   2.165154e-03   5.105272e-24   444
  4.445151e+00   8.218373e-23   2.123318e-03   3.991707e-24   996
  4.451759e+00   7.053599e-23   1.773610e-03   5.199824e-24   432
  4.458005e+00   8.689760e-23   1.941754e-03   5.687010e-24   504
  4.463400e+00   5.923772e-23   8.754449e-04   3.771236e-24   504
  4.471082e+00   7.308945e-23   1.722886e-03   3.450711e-24   876
  4.478033e+00   7.546867e-23   1.982878e-03   5.349490e-24   504
  4.485271e+00   5.651229e-23   1.264576e-03   3.171756e-24   696
  4.491253e+00   5.840915e-23   1.081079e-03   3.163388e-24   492
  4.499392e+00   5.292724e-23   1.547618e-03   3.742268e-24   432
  4.505420e+00   6.131394e-23   1.449174e-03   2.728444e-24   768
  4.512567e+00   5.845638e-23   1.805141e-03   3.302186e-24   648
  4.519390e+00   4.998284e-23   1.177661e-03   3.182894e-24   456
  4.527231e+00   6.001455e-23   1.619475e-03   3.930845e-24   552
  4.532676e+00   4.977924e-23   1.109989e-03   2.621471e-24   648
  4.540170e+00   4.765404e-23   1.809220e-03   3.099264e-24   840
  4.547491e+00   4.991535e-23   8.627791e-04   3.423961e-24   432
  4.554820e+00   5.466427e-23   1.056757e-03   2.917096e-24   600
  4.559917e+00   5.981609e-23   1.125905e-03   4.636518e-24   432
  4.568479e+00   5.610688e-23   1.120948e-03   2.899420e-24   560
  4.574277e+00   5.278316e-23   1.774344e-03   2.966909e-24   840
  4.581537e+00   5.455998e-23   1.050970e-03   3.923284e-24   504
  4.587303e+00   4.962240e-23   2.144966e-03   2.372954e-24   696
  4.595432e+00   7.347623e-23   1.171504e-03   5.377300e-24   384
  4.601763e+00   4.073872e-23   1.716116e-03   2.262392e-24   576
  4.609420e+00   3.724894e-23   1.059101e-03   2.597670e-24   360
  4.615593e+00   4.749875e-23   1.577258e-03   2.277778e-24   828
  4.622251e+00   4.209059e-23   1.404841e-03   2.878682e-24   372
  4.628352e+00   4.705539e-23   2.145462e-03   3.449454e-24   576
  4.636434e+00   4.767631e-23   8.985170e-04   2.971318e-24   636
  4.642192e+00   4.061680e-23   1.732109e-03   2.005544e-24   648
  4.649981e+00   3.415955e-23   1.408015e-03   1.966048e-24   576
  4.655573e+00   3.703453e-23   2.271277e-03   1.963348e-24   528
  4.663010e+00   4.129021e-23   9.710647e-04   3.424254e-24   360
  4.669165e+00   3.982335e-23   2.233813e-03   2.336492e-24   672
  4.677203e+00   3.974016e-23   1.144196e-03   1.962816e-24   804
  4.683893e+00   4.058363e-23   1.262185e-03   3.470701e-24   408
  4.691293e+00   5.359587e-23   7.801673e-04   4.370888e-24   384
  4.696276e+00   2.915888e-23   1.785323e-03   1.779853e-24   480
  4.703304e+00   3.507779e-23   1.153580e-03   2.576873e-24   432
  4.710045e+00   3.632984e-23   2.125802e-03   1.799140e-24   648
  4.718024e+00   3.323558e-23   1.319050e-03   1.619270e-24   624
  4.723861e+00   3.673783e-23   1.199787e-03   2.732155e-24   456
  4.731831e+00   3.091654e-23   1.639016e-03   1.974002e-24   588
  4.737172e+00   3.181123e-23   1.045685e-03   1.887133e-24   600
  4.744970e+00   2.938430e-23   1.631013e-03   1.519965e-24   708
  4.751130e+00   3.108307e-23   1.027507e-03   1.608687e-24   360
  4.757936e+00   3.337446e-23   1.181146e-03   2.386235e-24   552
  4.764461e+00   3.226279e-23   8.286020e-04   3.986504e-24   288
  4.771085e+00   3.061044e-23   1.557998e-03   1.783976e-24   528
  4.777309e+00   3.634607e-23   1.051098e-03   2.323144e-24   456
  4.784262e+00   3.451292e-23   1.863824e-03   2.039976e-24   608
  4.791256e+00   2.607907e-23   9.017389e-04   1.998977e-24   504
  4.798898e+00   2.012010e-23   1.935982e-03   1.147728e-24   540
  4.804891e+00   2.869183e-23   2.078222e-03   1.818453e-24   360
  4.811350e+00   2.965965e-23   9.411255e-04   1.697565e-24   540
  4.817063e+00   2.456551e-23   8.080679e-04   1.350710e-24   576
  4.825371e+00   2.566738e-23   1.873635e-03   1.368960e-24   588
  4.833270e+00   2.526915e-23   2.585051e-03   1.106788e-24   672
  4.840056e+00   2.930575e-23   1.975777e-03   1.796706e-24   552
  4.845526e+00   2.761518e-23   1.976776e-03   2.644309e-24   144
  4.852507e+00   2.782991e-23   1.679474e-03   1.405561e-24   600
  4.859125e+00   1.912561e-23   2.104747e-03   1.086823e-24   504
  4.866470e+00   2.030783e-23   2.162000e-03   1.722567e-24   336
  4.874196e+00   2.463632e-23   2.430098e-03   1.450831e-24   600
  4.881116e+00   2.300303e-23   1.568306e-03   1.401934e-24   636
  4.888585e+00   2.174471e-23   1.260932e-03   1.688019e-24   384
  4.893821e+00   2.096290e-23   1.758851e-03   1.110665e-24   504
  4.901368e+00   1.820222e-23   7.381651e-04   1.406593e-24   240
  4.907324e+00   2.148201e-23   1.734055e-03   1.077149e-24   744
  4.914470e+00   1.785712e-23   1.184096e-03   1.006960e-24   648
  4.920821e+00   2.583571e-23   7.860381e-04   2.460116e-24   120
  4.928265e+00   1.927015e-23   1.234764e-03   1.159178e-24   564
  4.933890e+00   1.728876e-23   1.939271e-03   1.151803e-24   432
  4.941396e+00   2.132375e-23   1.505258e-03   1.334618e-24   480
  4.947049e+00   1.356783e-23   1.107908e-03   8.987867e-25   456
  4.953721e+00   1.757438e-23   1.833424e-03   1.183199e-24   444
  4.961293e+00   1.505044e-23   2.805235e-03   1.125092e-24   528
  4.967944e+00   1.758505e-23   2.083390e-03   1.621168e-24   264
  4.974399e+00   1.903567e-23   2.135165e-03   1.295535e-24   444
  4.983082e+00   1.790911e-23   2.338759e-03   8.069358e-25   696
  4.990289e+00   1.663212e-23   1.250847e-03   1.528298e-24   384
  4.995560e+00   1.406562e-23   1.580550e-03   7.868781e-25   432
  5.003759e+00   1.652891e-23   1.092086e-03   9.733054e-25   488
  5.009082e+00   1.750788e-23   1.645909e-03   1.180280e-24   480
  5.016800e+00   1.201329e-23   1.835529e-03   7.292659e-25   480
  5.022777e+00   1.925955e-23   7.701318e-04   1.711766e-24   240
  5.029563e+00   1.482572e-23   1.798967e-03   8.471730e-25   600
  5.035964e+00   1.500659e-23   1.567616e-03   1.415795e-24   288
  5.042780e+00   1.398207e-23   1.507931e-03   9.050670e-25   480
  5.049682e+00   1.023272e-23   2.682341e-03   6.328823e-25   504
  5.056479e+00   1.670401e-23   1.150891e-03   1.490978e-24   216
  5.065146e+00   1.226439e-23   1.884192e-03   6.714773e-25   504
  5.071897e+00   1.097857e-23   1.515464e-03   6.910563e-25   456
  5.079286e+00   1.318890e-23   8.691442e-04   1.173551e-24   384
  5.084180e+00   1.149390e-23   1.764049e-03   7.765130e-25   480
  5.091134e+00   1.034505e-23   1.549032e-03   7.506609e-25   504
  5.097578e+00   1.237193e-23   9.826093e-04   1.206513e-24   312
  5.104521e+00   1.115491e-23   1.583441e-03   7.159514e-25   492
  5.110667e+00   1.031963e-23   1.484108e-03   1.100600e-24   312
  5.118579e+00   9.808991e-24   2.410815e-03   6.063984e-25   576
  5.125543e+00   8.442862e-24   2.225378e-03   7.694297e-25   336
  5.131328e+00   5.601293e-24   1.713438e-03   4.765606e-25   240
  5.139346e+00   1.119141e-23   2.271584e-03   7.497948e-25   468
  5.146270e+00   8.400653e-24   1.422340e-03   1.383055e-24   192
  5.153517e+00   9.331927e-24   1.426580e-03   9.212982e-25   324
  5.158828e+00   8.995501e-24   1.035388e-03   4.874930e-25   600
  5.166066e+00   9.195371e-24   1.679811e-03   6.507382e-25   456
  5.171442e+00   7.145715e-24   7.555789e-04   5.894715e-25   336
  5.180350e+00   8.550993e-24   2.262417e-03   5.352904e-25   612
  5.186832e+00   9.862009e-24   1.898719e-03   1.655608e-24   144
  5.192961e+00   8.600794e-24   2.216292e-03   5.155224e-25   552
  5.201296e+00   5.887362e-24   8.728032e-04   9.660645e-25   264
  5.206006e+00   8.333597e-24   2.020762e-03   6.201115e-25   336
  5.213435e+00   6.602299e-24   1.335250e-03   4.872176e-25   384
  5.219878e+00   8.898815e-24   7.516140e-04   1.201765e-24   216
  5.227010e+00   5.317355e-24   1.593577e-03   5.900078e-25   344
  5.233513e+00   4.948437e-24   2.377692e-03   4.716726e-25   408
  5.241438e+00   3.635680e-24   1.827101e-03   2.579334e-25   264
  5.248460e+00   5.864407e-24   2.547069e-03   4.033671e-25   612
  5.255476e+00   7.358661e-24   1.310917e-03   4.722630e-25   408
  5.262692e+00   4.389586e-24   1.312801e-03   3.447367e-25   444
  5.267993e+00   9.611077e-24   7.342396e-04   1.127316e-24   120
  5.275096e+00   6.855705e-24   2.028570e-03   5.424690e-25   336
  5.280368e+00   2.286420e-24   7.049199e-04   2.093109e-25   288
  5.287493e+00   4.107587e-24   2.193723e-03   3.290438e-25   552
  5.297288e+00   2.367235e-24   0.000000e+00   4.151209e-25   72
  5.302324e+00   4.896052e-24   2.178926e-03   3.856404e-25   504
  5.308207e+00   2.185141e-24   7.011571e-04   2.689766e-25   216
  5.315829e+00   3.783284e-24   1.251868e-03   5.034300e-25   312
  5.322672e+00   2.724053e-24   1.425448e-03   3.026365e-25   336
  5.329194e+00   3.212134e-24   1.975831e-03   3.125065e-25   204
  5.335689e+00   2.876658e-24   2.296216e-03   1.821144e-25   504
  5.342577e+00   4.350596e-24   2.186657e-03   3.571653e-25   396
  5.349201e+00   3.733802e-24   2.005279e-03   3.220665e-25   312
  5.357232e+00   4.215013e-24   1.225440e-03   4.288169e-25   216
  5.362890e+00   1.451255e-24   6.650698e-04   2.086393e-25   168
  5.369766e+00   2.645383e-24   1.679338e-03   1.990019e-25   588
  5.377613e+00   3.275063e-24   2.279505e-03   4.497927e-25   240
  5.383710e+00   1.839310e-24   2.013185e-03   2.225880e-25   264
  5.390860e+00   1.551562e-24   2.489717e-03   1.803688e-25   288
  5.397204e+00   2.808840e-24   1.243261e-03   3.146254e-25   288
  5.405244e+00   1.329106e-24   1.167620e-03   1.195558e-25   288
  5.410658e+00   1.814210e-24   1.352591e-03   3.088679e-25   192
  5.417469e+00   8.082676e-25   1.439292e-03   1.231481e-25   264
  5.423957e+00   1.996243e-24   2.367436e-03   1.781409e-25   372
  5.430940e+00   2.218782e-24   2.556933e-03   1.602360e-25   360
  5.439463e+00   3.829528e-24   1.082118e-03   5.504431e-25   144
  5.443868e+00   1.133592e-24   1.503015e-03   1.303380e-25   296
  5.450821e+00   9.845364e-25   1.619421e-03   1.437523e-25   288
  5.458782e+00   8.810574e-25   2.420184e-03   6.972365e-26   480
  5.465649e+00   1.189568e-24   2.010942e-03   1.751207e-25   192
  5.472326e+00   1.419711e-24   2.157009e-03   1.676224e-25   192
  5.478395e+00   4.794114e-25   1.374687e-03   6.123643e-26   288
  5.486835e+00   9.373785e-25   1.196646e-03   1.789596e-25   108
  5.491087e+00   9.042968e-25   1.150429e-03   8.963767e-26   240
  5.498595e+00   5.494446e-25   2.146152e-03   6.003478e-26   384
  5.506307e+00   7.184043e-25   2.618062e-03   1.293227e-25   108
  5.513127e+00   1.038517e-24   1.535018e-03   8.806908e-26   348
  5.520298e+00   7.659424e-25   1.602006e-03   1.010941e-25   312
  5.526703e+00   6.680283e-25   1.556684e-03   1.708509e-25   96
  5.532593e+00   3.905573e-25   2.072444e-03   3.464558e-26   384
  5.539190e+00   2.557532e-25   1.425422e-03   2.905596e-26   144
  5.545642e+00   4.979651e-25   2.190224e-03   5.050068e-26   408
  5.553663e+00   3.783514e-25   9.769946e-04   5.681854e-26   144
  5.561240e+00   4.871071e-25   1.878283e-03   6.783827e-26   192
  5.565734e+00   4.090338e-25   2.114042e-03   4.845201e-26   144
  5.573059e+00   1.157810e-25   1.718794e-03   1.451496e-26   144
  5.579969e+00   2.575397e-25   2.100644e-03   1.978954e-26   336
  5.588433e+00   1.403289e-25   1.554210e-03   1.334255e-26   240
  5.593800e+00   1.292207e-25   7.057532e-04   2.342299e-26   96
  5.601284e+00   3.524270e-25   2.069634e-03   4.359150e-26   372
  5.608856e+00   3.248240e-25   2.461786e-03   4.586521e-26   132
  5.615507e+00   7.613388e-26   1.523323e-03   6.054940e-27   264
  5.621457e+00   2.133826e-25   1.169843e-03   2.233076e-26   168
  5.627807e+00   1.378937e-25   1.870354e-03   1.563544e-26   216
  5.633417e+00   1.763174e-25   1.144306e-03   2.084052e-26   216
  5.641586e+00   7.137399e-26   2.099325e-03   8.538621e-27   96
  5.648999e+00   1.705537e-25   1.369618e-03   1.841581e-26   120
  5.655797e+00   1.302817e-25   1.741170e-03   1.530986e-26   216
  5.661397e+00   4.600993e-26   7.608972e-04   4.004039e-27   200
  5.668812e+00   9.704157e-26   1.969636e-03   8.313866e-27   288
  5.678322e+00   6.229836e-26   5.182495e-04   9.809834e-27   144
  5.682326e+00   6.192809e-26   1.612761e-03   6.764813e-27   168
  5.690504e+00   1.394143e-25   1.815012e-03   2.293181e-26   159
  5.696887e+00   7.713490e-26   1.904384e-03   1.277985e-26   174
  5.703065e+00   5.983385e-26   1.726829e-03   5.795364e-27   144
  5.711154e+00   7.963147e-26   9.971188e-04   7.928811e-27   222
  5.716564e+00   5.471551e-26   1.006181e-03   4.646993e-27   168
  5.725909e+00   7.930611e-26   2.206942e-03   1.505990e-26   30
  5.729769e+00   2.853397e-26   1.948567e-03   3.189056e-27   72
  5.737039e+00   5.307817e-26   1.739073e-03   7.192778e-27   258
  5.745032e+00   4.742163e-26   1.089226e-03   3.417409e-27   264
  5.749029e+00   4.608922e-26   1.174622e-07   8.373478e-27   72
  5.757357e+00   3.362113e-26   2.158892e-03   3.114247e-27   174
  5.764898e+00   5.061423e-26   2.298822e-03   5.076908e-27   168
  5.770961e+00   2.866163e-26   7.193062e-08   4.535006e-27   48
  5.777470e+00   3.473131e-26   1.298199e-03   2.665550e-27   150
  5.785016e+00   5.606759e-26   2.388130e-03   4.153537e-27   168
  5.792583e+00   2.672802e-26   1.454738e-03   2.197549e-27   144
  5.799541e+00   4.030988e-26   1.359056e-03   4.289099e-27   102
  5.804724e+00   3.649117e-26   2.011636e-03   3.507670e-27   96
  5.812948e+00   2.900920e-26   1.996414e-03   3.282147e-27   120
  5.819038e+00   3.046554e-26   2.141206e-03   2.136734e-27   168
  5.825625e+00   5.766929e-26   1.581111e-03   7.699658e-27   126
  5.831237e+00   3.566532e-26   1.192474e-03   3.779855e-27   168
  5.838969e+00   2.413046e-26   1.912134e-03   2.304830e-27   72
  5.845726e+00   2.875446e-26   2.394418e-03   2.094136e-27   168
  5.851646e+00   2.238775e-26   6.564276e-04   2.472758e-27   78
  5.859757e+00   3.775785e-26   1.077805e-03   6.190798e-27   60
  5.866288e+00   5.792884e-26   1.748374e-03   7.222078e-27   96
  5.873062e+00   3.471136e-26   2.121507e-03   2.832581e-27   168
  5.879428e+00   2.607195e-26   1.342407e-03   3.513558e-27   86
  5.886107e+00   2.143513e-26   1.199794e-03   1.703729e-27   120
  5.895681e+00   1.689922e-26   8.556122e-04   1.612332e-27   168
  5.900844e+00   1.507991e-26   0.000000e+00   1.283659e-27   48
  5.907798e+00   3.123116e-26   1.558833e-03   3.310150e-27   120
  5.911793e+00   1.655843e-26   1.137231e-03   1.488633e-27   126
  5.921548e+00   2.659928e-26   2.000073e-03   2.555822e-27   96
  5.927878e+00   2.769720e-26   5.767223e-04   3.172059e-27   96
  5.932871e+00   2.102611e-26   6.781684e-08   2.418372e-27   72
  5.943508e+00   1.512366e-26   7.193062e-08   3.226264e-27   24
  5.950147e+00   2.645827e-26   1.186881e-03   2.413179e-27   120
  5.955326e+00   2.426718e-26   1.731294e-03   2.769267e-27   126
  5.961084e+00   1.357743e-26   1.443268e-03   1.816849e-27   96
  5.967813e+00   1.481626e-26   2.494389e-03   1.373326e-27   72
  5.975306e+00   1.704622e-26   1.078907e-03   1.296334e-27   144
  5.981469e+00   2.392126e-26   6.222882e-04   2.659070e-27   72
  5.987626e+00   1.102257e-26   1.242932e-03   1.507323e-27   54
  5.993045e+00   1.784516e-26   1.095319e-03   2.076068e-27   108
  6.004306e+00   2.121863e-26   1.073696e-03   2.997510e-27   72
  6.007812e+00   1.456327e-26   6.195595e-04   1.227439e-27   72
  6.016129e+00   1.788285e-26   1.245875e-07   2.980582e-27   24
  6.023999e+00   9.462966e-27   1.310705e-03   1.271748e-27   48
  6.028777e+00   2.343243e-26   9.984188e-04   3.150649e-27   102
  6.035970e+00   1.386615e-26   2.258008e-03   1.254995e-27   168
  6.045369e+00   1.661217e-26   1.231465e-03   1.696091e-27   72
  6.048851e+00   1.250132e-26   0.000000e+00   1.981428e-27   48
  6.056156e+00   1.403733e-26   2.118194e-03   1.313074e-27   120
  6.065796e+00   1.350076e-26   1.301673e-03   1.314159e-27   96
  6.074901e+00   1.821159e-26   1.150890e-07   3.738942e-27   30
  6.085723e+00   2.073896e-26   6.115837e-04   2.693896e-27   72
  6.090478e+00   1.764548e-26   7.193062e-08   2.923603e-27   24
  6.096586e+00   1.302127e-26   9.065181e-04   2.067152e-27   56
  6.103428e+00   1.048042e-26   1.293647e-03   9.061735e-28   96
  6.111616e+00   1.292573e-26   1.428503e-03   8.726679e-28   144
  6.117928e+00   1.470635e-26   8.110480e-04   2.557236e-27   54
  6.127099e+00   1.450882e-26   1.215036e-03   1.452541e-27   108
  6.136327e+00   1.668145e-26   6.433558e-04   2.242039e-27   48
  6.145113e+00   1.424531e-26   2.422440e-03   1.762276e-27   72
  6.166195e+00   1.296144e-26   1.600514e-03   1.505519e-27   78
  6.172037e+00   7.633931e-27   1.206188e-03   1.155377e-27   72
  6.178856e+00   1.047006e-26   1.204690e-03   9.157283e-28   72
