# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.197524e-15   1.764713e-03   5.424301e-17   720
  3.459035e+00   1.307413e-15   1.058157e-03   7.753079e-17   384
  3.466913e+00   1.191361e-15   1.173023e-03   5.656284e-17   672
  3.474387e+00   1.175469e-15   2.053834e-03   6.601918e-17   336
  3.477957e+00   1.312770e-15   0.000000e+00   8.805298e-17   288
  3.486699e+00   1.404558e-15   1.625472e-03   6.133131e-17   776
  3.494792e+00   1.216226e-15   1.390838e-03   5.021066e-17   720
  3.501588e+00   1.267290e-15   1.120422e-03   6.315048e-17   432
  3.507024e+00   1.151461e-15   1.597303e-03   5.856251e-17   504
  3.513071e+00   1.197353e-15   1.119137e-03   6.856744e-17   528
  3.521533e+00   1.297321e-15   1.524759e-03   6.889599e-17   438
  3.528495e+00   1.214913e-15   1.774680e-03   6.382634e-17   624
  3.533741e+00   1.202246e-15   2.173744e-03   7.137896e-17   312
  3.540952e+00   1.128817e-15   1.171159e-03   5.444439e-17   696
  3.548410e+00   1.139072e-15   1.059686e-03   5.275647e-17   552
  3.556166e+00   1.163683e-15   8.198436e-04   5.616902e-17   516
  3.560964e+00   1.238755e-15   1.637576e-03   7.031120e-17   528
  3.566805e+00   1.376717e-15   1.064960e-03   6.886212e-17   528
  3.575102e+00   1.269236e-15   1.404467e-03   4.841928e-17   864
  3.580734e+00   1.198777e-15   1.923830e-03   7.099032e-17   408
  3.586372e+00   9.583524e-16   1.906039e-03   1.153317e-16   192
  3.594362e+00   1.333573e-15   1.577339e-03   5.418332e-17   720
  3.601108e+00   1.156015e-15   1.454384e-03   5.345140e-17   696
  3.609123e+00   1.333191e-15   1.570748e-03   6.509348e-17   720
  3.616456e+00   1.157512e-15   2.128961e-03   6.350509e-17   432
  3.620733e+00   1.345412e-15   1.253189e-03   1.051486e-16   264
  3.628427e+00   1.309551e-15   1.730599e-03   6.038106e-17   672
  3.635310e+00   1.273686e-15   1.771868e-03   6.068324e-17   600
  3.643477e+00   1.401480e-15   1.037427e-03   1.044826e-16   270
  3.647594e+00   1.319036e-15   1.561617e-03   6.991329e-17   528
  3.654138e+00   1.233649e-15   1.069340e-03   5.899406e-17   840
  3.663112e+00   1.355224e-15   2.044769e-03   5.736639e-17   888
  3.671403e+00   1.362047e-15   1.523504e-03   5.704357e-17   744
  3.678411e+00   1.154018e-15   7.828584e-04   5.951158e-17   456
  3.681896e+00   9.826713e-16   1.069824e-03   6.819787e-17   360
  3.687860e+00   1.700809e-15   9.269427e-04   1.016456e-16   384
  3.697011e+00   1.293623e-15   1.486807e-03   5.770331e-17   816
  3.703877e+00   1.304393e-15   2.157150e-03   5.521814e-17   824
  3.712223e+00   1.251398e-15   1.002746e-03   7.110881e-17   360
  3.716692e+00   1.222487e-15   1.479676e-03   6.249505e-17   624
  3.722842e+00   1.242751e-15   9.998850e-04   7.635825e-17   360
  3.731036e+00   1.407415e-15   1.360137e-03   5.817551e-17   876
  3.738436e+00   1.266261e-15   1.615436e-03   6.227174e-17   696
  3.745899e+00   1.292149e-15   1.043143e-03   8.765186e-17   336
  3.749811e+00   1.288431e-15   1.041971e-03   7.227142e-17   504
  3.756273e+00   1.518109e-15   1.051000e-03   7.039508e-17   672
  3.765859e+00   1.340285e-15   2.092296e-03   5.650043e-17   720
  3.772508e+00   1.248409e-15   1.580506e-03   5.405553e-17   774
  3.779846e+00   1.500766e-15   9.046409e-04   9.999052e-17   384
  3.783690e+00   1.257690e-15   1.740917e-03   6.125547e-17   528
  3.789655e+00   1.363814e-15   1.659191e-03   6.520511e-17   744
  3.799249e+00   1.304456e-15   1.368481e-03   5.831660e-17   768
  3.805620e+00   1.545108e-15   1.536223e-03   8.010590e-17   552
  3.813568e+00   1.256364e-15   1.674309e-03   5.880102e-17   696
  3.819481e+00   1.434341e-15   2.034577e-03   8.270089e-17   408
  3.824174e+00   1.303963e-15   8.789532e-04   7.720355e-17   504
  3.831615e+00   1.307161e-15   1.579007e-03   5.749025e-17   888
  3.838937e+00   1.315756e-15   1.641044e-03   7.607634e-17   648
  3.846547e+00   1.320157e-15   1.626978e-03   7.054805e-17   648
  3.853707e+00   1.383773e-15   1.754281e-03   6.068852e-17   792
  3.861291e+00   1.645630e-15   2.566633e-03   7.365918e-17   600
  3.866880e+00   1.395310e-15   1.739428e-03   9.407673e-17   456
  3.872762e+00   1.408789e-15   8.477229e-04   5.984439e-17   648
  3.880317e+00   1.465223e-15   1.653183e-03   6.468970e-17   936
  3.888474e+00   1.220571e-15   1.015268e-03   7.141771e-17   384
  3.895575e+00   1.541376e-15   0.000000e+00   1.161045e-16   198
  3.901055e+00   1.415677e-15   2.575821e-03   5.340581e-17   1224
  3.906966e+00   1.142809e-15   1.875990e-03   7.612709e-17   420
  3.913957e+00   1.287059e-15   1.815566e-03   5.871217e-17   792
  3.920793e+00   1.429875e-15   1.501318e-03   6.735452e-17   680
  3.928594e+00   1.388329e-15   1.378581e-03   6.872236e-17   600
  3.934870e+00   1.298724e-15   1.999321e-03   5.344942e-17   840
  3.943251e+00   1.320014e-15   9.439865e-04   8.471760e-17   432
  3.946454e+00   1.398384e-15   8.846397e-04   7.698650e-17   720
  3.953417e+00   1.399446e-15   1.771778e-03   6.494512e-17   960
  3.962077e+00   1.560021e-15   1.579411e-03   9.538894e-17   528
  3.968405e+00   1.638357e-15   1.614459e-03   7.525747e-17   624
  3.975938e+00   1.221150e-15   1.268954e-03   5.402281e-17   816
  3.983415e+00   1.312488e-15   2.086821e-03   6.505292e-17   696
  3.991678e+00   1.579456e-15   1.150890e-07   1.394350e-16   240
  3.994784e+00   1.345114e-15   1.230648e-03   6.357189e-17   672
  4.001719e+00   1.408172e-15   2.199344e-03   5.964111e-17   864
  4.009498e+00   1.524402e-15   1.687640e-03   6.333834e-17   816
  4.016509e+00   1.589493e-15   9.659469e-04   7.664954e-17   648
  4.024060e+00   1.324163e-15   9.873737e-04   5.842996e-17   843
  4.030471e+00   1.587426e-15   1.776528e-03   7.398911e-17   780
  4.038111e+00   1.958662e-15   9.532520e-04   1.468953e-16   216
  4.042823e+00   1.484597e-15   2.298663e-03   5.720513e-17   1056
  4.050071e+00   1.467033e-15   1.880564e-03   1.133783e-16   228
  4.056781e+00   1.376080e-15   2.341349e-03   5.908832e-17   924
  4.063670e+00   1.239467e-15   8.685094e-04   6.744947e-17   696
  4.070964e+00   1.635940e-15   1.545698e-03   6.475346e-17   996
  4.078428e+00   1.646366e-15   9.125493e-04   8.385496e-17   576
  4.086192e+00   1.777699e-15   1.408459e-03   9.414793e-17   552
  4.091852e+00   1.297899e-15   1.681651e-03   7.495476e-17   516
  4.097596e+00   1.473502e-15   2.445470e-03   6.963266e-17   744
  4.104159e+00   1.711536e-15   1.199649e-03   8.586568e-17   576
  4.109868e+00   1.638235e-15   1.234742e-03   6.375145e-17   792
  4.117982e+00   1.414650e-15   1.411539e-03   6.455119e-17   792
  4.123927e+00   1.743540e-15   1.522330e-03   8.389467e-17   720
  4.131968e+00   1.606843e-15   1.735107e-03   8.728655e-17   656
  4.139503e+00   1.382633e-15   1.894646e-03   5.869280e-17   816
  4.147227e+00   1.628179e-15   1.021561e-03   9.640061e-17   492
  4.151618e+00   1.489897e-15   1.469588e-03   8.254252e-17   552
  4.159858e+00   1.736249e-15   2.555435e-03   6.855842e-17   780
  4.165209e+00   1.489909e-15   1.569773e-03   7.664864e-17   528
  4.170975e+00   1.594832e-15   1.832403e-03   8.342925e-17   600
  4.179472e+00   1.473045e-15   1.522872e-03   6.384224e-17   900
  4.185329e+00   1.679897e-15   8.430879e-04   7.503197e-17   696
  4.193388e+00   1.611668e-15   2.131780e-03   7.563906e-17   696
  4.201183e+00   1.778060e-15   8.648430e-04   8.847670e-17   552
  4.207739e+00   1.764899e-15   1.005732e-03   8.661345e-17   708
  4.214606e+00   1.624622e-15   1.660522e-03   7.221054e-17   876
  4.221752e+00   2.060138e-15   8.817041e-04   1.635195e-16   216
  4.226547e+00   1.584454e-15   2.411580e-03   6.712757e-17   1032
  4.233729e+00   1.791232e-15   2.685028e-03   9.119341e-17   600
  4.241182e+00   1.902043e-15   1.281196e-03   9.462795e-17   600
  4.246868e+00   1.515746e-15   2.262472e-03   8.266062e-17   528
  4.253589e+00   1.823066e-15   1.241998e-03   7.933520e-17   732
  4.260669e+00   1.675138e-15   9.171027e-04   1.088614e-16   336
  4.268820e+00   1.807215e-15   1.307053e-03   7.717604e-17   912
  4.274911e+00   1.899830e-15   1.311885e-03   9.247805e-17   624
  4.281565e+00   1.788943e-15   1.105498e-03   8.247174e-17   768
  4.289333e+00   1.707682e-15   1.994537e-03   7.512539e-17   792
  4.296957e+00   1.933807e-15   9.888090e-04   8.619209e-17   660
  4.302382e+00   1.801239e-15   1.457169e-03   8.446820e-17   504
  4.307992e+00   2.035935e-15   2.380735e-03   1.198603e-16   480
  4.316401e+00   2.080825e-15   2.201870e-03   8.141856e-17   912
  4.322985e+00   2.015032e-15   2.452123e-03   1.140572e-16   432
  4.329203e+00   1.838855e-15   1.456013e-03   9.135610e-17   564
  4.334724e+00   1.996990e-15   1.393605e-03   8.926692e-17   600
  4.342496e+00   2.007290e-15   1.942553e-03   9.109528e-17   876
  4.348334e+00   1.665456e-15   8.734307e-04   1.186076e-16   264
  4.356382e+00   1.973481e-15   1.694799e-03   9.914065e-17   560
  4.362850e+00   1.823863e-15   1.151652e-03   7.505726e-17   840
  4.370702e+00   1.969785e-15   1.775516e-03   7.669203e-17   1008
  4.377963e+00   2.225534e-15   7.942467e-04   1.331507e-16   456
  4.384595e+00   1.795325e-15   1.028834e-03   8.005326e-17   576
  4.390725e+00   1.731417e-15   1.580913e-03   7.817564e-17   612
  4.398809e+00   2.101727e-15   1.412012e-03   9.004635e-17   780
  4.405404e+00   1.886894e-15   1.618102e-03   8.141044e-17   648
  4.412155e+00   1.877202e-15   7.540562e-04   1.255317e-16   312
  4.416470e+00   2.218484e-15   1.915933e-03   1.120564e-16   528
  4.423945e+00   2.191185e-15   2.502113e-03   9.833694e-17   720
  4.431093e+00   2.263320e-15   2.509948e-03   1.250612e-16   576
  4.439759e+00   1.863417e-15   2.165154e-03   1.107022e-16   444
  4.445151e+00   1.909676e-15   2.123318e-03   7.045830e-17   996
  4.451759e+00   2.440149e-15   1.773610e-03   1.413607e-16   432
  4.458005e+00   1.816057e-15   1.941754e-03   9.342939e-17   504
  4.463400e+00   2.196565e-15   8.754449e-04   1.113548e-16   504
  4.471082e+00   1.878594e-15   1.722886e-03   8.141184e-17   876
  4.478033e+00   2.186823e-15   1.982878e-03   1.171249e-16   504
  4.485271e+00   2.319683e-15   1.264576e-03   1.000287e-16   696
  4.491253e+00   1.931031e-15   1.081079e-03   9.569720e-17   492
  4.499392e+00   2.286636e-15   1.547618e-03   1.248059e-16   432
  4.505420e+00   2.122804e-15   1.449174e-03   8.610537e-17   768
  4.512567e+00   2.311917e-15   1.805141e-03   1.144504e-16   648
  4.519390e+00   2.363837e-15   1.177661e-03   1.384774e-16   456
  4.527231e+00   2.285604e-15   1.619475e-03   9.947872e-17   552
  4.532676e+00   2.421208e-15   1.109989e-03   1.125259e-16   648
  4.540170e+00   2.326433e-15   1.809220e-03   9.042439e-17   840
  4.547491e+00   2.270902e-15   8.627791e-04   1.113252e-16   432
  4.554820e+00   2.280249e-15   1.056757e-03   1.021646e-16   600
  4.559917e+00   2.065135e-15   1.125905e-03   1.368213e-16   432
  4.568479e+00   2.248875e-15   1.120948e-03   1.030060e-16   560
  4.574277e+00   2.460898e-15   1.774344e-03   1.010086e-16   840
  4.581537e+00   2.291608e-15   1.050970e-03   1.224362e-16   504
  4.587303e+00   2.350045e-15   2.144966e-03   1.107612e-16   696
  4.595432e+00   2.277144e-15   1.171504e-03   1.329626e-16   384
  4.601763e+00   2.554040e-15   1.716116e-03   1.032995e-16   576
  4.609420e+00   2.461149e-15   1.059101e-03   1.725460e-16   360
  4.615593e+00   2.174480e-15   1.577258e-03   8.538618e-17   828
  4.622251e+00   2.527864e-15   1.404841e-03   1.428981e-16   372
  4.628352e+00   2.459714e-15   2.145462e-03   1.220529e-16   576
  4.636434e+00   2.444284e-15   8.985170e-04   1.139042e-16   636
  4.642192e+00   2.354933e-15   1.732109e-03   1.103191e-16   648
  4.649981e+00   2.571240e-15   1.408015e-03   1.097635e-16   576
  4.655573e+00   2.335848e-15   2.271277e-03   1.104166e-16   528
  4.663010e+00   2.487728e-15   9.710647e-04   1.436811e-16   360
  4.669165e+00   2.374634e-15   2.233813e-03   1.063376e-16   672
  4.677203e+00   2.671068e-15   1.144196e-03   1.036378e-16   804
  4.683893e+00   2.263899e-15   1.262185e-03   1.283428e-16   408
  4.691293e+00   2.565432e-15   7.801673e-04   1.381897e-16   384
  4.696276e+00   2.642877e-15   1.785323e-03   1.242103e-16   480
  4.703304e+00   3.088021e-15   1.153580e-03   1.933757e-16   432
  4.710045e+00   2.279670e-15   2.125802e-03   1.074033e-16   648
  4.718024e+00   2.558812e-15   1.319050e-03   1.102505e-16   624
  4.723861e+00   2.284748e-15   1.199787e-03   1.118900e-16   456
  4.731831e+00   2.632468e-15   1.639016e-03   1.161226e-16   588
  4.737172e+00   2.617577e-15   1.045685e-03   1.189516e-16   600
  4.744970e+00   2.740137e-15   1.631013e-03   1.109644e-16   708
  4.751130e+00   2.335828e-15   1.027507e-03   1.391647e-16   360
  4.757936e+00   2.399757e-15   1.181146e-03   1.214178e-16   552
  4.764461e+00   2.910837e-15   8.286020e-04   1.954259e-16   288
  4.771085e+00   2.631649e-15   1.557998e-03   1.165128e-16   528
  4.777309e+00   2.464831e-15   1.051098e-03   1.245684e-16   456
  4.784262e+00   2.724111e-15   1.863824e-03   1.154629e-16   608
  4.791256e+00   3.052448e-15   9.017389e-04   1.509769e-16   504
  4.798898e+00   3.100651e-15   1.935982e-03   1.452798e-16   540
  4.804891e+00   2.838790e-15   2.078222e-03   1.721641e-16   360
  4.811350e+00   2.491771e-15   9.411255e-04   1.209731e-16   540
  4.817063e+00   2.508087e-15   8.080679e-04   1.066927e-16   576
  4.825371e+00   2.517240e-15   1.873635e-03   1.103622e-16   588
  4.833270e+00   2.712735e-15   2.585051e-03   1.176561e-16   672
  4.840056e+00   2.908275e-15   1.975777e-03   1.347908e-16   552
  4.845526e+00   2.558632e-15   1.976776e-03   2.094285e-16   144
  4.852507e+00   2.611568e-15   1.679474e-03   1.337843e-16   600
  4.859125e+00   2.951825e-15   2.104747e-03   1.816636e-16   504
  4.866470e+00   2.466033e-15   2.162000e-03   1.397525e-16   336
  4.874196e+00   2.983625e-15   2.430098e-03   1.310283e-16   600
  4.881116e+00   3.187350e-15   1.568306e-03   1.435122e-16   636
  4.888585e+00   2.623321e-15   1.260932e-03   1.419914e-16   384
  4.893821e+00   2.835920e-15   1.758851e-03   1.416887e-16   504
  4.901368e+00   2.904455e-15   7.381651e-04   1.974452e-16   240
  4.907324e+00   2.733431e-15   1.734055e-03   1.069685e-16   744
  4.914470e+00   2.745153e-15   1.184096e-03   1.247481e-16   648
  4.920821e+00   2.465101e-15   7.860381e-04   2.561728e-16   120
  4.928265e+00   2.898571e-15   1.234764e-03   1.334906e-16   564
  4.933890e+00   2.795363e-15   1.939271e-03   1.385449e-16   432
  4.941396e+00   2.813315e-15   1.505258e-03   1.333282e-16   480
  4.947049e+00   3.165286e-15   1.107908e-03   1.561798e-16   456
  4.953721e+00   2.935718e-15   1.833424e-03   1.553460e-16   444
  4.961293e+00   3.046346e-15   2.805235e-03   1.461297e-16   528
  4.967944e+00   2.934378e-15   2.083390e-03   2.251583e-16   264
  4.974399e+00   2.921203e-15   2.135165e-03   1.537238e-16   444
  4.983082e+00   3.084341e-15   2.338759e-03   1.262916e-16   696
  4.990289e+00   2.608945e-15   1.250847e-03   1.313998e-16   384
  4.995560e+00   2.749477e-15   1.580550e-03   1.342527e-16   432
  5.003759e+00   2.891955e-15   1.092086e-03   1.444267e-16   488
  5.009082e+00   2.973591e-15   1.645909e-03   1.569207e-16   480
  5.016800e+00   2.918351e-15   1.835529e-03   1.247837e-16   480
  5.022777e+00   2.878110e-15   7.701318e-04   2.120799e-16   240
  5.029563e+00   3.327632e-15   1.798967e-03   1.528443e-16   600
  5.035964e+00   3.082115e-15   1.567616e-03   1.978921e-16   288
  5.042780e+00   3.018592e-15   1.507931e-03   1.650069e-16   480
  5.049682e+00   3.204991e-15   2.682341e-03   1.872789e-16   504
  5.056479e+00   2.875378e-15   1.150891e-03   2.328567e-16   216
  5.065146e+00   3.211374e-15   1.884192e-03   1.558513e-16   504
  5.071897e+00   2.915584e-15   1.515464e-03   1.447169e-16   456
  5.079286e+00   2.926645e-15   8.691442e-04   1.618368e-16   384
  5.084180e+00   3.093309e-15   1.764049e-03   1.352288e-16   480
  5.091134e+00   3.459448e-15   1.549032e-03   1.672811e-16   504
  5.097578e+00   3.040304e-15   9.826093e-04   1.914549e-16   312
  5.104521e+00   3.100742e-15   1.583441e-03   1.431889e-16   492
  5.110667e+00   3.002757e-15   1.484108e-03   1.722158e-16   312
  5.118579e+00   3.315180e-15   2.410815e-03   1.417575e-16   576
  5.125543e+00   3.304813e-15   2.225378e-03   1.878786e-16   336
  5.131328e+00   3.178162e-15   1.713438e-03   2.173957e-16   240
  5.139346e+00   3.089317e-15   2.271584e-03   1.600382e-16   468
  5.146270e+00   3.190023e-15   1.422340e-03   2.404857e-16   192
  5.153517e+00   3.297771e-15   1.426580e-03   2.009521e-16   324
  5.158828e+00   3.718964e-15   1.035388e-03   1.593626e-16   600
  5.166066e+00   2.721275e-15   1.679811e-03   1.214969e-16   456
  5.171442e+00   3.274939e-15   7.555789e-04   1.684356e-16   336
  5.180350e+00   2.957023e-15   2.262417e-03   1.274812e-16   612
  5.186832e+00   3.462823e-15   1.898719e-03   2.747504e-16   144
  5.192961e+00   3.112932e-15   2.216292e-03   1.510776e-16   552
  5.201296e+00   3.486922e-15   8.728032e-04   2.491839e-16   264
  5.206006e+00   3.263293e-15   2.020762e-03   1.911757e-16   336
  5.213435e+00   3.193831e-15   1.335250e-03   1.629747e-16   384
  5.219878e+00   2.865847e-15   7.516140e-04   2.043929e-16   216
  5.227010e+00   3.596208e-15   1.593577e-03   2.150752e-16   344
  5.233513e+00   3.439305e-15   2.377692e-03   1.556464e-16   408
  5.241438e+00   3.354231e-15   1.827101e-03   1.991667e-16   264
  5.248460e+00   3.374342e-15   2.547069e-03   1.326994e-16   612
  5.255476e+00   3.146490e-15   1.310917e-03   1.654789e-16   408
  5.262692e+00   3.321579e-15   1.312801e-03   1.600167e-16   444
  5.267993e+00   2.636741e-15   7.342396e-04   2.399228e-16   120
  5.275096e+00   3.381672e-15   2.028570e-03   1.709528e-16   336
  5.280368e+00   3.147428e-15   7.049199e-04   1.791255e-16   288
  5.287493e+00   3.386416e-15   2.193723e-03   1.430066e-16   552
  5.297288e+00   3.589550e-15   0.000000e+00   4.013346e-16   72
  5.302324e+00   3.591453e-15   2.178926e-03   1.683390e-16   504
  5.308207e+00   4.181154e-15   7.011571e-04   2.954445e-16   216
  5.315829e+00   3.479634e-15   1.251868e-03   1.991538e-16   312
  5.322672e+00   3.394266e-15   1.425448e-03   2.005100e-16   336
  5.329194e+00   4.354231e-15   1.975831e-03   3.248657e-16   204
  5.335689e+00   3.404201e-15   2.296216e-03   1.621077e-16   504
  5.342577e+00   3.339798e-15   2.186657e-03   1.703920e-16   396
  5.349201e+00   3.195719e-15   2.005279e-03   1.958225e-16   312
  5.357232e+00   3.371261e-15   1.225440e-03   2.300509e-16   216
  5.362890e+00   2.972520e-15   6.650698e-04   2.010422e-16   168
  5.369766e+00   3.358801e-15   1.679338e-03   1.432803e-16   588
  5.377613e+00   3.616682e-15   2.279505e-03   2.662504e-16   240
  5.383710e+00   3.901676e-15   2.013185e-03   2.219871e-16   264
  5.390860e+00   3.655413e-15   2.489717e-03   1.956350e-16   288
  5.397204e+00   3.475812e-15   1.243261e-03   1.934360e-16   288
  5.405244e+00   4.177235e-15   1.167620e-03   2.356481e-16   288
  5.410658e+00   3.593091e-15   1.352591e-03   2.361436e-16   192
  5.417469e+00   3.406156e-15   1.439292e-03   2.213822e-16   264
  5.423957e+00   3.243205e-15   2.367436e-03   1.612826e-16   372
  5.430940e+00   3.128111e-15   2.556933e-03   1.459514e-16   360
  5.439463e+00   3.460227e-15   1.082118e-03   2.581442e-16   144
  5.443868e+00   3.453241e-15   1.503015e-03   1.889600e-16   296
  5.450821e+00   3.389620e-15   1.619421e-03   1.990674e-16   288
  5.458782e+00   3.724343e-15   2.420184e-03   1.675563e-16   480
  5.465649e+00   3.536096e-15   2.010942e-03   2.713670e-16   192
  5.472326e+00   3.608283e-15   2.157009e-03   2.627760e-16   192
  5.478395e+00   3.872365e-15   1.374687e-03   2.252733e-16   288
  5.486835e+00   4.548233e-15   1.196646e-03   3.874182e-16   108
  5.491087e+00   3.334724e-15   1.150429e-03   2.521834e-16   240
  5.498595e+00   4.203797e-15   2.146152e-03   2.102987e-16   384
  5.506307e+00   3.215821e-15   2.618062e-03   3.400999e-16   108
  5.513127e+00   3.617287e-15   1.535018e-03   1.826213e-16   348
  5.520298e+00   4.015799e-15   1.602006e-03   2.180718e-16   312
  5.526703e+00   3.495436e-15   1.556684e-03   3.364186e-16   96
  5.532593e+00   3.749142e-15   2.072444e-03   2.007772e-16   384
  5.539190e+00   3.393579e-15   1.425422e-03   2.511982e-16   144
  5.545642e+00   4.038108e-15   2.190224e-03   1.989951e-16   408
  5.553663e+00   4.343278e-15   9.769946e-04   3.253478e-16   144
  5.561240e+00   3.564440e-15   1.878283e-03   2.150005e-16   192
  5.565734e+00   3.809890e-15   2.114042e-03   3.318571e-16   144
  5.573059e+00   3.929866e-15   1.718794e-03   3.119068e-16   144
  5.579969e+00   3.807477e-15   2.100644e-03   1.945440e-16   336
  5.588433e+00   4.101954e-15   1.554210e-03   2.476811e-16   240
  5.593800e+00   4.099754e-15   7.057532e-04   3.796708e-16   96
  5.601284e+00   3.352006e-15   2.069634e-03   1.531614e-16   372
  5.608856e+00   3.493185e-15   2.461786e-03   2.837148e-16   132
  5.615507e+00   3.918770e-15   1.523323e-03   2.437151e-16   264
  5.621457e+00   3.407350e-15   1.169843e-03   2.644981e-16   168
  5.627807e+00   4.202415e-15   1.870354e-03   2.873967e-16   216
  5.633417e+00   3.497835e-15   1.144306e-03   2.302389e-16   216
  5.641586e+00   3.988936e-15   2.099325e-03   3.811717e-16   96
  5.648999e+00   3.492631e-15   1.369618e-03   2.699868e-16   120
  5.655797e+00   4.292229e-15   1.741170e-03   2.930624e-16   216
  5.661397e+00   4.115843e-15   7.608972e-04   2.935762e-16   200
  5.668812e+00   3.981079e-15   1.969636e-03   2.207879e-16   288
  5.678322e+00   4.224032e-15   5.182495e-04   3.141747e-16   144
  5.682326e+00   3.437474e-15   1.612761e-03   2.659735e-16   168
  5.690504e+00   3.749627e-15   1.815012e-03   3.024885e-16   159
  5.696887e+00   3.688070e-15   1.904384e-03   2.639136e-16   174
  5.703065e+00   4.621935e-15   1.726829e-03   4.426798e-16   144
  5.711154e+00   3.718176e-15   9.971188e-04   2.622763e-16   222
  5.716564e+00   3.396016e-15   1.006181e-03   2.546262e-16   168
  5.725909e+00   5.046901e-15   2.206942e-03   8.619867e-16   30
  5.729769e+00   3.402844e-15   1.948567e-03   3.773153e-16   72
  5.737039e+00   3.781997e-15   1.739073e-03   2.163381e-16   258
  5.745032e+00   4.181242e-15   1.089226e-03   2.613892e-16   264
  5.749029e+00   3.798494e-15   1.174622e-07   4.070096e-16   72
  5.757357e+00   3.452187e-15   2.158892e-03   2.370345e-16   174
  5.764898e+00   4.397080e-15   2.298822e-03   2.495069e-16   168
  5.770961e+00   5.223492e-15   7.193062e-08   6.380026e-16   48
  5.777470e+00   3.672080e-15   1.298199e-03   2.773149e-16   150
  5.785016e+00   3.847204e-15   2.388130e-03   2.885127e-16   168
  5.792583e+00   3.974032e-15   1.454738e-03   3.197377e-16   144
  5.799541e+00   4.618978e-15   1.359056e-03   4.157199e-16   102
  5.804724e+00   3.441698e-15   2.011636e-03   3.639204e-16   96
  5.812948e+00   3.274170e-15   1.996414e-03   2.390208e-16   120
  5.819038e+00   4.337293e-15   2.141206e-03   2.802211e-16   168
  5.825625e+00   4.355504e-15   1.581111e-03   4.030703e-16   126
  5.831237e+00   4.200870e-15   1.192474e-03   2.550080e-16   168
  5.838969e+00   5.425729e-15   1.912134e-03   4.948471e-16   72
  5.845726e+00   4.378566e-15   2.394418e-03   3.114504e-16   168
  5.851646e+00   3.976796e-15   6.564276e-04   3.613704e-16   78
  5.859757e+00   4.037692e-15   1.077805e-03   4.512812e-16   60
  5.866288e+00   3.420888e-15   1.748374e-03   3.027505e-16   96
  5.873062e+00   4.094800e-15   2.121507e-03   3.005284e-16   168
  5.879428e+00   4.131384e-15   1.342407e-03   3.493879e-16   86
  5.886107e+00   4.723866e-15   1.199794e-03   3.978730e-16   120
  5.895681e+00   4.433316e-15   8.556122e-04   3.168713e-16   168
  5.900844e+00   4.340967e-15   0.000000e+00   6.635591e-16   48
  5.907798e+00   4.753863e-15   1.558833e-03   3.955275e-16   120
  5.911793e+00   4.623676e-15   1.137231e-03   3.858931e-16   126
  5.921548e+00   4.090479e-15   2.000073e-03   4.408192e-16   96
  5.927878e+00   4.755440e-15   5.767223e-04   4.164990e-16   96
  5.932871e+00   5.307378e-15   6.781684e-08   4.433417e-16   72
  5.943508e+00   4.489393e-15   7.193062e-08   8.403934e-16   24
  5.950147e+00   4.389821e-15   1.186881e-03   4.156185e-16   120
  5.955326e+00   4.428113e-15   1.731294e-03   3.523214e-16   126
  5.961084e+00   3.493035e-15   1.443268e-03   2.362345e-16   96
  5.967813e+00   4.393476e-15   2.494389e-03   4.207953e-16   72
  5.975306e+00   5.187910e-15   1.078907e-03   3.325479e-16   144
  5.981469e+00   4.409594e-15   6.222882e-04   3.860393e-16   72
  5.987626e+00   5.153906e-15   1.242932e-03   6.636529e-16   54
  5.993045e+00   4.504705e-15   1.095319e-03   4.035336e-16   108
  6.004306e+00   4.518605e-15   1.073696e-03   4.253424e-16   72
  6.007812e+00   6.087736e-15   6.195595e-04   6.890234e-16   72
  6.016129e+00   3.828632e-15   1.245875e-07   6.439528e-16   24
  6.023999e+00   4.939231e-15   1.310705e-03   7.605295e-16   48
  6.028777e+00   3.834849e-15   9.984188e-04   3.156562e-16   102
  6.035970e+00   4.645903e-15   2.258008e-03   3.187315e-16   168
  6.045369e+00   4.116834e-15   1.231465e-03   4.077312e-16   72
  6.048851e+00   4.222567e-15   0.000000e+00   5.687188e-16   48
  6.056156e+00   5.835482e-15   2.118194e-03   4.736617e-16   120
  6.065796e+00   4.845965e-15   1.301673e-03   4.152521e-16   96
  6.074901e+00   4.415207e-15   1.150890e-07   6.559317e-16   30
  6.085723e+00   5.364860e-15   6.115837e-04   6.948402e-16   72
  6.090478e+00   5.115290e-15   7.193062e-08   8.854579e-16   24
  6.096586e+00   4.315283e-15   9.065181e-04   4.912872e-16   56
  6.103428e+00   4.263992e-15   1.293647e-03   3.777350e-16   96
  6.111616e+00   3.889043e-15   1.428503e-03   3.510577e-16   144
  6.117928e+00   4.736471e-15   8.110480e-04   5.401287e-16   54
  6.127099e+00   4.658731e-15   1.215036e-03   3.415617e-16   108
  6.136327e+00   6.124884e-15   6.433558e-04   7.970365e-16   48
  6.145113e+00   4.968816e-15   2.422440e-03   5.888349e-16   72
  6.166195e+00   5.023571e-15   1.600514e-03   4.541407e-16   78
  6.172037e+00   3.572040e-15   1.206188e-03   2.773099e-16   72
  6.178856e+00   3.317357e-15   1.204690e-03   4.066775e-16   72
