# power spectrum of pi_k * H (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.512088e-15   1.764713e-03   6.559017e-17   720
  3.459035e+00   1.453467e-15   1.058157e-03   8.525179e-17   384
  3.466913e+00   1.597778e-15   1.173023e-03   7.447517e-17   672
  3.474387e+00   1.478575e-15   2.053834e-03   7.452736e-17   336
  3.477957e+00   1.599276e-15   0.000000e+00   1.005006e-16   288
  3.486699e+00   1.425428e-15   1.625472e-03   5.613804e-17   776
  3.494792e+00   1.289579e-15   1.390838e-03   5.099803e-17   720
  3.501588e+00   1.278023e-15   1.120422e-03   6.422683e-17   432
  3.507024e+00   1.456158e-15   1.597303e-03   7.232448e-17   504
  3.513071e+00   1.285703e-15   1.119137e-03   5.518766e-17   528
  3.521533e+00   1.395466e-15   1.524759e-03   7.263023e-17   438
  3.528495e+00   1.486600e-15   1.774680e-03   6.277382e-17   624
  3.533741e+00   1.503584e-15   2.173744e-03   8.868191e-17   312
  3.540952e+00   1.411371e-15   1.171159e-03   5.803755e-17   696
  3.548410e+00   1.405341e-15   1.059686e-03   6.484466e-17   552
  3.556166e+00   1.332237e-15   8.198436e-04   6.545300e-17   516
  3.560964e+00   1.539287e-15   1.637576e-03   7.450264e-17   528
  3.566805e+00   1.304519e-15   1.064960e-03   6.824174e-17   528
  3.575102e+00   1.394618e-15   1.404467e-03   5.335548e-17   864
  3.580734e+00   1.302303e-15   1.923830e-03   6.680329e-17   408
  3.586372e+00   1.500262e-15   1.906039e-03   1.293776e-16   192
  3.594362e+00   1.247230e-15   1.577339e-03   4.463000e-17   720
  3.601108e+00   1.313789e-15   1.454384e-03   5.377803e-17   696
  3.609123e+00   1.470647e-15   1.570748e-03   6.510824e-17   720
  3.616456e+00   1.383706e-15   2.128961e-03   6.948950e-17   432
  3.620733e+00   1.172616e-15   1.253189e-03   8.158986e-17   264
  3.628427e+00   1.371841e-15   1.730599e-03   5.948398e-17   672
  3.635310e+00   1.254418e-15   1.771868e-03   7.336452e-17   600
  3.643477e+00   1.117015e-15   1.037427e-03   7.755212e-17   270
  3.647594e+00   1.322309e-15   1.561617e-03   6.715738e-17   528
  3.654138e+00   1.263417e-15   1.069340e-03   6.013785e-17   840
  3.663112e+00   1.405806e-15   2.044769e-03   5.339491e-17   888
  3.671403e+00   1.251983e-15   1.523504e-03   4.828705e-17   744
  3.678411e+00   1.253131e-15   7.828584e-04   7.452878e-17   456
  3.681896e+00   1.280638e-15   1.069824e-03   7.756832e-17   360
  3.687860e+00   1.435963e-15   9.269427e-04   8.316951e-17   384
  3.697011e+00   1.181551e-15   1.486807e-03   4.695783e-17   816
  3.703877e+00   1.166767e-15   2.157150e-03   4.683274e-17   824
  3.712223e+00   1.176940e-15   1.002746e-03   6.951389e-17   360
  3.716692e+00   1.223941e-15   1.479676e-03   5.382032e-17   624
  3.722842e+00   1.278037e-15   9.998850e-04   7.427593e-17   360
  3.731036e+00   1.260892e-15   1.360137e-03   4.495116e-17   876
  3.738436e+00   1.197557e-15   1.615436e-03   4.795749e-17   696
  3.745899e+00   1.207901e-15   1.043143e-03   7.124452e-17   336
  3.749811e+00   1.187344e-15   1.041971e-03   6.812242e-17   504
  3.756273e+00   1.234799e-15   1.051000e-03   5.789383e-17   672
  3.765859e+00   1.149899e-15   2.092296e-03   4.728629e-17   720
  3.772508e+00   1.164653e-15   1.580506e-03   4.919378e-17   774
  3.779846e+00   1.295535e-15   9.046409e-04   7.248107e-17   384
  3.783690e+00   1.220625e-15   1.740917e-03   6.286422e-17   528
  3.789655e+00   1.266973e-15   1.659191e-03   5.376021e-17   744
  3.799249e+00   1.297285e-15   1.368481e-03   5.529393e-17   768
  3.805620e+00   1.201485e-15   1.536223e-03   6.416949e-17   552
  3.813568e+00   1.072777e-15   1.674309e-03   4.546080e-17   696
  3.819481e+00   1.279704e-15   2.034577e-03   6.701829e-17   408
  3.824174e+00   1.188712e-15   8.789532e-04   5.264137e-17   504
  3.831615e+00   1.128040e-15   1.579007e-03   4.165087e-17   888
  3.838937e+00   1.121773e-15   1.641044e-03   5.901349e-17   648
  3.846547e+00   1.206324e-15   1.626978e-03   5.869823e-17   648
  3.853707e+00   1.120683e-15   1.754281e-03   4.387593e-17   792
  3.861291e+00   1.149778e-15   2.566633e-03   5.227623e-17   600
  3.866880e+00   1.002617e-15   1.739428e-03   5.863516e-17   456
  3.872762e+00   1.248695e-15   8.477229e-04   5.333159e-17   648
  3.880317e+00   1.150067e-15   1.653183e-03   4.522391e-17   936
  3.888474e+00   1.195342e-15   1.015268e-03   6.171555e-17   384
  3.895575e+00   9.810976e-16   0.000000e+00   6.705862e-17   198
  3.901055e+00   1.108262e-15   2.575821e-03   3.715632e-17   1224
  3.906966e+00   1.198280e-15   1.875990e-03   7.137641e-17   420
  3.913957e+00   1.057086e-15   1.815566e-03   4.128952e-17   792
  3.920793e+00   1.210009e-15   1.501318e-03   5.518868e-17   680
  3.928594e+00   1.238200e-15   1.378581e-03   6.018150e-17   600
  3.934870e+00   1.115420e-15   1.999321e-03   4.758690e-17   840
  3.943251e+00   1.163779e-15   9.439865e-04   6.078533e-17   432
  3.946454e+00   1.194276e-15   8.846397e-04   6.092975e-17   720
  3.953417e+00   1.062522e-15   1.771778e-03   4.073425e-17   960
  3.962077e+00   1.184258e-15   1.579411e-03   6.701925e-17   528
  3.968405e+00   1.155933e-15   1.614459e-03   5.932053e-17   624
  3.975938e+00   1.018121e-15   1.268954e-03   4.040183e-17   816
  3.983415e+00   1.044699e-15   2.086821e-03   4.220570e-17   696
  3.991678e+00   1.184012e-15   1.150890e-07   8.409444e-17   240
  3.994784e+00   1.074608e-15   1.230648e-03   5.192050e-17   672
  4.001719e+00   1.009787e-15   2.199344e-03   4.133681e-17   864
  4.009498e+00   1.040962e-15   1.687640e-03   4.785517e-17   816
  4.016509e+00   1.102292e-15   9.659469e-04   5.250731e-17   648
  4.024060e+00   1.078048e-15   9.873737e-04   4.082226e-17   843
  4.030471e+00   1.041009e-15   1.776528e-03   3.801558e-17   780
  4.038111e+00   1.141652e-15   9.532520e-04   8.192336e-17   216
  4.042823e+00   1.068735e-15   2.298663e-03   3.717475e-17   1056
  4.050071e+00   1.033356e-15   1.880564e-03   7.951304e-17   228
  4.056781e+00   1.045794e-15   2.341349e-03   4.040332e-17   924
  4.063670e+00   1.019215e-15   8.685094e-04   4.738144e-17   696
  4.070964e+00   1.006215e-15   1.545698e-03   3.941445e-17   996
  4.078428e+00   1.004139e-15   9.125493e-04   4.939267e-17   576
  4.086192e+00   1.067255e-15   1.408459e-03   5.179833e-17   552
  4.091852e+00   9.812895e-16   1.681651e-03   4.887516e-17   516
  4.097596e+00   1.112863e-15   2.445470e-03   4.828760e-17   744
  4.104159e+00   9.577730e-16   1.199649e-03   4.031071e-17   576
  4.109868e+00   9.818611e-16   1.234742e-03   3.830914e-17   792
  4.117982e+00   9.561372e-16   1.411539e-03   4.199731e-17   792
  4.123927e+00   1.047577e-15   1.522330e-03   4.466512e-17   720
  4.131968e+00   1.033303e-15   1.735107e-03   4.864875e-17   656
  4.139503e+00   9.089931e-16   1.894646e-03   3.620313e-17   816
  4.147227e+00   9.444394e-16   1.021561e-03   5.165295e-17   492
  4.151618e+00   9.242079e-16   1.469588e-03   4.634455e-17   552
  4.159858e+00   9.224835e-16   2.555435e-03   3.526190e-17   780
  4.165209e+00   9.034727e-16   1.569773e-03   4.830635e-17   528
  4.170975e+00   9.569393e-16   1.832403e-03   5.067836e-17   600
  4.179472e+00   9.035813e-16   1.522872e-03   3.047862e-17   900
  4.185329e+00   9.588163e-16   8.430879e-04   4.012707e-17   696
  4.193388e+00   8.534165e-16   2.131780e-03   3.707136e-17   696
  4.201183e+00   8.791619e-16   8.648430e-04   3.899033e-17   552
  4.207739e+00   9.116100e-16   1.005732e-03   4.669083e-17   708
  4.214606e+00   9.288894e-16   1.660522e-03   3.660414e-17   876
  4.221752e+00   1.168471e-15   8.817041e-04   8.869714e-17   216
  4.226547e+00   9.210104e-16   2.411580e-03   3.332244e-17   1032
  4.233729e+00   8.398756e-16   2.685028e-03   3.687248e-17   600
  4.241182e+00   8.408897e-16   1.281196e-03   4.349505e-17   600
  4.246868e+00   1.002121e-15   2.262472e-03   5.411453e-17   528
  4.253589e+00   9.504511e-16   1.241998e-03   3.986014e-17   732
  4.260669e+00   9.679826e-16   9.171027e-04   5.957554e-17   336
  4.268820e+00   8.634938e-16   1.307053e-03   3.226678e-17   912
  4.274911e+00   8.109846e-16   1.311885e-03   3.472737e-17   624
  4.281565e+00   8.839819e-16   1.105498e-03   3.338840e-17   768
  4.289333e+00   8.102387e-16   1.994537e-03   3.122000e-17   792
  4.296957e+00   9.561001e-16   9.888090e-04   4.021061e-17   660
  4.302382e+00   8.932275e-16   1.457169e-03   6.202988e-17   504
  4.307992e+00   8.982610e-16   2.380735e-03   5.007059e-17   480
  4.316401e+00   8.867995e-16   2.201870e-03   3.125665e-17   912
  4.322985e+00   8.956831e-16   2.452123e-03   5.591094e-17   432
  4.329203e+00   9.021541e-16   1.456013e-03   4.358952e-17   564
  4.334724e+00   8.847325e-16   1.393605e-03   4.029621e-17   600
  4.342496e+00   9.180197e-16   1.942553e-03   3.560993e-17   876
  4.348334e+00   9.156283e-16   8.734307e-04   6.065384e-17   264
  4.356382e+00   8.974050e-16   1.694799e-03   4.505365e-17   560
  4.362850e+00   8.037647e-16   1.151652e-03   3.627001e-17   840
  4.370702e+00   7.596623e-16   1.775516e-03   2.594142e-17   1008
  4.377963e+00   7.376210e-16   7.942467e-04   3.841927e-17   456
  4.384595e+00   8.502005e-16   1.028834e-03   3.881969e-17   576
  4.390725e+00   7.716244e-16   1.580913e-03   3.785388e-17   612
  4.398809e+00   8.466377e-16   1.412012e-03   3.290231e-17   780
  4.405404e+00   7.300786e-16   1.618102e-03   3.015175e-17   648
  4.412155e+00   7.679643e-16   7.540562e-04   4.418672e-17   312
  4.416470e+00   8.432820e-16   1.915933e-03   4.408840e-17   528
  4.423945e+00   7.453725e-16   2.502113e-03   2.984461e-17   720
  4.431093e+00   7.899770e-16   2.509948e-03   4.132485e-17   576
  4.439759e+00   6.993425e-16   2.165154e-03   4.039459e-17   444
  4.445151e+00   8.196280e-16   2.123318e-03   3.093446e-17   996
  4.451759e+00   7.912676e-16   1.773610e-03   3.745821e-17   432
  4.458005e+00   7.465269e-16   1.941754e-03   3.686167e-17   504
  4.463400e+00   7.330428e-16   8.754449e-04   3.928533e-17   504
  4.471082e+00   7.886017e-16   1.722886e-03   3.113600e-17   876
  4.478033e+00   7.590465e-16   1.982878e-03   3.687407e-17   504
  4.485271e+00   7.274268e-16   1.264576e-03   2.793317e-17   696
  4.491253e+00   7.187264e-16   1.081079e-03   3.187009e-17   492
  4.499392e+00   8.188433e-16   1.547618e-03   4.695769e-17   432
  4.505420e+00   8.015552e-16   1.449174e-03   3.288676e-17   768
  4.512567e+00   7.929441e-16   1.805141e-03   3.828827e-17   648
  4.519390e+00   7.194793e-16   1.177661e-03   3.280955e-17   456
  4.527231e+00   8.200387e-16   1.619475e-03   3.615564e-17   552
  4.532676e+00   7.528967e-16   1.109989e-03   3.622904e-17   648
  4.540170e+00   7.415245e-16   1.809220e-03   3.065678e-17   840
  4.547491e+00   7.561004e-16   8.627791e-04   3.210996e-17   432
  4.554820e+00   7.344025e-16   1.056757e-03   2.927394e-17   600
  4.559917e+00   7.258815e-16   1.125905e-03   4.202849e-17   432
  4.568479e+00   7.483241e-16   1.120948e-03   3.139028e-17   560
  4.574277e+00   7.419682e-16   1.774344e-03   2.635586e-17   840
  4.581537e+00   6.755856e-16   1.050970e-03   3.557130e-17   504
  4.587303e+00   7.077600e-16   2.144966e-03   2.876850e-17   696
  4.595432e+00   7.521886e-16   1.171504e-03   4.290193e-17   384
  4.601763e+00   7.739227e-16   1.716116e-03   3.216097e-17   576
  4.609420e+00   8.461037e-16   1.059101e-03   5.563479e-17   360
  4.615593e+00   7.227798e-16   1.577258e-03   2.761505e-17   828
  4.622251e+00   7.133814e-16   1.404841e-03   3.954400e-17   372
  4.628352e+00   7.263755e-16   2.145462e-03   3.242522e-17   576
  4.636434e+00   7.854218e-16   8.985170e-04   3.386447e-17   636
  4.642192e+00   6.961081e-16   1.732109e-03   2.845872e-17   648
  4.649981e+00   6.981114e-16   1.408015e-03   2.845488e-17   576
  4.655573e+00   6.914605e-16   2.271277e-03   3.474418e-17   528
  4.663010e+00   6.709686e-16   9.710647e-04   3.946344e-17   360
  4.669165e+00   6.310097e-16   2.233813e-03   2.547387e-17   672
  4.677203e+00   7.844877e-16   1.144196e-03   2.807443e-17   804
  4.683893e+00   6.765659e-16   1.262185e-03   3.413818e-17   408
  4.691293e+00   7.191149e-16   7.801673e-04   3.707513e-17   384
  4.696276e+00   6.486074e-16   1.785323e-03   2.984847e-17   480
  4.703304e+00   7.898158e-16   1.153580e-03   4.388715e-17   432
  4.710045e+00   6.831553e-16   2.125802e-03   3.003792e-17   648
  4.718024e+00   7.173002e-16   1.319050e-03   3.091680e-17   624
  4.723861e+00   6.644442e-16   1.199787e-03   3.168755e-17   456
  4.731831e+00   7.199407e-16   1.639016e-03   2.853879e-17   588
  4.737172e+00   6.887278e-16   1.045685e-03   2.954311e-17   600
  4.744970e+00   7.091817e-16   1.631013e-03   2.554782e-17   708
  4.751130e+00   6.467618e-16   1.027507e-03   3.492092e-17   360
  4.757936e+00   6.225086e-16   1.181146e-03   2.890382e-17   552
  4.764461e+00   6.630308e-16   8.286020e-04   4.195980e-17   288
  4.771085e+00   6.874479e-16   1.557998e-03   2.789008e-17   528
  4.777309e+00   7.135197e-16   1.051098e-03   2.987791e-17   456
  4.784262e+00   6.922723e-16   1.863824e-03   2.870665e-17   608
  4.791256e+00   7.533239e-16   9.017389e-04   3.634736e-17   504
  4.798898e+00   6.832509e-16   1.935982e-03   3.084135e-17   540
  4.804891e+00   7.851697e-16   2.078222e-03   4.614900e-17   360
  4.811350e+00   6.583899e-16   9.411255e-04   2.888734e-17   540
  4.817063e+00   5.940221e-16   8.080679e-04   2.542705e-17   576
  4.825371e+00   6.381182e-16   1.873635e-03   2.519843e-17   588
  4.833270e+00   6.649954e-16   2.585051e-03   2.614759e-17   672
  4.840056e+00   7.721765e-16   1.975777e-03   3.474827e-17   552
  4.845526e+00   5.623998e-16   1.976776e-03   5.234650e-17   144
  4.852507e+00   6.548952e-16   1.679474e-03   3.083515e-17   600
  4.859125e+00   6.421351e-16   2.104747e-03   3.709450e-17   504
  4.866470e+00   5.894842e-16   2.162000e-03   3.117525e-17   336
  4.874196e+00   7.138585e-16   2.430098e-03   2.973697e-17   600
  4.881116e+00   7.348569e-16   1.568306e-03   3.149150e-17   636
  4.888585e+00   5.892693e-16   1.260932e-03   3.057958e-17   384
  4.893821e+00   6.714043e-16   1.758851e-03   3.008662e-17   504
  4.901368e+00   6.707977e-16   7.381651e-04   3.889159e-17   240
  4.907324e+00   6.585518e-16   1.734055e-03   2.588569e-17   744
  4.914470e+00   5.826796e-16   1.184096e-03   2.279137e-17   648
  4.920821e+00   7.084621e-16   7.860381e-04   7.650857e-17   120
  4.928265e+00   6.614303e-16   1.234764e-03   2.747095e-17   564
  4.933890e+00   6.815942e-16   1.939271e-03   3.243263e-17   432
  4.941396e+00   6.241096e-16   1.505258e-03   2.739066e-17   480
  4.947049e+00   7.150655e-16   1.107908e-03   3.607770e-17   456
  4.953721e+00   6.861796e-16   1.833424e-03   3.521687e-17   444
  4.961293e+00   6.375314e-16   2.805235e-03   2.851563e-17   528
  4.967944e+00   6.319483e-16   2.083390e-03   5.354547e-17   264
  4.974399e+00   6.150933e-16   2.135165e-03   3.235488e-17   444
  4.983082e+00   6.604532e-16   2.338759e-03   2.430389e-17   696
  4.990289e+00   5.928745e-16   1.250847e-03   2.994827e-17   384
  4.995560e+00   6.323017e-16   1.580550e-03   2.957955e-17   432
  5.003759e+00   6.329277e-16   1.092086e-03   2.994341e-17   488
  5.009082e+00   6.350632e-16   1.645909e-03   2.983055e-17   480
  5.016800e+00   6.271366e-16   1.835529e-03   2.574328e-17   480
  5.022777e+00   5.844647e-16   7.701318e-04   4.700018e-17   240
  5.029563e+00   7.060508e-16   1.798967e-03   3.104673e-17   600
  5.035964e+00   5.681097e-16   1.567616e-03   3.380223e-17   288
  5.042780e+00   6.545971e-16   1.507931e-03   3.453589e-17   480
  5.049682e+00   6.333110e-16   2.682341e-03   3.718652e-17   504
  5.056479e+00   5.924103e-16   1.150891e-03   4.749575e-17   216
  5.065146e+00   6.422588e-16   1.884192e-03   2.980858e-17   504
  5.071897e+00   6.197458e-16   1.515464e-03   2.915050e-17   456
  5.079286e+00   5.833109e-16   8.691442e-04   3.058909e-17   384
  5.084180e+00   6.861062e-16   1.764049e-03   2.931680e-17   480
  5.091134e+00   6.828396e-16   1.549032e-03   3.259490e-17   504
  5.097578e+00   6.297214e-16   9.826093e-04   3.504565e-17   312
  5.104521e+00   6.147075e-16   1.583441e-03   2.796524e-17   492
  5.110667e+00   6.339484e-16   1.484108e-03   3.504887e-17   312
  5.118579e+00   6.528572e-16   2.410815e-03   2.776235e-17   576
  5.125543e+00   6.229552e-16   2.225378e-03   3.514735e-17   336
  5.131328e+00   5.740690e-16   1.713438e-03   3.761076e-17   240
  5.139346e+00   6.274447e-16   2.271584e-03   3.037549e-17   468
  5.146270e+00   5.964448e-16   1.422340e-03   4.432410e-17   192
  5.153517e+00   6.147888e-16   1.426580e-03   3.412351e-17   324
  5.158828e+00   6.942548e-16   1.035388e-03   2.925771e-17   600
  5.166066e+00   5.349375e-16   1.679811e-03   2.370287e-17   456
  5.171442e+00   6.863406e-16   7.555789e-04   3.720044e-17   336
  5.180350e+00   6.042545e-16   2.262417e-03   2.559551e-17   612
  5.186832e+00   6.580059e-16   1.898719e-03   5.177992e-17   144
  5.192961e+00   6.400380e-16   2.216292e-03   2.927588e-17   552
  5.201296e+00   6.757727e-16   8.728032e-04   4.903557e-17   264
  5.206006e+00   5.998733e-16   2.020762e-03   3.324966e-17   336
  5.213435e+00   5.731815e-16   1.335250e-03   3.167804e-17   384
  5.219878e+00   5.262993e-16   7.516140e-04   3.565786e-17   216
  5.227010e+00   6.627881e-16   1.593577e-03   3.799379e-17   344
  5.233513e+00   6.593573e-16   2.377692e-03   3.129714e-17   408
  5.241438e+00   6.298646e-16   1.827101e-03   3.913333e-17   264
  5.248460e+00   6.419904e-16   2.547069e-03   2.451115e-17   612
  5.255476e+00   5.859687e-16   1.310917e-03   2.888941e-17   408
  5.262692e+00   6.423349e-16   1.312801e-03   2.885100e-17   444
  5.267993e+00   6.404174e-16   7.342396e-04   4.961400e-17   120
  5.275096e+00   6.668280e-16   2.028570e-03   3.318459e-17   336
  5.280368e+00   5.528270e-16   7.049199e-04   3.101471e-17   288
  5.287493e+00   6.178959e-16   2.193723e-03   2.617558e-17   552
  5.297288e+00   6.733628e-16   0.000000e+00   6.463711e-17   72
  5.302324e+00   6.537382e-16   2.178926e-03   2.974728e-17   504
  5.308207e+00   6.565443e-16   7.011571e-04   4.509390e-17   216
  5.315829e+00   5.974757e-16   1.251868e-03   3.386957e-17   312
  5.322672e+00   5.864330e-16   1.425448e-03   3.486078e-17   336
  5.329194e+00   7.741654e-16   1.975831e-03   5.511617e-17   204
  5.335689e+00   6.465922e-16   2.296216e-03   2.916725e-17   504
  5.342577e+00   6.326773e-16   2.186657e-03   3.187431e-17   396
  5.349201e+00   6.349675e-16   2.005279e-03   3.715544e-17   312
  5.357232e+00   6.426724e-16   1.225440e-03   4.256878e-17   216
  5.362890e+00   5.144403e-16   6.650698e-04   3.514215e-17   168
  5.369766e+00   6.178136e-16   1.679338e-03   2.741001e-17   588
  5.377613e+00   5.848437e-16   2.279505e-03   4.160308e-17   240
  5.383710e+00   7.008038e-16   2.013185e-03   3.948097e-17   264
  5.390860e+00   6.305787e-16   2.489717e-03   3.426692e-17   288
  5.397204e+00   5.712020e-16   1.243261e-03   2.970656e-17   288
  5.405244e+00   6.900721e-16   1.167620e-03   4.174706e-17   288
  5.410658e+00   5.911064e-16   1.352591e-03   3.674101e-17   192
  5.417469e+00   5.262857e-16   1.439292e-03   3.159591e-17   264
  5.423957e+00   6.218988e-16   2.367436e-03   2.983813e-17   372
  5.430940e+00   5.611417e-16   2.556933e-03   2.525876e-17   360
  5.439463e+00   6.134328e-16   1.082118e-03   4.766673e-17   144
  5.443868e+00   6.035072e-16   1.503015e-03   3.251103e-17   296
  5.450821e+00   5.891530e-16   1.619421e-03   3.326752e-17   288
  5.458782e+00   6.359538e-16   2.420184e-03   2.739971e-17   480
  5.465649e+00   5.795921e-16   2.010942e-03   4.456957e-17   192
  5.472326e+00   6.112971e-16   2.157009e-03   4.530254e-17   192
  5.478395e+00   6.406744e-16   1.374687e-03   3.653564e-17   288
  5.486835e+00   7.292191e-16   1.196646e-03   6.461533e-17   108
  5.491087e+00   5.831448e-16   1.150429e-03   3.917440e-17   240
  5.498595e+00   6.390849e-16   2.146152e-03   3.202077e-17   384
  5.506307e+00   5.431919e-16   2.618062e-03   5.423596e-17   108
  5.513127e+00   6.543120e-16   1.535018e-03   3.104393e-17   348
  5.520298e+00   7.344662e-16   1.602006e-03   3.919598e-17   312
  5.526703e+00   6.307525e-16   1.556684e-03   5.852535e-17   96
  5.532593e+00   6.209310e-16   2.072444e-03   3.468922e-17   384
  5.539190e+00   5.723327e-16   1.425422e-03   4.459533e-17   144
  5.545642e+00   6.705854e-16   2.190224e-03   3.264394e-17   408
  5.553663e+00   7.484076e-16   9.769946e-04   5.641307e-17   144
  5.561240e+00   6.195056e-16   1.878283e-03   4.123800e-17   192
  5.565734e+00   6.223214e-16   2.114042e-03   4.678551e-17   144
  5.573059e+00   5.849526e-16   1.718794e-03   4.791694e-17   144
  5.579969e+00   6.172161e-16   2.100644e-03   3.313741e-17   336
  5.588433e+00   6.674250e-16   1.554210e-03   4.470666e-17   240
  5.593800e+00   6.444697e-16   7.057532e-04   5.561645e-17   96
  5.601284e+00   5.406690e-16   2.069634e-03   2.324093e-17   372
  5.608856e+00   5.359500e-16   2.461786e-03   4.263056e-17   132
  5.615507e+00   5.982046e-16   1.523323e-03   3.855714e-17   264
  5.621457e+00   6.088333e-16   1.169843e-03   5.104368e-17   168
  5.627807e+00   6.906122e-16   1.870354e-03   4.513182e-17   216
  5.633417e+00   5.137971e-16   1.144306e-03   3.552346e-17   216
  5.641586e+00   5.902627e-16   2.099325e-03   4.813502e-17   96
  5.648999e+00   5.131101e-16   1.369618e-03   4.167866e-17   120
  5.655797e+00   6.705927e-16   1.741170e-03   4.446107e-17   216
  5.661397e+00   6.232473e-16   7.608972e-04   4.461231e-17   200
  5.668812e+00   6.133997e-16   1.969636e-03   3.613374e-17   288
  5.678322e+00   6.323132e-16   5.182495e-04   5.060729e-17   144
  5.682326e+00   5.664603e-16   1.612761e-03   4.611711e-17   168
  5.690504e+00   5.625615e-16   1.815012e-03   4.845809e-17   159
  5.696887e+00   5.590694e-16   1.904384e-03   4.029192e-17   174
  5.703065e+00   7.455821e-16   1.726829e-03   7.093389e-17   144
  5.711154e+00   5.789269e-16   9.971188e-04   4.032806e-17   222
  5.716564e+00   5.412733e-16   1.006181e-03   3.980488e-17   168
  5.725909e+00   7.657636e-16   2.206942e-03   1.331287e-16   30
  5.729769e+00   4.507908e-16   1.948567e-03   4.932025e-17   72
  5.737039e+00   5.229440e-16   1.739073e-03   2.877106e-17   258
  5.745032e+00   6.080596e-16   1.089226e-03   3.798971e-17   264
  5.749029e+00   5.691146e-16   1.174622e-07   6.295299e-17   72
  5.757357e+00   5.137130e-16   2.158892e-03   4.010090e-17   174
  5.764898e+00   6.285110e-16   2.298822e-03   3.808672e-17   168
  5.770961e+00   7.726812e-16   7.193062e-08   1.058540e-16   48
  5.777470e+00   5.226887e-16   1.298199e-03   4.310855e-17   150
  5.785016e+00   5.584077e-16   2.388130e-03   4.416959e-17   168
  5.792583e+00   5.810788e-16   1.454738e-03   4.750256e-17   144
  5.799541e+00   7.210416e-16   1.359056e-03   5.899199e-17   102
  5.804724e+00   4.928813e-16   2.011636e-03   5.598602e-17   96
  5.812948e+00   4.651974e-16   1.996414e-03   3.795285e-17   120
  5.819038e+00   6.150474e-16   2.141206e-03   4.196188e-17   168
  5.825625e+00   6.892039e-16   1.581111e-03   5.818266e-17   126
  5.831237e+00   6.270052e-16   1.192474e-03   3.954246e-17   168
  5.838969e+00   7.295556e-16   1.912134e-03   7.149395e-17   72
  5.845726e+00   6.391925e-16   2.394418e-03   4.389012e-17   168
  5.851646e+00   6.182937e-16   6.564276e-04   4.802637e-17   78
  5.859757e+00   6.056007e-16   1.077805e-03   6.922868e-17   60
  5.866288e+00   5.051254e-16   1.748374e-03   4.722136e-17   96
  5.873062e+00   6.118124e-16   2.121507e-03   4.673912e-17   168
  5.879428e+00   5.455469e-16   1.342407e-03   5.243258e-17   86
  5.886107e+00   6.940961e-16   1.199794e-03   5.677309e-17   120
  5.895681e+00   6.122711e-16   8.556122e-04   4.694825e-17   168
  5.900844e+00   5.816376e-16   0.000000e+00   9.494261e-17   48
  5.907798e+00   6.332923e-16   1.558833e-03   6.027366e-17   120
  5.911793e+00   6.913181e-16   1.137231e-03   5.740157e-17   126
  5.921548e+00   5.600793e-16   2.000073e-03   6.079767e-17   96
  5.927878e+00   6.740564e-16   5.767223e-04   6.297010e-17   96
  5.932871e+00   7.271073e-16   6.781684e-08   6.506870e-17   72
  5.943508e+00   5.661582e-16   7.193062e-08   8.909505e-17   24
  5.950147e+00   5.607100e-16   1.186881e-03   5.294222e-17   120
  5.955326e+00   6.353482e-16   1.731294e-03   5.218620e-17   126
  5.961084e+00   5.055530e-16   1.443268e-03   3.722170e-17   96
  5.967813e+00   6.250820e-16   2.494389e-03   6.507284e-17   72
  5.975306e+00   7.485705e-16   1.078907e-03   5.294670e-17   144
  5.981469e+00   5.920148e-16   6.222882e-04   6.404949e-17   72
  5.987626e+00   7.172345e-16   1.242932e-03   1.081547e-16   54
  5.993045e+00   6.022293e-16   1.095319e-03   5.603399e-17   108
  6.004306e+00   6.425435e-16   1.073696e-03   5.990957e-17   72
  6.007812e+00   8.070990e-16   6.195595e-04   8.367505e-17   72
  6.016129e+00   5.678419e-16   1.245875e-07   8.325793e-17   24
  6.023999e+00   7.135974e-16   1.310705e-03   1.087957e-16   48
  6.028777e+00   5.486589e-16   9.984188e-04   4.907524e-17   102
  6.035970e+00   6.087361e-16   2.258008e-03   4.263524e-17   168
  6.045369e+00   5.821894e-16   1.231465e-03   6.375895e-17   72
  6.048851e+00   6.376153e-16   0.000000e+00   1.000863e-16   48
  6.056156e+00   8.795692e-16   2.118194e-03   7.666564e-17   120
  6.065796e+00   6.515457e-16   1.301673e-03   6.493753e-17   96
  6.074901e+00   6.994199e-16   1.150890e-07   1.127017e-16   30
  6.085723e+00   7.454116e-16   6.115837e-04   1.049403e-16   72
  6.090478e+00   6.536627e-16   7.193062e-08   1.194952e-16   24
  6.096586e+00   6.057082e-16   9.065181e-04   7.724322e-17   56
  6.103428e+00   5.657552e-16   1.293647e-03   5.690353e-17   96
  6.111616e+00   5.510112e-16   1.428503e-03   4.799921e-17   144
  6.117928e+00   6.396314e-16   8.110480e-04   7.915208e-17   54
  6.127099e+00   6.183761e-16   1.215036e-03   4.984771e-17   108
  6.136327e+00   8.822469e-16   6.433558e-04   1.227145e-16   48
  6.145113e+00   6.356014e-16   2.422440e-03   8.325205e-17   72
  6.166195e+00   6.795377e-16   1.600514e-03   6.287871e-17   78
  6.172037e+00   4.952133e-16   1.206188e-03   4.091148e-17   72
  6.178856e+00   4.355668e-16   1.204690e-03   5.378896e-17   72
