# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.338547e-18   1.764713e-03   2.718841e-19   720
  3.459035e+00   8.599327e-18   1.058157e-03   4.562944e-19   384
  3.466913e+00   7.379701e-18   1.173023e-03   3.009478e-19   672
  3.474387e+00   7.997822e-18   2.053834e-03   4.710010e-19   336
  3.477957e+00   8.444073e-18   0.000000e+00   5.617004e-19   288
  3.486699e+00   6.999169e-18   1.625472e-03   2.523967e-19   776
  3.494792e+00   7.617362e-18   1.390838e-03   2.879341e-19   720
  3.501588e+00   7.146300e-18   1.120422e-03   3.673367e-19   432
  3.507024e+00   7.700818e-18   1.597303e-03   4.748522e-19   504
  3.513071e+00   6.883371e-18   1.119137e-03   3.248721e-19   528
  3.521533e+00   7.287284e-18   1.524759e-03   3.502673e-19   438
  3.528495e+00   6.952700e-18   1.774680e-03   3.034934e-19   624
  3.533741e+00   7.829974e-18   2.173744e-03   4.342206e-19   312
  3.540952e+00   7.875640e-18   1.171159e-03   2.909825e-19   696
  3.548410e+00   7.276891e-18   1.059686e-03   3.336359e-19   552
  3.556166e+00   6.612103e-18   8.198436e-04   2.854675e-19   516
  3.560964e+00   7.475586e-18   1.637576e-03   3.506722e-19   528
  3.566805e+00   6.195081e-18   1.064960e-03   2.932259e-19   528
  3.575102e+00   7.086976e-18   1.404467e-03   2.713022e-19   864
  3.580734e+00   6.531680e-18   1.923830e-03   3.371061e-19   408
  3.586372e+00   7.712320e-18   1.906039e-03   4.897058e-19   192
  3.594362e+00   6.854456e-18   1.577339e-03   2.655536e-19   720
  3.601108e+00   6.216354e-18   1.454384e-03   2.382979e-19   696
  3.609123e+00   6.953094e-18   1.570748e-03   2.591007e-19   720
  3.616456e+00   6.683737e-18   2.128961e-03   3.314190e-19   432
  3.620733e+00   6.028546e-18   1.253189e-03   3.886589e-19   264
  3.628427e+00   6.826902e-18   1.730599e-03   2.620443e-19   672
  3.635310e+00   6.968882e-18   1.771868e-03   2.931738e-19   600
  3.643477e+00   5.997616e-18   1.037427e-03   3.766728e-19   270
  3.647594e+00   6.546970e-18   1.561617e-03   3.025381e-19   528
  3.654138e+00   7.546392e-18   1.069340e-03   2.869732e-19   840
  3.663112e+00   7.296123e-18   2.044769e-03   2.655893e-19   888
  3.671403e+00   6.421983e-18   1.523504e-03   2.405360e-19   744
  3.678411e+00   7.642622e-18   7.828584e-04   3.912164e-19   456
  3.681896e+00   7.463956e-18   1.069824e-03   3.642614e-19   360
  3.687860e+00   6.190614e-18   9.269427e-04   3.159457e-19   384
  3.697011e+00   6.838486e-18   1.486807e-03   2.439608e-19   816
  3.703877e+00   6.888324e-18   2.157150e-03   2.360128e-19   824
  3.712223e+00   6.502860e-18   1.002746e-03   3.775352e-19   360
  3.716692e+00   7.809465e-18   1.479676e-03   3.233193e-19   624
  3.722842e+00   6.369109e-18   9.998850e-04   3.351867e-19   360
  3.731036e+00   6.625512e-18   1.360137e-03   2.345234e-19   876
  3.738436e+00   6.277478e-18   1.615436e-03   2.734214e-19   696
  3.745899e+00   6.822645e-18   1.043143e-03   3.891565e-19   336
  3.749811e+00   7.350160e-18   1.041971e-03   3.911928e-19   504
  3.756273e+00   6.406385e-18   1.051000e-03   2.769577e-19   672
  3.765859e+00   5.988133e-18   2.092296e-03   2.273298e-19   720
  3.772508e+00   6.185738e-18   1.580506e-03   2.514836e-19   774
  3.779846e+00   7.190738e-18   9.046409e-04   4.181352e-19   384
  3.783690e+00   7.123943e-18   1.740917e-03   3.575109e-19   528
  3.789655e+00   6.709528e-18   1.659191e-03   2.556352e-19   744
  3.799249e+00   7.304026e-18   1.368481e-03   2.923959e-19   768
  3.805620e+00   6.522003e-18   1.536223e-03   3.029700e-19   552
  3.813568e+00   5.974069e-18   1.674309e-03   2.308899e-19   696
  3.819481e+00   7.300746e-18   2.034577e-03   4.028340e-19   408
  3.824174e+00   6.765306e-18   8.789532e-04   3.247854e-19   504
  3.831615e+00   6.293035e-18   1.579007e-03   2.463317e-19   888
  3.838937e+00   5.941173e-18   1.641044e-03   2.615115e-19   648
  3.846547e+00   6.031008e-18   1.626978e-03   2.479638e-19   648
  3.853707e+00   6.206469e-18   1.754281e-03   2.349228e-19   792
  3.861291e+00   5.788827e-18   2.566633e-03   2.499897e-19   600
  3.866880e+00   5.565669e-18   1.739428e-03   2.759546e-19   456
  3.872762e+00   6.395205e-18   8.477229e-04   2.639242e-19   648
  3.880317e+00   5.773670e-18   1.653183e-03   1.941859e-19   936
  3.888474e+00   6.692294e-18   1.015268e-03   3.305568e-19   384
  3.895575e+00   8.572078e-23   0.000000e+00   3.531349e-23   198
  3.901055e+00   9.250585e-23   2.575821e-03   1.884120e-23   1224
  3.906966e+00   6.949231e-23   1.875990e-03   1.714719e-23   420
  3.913957e+00   1.722453e-23   1.815566e-03   4.035988e-24   792
  3.920793e+00   4.820310e-24   1.501318e-03   8.310515e-25   680
  3.928594e+00   4.210376e-24   1.378581e-03   5.580457e-25   600
  3.934870e+00   3.379350e-24   1.999321e-03   5.589172e-25   840
  3.943251e+00   7.906822e-25   9.439865e-04   8.582373e-26   432
  3.946454e+00   3.434927e-24   8.846397e-04   4.159463e-25   720
  3.953417e+00   1.648248e-24   1.771778e-03   2.851715e-25   960
  3.962077e+00   1.924062e-24   1.579411e-03   3.368856e-25   528
  3.968405e+00   1.636298e-24   1.614459e-03   2.452473e-25   624
  3.975938e+00   1.370389e-24   1.268954e-03   1.503721e-25   816
  3.983415e+00   9.682003e-25   2.086821e-03   9.472329e-26   696
  3.991678e+00   4.664399e-25   1.150890e-07   5.227075e-26   240
  3.994784e+00   8.548821e-25   1.230648e-03   8.595482e-26   672
  4.001719e+00   1.080264e-24   2.199344e-03   1.400330e-25   864
  4.009498e+00   5.239556e-25   1.687640e-03   5.363951e-26   816
  4.016509e+00   6.225202e-25   9.659469e-04   7.300657e-26   648
  4.024060e+00   1.260459e-23   9.873737e-04   2.812952e-24   843
  4.030471e+00   8.389864e-24   1.776528e-03   1.727171e-24   780
  4.038111e+00   7.738852e-24   9.532520e-04   2.609935e-24   216
  4.042823e+00   3.988138e-24   2.298663e-03   6.348185e-25   1056
  4.050071e+00   1.180576e-24   1.880564e-03   4.863014e-25   228
  4.056781e+00   3.178165e-24   2.341349e-03   5.802875e-25   924
  4.063670e+00   5.631796e-25   8.685094e-04   3.538027e-26   696
  4.070964e+00   1.498766e-24   1.545698e-03   2.155426e-25   996
  4.078428e+00   1.017924e-24   9.125493e-04   2.422096e-25   576
  4.086192e+00   1.496316e-24   1.408459e-03   3.405824e-25   552
  4.091852e+00   1.230824e-24   1.681651e-03   1.611453e-25   516
  4.097596e+00   8.138648e-25   2.445470e-03   1.000230e-25   744
  4.104159e+00   2.763972e-25   1.199649e-03   2.505005e-26   576
  4.109868e+00   6.810503e-25   1.234742e-03   1.271219e-25   792
  4.117982e+00   6.523689e-25   1.411539e-03   6.848089e-26   792
  4.123927e+00   7.830757e-25   1.522330e-03   1.052202e-25   720
  4.131968e+00   3.871992e-25   1.735107e-03   4.427545e-26   656
  4.139503e+00   4.433793e-25   1.894646e-03   4.328213e-26   816
  4.147227e+00   5.341575e-25   1.021561e-03   7.403619e-26   492
  4.151618e+00   4.770273e-25   1.469588e-03   5.441502e-26   552
  4.159858e+00   3.885545e-25   2.555435e-03   4.354312e-26   780
  4.165209e+00   3.259621e-25   1.569773e-03   2.664592e-26   528
  4.170975e+00   3.356272e-25   1.832403e-03   4.541180e-26   600
  4.179472e+00   3.853546e-25   1.522872e-03   2.173762e-26   900
  4.185329e+00   4.023906e-25   8.430879e-04   4.007251e-26   696
  4.193388e+00   3.480633e-25   2.131780e-03   3.247825e-26   696
  4.201183e+00   2.280914e-25   8.648430e-04   1.734968e-26   552
  4.207739e+00   2.835665e-25   1.005732e-03   2.294224e-26   708
  4.214606e+00   2.743272e-25   1.660522e-03   2.114892e-26   876
  4.221752e+00   4.837702e-25   8.817041e-04   1.018800e-25   216
  4.226547e+00   3.755649e-25   2.411580e-03   3.133209e-26   1032
  4.233729e+00   2.554598e-25   2.685028e-03   2.652167e-26   600
  4.241182e+00   1.856631e-25   1.281196e-03   1.780061e-26   600
  4.246868e+00   2.856894e-25   2.262472e-03   2.768718e-26   528
  4.253589e+00   2.278233e-25   1.241998e-03   1.550159e-26   732
  4.260669e+00   3.803819e-25   9.171027e-04   5.353096e-26   336
  4.268820e+00   1.887080e-25   1.307053e-03   1.330492e-26   912
  4.274911e+00   1.248303e-25   1.311885e-03   6.282301e-27   624
  4.281565e+00   2.244655e-25   1.105498e-03   1.418723e-26   768
  4.289333e+00   1.779411e-25   1.994537e-03   9.435356e-27   792
  4.296957e+00   2.244628e-25   9.888090e-04   2.181855e-26   660
  4.302382e+00   2.122252e-25   1.457169e-03   1.836900e-26   504
  4.307992e+00   1.673891e-25   2.380735e-03   1.242972e-26   480
  4.316401e+00   1.417920e-25   2.201870e-03   7.469725e-27   912
  4.322985e+00   1.747474e-25   2.452123e-03   1.180948e-26   432
  4.329203e+00   1.759120e-25   1.456013e-03   1.124060e-26   564
  4.334724e+00   1.303104e-25   1.393605e-03   7.164804e-27   600
  4.342496e+00   2.095862e-25   1.942553e-03   1.136760e-26   876
  4.348334e+00   1.424225e-25   8.734307e-04   1.330008e-26   264
  4.356382e+00   1.642759e-25   1.694799e-03   1.112692e-26   560
  4.362850e+00   1.604110e-25   1.151652e-03   8.199075e-27   840
  4.370702e+00   1.356999e-25   1.775516e-03   6.382601e-27   1008
  4.377963e+00   9.421204e-26   7.942467e-04   4.686385e-27   456
  4.384595e+00   1.628458e-25   1.028834e-03   1.036094e-26   576
  4.390725e+00   1.613205e-25   1.580913e-03   9.401406e-27   612
  4.398809e+00   1.518852e-25   1.412012e-03   9.257773e-27   780
  4.405404e+00   1.401556e-25   1.618102e-03   8.801576e-27   648
  4.412155e+00   1.627078e-25   7.540562e-04   1.303956e-26   312
  4.416470e+00   1.285939e-25   1.915933e-03   8.401223e-27   528
  4.423945e+00   9.734714e-26   2.502113e-03   4.511542e-27   720
  4.431093e+00   1.267990e-25   2.509948e-03   8.451892e-27   576
  4.439759e+00   1.214419e-25   2.165154e-03   8.401660e-27   444
  4.445151e+00   1.352713e-25   2.123318e-03   6.569596e-27   996
  4.451759e+00   1.161068e-25   1.773610e-03   8.560163e-27   432
  4.458005e+00   1.429866e-25   1.941754e-03   9.358382e-27   504
  4.463400e+00   9.747392e-26   8.754449e-04   6.205923e-27   504
  4.471082e+00   1.202453e-25   1.722886e-03   5.676757e-27   876
  4.478033e+00   1.241984e-25   1.982878e-03   8.804376e-27   504
  4.485271e+00   9.301372e-26   1.264576e-03   5.218558e-27   696
  4.491253e+00   9.609233e-26   1.081079e-03   5.204985e-27   492
  4.499392e+00   8.709105e-26   1.547618e-03   6.160646e-27   432
  4.505420e+00   1.008972e-25   1.449174e-03   4.488920e-27   768
  4.512567e+00   9.618537e-26   1.805141e-03   5.432662e-27   648
  4.519390e+00   8.223617e-26   1.177661e-03   5.238162e-27   456
  4.527231e+00   9.874648e-26   1.619475e-03   6.468090e-27   552
  4.532676e+00   8.192362e-26   1.109989e-03   4.314439e-27   648
  4.540170e+00   7.841411e-26   1.809220e-03   5.098947e-27   840
  4.547491e+00   8.214197e-26   8.627791e-04   5.636089e-27   432
  4.554820e+00   8.994584e-26   1.056757e-03   4.800001e-27   600
  4.559917e+00   9.843600e-26   1.125905e-03   7.630092e-27   432
  4.568479e+00   9.233357e-26   1.120948e-03   4.770617e-27   560
  4.574277e+00   8.686833e-26   1.774344e-03   4.881892e-27   840
  4.581537e+00   8.978238e-26   1.050970e-03   6.456727e-27   504
  4.587303e+00   8.166090e-26   2.144966e-03   3.904287e-27   696
  4.595432e+00   1.208931e-25   1.171504e-03   8.845159e-27   384
  4.601763e+00   6.704588e-26   1.716116e-03   3.725441e-27   576
  4.609420e+00   6.130071e-26   1.059101e-03   4.273733e-27   360
  4.615593e+00   7.816611e-26   1.577258e-03   3.747934e-27   828
  4.622251e+00   6.927904e-26   1.404841e-03   4.739619e-27   372
  4.628352e+00   7.743775e-26   2.145462e-03   5.675640e-27   576
  4.636434e+00   7.847501e-26   8.985170e-04   4.890688e-27   636
  4.642192e+00   6.683460e-26   1.732109e-03   3.299278e-27   648
  4.649981e+00   5.621430e-26   1.408015e-03   3.235993e-27   576
  4.655573e+00   6.093533e-26   2.271277e-03   3.230683e-27   528
  4.663010e+00   6.795768e-26   9.710647e-04   5.635558e-27   360
  4.669165e+00   6.553792e-26   2.233813e-03   3.843652e-27   672
  4.677203e+00   6.540973e-26   1.144196e-03   3.230998e-27   804
  4.683893e+00   6.681283e-26   1.262185e-03   5.714896e-27   408
  4.691293e+00   8.814827e-26   7.801673e-04   7.185646e-27   384
  4.696276e+00   4.797740e-26   1.785323e-03   2.929643e-27   480
  4.703304e+00   5.774616e-26   1.153580e-03   4.241561e-27   432
  4.710045e+00   5.978103e-26   2.125802e-03   2.960512e-27   648
  4.718024e+00   5.470070e-26   1.319050e-03   2.665341e-27   624
  4.723861e+00   6.044837e-26   1.199787e-03   4.495857e-27   456
  4.731831e+00   5.087368e-26   1.639016e-03   3.248829e-27   588
  4.737172e+00   5.235643e-26   1.045685e-03   3.105185e-27   600
  4.744970e+00   4.835383e-26   1.631013e-03   2.500513e-27   708
  4.751130e+00   5.114721e-26   1.027507e-03   2.646973e-27   360
  4.757936e+00   5.492697e-26   1.181146e-03   3.929999e-27   552
  4.764461e+00   5.308201e-26   8.286020e-04   6.559539e-27   288
  4.771085e+00   5.037072e-26   1.557998e-03   2.936131e-27   528
  4.777309e+00   5.980537e-26   1.051098e-03   3.824077e-27   456
  4.784262e+00   5.678893e-26   1.863824e-03   3.357598e-27   608
  4.791256e+00   4.291986e-26   9.017389e-04   3.289377e-27   504
  4.798898e+00   3.311466e-26   1.935982e-03   1.889086e-27   540
  4.804891e+00   4.720380e-26   2.078222e-03   2.992331e-27   360
  4.811350e+00   4.880079e-26   9.411255e-04   2.793082e-27   540
  4.817063e+00   4.043452e-26   8.080679e-04   2.223435e-27   576
  4.825371e+00   4.223812e-26   1.873635e-03   2.253660e-27   588
  4.833270e+00   4.158584e-26   2.585051e-03   1.821379e-27   672
  4.840056e+00   4.821784e-26   1.975777e-03   2.957302e-27   552
  4.845526e+00   4.545051e-26   1.976776e-03   4.353136e-27   144
  4.852507e+00   4.580630e-26   1.679474e-03   2.314253e-27   600
  4.859125e+00   3.147806e-26   2.104747e-03   1.788354e-27   504
  4.866470e+00   3.342118e-26   2.162000e-03   2.835703e-27   336
  4.874196e+00   4.053924e-26   2.430098e-03   2.387690e-27   600
  4.881116e+00   3.785658e-26   1.568306e-03   2.307387e-27   636
  4.888585e+00   3.577795e-26   1.260932e-03   2.777310e-27   384
  4.893821e+00   3.450790e-26   1.758851e-03   1.828651e-27   504
  4.901368e+00   2.997159e-26   7.381651e-04   2.317609e-27   240
  4.907324e+00   3.536061e-26   1.734055e-03   1.773107e-27   744
  4.914470e+00   2.938894e-26   1.184096e-03   1.657079e-27   648
  4.920821e+00   4.252371e-26   7.860381e-04   4.048358e-27   120
  4.928265e+00   3.171612e-26   1.234764e-03   1.908719e-27   564
  4.933890e+00   2.845495e-26   1.939271e-03   1.895424e-27   432
  4.941396e+00   3.509247e-26   1.505258e-03   2.196205e-27   480
  4.947049e+00   2.232317e-26   1.107908e-03   1.479224e-27   456
  4.953721e+00   2.892443e-26   1.833424e-03   1.946006e-27   444
  4.961293e+00   2.476979e-26   2.805235e-03   1.853021e-27   528
  4.967944e+00   2.894519e-26   2.083390e-03   2.667943e-27   264
  4.974399e+00   3.133231e-26   2.135165e-03   2.132537e-27   444
  4.983082e+00   2.946846e-26   2.338759e-03   1.327327e-27   696
  4.990289e+00   2.736792e-26   1.250847e-03   2.514302e-27   384
  4.995560e+00   2.315421e-26   1.580550e-03   1.295072e-27   432
  5.003759e+00   2.719237e-26   1.092086e-03   1.600406e-27   488
  5.009082e+00   2.881808e-26   1.645909e-03   1.941970e-27   480
  5.016800e+00   1.976911e-26   1.835529e-03   1.199571e-27   480
  5.022777e+00   3.169973e-26   7.701318e-04   2.816208e-27   240
  5.029563e+00   2.439962e-26   1.798967e-03   1.394359e-27   600
  5.035964e+00   2.468741e-26   1.567616e-03   2.328582e-27   288
  5.042780e+00   2.300699e-26   1.507931e-03   1.488809e-27   480
  5.049682e+00   1.684962e-26   2.682341e-03   1.042165e-27   504
  5.056479e+00   2.749323e-26   1.150891e-03   2.453191e-27   216
  5.065146e+00   2.018072e-26   1.884192e-03   1.104754e-27   504
  5.071897e+00   1.807040e-26   1.515464e-03   1.137777e-27   456
  5.079286e+00   2.170582e-26   8.691442e-04   1.931556e-27   384
  5.084180e+00   1.891758e-26   1.764049e-03   1.278377e-27   480
  5.091134e+00   1.702743e-26   1.549032e-03   1.235159e-27   504
  5.097578e+00   2.037159e-26   9.826093e-04   1.985618e-27   312
  5.104521e+00   1.835632e-26   1.583441e-03   1.177993e-27   492
  5.110667e+00   1.699150e-26   1.484108e-03   1.812315e-27   312
  5.118579e+00   1.614208e-26   2.410815e-03   9.980817e-28   576
  5.125543e+00   1.388833e-26   2.225378e-03   1.265963e-27   336
  5.131328e+00   9.215015e-27   1.713438e-03   7.835843e-28   240
  5.139346e+00   1.841024e-26   2.271584e-03   1.232617e-27   468
  5.146270e+00   1.382428e-26   1.422340e-03   2.275700e-27   192
  5.153517e+00   1.535570e-26   1.426580e-03   1.517020e-27   324
  5.158828e+00   1.479944e-26   1.035388e-03   8.022060e-28   600
  5.166066e+00   1.512715e-26   1.679811e-03   1.071404e-27   456
  5.171442e+00   1.175225e-26   7.555789e-04   9.692372e-28   336
  5.180350e+00   1.407269e-26   2.262417e-03   8.808401e-28   612
  5.186832e+00   1.621312e-26   1.898719e-03   2.721902e-27   144
  5.192961e+00   1.416055e-26   2.216292e-03   8.487284e-28   552
  5.201296e+00   9.692869e-27   8.728032e-04   1.588044e-27   264
  5.206006e+00   1.370914e-26   2.020762e-03   1.019679e-27   336
  5.213435e+00   1.086645e-26   1.335250e-03   8.019089e-28   384
  5.219878e+00   1.464048e-26   7.516140e-04   1.976498e-27   216
  5.227010e+00   8.748308e-27   1.593577e-03   9.712007e-28   344
  5.233513e+00   8.146720e-27   2.377692e-03   7.768046e-28   408
  5.241438e+00   5.978243e-27   1.827101e-03   4.245013e-28   264
  5.248460e+00   9.645819e-27   2.547069e-03   6.635409e-28   612
  5.255476e+00   1.210460e-26   1.310917e-03   7.768781e-28   408
  5.262692e+00   7.222020e-27   1.312801e-03   5.675637e-28   444
  5.267993e+00   1.582025e-26   7.342396e-04   1.854386e-27   120
  5.275096e+00   1.127715e-26   2.028570e-03   8.926529e-28   336
  5.280368e+00   3.762756e-27   7.049199e-04   3.442265e-28   288
  5.287493e+00   6.752509e-27   2.193723e-03   5.412515e-28   552
  5.297288e+00   3.892175e-27   0.000000e+00   6.837346e-28   72
  5.302324e+00   8.054426e-27   2.178926e-03   6.345831e-28   504
  5.308207e+00   3.596079e-27   7.011571e-04   4.431475e-28   216
  5.315829e+00   6.223232e-27   1.251868e-03   8.277855e-28   312
  5.322672e+00   4.484506e-27   1.425448e-03   4.982147e-28   336
  5.329194e+00   5.287088e-27   1.975831e-03   5.136733e-28   204
  5.335689e+00   4.730096e-27   2.296216e-03   2.993966e-28   504
  5.342577e+00   7.158406e-27   2.186657e-03   5.875493e-28   396
  5.349201e+00   6.140202e-27   2.005279e-03   5.290933e-28   312
  5.357232e+00   6.937168e-27   1.225440e-03   7.059717e-28   216
  5.362890e+00   2.392945e-27   6.650698e-04   3.434093e-28   168
  5.369766e+00   4.352865e-27   1.679338e-03   3.273399e-28   588
  5.377613e+00   5.387257e-27   2.279505e-03   7.403396e-28   240
  5.383710e+00   3.029866e-27   2.013185e-03   3.663657e-28   264
  5.390860e+00   2.554856e-27   2.489717e-03   2.974146e-28   288
  5.397204e+00   4.621818e-27   1.243261e-03   5.179800e-28   288
  5.405244e+00   2.186219e-27   1.167620e-03   1.968894e-28   288
  5.410658e+00   2.979213e-27   1.352591e-03   5.074247e-28   192
  5.417469e+00   1.334092e-27   1.439292e-03   2.037979e-28   264
  5.423957e+00   3.286788e-27   2.367436e-03   2.935461e-28   372
  5.430940e+00   3.648955e-27   2.556933e-03   2.637846e-28   360
  5.439463e+00   6.302495e-27   1.082118e-03   9.054305e-28   144
  5.443868e+00   1.866671e-27   1.503015e-03   2.146434e-28   296
  5.450821e+00   1.621064e-27   1.619421e-03   2.365383e-28   288
  5.458782e+00   1.449012e-27   2.420184e-03   1.145847e-28   480
  5.465649e+00   1.953405e-27   2.010942e-03   2.877571e-28   192
  5.472326e+00   2.333769e-27   2.157009e-03   2.757432e-28   192
  5.478395e+00   7.890457e-28   1.374687e-03   1.006485e-28   288
  5.486835e+00   1.541313e-27   1.196646e-03   2.943156e-28   108
  5.491087e+00   1.489155e-27   1.150429e-03   1.475454e-28   240
  5.498595e+00   9.063226e-28   2.146152e-03   9.903806e-29   384
  5.506307e+00   1.178487e-27   2.618062e-03   2.124391e-28   108
  5.513127e+00   1.710338e-27   1.535018e-03   1.450340e-28   348
  5.520298e+00   1.262001e-27   1.602006e-03   1.665666e-28   312
  5.526703e+00   1.098013e-27   1.556684e-03   2.799408e-28   96
  5.532593e+00   6.434677e-28   2.072444e-03   5.705175e-29   384
  5.539190e+00   4.211120e-28   1.425422e-03   4.771988e-29   144
  5.545642e+00   8.196317e-28   2.190224e-03   8.274734e-29   408
  5.553663e+00   6.218374e-28   9.769946e-04   9.402227e-29   144
  5.561240e+00   8.036066e-28   1.878283e-03   1.117215e-28   192
  5.565734e+00   6.713567e-28   2.114042e-03   7.972849e-29   144
  5.573059e+00   1.918179e-28   1.718794e-03   2.400740e-29   144
  5.579969e+00   4.231864e-28   2.100644e-03   3.253641e-29   336
  5.588433e+00   2.317424e-28   1.554210e-03   2.210174e-29   240
  5.593800e+00   2.130233e-28   7.057532e-04   3.857088e-29   96
  5.601284e+00   5.800272e-28   2.069634e-03   7.168243e-29   372
  5.608856e+00   5.356896e-28   2.461786e-03   7.545189e-29   132
  5.615507e+00   1.259822e-28   1.523323e-03   9.946215e-30   264
  5.621457e+00   3.517082e-28   1.169843e-03   3.661042e-29   168
  5.627807e+00   2.272738e-28   1.870354e-03   2.572693e-29   216
  5.633417e+00   2.903405e-28   1.144306e-03   3.424020e-29   216
  5.641586e+00   1.183339e-28   2.099325e-03   1.401226e-29   96
  5.648999e+00   2.819628e-28   1.369618e-03   3.035587e-29   120
  5.655797e+00   2.135040e-28   1.741170e-03   2.495255e-29   216
  5.661397e+00   7.595278e-29   7.608972e-04   6.673646e-30   200
  5.668812e+00   1.583415e-28   1.969636e-03   1.374309e-29   288
  5.678322e+00   1.027413e-28   5.182495e-04   1.608976e-29   144
  5.682326e+00   1.026597e-28   1.612761e-03   1.130009e-29   168
  5.690504e+00   2.293971e-28   1.815012e-03   3.763262e-29   159
  5.696887e+00   1.269529e-28   1.904384e-03   2.112380e-29   174
  5.703065e+00   9.886694e-29   1.726829e-03   9.479275e-30   144
  5.711154e+00   1.313211e-28   9.971188e-04   1.297262e-29   222
  5.716564e+00   9.076778e-29   1.006181e-03   7.684655e-30   168
  5.725909e+00   1.283109e-28   2.206942e-03   2.490983e-29   30
  5.729769e+00   4.703910e-29   1.948567e-03   5.161641e-30   72
  5.737039e+00   8.801910e-29   1.739073e-03   1.181859e-29   258
  5.745032e+00   7.902099e-29   1.089226e-03   5.694531e-30   264
  5.749029e+00   7.430984e-29   1.174622e-07   1.366489e-29   72
  5.757357e+00   5.544049e-29   2.158892e-03   5.175932e-30   174
  5.764898e+00   8.392602e-29   2.298822e-03   8.392796e-30   168
  5.770961e+00   4.785194e-29   7.193062e-08   7.565165e-30   48
  5.777470e+00   5.779075e-29   1.298199e-03   4.488567e-30   150
  5.785016e+00   9.298303e-29   2.388130e-03   6.903620e-30   168
  5.792583e+00   4.359610e-29   1.454738e-03   3.556943e-30   144
  5.799541e+00   6.651023e-29   1.359056e-03   7.092791e-30   102
  5.804724e+00   6.020561e-29   2.011636e-03   5.826736e-30   96
  5.812948e+00   4.803814e-29   1.996414e-03   5.453690e-30   120
  5.819038e+00   5.095513e-29   2.141206e-03   3.582787e-30   168
  5.825625e+00   9.631587e-29   1.581111e-03   1.270612e-29   126
  5.831237e+00   5.869026e-29   1.192474e-03   6.203695e-30   168
  5.838969e+00   3.934525e-29   1.912134e-03   3.718617e-30   72
  5.845726e+00   4.777275e-29   2.394418e-03   3.474662e-30   168
  5.851646e+00   3.649202e-29   6.564276e-04   3.959984e-30   78
  5.859757e+00   6.268597e-29   1.077805e-03   1.026701e-29   60
  5.866288e+00   9.631978e-29   1.748374e-03   1.198688e-29   96
  5.873062e+00   5.811150e-29   2.121507e-03   4.755249e-30   168
  5.879428e+00   4.257673e-29   1.342407e-03   5.711919e-30   86
  5.886107e+00   3.538365e-29   1.199794e-03   2.833237e-30   120
  5.895681e+00   2.818672e-29   8.556122e-04   2.629207e-30   168
  5.900844e+00   2.456613e-29   0.000000e+00   2.093014e-30   48
  5.907798e+00   5.031577e-29   1.558833e-03   5.353866e-30   120
  5.911793e+00   2.756345e-29   1.137231e-03   2.439788e-30   126
  5.921548e+00   4.449726e-29   2.000073e-03   4.316258e-30   96
  5.927878e+00   4.622218e-29   5.767223e-04   5.165706e-30   96
  5.932871e+00   3.560338e-29   6.781684e-08   4.008604e-30   72
  5.943508e+00   2.573938e-29   7.193062e-08   5.381589e-30   24
  5.950147e+00   4.453504e-29   1.186881e-03   4.105482e-30   120
  5.955326e+00   4.070404e-29   1.731294e-03   4.487393e-30   126
  5.961084e+00   2.249331e-29   1.443268e-03   2.943808e-30   96
  5.967813e+00   2.463838e-29   2.494389e-03   2.263645e-30   72
  5.975306e+00   2.880473e-29   1.078907e-03   2.219724e-30   144
  5.981469e+00   3.961328e-29   6.222882e-04   4.312877e-30   72
  5.987626e+00   1.833589e-29   1.242932e-03   2.505294e-30   54
  5.993045e+00   2.984071e-29   1.095319e-03   3.494171e-30   108
  6.004306e+00   3.516052e-29   1.073696e-03   4.954318e-30   72
  6.007812e+00   2.390579e-29   6.195595e-04   1.966102e-30   72
  6.016129e+00   2.961388e-29   1.245875e-07   4.944621e-30   24
  6.023999e+00   1.566625e-29   1.310705e-03   2.134033e-30   48
  6.028777e+00   3.888789e-29   9.984188e-04   5.044296e-30   102
  6.035970e+00   2.352672e-29   2.258008e-03   2.137550e-30   168
  6.045369e+00   2.765755e-29   1.231465e-03   2.877629e-30   72
  6.048851e+00   2.131057e-29   0.000000e+00   3.301662e-30   48
  6.056156e+00   2.340587e-29   2.118194e-03   2.163861e-30   120
  6.065796e+00   2.280520e-29   1.301673e-03   2.289853e-30   96
  6.074901e+00   3.045773e-29   1.150890e-07   6.294201e-30   30
  6.085723e+00   3.462689e-29   6.115837e-04   4.577097e-30   72
  6.090478e+00   2.916660e-29   7.193062e-08   4.870445e-30   24
  6.096586e+00   2.245580e-29   9.065181e-04   3.469030e-30   56
  6.103428e+00   1.747480e-29   1.293647e-03   1.537079e-30   96
  6.111616e+00   2.190073e-29   1.428503e-03   1.425910e-30   144
  6.117928e+00   2.380465e-29   8.110480e-04   4.318491e-30   54
  6.127099e+00   2.397719e-29   1.215036e-03   2.412393e-30   108
  6.136327e+00   2.645360e-29   6.433558e-04   3.613722e-30   48
  6.145113e+00   2.397249e-29   2.422440e-03   2.954655e-30   72
  6.166195e+00   2.240373e-29   1.600514e-03   2.583568e-30   78
  6.172037e+00   1.291034e-29   1.206188e-03   1.901742e-30   72
  6.178856e+00   1.709070e-29   1.204690e-03   1.533857e-30   72
