# power spectrum of pi_k * H (dimensionless)
# redshift z=5.831709
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.376432e-16   1.764713e-03   1.863667e-17   720
  3.459035e+00   4.790771e-16   1.058157e-03   2.688322e-17   384
  3.466913e+00   4.109583e-16   1.173023e-03   1.924066e-17   672
  3.474387e+00   4.676763e-16   2.053834e-03   2.887820e-17   336
  3.477957e+00   4.494176e-16   0.000000e+00   2.909211e-17   288
  3.486699e+00   4.079739e-16   1.625472e-03   1.924924e-17   776
  3.494792e+00   3.645647e-16   1.390838e-03   1.600833e-17   720
  3.501588e+00   3.402925e-16   1.120422e-03   1.842950e-17   432
  3.507024e+00   4.553048e-16   1.597303e-03   2.619868e-17   504
  3.513071e+00   3.706930e-16   1.119137e-03   1.640379e-17   528
  3.521533e+00   4.367738e-16   1.524759e-03   2.718153e-17   438
  3.528495e+00   4.186691e-16   1.774680e-03   2.488128e-17   624
  3.533741e+00   4.206208e-16   2.173744e-03   3.598731e-17   312
  3.540952e+00   4.537579e-16   1.171159e-03   2.187338e-17   696
  3.548410e+00   3.680394e-16   1.059686e-03   2.333509e-17   552
  3.556166e+00   3.898598e-16   8.198436e-04   2.185285e-17   516
  3.560964e+00   4.699784e-16   1.637576e-03   2.852118e-17   528
  3.566805e+00   2.712973e-16   1.064960e-03   1.201120e-17   528
  3.575102e+00   3.372264e-16   1.404467e-03   1.485005e-17   864
  3.580734e+00   3.336042e-16   1.923830e-03   2.057939e-17   408
  3.586372e+00   5.438720e-16   1.906039e-03   4.308221e-17   192
  3.594362e+00   3.117864e-16   1.577339e-03   1.497708e-17   720
  3.601108e+00   3.154231e-16   1.454384e-03   1.470011e-17   696
  3.609123e+00   3.497047e-16   1.570748e-03   1.576516e-17   720
  3.616456e+00   3.603672e-16   2.128961e-03   2.105267e-17   432
  3.620733e+00   2.783045e-16   1.253189e-03   2.077264e-17   264
  3.628427e+00   3.059513e-16   1.730599e-03   1.447942e-17   672
  3.635310e+00   2.834520e-16   1.771868e-03   1.292190e-17   600
  3.643477e+00   2.040062e-16   1.037427e-03   1.498178e-17   270
  3.647594e+00   3.321547e-16   1.561617e-03   1.821764e-17   528
  3.654138e+00   3.282271e-16   1.069340e-03   1.732862e-17   840
  3.663112e+00   3.583457e-16   2.044769e-03   1.897803e-17   888
  3.671403e+00   2.729476e-16   1.523504e-03   1.342573e-17   744
  3.678411e+00   2.679806e-16   7.828584e-04   1.662648e-17   456
  3.681896e+00   4.769687e-16   1.069824e-03   2.968542e-17   360
  3.687860e+00   2.797916e-16   9.269427e-04   2.190765e-17   384
  3.697011e+00   2.780375e-16   1.486807e-03   1.227401e-17   816
  3.703877e+00   2.979099e-16   2.157150e-03   1.214971e-17   824
  3.712223e+00   2.914966e-16   1.002746e-03   1.799326e-17   360
  3.716692e+00   2.991609e-16   1.479676e-03   1.518035e-17   624
  3.722842e+00   3.549758e-16   9.998850e-04   2.985246e-17   360
  3.731036e+00   2.644989e-16   1.360137e-03   1.173386e-17   876
  3.738436e+00   2.491702e-16   1.615436e-03   1.124459e-17   696
  3.745899e+00   2.134353e-16   1.043143e-03   1.265891e-17   336
  3.749811e+00   3.330920e-16   1.041971e-03   2.202185e-17   504
  3.756273e+00   2.589768e-16   1.051000e-03   1.421748e-17   672
  3.765859e+00   2.230172e-16   2.092296e-03   9.528688e-18   720
  3.772508e+00   2.612636e-16   1.580506e-03   1.280831e-17   774
  3.779846e+00   3.343236e-16   9.046409e-04   2.839251e-17   384
  3.783690e+00   2.998902e-16   1.740917e-03   2.082337e-17   528
  3.789655e+00   3.111851e-16   1.659191e-03   1.463557e-17   744
  3.799249e+00   2.812246e-16   1.368481e-03   1.287423e-17   768
  3.805620e+00   2.801437e-16   1.536223e-03   1.775179e-17   552
  3.813568e+00   2.255746e-16   1.674309e-03   1.153974e-17   696
  3.819481e+00   2.654827e-16   2.034577e-03   2.250496e-17   408
  3.824174e+00   2.674630e-16   8.789532e-04   1.997821e-17   504
  3.831615e+00   2.279629e-16   1.579007e-03   1.157985e-17   888
  3.838937e+00   2.403212e-16   1.641044e-03   1.391362e-17   648
  3.846547e+00   2.218192e-16   1.626978e-03   1.320979e-17   648
  3.853707e+00   2.325814e-16   1.754281e-03   1.173587e-17   792
  3.861291e+00   2.122542e-16   2.566633e-03   1.164414e-17   600
  3.866880e+00   1.829585e-16   1.739428e-03   9.344123e-18   456
  3.872762e+00   2.183879e-16   8.477229e-04   1.086466e-17   648
  3.880317e+00   2.002917e-16   1.653183e-03   8.907002e-18   936
  3.888474e+00   2.229753e-16   1.015268e-03   1.348124e-17   384
  3.895575e+00   1.802703e-16   0.000000e+00   2.168768e-17   198
  3.901055e+00   1.480660e-16   2.575821e-03   5.506795e-18   1224
  3.906966e+00   1.787068e-16   1.875990e-03   1.119661e-17   420
  3.913957e+00   1.661579e-16   1.815566e-03   7.280709e-18   792
  3.920793e+00   1.517766e-16   1.501318e-03   6.758860e-18   680
  3.928594e+00   1.507881e-16   1.378581e-03   8.712873e-18   600
  3.934870e+00   1.386089e-16   1.999321e-03   5.835517e-18   840
  3.943251e+00   1.510688e-16   9.439865e-04   8.982113e-18   432
  3.946454e+00   1.655300e-16   8.846397e-04   7.838742e-18   720
  3.953417e+00   1.329899e-16   1.771778e-03   5.004054e-18   960
  3.962077e+00   1.197615e-16   1.579411e-03   6.835216e-18   528
  3.968405e+00   1.249778e-16   1.614459e-03   6.212097e-18   624
  3.975938e+00   1.323775e-16   1.268954e-03   5.768868e-18   816
  3.983415e+00   1.096087e-16   2.086821e-03   4.321006e-18   696
  3.991678e+00   1.161082e-16   1.150890e-07   8.334823e-18   240
  3.994784e+00   1.314772e-16   1.230648e-03   7.659181e-18   672
  4.001719e+00   1.318245e-16   2.199344e-03   5.351111e-18   864
  4.009498e+00   1.096275e-16   1.687640e-03   4.147062e-18   816
  4.016509e+00   1.065675e-16   9.659469e-04   5.417222e-18   648
  4.024060e+00   1.310660e-16   9.873737e-04   5.769640e-18   843
  4.030471e+00   1.138179e-16   1.776528e-03   6.570753e-18   780
  4.038111e+00   1.484654e-16   9.532520e-04   2.384410e-17   216
  4.042823e+00   1.054228e-16   2.298663e-03   3.904716e-18   1056
  4.050071e+00   8.386177e-17   1.880564e-03   5.437534e-18   228
  4.056781e+00   1.222696e-16   2.341349e-03   7.062810e-18   924
  4.063670e+00   1.031199e-16   8.685094e-04   4.609768e-18   696
  4.070964e+00   1.035943e-16   1.545698e-03   4.410649e-18   996
  4.078428e+00   9.060949e-17   9.125493e-04   4.721359e-18   576
  4.086192e+00   9.584179e-17   1.408459e-03   5.204023e-18   552
  4.091852e+00   1.098381e-16   1.681651e-03   7.330818e-18   516
  4.097596e+00   1.000883e-16   2.445470e-03   5.698334e-18   744
  4.104159e+00   7.325394e-17   1.199649e-03   3.910029e-18   576
  4.109868e+00   8.850485e-17   1.234742e-03   3.720726e-18   792
  4.117982e+00   9.001405e-17   1.411539e-03   4.134733e-18   792
  4.123927e+00   9.378045e-17   1.522330e-03   5.066027e-18   720
  4.131968e+00   8.770031e-17   1.735107e-03   4.359636e-18   656
  4.139503e+00   7.663098e-17   1.894646e-03   3.295884e-18   816
  4.147227e+00   1.038584e-16   1.021561e-03   7.083670e-18   492
  4.151618e+00   8.952747e-17   1.469588e-03   4.431432e-18   552
  4.159858e+00   6.823770e-17   2.555435e-03   3.175329e-18   780
  4.165209e+00   7.760216e-17   1.569773e-03   4.364681e-18   528
  4.170975e+00   6.490044e-17   1.832403e-03   3.066960e-18   600
  4.179472e+00   7.389272e-17   1.522872e-03   2.901761e-18   900
  4.185329e+00   7.340069e-17   8.430879e-04   3.313128e-18   696
  4.193388e+00   7.309049e-17   2.131780e-03   3.328923e-18   696
  4.201183e+00   6.217576e-17   8.648430e-04   2.659867e-18   552
  4.207739e+00   5.855217e-17   1.005732e-03   2.827432e-18   708
  4.214606e+00   6.164833e-17   1.660522e-03   2.293803e-18   876
  4.221752e+00   6.701360e-17   8.817041e-04   5.122414e-18   216
  4.226547e+00   6.418765e-17   2.411580e-03   1.939746e-18   1032
  4.233729e+00   5.728573e-17   2.685028e-03   2.753980e-18   600
  4.241182e+00   5.456096e-17   1.281196e-03   2.312845e-18   600
  4.246868e+00   5.827427e-17   2.262472e-03   2.787542e-18   528
  4.253589e+00   5.751696e-17   1.241998e-03   2.905030e-18   732
  4.260669e+00   5.789140e-17   9.171027e-04   4.398316e-18   336
  4.268820e+00   4.858414e-17   1.307053e-03   1.851885e-18   912
  4.274911e+00   4.633930e-17   1.311885e-03   1.834012e-18   624
  4.281565e+00   5.314808e-17   1.105498e-03   2.004664e-18   768
  4.289333e+00   5.342997e-17   1.994537e-03   2.145899e-18   792
  4.296957e+00   5.544556e-17   9.888090e-04   2.467071e-18   660
  4.302382e+00   5.340399e-17   1.457169e-03   2.823571e-18   504
  4.307992e+00   4.589056e-17   2.380735e-03   2.476993e-18   480
  4.316401e+00   4.404322e-17   2.201870e-03   1.394207e-18   912
  4.322985e+00   5.530794e-17   2.452123e-03   3.410402e-18   432
  4.329203e+00   4.632351e-17   1.456013e-03   2.279929e-18   564
  4.334724e+00   3.998073e-17   1.393605e-03   1.565821e-18   600
  4.342496e+00   4.950305e-17   1.942553e-03   1.997708e-18   876
  4.348334e+00   5.192215e-17   8.734307e-04   3.822026e-18   264
  4.356382e+00   3.554162e-17   1.694799e-03   1.525816e-18   560
  4.362850e+00   4.557440e-17   1.151652e-03   1.924543e-18   840
  4.370702e+00   3.756501e-17   1.775516e-03   1.308474e-18   1008
  4.377963e+00   3.433347e-17   7.942467e-04   1.611745e-18   456
  4.384595e+00   4.383425e-17   1.028834e-03   2.058067e-18   576
  4.390725e+00   4.025474e-17   1.580913e-03   1.846564e-18   612
  4.398809e+00   3.623908e-17   1.412012e-03   1.477423e-18   780
  4.405404e+00   3.966514e-17   1.618102e-03   1.765782e-18   648
  4.412155e+00   3.794892e-17   7.540562e-04   2.415656e-18   312
  4.416470e+00   3.732692e-17   1.915933e-03   2.044530e-18   528
  4.423945e+00   3.504702e-17   2.502113e-03   1.253279e-18   720
  4.431093e+00   4.221118e-17   2.509948e-03   2.034062e-18   576
  4.439759e+00   4.045729e-17   2.165154e-03   2.038807e-18   444
  4.445151e+00   3.805050e-17   2.123318e-03   1.328435e-18   996
  4.451759e+00   3.367613e-17   1.773610e-03   1.610774e-18   432
  4.458005e+00   3.402449e-17   1.941754e-03   1.502942e-18   504
  4.463400e+00   2.825952e-17   8.754449e-04   1.270911e-18   504
  4.471082e+00   3.469196e-17   1.722886e-03   1.283232e-18   876
  4.478033e+00   2.963813e-17   1.982878e-03   1.334231e-18   504
  4.485271e+00   3.210247e-17   1.264576e-03   1.294398e-18   696
  4.491253e+00   2.873727e-17   1.081079e-03   1.186421e-18   492
  4.499392e+00   3.088119e-17   1.547618e-03   1.476686e-18   432
  4.505420e+00   3.384572e-17   1.449174e-03   1.361825e-18   768
  4.512567e+00   2.897802e-17   1.805141e-03   1.144116e-18   648
  4.519390e+00   2.612470e-17   1.177661e-03   1.411522e-18   456
  4.527231e+00   3.023437e-17   1.619475e-03   1.387364e-18   552
  4.532676e+00   2.558838e-17   1.109989e-03   1.061036e-18   648
  4.540170e+00   2.632432e-17   1.809220e-03   9.882992e-19   840
  4.547491e+00   2.902255e-17   8.627791e-04   1.374567e-18   432
  4.554820e+00   2.881377e-17   1.056757e-03   1.383944e-18   600
  4.559917e+00   2.636622e-17   1.125905e-03   1.249040e-18   432
  4.568479e+00   2.532565e-17   1.120948e-03   1.150729e-18   560
  4.574277e+00   2.356887e-17   1.774344e-03   8.433148e-19   840
  4.581537e+00   2.761765e-17   1.050970e-03   1.221697e-18   504
  4.587303e+00   2.787184e-17   2.144966e-03   1.159057e-18   696
  4.595432e+00   2.844467e-17   1.171504e-03   1.548184e-18   384
  4.601763e+00   2.254855e-17   1.716116e-03   9.359119e-19   576
  4.609420e+00   2.305164e-17   1.059101e-03   1.263782e-18   360
  4.615593e+00   2.364818e-17   1.577258e-03   8.546165e-19   828
  4.622251e+00   2.263058e-17   1.404841e-03   1.197783e-18   372
  4.628352e+00   2.219912e-17   2.145462e-03   9.795588e-19   576
  4.636434e+00   2.277148e-17   8.985170e-04   9.894947e-19   636
  4.642192e+00   2.150234e-17   1.732109e-03   8.605456e-19   648
  4.649981e+00   2.072984e-17   1.408015e-03   9.132925e-19   576
  4.655573e+00   2.416302e-17   2.271277e-03   1.162084e-18   528
  4.663010e+00   2.026122e-17   9.710647e-04   1.096725e-18   360
  4.669165e+00   2.047928e-17   2.233813e-03   9.027760e-19   672
  4.677203e+00   2.289870e-17   1.144196e-03   1.018578e-18   804
  4.683893e+00   2.093454e-17   1.262185e-03   1.128678e-18   408
  4.691293e+00   2.164741e-17   7.801673e-04   1.052014e-18   384
  4.696276e+00   1.789160e-17   1.785323e-03   8.416608e-19   480
  4.703304e+00   2.353118e-17   1.153580e-03   1.234741e-18   432
  4.710045e+00   2.214095e-17   2.125802e-03   8.506820e-19   648
  4.718024e+00   1.838603e-17   1.319050e-03   7.757704e-19   624
  4.723861e+00   1.835498e-17   1.199787e-03   9.579338e-19   456
  4.731831e+00   1.970678e-17   1.639016e-03   9.093865e-19   588
  4.737172e+00   1.869652e-17   1.045685e-03   8.271629e-19   600
  4.744970e+00   1.848354e-17   1.631013e-03   7.058447e-19   708
  4.751130e+00   1.859604e-17   1.027507e-03   1.152423e-18   360
  4.757936e+00   1.756330e-17   1.181146e-03   7.128025e-19   552
  4.764461e+00   1.780811e-17   8.286020e-04   1.205581e-18   288
  4.771085e+00   1.758057e-17   1.557998e-03   7.829273e-19   528
  4.777309e+00   1.774516e-17   1.051098e-03   9.454036e-19   456
  4.784262e+00   1.816101e-17   1.863824e-03   8.163995e-19   608
  4.791256e+00   1.668516e-17   9.017389e-04   7.033808e-19   504
  4.798898e+00   1.543587e-17   1.935982e-03   6.728146e-19   540
  4.804891e+00   1.653485e-17   2.078222e-03   8.777698e-19   360
  4.811350e+00   1.670272e-17   9.411255e-04   6.714577e-19   540
  4.817063e+00   1.425821e-17   8.080679e-04   6.549802e-19   576
  4.825371e+00   1.720110e-17   1.873635e-03   7.550287e-19   588
  4.833270e+00   1.585836e-17   2.585051e-03   6.169713e-19   672
  4.840056e+00   1.484952e-17   1.975777e-03   7.573061e-19   552
  4.845526e+00   1.210304e-17   1.976776e-03   9.837331e-19   144
  4.852507e+00   1.643288e-17   1.679474e-03   7.129940e-19   600
  4.859125e+00   1.277913e-17   2.104747e-03   6.415905e-19   504
  4.866470e+00   1.320781e-17   2.162000e-03   7.142922e-19   336
  4.874196e+00   1.396841e-17   2.430098e-03   5.983028e-19   600
  4.881116e+00   1.345895e-17   1.568306e-03   5.309379e-19   636
  4.888585e+00   1.395993e-17   1.260932e-03   7.165435e-19   384
  4.893821e+00   1.374747e-17   1.758851e-03   7.052632e-19   504
  4.901368e+00   1.134128e-17   7.381651e-04   7.506856e-19   240
  4.907324e+00   1.255669e-17   1.734055e-03   5.007776e-19   744
  4.914470e+00   1.204540e-17   1.184096e-03   4.518819e-19   648
  4.920821e+00   1.745719e-17   7.860381e-04   1.470485e-18   120
  4.928265e+00   1.308608e-17   1.234764e-03   5.244257e-19   564
  4.933890e+00   1.263731e-17   1.939271e-03   6.030423e-19   432
  4.941396e+00   1.381716e-17   1.505258e-03   6.497249e-19   480
  4.947049e+00   1.044992e-17   1.107908e-03   4.369933e-19   456
  4.953721e+00   1.247125e-17   1.833424e-03   5.950411e-19   444
  4.961293e+00   1.156796e-17   2.805235e-03   5.302161e-19   528
  4.967944e+00   1.259565e-17   2.083390e-03   7.656019e-19   264
  4.974399e+00   1.162935e-17   2.135165e-03   6.558940e-19   444
  4.983082e+00   1.253278e-17   2.338759e-03   4.686598e-19   696
  4.990289e+00   1.228059e-17   1.250847e-03   6.637731e-19   384
  4.995560e+00   1.146657e-17   1.580550e-03   5.616730e-19   432
  5.003759e+00   1.180226e-17   1.092086e-03   5.267867e-19   488
  5.009082e+00   9.017471e-18   1.645909e-03   3.882447e-19   480
  5.016800e+00   9.001316e-18   1.835529e-03   4.204399e-19   480
  5.022777e+00   9.672974e-18   7.701318e-04   5.799717e-19   240
  5.029563e+00   1.026585e-17   1.798967e-03   4.146830e-19   600
  5.035964e+00   1.053601e-17   1.567616e-03   6.510849e-19   288
  5.042780e+00   1.032817e-17   1.507931e-03   4.615040e-19   480
  5.049682e+00   9.954618e-18   2.682341e-03   4.411485e-19   504
  5.056479e+00   1.090905e-17   1.150891e-03   7.692050e-19   216
  5.065146e+00   1.081548e-17   1.884192e-03   4.925713e-19   504
  5.071897e+00   9.358727e-18   1.515464e-03   4.490643e-19   456
  5.079286e+00   9.710576e-18   8.691442e-04   4.895572e-19   384
  5.084180e+00   1.118738e-17   1.764049e-03   5.621024e-19   480
  5.091134e+00   8.916945e-18   1.549032e-03   4.310267e-19   504
  5.097578e+00   8.696769e-18   9.826093e-04   5.335018e-19   312
  5.104521e+00   9.924426e-18   1.583441e-03   4.739033e-19   492
  5.110667e+00   9.945105e-18   1.484108e-03   5.951388e-19   312
  5.118579e+00   8.783888e-18   2.410815e-03   3.947509e-19   576
  5.125543e+00   9.480884e-18   2.225378e-03   5.845563e-19   336
  5.131328e+00   7.668917e-18   1.713438e-03   4.453633e-19   240
  5.139346e+00   9.616890e-18   2.271584e-03   4.262657e-19   468
  5.146270e+00   7.650445e-18   1.422340e-03   5.097661e-19   192
  5.153517e+00   8.763470e-18   1.426580e-03   4.978119e-19   324
  5.158828e+00   8.035815e-18   1.035388e-03   3.311325e-19   600
  5.166066e+00   8.355622e-18   1.679811e-03   3.964976e-19   456
  5.171442e+00   8.639172e-18   7.555789e-04   4.618822e-19   336
  5.180350e+00   9.077260e-18   2.262417e-03   3.858034e-19   612
  5.186832e+00   7.958891e-18   1.898719e-03   6.457099e-19   144
  5.192961e+00   8.530708e-18   2.216292e-03   3.842009e-19   552
  5.201296e+00   7.757246e-18   8.728032e-04   6.021837e-19   264
  5.206006e+00   8.277048e-18   2.020762e-03   4.948959e-19   336
  5.213435e+00   7.560560e-18   1.335250e-03   4.016455e-19   384
  5.219878e+00   7.311912e-18   7.516140e-04   4.252053e-19   216
  5.227010e+00   6.720993e-18   1.593577e-03   3.762781e-19   344
  5.233513e+00   7.509286e-18   2.377692e-03   4.053590e-19   408
  5.241438e+00   7.058731e-18   1.827101e-03   4.649632e-19   264
  5.248460e+00   7.178923e-18   2.547069e-03   2.829827e-19   612
  5.255476e+00   8.271220e-18   1.310917e-03   3.739215e-19   408
  5.262692e+00   7.162474e-18   1.312801e-03   3.349104e-19   444
  5.267993e+00   1.004957e-17   7.342396e-04   9.218724e-19   120
  5.275096e+00   8.353980e-18   2.028570e-03   6.279953e-19   336
  5.280368e+00   7.000578e-18   7.049199e-04   3.547902e-19   288
  5.287493e+00   6.547710e-18   2.193723e-03   2.898298e-19   552
  5.297288e+00   4.622070e-18   0.000000e+00   5.617136e-19   72
  5.302324e+00   6.848934e-18   2.178926e-03   3.290549e-19   504
  5.308207e+00   6.383558e-18   7.011571e-04   4.096135e-19   216
  5.315829e+00   7.140079e-18   1.251868e-03   4.266115e-19   312
  5.322672e+00   6.634290e-18   1.425448e-03   3.723689e-19   336
  5.329194e+00   5.874430e-18   1.975831e-03   4.311326e-19   204
  5.335689e+00   6.423906e-18   2.296216e-03   2.843483e-19   504
  5.342577e+00   6.379567e-18   2.186657e-03   3.747745e-19   396
  5.349201e+00   6.485046e-18   2.005279e-03   4.284568e-19   312
  5.357232e+00   7.721696e-18   1.225440e-03   5.950457e-19   216
  5.362890e+00   5.504180e-18   6.650698e-04   4.148374e-19   168
  5.369766e+00   7.182325e-18   1.679338e-03   3.347940e-19   588
  5.377613e+00   5.280227e-18   2.279505e-03   3.846674e-19   240
  5.383710e+00   5.333124e-18   2.013185e-03   3.664603e-19   264
  5.390860e+00   5.897254e-18   2.489717e-03   3.743700e-19   288
  5.397204e+00   6.054728e-18   1.243261e-03   3.373493e-19   288
  5.405244e+00   5.788206e-18   1.167620e-03   3.604163e-19   288
  5.410658e+00   4.870960e-18   1.352591e-03   4.005097e-19   192
  5.417469e+00   4.993542e-18   1.439292e-03   3.011321e-19   264
  5.423957e+00   7.039139e-18   2.367436e-03   3.819407e-19   372
  5.430940e+00   6.362969e-18   2.556933e-03   4.188550e-19   360
  5.439463e+00   6.471038e-18   1.082118e-03   5.890305e-19   144
  5.443868e+00   4.824699e-18   1.503015e-03   3.870559e-19   296
  5.450821e+00   4.121514e-18   1.619421e-03   2.315433e-19   288
  5.458782e+00   5.361009e-18   2.420184e-03   2.788493e-19   480
  5.465649e+00   4.050685e-18   2.010942e-03   2.716707e-19   192
  5.472326e+00   5.552725e-18   2.157009e-03   3.982723e-19   192
  5.478395e+00   4.404440e-18   1.374687e-03   2.705737e-19   288
  5.486835e+00   3.807173e-18   1.196646e-03   4.649801e-19   108
  5.491087e+00   4.659000e-18   1.150429e-03   3.020372e-19   240
  5.498595e+00   4.765639e-18   2.146152e-03   2.867937e-19   384
  5.506307e+00   4.972785e-18   2.618062e-03   5.127018e-19   108
  5.513127e+00   5.669149e-18   1.535018e-03   3.561039e-19   348
  5.520298e+00   4.189377e-18   1.602006e-03   2.505565e-19   312
  5.526703e+00   3.379970e-18   1.556684e-03   3.591193e-19   96
  5.532593e+00   5.092289e-18   2.072444e-03   2.951249e-19   384
  5.539190e+00   4.270500e-18   1.425422e-03   3.618407e-19   144
  5.545642e+00   4.149636e-18   2.190224e-03   2.356293e-19   408
  5.553663e+00   3.772482e-18   9.769946e-04   3.003647e-19   144
  5.561240e+00   4.560240e-18   1.878283e-03   3.596602e-19   192
  5.565734e+00   5.460783e-18   2.114042e-03   6.228571e-19   144
  5.573059e+00   2.937438e-18   1.718794e-03   2.033481e-19   144
  5.579969e+00   4.875829e-18   2.100644e-03   2.829598e-19   336
  5.588433e+00   3.534610e-18   1.554210e-03   2.413381e-19   240
  5.593800e+00   3.344365e-18   7.057532e-04   3.780052e-19   96
  5.601284e+00   4.581324e-18   2.069634e-03   2.699038e-19   372
  5.608856e+00   4.982962e-18   2.461786e-03   4.303075e-19   132
  5.615507e+00   3.471740e-18   1.523323e-03   2.025334e-19   264
  5.621457e+00   4.261938e-18   1.169843e-03   3.197913e-19   168
  5.627807e+00   3.418714e-18   1.870354e-03   2.064701e-19   216
  5.633417e+00   4.255083e-18   1.144306e-03   3.502184e-19   216
  5.641586e+00   2.888789e-18   2.099325e-03   2.767336e-19   96
  5.648999e+00   4.915201e-18   1.369618e-03   5.458705e-19   120
  5.655797e+00   3.802651e-18   1.741170e-03   2.578766e-19   216
  5.661397e+00   3.703432e-18   7.608972e-04   2.564481e-19   200
  5.668812e+00   3.801646e-18   1.969636e-03   2.877078e-19   288
  5.678322e+00   2.888472e-18   5.182495e-04   2.605105e-19   144
  5.682326e+00   3.599661e-18   1.612761e-03   2.749056e-19   168
  5.690504e+00   3.353604e-18   1.815012e-03   2.824666e-19   159
  5.696887e+00   3.073632e-18   1.904384e-03   2.330355e-19   174
  5.703065e+00   2.546923e-18   1.726829e-03   2.559979e-19   144
  5.711154e+00   3.284905e-18   9.971188e-04   2.565891e-19   222
  5.716564e+00   3.411484e-18   1.006181e-03   2.444242e-19   168
  5.725909e+00   4.253672e-18   2.206942e-03   6.542745e-19   30
  5.729769e+00   2.554310e-18   1.948567e-03   2.948198e-19   72
  5.737039e+00   3.201328e-18   1.739073e-03   2.221388e-19   258
  5.745032e+00   3.628529e-18   1.089226e-03   2.066250e-19   264
  5.749029e+00   4.436929e-18   1.174622e-07   5.701272e-19   72
  5.757357e+00   2.148511e-18   2.158892e-03   1.560200e-19   174
  5.764898e+00   2.778862e-18   2.298822e-03   2.354449e-19   168
  5.770961e+00   2.113308e-18   7.193062e-08   2.509535e-19   48
  5.777470e+00   2.500126e-18   1.298199e-03   2.044843e-19   150
  5.785016e+00   3.073971e-18   2.388130e-03   2.176463e-19   168
  5.792583e+00   3.065686e-18   1.454738e-03   2.197829e-19   144
  5.799541e+00   3.054188e-18   1.359056e-03   2.853123e-19   102
  5.804724e+00   2.520370e-18   2.011636e-03   2.474366e-19   96
  5.812948e+00   1.910952e-18   1.996414e-03   2.024982e-19   120
  5.819038e+00   1.844916e-18   2.141206e-03   1.350388e-19   168
  5.825625e+00   3.496018e-18   1.581111e-03   3.253940e-19   126
  5.831237e+00   2.589812e-18   1.192474e-03   1.958812e-19   168
  5.838969e+00   1.750434e-18   1.912134e-03   1.717077e-19   72
  5.845726e+00   2.655533e-18   2.394418e-03   2.124498e-19   168
  5.851646e+00   3.015441e-18   6.564276e-04   3.494151e-19   78
  5.859757e+00   2.227230e-18   1.077805e-03   3.278402e-19   60
  5.866288e+00   3.668638e-18   1.748374e-03   4.142151e-19   96
  5.873062e+00   1.981060e-18   2.121507e-03   1.705811e-19   168
  5.879428e+00   2.030117e-18   1.342407e-03   1.984536e-19   86
  5.886107e+00   1.955162e-18   1.199794e-03   1.723189e-19   120
  5.895681e+00   1.853241e-18   8.556122e-04   1.543089e-19   168
  5.900844e+00   1.833397e-18   0.000000e+00   2.316519e-19   48
  5.907798e+00   2.688601e-18   1.558833e-03   2.579009e-19   120
  5.911793e+00   2.248351e-18   1.137231e-03   2.328522e-19   126
  5.921548e+00   2.516309e-18   2.000073e-03   2.469359e-19   96
  5.927878e+00   2.500697e-18   5.767223e-04   2.500531e-19   96
  5.932871e+00   2.040565e-18   6.781684e-08   2.966321e-19   72
  5.943508e+00   1.874837e-18   7.193062e-08   3.727507e-19   24
  5.950147e+00   1.850599e-18   1.186881e-03   1.921860e-19   120
  5.955326e+00   2.184992e-18   1.731294e-03   2.110083e-19   126
  5.961084e+00   1.375147e-18   1.443268e-03   1.475287e-19   96
  5.967813e+00   1.342262e-18   2.494389e-03   1.672774e-19   72
  5.975306e+00   1.972795e-18   1.078907e-03   1.641408e-19   144
  5.981469e+00   1.718656e-18   6.222882e-04   1.874487e-19   72
  5.987626e+00   1.640765e-18   1.242932e-03   2.274198e-19   54
  5.993045e+00   2.085892e-18   1.095319e-03   1.653207e-19   108
  6.004306e+00   2.203954e-18   1.073696e-03   2.083510e-19   72
  6.007812e+00   2.064651e-18   6.195595e-04   2.239917e-19   72
  6.016129e+00   4.165398e-18   1.245875e-07   5.686844e-19   24
  6.023999e+00   1.507370e-18   1.310705e-03   1.625712e-19   48
  6.028777e+00   1.950270e-18   9.984188e-04   1.754628e-19   102
  6.035970e+00   1.821669e-18   2.258008e-03   1.441862e-19   168
  6.045369e+00   1.233004e-18   1.231465e-03   1.735382e-19   72
  6.048851e+00   1.156814e-18   0.000000e+00   1.614118e-19   48
  6.056156e+00   1.793112e-18   2.118194e-03   1.444790e-19   120
  6.065796e+00   1.865080e-18   1.301673e-03   2.203753e-19   96
  6.074901e+00   2.424975e-18   1.150890e-07   4.015437e-19   30
  6.085723e+00   2.165770e-18   6.115837e-04   3.086027e-19   72
  6.090478e+00   2.139214e-18   7.193062e-08   3.976766e-19   24
  6.096586e+00   1.211342e-18   9.065181e-04   1.797111e-19   56
  6.103428e+00   1.236269e-18   1.293647e-03   1.152908e-19   96
  6.111616e+00   1.422660e-18   1.428503e-03   9.060011e-20   144
  6.117928e+00   1.855001e-18   8.110480e-04   2.682962e-19   54
  6.127099e+00   1.642319e-18   1.215036e-03   1.282019e-19   108
  6.136327e+00   2.119677e-18   6.433558e-04   3.644658e-19   48
  6.145113e+00   1.732091e-18   2.422440e-03   2.452270e-19   72
  6.166195e+00   1.526568e-18   1.600514e-03   1.591591e-19   78
  6.172037e+00   1.403725e-18   1.206188e-03   1.437126e-19   72
  6.178856e+00   1.129597e-18   1.204690e-03   1.019777e-19   72
