# power spectrum of pi_k * H (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.011184e-16   1.764713e-03   1.579900e-17   720
  3.459035e+00   4.659092e-16   1.058157e-03   2.532647e-17   384
  3.466913e+00   3.877249e-16   1.173023e-03   1.635914e-17   672
  3.474387e+00   4.427297e-16   2.053834e-03   2.858009e-17   336
  3.477957e+00   4.539739e-16   0.000000e+00   3.326330e-17   288
  3.486699e+00   3.590458e-16   1.625472e-03   1.376994e-17   776
  3.494792e+00   3.842080e-16   1.390838e-03   1.521127e-17   720
  3.501588e+00   3.624602e-16   1.120422e-03   1.910697e-17   432
  3.507024e+00   4.132383e-16   1.597303e-03   2.798152e-17   504
  3.513071e+00   3.529622e-16   1.119137e-03   1.728240e-17   528
  3.521533e+00   3.821225e-16   1.524759e-03   1.992166e-17   438
  3.528495e+00   3.695181e-16   1.774680e-03   1.806552e-17   624
  3.533741e+00   4.090689e-16   2.173744e-03   2.464981e-17   312
  3.540952e+00   4.236281e-16   1.171159e-03   1.671858e-17   696
  3.548410e+00   3.773736e-16   1.059686e-03   1.894651e-17   552
  3.556166e+00   3.428212e-16   8.198436e-04   1.613607e-17   516
  3.560964e+00   3.945266e-16   1.637576e-03   2.064591e-17   528
  3.566805e+00   3.003769e-16   1.064960e-03   1.446568e-17   528
  3.575102e+00   3.640326e-16   1.404467e-03   1.517601e-17   864
  3.580734e+00   3.346816e-16   1.923830e-03   1.902095e-17   408
  3.586372e+00   4.169771e-16   1.906039e-03   2.743127e-17   192
  3.594362e+00   3.371966e-16   1.577339e-03   1.391147e-17   720
  3.601108e+00   3.089318e-16   1.454384e-03   1.247200e-17   696
  3.609123e+00   3.480506e-16   1.570748e-03   1.372473e-17   720
  3.616456e+00   3.288161e-16   2.128961e-03   1.703962e-17   432
  3.620733e+00   2.862711e-16   1.253189e-03   1.898961e-17   264
  3.628427e+00   3.346808e-16   1.730599e-03   1.383128e-17   672
  3.635310e+00   3.443613e-16   1.771868e-03   1.543778e-17   600
  3.643477e+00   2.721543e-16   1.037427e-03   1.799321e-17   270
  3.647594e+00   3.240801e-16   1.561617e-03   1.655332e-17   528
  3.654138e+00   3.745766e-16   1.069340e-03   1.463276e-17   840
  3.663112e+00   3.684353e-16   2.044769e-03   1.458179e-17   888
  3.671403e+00   3.098092e-16   1.523504e-03   1.220739e-17   744
  3.678411e+00   3.673666e-16   7.828584e-04   1.953639e-17   456
  3.681896e+00   3.932107e-16   1.069824e-03   2.010264e-17   360
  3.687860e+00   2.996302e-16   9.269427e-04   1.771602e-17   384
  3.697011e+00   3.275417e-16   1.486807e-03   1.213990e-17   816
  3.703877e+00   3.304861e-16   2.157150e-03   1.192256e-17   824
  3.712223e+00   3.086208e-16   1.002746e-03   1.931709e-17   360
  3.716692e+00   3.742160e-16   1.479676e-03   1.603453e-17   624
  3.722842e+00   3.116652e-16   9.998850e-04   1.789403e-17   360
  3.731036e+00   3.064629e-16   1.360137e-03   1.188924e-17   876
  3.738436e+00   2.927204e-16   1.615436e-03   1.329780e-17   696
  3.745899e+00   3.036176e-16   1.043143e-03   1.825901e-17   336
  3.749811e+00   3.564121e-16   1.041971e-03   2.096295e-17   504
  3.756273e+00   2.954612e-16   1.051000e-03   1.464609e-17   672
  3.765859e+00   2.692578e-16   2.092296e-03   1.061875e-17   720
  3.772508e+00   2.862768e-16   1.580506e-03   1.245570e-17   774
  3.779846e+00   3.607608e-16   9.046409e-04   2.457636e-17   384
  3.783690e+00   3.446319e-16   1.740917e-03   1.924774e-17   528
  3.789655e+00   3.172316e-16   1.659191e-03   1.317097e-17   744
  3.799249e+00   3.436995e-16   1.368481e-03   1.496395e-17   768
  3.805620e+00   3.042563e-16   1.536223e-03   1.604331e-17   552
  3.813568e+00   2.684818e-16   1.674309e-03   1.113878e-17   696
  3.819481e+00   3.413955e-16   2.034577e-03   2.025284e-17   408
  3.824174e+00   3.160685e-16   8.789532e-04   1.589583e-17   504
  3.831615e+00   2.819340e-16   1.579007e-03   1.199921e-17   888
  3.838937e+00   2.669901e-16   1.641044e-03   1.301393e-17   648
  3.846547e+00   2.673180e-16   1.626978e-03   1.159998e-17   648
  3.853707e+00   2.742413e-16   1.754281e-03   1.139889e-17   792
  3.861291e+00   2.503591e-16   2.566633e-03   1.151362e-17   600
  3.866880e+00   2.351811e-16   1.739428e-03   1.189970e-17   456
  3.872762e+00   2.801682e-16   8.477229e-04   1.253651e-17   648
  3.880317e+00   2.503462e-16   1.653183e-03   9.062287e-18   936
  3.888474e+00   3.046831e-16   1.015268e-03   1.593725e-17   384
  3.895575e+00   2.577167e-18   0.000000e+00   2.069191e-19   198
  3.901055e+00   2.673049e-18   2.575821e-03   9.176908e-20   1224
  3.906966e+00   2.257272e-18   1.875990e-03   1.385263e-19   420
  3.913957e+00   2.565818e-18   1.815566e-03   1.150398e-19   792
  3.920793e+00   2.626792e-18   1.501318e-03   1.159006e-19   680
  3.928594e+00   2.466433e-18   1.378581e-03   1.217048e-19   600
  3.934870e+00   2.570459e-18   1.999321e-03   1.035368e-19   840
  3.943251e+00   2.756968e-18   9.439865e-04   1.658464e-19   432
  3.946454e+00   2.272787e-18   8.846397e-04   1.066365e-19   720
  3.953417e+00   2.059313e-18   1.771778e-03   7.691973e-20   960
  3.962077e+00   2.370321e-18   1.579411e-03   1.274335e-19   528
  3.968405e+00   1.852818e-18   1.614459e-03   9.141821e-20   624
  3.975938e+00   1.891935e-18   1.268954e-03   8.053840e-20   816
  3.983415e+00   1.691650e-18   2.086821e-03   7.449761e-20   696
  3.991678e+00   1.959445e-18   1.150890e-07   1.538886e-19   240
  3.994784e+00   2.017301e-18   1.230648e-03   8.684488e-20   672
  4.001719e+00   1.666503e-18   2.199344e-03   6.376822e-20   864
  4.009498e+00   1.933681e-18   1.687640e-03   7.781008e-20   816
  4.016509e+00   1.739760e-18   9.659469e-04   7.652404e-20   648
  4.024060e+00   1.703877e-18   9.873737e-04   6.723317e-20   843
  4.030471e+00   1.675462e-18   1.776528e-03   7.448201e-20   780
  4.038111e+00   2.062530e-18   9.532520e-04   1.596607e-19   216
  4.042823e+00   1.504258e-18   2.298663e-03   5.175041e-20   1056
  4.050071e+00   1.839883e-18   1.880564e-03   1.291642e-19   228
  4.056781e+00   1.419131e-18   2.341349e-03   5.032071e-20   924
  4.063670e+00   1.345513e-18   8.685094e-04   5.679086e-20   696
  4.070964e+00   1.419178e-18   1.545698e-03   5.222068e-20   996
  4.078428e+00   1.446433e-18   9.125493e-04   6.325906e-20   576
  4.086192e+00   1.494655e-18   1.408459e-03   7.401073e-20   552
  4.091852e+00   1.409766e-18   1.681651e-03   7.213517e-20   516
  4.097596e+00   1.383244e-18   2.445470e-03   5.526194e-20   744
  4.104159e+00   1.627096e-18   1.199649e-03   8.619796e-20   576
  4.109868e+00   1.235643e-18   1.234742e-03   4.643907e-20   792
  4.117982e+00   1.203711e-18   1.411539e-03   4.725961e-20   792
  4.123927e+00   1.322665e-18   1.522330e-03   5.906453e-20   720
  4.131968e+00   1.141623e-18   1.735107e-03   4.773619e-20   656
  4.139503e+00   1.133224e-18   1.894646e-03   4.499751e-20   816
  4.147227e+00   1.128882e-18   1.021561e-03   5.510922e-20   492
  4.151618e+00   1.162859e-18   1.469588e-03   5.077244e-20   552
  4.159858e+00   1.190153e-18   2.555435e-03   5.138866e-20   780
  4.165209e+00   1.086381e-18   1.569773e-03   5.321703e-20   528
  4.170975e+00   1.031242e-18   1.832403e-03   3.861209e-20   600
  4.179472e+00   1.014486e-18   1.522872e-03   3.309795e-20   900
  4.185329e+00   1.069384e-18   8.430879e-04   4.220839e-20   696
  4.193388e+00   1.141558e-18   2.131780e-03   4.272498e-20   696
  4.201183e+00   1.128553e-18   8.648430e-04   4.962063e-20   552
  4.207739e+00   8.452282e-19   1.005732e-03   3.412516e-20   708
  4.214606e+00   1.035279e-18   1.660522e-03   4.244750e-20   876
  4.221752e+00   8.071554e-19   8.817041e-04   5.905444e-20   216
  4.226547e+00   8.762805e-19   2.411580e-03   2.866550e-20   1032
  4.233729e+00   9.676756e-19   2.685028e-03   4.257272e-20   600
  4.241182e+00   1.001730e-18   1.281196e-03   3.941848e-20   600
  4.246868e+00   8.539138e-19   2.262472e-03   4.482244e-20   528
  4.253589e+00   8.875382e-19   1.241998e-03   3.094142e-20   732
  4.260669e+00   7.236260e-19   9.171027e-04   3.522415e-20   336
  4.268820e+00   8.903194e-19   1.307053e-03   2.999669e-20   912
  4.274911e+00   8.242361e-19   1.311885e-03   3.181140e-20   624
  4.281565e+00   8.013642e-19   1.105498e-03   3.204136e-20   768
  4.289333e+00   8.985320e-19   1.994537e-03   3.587124e-20   792
  4.296957e+00   7.926556e-19   9.888090e-04   3.334926e-20   660
  4.302382e+00   7.757644e-19   1.457169e-03   3.676180e-20   504
  4.307992e+00   8.257589e-19   2.380735e-03   4.079066e-20   480
  4.316401e+00   6.550007e-19   2.201870e-03   2.311248e-20   912
  4.322985e+00   8.616392e-19   2.452123e-03   4.554703e-20   432
  4.329203e+00   7.057242e-19   1.456013e-03   3.353694e-20   564
  4.334724e+00   7.616497e-19   1.393605e-03   3.052945e-20   600
  4.342496e+00   7.208961e-19   1.942553e-03   2.404565e-20   876
  4.348334e+00   7.733168e-19   8.734307e-04   4.468739e-20   264
  4.356382e+00   7.958810e-19   1.694799e-03   3.559786e-20   560
  4.362850e+00   6.974585e-19   1.151652e-03   2.356068e-20   840
  4.370702e+00   7.134423e-19   1.775516e-03   2.535643e-20   1008
  4.377963e+00   8.324333e-19   7.942467e-04   3.745584e-20   456
  4.384595e+00   7.867089e-19   1.028834e-03   3.275108e-20   576
  4.390725e+00   7.263403e-19   1.580913e-03   3.107356e-20   612
  4.398809e+00   6.626035e-19   1.412012e-03   2.530728e-20   780
  4.405404e+00   6.782897e-19   1.618102e-03   2.744899e-20   648
  4.412155e+00   7.406737e-19   7.540562e-04   4.488140e-20   312
  4.416470e+00   6.796756e-19   1.915933e-03   3.288627e-20   528
  4.423945e+00   6.183208e-19   2.502113e-03   2.369025e-20   720
  4.431093e+00   6.149586e-19   2.509948e-03   2.558040e-20   576
  4.439759e+00   6.284949e-19   2.165154e-03   2.691013e-20   444
  4.445151e+00   6.478462e-19   2.123318e-03   2.047222e-20   996
  4.451759e+00   5.711031e-19   1.773610e-03   2.956494e-20   432
  4.458005e+00   6.270418e-19   1.941754e-03   2.916967e-20   504
  4.463400e+00   7.194974e-19   8.754449e-04   3.034203e-20   504
  4.471082e+00   6.524128e-19   1.722886e-03   2.474198e-20   876
  4.478033e+00   5.937271e-19   1.982878e-03   2.773047e-20   504
  4.485271e+00   5.444635e-19   1.264576e-03   2.001410e-20   696
  4.491253e+00   6.588351e-19   1.081079e-03   3.101530e-20   492
  4.499392e+00   5.570532e-19   1.547618e-03   2.654471e-20   432
  4.505420e+00   5.930819e-19   1.449174e-03   2.087954e-20   768
  4.512567e+00   5.450255e-19   1.805141e-03   2.460687e-20   648
  4.519390e+00   5.304489e-19   1.177661e-03   2.485452e-20   456
  4.527231e+00   5.278401e-19   1.619475e-03   2.215826e-20   552
  4.532676e+00   5.476771e-19   1.109989e-03   2.432385e-20   648
  4.540170e+00   5.171326e-19   1.809220e-03   1.793996e-20   840
  4.547491e+00   6.109948e-19   8.627791e-04   3.058801e-20   432
  4.554820e+00   5.021625e-19   1.056757e-03   2.025587e-20   600
  4.559917e+00   5.690503e-19   1.125905e-03   3.184920e-20   432
  4.568479e+00   5.140431e-19   1.120948e-03   2.421564e-20   560
  4.574277e+00   5.339693e-19   1.774344e-03   1.992588e-20   840
  4.581537e+00   5.956344e-19   1.050970e-03   2.626742e-20   504
  4.587303e+00   4.814838e-19   2.144966e-03   1.973799e-20   696
  4.595432e+00   5.579797e-19   1.171504e-03   2.822236e-20   384
  4.601763e+00   4.663691e-19   1.716116e-03   2.049845e-20   576
  4.609420e+00   4.699025e-19   1.059101e-03   2.896470e-20   360
  4.615593e+00   4.760587e-19   1.577258e-03   1.919966e-20   828
  4.622251e+00   4.658693e-19   1.404841e-03   2.320868e-20   372
  4.628352e+00   5.137683e-19   2.145462e-03   2.316196e-20   576
  4.636434e+00   5.062607e-19   8.985170e-04   2.044472e-20   636
  4.642192e+00   4.513058e-19   1.732109e-03   1.850815e-20   648
  4.649981e+00   4.961554e-19   1.408015e-03   2.212527e-20   576
  4.655573e+00   4.533958e-19   2.271277e-03   2.167316e-20   528
  4.663010e+00   4.399423e-19   9.710647e-04   2.320942e-20   360
  4.669165e+00   4.093514e-19   2.233813e-03   1.593212e-20   672
  4.677203e+00   4.292267e-19   1.144196e-03   1.591604e-20   804
  4.683893e+00   4.899415e-19   1.262185e-03   2.553019e-20   408
  4.691293e+00   3.949349e-19   7.801673e-04   1.876651e-20   384
  4.696276e+00   4.062416e-19   1.785323e-03   2.114279e-20   480
  4.703304e+00   4.459120e-19   1.153580e-03   2.041847e-20   432
  4.710045e+00   4.831027e-19   2.125802e-03   1.922573e-20   648
  4.718024e+00   4.372201e-19   1.319050e-03   1.992495e-20   624
  4.723861e+00   4.459840e-19   1.199787e-03   2.366699e-20   456
  4.731831e+00   3.858761e-19   1.639016e-03   1.917323e-20   588
  4.737172e+00   3.675838e-19   1.045685e-03   1.633910e-20   600
  4.744970e+00   3.875228e-19   1.631013e-03   1.487902e-20   708
  4.751130e+00   3.661925e-19   1.027507e-03   2.121814e-20   360
  4.757936e+00   4.128504e-19   1.181146e-03   1.959414e-20   552
  4.764461e+00   3.805895e-19   8.286020e-04   2.728036e-20   288
  4.771085e+00   3.435833e-19   1.557998e-03   1.495558e-20   528
  4.777309e+00   3.576941e-19   1.051098e-03   1.630796e-20   456
  4.784262e+00   3.901076e-19   1.863824e-03   1.689838e-20   608
  4.791256e+00   3.358231e-19   9.017389e-04   1.610550e-20   504
  4.798898e+00   3.353662e-19   1.935982e-03   1.702980e-20   540
  4.804891e+00   4.005548e-19   2.078222e-03   2.345792e-20   360
  4.811350e+00   4.132387e-19   9.411255e-04   1.826440e-20   540
  4.817063e+00   3.707508e-19   8.080679e-04   1.727362e-20   576
  4.825371e+00   3.511721e-19   1.873635e-03   1.460878e-20   588
  4.833270e+00   3.672235e-19   2.585051e-03   1.545489e-20   672
  4.840056e+00   3.783134e-19   1.975777e-03   1.801879e-20   552
  4.845526e+00   2.644900e-19   1.976776e-03   2.255347e-20   144
  4.852507e+00   3.568428e-19   1.679474e-03   1.553686e-20   600
  4.859125e+00   3.131667e-19   2.104747e-03   1.569507e-20   504
  4.866470e+00   3.498635e-19   2.162000e-03   2.362405e-20   336
  4.874196e+00   3.220931e-19   2.430098e-03   1.329202e-20   600
  4.881116e+00   3.147937e-19   1.568306e-03   1.441282e-20   636
  4.888585e+00   3.401725e-19   1.260932e-03   2.355951e-20   384
  4.893821e+00   3.383024e-19   1.758851e-03   1.962895e-20   504
  4.901368e+00   3.366553e-19   7.381651e-04   2.221962e-20   240
  4.907324e+00   3.403535e-19   1.734055e-03   1.265903e-20   744
  4.914470e+00   2.956568e-19   1.184096e-03   1.356122e-20   648
  4.920821e+00   4.761033e-19   7.860381e-04   3.843464e-20   120
  4.928265e+00   2.912902e-19   1.234764e-03   1.216769e-20   564
  4.933890e+00   3.540256e-19   1.939271e-03   1.842677e-20   432
  4.941396e+00   2.838986e-19   1.505258e-03   1.702137e-20   480
  4.947049e+00   2.464575e-19   1.107908e-03   1.377507e-20   456
  4.953721e+00   2.944383e-19   1.833424e-03   1.617334e-20   444
  4.961293e+00   2.901505e-19   2.805235e-03   1.338654e-20   528
  4.967944e+00   3.041631e-19   2.083390e-03   2.376567e-20   264
  4.974399e+00   2.817968e-19   2.135165e-03   1.486100e-20   444
  4.983082e+00   2.934220e-19   2.338759e-03   1.235400e-20   696
  4.990289e+00   2.956630e-19   1.250847e-03   1.559152e-20   384
  4.995560e+00   3.015538e-19   1.580550e-03   1.544907e-20   432
  5.003759e+00   3.599957e-19   1.092086e-03   2.244341e-20   488
  5.009082e+00   3.188647e-19   1.645909e-03   1.430543e-20   480
  5.016800e+00   2.696388e-19   1.835529e-03   1.494861e-20   480
  5.022777e+00   2.461352e-19   7.701318e-04   1.502279e-20   240
  5.029563e+00   2.846297e-19   1.798967e-03   1.330372e-20   600
  5.035964e+00   2.596412e-19   1.567616e-03   1.680260e-20   288
  5.042780e+00   2.813937e-19   1.507931e-03   1.563406e-20   480
  5.049682e+00   2.246257e-19   2.682341e-03   1.170204e-20   504
  5.056479e+00   3.203273e-19   1.150891e-03   2.143243e-20   216
  5.065146e+00   2.926678e-19   1.884192e-03   1.683618e-20   504
  5.071897e+00   2.483949e-19   1.515464e-03   1.401419e-20   456
  5.079286e+00   3.362094e-19   8.691442e-04   2.043829e-20   384
  5.084180e+00   3.213647e-19   1.764049e-03   1.742862e-20   480
  5.091134e+00   2.275330e-19   1.549032e-03   1.273812e-20   504
  5.097578e+00   2.749683e-19   9.826093e-04   1.877022e-20   312
  5.104521e+00   2.670412e-19   1.583441e-03   1.526041e-20   492
  5.110667e+00   2.806245e-19   1.484108e-03   1.608162e-20   312
  5.118579e+00   2.276649e-19   2.410815e-03   9.760171e-21   576
  5.125543e+00   2.908341e-19   2.225378e-03   2.138431e-20   336
  5.131328e+00   1.833901e-19   1.713438e-03   1.243160e-20   240
  5.139346e+00   2.376830e-19   2.271584e-03   1.244444e-20   468
  5.146270e+00   2.226897e-19   1.422340e-03   2.230628e-20   192
  5.153517e+00   1.948910e-19   1.426580e-03   1.295563e-20   324
  5.158828e+00   2.266284e-19   1.035388e-03   1.139210e-20   600
  5.166066e+00   2.265992e-19   1.679811e-03   1.177548e-20   456
  5.171442e+00   2.546282e-19   7.555789e-04   1.620678e-20   336
  5.180350e+00   2.336491e-19   2.262417e-03   1.110871e-20   612
  5.186832e+00   1.644300e-19   1.898719e-03   2.121840e-20   144
  5.192961e+00   2.476532e-19   2.216292e-03   1.301041e-20   552
  5.201296e+00   1.652840e-19   8.728032e-04   9.858830e-21   264
  5.206006e+00   2.091126e-19   2.020762e-03   1.387019e-20   336
  5.213435e+00   1.977029e-19   1.335250e-03   1.099479e-20   384
  5.219878e+00   1.921050e-19   7.516140e-04   1.691979e-20   216
  5.227010e+00   1.710780e-19   1.593577e-03   1.088613e-20   344
  5.233513e+00   1.659733e-19   2.377692e-03   9.694440e-21   408
  5.241438e+00   1.942145e-19   1.827101e-03   1.688562e-20   264
  5.248460e+00   1.926895e-19   2.547069e-03   9.373475e-21   612
  5.255476e+00   2.328151e-19   1.310917e-03   1.425374e-20   408
  5.262692e+00   1.820320e-19   1.312801e-03   1.266660e-20   444
  5.267993e+00   3.154993e-19   7.342396e-04   2.818018e-20   120
  5.275096e+00   2.150417e-19   2.028570e-03   1.497544e-20   336
  5.280368e+00   1.763151e-19   7.049199e-04   1.193882e-20   288
  5.287493e+00   1.821453e-19   2.193723e-03   9.078397e-21   552
  5.297288e+00   2.012500e-19   0.000000e+00   2.658384e-20   72
  5.302324e+00   1.802841e-19   2.178926e-03   9.674275e-21   504
  5.308207e+00   1.180667e-19   7.011571e-04   1.015087e-20   216
  5.315829e+00   1.648371e-19   1.251868e-03   1.164314e-20   312
  5.322672e+00   1.283506e-19   1.425448e-03   7.949735e-21   336
  5.329194e+00   1.582578e-19   1.975831e-03   1.337173e-20   204
  5.335689e+00   2.494072e-19   2.296216e-03   1.565485e-20   504
  5.342577e+00   2.305545e-19   2.186657e-03   1.391706e-20   396
  5.349201e+00   1.825118e-19   2.005279e-03   1.273476e-20   312
  5.357232e+00   2.516542e-19   1.225440e-03   2.177086e-20   216
  5.362890e+00   1.693032e-19   6.650698e-04   1.669921e-20   168
  5.369766e+00   1.738407e-19   1.679338e-03   8.969992e-21   588
  5.377613e+00   1.305709e-19   2.279505e-03   1.063863e-20   240
  5.383710e+00   1.302252e-19   2.013185e-03   1.140183e-20   264
  5.390860e+00   1.646855e-19   2.489717e-03   1.400301e-20   288
  5.397204e+00   1.768320e-19   1.243261e-03   1.436460e-20   288
  5.405244e+00   1.314161e-19   1.167620e-03   9.946872e-21   288
  5.410658e+00   1.547474e-19   1.352591e-03   1.146347e-20   192
  5.417469e+00   1.178283e-19   1.439292e-03   8.670031e-21   264
  5.423957e+00   2.478057e-19   2.367436e-03   1.650520e-20   372
  5.430940e+00   2.344780e-19   2.556933e-03   2.171282e-20   360
  5.439463e+00   2.161855e-19   1.082118e-03   2.947627e-20   144
  5.443868e+00   1.248462e-19   1.503015e-03   1.145440e-20   296
  5.450821e+00   1.435506e-19   1.619421e-03   1.291840e-20   288
  5.458782e+00   1.484704e-19   2.420184e-03   9.117308e-21   480
  5.465649e+00   1.424396e-19   2.010942e-03   2.301667e-20   192
  5.472326e+00   1.739605e-19   2.157009e-03   1.465784e-20   192
  5.478395e+00   1.209447e-19   1.374687e-03   9.156324e-21   288
  5.486835e+00   7.026859e-20   1.196646e-03   8.161750e-21   108
  5.491087e+00   1.312599e-19   1.150429e-03   1.164490e-20   240
  5.498595e+00   1.067137e-19   2.146152e-03   7.891022e-21   384
  5.506307e+00   1.577548e-19   2.618062e-03   1.608404e-20   108
  5.513127e+00   1.855139e-19   1.535018e-03   1.381952e-20   348
  5.520298e+00   1.157932e-19   1.602006e-03   1.259569e-20   312
  5.526703e+00   1.257190e-19   1.556684e-03   2.401469e-20   96
  5.532593e+00   1.358253e-19   2.072444e-03   9.989964e-21   384
  5.539190e+00   1.333917e-19   1.425422e-03   1.142655e-20   144
  5.545642e+00   1.425679e-19   2.190224e-03   1.017404e-20   408
  5.553663e+00   8.728236e-20   9.769946e-04   1.188662e-20   144
  5.561240e+00   1.376203e-19   1.878283e-03   1.486689e-20   192
  5.565734e+00   1.648012e-19   2.114042e-03   1.693306e-20   144
  5.573059e+00   9.572624e-20   1.718794e-03   9.044214e-21   144
  5.579969e+00   1.396171e-19   2.100644e-03   1.225152e-20   336
  5.588433e+00   7.218706e-20   1.554210e-03   5.026676e-21   240
  5.593800e+00   1.137184e-19   7.057532e-04   1.562891e-20   96
  5.601284e+00   1.423130e-19   2.069634e-03   1.118330e-20   372
  5.608856e+00   1.159057e-19   2.461786e-03   1.803589e-20   132
  5.615507e+00   8.151037e-20   1.523323e-03   5.870677e-21   264
  5.621457e+00   1.824624e-19   1.169843e-03   2.205042e-20   168
  5.627807e+00   1.284869e-19   1.870354e-03   1.025177e-20   216
  5.633417e+00   9.146060e-20   1.144306e-03   1.179648e-20   216
  5.641586e+00   5.398050e-20   2.099325e-03   6.287630e-21   96
  5.648999e+00   1.361772e-19   1.369618e-03   1.587667e-20   120
  5.655797e+00   9.375109e-20   1.741170e-03   9.387732e-21   216
  5.661397e+00   7.758585e-20   7.608972e-04   7.309291e-21   200
  5.668812e+00   1.058553e-19   1.969636e-03   1.333391e-20   288
  5.678322e+00   4.229085e-20   5.182495e-04   3.057100e-21   144
  5.682326e+00   1.084169e-19   1.612761e-03   1.807119e-20   168
  5.690504e+00   9.723819e-20   1.815012e-03   1.405272e-20   159
  5.696887e+00   7.262223e-20   1.904384e-03   5.229156e-21   174
  5.703065e+00   6.327049e-20   1.726829e-03   5.629626e-21   144
  5.711154e+00   1.005036e-19   9.971188e-04   9.058666e-21   222
  5.716564e+00   8.183331e-20   1.006181e-03   9.348670e-21   168
  5.725909e+00   1.087600e-19   2.206942e-03   2.117890e-20   30
  5.729769e+00   3.163374e-20   1.948567e-03   4.131803e-21   72
  5.737039e+00   8.176703e-20   1.739073e-03   8.134589e-21   258
  5.745032e+00   6.765743e-20   1.089226e-03   5.097335e-21   264
  5.749029e+00   7.767513e-20   1.174622e-07   1.209940e-20   72
  5.757357e+00   4.578509e-20   2.158892e-03   4.926277e-21   174
  5.764898e+00   8.705242e-20   2.298822e-03   1.153038e-20   168
  5.770961e+00   2.670618e-20   7.193062e-08   3.708492e-21   48
  5.777470e+00   4.730570e-20   1.298199e-03   5.420569e-21   150
  5.785016e+00   1.015542e-19   2.388130e-03   9.146886e-21   168
  5.792583e+00   5.187806e-20   1.454738e-03   5.495468e-21   144
  5.799541e+00   7.142577e-20   1.359056e-03   1.233115e-20   102
  5.804724e+00   2.991136e-20   2.011636e-03   2.572178e-21   96
  5.812948e+00   2.290535e-20   1.996414e-03   1.856363e-21   120
  5.819038e+00   2.258829e-20   2.141206e-03   1.782191e-21   168
  5.825625e+00   8.262951e-20   1.581111e-03   8.341358e-21   126
  5.831237e+00   5.341471e-20   1.192474e-03   6.886291e-21   168
  5.838969e+00   2.847914e-20   1.912134e-03   3.601455e-21   72
  5.845726e+00   3.128482e-20   2.394418e-03   2.533403e-21   168
  5.851646e+00   6.176072e-20   6.564276e-04   1.161088e-20   78
  5.859757e+00   3.158585e-20   1.077805e-03   4.080414e-21   60
  5.866288e+00   9.391835e-20   1.748374e-03   1.618592e-20   96
  5.873062e+00   3.802036e-20   2.121507e-03   2.982163e-21   168
  5.879428e+00   3.036261e-20   1.342407e-03   5.026967e-21   86
  5.886107e+00   2.901983e-20   1.199794e-03   3.570945e-21   120
  5.895681e+00   2.674863e-20   8.556122e-04   2.291059e-21   168
  5.900844e+00   1.935410e-20   0.000000e+00   1.882529e-21   48
  5.907798e+00   6.007153e-20   1.558833e-03   6.488962e-21   120
  5.911793e+00   4.023083e-20   1.137231e-03   5.212513e-21   126
  5.921548e+00   3.537270e-20   2.000073e-03   4.123460e-21   96
  5.927878e+00   3.346733e-20   5.767223e-04   3.286896e-21   96
  5.932871e+00   2.273788e-20   6.781684e-08   2.513824e-21   72
  5.943508e+00   3.044025e-20   7.193062e-08   5.407248e-21   24
  5.950147e+00   3.801298e-20   1.186881e-03   3.279444e-21   120
  5.955326e+00   2.958602e-20   1.731294e-03   3.672441e-21   126
  5.961084e+00   2.496006e-20   1.443268e-03   2.853000e-21   96
  5.967813e+00   1.705926e-20   2.494389e-03   1.844402e-21   72
  5.975306e+00   2.542656e-20   1.078907e-03   2.146287e-21   144
  5.981469e+00   2.385495e-20   6.222882e-04   2.906494e-21   72
  5.987626e+00   3.797267e-20   1.242932e-03   6.157494e-21   54
  5.993045e+00   3.280826e-20   1.095319e-03   3.325973e-21   108
  6.004306e+00   3.810250e-20   1.073696e-03   4.276223e-21   72
  6.007812e+00   2.764638e-20   6.195595e-04   2.775958e-21   72
  6.016129e+00   1.723812e-20   1.245875e-07   1.922016e-21   24
  6.023999e+00   1.127954e-20   1.310705e-03   1.792038e-21   48
  6.028777e+00   2.663438e-20   9.984188e-04   3.472920e-21   102
  6.035970e+00   1.922508e-20   2.258008e-03   1.527029e-21   168
  6.045369e+00   1.662236e-20   1.231465e-03   1.941841e-21   72
  6.048851e+00   1.819865e-20   0.000000e+00   2.555982e-21   48
  6.056156e+00   2.102765e-20   2.118194e-03   2.449878e-21   120
  6.065796e+00   2.246943e-20   1.301673e-03   2.011784e-21   96
  6.074901e+00   4.691239e-20   1.150890e-07   1.452127e-20   30
  6.085723e+00   2.630092e-20   6.115837e-04   3.821959e-21   72
  6.090478e+00   1.925450e-20   7.193062e-08   3.906081e-21   24
  6.096586e+00   9.583246e-21   9.065181e-04   1.312027e-21   56
  6.103428e+00   9.130453e-21   1.293647e-03   8.476027e-22   96
  6.111616e+00   1.698844e-20   1.428503e-03   1.612690e-21   144
  6.117928e+00   2.438536e-20   8.110480e-04   3.945729e-21   54
  6.127099e+00   1.619963e-20   1.215036e-03   1.642604e-21   108
  6.136327e+00   3.782884e-20   6.433558e-04   7.051571e-21   48
  6.145113e+00   1.742178e-20   2.422440e-03   2.095051e-21   72
  6.166195e+00   3.162685e-20   1.600514e-03   3.803199e-21   78
  6.172037e+00   1.003246e-20   1.206188e-03   1.172579e-21   72
  6.178856e+00   9.607439e-21   1.204690e-03   1.166799e-21   72
