# power spectrum of phi
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   1.858822e-15   1.058157e-03   1.046599e-16   384
  3.466913e+00   1.520973e-15   1.173023e-03   6.740480e-17   672
  3.474387e+00   1.823136e-15   2.053834e-03   1.284400e-16   336
  3.477957e+00   1.826245e-15   0.000000e+00   1.443064e-16   288
  3.486699e+00   1.401140e-15   1.625472e-03   5.756803e-17   776
  3.494792e+00   1.476725e-15   1.390838e-03   6.114503e-17   720
  3.501588e+00   1.381489e-15   1.120422e-03   7.572965e-17   432
  3.507024e+00   1.672348e-15   1.597303e-03   1.231763e-16   504
  3.513071e+00   1.381086e-15   1.119137e-03   7.205257e-17   528
  3.521533e+00   1.499540e-15   1.524759e-03   8.706737e-17   438
  3.528495e+00   1.516907e-15   1.774680e-03   8.418766e-17   624
  3.533741e+00   1.640956e-15   2.173744e-03   1.089993e-16   312
  3.540952e+00   1.742492e-15   1.171159e-03   7.406876e-17   696
  3.548410e+00   1.514396e-15   1.059686e-03   8.376834e-17   552
  3.556166e+00   1.373744e-15   8.198436e-04   7.137675e-17   516
  3.560964e+00   1.620143e-15   1.637576e-03   9.406321e-17   528
  3.566805e+00   1.113298e-15   1.064960e-03   5.498879e-17   528
  3.575102e+00   1.459331e-15   1.404467e-03   6.736308e-17   864
  3.580734e+00   1.353669e-15   1.923830e-03   8.468188e-17   408
  3.586372e+00   1.735208e-15   1.906039e-03   1.183307e-16   192
  3.594362e+00   1.302494e-15   1.577339e-03   5.852058e-17   720
  3.601108e+00   1.207093e-15   1.454384e-03   5.280600e-17   696
  3.609123e+00   1.362738e-15   1.570748e-03   5.733606e-17   720
  3.616456e+00   1.290184e-15   2.128961e-03   7.086754e-17   432
  3.620733e+00   1.088946e-15   1.253189e-03   7.580499e-17   264
  3.628427e+00   1.301309e-15   1.730599e-03   5.725603e-17   672
  3.635310e+00   1.358246e-15   1.771868e-03   6.538159e-17   600
  3.643477e+00   1.001566e-15   1.037427e-03   6.968632e-17   270
  3.647594e+00   1.294713e-15   1.561617e-03   7.574245e-17   528
  3.654138e+00   1.486061e-15   1.069340e-03   6.145483e-17   840
  3.663112e+00   1.498212e-15   2.044769e-03   6.499327e-17   888
  3.671403e+00   1.203395e-15   1.523504e-03   5.106686e-17   744
  3.678411e+00   1.444947e-15   7.828584e-04   8.089460e-17   456
  3.681896e+00   1.655114e-15   1.069824e-03   9.003617e-17   360
  3.687860e+00   1.171309e-15   9.269427e-04   8.086536e-17   384
  3.697011e+00   1.278144e-15   1.486807e-03   5.066967e-17   816
  3.703877e+00   1.296198e-15   2.157150e-03   5.094869e-17   824
  3.712223e+00   1.196891e-15   1.002746e-03   8.298335e-17   360
  3.716692e+00   1.467246e-15   1.479676e-03   6.581742e-17   624
  3.722842e+00   1.259505e-15   9.998850e-04   7.901391e-17   360
  3.731036e+00   1.184963e-15   1.360137e-03   5.064275e-17   876
  3.738436e+00   1.128628e-15   1.615436e-03   5.458802e-17   696
  3.745899e+00   1.131770e-15   1.043143e-03   7.204808e-17   336
  3.749811e+00   1.412640e-15   1.041971e-03   9.229446e-17   504
  3.756273e+00   1.145593e-15   1.051000e-03   6.404699e-17   672
  3.765859e+00   1.016392e-15   2.092296e-03   4.275431e-17   720
  3.772508e+00   1.135540e-15   1.580506e-03   5.454880e-17   774
  3.779846e+00   1.517931e-15   9.046409e-04   1.187026e-16   384
  3.783690e+00   1.408035e-15   1.740917e-03   8.684239e-17   528
  3.789655e+00   1.257253e-15   1.659191e-03   5.714899e-17   744
  3.799249e+00   1.383302e-15   1.368481e-03   6.583924e-17   768
  3.805620e+00   1.213899e-15   1.536223e-03   7.397385e-17   552
  3.813568e+00   1.043863e-15   1.674309e-03   4.742962e-17   696
  3.819481e+00   1.380730e-15   2.034577e-03   8.880219e-17   408
  3.824174e+00   1.264303e-15   8.789532e-04   6.860690e-17   504
  3.831615e+00   1.097225e-15   1.579007e-03   5.082800e-17   888
  3.838937e+00   1.032102e-15   1.641044e-03   5.599993e-17   648
  3.846547e+00   1.030021e-15   1.626978e-03   4.861569e-17   648
  3.853707e+00   1.058341e-15   1.754281e-03   4.871914e-17   792
  3.861291e+00   9.520683e-16   2.566633e-03   4.776762e-17   600
  3.866880e+00   8.669493e-16   1.739428e-03   4.559011e-17   456
  3.872762e+00   1.079677e-15   8.477229e-04   5.272763e-17   648
  3.880317e+00   9.522378e-16   1.653183e-03   3.748571e-17   936
  3.888474e+00   1.211685e-15   1.015268e-03   6.729750e-17   384
  3.895575e+00   1.296523e-17   0.000000e+00   1.031543e-18   198
  3.901055e+00   1.364965e-17   2.575821e-03   4.656947e-19   1224
  3.906966e+00   1.187960e-17   1.875990e-03   7.078682e-19   420
  3.913957e+00   1.323410e-17   1.815566e-03   5.818788e-19   792
  3.920793e+00   1.351896e-17   1.501318e-03   5.792872e-19   680
  3.928594e+00   1.272383e-17   1.378581e-03   6.176124e-19   600
  3.934870e+00   1.312464e-17   1.999321e-03   5.133857e-19   840
  3.943251e+00   1.443650e-17   9.439865e-04   8.369057e-19   432
  3.946454e+00   1.172174e-17   8.846397e-04   5.455425e-19   720
  3.953417e+00   1.080346e-17   1.771778e-03   3.915630e-19   960
  3.962077e+00   1.221525e-17   1.579411e-03   6.474682e-19   528
  3.968405e+00   9.490867e-18   1.614459e-03   4.400189e-19   624
  3.975938e+00   9.981708e-18   1.268954e-03   4.117801e-19   816
  3.983415e+00   8.766550e-18   2.086821e-03   3.652699e-19   696
  3.991678e+00   1.033667e-17   1.150890e-07   7.875008e-19   240
  3.994784e+00   1.048982e-17   1.230648e-03   4.337185e-19   672
  4.001719e+00   8.677521e-18   2.199344e-03   3.172259e-19   864
  4.009498e+00   1.005411e-17   1.687640e-03   3.965051e-19   816
  4.016509e+00   9.035863e-18   9.659469e-04   3.852256e-19   648
  4.024060e+00   9.015042e-18   9.873737e-04   3.423623e-19   843
  4.030471e+00   8.538160e-18   1.776528e-03   3.722921e-19   780
  4.038111e+00   1.028523e-17   9.532520e-04   7.688387e-19   216
  4.042823e+00   7.873249e-18   2.298663e-03   2.597216e-19   1056
  4.050071e+00   9.770265e-18   1.880564e-03   6.673492e-19   228
  4.056781e+00   7.536716e-18   2.341349e-03   2.623847e-19   924
  4.063670e+00   7.128557e-18   8.685094e-04   2.831589e-19   696
  4.070964e+00   7.302023e-18   1.545698e-03   2.576036e-19   996
  4.078428e+00   7.480459e-18   9.125493e-04   3.182895e-19   576
  4.086192e+00   7.672401e-18   1.408459e-03   3.657991e-19   552
  4.091852e+00   7.546913e-18   1.681651e-03   3.677354e-19   516
  4.097596e+00   7.306689e-18   2.445470e-03   2.777450e-19   744
  4.104159e+00   8.401282e-18   1.199649e-03   4.353111e-19   576
  4.109868e+00   6.388296e-18   1.234742e-03   2.290585e-19   792
  4.117982e+00   6.394380e-18   1.411539e-03   2.434698e-19   792
  4.123927e+00   6.928106e-18   1.522330e-03   2.935772e-19   720
  4.131968e+00   6.012868e-18   1.735107e-03   2.429972e-19   656
  4.139503e+00   5.993776e-18   1.894646e-03   2.273817e-19   816
  4.147227e+00   5.915541e-18   1.021561e-03   2.793940e-19   492
  4.151618e+00   6.150431e-18   1.469588e-03   2.595621e-19   552
  4.159858e+00   6.079525e-18   2.555435e-03   2.587399e-19   780
  4.165209e+00   5.712534e-18   1.569773e-03   2.710932e-19   528
  4.170975e+00   5.420214e-18   1.832403e-03   2.021628e-19   600
  4.179472e+00   5.430473e-18   1.522872e-03   1.713362e-19   900
  4.185329e+00   5.627397e-18   8.430879e-04   2.196013e-19   696
  4.193388e+00   5.914902e-18   2.131780e-03   2.173413e-19   696
  4.201183e+00   5.879496e-18   8.648430e-04   2.559399e-19   552
  4.207739e+00   4.403702e-18   1.005732e-03   1.736076e-19   708
  4.214606e+00   5.358581e-18   1.660522e-03   2.172280e-19   876
  4.221752e+00   4.464239e-18   8.817041e-04   3.319697e-19   216
  4.226547e+00   4.684238e-18   2.411580e-03   1.496363e-19   1032
  4.233729e+00   5.025170e-18   2.685028e-03   2.141515e-19   600
  4.241182e+00   5.100596e-18   1.281196e-03   1.963906e-19   600
  4.246868e+00   4.549300e-18   2.262472e-03   2.350469e-19   528
  4.253589e+00   4.652167e-18   1.241998e-03   1.594329e-19   732
  4.260669e+00   3.854426e-18   9.171027e-04   1.821238e-19   336
  4.268820e+00   4.647076e-18   1.307053e-03   1.541709e-19   912
  4.274911e+00   4.268160e-18   1.311885e-03   1.649035e-19   624
  4.281565e+00   4.232774e-18   1.105498e-03   1.645518e-19   768
  4.289333e+00   4.748498e-18   1.994537e-03   1.881489e-19   792
  4.296957e+00   4.154030e-18   9.888090e-04   1.733034e-19   660
  4.302382e+00   4.035245e-18   1.457169e-03   1.888906e-19   504
  4.307992e+00   4.347743e-18   2.380735e-03   2.136434e-19   480
  4.316401e+00   3.363684e-18   2.201870e-03   1.180108e-19   912
  4.322985e+00   4.541013e-18   2.452123e-03   2.438404e-19   432
  4.329203e+00   3.710038e-18   1.456013e-03   1.741951e-19   564
  4.334724e+00   4.020932e-18   1.393605e-03   1.637046e-19   600
  4.342496e+00   3.885508e-18   1.942553e-03   1.320690e-19   876
  4.348334e+00   4.039314e-18   8.734307e-04   2.294860e-19   264
  4.356382e+00   4.168148e-18   1.694799e-03   1.832496e-19   560
  4.362850e+00   3.653363e-18   1.151652e-03   1.219259e-19   840
  4.370702e+00   3.671677e-18   1.775516e-03   1.301390e-19   1008
  4.377963e+00   4.195951e-18   7.942467e-04   1.900358e-19   456
  4.384595e+00   4.151755e-18   1.028834e-03   1.740244e-19   576
  4.390725e+00   3.815664e-18   1.580913e-03   1.624310e-19   612
  4.398809e+00   3.461961e-18   1.412012e-03   1.318526e-19   780
  4.405404e+00   3.564389e-18   1.618102e-03   1.451524e-19   648
  4.412155e+00   3.899556e-18   7.540562e-04   2.427282e-19   312
  4.416470e+00   3.493663e-18   1.915933e-03   1.654788e-19   528
  4.423945e+00   3.191324e-18   2.502113e-03   1.258079e-19   720
  4.431093e+00   3.218546e-18   2.509948e-03   1.408444e-19   576
  4.439759e+00   3.246192e-18   2.165154e-03   1.403269e-19   444
  4.445151e+00   3.394829e-18   2.123318e-03   1.084043e-19   996
  4.451759e+00   2.954912e-18   1.773610e-03   1.558055e-19   432
  4.458005e+00   3.328900e-18   1.941754e-03   1.574464e-19   504
  4.463400e+00   3.624208e-18   8.754449e-04   1.574048e-19   504
  4.471082e+00   3.461982e-18   1.722886e-03   1.348272e-19   876
  4.478033e+00   3.070325e-18   1.982878e-03   1.437553e-19   504
  4.485271e+00   2.786008e-18   1.264576e-03   1.069051e-19   696
  4.491253e+00   3.444879e-18   1.081079e-03   1.646550e-19   492
  4.499392e+00   2.844016e-18   1.547618e-03   1.388331e-19   432
  4.505420e+00   3.099338e-18   1.449174e-03   1.100221e-19   768
  4.512567e+00   2.816837e-18   1.805141e-03   1.324880e-19   648
  4.519390e+00   2.683514e-18   1.177661e-03   1.273156e-19   456
  4.527231e+00   2.692867e-18   1.619475e-03   1.134354e-19   552
  4.532676e+00   2.809099e-18   1.109989e-03   1.289182e-19   648
  4.540170e+00   2.648517e-18   1.809220e-03   9.218548e-20   840
  4.547491e+00   3.142384e-18   8.627791e-04   1.596582e-19   432
  4.554820e+00   2.566665e-18   1.056757e-03   1.063398e-19   600
  4.559917e+00   2.998649e-18   1.125905e-03   1.695146e-19   432
  4.568479e+00   2.690679e-18   1.120948e-03   1.284030e-19   560
  4.574277e+00   2.694579e-18   1.774344e-03   1.029806e-19   840
  4.581537e+00   3.054841e-18   1.050970e-03   1.403850e-19   504
  4.587303e+00   2.453348e-18   2.144966e-03   1.025798e-19   696
  4.595432e+00   2.878746e-18   1.171504e-03   1.505140e-19   384
  4.601763e+00   2.360984e-18   1.716116e-03   1.063850e-19   576
  4.609420e+00   2.408078e-18   1.059101e-03   1.499920e-19   360
  4.615593e+00   2.439780e-18   1.577258e-03   1.018946e-19   828
  4.622251e+00   2.371025e-18   1.404841e-03   1.194765e-19   372
  4.628352e+00   2.599542e-18   2.145462e-03   1.206406e-19   576
  4.636434e+00   2.594438e-18   8.985170e-04   1.082207e-19   636
  4.642192e+00   2.306938e-18   1.732109e-03   9.699447e-20   648
  4.649981e+00   2.499614e-18   1.408015e-03   1.155276e-19   576
  4.655573e+00   2.303632e-18   2.271277e-03   1.136948e-19   528
  4.663010e+00   2.248583e-18   9.710647e-04   1.235255e-19   360
  4.669165e+00   2.054065e-18   2.233813e-03   8.204864e-20   672
  4.677203e+00   2.197551e-18   1.144196e-03   8.514019e-20   804
  4.683893e+00   2.505519e-18   1.262185e-03   1.323064e-19   408
  4.691293e+00   2.019368e-18   7.801673e-04   9.924672e-20   384
  4.696276e+00   2.016934e-18   1.785323e-03   1.092978e-19   480
  4.703304e+00   2.224718e-18   1.153580e-03   1.051716e-19   432
  4.710045e+00   2.482899e-18   2.125802e-03   1.006354e-19   648
  4.718024e+00   2.235231e-18   1.319050e-03   1.044964e-19   624
  4.723861e+00   2.236927e-18   1.199787e-03   1.225219e-19   456
  4.731831e+00   1.942844e-18   1.639016e-03   1.025068e-19   588
  4.737172e+00   1.851514e-18   1.045685e-03   8.450181e-20   600
  4.744970e+00   1.944737e-18   1.631013e-03   7.600335e-20   708
  4.751130e+00   1.850786e-18   1.027507e-03   1.083320e-19   360
  4.757936e+00   2.085285e-18   1.181146e-03   1.022639e-19   552
  4.764461e+00   1.921694e-18   8.286020e-04   1.420992e-19   288
  4.771085e+00   1.714272e-18   1.557998e-03   7.647577e-20   528
  4.777309e+00   1.814151e-18   1.051098e-03   8.370000e-20   456
  4.784262e+00   1.975204e-18   1.863824e-03   9.013173e-20   608
  4.791256e+00   1.645771e-18   9.017389e-04   7.918998e-20   504
  4.798898e+00   1.614076e-18   1.935982e-03   8.394118e-20   540
  4.804891e+00   2.053569e-18   2.078222e-03   1.246386e-19   360
  4.811350e+00   2.113209e-18   9.411255e-04   9.533341e-20   540
  4.817063e+00   1.848444e-18   8.080679e-04   8.802902e-20   576
  4.825371e+00   1.752140e-18   1.873635e-03   7.545716e-20   588
  4.833270e+00   1.829158e-18   2.585051e-03   8.005010e-20   672
  4.840056e+00   1.916980e-18   1.975777e-03   9.210083e-20   552
  4.845526e+00   1.286133e-18   1.976776e-03   1.099248e-19   144
  4.852507e+00   1.796732e-18   1.679474e-03   8.052848e-20   600
  4.859125e+00   1.551691e-18   2.104747e-03   8.063350e-20   504
  4.866470e+00   1.735201e-18   2.162000e-03   1.239861e-19   336
  4.874196e+00   1.613044e-18   2.430098e-03   6.854751e-20   600
  4.881116e+00   1.540896e-18   1.568306e-03   7.314010e-20   636
  4.888585e+00   1.723029e-18   1.260932e-03   1.251855e-19   384
  4.893821e+00   1.701928e-18   1.758851e-03   1.023195e-19   504
  4.901368e+00   1.645388e-18   7.381651e-04   1.117497e-19   240
  4.907324e+00   1.692797e-18   1.734055e-03   6.483634e-20   744
  4.914470e+00   1.445998e-18   1.184096e-03   6.815069e-20   648
  4.920821e+00   2.440895e-18   7.860381e-04   2.019299e-19   120
  4.928265e+00   1.432557e-18   1.234764e-03   6.174436e-20   564
  4.933890e+00   1.785621e-18   1.939271e-03   9.422960e-20   432
  4.941396e+00   1.391010e-18   1.505258e-03   8.833751e-20   480
  4.947049e+00   1.185375e-18   1.107908e-03   6.841098e-20   456
  4.953721e+00   1.461392e-18   1.833424e-03   8.287252e-20   444
  4.961293e+00   1.402449e-18   2.805235e-03   6.845405e-20   528
  4.967944e+00   1.510954e-18   2.083390e-03   1.239308e-19   264
  4.974399e+00   1.371211e-18   2.135165e-03   7.322881e-20   444
  4.983082e+00   1.442686e-18   2.338759e-03   6.216089e-20   696
  4.990289e+00   1.466514e-18   1.250847e-03   8.015305e-20   384
  4.995560e+00   1.456039e-18   1.580550e-03   7.685696e-20   432
  5.003759e+00   1.771921e-18   1.092086e-03   1.130376e-19   488
  5.009082e+00   1.578246e-18   1.645909e-03   7.276876e-20   480
  5.016800e+00   1.335287e-18   1.835529e-03   7.810057e-20   480
  5.022777e+00   1.195722e-18   7.701318e-04   7.390212e-20   240
  5.029563e+00   1.399255e-18   1.798967e-03   6.748045e-20   600
  5.035964e+00   1.238871e-18   1.567616e-03   8.181077e-20   288
  5.042780e+00   1.368804e-18   1.507931e-03   7.839782e-20   480
  5.049682e+00   1.080790e-18   2.682341e-03   5.954298e-20   504
  5.056479e+00   1.566962e-18   1.150891e-03   1.061139e-19   216
  5.065146e+00   1.431070e-18   1.884192e-03   8.511954e-20   504
  5.071897e+00   1.198602e-18   1.515464e-03   7.019116e-20   456
  5.079286e+00   1.669010e-18   8.691442e-04   1.039084e-19   384
  5.084180e+00   1.602311e-18   1.764049e-03   9.020702e-20   480
  5.091134e+00   1.093286e-18   1.549032e-03   6.512520e-20   504
  5.097578e+00   1.345162e-18   9.826093e-04   9.381324e-20   312
  5.104521e+00   1.302759e-18   1.583441e-03   7.683058e-20   492
  5.110667e+00   1.385895e-18   1.484108e-03   8.223961e-20   312
  5.118579e+00   1.099494e-18   2.410815e-03   4.879573e-20   576
  5.125543e+00   1.439768e-18   2.225378e-03   1.093000e-19   336
  5.131328e+00   8.524124e-19   1.713438e-03   6.075631e-20   240
  5.139346e+00   1.147748e-18   2.271584e-03   6.261761e-20   468
  5.146270e+00   1.080849e-18   1.422340e-03   1.101671e-19   192
  5.153517e+00   9.278211e-19   1.426580e-03   6.343431e-20   324
  5.158828e+00   1.098706e-18   1.035388e-03   5.806947e-20   600
  5.166066e+00   1.118813e-18   1.679811e-03   6.065738e-20   456
  5.171442e+00   1.239024e-18   7.555789e-04   8.233390e-20   336
  5.180350e+00   1.155186e-18   2.262417e-03   5.812247e-20   612
  5.186832e+00   7.937586e-19   1.898719e-03   1.150404e-19   144
  5.192961e+00   1.220747e-18   2.216292e-03   6.640167e-20   552
  5.201296e+00   7.687387e-19   8.728032e-04   4.665255e-20   264
  5.206006e+00   1.008377e-18   2.020762e-03   7.083090e-20   336
  5.213435e+00   9.302870e-19   1.335250e-03   5.325542e-20   384
  5.219878e+00   9.498242e-19   7.516140e-04   8.590355e-20   216
  5.227010e+00   8.062205e-19   1.593577e-03   5.363990e-20   344
  5.233513e+00   7.791078e-19   2.377692e-03   4.693525e-20   408
  5.241438e+00   9.421810e-19   1.827101e-03   8.634270e-20   264
  5.248460e+00   9.349784e-19   2.547069e-03   4.785501e-20   612
  5.255476e+00   1.150624e-18   1.310917e-03   7.250995e-20   408
  5.262692e+00   8.784564e-19   1.312801e-03   6.434222e-20   444
  5.267993e+00   1.561826e-18   7.342396e-04   1.374900e-19   120
  5.275096e+00   1.040913e-18   2.028570e-03   7.617591e-20   336
  5.280368e+00   8.444594e-19   7.049199e-04   5.983991e-20   288
  5.287493e+00   8.766347e-19   2.193723e-03   4.568475e-20   552
  5.297288e+00   1.007903e-18   0.000000e+00   1.377131e-19   72
  5.302324e+00   8.604253e-19   2.178926e-03   4.806833e-20   504
  5.308207e+00   5.366376e-19   7.011571e-04   4.989604e-20   216
  5.315829e+00   7.687077e-19   1.251868e-03   5.660639e-20   312
  5.322672e+00   6.028062e-19   1.425448e-03   3.871447e-20   336
  5.329194e+00   7.183640e-19   1.975831e-03   6.292967e-20   204
  5.335689e+00   1.234636e-18   2.296216e-03   8.084502e-20   504
  5.342577e+00   1.123793e-18   2.186657e-03   7.006352e-20   396
  5.349201e+00   8.634831e-19   2.005279e-03   6.303990e-20   312
  5.357232e+00   1.248926e-18   1.225440e-03   1.114981e-19   216
  5.362890e+00   8.065377e-19   6.650698e-04   8.233919e-20   168
  5.369766e+00   8.236834e-19   1.679338e-03   4.559013e-20   588
  5.377613e+00   5.983242e-19   2.279505e-03   5.339182e-20   240
  5.383710e+00   6.044487e-19   2.013185e-03   5.563796e-20   264
  5.390860e+00   7.699887e-19   2.489717e-03   6.757330e-20   288
  5.397204e+00   8.319609e-19   1.243261e-03   7.008911e-20   288
  5.405244e+00   6.173821e-19   1.167620e-03   4.927841e-20   288
  5.410658e+00   7.068912e-19   1.352591e-03   5.389862e-20   192
  5.417469e+00   5.265817e-19   1.439292e-03   4.160231e-20   264
  5.423957e+00   1.202059e-18   2.367436e-03   8.257404e-20   372
  5.430940e+00   1.160804e-18   2.556933e-03   1.084258e-19   360
  5.439463e+00   1.053224e-18   1.082118e-03   1.476578e-19   144
  5.443868e+00   5.892472e-19   1.503015e-03   5.670285e-20   296
  5.450821e+00   6.762454e-19   1.619421e-03   6.322947e-20   288
  5.458782e+00   6.943257e-19   2.420184e-03   4.442411e-20   480
  5.465649e+00   6.694821e-19   2.010942e-03   1.143606e-19   192
  5.472326e+00   8.315683e-19   2.157009e-03   7.223835e-20   192
  5.478395e+00   5.647733e-19   1.374687e-03   4.580394e-20   288
  5.486835e+00   3.069975e-19   1.196646e-03   3.545535e-20   108
  5.491087e+00   6.181758e-19   1.150429e-03   5.800555e-20   240
  5.498595e+00   4.862179e-19   2.146152e-03   4.004694e-20   384
  5.506307e+00   7.494207e-19   2.618062e-03   8.070278e-20   108
  5.513127e+00   8.979898e-19   1.535018e-03   6.780721e-20   348
  5.520298e+00   5.515109e-19   1.602006e-03   6.593072e-20   312
  5.526703e+00   6.069460e-19   1.556684e-03   1.247237e-19   96
  5.532593e+00   6.238815e-19   2.072444e-03   4.808580e-20   384
  5.539190e+00   6.259711e-19   1.425422e-03   5.564394e-20   144
  5.545642e+00   6.644932e-19   2.190224e-03   4.992499e-20   408
  5.553663e+00   3.724695e-19   9.769946e-04   5.448959e-20   144
  5.561240e+00   6.446527e-19   1.878283e-03   7.273377e-20   192
  5.565734e+00   7.570241e-19   2.114042e-03   7.953086e-20   144
  5.573059e+00   4.243742e-19   1.718794e-03   4.122021e-20   144
  5.579969e+00   6.499799e-19   2.100644e-03   5.956171e-20   336
  5.588433e+00   3.138558e-19   1.554210e-03   2.216818e-20   240
  5.593800e+00   5.057666e-19   7.057532e-04   7.056549e-20   96
  5.601284e+00   6.720749e-19   2.069634e-03   5.539736e-20   372
  5.608856e+00   5.239488e-19   2.461786e-03   8.640178e-20   132
  5.615507e+00   3.641027e-19   1.523323e-03   2.722781e-20   264
  5.621457e+00   8.653680e-19   1.169843e-03   1.089542e-19   168
  5.627807e+00   5.854628e-19   1.870354e-03   4.810124e-20   216
  5.633417e+00   4.232453e-19   1.144306e-03   5.667014e-20   216
  5.641586e+00   2.214239e-19   2.099325e-03   2.537757e-20   96
  5.648999e+00   6.438073e-19   1.369618e-03   7.820426e-20   120
  5.655797e+00   4.273481e-19   1.741170e-03   4.502917e-20   216
  5.661397e+00   3.431178e-19   7.608972e-04   3.412254e-20   200
  5.668812e+00   4.808477e-19   1.969636e-03   6.403413e-20   288
  5.678322e+00   1.745346e-19   5.182495e-04   1.232185e-20   144
  5.682326e+00   4.955282e-19   1.612761e-03   8.412845e-20   168
  5.690504e+00   4.574970e-19   1.815012e-03   7.072274e-20   159
  5.696887e+00   3.170551e-19   1.904384e-03   2.426905e-20   174
  5.703065e+00   2.768061e-19   1.726829e-03   2.457801e-20   144
  5.711154e+00   4.572368e-19   9.971188e-04   4.275025e-20   222
  5.716564e+00   3.560864e-19   1.006181e-03   4.229708e-20   168
  5.725909e+00   4.764837e-19   2.206942e-03   9.896028e-20   30
  5.729769e+00   1.236724e-19   1.948567e-03   1.602056e-20   72
  5.737039e+00   3.536366e-19   1.739073e-03   3.743390e-20   258
  5.745032e+00   2.965116e-19   1.089226e-03   2.359689e-20   264
  5.749029e+00   3.414195e-19   1.174622e-07   5.511853e-20   72
  5.757357e+00   1.928655e-19   2.158892e-03   2.153049e-20   174
  5.764898e+00   3.842756e-19   2.298822e-03   5.375605e-20   168
  5.770961e+00   1.080510e-19   7.193062e-08   1.494456e-20   48
  5.777470e+00   1.996330e-19   1.298199e-03   2.516498e-20   150
  5.785016e+00   4.465107e-19   2.388130e-03   4.110658e-20   168
  5.792583e+00   2.231073e-19   1.454738e-03   2.427789e-20   144
  5.799541e+00   3.317965e-19   1.359056e-03   5.967133e-20   102
  5.804724e+00   1.181921e-19   2.011636e-03   1.076072e-20   96
  5.812948e+00   9.232643e-20   1.996414e-03   7.569392e-21   120
  5.819038e+00   9.004870e-20   2.141206e-03   7.250963e-21   168
  5.825625e+00   3.666184e-19   1.581111e-03   3.776698e-20   126
  5.831237e+00   2.365499e-19   1.192474e-03   3.169714e-20   168
  5.838969e+00   1.225390e-19   1.912134e-03   1.595691e-20   72
  5.845726e+00   1.277874e-19   2.394418e-03   1.058793e-20   168
  5.851646e+00   2.861892e-19   6.564276e-04   5.904139e-20   78
  5.859757e+00   1.246081e-19   1.077805e-03   1.620677e-20   60
  5.866288e+00   4.153460e-19   1.748374e-03   7.392115e-20   96
  5.873062e+00   1.603902e-19   2.121507e-03   1.256124e-20   168
  5.879428e+00   1.320564e-19   1.342407e-03   2.294480e-20   86
  5.886107e+00   1.160112e-19   1.199794e-03   1.386566e-20   120
  5.895681e+00   1.052048e-19   8.556122e-04   9.155397e-21   168
  5.900844e+00   7.406997e-20   0.000000e+00   7.060993e-21   48
  5.907798e+00   2.541647e-19   1.558833e-03   2.793988e-20   120
  5.911793e+00   1.686575e-19   1.137231e-03   2.293886e-20   126
  5.921548e+00   1.453401e-19   2.000073e-03   1.719849e-20   96
  5.927878e+00   1.371032e-19   5.767223e-04   1.368972e-20   96
  5.932871e+00   8.967439e-20   6.781684e-08   9.535036e-21   72
  5.943508e+00   1.201810e-19   7.193062e-08   2.172914e-20   24
  5.950147e+00   1.564202e-19   1.186881e-03   1.387407e-20   120
  5.955326e+00   1.253518e-19   1.731294e-03   1.612227e-20   126
  5.961084e+00   1.000179e-19   1.443268e-03   1.174801e-20   96
  5.967813e+00   6.771742e-20   2.494389e-03   7.263656e-21   72
  5.975306e+00   1.000924e-19   1.078907e-03   8.818582e-21   144
  5.981469e+00   8.928359e-20   6.222882e-04   1.106018e-20   72
  5.987626e+00   1.558402e-19   1.242932e-03   2.725959e-20   54
  5.993045e+00   1.353561e-19   1.095319e-03   1.378225e-20   108
  6.004306e+00   1.562953e-19   1.073696e-03   1.782125e-20   72
  6.007812e+00   1.133736e-19   6.195595e-04   1.127379e-20   72
  6.016129e+00   6.224113e-20   1.245875e-07   7.218893e-21   24
  6.023999e+00   4.224965e-20   1.310705e-03   7.291663e-21   48
  6.028777e+00   1.067261e-19   9.984188e-04   1.416032e-20   102
  6.035970e+00   7.490370e-20   2.258008e-03   6.334640e-21   168
  6.045369e+00   6.456522e-20   1.231465e-03   7.341606e-21   72
  6.048851e+00   6.919194e-20   0.000000e+00   9.161276e-21   48
  6.056156e+00   8.138336e-20   2.118194e-03   9.763242e-21   120
  6.065796e+00   8.572174e-20   1.301673e-03   8.246089e-21   96
  6.074901e+00   2.032306e-19   1.150890e-07   6.471118e-20   30
  6.085723e+00   1.047828e-19   6.115837e-04   1.570781e-20   72
  6.090478e+00   8.268912e-20   7.193062e-08   1.719363e-20   24
  6.096586e+00   3.747431e-20   9.065181e-04   4.873963e-21   56
  6.103428e+00   3.679794e-20   1.293647e-03   3.546092e-21   96
  6.111616e+00   6.771043e-20   1.428503e-03   6.463457e-21   144
  6.117928e+00   9.853203e-20   8.110480e-04   1.607421e-20   54
  6.127099e+00   6.237536e-20   1.215036e-03   6.421156e-21   108
  6.136327e+00   1.540262e-19   6.433558e-04   2.886421e-20   48
  6.145113e+00   6.655133e-20   2.422440e-03   8.347497e-21   72
  6.166195e+00   1.255241e-19   1.600514e-03   1.492045e-20   78
  6.172037e+00   3.984651e-20   1.206188e-03   4.753422e-21   72
  6.178856e+00   3.873297e-20   1.204690e-03   5.035485e-21   72
  6.185986e+00   5.866555e-20   2.907051e-03   5.469727e-21   96
