# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.847820e-07   6.302546e-05   1.715024e-08   720
  1.235369e-01   3.925122e-07   3.779131e-05   2.486175e-08   384
  1.238183e-01   3.947740e-07   4.189367e-05   1.802216e-08   672
  1.240853e-01   3.778149e-07   7.335120e-05   2.376406e-08   336
  1.242128e-01   3.880131e-07   0.000000e+00   2.771481e-08   288
  1.245250e-01   3.974218e-07   5.805257e-05   1.800477e-08   776
  1.248140e-01   3.940016e-07   4.967278e-05   1.755206e-08   720
  1.250567e-01   4.012933e-07   4.001507e-05   2.325292e-08   432
  1.252509e-01   3.744844e-07   5.704653e-05   2.027793e-08   504
  1.254668e-01   3.850144e-07   3.996919e-05   2.114446e-08   528
  1.257690e-01   3.707830e-07   5.445569e-05   2.239080e-08   438
  1.260177e-01   3.587909e-07   6.338144e-05   1.785323e-08   624
  1.262050e-01   3.639764e-07   7.763371e-05   2.641659e-08   312
  1.264626e-01   3.541409e-07   4.182709e-05   1.656212e-08   696
  1.267289e-01   3.591733e-07   3.784594e-05   1.861187e-08   552
  1.270059e-01   3.624414e-07   2.928013e-05   2.022973e-08   516
  1.271773e-01   3.474069e-07   5.848486e-05   1.781508e-08   528
  1.273859e-01   3.966904e-07   3.803430e-05   2.234701e-08   528
  1.276822e-01   3.609761e-07   5.015953e-05   1.566746e-08   864
  1.278834e-01   3.673951e-07   6.870823e-05   2.285916e-08   408
  1.280847e-01   3.334628e-07   6.807282e-05   2.706413e-08   192
  1.283701e-01   3.651581e-07   5.633353e-05   1.715202e-08   720
  1.286110e-01   3.538971e-07   5.194228e-05   1.651364e-08   696
  1.288973e-01   3.541857e-07   5.609815e-05   1.689251e-08   720
  1.291592e-01   3.515275e-07   7.603431e-05   2.054670e-08   432
  1.293119e-01   3.566634e-07   4.475677e-05   2.695435e-08   264
  1.295867e-01   3.556774e-07   6.180712e-05   1.771213e-08   672
  1.298325e-01   3.525708e-07   6.328100e-05   1.814265e-08   600
  1.301242e-01   3.569904e-07   3.705096e-05   2.900387e-08   270
  1.302712e-01   3.565216e-07   5.577202e-05   2.116125e-08   528
  1.305049e-01   3.348962e-07   3.819070e-05   1.479441e-08   840
  1.308254e-01   3.249666e-07   7.302747e-05   1.357961e-08   888
  1.311216e-01   3.476359e-07   5.441084e-05   1.667453e-08   744
  1.313718e-01   3.126709e-07   2.795923e-05   1.681321e-08   456
  1.314963e-01   2.961341e-07   3.820801e-05   1.970717e-08   360
  1.317093e-01   3.505591e-07   3.310510e-05   2.382135e-08   384
  1.320361e-01   3.346132e-07   5.310026e-05   1.503218e-08   816
  1.322813e-01   3.339206e-07   7.704106e-05   1.547656e-08   824
  1.325794e-01   3.506578e-07   3.581235e-05   2.461507e-08   360
  1.327390e-01   3.344890e-07   5.284558e-05   1.738884e-08   624
  1.329587e-01   3.134497e-07   3.571018e-05   2.058746e-08   360
  1.332513e-01   3.370930e-07   4.857633e-05   1.497336e-08   876
  1.335156e-01   3.341052e-07   5.769416e-05   1.629923e-08   696
  1.337821e-01   3.233503e-07   3.725510e-05   2.100193e-08   336
  1.339218e-01   3.152680e-07   3.721324e-05   1.725121e-08   504
  1.341526e-01   3.414708e-07   3.753571e-05   1.776194e-08   672
  1.344950e-01   3.156615e-07   7.472486e-05   1.467126e-08   720
  1.347324e-01   3.043004e-07   5.644666e-05   1.399745e-08   774
  1.349945e-01   3.173115e-07   3.230860e-05   2.390927e-08   384
  1.351318e-01   3.157243e-07   6.217562e-05   1.810336e-08   528
  1.353448e-01   3.242234e-07   5.925683e-05   1.605915e-08   744
  1.356875e-01   2.960346e-07   4.887432e-05   1.379548e-08   768
  1.359150e-01   3.106486e-07   5.486510e-05   1.838955e-08   552
  1.361989e-01   3.303488e-07   5.979675e-05   1.739736e-08   696
  1.364100e-01   2.937349e-07   7.266345e-05   1.882538e-08   408
  1.365777e-01   3.017417e-07   3.139119e-05   1.703580e-08   504
  1.368434e-01   3.043781e-07   5.639309e-05   1.291821e-08   888
  1.371049e-01   3.068270e-07   5.860872e-05   1.550287e-08   648
  1.373767e-01   2.979242e-07   5.810635e-05   1.495139e-08   648
  1.376324e-01   3.212756e-07   6.265289e-05   1.521881e-08   792
  1.379033e-01   3.416682e-07   9.166547e-05   1.928733e-08   600
  1.381028e-01   3.325876e-07   6.212242e-05   2.072677e-08   456
  1.383129e-01   3.049935e-07   3.027582e-05   1.559690e-08   648
  1.385828e-01   3.133504e-07   5.904226e-05   1.361940e-08   936
  1.388741e-01   2.855927e-07   3.625955e-05   1.764368e-08   384
  1.391277e-01   3.190616e-07   0.000000e+00   3.148654e-08   198
  1.393234e-01   2.959211e-07   9.199360e-05   1.129904e-08   1224
  1.395345e-01   2.639533e-07   6.699966e-05   1.671692e-08   420
  1.397842e-01   2.987926e-07   6.484166e-05   1.466217e-08   792
  1.400283e-01   3.034374e-07   5.361851e-05   1.560029e-08   680
  1.403069e-01   3.135552e-07   4.923504e-05   1.750649e-08   600
  1.405311e-01   2.997982e-07   7.140431e-05   1.382536e-08   840
  1.408304e-01   2.965314e-07   3.371380e-05   1.787998e-08   432
  1.409448e-01   3.024908e-07   3.159427e-05   1.568611e-08   720
  1.411934e-01   2.924724e-07   6.327780e-05   1.233542e-08   960
  1.415027e-01   2.778068e-07   5.640753e-05   1.535489e-08   528
  1.417288e-01   3.438332e-07   5.765925e-05   1.932133e-08   624
  1.419978e-01   2.710305e-07   4.531978e-05   1.170958e-08   816
  1.422648e-01   2.971085e-07   7.452934e-05   1.470364e-08   696
  1.425599e-01   3.066019e-07   4.110321e-09   2.716469e-08   240
  1.426709e-01   3.129719e-07   4.395173e-05   1.614379e-08   672
  1.429185e-01   3.074931e-07   7.854802e-05   1.394212e-08   864
  1.431964e-01   3.028368e-07   6.027286e-05   1.402697e-08   816
  1.434467e-01   3.076096e-07   3.449810e-05   1.568353e-08   648
  1.437164e-01   2.794201e-07   3.526335e-05   1.218337e-08   843
  1.439454e-01   3.271241e-07   6.344743e-05   1.606179e-08   780
  1.442182e-01   3.332699e-07   3.404471e-05   3.227489e-08   216
  1.443865e-01   2.871089e-07   8.209510e-05   1.162635e-08   1056
  1.446454e-01   2.657964e-07   6.716301e-05   2.066948e-08   228
  1.448850e-01   2.828640e-07   8.361962e-05   1.232112e-08   924
  1.451311e-01   2.879720e-07   3.101819e-05   1.379713e-08   696
  1.453916e-01   3.320501e-07   5.520350e-05   1.422132e-08   996
  1.456581e-01   3.062437e-07   3.259105e-05   1.727832e-08   576
  1.459354e-01   3.465024e-07   5.030212e-05   2.026786e-08   552
  1.461376e-01   2.918363e-07   6.005898e-05   1.591498e-08   516
  1.463427e-01   2.802209e-07   8.733821e-05   1.307257e-08   744
  1.465771e-01   3.101184e-07   4.284460e-05   1.653156e-08   576
  1.467810e-01   3.196676e-07   4.409794e-05   1.476101e-08   792
  1.470708e-01   2.813580e-07   5.041212e-05   1.290044e-08   792
  1.472831e-01   3.122387e-07   5.436894e-05   1.479975e-08   720
  1.475703e-01   2.892236e-07   6.196809e-05   1.436594e-08   656
  1.478394e-01   3.241148e-07   6.766594e-05   1.471877e-08   816
  1.481153e-01   3.370017e-07   3.648433e-05   2.080047e-08   492
  1.482721e-01   3.043974e-07   5.248529e-05   1.686554e-08   552
  1.485663e-01   3.660895e-07   9.126553e-05   1.749716e-08   780
  1.487575e-01   2.908605e-07   5.606333e-05   1.584270e-08   528
  1.489634e-01   2.915820e-07   6.544296e-05   1.536280e-08   600
  1.492669e-01   2.985288e-07   5.438828e-05   1.253957e-08   900
  1.494760e-01   3.270350e-07   3.011028e-05   1.596425e-08   696
  1.497638e-01   3.029080e-07   7.613501e-05   1.470557e-08   696
  1.500423e-01   2.923160e-07   3.088725e-05   1.518009e-08   552
  1.502764e-01   3.359847e-07   3.591902e-05   1.655424e-08   708
  1.505217e-01   3.478451e-07   5.930435e-05   1.535681e-08   876
  1.507769e-01   2.982096e-07   3.148943e-05   2.480180e-08   216
  1.509481e-01   2.889865e-07   8.612787e-05   1.165173e-08   1032
  1.512046e-01   3.447677e-07   9.589387e-05   1.835916e-08   600
  1.514708e-01   3.839757e-07   4.575699e-05   2.003238e-08   600
  1.516739e-01   3.047606e-07   8.080257e-05   1.680086e-08   528
  1.519139e-01   3.152321e-07   4.435707e-05   1.511995e-08   732
  1.521668e-01   3.200441e-07   3.275367e-05   2.262592e-08   336
  1.524578e-01   3.147388e-07   4.668048e-05   1.275291e-08   912
  1.526754e-01   3.423014e-07   4.685305e-05   1.717379e-08   624
  1.529130e-01   3.216172e-07   3.948208e-05   1.481375e-08   768
  1.531905e-01   3.163010e-07   7.123345e-05   1.523266e-08   792
  1.534628e-01   3.412003e-07   3.531461e-05   1.671443e-08   660
  1.536565e-01   3.611470e-07   5.204174e-05   2.099305e-08   504
  1.538569e-01   3.322305e-07   8.502625e-05   1.884224e-08   480
  1.541572e-01   3.543282e-07   7.863820e-05   1.452258e-08   912
  1.543923e-01   3.624577e-07   8.757583e-05   2.221849e-08   432
  1.546144e-01   3.239569e-07   5.200047e-05   1.652810e-08   564
  1.548116e-01   3.132315e-07   4.977161e-05   1.622938e-08   600
  1.550891e-01   3.320404e-07   6.937691e-05   1.413733e-08   876
  1.552976e-01   3.405990e-07   3.119395e-05   2.352802e-08   264
  1.555851e-01   3.526706e-07   6.052853e-05   1.996327e-08   560
  1.558161e-01   3.395910e-07   4.113044e-05   1.488674e-08   840
  1.560965e-01   3.739526e-07   6.341128e-05   1.410441e-08   1008
  1.563558e-01   4.109124e-07   2.836595e-05   2.455790e-08   456
  1.565927e-01   3.188185e-07   3.674408e-05   1.617125e-08   576
  1.568116e-01   3.333328e-07   5.646120e-05   1.603023e-08   612
  1.571003e-01   3.595426e-07   5.042901e-05   1.667640e-08   780
  1.573359e-01   3.210807e-07   5.778934e-05   1.453231e-08   648
  1.575770e-01   3.705546e-07   2.693058e-05   2.581134e-08   312
  1.577311e-01   3.586704e-07   6.842617e-05   1.695224e-08   528
  1.579980e-01   3.666507e-07   8.936117e-05   1.674958e-08   720
  1.582533e-01   4.444379e-07   8.964102e-05   2.254142e-08   576
  1.585628e-01   3.833370e-07   7.732694e-05   2.187022e-08   444
  1.587554e-01   3.428017e-07   7.583279e-05   1.325017e-08   996
  1.589914e-01   3.965308e-07   6.334320e-05   2.297109e-08   432
  1.592145e-01   3.412507e-07   6.934834e-05   1.988891e-08   504
  1.594071e-01   4.151011e-07   3.126589e-05   2.178412e-08   504
  1.596815e-01   3.232042e-07   6.153164e-05   1.192059e-08   876
  1.599297e-01   3.821424e-07   7.081706e-05   1.941918e-08   504
  1.601882e-01   4.326491e-07   4.516342e-05   1.876896e-08   696
  1.604019e-01   3.654248e-07   3.860998e-05   1.733824e-08   492
  1.606926e-01   3.982294e-07   5.527206e-05   2.377119e-08   432
  1.609079e-01   3.787475e-07   5.175622e-05   1.708318e-08   768
  1.611631e-01   4.097446e-07   6.446933e-05   1.843750e-08   648
  1.614068e-01   4.470716e-07   4.205932e-05   2.386517e-08   456
  1.616868e-01   4.040732e-07   5.783839e-05   1.826366e-08   552
  1.618813e-01   4.206493e-07   3.964248e-05   1.967532e-08   648
  1.621489e-01   3.920979e-07   6.461501e-05   1.466165e-08   840
  1.624104e-01   3.868074e-07   3.081354e-05   2.085432e-08   432
  1.626721e-01   4.339419e-07   3.774132e-05   1.967626e-08   600
  1.628542e-01   3.152410e-07   4.021090e-05   1.782631e-08   432
  1.631600e-01   3.674647e-07   4.003387e-05   1.690347e-08   560
  1.633670e-01   4.477634e-07   6.336941e-05   1.671340e-08   840
  1.636263e-01   4.468660e-07   3.753463e-05   2.285136e-08   504
  1.638323e-01   4.558035e-07   7.660593e-05   1.841217e-08   696
  1.641226e-01   4.064444e-07   4.183943e-05   2.706629e-08   384
  1.643487e-01   4.672599e-07   6.128984e-05   2.047181e-08   576
  1.646222e-01   4.504182e-07   3.782503e-05   2.209470e-08   360
  1.648426e-01   4.289308e-07   5.633064e-05   1.715259e-08   828
  1.650804e-01   4.439942e-07   5.017290e-05   2.184055e-08   372
  1.652983e-01   4.244113e-07   7.662364e-05   1.829768e-08   576
  1.655869e-01   4.097376e-07   3.208989e-05   1.719221e-08   636
  1.657926e-01   4.387908e-07   6.186102e-05   1.921466e-08   648
  1.660708e-01   4.582243e-07   5.028625e-05   2.129383e-08   576
  1.662705e-01   4.615761e-07   8.111703e-05   2.212683e-08   528
  1.665361e-01   4.603230e-07   3.468088e-05   2.964801e-08   360
  1.667559e-01   5.011733e-07   7.977902e-05   1.802559e-08   672
  1.670430e-01   4.727062e-07   4.086413e-05   1.734076e-08   804
  1.672819e-01   4.247584e-07   4.507802e-05   2.210453e-08   408
  1.675462e-01   4.791113e-07   2.786312e-05   2.343972e-08   384
  1.677241e-01   5.579906e-07   6.376152e-05   2.534661e-08   480
  1.679752e-01   4.981783e-07   4.119929e-05   2.391064e-08   432
  1.682159e-01   3.768008e-07   7.592150e-05   1.393853e-08   648
  1.685009e-01   4.732116e-07   4.710893e-05   2.112234e-08   624
  1.687093e-01   5.301673e-07   4.284955e-05   2.407845e-08   456
  1.689940e-01   5.034354e-07   5.853629e-05   2.259086e-08   588
  1.691847e-01   5.027215e-07   3.734591e-05   1.918364e-08   600
  1.694632e-01   5.126750e-07   5.825046e-05   1.961077e-08   708
  1.696832e-01   4.805054e-07   3.669667e-05   2.715796e-08   360
  1.699263e-01   4.418538e-07   4.218379e-05   1.972674e-08   552
  1.701593e-01   5.826537e-07   2.959293e-05   3.259730e-08   288
  1.703959e-01   5.445185e-07   5.564280e-05   2.275006e-08   528
  1.706182e-01   4.648668e-07   3.753920e-05   1.834805e-08   456
  1.708665e-01   5.463917e-07   6.656515e-05   2.034603e-08   608
  1.711163e-01   5.404762e-07   3.220496e-05   2.444075e-08   504
  1.713892e-01   6.241129e-07   6.914223e-05   2.703178e-08   540
  1.716032e-01   4.342931e-07   7.422222e-05   2.275055e-08   360
  1.718339e-01   4.741662e-07   3.361162e-05   2.191283e-08   540
  1.720380e-01   5.281627e-07   2.885957e-05   2.180131e-08   576
  1.723347e-01   5.111285e-07   6.691555e-05   2.041250e-08   588
  1.726168e-01   5.778151e-07   9.232326e-05   2.092843e-08   672
  1.728592e-01   4.943020e-07   7.056345e-05   1.939348e-08   552
  1.730545e-01   5.927609e-07   7.059913e-05   3.770180e-08   144
  1.733038e-01   5.319374e-07   5.998121e-05   2.094694e-08   600
  1.735402e-01   6.222173e-07   7.516955e-05   2.599229e-08   504
  1.738025e-01   5.425837e-07   7.721430e-05   3.341764e-08   336
  1.740784e-01   5.895485e-07   8.678922e-05   2.109406e-08   600
  1.743256e-01   6.322162e-07   5.601092e-05   2.263099e-08   636
  1.745923e-01   5.733648e-07   4.503329e-05   2.893283e-08   384
  1.747793e-01   5.185346e-07   6.281612e-05   2.432495e-08   504
  1.750488e-01   5.149843e-07   2.636304e-05   3.629433e-08   240
  1.752616e-01   5.390339e-07   6.193054e-05   1.870140e-08   744
  1.755168e-01   6.223315e-07   4.228914e-05   2.156917e-08   648
  1.757436e-01   2.212931e-07   2.807279e-05   1.220401e-08   120
  1.760095e-01   6.126030e-07   4.409871e-05   2.214503e-08   564
  1.762103e-01   5.282721e-07   6.925969e-05   2.687458e-08   432
  1.764784e-01   6.866577e-07   5.375921e-05   2.695261e-08   480
  1.766803e-01   7.080395e-07   3.956814e-05   2.973428e-08   456
  1.769186e-01   5.867864e-07   6.547942e-05   2.496661e-08   444
  1.771890e-01   6.641555e-07   1.001870e-04   2.630753e-08   528
  1.774266e-01   6.252723e-07   7.440679e-05   3.790098e-08   264
  1.776571e-01   6.348300e-07   7.625589e-05   2.604255e-08   444
  1.779672e-01   5.941107e-07   8.352712e-05   2.118024e-08   696
  1.782246e-01   5.445240e-07   4.467309e-05   2.720809e-08   384
  1.784129e-01   5.993309e-07   5.644820e-05   2.607465e-08   432
  1.787057e-01   6.307562e-07   3.900306e-05   2.576804e-08   488
  1.788958e-01   5.833446e-07   5.878247e-05   2.579917e-08   480
  1.791714e-01   6.438577e-07   6.555462e-05   3.137648e-08   480
  1.793849e-01   6.932195e-07   2.750471e-05   2.896927e-08   240
  1.796272e-01   6.368571e-07   6.424882e-05   2.551488e-08   600
  1.798559e-01   7.197548e-07   5.598627e-05   3.784635e-08   288
  1.800993e-01   6.978597e-07   5.385469e-05   2.580107e-08   480
  1.803458e-01   7.652733e-07   9.579788e-05   2.733603e-08   504
  1.805885e-01   6.366913e-07   4.110325e-05   3.751412e-08   216
  1.808981e-01   6.629957e-07   6.729256e-05   2.726499e-08   504
  1.811392e-01   7.122344e-07   5.412370e-05   2.959684e-08   456
  1.814031e-01   5.111696e-07   3.104087e-05   2.495424e-08   384
  1.815779e-01   5.851371e-07   6.300174e-05   2.801461e-08   480
  1.818262e-01   7.867516e-07   5.532259e-05   3.052032e-08   504
  1.820564e-01   6.802188e-07   3.509319e-05   3.670207e-08   312
  1.823043e-01   6.894597e-07   5.655148e-05   2.820946e-08   492
  1.825238e-01   6.307463e-07   5.300385e-05   3.408862e-08   312
  1.828064e-01   7.651625e-07   8.610055e-05   2.447860e-08   576
  1.830551e-01   7.027996e-07   7.947777e-05   3.511470e-08   336
  1.832617e-01   8.392136e-07   6.119421e-05   4.552753e-08   240
  1.835481e-01   7.554465e-07   8.112802e-05   2.725671e-08   468
  1.837954e-01   7.078310e-07   5.079787e-05   4.561701e-08   192
  1.840542e-01   8.238522e-07   5.094927e-05   3.750113e-08   324
  1.842439e-01   7.495964e-07   3.697814e-05   2.649511e-08   600
  1.845024e-01   6.275011e-07   5.999324e-05   2.947761e-08   456
  1.846943e-01   6.859638e-07   2.698496e-05   3.787900e-08   336
  1.850125e-01   7.088119e-07   8.080061e-05   2.726746e-08   612
  1.852440e-01   9.528178e-07   6.781139e-05   6.115312e-08   144
  1.854629e-01   6.733550e-07   7.915330e-05   2.541676e-08   552
  1.857606e-01   9.034569e-07   3.117154e-05   3.972227e-08   264
  1.859288e-01   7.524523e-07   7.217008e-05   3.543855e-08   336
  1.861941e-01   9.052275e-07   4.768752e-05   3.258473e-08   384
  1.864242e-01   7.336453e-07   2.684336e-05   4.458328e-08   216
  1.866789e-01   8.997181e-07   5.691346e-05   3.831928e-08   344
  1.869112e-01   8.661364e-07   8.491756e-05   3.467052e-08   408
  1.871942e-01   8.508391e-07   6.525361e-05   4.113561e-08   264
  1.874450e-01   7.627181e-07   9.096676e-05   2.914173e-08   612
  1.876956e-01   6.620192e-07   4.681845e-05   2.900018e-08   408
  1.879533e-01   8.773023e-07   4.688574e-05   3.576295e-08   444
  1.881426e-01   3.549626e-07   2.622284e-05   2.922000e-08   120
  1.883963e-01   8.492698e-07   7.244892e-05   3.783942e-08   336
  1.885846e-01   8.895779e-07   2.517571e-05   4.261905e-08   288
  1.888390e-01   8.660695e-07   7.834725e-05   2.736682e-08   552
  1.891889e-01   5.628626e-07   0.000000e+00   8.098847e-08   72
  1.893687e-01   9.235361e-07   7.781878e-05   3.153517e-08   504
  1.895788e-01   1.080251e-06   2.504133e-05   5.376628e-08   216
  1.898511e-01   9.207224e-07   4.470956e-05   4.387181e-08   312
  1.900954e-01   9.690263e-07   5.090887e-05   3.626056e-08   336
  1.903283e-01   1.019226e-06   7.056539e-05   4.970856e-08   204
  1.905603e-01   7.697760e-07   8.200772e-05   3.178687e-08   504
  1.908063e-01   8.194583e-07   7.809491e-05   3.656531e-08   396
  1.910429e-01   8.964788e-07   7.161711e-05   4.102890e-08   312
  1.913297e-01   6.741617e-07   4.376572e-05   4.832791e-08   216
  1.915318e-01   9.140297e-07   2.375249e-05   4.908159e-08   168
  1.917774e-01   9.555918e-07   5.997637e-05   2.984864e-08   588
  1.920576e-01   1.115512e-06   8.141090e-05   4.860267e-08   240
  1.922754e-01   1.053313e-06   7.189946e-05   4.839142e-08   264
  1.925307e-01   1.007160e-06   8.891848e-05   4.458966e-08   288
  1.927573e-01   1.040822e-06   4.440219e-05   4.476718e-08   288
  1.930444e-01   1.023277e-06   4.170072e-05   4.398011e-08   288
  1.932378e-01   1.099497e-06   4.830681e-05   4.863775e-08   192
  1.934810e-01   1.212497e-06   5.140329e-05   4.610360e-08   264
  1.937128e-01   7.702691e-07   8.455129e-05   3.671043e-08   372
  1.939621e-01   8.022170e-07   9.131904e-05   3.887921e-08   360
  1.942665e-01   8.758290e-07   3.864708e-05   5.935028e-08   144
  1.944239e-01   1.157442e-06   5.367910e-05   4.819672e-08   296
  1.946722e-01   9.933780e-07   5.783646e-05   4.417864e-08   288
  1.949565e-01   1.082482e-06   8.643513e-05   3.375230e-08   480
  1.952017e-01   1.257247e-06   7.181934e-05   5.739981e-08   192
  1.954402e-01   1.057348e-06   7.703604e-05   5.427140e-08   192
  1.956569e-01   1.127241e-06   4.909597e-05   4.768528e-08   288
  1.959584e-01   1.375512e-06   4.273737e-05   7.058239e-08   108
  1.961102e-01   1.013620e-06   4.108675e-05   4.309891e-08   240
  1.963784e-01   1.328611e-06   7.664829e-05   3.803264e-08   384
  1.966538e-01   1.042857e-06   9.350223e-05   6.391344e-08   108
  1.968974e-01   8.793746e-07   5.482209e-05   4.056332e-08   348
  1.971535e-01   1.132791e-06   5.721449e-05   4.917476e-08   312
  1.973823e-01   1.086352e-06   5.559587e-05   9.657079e-08   96
  1.975926e-01   1.238460e-06   7.401586e-05   3.722286e-08   384
  1.978282e-01   1.067407e-06   5.090793e-05   6.606514e-08   144
  1.980586e-01   1.210562e-06   7.822228e-05   3.856220e-08   408
  1.983451e-01   1.453718e-06   3.489266e-05   6.176953e-08   144
  1.986157e-01   1.209141e-06   6.708152e-05   6.330831e-08   192
  1.987762e-01   1.100138e-06   7.550148e-05   6.035662e-08   144
  1.990378e-01   1.481301e-06   6.138549e-05   5.643979e-08   144
  1.992846e-01   1.296566e-06   7.502301e-05   4.001270e-08   336
  1.995869e-01   1.454725e-06   5.550751e-05   4.799068e-08   240
  1.997786e-01   1.144551e-06   2.520547e-05   7.776486e-08   96
  2.000459e-01   1.140067e-06   7.391551e-05   4.520068e-08   372
  2.003163e-01   1.366488e-06   8.792091e-05   7.927455e-08   132
  2.005538e-01   1.509606e-06   5.440441e-05   4.276967e-08   264
  2.007663e-01   1.226102e-06   4.178011e-05   6.175936e-08   168
  2.009931e-01   1.344821e-06   6.679837e-05   4.937791e-08   216
  2.011935e-01   1.396760e-06   4.086808e-05   5.582966e-08   216
  2.014852e-01   1.699998e-06   7.497591e-05   7.104227e-08   96
  2.017500e-01   1.168503e-06   4.891494e-05   8.274873e-08   120
  2.019928e-01   1.540252e-06   6.218465e-05   4.755378e-08   216
  2.021928e-01   1.556480e-06   2.717490e-05   4.915896e-08   200
  2.024576e-01   1.503720e-06   7.034415e-05   4.641742e-08   288
  2.027972e-01   1.656343e-06   1.850891e-05   6.797191e-08   144
  2.029402e-01   1.498753e-06   5.759860e-05   5.906703e-08   168
  2.032323e-01   1.394259e-06   6.482186e-05   7.055360e-08   159
  2.034603e-01   1.551183e-06   6.801371e-05   5.526538e-08   174
  2.036809e-01   1.662637e-06   6.167246e-05   5.386919e-08   144
  2.039698e-01   1.531998e-06   3.561139e-05   5.213784e-08   222
  2.041630e-01   1.689358e-06   3.593504e-05   5.551284e-08   168
  2.044967e-01   1.480742e-06   7.881934e-05   1.535711e-07   30
  2.046346e-01   1.764927e-06   6.959169e-05   8.985192e-08   72
  2.048942e-01   1.629381e-06   6.210975e-05   4.934803e-08   258
  2.051797e-01   1.738994e-06   3.890094e-05   4.213779e-08   264
  2.053225e-01   1.578841e-06   4.195079e-09   9.164704e-08   72
  2.056199e-01   1.756342e-06   7.710330e-05   5.914230e-08   174
  2.058892e-01   1.815009e-06   8.210077e-05   5.626209e-08   168
  2.061058e-01   1.946682e-06   2.568951e-09   1.058477e-07   48
  2.063382e-01   1.803518e-06   4.636424e-05   6.822509e-08   150
  2.066077e-01   1.717362e-06   8.529035e-05   4.486809e-08   168
  2.068780e-01   2.005150e-06   5.195492e-05   4.669716e-08   144
  2.071265e-01   1.650084e-06   4.853772e-05   8.278299e-08   102
  2.073116e-01   1.824429e-06   7.184416e-05   7.778200e-08   96
  2.076053e-01   1.950951e-06   7.130050e-05   6.754490e-08   120
  2.078228e-01   1.948925e-06   7.647166e-05   5.543451e-08   168
  2.080580e-01   1.798141e-06   5.646827e-05   5.175623e-08   126
  2.082585e-01   1.843491e-06   4.258836e-05   5.383151e-08   168
  2.085346e-01   2.040186e-06   6.829049e-05   7.905184e-08   72
  2.087759e-01   2.005168e-06   8.551492e-05   5.937588e-08   168
  2.089873e-01   2.057745e-06   2.344384e-05   8.157589e-08   78
  2.092770e-01   1.971054e-06   3.849304e-05   1.046867e-07   60
  2.095103e-01   1.822899e-06   6.244194e-05   5.718394e-08   96
  2.097522e-01   2.171951e-06   7.576810e-05   4.640908e-08   168
  2.099796e-01   1.956544e-06   4.794311e-05   7.615915e-08   86
  2.102181e-01   2.074646e-06   4.284977e-05   6.929414e-08   120
  2.105600e-01   2.159749e-06   3.055758e-05   5.302656e-08   168
  2.107444e-01   2.056899e-06   0.000000e+00   1.187742e-07   48
  2.109928e-01   2.059431e-06   5.567259e-05   5.640434e-08   120
  2.111355e-01   2.036794e-06   4.061540e-05   6.334096e-08   126
  2.114838e-01   2.194361e-06   7.143116e-05   6.273679e-08   96
  2.117099e-01   2.194753e-06   2.059722e-05   6.802078e-08   96
  2.118882e-01   2.163044e-06   2.422030e-09   8.744340e-08   72
  2.122681e-01   2.168615e-06   2.568951e-09   1.440675e-07   24
  2.125052e-01   2.329387e-06   4.238860e-05   5.374402e-08   120
  2.126902e-01   2.230476e-06   6.183193e-05   5.450557e-08   126
  2.128959e-01   2.215046e-06   5.154529e-05   7.413286e-08   96
  2.131362e-01   2.233164e-06   8.908530e-05   8.894954e-08   72
  2.134038e-01   2.349909e-06   3.853239e-05   5.846767e-08   144
  2.136239e-01   2.293433e-06   2.222458e-05   7.767025e-08   72
  2.138438e-01   2.321280e-06   4.439042e-05   8.886215e-08   54
  2.140373e-01   2.283387e-06   3.911854e-05   6.520778e-08   108
  2.144395e-01   2.380478e-06   3.834628e-05   6.915276e-08   72
  2.145647e-01   2.442882e-06   2.212712e-05   6.673958e-08   72
  2.148618e-01   2.252802e-06   4.449553e-09   1.244483e-07   24
  2.151428e-01   2.447385e-06   4.681088e-05   1.011451e-07   48
  2.153135e-01   2.452979e-06   3.565781e-05   6.393438e-08   102
  2.155704e-01   2.475984e-06   8.064314e-05   4.858880e-08   168
  2.159060e-01   2.419994e-06   4.398088e-05   8.524125e-08   72
  2.160304e-01   2.490599e-06   0.000000e+00   8.613084e-08   48
  2.162913e-01   2.486610e-06   7.564979e-05   5.847626e-08   120
  2.166356e-01   2.542804e-06   4.648832e-05   7.321220e-08   96
  2.169608e-01   2.430191e-06   4.110321e-09   1.326908e-07   30
  2.173472e-01   2.646645e-06   2.184227e-05   5.654763e-08   72
  2.175171e-01   2.606760e-06   2.568951e-09   1.335895e-07   24
  2.177352e-01   2.708058e-06   3.237565e-05   8.786117e-08   56
  2.179796e-01   2.728788e-06   4.620169e-05   6.650295e-08   96
  2.182720e-01   2.696476e-06   5.101796e-05   5.170129e-08   144
  2.184974e-01   2.550866e-06   2.896600e-05   9.243616e-08   54
  2.188250e-01   2.639793e-06   4.339413e-05   6.714220e-08   108
  2.191546e-01   2.598484e-06   2.297699e-05   8.006735e-08   48
  2.194683e-01   2.727125e-06   8.651572e-05   7.255067e-08   72
  2.202213e-01   2.956238e-06   5.716121e-05   6.547387e-08   78
  2.204299e-01   2.990588e-06   4.307814e-05   7.231796e-08   72
  2.206734e-01   2.898515e-06   4.302466e-05   7.453507e-08   72
