# power spectrum of zeta (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.903521e-18   1.764713e-03   2.036231e-19   720
  3.459035e+00   6.266206e-18   1.058157e-03   3.179797e-19   384
  3.466913e+00   5.623178e-18   1.173023e-03   2.128821e-19   672
  3.474387e+00   5.848187e-18   2.053834e-03   3.002611e-19   336
  3.477957e+00   5.997585e-18   0.000000e+00   3.273981e-19   288
  3.486699e+00   6.381470e-18   1.625472e-03   2.198790e-19   776
  3.494792e+00   5.952512e-18   1.390838e-03   2.214814e-19   720
  3.501588e+00   5.332359e-18   1.120422e-03   2.461283e-19   432
  3.507024e+00   5.848422e-18   1.597303e-03   2.376108e-19   504
  3.513071e+00   6.736287e-18   1.119137e-03   2.984314e-19   528
  3.521533e+00   5.369313e-18   1.524759e-03   2.662830e-19   438
  3.528495e+00   5.362388e-18   1.774680e-03   2.347214e-19   624
  3.533741e+00   5.530756e-18   2.173744e-03   3.180174e-19   312
  3.540952e+00   5.474647e-18   1.171159e-03   2.210919e-19   696
  3.548410e+00   5.010888e-18   1.059686e-03   1.984643e-19   552
  3.556166e+00   5.208914e-18   8.198436e-04   2.198129e-19   516
  3.560964e+00   5.228258e-18   1.637576e-03   2.196098e-19   528
  3.566805e+00   5.368963e-18   1.064960e-03   2.302231e-19   528
  3.575102e+00   4.642841e-18   1.404467e-03   1.574871e-19   864
  3.580734e+00   4.915740e-18   1.923830e-03   2.168996e-19   408
  3.586372e+00   5.096551e-18   1.906039e-03   4.085287e-19   192
  3.594362e+00   4.753736e-18   1.577339e-03   1.906074e-19   720
  3.601108e+00   4.673723e-18   1.454384e-03   1.860255e-19   696
  3.609123e+00   4.791560e-18   1.570748e-03   1.662093e-19   720
  3.616456e+00   5.189281e-18   2.128961e-03   2.618961e-19   432
  3.620733e+00   4.686658e-18   1.253189e-03   2.633204e-19   264
  3.628427e+00   4.142836e-18   1.730599e-03   1.546133e-19   672
  3.635310e+00   4.366291e-18   1.771868e-03   1.765778e-19   600
  3.643477e+00   4.663680e-18   1.037427e-03   2.854362e-19   270
  3.647594e+00   4.621822e-18   1.561617e-03   2.110042e-19   528
  3.654138e+00   3.989823e-18   1.069340e-03   1.252431e-19   840
  3.663112e+00   3.846706e-18   2.044769e-03   1.276210e-19   888
  3.671403e+00   3.830761e-18   1.523504e-03   1.403454e-19   744
  3.678411e+00   3.979036e-18   7.828584e-04   1.976467e-19   456
  3.681896e+00   4.062127e-18   1.069824e-03   1.953589e-19   360
  3.687860e+00   4.126512e-18   9.269427e-04   2.204547e-19   384
  3.697011e+00   4.357618e-18   1.486807e-03   1.619111e-19   816
  3.703877e+00   3.898916e-18   2.157150e-03   1.388829e-19   824
  3.712223e+00   4.607060e-18   1.002746e-03   2.282533e-19   360
  3.716692e+00   4.299377e-18   1.479676e-03   1.962401e-19   624
  3.722842e+00   3.915511e-18   9.998850e-04   2.023096e-19   360
  3.731036e+00   3.925803e-18   1.360137e-03   1.320887e-19   876
  3.738436e+00   3.911382e-18   1.615436e-03   1.501228e-19   696
  3.745899e+00   3.822869e-18   1.043143e-03   1.935009e-19   336
  3.749811e+00   3.464516e-18   1.041971e-03   1.742542e-19   504
  3.756273e+00   4.058823e-18   1.051000e-03   1.589353e-19   672
  3.765859e+00   3.866117e-18   2.092296e-03   1.472105e-19   720
  3.772508e+00   3.985904e-18   1.580506e-03   1.586038e-19   774
  3.779846e+00   3.400418e-18   9.046409e-04   1.675721e-19   384
  3.783690e+00   3.811357e-18   1.740917e-03   1.626384e-19   528
  3.789655e+00   3.433447e-18   1.659191e-03   1.165104e-19   744
  3.799249e+00   3.864810e-18   1.368481e-03   1.701877e-19   768
  3.805620e+00   3.100588e-18   1.536223e-03   1.277520e-19   552
  3.813568e+00   3.237238e-18   1.674309e-03   1.217716e-19   696
  3.819481e+00   3.101496e-18   2.034577e-03   1.708839e-19   408
  3.824174e+00   2.950993e-18   8.789532e-04   1.246763e-19   504
  3.831615e+00   3.309062e-18   1.579007e-03   1.038846e-19   888
  3.838937e+00   3.104011e-18   1.641044e-03   1.187221e-19   648
  3.846547e+00   3.211710e-18   1.626978e-03   1.444100e-19   648
  3.853707e+00   3.021023e-18   1.754281e-03   1.033371e-19   792
  3.861291e+00   2.871577e-18   2.566633e-03   1.226406e-19   600
  3.866880e+00   2.741813e-18   1.739428e-03   1.217361e-19   456
  3.872762e+00   2.977623e-18   8.477229e-04   1.243935e-19   648
  3.880317e+00   3.013173e-18   1.653183e-03   9.416445e-20   936
  3.888474e+00   2.591883e-18   1.015268e-03   1.475656e-19   384
  3.895575e+00   1.771421e-18   0.000000e+00   1.125531e-19   198
  3.901055e+00   2.046690e-18   2.575821e-03   6.081272e-20   1224
  3.906966e+00   2.095444e-18   1.875990e-03   1.125989e-19   420
  3.913957e+00   1.988677e-18   1.815566e-03   7.336446e-20   792
  3.920793e+00   1.895742e-18   1.501318e-03   7.464908e-20   680
  3.928594e+00   1.734396e-18   1.378581e-03   6.117064e-20   600
  3.934870e+00   1.989936e-18   1.999321e-03   7.129180e-20   840
  3.943251e+00   1.604829e-18   9.439865e-04   7.505308e-20   432
  3.946454e+00   1.815093e-18   8.846397e-04   7.007334e-20   720
  3.953417e+00   1.689366e-18   1.771778e-03   5.261030e-20   960
  3.962077e+00   1.597991e-18   1.579411e-03   7.333327e-20   528
  3.968405e+00   1.559564e-18   1.614459e-03   6.287076e-20   624
  3.975938e+00   1.505325e-18   1.268954e-03   4.981176e-20   816
  3.983415e+00   1.480288e-18   2.086821e-03   5.503214e-20   696
  3.991678e+00   1.726371e-18   1.150890e-07   1.229349e-19   240
  3.994784e+00   1.516939e-18   1.230648e-03   5.970029e-20   672
  4.001719e+00   1.500910e-18   2.199344e-03   5.067797e-20   864
  4.009498e+00   1.403054e-18   1.687640e-03   4.747970e-20   816
  4.016509e+00   1.238181e-18   9.659469e-04   5.039769e-20   648
  4.024060e+00   1.371852e-18   9.873737e-04   4.958285e-20   843
  4.030471e+00   1.245733e-18   1.776528e-03   4.267892e-20   780
  4.038111e+00   1.375183e-18   9.532520e-04   1.057069e-19   216
  4.042823e+00   1.374513e-18   2.298663e-03   4.110120e-20   1056
  4.050071e+00   1.163991e-18   1.880564e-03   7.333971e-20   228
  4.056781e+00   1.147902e-18   2.341349e-03   3.520744e-20   924
  4.063670e+00   1.263596e-18   8.685094e-04   4.442720e-20   696
  4.070964e+00   1.242101e-18   1.545698e-03   3.833112e-20   996
  4.078428e+00   1.112004e-18   9.125493e-04   4.488586e-20   576
  4.086192e+00   1.185169e-18   1.408459e-03   4.939940e-20   552
  4.091852e+00   1.070820e-18   1.681651e-03   4.864843e-20   516
  4.097596e+00   1.152857e-18   2.445470e-03   4.437410e-20   744
  4.104159e+00   1.043022e-18   1.199649e-03   4.963448e-20   576
  4.109868e+00   1.120396e-18   1.234742e-03   4.112832e-20   792
  4.117982e+00   1.075172e-18   1.411539e-03   3.689679e-20   792
  4.123927e+00   1.039896e-18   1.522330e-03   4.036703e-20   720
  4.131968e+00   9.983254e-19   1.735107e-03   3.601640e-20   656
  4.139503e+00   9.602604e-19   1.894646e-03   3.678087e-20   816
  4.147227e+00   1.034684e-18   1.021561e-03   4.974780e-20   492
  4.151618e+00   1.018628e-18   1.469588e-03   4.422706e-20   552
  4.159858e+00   9.514687e-19   2.555435e-03   3.329240e-20   780
  4.165209e+00   8.843823e-19   1.569773e-03   3.590051e-20   528
  4.170975e+00   8.722620e-19   1.832403e-03   3.387987e-20   600
  4.179472e+00   9.058908e-19   1.522872e-03   2.966013e-20   900
  4.185329e+00   9.145419e-19   8.430879e-04   3.530589e-20   696
  4.193388e+00   8.676402e-19   2.131780e-03   3.187197e-20   696
  4.201183e+00   9.000440e-19   8.648430e-04   3.732500e-20   552
  4.207739e+00   7.293263e-19   1.005732e-03   2.655790e-20   708
  4.214606e+00   8.153050e-19   1.660522e-03   2.644836e-20   876
  4.221752e+00   7.698949e-19   8.817041e-04   5.085623e-20   216
  4.226547e+00   7.910808e-19   2.411580e-03   2.476816e-20   1032
  4.233729e+00   6.969895e-19   2.685028e-03   2.953615e-20   600
  4.241182e+00   7.815622e-19   1.281196e-03   3.120170e-20   600
  4.246868e+00   7.510952e-19   2.262472e-03   3.111892e-20   528
  4.253589e+00   7.706209e-19   1.241998e-03   2.910220e-20   732
  4.260669e+00   7.182229e-19   9.171027e-04   3.688250e-20   336
  4.268820e+00   6.926193e-19   1.307053e-03   2.380119e-20   912
  4.274911e+00   6.364501e-19   1.311885e-03   2.678958e-20   624
  4.281565e+00   6.436036e-19   1.105498e-03   2.411401e-20   768
  4.289333e+00   6.884909e-19   1.994537e-03   2.537733e-20   792
  4.296957e+00   6.778086e-19   9.888090e-04   2.686184e-20   660
  4.302382e+00   6.798513e-19   1.457169e-03   3.447642e-20   504
  4.307992e+00   5.833014e-19   2.380735e-03   2.842069e-20   480
  4.316401e+00   6.081560e-19   2.201870e-03   1.945820e-20   912
  4.322985e+00   6.590008e-19   2.452123e-03   3.106485e-20   432
  4.329203e+00   5.949588e-19   1.456013e-03   2.595065e-20   564
  4.334724e+00   5.957103e-19   1.393605e-03   2.428023e-20   600
  4.342496e+00   6.189076e-19   1.942553e-03   2.175405e-20   876
  4.348334e+00   6.798306e-19   8.734307e-04   4.515188e-20   264
  4.356382e+00   4.987853e-19   1.694799e-03   2.134654e-20   560
  4.362850e+00   5.820127e-19   1.151652e-03   2.127093e-20   840
  4.370702e+00   5.353250e-19   1.775516e-03   1.711248e-20   1008
  4.377963e+00   5.968968e-19   7.942467e-04   3.116727e-20   456
  4.384595e+00   5.698635e-19   1.028834e-03   2.357601e-20   576
  4.390725e+00   5.165486e-19   1.580913e-03   2.151607e-20   612
  4.398809e+00   5.172608e-19   1.412012e-03   1.800041e-20   780
  4.405404e+00   5.276539e-19   1.618102e-03   2.137591e-20   648
  4.412155e+00   5.291639e-19   7.540562e-04   3.054093e-20   312
  4.416470e+00   4.696417e-19   1.915933e-03   2.142825e-20   528
  4.423945e+00   4.769630e-19   2.502113e-03   1.670102e-20   720
  4.431093e+00   5.120592e-19   2.509948e-03   2.096772e-20   576
  4.439759e+00   5.000982e-19   2.165154e-03   2.426738e-20   444
  4.445151e+00   4.944381e-19   2.123318e-03   1.632102e-20   996
  4.451759e+00   4.870393e-19   1.773610e-03   2.189085e-20   432
  4.458005e+00   4.439431e-19   1.941754e-03   2.076635e-20   504
  4.463400e+00   4.455864e-19   8.754449e-04   1.998359e-20   504
  4.471082e+00   4.505089e-19   1.722886e-03   1.460431e-20   876
  4.478033e+00   3.980139e-19   1.982878e-03   1.981866e-20   504
  4.485271e+00   4.421513e-19   1.264576e-03   1.743306e-20   696
  4.491253e+00   4.095913e-19   1.081079e-03   1.945524e-20   492
  4.499392e+00   4.219027e-19   1.547618e-03   2.130025e-20   432
  4.505420e+00   4.559485e-19   1.449174e-03   1.724845e-20   768
  4.512567e+00   4.104169e-19   1.805141e-03   1.673602e-20   648
  4.519390e+00   3.851718e-19   1.177661e-03   1.708962e-20   456
  4.527231e+00   3.914458e-19   1.619475e-03   1.471058e-20   552
  4.532676e+00   3.812876e-19   1.109989e-03   1.360441e-20   648
  4.540170e+00   3.503376e-19   1.809220e-03   1.241514e-20   840
  4.547491e+00   4.201449e-19   8.627791e-04   1.838454e-20   432
  4.554820e+00   4.014846e-19   1.056757e-03   1.864898e-20   600
  4.559917e+00   3.365431e-19   1.125905e-03   1.468995e-20   432
  4.568479e+00   3.284044e-19   1.120948e-03   1.417254e-20   560
  4.574277e+00   3.799044e-19   1.774344e-03   1.278638e-20   840
  4.581537e+00   3.745983e-19   1.050970e-03   1.601092e-20   504
  4.587303e+00   3.715969e-19   2.144966e-03   1.577114e-20   696
  4.595432e+00   3.793858e-19   1.171504e-03   2.038621e-20   384
  4.601763e+00   3.167730e-19   1.716116e-03   1.371315e-20   576
  4.609420e+00   3.650242e-19   1.059101e-03   2.196951e-20   360
  4.615593e+00   3.296284e-19   1.577258e-03   1.072425e-20   828
  4.622251e+00   3.112477e-19   1.404841e-03   1.657694e-20   372
  4.628352e+00   3.330900e-19   2.145462e-03   1.353831e-20   576
  4.636434e+00   3.178450e-19   8.985170e-04   1.226140e-20   636
  4.642192e+00   3.032660e-19   1.732109e-03   1.122623e-20   648
  4.649981e+00   3.120619e-19   1.408015e-03   1.313645e-20   576
  4.655573e+00   3.038402e-19   2.271277e-03   1.247253e-20   528
  4.663010e+00   2.738724e-19   9.710647e-04   1.409675e-20   360
  4.669165e+00   2.942533e-19   2.233813e-03   1.225767e-20   672
  4.677203e+00   2.853963e-19   1.144196e-03   1.041782e-20   804
  4.683893e+00   2.887264e-19   1.262185e-03   1.516429e-20   408
  4.691293e+00   3.017090e-19   7.801673e-04   1.481169e-20   384
  4.696276e+00   2.634887e-19   1.785323e-03   1.210017e-20   480
  4.703304e+00   2.923485e-19   1.153580e-03   1.389255e-20   432
  4.710045e+00   2.702155e-19   2.125802e-03   1.072903e-20   648
  4.718024e+00   2.366237e-19   1.319050e-03   9.488686e-21   624
  4.723861e+00   2.700242e-19   1.199787e-03   1.331043e-20   456
  4.731831e+00   2.666815e-19   1.639016e-03   1.253473e-20   588
  4.737172e+00   2.426711e-19   1.045685e-03   1.079931e-20   600
  4.744970e+00   2.658138e-19   1.631013e-03   1.080390e-20   708
  4.751130e+00   2.331368e-19   1.027507e-03   1.277345e-20   360
  4.757936e+00   2.433373e-19   1.181146e-03   1.089249e-20   552
  4.764461e+00   2.320758e-19   8.286020e-04   1.610567e-20   288
  4.771085e+00   2.249203e-19   1.557998e-03   9.308144e-21   528
  4.777309e+00   2.509030e-19   1.051098e-03   1.175694e-20   456
  4.784262e+00   2.450525e-19   1.863824e-03   1.034272e-20   608
  4.791256e+00   2.188147e-19   9.017389e-04   1.003231e-20   504
  4.798898e+00   2.129864e-19   1.935982e-03   9.394639e-21   540
  4.804891e+00   1.823510e-19   2.078222e-03   9.345219e-21   360
  4.811350e+00   2.062300e-19   9.411255e-04   9.579063e-21   540
  4.817063e+00   2.096887e-19   8.080679e-04   8.745778e-21   576
  4.825371e+00   2.277914e-19   1.873635e-03   1.052430e-20   588
  4.833270e+00   2.261765e-19   2.585051e-03   8.634285e-21   672
  4.840056e+00   2.030995e-19   1.975777e-03   8.895678e-21   552
  4.845526e+00   1.806687e-19   1.976776e-03   1.622502e-20   144
  4.852507e+00   2.141091e-19   1.679474e-03   8.046363e-21   600
  4.859125e+00   1.839999e-19   2.104747e-03   8.086030e-21   504
  4.866470e+00   1.755899e-19   2.162000e-03   1.000409e-20   336
  4.874196e+00   1.846557e-19   2.430098e-03   7.531812e-21   600
  4.881116e+00   1.932716e-19   1.568306e-03   7.583113e-21   636
  4.888585e+00   1.896418e-19   1.260932e-03   9.667237e-21   384
  4.893821e+00   1.678525e-19   1.758851e-03   7.458801e-21   504
  4.901368e+00   1.494473e-19   7.381651e-04   9.856198e-21   240
  4.907324e+00   1.745098e-19   1.734055e-03   6.313483e-21   744
  4.914470e+00   1.754203e-19   1.184096e-03   6.593722e-21   648
  4.920821e+00   1.951091e-19   7.860381e-04   1.981136e-20   120
  4.928265e+00   1.671771e-19   1.234764e-03   6.917326e-21   564
  4.933890e+00   1.648387e-19   1.939271e-03   8.003509e-21   432
  4.941396e+00   1.990313e-19   1.505258e-03   8.774616e-21   480
  4.947049e+00   1.527127e-19   1.107908e-03   7.158698e-21   456
  4.953721e+00   1.691744e-19   1.833424e-03   8.708954e-21   444
  4.961293e+00   1.697388e-19   2.805235e-03   7.464001e-21   528
  4.967944e+00   1.630472e-19   2.083390e-03   9.368979e-21   264
  4.974399e+00   1.539095e-19   2.135165e-03   8.017902e-21   444
  4.983082e+00   1.500148e-19   2.338759e-03   5.983951e-21   696
  4.990289e+00   1.590127e-19   1.250847e-03   8.382332e-21   384
  4.995560e+00   1.564328e-19   1.580550e-03   7.178513e-21   432
  5.003759e+00   1.495949e-19   1.092086e-03   6.895768e-21   488
  5.009082e+00   1.413457e-19   1.645909e-03   7.014332e-21   480
  5.016800e+00   1.256322e-19   1.835529e-03   5.845880e-21   480
  5.022777e+00   1.453972e-19   7.701318e-04   9.182211e-21   240
  5.029563e+00   1.381791e-19   1.798967e-03   6.549331e-21   600
  5.035964e+00   1.382182e-19   1.567616e-03   7.182420e-21   288
  5.042780e+00   1.621663e-19   1.507931e-03   7.276009e-21   480
  5.049682e+00   1.328826e-19   2.682341e-03   5.924885e-21   504
  5.056479e+00   1.368002e-19   1.150891e-03   1.075491e-20   216
  5.065146e+00   1.396648e-19   1.884192e-03   6.535743e-21   504
  5.071897e+00   1.250162e-19   1.515464e-03   6.232437e-21   456
  5.079286e+00   1.251975e-19   8.691442e-04   6.908457e-21   384
  5.084180e+00   1.350477e-19   1.764049e-03   6.106889e-21   480
  5.091134e+00   1.187600e-19   1.549032e-03   4.704669e-21   504
  5.097578e+00   1.244905e-19   9.826093e-04   8.188146e-21   312
  5.104521e+00   1.224207e-19   1.583441e-03   5.488962e-21   492
  5.110667e+00   1.324079e-19   1.484108e-03   8.013828e-21   312
  5.118579e+00   1.251515e-19   2.410815e-03   5.486968e-21   576
  5.125543e+00   1.126140e-19   2.225378e-03   5.659791e-21   336
  5.131328e+00   1.079066e-19   1.713438e-03   6.420130e-21   240
  5.139346e+00   1.275574e-19   2.271584e-03   5.241183e-21   468
  5.146270e+00   9.214387e-20   1.422340e-03   5.188870e-21   192
  5.153517e+00   1.252897e-19   1.426580e-03   6.835975e-21   324
  5.158828e+00   1.099300e-19   1.035388e-03   4.682308e-21   600
  5.166066e+00   8.642432e-20   1.679811e-03   4.670830e-21   456
  5.171442e+00   1.008034e-19   7.555789e-04   5.709610e-21   336
  5.180350e+00   1.035417e-19   2.262417e-03   4.279276e-21   612
  5.186832e+00   1.019233e-19   1.898719e-03   9.241712e-21   144
  5.192961e+00   1.007666e-19   2.216292e-03   4.780906e-21   552
  5.201296e+00   1.113222e-19   8.728032e-04   7.453911e-21   264
  5.206006e+00   1.020073e-19   2.020762e-03   5.386571e-21   336
  5.213435e+00   1.112140e-19   1.335250e-03   5.383280e-21   384
  5.219878e+00   8.581566e-20   7.516140e-04   5.196213e-21   216
  5.227010e+00   9.495993e-20   1.593577e-03   4.998680e-21   344
  5.233513e+00   1.118346e-19   2.377692e-03   5.248320e-21   408
  5.241438e+00   8.636009e-20   1.827101e-03   5.676824e-21   264
  5.248460e+00   8.043963e-20   2.547069e-03   3.151366e-21   612
  5.255476e+00   8.503547e-20   1.310917e-03   4.214388e-21   408
  5.262692e+00   9.266230e-20   1.312801e-03   4.445367e-21   444
  5.267993e+00   8.984329e-20   7.342396e-04   7.777757e-21   120
  5.275096e+00   8.251516e-20   2.028570e-03   4.710098e-21   336
  5.280368e+00   8.740606e-20   7.049199e-04   5.167055e-21   288
  5.287493e+00   8.607933e-20   2.193723e-03   3.967145e-21   552
  5.297288e+00   5.605060e-20   0.000000e+00   6.248119e-21   72
  5.302324e+00   1.032804e-19   2.178926e-03   4.324174e-21   504
  5.308207e+00   7.494957e-20   7.011571e-04   4.525031e-21   216
  5.315829e+00   8.496915e-20   1.251868e-03   5.330691e-21   312
  5.322672e+00   7.847293e-20   1.425448e-03   4.464118e-21   336
  5.329194e+00   8.098461e-20   1.975831e-03   5.366556e-21   204
  5.335689e+00   7.322750e-20   2.296216e-03   3.268899e-21   504
  5.342577e+00   7.475890e-20   2.186657e-03   3.631355e-21   396
  5.349201e+00   7.725430e-20   2.005279e-03   4.176147e-21   312
  5.357232e+00   8.349968e-20   1.225440e-03   6.286923e-21   216
  5.362890e+00   7.932185e-20   6.650698e-04   6.748394e-21   168
  5.369766e+00   8.114921e-20   1.679338e-03   3.595727e-21   588
  5.377613e+00   7.955185e-20   2.279505e-03   4.916976e-21   240
  5.383710e+00   6.724442e-20   2.013185e-03   3.735536e-21   264
  5.390860e+00   7.364757e-20   2.489717e-03   4.214496e-21   288
  5.397204e+00   7.690464e-20   1.243261e-03   4.293907e-21   288
  5.405244e+00   6.776680e-20   1.167620e-03   4.826751e-21   288
  5.410658e+00   8.411147e-20   1.352591e-03   5.399270e-21   192
  5.417469e+00   6.964764e-20   1.439292e-03   4.200240e-21   264
  5.423957e+00   7.038200e-20   2.367436e-03   3.177581e-21   372
  5.430940e+00   6.480549e-20   2.556933e-03   3.517223e-21   360
  5.439463e+00   7.256343e-20   1.082118e-03   5.520428e-21   144
  5.443868e+00   6.299206e-20   1.503015e-03   3.669590e-21   296
  5.450821e+00   6.000347e-20   1.619421e-03   3.614059e-21   288
  5.458782e+00   6.670659e-20   2.420184e-03   3.143445e-21   480
  5.465649e+00   6.250054e-20   2.010942e-03   4.292171e-21   192
  5.472326e+00   7.775231e-20   2.157009e-03   5.420593e-21   192
  5.478395e+00   6.356691e-20   1.374687e-03   3.538883e-21   288
  5.486835e+00   5.516621e-20   1.196646e-03   5.096766e-21   108
  5.491087e+00   5.595974e-20   1.150429e-03   3.579580e-21   240
  5.498595e+00   6.575574e-20   2.146152e-03   4.038926e-21   384
  5.506307e+00   5.727002e-20   2.618062e-03   4.923217e-21   108
  5.513127e+00   5.645737e-20   1.535018e-03   3.010121e-21   348
  5.520298e+00   5.233587e-20   1.602006e-03   3.112038e-21   312
  5.526703e+00   4.235335e-20   1.556684e-03   5.195786e-21   96
  5.532593e+00   6.426374e-20   2.072444e-03   3.139068e-21   384
  5.539190e+00   5.372336e-20   1.425422e-03   4.055500e-21   144
  5.545642e+00   6.263462e-20   2.190224e-03   2.994372e-21   408
  5.553663e+00   5.825692e-20   9.769946e-04   4.751990e-21   144
  5.561240e+00   5.498346e-20   1.878283e-03   4.416336e-21   192
  5.565734e+00   6.521611e-20   2.114042e-03   5.286038e-21   144
  5.573059e+00   4.241731e-20   1.718794e-03   3.169064e-21   144
  5.579969e+00   5.676450e-20   2.100644e-03   3.266121e-21   336
  5.588433e+00   5.364292e-20   1.554210e-03   3.361012e-21   240
  5.593800e+00   6.338583e-20   7.057532e-04   5.763171e-21   96
  5.601284e+00   5.095502e-20   2.069634e-03   2.549533e-21   372
  5.608856e+00   6.128991e-20   2.461786e-03   5.027033e-21   132
  5.615507e+00   5.367370e-20   1.523323e-03   3.271416e-21   264
  5.621457e+00   5.435740e-20   1.169843e-03   4.181077e-21   168
  5.627807e+00   4.983989e-20   1.870354e-03   2.952432e-21   216
  5.633417e+00   4.913423e-20   1.144306e-03   2.829337e-21   216
  5.641586e+00   4.486564e-20   2.099325e-03   4.385780e-21   96
  5.648999e+00   5.390960e-20   1.369618e-03   4.621665e-21   120
  5.655797e+00   4.773414e-20   1.741170e-03   3.289794e-21   216
  5.661397e+00   5.568950e-20   7.608972e-04   3.822195e-21   200
  5.668812e+00   4.511167e-20   1.969636e-03   2.554918e-21   288
  5.678322e+00   4.580865e-20   5.182495e-04   3.203021e-21   144
  5.682326e+00   4.364874e-20   1.612761e-03   3.978206e-21   168
  5.690504e+00   4.090342e-20   1.815012e-03   3.567314e-21   159
  5.696887e+00   4.775092e-20   1.904384e-03   3.530590e-21   174
  5.703065e+00   4.375259e-20   1.726829e-03   4.027979e-21   144
  5.711154e+00   4.421220e-20   9.971188e-04   2.824013e-21   222
  5.716564e+00   4.926436e-20   1.006181e-03   3.970367e-21   168
  5.725909e+00   6.435823e-20   2.206942e-03   7.748597e-21   30
  5.729769e+00   2.751154e-20   1.948567e-03   2.653434e-21   72
  5.737039e+00   4.651300e-20   1.739073e-03   2.728758e-21   258
  5.745032e+00   4.446862e-20   1.089226e-03   2.553914e-21   264
  5.749029e+00   5.269984e-20   1.174622e-07   4.852121e-21   72
  5.757357e+00   3.643669e-20   2.158892e-03   2.545512e-21   174
  5.764898e+00   4.497171e-20   2.298822e-03   3.441311e-21   168
  5.770961e+00   3.172148e-20   7.193062e-08   5.443489e-21   48
  5.777470e+00   3.642164e-20   1.298199e-03   3.315699e-21   150
  5.785016e+00   4.141894e-20   2.388130e-03   3.498718e-21   168
  5.792583e+00   4.434658e-20   1.454738e-03   3.304631e-21   144
  5.799541e+00   5.463598e-20   1.359056e-03   5.213377e-21   102
  5.804724e+00   3.754383e-20   2.011636e-03   3.796897e-21   96
  5.812948e+00   2.577877e-20   1.996414e-03   2.110503e-21   120
  5.819038e+00   2.889690e-20   2.141206e-03   2.517435e-21   168
  5.825625e+00   4.452146e-20   1.581111e-03   3.985119e-21   126
  5.831237e+00   3.772310e-20   1.192474e-03   3.119018e-21   168
  5.838969e+00   3.029786e-20   1.912134e-03   3.130965e-21   72
  5.845726e+00   3.312728e-20   2.394418e-03   2.522165e-21   168
  5.851646e+00   3.620120e-20   6.564276e-04   3.489341e-21   78
  5.859757e+00   3.651332e-20   1.077805e-03   4.152233e-21   60
  5.866288e+00   3.971733e-20   1.748374e-03   4.479760e-21   96
  5.873062e+00   3.037793e-20   2.121507e-03   2.118094e-21   168
  5.879428e+00   2.583365e-20   1.342407e-03   2.512492e-21   86
  5.886107e+00   3.286969e-20   1.199794e-03   3.425111e-21   120
  5.895681e+00   2.665078e-20   8.556122e-04   1.925685e-21   168
  5.900844e+00   3.289802e-20   0.000000e+00   3.833665e-21   48
  5.907798e+00   3.110288e-20   1.558833e-03   2.830339e-21   120
  5.911793e+00   3.026379e-20   1.137231e-03   2.523902e-21   126
  5.921548e+00   2.983889e-20   2.000073e-03   2.618674e-21   96
  5.927878e+00   2.823600e-20   5.767223e-04   2.867644e-21   96
  5.932871e+00   2.576961e-20   6.781684e-08   2.519541e-21   72
  5.943508e+00   3.702925e-20   7.193062e-08   5.393931e-21   24
  5.950147e+00   2.996926e-20   1.186881e-03   3.091705e-21   120
  5.955326e+00   3.280431e-20   1.731294e-03   3.765316e-21   126
  5.961084e+00   2.645149e-20   1.443268e-03   2.388312e-21   96
  5.967813e+00   2.215421e-20   2.494389e-03   2.706500e-21   72
  5.975306e+00   2.783837e-20   1.078907e-03   2.040881e-21   144
  5.981469e+00   2.513912e-20   6.222882e-04   3.038346e-21   72
  5.987626e+00   2.607778e-20   1.242932e-03   2.887640e-21   54
  5.993045e+00   2.922740e-20   1.095319e-03   3.327086e-21   108
  6.004306e+00   3.385405e-20   1.073696e-03   3.481833e-21   72
  6.007812e+00   2.402060e-20   6.195595e-04   3.223831e-21   72
  6.016129e+00   4.239429e-20   1.245875e-07   7.941925e-21   24
  6.023999e+00   9.389698e-21   1.310705e-03   1.299618e-21   48
  6.028777e+00   2.523932e-20   9.984188e-04   3.463881e-21   102
  6.035970e+00   2.063480e-20   2.258008e-03   1.607505e-21   168
  6.045369e+00   2.149548e-20   1.231465e-03   2.028815e-21   72
  6.048851e+00   2.484506e-20   0.000000e+00   2.992095e-21   48
  6.056156e+00   2.467206e-20   2.118194e-03   2.509563e-21   120
  6.065796e+00   2.478655e-20   1.301673e-03   2.994859e-21   96
  6.074901e+00   2.777864e-20   1.150890e-07   5.285413e-21   30
  6.085723e+00   2.983034e-20   6.115837e-04   2.857281e-21   72
  6.090478e+00   2.444304e-20   7.193062e-08   3.708304e-21   24
  6.096586e+00   1.769427e-20   9.065181e-04   2.139094e-21   56
  6.103428e+00   1.656499e-20   1.293647e-03   1.995420e-21   96
  6.111616e+00   1.782710e-20   1.428503e-03   1.653658e-21   144
  6.117928e+00   2.377416e-20   8.110480e-04   2.987536e-21   54
  6.127099e+00   2.033119e-20   1.215036e-03   2.144775e-21   108
  6.136327e+00   2.821185e-20   6.433558e-04   4.375896e-21   48
  6.145113e+00   2.542302e-20   2.422440e-03   3.899649e-21   72
  6.166195e+00   2.876518e-20   1.600514e-03   2.766477e-21   78
  6.172037e+00   1.853478e-20   1.206188e-03   1.955457e-21   72
  6.178856e+00   1.415828e-20   1.204690e-03   1.407716e-21   72
