# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.883745e-19   1.764713e-03   3.962414e-20   720
  3.459035e+00   1.654618e-19   1.058157e-03   3.401409e-20   384
  3.466913e+00   5.531666e-20   1.173023e-03   8.092908e-21   672
  3.474387e+00   1.845555e-19   2.053834e-03   2.708977e-20   336
  3.477957e+00   1.346936e-19   0.000000e+00   3.116988e-20   288
  3.486699e+00   6.570162e-20   1.625472e-03   9.761505e-21   776
  3.494792e+00   4.868298e-20   1.390838e-03   6.756623e-21   720
  3.501588e+00   2.524380e-20   1.120422e-03   1.917393e-21   432
  3.507024e+00   7.138906e-20   1.597303e-03   8.297104e-21   504
  3.513071e+00   7.122022e-20   1.119137e-03   7.985150e-21   528
  3.521533e+00   6.064547e-15   1.524759e-03   3.278182e-15   438
  3.528495e+00   1.109999e-17   1.774680e-03   2.171331e-18   624
  3.533741e+00   1.998266e-18   2.173744e-03   7.479088e-19   312
  3.540952e+00   9.405089e-19   1.171159e-03   1.557220e-19   696
  3.548410e+00   5.079178e-19   1.059686e-03   9.749385e-20   552
  3.556166e+00   5.192431e-19   8.198436e-04   8.554250e-20   516
  3.560964e+00   2.721927e-19   1.637576e-03   3.709386e-20   528
  3.566805e+00   1.893658e-20   1.064960e-03   1.165055e-21   528
  3.575102e+00   1.982063e-19   1.404467e-03   2.590503e-20   864
  3.580734e+00   1.211394e-19   1.923830e-03   1.662279e-20   408
  3.586372e+00   1.379661e-19   1.906039e-03   2.143725e-20   192
  3.594362e+00   7.797462e-20   1.577339e-03   1.622781e-20   720
  3.601108e+00   8.299427e-20   1.454384e-03   1.117509e-20   696
  3.609123e+00   8.722440e-20   1.570748e-03   1.101128e-20   720
  3.616456e+00   5.704961e-20   2.128961e-03   6.023096e-21   432
  3.620733e+00   2.082622e-20   1.253189e-03   1.954676e-21   264
  3.628427e+00   6.321884e-20   1.730599e-03   7.457180e-21   672
  3.635310e+00   6.414161e-20   1.771868e-03   6.546296e-21   600
  3.643477e+00   3.252504e-16   1.037427e-03   2.051088e-16   270
  3.647594e+00   1.915260e-17   1.561617e-03   3.790559e-18   528
  3.654138e+00   2.833873e-18   1.069340e-03   4.712062e-19   840
  3.663112e+00   9.046184e-19   2.044769e-03   1.444772e-19   888
  3.671403e+00   2.770740e-19   1.523504e-03   4.698698e-20   744
  3.678411e+00   2.162560e-19   7.828584e-04   5.288198e-20   456
  3.681896e+00   4.376526e-19   1.069824e-03   6.204219e-20   360
  3.687860e+00   2.545368e-19   9.269427e-04   4.794110e-20   384
  3.697011e+00   1.044596e-19   1.486807e-03   1.505219e-20   816
  3.703877e+00   1.064201e-19   2.157150e-03   1.301968e-20   824
  3.712223e+00   5.993038e-20   1.002746e-03   1.014529e-20   360
  3.716692e+00   5.909415e-20   1.479676e-03   7.724119e-21   624
  3.722842e+00   9.742729e-20   9.998850e-04   1.469082e-20   360
  3.731036e+00   4.609993e-20   1.360137e-03   4.492119e-21   876
  3.738436e+00   4.482557e-20   1.615436e-03   5.451568e-21   696
  3.745899e+00   1.846789e-20   1.043143e-03   1.490254e-21   336
  3.749811e+00   4.694655e-20   1.041971e-03   5.289916e-21   504
  3.756273e+00   4.488931e-20   1.051000e-03   5.013500e-21   672
  3.765859e+00   2.774628e-20   2.092296e-03   2.793875e-21   720
  3.772508e+00   2.691224e-16   1.580506e-03   1.478234e-16   774
  3.779846e+00   3.458920e-18   9.046409e-04   6.548676e-19   384
  3.783690e+00   3.696916e-19   1.740917e-03   1.101544e-19   528
  3.789655e+00   5.449854e-19   1.659191e-03   9.620715e-20   744
  3.799249e+00   2.054473e-19   1.368481e-03   4.976634e-20   768
  3.805620e+00   3.236418e-19   1.536223e-03   5.029013e-20   552
  3.813568e+00   1.068245e-19   1.674309e-03   1.470872e-20   696
  3.819481e+00   1.603313e-19   2.034577e-03   2.338411e-20   408
  3.824174e+00   8.747577e-20   8.789532e-04   1.421579e-20   504
  3.831615e+00   5.215829e-20   1.579007e-03   6.978915e-21   888
  3.838937e+00   6.172852e-20   1.641044e-03   9.066680e-21   648
  3.846547e+00   5.293872e-20   1.626978e-03   6.088078e-21   648
  3.853707e+00   5.627704e-20   1.754281e-03   7.632665e-21   792
  3.861291e+00   3.723901e-20   2.566633e-03   4.360414e-21   600
  3.866880e+00   1.863611e-20   1.739428e-03   2.346115e-21   456
  3.872762e+00   3.261284e-20   8.477229e-04   3.450128e-21   648
  3.880317e+00   3.549333e-20   1.653183e-03   3.190948e-21   936
  3.888474e+00   3.159607e-20   1.015268e-03   2.835267e-21   384
  3.895575e+00   1.163937e-16   0.000000e+00   5.697093e-17   198
  3.901055e+00   3.785146e-18   2.575821e-03   7.097592e-19   1224
  3.906966e+00   2.019524e-18   1.875990e-03   4.223735e-19   420
  3.913957e+00   3.863885e-19   1.815566e-03   6.362804e-20   792
  3.920793e+00   2.119212e-19   1.501318e-03   4.930436e-20   680
  3.928594e+00   1.477581e-19   1.378581e-03   2.644843e-20   600
  3.934870e+00   1.084282e-19   1.999321e-03   1.834133e-20   840
  3.943251e+00   1.683154e-20   9.439865e-04   1.210398e-21   432
  3.946454e+00   1.405120e-19   8.846397e-04   2.155499e-20   720
  3.953417e+00   4.289078e-20   1.771778e-03   5.179160e-21   960
  3.962077e+00   7.336926e-20   1.579411e-03   1.010545e-20   528
  3.968405e+00   4.868989e-20   1.614459e-03   7.976288e-21   624
  3.975938e+00   3.911974e-20   1.268954e-03   3.732199e-21   816
  3.983415e+00   3.597523e-20   2.086821e-03   4.846230e-21   696
  3.991678e+00   1.490970e-20   1.150890e-07   1.552952e-21   240
  3.994784e+00   3.247284e-20   1.230648e-03   3.977629e-21   672
  4.001719e+00   3.254802e-20   2.199344e-03   3.746635e-21   864
  4.009498e+00   1.849784e-20   1.687640e-03   2.295760e-21   816
  4.016509e+00   1.707528e-20   9.659469e-04   1.617641e-21   648
  4.024060e+00   4.288068e-19   9.873737e-04   1.435744e-19   843
  4.030471e+00   2.483513e-19   1.776528e-03   8.072183e-20   780
  4.038111e+00   2.858196e-19   9.532520e-04   7.062270e-20   216
  4.042823e+00   1.073511e-19   2.298663e-03   1.960729e-20   1056
  4.050071e+00   5.870970e-20   1.880564e-03   1.697374e-20   228
  4.056781e+00   7.921990e-20   2.341349e-03   9.539914e-21   924
  4.063670e+00   2.329443e-20   8.685094e-04   2.261516e-21   696
  4.070964e+00   6.070491e-20   1.545698e-03   9.377786e-21   996
  4.078428e+00   2.608519e-20   9.125493e-04   4.907933e-21   576
  4.086192e+00   3.692031e-20   1.408459e-03   6.189092e-21   552
  4.091852e+00   3.968621e-20   1.681651e-03   5.232778e-21   516
  4.097596e+00   2.955583e-20   2.445470e-03   3.783407e-21   744
  4.104159e+00   1.204283e-20   1.199649e-03   1.397503e-21   576
  4.109868e+00   1.704659e-20   1.234742e-03   1.645769e-21   792
  4.117982e+00   1.963086e-20   1.411539e-03   2.486534e-21   792
  4.123927e+00   2.921518e-20   1.522330e-03   3.652835e-21   720
  4.131968e+00   1.225501e-20   1.735107e-03   1.195986e-21   656
  4.139503e+00   1.542172e-20   1.894646e-03   1.582625e-21   816
  4.147227e+00   2.125694e-20   1.021561e-03   3.019046e-21   492
  4.151618e+00   1.609443e-20   1.469588e-03   1.316644e-21   552
  4.159858e+00   1.387221e-20   2.555435e-03   1.828735e-21   780
  4.165209e+00   1.581643e-20   1.569773e-03   1.868696e-21   528
  4.170975e+00   1.011602e-20   1.832403e-03   1.131490e-21   600
  4.179472e+00   1.361815e-20   1.522872e-03   8.755065e-22   900
  4.185329e+00   1.163603e-20   8.430879e-04   9.298599e-22   696
  4.193388e+00   1.250249e-20   2.131780e-03   1.083867e-21   696
  4.201183e+00   7.172440e-21   8.648430e-04   4.903620e-22   552
  4.207739e+00   1.104285e-20   1.005732e-03   9.704163e-22   708
  4.214606e+00   8.751632e-21   1.660522e-03   5.733852e-22   876
  4.221752e+00   1.108540e-20   8.817041e-04   1.651030e-21   216
  4.226547e+00   1.155190e-20   2.411580e-03   7.774284e-22   1032
  4.233729e+00   1.095907e-20   2.685028e-03   1.765726e-21   600
  4.241182e+00   6.278652e-21   1.281196e-03   3.887439e-22   600
  4.246868e+00   1.079792e-20   2.262472e-03   1.009554e-21   528
  4.253589e+00   8.654061e-21   1.241998e-03   6.286405e-22   732
  4.260669e+00   1.177983e-20   9.171027e-04   1.364615e-21   336
  4.268820e+00   8.533693e-21   1.307053e-03   4.630580e-22   912
  4.274911e+00   5.865612e-21   1.311885e-03   4.351117e-22   624
  4.281565e+00   7.616755e-21   1.105498e-03   6.014620e-22   768
  4.289333e+00   6.619843e-21   1.994537e-03   3.629772e-22   792
  4.296957e+00   8.872798e-21   9.888090e-04   8.078541e-22   660
  4.302382e+00   7.279064e-21   1.457169e-03   6.585706e-22   504
  4.307992e+00   6.255362e-21   2.380735e-03   3.883212e-22   480
  4.316401e+00   5.777099e-21   2.201870e-03   3.677440e-22   912
  4.322985e+00   6.937726e-21   2.452123e-03   8.802397e-22   432
  4.329203e+00   7.661153e-21   1.456013e-03   7.011377e-22   564
  4.334724e+00   5.629940e-21   1.393605e-03   2.548262e-22   600
  4.342496e+00   6.418807e-21   1.942553e-03   3.246176e-22   876
  4.348334e+00   8.570525e-21   8.734307e-04   9.746524e-22   264
  4.356382e+00   4.892352e-21   1.694799e-03   3.625318e-22   560
  4.362850e+00   5.834324e-21   1.151652e-03   3.522271e-22   840
  4.370702e+00   4.882889e-21   1.775516e-03   2.432285e-22   1008
  4.377963e+00   4.865127e-21   7.942467e-04   3.158915e-22   456
  4.384595e+00   6.104606e-21   1.028834e-03   4.403786e-22   576
  4.390725e+00   5.736998e-21   1.580913e-03   3.587533e-22   612
  4.398809e+00   5.472211e-21   1.412012e-03   2.855877e-22   780
  4.405404e+00   5.447504e-21   1.618102e-03   3.087700e-22   648
  4.412155e+00   4.528614e-21   7.540562e-04   3.353821e-22   312
  4.416470e+00   4.791026e-21   1.915933e-03   3.833344e-22   528
  4.423945e+00   3.503478e-21   2.502113e-03   1.595460e-22   720
  4.431093e+00   4.915037e-21   2.509948e-03   3.649488e-22   576
  4.439759e+00   4.738538e-21   2.165154e-03   2.975628e-22   444
  4.445151e+00   4.796555e-21   2.123318e-03   2.591493e-22   996
  4.451759e+00   3.868058e-21   1.773610e-03   3.290673e-22   432
  4.458005e+00   4.832064e-21   1.941754e-03   4.699036e-22   504
  4.463400e+00   3.211907e-21   8.754449e-04   1.708029e-22   504
  4.471082e+00   4.724982e-21   1.722886e-03   2.311521e-22   876
  4.478033e+00   3.655492e-21   1.982878e-03   2.205274e-22   504
  4.485271e+00   3.610047e-21   1.264576e-03   2.457085e-22   696
  4.491253e+00   3.699558e-21   1.081079e-03   1.997380e-22   492
  4.499392e+00   3.379590e-21   1.547618e-03   2.132003e-22   432
  4.505420e+00   3.970075e-21   1.449174e-03   2.647327e-22   768
  4.512567e+00   3.263789e-21   1.805141e-03   2.418763e-22   648
  4.519390e+00   3.469343e-21   1.177661e-03   2.729570e-22   456
  4.527231e+00   4.694980e-21   1.619475e-03   3.246317e-22   552
  4.532676e+00   3.279035e-21   1.109989e-03   1.664590e-22   648
  4.540170e+00   3.083604e-21   1.809220e-03   1.316619e-22   840
  4.547491e+00   3.475459e-21   8.627791e-04   2.241028e-22   432
  4.554820e+00   3.362015e-21   1.056757e-03   2.395605e-22   600
  4.559917e+00   3.320679e-21   1.125905e-03   2.281275e-22   432
  4.568479e+00   3.441610e-21   1.120948e-03   2.238996e-22   560
  4.574277e+00   3.224066e-21   1.774344e-03   1.587425e-22   840
  4.581537e+00   3.367993e-21   1.050970e-03   2.429040e-22   504
  4.587303e+00   3.262630e-21   2.144966e-03   1.807700e-22   696
  4.595432e+00   4.005686e-21   1.171504e-03   3.050789e-22   384
  4.601763e+00   2.204984e-21   1.716116e-03   1.054352e-22   576
  4.609420e+00   2.947329e-21   1.059101e-03   1.972858e-22   360
  4.615593e+00   3.373476e-21   1.577258e-03   1.807440e-22   828
  4.622251e+00   2.190103e-21   1.404841e-03   1.516807e-22   372
  4.628352e+00   2.928083e-21   2.145462e-03   1.710465e-22   576
  4.636434e+00   3.099623e-21   8.985170e-04   1.891779e-22   636
  4.642192e+00   3.050695e-21   1.732109e-03   2.113880e-22   648
  4.649981e+00   2.278958e-21   1.408015e-03   1.601512e-22   576
  4.655573e+00   2.842948e-21   2.271277e-03   2.443073e-22   528
  4.663010e+00   2.426096e-21   9.710647e-04   2.100042e-22   360
  4.669165e+00   2.607991e-21   2.233813e-03   1.412762e-22   672
  4.677203e+00   2.551360e-21   1.144196e-03   1.534098e-22   804
  4.683893e+00   2.602711e-21   1.262185e-03   1.858951e-22   408
  4.691293e+00   3.310773e-21   7.801673e-04   2.556211e-22   384
  4.696276e+00   1.642398e-21   1.785323e-03   9.744261e-23   480
  4.703304e+00   2.210113e-21   1.153580e-03   1.437190e-22   432
  4.710045e+00   2.200852e-21   2.125802e-03   1.026338e-22   648
  4.718024e+00   2.034247e-21   1.319050e-03   1.032274e-22   624
  4.723861e+00   2.016080e-21   1.199787e-03   1.505873e-22   456
  4.731831e+00   1.875770e-21   1.639016e-03   9.212147e-23   588
  4.737172e+00   2.002558e-21   1.045685e-03   9.944877e-23   600
  4.744970e+00   1.871570e-21   1.631013e-03   1.099866e-22   708
  4.751130e+00   2.361004e-21   1.027507e-03   1.633396e-22   360
  4.757936e+00   1.949958e-21   1.181146e-03   1.054125e-22   552
  4.764461e+00   1.756707e-21   8.286020e-04   1.398999e-22   288
  4.771085e+00   1.880304e-21   1.557998e-03   1.241988e-22   528
  4.777309e+00   2.051885e-21   1.051098e-03   1.393854e-22   456
  4.784262e+00   1.747496e-21   1.863824e-03   1.088287e-22   608
  4.791256e+00   1.501453e-21   9.017389e-04   9.432369e-23   504
  4.798898e+00   1.520031e-21   1.935982e-03   1.038643e-22   540
  4.804891e+00   1.759415e-21   2.078222e-03   1.215181e-22   360
  4.811350e+00   1.947163e-21   9.411255e-04   1.269975e-22   540
  4.817063e+00   1.502096e-21   8.080679e-04   8.499526e-23   576
  4.825371e+00   1.399424e-21   1.873635e-03   7.661715e-23   588
  4.833270e+00   1.418539e-21   2.585051e-03   8.035716e-23   672
  4.840056e+00   1.791016e-21   1.975777e-03   1.158911e-22   552
  4.845526e+00   2.102564e-21   1.976776e-03   2.373541e-22   144
  4.852507e+00   1.491072e-21   1.679474e-03   7.883325e-23   600
  4.859125e+00   1.385127e-21   2.104747e-03   1.332530e-22   504
  4.866470e+00   1.499305e-21   2.162000e-03   1.293692e-22   336
  4.874196e+00   1.517046e-21   2.430098e-03   9.152637e-23   600
  4.881116e+00   1.081166e-21   1.568306e-03   5.653279e-23   636
  4.888585e+00   1.319206e-21   1.260932e-03   9.293863e-23   384
  4.893821e+00   1.354396e-21   1.758851e-03   9.024765e-23   504
  4.901368e+00   9.834441e-22   7.381651e-04   8.099344e-23   240
  4.907324e+00   1.436305e-21   1.734055e-03   7.246170e-23   744
  4.914470e+00   1.445854e-21   1.184096e-03   9.644625e-23   648
  4.920821e+00   1.577583e-21   7.860381e-04   1.471026e-22   120
  4.928265e+00   1.266869e-21   1.234764e-03   7.443183e-23   564
  4.933890e+00   1.239485e-21   1.939271e-03   8.723175e-23   432
  4.941396e+00   1.375419e-21   1.505258e-03   1.083056e-22   480
  4.947049e+00   9.030975e-22   1.107908e-03   6.036351e-23   456
  4.953721e+00   1.143108e-21   1.833424e-03   8.527270e-23   444
  4.961293e+00   1.051899e-21   2.805235e-03   7.245932e-23   528
  4.967944e+00   1.354537e-21   2.083390e-03   1.807677e-22   264
  4.974399e+00   1.125670e-21   2.135165e-03   7.083499e-23   444
  4.983082e+00   1.096882e-21   2.338759e-03   5.902535e-23   696
  4.990289e+00   9.328524e-22   1.250847e-03   6.894645e-23   384
  4.995560e+00   7.183011e-22   1.580550e-03   4.411193e-23   432
  5.003759e+00   9.477126e-22   1.092086e-03   5.506437e-23   488
  5.009082e+00   1.003625e-21   1.645909e-03   6.990051e-23   480
  5.016800e+00   8.134270e-22   1.835529e-03   5.402949e-23   480
  5.022777e+00   8.438014e-22   7.701318e-04   5.687548e-23   240
  5.029563e+00   8.582392e-22   1.798967e-03   5.273643e-23   600
  5.035964e+00   5.531591e-22   1.567616e-03   4.411422e-23   288
  5.042780e+00   1.039974e-21   1.507931e-03   7.549990e-23   480
  5.049682e+00   7.104853e-22   2.682341e-03   5.297320e-23   504
  5.056479e+00   8.096145e-22   1.150891e-03   8.051017e-23   216
  5.065146e+00   6.738027e-22   1.884192e-03   4.297199e-23   504
  5.071897e+00   7.205433e-22   1.515464e-03   4.879911e-23   456
  5.079286e+00   7.580113e-22   8.691442e-04   6.310887e-23   384
  5.084180e+00   6.876100e-22   1.764049e-03   5.300169e-23   480
  5.091134e+00   6.234442e-22   1.549032e-03   4.101253e-23   504
  5.097578e+00   6.520080e-22   9.826093e-04   4.974235e-23   312
  5.104521e+00   8.746691e-22   1.583441e-03   5.097711e-23   492
  5.110667e+00   7.360952e-22   1.484108e-03   5.898792e-23   312
  5.118579e+00   5.539103e-22   2.410815e-03   3.408358e-23   576
  5.125543e+00   5.726310e-22   2.225378e-03   5.361162e-23   336
  5.131328e+00   3.450081e-22   1.713438e-03   5.995688e-23   240
  5.139346e+00   7.052848e-22   2.271584e-03   5.279752e-23   468
  5.146270e+00   3.650021e-22   1.422340e-03   4.044216e-23   192
  5.153517e+00   4.420559e-22   1.426580e-03   3.849127e-23   324
  5.158828e+00   4.583452e-22   1.035388e-03   3.001548e-23   600
  5.166066e+00   4.027722e-22   1.679811e-03   2.742679e-23   456
  5.171442e+00   3.631637e-22   7.555789e-04   3.343502e-23   336
  5.180350e+00   4.896549e-22   2.262417e-03   3.299299e-23   612
  5.186832e+00   6.093692e-22   1.898719e-03   1.172443e-22   144
  5.192961e+00   4.310513e-22   2.216292e-03   2.886387e-23   552
  5.201296e+00   2.266522e-22   8.728032e-04   2.285607e-23   264
  5.206006e+00   4.127131e-22   2.020762e-03   3.478205e-23   336
  5.213435e+00   3.450287e-22   1.335250e-03   3.706702e-23   384
  5.219878e+00   3.904087e-22   7.516140e-04   3.512127e-23   216
  5.227010e+00   2.372993e-22   1.593577e-03   2.287321e-23   344
  5.233513e+00   3.817789e-22   2.377692e-03   3.386851e-23   408
  5.241438e+00   2.555767e-22   1.827101e-03   2.932229e-23   264
  5.248460e+00   3.076920e-22   2.547069e-03   2.169827e-23   612
  5.255476e+00   3.524707e-22   1.310917e-03   2.716357e-23   408
  5.262692e+00   2.813587e-22   1.312801e-03   2.675827e-23   444
  5.267993e+00   3.792927e-22   7.342396e-04   4.252693e-23   120
  5.275096e+00   3.220689e-22   2.028570e-03   2.437150e-23   336
  5.280368e+00   1.023502e-22   7.049199e-04   8.251537e-24   288
  5.287493e+00   2.659317e-22   2.193723e-03   1.988270e-23   552
  5.297288e+00   9.470120e-23   0.000000e+00   1.614956e-23   72
  5.302324e+00   2.560721e-22   2.178926e-03   2.772049e-23   504
  5.308207e+00   1.375498e-22   7.011571e-04   2.292889e-23   216
  5.315829e+00   1.892008e-22   1.251868e-03   2.205168e-23   312
  5.322672e+00   2.055089e-22   1.425448e-03   3.132591e-23   336
  5.329194e+00   1.717704e-22   1.975831e-03   2.335854e-23   204
  5.335689e+00   1.471122e-22   2.296216e-03   1.357190e-23   504
  5.342577e+00   2.256212e-22   2.186657e-03   2.403504e-23   396
  5.349201e+00   1.936493e-22   2.005279e-03   1.980963e-23   312
  5.357232e+00   2.103720e-22   1.225440e-03   2.032410e-23   216
  5.362890e+00   7.233749e-23   6.650698e-04   1.323476e-23   168
  5.369766e+00   1.592772e-22   1.679338e-03   1.706424e-23   588
  5.377613e+00   1.414897e-22   2.279505e-03   1.948727e-23   240
  5.383710e+00   9.856163e-23   2.013185e-03   1.617858e-23   264
  5.390860e+00   1.015741e-22   2.489717e-03   2.192601e-23   288
  5.397204e+00   1.354947e-22   1.243261e-03   1.554553e-23   288
  5.405244e+00   3.724813e-23   1.167620e-03   6.560189e-24   288
  5.410658e+00   6.984717e-23   1.352591e-03   1.114036e-23   192
  5.417469e+00   3.769804e-23   1.439292e-03   5.994795e-24   264
  5.423957e+00   7.795926e-23   2.367436e-03   6.537827e-24   372
  5.430940e+00   1.063881e-22   2.556933e-03   9.305598e-24   360
  5.439463e+00   1.380770e-22   1.082118e-03   1.699766e-23   144
  5.443868e+00   2.774407e-23   1.503015e-03   4.212574e-24   296
  5.450821e+00   3.546132e-23   1.619421e-03   7.769770e-24   288
  5.458782e+00   3.917921e-23   2.420184e-03   5.000917e-24   480
  5.465649e+00   4.565765e-23   2.010942e-03   1.046869e-23   192
  5.472326e+00   5.370349e-23   2.157009e-03   9.093148e-24   192
  5.478395e+00   2.088429e-23   1.374687e-03   6.403550e-24   288
  5.486835e+00   6.709999e-23   1.196646e-03   1.966787e-23   108
  5.491087e+00   2.065179e-23   1.150429e-03   3.773682e-24   240
  5.498595e+00   1.716144e-23   2.146152e-03   2.971499e-24   384
  5.506307e+00   4.894546e-24   2.618062e-03   1.310544e-24   108
  5.513127e+00   1.495826e-23   1.535018e-03   2.580633e-24   348
  5.520298e+00   1.416857e-23   1.602006e-03   2.194091e-24   312
  5.526703e+00   1.591184e-23   1.556684e-03   3.578390e-24   96
  5.532593e+00   6.725819e-24   2.072444e-03   1.346071e-24   384
  5.539190e+00   2.557781e-25   1.425422e-03   2.905916e-26   144
  5.545642e+00   7.806322e-24   2.190224e-03   1.029937e-24   408
  5.553663e+00   1.080649e-23   9.769946e-04   2.304929e-24   144
  5.561240e+00   8.814965e-24   1.878283e-03   1.801440e-24   192
  5.565734e+00   9.562384e-24   2.114042e-03   2.127950e-24   144
  5.573059e+00   1.157841e-25   1.718794e-03   1.451633e-26   144
  5.579969e+00   7.337544e-25   2.100644e-03   1.141449e-25   336
  5.588433e+00   6.161162e-25   1.554210e-03   1.369641e-25   240
  5.593800e+00   1.292280e-25   7.057532e-04   2.342530e-26   96
  5.601284e+00   3.524679e-25   2.069634e-03   4.359679e-26   372
  5.608856e+00   3.248611e-25   2.461786e-03   4.587209e-26   132
  5.615507e+00   7.613819e-26   1.523323e-03   6.055544e-27   264
  5.621457e+00   2.134044e-25   1.169843e-03   2.233375e-26   168
  5.627807e+00   1.379056e-25   1.870354e-03   1.563717e-26   216
  5.633417e+00   1.763277e-25   1.144306e-03   2.084256e-26   216
  5.641586e+00   7.137006e-26   2.099325e-03   8.538345e-27   96
  5.648999e+00   1.705639e-25   1.369618e-03   1.841827e-26   120
  5.655797e+00   1.302849e-25   1.741170e-03   1.531131e-26   216
  5.661397e+00   4.600982e-26   7.608972e-04   4.004436e-27   200
  5.668812e+00   9.704626e-26   1.969636e-03   8.314614e-27   288
  5.678322e+00   6.229735e-26   5.182495e-04   9.810289e-27   144
  5.682326e+00   6.192960e-26   1.612761e-03   6.764909e-27   168
  5.690504e+00   1.394287e-25   1.815012e-03   2.293459e-26   159
  5.696887e+00   7.713903e-26   1.904384e-03   1.278149e-26   174
  5.703065e+00   5.983831e-26   1.726829e-03   5.796030e-27   144
  5.711154e+00   7.963835e-26   9.971188e-04   7.930137e-27   222
  5.716564e+00   5.471888e-26   1.006181e-03   4.647381e-27   168
  5.725909e+00   7.931200e-26   2.206942e-03   1.506254e-26   30
  5.729769e+00   2.853226e-26   1.948567e-03   3.189051e-27   72
  5.737039e+00   5.308210e-26   1.739073e-03   7.193797e-27   258
  5.745032e+00   4.742348e-26   1.089226e-03   3.417852e-27   264
  5.749029e+00   4.608577e-26   1.174622e-07   8.373820e-27   72
  5.757357e+00   3.362048e-26   2.158892e-03   3.114297e-27   174
  5.764898e+00   5.061888e-26   2.298822e-03   5.077811e-27   168
  5.770961e+00   2.865779e-26   7.193062e-08   4.533702e-27   48
  5.777470e+00   3.473204e-26   1.298199e-03   2.666027e-27   150
  5.785016e+00   5.607089e-26   2.388130e-03   4.154005e-27   168
  5.792583e+00   2.672633e-26   1.454738e-03   2.197434e-27   144
  5.799541e+00   4.031172e-26   1.359056e-03   4.289256e-27   102
  5.804724e+00   3.648651e-26   2.011636e-03   3.507629e-27   96
  5.812948e+00   2.900801e-26   1.996414e-03   3.281918e-27   120
  5.819038e+00   3.046363e-26   2.141206e-03   2.136623e-27   168
  5.825625e+00   5.767624e-26   1.581111e-03   7.700591e-27   126
  5.831237e+00   3.566682e-26   1.192474e-03   3.780537e-27   168
  5.838969e+00   2.413248e-26   1.912134e-03   2.304941e-27   72
  5.845726e+00   2.875335e-26   2.394418e-03   2.094131e-27   168
  5.851646e+00   2.238497e-26   6.564276e-04   2.472226e-27   78
  5.859757e+00   3.775671e-26   1.077805e-03   6.190698e-27   60
  5.866288e+00   5.793276e-26   1.748374e-03   7.223188e-27   96
  5.873062e+00   3.471106e-26   2.121507e-03   2.832633e-27   168
  5.879428e+00   2.607024e-26   1.342407e-03   3.513395e-27   86
  5.886107e+00   2.143401e-26   1.199794e-03   1.703643e-27   120
  5.895681e+00   1.689693e-26   8.556122e-04   1.612109e-27   168
  5.900844e+00   1.507938e-26   0.000000e+00   1.283510e-27   48
  5.907798e+00   3.123008e-26   1.558833e-03   3.310117e-27   120
  5.911793e+00   1.655805e-26   1.137231e-03   1.488713e-27   126
  5.921548e+00   2.660025e-26   2.000073e-03   2.556188e-27   96
  5.927878e+00   2.769761e-26   5.767223e-04   3.172188e-27   96
  5.932871e+00   2.102655e-26   6.781684e-08   2.418635e-27   72
  5.943508e+00   1.512214e-26   7.193062e-08   3.225590e-27   24
  5.950147e+00   2.645869e-26   1.186881e-03   2.413130e-27   120
  5.955326e+00   2.426814e-26   1.731294e-03   2.769595e-27   126
  5.961084e+00   1.357702e-26   1.443268e-03   1.816839e-27   96
  5.967813e+00   1.481483e-26   2.494389e-03   1.373173e-27   72
  5.975306e+00   1.704640e-26   1.078907e-03   1.296374e-27   144
  5.981469e+00   2.392003e-26   6.222882e-04   2.659109e-27   72
  5.987626e+00   1.102254e-26   1.242932e-03   1.507464e-27   54
  5.993045e+00   1.784554e-26   1.095319e-03   2.076079e-27   108
  6.004306e+00   2.121787e-26   1.073696e-03   2.997336e-27   72
  6.007812e+00   1.456366e-26   6.195595e-04   1.227349e-27   72
  6.016129e+00   1.788165e-26   1.245875e-07   2.980570e-27   24
  6.023999e+00   9.464063e-27   1.310705e-03   1.271963e-27   48
  6.028777e+00   2.343243e-26   9.984188e-04   3.150651e-27   102
  6.035970e+00   1.386591e-26   2.258008e-03   1.255024e-27   168
  6.045369e+00   1.661138e-26   1.231465e-03   1.696133e-27   72
  6.048851e+00   1.250155e-26   0.000000e+00   1.981341e-27   48
  6.056156e+00   1.403768e-26   2.118194e-03   1.313161e-27   120
  6.065796e+00   1.350191e-26   1.301673e-03   1.314168e-27   96
  6.074901e+00   1.820892e-26   1.150890e-07   3.738619e-27   30
  6.085723e+00   2.074062e-26   6.115837e-04   2.694062e-27   72
  6.090478e+00   1.764652e-26   7.193062e-08   2.924297e-27   24
  6.096586e+00   1.302085e-26   9.065181e-04   2.067259e-27   56
  6.103428e+00   1.047952e-26   1.293647e-03   9.061952e-28   96
  6.111616e+00   1.292667e-26   1.428503e-03   8.727022e-28   144
  6.117928e+00   1.470562e-26   8.110480e-04   2.557025e-27   54
  6.127099e+00   1.450889e-26   1.215036e-03   1.452581e-27   108
  6.136327e+00   1.668195e-26   6.433558e-04   2.242353e-27   48
  6.145113e+00   1.424549e-26   2.422440e-03   1.762141e-27   72
  6.166195e+00   1.296093e-26   1.600514e-03   1.505332e-27   78
  6.172037e+00   7.633125e-27   1.206188e-03   1.155150e-27   72
  6.178856e+00   1.047046e-26   1.204690e-03   9.157293e-28   72
