# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.566245e-15   1.764713e-03   7.024139e-17   720
  3.459035e+00   1.546856e-15   1.058157e-03   9.178278e-17   384
  3.466913e+00   1.635648e-15   1.173023e-03   7.430074e-17   672
  3.474387e+00   1.546786e-15   2.053834e-03   7.954843e-17   336
  3.477957e+00   1.648011e-15   0.000000e+00   1.053158e-16   288
  3.486699e+00   1.482502e-15   1.625472e-03   5.635526e-17   776
  3.494792e+00   1.375551e-15   1.390838e-03   5.526150e-17   720
  3.501588e+00   1.355832e-15   1.120422e-03   6.708636e-17   432
  3.507024e+00   1.524085e-15   1.597303e-03   7.368603e-17   504
  3.513071e+00   1.351072e-15   1.119137e-03   5.589411e-17   528
  3.521533e+00   1.465739e-15   1.524759e-03   7.624287e-17   438
  3.528495e+00   1.568612e-15   1.774680e-03   6.650633e-17   624
  3.533741e+00   1.565284e-15   2.173744e-03   9.321654e-17   312
  3.540952e+00   1.438389e-15   1.171159e-03   5.837517e-17   696
  3.548410e+00   1.471805e-15   1.059686e-03   6.856873e-17   552
  3.556166e+00   1.354605e-15   8.198436e-04   6.516862e-17   516
  3.560964e+00   1.579079e-15   1.637576e-03   7.638343e-17   528
  3.566805e+00   1.380936e-15   1.064960e-03   7.199167e-17   528
  3.575102e+00   1.465373e-15   1.404467e-03   5.296300e-17   864
  3.580734e+00   1.344924e-15   1.923830e-03   6.743723e-17   408
  3.586372e+00   1.560836e-15   1.906039e-03   1.317511e-16   192
  3.594362e+00   1.265604e-15   1.577339e-03   4.511039e-17   720
  3.601108e+00   1.372208e-15   1.454384e-03   5.420527e-17   696
  3.609123e+00   1.519827e-15   1.570748e-03   6.521897e-17   720
  3.616456e+00   1.428136e-15   2.128961e-03   7.015989e-17   432
  3.620733e+00   1.277874e-15   1.253189e-03   8.697928e-17   264
  3.628427e+00   1.424721e-15   1.730599e-03   6.119913e-17   672
  3.635310e+00   1.311123e-15   1.771868e-03   7.495138e-17   600
  3.643477e+00   1.188581e-15   1.037427e-03   8.235484e-17   270
  3.647594e+00   1.382345e-15   1.561617e-03   6.974424e-17   528
  3.654138e+00   1.337935e-15   1.069340e-03   6.263525e-17   840
  3.663112e+00   1.446025e-15   2.044769e-03   5.532625e-17   888
  3.671403e+00   1.317439e-15   1.523504e-03   5.125331e-17   744
  3.678411e+00   1.280341e-15   7.828584e-04   7.545101e-17   456
  3.681896e+00   1.334711e-15   1.069824e-03   7.874565e-17   360
  3.687860e+00   1.531825e-15   9.269427e-04   8.610788e-17   384
  3.697011e+00   1.243869e-15   1.486807e-03   4.850602e-17   816
  3.703877e+00   1.234031e-15   2.157150e-03   4.833105e-17   824
  3.712223e+00   1.247199e-15   1.002746e-03   7.291161e-17   360
  3.716692e+00   1.284367e-15   1.479676e-03   5.684748e-17   624
  3.722842e+00   1.332666e-15   9.998850e-04   7.602383e-17   360
  3.731036e+00   1.317494e-15   1.360137e-03   4.637555e-17   876
  3.738436e+00   1.231161e-15   1.615436e-03   4.693443e-17   696
  3.745899e+00   1.311435e-15   1.043143e-03   7.835889e-17   336
  3.749811e+00   1.227249e-15   1.041971e-03   6.652188e-17   504
  3.756273e+00   1.312582e-15   1.051000e-03   6.067760e-17   672
  3.765859e+00   1.191979e-15   2.092296e-03   4.813294e-17   720
  3.772508e+00   1.207202e-15   1.580506e-03   4.949482e-17   774
  3.779846e+00   1.357418e-15   9.046409e-04   7.498884e-17   384
  3.783690e+00   1.255898e-15   1.740917e-03   6.445676e-17   528
  3.789655e+00   1.311095e-15   1.659191e-03   5.275968e-17   744
  3.799249e+00   1.338302e-15   1.368481e-03   5.626801e-17   768
  3.805620e+00   1.259021e-15   1.536223e-03   6.424028e-17   552
  3.813568e+00   1.140557e-15   1.674309e-03   4.841045e-17   696
  3.819481e+00   1.282141e-15   2.034577e-03   6.592316e-17   408
  3.824174e+00   1.215029e-15   8.789532e-04   5.518039e-17   504
  3.831615e+00   1.187913e-15   1.579007e-03   4.389535e-17   888
  3.838937e+00   1.172294e-15   1.641044e-03   5.874716e-17   648
  3.846547e+00   1.266823e-15   1.626978e-03   6.099325e-17   648
  3.853707e+00   1.185648e-15   1.754281e-03   4.612387e-17   792
  3.861291e+00   1.207454e-15   2.566633e-03   5.295502e-17   600
  3.866880e+00   1.057880e-15   1.739428e-03   6.095840e-17   456
  3.872762e+00   1.303664e-15   8.477229e-04   5.550905e-17   648
  3.880317e+00   1.196862e-15   1.653183e-03   4.746510e-17   936
  3.888474e+00   1.242525e-15   1.015268e-03   6.622917e-17   384
  3.895575e+00   1.027978e-15   0.000000e+00   6.795089e-17   198
  3.901055e+00   1.152965e-15   2.575821e-03   3.762182e-17   1224
  3.906966e+00   1.235008e-15   1.875990e-03   6.810285e-17   420
  3.913957e+00   1.112162e-15   1.815566e-03   4.323258e-17   792
  3.920793e+00   1.259283e-15   1.501318e-03   5.650997e-17   680
  3.928594e+00   1.267653e-15   1.378581e-03   6.034327e-17   600
  3.934870e+00   1.166874e-15   1.999321e-03   4.896112e-17   840
  3.943251e+00   1.230297e-15   9.439865e-04   6.455439e-17   432
  3.946454e+00   1.251792e-15   8.846397e-04   6.127112e-17   720
  3.953417e+00   1.113685e-15   1.771778e-03   4.111317e-17   960
  3.962077e+00   1.244678e-15   1.579411e-03   6.972473e-17   528
  3.968405e+00   1.206270e-15   1.614459e-03   5.955075e-17   624
  3.975938e+00   1.068724e-15   1.268954e-03   4.218445e-17   816
  3.983415e+00   1.092814e-15   2.086821e-03   4.435933e-17   696
  3.991678e+00   1.271920e-15   1.150890e-07   8.989535e-17   240
  3.994784e+00   1.140518e-15   1.230648e-03   5.511941e-17   672
  4.001719e+00   1.054047e-15   2.199344e-03   4.214380e-17   864
  4.009498e+00   1.109186e-15   1.687640e-03   4.969641e-17   816
  4.016509e+00   1.150593e-15   9.659469e-04   5.360572e-17   648
  4.024060e+00   1.144443e-15   9.873737e-04   4.099644e-17   843
  4.030471e+00   1.104001e-15   1.776528e-03   3.989339e-17   780
  4.038111e+00   1.191666e-15   9.532520e-04   8.137899e-17   216
  4.042823e+00   1.114879e-15   2.298663e-03   3.835260e-17   1056
  4.050071e+00   1.071252e-15   1.880564e-03   8.256269e-17   228
  4.056781e+00   1.122740e-15   2.341349e-03   4.099043e-17   924
  4.063670e+00   1.048409e-15   8.685094e-04   4.705707e-17   696
  4.070964e+00   1.079913e-15   1.545698e-03   4.124916e-17   996
  4.078428e+00   1.083419e-15   9.125493e-04   5.288034e-17   576
  4.086192e+00   1.143256e-15   1.408459e-03   5.390438e-17   552
  4.091852e+00   1.021876e-15   1.681651e-03   5.006041e-17   516
  4.097596e+00   1.170660e-15   2.445470e-03   5.048797e-17   744
  4.104159e+00   1.027093e-15   1.199649e-03   4.313950e-17   576
  4.109868e+00   1.047154e-15   1.234742e-03   4.051882e-17   792
  4.117982e+00   1.023897e-15   1.411539e-03   4.412571e-17   792
  4.123927e+00   1.107234e-15   1.522330e-03   4.589186e-17   720
  4.131968e+00   1.088226e-15   1.735107e-03   5.122109e-17   656
  4.139503e+00   9.654645e-16   1.894646e-03   3.793451e-17   816
  4.147227e+00   1.003635e-15   1.021561e-03   5.269333e-17   492
  4.151618e+00   9.686599e-16   1.469588e-03   4.767824e-17   552
  4.159858e+00   9.864489e-16   2.555435e-03   3.697156e-17   780
  4.165209e+00   9.424320e-16   1.569773e-03   5.060124e-17   528
  4.170975e+00   1.030048e-15   1.832403e-03   5.451791e-17   600
  4.179472e+00   9.659569e-16   1.522872e-03   3.279649e-17   900
  4.185329e+00   1.020132e-15   8.430879e-04   4.223310e-17   696
  4.193388e+00   9.082126e-16   2.131780e-03   3.961096e-17   696
  4.201183e+00   9.298396e-16   8.648430e-04   4.072494e-17   552
  4.207739e+00   9.792933e-16   1.005732e-03   4.959064e-17   708
  4.214606e+00   1.008911e-15   1.660522e-03   3.878153e-17   876
  4.221752e+00   1.199980e-15   8.817041e-04   9.083156e-17   216
  4.226547e+00   9.846247e-16   2.411580e-03   3.619759e-17   1032
  4.233729e+00   9.118553e-16   2.685028e-03   3.996081e-17   600
  4.241182e+00   9.068103e-16   1.281196e-03   4.635848e-17   600
  4.246868e+00   1.054847e-15   2.262472e-03   5.858022e-17   528
  4.253589e+00   1.009541e-15   1.241998e-03   4.151996e-17   732
  4.260669e+00   1.027376e-15   9.171027e-04   6.328871e-17   336
  4.268820e+00   9.221033e-16   1.307053e-03   3.551954e-17   912
  4.274911e+00   8.677501e-16   1.311885e-03   3.766420e-17   624
  4.281565e+00   9.328016e-16   1.105498e-03   3.498544e-17   768
  4.289333e+00   8.598761e-16   1.994537e-03   3.290597e-17   792
  4.296957e+00   1.019476e-15   9.888090e-04   4.152038e-17   660
  4.302382e+00   9.326135e-16   1.457169e-03   5.861358e-17   504
  4.307992e+00   9.734812e-16   2.380735e-03   5.561711e-17   480
  4.316401e+00   9.568111e-16   2.201870e-03   3.389743e-17   912
  4.322985e+00   9.717002e-16   2.452123e-03   6.087083e-17   432
  4.329203e+00   9.661402e-16   1.456013e-03   4.826603e-17   564
  4.334724e+00   9.323465e-16   1.393605e-03   4.191531e-17   600
  4.342496e+00   9.897831e-16   1.942553e-03   3.861062e-17   876
  4.348334e+00   9.934893e-16   8.734307e-04   6.611605e-17   264
  4.356382e+00   9.732007e-16   1.694799e-03   4.834647e-17   560
  4.362850e+00   8.719274e-16   1.151652e-03   3.767128e-17   840
  4.370702e+00   8.247889e-16   1.775516e-03   2.893368e-17   1008
  4.377963e+00   7.988551e-16   7.942467e-04   4.304531e-17   456
  4.384595e+00   9.048039e-16   1.028834e-03   4.121339e-17   576
  4.390725e+00   8.503843e-16   1.580913e-03   4.413115e-17   612
  4.398809e+00   9.371335e-16   1.412012e-03   3.653479e-17   780
  4.405404e+00   7.798889e-16   1.618102e-03   3.159743e-17   648
  4.412155e+00   8.218794e-16   7.540562e-04   4.517870e-17   312
  4.416470e+00   9.172035e-16   1.915933e-03   4.926175e-17   528
  4.423945e+00   8.083109e-16   2.502113e-03   3.283035e-17   720
  4.431093e+00   8.568538e-16   2.509948e-03   4.494558e-17   576
  4.439759e+00   7.513482e-16   2.165154e-03   4.387370e-17   444
  4.445151e+00   8.784570e-16   2.123318e-03   3.311406e-17   996
  4.451759e+00   8.511561e-16   1.773610e-03   4.138733e-17   432
  4.458005e+00   8.206629e-16   1.941754e-03   4.053450e-17   504
  4.463400e+00   8.108524e-16   8.754449e-04   4.349275e-17   504
  4.471082e+00   8.390589e-16   1.722886e-03   3.323814e-17   876
  4.478033e+00   8.191027e-16   1.982878e-03   3.928166e-17   504
  4.485271e+00   8.175190e-16   1.264576e-03   3.167818e-17   696
  4.491253e+00   7.774257e-16   1.081079e-03   3.437930e-17   492
  4.499392e+00   9.041938e-16   1.547618e-03   5.151619e-17   432
  4.505420e+00   8.723970e-16   1.449174e-03   3.563445e-17   768
  4.512567e+00   8.658812e-16   1.805141e-03   4.152566e-17   648
  4.519390e+00   7.763860e-16   1.177661e-03   3.588999e-17   456
  4.527231e+00   8.943261e-16   1.619475e-03   3.957376e-17   552
  4.532676e+00   8.326595e-16   1.109989e-03   4.153330e-17   648
  4.540170e+00   8.091604e-16   1.809220e-03   3.241100e-17   840
  4.547491e+00   8.327887e-16   8.627791e-04   3.509744e-17   432
  4.554820e+00   8.192024e-16   1.056757e-03   3.337103e-17   600
  4.559917e+00   7.888056e-16   1.125905e-03   4.582730e-17   432
  4.568479e+00   8.134622e-16   1.120948e-03   3.360755e-17   560
  4.574277e+00   8.178746e-16   1.774344e-03   2.980764e-17   840
  4.581537e+00   7.603464e-16   1.050970e-03   3.930340e-17   504
  4.587303e+00   7.779130e-16   2.144966e-03   3.356762e-17   696
  4.595432e+00   8.385758e-16   1.171504e-03   4.941281e-17   384
  4.601763e+00   8.535083e-16   1.716116e-03   3.528128e-17   576
  4.609420e+00   9.571372e-16   1.059101e-03   6.354534e-17   360
  4.615593e+00   8.109607e-16   1.577258e-03   3.095146e-17   828
  4.622251e+00   7.889991e-16   1.404841e-03   4.377247e-17   372
  4.628352e+00   8.069097e-16   2.145462e-03   3.692954e-17   576
  4.636434e+00   8.553689e-16   8.985170e-04   3.742180e-17   636
  4.642192e+00   7.789739e-16   1.732109e-03   3.165776e-17   648
  4.649981e+00   7.712377e-16   1.408015e-03   3.153536e-17   576
  4.655573e+00   7.627024e-16   2.271277e-03   3.710130e-17   528
  4.663010e+00   7.389182e-16   9.710647e-04   4.209851e-17   360
  4.669165e+00   7.162181e-16   2.233813e-03   2.957057e-17   672
  4.677203e+00   8.525910e-16   1.144196e-03   3.009964e-17   804
  4.683893e+00   7.332169e-16   1.262185e-03   3.717607e-17   408
  4.691293e+00   7.984078e-16   7.801673e-04   4.166970e-17   384
  4.696276e+00   7.291891e-16   1.785323e-03   3.459851e-17   480
  4.703304e+00   8.766509e-16   1.153580e-03   4.857166e-17   432
  4.710045e+00   7.575614e-16   2.125802e-03   3.406393e-17   648
  4.718024e+00   8.024389e-16   1.319050e-03   3.476976e-17   624
  4.723861e+00   7.567049e-16   1.199787e-03   3.624743e-17   456
  4.731831e+00   8.103145e-16   1.639016e-03   3.195810e-17   588
  4.737172e+00   7.621646e-16   1.045685e-03   3.185148e-17   600
  4.744970e+00   7.984494e-16   1.631013e-03   2.891041e-17   708
  4.751130e+00   7.350854e-16   1.027507e-03   3.885169e-17   360
  4.757936e+00   6.807121e-16   1.181146e-03   3.162674e-17   552
  4.764461e+00   7.434757e-16   8.286020e-04   4.725252e-17   288
  4.771085e+00   7.741840e-16   1.557998e-03   3.173773e-17   528
  4.777309e+00   7.821947e-16   1.051098e-03   3.339008e-17   456
  4.784262e+00   7.587950e-16   1.863824e-03   3.216868e-17   608
  4.791256e+00   8.548811e-16   9.017389e-04   4.222475e-17   504
  4.798898e+00   7.678067e-16   1.935982e-03   3.566201e-17   540
  4.804891e+00   8.870072e-16   2.078222e-03   5.205309e-17   360
  4.811350e+00   7.287257e-16   9.411255e-04   3.165812e-17   540
  4.817063e+00   6.840789e-16   8.080679e-04   2.931084e-17   576
  4.825371e+00   7.207437e-16   1.873635e-03   2.891731e-17   588
  4.833270e+00   7.499594e-16   2.585051e-03   2.983644e-17   672
  4.840056e+00   8.520683e-16   1.975777e-03   3.838068e-17   552
  4.845526e+00   6.316985e-16   1.976776e-03   5.748722e-17   144
  4.852507e+00   7.213427e-16   1.679474e-03   3.351987e-17   600
  4.859125e+00   7.423618e-16   2.104747e-03   4.262630e-17   504
  4.866470e+00   6.709045e-16   2.162000e-03   3.464247e-17   336
  4.874196e+00   7.917987e-16   2.430098e-03   3.268586e-17   600
  4.881116e+00   8.408441e-16   1.568306e-03   3.549476e-17   636
  4.888585e+00   6.670126e-16   1.260932e-03   3.484255e-17   384
  4.893821e+00   7.711360e-16   1.758851e-03   3.535463e-17   504
  4.901368e+00   7.515663e-16   7.381651e-04   4.488444e-17   240
  4.907324e+00   7.359918e-16   1.734055e-03   2.909774e-17   744
  4.914470e+00   6.557659e-16   1.184096e-03   2.577487e-17   648
  4.920821e+00   7.559110e-16   7.860381e-04   7.902422e-17   120
  4.928265e+00   7.563760e-16   1.234764e-03   3.128078e-17   564
  4.933890e+00   7.598057e-16   1.939271e-03   3.527833e-17   432
  4.941396e+00   7.158384e-16   1.505258e-03   3.132713e-17   480
  4.947049e+00   8.413143e-16   1.107908e-03   4.246736e-17   456
  4.953721e+00   7.705179e-16   1.833424e-03   3.951750e-17   444
  4.961293e+00   7.457344e-16   2.805235e-03   3.481721e-17   528
  4.967944e+00   6.966461e-16   2.083390e-03   6.173639e-17   264
  4.974399e+00   6.977430e-16   2.135165e-03   3.663709e-17   444
  4.983082e+00   7.437593e-16   2.338759e-03   2.726850e-17   696
  4.990289e+00   6.800166e-16   1.250847e-03   3.365458e-17   384
  4.995560e+00   7.276734e-16   1.580550e-03   3.458958e-17   432
  5.003759e+00   7.237017e-16   1.092086e-03   3.476433e-17   488
  5.009082e+00   7.088222e-16   1.645909e-03   3.372390e-17   480
  5.016800e+00   7.264822e-16   1.835529e-03   2.972481e-17   480
  5.022777e+00   6.711343e-16   7.701318e-04   5.272952e-17   240
  5.029563e+00   8.059008e-16   1.798967e-03   3.573166e-17   600
  5.035964e+00   6.563831e-16   1.567616e-03   3.850467e-17   288
  5.042780e+00   7.392194e-16   1.507931e-03   3.906188e-17   480
  5.049682e+00   7.469437e-16   2.682341e-03   4.468524e-17   504
  5.056479e+00   6.948163e-16   1.150891e-03   5.751647e-17   216
  5.065146e+00   7.398119e-16   1.884192e-03   3.443124e-17   504
  5.071897e+00   7.132654e-16   1.515464e-03   3.310139e-17   456
  5.079286e+00   6.431152e-16   8.691442e-04   3.378126e-17   384
  5.084180e+00   7.945484e-16   1.764049e-03   3.433692e-17   480
  5.091134e+00   7.914482e-16   1.549032e-03   3.855579e-17   504
  5.097578e+00   7.105170e-16   9.826093e-04   3.796583e-17   312
  5.104521e+00   7.091749e-16   1.583441e-03   3.209539e-17   492
  5.110667e+00   7.220335e-16   1.484108e-03   3.999960e-17   312
  5.118579e+00   7.604640e-16   2.410815e-03   3.136828e-17   576
  5.125543e+00   7.107726e-16   2.225378e-03   4.143859e-17   336
  5.131328e+00   6.830458e-16   1.713438e-03   4.420749e-17   240
  5.139346e+00   7.182895e-16   2.271584e-03   3.497011e-17   468
  5.146270e+00   7.126389e-16   1.422340e-03   5.344840e-17   192
  5.153517e+00   7.293394e-16   1.426580e-03   4.149115e-17   324
  5.158828e+00   8.241001e-16   1.035388e-03   3.475008e-17   600
  5.166066e+00   6.190813e-16   1.679811e-03   2.776844e-17   456
  5.171442e+00   7.912131e-16   7.555789e-04   4.319406e-17   336
  5.180350e+00   6.971480e-16   2.262417e-03   3.019136e-17   612
  5.186832e+00   7.613267e-16   1.898719e-03   5.970713e-17   144
  5.192961e+00   7.428152e-16   2.216292e-03   3.430467e-17   552
  5.201296e+00   7.900619e-16   8.728032e-04   5.817229e-17   264
  5.206006e+00   6.914978e-16   2.020762e-03   3.798131e-17   336
  5.213435e+00   6.771664e-16   1.335250e-03   3.619593e-17   384
  5.219878e+00   5.976563e-16   7.516140e-04   4.103032e-17   216
  5.227010e+00   7.923194e-16   1.593577e-03   4.461734e-17   344
  5.233513e+00   7.881252e-16   2.377692e-03   3.757699e-17   408
  5.241438e+00   7.560642e-16   1.827101e-03   4.766536e-17   264
  5.248460e+00   7.365487e-16   2.547069e-03   2.767111e-17   612
  5.255476e+00   6.596582e-16   1.310917e-03   3.318445e-17   408
  5.262692e+00   7.459945e-16   1.312801e-03   3.426519e-17   444
  5.267993e+00   6.940911e-16   7.342396e-04   5.598032e-17   120
  5.275096e+00   7.744178e-16   2.028570e-03   3.930159e-17   336
  5.280368e+00   6.543000e-16   7.049199e-04   3.631953e-17   288
  5.287493e+00   7.196116e-16   2.193723e-03   3.053786e-17   552
  5.297288e+00   7.799313e-16   0.000000e+00   7.493882e-17   72
  5.302324e+00   7.782129e-16   2.178926e-03   3.499995e-17   504
  5.308207e+00   8.013048e-16   7.011571e-04   5.536562e-17   216
  5.315829e+00   7.033457e-16   1.251868e-03   3.922089e-17   312
  5.322672e+00   7.047342e-16   1.425448e-03   4.119914e-17   336
  5.329194e+00   9.344509e-16   1.975831e-03   6.469725e-17   204
  5.335689e+00   7.636726e-16   2.296216e-03   3.424702e-17   504
  5.342577e+00   7.326301e-16   2.186657e-03   3.760386e-17   396
  5.349201e+00   7.416839e-16   2.005279e-03   4.335957e-17   312
  5.357232e+00   7.427860e-16   1.225440e-03   4.890863e-17   216
  5.362890e+00   6.053889e-16   6.650698e-04   4.110926e-17   168
  5.369766e+00   7.308862e-16   1.679338e-03   3.238062e-17   588
  5.377613e+00   7.171902e-16   2.279505e-03   5.245269e-17   240
  5.383710e+00   8.469485e-16   2.013185e-03   4.843623e-17   264
  5.390860e+00   7.752230e-16   2.489717e-03   4.243414e-17   288
  5.397204e+00   6.908073e-16   1.243261e-03   3.510527e-17   288
  5.405244e+00   8.403340e-16   1.167620e-03   5.202463e-17   288
  5.410658e+00   7.213598e-16   1.352591e-03   4.318520e-17   192
  5.417469e+00   6.500844e-16   1.439292e-03   3.785805e-17   264
  5.423957e+00   7.057087e-16   2.367436e-03   3.333253e-17   372
  5.430940e+00   6.541643e-16   2.556933e-03   2.866470e-17   360
  5.439463e+00   7.171706e-16   1.082118e-03   5.516978e-17   144
  5.443868e+00   7.233331e-16   1.503015e-03   3.743454e-17   296
  5.450821e+00   7.092179e-16   1.619421e-03   3.945159e-17   288
  5.458782e+00   7.612526e-16   2.420184e-03   3.168064e-17   480
  5.465649e+00   7.185443e-16   2.010942e-03   5.622750e-17   192
  5.472326e+00   7.343154e-16   2.157009e-03   5.503644e-17   192
  5.478395e+00   7.815706e-16   1.374687e-03   4.491981e-17   288
  5.486835e+00   8.904814e-16   1.196646e-03   7.888262e-17   108
  5.491087e+00   6.803993e-16   1.150429e-03   4.486721e-17   240
  5.498595e+00   7.788361e-16   2.146152e-03   3.826079e-17   384
  5.506307e+00   6.408289e-16   2.618062e-03   6.569210e-17   108
  5.513127e+00   7.387622e-16   1.535018e-03   3.495060e-17   348
  5.520298e+00   8.969770e-16   1.602006e-03   4.682891e-17   312
  5.526703e+00   7.719512e-16   1.556684e-03   7.153802e-17   96
  5.532593e+00   7.443354e-16   2.072444e-03   4.058954e-17   384
  5.539190e+00   7.015291e-16   1.425422e-03   5.514986e-17   144
  5.545642e+00   8.146709e-16   2.190224e-03   3.901055e-17   408
  5.553663e+00   9.196910e-16   9.769946e-04   6.838599e-17   144
  5.561240e+00   7.473812e-16   1.878283e-03   5.106775e-17   192
  5.565734e+00   7.422845e-16   2.114042e-03   5.840891e-17   144
  5.573059e+00   7.077616e-16   1.718794e-03   5.639574e-17   144
  5.579969e+00   7.330612e-16   2.100644e-03   3.939634e-17   336
  5.588433e+00   8.455893e-16   1.554210e-03   5.477064e-17   240
  5.593800e+00   7.901733e-16   7.057532e-04   6.550891e-17   96
  5.601284e+00   6.510925e-16   2.069634e-03   2.863107e-17   372
  5.608856e+00   6.638026e-16   2.461786e-03   5.486962e-17   132
  5.615507e+00   7.379665e-16   1.523323e-03   4.633584e-17   264
  5.621457e+00   7.200554e-16   1.169843e-03   5.764185e-17   168
  5.627807e+00   8.453501e-16   1.870354e-03   5.247437e-17   216
  5.633417e+00   6.488404e-16   1.144306e-03   4.469618e-17   216
  5.641586e+00   7.289608e-16   2.099325e-03   5.780416e-17   96
  5.648999e+00   5.992995e-16   1.369618e-03   4.659796e-17   120
  5.655797e+00   8.063102e-16   1.741170e-03   5.292219e-17   216
  5.661397e+00   7.668467e-16   7.608972e-04   5.177710e-17   200
  5.668812e+00   7.469409e-16   1.969636e-03   4.272274e-17   288
  5.678322e+00   8.200714e-16   5.182495e-04   6.612744e-17   144
  5.682326e+00   7.099051e-16   1.612761e-03   5.814849e-17   168
  5.690504e+00   6.772099e-16   1.815012e-03   5.738205e-17   159
  5.696887e+00   7.305031e-16   1.904384e-03   5.126150e-17   174
  5.703065e+00   9.563168e-16   1.726829e-03   9.014596e-17   144
  5.711154e+00   6.888908e-16   9.971188e-04   4.747249e-17   222
  5.716564e+00   7.067750e-16   1.006181e-03   4.908025e-17   168
  5.725909e+00   8.868880e-16   2.206942e-03   1.516507e-16   30
  5.729769e+00   5.995668e-16   1.948567e-03   6.043724e-17   72
  5.737039e+00   6.567481e-16   1.739073e-03   3.580669e-17   258
  5.745032e+00   7.697616e-16   1.089226e-03   4.674757e-17   264
  5.749029e+00   7.105823e-16   1.174622e-07   7.788916e-17   72
  5.757357e+00   6.634016e-16   2.158892e-03   5.191327e-17   174
  5.764898e+00   7.895165e-16   2.298822e-03   4.720433e-17   168
  5.770961e+00   9.576866e-16   7.193062e-08   1.345000e-16   48
  5.777470e+00   6.723698e-16   1.298199e-03   5.450558e-17   150
  5.785016e+00   7.164135e-16   2.388130e-03   5.387977e-17   168
  5.792583e+00   7.235666e-16   1.454738e-03   5.826367e-17   144
  5.799541e+00   8.802180e-16   1.359056e-03   6.843195e-17   102
  5.804724e+00   6.362607e-16   2.011636e-03   6.586010e-17   96
  5.812948e+00   6.025193e-16   1.996414e-03   4.813011e-17   120
  5.819038e+00   8.119786e-16   2.141206e-03   5.418661e-17   168
  5.825625e+00   8.484351e-16   1.581111e-03   6.798506e-17   126
  5.831237e+00   7.979965e-16   1.192474e-03   5.094822e-17   168
  5.838969e+00   8.975420e-16   1.912134e-03   8.494778e-17   72
  5.845726e+00   8.342640e-16   2.394418e-03   5.590178e-17   168
  5.851646e+00   7.690281e-16   6.564276e-04   5.777735e-17   78
  5.859757e+00   8.066244e-16   1.077805e-03   9.038251e-17   60
  5.866288e+00   6.360887e-16   1.748374e-03   5.915721e-17   96
  5.873062e+00   7.775033e-16   2.121507e-03   5.677233e-17   168
  5.879428e+00   6.936119e-16   1.342407e-03   6.530207e-17   86
  5.886107e+00   9.137508e-16   1.199794e-03   7.159075e-17   120
  5.895681e+00   7.904577e-16   8.556122e-04   5.967429e-17   168
  5.900844e+00   7.535692e-16   0.000000e+00   1.229466e-16   48
  5.907798e+00   7.746092e-16   1.558833e-03   6.723803e-17   120
  5.911793e+00   9.267084e-16   1.137231e-03   7.425217e-17   126
  5.921548e+00   7.266502e-16   2.000073e-03   7.599543e-17   96
  5.927878e+00   8.660970e-16   5.767223e-04   8.104971e-17   96
  5.932871e+00   9.380112e-16   6.781684e-08   8.494824e-17   72
  5.943508e+00   7.030722e-16   7.193062e-08   1.141838e-16   24
  5.950147e+00   6.909514e-16   1.186881e-03   6.263992e-17   120
  5.955326e+00   8.391609e-16   1.731294e-03   6.753174e-17   126
  5.961084e+00   6.793910e-16   1.443268e-03   4.847730e-17   96
  5.967813e+00   8.390249e-16   2.494389e-03   8.829557e-17   72
  5.975306e+00   9.704748e-16   1.078907e-03   6.539540e-17   144
  5.981469e+00   7.635251e-16   6.222882e-04   8.271169e-17   72
  5.987626e+00   9.397534e-16   1.242932e-03   1.289998e-16   54
  5.993045e+00   7.535631e-16   1.095319e-03   6.731102e-17   108
  6.004306e+00   8.636448e-16   1.073696e-03   7.768023e-17   72
  6.007812e+00   1.016805e-15   6.195595e-04   1.028013e-16   72
  6.016129e+00   7.449131e-16   1.245875e-07   1.047759e-16   24
  6.023999e+00   9.732518e-16   1.310705e-03   1.370119e-16   48
  6.028777e+00   7.511198e-16   9.984188e-04   6.464885e-17   102
  6.035970e+00   8.015969e-16   2.258008e-03   5.610935e-17   168
  6.045369e+00   8.241889e-16   1.231465e-03   8.552300e-17   72
  6.048851e+00   8.444882e-16   0.000000e+00   1.287734e-16   48
  6.056156e+00   1.151560e-15   2.118194e-03   9.807230e-17   120
  6.065796e+00   8.820909e-16   1.301673e-03   8.915598e-17   96
  6.074901e+00   9.449565e-16   1.150890e-07   1.391187e-16   30
  6.085723e+00   9.494473e-16   6.115837e-04   1.318483e-16   72
  6.090478e+00   8.210703e-16   7.193062e-08   1.609403e-16   24
  6.096586e+00   8.263151e-16   9.065181e-04   9.489763e-17   56
  6.103428e+00   7.779458e-16   1.293647e-03   7.645951e-17   96
  6.111616e+00   7.335820e-16   1.428503e-03   5.921377e-17   144
  6.117928e+00   8.494809e-16   8.110480e-04   1.121801e-16   54
  6.127099e+00   8.599860e-16   1.215036e-03   6.630293e-17   108
  6.136327e+00   1.157500e-15   6.433558e-04   1.534941e-16   48
  6.145113e+00   8.364068e-16   2.422440e-03   1.046931e-16   72
  6.166195e+00   9.072741e-16   1.600514e-03   8.139612e-17   78
  6.172037e+00   7.109277e-16   1.206188e-03   5.656506e-17   72
  6.178856e+00   6.141260e-16   1.204690e-03   7.279475e-17   72
