# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.234790e-15   1.764713e-03   2.830328e-16   720
  3.459035e+00   6.730135e-15   1.058157e-03   4.584121e-16   384
  3.466913e+00   5.813383e-15   1.173023e-03   2.532136e-16   672
  3.474387e+00   5.202800e-15   2.053834e-03   3.497674e-16   336
  3.477957e+00   5.835560e-15   0.000000e+00   3.867532e-16   288
  3.486699e+00   6.364429e-15   1.625472e-03   2.776933e-16   776
  3.494792e+00   6.345804e-15   1.390838e-03   2.810111e-16   720
  3.501588e+00   6.657382e-15   1.120422e-03   3.759080e-16   432
  3.507024e+00   6.160504e-15   1.597303e-03   3.195411e-16   504
  3.513071e+00   6.139697e-15   1.119137e-03   3.028723e-16   528
  3.521533e+00   6.894636e-15   1.524759e-03   4.522635e-16   438
  3.528495e+00   6.569701e-15   1.774680e-03   3.329723e-16   624
  3.533741e+00   5.930551e-15   2.173744e-03   3.546628e-16   312
  3.540952e+00   6.035330e-15   1.171159e-03   2.590147e-16   696
  3.548410e+00   5.906728e-15   1.059686e-03   2.807878e-16   552
  3.556166e+00   5.446664e-15   8.198436e-04   2.746438e-16   516
  3.560964e+00   6.482020e-15   1.637576e-03   3.378136e-16   528
  3.566805e+00   7.527977e-15   1.064960e-03   3.896819e-16   528
  3.575102e+00   6.705738e-15   1.404467e-03   2.721940e-16   864
  3.580734e+00   5.958652e-15   1.923830e-03   3.375907e-16   408
  3.586372e+00   5.018958e-15   1.906039e-03   3.757502e-16   192
  3.594362e+00   6.683476e-15   1.577339e-03   2.900525e-16   720
  3.601108e+00   6.420732e-15   1.454384e-03   2.977339e-16   696
  3.609123e+00   6.873675e-15   1.570748e-03   3.328743e-16   720
  3.616456e+00   5.669028e-15   2.128961e-03   2.930459e-16   432
  3.620733e+00   7.107522e-15   1.253189e-03   5.302405e-16   264
  3.628427e+00   6.038371e-15   1.730599e-03   2.908697e-16   672
  3.635310e+00   6.116064e-15   1.771868e-03   2.765003e-16   600
  3.643477e+00   6.618675e-15   1.037427e-03   4.468130e-16   270
  3.647594e+00   7.493765e-15   1.561617e-03   4.335041e-16   528
  3.654138e+00   6.188644e-15   1.069340e-03   2.763116e-16   840
  3.663112e+00   6.391496e-15   2.044769e-03   2.499927e-16   888
  3.671403e+00   6.922316e-15   1.523504e-03   3.121709e-16   744
  3.678411e+00   6.182918e-15   7.828584e-04   3.376401e-16   456
  3.681896e+00   5.391263e-15   1.069824e-03   3.741315e-16   360
  3.687860e+00   8.413568e-15   9.269427e-04   5.152699e-16   384
  3.697011e+00   7.227315e-15   1.486807e-03   3.182880e-16   816
  3.703877e+00   7.078629e-15   2.157150e-03   2.836569e-16   824
  3.712223e+00   7.129498e-15   1.002746e-03   4.475398e-16   360
  3.716692e+00   6.417025e-15   1.479676e-03   3.125864e-16   624
  3.722842e+00   6.204219e-15   9.998850e-04   3.897070e-16   360
  3.731036e+00   7.207803e-15   1.360137e-03   2.994205e-16   876
  3.738436e+00   6.994807e-15   1.615436e-03   3.732487e-16   696
  3.745899e+00   7.163956e-15   1.043143e-03   4.437796e-16   336
  3.749811e+00   6.001048e-15   1.041971e-03   3.004072e-16   504
  3.756273e+00   7.217327e-15   1.051000e-03   3.256735e-16   672
  3.765859e+00   6.353197e-15   2.092296e-03   2.845837e-16   720
  3.772508e+00   6.624973e-15   1.580506e-03   2.930372e-16   774
  3.779846e+00   8.280331e-15   9.046409e-04   4.208946e-16   384
  3.783690e+00   6.191873e-15   1.740917e-03   3.000072e-16   528
  3.789655e+00   7.209144e-15   1.659191e-03   3.040212e-16   744
  3.799249e+00   6.238407e-15   1.368481e-03   3.028925e-16   768
  3.805620e+00   7.788004e-15   1.536223e-03   4.202185e-16   552
  3.813568e+00   7.353818e-15   1.674309e-03   3.527048e-16   696
  3.819481e+00   6.765984e-15   2.034577e-03   4.400238e-16   408
  3.824174e+00   6.916287e-15   8.789532e-04   3.926865e-16   504
  3.831615e+00   6.242598e-15   1.579007e-03   2.491397e-16   888
  3.838937e+00   6.728366e-15   1.641044e-03   3.405270e-16   648
  3.846547e+00   7.485297e-15   1.626978e-03   3.726848e-16   648
  3.853707e+00   7.983941e-15   1.754281e-03   3.239513e-16   792
  3.861291e+00   7.490497e-15   2.566633e-03   3.814418e-16   600
  3.866880e+00   7.071880e-15   1.739428e-03   4.545512e-16   456
  3.872762e+00   7.480246e-15   8.477229e-04   3.963063e-16   648
  3.880317e+00   7.555118e-15   1.653183e-03   3.027511e-16   936
  3.888474e+00   6.082623e-15   1.015268e-03   3.955643e-16   384
  3.895575e+00   7.629968e-15   0.000000e+00   5.749187e-16   198
  3.901055e+00   7.289150e-15   2.575821e-03   2.578677e-16   1224
  3.906966e+00   6.789174e-15   1.875990e-03   4.763707e-16   420
  3.913957e+00   7.810927e-15   1.815566e-03   3.849162e-16   792
  3.920793e+00   7.224440e-15   1.501318e-03   3.140089e-16   680
  3.928594e+00   7.997979e-15   1.378581e-03   4.006824e-16   600
  3.934870e+00   7.318598e-15   1.999321e-03   3.129265e-16   840
  3.943251e+00   6.768799e-15   9.439865e-04   4.289278e-16   432
  3.946454e+00   7.888206e-15   8.846397e-04   3.335315e-16   720
  3.953417e+00   7.160791e-15   1.771778e-03   2.801885e-16   960
  3.962077e+00   7.109939e-15   1.579411e-03   3.943506e-16   528
  3.968405e+00   7.788234e-15   1.614459e-03   4.086866e-16   624
  3.975938e+00   6.204756e-15   1.268954e-03   2.666028e-16   816
  3.983415e+00   7.221227e-15   2.086821e-03   3.070759e-16   696
  3.991678e+00   8.426725e-15   1.150890e-07   7.092037e-16   240
  3.994784e+00   8.207532e-15   1.230648e-03   3.824068e-16   672
  4.001719e+00   7.546265e-15   2.199344e-03   3.404869e-16   864
  4.009498e+00   7.876413e-15   1.687640e-03   3.514356e-16   816
  4.016509e+00   7.570014e-15   9.659469e-04   3.893576e-16   648
  4.024060e+00   6.631289e-15   9.873737e-04   2.805089e-16   843
  4.030471e+00   8.863041e-15   1.776528e-03   3.921437e-16   780
  4.038111e+00   9.390732e-15   9.532520e-04   6.823611e-16   216
  4.042823e+00   8.155870e-15   2.298663e-03   3.323056e-16   1056
  4.050071e+00   7.269436e-15   1.880564e-03   5.642189e-16   228
  4.056781e+00   7.889997e-15   2.341349e-03   3.111125e-16   924
  4.063670e+00   6.550941e-15   8.685094e-04   3.011773e-16   696
  4.070964e+00   9.802382e-15   1.545698e-03   3.923592e-16   996
  4.078428e+00   9.192810e-15   9.125493e-04   4.487081e-16   576
  4.086192e+00   8.839759e-15   1.408459e-03   5.098646e-16   552
  4.091852e+00   7.887158e-15   1.681651e-03   4.729453e-16   516
  4.097596e+00   8.178233e-15   2.445470e-03   3.544681e-16   744
  4.104159e+00   8.667400e-15   1.199649e-03   4.591802e-16   576
  4.109868e+00   7.875209e-15   1.234742e-03   3.402637e-16   792
  4.117982e+00   7.736522e-15   1.411539e-03   3.225153e-16   792
  4.123927e+00   8.158181e-15   1.522330e-03   3.540164e-16   720
  4.131968e+00   8.437323e-15   1.735107e-03   4.201382e-16   656
  4.139503e+00   8.579773e-15   1.894646e-03   3.580728e-16   816
  4.147227e+00   8.454968e-15   1.021561e-03   4.520826e-16   492
  4.151618e+00   8.116415e-15   1.469588e-03   4.307954e-16   552
  4.159858e+00   9.392616e-15   2.555435e-03   3.925086e-16   780
  4.165209e+00   7.987905e-15   1.569773e-03   4.123574e-16   528
  4.170975e+00   8.422609e-15   1.832403e-03   3.904242e-16   600
  4.179472e+00   7.861051e-15   1.522872e-03   3.221191e-16   900
  4.185329e+00   9.055582e-15   8.430879e-04   4.299555e-16   696
  4.193388e+00   9.217845e-15   2.131780e-03   4.484042e-16   696
  4.201183e+00   8.217228e-15   8.648430e-04   3.891755e-16   552
  4.207739e+00   9.071353e-15   1.005732e-03   4.278079e-16   708
  4.214606e+00   1.017677e-14   1.660522e-03   4.865665e-16   876
  4.221752e+00   9.477492e-15   8.817041e-04   9.987808e-16   216
  4.226547e+00   8.894768e-15   2.411580e-03   3.622402e-16   1032
  4.233729e+00   9.683442e-15   2.685028e-03   4.409390e-16   600
  4.241182e+00   1.056178e-14   1.281196e-03   5.220783e-16   600
  4.246868e+00   8.173023e-15   2.262472e-03   4.006579e-16   528
  4.253589e+00   1.005578e-14   1.241998e-03   4.632922e-16   732
  4.260669e+00   8.414044e-15   9.171027e-04   5.975874e-16   336
  4.268820e+00   9.021228e-15   1.307053e-03   3.593318e-16   912
  4.274911e+00   1.011703e-14   1.311885e-03   5.555357e-16   624
  4.281565e+00   9.223357e-15   1.105498e-03   3.923760e-16   768
  4.289333e+00   9.057256e-15   1.994537e-03   3.818228e-16   792
  4.296957e+00   1.056620e-14   9.888090e-04   4.617504e-16   660
  4.302382e+00   9.431007e-15   1.457169e-03   4.903389e-16   504
  4.307992e+00   9.922479e-15   2.380735e-03   5.149137e-16   480
  4.316401e+00   1.081837e-14   2.201870e-03   4.559031e-16   912
  4.322985e+00   1.028817e-14   2.452123e-03   5.451233e-16   432
  4.329203e+00   9.753839e-15   1.456013e-03   5.459427e-16   564
  4.334724e+00   8.972740e-15   1.393605e-03   4.701252e-16   600
  4.342496e+00   1.104323e-14   1.942553e-03   4.714494e-16   876
  4.348334e+00   1.112298e-14   8.734307e-04   7.510334e-16   264
  4.356382e+00   1.000403e-14   1.694799e-03   4.486369e-16   560
  4.362850e+00   1.032653e-14   1.151652e-03   4.025056e-16   840
  4.370702e+00   1.078249e-14   1.775516e-03   3.960602e-16   1008
  4.377963e+00   1.013343e-14   7.942467e-04   6.136889e-16   456
  4.384595e+00   1.032267e-14   1.028834e-03   5.338322e-16   576
  4.390725e+00   1.127147e-14   1.580913e-03   6.313335e-16   612
  4.398809e+00   1.198970e-14   1.412012e-03   5.627887e-16   780
  4.405404e+00   1.007890e-14   1.618102e-03   4.390112e-16   648
  4.412155e+00   1.081171e-14   7.540562e-04   7.279960e-16   312
  4.416470e+00   1.170736e-14   1.915933e-03   6.538543e-16   528
  4.423945e+00   1.127715e-14   2.502113e-03   4.687728e-16   720
  4.431093e+00   1.344988e-14   2.509948e-03   7.118875e-16   576
  4.439759e+00   1.081554e-14   2.165154e-03   6.047690e-16   444
  4.445151e+00   1.075951e-14   2.123318e-03   3.764912e-16   996
  4.451759e+00   1.288969e-14   1.773610e-03   7.589993e-16   432
  4.458005e+00   1.091697e-14   1.941754e-03   5.856117e-16   504
  4.463400e+00   1.157870e-14   8.754449e-04   5.763281e-16   504
  4.471082e+00   9.878483e-15   1.722886e-03   3.803725e-16   876
  4.478033e+00   1.061717e-14   1.982878e-03   5.359975e-16   504
  4.485271e+00   1.317869e-14   1.264576e-03   6.025207e-16   696
  4.491253e+00   1.161346e-14   1.081079e-03   6.031432e-16   492
  4.499392e+00   1.229690e-14   1.547618e-03   6.322908e-16   432
  4.505420e+00   1.234245e-14   1.449174e-03   5.350878e-16   768
  4.512567e+00   1.212365e-14   1.805141e-03   6.103578e-16   648
  4.519390e+00   1.060879e-14   1.177661e-03   6.288327e-16   456
  4.527231e+00   1.154141e-14   1.619475e-03   5.953071e-16   552
  4.532676e+00   1.280907e-14   1.109989e-03   6.160650e-16   648
  4.540170e+00   1.209918e-14   1.809220e-03   4.794375e-16   840
  4.547491e+00   1.179235e-14   8.627791e-04   6.908053e-16   432
  4.554820e+00   1.304660e-14   1.056757e-03   5.725970e-16   600
  4.559917e+00   1.149977e-14   1.125905e-03   6.278042e-16   432
  4.568479e+00   1.121062e-14   1.120948e-03   5.350152e-16   560
  4.574277e+00   1.149711e-14   1.774344e-03   4.724157e-16   840
  4.581537e+00   1.378456e-14   1.050970e-03   7.266841e-16   504
  4.587303e+00   1.346393e-14   2.144966e-03   6.963817e-16   696
  4.595432e+00   1.400122e-14   1.171504e-03   9.758680e-16   384
  4.601763e+00   1.418298e-14   1.716116e-03   7.176677e-16   576
  4.609420e+00   1.489098e-14   1.059101e-03   9.874972e-16   360
  4.615593e+00   1.331301e-14   1.577258e-03   5.642229e-16   828
  4.622251e+00   1.226204e-14   1.404841e-03   7.021648e-16   372
  4.628352e+00   1.402449e-14   2.145462e-03   7.944540e-16   576
  4.636434e+00   1.342280e-14   8.985170e-04   7.010942e-16   636
  4.642192e+00   1.395014e-14   1.732109e-03   6.454655e-16   648
  4.649981e+00   1.307078e-14   1.408015e-03   5.877944e-16   576
  4.655573e+00   1.285607e-14   2.271277e-03   6.236078e-16   528
  4.663010e+00   1.311089e-14   9.710647e-04   7.834134e-16   360
  4.669165e+00   1.402384e-14   2.233813e-03   5.568051e-16   672
  4.677203e+00   1.312165e-14   1.144196e-03   5.865991e-16   804
  4.683893e+00   1.158946e-14   1.262185e-03   6.034069e-16   408
  4.691293e+00   1.381742e-14   7.801673e-04   8.431795e-16   384
  4.696276e+00   1.393506e-14   1.785323e-03   7.501634e-16   480
  4.703304e+00   1.492246e-14   1.153580e-03   7.951990e-16   432
  4.710045e+00   1.222249e-14   2.125802e-03   5.964414e-16   648
  4.718024e+00   1.360137e-14   1.319050e-03   6.263240e-16   624
  4.723861e+00   1.516308e-14   1.199787e-03   8.092782e-16   456
  4.731831e+00   1.504588e-14   1.639016e-03   6.670792e-16   588
  4.737172e+00   1.319779e-14   1.045685e-03   6.142251e-16   600
  4.744970e+00   1.455846e-14   1.631013e-03   6.412561e-16   708
  4.751130e+00   1.604591e-14   1.027507e-03   8.946123e-16   360
  4.757936e+00   1.199113e-14   1.181146e-03   6.357905e-16   552
  4.764461e+00   1.522452e-14   8.286020e-04   9.919658e-16   288
  4.771085e+00   1.413360e-14   1.557998e-03   7.025906e-16   528
  4.777309e+00   1.260595e-14   1.051098e-03   6.605293e-16   456
  4.784262e+00   1.359544e-14   1.863824e-03   5.821344e-16   608
  4.791256e+00   1.692652e-14   9.017389e-04   8.434191e-16   504
  4.798898e+00   1.635966e-14   1.935982e-03   8.676332e-16   540
  4.804891e+00   1.553663e-14   2.078222e-03   9.922397e-16   360
  4.811350e+00   1.304205e-14   9.411255e-04   6.103013e-16   540
  4.817063e+00   1.639212e-14   8.080679e-04   8.702843e-16   576
  4.825371e+00   1.514791e-14   1.873635e-03   7.988777e-16   588
  4.833270e+00   1.444938e-14   2.585051e-03   6.154639e-16   672
  4.840056e+00   1.490729e-14   1.975777e-03   7.075272e-16   552
  4.845526e+00   1.334943e-14   1.976776e-03   1.170831e-15   144
  4.852507e+00   1.314413e-14   1.679474e-03   5.950309e-16   600
  4.859125e+00   1.603792e-14   2.104747e-03   8.443803e-16   504
  4.866470e+00   1.386869e-14   2.162000e-03   8.492978e-16   336
  4.874196e+00   1.505551e-14   2.430098e-03   7.096925e-16   600
  4.881116e+00   1.786963e-14   1.568306e-03   7.246261e-16   636
  4.888585e+00   1.497391e-14   1.260932e-03   1.037292e-15   384
  4.893821e+00   1.584404e-14   1.758851e-03   7.333037e-16   504
  4.901368e+00   1.516384e-14   7.381651e-04   1.144734e-15   240
  4.907324e+00   1.544306e-14   1.734055e-03   6.948577e-16   744
  4.914470e+00   1.537479e-14   1.184096e-03   6.612162e-16   648
  4.920821e+00   9.009823e-15   7.860381e-04   8.809126e-16   120
  4.928265e+00   1.547542e-14   1.234764e-03   6.821693e-16   564
  4.933890e+00   1.491322e-14   1.939271e-03   8.305834e-16   432
  4.941396e+00   1.601090e-14   1.505258e-03   7.763460e-16   480
  4.947049e+00   1.962901e-14   1.107908e-03   1.007049e-15   456
  4.953721e+00   1.626229e-14   1.833424e-03   8.865694e-16   444
  4.961293e+00   1.887359e-14   2.805235e-03   9.150631e-16   528
  4.967944e+00   1.513255e-14   2.083390e-03   1.192540e-15   264
  4.974399e+00   1.425282e-14   2.135165e-03   7.685589e-16   444
  4.983082e+00   1.532651e-14   2.338759e-03   6.857123e-16   696
  4.990289e+00   1.520706e-14   1.250847e-03   8.136590e-16   384
  4.995560e+00   1.879355e-14   1.580550e-03   1.168155e-15   432
  5.003759e+00   1.777321e-14   1.092086e-03   1.055836e-15   488
  5.009082e+00   1.447991e-14   1.645909e-03   7.826187e-16   480
  5.016800e+00   1.794729e-14   1.835529e-03   9.717207e-16   480
  5.022777e+00   1.538127e-14   7.701318e-04   9.737052e-16   240
  5.029563e+00   1.679420e-14   1.798967e-03   8.124269e-16   600
  5.035964e+00   1.630953e-14   1.567616e-03   9.645898e-16   288
  5.042780e+00   1.596699e-14   1.507931e-03   8.485797e-16   480
  5.049682e+00   1.757210e-14   2.682341e-03   8.740721e-16   504
  5.056479e+00   1.877256e-14   1.150891e-03   1.538624e-15   216
  5.065146e+00   1.865391e-14   1.884192e-03   1.032743e-15   504
  5.071897e+00   1.729542e-14   1.515464e-03   8.806085e-16   456
  5.079286e+00   1.178947e-14   8.691442e-04   5.978538e-16   384
  5.084180e+00   1.817399e-14   1.764049e-03   9.092672e-16   480
  5.091134e+00   2.012486e-14   1.549032e-03   1.008030e-15   504
  5.097578e+00   1.669583e-14   9.826093e-04   9.693752e-16   312
  5.104521e+00   1.698784e-14   1.583441e-03   8.345247e-16   492
  5.110667e+00   1.733796e-14   1.484108e-03   1.129101e-15   312
  5.118579e+00   1.849981e-14   2.410815e-03   8.015167e-16   576
  5.125543e+00   1.656194e-14   2.225378e-03   1.193075e-15   336
  5.131328e+00   1.862660e-14   1.713438e-03   1.222461e-15   240
  5.139346e+00   1.673735e-14   2.271584e-03   8.942066e-16   468
  5.146270e+00   1.716286e-14   1.422340e-03   1.308842e-15   192
  5.153517e+00   1.998533e-14   1.426580e-03   1.234702e-15   324
  5.158828e+00   1.992998e-14   1.035388e-03   9.459980e-16   600
  5.166066e+00   1.625204e-14   1.679811e-03   9.041006e-16   456
  5.171442e+00   1.969040e-14   7.555789e-04   1.376416e-15   336
  5.180350e+00   1.850404e-14   2.262417e-03   9.463801e-16   612
  5.186832e+00   1.992404e-14   1.898719e-03   1.573981e-15   144
  5.192961e+00   1.897932e-14   2.216292e-03   9.814150e-16   552
  5.201296e+00   1.893384e-14   8.728032e-04   1.330326e-15   264
  5.206006e+00   1.785119e-14   2.020762e-03   1.066098e-15   336
  5.213435e+00   1.799434e-14   1.335250e-03   9.589193e-16   384
  5.219878e+00   1.508049e-14   7.516140e-04   1.087728e-15   216
  5.227010e+00   2.062636e-14   1.593577e-03   1.118723e-15   344
  5.233513e+00   2.282441e-14   2.377692e-03   1.387048e-15   408
  5.241438e+00   2.123193e-14   1.827101e-03   1.453101e-15   264
  5.248460e+00   1.882055e-14   2.547069e-03   8.565223e-16   612
  5.255476e+00   1.567361e-14   1.310917e-03   8.860931e-16   408
  5.262692e+00   1.990382e-14   1.312801e-03   1.022031e-15   444
  5.267993e+00   1.614031e-14   7.342396e-04   1.509308e-15   120
  5.275096e+00   1.746374e-14   2.028570e-03   1.031462e-15   336
  5.280368e+00   2.132046e-14   7.049199e-04   1.386191e-15   288
  5.287493e+00   1.829554e-14   2.193723e-03   8.758645e-16   552
  5.297288e+00   2.054091e-14   0.000000e+00   2.528444e-15   72
  5.302324e+00   2.178563e-14   2.178926e-03   1.046103e-15   504
  5.308207e+00   2.627429e-14   7.011571e-04   1.918839e-15   216
  5.315829e+00   1.968211e-14   1.251868e-03   1.067032e-15   312
  5.322672e+00   2.197445e-14   1.425448e-03   1.259183e-15   336
  5.329194e+00   2.600862e-14   1.975831e-03   1.720962e-15   204
  5.335689e+00   2.131261e-14   2.296216e-03   1.182701e-15   504
  5.342577e+00   1.855469e-14   2.186657e-03   1.142815e-15   396
  5.349201e+00   2.045308e-14   2.005279e-03   1.447566e-15   312
  5.357232e+00   2.008120e-14   1.225440e-03   1.683236e-15   216
  5.362890e+00   1.871943e-14   6.650698e-04   1.464013e-15   168
  5.369766e+00   2.142459e-14   1.679338e-03   9.719868e-16   588
  5.377613e+00   2.383029e-14   2.279505e-03   1.993836e-15   240
  5.383710e+00   2.692239e-14   2.013185e-03   1.968138e-15   264
  5.390860e+00   2.325065e-14   2.489717e-03   1.506633e-15   288
  5.397204e+00   2.296151e-14   1.243261e-03   1.419244e-15   288
  5.405244e+00   2.527993e-14   1.167620e-03   1.815619e-15   288
  5.410658e+00   2.080293e-14   1.352591e-03   1.364166e-15   192
  5.417469e+00   2.303809e-14   1.439292e-03   1.420203e-15   264
  5.423957e+00   1.758554e-14   2.367436e-03   9.536198e-16   372
  5.430940e+00   1.748889e-14   2.556933e-03   9.421791e-16   360
  5.439463e+00   1.932372e-14   1.082118e-03   1.823052e-15   144
  5.443868e+00   2.453749e-14   1.503015e-03   1.354725e-15   296
  5.450821e+00   2.097760e-14   1.619421e-03   1.356802e-15   288
  5.458782e+00   2.451098e-14   2.420184e-03   1.163098e-15   480
  5.465649e+00   2.762597e-14   2.010942e-03   1.954798e-15   192
  5.472326e+00   2.306354e-14   2.157009e-03   1.865441e-15   192
  5.478395e+00   2.877118e-14   1.374687e-03   1.942754e-15   288
  5.486835e+00   3.213615e-14   1.196646e-03   2.781571e-15   108
  5.491087e+00   2.104352e-14   1.150429e-03   1.321658e-15   240
  5.498595e+00   2.425447e-14   2.146152e-03   1.257456e-15   384
  5.506307e+00   2.066115e-14   2.618062e-03   2.314104e-15   108
  5.513127e+00   1.777723e-14   1.535018e-03   9.841454e-16   348
  5.520298e+00   2.941566e-14   1.602006e-03   1.828929e-15   312
  5.526703e+00   2.750466e-14   1.556684e-03   2.480113e-15   96
  5.532593e+00   2.542021e-14   2.072444e-03   1.521723e-15   384
  5.539190e+00   2.392590e-14   1.425422e-03   2.630411e-15   144
  5.545642e+00   2.630225e-14   2.190224e-03   1.369839e-15   408
  5.553663e+00   3.035272e-14   9.769946e-04   2.281595e-15   144
  5.561240e+00   2.327645e-14   1.878283e-03   1.943389e-15   192
  5.565734e+00   2.047970e-14   2.114042e-03   2.195798e-15   144
  5.573059e+00   2.258907e-14   1.718794e-03   1.802664e-15   144
  5.579969e+00   2.332731e-14   2.100644e-03   1.418948e-15   336
  5.588433e+00   3.099672e-14   1.554210e-03   1.956962e-15   240
  5.593800e+00   2.714923e-14   7.057532e-04   2.839605e-15   96
  5.601284e+00   2.221839e-14   2.069634e-03   1.335342e-15   372
  5.608856e+00   2.579487e-14   2.461786e-03   2.688455e-15   132
  5.615507e+00   2.494139e-14   1.523323e-03   1.835601e-15   264
  5.621457e+00   2.614278e-14   1.169843e-03   2.287147e-15   168
  5.627807e+00   2.708738e-14   1.870354e-03   1.784029e-15   216
  5.633417e+00   2.659184e-14   1.144306e-03   1.986525e-15   216
  5.641586e+00   2.537611e-14   2.099325e-03   2.367173e-15   96
  5.648999e+00   2.013251e-14   1.369618e-03   1.771078e-15   120
  5.655797e+00   2.380864e-14   1.741170e-03   1.677566e-15   216
  5.661397e+00   2.745809e-14   7.608972e-04   1.862594e-15   200
  5.668812e+00   2.655399e-14   1.969636e-03   1.703651e-15   288
  5.678322e+00   3.814190e-14   5.182495e-04   2.969152e-15   144
  5.682326e+00   2.477178e-14   1.612761e-03   2.061682e-15   168
  5.690504e+00   2.282573e-14   1.815012e-03   1.872715e-15   159
  5.696887e+00   3.145151e-14   1.904384e-03   1.983541e-15   174
  5.703065e+00   3.727795e-14   1.726829e-03   3.707717e-15   144
  5.711154e+00   2.504537e-14   9.971188e-04   1.713199e-15   222
  5.716564e+00   3.178318e-14   1.006181e-03   2.162558e-15   168
  5.725909e+00   2.442888e-14   2.206942e-03   4.726600e-15   30
  5.729769e+00   3.278241e-14   1.948567e-03   3.433021e-15   72
  5.737039e+00   2.461775e-14   1.739073e-03   1.483647e-15   258
  5.745032e+00   2.889708e-14   1.089226e-03   1.824586e-15   264
  5.749029e+00   3.025711e-14   1.174622e-07   3.933837e-15   72
  5.757357e+00   3.450747e-14   2.158892e-03   2.759010e-15   174
  5.764898e+00   2.559260e-14   2.298822e-03   2.226889e-15   168
  5.770961e+00   4.272495e-14   7.193062e-08   5.301213e-15   48
  5.777470e+00   3.042483e-14   1.298199e-03   2.435465e-15   150
  5.785016e+00   2.453875e-14   2.388130e-03   1.831940e-15   168
  5.792583e+00   2.822543e-14   1.454738e-03   2.141596e-15   144
  5.799541e+00   3.272426e-14   1.359056e-03   3.197767e-15   102
  5.804724e+00   2.640767e-14   2.011636e-03   2.236754e-15   96
  5.812948e+00   3.045646e-14   1.996414e-03   3.017560e-15   120
  5.819038e+00   3.891575e-14   2.141206e-03   3.095343e-15   168
  5.825625e+00   2.960667e-14   1.581111e-03   3.035071e-15   126
  5.831237e+00   3.318857e-14   1.192474e-03   2.324402e-15   168
  5.838969e+00   3.452898e-14   1.912134e-03   3.539163e-15   72
  5.845726e+00   3.621099e-14   2.394418e-03   2.399370e-15   168
  5.851646e+00   2.584261e-14   6.564276e-04   2.415038e-15   78
  5.859757e+00   4.224616e-14   1.077805e-03   3.926076e-15   60
  5.866288e+00   2.578835e-14   1.748374e-03   2.826662e-15   96
  5.873062e+00   3.251642e-14   2.121507e-03   2.482470e-15   168
  5.879428e+00   2.610862e-14   1.342407e-03   2.784673e-15   86
  5.886107e+00   4.362885e-14   1.199794e-03   3.222155e-15   120
  5.895681e+00   3.771960e-14   8.556122e-04   2.554118e-15   168
  5.900844e+00   2.994974e-14   0.000000e+00   3.851058e-15   48
  5.907798e+00   2.576821e-14   1.558833e-03   2.041075e-15   120
  5.911793e+00   4.191467e-14   1.137231e-03   3.110228e-15   126
  5.921548e+00   3.050224e-14   2.000073e-03   2.588380e-15   96
  5.927878e+00   3.339310e-14   5.767223e-04   3.168757e-15   96
  5.932871e+00   3.844738e-14   6.781684e-08   4.195752e-15   72
  5.943508e+00   2.664027e-14   7.193062e-08   4.844501e-15   24
  5.950147e+00   2.793434e-14   1.186881e-03   2.599491e-15   120
  5.955326e+00   3.831676e-14   1.731294e-03   3.201330e-15   126
  5.961084e+00   3.927100e-14   1.443268e-03   3.546049e-15   96
  5.967813e+00   4.025803e-14   2.494389e-03   4.672260e-15   72
  5.975306e+00   4.182210e-14   1.078907e-03   2.653712e-15   144
  5.981469e+00   3.190991e-14   6.222882e-04   4.261926e-15   72
  5.987626e+00   4.079840e-14   1.242932e-03   5.629519e-15   54
  5.993045e+00   3.203241e-14   1.095319e-03   3.042092e-15   108
  6.004306e+00   3.460834e-14   1.073696e-03   3.654582e-15   72
  6.007812e+00   3.659484e-14   6.195595e-04   4.233022e-15   72
  6.016129e+00   2.913102e-14   1.245875e-07   4.757085e-15   24
  6.023999e+00   5.585618e-14   1.310705e-03   6.078379e-15   48
  6.028777e+00   3.755895e-14   9.984188e-04   3.441845e-15   102
  6.035970e+00   3.293959e-14   2.258008e-03   2.535653e-15   168
  6.045369e+00   4.270713e-14   1.231465e-03   4.404607e-15   72
  6.048851e+00   4.625573e-14   0.000000e+00   7.095590e-15   48
  6.056156e+00   4.912058e-14   2.118194e-03   3.886477e-15   120
  6.065796e+00   4.342242e-14   1.301673e-03   5.627671e-15   96
  6.074901e+00   4.375773e-14   1.150890e-07   6.220846e-15   30
  6.085723e+00   3.483232e-14   6.115837e-04   3.846583e-15   72
  6.090478e+00   2.860399e-14   7.193062e-08   5.632193e-15   24
  6.096586e+00   5.019328e-14   9.065181e-04   6.989068e-15   56
  6.103428e+00   4.132730e-14   1.293647e-03   3.846294e-15   96
  6.111616e+00   3.536240e-14   1.428503e-03   2.530418e-15   144
  6.117928e+00   4.400450e-14   8.110480e-04   6.710726e-15   54
  6.127099e+00   4.537653e-14   1.215036e-03   3.857382e-15   108
  6.136327e+00   4.969645e-14   6.433558e-04   5.636031e-15   48
  6.145113e+00   3.881561e-14   2.422440e-03   4.857915e-15   72
  6.166195e+00   4.286089e-14   1.600514e-03   4.935695e-15   78
  6.172037e+00   4.008007e-14   1.206188e-03   4.263517e-15   72
  6.178856e+00   4.281056e-14   1.204690e-03   4.141475e-15   72
