# power spectrum of zeta (dimensionless)
# redshift z=0.982324
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.250266e-14   6.302546e-05   1.001992e-15   720
  1.235369e-01   2.361106e-14   3.779131e-05   1.323449e-15   384
  1.238183e-01   2.034764e-14   4.189367e-05   8.201085e-16   672
  1.240853e-01   2.600673e-14   7.335120e-05   1.924529e-15   336
  1.242128e-01   2.152471e-14   0.000000e+00   1.527574e-15   288
  1.245250e-01   1.998411e-14   5.805257e-05   8.270392e-16   776
  1.248140e-01   1.882401e-14   4.967278e-05   7.857349e-16   720
  1.250567e-01   1.701099e-14   4.001507e-05   9.158618e-16   432
  1.252509e-01   2.220495e-14   5.704653e-05   1.189959e-15   504
  1.254668e-01   2.481679e-14   3.996919e-05   1.506009e-15   528
  1.257690e-01   2.151026e-14   5.445569e-05   1.150064e-15   438
  1.260177e-01   2.168176e-14   6.338144e-05   9.367912e-16   624
  1.262050e-01   2.306288e-14   7.763371e-05   1.530981e-15   312
  1.264626e-01   2.583539e-14   4.182709e-05   1.156788e-15   696
  1.267289e-01   1.881033e-14   3.784594e-05   1.188138e-15   552
  1.270059e-01   1.893298e-14   2.928013e-05   8.950232e-16   516
  1.271773e-01   2.391301e-14   5.848486e-05   1.319764e-15   528
  1.273859e-01   1.498253e-14   3.803430e-05   6.600708e-16   528
  1.276822e-01   1.795222e-14   5.015953e-05   8.327183e-16   864
  1.278834e-01   1.866952e-14   6.870823e-05   1.097054e-15   408
  1.280847e-01   1.917199e-14   6.807282e-05   1.426266e-15   192
  1.283701e-01   1.743265e-14   5.633353e-05   8.979403e-16   720
  1.286110e-01   1.767733e-14   5.194228e-05   7.525679e-16   696
  1.288973e-01   1.716361e-14   5.609815e-05   8.266492e-16   720
  1.291592e-01   1.939659e-14   7.603431e-05   1.072977e-15   432
  1.293119e-01   1.709897e-14   4.475677e-05   1.111135e-15   264
  1.295867e-01   1.801800e-14   6.180712e-05   7.238220e-16   672
  1.298325e-01   1.690122e-14   6.328100e-05   1.047807e-15   600
  1.301242e-01   1.396157e-14   3.705096e-05   1.171996e-15   270
  1.302712e-01   1.662345e-14   5.577202e-05   8.496916e-16   528
  1.305049e-01   1.767479e-14   3.819070e-05   6.291175e-16   840
  1.308254e-01   1.971102e-14   7.302747e-05   8.917271e-16   888
  1.311216e-01   1.469717e-14   5.441084e-05   6.284143e-16   744
  1.313718e-01   1.751858e-14   2.795923e-05   1.020087e-15   456
  1.314963e-01   2.109887e-14   3.820801e-05   1.189832e-15   360
  1.317093e-01   1.627342e-14   3.310510e-05   1.074618e-15   384
  1.320361e-01   1.760770e-14   5.310026e-05   7.819694e-16   816
  1.322813e-01   1.678011e-14   7.704106e-05   7.213220e-16   824
  1.325794e-01   1.715142e-14   3.581235e-05   1.102984e-15   360
  1.327390e-01   1.866980e-14   5.284558e-05   9.457078e-16   624
  1.329587e-01   1.859979e-14   3.571018e-05   1.071125e-15   360
  1.332513e-01   1.614554e-14   4.857633e-05   6.402757e-16   876
  1.335156e-01   1.496547e-14   5.769416e-05   6.539536e-16   696
  1.337821e-01   1.317718e-14   3.725510e-05   7.619526e-16   336
  1.339218e-01   1.510116e-14   3.721324e-05   8.938956e-16   504
  1.341526e-01   1.454076e-14   3.753571e-05   6.464350e-16   672
  1.344950e-01   1.332846e-14   7.472486e-05   5.880962e-16   720
  1.347324e-01   1.719754e-14   5.644666e-05   9.033521e-16   774
  1.349945e-01   1.923089e-14   3.230860e-05   1.449103e-15   384
  1.351318e-01   1.703635e-14   6.217562e-05   8.493406e-16   528
  1.353448e-01   1.521285e-14   5.925683e-05   7.294699e-16   744
  1.356875e-01   1.665179e-14   4.887432e-05   8.590797e-16   768
  1.359150e-01   1.520030e-14   5.486510e-05   9.497785e-16   552
  1.361989e-01   1.487216e-14   5.979675e-05   7.474438e-16   696
  1.364100e-01   1.744672e-14   7.266345e-05   1.132033e-15   408
  1.365777e-01   1.507076e-14   3.139119e-05   8.527943e-16   504
  1.368434e-01   1.371118e-14   5.639309e-05   5.010387e-16   888
  1.371049e-01   1.454768e-14   5.860872e-05   7.515615e-16   648
  1.373767e-01   1.359091e-14   5.810635e-05   6.716760e-16   648
  1.376324e-01   1.282443e-14   6.265289e-05   5.511632e-16   792
  1.379033e-01   1.190593e-14   9.166547e-05   5.887511e-16   600
  1.381028e-01   1.029657e-14   6.212242e-05   5.408558e-16   456
  1.383129e-01   1.448323e-14   3.027582e-05   8.579383e-16   648
  1.385828e-01   1.305834e-14   5.904226e-05   5.121479e-16   936
  1.388741e-01   1.460171e-14   3.625955e-05   8.682774e-16   384
  1.391277e-01   9.916963e-15   0.000000e+00   9.305132e-16   198
  1.393234e-01   1.054665e-14   9.199360e-05   3.644240e-16   1224
  1.395345e-01   1.356995e-14   6.699966e-05   8.507007e-16   420
  1.397842e-01   1.031862e-14   6.484166e-05   4.873941e-16   792
  1.400283e-01   1.083800e-14   5.361851e-05   4.407878e-16   680
  1.403069e-01   9.853366e-15   4.923504e-05   4.386130e-16   600
  1.405311e-01   9.986849e-15   7.140431e-05   3.961269e-16   840
  1.408304e-01   9.356573e-15   3.371380e-05   5.392274e-16   432
  1.409448e-01   1.085885e-14   3.159427e-05   5.170980e-16   720
  1.411934e-01   9.193034e-15   6.327780e-05   2.846618e-16   960
  1.415027e-01   8.748493e-15   5.640753e-05   4.294113e-16   528
  1.417288e-01   8.577678e-15   5.765925e-05   3.532489e-16   624
  1.419978e-01   1.054836e-14   4.531978e-05   4.051049e-16   816
  1.422648e-01   9.648461e-15   7.452934e-05   4.833763e-16   696
  1.425599e-01   8.431007e-15   4.110321e-09   5.500389e-16   240
  1.426709e-01   9.079428e-15   4.395173e-05   4.228272e-16   672
  1.429185e-01   8.307106e-15   7.854802e-05   2.924176e-16   864
  1.431964e-01   7.524317e-15   6.027286e-05   3.139034e-16   816
  1.434467e-01   7.977560e-15   3.449810e-05   3.433769e-16   648
  1.437164e-01   9.580726e-15   3.526335e-05   3.682366e-16   843
  1.439454e-01   8.337646e-15   6.344743e-05   3.002209e-16   780
  1.442182e-01   9.614578e-15   3.404471e-05   8.552673e-16   216
  1.443865e-01   9.147675e-15   8.209510e-05   3.481382e-16   1056
  1.446454e-01   8.164848e-15   6.716301e-05   7.466093e-16   228
  1.448850e-01   9.116193e-15   8.361962e-05   3.363545e-16   924
  1.451311e-01   9.271327e-15   3.101819e-05   3.424771e-16   696
  1.453916e-01   8.189098e-15   5.520350e-05   3.177240e-16   996
  1.456581e-01   7.320136e-15   3.259105e-05   3.401844e-16   576
  1.459354e-01   8.220777e-15   5.030212e-05   3.963825e-16   552
  1.461376e-01   8.498439e-15   6.005898e-05   4.523647e-16   516
  1.463427e-01   8.354741e-15   8.733821e-05   3.329043e-16   744
  1.465771e-01   6.717500e-15   4.284460e-05   3.262117e-16   576
  1.467810e-01   7.242206e-15   4.409794e-05   2.976224e-16   792
  1.470708e-01   7.599619e-15   5.041212e-05   2.996863e-16   792
  1.472831e-01   7.194475e-15   5.436894e-05   2.903376e-16   720
  1.475703e-01   7.458951e-15   6.196809e-05   2.997329e-16   656
  1.478394e-01   6.705149e-15   6.766594e-05   2.518611e-16   816
  1.481153e-01   7.580433e-15   3.648433e-05   4.245254e-16   492
  1.482721e-01   8.029899e-15   5.248529e-05   3.926471e-16   552
  1.485663e-01   6.443860e-15   9.126553e-05   2.570412e-16   780
  1.487575e-01   6.775385e-15   5.606333e-05   3.165924e-16   528
  1.489634e-01   6.231934e-15   6.544296e-05   2.736936e-16   600
  1.492669e-01   6.535958e-15   5.438828e-05   2.325159e-16   900
  1.494760e-01   6.536811e-15   3.011028e-05   2.640309e-16   696
  1.497638e-01   6.005252e-15   7.613501e-05   2.512435e-16   696
  1.500423e-01   6.261005e-15   3.088725e-05   3.019366e-16   552
  1.502764e-01   5.767404e-15   3.591902e-05   2.253018e-16   708
  1.505217e-01   5.966711e-15   5.930435e-05   2.166038e-16   876
  1.507769e-01   6.670140e-15   3.148943e-05   5.343384e-16   216
  1.509481e-01   6.579441e-15   8.612787e-05   2.362324e-16   1032
  1.512046e-01   4.943006e-15   9.589387e-05   2.676988e-16   600
  1.514708e-01   5.080190e-15   4.575699e-05   2.124454e-16   600
  1.516739e-01   6.285444e-15   8.080257e-05   3.157627e-16   528
  1.519139e-01   6.107978e-15   4.435707e-05   2.824653e-16   732
  1.521668e-01   6.356906e-15   3.275367e-05   3.842054e-16   336
  1.524578e-01   5.523581e-15   4.668048e-05   1.999951e-16   912
  1.526754e-01   5.021021e-15   4.685305e-05   2.079708e-16   624
  1.529130e-01   4.724006e-15   3.948208e-05   1.854285e-16   768
  1.531905e-01   5.529203e-15   7.123345e-05   2.177708e-16   792
  1.534628e-01   4.771381e-15   3.531461e-05   1.982402e-16   660
  1.536565e-01   4.533780e-15   5.204174e-05   2.312848e-16   504
  1.538569e-01   4.658525e-15   8.502625e-05   2.768148e-16   480
  1.541572e-01   4.545262e-15   7.863820e-05   1.731982e-16   912
  1.543923e-01   5.528574e-15   8.757583e-05   2.885328e-16   432
  1.546144e-01   4.998167e-15   5.200047e-05   2.264825e-16   564
  1.548116e-01   5.107584e-15   4.977161e-05   2.312697e-16   600
  1.550891e-01   5.315289e-15   6.937691e-05   2.025536e-16   876
  1.552976e-01   5.210651e-15   3.119395e-05   3.830214e-16   264
  1.555851e-01   3.916012e-15   6.052853e-05   1.996798e-16   560
  1.558161e-01   4.469116e-15   4.113044e-05   1.880090e-16   840
  1.560965e-01   4.248595e-15   6.341128e-05   1.376740e-16   1008
  1.563558e-01   4.284388e-15   2.836595e-05   2.179641e-16   456
  1.565927e-01   4.970338e-15   3.674408e-05   2.451433e-16   576
  1.568116e-01   4.358957e-15   5.646120e-05   1.910177e-16   612
  1.571003e-01   4.426640e-15   5.042901e-05   1.654881e-16   780
  1.573359e-01   4.757742e-15   5.778934e-05   1.959424e-16   648
  1.575770e-01   4.511983e-15   2.693058e-05   3.153245e-16   312
  1.577311e-01   3.623981e-15   6.842617e-05   1.510334e-16   528
  1.579980e-01   3.743327e-15   8.936117e-05   1.354931e-16   720
  1.582533e-01   4.194015e-15   8.964102e-05   1.969850e-16   576
  1.585628e-01   4.513341e-15   7.732694e-05   2.468707e-16   444
  1.587554e-01   4.403215e-15   7.583279e-05   1.605089e-16   996
  1.589914e-01   3.588677e-15   6.334320e-05   1.832601e-16   432
  1.592145e-01   3.717093e-15   6.934834e-05   1.741408e-16   504
  1.594071e-01   3.487619e-15   3.126589e-05   1.744895e-16   504
  1.596815e-01   4.217331e-15   6.153164e-05   1.519837e-16   876
  1.599297e-01   3.219448e-15   7.081706e-05   1.590160e-16   504
  1.601882e-01   3.231340e-15   4.516342e-05   1.173542e-16   696
  1.604019e-01   3.500125e-15   3.860998e-05   1.650421e-16   492
  1.606926e-01   3.832858e-15   5.527206e-05   2.275893e-16   432
  1.609079e-01   3.861580e-15   5.175622e-05   1.658890e-16   768
  1.611631e-01   3.484542e-15   6.446933e-05   1.510939e-16   648
  1.614068e-01   3.155933e-15   4.205932e-05   1.466154e-16   456
  1.616868e-01   3.482921e-15   5.783839e-05   1.493284e-16   552
  1.618813e-01   3.143210e-15   3.964248e-05   1.271419e-16   648
  1.621489e-01   3.083193e-15   6.461501e-05   1.105720e-16   840
  1.624104e-01   3.735230e-15   3.081354e-05   1.855565e-16   432
  1.626721e-01   3.398506e-15   3.774132e-05   1.420804e-16   600
  1.628542e-01   2.894873e-15   4.021090e-05   1.481276e-16   432
  1.631600e-01   2.844349e-15   4.003387e-05   1.104645e-16   560
  1.633670e-01   3.141393e-15   6.336941e-05   1.104465e-16   840
  1.636263e-01   3.335684e-15   3.753463e-05   1.867891e-16   504
  1.638323e-01   3.264453e-15   7.660593e-05   1.336540e-16   696
  1.641226e-01   3.881104e-15   4.183943e-05   2.619521e-16   384
  1.643487e-01   2.527847e-15   6.128984e-05   1.120556e-16   576
  1.646222e-01   3.272100e-15   3.782503e-05   1.771217e-16   360
  1.648426e-01   3.059253e-15   5.633064e-05   1.144688e-16   828
  1.650804e-01   2.740593e-15   5.017290e-05   1.530544e-16   372
  1.652983e-01   3.021246e-15   7.662364e-05   1.340467e-16   576
  1.655869e-01   2.725466e-15   3.208989e-05   1.167039e-16   636
  1.657926e-01   2.778437e-15   6.186102e-05   1.155612e-16   648
  1.660708e-01   2.650373e-15   5.028625e-05   1.089358e-16   576
  1.662705e-01   2.683116e-15   8.111703e-05   1.250146e-16   528
  1.665361e-01   2.550182e-15   3.468088e-05   1.197227e-16   360
  1.667559e-01   2.722369e-15   7.977902e-05   1.206501e-16   672
  1.670430e-01   2.717223e-15   4.086413e-05   1.034199e-16   804
  1.672819e-01   2.916057e-15   4.507802e-05   1.450987e-16   408
  1.675462e-01   2.956176e-15   2.786312e-05   1.576153e-16   384
  1.677241e-01   2.160092e-15   6.376152e-05   1.024003e-16   480
  1.679752e-01   2.607413e-15   4.119929e-05   1.331462e-16   432
  1.682159e-01   2.604430e-15   7.592150e-05   1.063264e-16   648
  1.685009e-01   2.184102e-15   4.710893e-05   8.387000e-17   624
  1.687093e-01   2.481504e-15   4.284955e-05   1.212761e-16   456
  1.689940e-01   2.552416e-15   5.853629e-05   1.098396e-16   588
  1.691847e-01   2.200157e-15   3.734591e-05   8.632458e-17   600
  1.694632e-01   2.429190e-15   5.825046e-05   9.525524e-17   708
  1.696832e-01   2.622307e-15   3.669667e-05   1.352747e-16   360
  1.699263e-01   2.266699e-15   4.218379e-05   9.339877e-17   552
  1.701593e-01   2.179983e-15   2.959293e-05   1.501848e-16   288
  1.703959e-01   2.268378e-15   5.564280e-05   9.541950e-17   528
  1.706182e-01   2.680083e-15   3.753920e-05   1.246699e-16   456
  1.708665e-01   2.416178e-15   6.656515e-05   1.065189e-16   608
  1.711163e-01   1.848306e-15   3.220496e-05   7.606178e-17   504
  1.713892e-01   2.056705e-15   6.914223e-05   8.978813e-17   540
  1.716032e-01   1.910384e-15   7.422222e-05   1.010086e-16   360
  1.718339e-01   2.043676e-15   3.361162e-05   9.277896e-17   540
  1.720380e-01   2.199124e-15   2.885957e-05   9.874370e-17   576
  1.723347e-01   2.220778e-15   6.691555e-05   9.488588e-17   588
  1.726168e-01   2.168609e-15   9.232326e-05   8.394421e-17   672
  1.728592e-01   2.037671e-15   7.056345e-05   9.456543e-17   552
  1.730545e-01   1.850666e-15   7.059913e-05   1.477257e-16   144
  1.733038e-01   2.088907e-15   5.998121e-05   8.235956e-17   600
  1.735402e-01   1.847176e-15   7.516955e-05   7.690099e-17   504
  1.738025e-01   1.684435e-15   7.721430e-05   1.090743e-16   336
  1.740784e-01   1.784882e-15   8.678922e-05   7.517661e-17   600
  1.743256e-01   1.733134e-15   5.601092e-05   6.955926e-17   636
  1.745923e-01   1.956726e-15   4.503329e-05   1.066468e-16   384
  1.747793e-01   1.873575e-15   6.281612e-05   9.494163e-17   504
  1.750488e-01   1.573576e-15   2.636304e-05   1.066326e-16   240
  1.752616e-01   1.794727e-15   6.193054e-05   6.657928e-17   744
  1.755168e-01   1.800742e-15   4.228914e-05   7.383559e-17   648
  1.757436e-01   2.321792e-15   2.807279e-05   2.015633e-16   120
  1.760095e-01   1.805048e-15   4.409871e-05   7.101823e-17   564
  1.762103e-01   1.943904e-15   6.925969e-05   8.853015e-17   432
  1.764784e-01   2.140722e-15   5.375921e-05   1.015237e-16   480
  1.766803e-01   1.647355e-15   3.956814e-05   8.074384e-17   456
  1.769186e-01   1.972419e-15   6.547942e-05   9.457105e-17   444
  1.771890e-01   1.739166e-15   1.001870e-04   7.440225e-17   528
  1.774266e-01   1.589449e-15   7.440679e-05   9.354861e-17   264
  1.776571e-01   1.543678e-15   7.625589e-05   8.183012e-17   444
  1.779672e-01   1.628254e-15   8.352712e-05   6.251237e-17   696
  1.782246e-01   1.632226e-15   4.467309e-05   8.818635e-17   384
  1.784129e-01   1.560605e-15   5.644820e-05   6.861802e-17   432
  1.787057e-01   1.546159e-15   3.900306e-05   6.843031e-17   488
  1.788958e-01   1.466083e-15   5.878247e-05   6.913349e-17   480
  1.791714e-01   1.484979e-15   6.555462e-05   6.654350e-17   480
  1.793849e-01   1.545892e-15   2.750471e-05   9.079222e-17   240
  1.796272e-01   1.652793e-15   6.424882e-05   7.519680e-17   600
  1.798559e-01   1.343555e-15   5.598627e-05   8.326860e-17   288
  1.800993e-01   1.667038e-15   5.385469e-05   8.182594e-17   480
  1.803458e-01   1.340398e-15   9.579788e-05   6.409962e-17   504
  1.805885e-01   1.496075e-15   4.110325e-05   1.138415e-16   216
  1.808981e-01   1.458096e-15   6.729256e-05   6.503843e-17   504
  1.811392e-01   1.462539e-15   5.412370e-05   6.822875e-17   456
  1.814031e-01   1.456237e-15   3.104087e-05   7.165829e-17   384
  1.815779e-01   1.473951e-15   6.300174e-05   7.767323e-17   480
  1.818262e-01   1.276152e-15   5.532259e-05   5.271068e-17   504
  1.820564e-01   1.354769e-15   3.509319e-05   8.914956e-17   312
  1.823043e-01   1.356262e-15   5.655148e-05   6.559189e-17   492
  1.825238e-01   1.357720e-15   5.300385e-05   7.732045e-17   312
  1.828064e-01   1.391937e-15   8.610055e-05   6.250440e-17   576
  1.830551e-01   1.334446e-15   7.947777e-05   6.992150e-17   336
  1.832617e-01   1.245088e-15   6.119421e-05   7.465500e-17   240
  1.835481e-01   1.445072e-15   8.112802e-05   6.878708e-17   468
  1.837954e-01   1.030878e-15   5.079787e-05   6.415505e-17   192
  1.840542e-01   1.183751e-15   5.094927e-05   6.980471e-17   324
  1.842439e-01   1.285530e-15   3.697814e-05   5.187535e-17   600
  1.845024e-01   1.072608e-15   5.999324e-05   5.127925e-17   456
  1.846943e-01   1.092310e-15   2.698496e-05   6.773249e-17   336
  1.850125e-01   1.179962e-15   8.080061e-05   5.045438e-17   612
  1.852440e-01   1.299711e-15   6.781139e-05   1.239076e-16   144
  1.854629e-01   1.118749e-15   7.915330e-05   5.156323e-17   552
  1.857606e-01   1.192439e-15   3.117154e-05   7.979507e-17   264
  1.859288e-01   1.241610e-15   7.217008e-05   6.618118e-17   336
  1.861941e-01   1.268914e-15   4.768752e-05   7.180884e-17   384
  1.864242e-01   1.154741e-15   2.684336e-05   7.384736e-17   216
  1.866789e-01   1.091080e-15   5.691346e-05   5.496821e-17   344
  1.869112e-01   1.232369e-15   8.491756e-05   5.902268e-17   408
  1.871942e-01   1.176504e-15   6.525361e-05   6.210988e-17   264
  1.874450e-01   1.024618e-15   9.096676e-05   4.305263e-17   612
  1.876956e-01   1.229982e-15   4.681845e-05   6.152054e-17   408
  1.879533e-01   1.085189e-15   4.688574e-05   5.766548e-17   444
  1.881426e-01   1.244277e-15   2.622284e-05   1.150558e-16   120
  1.883963e-01   1.057037e-15   7.244892e-05   5.389314e-17   336
  1.885846e-01   1.101387e-15   2.517571e-05   6.390535e-17   288
  1.888390e-01   1.144975e-15   7.834725e-05   5.235345e-17   552
  1.891889e-01   9.034313e-16   0.000000e+00   1.501240e-16   72
  1.893687e-01   1.105130e-15   7.781878e-05   4.500480e-17   504
  1.895788e-01   9.403921e-16   2.504133e-05   6.250943e-17   216
  1.898511e-01   9.847584e-16   4.470956e-05   5.590447e-17   312
  1.900954e-01   1.047395e-15   5.090887e-05   5.642223e-17   336
  1.903283e-01   1.013889e-15   7.056539e-05   6.629017e-17   204
  1.905603e-01   9.686531e-16   8.200772e-05   4.126594e-17   504
  1.908063e-01   1.123351e-15   7.809491e-05   5.391315e-17   396
  1.910429e-01   9.338349e-16   7.161711e-05   5.242102e-17   312
  1.913297e-01   1.103232e-15   4.376572e-05   8.860510e-17   216
  1.915318e-01   1.094809e-15   2.375249e-05   8.014306e-17   168
  1.917774e-01   1.055543e-15   5.997637e-05   4.744560e-17   588
  1.920576e-01   9.010080e-16   8.141090e-05   5.678558e-17   240
  1.922754e-01   8.962566e-16   7.189946e-05   5.736435e-17   264
  1.925307e-01   9.142109e-16   8.891848e-05   5.522661e-17   288
  1.927573e-01   8.588786e-16   4.440219e-05   4.767569e-17   288
  1.930444e-01   8.253347e-16   4.170072e-05   4.902091e-17   288
  1.932378e-01   1.107305e-15   4.830681e-05   7.394699e-17   192
  1.934810e-01   8.722281e-16   5.140329e-05   5.169895e-17   264
  1.937128e-01   1.008723e-15   8.455129e-05   4.808662e-17   372
  1.939621e-01   8.949030e-16   9.131904e-05   5.021728e-17   360
  1.942665e-01   9.393585e-16   3.864708e-05   7.591689e-17   144
  1.944239e-01   8.788910e-16   5.367910e-05   5.137606e-17   296
  1.946722e-01   7.947751e-16   5.783646e-05   4.580588e-17   288
  1.949565e-01   8.223853e-16   8.643513e-05   3.586750e-17   480
  1.952017e-01   7.179991e-16   7.181934e-05   4.967895e-17   192
  1.954402e-01   9.289522e-16   7.703604e-05   6.561832e-17   192
  1.956569e-01   8.351227e-16   4.909597e-05   4.682016e-17   288
  1.959584e-01   7.101109e-16   4.273737e-05   7.273328e-17   108
  1.961102e-01   7.577533e-16   4.108675e-05   5.404700e-17   240
  1.963784e-01   8.856946e-16   7.664829e-05   4.983583e-17   384
  1.966538e-01   7.455073e-16   9.350223e-05   5.588657e-17   108
  1.968974e-01   8.216430e-16   5.482209e-05   4.535487e-17   348
  1.971535e-01   8.095434e-16   5.721449e-05   4.840439e-17   312
  1.973823e-01   5.654053e-16   5.559587e-05   6.598367e-17   96
  1.975926e-01   8.859881e-16   7.401586e-05   4.490030e-17   384
  1.978282e-01   8.147995e-16   5.090793e-05   6.711718e-17   144
  1.980586e-01   8.249383e-16   7.822228e-05   4.108792e-17   408
  1.983451e-01   8.576694e-16   3.489266e-05   8.416487e-17   144
  1.986157e-01   7.489014e-16   6.708152e-05   5.376542e-17   192
  1.987762e-01   8.664371e-16   7.550148e-05   6.555111e-17   144
  1.990378e-01   6.066074e-16   6.138549e-05   3.574561e-17   144
  1.992846e-01   7.876566e-16   7.502301e-05   4.747781e-17   336
  1.995869e-01   7.701428e-16   5.550751e-05   4.682387e-17   240
  1.997786e-01   9.954348e-16   2.520547e-05   9.686015e-17   96
  2.000459e-01   7.350098e-16   7.391551e-05   3.505467e-17   372
  2.003163e-01   7.504334e-16   8.792091e-05   5.461052e-17   132
  2.005538e-01   7.260527e-16   5.440441e-05   4.453752e-17   264
  2.007663e-01   7.309723e-16   4.178011e-05   5.236793e-17   168
  2.009931e-01   7.469235e-16   6.679837e-05   5.039997e-17   216
  2.011935e-01   6.830175e-16   4.086808e-05   4.550073e-17   216
  2.014852e-01   6.490843e-16   7.497591e-05   6.016078e-17   96
  2.017500e-01   8.833310e-16   4.891494e-05   9.028166e-17   120
  2.019928e-01   6.666075e-16   6.218465e-05   4.427374e-17   216
  2.021928e-01   7.145402e-16   2.717490e-05   5.428584e-17   200
  2.024576e-01   7.516139e-16   7.034415e-05   4.243033e-17   288
  2.027972e-01   6.650217e-16   1.850891e-05   5.508791e-17   144
  2.029402e-01   7.339342e-16   5.759860e-05   5.409201e-17   168
  2.032323e-01   6.195247e-16   6.482186e-05   4.691887e-17   159
  2.034603e-01   7.146338e-16   6.801371e-05   6.764066e-17   174
  2.036809e-01   5.721267e-16   6.167246e-05   4.684093e-17   144
  2.039698e-01   5.924364e-16   3.561139e-05   3.370567e-17   222
  2.041630e-01   6.408428e-16   3.593504e-05   6.423748e-17   168
  2.044967e-01   1.029115e-15   7.881934e-05   2.109566e-16   30
  2.046346e-01   4.781425e-16   6.959169e-05   4.580859e-17   72
  2.048942e-01   7.215837e-16   6.210975e-05   4.671926e-17   258
  2.051797e-01   6.079390e-16   3.890094e-05   3.904586e-17   264
  2.053225e-01   6.342389e-16   4.195079e-09   8.281692e-17   72
  2.056199e-01   5.796265e-16   7.710330e-05   4.884009e-17   174
  2.058892e-01   5.692430e-16   8.210077e-05   5.459996e-17   168
  2.061058e-01   4.825532e-16   2.568951e-09   6.328932e-17   48
  2.063382e-01   5.513216e-16   4.636424e-05   4.367739e-17   150
  2.066077e-01   6.080189e-16   8.529035e-05   4.411491e-17   168
  2.068780e-01   6.135539e-16   5.195492e-05   4.836855e-17   144
  2.071265e-01   6.504655e-16   4.853772e-05   5.727239e-17   102
  2.073116e-01   5.177297e-16   7.184416e-05   4.129730e-17   96
  2.076053e-01   5.083222e-16   7.130050e-05   4.599088e-17   120
  2.078228e-01   5.505411e-16   7.647166e-05   4.481813e-17   168
  2.080580e-01   6.523744e-16   5.646827e-05   7.736063e-17   126
  2.082585e-01   5.984648e-16   4.258836e-05   5.532193e-17   168
  2.085346e-01   5.396932e-16   6.829049e-05   6.326196e-17   72
  2.087759e-01   4.546055e-16   8.551492e-05   3.971741e-17   168
  2.089873e-01   6.331218e-16   2.344384e-05   8.143929e-17   78
  2.092770e-01   5.849502e-16   3.849304e-05   5.683516e-17   60
  2.095103e-01   6.328385e-16   6.244194e-05   7.318527e-17   96
  2.097522e-01   4.669364e-16   7.576810e-05   3.905753e-17   168
  2.099796e-01   4.783011e-16   4.794311e-05   7.209112e-17   86
  2.102181e-01   3.799465e-16   4.284977e-05   2.920020e-17   120
  2.105600e-01   3.850417e-16   3.055758e-05   2.799636e-17   168
  2.107444e-01   5.006477e-16   0.000000e+00   5.697187e-17   48
  2.109928e-01   5.538552e-16   5.567259e-05   4.384549e-17   120
  2.111355e-01   5.363976e-16   4.061540e-05   4.026172e-17   126
  2.114838e-01   4.874356e-16   7.143116e-05   4.227983e-17   96
  2.117099e-01   6.034155e-16   2.059722e-05   5.888023e-17   96
  2.118882e-01   4.555442e-16   2.422030e-09   4.869752e-17   72
  2.122681e-01   6.602728e-16   2.568951e-09   1.054662e-16   24
  2.125052e-01   4.955120e-16   4.238860e-05   4.386402e-17   120
  2.126902e-01   4.891043e-16   6.183193e-05   5.401737e-17   126
  2.128959e-01   4.488365e-16   5.154529e-05   3.814167e-17   96
  2.131362e-01   2.789963e-16   8.908530e-05   2.923579e-17   72
  2.134038e-01   5.075029e-16   3.853239e-05   3.687673e-17   144
  2.136239e-01   5.157663e-16   2.222458e-05   7.304496e-17   72
  2.138438e-01   3.765964e-16   4.439042e-05   3.747557e-17   54
  2.140373e-01   5.142138e-16   3.911854e-05   4.240417e-17   108
  2.144395e-01   5.153611e-16   3.834628e-05   6.700516e-17   72
  2.145647e-01   4.181018e-16   2.212712e-05   4.901275e-17   72
  2.148618e-01   5.878689e-16   4.449553e-09   1.237718e-16   24
  2.151428e-01   2.723500e-16   4.681088e-05   4.142911e-17   48
  2.153135e-01   5.129094e-16   3.565781e-05   5.422283e-17   102
  2.155704e-01   3.666079e-16   8.064314e-05   3.428756e-17   168
  2.159060e-01   3.615944e-16   4.398088e-05   4.837544e-17   72
  2.160304e-01   5.061620e-16   0.000000e+00   5.742423e-17   48
  2.162913e-01   5.503493e-16   7.564979e-05   6.063550e-17   120
  2.166356e-01   3.747153e-16   4.648832e-05   3.629451e-17   96
  2.169608e-01   3.795460e-16   4.110321e-09   5.111436e-17   30
  2.173472e-01   4.238227e-16   2.184227e-05   4.514954e-17   72
  2.175171e-01   3.886329e-16   2.568951e-09   7.202235e-17   24
  2.177352e-01   3.480084e-16   3.237565e-05   4.730900e-17   56
  2.179796e-01   2.932511e-16   4.620169e-05   3.130448e-17   96
  2.182720e-01   3.834693e-16   5.101796e-05   3.475542e-17   144
  2.184974e-01   3.501000e-16   2.896600e-05   3.701111e-17   54
  2.188250e-01   3.920195e-16   4.339413e-05   2.979499e-17   108
  2.191546e-01   5.049020e-16   2.297699e-05   7.800538e-17   48
  2.194683e-01   4.771790e-16   8.651572e-05   6.125880e-17   72
  2.202213e-01   4.351830e-16   5.716121e-05   4.243949e-17   78
  2.204299e-01   3.676307e-16   4.307814e-05   4.573360e-17   72
  2.206734e-01   3.288334e-16   4.302466e-05   2.894866e-17   72
