# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.807052e-15   6.302546e-04   1.003932e-16   720
  1.235369e+00   2.002334e-15   3.779131e-04   1.378034e-16   384
  1.238183e+00   1.512348e-15   4.189367e-04   8.037173e-17   672
  1.240853e+00   2.154213e-15   7.335120e-04   1.918205e-16   336
  1.242128e+00   2.049299e-15   0.000000e+00   2.020835e-16   288
  1.245250e+00   1.412357e-15   5.805257e-04   7.609219e-17   776
  1.248140e+00   1.395263e-15   4.967278e-04   7.185391e-17   720
  1.250567e+00   1.259852e-15   4.001507e-04   8.187496e-17   432
  1.252509e+00   1.868415e-15   5.704653e-04   1.751829e-16   504
  1.254668e+00   1.357760e-15   3.996919e-04   8.377631e-17   528
  1.257690e+00   1.659896e-15   5.445569e-04   1.444587e-16   438
  1.260177e+00   1.849722e-15   6.338144e-04   1.485586e-16   624
  1.262050e+00   1.897744e-15   7.763371e-04   1.759140e-16   312
  1.264626e+00   2.095167e-15   4.182709e-04   1.168406e-16   696
  1.267289e+00   1.680605e-15   3.784594e-04   1.336853e-16   552
  1.270059e+00   1.576695e-15   2.928013e-04   1.194038e-16   516
  1.271773e+00   1.940548e-15   5.848486e-04   1.501378e-16   528
  1.273859e+00   9.026993e-16   3.803430e-04   4.932019e-17   528
  1.276822e+00   1.638103e-15   5.015953e-04   1.043021e-16   864
  1.278834e+00   1.551850e-15   6.870823e-04   1.302702e-16   408
  1.280847e+00   2.113009e-15   6.807282e-04   1.626071e-16   192
  1.283701e+00   1.260118e-15   5.633353e-04   7.853170e-17   720
  1.286110e+00   1.219197e-15   5.194228e-04   7.256832e-17   696
  1.288973e+00   1.395673e-15   5.609815e-04   7.646597e-17   720
  1.291592e+00   1.330500e-15   7.603431e-04   9.224082e-17   432
  1.293119e+00   9.865825e-16   4.475677e-04   8.149274e-17   264
  1.295867e+00   1.296673e-15   6.180712e-04   7.140913e-17   672
  1.298325e+00   1.392947e-15   6.328100e-04   8.381093e-17   600
  1.301242e+00   8.457783e-16   3.705096e-04   9.284010e-17   270
  1.302712e+00   1.512402e-15   5.577202e-04   1.319947e-16   528
  1.305049e+00   1.621465e-15   3.819070e-04   9.174879e-17   840
  1.308254e+00   1.782354e-15   7.302747e-04   1.049834e-16   888
  1.311216e+00   1.230952e-15   5.441084e-04   7.509096e-17   744
  1.313718e+00   1.491289e-15   2.795923e-04   1.025714e-16   456
  1.314963e+00   2.124692e-15   3.820801e-04   1.441448e-16   360
  1.317093e+00   1.283740e-15   3.310510e-04   1.418335e-16   384
  1.320361e+00   1.315052e-15   5.310026e-04   6.746157e-17   816
  1.322813e+00   1.372174e-15   7.704106e-04   7.488218e-17   824
  1.325794e+00   1.212975e-15   3.581235e-04   1.168037e-16   360
  1.327390e+00   1.473827e-15   5.284558e-04   8.173344e-17   624
  1.329587e+00   1.450878e-15   3.571018e-04   1.233041e-16   360
  1.332513e+00   1.200166e-15   4.857633e-04   7.215234e-17   876
  1.335156e+00   1.107316e-15   5.769416e-04   6.838565e-17   696
  1.337821e+00   9.448689e-16   3.725510e-04   7.447530e-17   336
  1.339218e+00   1.520200e-15   3.721324e-04   1.345567e-16   504
  1.341526e+00   1.171001e-15   3.753571e-04   9.293669e-17   672
  1.344950e+00   9.224678e-16   7.472486e-04   5.174868e-17   720
  1.347324e+00   1.261646e-15   5.644666e-04   8.895624e-17   774
  1.349945e+00   2.128392e-15   3.230860e-04   2.279330e-16   384
  1.351318e+00   1.672947e-15   6.217562e-04   1.382264e-16   528
  1.353448e+00   1.384627e-15   5.925683e-04   8.853231e-17   744
  1.356875e+00   1.561828e-15   4.887432e-04   9.803462e-17   768
  1.359150e+00   1.417099e-15   5.486510e-04   1.267857e-16   552
  1.361989e+00   1.066841e-15   5.979675e-04   6.805241e-17   696
  1.364100e+00   1.628256e-15   7.266345e-04   1.384011e-16   408
  1.365777e+00   1.414678e-15   3.139119e-04   1.003200e-16   504
  1.368434e+00   1.109015e-15   5.639309e-04   6.817740e-17   888
  1.371049e+00   1.077153e-15   5.860872e-04   8.444044e-17   648
  1.373767e+00   1.062894e-15   5.810635e-04   7.222688e-17   648
  1.376324e+00   1.073718e-15   6.265289e-04   6.872991e-17   792
  1.379033e+00   9.250173e-16   9.166547e-04   6.442256e-17   600
  1.381028e+00   7.149513e-16   6.212242e-04   4.298141e-17   456
  1.383129e+00   1.091591e-15   3.027582e-04   7.302831e-17   648
  1.385828e+00   9.048642e-16   5.904226e-04   4.872627e-17   936
  1.388741e+00   1.308410e-15   3.625955e-04   8.948392e-17   384
  1.391277e+00   3.932330e-17   0.000000e+00   2.757988e-18   198
  1.393234e+00   4.394608e-17   9.199360e-04   1.327013e-18   1224
  1.395345e+00   4.615516e-17   6.699966e-04   2.287351e-18   420
  1.397842e+00   3.980835e-17   6.484166e-04   1.516469e-18   792
  1.400283e+00   3.929691e-17   5.361851e-04   1.442028e-18   680
  1.403069e+00   4.020742e-17   4.923504e-04   1.833838e-18   600
  1.405311e+00   3.937713e-17   7.140431e-04   1.344530e-18   840
  1.408304e+00   3.947877e-17   3.371380e-04   2.073533e-18   432
  1.409448e+00   3.847955e-17   3.159427e-04   1.383615e-18   720
  1.411934e+00   3.641871e-17   6.327780e-04   1.187264e-18   960
  1.415027e+00   4.029087e-17   5.640753e-04   1.799862e-18   528
  1.417288e+00   3.251593e-17   5.765925e-04   1.323331e-18   624
  1.419978e+00   3.659494e-17   4.531978e-04   1.299288e-18   816
  1.422648e+00   3.144138e-17   7.452934e-04   1.161454e-18   696
  1.425599e+00   3.657592e-17   4.110321e-08   2.656708e-18   240
  1.426709e+00   3.745017e-17   4.395173e-04   1.522236e-18   672
  1.429185e+00   3.165109e-17   7.854802e-04   1.162741e-18   864
  1.431964e+00   3.148610e-17   6.027286e-04   1.159595e-18   816
  1.434467e+00   2.994206e-17   3.449810e-04   1.213960e-18   648
  1.437164e+00   3.297257e-17   3.526335e-04   1.032558e-18   843
  1.439454e+00   2.907420e-17   6.344743e-04   1.173858e-18   780
  1.442182e+00   2.863672e-17   3.404471e-04   1.736243e-18   216
  1.443865e+00   2.858133e-17   8.209510e-04   8.632462e-19   1056
  1.446454e+00   3.113937e-17   6.716301e-04   1.758521e-18   228
  1.448850e+00   3.032600e-17   8.361962e-04   1.024937e-18   924
  1.451311e+00   3.067655e-17   3.101819e-04   1.149578e-18   696
  1.453916e+00   2.629886e-17   5.520350e-04   8.309850e-19   996
  1.456581e+00   2.605510e-17   3.259105e-04   1.064208e-18   576
  1.459354e+00   2.821993e-17   5.030212e-04   1.353290e-18   552
  1.461376e+00   3.002389e-17   6.005898e-04   1.410701e-18   516
  1.463427e+00   2.909632e-17   8.733821e-04   1.064262e-18   744
  1.465771e+00   2.638409e-17   4.284460e-04   1.181616e-18   576
  1.467810e+00   2.314033e-17   4.409794e-04   8.119082e-19   792
  1.470708e+00   2.650074e-17   5.041212e-04   1.007464e-18   792
  1.472831e+00   2.487589e-17   5.436894e-04   9.260962e-19   720
  1.475703e+00   2.257762e-17   6.196809e-04   8.101354e-19   656
  1.478394e+00   2.249057e-17   6.766594e-04   8.520988e-19   816
  1.481153e+00   2.250717e-17   3.648433e-04   1.053786e-18   492
  1.482721e+00   2.499284e-17   5.248529e-04   1.074033e-18   552
  1.485663e+00   2.170632e-17   9.126553e-04   9.113631e-19   780
  1.487575e+00   2.293747e-17   5.606333e-04   1.264340e-18   528
  1.489634e+00   2.067103e-17   6.544296e-04   8.740045e-19   600
  1.492669e+00   2.284234e-17   5.438828e-04   7.428426e-19   900
  1.494760e+00   2.103651e-17   3.011028e-04   9.201662e-19   696
  1.497638e+00   2.153469e-17   7.613501e-04   8.718514e-19   696
  1.500423e+00   2.055170e-17   3.088725e-04   8.244461e-19   552
  1.502764e+00   1.610628e-17   3.591902e-04   6.526781e-19   708
  1.505217e+00   2.084626e-17   5.930435e-04   7.864314e-19   876
  1.507769e+00   1.959548e-17   3.148943e-04   1.451780e-18   216
  1.509481e+00   1.963175e-17   8.612787e-04   6.203016e-19   1032
  1.512046e+00   1.883582e-17   9.589387e-04   8.346346e-19   600
  1.514708e+00   1.620741e-17   4.575699e-04   6.150328e-19   600
  1.516739e+00   1.860884e-17   8.080257e-04   8.787507e-19   528
  1.519139e+00   1.858800e-17   4.435707e-04   7.519128e-19   732
  1.521668e+00   1.936555e-17   3.275367e-04   1.234112e-18   336
  1.524578e+00   1.795203e-17   4.668048e-04   6.031857e-19   912
  1.526754e+00   1.581669e-17   4.685305e-04   6.120275e-19   624
  1.529130e+00   1.608193e-17   3.948208e-04   6.343033e-19   768
  1.531905e+00   1.867646e-17   7.123345e-04   7.266399e-19   792
  1.534628e+00   1.642869e-17   3.531461e-04   7.302868e-19   660
  1.536565e+00   1.521966e-17   5.204174e-04   7.392782e-19   504
  1.538569e+00   1.621470e-17   8.502625e-04   8.962150e-19   480
  1.541572e+00   1.237323e-17   7.863820e-04   4.370438e-19   912
  1.543923e+00   1.759358e-17   8.757583e-04   9.069291e-19   432
  1.546144e+00   1.486949e-17   5.200047e-04   6.968324e-19   564
  1.548116e+00   1.518106e-17   4.977161e-04   6.407891e-19   600
  1.550891e+00   1.637793e-17   6.937691e-04   6.026953e-19   876
  1.552976e+00   1.581801e-17   3.119395e-04   9.609076e-19   264
  1.555851e+00   1.515256e-17   6.052853e-04   7.072907e-19   560
  1.558161e+00   1.410359e-17   4.113044e-04   4.744759e-19   840
  1.560965e+00   1.312000e-17   6.341128e-04   4.851551e-19   1008
  1.563558e+00   1.364425e-17   2.836595e-04   6.327777e-19   456
  1.565927e+00   1.593394e-17   3.674408e-04   7.017149e-19   576
  1.568116e+00   1.509380e-17   5.646120e-04   7.030162e-19   612
  1.571003e+00   1.348100e-17   5.042901e-04   5.914800e-19   780
  1.573359e+00   1.372322e-17   5.778934e-04   5.909019e-19   648
  1.575770e+00   1.489813e-17   2.693058e-04   9.788468e-19   312
  1.577311e+00   1.211330e-17   6.842617e-04   5.488067e-19   528
  1.579980e+00   1.107204e-17   8.936117e-04   4.364697e-19   720
  1.582533e+00   1.209945e-17   8.964102e-04   6.181963e-19   576
  1.585628e+00   1.179404e-17   7.732694e-04   5.726585e-19   444
  1.587554e+00   1.263353e-17   7.583279e-04   4.040490e-19   996
  1.589914e+00   1.078000e-17   6.334320e-04   5.449551e-19   432
  1.592145e+00   1.282131e-17   6.934834e-04   6.274860e-19   504
  1.594071e+00   1.160274e-17   3.126589e-04   5.276984e-19   504
  1.596815e+00   1.313508e-17   6.153164e-04   5.238649e-19   876
  1.599297e+00   1.068545e-17   7.081706e-04   5.337057e-19   504
  1.601882e+00   1.012011e-17   4.516342e-04   4.595855e-19   696
  1.604019e+00   1.210648e-17   3.860998e-04   5.618707e-19   492
  1.606926e+00   1.031592e-17   5.527206e-04   5.445522e-19   432
  1.609079e+00   1.183689e-17   5.175622e-04   4.722259e-19   768
  1.611631e+00   1.050674e-17   6.446933e-04   5.129276e-19   648
  1.614068e+00   9.352796e-18   4.205932e-04   4.522037e-19   456
  1.616868e+00   9.333102e-18   5.783839e-04   4.129821e-19   552
  1.618813e+00   9.551187e-18   3.964248e-04   4.214337e-19   648
  1.621489e+00   9.063550e-18   6.461501e-04   3.057146e-19   840
  1.624104e+00   1.071212e-17   3.081354e-04   5.599921e-19   432
  1.626721e+00   9.553003e-18   3.774132e-04   4.581406e-19   600
  1.628542e+00   1.017593e-17   4.021090e-04   5.985948e-19   432
  1.631600e+00   9.888987e-18   4.003387e-04   4.490918e-19   560
  1.633670e+00   8.982923e-18   6.336941e-04   3.607938e-19   840
  1.636263e+00   1.091314e-17   3.753463e-04   5.675878e-19   504
  1.638323e+00   8.679522e-18   7.660593e-04   3.915703e-19   696
  1.641226e+00   1.044939e-17   4.183943e-04   5.780791e-19   384
  1.643487e+00   7.589087e-18   6.128984e-04   3.597017e-19   576
  1.646222e+00   8.446064e-18   3.782503e-04   5.599078e-19   360
  1.648426e+00   8.242298e-18   5.633064e-04   3.395497e-19   828
  1.650804e+00   7.925152e-18   5.017290e-04   4.139773e-19   372
  1.652983e+00   8.386133e-18   7.662364e-04   3.784250e-19   576
  1.655869e+00   8.565213e-18   3.208989e-04   3.697527e-19   636
  1.657926e+00   8.127437e-18   6.186102e-04   3.672668e-19   648
  1.660708e+00   7.945765e-18   5.028625e-04   3.430030e-19   576
  1.662705e+00   7.987327e-18   8.111703e-04   4.121321e-19   528
  1.665361e+00   7.545517e-18   3.468088e-04   4.302331e-19   360
  1.667559e+00   6.681338e-18   7.977902e-04   2.730701e-19   672
  1.670430e+00   7.846582e-18   4.086413e-04   3.261236e-19   804
  1.672819e+00   8.116680e-18   4.507802e-04   4.149739e-19   408
  1.675462e+00   7.128554e-18   2.786312e-04   3.667860e-19   384
  1.677241e+00   6.175501e-18   6.376152e-04   3.363017e-19   480
  1.679752e+00   7.040487e-18   4.119929e-04   3.758320e-19   432
  1.682159e+00   8.295784e-18   7.592150e-04   3.478469e-19   648
  1.685009e+00   7.218705e-18   4.710893e-04   3.328792e-19   624
  1.687093e+00   7.439075e-18   4.284955e-04   3.984982e-19   456
  1.689940e+00   6.150361e-18   5.853629e-04   3.205227e-19   588
  1.691847e+00   5.891620e-18   3.734591e-04   2.776136e-19   600
  1.694632e+00   6.522724e-18   5.825046e-04   2.542837e-19   708
  1.696832e+00   6.029902e-18   3.669667e-04   3.348446e-19   360
  1.699263e+00   6.896049e-18   4.218379e-04   3.576875e-19   552
  1.701593e+00   6.338158e-18   2.959293e-04   4.794608e-19   288
  1.703959e+00   5.528101e-18   5.564280e-04   2.557538e-19   528
  1.706182e+00   6.221217e-18   3.753920e-04   2.831254e-19   456
  1.708665e+00   6.461023e-18   6.656515e-04   3.178043e-19   608
  1.711163e+00   4.954165e-18   3.220496e-04   2.276168e-19   504
  1.713892e+00   4.756332e-18   6.914223e-04   2.506819e-19   540
  1.716032e+00   6.308536e-18   7.422222e-04   3.714431e-19   360
  1.718339e+00   6.482210e-18   3.361162e-04   3.053358e-19   540
  1.720380e+00   5.517171e-18   2.885957e-04   2.661039e-19   576
  1.723347e+00   5.643192e-18   6.691555e-04   2.578281e-19   588
  1.726168e+00   5.897075e-18   9.232326e-04   2.582048e-19   672
  1.728592e+00   6.088661e-18   7.056345e-04   2.761337e-19   552
  1.730545e+00   3.945343e-18   7.059913e-04   3.183996e-19   144
  1.733038e+00   5.627081e-18   5.998121e-04   2.545038e-19   600
  1.735402e+00   4.717411e-18   7.516955e-04   2.441426e-19   504
  1.738025e+00   5.095612e-18   7.721430e-04   3.625441e-19   336
  1.740784e+00   4.954894e-18   8.678922e-04   2.177111e-19   600
  1.743256e+00   4.764711e-18   5.601092e-04   2.580213e-19   636
  1.745923e+00   5.390827e-18   4.503329e-04   3.996251e-19   384
  1.747793e+00   5.057542e-18   6.281612e-04   3.031674e-19   504
  1.750488e+00   4.266021e-18   2.636304e-04   2.708104e-19   240
  1.752616e+00   4.919044e-18   6.193054e-04   1.842772e-19   744
  1.755168e+00   4.457070e-18   4.228914e-04   2.155937e-19   648
  1.757436e+00   7.215592e-18   2.807279e-04   5.792483e-19   120
  1.760095e+00   4.282656e-18   4.409871e-04   1.865911e-19   564
  1.762103e+00   5.412980e-18   6.925969e-04   2.914965e-19   432
  1.764784e+00   4.328407e-18   5.375921e-04   2.611741e-19   480
  1.766803e+00   3.430130e-18   3.956814e-04   1.900502e-19   456
  1.769186e+00   4.653996e-18   6.547942e-04   2.621349e-19   444
  1.771890e+00   4.228900e-18   1.001870e-03   2.323834e-19   528
  1.774266e+00   4.828387e-18   7.440679e-04   3.872722e-19   264
  1.776571e+00   4.057100e-18   7.625589e-04   2.132395e-19   444
  1.779672e+00   4.104623e-18   8.352712e-04   1.710494e-19   696
  1.782246e+00   4.380325e-18   4.467309e-04   2.585367e-19   384
  1.784129e+00   3.858722e-18   5.644820e-04   1.903953e-19   432
  1.787057e+00   5.012802e-18   3.900306e-04   2.952013e-19   488
  1.788958e+00   4.420052e-18   5.878247e-04   2.057617e-19   480
  1.791714e+00   3.769744e-18   6.555462e-04   2.138230e-19   480
  1.793849e+00   3.466438e-18   2.750471e-04   2.090619e-19   240
  1.796272e+00   4.060644e-18   6.424882e-04   1.997494e-19   600
  1.798559e+00   3.361724e-18   5.598627e-04   2.261170e-19   288
  1.800993e+00   3.936936e-18   5.385469e-04   2.193513e-19   480
  1.803458e+00   3.151680e-18   9.579788e-04   1.696112e-19   504
  1.805885e+00   4.049799e-18   4.110325e-04   2.796655e-19   216
  1.808981e+00   4.009656e-18   6.729256e-04   2.280231e-19   504
  1.811392e+00   3.276377e-18   5.412370e-04   1.911950e-19   456
  1.814031e+00   4.637399e-18   3.104087e-04   2.814048e-19   384
  1.815779e+00   4.535559e-18   6.300174e-04   2.430872e-19   480
  1.818262e+00   2.939431e-18   5.532259e-04   1.654733e-19   504
  1.820564e+00   3.687300e-18   3.509319e-04   2.210284e-19   312
  1.823043e+00   3.549556e-18   5.655148e-04   2.064599e-19   492
  1.825238e+00   4.066150e-18   5.300385e-04   2.593729e-19   312
  1.828064e+00   3.156555e-18   8.610055e-04   1.443935e-19   576
  1.830551e+00   3.910118e-18   7.947777e-04   2.834984e-19   336
  1.832617e+00   2.341337e-18   6.119421e-04   1.671721e-19   240
  1.835481e+00   3.274231e-18   8.112802e-04   1.743765e-19   468
  1.837954e+00   3.047412e-18   5.079787e-04   2.686093e-19   192
  1.840542e+00   2.756179e-18   5.094927e-04   1.877238e-19   324
  1.842439e+00   3.023935e-18   3.697814e-04   1.491863e-19   600
  1.845024e+00   2.910157e-18   5.999324e-04   1.576223e-19   456
  1.846943e+00   3.037579e-18   2.698496e-04   2.007815e-19   336
  1.850125e+00   3.350690e-18   8.080061e-04   1.827554e-19   612
  1.852440e+00   2.429057e-18   6.781139e-04   3.517811e-19   144
  1.854629e+00   3.416976e-18   7.915330e-04   1.803878e-19   552
  1.857606e+00   2.110881e-18   3.117154e-04   1.309046e-19   264
  1.859288e+00   2.800608e-18   7.217008e-04   2.124745e-19   336
  1.861941e+00   2.609353e-18   4.768752e-04   1.426777e-19   384
  1.864242e+00   2.524915e-18   2.684336e-04   2.111199e-19   216
  1.866789e+00   2.099940e-18   5.691346e-04   1.274012e-19   344
  1.869112e+00   2.238382e-18   8.491756e-04   1.288919e-19   408
  1.871942e+00   2.664071e-18   6.525361e-04   2.436580e-19   264
  1.874450e+00   2.446936e-18   9.096676e-04   1.285108e-19   612
  1.876956e+00   3.212377e-18   4.681845e-04   1.977558e-19   408
  1.879533e+00   2.355955e-18   4.688574e-04   1.712870e-19   444
  1.881426e+00   4.086352e-18   2.622284e-04   3.359372e-19   120
  1.883963e+00   2.796515e-18   7.244892e-04   2.123594e-19   336
  1.885846e+00   2.211222e-18   2.517571e-04   1.406817e-19   288
  1.888390e+00   2.442040e-18   7.834725e-04   1.264306e-19   552
  1.891889e+00   2.667904e-18   0.000000e+00   3.681211e-19   72
  1.893687e+00   2.323537e-18   7.781878e-04   1.236096e-19   504
  1.895788e+00   1.442266e-18   2.504133e-04   1.257459e-19   216
  1.898511e+00   1.910102e-18   4.470956e-04   1.367185e-19   312
  1.900954e+00   1.555502e-18   5.090887e-04   9.718677e-20   336
  1.903283e+00   1.714708e-18   7.056539e-04   1.549758e-19   204
  1.905603e+00   3.137930e-18   8.200772e-04   2.180780e-19   504
  1.908063e+00   2.918276e-18   7.809491e-04   1.755793e-19   396
  1.910429e+00   2.226543e-18   7.161711e-04   1.730635e-19   312
  1.913297e+00   3.419078e-18   4.376572e-04   3.124728e-19   216
  1.915318e+00   2.210127e-18   2.375249e-04   2.170497e-19   168
  1.917774e+00   2.225962e-18   5.997637e-04   1.281611e-19   588
  1.920576e+00   1.641223e-18   8.141090e-04   1.577395e-19   240
  1.922754e+00   1.480677e-18   7.189946e-04   1.311615e-19   264
  1.925307e+00   1.977231e-18   8.891848e-04   1.590713e-19   288
  1.927573e+00   2.140438e-18   4.440219e-04   1.747704e-19   288
  1.930444e+00   1.602998e-18   4.170072e-04   1.244892e-19   288
  1.932378e+00   1.846611e-18   4.830681e-04   1.353575e-19   192
  1.934810e+00   1.258967e-18   5.140329e-04   9.985279e-20   264
  1.937128e+00   2.875108e-18   8.455129e-04   1.891392e-19   372
  1.939621e+00   2.983450e-18   9.131904e-04   2.552491e-19   360
  1.942665e+00   2.749749e-18   3.864708e-04   3.407495e-19   144
  1.944239e+00   1.739347e-18   5.367910e-04   1.586456e-19   296
  1.946722e+00   1.796580e-18   5.783646e-04   1.541530e-19   288
  1.949565e+00   1.676464e-18   8.643513e-04   1.038453e-19   480
  1.952017e+00   1.662598e-18   7.181934e-04   2.429502e-19   192
  1.954402e+00   2.183027e-18   7.703604e-04   1.939971e-19   192
  1.956569e+00   1.510352e-18   4.909597e-04   1.163551e-19   288
  1.959584e+00   8.408003e-19   4.273737e-04   8.799093e-20   108
  1.961102e+00   1.624971e-18   4.108675e-04   1.542220e-19   240
  1.963784e+00   1.270847e-18   7.664829e-04   1.032145e-19   384
  1.966538e+00   1.826547e-18   9.350223e-04   1.743395e-19   108
  1.968974e+00   2.120962e-18   5.482209e-04   1.418398e-19   348
  1.971535e+00   1.425787e-18   5.721449e-04   1.632164e-19   312
  1.973823e+00   1.478248e-18   5.559587e-04   2.768849e-19   96
  1.975926e+00   1.446756e-18   7.401586e-04   1.030255e-19   384
  1.978282e+00   1.612667e-18   5.090793e-04   1.417200e-19   144
  1.980586e+00   1.680045e-18   7.822228e-04   1.249708e-19   408
  1.983451e+00   9.585160e-19   3.489266e-04   1.284502e-19   144
  1.986157e+00   1.484347e-18   6.708152e-04   1.574090e-19   192
  1.987762e+00   1.872651e-18   7.550148e-04   1.983581e-19   144
  1.990378e+00   1.014512e-18   6.138549e-04   9.384666e-20   144
  1.992846e+00   1.523798e-18   7.502301e-04   1.261101e-19   336
  1.995869e+00   8.582585e-19   5.550751e-04   6.589991e-20   240
  1.997786e+00   1.105252e-18   2.520547e-04   1.349628e-19   96
  2.000459e+00   1.640282e-18   7.391551e-04   1.347374e-19   372
  2.003163e+00   1.239241e-18   8.792091e-04   1.470653e-19   132
  2.005538e+00   9.139661e-19   5.440441e-04   6.487377e-20   264
  2.007663e+00   2.013864e-18   4.178011e-04   2.490294e-19   168
  2.009931e+00   1.375253e-18   6.679837e-04   1.092046e-19   216
  2.011935e+00   1.116020e-18   4.086808e-04   1.209073e-19   216
  2.014852e+00   5.318440e-19   7.497591e-04   5.687171e-20   96
  2.017500e+00   1.644179e-18   4.891494e-04   2.215018e-19   120
  2.019928e+00   1.104088e-18   6.218465e-04   1.201396e-19   216
  2.021928e+00   8.715108e-19   2.717490e-04   7.767543e-20   200
  2.024576e+00   1.159027e-18   7.034415e-04   1.394943e-19   288
  2.027972e+00   4.510291e-19   1.850891e-04   3.170723e-20   144
  2.029402e+00   1.196534e-18   5.759860e-04   2.031501e-19   168
  2.032323e+00   1.172620e-18   6.482186e-04   1.967726e-19   159
  2.034603e+00   8.181550e-19   6.801371e-04   6.473339e-20   174
  2.036809e+00   6.957001e-19   6.167246e-04   6.283199e-20   144
  2.039698e+00   1.054621e-18   3.561139e-04   9.126768e-20   222
  2.041630e+00   8.839785e-19   3.593504e-04   9.709806e-20   168
  2.044967e+00   1.351264e-18   7.881934e-04   3.256459e-19   30
  2.046346e+00   3.333123e-19   6.959169e-04   4.106153e-20   72
  2.048942e+00   8.213018e-19   6.210975e-04   7.835303e-20   258
  2.051797e+00   7.631149e-19   3.890094e-04   5.560152e-20   264
  2.053225e+00   8.084938e-19   4.195079e-08   1.059007e-19   72
  2.056199e+00   4.278795e-19   7.710330e-04   4.038564e-20   174
  2.058892e+00   9.214717e-19   8.210077e-04   1.198619e-19   168
  2.061058e+00   3.258514e-19   2.568951e-08   4.274966e-20   48
  2.063382e+00   5.390177e-19   4.636424e-04   5.155239e-20   150
  2.066077e+00   9.101268e-19   8.529035e-04   7.733068e-20   168
  2.068780e+00   5.504190e-19   5.195492e-04   5.660966e-20   144
  2.071265e+00   9.817091e-19   4.853772e-04   1.400923e-19   102
  2.073116e+00   3.327135e-19   7.184416e-04   3.027061e-20   96
  2.076053e+00   2.587451e-19   7.130050e-04   2.559941e-20   120
  2.078228e+00   2.641547e-19   7.647166e-04   1.945784e-20   168
  2.080580e+00   9.271892e-19   5.646827e-04   8.787286e-20   126
  2.082585e+00   5.782789e-19   4.258836e-04   6.367385e-20   168
  2.085346e+00   3.398255e-19   6.829049e-04   3.472870e-20   72
  2.087759e+00   3.350158e-19   8.551492e-04   2.772741e-20   168
  2.089873e+00   7.722407e-19   2.344384e-04   1.576465e-19   78
  2.092770e+00   3.128112e-19   3.849304e-04   4.097674e-20   60
  2.095103e+00   8.899843e-19   6.244194e-04   1.398282e-19   96
  2.097522e+00   3.835611e-19   7.576810e-04   2.856877e-20   168
  2.099796e+00   3.893450e-19   4.794311e-04   7.087687e-20   86
  2.102181e+00   2.960754e-19   4.284977e-04   2.769217e-20   120
  2.105600e+00   2.560889e-19   3.055758e-04   2.019702e-20   168
  2.107444e+00   2.374991e-19   0.000000e+00   2.597882e-20   48
  2.109928e+00   5.527733e-19   5.567259e-04   5.435286e-20   120
  2.111355e+00   4.371117e-19   4.061540e-04   5.647328e-20   126
  2.114838e+00   3.684538e-19   7.143116e-04   5.071576e-20   96
  2.117099e+00   3.755060e-19   2.059722e-04   3.846163e-20   96
  2.118882e+00   2.474383e-19   2.422030e-08   2.521930e-20   72
  2.122681e+00   3.795499e-19   2.568951e-08   6.883365e-20   24
  2.125052e+00   3.762469e-19   4.238860e-04   3.515558e-20   120
  2.126902e+00   3.826318e-19   6.183193e-04   5.475714e-20   126
  2.128959e+00   2.789871e-19   5.154529e-04   2.743602e-20   96
  2.131362e+00   2.140344e-19   8.908530e-04   2.398031e-20   72
  2.134038e+00   2.781863e-19   3.853239e-04   2.529892e-20   144
  2.136239e+00   2.071418e-19   2.222458e-04   2.462785e-20   72
  2.138438e+00   3.696326e-19   4.439042e-04   5.272030e-20   54
  2.140373e+00   3.471047e-19   3.911854e-04   2.767689e-20   108
  2.144395e+00   4.355317e-19   3.834628e-04   4.056568e-20   72
  2.145647e+00   2.571655e-19   2.212712e-04   2.598492e-20   72
  2.148618e+00   1.914664e-19   4.449553e-08   2.350683e-20   24
  2.151428e+00   1.163477e-19   4.681088e-04   1.861085e-20   48
  2.153135e+00   2.881838e-19   3.565781e-04   3.377115e-20   102
  2.155704e+00   1.962160e-19   8.064314e-04   1.666445e-20   168
  2.159060e+00   2.087225e-19   4.398088e-04   2.194629e-20   72
  2.160304e+00   1.980731e-19   0.000000e+00   2.293399e-20   48
  2.162913e+00   2.450846e-19   7.564979e-04   2.906146e-20   120
  2.166356e+00   2.323362e-19   4.648832e-04   2.417232e-20   96
  2.169608e+00   4.943449e-19   4.110321e-08   1.190606e-19   30
  2.173472e+00   2.926004e-19   2.184227e-04   4.159220e-20   72
  2.175171e+00   2.706006e-19   2.568951e-08   4.902224e-20   24
  2.177352e+00   1.497683e-19   3.237565e-04   1.581466e-20   56
  2.179796e+00   1.447893e-19   4.620169e-04   1.335613e-20   96
  2.182720e+00   1.985605e-19   5.101796e-04   1.768746e-20   144
  2.184974e+00   2.665480e-19   2.896600e-04   3.637538e-20   54
  2.188250e+00   1.863758e-19   4.339413e-04   2.112470e-20   108
  2.191546e+00   3.680791e-19   2.297699e-04   6.058064e-20   48
  2.194683e+00   1.905369e-19   8.651572e-04   2.359068e-20   72
  2.202213e+00   3.473695e-19   5.716121e-04   3.824681e-20   78
  2.204299e+00   1.382830e-19   4.307814e-04   1.294090e-20   72
  2.206734e+00   1.455766e-19   4.302466e-04   1.876272e-20   72
