# power spectrum of zeta (dimensionless)
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.990174e-15   6.302546e-05   1.375971e-16   720
  1.235369e-01   3.216299e-15   3.779131e-05   1.639923e-16   384
  1.238183e-01   2.744531e-15   4.189367e-05   1.071789e-16   672
  1.240853e-01   2.977954e-15   7.335120e-05   1.885314e-16   336
  1.242128e-01   2.585535e-15   0.000000e+00   1.761668e-16   288
  1.245250e-01   2.637897e-15   5.805257e-05   1.043496e-16   776
  1.248140e-01   2.628583e-15   4.967278e-05   1.023564e-16   720
  1.250567e-01   2.338188e-15   4.001507e-05   1.254270e-16   432
  1.252509e-01   3.060291e-15   5.704653e-05   1.590771e-16   504
  1.254668e-01   3.418706e-15   3.996919e-05   1.770995e-16   528
  1.257690e-01   2.781326e-15   5.445569e-05   1.502685e-16   438
  1.260177e-01   2.755423e-15   6.338144e-05   1.214155e-16   624
  1.262050e-01   3.097479e-15   7.763371e-05   1.984964e-16   312
  1.264626e-01   3.178741e-15   4.182709e-05   1.324490e-16   696
  1.267289e-01   2.504599e-15   3.784594e-05   1.490026e-16   552
  1.270059e-01   2.684482e-15   2.928013e-05   1.380129e-16   516
  1.271773e-01   2.998285e-15   5.848486e-05   1.480548e-16   528
  1.273859e-01   2.011302e-15   3.803430e-05   8.542268e-17   528
  1.276822e-01   2.224994e-15   5.015953e-05   8.519811e-17   864
  1.278834e-01   2.277196e-15   6.870823e-05   1.426215e-16   408
  1.280847e-01   2.382687e-15   6.807282e-05   1.680687e-16   192
  1.283701e-01   2.194777e-15   5.633353e-05   1.162300e-16   720
  1.286110e-01   2.439768e-15   5.194228e-05   9.359957e-17   696
  1.288973e-01   2.175381e-15   5.609815e-05   9.669372e-17   720
  1.291592e-01   2.702596e-15   7.603431e-05   1.458086e-16   432
  1.293119e-01   2.324190e-15   4.475677e-05   1.515730e-16   264
  1.295867e-01   2.450065e-15   6.180712e-05   1.075383e-16   672
  1.298325e-01   2.009386e-15   6.328100e-05   9.153885e-17   600
  1.301242e-01   1.736810e-15   3.705096e-05   1.193808e-16   270
  1.302712e-01   2.081890e-15   5.577202e-05   1.034767e-16   528
  1.305049e-01   2.226201e-15   3.819070e-05   7.976756e-17   840
  1.308254e-01   2.293204e-15   7.302747e-05   8.174273e-17   888
  1.311216e-01   1.934940e-15   5.441084e-05   7.198016e-17   744
  1.313718e-01   1.969406e-15   2.795923e-05   1.085098e-16   456
  1.314963e-01   2.552179e-15   3.820801e-05   1.365361e-16   360
  1.317093e-01   2.248080e-15   3.310510e-05   1.431637e-16   384
  1.320361e-01   2.209719e-15   5.310026e-05   8.832521e-17   816
  1.322813e-01   2.112294e-15   7.704106e-05   7.949725e-17   824
  1.325794e-01   2.203518e-15   3.581235e-05   1.096805e-16   360
  1.327390e-01   2.092642e-15   5.284558e-05   9.070544e-17   624
  1.329587e-01   2.416563e-15   3.571018e-05   1.434191e-16   360
  1.332513e-01   2.104891e-15   4.857633e-05   7.875325e-17   876
  1.335156e-01   2.016097e-15   5.769416e-05   9.250158e-17   696
  1.337821e-01   1.627215e-15   3.725510e-05   1.040272e-16   336
  1.339218e-01   1.807282e-15   3.721324e-05   9.804084e-17   504
  1.341526e-01   1.847858e-15   3.753571e-05   6.967718e-17   672
  1.344950e-01   1.771487e-15   7.472486e-05   7.652684e-17   720
  1.347324e-01   1.999466e-15   5.644666e-05   8.649222e-17   774
  1.349945e-01   2.005477e-15   3.230860e-05   1.103298e-16   384
  1.351318e-01   1.881996e-15   6.217562e-05   9.275269e-17   528
  1.353448e-01   1.936650e-15   5.925683e-05   8.563096e-17   744
  1.356875e-01   1.985215e-15   4.887432e-05   8.506392e-17   768
  1.359150e-01   1.797484e-15   5.486510e-05   9.334645e-17   552
  1.361989e-01   1.855358e-15   5.979675e-05   8.207060e-17   696
  1.364100e-01   2.049484e-15   7.266345e-05   1.195500e-16   408
  1.365777e-01   1.783854e-15   3.139119e-05   8.556214e-17   504
  1.368434e-01   1.704844e-15   5.639309e-05   6.499785e-17   888
  1.371049e-01   1.831583e-15   5.860872e-05   8.053836e-17   648
  1.373767e-01   1.680905e-15   5.810635e-05   7.663646e-17   648
  1.376324e-01   1.612232e-15   6.265289e-05   6.304380e-17   792
  1.379033e-01   1.514386e-15   9.166547e-05   7.651626e-17   600
  1.381028e-01   1.279327e-15   6.212242e-05   6.124827e-17   456
  1.383129e-01   1.916205e-15   3.027582e-05   9.858485e-17   648
  1.385828e-01   1.734669e-15   5.904226e-05   6.481225e-17   936
  1.388741e-01   1.967279e-15   3.625955e-05   1.095859e-16   384
  1.391277e-01   1.657662e-15   0.000000e+00   1.701830e-16   198
  1.393234e-01   1.669986e-15   9.199360e-05   5.915499e-17   1224
  1.395345e-01   2.217259e-15   6.699966e-05   1.449709e-16   420
  1.397842e-01   1.700971e-15   6.484166e-05   8.622619e-17   792
  1.400283e-01   1.730312e-15   5.361851e-05   7.437736e-17   680
  1.403069e-01   1.583832e-15   4.923504e-05   7.144627e-17   600
  1.405311e-01   1.622600e-15   7.140431e-05   6.349261e-17   840
  1.408304e-01   1.454926e-15   3.371380e-05   9.123601e-17   432
  1.409448e-01   1.738564e-15   3.159427e-05   8.406794e-17   720
  1.411934e-01   1.518642e-15   6.327780e-05   5.075927e-17   960
  1.415027e-01   1.410876e-15   5.640753e-05   7.574207e-17   528
  1.417288e-01   1.424972e-15   5.765925e-05   6.326822e-17   624
  1.419978e-01   1.618918e-15   4.531978e-05   6.557585e-17   816
  1.422648e-01   1.527422e-15   7.452934e-05   7.766604e-17   696
  1.425599e-01   1.310687e-15   4.110321e-09   8.744908e-17   240
  1.426709e-01   1.542120e-15   4.395173e-05   7.981654e-17   672
  1.429185e-01   1.286406e-15   7.854802e-05   4.877100e-17   864
  1.431964e-01   1.137260e-15   6.027286e-05   5.165446e-17   816
  1.434467e-01   1.272984e-15   3.449810e-05   6.153254e-17   648
  1.437164e-01   1.462860e-15   3.526335e-05   5.764388e-17   843
  1.439454e-01   1.261981e-15   6.344743e-05   4.818246e-17   780
  1.442182e-01   1.570668e-15   3.404471e-05   1.533204e-16   216
  1.443865e-01   1.419360e-15   8.209510e-05   5.859663e-17   1056
  1.446454e-01   1.261860e-15   6.716301e-05   1.396051e-16   228
  1.448850e-01   1.455115e-15   8.361962e-05   5.525802e-17   924
  1.451311e-01   1.467450e-15   3.101819e-05   5.781436e-17   696
  1.453916e-01   1.224229e-15   5.520350e-05   4.628322e-17   996
  1.456581e-01   1.154746e-15   3.259105e-05   5.910636e-17   576
  1.459354e-01   1.348643e-15   5.030212e-05   7.375961e-17   552
  1.461376e-01   1.368071e-15   6.005898e-05   7.742376e-17   516
  1.463427e-01   1.296951e-15   8.733821e-05   5.549771e-17   744
  1.465771e-01   1.061868e-15   4.284460e-05   5.254263e-17   576
  1.467810e-01   1.128679e-15   4.409794e-05   4.892840e-17   792
  1.470708e-01   1.165269e-15   5.041212e-05   4.817868e-17   792
  1.472831e-01   1.103132e-15   5.436894e-05   4.915219e-17   720
  1.475703e-01   1.053744e-15   6.196809e-05   4.351335e-17   656
  1.478394e-01   1.055177e-15   6.766594e-05   4.380889e-17   816
  1.481153e-01   1.111693e-15   3.648433e-05   6.340348e-17   492
  1.482721e-01   1.243296e-15   5.248529e-05   6.814142e-17   552
  1.485663e-01   1.003436e-15   9.126553e-05   4.421688e-17   780
  1.487575e-01   1.043224e-15   5.606333e-05   5.631935e-17   528
  1.489634e-01   9.766074e-16   6.544296e-05   4.764224e-17   600
  1.492669e-01   1.083043e-15   5.438828e-05   4.033471e-17   900
  1.494760e-01   1.015693e-15   3.011028e-05   4.888956e-17   696
  1.497638e-01   9.117380e-16   7.613501e-05   4.172875e-17   696
  1.500423e-01   9.029126e-16   3.088725e-05   4.252107e-17   552
  1.502764e-01   8.709449e-16   3.591902e-05   3.834418e-17   708
  1.505217e-01   9.201563e-16   5.930435e-05   3.636558e-17   876
  1.507769e-01   1.030741e-15   3.148943e-05   9.224208e-17   216
  1.509481e-01   9.764236e-16   8.612787e-05   3.641093e-17   1032
  1.512046e-01   7.271924e-16   9.589387e-05   3.563945e-17   600
  1.514708e-01   7.196154e-16   4.575699e-05   3.459363e-17   600
  1.516739e-01   9.866972e-16   8.080257e-05   5.309277e-17   528
  1.519139e-01   9.151891e-16   4.435707e-05   4.373226e-17   732
  1.521668e-01   9.188135e-16   3.275367e-05   5.337250e-17   336
  1.524578e-01   8.374342e-16   4.668048e-05   3.365554e-17   912
  1.526754e-01   6.938751e-16   4.685305e-05   2.884684e-17   624
  1.529130e-01   7.506518e-16   3.948208e-05   3.202371e-17   768
  1.531905e-01   8.340501e-16   7.123345e-05   3.334140e-17   792
  1.534628e-01   7.426961e-16   3.531461e-05   3.407715e-17   660
  1.536565e-01   6.419837e-16   5.204174e-05   3.094048e-17   504
  1.538569e-01   6.751490e-16   8.502625e-05   4.041371e-17   480
  1.541572e-01   6.058642e-16   7.863820e-05   2.444608e-17   912
  1.543923e-01   8.342952e-16   8.757583e-05   4.970526e-17   432
  1.546144e-01   7.473909e-16   5.200047e-05   3.668416e-17   564
  1.548116e-01   7.335566e-16   4.977161e-05   3.375290e-17   600
  1.550891e-01   8.011462e-16   6.937691e-05   3.099890e-17   876
  1.552976e-01   7.599485e-16   3.119395e-05   5.858430e-17   264
  1.555851e-01   5.759866e-16   6.052853e-05   2.951544e-17   560
  1.558161e-01   6.305255e-16   4.113044e-05   2.496104e-17   840
  1.560965e-01   5.893539e-16   6.341128e-05   2.048179e-17   1008
  1.563558e-01   6.186059e-16   2.836595e-05   3.007401e-17   456
  1.565927e-01   7.436614e-16   3.674408e-05   3.521560e-17   576
  1.568116e-01   6.255000e-16   5.646120e-05   2.572483e-17   612
  1.571003e-01   6.529647e-16   5.042901e-05   2.788953e-17   780
  1.573359e-01   6.562639e-16   5.778934e-05   2.954981e-17   648
  1.575770e-01   6.935857e-16   2.693058e-05   4.765476e-17   312
  1.577311e-01   5.131103e-16   6.842617e-05   2.309539e-17   528
  1.579980e-01   5.072668e-16   8.936117e-05   1.890736e-17   720
  1.582533e-01   6.004295e-16   8.964102e-05   3.247527e-17   576
  1.585628e-01   6.102748e-16   7.732694e-05   3.316158e-17   444
  1.587554e-01   6.042161e-16   7.583279e-05   2.175644e-17   996
  1.589914e-01   4.963952e-16   6.334320e-05   2.592619e-17   432
  1.592145e-01   5.171135e-16   6.934834e-05   2.722381e-17   504
  1.594071e-01   4.775674e-16   3.126589e-05   2.296387e-17   504
  1.596815e-01   6.064349e-16   6.153164e-05   2.469036e-17   876
  1.599297e-01   4.571406e-16   7.081706e-05   2.229301e-17   504
  1.601882e-01   4.570667e-16   4.516342e-05   1.829790e-17   696
  1.604019e-01   5.170846e-16   3.860998e-05   2.606273e-17   492
  1.606926e-01   4.821737e-16   5.527206e-05   2.835101e-17   432
  1.609079e-01   5.428980e-16   5.175622e-05   2.539943e-17   768
  1.611631e-01   4.749522e-16   6.446933e-05   2.165405e-17   648
  1.614068e-01   4.285926e-16   4.205932e-05   2.113913e-17   456
  1.616868e-01   4.747568e-16   5.783839e-05   2.128326e-17   552
  1.618813e-01   4.159427e-16   3.964248e-05   1.661901e-17   648
  1.621489e-01   4.020555e-16   6.461501e-05   1.408781e-17   840
  1.624104e-01   4.845383e-16   3.081354e-05   2.518029e-17   432
  1.626721e-01   4.612685e-16   3.774132e-05   2.281573e-17   600
  1.628542e-01   4.042804e-16   4.021090e-05   2.030342e-17   432
  1.631600e-01   4.074907e-16   4.003387e-05   1.681910e-17   560
  1.633670e-01   4.230489e-16   6.336941e-05   1.597821e-17   840
  1.636263e-01   4.647556e-16   3.753463e-05   2.684453e-17   504
  1.638323e-01   4.115307e-16   7.660593e-05   1.811130e-17   696
  1.641226e-01   4.985530e-16   4.183943e-05   3.179856e-17   384
  1.643487e-01   3.152562e-16   6.128984e-05   1.329705e-17   576
  1.646222e-01   4.227119e-16   3.782503e-05   2.545949e-17   360
  1.648426e-01   3.771231e-16   5.633064e-05   1.432828e-17   828
  1.650804e-01   3.711094e-16   5.017290e-05   2.023944e-17   372
  1.652983e-01   4.005371e-16   7.662364e-05   1.757071e-17   576
  1.655869e-01   3.522936e-16   3.208989e-05   1.525928e-17   636
  1.657926e-01   3.555199e-16   6.186102e-05   1.557971e-17   648
  1.660708e-01   3.364829e-16   5.028625e-05   1.407362e-17   576
  1.662705e-01   3.471544e-16   8.111703e-05   1.664439e-17   528
  1.665361e-01   3.116281e-16   3.468088e-05   1.633858e-17   360
  1.667559e-01   3.317461e-16   7.977902e-05   1.505000e-17   672
  1.670430e-01   3.505340e-16   4.086413e-05   1.391614e-17   804
  1.672819e-01   3.621549e-16   4.507802e-05   1.748587e-17   408
  1.675462e-01   3.714101e-16   2.786312e-05   2.114379e-17   384
  1.677241e-01   2.721458e-16   6.376152e-05   1.360027e-17   480
  1.679752e-01   3.274050e-16   4.119929e-05   1.862893e-17   432
  1.682159e-01   3.421699e-16   7.592150e-05   1.409402e-17   648
  1.685009e-01   2.784257e-16   4.710893e-05   1.079059e-17   624
  1.687093e-01   3.332336e-16   4.284955e-05   1.754667e-17   456
  1.689940e-01   2.906353e-16   5.853629e-05   1.285505e-17   588
  1.691847e-01   2.578349e-16   3.734591e-05   1.102145e-17   600
  1.694632e-01   3.039871e-16   5.825046e-05   1.224184e-17   708
  1.696832e-01   3.064734e-16   3.669667e-05   1.648804e-17   360
  1.699263e-01   2.917785e-16   4.218379e-05   1.262788e-17   552
  1.701593e-01   2.749018e-16   2.959293e-05   2.144537e-17   288
  1.703959e-01   2.808053e-16   5.564280e-05   1.250027e-17   528
  1.706182e-01   3.084798e-16   3.753920e-05   1.455685e-17   456
  1.708665e-01   3.001804e-16   6.656515e-05   1.287195e-17   608
  1.711163e-01   2.266513e-16   3.220496e-05   9.692586e-18   504
  1.713892e-01   2.260619e-16   6.914223e-05   1.022204e-17   540
  1.716032e-01   2.243222e-16   7.422222e-05   1.288173e-17   360
  1.718339e-01   2.470511e-16   3.361162e-05   1.212708e-17   540
  1.720380e-01   2.625774e-16   2.885957e-05   1.219925e-17   576
  1.723347e-01   2.775328e-16   6.691555e-05   1.262086e-17   588
  1.726168e-01   2.603743e-16   9.232326e-05   1.051854e-17   672
  1.728592e-01   2.494626e-16   7.056345e-05   1.142880e-17   552
  1.730545e-01   2.128054e-16   7.059913e-05   1.506294e-17   144
  1.733038e-01   2.459671e-16   5.998121e-05   9.506739e-18   600
  1.735402e-01   2.158058e-16   7.516955e-05   9.210242e-18   504
  1.738025e-01   1.966331e-16   7.721430e-05   1.242018e-17   336
  1.740784e-01   2.280314e-16   8.678922e-05   1.043593e-17   600
  1.743256e-01   2.041733e-16   5.601092e-05   9.324845e-18   636
  1.745923e-01   2.159541e-16   4.503329e-05   1.418886e-17   384
  1.747793e-01   2.137729e-16   6.281612e-05   1.205532e-17   504
  1.750488e-01   1.611323e-16   2.636304e-05   1.017653e-17   240
  1.752616e-01   2.140836e-16   6.193054e-05   7.700274e-18   744
  1.755168e-01   2.104369e-16   4.228914e-05   9.411594e-18   648
  1.757436e-01   2.400272e-16   2.807279e-05   2.070460e-17   120
  1.760095e-01   1.905349e-16   4.409871e-05   7.573378e-18   564
  1.762103e-01   2.217547e-16   6.925969e-05   1.150917e-17   432
  1.764784e-01   2.283199e-16   5.375921e-05   1.083489e-17   480
  1.766803e-01   1.571645e-16   3.956814e-05   8.282936e-18   456
  1.769186e-01   2.101046e-16   6.547942e-05   1.089365e-17   444
  1.771890e-01   1.940681e-16   1.001870e-04   8.948364e-18   528
  1.774266e-01   2.001548e-16   7.440679e-05   1.358981e-17   264
  1.776571e-01   1.771155e-16   7.625589e-05   9.391249e-18   444
  1.779672e-01   1.773400e-16   8.352712e-05   6.986578e-18   696
  1.782246e-01   1.802173e-16   4.467309e-05   9.437041e-18   384
  1.784129e-01   1.709799e-16   5.644820e-05   7.582122e-18   432
  1.787057e-01   1.769235e-16   3.900306e-05   9.192995e-18   488
  1.788958e-01   1.712541e-16   5.878247e-05   7.684697e-18   480
  1.791714e-01   1.581827e-16   6.555462e-05   7.243696e-18   480
  1.793849e-01   1.585535e-16   2.750471e-05   9.005441e-18   240
  1.796272e-01   1.781791e-16   6.424882e-05   8.069398e-18   600
  1.798559e-01   1.478172e-16   5.598627e-05   9.435536e-18   288
  1.800993e-01   1.872488e-16   5.385469e-05   9.292454e-18   480
  1.803458e-01   1.516085e-16   9.579788e-05   7.734460e-18   504
  1.805885e-01   1.659187e-16   4.110325e-05   1.390820e-17   216
  1.808981e-01   1.638833e-16   6.729256e-05   7.692056e-18   504
  1.811392e-01   1.380980e-16   5.412370e-05   6.595941e-18   456
  1.814031e-01   1.553933e-16   3.104087e-05   7.700361e-18   384
  1.815779e-01   1.631189e-16   6.300174e-05   8.493866e-18   480
  1.818262e-01   1.260915e-16   5.532259e-05   5.304928e-18   504
  1.820564e-01   1.406005e-16   3.509319e-05   6.997845e-18   312
  1.823043e-01   1.382435e-16   5.655148e-05   6.546296e-18   492
  1.825238e-01   1.536495e-16   5.300385e-05   1.005697e-17   312
  1.828064e-01   1.517483e-16   8.610055e-05   7.206183e-18   576
  1.830551e-01   1.457886e-16   7.947777e-05   8.017880e-18   336
  1.832617e-01   1.212352e-16   6.119421e-05   7.427548e-18   240
  1.835481e-01   1.533248e-16   8.112802e-05   7.787691e-18   468
  1.837954e-01   1.121001e-16   5.079787e-05   7.966549e-18   192
  1.840542e-01   1.213870e-16   5.094927e-05   7.151492e-18   324
  1.842439e-01   1.299716e-16   3.697814e-05   5.143101e-18   600
  1.845024e-01   1.065360e-16   5.999324e-05   4.723342e-18   456
  1.846943e-01   1.139267e-16   2.698496e-05   6.414345e-18   336
  1.850125e-01   1.279946e-16   8.080061e-05   5.878489e-18   612
  1.852440e-01   1.307605e-16   6.781139e-05   1.535755e-17   144
  1.854629e-01   1.225483e-16   7.915330e-05   5.604367e-18   552
  1.857606e-01   1.082320e-16   3.117154e-05   6.074321e-18   264
  1.859288e-01   1.209909e-16   7.217008e-05   7.030577e-18   336
  1.861941e-01   1.215474e-16   4.768752e-05   6.058268e-18   384
  1.864242e-01   9.960747e-17   2.684336e-05   6.759612e-18   216
  1.866789e-01   9.893102e-17   5.691346e-05   5.183050e-18   344
  1.869112e-01   1.112638e-16   8.491756e-05   5.503100e-18   408
  1.871942e-01   1.187422e-16   6.525361e-05   7.469435e-18   264
  1.874450e-01   9.244156e-17   9.096676e-05   3.972061e-18   612
  1.876956e-01   1.292385e-16   4.681845e-05   6.440215e-18   408
  1.879533e-01   9.881710e-17   4.688574e-05   5.518064e-18   444
  1.881426e-01   1.134891e-16   2.622284e-05   7.940548e-18   120
  1.883963e-01   1.054075e-16   7.244892e-05   6.601238e-18   336
  1.885846e-01   9.238908e-17   2.517571e-05   4.785876e-18   288
  1.888390e-01   1.116459e-16   7.834725e-05   5.181296e-18   552
  1.891889e-01   8.693916e-17   0.000000e+00   9.390241e-18   72
  1.893687e-01   1.098058e-16   7.781878e-05   4.836839e-18   504
  1.895788e-01   7.509250e-17   2.504133e-05   4.823004e-18   216
  1.898511e-01   9.147296e-17   4.470956e-05   5.196260e-18   312
  1.900954e-01   8.295463e-17   5.090887e-05   5.160682e-18   336
  1.903283e-01   8.830607e-17   7.056539e-05   6.798772e-18   204
  1.905603e-01   9.762179e-17   8.200772e-05   4.926922e-18   504
  1.908063e-01   9.549395e-17   7.809491e-05   4.723029e-18   396
  1.910429e-01   9.044032e-17   7.161711e-05   5.771436e-18   312
  1.913297e-01   1.125605e-16   4.376572e-05   7.710771e-18   216
  1.915318e-01   1.012935e-16   2.375249e-05   7.065324e-18   168
  1.917774e-01   9.453046e-17   5.997637e-05   4.147083e-18   588
  1.920576e-01   8.163459e-17   8.141090e-05   5.331264e-18   240
  1.922754e-01   7.565646e-17   7.189946e-05   4.140559e-18   264
  1.925307e-01   7.805778e-17   8.891848e-05   4.267936e-18   288
  1.927573e-01   7.813638e-17   4.440219e-05   4.880454e-18   288
  1.930444e-01   7.256216e-17   4.170072e-05   4.046464e-18   288
  1.932378e-01   9.189764e-17   4.830681e-05   6.107123e-18   192
  1.934810e-01   7.502228e-17   5.140329e-05   4.644089e-18   264
  1.937128e-01   8.455806e-17   8.455129e-05   4.489026e-18   372
  1.939621e-01   8.887857e-17   9.131904e-05   5.914334e-18   360
  1.942665e-01   9.222275e-17   3.864708e-05   8.665361e-18   144
  1.944239e-01   7.446580e-17   5.367910e-05   4.422111e-18   296
  1.946722e-01   6.931283e-17   5.783646e-05   4.652925e-18   288
  1.949565e-01   7.407189e-17   8.643513e-05   3.616883e-18   480
  1.952017e-01   6.577273e-17   7.181934e-05   5.102135e-18   192
  1.954402e-01   8.973277e-17   7.703604e-05   6.136706e-18   192
  1.956569e-01   7.634737e-17   4.909597e-05   4.441358e-18   288
  1.959584e-01   5.550164e-17   4.273737e-05   5.945695e-18   108
  1.961102e-01   6.971068e-17   4.108675e-05   5.482266e-18   240
  1.963784e-01   6.654631e-17   7.664829e-05   3.665152e-18   384
  1.966538e-01   6.487730e-17   9.350223e-05   5.255560e-18   108
  1.968974e-01   6.877584e-17   5.482209e-05   3.649715e-18   348
  1.971535e-01   6.185470e-17   5.721449e-05   4.465862e-18   312
  1.973823e-01   4.645825e-17   5.559587e-05   4.417532e-18   96
  1.975926e-01   6.607358e-17   7.401586e-05   3.322082e-18   384
  1.978282e-01   6.243982e-17   5.090793e-05   5.708699e-18   144
  1.980586e-01   6.977004e-17   7.822228e-05   3.636168e-18   408
  1.983451e-01   5.712222e-17   3.489266e-05   7.043405e-18   144
  1.986157e-01   5.819093e-17   6.708152e-05   4.130649e-18   192
  1.987762e-01   8.251793e-17   7.550148e-05   6.397617e-18   144
  1.990378e-01   4.740325e-17   6.138549e-05   3.389134e-18   144
  1.992846e-01   6.503681e-17   7.502301e-05   4.797188e-18   336
  1.995869e-01   5.189858e-17   5.550751e-05   3.524855e-18   240
  1.997786e-01   7.264634e-17   2.520547e-05   6.701984e-18   96
  2.000459e-01   6.249482e-17   7.391551e-05   3.885392e-18   372
  2.003163e-01   6.351908e-17   8.792091e-05   5.073924e-18   132
  2.005538e-01   5.259080e-17   5.440441e-05   3.316534e-18   264
  2.007663e-01   6.287938e-17   4.178011e-05   5.053810e-18   168
  2.009931e-01   6.155065e-17   6.679837e-05   4.186098e-18   216
  2.011935e-01   5.340802e-17   4.086808e-05   4.006867e-18   216
  2.014852e-01   4.475441e-17   7.497591e-05   4.156182e-18   96
  2.017500e-01   6.107328e-17   4.891494e-05   6.144526e-18   120
  2.019928e-01   5.113467e-17   6.218465e-05   3.775480e-18   216
  2.021928e-01   4.976173e-17   2.717490e-05   3.541857e-18   200
  2.024576e-01   5.426552e-17   7.034415e-05   3.214573e-18   288
  2.027972e-01   4.320994e-17   1.850891e-05   3.798391e-18   144
  2.029402e-01   6.249024e-17   5.759860e-05   6.172224e-18   168
  2.032323e-01   4.183513e-17   6.482186e-05   3.277572e-18   159
  2.034603e-01   4.600099e-17   6.801371e-05   3.299855e-18   174
  2.036809e-01   4.170882e-17   6.167246e-05   3.893355e-18   144
  2.039698e-01   4.578700e-17   3.561139e-05   2.708618e-18   222
  2.041630e-01   5.053913e-17   3.593504e-05   4.311443e-18   168
  2.044967e-01   8.662572e-17   7.881934e-05   1.995716e-17   30
  2.046346e-01   2.944205e-17   6.959169e-05   2.812806e-18   72
  2.048942e-01   4.657710e-17   6.210975e-05   2.774428e-18   258
  2.051797e-01   4.417284e-17   3.890094e-05   3.025115e-18   264
  2.053225e-01   4.402687e-17   4.195079e-09   6.455620e-18   72
  2.056199e-01   3.508035e-17   7.710330e-05   2.890315e-18   174
  2.058892e-01   4.599818e-17   8.210077e-05   4.880866e-18   168
  2.061058e-01   2.706429e-17   2.568951e-09   3.251755e-18   48
  2.063382e-01   3.780580e-17   4.636424e-05   2.931136e-18   150
  2.066077e-01   4.147901e-17   8.529035e-05   3.055665e-18   168
  2.068780e-01   3.948030e-17   5.195492e-05   3.595280e-18   144
  2.071265e-01   5.443369e-17   4.853772e-05   4.885450e-18   102
  2.073116e-01   2.726325e-17   7.184416e-05   2.313419e-18   96
  2.076053e-01   2.561541e-17   7.130050e-05   2.338567e-18   120
  2.078228e-01   2.728490e-17   7.647166e-05   1.874891e-18   168
  2.080580e-01   4.772808e-17   5.646827e-05   4.905973e-18   126
  2.082585e-01   3.360118e-17   4.258836e-05   2.957312e-18   168
  2.085346e-01   3.311116e-17   6.829049e-05   3.569624e-18   72
  2.087759e-01   2.507145e-17   8.551492e-05   2.047028e-18   168
  2.089873e-01   4.262567e-17   2.344384e-05   6.924270e-18   78
  2.092770e-01   3.053658e-17   3.849304e-05   3.880929e-18   60
  2.095103e-01   4.156811e-17   6.244194e-05   4.678734e-18   96
  2.097522e-01   2.753569e-17   7.576810e-05   2.417296e-18   168
  2.099796e-01   2.790868e-17   4.794311e-05   3.396784e-18   86
  2.102181e-01   2.098752e-17   4.284977e-05   1.927870e-18   120
  2.105600e-01   1.979847e-17   3.055758e-05   1.710928e-18   168
  2.107444e-01   2.174145e-17   0.000000e+00   2.683698e-18   48
  2.109928e-01   3.330634e-17   5.567259e-05   3.205846e-18   120
  2.111355e-01   3.222624e-17   4.061540e-05   2.564877e-18   126
  2.114838e-01   2.327693e-17   7.143116e-05   2.517049e-18   96
  2.117099e-01   3.254097e-17   2.059722e-05   3.430794e-18   96
  2.118882e-01   2.493416e-17   2.422030e-09   2.352736e-18   72
  2.122681e-01   3.451176e-17   2.568951e-09   5.502060e-18   24
  2.125052e-01   2.976663e-17   4.238860e-05   3.177909e-18   120
  2.126902e-01   2.809720e-17   6.183193e-05   2.877269e-18   126
  2.128959e-01   2.469448e-17   5.154529e-05   2.403703e-18   96
  2.131362e-01   1.473445e-17   8.908530e-05   1.466783e-18   72
  2.134038e-01   2.534485e-17   3.853239e-05   2.113796e-18   144
  2.136239e-01   2.318437e-17   2.222458e-05   2.849502e-18   72
  2.138438e-01   2.121927e-17   4.439042e-05   2.553507e-18   54
  2.140373e-01   2.735945e-17   3.911854e-05   2.540120e-18   108
  2.144395e-01   2.833687e-17   3.834628e-05   3.371702e-18   72
  2.145647e-01   1.841142e-17   2.212712e-05   1.996425e-18   72
  2.148618e-01   2.766607e-17   4.449553e-09   4.835328e-18   24
  2.151428e-01   1.132855e-17   4.681088e-05   1.424284e-18   48
  2.153135e-01   2.524050e-17   3.565781e-05   2.587069e-18   102
  2.155704e-01   1.681244e-17   8.064314e-05   1.424586e-18   168
  2.159060e-01   1.813352e-17   4.398088e-05   2.470229e-18   72
  2.160304e-01   2.223653e-17   0.000000e+00   2.253919e-18   48
  2.162913e-01   2.721408e-17   7.564979e-05   3.527810e-18   120
  2.166356e-01   1.862466e-17   4.648832e-05   1.991668e-18   96
  2.169608e-01   2.874167e-17   4.110321e-09   4.574293e-18   30
  2.173472e-01   2.401474e-17   2.184227e-05   3.217717e-18   72
  2.175171e-01   1.699461e-17   2.568951e-09   3.215160e-18   24
  2.177352e-01   1.615627e-17   3.237565e-05   2.199987e-18   56
  2.179796e-01   1.648309e-17   4.620169e-05   1.784168e-18   96
  2.182720e-01   1.982404e-17   5.101796e-05   2.026438e-18   144
  2.184974e-01   2.252900e-17   2.896600e-05   2.497598e-18   54
  2.188250e-01   1.694946e-17   4.339413e-05   1.806187e-18   108
  2.191546e-01   2.932956e-17   2.297699e-05   5.178489e-18   48
  2.194683e-01   2.142238e-17   8.651572e-05   2.377140e-18   72
  2.202213e-01   2.528274e-17   5.716121e-05   2.517679e-18   78
  2.204299e-01   1.367869e-17   4.307814e-05   1.621235e-18   72
  2.206734e-01   1.410998e-17   4.302466e-05   1.477432e-18   72
