# power spectrum of phi
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  2.057517e-01   7.226452e-13   1.622443e-04   1.999213e-14   3336
  2.062452e-01   8.205897e-13   1.373220e-04   2.769247e-14   2334
  2.067435e-01   8.582559e-13   1.519616e-04   2.860712e-14   3264
  2.072092e-01   9.393952e-13   1.104877e-04   3.799948e-14   2760
  2.076868e-01   7.583762e-13   1.334378e-04   2.365096e-14   3192
  2.081730e-01   8.395948e-13   1.385370e-04   2.921897e-14   2904
  2.086902e-01   7.434324e-13   1.390027e-04   2.413098e-14   2784
  2.091231e-01   7.990445e-13   1.144018e-04   2.529071e-14   2592
  2.096156e-01   6.844234e-13   1.559460e-04   2.229810e-14   3284
  2.101389e-01   6.726635e-13   1.566406e-04   2.060702e-14   3168
  2.106071e-01   6.956218e-13   1.292397e-04   2.170586e-14   2616
  2.110994e-01   6.843165e-13   1.248775e-04   2.463073e-14   3222
  2.115781e-01   7.891007e-13   1.401164e-04   2.526326e-14   3240
  2.120418e-01   8.083749e-13   1.417503e-04   2.968476e-14   2568
  2.125690e-01   8.167652e-13   1.300629e-04   3.059016e-14   3120
  2.130097e-01   7.278364e-13   1.429850e-04   2.494003e-14   3168
  2.134838e-01   7.042273e-13   1.251725e-04   2.618532e-14   3240
  2.140024e-01   6.436671e-13   1.284239e-04   2.005973e-14   3144
  2.145062e-01   6.261044e-13   1.224103e-04   1.928239e-14   2856
  2.149823e-01   6.229436e-13   1.307392e-04   1.738666e-14   3264
  2.155212e-01   6.765427e-13   1.444609e-04   2.258743e-14   3318
  2.159452e-01   8.018482e-13   1.011723e-04   3.420553e-14   2556
  2.164506e-01   6.650747e-13   1.728209e-04   2.221462e-14   4008
  2.169623e-01   7.110450e-13   1.275720e-04   2.567214e-14   2904
  2.174000e-01   5.864596e-13   1.304469e-04   1.890374e-14   3144
  2.178983e-01   6.595178e-13   1.359922e-04   2.213495e-14   3200
  2.184140e-01   5.544171e-13   1.341212e-04   1.824154e-14   3312
  2.188763e-01   5.668542e-13   1.080957e-04   1.779160e-14   2832
  2.193924e-01   5.724284e-13   1.555565e-04   1.660049e-14   3984
  2.198717e-01   6.001014e-13   1.264601e-04   2.268384e-14   2238
  2.203092e-01   6.903699e-13   1.488218e-04   2.407255e-14   3984
  2.208520e-01   6.352450e-13   1.414250e-04   2.199684e-14   3384
  2.213029e-01   7.031926e-13   1.321942e-04   2.511214e-14   3048
  2.217737e-01   5.450473e-13   1.213801e-04   1.890664e-14   3096
  2.222656e-01   6.041768e-13   1.375807e-04   1.848708e-14   3708
  2.227545e-01   5.505621e-13   1.304078e-04   2.003231e-14   2784
  2.232087e-01   5.688716e-13   1.354535e-04   1.792427e-14   3648
  2.237247e-01   5.327543e-13   1.394108e-04   1.706028e-14   3888
  2.242738e-01   5.046875e-13   1.488252e-04   2.016879e-14   2958
  2.246837e-01   6.136314e-13   1.270361e-04   1.987905e-14   3264
  2.251777e-01   6.787569e-13   1.402443e-04   2.566937e-14   3160
  2.256445e-01   5.538077e-13   1.271016e-04   1.856331e-14   3736
  2.260868e-01   5.595570e-13   1.158193e-04   2.374110e-14   3216
  2.266085e-01   5.719985e-13   1.419303e-04   1.757189e-14   4032
  2.271526e-01   4.863974e-13   1.295798e-04   1.504930e-14   3528
  2.276165e-01   5.209301e-13   1.143819e-04   1.764196e-14   3192
  2.280803e-01   4.790971e-13   1.252686e-04   1.573213e-14   3456
  2.285834e-01   4.383903e-13   1.298903e-04   1.423117e-14   3060
  2.290876e-01   5.432233e-13   1.544545e-04   1.664422e-14   4518
  2.295790e-01   5.541503e-13   1.375990e-04   2.123333e-14   3528
  2.300307e-01   6.655988e-13   1.155591e-04   2.637319e-14   3024
  2.305122e-01   5.148429e-13   1.564624e-04   1.755468e-14   3672
  2.310028e-01   5.212733e-13   1.342922e-04   1.691110e-14   3864
  2.315474e-01   4.909932e-13   1.423480e-04   1.585198e-14   3816
  2.319928e-01   4.315020e-13   1.295052e-04   1.466793e-14   3456
  2.324198e-01   4.774129e-13   1.172315e-04   1.687362e-14   2688
  2.329230e-01   4.129911e-13   1.390930e-04   1.153037e-14   4248
  2.334218e-01   5.318537e-13   1.332244e-04   1.892844e-14   3926
  2.339228e-01   5.545382e-13   1.406621e-04   2.141873e-14   3504
  2.344067e-01   5.353021e-13   1.257540e-04   1.758222e-14   3960
  2.349411e-01   4.849324e-13   1.415697e-04   1.668256e-14   3684
  2.353994e-01   4.379143e-13   1.415603e-04   1.514888e-14   4104
  2.358576e-01   4.536569e-13   1.342621e-04   1.450287e-14   3144
  2.363498e-01   4.428586e-13   1.470632e-04   1.437667e-14   4224
  2.368909e-01   3.881087e-13   1.305314e-04   1.228606e-14   4008
  2.373532e-01   3.972601e-13   1.436052e-04   1.221123e-14   3312
  2.378293e-01   4.593888e-13   1.428317e-04   1.702969e-14   3726
  2.383356e-01   4.820663e-13   1.467057e-04   1.847007e-14   3936
  2.387852e-01   5.554564e-13   1.512247e-04   2.149294e-14   3888
  2.392518e-01   4.448021e-13   1.429975e-04   1.680543e-14   3864
  2.397372e-01   4.715992e-13   1.520184e-04   1.670420e-14   3888
  2.402373e-01   4.025532e-13   1.433767e-04   1.386297e-14   4080
  2.407309e-01   4.553809e-13   1.521663e-04   1.615145e-14   3400
  2.412345e-01   3.959256e-13   1.395519e-04   1.270576e-14   4588
  2.417438e-01   3.632495e-13   1.381276e-04   1.255042e-14   3816
  2.421888e-01   3.882207e-13   1.308874e-04   1.423047e-14   3534
  2.426599e-01   5.050070e-13   1.292818e-04   1.744639e-14   4080
  2.431528e-01   4.636835e-13   1.351361e-04   1.526207e-14   4248
  2.436477e-01   5.014880e-13   1.361762e-04   2.088972e-14   3528
  2.441045e-01   4.329917e-13   1.392215e-04   1.400210e-14   4248
  2.445661e-01   4.148626e-13   1.361726e-04   1.496338e-14   3696
  2.450802e-01   3.672972e-13   1.412982e-04   1.174062e-14   4560
  2.455678e-01   3.928203e-13   1.323495e-04   1.222136e-14   3864
  2.460685e-01   3.505728e-13   1.441083e-04   1.141229e-14   4440
  2.465431e-01   3.911389e-13   1.344565e-04   1.558433e-14   3432
  2.470417e-01   4.558326e-13   1.318374e-04   1.635385e-14   4470
  2.475323e-01   4.514579e-13   1.171596e-04   1.527220e-14   4188
  2.480144e-01   4.011981e-13   1.500979e-04   1.442000e-14   4392
  2.484933e-01   4.544082e-13   1.161150e-04   1.629062e-14   3960
  2.489913e-01   4.036065e-13   1.311762e-04   1.395786e-14   4328
  2.494737e-01   3.597354e-13   1.365155e-04   1.144339e-14   4320
  2.499612e-01   3.694796e-13   1.427527e-04   1.263826e-14   4152
  2.504133e-01   4.156177e-13   1.194148e-04   1.657884e-14   3528
  2.509246e-01   3.257517e-13   1.292483e-04   1.030991e-14   4512
  2.514030e-01   4.324637e-13   1.321235e-04   1.725279e-14   4134
  2.518889e-01   4.661774e-13   1.407559e-04   1.595370e-14   5208
  2.523561e-01   4.254803e-13   1.226327e-04   1.689025e-14   3240
  2.528396e-01   4.249896e-13   1.352583e-04   1.427941e-14   4680
  2.533316e-01   3.821100e-13   1.339167e-04   1.415746e-14   4440
  2.538242e-01   3.696210e-13   1.517493e-04   1.328512e-14   4260
  2.542967e-01   3.226058e-13   1.238886e-04   1.157516e-14   4056
  2.547833e-01   3.112291e-13   1.373522e-04   1.008330e-14   4704
  2.552940e-01   3.524932e-13   1.598328e-04   1.193923e-14   4800
  2.558338e-01   3.683412e-13   1.384828e-04   1.368038e-14   4806
  2.563004e-01   5.425446e-13   1.380453e-04   2.090596e-14   3552
  2.567447e-01   3.776402e-13   1.384155e-04   1.594115e-14   4304
  2.572463e-01   3.991384e-13   1.342317e-04   1.378067e-14   5280
  2.577424e-01   3.556379e-13   1.287726e-04   1.254551e-14   4320
  2.582120e-01   3.649921e-13   1.454180e-04   1.262447e-14   4296
  2.587071e-01   3.123363e-13   1.616686e-04   1.003318e-14   4608
  2.592079e-01   3.374307e-13   1.548872e-04   1.037641e-14   4824
  2.597037e-01   2.820032e-13   1.462245e-04   1.004543e-14   4488
  2.602357e-01   3.606052e-13   1.365163e-04   1.275773e-14   4530
  2.606750e-01   3.927770e-13   1.332969e-04   1.595804e-14   4464
  2.611146e-01   3.761566e-13   1.256224e-04   1.400954e-14   4104
  2.616192e-01   3.543524e-13   1.354472e-04   1.134019e-14   5424
  2.621157e-01   3.873114e-13   1.458006e-04   1.570279e-14   4392
  2.626209e-01   3.376736e-13   1.427447e-04   1.158864e-14   4896
  2.630796e-01   2.931522e-13   1.399190e-04   1.071016e-14   4104
  2.635583e-01   3.492834e-13   1.261700e-04   1.180052e-14   4824
  2.640634e-01   2.479243e-13   1.205890e-04   8.395086e-15   4680
  2.645034e-01   2.916142e-13   1.233362e-04   1.050403e-14   4328
  2.650142e-01   3.618424e-13   1.421747e-04   1.384958e-14   5118
  2.655274e-01   3.701781e-13   1.647184e-04   1.420868e-14   5304
  2.659905e-01   4.384230e-13   1.297081e-04   1.660695e-14   4392
  2.664951e-01   3.290299e-13   1.301864e-04   1.267746e-14   4476
  2.669364e-01   3.188824e-13   1.292906e-04   1.250927e-14   4704
  2.674274e-01   2.993853e-13   1.564908e-04   1.003565e-14   5208
  2.679435e-01   2.984529e-13   1.319479e-04   1.089371e-14   5304
  2.684190e-01   2.632233e-13   1.413346e-04   9.192412e-15   4296
  2.689066e-01   2.717839e-13   1.340217e-04   8.900913e-15   4752
  2.694189e-01   3.374730e-13   1.345359e-04   1.201197e-14   4950
  2.698794e-01   3.454293e-13   1.406262e-04   1.328243e-14   5064
  2.703399e-01   3.700876e-13   1.178265e-04   1.371680e-14   4872
  2.708057e-01   3.356399e-13   1.240390e-04   1.418302e-14   4224
  2.713029e-01   3.184966e-13   1.370167e-04   1.081105e-14   6120
  2.718321e-01   2.787025e-13   1.507358e-04   1.020493e-14   4968
  2.723121e-01   3.031534e-13   1.333881e-04   1.103691e-14   4424
  2.728088e-01   2.808274e-13   1.703749e-04   1.099348e-14   5436
  2.732993e-01   2.493904e-13   1.452596e-04   8.477566e-15   4896
  2.737736e-01   2.763204e-13   1.390702e-04   1.178965e-14   5214
  2.742308e-01   3.701356e-13   1.182169e-04   1.504433e-14   4656
  2.747387e-01   3.492761e-13   1.503032e-04   1.319831e-14   5448
  2.752241e-01   3.202753e-13   1.269422e-04   1.471437e-14   4992
  2.756994e-01   3.385592e-13   1.404898e-04   1.306778e-14   5400
  2.762219e-01   2.930552e-13   1.557062e-04   1.057730e-14   5328
  2.767032e-01   2.976756e-13   1.392299e-04   1.077894e-14   4776
  2.771561e-01   2.176916e-13   1.308295e-04   8.569516e-15   4800
  2.776593e-01   2.557320e-13   1.682401e-04   8.148529e-15   6552
  2.781857e-01   3.194188e-13   1.271030e-04   1.449576e-14   3942
  2.786419e-01   3.186448e-13   1.601990e-04   1.163297e-14   6072
  2.791470e-01   3.833240e-13   1.244164e-04   1.617541e-14   4692
  2.795705e-01   2.793098e-13   1.298888e-04   1.163515e-14   4944
  2.800665e-01   2.865358e-13   1.394107e-04   1.048463e-14   5840
  2.805759e-01   2.704982e-13   1.492333e-04   1.023287e-14   5712
  2.810773e-01   2.765342e-13   1.250671e-04   1.083011e-14   4800
  2.815348e-01   2.358748e-13   1.656330e-04   8.287627e-15   5688
  2.820359e-01   2.331299e-13   1.306810e-04   8.883528e-15   4848
  2.825324e-01   1.821099e-13   1.454557e-04   7.776269e-15   5406
  2.830037e-01   4.046834e-15   1.312973e-04   5.986449e-17   5568
  2.834769e-01   3.877322e-15   1.180275e-04   5.650334e-17   5736
  2.839884e-01   4.061354e-15   1.465826e-04   6.142246e-17   5280
  2.844524e-01   3.847739e-15   1.355263e-04   5.596257e-17   5592
  2.849301e-01   3.867111e-15   1.551417e-04   6.081316e-17   4968
  2.854352e-01   4.125344e-15   1.391053e-04   5.959160e-17   5964
  2.859279e-01   3.870216e-15   1.397517e-04   5.575639e-17   5376
  2.863756e-01   3.740879e-15   1.349389e-04   5.530900e-17   5472
  2.868946e-01   3.917463e-15   1.281532e-04   5.675498e-17   5472
  2.873693e-01   3.769383e-15   1.457059e-04   5.587866e-17   5415
  2.878292e-01   3.639123e-15   1.281660e-04   5.501167e-17   5096
  2.883268e-01   3.490736e-15   1.648183e-04   5.071540e-17   6372
  2.888302e-01   3.752124e-15   1.337920e-04   6.287290e-17   4656
  2.892814e-01   3.677911e-15   1.460580e-04   5.243076e-17   5844
  2.897668e-01   3.696538e-15   1.284189e-04   5.565443e-17   5508
  2.902812e-01   3.668311e-15   1.456803e-04   5.185587e-17   6324
  2.907860e-01   3.380403e-15   1.251396e-04   5.568439e-17   4752
  2.912474e-01   3.733060e-15   1.401041e-04   5.509319e-17   5676
  2.917468e-01   3.573024e-15   1.281684e-04   5.397492e-17   5472
  2.922209e-01   3.406855e-15   1.445704e-04   5.087379e-17   5556
  2.927301e-01   3.484501e-15   1.408810e-04   5.205814e-17   5436
  2.932217e-01   3.416540e-15   1.442016e-04   5.216316e-17   5916
  2.937264e-01   3.357396e-15   1.500331e-04   4.947005e-17   5520
  2.941809e-01   3.301403e-15   1.364480e-04   5.214534e-17   5280
  2.946466e-01   3.444074e-15   1.340724e-04   5.803644e-17   4416
  2.951720e-01   3.289651e-15   1.306879e-04   4.725633e-17   6260
  2.956655e-01   3.228268e-15   1.554038e-04   4.928210e-17   5940
  2.961126e-01   3.222242e-15   1.217066e-04   5.782871e-17   4188
  2.966047e-01   3.076465e-15   1.556122e-04   4.319802e-17   6360
  2.971222e-01   3.144915e-15   1.387995e-04   5.054061e-17   5256
  2.976029e-01   3.210081e-15   1.312113e-04   5.452207e-17   4848
  2.980147e-01   2.974522e-15   1.189499e-04   5.022146e-17   4704
  2.985217e-01   2.981850e-15   1.459205e-04   4.733874e-17   5784
  2.990374e-01   2.908174e-15   1.544008e-04   4.432938e-17   5820
  2.995352e-01   2.995476e-15   1.383100e-04   4.750788e-17   5700
  3.000361e-01   3.004716e-15   1.282634e-04   4.753755e-17   5232
  3.005375e-01   2.864355e-15   1.423193e-04   4.696201e-17   4932
  3.009817e-01   2.893501e-15   1.224997e-04   5.180261e-17   4716
  3.014485e-01   2.881668e-15   1.560382e-04   4.467502e-17   5616
  3.019287e-01   2.688814e-15   1.378046e-04   4.346720e-17   5184
  3.024240e-01   2.658625e-15   1.390111e-04   4.363207e-17   5064
  3.028912e-01   2.649442e-15   1.423406e-04   4.313491e-17   5544
  3.034093e-01   2.651913e-15   1.428860e-04   4.211217e-17   5192
  3.038807e-01   2.626774e-15   1.284053e-04   4.251750e-17   5244
  3.043764e-01   2.542501e-15   1.389360e-04   4.334470e-17   5112
  3.048691e-01   2.600821e-15   1.275010e-04   4.143912e-17   5040
  3.053213e-01   2.539000e-15   1.340439e-04   4.089644e-17   5124
  3.058494e-01   2.518911e-15   1.504823e-04   3.989889e-17   5952
  3.063369e-01   2.478994e-15   1.318531e-04   4.127925e-17   4824
  3.067788e-01   2.417675e-15   1.330892e-04   4.389804e-17   4536
  3.072903e-01   2.404429e-15   1.414616e-04   3.862449e-17   5712
  3.078157e-01   2.534647e-15   1.547976e-04   4.071842e-17   5352
  3.083112e-01   2.347379e-15   1.348344e-04   3.824097e-17   5004
  3.087539e-01   2.220421e-15   1.348711e-04   3.685989e-17   4800
  3.092296e-01   2.350984e-15   1.449374e-04   3.945726e-17   5148
  3.097567e-01   2.320217e-15   1.505363e-04   3.600343e-17   5664
  3.102329e-01   2.153186e-15   1.352034e-04   3.822764e-17   4692
  3.106729e-01   2.228779e-15   1.256056e-04   4.067785e-17   4008
  3.111861e-01   2.137992e-15   1.439712e-04   3.259921e-17   5852
  3.117078e-01   2.143423e-15   1.363273e-04   3.537021e-17   5784
  3.121712e-01   2.102467e-15   1.256700e-04   3.806634e-17   4392
  3.126481e-01   2.135078e-15   1.232703e-04   3.748984e-17   4944
  3.131489e-01   2.049129e-15   1.453336e-04   3.544592e-17   4776
  3.136211e-01   1.975135e-15   1.398188e-04   3.289619e-17   5244
  3.141336e-01   2.010567e-15   1.395722e-04   3.275699e-17   4884
  3.145636e-01   1.896219e-15   1.183681e-04   3.259895e-17   4488
  3.150636e-01   1.947038e-15   1.406525e-04   3.351722e-17   5160
  3.155671e-01   2.069741e-15   1.432039e-04   3.293940e-17   5316
  3.160521e-01   1.782344e-15   1.447892e-04   3.110933e-17   4896
  3.165249e-01   2.021102e-15   1.345344e-04   3.751932e-17   4188
  3.170014e-01   1.754132e-15   1.467406e-04   3.067911e-17   4836
  3.174880e-01   1.904407e-15   1.455680e-04   3.083283e-17   5316
  3.179808e-01   1.791382e-15   1.347408e-04   2.820866e-17   4920
  3.184417e-01   1.936217e-15   1.357413e-04   3.566458e-17   4128
  3.189362e-01   1.722820e-15   1.460260e-04   2.806491e-17   5348
  3.194229e-01   1.813859e-15   1.267067e-04   3.156015e-17   4836
  3.198876e-01   1.747301e-15   1.365306e-04   3.408779e-17   4392
  3.203882e-01   1.700583e-15   1.199532e-04   3.078620e-17   4632
  3.208388e-01   1.653333e-15   1.340287e-04   2.797904e-17   4596
  3.213563e-01   1.706720e-15   1.347844e-04   2.866072e-17   5424
  3.218683e-01   1.548349e-15   1.387362e-04   2.539211e-17   5256
  3.223958e-01   1.624961e-15   1.409032e-04   2.857730e-17   4524
  3.228350e-01   1.623853e-15   1.340268e-04   3.025392e-17   4440
  3.233270e-01   1.587250e-15   1.146101e-04   2.810081e-17   4380
  3.238085e-01   1.555831e-15   1.499870e-04   2.740976e-17   4812
  3.243210e-01   1.584246e-15   1.489725e-04   2.572730e-17   5376
  3.247896e-01   1.449863e-15   1.189892e-04   2.865832e-17   3888
  3.252385e-01   1.566674e-15   1.362564e-04   2.740820e-17   4896
  3.257395e-01   1.482236e-15   1.437728e-04   2.699639e-17   4608
  3.262654e-01   1.562525e-15   1.357127e-04   2.748885e-17   4448
  3.267232e-01   1.318636e-15   1.400926e-04   2.334597e-17   4752
  3.272056e-01   1.479628e-15   1.467382e-04   2.806849e-17   4356
  3.277129e-01   1.420450e-15   1.412082e-04   2.477381e-17   5232
  3.282173e-01   1.341391e-15   1.423025e-04   2.442146e-17   4548
  3.287063e-01   1.367169e-15   1.383360e-04   2.450358e-17   4608
  3.291837e-01   1.331792e-15   1.256671e-04   2.699383e-17   3936
  3.296343e-01   1.363158e-15   1.502088e-04   2.636538e-17   4260
  3.301407e-01   1.312123e-15   1.346643e-04   2.378796e-17   5004
  3.306038e-01   1.337485e-15   1.330711e-04   2.611260e-17   4224
  3.311115e-01   1.291142e-15   1.437697e-04   2.385043e-17   4788
  3.316047e-01   1.335991e-15   1.511985e-04   2.541737e-17   4428
  3.320852e-01   1.212238e-15   1.263467e-04   2.428206e-17   4080
  3.325477e-01   1.281083e-15   1.381486e-04   2.217712e-17   4632
  3.330347e-01   1.203656e-15   1.436640e-04   2.425380e-17   4056
  3.335467e-01   1.187510e-15   1.352621e-04   2.149874e-17   4536
  3.340144e-01   1.274391e-15   1.379585e-04   2.330035e-17   4668
  3.345266e-01   1.090571e-15   1.478669e-04   2.059695e-17   4604
  3.350255e-01   1.196196e-15   1.328598e-04   2.327486e-17   4152
  3.354859e-01   1.161643e-15   1.287622e-04   2.266600e-17   4224
  3.359739e-01   1.091290e-15   1.237953e-04   2.172034e-17   4152
  3.364615e-01   1.219895e-15   1.404246e-04   2.316123e-17   4224
  3.369356e-01   1.131414e-15   1.298644e-04   2.194889e-17   3960
  3.373922e-01   1.093763e-15   1.340119e-04   1.978239e-17   4656
  3.378910e-01   1.061830e-15   1.445961e-04   2.005376e-17   4452
  3.384025e-01   1.024028e-15   1.470057e-04   2.081826e-17   4056
  3.388784e-01   1.059324e-15   1.456648e-04   2.141436e-17   4212
  3.393606e-01   1.114744e-15   1.210536e-04   2.377668e-17   3432
  3.398492e-01   1.016951e-15   1.548628e-04   1.818295e-17   5352
  3.403267e-01   1.053153e-15   1.134185e-04   2.297542e-17   3600
  3.408466e-01   9.926431e-16   1.251027e-04   1.908131e-17   4584
  3.413005e-01   1.037415e-15   1.247343e-04   2.225491e-17   3768
  3.417680e-01   9.670136e-16   1.331557e-04   2.036140e-17   3848
  3.422347e-01   9.998531e-16   1.220886e-04   2.180626e-17   3720
  3.427639e-01   9.086871e-16   1.532392e-04   1.708773e-17   4764
  3.432311e-01   9.630534e-16   1.234001e-04   1.834448e-17   3864
  3.437109e-01   9.891967e-16   1.528459e-04   1.936893e-17   4332
  3.442342e-01   9.347366e-16   1.304937e-04   1.864948e-17   3792
  3.447018e-01   8.756681e-16   1.480185e-04   1.721662e-17   4284
  3.451974e-01   8.957779e-16   1.401572e-04   2.097207e-17   3840
  3.456664e-01   8.057687e-16   1.334113e-04   1.724247e-17   3480
  3.461427e-01   8.649704e-16   1.488614e-04   1.613367e-17   4380
  3.466576e-01   8.855006e-16   1.398292e-04   1.813028e-17   4200
  3.471635e-01   8.994048e-16   1.344014e-04   1.804024e-17   4056
  3.476333e-01   8.274685e-16   1.350788e-04   1.922160e-17   3600
  3.480735e-01   8.385202e-16   1.345848e-04   1.777060e-17   3492
  3.485878e-01   7.935087e-16   1.571647e-04   1.626473e-17   4500
  3.491126e-01   8.769728e-16   1.376975e-04   1.979648e-17   3516
  3.495636e-01   8.688372e-16   1.439500e-04   1.841386e-17   3968
  3.500690e-01   8.013709e-16   1.383484e-04   1.794754e-17   3648
  3.505165e-01   7.840173e-16   1.322992e-04   1.655880e-17   4224
  3.510237e-01   7.288737e-16   1.484940e-04   1.671468e-17   3588
  3.514997e-01   7.766478e-16   1.369683e-04   1.763715e-17   3456
  3.519786e-01   7.098859e-16   1.216448e-04   1.634902e-17   3660
  3.524735e-01   7.408432e-16   1.335194e-04   1.602163e-17   3768
  3.529347e-01   7.731532e-16   1.350276e-04   1.683703e-17   3744
  3.534301e-01   7.240832e-16   1.482149e-04   1.544524e-17   4176
  3.539572e-01   7.967586e-16   1.367120e-04   1.784959e-17   3612
  3.543928e-01   7.086705e-16   1.485682e-04   1.710388e-17   3216
  3.548913e-01   6.980136e-16   1.436402e-04   1.632010e-17   3624
  3.553925e-01   6.860185e-16   1.350690e-04   1.490295e-17   3744
  3.558768e-01   7.207956e-16   1.441176e-04   1.623683e-17   3672
  3.563547e-01   6.940677e-16   1.306896e-04   1.557459e-17   3852
  3.568482e-01   7.204783e-16   1.345097e-04   1.654672e-17   3672
  3.573731e-01   6.813180e-16   1.310574e-04   1.783061e-17   3248
  3.578115e-01   5.852190e-16   1.341465e-04   1.388138e-17   3336
  3.582900e-01   5.989556e-16   1.365492e-04   1.392348e-17   3576
  3.587793e-01   6.537905e-16   1.159180e-04   1.527671e-17   3336
  3.592778e-01   6.485531e-16   1.376902e-04   1.413035e-17   3936
  3.597697e-01   6.611858e-16   1.466440e-04   1.572961e-17   3408
  3.602575e-01   6.481122e-16   1.291957e-04   1.605049e-17   3336
  3.607316e-01   5.054052e-16   1.451163e-04   1.269315e-17   3312
  3.612054e-01   6.070053e-16   1.469319e-04   1.603028e-17   3432
  3.617101e-01   6.237132e-16   1.273841e-04   1.708536e-17   3144
  3.621706e-01   5.875761e-16   1.382881e-04   1.419919e-17   3456
  3.626887e-01   5.706752e-16   1.329107e-04   1.253316e-17   3792
  3.631568e-01   6.177517e-16   1.305556e-04   1.680953e-17   2868
  3.636625e-01   5.243222e-16   1.352551e-04   1.160796e-17   3888
  3.641351e-01   4.996398e-16   1.174435e-04   1.319370e-17   2784
  3.646004e-01   5.343188e-16   1.341238e-04   1.525806e-17   2964
  3.651086e-01   5.573503e-16   1.381212e-04   1.354685e-17   3432
  3.655924e-01   5.379884e-16   1.429694e-04   1.293836e-17   3416
  3.660820e-01   5.499386e-16   1.528218e-04   1.333104e-17   3528
  3.665830e-01   5.634559e-16   1.226504e-04   1.475884e-17   2904
  3.670262e-01   4.859068e-16   1.375270e-04   1.281537e-17   3072
  3.675416e-01   4.700916e-16   1.544586e-04   1.169728e-17   3216
  3.680569e-01   4.783545e-16   1.250951e-04   1.329415e-17   2844
  3.685093e-01   4.895260e-16   1.431483e-04   1.292996e-17   3432
  3.689737e-01   5.517160e-16   1.150574e-04   1.496714e-17   2880
  3.694925e-01   4.976818e-16   1.524100e-04   1.287345e-17   3576
  3.699812e-01   5.288730e-16   1.362332e-04   1.518482e-17   2700
  3.704492e-01   4.498124e-16   1.530237e-04   1.234408e-17   3000
  3.709392e-01   4.253195e-16   1.270553e-04   1.241145e-17   2556
  3.714151e-01   4.774345e-16   1.361780e-04   1.249353e-17   3360
  3.719070e-01   4.839484e-16   1.323185e-04   1.277757e-17   3120
  3.724371e-01   4.784238e-16   1.557809e-04   1.337082e-17   3216
  3.728935e-01   4.945989e-16   1.098680e-04   1.394477e-17   2628
  3.734065e-01   4.093784e-16   1.452297e-04   1.126600e-17   3200
  3.738745e-01   3.922229e-16   1.370102e-04   1.163885e-17   2232
  3.743471e-01   3.922031e-16   1.563929e-04   1.192919e-17   3108
  3.748177e-01   5.161124e-16   1.373821e-04   1.573648e-17   2604
  3.752991e-01   4.729993e-16   1.479994e-04   1.270207e-17   3096
  3.758288e-01   4.340021e-16   1.348469e-04   1.293226e-17   3084
  3.762884e-01   3.904170e-16   1.376092e-04   1.164399e-17   2664
  3.767621e-01   4.049287e-16   1.213497e-04   1.370877e-17   2232
  3.772262e-01   3.300353e-16   1.494845e-04   1.045951e-17   2808
  3.777344e-01   4.269996e-16   1.412112e-04   1.361098e-17   2592
  3.782089e-01   4.685941e-16   1.449703e-04   1.371789e-17   2952
  3.787074e-01   3.772666e-16   1.368697e-04   1.130702e-17   2772
  3.791921e-01   3.762729e-16   1.471948e-04   1.096131e-17   3036
  3.796993e-01   3.716082e-16   1.427797e-04   1.272267e-17   2136
  3.801616e-01   3.008837e-16   1.138671e-04   1.049699e-17   2496
  3.806364e-01   3.928675e-16   1.516625e-04   1.344791e-17   2228
  3.811316e-01   4.261280e-16   1.413981e-04   1.290435e-17   3048
  3.816243e-01   3.902829e-16   1.350676e-04   1.274631e-17   2676
  3.821140e-01   3.304192e-16   1.345571e-04   1.024448e-17   2784
  3.825820e-01   3.446557e-16   1.307225e-04   1.180859e-17   1920
  3.830514e-01   2.962833e-16   1.395126e-04   9.469493e-18   2400
  3.835600e-01   2.983046e-16   1.279618e-04   9.817167e-18   2532
  3.840860e-01   3.696369e-16   1.421350e-04   1.258838e-17   2544
  3.845592e-01   4.075745e-16   1.486925e-04   1.348069e-17   2772
  3.850254e-01   3.093222e-16   1.392746e-04   1.168672e-17   2160
  3.854884e-01   3.387553e-16   1.500120e-04   1.177151e-17   2304
  3.860241e-01   2.946559e-16   1.467945e-04   1.098935e-17   2328
  3.865043e-01   2.437356e-16   1.407449e-04   8.973267e-18   2304
  3.869492e-01   2.594874e-16   1.330938e-04   9.885219e-18   1908
  3.874552e-01   3.975125e-16   1.488569e-04   1.414403e-17   2736
  3.879425e-01   3.444709e-16   1.410418e-04   1.290022e-17   2448
  3.884609e-01   3.212089e-16   1.318665e-04   1.140130e-17   2040
  3.889299e-01   2.250553e-16   1.372999e-04   9.391742e-18   2120
  3.893809e-01   2.884779e-16   1.138355e-04   1.079228e-17   2040
  3.898664e-01   2.308213e-16   1.412334e-04   9.940697e-18   2208
  3.904158e-01   3.503856e-16   1.268062e-04   1.387499e-17   2208
  3.908608e-01   4.045858e-16   1.405255e-04   1.518350e-17   2196
  3.913207e-01   2.164216e-16   1.236152e-04   9.362907e-18   1848
  3.917886e-01   2.810342e-16   1.401960e-04   1.177762e-17   2124
  3.923120e-01   2.412745e-16   1.470626e-04   8.531578e-18   2328
  3.928231e-01   2.450794e-16   1.497225e-04   1.090991e-17   1920
  3.933200e-01   2.200726e-16   1.374435e-04   9.857496e-18   1548
