# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  2.052376e-01   5.802840e-13   1.044749e-04   1.446680e-14   2568
  2.057517e-01   5.745146e-13   1.622443e-04   1.191527e-14   3336
  2.062452e-01   6.117914e-13   1.373220e-04   1.563325e-14   2334
  2.067435e-01   6.118189e-13   1.519616e-04   1.377151e-14   3264
  2.072092e-01   6.544474e-13   1.104877e-04   1.691022e-14   2760
  2.076868e-01   5.966365e-13   1.334378e-04   1.312529e-14   3192
  2.081730e-01   6.157403e-13   1.385370e-04   1.511547e-14   2904
  2.086902e-01   5.867399e-13   1.390027e-04   1.400988e-14   2784
  2.091231e-01   6.107161e-13   1.144018e-04   1.524961e-14   2592
  2.096156e-01   5.520049e-13   1.559460e-04   1.222977e-14   3284
  2.101389e-01   5.281287e-13   1.566406e-04   1.176465e-14   3168
  2.106071e-01   5.362051e-13   1.292397e-04   1.225842e-14   2616
  2.110994e-01   5.240205e-13   1.248775e-04   1.223798e-14   3222
  2.115781e-01   5.757010e-13   1.401164e-04   1.346097e-14   3240
  2.120418e-01   5.816061e-13   1.417503e-04   1.469319e-14   2568
  2.125690e-01   5.820436e-13   1.300629e-04   1.520276e-14   3120
  2.130097e-01   5.643162e-13   1.429850e-04   1.315082e-14   3168
  2.134838e-01   5.300815e-13   1.251725e-04   1.263246e-14   3240
  2.140024e-01   5.343793e-13   1.284239e-04   1.206467e-14   3144
  2.145062e-01   4.995302e-13   1.224103e-04   1.092072e-14   2856
  2.149823e-01   5.133992e-13   1.307392e-04   1.069751e-14   3264
  2.155212e-01   5.163078e-13   1.444609e-04   1.173035e-14   3318
  2.159452e-01   5.694121e-13   1.011723e-04   1.558402e-14   2556
  2.164506e-01   5.050894e-13   1.728209e-04   1.134824e-14   4008
  2.169623e-01   5.140144e-13   1.275720e-04   1.344620e-14   2904
  2.174000e-01   4.719053e-13   1.304469e-04   1.080526e-14   3144
  2.178983e-01   5.155956e-13   1.359922e-04   1.219229e-14   3200
  2.184140e-01   4.468638e-13   1.341212e-04   1.007979e-14   3312
  2.188763e-01   4.621406e-13   1.080957e-04   1.075546e-14   2832
  2.193924e-01   4.642717e-13   1.555565e-04   9.642587e-15   3984
  2.198717e-01   4.897318e-13   1.264601e-04   1.289700e-14   2238
  2.203092e-01   4.911785e-13   1.488218e-04   1.140483e-14   3984
  2.208520e-01   4.971434e-13   1.414250e-04   1.135280e-14   3384
  2.213029e-01   5.046382e-13   1.321942e-04   1.204602e-14   3048
  2.217737e-01   4.473858e-13   1.213801e-04   1.036865e-14   3096
  2.222656e-01   4.769211e-13   1.375807e-04   1.046784e-14   3708
  2.227545e-01   4.593393e-13   1.304078e-04   1.136848e-14   2784
  2.232087e-01   4.563236e-13   1.354535e-04   9.391613e-15   3648
  2.237247e-01   4.411844e-13   1.394108e-04   9.454085e-15   3888
  2.242738e-01   4.157002e-13   1.488252e-04   9.969384e-15   2958
  2.246837e-01   4.692417e-13   1.270361e-04   1.047553e-14   3264
  2.251777e-01   4.931515e-13   1.402443e-04   1.133963e-14   3160
  2.256445e-01   4.542932e-13   1.271016e-04   9.804045e-15   3736
  2.260868e-01   4.428985e-13   1.158193e-04   1.226549e-14   3216
  2.266085e-01   4.567819e-13   1.419303e-04   9.423240e-15   4032
  2.271526e-01   4.011273e-13   1.295798e-04   8.153861e-15   3528
  2.276165e-01   4.369849e-13   1.143819e-04   9.839265e-15   3192
  2.280803e-01   4.006796e-13   1.252686e-04   8.757185e-15   3456
  2.285834e-01   3.917870e-13   1.298903e-04   8.582772e-15   3060
  2.290876e-01   4.304584e-13   1.544545e-04   8.608473e-15   4518
  2.295790e-01   4.356322e-13   1.375990e-04   9.911802e-15   3528
  2.300307e-01   4.869993e-13   1.155591e-04   1.230727e-14   3024
  2.305122e-01   4.259620e-13   1.564624e-04   9.564625e-15   3672
  2.310028e-01   4.175669e-13   1.342922e-04   8.990689e-15   3864
  2.315474e-01   4.060684e-13   1.423480e-04   8.775788e-15   3816
  2.319928e-01   3.791692e-13   1.295052e-04   8.403259e-15   3456
  2.324198e-01   4.070658e-13   1.172315e-04   1.001285e-14   2688
  2.329230e-01   3.730357e-13   1.390930e-04   6.851197e-15   4248
  2.334218e-01   4.217581e-13   1.332244e-04   9.841848e-15   3926
  2.339228e-01   4.310153e-13   1.406621e-04   1.067920e-14   3504
  2.344067e-01   4.110221e-13   1.257540e-04   9.150937e-15   3960
  2.349411e-01   3.953738e-13   1.415697e-04   9.067802e-15   3684
  2.353994e-01   3.651433e-13   1.415603e-04   7.972121e-15   4104
  2.358576e-01   3.863555e-13   1.342621e-04   8.393122e-15   3144
  2.363498e-01   3.790693e-13   1.470632e-04   7.622347e-15   4224
  2.368909e-01   3.467573e-13   1.305314e-04   6.707814e-15   4008
  2.373532e-01   3.585510e-13   1.436052e-04   7.470439e-15   3312
  2.378293e-01   3.785767e-13   1.428317e-04   9.240943e-15   3726
  2.383356e-01   3.799660e-13   1.467057e-04   8.486924e-15   3936
  2.387852e-01   4.182793e-13   1.512247e-04   1.061092e-14   3888
  2.392518e-01   3.637431e-13   1.429975e-04   8.529009e-15   3864
  2.397372e-01   3.808784e-13   1.520184e-04   8.887643e-15   3888
  2.402373e-01   3.520843e-13   1.433767e-04   7.432298e-15   4080
  2.407309e-01   3.705845e-13   1.521663e-04   8.845258e-15   3400
  2.412345e-01   3.495458e-13   1.395519e-04   6.850988e-15   4588
  2.417438e-01   3.346881e-13   1.381276e-04   7.394640e-15   3816
  2.421888e-01   3.477848e-13   1.308874e-04   8.160761e-15   3534
  2.426599e-01   3.894460e-13   1.292818e-04   8.479565e-15   4080
  2.431528e-01   3.587479e-13   1.351361e-04   7.878562e-15   4248
  2.436477e-01   3.915073e-13   1.361762e-04   9.964657e-15   3528
  2.441045e-01   3.576686e-13   1.392215e-04   7.639014e-15   4248
  2.445661e-01   3.472172e-13   1.361726e-04   8.148446e-15   3696
  2.450802e-01   3.250011e-13   1.412982e-04   6.733064e-15   4560
  2.455678e-01   3.420668e-13   1.323495e-04   6.926016e-15   3864
  2.460685e-01   3.153944e-13   1.441083e-04   6.364796e-15   4440
  2.465431e-01   3.325238e-13   1.344565e-04   8.755376e-15   3432
  2.470417e-01   3.524382e-13   1.318374e-04   7.750606e-15   4470
  2.475323e-01   3.488353e-13   1.171596e-04   7.650775e-15   4188
  2.480144e-01   3.260759e-13   1.500979e-04   7.022849e-15   4392
  2.484933e-01   3.571117e-13   1.161150e-04   8.456864e-15   3960
  2.489913e-01   3.372196e-13   1.311762e-04   7.575944e-15   4328
  2.494737e-01   3.284565e-13   1.365155e-04   6.711626e-15   4320
  2.499612e-01   3.204093e-13   1.427527e-04   6.709831e-15   4152
  2.504133e-01   3.459522e-13   1.194148e-04   8.431610e-15   3528
  2.509246e-01   3.026266e-13   1.292483e-04   5.861221e-15   4512
  2.514030e-01   3.316050e-13   1.321235e-04   7.892801e-15   4134
  2.518889e-01   3.484833e-13   1.407559e-04   7.568984e-15   5208
  2.523561e-01   3.373022e-13   1.226327e-04   8.344210e-15   3240
  2.528396e-01   3.450432e-13   1.352583e-04   7.507329e-15   4680
  2.533316e-01   3.185651e-13   1.339167e-04   6.997181e-15   4440
  2.538242e-01   3.023146e-13   1.517493e-04   6.655208e-15   4260
  2.542967e-01   2.966701e-13   1.238886e-04   6.592176e-15   4056
  2.547833e-01   2.878443e-13   1.373522e-04   5.562041e-15   4704
  2.552940e-01   3.097266e-13   1.598328e-04   6.433209e-15   4800
  2.558338e-01   2.981945e-13   1.384828e-04   6.651130e-15   4806
  2.563004e-01   3.735431e-13   1.380453e-04   9.529796e-15   3552
  2.567447e-01   3.053234e-13   1.384155e-04   7.678621e-15   4304
  2.572463e-01   3.127815e-13   1.342317e-04   6.592254e-15   5280
  2.577424e-01   3.009508e-13   1.287726e-04   6.637305e-15   4320
  2.582120e-01   2.940325e-13   1.454180e-04   6.362028e-15   4296
  2.587071e-01   2.836662e-13   1.616686e-04   5.704730e-15   4608
  2.592079e-01   2.894138e-13   1.548872e-04   5.744621e-15   4824
  2.597037e-01   2.688863e-13   1.462245e-04   5.661936e-15   4488
  2.602357e-01   3.008000e-13   1.365163e-04   6.962593e-15   4530
  2.606750e-01   2.939527e-13   1.332969e-04   7.239807e-15   4464
  2.611146e-01   3.048927e-13   1.256224e-04   6.993209e-15   4104
  2.616192e-01   3.018011e-13   1.354472e-04   6.044293e-15   5424
  2.621157e-01   2.971711e-13   1.458006e-04   7.814001e-15   4392
  2.626209e-01   2.773539e-13   1.427447e-04   5.837354e-15   4896
  2.630796e-01   2.739502e-13   1.399190e-04   6.191373e-15   4104
  2.635583e-01   2.867074e-13   1.261700e-04   6.461194e-15   4824
  2.640634e-01   2.433185e-13   1.205890e-04   4.869346e-15   4680
  2.645034e-01   2.605415e-13   1.233362e-04   5.880350e-15   4328
  2.650142e-01   2.828697e-13   1.421747e-04   6.278619e-15   5118
  2.655274e-01   2.901895e-13   1.647184e-04   6.753124e-15   5304
  2.659905e-01   3.288664e-13   1.297081e-04   8.416128e-15   4392
  2.664951e-01   2.697149e-13   1.301864e-04   6.270934e-15   4476
  2.669364e-01   2.644519e-13   1.292906e-04   6.176681e-15   4704
  2.674274e-01   2.503403e-13   1.564908e-04   4.954580e-15   5208
  2.679435e-01   2.602737e-13   1.319479e-04   5.856099e-15   5304
  2.684190e-01   2.410684e-13   1.413346e-04   5.194109e-15   4296
  2.689066e-01   2.539244e-13   1.340217e-04   5.170258e-15   4752
  2.694189e-01   2.683322e-13   1.345359e-04   6.043256e-15   4950
  2.698794e-01   2.730382e-13   1.406262e-04   6.371124e-15   5064
  2.703399e-01   2.840249e-13   1.178265e-04   6.509954e-15   4872
  2.708057e-01   2.693782e-13   1.240390e-04   7.353789e-15   4224
  2.713029e-01   2.601731e-13   1.370167e-04   5.461000e-15   6120
  2.718321e-01   2.405153e-13   1.507358e-04   5.427742e-15   4968
  2.723121e-01   2.533653e-13   1.333881e-04   6.012729e-15   4424
  2.728088e-01   2.420698e-13   1.703749e-04   5.392973e-15   5436
  2.732993e-01   2.306954e-13   1.452596e-04   4.749022e-15   4896
  2.737736e-01   2.339000e-13   1.390702e-04   5.713652e-15   5214
  2.742308e-01   2.827704e-13   1.182169e-04   7.127381e-15   4656
  2.747387e-01   2.705138e-13   1.503032e-04   6.549005e-15   5448
  2.752241e-01   2.483501e-13   1.269422e-04   6.426781e-15   4992
  2.756994e-01   2.656764e-13   1.404898e-04   6.419002e-15   5400
  2.762219e-01   2.521957e-13   1.557062e-04   5.545215e-15   5328
  2.767032e-01   2.482382e-13   1.392299e-04   5.955098e-15   4776
  2.771561e-01   2.104237e-13   1.308295e-04   4.772155e-15   4800
  2.776593e-01   2.264551e-13   1.682401e-04   4.382922e-15   6552
  2.781857e-01   2.509538e-13   1.271030e-04   7.174611e-15   3942
  2.786419e-01   2.463923e-13   1.601990e-04   5.583417e-15   6072
  2.791470e-01   2.714304e-13   1.244164e-04   7.449299e-15   4692
  2.795705e-01   2.384239e-13   1.298888e-04   5.831207e-15   4944
  2.800665e-01   2.349293e-13   1.394107e-04   5.276950e-15   5840
  2.805759e-01   2.284338e-13   1.492333e-04   5.237342e-15   5712
  2.810773e-01   2.288587e-13   1.250671e-04   5.702913e-15   4800
  2.815348e-01   2.123667e-13   1.656330e-04   4.613532e-15   5688
  2.820359e-01   2.070255e-13   1.306810e-04   4.666175e-15   4848
  2.825324e-01   1.857478e-13   1.454557e-04   4.245294e-15   5406
  2.830037e-01   7.681976e-14   1.312973e-04   1.062090e-15   5568
  2.834769e-01   7.655729e-14   1.180275e-04   1.029634e-15   5736
  2.839884e-01   7.526585e-14   1.465826e-04   1.038066e-15   5280
  2.844524e-01   7.796624e-14   1.355263e-04   1.027283e-15   5592
  2.849301e-01   7.556801e-14   1.551417e-04   1.111078e-15   4968
  2.854352e-01   7.856795e-14   1.391053e-04   1.015365e-15   5964
  2.859279e-01   7.390242e-14   1.397517e-04   1.029531e-15   5376
  2.863756e-01   7.504477e-14   1.349389e-04   1.035322e-15   5472
  2.868946e-01   7.508861e-14   1.281532e-04   1.015103e-15   5472
  2.873693e-01   7.302964e-14   1.457059e-04   9.877510e-16   5415
  2.878292e-01   7.216558e-14   1.281660e-04   1.002471e-15   5096
  2.883268e-01   7.054117e-14   1.648183e-04   8.692526e-16   6372
  2.888302e-01   7.120329e-14   1.337920e-04   1.036162e-15   4656
  2.892814e-01   6.985024e-14   1.460580e-04   8.868133e-16   5844
  2.897668e-01   6.973014e-14   1.284189e-04   9.371691e-16   5508
  2.902812e-01   6.990801e-14   1.456803e-04   8.550592e-16   6324
  2.907860e-01   6.833300e-14   1.251396e-04   9.845862e-16   4752
  2.912474e-01   6.712279e-14   1.401041e-04   8.773017e-16   5676
  2.917468e-01   6.990574e-14   1.281684e-04   9.868887e-16   5472
  2.922209e-01   6.742391e-14   1.445704e-04   9.285552e-16   5556
  2.927301e-01   6.685521e-14   1.408810e-04   8.795005e-16   5436
  2.932217e-01   6.724454e-14   1.442016e-04   8.841744e-16   5916
  2.937264e-01   6.709869e-14   1.500331e-04   9.003827e-16   5520
  2.941809e-01   6.614441e-14   1.364480e-04   9.187946e-16   5280
  2.946466e-01   6.656061e-14   1.340724e-04   9.938837e-16   4416
  2.951720e-01   6.439321e-14   1.306879e-04   7.833396e-16   6260
  2.956655e-01   6.332737e-14   1.554038e-04   8.187085e-16   5940
  2.961126e-01   6.315832e-14   1.217066e-04   9.529853e-16   4188
  2.966047e-01   6.292284e-14   1.556122e-04   7.908455e-16   6360
  2.971222e-01   6.349985e-14   1.387995e-04   9.108775e-16   5256
  2.976029e-01   6.188834e-14   1.312113e-04   8.860870e-16   4848
  2.980147e-01   6.064178e-14   1.189499e-04   8.942153e-16   4704
  2.985217e-01   6.024717e-14   1.459205e-04   7.888959e-16   5784
  2.990374e-01   5.817212e-14   1.544008e-04   7.468372e-16   5820
  2.995352e-01   5.988923e-14   1.383100e-04   7.916491e-16   5700
  3.000361e-01   5.763664e-14   1.282634e-04   8.175073e-16   5232
  3.005375e-01   5.821169e-14   1.423193e-04   8.384893e-16   4932
  3.009817e-01   5.968483e-14   1.224997e-04   8.847266e-16   4716
  3.014485e-01   5.893786e-14   1.560382e-04   8.053929e-16   5616
  3.019287e-01   5.624595e-14   1.378046e-04   7.813648e-16   5184
  3.024240e-01   5.608831e-14   1.390111e-04   7.683791e-16   5064
  3.028912e-01   5.605497e-14   1.423406e-04   7.582815e-16   5544
  3.034093e-01   5.556841e-14   1.428860e-04   7.896341e-16   5192
  3.038807e-01   5.426120e-14   1.284053e-04   7.442755e-16   5244
  3.043764e-01   5.427512e-14   1.389360e-04   7.555240e-16   5112
  3.048691e-01   5.308934e-14   1.275010e-04   7.407824e-16   5040
  3.053213e-01   5.082859e-14   1.340439e-04   7.007535e-16   5124
  3.058494e-01   5.323517e-14   1.504823e-04   6.965693e-16   5952
  3.063369e-01   5.324266e-14   1.318531e-04   7.609784e-16   4824
  3.067788e-01   5.456030e-14   1.330892e-04   8.242182e-16   4536
  3.072903e-01   5.196565e-14   1.414616e-04   6.760117e-16   5712
  3.078157e-01   5.276726e-14   1.547976e-04   7.432096e-16   5352
  3.083112e-01   5.123107e-14   1.348344e-04   7.168606e-16   5004
  3.087539e-01   5.177397e-14   1.348711e-04   7.614143e-16   4800
  3.092296e-01   4.842943e-14   1.449374e-04   6.853634e-16   5148
  3.097567e-01   5.091731e-14   1.505363e-04   6.538647e-16   5664
  3.102329e-01   4.859384e-14   1.352034e-04   7.147009e-16   4692
  3.106729e-01   5.020406e-14   1.256056e-04   8.207625e-16   4008
  3.111861e-01   4.833310e-14   1.439712e-04   6.242292e-16   5852
  3.117078e-01   4.724798e-14   1.363273e-04   6.306334e-16   5784
  3.121712e-01   4.778733e-14   1.256700e-04   7.481934e-16   4392
  3.126481e-01   4.778907e-14   1.232703e-04   6.940875e-16   4944
  3.131489e-01   4.723782e-14   1.453336e-04   6.832397e-16   4776
  3.136211e-01   4.651687e-14   1.398188e-04   6.579486e-16   5244
  3.141336e-01   4.767130e-14   1.395722e-04   7.003970e-16   4884
  3.145636e-01   4.483590e-14   1.183681e-04   6.871339e-16   4488
  3.150636e-01   4.800215e-14   1.406525e-04   6.777831e-16   5160
  3.155671e-01   4.611870e-14   1.432039e-04   6.334797e-16   5316
  3.160521e-01   4.566537e-14   1.447892e-04   6.559316e-16   4896
  3.165249e-01   4.364940e-14   1.345344e-04   6.850926e-16   4188
  3.170014e-01   4.415737e-14   1.467406e-04   6.430686e-16   4836
  3.174880e-01   4.540227e-14   1.455680e-04   6.227309e-16   5316
  3.179808e-01   4.165454e-14   1.347408e-04   6.166333e-16   4920
  3.184417e-01   4.447661e-14   1.357413e-04   7.016930e-16   4128
  3.189362e-01   4.301203e-14   1.460260e-04   5.840607e-16   5348
  3.194229e-01   4.342447e-14   1.267067e-04   6.184364e-16   4836
  3.198876e-01   4.180000e-14   1.365306e-04   6.524132e-16   4392
  3.203882e-01   4.244422e-14   1.199532e-04   6.080762e-16   4632
  3.208388e-01   4.214357e-14   1.340287e-04   6.158338e-16   4596
  3.213563e-01   4.123501e-14   1.347844e-04   5.451457e-16   5424
  3.218683e-01   4.097837e-14   1.387362e-04   5.859036e-16   5256
  3.223958e-01   4.118297e-14   1.409032e-04   6.162309e-16   4524
  3.228350e-01   4.050063e-14   1.340268e-04   6.033763e-16   4440
  3.233270e-01   3.992420e-14   1.146101e-04   6.061680e-16   4380
  3.238085e-01   3.945648e-14   1.499870e-04   5.925943e-16   4812
  3.243210e-01   3.884956e-14   1.489725e-04   5.264383e-16   5376
  3.247896e-01   4.016818e-14   1.189892e-04   6.524998e-16   3888
  3.252385e-01   3.926131e-14   1.362564e-04   5.662949e-16   4896
  3.257395e-01   3.943215e-14   1.437728e-04   5.719331e-16   4608
  3.262654e-01   3.871315e-14   1.357127e-04   5.708788e-16   4448
  3.267232e-01   3.741664e-14   1.400926e-04   5.466133e-16   4752
  3.272056e-01   3.816035e-14   1.467382e-04   5.864427e-16   4356
  3.277129e-01   3.703730e-14   1.412082e-04   5.079455e-16   5232
  3.282173e-01   3.598114e-14   1.423025e-04   5.413724e-16   4548
  3.287063e-01   3.741835e-14   1.383360e-04   5.300197e-16   4608
  3.291837e-01   3.796627e-14   1.256671e-04   6.066600e-16   3936
  3.296343e-01   3.587266e-14   1.502088e-04   5.513779e-16   4260
  3.301407e-01   3.596018e-14   1.346643e-04   5.239800e-16   5004
  3.306038e-01   3.514748e-14   1.330711e-04   5.489257e-16   4224
  3.311115e-01   3.545113e-14   1.437697e-04   5.331634e-16   4788
  3.316047e-01   3.466766e-14   1.511985e-04   5.374213e-16   4428
  3.320852e-01   3.581293e-14   1.263467e-04   5.905143e-16   4080
  3.325477e-01   3.374414e-14   1.381486e-04   4.867691e-16   4632
  3.330347e-01   3.428069e-14   1.436640e-04   5.289097e-16   4056
  3.335467e-01   3.478111e-14   1.352621e-04   5.316337e-16   4536
  3.340144e-01   3.304260e-14   1.379585e-04   4.830527e-16   4668
  3.345266e-01   3.174557e-14   1.478669e-04   4.777960e-16   4604
  3.350255e-01   3.302903e-14   1.328598e-04   5.190257e-16   4152
  3.354859e-01   3.432620e-14   1.287622e-04   5.258583e-16   4224
  3.359739e-01   3.350395e-14   1.237953e-04   5.091067e-16   4152
  3.364615e-01   3.200362e-14   1.404246e-04   5.024060e-16   4224
  3.369356e-01   3.222632e-14   1.298644e-04   5.024429e-16   3960
  3.373922e-01   3.287417e-14   1.340119e-04   5.016317e-16   4656
  3.378910e-01   3.106692e-14   1.445961e-04   4.734403e-16   4452
  3.384025e-01   2.990618e-14   1.470057e-04   4.876638e-16   4056
  3.388784e-01   3.179870e-14   1.456648e-04   4.984505e-16   4212
  3.393606e-01   3.286944e-14   1.210536e-04   5.757869e-16   3432
  3.398492e-01   2.990911e-14   1.548628e-04   4.242267e-16   5352
  3.403267e-01   2.924914e-14   1.134185e-04   4.871423e-16   3600
  3.408466e-01   3.025616e-14   1.251027e-04   4.431697e-16   4584
  3.413005e-01   3.040757e-14   1.247343e-04   5.055322e-16   3768
  3.417680e-01   3.037601e-14   1.331557e-04   4.944614e-16   3848
  3.422347e-01   2.943831e-14   1.220886e-04   4.908750e-16   3720
  3.427639e-01   2.815629e-14   1.532392e-04   4.148201e-16   4764
  3.432311e-01   3.000366e-14   1.234001e-04   4.876571e-16   3864
  3.437109e-01   2.963420e-14   1.528459e-04   4.635243e-16   4332
  3.442342e-01   2.890111e-14   1.304937e-04   4.712650e-16   3792
  3.447018e-01   2.887480e-14   1.480185e-04   4.385178e-16   4284
  3.451974e-01   2.704711e-14   1.401572e-04   4.381581e-16   3840
  3.456664e-01   2.668413e-14   1.334113e-04   4.609357e-16   3480
  3.461427e-01   2.701228e-14   1.488614e-04   4.066950e-16   4380
  3.466576e-01   2.846513e-14   1.398292e-04   4.389711e-16   4200
  3.471635e-01   2.816480e-14   1.344014e-04   4.737929e-16   4056
  3.476333e-01   2.705941e-14   1.350788e-04   4.452452e-16   3600
  3.480735e-01   2.750625e-14   1.345848e-04   4.625120e-16   3492
  3.485878e-01   2.720907e-14   1.571647e-04   4.072693e-16   4500
  3.491126e-01   2.762702e-14   1.376975e-04   4.583566e-16   3516
  3.495636e-01   2.691062e-14   1.439500e-04   4.241044e-16   3968
  3.500690e-01   2.685423e-14   1.383484e-04   4.460342e-16   3648
  3.505165e-01   2.701992e-14   1.322992e-04   4.230136e-16   4224
  3.510237e-01   2.456093e-14   1.484940e-04   4.306696e-16   3588
  3.514997e-01   2.595339e-14   1.369683e-04   4.581892e-16   3456
  3.519786e-01   2.558143e-14   1.216448e-04   4.356656e-16   3660
  3.524735e-01   2.518412e-14   1.335194e-04   4.310173e-16   3768
  3.529347e-01   2.400512e-14   1.350276e-04   3.899873e-16   3744
  3.534301e-01   2.462619e-14   1.482149e-04   3.953008e-16   4176
  3.539572e-01   2.538437e-14   1.367120e-04   4.452410e-16   3612
  3.543928e-01   2.626198e-14   1.485682e-04   4.553925e-16   3216
  3.548913e-01   2.456631e-14   1.436402e-04   4.139164e-16   3624
  3.553925e-01   2.488043e-14   1.350690e-04   4.158054e-16   3744
  3.558768e-01   2.308293e-14   1.441176e-04   3.938008e-16   3672
  3.563547e-01   2.433311e-14   1.306896e-04   3.921347e-16   3852
  3.568482e-01   2.348080e-14   1.345097e-04   3.910191e-16   3672
  3.573731e-01   2.426017e-14   1.310574e-04   4.382537e-16   3248
  3.578115e-01   2.394695e-14   1.341465e-04   4.219716e-16   3336
  3.582900e-01   2.331186e-14   1.365492e-04   3.794186e-16   3576
  3.587793e-01   2.330323e-14   1.159180e-04   3.928301e-16   3336
  3.592778e-01   2.216529e-14   1.376902e-04   3.648734e-16   3936
  3.597697e-01   2.261566e-14   1.466440e-04   3.922280e-16   3408
  3.602575e-01   2.296121e-14   1.291957e-04   3.938850e-16   3336
  3.607316e-01   2.296986e-14   1.451163e-04   4.215164e-16   3312
  3.612054e-01   2.224199e-14   1.469319e-04   4.082138e-16   3432
  3.617101e-01   2.203087e-14   1.273841e-04   4.084884e-16   3144
  3.621706e-01   2.150238e-14   1.382881e-04   3.772769e-16   3456
  3.626887e-01   2.222629e-14   1.329107e-04   3.701395e-16   3792
  3.631568e-01   2.217001e-14   1.305556e-04   4.115188e-16   2868
  3.636625e-01   2.192795e-14   1.352551e-04   3.554379e-16   3888
  3.641351e-01   1.991469e-14   1.174435e-04   3.640531e-16   2784
  3.646004e-01   2.180870e-14   1.341238e-04   4.079090e-16   2964
  3.651086e-01   2.127077e-14   1.381212e-04   3.585836e-16   3432
  3.655924e-01   2.069744e-14   1.429694e-04   3.592344e-16   3416
  3.660820e-01   2.093193e-14   1.528218e-04   3.472803e-16   3528
  3.665830e-01   2.127829e-14   1.226504e-04   4.001497e-16   2904
  3.670262e-01   2.107371e-14   1.375270e-04   3.742660e-16   3072
  3.675416e-01   2.074417e-14   1.544586e-04   3.696706e-16   3216
  3.680569e-01   1.974856e-14   1.250951e-04   3.910900e-16   2844
  3.685093e-01   1.954345e-14   1.431483e-04   3.369030e-16   3432
  3.689737e-01   2.020744e-14   1.150574e-04   3.620545e-16   2880
  3.694925e-01   1.902573e-14   1.524100e-04   3.122782e-16   3576
  3.699812e-01   2.038498e-14   1.362332e-04   3.875117e-16   2700
  3.704492e-01   1.949595e-14   1.530237e-04   3.451563e-16   3000
  3.709392e-01   2.026088e-14   1.270553e-04   3.966055e-16   2556
  3.714151e-01   1.930070e-14   1.361780e-04   3.362033e-16   3360
  3.719070e-01   1.858948e-14   1.323185e-04   3.457960e-16   3120
  3.724371e-01   1.896126e-14   1.557809e-04   3.435099e-16   3216
  3.728935e-01   1.873665e-14   1.098680e-04   3.696217e-16   2628
  3.734065e-01   1.973442e-14   1.452297e-04   3.612839e-16   3200
  3.738745e-01   1.961159e-14   1.370102e-04   3.970359e-16   2232
  3.743471e-01   1.894979e-14   1.563929e-04   3.605808e-16   3108
  3.748177e-01   1.812539e-14   1.373821e-04   3.749534e-16   2604
  3.752991e-01   1.864171e-14   1.479994e-04   3.487602e-16   3096
  3.758288e-01   1.850463e-14   1.348469e-04   3.442528e-16   3084
  3.762884e-01   1.905929e-14   1.376092e-04   3.474751e-16   2664
  3.767621e-01   1.883189e-14   1.213497e-04   3.958152e-16   2232
  3.772262e-01   1.749647e-14   1.494845e-04   3.305389e-16   2808
  3.777344e-01   1.855354e-14   1.412112e-04   3.724001e-16   2592
  3.782089e-01   1.681826e-14   1.449703e-04   3.054729e-16   2952
  3.787074e-01   1.843476e-14   1.368697e-04   3.506789e-16   2772
  3.791921e-01   1.761093e-14   1.471948e-04   3.246650e-16   3036
  3.796993e-01   1.812758e-14   1.427797e-04   3.837947e-16   2136
  3.801616e-01   1.753817e-14   1.138671e-04   3.472577e-16   2496
  3.806364e-01   1.732058e-14   1.516625e-04   3.600273e-16   2228
  3.811316e-01   1.753401e-14   1.413981e-04   3.109791e-16   3048
  3.816243e-01   1.636948e-14   1.350676e-04   3.103883e-16   2676
  3.821140e-01   1.718252e-14   1.345571e-04   3.139246e-16   2784
  3.825820e-01   1.773136e-14   1.307225e-04   3.893377e-16   1920
  3.830514e-01   1.663151e-14   1.395126e-04   3.500228e-16   2400
  3.835600e-01   1.729428e-14   1.279618e-04   3.349998e-16   2532
  3.840860e-01   1.665689e-14   1.421350e-04   3.333743e-16   2544
  3.845592e-01   1.626735e-14   1.486925e-04   3.180131e-16   2772
  3.850254e-01   1.617321e-14   1.392746e-04   3.443203e-16   2160
  3.854884e-01   1.653578e-14   1.500120e-04   3.493484e-16   2304
  3.860241e-01   1.593323e-14   1.467945e-04   3.294664e-16   2328
  3.865043e-01   1.605137e-14   1.407449e-04   3.567285e-16   2304
  3.869492e-01   1.656422e-14   1.330938e-04   3.762441e-16   1908
  3.874552e-01   1.674745e-14   1.488569e-04   3.127166e-16   2736
  3.879425e-01   1.609541e-14   1.410418e-04   3.329575e-16   2448
  3.884609e-01   1.531589e-14   1.318665e-04   3.295131e-16   2040
  3.889299e-01   1.572145e-14   1.372999e-04   3.218140e-16   2120
  3.893809e-01   1.583506e-14   1.138355e-04   3.601708e-16   2040
  3.898664e-01   1.600016e-14   1.412334e-04   3.453799e-16   2208
  3.904158e-01   1.535247e-14   1.268062e-04   3.210689e-16   2208
  3.908608e-01   1.583434e-14   1.405255e-04   3.423868e-16   2196
  3.913207e-01   1.449187e-14   1.236152e-04   3.371189e-16   1848
  3.917886e-01   1.533524e-14   1.401960e-04   3.127995e-16   2124
  3.923120e-01   1.585285e-14   1.470626e-04   3.234521e-16   2328
  3.928231e-01   1.477481e-14   1.497225e-04   3.549822e-16   1920
