# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.097008e+00   5.598036e-18   3.925487e-04   1.923415e-19   2124
  1.098474e+00   5.209449e-18   4.117751e-04   1.697703e-19   2328
  1.099905e+00   4.930866e-18   4.192229e-04   1.722488e-19   1920
  1.101296e+00   4.752590e-18   3.848418e-04   1.743740e-19   1548
  1.102533e+00   6.391693e-18   4.221595e-04   2.055318e-19   2388
  1.103993e+00   4.893375e-18   3.906588e-04   1.802335e-19   2160
  1.105330e+00   5.147659e-18   3.555737e-04   2.079367e-19   1704
  1.106610e+00   4.786692e-18   4.005852e-04   1.904310e-19   1776
  1.107822e+00   4.738315e-18   3.746969e-04   1.722044e-19   1800
  1.109354e+00   4.110693e-18   4.325530e-04   1.527738e-19   1700
  1.110784e+00   5.865411e-18   3.894621e-04   2.110204e-19   2292
  1.112117e+00   5.041067e-18   3.615364e-04   2.044387e-19   1704
  1.113374e+00   4.912829e-18   4.042583e-04   1.934962e-19   1728
  1.114751e+00   4.216802e-18   3.741502e-04   1.775508e-19   1728
  1.116101e+00   5.339057e-18   3.737983e-04   2.096203e-19   1680
  1.117537e+00   3.447557e-18   4.306268e-04   1.361415e-19   1704
  1.118967e+00   3.825353e-18   3.381709e-04   1.347253e-19   1752
  1.120245e+00   5.087015e-18   4.020210e-04   2.059117e-19   1872
  1.121629e+00   4.766110e-18   3.940248e-04   2.085847e-19   1500
  1.123032e+00   4.076500e-18   3.450264e-04   1.684850e-19   1656
  1.124395e+00   4.578673e-18   3.699339e-04   1.780688e-19   1464
  1.125606e+00   3.201810e-18   3.240250e-04   1.616784e-19   1488
  1.127092e+00   3.586928e-18   3.910741e-04   1.386415e-19   1680
  1.128450e+00   4.057395e-18   4.085744e-04   1.681159e-19   1692
  1.129720e+00   4.034261e-18   3.912307e-04   2.038458e-19   1128
  1.131130e+00   3.958074e-18   3.767213e-04   1.765574e-19   1536
  1.132506e+00   3.225060e-18   3.926941e-04   1.737711e-19   1616
  1.133898e+00   3.273555e-18   3.786801e-04   1.510955e-19   1476
  1.135302e+00   3.104416e-18   4.167468e-04   1.716933e-19   1176
  1.136555e+00   3.309322e-18   4.477500e-04   1.314140e-19   1656
  1.137919e+00   3.649922e-18   3.933069e-04   2.460671e-19   891
  1.139326e+00   2.885577e-18   4.192686e-04   1.104995e-19   1596
  1.140696e+00   2.784028e-18   3.656134e-04   1.426193e-19   1422
  1.142048e+00   2.840104e-18   3.505987e-04   1.307468e-19   1254
  1.143319e+00   2.219715e-18   3.581765e-04   9.888434e-20   918
  1.144682e+00   2.926890e-18   3.920026e-04   1.094011e-19   1614
  1.146054e+00   2.277012e-18   3.386171e-04   1.353858e-19   798
  1.147418e+00   2.218927e-18   4.340669e-04   9.550792e-20   1458
  1.148802e+00   2.437137e-18   3.974605e-04   9.558166e-20   1374
  1.150169e+00   1.970740e-18   3.394577e-04   1.029949e-19   984
  1.151525e+00   2.255075e-18   4.670468e-04   9.766418e-20   1062
  1.152907e+00   2.582280e-18   3.959103e-04   1.129691e-19   1246
  1.154249e+00   1.677274e-18   3.671067e-04   8.553055e-20   1072
  1.155682e+00   1.777023e-18   3.975530e-04   1.016540e-19   1110
  1.157007e+00   2.231377e-18   4.306909e-04   9.001603e-20   1254
  1.158399e+00   1.899118e-18   4.087484e-04   1.029337e-19   1032
  1.159916e+00   2.075755e-18   3.787024e-04   1.309788e-19   786
  1.161070e+00   2.034668e-18   3.882517e-04   8.436406e-20   1152
  1.162421e+00   1.680850e-18   4.231557e-04   7.883942e-20   1086
  1.163828e+00   1.200952e-18   3.817809e-04   4.596675e-20   912
  1.165129e+00   2.538622e-18   3.826999e-04   1.143333e-19   1062
  1.166457e+00   1.492628e-18   3.814594e-04   5.869490e-20   912
  1.167991e+00   1.252678e-18   4.258338e-04   6.491643e-20   750
  1.169187e+00   1.920903e-18   4.102940e-04   8.027138e-20   1200
  1.170571e+00   1.488541e-18   3.715535e-04   8.146245e-20   918
  1.171947e+00   1.269427e-18   3.856601e-04   6.151180e-20   876
  1.173345e+00   1.906753e-18   3.369895e-04   8.409835e-20   870
  1.174569e+00   1.545624e-18   3.930446e-04   7.255976e-20   768
  1.176004e+00   1.004664e-18   3.602462e-04   4.600189e-20   830
  1.177333e+00   1.494123e-18   3.729870e-04   6.790888e-20   1080
  1.178709e+00   1.375776e-18   4.196592e-04   6.536666e-20   840
  1.180097e+00   1.050441e-18   4.040856e-04   4.632799e-20   798
  1.181670e+00   1.825494e-18   3.207290e-04   9.518562e-20   792
  1.182890e+00   1.119675e-18   3.740740e-04   5.504125e-20   726
  1.184171e+00   8.799939e-19   4.191707e-04   3.025310e-20   864
  1.185573e+00   1.215993e-18   3.588004e-04   6.462894e-20   900
  1.186995e+00   9.337426e-19   3.987579e-04   3.707967e-20   726
  1.188214e+00   9.960574e-19   3.451076e-04   4.407565e-20   576
  1.189842e+00   1.159755e-18   3.591459e-04   5.791137e-20   840
  1.190986e+00   9.684835e-19   3.728159e-04   5.249860e-20   750
  1.192343e+00   8.696553e-19   3.739480e-04   3.901967e-20   720
  1.193622e+00   1.150824e-18   3.783051e-04   6.219767e-20   702
  1.195116e+00   9.984646e-19   4.131600e-04   4.670374e-20   696
  1.196345e+00   1.004221e-18   3.694940e-04   5.827784e-20   480
  1.197794e+00   9.729766e-19   3.501108e-04   4.958911e-20   830
  1.199077e+00   8.910578e-19   4.072924e-04   3.984051e-20   756
  1.200515e+00   8.861000e-19   3.910723e-04   4.405801e-20   624
  1.201783e+00   8.282459e-19   4.132228e-04   4.662879e-20   582
  1.203283e+00   1.013402e-18   3.171578e-04   5.773735e-20   576
  1.204580e+00   7.520730e-19   4.247779e-04   3.512232e-20   624
  1.205910e+00   8.378693e-19   3.469160e-04   4.083802e-20   702
  1.207227e+00   7.762089e-19   3.990462e-04   3.807419e-20   624
  1.208791e+00   8.533958e-19   3.860504e-04   4.014098e-20   672
  1.210064e+00   6.037192e-19   2.889949e-04   3.470843e-20   342
  1.211463e+00   8.028691e-19   3.612817e-04   4.620367e-20   660
  1.212750e+00   6.024961e-19   3.713819e-04   3.841673e-20   576
  1.214078e+00   6.747300e-19   3.610581e-04   4.025486e-20   600
  1.215420e+00   5.989361e-19   4.176133e-04   3.566925e-20   510
  1.216931e+00   7.261503e-19   3.912411e-04   3.598607e-20   600
  1.218096e+00   5.317986e-19   3.116086e-04   3.501272e-20   216
  1.219452e+00   5.853058e-19   3.792817e-04   2.696233e-20   758
  1.221033e+00   5.213928e-19   4.152329e-04   3.017221e-20   576
  1.222419e+00   6.499064e-19   3.525214e-04   3.225572e-20   528
  1.223670e+00   5.638327e-19   2.427615e-04   4.141481e-20   318
  1.225013e+00   6.836411e-19   4.193726e-04   3.433502e-20   540
  1.226602e+00   3.104607e-19   2.964901e-04   1.850085e-20   384
  1.227678e+00   5.695619e-19   4.096461e-04   3.180913e-20   576
  1.229079e+00   4.152560e-19   3.347568e-04   2.310202e-20   414
  1.230405e+00   5.939665e-19   3.738140e-04   3.429533e-20   504
  1.231820e+00   5.437785e-19   4.103605e-04   2.893593e-20   312
  1.233179e+00   5.181143e-19   3.717916e-04   3.525360e-20   414
  1.234528e+00   3.571396e-19   3.434758e-04   1.946421e-20   432
  1.235783e+00   4.233506e-19   4.548844e-04   2.304760e-20   504
  1.237236e+00   4.812732e-19   4.381048e-04   2.777409e-20   432
  1.238596e+00   4.291619e-19   3.588736e-04   2.371138e-20   354
  1.239982e+00   4.764049e-19   5.222048e-04   3.612054e-20   200
  1.241170e+00   3.486271e-19   3.705212e-04   1.975526e-20   480
  1.242776e+00   3.556875e-19   4.234016e-04   1.876062e-20   552
  1.244249e+00   3.670009e-19   2.637454e-04   2.516171e-20   366
  1.245384e+00   4.593219e-19   2.807703e-04   4.535704e-20   240
  1.246633e+00   4.474658e-19   3.925282e-04   2.437990e-20   288
  1.248391e+00   3.422503e-19   2.697682e-04   2.172867e-20   366
  1.249528e+00   2.719207e-19   4.373795e-04   1.528502e-20   408
  1.250797e+00   3.068996e-19   3.287965e-04   2.212629e-20   360
  1.252110e+00   3.369070e-19   3.064933e-04   2.007481e-20   324
  1.253383e+00   3.448686e-19   3.619784e-04   2.702803e-20   174
  1.254899e+00   3.112394e-19   4.158623e-04   2.270191e-20   264
  1.256323e+00   2.698527e-19   3.792868e-04   1.745026e-20   456
  1.257742e+00   2.746888e-19   3.813877e-04   1.674248e-20   360
  1.258909e+00   2.531337e-19   4.201352e-04   1.950222e-20   270
  1.260339e+00   3.353696e-19   4.595030e-04   2.564693e-20   240
  1.262129e+00   4.211370e-19   3.348535e-04   3.456519e-20   120
  1.263009e+00   1.354840e-19   3.495757e-04   8.800477e-21   320
  1.264430e+00   2.343980e-19   4.325399e-04   1.124406e-20   462
  1.265918e+00   2.387825e-19   2.516547e-04   1.453683e-20   276
  1.267211e+00   2.717426e-19   2.854984e-04   2.318841e-20   144
  1.268457e+00   3.570282e-19   2.998289e-04   3.511478e-20   120
  1.270112e+00   1.538765e-19   2.270494e-04   8.349150e-21   294
  1.271363e+00   1.983400e-19   4.027978e-04   1.231591e-20   384
  1.272531e+00   1.781135e-19   2.666495e-04   1.180158e-20   216
  1.273648e+00   2.799978e-19   2.476291e-04   2.269179e-20   168
  1.274910e+00   2.267517e-19   2.946391e-04   2.287440e-20   102
  1.276735e+00   1.847762e-19   4.470257e-04   1.547279e-20   168
  1.278014e+00   1.716777e-19   3.912551e-04   9.920820e-21   384
  1.279417e+00   1.936801e-19   3.975249e-04   1.566846e-20   300
  1.280722e+00   1.953300e-19   4.256630e-04   1.361785e-20   144
  1.282194e+00   2.153213e-19   4.359391e-04   2.139605e-20   102
  1.283959e+00   2.393982e-19   1.031965e-04   2.607003e-20   56
  1.284805e+00   1.090808e-19   3.359809e-04   7.147898e-21   288
  1.286132e+00   1.325547e-19   4.372359e-04   6.198940e-21   360
  1.287576e+00   1.374754e-19   2.345472e-04   9.805398e-21   126
  1.288793e+00   1.368752e-19   1.155171e-04   1.571619e-20   72
  1.290120e+00   2.298159e-19   6.120115e-05   2.739795e-20   48
  1.291851e+00   9.225259e-20   2.475877e-04   7.037909e-21   240
  1.292989e+00   1.342705e-19   3.673549e-04   7.580912e-21   306
  1.294153e+00   1.492196e-19   2.041676e-04   1.334118e-20   120
  1.295495e+00   1.921711e-19   5.024838e-04   2.098155e-20   96
  1.296469e+00   2.332644e-19   0.000000e+00   3.165137e-20   24
  1.298660e+00   7.413239e-20   4.351382e-04   7.573598e-21   120
  1.299733e+00   8.928341e-20   3.763148e-04   5.190161e-21   318
  1.301046e+00   1.316742e-19   4.021435e-04   8.460024e-21   168
  1.302485e+00   1.717528e-19   4.315451e-04   1.586000e-20   72
  1.304060e+00   1.291266e-19   0.000000e+00   1.855784e-20   24
  1.305754e+00   1.220254e-19   2.094735e-04   2.990477e-20   14
  1.306560e+00   6.237288e-20   3.303864e-04   3.629935e-21   288
  1.307812e+00   8.793069e-20   3.974728e-04   7.281552e-21   204
  1.309257e+00   1.461184e-19   6.030662e-05   1.906178e-20   48
  1.310402e+00   2.511187e-19   0.000000e+00   4.852865e-20   24
  1.311727e+00   9.509481e-20   0.000000e+00   2.030630e-20   6
  1.313632e+00   5.561197e-20   2.470146e-04   4.159528e-21   216
  1.314613e+00   8.841345e-20   3.289558e-04   6.234808e-21   192
  1.315814e+00   7.182938e-20   6.000610e-05   1.300066e-20   48
  1.317073e+00   1.629561e-19   4.794588e-04   2.235627e-20   30
  1.320635e+00   5.426772e-20   9.914737e-05   5.341964e-21   96
  1.321367e+00   4.966406e-20   3.248800e-04   3.063599e-21   228
  1.322756e+00   9.665384e-20   4.248394e-04   1.190474e-20   72
  1.324426e+00   1.345918e-19   0.000000e+00   6.055816e-20   6
  1.328230e+00   5.022955e-20   3.207767e-04   3.164188e-21   248
  1.329444e+00   6.047005e-20   3.671457e-04   6.723039e-21   72
  1.330909e+00   6.081132e-20   2.034505e-08   1.709665e-20   6
  1.335335e+00   3.701734e-20   2.279484e-04   2.676647e-21   180
  1.336217e+00   5.791297e-20   3.101597e-04   5.637263e-21   72
  1.337477e+00   3.430356e-20   0.000000e+00   9.931179e-21   6
  1.342398e+00   3.132521e-20   9.753997e-05   3.380337e-21   96
  1.342986e+00   3.681127e-20   2.677881e-04   3.897689e-21   96
  1.344132e+00   1.486719e-19   0.000000e+00   1.920190e-20   6
  1.349818e+00   2.884087e-20   2.562939e-04   2.440695e-21   140
  1.350870e+00   2.413879e-20   0.000000e+00   7.421553e-21   6
  1.356964e+00   2.421504e-20   1.721129e-04   2.557065e-21   96
  1.357692e+00   2.791390e-20   0.000000e+00   6.624361e-21   6
  1.364131e+00   2.584397e-20   1.035401e-04   2.745901e-21   60
  1.364594e+00   2.886972e-20   0.000000e+00   7.786902e-21   6
  1.371360e+00   1.125429e-20   1.049683e-04   1.673778e-21   38
  1.378564e+00   1.242466e-20   5.399836e-05   3.434381e-21   18
  1.385781e+00   4.893951e-21   2.034505e-08   1.926225e-21   6
