# power spectrum of zeta (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.912511e-16   1.764713e-03   1.761859e-17   720
  3.459035e+00   4.349744e-16   1.058157e-03   2.719469e-17   384
  3.466913e+00   3.650104e-16   1.173023e-03   1.628351e-17   672
  3.474387e+00   4.419415e-16   2.053834e-03   3.123431e-17   336
  3.477957e+00   4.427488e-16   0.000000e+00   3.805923e-17   288
  3.486699e+00   3.426129e-16   1.625472e-03   1.559262e-17   776
  3.494792e+00   3.550429e-16   1.390838e-03   1.560256e-17   720
  3.501588e+00   3.320386e-16   1.120422e-03   1.987932e-17   432
  3.507024e+00   4.188526e-16   1.597303e-03   3.350635e-17   504
  3.513071e+00   3.306068e-16   1.119137e-03   1.663577e-17   528
  3.521533e+00   3.687296e-16   1.524759e-03   2.287384e-17   438
  3.528495e+00   3.687933e-16   1.774680e-03   2.205510e-17   624
  3.533741e+00   4.125985e-16   2.173744e-03   3.213416e-17   312
  3.540952e+00   4.367456e-16   1.171159e-03   1.990523e-17   696
  3.548410e+00   3.611934e-16   1.059686e-03   2.253433e-17   552
  3.556166e+00   3.606695e-16   8.198436e-04   2.191639e-17   516
  3.560964e+00   3.993832e-16   1.637576e-03   2.384414e-17   528
  3.566805e+00   2.539425e-16   1.064960e-03   1.277929e-17   528
  3.575102e+00   3.459566e-16   1.404467e-03   1.606549e-17   864
  3.580734e+00   3.327279e-16   1.923830e-03   2.337131e-17   408
  3.586372e+00   4.857961e-16   1.906039e-03   3.491670e-17   192
  3.594362e+00   3.090227e-16   1.577339e-03   1.451249e-17   720
  3.601108e+00   3.080954e-16   1.454384e-03   1.507010e-17   696
  3.609123e+00   3.274457e-16   1.570748e-03   1.426039e-17   720
  3.616456e+00   3.122544e-16   2.128961e-03   1.767608e-17   432
  3.620733e+00   2.500163e-16   1.253189e-03   1.803693e-17   264
  3.628427e+00   3.147874e-16   1.730599e-03   1.470750e-17   672
  3.635310e+00   3.160164e-16   1.771868e-03   1.540495e-17   600
  3.643477e+00   2.211791e-16   1.037427e-03   1.525087e-17   270
  3.647594e+00   3.172775e-16   1.561617e-03   2.034560e-17   528
  3.654138e+00   3.621900e-16   1.069340e-03   1.690323e-17   840
  3.663112e+00   3.740543e-16   2.044769e-03   1.678574e-17   888
  3.671403e+00   2.797443e-16   1.523504e-03   1.329951e-17   744
  3.678411e+00   3.472027e-16   7.828584e-04   2.004305e-17   456
  3.681896e+00   4.268259e-16   1.069824e-03   2.349557e-17   360
  3.687860e+00   3.051992e-16   9.269427e-04   2.682899e-17   384
  3.697011e+00   3.057343e-16   1.486807e-03   1.289794e-17   816
  3.703877e+00   3.160909e-16   2.157150e-03   1.371236e-17   824
  3.712223e+00   2.945253e-16   1.002746e-03   2.182725e-17   360
  3.716692e+00   3.463928e-16   1.479676e-03   1.693453e-17   624
  3.722842e+00   3.142718e-16   9.998850e-04   2.314591e-17   360
  3.731036e+00   2.834508e-16   1.360137e-03   1.392831e-17   876
  3.738436e+00   2.774275e-16   1.615436e-03   1.360719e-17   696
  3.745899e+00   2.568371e-16   1.043143e-03   1.664498e-17   336
  3.749811e+00   3.659844e-16   1.041971e-03   2.599392e-17   504
  3.756273e+00   2.837658e-16   1.051000e-03   1.773753e-17   672
  3.765859e+00   2.411633e-16   2.092296e-03   1.052933e-17   720
  3.772508e+00   2.884836e-16   1.580506e-03   1.478422e-17   774
  3.779846e+00   4.023966e-16   9.046409e-04   3.457848e-17   384
  3.783690e+00   3.568611e-16   1.740917e-03   2.503909e-17   528
  3.789655e+00   3.227720e-16   1.659191e-03   1.678310e-17   744
  3.799249e+00   3.484893e-16   1.368481e-03   1.811705e-17   768
  3.805620e+00   2.980863e-16   1.536223e-03   1.936960e-17   552
  3.813568e+00   2.423680e-16   1.674309e-03   1.204954e-17   696
  3.819481e+00   3.372750e-16   2.034577e-03   2.391632e-17   408
  3.824174e+00   3.191227e-16   8.789532e-04   1.921579e-17   504
  3.831615e+00   2.656028e-16   1.579007e-03   1.426346e-17   888
  3.838937e+00   2.551392e-16   1.641044e-03   1.691457e-17   648
  3.846547e+00   2.523075e-16   1.626978e-03   1.347050e-17   648
  3.853707e+00   2.533096e-16   1.754281e-03   1.334198e-17   792
  3.861291e+00   2.179668e-16   2.566633e-03   1.171096e-17   600
  3.866880e+00   1.993265e-16   1.739428e-03   1.043443e-17   456
  3.872762e+00   2.553314e-16   8.477229e-04   1.404090e-17   648
  3.880317e+00   2.169279e-16   1.653183e-03   9.310517e-18   936
  3.888474e+00   3.052348e-16   1.015268e-03   1.800781e-17   384
  3.895575e+00   3.243689e-17   0.000000e+00   2.494080e-18   198
  3.901055e+00   3.228701e-17   2.575821e-03   1.007847e-18   1224
  3.906966e+00   3.394868e-17   1.875990e-03   1.912235e-18   420
  3.913957e+00   3.310770e-17   1.815566e-03   1.463817e-18   792
  3.920793e+00   3.232913e-17   1.501318e-03   1.364456e-18   680
  3.928594e+00   3.001457e-17   1.378581e-03   1.361240e-18   600
  3.934870e+00   2.893330e-17   1.999321e-03   9.755128e-19   840
  3.943251e+00   3.167273e-17   9.439865e-04   1.536494e-18   432
  3.946454e+00   2.985817e-17   8.846397e-04   1.102391e-18   720
  3.953417e+00   2.742663e-17   1.771778e-03   1.079049e-18   960
  3.962077e+00   3.186791e-17   1.579411e-03   1.760609e-18   528
  3.968405e+00   2.516454e-17   1.614459e-03   1.133081e-18   624
  3.975938e+00   3.073122e-17   1.268954e-03   1.476451e-18   816
  3.983415e+00   2.501810e-17   2.086821e-03   1.177264e-18   696
  3.991678e+00   2.435257e-17   1.150890e-07   1.672363e-18   240
  3.994784e+00   2.856504e-17   1.230648e-03   1.407719e-18   672
  4.001719e+00   2.700328e-17   2.199344e-03   1.179917e-18   864
  4.009498e+00   2.311463e-17   1.687640e-03   9.062334e-19   816
  4.016509e+00   2.153416e-17   9.659469e-04   9.609152e-19   648
  4.024060e+00   2.952218e-17   9.873737e-04   1.358238e-18   843
  4.030471e+00   2.464129e-17   1.776528e-03   1.142841e-18   780
  4.038111e+00   2.163449e-17   9.532520e-04   1.364104e-18   216
  4.042823e+00   2.341028e-17   2.298663e-03   8.624767e-19   1056
  4.050071e+00   2.137834e-17   1.880564e-03   1.420468e-18   228
  4.056781e+00   2.550585e-17   2.341349e-03   1.101118e-18   924
  4.063670e+00   2.265490e-17   8.685094e-04   9.603553e-19   696
  4.070964e+00   2.336843e-17   1.545698e-03   1.028520e-18   996
  4.078428e+00   1.757236e-17   9.125493e-04   8.842746e-19   576
  4.086192e+00   2.103039e-17   1.408459e-03   1.048778e-18   552
  4.091852e+00   2.565390e-17   1.681651e-03   1.879447e-18   516
  4.097596e+00   2.300358e-17   2.445470e-03   1.067373e-18   744
  4.104159e+00   1.749153e-17   1.199649e-03   8.230918e-19   576
  4.109868e+00   1.906418e-17   1.234742e-03   8.249044e-19   792
  4.117982e+00   2.058937e-17   1.411539e-03   1.145904e-18   792
  4.123927e+00   1.894905e-17   1.522330e-03   8.133496e-19   720
  4.131968e+00   1.821761e-17   1.735107e-03   8.450110e-19   656
  4.139503e+00   1.707179e-17   1.894646e-03   7.705406e-19   816
  4.147227e+00   1.863856e-17   1.021561e-03   1.179145e-18   492
  4.151618e+00   1.863147e-17   1.469588e-03   1.012179e-18   552
  4.159858e+00   1.494915e-17   2.555435e-03   7.087745e-19   780
  4.165209e+00   1.559130e-17   1.569773e-03   6.781246e-19   528
  4.170975e+00   1.494631e-17   1.832403e-03   7.130595e-19   600
  4.179472e+00   1.734936e-17   1.522872e-03   6.510588e-19   900
  4.185329e+00   1.683691e-17   8.430879e-04   7.331538e-19   696
  4.193388e+00   1.634187e-17   2.131780e-03   6.951014e-19   696
  4.201183e+00   1.408000e-17   8.648430e-04   5.701602e-19   552
  4.207739e+00   1.272219e-17   1.005732e-03   6.664581e-19   708
  4.214606e+00   1.482479e-17   1.660522e-03   5.890759e-19   876
  4.221752e+00   1.602331e-17   8.817041e-04   1.630872e-18   216
  4.226547e+00   1.530973e-17   2.411580e-03   6.115571e-19   1032
  4.233729e+00   1.284127e-17   2.685028e-03   6.568221e-19   600
  4.241182e+00   1.192450e-17   1.281196e-03   5.416295e-19   600
  4.246868e+00   1.270983e-17   2.262472e-03   6.251088e-19   528
  4.253589e+00   1.362462e-17   1.241998e-03   6.318782e-19   732
  4.260669e+00   1.445849e-17   9.171027e-04   9.878297e-19   336
  4.268820e+00   1.207105e-17   1.307053e-03   4.374673e-19   912
  4.274911e+00   1.063253e-17   1.311885e-03   4.596749e-19   624
  4.281565e+00   1.098117e-17   1.105498e-03   4.527885e-19   768
  4.289333e+00   1.104819e-17   1.994537e-03   4.281446e-19   792
  4.296957e+00   1.267045e-17   9.888090e-04   6.734602e-19   660
  4.302382e+00   1.155897e-17   1.457169e-03   5.677470e-19   504
  4.307992e+00   1.045383e-17   2.380735e-03   5.556629e-19   480
  4.316401e+00   9.755376e-18   2.201870e-03   4.033310e-19   912
  4.322985e+00   1.288033e-17   2.452123e-03   7.240449e-19   432
  4.329203e+00   1.113470e-17   1.456013e-03   6.136622e-19   564
  4.334724e+00   1.000043e-17   1.393605e-03   5.024658e-19   600
  4.342496e+00   1.096563e-17   1.942553e-03   4.372908e-19   876
  4.348334e+00   1.217595e-17   8.734307e-04   9.850609e-19   264
  4.356382e+00   9.828001e-18   1.694799e-03   5.230017e-19   560
  4.362850e+00   1.047454e-17   1.151652e-03   5.118190e-19   840
  4.370702e+00   8.330958e-18   1.775516e-03   2.818205e-19   1008
  4.377963e+00   8.747115e-18   7.942467e-04   3.776251e-19   456
  4.384595e+00   9.767362e-18   1.028834e-03   4.336806e-19   576
  4.390725e+00   9.639183e-18   1.580913e-03   4.201651e-19   612
  4.398809e+00   9.138486e-18   1.412012e-03   3.444735e-19   780
  4.405404e+00   9.974952e-18   1.618102e-03   4.203289e-19   648
  4.412155e+00   8.541213e-18   7.540562e-04   5.560397e-19   312
  4.416470e+00   9.429441e-18   1.915933e-03   4.802273e-19   528
  4.423945e+00   7.910819e-18   2.502113e-03   3.125326e-19   720
  4.431093e+00   7.667159e-18   2.509948e-03   3.472797e-19   576
  4.439759e+00   8.913738e-18   2.165154e-03   5.867339e-19   444
  4.445151e+00   9.224287e-18   2.123318e-03   3.541966e-19   996
  4.451759e+00   7.857036e-18   1.773610e-03   4.289465e-19   432
  4.458005e+00   9.084789e-18   1.941754e-03   4.547004e-19   504
  4.463400e+00   6.858066e-18   8.754449e-04   2.931585e-19   504
  4.471082e+00   8.540965e-18   1.722886e-03   3.309121e-19   876
  4.478033e+00   7.541423e-18   1.982878e-03   4.147042e-19   504
  4.485271e+00   7.413750e-18   1.264576e-03   4.369335e-19   696
  4.491253e+00   6.893519e-18   1.081079e-03   3.146211e-19   492
  4.499392e+00   7.037619e-18   1.547618e-03   3.699729e-19   432
  4.505420e+00   7.539563e-18   1.449174e-03   2.787476e-19   768
  4.512567e+00   6.854783e-18   1.805141e-03   3.145467e-19   648
  4.519390e+00   6.358892e-18   1.177661e-03   3.194415e-19   456
  4.527231e+00   6.735727e-18   1.619475e-03   3.302468e-19   552
  4.532676e+00   6.747857e-18   1.109989e-03   2.909981e-19   648
  4.540170e+00   6.142986e-18   1.809220e-03   2.059082e-19   840
  4.547491e+00   7.124645e-18   8.627791e-04   3.964614e-19   432
  4.554820e+00   6.624410e-18   1.056757e-03   3.256585e-19   600
  4.559917e+00   7.060944e-18   1.125905e-03   3.513349e-19   432
  4.568479e+00   6.132813e-18   1.120948e-03   2.805231e-19   560
  4.574277e+00   6.078272e-18   1.774344e-03   2.254695e-19   840
  4.581537e+00   7.090322e-18   1.050970e-03   3.394190e-19   504
  4.587303e+00   5.776450e-18   2.144966e-03   2.651514e-19   696
  4.595432e+00   6.880798e-18   1.171504e-03   4.012946e-19   384
  4.601763e+00   5.054293e-18   1.716116e-03   2.245140e-19   576
  4.609420e+00   5.937495e-18   1.059101e-03   3.778680e-19   360
  4.615593e+00   5.780236e-18   1.577258e-03   2.295016e-19   828
  4.622251e+00   5.257344e-18   1.404841e-03   2.581639e-19   372
  4.628352e+00   5.191750e-18   2.145462e-03   2.087790e-19   576
  4.636434e+00   5.626169e-18   8.985170e-04   2.186709e-19   636
  4.642192e+00   5.382716e-18   1.732109e-03   2.323231e-19   648
  4.649981e+00   5.276562e-18   1.408015e-03   2.119581e-19   576
  4.655573e+00   5.162288e-18   2.271277e-03   2.687461e-19   528
  4.663010e+00   5.069609e-18   9.710647e-04   2.775958e-19   360
  4.669165e+00   4.661804e-18   2.233813e-03   1.821324e-19   672
  4.677203e+00   5.436901e-18   1.144196e-03   2.370766e-19   804
  4.683893e+00   4.815223e-18   1.262185e-03   2.627161e-19   408
  4.691293e+00   4.770559e-18   7.801673e-04   2.770034e-19   384
  4.696276e+00   4.298293e-18   1.785323e-03   2.295352e-19   480
  4.703304e+00   5.178763e-18   1.153580e-03   2.823204e-19   432
  4.710045e+00   5.662584e-18   2.125802e-03   2.356348e-19   648
  4.718024e+00   4.565534e-18   1.319050e-03   2.000373e-19   624
  4.723861e+00   4.768957e-18   1.199787e-03   2.542297e-19   456
  4.731831e+00   4.242460e-18   1.639016e-03   1.828312e-19   588
  4.737172e+00   4.251964e-18   1.045685e-03   1.865568e-19   600
  4.744970e+00   4.645424e-18   1.631013e-03   1.971264e-19   708
  4.751130e+00   4.212510e-18   1.027507e-03   2.198276e-19   360
  4.757936e+00   4.503177e-18   1.181146e-03   2.116241e-19   552
  4.764461e+00   3.619914e-18   8.286020e-04   2.330454e-19   288
  4.771085e+00   3.963156e-18   1.557998e-03   1.827291e-19   528
  4.777309e+00   4.624225e-18   1.051098e-03   2.160134e-19   456
  4.784262e+00   4.736056e-18   1.863824e-03   2.417100e-19   608
  4.791256e+00   3.685349e-18   9.017389e-04   1.771639e-19   504
  4.798898e+00   3.430684e-18   1.935982e-03   1.761188e-19   540
  4.804891e+00   3.673618e-18   2.078222e-03   2.102746e-19   360
  4.811350e+00   4.291972e-18   9.411255e-04   2.053623e-19   540
  4.817063e+00   3.929208e-18   8.080679e-04   1.697170e-19   576
  4.825371e+00   4.034153e-18   1.873635e-03   1.940154e-19   588
  4.833270e+00   3.987507e-18   2.585051e-03   1.683431e-19   672
  4.840056e+00   4.259517e-18   1.975777e-03   2.014450e-19   552
  4.845526e+00   2.943174e-18   1.976776e-03   2.152582e-19   144
  4.852507e+00   4.042989e-18   1.679474e-03   1.729344e-19   600
  4.859125e+00   3.069072e-18   2.104747e-03   1.495513e-19   504
  4.866470e+00   3.187578e-18   2.162000e-03   1.851117e-19   336
  4.874196e+00   3.418542e-18   2.430098e-03   1.493781e-19   600
  4.881116e+00   3.112800e-18   1.568306e-03   1.389672e-19   636
  4.888585e+00   3.832540e-18   1.260932e-03   2.393643e-19   384
  4.893821e+00   3.637539e-18   1.758851e-03   1.891474e-19   504
  4.901368e+00   2.766253e-18   7.381651e-04   1.948102e-19   240
  4.907324e+00   3.592588e-18   1.734055e-03   1.511036e-19   744
  4.914470e+00   2.883845e-18   1.184096e-03   1.301395e-19   648
  4.920821e+00   4.722428e-18   7.860381e-04   3.600099e-19   120
  4.928265e+00   3.193197e-18   1.234764e-03   1.398290e-19   564
  4.933890e+00   3.930366e-18   1.939271e-03   1.875428e-19   432
  4.941396e+00   3.404153e-18   1.505258e-03   1.945179e-19   480
  4.947049e+00   2.508518e-18   1.107908e-03   1.241185e-19   456
  4.953721e+00   3.208318e-18   1.833424e-03   1.565917e-19   444
  4.961293e+00   2.950478e-18   2.805235e-03   1.563488e-19   528
  4.967944e+00   3.210257e-18   2.083390e-03   2.081135e-19   264
  4.974399e+00   2.934376e-18   2.135165e-03   1.750105e-19   444
  4.983082e+00   3.053309e-18   2.338759e-03   1.170715e-19   696
  4.990289e+00   3.437947e-18   1.250847e-03   2.281614e-19   384
  4.995560e+00   2.981814e-18   1.580550e-03   1.455596e-19   432
  5.003759e+00   2.975508e-18   1.092086e-03   1.489324e-19   488
  5.009082e+00   3.146519e-18   1.645909e-03   1.558674e-19   480
  5.016800e+00   2.606031e-18   1.835529e-03   1.385231e-19   480
  5.022777e+00   2.577342e-18   7.701318e-04   1.838116e-19   240
  5.029563e+00   2.764509e-18   1.798967e-03   1.257608e-19   600
  5.035964e+00   2.414989e-18   1.567616e-03   1.503516e-19   288
  5.042780e+00   2.927276e-18   1.507931e-03   1.435931e-19   480
  5.049682e+00   2.097203e-18   2.682341e-03   1.094639e-19   504
  5.056479e+00   2.590762e-18   1.150891e-03   1.954185e-19   216
  5.065146e+00   2.824516e-18   1.884192e-03   1.408034e-19   504
  5.071897e+00   2.199200e-18   1.515464e-03   1.319115e-19   456
  5.079286e+00   3.206374e-18   8.691442e-04   2.021203e-19   384
  5.084180e+00   3.127990e-18   1.764049e-03   1.585751e-19   480
  5.091134e+00   2.157110e-18   1.549032e-03   1.123521e-19   504
  5.097578e+00   2.276634e-18   9.826093e-04   1.391671e-19   312
  5.104521e+00   2.864515e-18   1.583441e-03   1.489996e-19   492
  5.110667e+00   2.892197e-18   1.484108e-03   1.701858e-19   312
  5.118579e+00   2.276974e-18   2.410815e-03   9.645362e-20   576
  5.125543e+00   2.650126e-18   2.225378e-03   1.798718e-19   336
  5.131328e+00   1.694596e-18   1.713438e-03   1.142515e-19   240
  5.139346e+00   2.680057e-18   2.271584e-03   1.234793e-19   468
  5.146270e+00   2.088822e-18   1.422340e-03   1.755157e-19   192
  5.153517e+00   2.109466e-18   1.426580e-03   1.471421e-19   324
  5.158828e+00   2.322801e-18   1.035388e-03   1.179891e-19   600
  5.166066e+00   2.296331e-18   1.679811e-03   1.187554e-19   456
  5.171442e+00   2.377340e-18   7.555789e-04   1.557399e-19   336
  5.180350e+00   2.479463e-18   2.262417e-03   1.342033e-19   612
  5.186832e+00   1.860086e-18   1.898719e-03   2.928352e-19   144
  5.192961e+00   2.376833e-18   2.216292e-03   1.148736e-19   552
  5.201296e+00   1.695129e-18   8.728032e-04   1.239620e-19   264
  5.206006e+00   2.257654e-18   2.020762e-03   1.444809e-19   336
  5.213435e+00   2.183796e-18   1.335250e-03   1.114899e-19   384
  5.219878e+00   1.849096e-18   7.516140e-04   1.182733e-19   216
  5.227010e+00   1.654811e-18   1.593577e-03   9.661452e-20   344
  5.233513e+00   1.886444e-18   2.377692e-03   1.124133e-19   408
  5.241438e+00   2.071447e-18   1.827101e-03   2.129317e-19   264
  5.248460e+00   1.811052e-18   2.547069e-03   8.679829e-20   612
  5.255476e+00   2.311722e-18   1.310917e-03   1.376856e-19   408
  5.262692e+00   1.933692e-18   1.312801e-03   1.199030e-19   444
  5.267993e+00   3.425350e-18   7.342396e-04   3.274714e-19   120
  5.275096e+00   2.005842e-18   2.028570e-03   1.348762e-19   336
  5.280368e+00   1.696857e-18   7.049199e-04   9.637128e-20   288
  5.287493e+00   1.830543e-18   2.193723e-03   8.445586e-20   552
  5.297288e+00   1.449575e-18   0.000000e+00   1.939893e-19   72
  5.302324e+00   1.716493e-18   2.178926e-03   8.633587e-20   504
  5.308207e+00   1.189148e-18   7.011571e-04   9.933918e-20   216
  5.315829e+00   1.607823e-18   1.251868e-03   1.251433e-19   312
  5.322672e+00   1.564626e-18   1.425448e-03   9.693287e-20   336
  5.329194e+00   1.351900e-18   1.975831e-03   9.179778e-20   204
  5.335689e+00   2.235244e-18   2.296216e-03   1.319139e-19   504
  5.342577e+00   2.170733e-18   2.186657e-03   1.264343e-19   396
  5.349201e+00   1.917712e-18   2.005279e-03   1.420336e-19   312
  5.357232e+00   2.590804e-18   1.225440e-03   2.188649e-19   216
  5.362890e+00   1.546678e-18   6.650698e-04   1.300359e-19   168
  5.369766e+00   1.904010e-18   1.679338e-03   1.136375e-19   588
  5.377613e+00   1.360453e-18   2.279505e-03   1.131474e-19   240
  5.383710e+00   1.246513e-18   2.013185e-03   9.704414e-20   264
  5.390860e+00   1.655307e-18   2.489717e-03   1.505314e-19   288
  5.397204e+00   1.624336e-18   1.243261e-03   1.307087e-19   288
  5.405244e+00   1.387836e-18   1.167620e-03   9.879033e-20   288
  5.410658e+00   1.317925e-18   1.352591e-03   9.825473e-20   192
  5.417469e+00   1.052716e-18   1.439292e-03   7.659845e-20   264
  5.423957e+00   2.270348e-18   2.367436e-03   1.675339e-19   372
  5.430940e+00   2.292158e-18   2.556933e-03   1.629596e-19   360
  5.439463e+00   1.742457e-18   1.082118e-03   1.840275e-19   144
  5.443868e+00   1.317990e-18   1.503015e-03   1.069283e-19   296
  5.450821e+00   1.293356e-18   1.619421e-03   9.797663e-20   288
  5.458782e+00   1.359733e-18   2.420184e-03   8.899350e-20   480
  5.465649e+00   1.302292e-18   2.010942e-03   1.349147e-19   192
  5.472326e+00   1.332688e-18   2.157009e-03   9.152739e-20   192
  5.478395e+00   1.324105e-18   1.374687e-03   1.106603e-19   288
  5.486835e+00   8.106093e-19   1.196646e-03   8.199615e-20   108
  5.491087e+00   1.370957e-18   1.150429e-03   9.534778e-20   240
  5.498595e+00   1.132223e-18   2.146152e-03   7.707917e-20   384
  5.506307e+00   1.691472e-18   2.618062e-03   1.876597e-19   108
  5.513127e+00   1.757837e-18   1.535018e-03   1.103947e-19   348
  5.520298e+00   1.406395e-18   1.602006e-03   1.291188e-19   312
  5.526703e+00   9.939812e-19   1.556684e-03   1.357368e-19   96
  5.532593e+00   1.231963e-18   2.072444e-03   9.041491e-20   384
  5.539190e+00   1.400452e-18   1.425422e-03   1.712148e-19   144
  5.545642e+00   1.501180e-18   2.190224e-03   1.167340e-19   408
  5.553663e+00   9.938822e-19   9.769946e-04   9.319220e-20   144
  5.561240e+00   1.112398e-18   1.878283e-03   1.086738e-19   192
  5.565734e+00   1.557053e-18   2.114042e-03   1.587559e-19   144
  5.573059e+00   7.211876e-19   1.718794e-03   5.479722e-20   144
  5.579969e+00   1.282204e-18   2.100644e-03   1.013052e-19   336
  5.588433e+00   7.415781e-19   1.554210e-03   6.033997e-20   240
  5.593800e+00   1.092733e-18   7.057532e-04   1.495332e-19   96
  5.601284e+00   1.518551e-18   2.069634e-03   1.193441e-19   372
  5.608856e+00   8.683513e-19   2.461786e-03   9.276154e-20   132
  5.615507e+00   8.651815e-19   1.523323e-03   5.479796e-20   264
  5.621457e+00   1.548372e-18   1.169843e-03   1.619032e-19   168
  5.627807e+00   9.508763e-19   1.870354e-03   7.911678e-20   216
  5.633417e+00   1.042669e-18   1.144306e-03   1.205892e-19   216
  5.641586e+00   6.342124e-19   2.099325e-03   6.266242e-20   96
  5.648999e+00   1.426268e-18   1.369618e-03   1.544909e-19   120
  5.655797e+00   1.142127e-18   1.741170e-03   1.224373e-19   216
  5.661397e+00   6.035572e-19   7.608972e-04   4.082964e-20   200
  5.668812e+00   1.014445e-18   1.969636e-03   1.030704e-19   288
  5.678322e+00   6.170409e-19   5.182495e-04   4.479575e-20   144
  5.682326e+00   9.372496e-19   1.612761e-03   1.243011e-19   168
  5.690504e+00   1.116151e-18   1.815012e-03   1.242664e-19   159
  5.696887e+00   8.340543e-19   1.904384e-03   8.154678e-20   174
  5.703065e+00   9.229521e-19   1.726829e-03   7.159848e-20   144
  5.711154e+00   9.654706e-19   9.971188e-04   8.727568e-20   222
  5.716564e+00   9.089623e-19   1.006181e-03   9.202807e-20   168
  5.725909e+00   1.636905e-18   2.206942e-03   3.326916e-19   30
  5.729769e+00   3.068621e-19   1.948567e-03   4.940712e-20   72
  5.737039e+00   8.321641e-19   1.739073e-03   6.663439e-20   258
  5.745032e+00   6.648192e-19   1.089226e-03   4.574951e-20   264
  5.749029e+00   7.399601e-19   1.174622e-07   1.450821e-19   72
  5.757357e+00   5.116593e-19   2.158892e-03   4.474433e-20   174
  5.764898e+00   8.425431e-19   2.298822e-03   8.398904e-20   168
  5.770961e+00   3.471708e-19   7.193062e-08   4.165117e-20   48
  5.777470e+00   4.526763e-19   1.298199e-03   4.579973e-20   150
  5.785016e+00   7.171257e-19   2.388130e-03   5.558558e-20   168
  5.792583e+00   7.054493e-19   1.454738e-03   5.777992e-20   144
  5.799541e+00   1.118097e-18   1.359056e-03   1.678078e-19   102
  5.804724e+00   4.575274e-19   2.011636e-03   5.281737e-20   96
  5.812948e+00   3.186530e-19   1.996414e-03   2.516462e-20   120
  5.819038e+00   3.297756e-19   2.141206e-03   2.731979e-20   168
  5.825625e+00   8.095874e-19   1.581111e-03   8.380907e-20   126
  5.831237e+00   5.910555e-19   1.192474e-03   5.859361e-20   168
  5.838969e+00   4.539901e-19   1.912134e-03   6.244652e-20   72
  5.845726e+00   4.007817e-19   2.394418e-03   3.401561e-20   168
  5.851646e+00   5.181007e-19   6.564276e-04   6.014188e-20   78
  5.859757e+00   5.110195e-19   1.077805e-03   5.574988e-20   60
  5.866288e+00   9.066111e-19   1.748374e-03   1.080995e-19   96
  5.873062e+00   4.211218e-19   2.121507e-03   3.330784e-20   168
  5.879428e+00   4.361580e-19   1.342407e-03   6.010859e-20   86
  5.886107e+00   3.890778e-19   1.199794e-03   3.837515e-20   120
  5.895681e+00   3.327843e-19   8.556122e-04   2.458956e-20   168
  5.900844e+00   3.376265e-19   0.000000e+00   5.108687e-20   48
  5.907798e+00   5.840013e-19   1.558833e-03   6.112808e-20   120
  5.911793e+00   5.770510e-19   1.137231e-03   7.870549e-20   126
  5.921548e+00   3.973143e-19   2.000073e-03   4.646053e-20   96
  5.927878e+00   3.132541e-19   5.767223e-04   3.180706e-20   96
  5.932871e+00   3.319121e-19   6.781684e-08   4.156985e-20   72
  5.943508e+00   3.814597e-19   7.193062e-08   7.828859e-20   24
  5.950147e+00   5.491992e-19   1.186881e-03   5.264795e-20   120
  5.955326e+00   5.142518e-19   1.731294e-03   6.807641e-20   126
  5.961084e+00   3.292261e-19   1.443268e-03   3.072835e-20   96
  5.967813e+00   2.164032e-19   2.494389e-03   1.870930e-20   72
  5.975306e+00   3.653497e-19   1.078907e-03   2.823313e-20   144
  5.981469e+00   3.747578e-19   6.222882e-04   6.174940e-20   72
  5.987626e+00   3.189449e-19   1.242932e-03   3.347466e-20   54
  5.993045e+00   4.324996e-19   1.095319e-03   4.167084e-20   108
  6.004306e+00   4.894969e-19   1.073696e-03   5.897664e-20   72
  6.007812e+00   3.900698e-19   6.195595e-04   4.911047e-20   72
  6.016129e+00   3.511047e-19   1.245875e-07   7.119066e-20   24
  6.023999e+00   2.430859e-19   1.310705e-03   3.443190e-20   48
  6.028777e+00   2.705239e-19   9.984188e-04   2.658764e-20   102
  6.035970e+00   2.563222e-19   2.258008e-03   2.002853e-20   168
  6.045369e+00   2.448797e-19   1.231465e-03   2.590998e-20   72
  6.048851e+00   2.899610e-19   0.000000e+00   4.153449e-20   48
  6.056156e+00   3.228565e-19   2.118194e-03   3.356321e-20   120
  6.065796e+00   3.322231e-19   1.301673e-03   3.224423e-20   96
  6.074901e+00   3.743272e-19   1.150890e-07   5.443112e-20   30
  6.085723e+00   3.551697e-19   6.115837e-04   5.540538e-20   72
  6.090478e+00   2.443366e-19   7.193062e-08   2.473627e-20   24
  6.096586e+00   1.543847e-19   9.065181e-04   1.458156e-20   56
  6.103428e+00   2.107283e-19   1.293647e-03   2.076358e-20   96
  6.111616e+00   3.107492e-19   1.428503e-03   2.167122e-20   144
  6.117928e+00   3.552404e-19   8.110480e-04   7.768476e-20   54
  6.127099e+00   3.238398e-19   1.215036e-03   3.122278e-20   108
  6.136327e+00   3.814612e-19   6.433558e-04   5.841339e-20   48
  6.145113e+00   3.948694e-19   2.422440e-03   4.884999e-20   72
  6.166195e+00   3.356569e-19   1.600514e-03   4.075568e-20   78
  6.172037e+00   2.724965e-19   1.206188e-03   3.469081e-20   72
  6.178856e+00   2.732608e-19   1.204690e-03   2.762031e-20   72
