# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.099290e-14   1.764713e-03   4.420672e-16   720
  3.459035e+00   1.012013e-14   1.058157e-03   6.027887e-16   384
  3.466913e+00   1.021350e-14   1.173023e-03   3.906505e-16   672
  3.474387e+00   1.147367e-14   2.053834e-03   6.237772e-16   336
  3.477957e+00   9.889834e-15   0.000000e+00   7.497011e-16   288
  3.486699e+00   9.513545e-15   1.625472e-03   4.035447e-16   776
  3.494792e+00   9.684085e-15   1.390838e-03   3.814659e-16   720
  3.501588e+00   9.957772e-15   1.120422e-03   4.728719e-16   432
  3.507024e+00   1.146897e-14   1.597303e-03   5.419727e-16   504
  3.513071e+00   1.004081e-14   1.119137e-03   4.721002e-16   528
  3.521533e+00   1.083033e-14   1.524759e-03   5.823150e-16   438
  3.528495e+00   1.125264e-14   1.774680e-03   4.476082e-16   624
  3.533741e+00   1.071034e-14   2.173744e-03   7.657291e-16   312
  3.540952e+00   1.068750e-14   1.171159e-03   4.214561e-16   696
  3.548410e+00   9.907998e-15   1.059686e-03   5.660024e-16   552
  3.556166e+00   1.051233e-14   8.198436e-04   6.079574e-16   516
  3.560964e+00   9.959935e-15   1.637576e-03   4.282486e-16   528
  3.566805e+00   7.812093e-15   1.064960e-03   3.349099e-16   528
  3.575102e+00   9.535708e-15   1.404467e-03   3.553088e-16   864
  3.580734e+00   1.016836e-14   1.923830e-03   5.661779e-16   408
  3.586372e+00   1.273117e-14   1.906039e-03   1.001786e-15   192
  3.594362e+00   7.718764e-15   1.577339e-03   2.891041e-16   720
  3.601108e+00   8.947568e-15   1.454384e-03   3.544381e-16   696
  3.609123e+00   8.922885e-15   1.570748e-03   3.187639e-16   720
  3.616456e+00   9.842115e-15   2.128961e-03   4.740869e-16   432
  3.620733e+00   9.296731e-15   1.253189e-03   6.750909e-16   264
  3.628427e+00   1.012217e-14   1.730599e-03   4.859558e-16   672
  3.635310e+00   8.199489e-15   1.771868e-03   3.795318e-16   600
  3.643477e+00   7.991680e-15   1.037427e-03   4.751841e-16   270
  3.647594e+00   8.658593e-15   1.561617e-03   5.028353e-16   528
  3.654138e+00   9.226065e-15   1.069340e-03   3.605119e-16   840
  3.663112e+00   9.702420e-15   2.044769e-03   4.002632e-16   888
  3.671403e+00   8.591338e-15   1.523504e-03   3.322973e-16   744
  3.678411e+00   8.635935e-15   7.828584e-04   4.720748e-16   456
  3.681896e+00   1.072143e-14   1.069824e-03   5.982039e-16   360
  3.687860e+00   9.231429e-15   9.269427e-04   6.914517e-16   384
  3.697011e+00   8.715358e-15   1.486807e-03   3.303821e-16   816
  3.703877e+00   9.183930e-15   2.157150e-03   3.691537e-16   824
  3.712223e+00   8.448009e-15   1.002746e-03   5.269713e-16   360
  3.716692e+00   9.529790e-15   1.479676e-03   4.765017e-16   624
  3.722842e+00   9.388101e-15   9.998850e-04   5.233483e-16   360
  3.731036e+00   8.597832e-15   1.360137e-03   3.446825e-16   876
  3.738436e+00   8.154615e-15   1.615436e-03   3.388330e-16   696
  3.745899e+00   8.616737e-15   1.043143e-03   4.852621e-16   336
  3.749811e+00   8.597708e-15   1.041971e-03   4.307568e-16   504
  3.756273e+00   8.328672e-15   1.051000e-03   3.847243e-16   672
  3.765859e+00   8.240701e-15   2.092296e-03   3.241084e-16   720
  3.772508e+00   8.229477e-15   1.580506e-03   3.490155e-16   774
  3.779846e+00   1.005984e-14   9.046409e-04   8.153616e-16   384
  3.783690e+00   9.090921e-15   1.740917e-03   4.529664e-16   528
  3.789655e+00   8.562744e-15   1.659191e-03   4.093174e-16   744
  3.799249e+00   8.314929e-15   1.368481e-03   3.570536e-16   768
  3.805620e+00   9.254073e-15   1.536223e-03   5.620734e-16   552
  3.813568e+00   8.443969e-15   1.674309e-03   3.720264e-16   696
  3.819481e+00   8.447479e-15   2.034577e-03   4.539772e-16   408
  3.824174e+00   7.563469e-15   8.789532e-04   3.752422e-16   504
  3.831615e+00   7.882495e-15   1.579007e-03   2.934725e-16   888
  3.838937e+00   7.422647e-15   1.641044e-03   3.186865e-16   648
  3.846547e+00   7.228817e-15   1.626978e-03   3.199592e-16   648
  3.853707e+00   8.255626e-15   1.754281e-03   3.215587e-16   792
  3.861291e+00   7.002702e-15   2.566633e-03   3.466040e-16   600
  3.866880e+00   6.668043e-15   1.739428e-03   3.308222e-16   456
  3.872762e+00   7.362373e-15   8.477229e-04   3.594746e-16   648
  3.880317e+00   7.234710e-15   1.653183e-03   2.638865e-16   936
  3.888474e+00   7.847956e-15   1.015268e-03   4.355785e-16   384
  3.895575e+00   6.779360e-15   0.000000e+00   5.760868e-16   198
  3.901055e+00   7.978816e-15   2.575821e-03   3.038257e-16   1224
  3.906966e+00   9.281328e-15   1.875990e-03   5.247942e-16   420
  3.913957e+00   7.857457e-15   1.815566e-03   3.438225e-16   792
  3.920793e+00   8.181790e-15   1.501318e-03   3.811005e-16   680
  3.928594e+00   6.973678e-15   1.378581e-03   4.631632e-16   600
  3.934870e+00   7.910231e-15   1.999321e-03   3.461352e-16   840
  3.943251e+00   8.565873e-15   9.439865e-04   5.300435e-16   432
  3.946454e+00   9.566705e-15   8.846397e-04   5.134022e-16   720
  3.953417e+00   7.313168e-15   1.771778e-03   2.781016e-16   960
  3.962077e+00   7.130968e-15   1.579411e-03   5.072679e-16   528
  3.968405e+00   7.520310e-15   1.614459e-03   4.109278e-16   624
  3.975938e+00   7.865257e-15   1.268954e-03   3.346726e-16   816
  3.983415e+00   8.046114e-15   2.086821e-03   3.496152e-16   696
  3.991678e+00   7.028394e-15   1.150890e-07   5.264248e-16   240
  3.994784e+00   7.281281e-15   1.230648e-03   4.538143e-16   672
  4.001719e+00   6.526799e-15   2.199344e-03   2.331601e-16   864
  4.009498e+00   6.215915e-15   1.687640e-03   2.732117e-16   816
  4.016509e+00   6.792524e-15   9.659469e-04   2.811451e-16   648
  4.024060e+00   8.177765e-15   9.873737e-04   3.580302e-16   843
  4.030471e+00   6.180174e-15   1.776528e-03   2.795610e-16   780
  4.038111e+00   7.218461e-15   9.532520e-04   6.849086e-16   216
  4.042823e+00   7.293990e-15   2.298663e-03   2.580750e-16   1056
  4.050071e+00   6.229819e-15   1.880564e-03   5.499807e-16   228
  4.056781e+00   8.000034e-15   2.341349e-03   3.265294e-16   924
  4.063670e+00   7.163803e-15   8.685094e-04   3.381384e-16   696
  4.070964e+00   6.193349e-15   1.545698e-03   2.466603e-16   996
  4.078428e+00   5.902464e-15   9.125493e-04   2.892664e-16   576
  4.086192e+00   6.539959e-15   1.408459e-03   3.957117e-16   552
  4.091852e+00   7.741555e-15   1.681651e-03   4.532554e-16   516
  4.097596e+00   6.443425e-15   2.445470e-03   2.963344e-16   744
  4.104159e+00   5.118559e-15   1.199649e-03   2.384012e-16   576
  4.109868e+00   6.354182e-15   1.234742e-03   2.744358e-16   792
  4.117982e+00   6.557583e-15   1.411539e-03   3.002094e-16   792
  4.123927e+00   6.313965e-15   1.522330e-03   2.965817e-16   720
  4.131968e+00   5.794041e-15   1.735107e-03   2.816536e-16   656
  4.139503e+00   5.845887e-15   1.894646e-03   2.523467e-16   816
  4.147227e+00   5.976550e-15   1.021561e-03   3.177830e-16   492
  4.151618e+00   6.091858e-15   1.469588e-03   2.930732e-16   552
  4.159858e+00   5.438678e-15   2.555435e-03   2.327617e-16   780
  4.165209e+00   5.426097e-15   1.569773e-03   2.408866e-16   528
  4.170975e+00   5.130757e-15   1.832403e-03   2.221553e-16   600
  4.179472e+00   6.463257e-15   1.522872e-03   2.504178e-16   900
  4.185329e+00   5.560233e-15   8.430879e-04   3.199834e-16   696
  4.193388e+00   5.181934e-15   2.131780e-03   2.638595e-16   696
  4.201183e+00   4.034196e-15   8.648430e-04   1.855801e-16   552
  4.207739e+00   4.820728e-15   1.005732e-03   2.806522e-16   708
  4.214606e+00   5.421689e-15   1.660522e-03   2.336942e-16   876
  4.221752e+00   5.253651e-15   8.817041e-04   4.344072e-16   216
  4.226547e+00   5.934401e-15   2.411580e-03   2.088433e-16   1032
  4.233729e+00   5.006497e-15   2.685028e-03   2.613898e-16   600
  4.241182e+00   4.723776e-15   1.281196e-03   2.663330e-16   600
  4.246868e+00   5.917801e-15   2.262472e-03   3.716012e-16   528
  4.253589e+00   5.101566e-15   1.241998e-03   2.244440e-16   732
  4.260669e+00   5.447480e-15   9.171027e-04   3.411157e-16   336
  4.268820e+00   4.905562e-15   1.307053e-03   2.021411e-16   912
  4.274911e+00   4.187519e-15   1.311885e-03   1.898753e-16   624
  4.281565e+00   4.683994e-15   1.105498e-03   1.870482e-16   768
  4.289333e+00   4.324298e-15   1.994537e-03   1.757253e-16   792
  4.296957e+00   4.810729e-15   9.888090e-04   2.552250e-16   660
  4.302382e+00   4.479421e-15   1.457169e-03   2.457791e-16   504
  4.307992e+00   4.200420e-15   2.380735e-03   1.987938e-16   480
  4.316401e+00   4.095640e-15   2.201870e-03   1.389613e-16   912
  4.322985e+00   4.209554e-15   2.452123e-03   2.322050e-16   432
  4.329203e+00   4.601698e-15   1.456013e-03   2.226654e-16   564
  4.334724e+00   4.290035e-15   1.393605e-03   1.870568e-16   600
  4.342496e+00   4.435466e-15   1.942553e-03   1.701576e-16   876
  4.348334e+00   4.248054e-15   8.734307e-04   3.451524e-16   264
  4.356382e+00   4.049801e-15   1.694799e-03   1.915475e-16   560
  4.362850e+00   4.430838e-15   1.151652e-03   1.678737e-16   840
  4.370702e+00   3.828559e-15   1.775516e-03   1.447052e-16   1008
  4.377963e+00   3.303181e-15   7.942467e-04   1.735318e-16   456
  4.384595e+00   4.063539e-15   1.028834e-03   1.925429e-16   576
  4.390725e+00   4.526191e-15   1.580913e-03   2.191437e-16   612
  4.398809e+00   4.094489e-15   1.412012e-03   1.553015e-16   780
  4.405404e+00   3.433103e-15   1.618102e-03   1.420083e-16   648
  4.412155e+00   3.645110e-15   7.540562e-04   1.968941e-16   312
  4.416470e+00   3.781604e-15   1.915933e-03   1.779981e-16   528
  4.423945e+00   3.440550e-15   2.502113e-03   1.465947e-16   720
  4.431093e+00   3.867572e-15   2.509948e-03   2.419915e-16   576
  4.439759e+00   3.805206e-15   2.165154e-03   2.110423e-16   444
  4.445151e+00   3.793021e-15   2.123318e-03   1.279136e-16   996
  4.451759e+00   3.280152e-15   1.773610e-03   1.996465e-16   432
  4.458005e+00   3.579368e-15   1.941754e-03   1.977759e-16   504
  4.463400e+00   3.283835e-15   8.754449e-04   1.455593e-16   504
  4.471082e+00   3.592490e-15   1.722886e-03   1.420248e-16   876
  4.478033e+00   3.304891e-15   1.982878e-03   1.499882e-16   504
  4.485271e+00   3.305842e-15   1.264576e-03   1.317794e-16   696
  4.491253e+00   3.596790e-15   1.081079e-03   2.092942e-16   492
  4.499392e+00   3.013505e-15   1.547618e-03   1.517920e-16   432
  4.505420e+00   3.643100e-15   1.449174e-03   1.432031e-16   768
  4.512567e+00   3.347324e-15   1.805141e-03   1.398237e-16   648
  4.519390e+00   2.957814e-15   1.177661e-03   1.404599e-16   456
  4.527231e+00   3.448182e-15   1.619475e-03   1.680047e-16   552
  4.532676e+00   3.406287e-15   1.109989e-03   1.680066e-16   648
  4.540170e+00   2.884595e-15   1.809220e-03   1.080567e-16   840
  4.547491e+00   3.375516e-15   8.627791e-04   1.818104e-16   432
  4.554820e+00   2.948179e-15   1.056757e-03   1.435430e-16   600
  4.559917e+00   3.409112e-15   1.125905e-03   1.962638e-16   432
  4.568479e+00   3.285774e-15   1.120948e-03   1.437329e-16   560
  4.574277e+00   2.859807e-15   1.774344e-03   1.055608e-16   840
  4.581537e+00   2.962262e-15   1.050970e-03   1.505686e-16   504
  4.587303e+00   2.845845e-15   2.144966e-03   1.212729e-16   696
  4.595432e+00   3.271607e-15   1.171504e-03   1.763828e-16   384
  4.601763e+00   2.683629e-15   1.716116e-03   1.073212e-16   576
  4.609420e+00   3.475833e-15   1.059101e-03   2.174296e-16   360
  4.615593e+00   2.899786e-15   1.577258e-03   1.157336e-16   828
  4.622251e+00   2.551946e-15   1.404841e-03   1.481428e-16   372
  4.628352e+00   2.758435e-15   2.145462e-03   1.195730e-16   576
  4.636434e+00   2.799817e-15   8.985170e-04   1.160543e-16   636
  4.642192e+00   3.036047e-15   1.732109e-03   1.239085e-16   648
  4.649981e+00   2.602916e-15   1.408015e-03   1.151342e-16   576
  4.655573e+00   2.785400e-15   2.271277e-03   1.581108e-16   528
  4.663010e+00   2.962119e-15   9.710647e-04   1.924254e-16   360
  4.669165e+00   2.397365e-15   2.233813e-03   9.136945e-17   672
  4.677203e+00   2.817899e-15   1.144196e-03   9.646810e-17   804
  4.683893e+00   2.629046e-15   1.262185e-03   1.322525e-16   408
  4.691293e+00   3.107235e-15   7.801673e-04   2.019776e-16   384
  4.696276e+00   2.323804e-15   1.785323e-03   1.074770e-16   480
  4.703304e+00   2.558670e-15   1.153580e-03   1.258771e-16   432
  4.710045e+00   2.747862e-15   2.125802e-03   1.076483e-16   648
  4.718024e+00   2.344827e-15   1.319050e-03   9.560877e-17   624
  4.723861e+00   2.310348e-15   1.199787e-03   1.083468e-16   456
  4.731831e+00   2.512488e-15   1.639016e-03   1.066757e-16   588
  4.737172e+00   2.408318e-15   1.045685e-03   1.020816e-16   600
  4.744970e+00   2.528395e-15   1.631013e-03   1.099147e-16   708
  4.751130e+00   2.861485e-15   1.027507e-03   1.655566e-16   360
  4.757936e+00   2.747591e-15   1.181146e-03   1.193004e-16   552
  4.764461e+00   1.825377e-15   8.286020e-04   1.010600e-16   288
  4.771085e+00   2.478882e-15   1.557998e-03   1.012064e-16   528
  4.777309e+00   2.389016e-15   1.051098e-03   1.144504e-16   456
  4.784262e+00   2.260992e-15   1.863824e-03   8.653535e-17   608
  4.791256e+00   2.352667e-15   9.017389e-04   1.177177e-16   504
  4.798898e+00   2.107931e-15   1.935982e-03   1.067183e-16   540
  4.804891e+00   2.601450e-15   2.078222e-03   1.463734e-16   360
  4.811350e+00   2.611871e-15   9.411255e-04   1.184555e-16   540
  4.817063e+00   2.280085e-15   8.080679e-04   1.226786e-16   576
  4.825371e+00   2.331723e-15   1.873635e-03   1.065902e-16   588
  4.833270e+00   2.079312e-15   2.585051e-03   8.841362e-17   672
  4.840056e+00   2.463224e-15   1.975777e-03   1.118743e-16   552
  4.845526e+00   2.521837e-15   1.976776e-03   1.838089e-16   144
  4.852507e+00   2.557224e-15   1.679474e-03   1.053302e-16   600
  4.859125e+00   1.892152e-15   2.104747e-03   8.775955e-17   504
  4.866470e+00   1.937387e-15   2.162000e-03   1.143177e-16   336
  4.874196e+00   2.101209e-15   2.430098e-03   8.712428e-17   600
  4.881116e+00   1.776516e-15   1.568306e-03   6.884168e-17   636
  4.888585e+00   1.999754e-15   1.260932e-03   9.807121e-17   384
  4.893821e+00   2.080938e-15   1.758851e-03   9.252563e-17   504
  4.901368e+00   2.019696e-15   7.381651e-04   1.266888e-16   240
  4.907324e+00   2.014626e-15   1.734055e-03   8.109341e-17   744
  4.914470e+00   2.032935e-15   1.184096e-03   8.848100e-17   648
  4.920821e+00   2.396803e-15   7.860381e-04   1.982557e-16   120
  4.928265e+00   1.787223e-15   1.234764e-03   8.127668e-17   564
  4.933890e+00   1.929473e-15   1.939271e-03   1.206218e-16   432
  4.941396e+00   1.787524e-15   1.505258e-03   8.994848e-17   480
  4.947049e+00   1.692857e-15   1.107908e-03   7.933900e-17   456
  4.953721e+00   2.280897e-15   1.833424e-03   1.229553e-16   444
  4.961293e+00   1.921110e-15   2.805235e-03   1.132587e-16   528
  4.967944e+00   1.853360e-15   2.083390e-03   1.253445e-16   264
  4.974399e+00   2.038485e-15   2.135165e-03   9.769380e-17   444
  4.983082e+00   1.996870e-15   2.338759e-03   7.683386e-17   696
  4.990289e+00   2.059011e-15   1.250847e-03   1.112184e-16   384
  4.995560e+00   1.792434e-15   1.580550e-03   9.192715e-17   432
  5.003759e+00   1.873635e-15   1.092086e-03   8.766508e-17   488
  5.009082e+00   1.871817e-15   1.645909e-03   8.039552e-17   480
  5.016800e+00   1.715662e-15   1.835529e-03   8.183100e-17   480
  5.022777e+00   1.517059e-15   7.701318e-04   9.880508e-17   240
  5.029563e+00   1.842737e-15   1.798967e-03   9.075592e-17   600
  5.035964e+00   1.755010e-15   1.567616e-03   1.048819e-16   288
  5.042780e+00   1.739233e-15   1.507931e-03   8.591290e-17   480
  5.049682e+00   1.473436e-15   2.682341e-03   6.237736e-17   504
  5.056479e+00   1.950845e-15   1.150891e-03   1.355110e-16   216
  5.065146e+00   1.800047e-15   1.884192e-03   1.031366e-16   504
  5.071897e+00   1.815146e-15   1.515464e-03   9.676469e-17   456
  5.079286e+00   2.017702e-15   8.691442e-04   1.196108e-16   384
  5.084180e+00   1.762816e-15   1.764049e-03   8.590952e-17   480
  5.091134e+00   1.719249e-15   1.549032e-03   9.139982e-17   504
  5.097578e+00   1.621776e-15   9.826093e-04   1.062341e-16   312
  5.104521e+00   1.751482e-15   1.583441e-03   8.884600e-17   492
  5.110667e+00   1.765587e-15   1.484108e-03   1.179119e-16   312
  5.118579e+00   1.585941e-15   2.410815e-03   6.749461e-17   576
  5.125543e+00   1.383720e-15   2.225378e-03   7.471550e-17   336
  5.131328e+00   1.352992e-15   1.713438e-03   9.781722e-17   240
  5.139346e+00   1.615317e-15   2.271584e-03   9.802296e-17   468
  5.146270e+00   1.328561e-15   1.422340e-03   1.160703e-16   192
  5.153517e+00   1.431854e-15   1.426580e-03   8.288717e-17   324
  5.158828e+00   1.488318e-15   1.035388e-03   6.644454e-17   600
  5.166066e+00   1.553855e-15   1.679811e-03   8.677657e-17   456
  5.171442e+00   1.642510e-15   7.555789e-04   1.042341e-16   336
  5.180350e+00   1.547251e-15   2.262417e-03   7.518160e-17   612
  5.186832e+00   1.486904e-15   1.898719e-03   1.234738e-16   144
  5.192961e+00   1.548574e-15   2.216292e-03   6.747901e-17   552
  5.201296e+00   1.388656e-15   8.728032e-04   8.373627e-17   264
  5.206006e+00   1.711155e-15   2.020762e-03   1.000675e-16   336
  5.213435e+00   1.372746e-15   1.335250e-03   7.657617e-17   384
  5.219878e+00   1.502378e-15   7.516140e-04   1.063441e-16   216
  5.227010e+00   1.076487e-15   1.593577e-03   6.696113e-17   344
  5.233513e+00   1.375794e-15   2.377692e-03   7.129770e-17   408
  5.241438e+00   1.460685e-15   1.827101e-03   9.495425e-17   264
  5.248460e+00   1.337474e-15   2.547069e-03   5.499752e-17   612
  5.255476e+00   1.581818e-15   1.310917e-03   9.498198e-17   408
  5.262692e+00   1.324929e-15   1.312801e-03   7.127030e-17   444
  5.267993e+00   1.810215e-15   7.342396e-04   1.674022e-16   120
  5.275096e+00   1.589180e-15   2.028570e-03   8.894829e-17   336
  5.280368e+00   1.487679e-15   7.049199e-04   1.283077e-16   288
  5.287493e+00   1.372773e-15   2.193723e-03   6.714483e-17   552
  5.297288e+00   1.241829e-15   0.000000e+00   1.369785e-16   72
  5.302324e+00   1.310001e-15   2.178926e-03   5.542319e-17   504
  5.308207e+00   1.206633e-15   7.011571e-04   8.743320e-17   216
  5.315829e+00   1.362802e-15   1.251868e-03   1.058893e-16   312
  5.322672e+00   1.125142e-15   1.425448e-03   6.500231e-17   336
  5.329194e+00   1.022124e-15   1.975831e-03   8.075567e-17   204
  5.335689e+00   1.348566e-15   2.296216e-03   6.621722e-17   504
  5.342577e+00   1.386111e-15   2.186657e-03   1.006068e-16   396
  5.349201e+00   1.398364e-15   2.005279e-03   8.145259e-17   312
  5.357232e+00   1.746855e-15   1.225440e-03   1.255310e-16   216
  5.362890e+00   1.265704e-15   6.650698e-04   9.490516e-17   168
  5.369766e+00   1.336186e-15   1.679338e-03   6.007027e-17   588
  5.377613e+00   1.104378e-15   2.279505e-03   7.028778e-17   240
  5.383710e+00   1.073546e-15   2.013185e-03   6.200905e-17   264
  5.390860e+00   1.245780e-15   2.489717e-03   8.786011e-17   288
  5.397204e+00   1.027514e-15   1.243261e-03   6.975372e-17   288
  5.405244e+00   1.239504e-15   1.167620e-03   7.461658e-17   288
  5.410658e+00   1.166501e-15   1.352591e-03   8.323886e-17   192
  5.417469e+00   1.021375e-15   1.439292e-03   7.956783e-17   264
  5.423957e+00   1.340596e-15   2.367436e-03   7.378008e-17   372
  5.430940e+00   1.328474e-15   2.556933e-03   8.679437e-17   360
  5.439463e+00   1.079763e-15   1.082118e-03   1.125949e-16   144
  5.443868e+00   1.258974e-15   1.503015e-03   7.537846e-17   296
  5.450821e+00   1.028109e-15   1.619421e-03   6.222279e-17   288
  5.458782e+00   1.143215e-15   2.420184e-03   5.524356e-17   480
  5.465649e+00   9.122640e-16   2.010942e-03   6.331017e-17   192
  5.472326e+00   1.244212e-15   2.157009e-03   8.636468e-17   192
  5.478395e+00   8.614792e-16   1.374687e-03   4.527637e-17   288
  5.486835e+00   1.148035e-15   1.196646e-03   9.508444e-17   108
  5.491087e+00   1.106876e-15   1.150429e-03   7.277469e-17   240
  5.498595e+00   9.884866e-16   2.146152e-03   4.831054e-17   384
  5.506307e+00   1.472321e-15   2.618062e-03   1.323993e-16   108
  5.513127e+00   1.117589e-15   1.535018e-03   6.749419e-17   348
  5.520298e+00   1.040293e-15   1.602006e-03   8.070291e-17   312
  5.526703e+00   9.596255e-16   1.556684e-03   1.762845e-16   96
  5.532593e+00   1.227373e-15   2.072444e-03   6.444393e-17   384
  5.539190e+00   9.142084e-16   1.425422e-03   9.766294e-17   144
  5.545642e+00   1.108282e-15   2.190224e-03   5.312945e-17   408
  5.553663e+00   9.215652e-16   9.769946e-04   6.571909e-17   144
  5.561240e+00   1.088548e-15   1.878283e-03   7.378668e-17   192
  5.565734e+00   9.381540e-16   2.114042e-03   9.358024e-17   144
  5.573059e+00   8.962609e-16   1.718794e-03   6.465690e-17   144
  5.579969e+00   9.727514e-16   2.100644e-03   5.300685e-17   336
  5.588433e+00   7.522807e-16   1.554210e-03   5.345379e-17   240
  5.593800e+00   1.089430e-15   7.057532e-04   1.210767e-16   96
  5.601284e+00   1.161230e-15   2.069634e-03   7.881214e-17   372
  5.608856e+00   9.116432e-16   2.461786e-03   8.442674e-17   132
  5.615507e+00   7.929781e-16   1.523323e-03   5.473594e-17   264
  5.621457e+00   1.151817e-15   1.169843e-03   9.400527e-17   168
  5.627807e+00   1.036953e-15   1.870354e-03   8.040794e-17   216
  5.633417e+00   9.524736e-16   1.144306e-03   6.482085e-17   216
  5.641586e+00   6.355166e-16   2.099325e-03   6.320607e-17   96
  5.648999e+00   1.217278e-15   1.369618e-03   1.355627e-16   120
  5.655797e+00   1.107756e-15   1.741170e-03   8.451172e-17   216
  5.661397e+00   6.726449e-16   7.608972e-04   5.096397e-17   200
  5.668812e+00   8.663742e-16   1.969636e-03   5.400249e-17   288
  5.678322e+00   6.583890e-16   5.182495e-04   6.281440e-17   144
  5.682326e+00   9.673365e-16   1.612761e-03   1.078944e-16   168
  5.690504e+00   9.562781e-16   1.815012e-03   8.676801e-17   159
  5.696887e+00   8.175661e-16   1.904384e-03   6.345601e-17   174
  5.703065e+00   7.892995e-16   1.726829e-03   7.064242e-17   144
  5.711154e+00   7.866983e-16   9.971188e-04   7.476418e-17   222
  5.716564e+00   7.976189e-16   1.006181e-03   6.615976e-17   168
  5.725909e+00   7.785945e-16   2.206942e-03   1.422201e-16   30
  5.729769e+00   6.936329e-16   1.948567e-03   7.290712e-17   72
  5.737039e+00   8.163104e-16   1.739073e-03   6.379366e-17   258
  5.745032e+00   7.836127e-16   1.089226e-03   4.442177e-17   264
  5.749029e+00   5.650063e-16   1.174622e-07   7.645398e-17   72
  5.757357e+00   7.845169e-16   2.158892e-03   7.283166e-17   174
  5.764898e+00   7.580905e-16   2.298822e-03   5.275915e-17   168
  5.770961e+00   6.792179e-16   7.193062e-08   1.020462e-16   48
  5.777470e+00   9.663656e-16   1.298199e-03   8.405585e-17   150
  5.785016e+00   9.755228e-16   2.388130e-03   7.854766e-17   168
  5.792583e+00   6.971886e-16   1.454738e-03   5.791361e-17   144
  5.799541e+00   7.779808e-16   1.359056e-03   8.055712e-17   102
  5.804724e+00   6.884155e-16   2.011636e-03   7.859704e-17   96
  5.812948e+00   4.133235e-16   1.996414e-03   4.255187e-17   120
  5.819038e+00   5.548825e-16   2.141206e-03   5.086682e-17   168
  5.825625e+00   1.212668e-15   1.581111e-03   9.809075e-17   126
  5.831237e+00   6.695533e-16   1.192474e-03   4.145106e-17   168
  5.838969e+00   6.665994e-16   1.912134e-03   7.626893e-17   72
  5.845726e+00   6.495434e-16   2.394418e-03   4.228065e-17   168
  5.851646e+00   9.781100e-16   6.564276e-04   1.687918e-16   78
  5.859757e+00   4.239955e-16   1.077805e-03   3.988302e-17   60
  5.866288e+00   9.167267e-16   1.748374e-03   9.437080e-17   96
  5.873062e+00   7.003826e-16   2.121507e-03   6.109161e-17   168
  5.879428e+00   6.921606e-16   1.342407e-03   6.164421e-17   86
  5.886107e+00   5.786444e-16   1.199794e-03   4.553862e-17   120
  5.895681e+00   5.680915e-16   8.556122e-04   4.064870e-17   168
  5.900844e+00   6.195518e-16   0.000000e+00   7.732065e-17   48
  5.907798e+00   6.631409e-16   1.558833e-03   5.421406e-17   120
  5.911793e+00   6.745004e-16   1.137231e-03   5.071310e-17   126
  5.921548e+00   7.012906e-16   2.000073e-03   6.354853e-17   96
  5.927878e+00   5.608824e-16   5.767223e-04   5.217513e-17   96
  5.932871e+00   5.894592e-16   6.781684e-08   5.157695e-17   72
  5.943508e+00   4.698690e-16   7.193062e-08   9.137488e-17   24
  5.950147e+00   7.914965e-16   1.186881e-03   7.453395e-17   120
  5.955326e+00   6.411763e-16   1.731294e-03   8.861855e-17   126
  5.961084e+00   6.701159e-16   1.443268e-03   7.903319e-17   96
  5.967813e+00   4.209940e-16   2.494389e-03   4.332933e-17   72
  5.975306e+00   5.895809e-16   1.078907e-03   4.458701e-17   144
  5.981469e+00   7.447760e-16   6.222882e-04   9.795393e-17   72
  5.987626e+00   6.024511e-16   1.242932e-03   7.099686e-17   54
  5.993045e+00   6.082236e-16   1.095319e-03   5.770421e-17   108
  6.004306e+00   6.121486e-16   1.073696e-03   5.996966e-17   72
  6.007812e+00   6.516635e-16   6.195595e-04   7.384209e-17   72
  6.016129e+00   6.772364e-16   1.245875e-07   1.914176e-16   24
  6.023999e+00   4.686388e-16   1.310705e-03   4.769253e-17   48
  6.028777e+00   5.532667e-16   9.984188e-04   5.090790e-17   102
  6.035970e+00   4.729515e-16   2.258008e-03   4.080256e-17   168
  6.045369e+00   5.073679e-16   1.231465e-03   4.895766e-17   72
  6.048851e+00   5.737485e-16   0.000000e+00   7.673919e-17   48
  6.056156e+00   5.670148e-16   2.118194e-03   4.665364e-17   120
  6.065796e+00   5.615620e-16   1.301673e-03   6.261686e-17   96
  6.074901e+00   8.548509e-16   1.150890e-07   1.935402e-16   30
  6.085723e+00   5.972261e-16   6.115837e-04   6.338882e-17   72
  6.090478e+00   5.733865e-16   7.193062e-08   1.037148e-16   24
  6.096586e+00   3.107134e-16   9.065181e-04   3.678042e-17   56
  6.103428e+00   4.625202e-16   1.293647e-03   5.373327e-17   96
  6.111616e+00   4.553231e-16   1.428503e-03   4.051733e-17   144
  6.117928e+00   4.012442e-16   8.110480e-04   5.866199e-17   54
  6.127099e+00   5.108618e-16   1.215036e-03   4.554443e-17   108
  6.136327e+00   5.502689e-16   6.433558e-04   7.504706e-17   48
  6.145113e+00   4.618132e-16   2.422440e-03   5.258066e-17   72
  6.166195e+00   5.261907e-16   1.600514e-03   6.614153e-17   78
  6.172037e+00   3.813330e-16   1.206188e-03   4.288102e-17   72
  6.178856e+00   3.809750e-16   1.204690e-03   3.939280e-17   72
