# power spectrum of pi_k * H (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   9.439753e-13   6.302546e-05   7.412118e-14   720
  1.235369e-01   7.621627e-13   3.779131e-05   7.348545e-14   384
  1.238183e-01   5.576164e-13   4.189367e-05   4.378167e-14   672
  1.240853e-01   7.297610e-13   7.335120e-05   7.510224e-14   336
  1.242128e-01   8.061496e-13   0.000000e+00   9.767502e-14   288
  1.245250e-01   4.549591e-13   5.805257e-05   2.690943e-14   776
  1.248140e-01   4.672981e-13   4.967278e-05   2.325673e-14   720
  1.250567e-01   3.948372e-13   4.001507e-05   2.387912e-14   432
  1.252509e-01   5.982375e-13   5.704653e-05   3.975278e-14   504
  1.254668e-01   6.933390e-13   3.996919e-05   6.859028e-14   528
  1.257690e-01   1.246624e-11   5.445569e-05   5.800067e-12   438
  1.260177e-01   1.698444e-12   6.338144e-05   2.142116e-13   624
  1.262050e-01   7.776610e-13   7.763371e-05   1.186859e-13   312
  1.264626e-01   1.257690e-12   4.182709e-05   1.271647e-13   696
  1.267289e-01   9.434447e-13   3.784594e-05   1.215126e-13   552
  1.270059e-01   1.057092e-12   2.928013e-05   1.581560e-13   516
  1.271773e-01   8.552397e-13   5.848486e-05   8.140824e-14   528
  1.273859e-01   3.362809e-13   3.803430e-05   1.775419e-14   528
  1.276822e-01   7.919027e-13   5.015953e-05   6.419154e-14   864
  1.278834e-01   7.956595e-13   6.870823e-05   8.287178e-14   408
  1.280847e-01   8.866552e-13   6.807282e-05   1.322295e-13   192
  1.283701e-01   4.883131e-13   5.633353e-05   3.262194e-14   720
  1.286110e-01   5.488755e-13   5.194228e-05   3.989371e-14   696
  1.288973e-01   5.298072e-13   5.609815e-05   3.418153e-14   720
  1.291592e-01   5.177576e-13   7.603431e-05   5.025600e-14   432
  1.293119e-01   3.733663e-13   4.475677e-05   2.623366e-14   264
  1.295867e-01   4.892424e-13   6.180712e-05   2.594501e-14   672
  1.298325e-01   5.102385e-13   6.328100e-05   3.757685e-14   600
  1.301242e-01   1.296127e-12   3.705096e-05   6.732726e-13   270
  1.302712e-01   1.044969e-12   5.577202e-05   1.784015e-13   528
  1.305049e-01   1.212524e-12   3.819070e-05   1.493593e-13   840
  1.308254e-01   1.034913e-12   7.302747e-05   1.076023e-13   888
  1.311216e-01   5.915367e-13   5.441084e-05   5.667076e-14   744
  1.313718e-01   5.568363e-13   2.795923e-05   5.094249e-14   456
  1.314963e-01   9.016905e-13   3.820801e-05   8.395849e-14   360
  1.317093e-01   7.652773e-13   3.310510e-05   1.119257e-13   384
  1.320361e-01   5.426506e-13   5.310026e-05   4.282214e-14   816
  1.322813e-01   6.741365e-13   7.704106e-05   5.803102e-14   824
  1.325794e-01   4.138870e-13   3.581235e-05   3.428893e-14   360
  1.327390e-01   4.849463e-13   5.284558e-05   3.192650e-14   624
  1.329587e-01   5.167991e-13   3.571018e-05   4.013501e-14   360
  1.332513e-01   4.549329e-13   4.857633e-05   2.938356e-14   876
  1.335156e-01   3.461515e-13   5.769416e-05   1.685395e-14   696
  1.337821e-01   3.556048e-13   3.725510e-05   2.649159e-14   336
  1.339218e-01   4.445018e-13   3.721324e-05   2.836619e-14   504
  1.341526e-01   4.633978e-13   3.753571e-05   3.018204e-14   672
  1.344950e-01   3.562358e-13   7.472486e-05   1.964203e-14   720
  1.347324e-01   1.590351e-12   5.644666e-05   3.354472e-13   774
  1.349945e-01   1.976311e-12   3.230860e-05   2.719467e-13   384
  1.351318e-01   4.956349e-13   6.217562e-05   3.721901e-14   528
  1.353448e-01   9.249347e-13   5.925683e-05   1.242297e-13   744
  1.356875e-01   5.552442e-13   4.887432e-05   3.793403e-14   768
  1.359150e-01   7.411174e-13   5.486510e-05   7.257400e-14   552
  1.361989e-01   4.266250e-13   5.979675e-05   3.079308e-14   696
  1.364100e-01   6.574893e-13   7.266345e-05   5.701485e-14   408
  1.365777e-01   4.984867e-13   3.139119e-05   3.943020e-14   504
  1.368434e-01   4.466263e-13   5.639309e-05   3.139228e-14   888
  1.371049e-01   4.064166e-13   5.860872e-05   3.244070e-14   648
  1.373767e-01   5.256827e-13   5.810635e-05   4.511259e-14   648
  1.376324e-01   4.352530e-13   6.265289e-05   2.825920e-14   792
  1.379033e-01   3.673875e-13   9.166547e-05   3.052810e-14   600
  1.381028e-01   2.730511e-13   6.212242e-05   1.551325e-14   456
  1.383129e-01   3.887374e-13   3.027582e-05   2.726219e-14   648
  1.385828e-01   3.751340e-13   5.904226e-05   2.321807e-14   936
  1.388741e-01   4.289547e-13   3.625955e-05   3.776303e-14   384
  1.391277e-01   5.728807e-13   0.000000e+00   1.571417e-13   198
  1.393234e-01   6.236156e-13   9.199360e-05   6.967815e-14   1224
  1.395345e-01   1.084314e-12   6.699966e-05   2.011705e-13   420
  1.397842e-01   6.131102e-13   6.484166e-05   6.425975e-14   792
  1.400283e-01   3.513250e-13   5.361851e-05   3.377246e-14   680
  1.403069e-01   4.490008e-13   4.923504e-05   5.278177e-14   600
  1.405311e-01   4.265849e-13   7.140431e-05   4.306386e-14   840
  1.408304e-01   2.673745e-13   3.371380e-05   2.361874e-14   432
  1.409448e-01   4.191063e-13   3.159427e-05   3.905858e-14   720
  1.411934e-01   3.170064e-13   6.327780e-05   2.914114e-14   960
  1.415027e-01   3.046991e-13   5.640753e-05   2.896993e-14   528
  1.417288e-01   3.133648e-13   5.765925e-05   2.917855e-14   624
  1.419978e-01   2.780713e-13   4.531978e-05   2.146212e-14   816
  1.422648e-01   2.618434e-13   7.452934e-05   1.583191e-14   696
  1.425599e-01   1.654933e-13   4.110321e-09   1.188692e-14   240
  1.426709e-01   2.398388e-13   4.395173e-05   1.702000e-14   672
  1.429185e-01   3.231525e-13   7.854802e-05   3.372696e-14   864
  1.431964e-01   1.932352e-13   6.027286e-05   1.331618e-14   816
  1.434467e-01   1.868771e-13   3.449810e-05   1.119704e-14   648
  1.437164e-01   4.387743e-13   3.526335e-05   4.506350e-14   843
  1.439454e-01   4.108785e-13   6.344743e-05   5.731774e-14   780
  1.442182e-01   4.317553e-13   3.404471e-05   1.126795e-13   216
  1.443865e-01   3.527807e-13   8.209510e-05   3.804661e-14   1056
  1.446454e-01   1.672176e-13   6.716301e-05   2.236051e-14   228
  1.448850e-01   3.533360e-13   8.361962e-05   3.268637e-14   924
  1.451311e-01   2.130129e-13   3.101819e-05   1.227247e-14   696
  1.453916e-01   2.838668e-13   5.520350e-05   2.769208e-14   996
  1.456581e-01   2.199836e-13   3.259105e-05   3.075371e-14   576
  1.459354e-01   2.867045e-13   5.030212e-05   4.664835e-14   552
  1.461376e-01   3.206332e-13   6.005898e-05   3.212327e-14   516
  1.463427e-01   2.192878e-13   8.733821e-05   1.791791e-14   744
  1.465771e-01   1.402880e-13   4.284460e-05   1.079794e-14   576
  1.467810e-01   1.934498e-13   4.409794e-05   1.569048e-14   792
  1.470708e-01   2.203796e-13   5.041212e-05   1.448725e-14   792
  1.472831e-01   2.260449e-13   5.436894e-05   2.063435e-14   720
  1.475703e-01   1.615555e-13   6.196809e-05   1.168408e-14   656
  1.478394e-01   1.462010e-13   6.766594e-05   9.092883e-15   816
  1.481153e-01   1.810080e-13   3.648433e-05   2.068438e-14   492
  1.482721e-01   2.003746e-13   5.248529e-05   1.713392e-14   552
  1.485663e-01   1.373325e-13   9.126553e-05   8.147794e-15   780
  1.487575e-01   1.350319e-13   5.606333e-05   8.927108e-15   528
  1.489634e-01   1.272273e-13   6.544296e-05   9.580945e-15   600
  1.492669e-01   1.794097e-13   5.438828e-05   1.019538e-14   900
  1.494760e-01   1.607954e-13   3.011028e-05   1.173311e-14   696
  1.497638e-01   1.425779e-13   7.613501e-05   1.133557e-14   696
  1.500423e-01   1.190318e-13   3.088725e-05   6.826874e-15   552
  1.502764e-01   1.276526e-13   3.591902e-05   6.808763e-15   708
  1.505217e-01   1.268296e-13   5.930435e-05   7.118669e-15   876
  1.507769e-01   1.756730e-13   3.148943e-05   2.828349e-14   216
  1.509481e-01   1.553488e-13   8.612787e-05   7.691992e-15   1032
  1.512046e-01   1.213590e-13   9.589387e-05   9.443819e-15   600
  1.514708e-01   9.837281e-14   4.575699e-05   6.103412e-15   600
  1.516739e-01   1.242026e-13   8.080257e-05   8.968290e-15   528
  1.519139e-01   1.317877e-13   4.435707e-05   6.961978e-15   732
  1.521668e-01   1.462672e-13   3.275367e-05   1.490029e-14   336
  1.524578e-01   1.034550e-13   4.668048e-05   5.449071e-15   912
  1.526754e-01   7.732029e-14   4.685305e-05   3.598274e-15   624
  1.529130e-01   1.038179e-13   3.948208e-05   5.218497e-15   768
  1.531905e-01   9.787993e-14   7.123345e-05   4.356921e-15   792
  1.534628e-01   1.148022e-13   3.531461e-05   9.127374e-15   660
  1.536565e-01   1.101031e-13   5.204174e-05   6.443522e-15   504
  1.538569e-01   9.009434e-14   8.502625e-05   5.791341e-15   480
  1.541572e-01   8.421984e-14   7.863820e-05   3.333876e-15   912
  1.543923e-01   9.664131e-14   8.757583e-05   5.696610e-15   432
  1.546144e-01   9.859600e-14   5.200047e-05   5.497843e-15   564
  1.548116e-01   9.168897e-14   4.977161e-05   4.108062e-15   600
  1.550891e-01   1.197224e-13   6.937691e-05   5.777225e-15   876
  1.552976e-01   9.282425e-14   3.119395e-05   6.484581e-15   264
  1.555851e-01   8.551672e-14   6.052853e-05   5.456193e-15   560
  1.558161e-01   8.685695e-14   4.113044e-05   4.204070e-15   840
  1.560965e-01   7.489969e-14   6.341128e-05   3.075517e-15   1008
  1.563558e-01   5.985885e-14   2.836595e-05   2.973586e-15   456
  1.565927e-01   9.517802e-14   3.674408e-05   5.588009e-15   576
  1.568116e-01   9.077887e-14   5.646120e-05   4.428075e-15   612
  1.571003e-01   9.298215e-14   5.042901e-05   5.229426e-15   780
  1.573359e-01   7.846108e-14   5.778934e-05   3.933658e-15   648
  1.575770e-01   8.209026e-14   2.693058e-05   5.137873e-15   312
  1.577311e-01   7.819776e-14   6.842617e-05   5.052587e-15   528
  1.579980e-01   6.842378e-14   8.936117e-05   2.922673e-15   720
  1.582533e-01   8.324792e-14   8.964102e-05   5.346038e-15   576
  1.585628e-01   7.440719e-14   7.732694e-05   4.450491e-15   444
  1.587554e-01   8.390134e-14   7.583279e-05   3.432580e-15   996
  1.589914e-01   6.663731e-14   6.334320e-05   5.048029e-15   432
  1.592145e-01   8.023821e-14   6.934834e-05   4.395230e-15   504
  1.594071e-01   6.768812e-14   3.126589e-05   3.303881e-15   504
  1.596815e-01   7.308571e-14   6.153164e-05   3.192810e-15   876
  1.599297e-01   6.502018e-14   7.081706e-05   3.834319e-15   504
  1.601882e-01   6.157656e-14   4.516342e-05   3.099802e-15   696
  1.604019e-01   6.433620e-14   3.860998e-05   3.431034e-15   492
  1.606926e-01   5.982478e-14   5.527206e-05   3.596694e-15   432
  1.609079e-01   6.605983e-14   5.175622e-05   2.680236e-15   768
  1.611631e-01   6.264893e-14   6.446933e-05   2.753228e-15   648
  1.614068e-01   5.063123e-14   4.205932e-05   2.768881e-15   456
  1.616868e-01   6.285426e-14   5.783839e-05   3.280162e-15   552
  1.618813e-01   5.583775e-14   3.964248e-05   2.220985e-15   648
  1.621489e-01   5.817094e-14   6.461501e-05   2.869259e-15   840
  1.624104e-01   5.988255e-14   3.081354e-05   3.710018e-15   432
  1.626721e-01   6.219342e-14   3.774132e-05   2.980360e-15   600
  1.628542e-01   6.541945e-14   4.021090e-05   3.845931e-15   432
  1.631600e-01   6.233055e-14   4.003387e-05   2.946707e-15   560
  1.633670e-01   5.709755e-14   6.336941e-05   3.482529e-15   840
  1.636263e-01   6.184761e-14   3.753463e-05   4.061624e-15   504
  1.638323e-01   5.036137e-14   7.660593e-05   2.207532e-15   696
  1.641226e-01   6.958565e-14   4.183943e-05   4.731222e-15   384
  1.643487e-01   4.562225e-14   6.128984e-05   2.265937e-15   576
  1.646222e-01   3.705870e-14   3.782503e-05   2.022326e-15   360
  1.648426e-01   5.413897e-14   5.633064e-05   2.382074e-15   828
  1.650804e-01   5.160004e-14   5.017290e-05   3.285483e-15   372
  1.652983e-01   4.430601e-14   7.662364e-05   2.520239e-15   576
  1.655869e-01   5.744745e-14   3.208989e-05   2.904838e-15   636
  1.657926e-01   4.814844e-14   6.186102e-05   2.047455e-15   648
  1.660708e-01   4.243943e-14   5.028625e-05   2.626956e-15   576
  1.662705e-01   4.279958e-14   8.111703e-05   2.137356e-15   528
  1.665361e-01   4.725272e-14   3.468088e-05   2.929752e-15   360
  1.667559e-01   4.635350e-14   7.977902e-05   2.374347e-15   672
  1.670430e-01   4.733893e-14   4.086413e-05   1.970428e-15   804
  1.672819e-01   4.473259e-14   4.507802e-05   3.099473e-15   408
  1.675462e-01   5.285461e-14   2.786312e-05   3.763626e-15   384
  1.677241e-01   3.762513e-14   6.376152e-05   2.179029e-15   480
  1.679752e-01   4.193366e-14   4.119929e-05   2.315470e-15   432
  1.682159e-01   4.894043e-14   7.592150e-05   2.530973e-15   648
  1.685009e-01   4.202803e-14   4.710893e-05   1.987507e-15   624
  1.687093e-01   4.360129e-14   4.284955e-05   2.976237e-15   456
  1.689940e-01   3.473234e-14   5.853629e-05   1.616353e-15   588
  1.691847e-01   3.600698e-14   3.734591e-05   1.859077e-15   600
  1.694632e-01   3.590429e-14   5.825046e-05   2.575822e-15   708
  1.696832e-01   4.377119e-14   3.669667e-05   2.525062e-15   360
  1.699263e-01   4.462411e-14   4.218379e-05   2.506973e-15   552
  1.701593e-01   3.838770e-14   2.959293e-05   3.124658e-15   288
  1.703959e-01   3.366026e-14   5.564280e-05   1.564744e-15   528
  1.706182e-01   4.401034e-14   3.753920e-05   2.634264e-15   456
  1.708665e-01   3.969543e-14   6.656515e-05   1.955799e-15   608
  1.711163e-01   3.260169e-14   3.220496e-05   1.986588e-15   504
  1.713892e-01   2.547821e-14   6.914223e-05   1.353352e-15   540
  1.716032e-01   3.665364e-14   7.422222e-05   2.225647e-15   360
  1.718339e-01   3.948842e-14   3.361162e-05   2.407176e-15   540
  1.720380e-01   2.842028e-14   2.885957e-05   1.403942e-15   576
  1.723347e-01   3.454239e-14   6.691555e-05   1.801325e-15   588
  1.726168e-01   3.307031e-14   9.232326e-05   1.605524e-15   672
  1.728592e-01   3.946610e-14   7.056345e-05   2.225997e-15   552
  1.730545e-01   3.151987e-14   7.059913e-05   2.483559e-15   144
  1.733038e-01   4.126397e-14   5.998121e-05   2.260792e-15   600
  1.735402e-01   2.795197e-14   7.516955e-05   1.205594e-15   504
  1.738025e-01   3.037871e-14   7.721430e-05   2.098866e-15   336
  1.740784e-01   3.310503e-14   8.678922e-05   1.625159e-15   600
  1.743256e-01   2.798115e-14   5.601092e-05   1.510448e-15   636
  1.745923e-01   2.775145e-14   4.503329e-05   1.717804e-15   384
  1.747793e-01   3.118403e-14   6.281612e-05   1.727299e-15   504
  1.750488e-01   2.614081e-14   2.636304e-05   1.757250e-15   240
  1.752616e-01   2.921142e-14   6.193054e-05   1.253143e-15   744
  1.755168e-01   2.387371e-14   4.228914e-05   1.086403e-15   648
  1.757436e-01   3.550024e-14   2.807279e-05   4.211035e-15   120
  1.760095e-01   2.676951e-14   4.409871e-05   1.389858e-15   564
  1.762103e-01   2.379025e-14   6.925969e-05   1.274107e-15   432
  1.764784e-01   2.894184e-14   5.375921e-05   1.801126e-15   480
  1.766803e-01   1.899059e-14   3.956814e-05   1.093333e-15   456
  1.769186e-01   2.409435e-14   6.547942e-05   1.519133e-15   444
  1.771890e-01   2.240762e-14   1.001870e-04   1.082275e-15   528
  1.774266e-01   2.534634e-14   7.440679e-05   2.553238e-15   264
  1.776571e-01   2.772024e-14   7.625589e-05   2.018148e-15   444
  1.779672e-01   2.196757e-14   8.352712e-05   8.343433e-16   696
  1.782246e-01   2.402591e-14   4.467309e-05   1.382434e-15   384
  1.784129e-01   1.986896e-14   5.644820e-05   1.044093e-15   432
  1.787057e-01   2.368912e-14   3.900306e-05   1.483800e-15   488
  1.788958e-01   2.433478e-14   5.878247e-05   1.400006e-15   480
  1.791714e-01   1.748667e-14   6.555462e-05   9.082285e-16   480
  1.793849e-01   2.932301e-14   2.750471e-05   2.938853e-15   240
  1.796272e-01   2.290396e-14   6.424882e-05   1.146736e-15   600
  1.798559e-01   2.098042e-14   5.598627e-05   1.570998e-15   288
  1.800993e-01   2.132117e-14   5.385469e-05   1.089015e-15   480
  1.803458e-01   1.782399e-14   9.579788e-05   1.068002e-15   504
  1.805885e-01   2.423312e-14   4.110325e-05   1.633587e-15   216
  1.808981e-01   1.762502e-14   6.729256e-05   9.341423e-16   504
  1.811392e-01   1.647849e-14   5.412370e-05   9.328946e-16   456
  1.814031e-01   2.071819e-14   3.104087e-05   1.368637e-15   384
  1.815779e-01   1.939466e-14   6.300174e-05   1.208636e-15   480
  1.818262e-01   1.663224e-14   5.532259e-05   8.990126e-16   504
  1.820564e-01   1.912147e-14   3.509319e-05   1.697277e-15   312
  1.823043e-01   1.832105e-14   5.655148e-05   9.347055e-16   492
  1.825238e-01   1.734089e-14   5.300385e-05   1.174645e-15   312
  1.828064e-01   1.476447e-14   8.610055e-05   7.785277e-16   576
  1.830551e-01   1.498363e-14   7.947777e-05   1.062491e-15   336
  1.832617e-01   1.021704e-14   6.119421e-05   6.686877e-16   240
  1.835481e-01   1.562863e-14   8.112802e-05   1.028396e-15   468
  1.837954e-01   1.708365e-14   5.079787e-05   1.805358e-15   192
  1.840542e-01   1.657959e-14   5.094927e-05   1.244474e-15   324
  1.842439e-01   1.443297e-14   3.697814e-05   6.538304e-16   600
  1.845024e-01   1.468012e-14   5.999324e-05   8.158041e-16   456
  1.846943e-01   1.295543e-14   2.698496e-05   7.791518e-16   336
  1.850125e-01   1.486110e-14   8.080061e-05   7.962651e-16   612
  1.852440e-01   1.700533e-14   6.781139e-05   2.593522e-15   144
  1.854629e-01   1.448810e-14   7.915330e-05   6.805548e-16   552
  1.857606e-01   1.016366e-14   3.117154e-05   6.955161e-16   264
  1.859288e-01   1.394181e-14   7.217008e-05   9.355056e-16   336
  1.861941e-01   1.550427e-14   4.768752e-05   1.272449e-15   384
  1.864242e-01   1.621100e-14   2.684336e-05   1.642210e-15   216
  1.866789e-01   8.883250e-15   5.691346e-05   7.058369e-16   344
  1.869112e-01   1.059259e-14   8.491756e-05   6.778879e-16   408
  1.871942e-01   1.044395e-14   6.525361e-05   6.800701e-16   264
  1.874450e-01   1.278233e-14   9.096676e-05   6.020616e-16   612
  1.876956e-01   1.370598e-14   4.681845e-05   7.669325e-16   408
  1.879533e-01   1.050533e-14   4.688574e-05   6.408739e-16   444
  1.881426e-01   1.836789e-14   2.622284e-05   1.859757e-15   120
  1.883963e-01   1.205671e-14   7.244892e-05   7.789234e-16   336
  1.885846e-01   8.481310e-15   2.517571e-05   5.148013e-16   288
  1.888390e-01   1.054272e-14   7.834725e-05   5.780294e-16   552
  1.891889e-01   8.590608e-15   0.000000e+00   1.218915e-15   72
  1.893687e-01   9.176335e-15   7.781878e-05   5.103988e-16   504
  1.895788e-01   8.486240e-15   2.504133e-05   7.880637e-16   216
  1.898511e-01   9.891746e-15   4.470956e-05   1.060322e-15   312
  1.900954e-01   6.475290e-15   5.090887e-05   4.432575e-16   336
  1.903283e-01   7.973713e-15   7.056539e-05   6.487287e-16   204
  1.905603e-01   8.522286e-15   8.200772e-05   4.489573e-16   504
  1.908063e-01   9.962010e-15   7.809491e-05   6.157662e-16   396
  1.910429e-01   9.548902e-15   7.161711e-05   5.906534e-16   312
  1.913297e-01   1.352874e-14   4.376572e-05   1.089186e-15   216
  1.915318e-01   6.515310e-15   2.375249e-05   5.062875e-16   168
  1.917774e-01   8.014086e-15   5.997637e-05   3.999044e-16   588
  1.920576e-01   7.817376e-15   8.141090e-05   8.801329e-16   240
  1.922754e-01   7.541763e-15   7.189946e-05   6.525873e-16   264
  1.925307e-01   6.927463e-15   8.891848e-05   5.933760e-16   288
  1.927573e-01   6.259896e-15   4.440219e-05   6.574617e-16   288
  1.930444e-01   7.254993e-15   4.170072e-05   4.758140e-16   288
  1.932378e-01   5.269821e-15   4.830681e-05   4.500523e-16   192
  1.934810e-01   5.646950e-15   5.140329e-05   6.397159e-16   264
  1.937128e-01   8.675833e-15   8.455129e-05   5.235476e-16   372
  1.939621e-01   8.863487e-15   9.131904e-05   5.358467e-16   360
  1.942665e-01   9.615868e-15   3.864708e-05   1.031214e-15   144
  1.944239e-01   5.697749e-15   5.367910e-05   4.245470e-16   296
  1.946722e-01   5.082751e-15   5.783646e-05   3.453193e-16   288
  1.949565e-01   5.394177e-15   8.643513e-05   3.096988e-16   480
  1.952017e-01   5.511985e-15   7.181934e-05   5.089811e-16   192
  1.954402e-01   8.599068e-15   7.703604e-05   6.848792e-16   192
  1.956569e-01   5.021632e-15   4.909597e-05   3.548172e-16   288
  1.959584e-01   4.630696e-15   4.273737e-05   4.754935e-16   108
  1.961102e-01   5.186891e-15   4.108675e-05   4.482965e-16   240
  1.963784e-01   3.966637e-15   7.664829e-05   2.599472e-16   384
  1.966538e-01   6.502465e-15   9.350223e-05   8.018687e-16   108
  1.968974e-01   7.384736e-15   5.482209e-05   4.684987e-16   348
  1.971535e-01   3.901276e-15   5.721449e-05   3.122346e-16   312
  1.973823e-01   4.188556e-15   5.559587e-05   6.062889e-16   96
  1.975926e-01   3.987211e-15   7.401586e-05   2.123718e-16   384
  1.978282e-01   4.820484e-15   5.090793e-05   4.072394e-16   144
  1.980586e-01   5.135348e-15   7.822228e-05   2.918138e-16   408
  1.983451e-01   3.997573e-15   3.489266e-05   3.733225e-16   144
  1.986157e-01   5.114478e-15   6.708152e-05   5.362025e-16   192
  1.987762e-01   5.390369e-15   7.550148e-05   4.241438e-16   144
  1.990378e-01   3.805649e-15   6.138549e-05   4.416512e-16   144
  1.992846e-01   4.245436e-15   7.502301e-05   2.745766e-16   336
  1.995869e-01   2.613818e-15   5.550751e-05   1.584296e-16   240
  1.997786e-01   3.643234e-15   2.520547e-05   5.474442e-16   96
  2.000459e-01   4.624504e-15   7.391551e-05   4.006765e-16   372
  2.003163e-01   4.805380e-15   8.792091e-05   4.960437e-16   132
  2.005538e-01   2.692264e-15   5.440441e-05   1.657083e-16   264
  2.007663e-01   4.859666e-15   4.178011e-05   4.016322e-16   168
  2.009931e-01   3.429898e-15   6.679837e-05   2.514843e-16   216
  2.011935e-01   3.505208e-15   4.086808e-05   2.733936e-16   216
  2.014852e-01   3.413485e-15   7.497591e-05   4.453151e-16   96
  2.017500e-01   3.953535e-15   4.891494e-05   4.126093e-16   120
  2.019928e-01   3.760985e-15   6.218465e-05   3.279163e-16   216
  2.021928e-01   2.140353e-15   2.717490e-05   1.539573e-16   200
  2.024576e-01   2.984165e-15   7.034415e-05   2.400910e-16   288
  2.027972e-01   2.266348e-15   1.850891e-05   2.181094e-16   144
  2.029402e-01   2.695059e-15   5.759860e-05   2.614690e-16   168
  2.032323e-01   3.419259e-15   6.482186e-05   3.570971e-16   159
  2.034603e-01   3.197403e-15   6.801371e-05   3.725848e-16   174
  2.036809e-01   2.395455e-15   6.167246e-05   1.818121e-16   144
  2.039698e-01   3.270218e-15   3.561139e-05   2.703040e-16   222
  2.041630e-01   2.537536e-15   3.593504e-05   2.274116e-16   168
  2.044967e-01   2.515252e-15   7.881934e-05   4.362634e-16   30
  2.046346e-01   1.185860e-15   6.959169e-05   1.280052e-16   72
  2.048942e-01   2.346111e-15   6.210975e-05   2.079891e-16   258
  2.051797e-01   2.176447e-15   3.890094e-05   1.313157e-16   264
  2.053225e-01   2.095538e-15   4.195079e-09   3.368658e-16   72
  2.056199e-01   1.608775e-15   7.710330e-05   1.151347e-16   174
  2.058892e-01   2.499259e-15   8.210077e-05   2.072370e-16   168
  2.061058e-01   1.864129e-15   2.568951e-09   2.838759e-16   48
  2.063382e-01   1.890179e-15   4.636424e-05   1.372382e-16   150
  2.066077e-01   2.756135e-15   8.529035e-05   2.045740e-16   168
  2.068780e-01   1.697822e-15   5.195492e-05   1.473126e-16   144
  2.071265e-01   1.939055e-15   4.853772e-05   1.903410e-16   102
  2.073116e-01   2.145822e-15   7.184416e-05   2.113048e-16   96
  2.076053e-01   1.654711e-15   7.130050e-05   1.706772e-16   120
  2.078228e-01   2.145033e-15   7.647166e-05   1.598584e-16   168
  2.080580e-01   3.013440e-15   5.646827e-05   3.099981e-16   126
  2.082585e-01   1.907509e-15   4.258836e-05   1.844986e-16   168
  2.085346e-01   1.529461e-15   6.829049e-05   1.395933e-16   72
  2.087759e-01   1.714207e-15   8.551492e-05   1.256064e-16   168
  2.089873e-01   1.392969e-15   2.344384e-05   1.453815e-16   78
  2.092770e-01   2.123110e-15   3.849304e-05   3.428869e-16   60
  2.095103e-01   3.237769e-15   6.244194e-05   3.726925e-16   96
  2.097522e-01   2.379846e-15   7.576810e-05   1.771394e-16   168
  2.099796e-01   1.708692e-15   4.794311e-05   2.027394e-16   86
  2.102181e-01   1.621910e-15   4.284977e-05   1.301006e-16   120
  2.105600e-01   1.260575e-15   3.055758e-05   1.058006e-16   168
  2.107444e-01   1.079523e-15   0.000000e+00   1.106607e-16   48
  2.109928e-01   1.841691e-15   5.567259e-05   2.020197e-16   120
  2.111355e-01   1.150409e-15   4.061540e-05   9.470568e-17   126
  2.114838e-01   1.791444e-15   7.143116e-05   1.677004e-16   96
  2.117099e-01   1.914139e-15   2.059722e-05   1.955881e-16   96
  2.118882e-01   1.422216e-15   2.422030e-09   1.537195e-16   72
  2.122681e-01   1.206680e-15   2.568951e-09   2.422700e-16   24
  2.125052e-01   2.008716e-15   4.238860e-05   1.794313e-16   120
  2.126902e-01   1.697042e-15   6.183193e-05   1.511740e-16   126
  2.128959e-01   1.006000e-15   5.154529e-05   1.186303e-16   96
  2.131362e-01   1.274092e-15   8.908530e-05   1.171413e-16   72
  2.134038e-01   1.360006e-15   3.853239e-05   1.043685e-16   144
  2.136239e-01   1.818556e-15   2.222458e-05   1.704781e-16   72
  2.138438e-01   8.283394e-16   4.439042e-05   1.023066e-16   54
  2.140373e-01   1.252095e-15   3.911854e-05   1.511577e-16   108
  2.144395e-01   1.478165e-15   3.834628e-05   1.932920e-16   72
  2.145647e-01   1.045374e-15   2.212712e-05   8.860852e-17   72
  2.148618e-01   1.287792e-15   4.449553e-09   1.920516e-16   24
  2.151428e-01   9.049655e-16   4.681088e-05   1.344338e-16   48
  2.153135e-01   1.800826e-15   3.565781e-05   2.027488e-16   102
  2.155704e-01   1.196598e-15   8.064314e-05   1.056674e-16   168
  2.159060e-01   1.273966e-15   4.398088e-05   1.374667e-16   72
  2.160304e-01   1.187261e-15   0.000000e+00   1.651451e-16   48
  2.162913e-01   1.051112e-15   7.564979e-05   9.411434e-17   120
  2.166356e-01   1.187778e-15   4.648832e-05   1.287775e-16   96
  2.169608e-01   1.477278e-15   4.110321e-09   3.132782e-16   30
  2.173472e-01   1.527068e-15   2.184227e-05   2.099114e-16   72
  2.175171e-01   1.531198e-15   2.568951e-09   2.427910e-16   24
  2.177352e-01   1.271325e-15   3.237565e-05   1.943928e-16   56
  2.179796e-01   9.596582e-16   4.620169e-05   8.954604e-17   96
  2.182720e-01   1.166253e-15   5.101796e-05   7.342588e-17   144
  2.184974e-01   1.098687e-15   2.896600e-05   1.933532e-16   54
  2.188250e-01   1.203737e-15   4.339413e-05   1.229301e-16   108
  2.191546e-01   1.138965e-15   2.297699e-05   1.462327e-16   48
  2.194683e-01   1.324336e-15   8.651572e-05   1.629424e-16   72
  2.202213e-01   1.286472e-15   5.716121e-05   1.487051e-16   78
  2.204299e-01   7.637876e-16   4.307814e-05   1.049224e-16   72
  2.206734e-01   8.695583e-16   4.302466e-05   8.285714e-17   72
