# power spectrum of zeta (dimensionless)
# redshift z=88.687977
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   4.961954e-10   6.302546e-05   4.301830e-11   720
  1.235369e-01   3.825713e-10   3.779131e-05   4.395326e-11   384
  1.238183e-01   2.645543e-10   4.189367e-05   2.631136e-11   672
  1.240853e-01   3.707214e-10   7.335120e-05   4.403557e-11   336
  1.242128e-01   4.023487e-10   0.000000e+00   5.512277e-11   288
  1.245250e-01   2.096269e-10   5.805257e-05   1.432861e-11   776
  1.248140e-01   1.994420e-10   4.967278e-05   1.252432e-11   720
  1.250567e-01   1.758388e-10   4.001507e-05   1.188098e-11   432
  1.252509e-01   2.718903e-10   5.704653e-05   2.138541e-11   504
  1.254668e-01   3.483932e-10   3.996919e-05   4.048893e-11   528
  1.257690e-01   7.596890e-09   5.445569e-05   3.572065e-09   438
  1.260177e-01   9.210473e-10   6.338144e-05   1.173660e-10   624
  1.262050e-01   3.926849e-10   7.763371e-05   7.344446e-11   312
  1.264626e-01   6.721252e-10   4.182709e-05   7.287356e-11   696
  1.267289e-01   4.685547e-10   3.784594e-05   6.531870e-11   552
  1.270059e-01   5.604133e-10   2.928013e-05   8.839980e-11   516
  1.271773e-01   4.230546e-10   5.848486e-05   4.700671e-11   528
  1.273859e-01   1.249328e-10   3.803430e-05   8.489985e-12   528
  1.276822e-01   4.067375e-10   5.015953e-05   3.717204e-11   864
  1.278834e-01   4.085749e-10   6.870823e-05   4.538083e-11   408
  1.280847e-01   4.517966e-10   6.807282e-05   7.671900e-11   192
  1.283701e-01   2.125932e-10   5.633353e-05   1.785973e-11   720
  1.286110e-01   2.530900e-10   5.194228e-05   2.087969e-11   696
  1.288973e-01   2.535234e-10   5.609815e-05   1.965546e-11   720
  1.291592e-01   2.478915e-10   7.603431e-05   2.475961e-11   432
  1.293119e-01   1.653121e-10   4.475677e-05   1.372589e-11   264
  1.295867e-01   2.212456e-10   6.180712e-05   1.383705e-11   672
  1.298325e-01   2.410346e-10   6.328100e-05   2.148240e-11   600
  1.301242e-01   7.069736e-10   3.705096e-05   3.879817e-10   270
  1.302712e-01   5.581556e-10   5.577202e-05   9.529792e-11   528
  1.305049e-01   6.687094e-10   3.819070e-05   8.543539e-11   840
  1.308254e-01   5.399213e-10   7.302747e-05   5.764135e-11   888
  1.311216e-01   2.916677e-10   5.441084e-05   3.369301e-11   744
  1.313718e-01   2.768737e-10   2.795923e-05   3.251190e-11   456
  1.314963e-01   4.801871e-10   3.820801e-05   4.674587e-11   360
  1.317093e-01   3.653191e-10   3.310510e-05   6.330734e-11   384
  1.320361e-01   2.551757e-10   5.310026e-05   2.284698e-11   816
  1.322813e-01   3.261997e-10   7.704106e-05   3.133170e-11   824
  1.325794e-01   1.984958e-10   3.581235e-05   1.972177e-11   360
  1.327390e-01   2.209977e-10   5.284558e-05   1.488231e-11   624
  1.329587e-01   2.418815e-10   3.571018e-05   2.100522e-11   360
  1.332513e-01   2.135857e-10   4.857633e-05   1.718710e-11   876
  1.335156e-01   1.626398e-10   5.769416e-05   1.051085e-11   696
  1.337821e-01   1.485409e-10   3.725510e-05   1.296305e-11   336
  1.339218e-01   1.917753e-10   3.721324e-05   1.387542e-11   504
  1.341526e-01   2.057500e-10   3.753571e-05   1.687002e-11   672
  1.344950e-01   1.620029e-10   7.472486e-05   1.049434e-11   720
  1.347324e-01   8.762579e-10   5.644666e-05   1.909264e-10   774
  1.349945e-01   1.171796e-09   3.230860e-05   1.720319e-10   384
  1.351318e-01   2.484809e-10   6.217562e-05   2.079168e-11   528
  1.353448e-01   4.838328e-10   5.925683e-05   7.738237e-11   744
  1.356875e-01   2.470575e-10   4.887432e-05   1.967545e-11   768
  1.359150e-01   3.684958e-10   5.486510e-05   4.001609e-11   552
  1.361989e-01   1.915541e-10   5.979675e-05   1.534345e-11   696
  1.364100e-01   3.402545e-10   7.266345e-05   3.408538e-11   408
  1.365777e-01   2.336560e-10   3.139119e-05   2.150066e-11   504
  1.368434e-01   2.005498e-10   5.639309e-05   1.734342e-11   888
  1.371049e-01   2.014916e-10   5.860872e-05   1.877486e-11   648
  1.373767e-01   2.607003e-10   5.810635e-05   2.688513e-11   648
  1.376324e-01   1.935635e-10   6.265289e-05   1.401857e-11   792
  1.379033e-01   1.637121e-10   9.166547e-05   1.779696e-11   600
  1.381028e-01   1.110601e-10   6.212242e-05   7.302820e-12   456
  1.383129e-01   1.784931e-10   3.027582e-05   1.556404e-11   648
  1.385828e-01   1.587420e-10   5.904226e-05   1.030403e-11   936
  1.388741e-01   1.960789e-10   3.625955e-05   2.061151e-11   384
  1.391277e-01   3.473111e-10   0.000000e+00   9.527837e-11   198
  1.393234e-01   3.781023e-10   9.199360e-05   4.224589e-11   1224
  1.395345e-01   6.573851e-10   6.699966e-05   1.219634e-10   420
  1.397842e-01   3.716823e-10   6.484166e-05   3.895881e-11   792
  1.400283e-01   2.130057e-10   5.361851e-05   2.047614e-11   680
  1.403069e-01   2.722124e-10   4.923504e-05   3.199878e-11   600
  1.405311e-01   2.586644e-10   7.140431e-05   2.611154e-11   840
  1.408304e-01   1.620887e-10   3.371380e-05   1.432166e-11   432
  1.409448e-01   2.540464e-10   3.159427e-05   2.368147e-11   720
  1.411934e-01   1.922123e-10   6.327780e-05   1.766878e-11   960
  1.415027e-01   1.847320e-10   5.640753e-05   1.756758e-11   528
  1.417288e-01   1.899627e-10   5.765925e-05   1.769405e-11   624
  1.419978e-01   1.686329e-10   4.531978e-05   1.301507e-11   816
  1.422648e-01   1.587601e-10   7.452934e-05   9.595992e-12   696
  1.425599e-01   1.003275e-10   4.110321e-09   7.205000e-12   240
  1.426709e-01   1.453821e-10   4.395173e-05   1.031876e-11   672
  1.429185e-01   1.959191e-10   7.854802e-05   2.044696e-11   864
  1.431964e-01   1.171473e-10   6.027286e-05   8.072449e-12   816
  1.434467e-01   1.133141e-10   3.449810e-05   6.791337e-12   648
  1.437164e-01   2.660317e-10   3.526335e-05   2.732066e-11   843
  1.439454e-01   2.491287e-10   6.344743e-05   3.475164e-11   780
  1.442182e-01   2.618202e-10   3.404471e-05   6.831594e-11   216
  1.443865e-01   2.138508e-10   8.209510e-05   2.306621e-11   1056
  1.446454e-01   1.013400e-10   6.716301e-05   1.355791e-11   228
  1.448850e-01   2.142265e-10   8.361962e-05   1.981667e-11   924
  1.451311e-01   1.291452e-10   3.101819e-05   7.442582e-12   696
  1.453916e-01   1.721106e-10   5.520350e-05   1.679019e-11   996
  1.456581e-01   1.333794e-10   3.259105e-05   1.864761e-11   576
  1.459354e-01   1.738616e-10   5.030212e-05   2.828437e-11   552
  1.461376e-01   1.943708e-10   6.005898e-05   1.947508e-11   516
  1.463427e-01   1.329429e-10   8.733821e-05   1.086155e-11   744
  1.465771e-01   8.506326e-11   4.284460e-05   6.549537e-12   576
  1.467810e-01   1.172749e-10   4.409794e-05   9.513307e-12   792
  1.470708e-01   1.336161e-10   5.041212e-05   8.784674e-12   792
  1.472831e-01   1.370376e-10   5.436894e-05   1.251117e-11   720
  1.475703e-01   9.793110e-11   6.196809e-05   7.083455e-12   656
  1.478394e-01   8.860844e-11   6.766594e-05   5.513170e-12   816
  1.481153e-01   1.097348e-10   3.648433e-05   1.254438e-11   492
  1.482721e-01   1.214497e-10   5.248529e-05   1.038711e-11   552
  1.485663e-01   8.329250e-11   9.126553e-05   4.943691e-12   780
  1.487575e-01   8.186436e-11   5.606333e-05   5.412454e-12   528
  1.489634e-01   7.712661e-11   6.544296e-05   5.810646e-12   600
  1.492669e-01   1.087694e-10   5.438828e-05   6.182403e-12   900
  1.494760e-01   9.749468e-11   3.011028e-05   7.112356e-12   696
  1.497638e-01   8.641634e-11   7.613501e-05   6.873104e-12   696
  1.500423e-01   7.211199e-11   3.088725e-05   4.135771e-12   552
  1.502764e-01   7.739507e-11   3.591902e-05   4.128422e-12   708
  1.505217e-01   7.690846e-11   5.930435e-05   4.317411e-12   876
  1.507769e-01   1.064696e-10   3.148943e-05   1.715606e-11   216
  1.509481e-01   9.419675e-11   8.612787e-05   4.664584e-12   1032
  1.512046e-01   7.356723e-11   9.589387e-05   5.728546e-12   600
  1.514708e-01   5.961703e-11   4.575699e-05   3.701100e-12   600
  1.516739e-01   7.531583e-11   8.080257e-05   5.438096e-12   528
  1.519139e-01   7.988345e-11   4.435707e-05   4.221699e-12   732
  1.521668e-01   8.871563e-11   3.275367e-05   9.039654e-12   336
  1.524578e-01   6.272546e-11   4.668048e-05   3.304079e-12   912
  1.526754e-01   4.686427e-11   4.685305e-05   2.180373e-12   624
  1.529130e-01   6.293279e-11   3.948208e-05   3.163857e-12   768
  1.531905e-01   5.934552e-11   7.123345e-05   2.640852e-12   792
  1.534628e-01   6.961645e-11   3.531461e-05   5.536720e-12   660
  1.536565e-01   6.675545e-11   5.204174e-05   3.906844e-12   504
  1.538569e-01   5.462000e-11   8.502625e-05   3.512474e-12   480
  1.541572e-01   5.103358e-11   7.863820e-05   2.020870e-12   912
  1.543923e-01   5.859505e-11   8.757583e-05   3.453680e-12   432
  1.546144e-01   5.975787e-11   5.200047e-05   3.332017e-12   564
  1.548116e-01   5.558014e-11   4.977161e-05   2.489292e-12   600
  1.550891e-01   7.259960e-11   6.937691e-05   3.505681e-12   876
  1.552976e-01   5.623693e-11   3.119395e-05   3.930655e-12   264
  1.555851e-01   5.185105e-11   6.052853e-05   3.309017e-12   560
  1.558161e-01   5.265520e-11   4.113044e-05   2.549626e-12   840
  1.560965e-01   4.541097e-11   6.341128e-05   1.865312e-12   1008
  1.563558e-01   3.627257e-11   2.836595e-05   1.803116e-12   456
  1.565927e-01   5.773421e-11   3.674408e-05   3.390642e-12   576
  1.568116e-01   5.500289e-11   5.646120e-05   2.684603e-12   612
  1.571003e-01   5.634930e-11   5.042901e-05   3.171039e-12   780
  1.573359e-01   4.755359e-11   5.778934e-05   2.384547e-12   648
  1.575770e-01   4.976655e-11   2.693058e-05   3.112488e-12   312
  1.577311e-01   4.741310e-11   6.842617e-05   3.064381e-12   528
  1.579980e-01   4.148310e-11   8.936117e-05   1.772646e-12   720
  1.582533e-01   5.047595e-11   8.964102e-05   3.241008e-12   576
  1.585628e-01   4.510271e-11   7.732694e-05   2.697320e-12   444
  1.587554e-01   5.085115e-11   7.583279e-05   2.080143e-12   996
  1.589914e-01   4.037143e-11   6.334320e-05   3.058192e-12   432
  1.592145e-01   4.864113e-11   6.934834e-05   2.666718e-12   504
  1.594071e-01   4.100751e-11   3.126589e-05   2.000761e-12   504
  1.596815e-01   4.430255e-11   6.153164e-05   1.935144e-12   876
  1.599297e-01   3.939794e-11   7.081706e-05   2.322535e-12   504
  1.601882e-01   3.732021e-11   4.516342e-05   1.879475e-12   696
  1.604019e-01   3.901253e-11   3.860998e-05   2.081109e-12   492
  1.606926e-01   3.627471e-11   5.527206e-05   2.178477e-12   432
  1.609079e-01   4.004490e-11   5.175622e-05   1.623666e-12   768
  1.611631e-01   3.797960e-11   6.446933e-05   1.670944e-12   648
  1.614068e-01   3.068717e-11   4.205932e-05   1.676361e-12   456
  1.616868e-01   3.810253e-11   5.783839e-05   1.989697e-12   552
  1.618813e-01   3.384498e-11   3.964248e-05   1.346047e-12   648
  1.621489e-01   3.526772e-11   6.461501e-05   1.740953e-12   840
  1.624104e-01   3.627985e-11   3.081354e-05   2.243945e-12   432
  1.626721e-01   3.770062e-11   3.774132e-05   1.808068e-12   600
  1.628542e-01   3.964450e-11   4.021090e-05   2.330526e-12   432
  1.631600e-01   3.776016e-11   4.003387e-05   1.786121e-12   560
  1.633670e-01   3.459879e-11   6.336941e-05   2.114313e-12   840
  1.636263e-01   3.751334e-11   3.753463e-05   2.463915e-12   504
  1.638323e-01   3.052018e-11   7.660593e-05   1.338020e-12   696
  1.641226e-01   4.223378e-11   4.183943e-05   2.872263e-12   384
  1.643487e-01   2.764361e-11   6.128984e-05   1.372549e-12   576
  1.646222e-01   2.244431e-11   3.782503e-05   1.224890e-12   360
  1.648426e-01   3.281708e-11   5.633064e-05   1.444211e-12   828
  1.650804e-01   3.126955e-11   5.017290e-05   1.991505e-12   372
  1.652983e-01   2.682389e-11   7.662364e-05   1.526297e-12   576
  1.655869e-01   3.482749e-11   3.208989e-05   1.763264e-12   636
  1.657926e-01   2.918764e-11   6.186102e-05   1.240672e-12   648
  1.660708e-01   2.571468e-11   5.028625e-05   1.593042e-12   576
  1.662705e-01   2.595011e-11   8.111703e-05   1.296993e-12   528
  1.665361e-01   2.862065e-11   3.468088e-05   1.776114e-12   360
  1.667559e-01   2.808121e-11   7.977902e-05   1.438204e-12   672
  1.670430e-01   2.867898e-11   4.086413e-05   1.193861e-12   804
  1.672819e-01   2.708636e-11   4.507802e-05   1.874127e-12   408
  1.675462e-01   3.207114e-11   2.786312e-05   2.285887e-12   384
  1.677241e-01   2.279166e-11   6.376152e-05   1.321211e-12   480
  1.679752e-01   2.539279e-11   4.119929e-05   1.402177e-12   432
  1.682159e-01   2.966569e-11   7.592150e-05   1.533214e-12   648
  1.685009e-01   2.546044e-11   4.710893e-05   1.204034e-12   624
  1.687093e-01   2.644661e-11   4.284955e-05   1.804728e-12   456
  1.689940e-01   2.105462e-11   5.853629e-05   9.800823e-13   588
  1.691847e-01   2.181709e-11   3.734591e-05   1.126904e-12   600
  1.694632e-01   2.177039e-11   5.825046e-05   1.562881e-12   708
  1.696832e-01   2.652048e-11   3.669667e-05   1.531040e-12   360
  1.699263e-01   2.703187e-11   4.218379e-05   1.518866e-12   552
  1.701593e-01   2.328507e-11   2.959293e-05   1.894431e-12   288
  1.703959e-01   2.040619e-11   5.564280e-05   9.486051e-13   528
  1.706182e-01   2.667097e-11   3.753920e-05   1.596768e-12   456
  1.708665e-01   2.407003e-11   6.656515e-05   1.187447e-12   608
  1.711163e-01   1.975182e-11   3.220496e-05   1.204729e-12   504
  1.713892e-01   1.544335e-11   6.914223e-05   8.200810e-13   540
  1.716032e-01   2.222262e-11   7.422222e-05   1.348256e-12   360
  1.718339e-01   2.394500e-11   3.361162e-05   1.459884e-12   540
  1.720380e-01   1.721624e-11   2.885957e-05   8.500113e-13   576
  1.723347e-01   2.095240e-11   6.691555e-05   1.092343e-12   588
  1.726168e-01   2.003459e-11   9.232326e-05   9.723906e-13   672
  1.728592e-01   2.390727e-11   7.056345e-05   1.347395e-12   552
  1.730545e-01   1.911627e-11   7.059913e-05   1.503946e-12   144
  1.733038e-01   2.498930e-11   5.998121e-05   1.367077e-12   600
  1.735402e-01   1.692855e-11   7.516955e-05   7.303959e-13   504
  1.738025e-01   1.839267e-11   7.721430e-05   1.269809e-12   336
  1.740784e-01   2.005674e-11   8.678922e-05   9.844378e-13   600
  1.743256e-01   1.695545e-11   5.601092e-05   9.160063e-13   636
  1.745923e-01   1.681562e-11   4.503329e-05   1.042273e-12   384
  1.747793e-01   1.886984e-11   6.281612e-05   1.044440e-12   504
  1.750488e-01   1.582431e-11   2.636304e-05   1.063654e-12   240
  1.752616e-01   1.769187e-11   6.193054e-05   7.587034e-13   744
  1.755168e-01   1.447159e-11   4.228914e-05   6.589784e-13   648
  1.757436e-01   2.152672e-11   2.807279e-05   2.549061e-12   120
  1.760095e-01   1.621619e-11   4.409871e-05   8.419117e-13   564
  1.762103e-01   1.441166e-11   6.925969e-05   7.722325e-13   432
  1.764784e-01   1.754323e-11   5.375921e-05   1.092822e-12   480
  1.766803e-01   1.150647e-11   3.956814e-05   6.633384e-13   456
  1.769186e-01   1.459227e-11   6.547942e-05   9.213290e-13   444
  1.771890e-01   1.357814e-11   1.001870e-04   6.548719e-13   528
  1.774266e-01   1.533793e-11   7.440679e-05   1.539594e-12   264
  1.776571e-01   1.679595e-11   7.625589e-05   1.224379e-12   444
  1.779672e-01   1.330580e-11   8.352712e-05   5.058688e-13   696
  1.782246e-01   1.455548e-11   4.467309e-05   8.379306e-13   384
  1.784129e-01   1.202642e-11   5.644820e-05   6.322676e-13   432
  1.787057e-01   1.435536e-11   3.900306e-05   8.982239e-13   488
  1.788958e-01   1.474440e-11   5.878247e-05   8.491718e-13   480
  1.791714e-01   1.059208e-11   6.555462e-05   5.511223e-13   480
  1.793849e-01   1.774708e-11   2.750471e-05   1.780440e-12   240
  1.796272e-01   1.387697e-11   6.424882e-05   6.943847e-13   600
  1.798559e-01   1.270643e-11   5.598627e-05   9.530858e-13   288
  1.800993e-01   1.292000e-11   5.385469e-05   6.591847e-13   480
  1.803458e-01   1.079039e-11   9.579788e-05   6.476072e-13   504
  1.805885e-01   1.467750e-11   4.110325e-05   9.921576e-13   216
  1.808981e-01   1.067944e-11   6.729256e-05   5.661979e-13   504
  1.811392e-01   9.973914e-12   5.412370e-05   5.646412e-13   456
  1.814031e-01   1.254089e-11   3.104087e-05   8.273513e-13   384
  1.815779e-01   1.174936e-11   6.300174e-05   7.298651e-13   480
  1.818262e-01   1.007727e-11   5.532259e-05   5.456622e-13   504
  1.820564e-01   1.156126e-11   3.509319e-05   1.026231e-12   312
  1.823043e-01   1.109009e-11   5.655148e-05   5.658042e-13   492
  1.825238e-01   1.049866e-11   5.300385e-05   7.112994e-13   312
  1.828064e-01   8.943517e-12   8.610055e-05   4.708880e-13   576
  1.830551e-01   9.098652e-12   7.947777e-05   6.455894e-13   336
  1.832617e-01   6.178260e-12   6.119421e-05   4.048191e-13   240
  1.835481e-01   9.470091e-12   8.112802e-05   6.246645e-13   468
  1.837954e-01   1.035529e-11   5.079787e-05   1.094207e-12   192
  1.840542e-01   1.004658e-11   5.094927e-05   7.556252e-13   324
  1.842439e-01   8.743285e-12   3.697814e-05   3.963496e-13   600
  1.845024e-01   8.901740e-12   5.999324e-05   4.942923e-13   456
  1.846943e-01   7.859662e-12   2.698496e-05   4.737274e-13   336
  1.850125e-01   9.005176e-12   8.080061e-05   4.829275e-13   612
  1.852440e-01   1.031579e-11   6.781139e-05   1.571418e-12   144
  1.854629e-01   8.761820e-12   7.915330e-05   4.106937e-13   552
  1.857606e-01   6.154380e-12   3.117154e-05   4.218828e-13   264
  1.859288e-01   8.442628e-12   7.217008e-05   5.663615e-13   336
  1.861941e-01   9.394260e-12   4.768752e-05   7.711376e-13   384
  1.864242e-01   9.823531e-12   2.684336e-05   9.935217e-13   216
  1.866789e-01   5.388605e-12   5.691346e-05   4.290825e-13   344
  1.869112e-01   6.411716e-12   8.491756e-05   4.109605e-13   408
  1.871942e-01   6.324270e-12   6.525361e-05   4.113278e-13   264
  1.874450e-01   7.735856e-12   9.096676e-05   3.650839e-13   612
  1.876956e-01   8.298290e-12   4.681845e-05   4.639393e-13   408
  1.879533e-01   6.359924e-12   4.688574e-05   3.878183e-13   444
  1.881426e-01   1.111359e-11   2.622284e-05   1.121270e-12   120
  1.883963e-01   7.291511e-12   7.244892e-05   4.715379e-13   336
  1.885846e-01   5.146303e-12   2.517571e-05   3.126232e-13   288
  1.888390e-01   6.395254e-12   7.834725e-05   3.507520e-13   552
  1.891889e-01   5.190225e-12   0.000000e+00   7.372269e-13   72
  1.893687e-01   5.552986e-12   7.781878e-05   3.089585e-13   504
  1.895788e-01   5.138187e-12   2.504133e-05   4.771431e-13   216
  1.898511e-01   5.997242e-12   4.470956e-05   6.434766e-13   312
  1.900954e-01   3.928660e-12   5.090887e-05   2.696664e-13   336
  1.903283e-01   4.818453e-12   7.056539e-05   3.917352e-13   204
  1.905603e-01   5.162721e-12   8.200772e-05   2.718840e-13   504
  1.908063e-01   6.043336e-12   7.809491e-05   3.736707e-13   396
  1.910429e-01   5.788947e-12   7.161711e-05   3.574972e-13   312
  1.913297e-01   8.194569e-12   4.376572e-05   6.601847e-13   216
  1.915318e-01   3.933618e-12   2.375249e-05   3.052102e-13   168
  1.917774e-01   4.853389e-12   5.997637e-05   2.418925e-13   588
  1.920576e-01   4.734496e-12   8.141090e-05   5.322091e-13   240
  1.922754e-01   4.558104e-12   7.189946e-05   3.941201e-13   264
  1.925307e-01   4.184794e-12   8.891848e-05   3.584764e-13   288
  1.927573e-01   3.777692e-12   4.440219e-05   3.948077e-13   288
  1.930444e-01   4.389418e-12   4.170072e-05   2.867414e-13   288
  1.932378e-01   3.194765e-12   4.830681e-05   2.727184e-13   192
  1.934810e-01   3.407032e-12   5.140329e-05   3.852055e-13   264
  1.937128e-01   5.238136e-12   8.455129e-05   3.142443e-13   372
  1.939621e-01   5.364449e-12   9.131904e-05   3.243576e-13   360
  1.942665e-01   5.813375e-12   3.864708e-05   6.247876e-13   144
  1.944239e-01   3.451180e-12   5.367910e-05   2.575287e-13   296
  1.946722e-01   3.085325e-12   5.783646e-05   2.096939e-13   288
  1.949565e-01   3.265319e-12   8.643513e-05   1.882957e-13   480
  1.952017e-01   3.347375e-12   7.181934e-05   3.101225e-13   192
  1.954402e-01   5.213995e-12   7.703604e-05   4.150716e-13   192
  1.956569e-01   3.035344e-12   4.909597e-05   2.142892e-13   288
  1.959584e-01   2.806217e-12   4.273737e-05   2.888223e-13   108
  1.961102e-01   3.149461e-12   4.108675e-05   2.723816e-13   240
  1.963784e-01   2.390892e-12   7.664829e-05   1.573686e-13   384
  1.966538e-01   3.938333e-12   9.350223e-05   4.846484e-13   108
  1.968974e-01   4.462176e-12   5.482209e-05   2.823603e-13   348
  1.971535e-01   2.361620e-12   5.721449e-05   1.893152e-13   312
  1.973823e-01   2.538008e-12   5.559587e-05   3.669296e-13   96
  1.975926e-01   2.408958e-12   7.401586e-05   1.281855e-13   384
  1.978282e-01   2.912652e-12   5.090793e-05   2.464539e-13   144
  1.980586e-01   3.102438e-12   7.822228e-05   1.762806e-13   408
  1.983451e-01   2.414461e-12   3.489266e-05   2.250622e-13   144
  1.986157e-01   3.091287e-12   6.708152e-05   3.237384e-13   192
  1.987762e-01   3.271547e-12   7.550148e-05   2.575167e-13   144
  1.990378e-01   2.296207e-12   6.138549e-05   2.669914e-13   144
  1.992846e-01   2.566657e-12   7.502301e-05   1.653321e-13   336
  1.995869e-01   1.581798e-12   5.550751e-05   9.586714e-14   240
  1.997786e-01   2.205262e-12   2.520547e-05   3.322663e-13   96
  2.000459e-01   2.796760e-12   7.391551e-05   2.424892e-13   372
  2.003163e-01   2.901700e-12   8.792091e-05   2.995042e-13   132
  2.005538e-01   1.624200e-12   5.440441e-05   1.003154e-13   264
  2.007663e-01   2.932123e-12   4.178011e-05   2.422824e-13   168
  2.009931e-01   2.071019e-12   6.679837e-05   1.514705e-13   216
  2.011935e-01   2.114408e-12   4.086808e-05   1.650115e-13   216
  2.014852e-01   2.062896e-12   7.497591e-05   2.697689e-13   96
  2.017500e-01   2.377687e-12   4.891494e-05   2.482011e-13   120
  2.019928e-01   2.275477e-12   6.218465e-05   1.992305e-13   216
  2.021928e-01   1.292556e-12   2.717490e-05   9.288115e-14   200
  2.024576e-01   1.803008e-12   7.034415e-05   1.428968e-13   288
  2.027972e-01   1.370740e-12   1.850891e-05   1.321569e-13   144
  2.029402e-01   1.619858e-12   5.759860e-05   1.561460e-13   168
  2.032323e-01   2.078668e-12   6.482186e-05   2.188256e-13   159
  2.034603e-01   1.936999e-12   6.801371e-05   2.257591e-13   174
  2.036809e-01   1.445266e-12   6.167246e-05   1.097555e-13   144
  2.039698e-01   1.970042e-12   3.561139e-05   1.632405e-13   222
  2.041630e-01   1.528805e-12   3.593504e-05   1.368833e-13   168
  2.044967e-01   1.519389e-12   7.881934e-05   2.600663e-13   30
  2.046346e-01   7.160591e-13   6.959169e-05   7.758989e-14   72
  2.048942e-01   1.415585e-12   6.210975e-05   1.263256e-13   258
  2.051797e-01   1.309854e-12   3.890094e-05   7.904720e-14   264
  2.053225e-01   1.277366e-12   4.195079e-09   2.044420e-13   72
  2.056199e-01   9.733769e-13   7.710330e-05   6.974082e-14   174
  2.058892e-01   1.506144e-12   8.210077e-05   1.247368e-13   168
  2.061058e-01   1.125382e-12   2.568951e-09   1.714719e-13   48
  2.063382e-01   1.140633e-12   4.636424e-05   8.264002e-14   150
  2.066077e-01   1.660430e-12   8.529035e-05   1.230230e-13   168
  2.068780e-01   1.027502e-12   5.195492e-05   8.936022e-14   144
  2.071265e-01   1.171813e-12   4.853772e-05   1.147978e-13   102
  2.073116e-01   1.297138e-12   7.184416e-05   1.273501e-13   96
  2.076053e-01   1.000472e-12   7.130050e-05   1.031179e-13   120
  2.078228e-01   1.294972e-12   7.647166e-05   9.642202e-14   168
  2.080580e-01   1.812270e-12   5.646827e-05   1.873004e-13   126
  2.082585e-01   1.152683e-12   4.258836e-05   1.113154e-13   168
  2.085346e-01   9.277737e-13   6.829049e-05   8.480956e-14   72
  2.087759e-01   1.035777e-12   8.551492e-05   7.592474e-14   168
  2.089873e-01   8.481010e-13   2.344384e-05   9.010829e-14   78
  2.092770e-01   1.282755e-12   3.849304e-05   2.072380e-13   60
  2.095103e-01   1.949934e-12   6.244194e-05   2.248097e-13   96
  2.097522e-01   1.433303e-12   7.576810e-05   1.066946e-13   168
  2.099796e-01   1.037134e-12   4.794311e-05   1.227496e-13   86
  2.102181e-01   9.809253e-13   4.284977e-05   7.833157e-14   120
  2.105600e-01   7.603738e-13   3.055758e-05   6.405085e-14   168
  2.107444e-01   6.546804e-13   0.000000e+00   6.671877e-14   48
  2.109928e-01   1.118752e-12   5.567259e-05   1.229547e-13   120
  2.111355e-01   6.926961e-13   4.061540e-05   5.724749e-14   126
  2.114838e-01   1.080998e-12   7.143116e-05   1.009541e-13   96
  2.117099e-01   1.154965e-12   2.059722e-05   1.184108e-13   96
  2.118882e-01   8.553272e-13   2.422030e-09   9.253531e-14   72
  2.122681e-01   7.244278e-13   2.568951e-09   1.456518e-13   24
  2.125052e-01   1.210668e-12   4.238860e-05   1.078091e-13   120
  2.126902e-01   1.023869e-12   6.183193e-05   9.182471e-14   126
  2.128959e-01   6.076562e-13   5.154529e-05   7.193154e-14   96
  2.131362e-01   7.696182e-13   8.908530e-05   7.086880e-14   72
  2.134038e-01   8.191068e-13   3.853239e-05   6.269827e-14   144
  2.136239e-01   1.098424e-12   2.222458e-05   1.031109e-13   72
  2.138438e-01   4.981098e-13   4.439042e-05   6.156697e-14   54
  2.140373e-01   7.558458e-13   3.911854e-05   9.111397e-14   108
  2.144395e-01   8.915567e-13   3.834628e-05   1.168398e-13   72
  2.145647e-01   6.312593e-13   2.212712e-05   5.349749e-14   72
  2.148618e-01   7.778249e-13   4.449553e-09   1.158940e-13   24
  2.151428e-01   5.466810e-13   4.681088e-05   8.122279e-14   48
  2.153135e-01   1.087546e-12   3.565781e-05   1.237560e-13   102
  2.155704e-01   7.216073e-13   8.064314e-05   6.360202e-14   168
  2.159060e-01   7.703013e-13   4.398088e-05   8.280778e-14   72
  2.160304e-01   7.145730e-13   0.000000e+00   9.954064e-14   48
  2.162913e-01   6.336358e-13   7.564979e-05   5.656758e-14   120
  2.166356e-01   7.151447e-13   4.648832e-05   7.725557e-14   96
  2.169608e-01   8.925917e-13   4.110321e-09   1.894493e-13   30
  2.173472e-01   9.205912e-13   2.184227e-05   1.262119e-13   72
  2.175171e-01   9.254624e-13   2.568951e-09   1.466018e-13   24
  2.177352e-01   7.669117e-13   3.237565e-05   1.175408e-13   56
  2.179796e-01   5.802942e-13   4.620169e-05   5.403621e-14   96
  2.182720e-01   7.030018e-13   5.101796e-05   4.434516e-14   144
  2.184974e-01   6.670202e-13   2.896600e-05   1.166545e-13   54
  2.188250e-01   7.272672e-13   4.339413e-05   7.435256e-14   108
  2.191546e-01   6.928120e-13   2.297699e-05   8.871146e-14   48
  2.194683e-01   7.984993e-13   8.651572e-05   9.844525e-14   72
  2.202213e-01   7.727706e-13   5.716121e-05   8.947113e-14   78
  2.204299e-01   4.607756e-13   4.307814e-05   6.352875e-14   72
  2.206734e-01   5.263716e-13   4.302466e-05   4.989766e-14   72
