# power spectrum of pi_k * H (dimensionless)
# redshift z=92.310415
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   6.561417e-14   6.302546e-05   2.595951e-15   720
  1.235369e-01   7.516593e-14   3.779131e-05   3.997466e-15   384
  1.238183e-01   6.451286e-14   4.189367e-05   2.657462e-15   672
  1.240853e-01   7.018346e-14   7.335120e-05   3.928787e-15   336
  1.242128e-01   7.476911e-14   0.000000e+00   5.138870e-15   288
  1.245250e-01   6.090113e-14   5.805257e-05   2.237712e-15   776
  1.248140e-01   6.692421e-14   4.967278e-05   2.577652e-15   720
  1.250567e-01   6.176291e-14   4.001507e-05   3.165666e-15   432
  1.252509e-01   6.883306e-14   5.704653e-05   4.346182e-15   504
  1.254668e-01   6.134684e-14   3.996919e-05   2.920729e-15   528
  1.257690e-01   9.596995e-14   5.445569e-05   1.574795e-14   438
  1.260177e-01   6.778560e-14   6.338144e-05   3.727629e-15   624
  1.262050e-01   6.990723e-14   7.763371e-05   4.210207e-15   312
  1.264626e-01   7.274337e-14   4.182709e-05   2.759136e-15   696
  1.267289e-01   6.765317e-14   3.784594e-05   3.202425e-15   552
  1.270059e-01   6.136116e-14   2.928013e-05   2.750808e-15   516
  1.271773e-01   6.868757e-14   5.848486e-05   3.505384e-15   528
  1.273859e-01   5.537693e-14   3.803430e-05   2.644130e-15   528
  1.276822e-01   6.399779e-14   5.015953e-05   2.526350e-15   864
  1.278834e-01   5.964474e-14   6.870823e-05   3.243851e-15   408
  1.280847e-01   7.037642e-14   6.807282e-05   4.753039e-15   192
  1.283701e-01   6.173651e-14   5.633353e-05   2.382175e-15   720
  1.286110e-01   5.664536e-14   5.194228e-05   2.287772e-15   696
  1.288973e-01   6.185115e-14   5.609815e-05   2.252495e-15   720
  1.291592e-01   5.955505e-14   7.603431e-05   2.938457e-15   432
  1.293119e-01   5.342389e-14   4.475677e-05   3.447944e-15   264
  1.295867e-01   6.124744e-14   6.180712e-05   2.326389e-15   672
  1.298325e-01   6.210825e-14   6.328100e-05   2.628608e-15   600
  1.301242e-01   5.722755e-14   3.705096e-05   4.758061e-15   270
  1.302712e-01   6.096866e-14   5.577202e-05   3.422552e-15   528
  1.305049e-01   6.904162e-14   3.819070e-05   2.793667e-15   840
  1.308254e-01   6.787140e-14   7.302747e-05   2.599890e-15   888
  1.311216e-01   5.794001e-14   5.441084e-05   2.174888e-15   744
  1.313718e-01   6.736924e-14   2.795923e-05   3.461713e-15   456
  1.314963e-01   6.779922e-14   3.820801e-05   3.315457e-15   360
  1.317093e-01   5.866996e-14   3.310510e-05   2.988040e-15   384
  1.320361e-01   6.164845e-14   5.310026e-05   2.232500e-15   816
  1.322813e-01   6.305257e-14   7.704106e-05   2.189476e-15   824
  1.325794e-01   5.721611e-14   3.581235e-05   3.429498e-15   360
  1.327390e-01   6.933101e-14   5.284558e-05   2.885323e-15   624
  1.329587e-01   5.778032e-14   3.571018e-05   2.992024e-15   360
  1.332513e-01   5.892945e-14   4.857633e-05   2.112135e-15   876
  1.335156e-01   5.482626e-14   5.769416e-05   2.345416e-15   696
  1.337821e-01   6.035007e-14   3.725510e-05   3.361030e-15   336
  1.339218e-01   6.584567e-14   3.721324e-05   3.476906e-15   504
  1.341526e-01   5.797635e-14   3.753571e-05   2.538619e-15   672
  1.344950e-01   5.285822e-14   7.472486e-05   2.014065e-15   720
  1.347324e-01   6.069190e-14   5.644666e-05   3.161802e-15   774
  1.349945e-01   6.656017e-14   3.230860e-05   4.263927e-15   384
  1.351318e-01   6.267522e-14   6.217562e-05   3.181764e-15   528
  1.353448e-01   6.211387e-14   5.925683e-05   2.342143e-15   744
  1.356875e-01   6.654496e-14   4.887432e-05   2.761833e-15   768
  1.359150e-01   6.020311e-14   5.486510e-05   2.861536e-15   552
  1.361989e-01   5.379327e-14   5.979675e-05   2.122324e-15   696
  1.364100e-01   6.485329e-14   7.266345e-05   3.546111e-15   408
  1.365777e-01   6.058455e-14   3.139119e-05   2.879401e-15   504
  1.368434e-01   5.656183e-14   5.639309e-05   2.258415e-15   888
  1.371049e-01   5.198855e-14   5.860872e-05   2.297369e-15   648
  1.373767e-01   5.385553e-14   5.810635e-05   2.211022e-15   648
  1.376324e-01   5.573655e-14   6.265289e-05   2.192136e-15   792
  1.379033e-01   5.139438e-14   9.166547e-05   2.262888e-15   600
  1.381028e-01   4.886898e-14   6.212242e-05   2.404688e-15   456
  1.383129e-01   5.618528e-14   3.027582e-05   2.274319e-15   648
  1.385828e-01   5.178957e-14   5.904226e-05   1.819105e-15   936
  1.388741e-01   5.916493e-14   3.625955e-05   2.903940e-15   384
  1.391277e-01   1.858423e-15   0.000000e+00   5.090984e-16   198
  1.393234e-01   2.021192e-15   9.199360e-05   2.257873e-16   1224
  1.395345e-01   3.515908e-15   6.699966e-05   6.522019e-16   420
  1.397842e-01   1.989671e-15   6.484166e-05   2.083228e-16   792
  1.400283e-01   1.139242e-15   5.361851e-05   1.094464e-16   680
  1.403069e-01   1.456435e-15   4.923504e-05   1.711663e-16   600
  1.405311e-01   1.381595e-15   7.140431e-05   1.394376e-16   840
  1.408304e-01   8.681381e-16   3.371380e-05   7.646312e-17   432
  1.409448e-01   1.361612e-15   3.159427e-05   1.265582e-16   720
  1.411934e-01   1.027248e-15   6.327780e-05   9.440909e-17   960
  1.415027e-01   9.883674e-16   5.640753e-05   9.371222e-17   528
  1.417288e-01   1.017627e-15   5.765925e-05   9.440795e-17   624
  1.419978e-01   8.996616e-16   4.531978e-05   6.941404e-17   816
  1.422648e-01   8.487689e-16   7.452934e-05   5.145434e-17   696
  1.425599e-01   5.374321e-16   4.110321e-09   3.864527e-17   240
  1.426709e-01   7.795027e-16   4.395173e-05   5.517922e-17   672
  1.429185e-01   1.048143e-15   7.854802e-05   1.093821e-16   864
  1.431964e-01   6.273574e-16   6.027286e-05   4.321235e-17   816
  1.434467e-01   6.055766e-16   3.449810e-05   3.615898e-17   648
  1.437164e-01   1.422181e-15   3.526335e-05   1.460712e-16   843
  1.439454e-01   1.331340e-15   6.344743e-05   1.857402e-16   780
  1.442182e-01   1.397160e-15   3.404471e-05   3.651888e-16   216
  1.443865e-01   1.145775e-15   8.209510e-05   1.233621e-16   1056
  1.446454e-01   5.448683e-16   6.716301e-05   7.240828e-17   228
  1.448850e-01   1.145554e-15   8.361962e-05   1.059687e-16   924
  1.451311e-01   6.910176e-16   3.101819e-05   3.968719e-17   696
  1.453916e-01   9.202869e-16   5.520350e-05   8.970887e-17   996
  1.456581e-01   7.132813e-16   3.259105e-05   9.958236e-17   576
  1.459354e-01   9.279747e-16   5.030212e-05   1.510898e-16   552
  1.461376e-01   1.041075e-15   6.005898e-05   1.041650e-16   516
  1.463427e-01   7.117732e-16   8.733821e-05   5.817010e-17   744
  1.465771e-01   4.549358e-16   4.284460e-05   3.486093e-17   576
  1.467810e-01   6.281281e-16   4.409794e-05   5.084157e-17   792
  1.470708e-01   7.147039e-16   5.041212e-05   4.689901e-17   792
  1.472831e-01   7.337716e-16   5.436894e-05   6.683676e-17   720
  1.475703e-01   5.250114e-16   6.196809e-05   3.788926e-17   656
  1.478394e-01   4.759957e-16   6.766594e-05   2.946181e-17   816
  1.481153e-01   5.876937e-16   3.648433e-05   6.685654e-17   492
  1.482721e-01   6.517541e-16   5.248529e-05   5.558514e-17   552
  1.485663e-01   4.441576e-16   9.126553e-05   2.621981e-17   780
  1.487575e-01   4.383600e-16   5.606333e-05   2.893743e-17   528
  1.489634e-01   4.134302e-16   6.544296e-05   3.096652e-17   600
  1.492669e-01   5.822866e-16   5.438828e-05   3.299861e-17   900
  1.494760e-01   5.214028e-16   3.011028e-05   3.809920e-17   696
  1.497638e-01   4.640957e-16   7.613501e-05   3.672203e-17   696
  1.500423e-01   3.892901e-16   3.088725e-05   2.231190e-17   552
  1.502764e-01   4.141549e-16   3.591902e-05   2.205835e-17   708
  1.505217e-01   4.109659e-16   5.930435e-05   2.300524e-17   876
  1.507769e-01   5.719026e-16   3.148943e-05   9.127675e-17   216
  1.509481e-01   5.034606e-16   8.612787e-05   2.488441e-17   1032
  1.512046e-01   3.944994e-16   9.589387e-05   3.047322e-17   600
  1.514708e-01   3.207531e-16   4.575699e-05   1.975721e-17   600
  1.516739e-01   4.024157e-16   8.080257e-05   2.903640e-17   528
  1.519139e-01   4.286108e-16   4.435707e-05   2.253663e-17   732
  1.521668e-01   4.726807e-16   3.275367e-05   4.801449e-17   336
  1.524578e-01   3.357484e-16   4.668048e-05   1.765113e-17   912
  1.526754e-01   2.518351e-16   4.685305e-05   1.173789e-17   624
  1.529130e-01   3.375667e-16   3.948208e-05   1.692513e-17   768
  1.531905e-01   3.177010e-16   7.123345e-05   1.417187e-17   792
  1.534628e-01   3.719306e-16   3.531461e-05   2.943630e-17   660
  1.536565e-01   3.572777e-16   5.204174e-05   2.088986e-17   504
  1.538569e-01   2.927477e-16   8.502625e-05   1.871995e-17   480
  1.541572e-01   2.748819e-16   7.863820e-05   1.083805e-17   912
  1.543923e-01   3.136651e-16   8.757583e-05   1.849513e-17   432
  1.546144e-01   3.210347e-16   5.200047e-05   1.789342e-17   564
  1.548116e-01   2.982012e-16   4.977161e-05   1.340312e-17   600
  1.550891e-01   3.878546e-16   6.937691e-05   1.858487e-17   876
  1.552976e-01   3.035575e-16   3.119395e-05   2.109474e-17   264
  1.555851e-01   2.775851e-16   6.052853e-05   1.764935e-17   560
  1.558161e-01   2.822785e-16   4.113044e-05   1.359718e-17   840
  1.560965e-01   2.432922e-16   6.341128e-05   9.942359e-18   1008
  1.563558e-01   1.956236e-16   2.836595e-05   9.645759e-18   456
  1.565927e-01   3.075747e-16   3.674408e-05   1.798758e-17   576
  1.568116e-01   2.966175e-16   5.646120e-05   1.437306e-17   612
  1.571003e-01   3.031519e-16   5.042901e-05   1.693708e-17   780
  1.573359e-01   2.556744e-16   5.778934e-05   1.278699e-17   648
  1.575770e-01   2.668422e-16   2.693058e-05   1.681098e-17   312
  1.577311e-01   2.538716e-16   6.842617e-05   1.633135e-17   528
  1.579980e-01   2.223629e-16   8.936117e-05   9.454721e-18   720
  1.582533e-01   2.701132e-16   8.964102e-05   1.735220e-17   576
  1.585628e-01   2.421838e-16   7.732694e-05   1.449206e-17   444
  1.587554e-01   2.733800e-16   7.583279e-05   1.119267e-17   996
  1.589914e-01   2.180309e-16   6.334320e-05   1.649341e-17   432
  1.592145e-01   2.609352e-16   6.934834e-05   1.416172e-17   504
  1.594071e-01   2.216062e-16   3.126589e-05   1.085650e-17   504
  1.596815e-01   2.378803e-16   6.153164e-05   1.039706e-17   876
  1.599297e-01   2.124630e-16   7.081706e-05   1.255538e-17   504
  1.601882e-01   2.007100e-16   4.516342e-05   1.005241e-17   696
  1.604019e-01   2.087741e-16   3.860998e-05   1.109740e-17   492
  1.606926e-01   1.942127e-16   5.527206e-05   1.178609e-17   432
  1.609079e-01   2.149577e-16   5.175622e-05   8.772378e-18   768
  1.611631e-01   2.037387e-16   6.446933e-05   8.855828e-18   648
  1.614068e-01   1.650844e-16   4.205932e-05   9.121332e-18   456
  1.616868e-01   2.044627e-16   5.783839e-05   1.059996e-17   552
  1.618813e-01   1.819581e-16   3.964248e-05   7.245705e-18   648
  1.621489e-01   1.890682e-16   6.461501e-05   9.237841e-18   840
  1.624104e-01   1.960093e-16   3.081354e-05   1.232884e-17   432
  1.626721e-01   2.023823e-16   3.774132e-05   9.623381e-18   600
  1.628542e-01   2.135570e-16   4.021090e-05   1.254740e-17   432
  1.631600e-01   2.040861e-16   4.003387e-05   9.588616e-18   560
  1.633670e-01   1.865541e-16   6.336941e-05   1.114918e-17   840
  1.636263e-01   2.001782e-16   3.753463e-05   1.310418e-17   504
  1.638323e-01   1.643967e-16   7.660593e-05   7.187545e-18   696
  1.641226e-01   2.237555e-16   4.183943e-05   1.515463e-17   384
  1.643487e-01   1.491860e-16   6.128984e-05   7.425812e-18   576
  1.646222e-01   1.218113e-16   3.782503e-05   6.649254e-18   360
  1.648426e-01   1.763025e-16   5.633064e-05   7.732103e-18   828
  1.650804e-01   1.685104e-16   5.017290e-05   1.068827e-17   372
  1.652983e-01   1.461158e-16   7.662364e-05   8.271093e-18   576
  1.655869e-01   1.868419e-16   3.208989e-05   9.328431e-18   636
  1.657926e-01   1.567585e-16   6.186102e-05   6.686195e-18   648
  1.660708e-01   1.389311e-16   5.028625e-05   8.511131e-18   576
  1.662705e-01   1.391465e-16   8.111703e-05   6.889032e-18   528
  1.665361e-01   1.550809e-16   3.468088e-05   9.529680e-18   360
  1.667559e-01   1.518580e-16   7.977902e-05   7.779839e-18   672
  1.670430e-01   1.550466e-16   4.086413e-05   6.442808e-18   804
  1.672819e-01   1.473258e-16   4.507802e-05   1.032639e-17   408
  1.675462e-01   1.703695e-16   2.786312e-05   1.199923e-17   384
  1.677241e-01   1.234374e-16   6.376152e-05   7.079576e-18   480
  1.679752e-01   1.380056e-16   4.119929e-05   7.612032e-18   432
  1.682159e-01   1.594958e-16   7.592150e-05   8.281639e-18   648
  1.685009e-01   1.377970e-16   4.710893e-05   6.511371e-18   624
  1.687093e-01   1.412020e-16   4.284955e-05   9.647902e-18   456
  1.689940e-01   1.131956e-16   5.853629e-05   5.253565e-18   588
  1.691847e-01   1.178347e-16   3.734591e-05   6.052215e-18   600
  1.694632e-01   1.167129e-16   5.825046e-05   8.295250e-18   708
  1.696832e-01   1.431832e-16   3.669667e-05   8.199049e-18   360
  1.699263e-01   1.463344e-16   4.218379e-05   8.203509e-18   552
  1.701593e-01   1.242855e-16   2.959293e-05   1.014724e-17   288
  1.703959e-01   1.095876e-16   5.564280e-05   5.095831e-18   528
  1.706182e-01   1.436973e-16   3.753920e-05   8.568453e-18   456
  1.708665e-01   1.289448e-16   6.656515e-05   6.271146e-18   608
  1.711163e-01   1.068201e-16   3.220496e-05   6.439121e-18   504
  1.713892e-01   8.319436e-17   6.914223e-05   4.423019e-18   540
  1.716032e-01   1.193028e-16   7.422222e-05   7.291590e-18   360
  1.718339e-01   1.283156e-16   3.361162e-05   7.794732e-18   540
  1.720380e-01   9.334018e-17   2.885957e-05   4.625368e-18   576
  1.723347e-01   1.118824e-16   6.691555e-05   5.845134e-18   588
  1.726168e-01   1.084478e-16   9.232326e-05   5.272933e-18   672
  1.728592e-01   1.294771e-16   7.056345e-05   7.346229e-18   552
  1.730545e-01   1.021724e-16   7.059913e-05   8.179077e-18   144
  1.733038e-01   1.356840e-16   5.998121e-05   7.530482e-18   600
  1.735402e-01   9.195274e-17   7.516955e-05   3.953899e-18   504
  1.738025e-01   1.002378e-16   7.721430e-05   6.964665e-18   336
  1.740784e-01   1.084612e-16   8.678922e-05   5.331081e-18   600
  1.743256e-01   9.158951e-17   5.601092e-05   4.902712e-18   636
  1.745923e-01   9.090370e-17   4.503329e-05   5.554564e-18   384
  1.747793e-01   1.034342e-16   6.281612e-05   5.764399e-18   504
  1.750488e-01   8.648477e-17   2.636304e-05   5.819606e-18   240
  1.752616e-01   9.609918e-17   6.193054e-05   4.133835e-18   744
  1.755168e-01   7.791071e-17   4.228914e-05   3.518541e-18   648
  1.757436e-01   1.155334e-16   2.807279e-05   1.390618e-17   120
  1.760095e-01   8.788118e-17   4.409871e-05   4.556333e-18   564
  1.762103e-01   7.822936e-17   6.925969e-05   4.164844e-18   432
  1.764784e-01   9.437109e-17   5.375921e-05   5.814182e-18   480
  1.766803e-01   6.227082e-17   3.956814e-05   3.532774e-18   456
  1.769186e-01   7.933385e-17   6.547942e-05   4.934042e-18   444
  1.771890e-01   7.339628e-17   1.001870e-04   3.590430e-18   528
  1.774266e-01   8.409676e-17   7.440679e-05   8.744137e-18   264
  1.776571e-01   9.078297e-17   7.625589e-05   6.514046e-18   444
  1.779672e-01   7.229639e-17   8.352712e-05   2.719929e-18   696
  1.782246e-01   7.887824e-17   4.467309e-05   4.521787e-18   384
  1.784129e-01   6.588141e-17   5.644820e-05   3.448940e-18   432
  1.787057e-01   7.768221e-17   3.900306e-05   4.896992e-18   488
  1.788958e-01   7.984137e-17   5.878247e-05   4.550800e-18   480
  1.791714e-01   5.759182e-17   6.555462e-05   2.938253e-18   480
  1.793849e-01   9.702514e-17   2.750471e-05   9.608803e-18   240
  1.796272e-01   7.514381e-17   6.424882e-05   3.784312e-18   600
  1.798559e-01   6.910523e-17   5.598627e-05   5.078751e-18   288
  1.800993e-01   6.986902e-17   5.385469e-05   3.604499e-18   480
  1.803458e-01   5.893867e-17   9.579788e-05   3.470351e-18   504
  1.805885e-01   7.979149e-17   4.110325e-05   5.249749e-18   216
  1.808981e-01   5.789312e-17   6.729256e-05   3.055715e-18   504
  1.811392e-01   5.467208e-17   5.412370e-05   3.098238e-18   456
  1.814031e-01   6.875317e-17   3.104087e-05   4.584548e-18   384
  1.815779e-01   6.385218e-17   6.300174e-05   4.100170e-18   480
  1.818262e-01   5.461996e-17   5.532259e-05   2.896768e-18   504
  1.820564e-01   6.408450e-17   3.509319e-05   5.680642e-18   312
  1.823043e-01   6.071981e-17   5.655148e-05   3.103097e-18   492
  1.825238e-01   5.740091e-17   5.300385e-05   3.864473e-18   312
  1.828064e-01   4.861598e-17   8.610055e-05   2.596953e-18   576
  1.830551e-01   4.828974e-17   7.947777e-05   3.395315e-18   336
  1.832617e-01   3.425393e-17   6.119421e-05   2.219205e-18   240
  1.835481e-01   5.130506e-17   8.112802e-05   3.282757e-18   468
  1.837954e-01   5.585957e-17   5.079787e-05   5.888336e-18   192
  1.840542e-01   5.432791e-17   5.094927e-05   3.986418e-18   324
  1.842439e-01   4.752605e-17   3.697814e-05   2.134793e-18   600
  1.845024e-01   4.789244e-17   5.999324e-05   2.681260e-18   456
  1.846943e-01   4.215679e-17   2.698496e-05   2.480600e-18   336
  1.850125e-01   4.879833e-17   8.080061e-05   2.586133e-18   612
  1.852440e-01   5.505351e-17   6.781139e-05   8.476303e-18   144
  1.854629e-01   4.852419e-17   7.915330e-05   2.327871e-18   552
  1.857606e-01   3.361418e-17   3.117154e-05   2.262485e-18   264
  1.859288e-01   4.605928e-17   7.217008e-05   3.098633e-18   336
  1.861941e-01   5.086918e-17   4.768752e-05   4.153630e-18   384
  1.864242e-01   5.312543e-17   2.684336e-05   5.463821e-18   216
  1.866789e-01   2.893573e-17   5.691346e-05   2.239277e-18   344
  1.869112e-01   3.514566e-17   8.491756e-05   2.212188e-18   408
  1.871942e-01   3.460490e-17   6.525361e-05   2.283296e-18   264
  1.874450e-01   4.249197e-17   9.096676e-05   1.962204e-18   612
  1.876956e-01   4.542067e-17   4.681845e-05   2.564073e-18   408
  1.879533e-01   3.485428e-17   4.688574e-05   2.135569e-18   444
  1.881426e-01   6.126340e-17   2.622284e-05   6.405411e-18   120
  1.883963e-01   4.040195e-17   7.244892e-05   2.583619e-18   336
  1.885846e-01   2.758315e-17   2.517571e-05   1.655915e-18   288
  1.888390e-01   3.430677e-17   7.834725e-05   1.869676e-18   552
  1.891889e-01   2.914090e-17   0.000000e+00   4.082607e-18   72
  1.893687e-01   3.059820e-17   7.781878e-05   1.696254e-18   504
  1.895788e-01   2.807013e-17   2.504133e-05   2.596215e-18   216
  1.898511e-01   3.234155e-17   4.470956e-05   3.413197e-18   312
  1.900954e-01   2.107166e-17   5.090887e-05   1.407825e-18   336
  1.903283e-01   2.695711e-17   7.056539e-05   2.214593e-18   204
  1.905603e-01   2.829448e-17   8.200772e-05   1.498960e-18   504
  1.908063e-01   3.252325e-17   7.809491e-05   2.004408e-18   396
  1.910429e-01   3.129486e-17   7.161711e-05   1.969311e-18   312
  1.913297e-01   4.469149e-17   4.376572e-05   3.579081e-18   216
  1.915318e-01   2.228060e-17   2.375249e-05   1.755550e-18   168
  1.917774e-01   2.657290e-17   5.997637e-05   1.340141e-18   588
  1.920576e-01   2.582757e-17   8.141090e-05   2.936979e-18   240
  1.922754e-01   2.542975e-17   7.189946e-05   2.206912e-18   264
  1.925307e-01   2.356229e-17   8.891848e-05   2.010843e-18   288
  1.927573e-01   2.153457e-17   4.440219e-05   2.355294e-18   288
  1.930444e-01   2.422137e-17   4.170072e-05   1.647902e-18   288
  1.932378e-01   1.735974e-17   4.830681e-05   1.489133e-18   192
  1.934810e-01   1.937496e-17   5.140329e-05   2.227904e-18   264
  1.937128e-01   2.974676e-17   8.455129e-05   1.897815e-18   372
  1.939621e-01   2.965794e-17   9.131904e-05   1.784543e-18   360
  1.942665e-01   3.240908e-17   3.864708e-05   3.415439e-18   144
  1.944239e-01   1.886109e-17   5.367910e-05   1.384547e-18   296
  1.946722e-01   1.654879e-17   5.783646e-05   1.133097e-18   288
  1.949565e-01   1.802616e-17   8.643513e-05   9.889483e-19   480
  1.952017e-01   1.784069e-17   7.181934e-05   1.606959e-18   192
  1.954402e-01   2.816924e-17   7.703604e-05   2.258212e-18   192
  1.956569e-01   1.697340e-17   4.909597e-05   1.210748e-18   288
  1.959584e-01   1.520047e-17   4.273737e-05   1.524155e-18   108
  1.961102e-01   1.681037e-17   4.108675e-05   1.435506e-18   240
  1.963784e-01   1.379203e-17   7.664829e-05   8.664561e-19   384
  1.966538e-01   2.158430e-17   9.350223e-05   2.694706e-18   108
  1.968974e-01   2.508896e-17   5.482209e-05   1.637999e-18   348
  1.971535e-01   1.305549e-17   5.721449e-05   1.029975e-18   312
  1.973823e-01   1.388527e-17   5.559587e-05   2.038727e-18   96
  1.975926e-01   1.363080e-17   7.401586e-05   7.351705e-19   384
  1.978282e-01   1.641254e-17   5.090793e-05   1.369293e-18   144
  1.980586e-01   1.749520e-17   7.822228e-05   9.970175e-19   408
  1.983451e-01   1.359504e-17   3.489266e-05   1.295884e-18   144
  1.986157e-01   1.735175e-17   6.708152e-05   1.829574e-18   192
  1.987762e-01   1.760450e-17   7.550148e-05   1.383655e-18   144
  1.990378e-01   1.309790e-17   6.138549e-05   1.484506e-18   144
  1.992846e-01   1.441438e-17   7.502301e-05   9.656028e-19   336
  1.995869e-01   8.760067e-18   5.550751e-05   5.348816e-19   240
  1.997786e-01   1.220649e-17   2.520547e-05   1.783311e-18   96
  2.000459e-01   1.563126e-17   7.391551e-05   1.345377e-18   372
  2.003163e-01   1.640912e-17   8.792091e-05   1.726477e-18   132
  2.005538e-01   9.300797e-18   5.440441e-05   5.534915e-19   264
  2.007663e-01   1.685866e-17   4.178011e-05   1.425415e-18   168
  2.009931e-01   1.180611e-17   6.679837e-05   8.891098e-19   216
  2.011935e-01   1.209778e-17   4.086808e-05   9.400965e-19   216
  2.014852e-01   1.152017e-17   7.497591e-05   1.461597e-18   96
  2.017500e-01   1.409751e-17   4.891494e-05   1.477783e-18   120
  2.019928e-01   1.262359e-17   6.218465e-05   1.051531e-18   216
  2.021928e-01   7.359335e-18   2.717490e-05   5.403854e-19   200
  2.024576e-01   1.021180e-17   7.034415e-05   9.609941e-19   288
  2.027972e-01   7.590380e-18   1.850891e-05   7.175734e-19   144
  2.029402e-01   9.691089e-18   5.759860e-05   1.001955e-18   168
  2.032323e-01   1.097690e-17   6.482186e-05   1.060181e-18   159
  2.034603e-01   1.058883e-17   6.801371e-05   1.225555e-18   174
  2.036809e-01   8.257041e-18   6.167246e-05   6.290429e-19   144
  2.039698e-01   1.146144e-17   3.561139e-05   9.274985e-19   222
  2.041630e-01   8.883378e-18   3.593504e-05   8.015516e-19   168
  2.044967e-01   8.657475e-18   7.881934e-05   1.729697e-18   30
  2.046346e-01   4.062745e-18   6.959169e-05   4.295485e-19   72
  2.048942e-01   8.121578e-18   6.210975e-05   6.723262e-19   258
  2.051797e-01   7.688153e-18   3.890094e-05   4.616310e-19   264
  2.053225e-01   6.585458e-18   4.195079e-09   1.092955e-18   72
  2.056199e-01   5.408778e-18   7.710330e-05   3.832527e-19   174
  2.058892e-01   8.749533e-18   8.210077e-05   7.418428e-19   168
  2.061058e-01   6.342173e-18   2.568951e-09   9.586119e-19   48
  2.063382e-01   6.497428e-18   4.636424e-05   4.793106e-19   150
  2.066077e-01   9.699281e-18   8.529035e-05   7.302680e-19   168
  2.068780e-01   5.695910e-18   5.195492e-05   4.792291e-19   144
  2.071265e-01   6.619011e-18   4.853772e-05   6.588182e-19   102
  2.073116e-01   7.211335e-18   7.184416e-05   7.306818e-19   96
  2.076053e-01   5.549796e-18   7.130050e-05   5.758034e-19   120
  2.078228e-01   7.285274e-18   7.647166e-05   5.489372e-19   168
  2.080580e-01   1.070485e-17   5.646827e-05   1.054794e-18   126
  2.082585e-01   6.480679e-18   4.258836e-05   6.340186e-19   168
  2.085346e-01   4.984657e-18   6.829049e-05   4.530872e-19   72
  2.087759e-01   5.802294e-18   8.551492e-05   4.246762e-19   168
  2.089873e-01   4.453864e-18   2.344384e-05   4.018207e-19   78
  2.092770e-01   7.172261e-18   3.849304e-05   1.149471e-18   60
  2.095103e-01   1.137510e-17   6.244194e-05   1.284895e-18   96
  2.097522e-01   8.283876e-18   7.576810e-05   6.151139e-19   168
  2.099796e-01   5.538866e-18   4.794311e-05   6.768001e-19   86
  2.102181e-01   5.429511e-18   4.284977e-05   4.569294e-19   120
  2.105600e-01   4.345925e-18   3.055758e-05   3.528976e-19   168
  2.107444e-01   3.523663e-18   0.000000e+00   3.856904e-19   48
  2.109928e-01   5.975326e-18   5.567259e-05   6.434749e-19   120
  2.111355e-01   4.055547e-18   4.061540e-05   3.227090e-19   126
  2.114838e-01   6.146672e-18   7.143116e-05   5.876952e-19   96
  2.117099e-01   6.562236e-18   2.059722e-05   6.516450e-19   96
  2.118882e-01   5.019522e-18   2.422030e-09   5.410500e-19   72
  2.122681e-01   4.339222e-18   2.568951e-09   8.591202e-19   24
  2.125052e-01   6.963914e-18   4.238860e-05   6.401953e-19   120
  2.126902e-01   5.820621e-18   6.183193e-05   4.904372e-19   126
  2.128959e-01   3.422416e-18   5.154529e-05   3.895253e-19   96
  2.131362e-01   4.305494e-18   8.908530e-05   3.918074e-19   72
  2.134038e-01   4.739374e-18   3.853239e-05   3.719656e-19   144
  2.136239e-01   6.161442e-18   2.222458e-05   5.767718e-19   72
  2.138438e-01   2.971791e-18   4.439042e-05   3.710283e-19   54
  2.140373e-01   4.293913e-18   3.911854e-05   5.247031e-19   108
  2.144395e-01   5.107739e-18   3.834628e-05   6.557953e-19   72
  2.145647e-01   3.579230e-18   2.212712e-05   3.069676e-19   72
  2.148618e-01   4.361657e-18   4.449553e-09   6.526496e-19   24
  2.151428e-01   3.058437e-18   4.681088e-05   4.512633e-19   48
  2.153135e-01   6.114748e-18   3.565781e-05   6.257090e-19   102
  2.155704e-01   4.118452e-18   8.064314e-05   3.699000e-19   168
  2.159060e-01   4.266381e-18   4.398088e-05   4.774176e-19   72
  2.160304e-01   4.155813e-18   0.000000e+00   5.710420e-19   48
  2.162913e-01   3.640914e-18   7.564979e-05   3.366310e-19   120
  2.166356e-01   4.154088e-18   4.648832e-05   4.634819e-19   96
  2.169608e-01   5.028721e-18   4.110321e-09   1.054414e-18   30
  2.173472e-01   5.283830e-18   2.184227e-05   7.413328e-19   72
  2.175171e-01   5.142488e-18   2.568951e-09   8.215105e-19   24
  2.177352e-01   4.339054e-18   3.237565e-05   6.499347e-19   56
  2.179796e-01   3.205085e-18   4.620169e-05   3.043912e-19   96
  2.182720e-01   4.026737e-18   5.101796e-05   2.499467e-19   144
  2.184974e-01   3.557079e-18   2.896600e-05   6.626871e-19   54
  2.188250e-01   4.066002e-18   4.339413e-05   4.092809e-19   108
  2.191546e-01   3.644829e-18   2.297699e-05   4.792091e-19   48
  2.194683e-01   4.557345e-18   8.651572e-05   5.495110e-19   72
  2.202213e-01   4.607970e-18   5.716121e-05   5.246345e-19   78
  2.204299e-01   2.610898e-18   4.307814e-05   3.449620e-19   72
  2.206734e-01   2.877825e-18   4.302466e-05   2.886001e-19   72
