# power spectrum of zeta (dimensionless)
# redshift z=85.206133
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.522809e-07   6.302546e-05   1.320219e-08   720
  1.235369e-01   1.174100e-07   3.779131e-05   1.348911e-08   384
  1.238183e-01   8.119097e-08   4.189367e-05   8.074883e-09   672
  1.240853e-01   1.137733e-07   7.335120e-05   1.351438e-08   336
  1.242128e-01   1.234797e-07   0.000000e+00   1.691702e-08   288
  1.245250e-01   6.433386e-08   5.805257e-05   4.397399e-09   776
  1.248140e-01   6.120819e-08   4.967278e-05   3.843673e-09   720
  1.250567e-01   5.396441e-08   4.001507e-05   3.646236e-09   432
  1.252509e-01   8.344235e-08   5.704653e-05   6.563118e-09   504
  1.254668e-01   1.069209e-07   3.996919e-05   1.242593e-08   528
  1.257690e-01   2.331468e-06   5.445569e-05   1.096259e-06   438
  1.260177e-01   2.826666e-07   6.338144e-05   3.601926e-08   624
  1.262050e-01   1.205138e-07   7.763371e-05   2.253988e-08   312
  1.264626e-01   2.062732e-07   4.182709e-05   2.236467e-08   696
  1.267289e-01   1.437981e-07   3.784594e-05   2.004611e-08   552
  1.270059e-01   1.719891e-07   2.928013e-05   2.712961e-08   516
  1.271773e-01   1.298342e-07   5.848486e-05   1.442622e-08   528
  1.273859e-01   3.834152e-08   3.803430e-05   2.605548e-09   528
  1.276822e-01   1.248265e-07   5.015953e-05   1.140799e-08   864
  1.278834e-01   1.253905e-07   6.870823e-05   1.392724e-08   408
  1.280847e-01   1.386549e-07   6.807282e-05   2.354480e-08   192
  1.283701e-01   6.524425e-08   5.633353e-05   5.481096e-09   720
  1.286110e-01   7.767259e-08   5.194228e-05   6.407913e-09   696
  1.288973e-01   7.780556e-08   5.609815e-05   6.032197e-09   720
  1.291592e-01   7.607712e-08   7.603431e-05   7.598649e-09   432
  1.293119e-01   5.073379e-08   4.475677e-05   4.212429e-09   264
  1.295867e-01   6.789956e-08   6.180712e-05   4.246539e-09   672
  1.298325e-01   7.397280e-08   6.328100e-05   6.592883e-09   600
  1.301242e-01   2.169683e-07   3.705096e-05   1.190706e-07   270
  1.302712e-01   1.712963e-07   5.577202e-05   2.924666e-08   528
  1.305049e-01   2.052249e-07   3.819070e-05   2.621986e-08   840
  1.308254e-01   1.657002e-07   7.302747e-05   1.768995e-08   888
  1.311216e-01   8.951190e-08   5.441084e-05   1.034028e-08   744
  1.313718e-01   8.497165e-08   2.795923e-05   9.977796e-09   456
  1.314963e-01   1.473679e-07   3.820801e-05   1.434616e-08   360
  1.317093e-01   1.121155e-07   3.310510e-05   1.942887e-08   384
  1.320361e-01   7.831263e-08   5.310026e-05   7.011665e-09   816
  1.322813e-01   1.001097e-07   7.704106e-05   9.615600e-09   824
  1.325794e-01   6.091774e-08   3.581235e-05   6.052534e-09   360
  1.327390e-01   6.782353e-08   5.284558e-05   4.567333e-09   624
  1.329587e-01   7.423270e-08   3.571018e-05   6.446430e-09   360
  1.332513e-01   6.554877e-08   4.857633e-05   5.274663e-09   876
  1.335156e-01   4.991367e-08   5.769416e-05   3.225749e-09   696
  1.337821e-01   4.558678e-08   3.725510e-05   3.978319e-09   336
  1.339218e-01   5.885526e-08   3.721324e-05   4.258322e-09   504
  1.341526e-01   6.314406e-08   3.753571e-05   5.177351e-09   672
  1.344950e-01   4.971821e-08   7.472486e-05   3.220675e-09   720
  1.347324e-01   2.689211e-07   5.644666e-05   5.859481e-08   774
  1.349945e-01   3.596205e-07   3.230860e-05   5.279607e-08   384
  1.351318e-01   7.625800e-08   6.217562e-05   6.380898e-09   528
  1.353448e-01   1.484867e-07   5.925683e-05   2.374839e-08   744
  1.356875e-01   7.582124e-08   4.887432e-05   6.038347e-09   768
  1.359150e-01   1.130901e-07   5.486510e-05   1.228080e-08   552
  1.361989e-01   5.878735e-08   5.979675e-05   4.708857e-09   696
  1.364100e-01   1.044230e-07   7.266345e-05   1.046067e-08   408
  1.365777e-01   7.170833e-08   3.139119e-05   6.598494e-09   504
  1.368434e-01   6.154809e-08   5.639309e-05   5.322641e-09   888
  1.371049e-01   6.183714e-08   5.860872e-05   5.761944e-09   648
  1.373767e-01   8.000816e-08   5.810635e-05   8.250973e-09   648
  1.376324e-01   5.940405e-08   6.265289e-05   4.302255e-09   792
  1.379033e-01   5.024277e-08   9.166547e-05   5.461831e-09   600
  1.381028e-01   3.408399e-08   6.212242e-05   2.241211e-09   456
  1.383129e-01   5.477894e-08   3.027582e-05   4.776552e-09   648
  1.385828e-01   4.871743e-08   5.904226e-05   3.162272e-09   936
  1.388741e-01   6.017604e-08   3.625955e-05   6.325617e-09   384
  1.391277e-01   1.065888e-07   0.000000e+00   2.924068e-08   198
  1.393234e-01   1.160385e-07   9.199360e-05   1.296514e-08   1224
  1.395345e-01   2.017494e-07   6.699966e-05   3.743023e-08   420
  1.397842e-01   1.140681e-07   6.484166e-05   1.195634e-08   792
  1.400283e-01   6.537079e-08   5.361851e-05   6.284067e-09   680
  1.403069e-01   8.354116e-08   4.923504e-05   9.820345e-09   600
  1.405311e-01   7.938332e-08   7.140431e-05   8.013557e-09   840
  1.408304e-01   4.974449e-08   3.371380e-05   4.395269e-09   432
  1.409448e-01   7.796602e-08   3.159427e-05   7.267764e-09   720
  1.411934e-01   5.898939e-08   6.327780e-05   5.422489e-09   960
  1.415027e-01   5.669372e-08   5.640753e-05   5.391443e-09   528
  1.417288e-01   5.829894e-08   5.765925e-05   5.430248e-09   624
  1.419978e-01   5.175287e-08   4.531978e-05   3.994278e-09   816
  1.422648e-01   4.872294e-08   7.452934e-05   2.944978e-09   696
  1.425599e-01   3.079018e-08   4.110321e-09   2.211187e-09   240
  1.426709e-01   4.461731e-08   4.395173e-05   3.166798e-09   672
  1.429185e-01   6.012694e-08   7.854802e-05   6.275104e-09   864
  1.431964e-01   3.595215e-08   6.027286e-05   2.477407e-09   816
  1.434467e-01   3.477575e-08   3.449810e-05   2.084243e-09   648
  1.437164e-01   8.164423e-08   3.526335e-05   8.384625e-09   843
  1.439454e-01   7.645677e-08   6.344743e-05   1.066516e-08   780
  1.442182e-01   8.035173e-08   3.404471e-05   2.096593e-08   216
  1.443865e-01   6.563015e-08   8.209510e-05   7.078956e-09   1056
  1.446454e-01   3.110093e-08   6.716301e-05   4.160874e-09   228
  1.448850e-01   6.574545e-08   8.361962e-05   6.081674e-09   924
  1.451311e-01   3.963422e-08   3.101819e-05   2.284100e-09   696
  1.453916e-01   5.282023e-08   5.520350e-05   5.152863e-09   996
  1.456581e-01   4.093371e-08   3.259105e-05   5.722897e-09   576
  1.459354e-01   5.335758e-08   5.030212e-05   8.680379e-09   552
  1.461376e-01   5.965178e-08   6.005898e-05   5.976842e-09   516
  1.463427e-01   4.079976e-08   8.733821e-05   3.333372e-09   744
  1.465771e-01   2.610564e-08   4.284460e-05   2.010030e-09   576
  1.467810e-01   3.599127e-08   4.409794e-05   2.919602e-09   792
  1.470708e-01   4.100635e-08   5.041212e-05   2.695987e-09   792
  1.472831e-01   4.205643e-08   5.436894e-05   3.839641e-09   720
  1.475703e-01   3.005472e-08   6.196809e-05   2.173891e-09   656
  1.478394e-01   2.719366e-08   6.766594e-05   1.691974e-09   816
  1.481153e-01   3.367729e-08   3.648433e-05   3.849836e-09   492
  1.482721e-01   3.727252e-08   5.248529e-05   3.187771e-09   552
  1.485663e-01   2.556218e-08   9.126553e-05   1.517200e-09   780
  1.487575e-01   2.512388e-08   5.606333e-05   1.661063e-09   528
  1.489634e-01   2.366990e-08   6.544296e-05   1.783267e-09   600
  1.492669e-01   3.338095e-08   5.438828e-05   1.897359e-09   900
  1.494760e-01   2.992081e-08   3.011028e-05   2.182762e-09   696
  1.497638e-01   2.652091e-08   7.613501e-05   2.109337e-09   696
  1.500423e-01   2.213097e-08   3.088725e-05   1.269257e-09   552
  1.502764e-01   2.375230e-08   3.591902e-05   1.266999e-09   708
  1.505217e-01   2.360294e-08   5.930435e-05   1.324998e-09   876
  1.507769e-01   3.267516e-08   3.148943e-05   5.265128e-09   216
  1.509481e-01   2.890866e-08   8.612787e-05   1.431545e-09   1032
  1.512046e-01   2.257753e-08   9.589387e-05   1.758068e-09   600
  1.514708e-01   1.829629e-08   4.575699e-05   1.135856e-09   600
  1.516739e-01   2.311418e-08   8.080257e-05   1.668931e-09   528
  1.519139e-01   2.451595e-08   4.435707e-05   1.295624e-09   732
  1.521668e-01   2.722655e-08   3.275367e-05   2.774244e-09   336
  1.524578e-01   1.925023e-08   4.668048e-05   1.014010e-09   912
  1.526754e-01   1.438249e-08   4.685305e-05   6.691485e-10   624
  1.529130e-01   1.931386e-08   3.948208e-05   9.709778e-10   768
  1.531905e-01   1.821295e-08   7.123345e-05   8.104679e-10   792
  1.534628e-01   2.136504e-08   3.531461e-05   1.699200e-09   660
  1.536565e-01   2.048703e-08   5.204174e-05   1.198998e-09   504
  1.538569e-01   1.676267e-08   8.502625e-05   1.077965e-09   480
  1.541572e-01   1.566203e-08   7.863820e-05   6.201979e-10   912
  1.543923e-01   1.798263e-08   8.757583e-05   1.059923e-09   432
  1.546144e-01   1.833947e-08   5.200047e-05   1.022584e-09   564
  1.548116e-01   1.705734e-08   4.977161e-05   7.639549e-10   600
  1.550891e-01   2.228058e-08   6.937691e-05   1.075883e-09   876
  1.552976e-01   1.725889e-08   3.119395e-05   1.206303e-09   264
  1.555851e-01   1.591294e-08   6.052853e-05   1.015528e-09   560
  1.558161e-01   1.615970e-08   4.113044e-05   7.824720e-10   840
  1.560965e-01   1.393648e-08   6.341128e-05   5.724584e-10   1008
  1.563558e-01   1.113191e-08   2.836595e-05   5.533682e-10   456
  1.565927e-01   1.771845e-08   3.674408e-05   1.040578e-09   576
  1.568116e-01   1.688019e-08   5.646120e-05   8.238935e-10   612
  1.571003e-01   1.729341e-08   5.042901e-05   9.731805e-10   780
  1.573359e-01   1.459405e-08   5.778934e-05   7.318101e-10   648
  1.575770e-01   1.527318e-08   2.693058e-05   9.552110e-10   312
  1.577311e-01   1.455093e-08   6.842617e-05   9.404494e-10   528
  1.579980e-01   1.273101e-08   8.936117e-05   5.440196e-10   720
  1.582533e-01   1.549089e-08   8.964102e-05   9.946546e-10   576
  1.585628e-01   1.384186e-08   7.732694e-05   8.277978e-10   444
  1.587554e-01   1.560604e-08   7.583279e-05   6.383887e-10   996
  1.589914e-01   1.238987e-08   6.334320e-05   9.385523e-10   432
  1.592145e-01   1.492780e-08   6.934834e-05   8.184061e-10   504
  1.594071e-01   1.258506e-08   3.126589e-05   6.140271e-10   504
  1.596815e-01   1.359630e-08   6.153164e-05   5.938889e-10   876
  1.599297e-01   1.209109e-08   7.081706e-05   7.127795e-10   504
  1.601882e-01   1.145343e-08   4.516342e-05   5.768044e-10   696
  1.604019e-01   1.197280e-08   3.860998e-05   6.386835e-10   492
  1.606926e-01   1.113258e-08   5.527206e-05   6.685677e-10   432
  1.609079e-01   1.228965e-08   5.175622e-05   4.982981e-10   768
  1.611631e-01   1.165580e-08   6.446933e-05   5.128066e-10   648
  1.614068e-01   9.417783e-09   4.205932e-05   5.144688e-10   456
  1.616868e-01   1.169352e-08   5.783839e-05   6.106313e-10   552
  1.618813e-01   1.038689e-08   3.964248e-05   4.130962e-10   648
  1.621489e-01   1.082352e-08   6.461501e-05   5.342918e-10   840
  1.624104e-01   1.113416e-08   3.081354e-05   6.886600e-10   432
  1.626721e-01   1.157018e-08   3.774132e-05   5.548890e-10   600
  1.628542e-01   1.216674e-08   4.021090e-05   7.152294e-10   432
  1.631600e-01   1.158846e-08   4.003387e-05   5.481546e-10   560
  1.633670e-01   1.061824e-08   6.336941e-05   6.488754e-10   840
  1.636263e-01   1.151270e-08   3.753463e-05   7.561656e-10   504
  1.638323e-01   9.366524e-09   7.660593e-05   4.106332e-10   696
  1.641226e-01   1.296140e-08   4.183943e-05   8.814856e-10   384
  1.643487e-01   8.483716e-09   6.128984e-05   4.212304e-10   576
  1.646222e-01   6.888075e-09   3.782503e-05   3.759143e-10   360
  1.648426e-01   1.007145e-08   5.633064e-05   4.432242e-10   828
  1.650804e-01   9.596518e-09   5.017290e-05   6.111867e-10   372
  1.652983e-01   8.232153e-09   7.662364e-05   4.684156e-10   576
  1.655869e-01   1.068842e-08   3.208989e-05   5.411385e-10   636
  1.657926e-01   8.957585e-09   6.186102e-05   3.807579e-10   648
  1.660708e-01   7.891746e-09   5.028625e-05   4.888987e-10   576
  1.662705e-01   7.963999e-09   8.111703e-05   3.980432e-10   528
  1.665361e-01   8.783564e-09   3.468088e-05   5.450829e-10   360
  1.667559e-01   8.618018e-09   7.977902e-05   4.413798e-10   672
  1.670430e-01   8.801463e-09   4.086413e-05   3.663919e-10   804
  1.672819e-01   8.312696e-09   4.507802e-05   5.751623e-10   408
  1.675462e-01   9.842503e-09   2.786312e-05   7.015284e-10   384
  1.677241e-01   6.994665e-09   6.376152e-05   4.054738e-10   480
  1.679752e-01   7.792948e-09   4.119929e-05   4.303229e-10   432
  1.682159e-01   9.104283e-09   7.592150e-05   4.705365e-10   648
  1.685009e-01   7.813724e-09   4.710893e-05   3.695142e-10   624
  1.687093e-01   8.116355e-09   4.284955e-05   5.538640e-10   456
  1.689940e-01   6.461577e-09   5.853629e-05   3.007835e-10   588
  1.691847e-01   6.695573e-09   3.734591e-05   3.458418e-10   600
  1.694632e-01   6.681252e-09   5.825046e-05   4.796428e-10   708
  1.696832e-01   8.139045e-09   3.669667e-05   4.698711e-10   360
  1.699263e-01   8.295983e-09   4.218379e-05   4.661347e-10   552
  1.701593e-01   7.146092e-09   2.959293e-05   5.813930e-10   288
  1.703959e-01   6.262587e-09   5.564280e-05   2.911236e-10   528
  1.706182e-01   8.185198e-09   3.753920e-05   4.900405e-10   456
  1.708665e-01   7.386993e-09   6.656515e-05   3.644232e-10   608
  1.711163e-01   6.061756e-09   3.220496e-05   3.697267e-10   504
  1.713892e-01   4.739500e-09   6.914223e-05   2.516800e-10   540
  1.716032e-01   6.820036e-09   7.422222e-05   4.137753e-10   360
  1.718339e-01   7.348631e-09   3.361162e-05   4.480330e-10   540
  1.720380e-01   5.283596e-09   2.885957e-05   2.608652e-10   576
  1.723347e-01   6.430208e-09   6.691555e-05   3.352364e-10   588
  1.726168e-01   6.148532e-09   9.232326e-05   2.984228e-10   672
  1.728592e-01   7.337043e-09   7.056345e-05   4.135095e-10   552
  1.730545e-01   5.866706e-09   7.059913e-05   4.615561e-10   144
  1.733038e-01   7.669112e-09   5.998121e-05   4.195500e-10   600
  1.735402e-01   5.195306e-09   7.516955e-05   2.241567e-10   504
  1.738025e-01   5.644639e-09   7.721430e-05   3.897001e-10   336
  1.740784e-01   6.155333e-09   8.678922e-05   3.021197e-10   600
  1.743256e-01   5.203560e-09   5.601092e-05   2.811192e-10   636
  1.745923e-01   5.160647e-09   4.503329e-05   3.198704e-10   384
  1.747793e-01   5.791080e-09   6.281612e-05   3.205334e-10   504
  1.750488e-01   4.856424e-09   2.636304e-05   3.264315e-10   240
  1.752616e-01   5.429567e-09   6.193054e-05   2.328433e-10   744
  1.755168e-01   4.441270e-09   4.228914e-05   2.022378e-10   648
  1.757436e-01   6.606456e-09   2.807279e-05   7.822991e-10   120
  1.760095e-01   4.976678e-09   4.409871e-05   2.583784e-10   564
  1.762103e-01   4.422871e-09   6.925969e-05   2.369946e-10   432
  1.764784e-01   5.383949e-09   5.375921e-05   3.353832e-10   480
  1.766803e-01   3.531286e-09   3.956814e-05   2.035763e-10   456
  1.769186e-01   4.478308e-09   6.547942e-05   2.827514e-10   444
  1.771890e-01   4.167074e-09   1.001870e-04   2.009778e-10   528
  1.774266e-01   4.707146e-09   7.440679e-05   4.724957e-10   264
  1.776571e-01   5.154605e-09   7.625589e-05   3.757559e-10   444
  1.779672e-01   4.083492e-09   8.352712e-05   1.552490e-10   696
  1.782246e-01   4.467028e-09   4.467309e-05   2.571589e-10   384
  1.784129e-01   3.690859e-09   5.644820e-05   1.940403e-10   432
  1.787057e-01   4.405599e-09   3.900306e-05   2.756612e-10   488
  1.788958e-01   4.524993e-09   5.878247e-05   2.606071e-10   480
  1.791714e-01   3.250662e-09   6.555462e-05   1.691373e-10   480
  1.793849e-01   5.446505e-09   2.750471e-05   5.464101e-10   240
  1.796272e-01   4.258781e-09   6.424882e-05   2.131038e-10   600
  1.798559e-01   3.899552e-09   5.598627e-05   2.924985e-10   288
  1.800993e-01   3.965091e-09   5.385469e-05   2.023010e-10   480
  1.803458e-01   3.311525e-09   9.579788e-05   1.987478e-10   504
  1.805885e-01   4.504456e-09   4.110325e-05   3.044882e-10   216
  1.808981e-01   3.277478e-09   6.729256e-05   1.737635e-10   504
  1.811392e-01   3.060956e-09   5.412370e-05   1.732862e-10   456
  1.814031e-01   3.848746e-09   3.104087e-05   2.539108e-10   384
  1.815779e-01   3.605826e-09   6.300174e-05   2.239926e-10   480
  1.818262e-01   3.092672e-09   5.532259e-05   1.674617e-10   504
  1.820564e-01   3.548103e-09   3.509319e-05   3.149451e-10   312
  1.823043e-01   3.403502e-09   5.655148e-05   1.736429e-10   492
  1.825238e-01   3.221988e-09   5.300385e-05   2.182942e-10   312
  1.828064e-01   2.744725e-09   8.610055e-05   1.445133e-10   576
  1.830551e-01   2.792334e-09   7.947777e-05   1.981290e-10   336
  1.832617e-01   1.896072e-09   6.119421e-05   1.242364e-10   240
  1.835481e-01   2.906323e-09   8.112802e-05   1.917066e-10   468
  1.837954e-01   3.177986e-09   5.079787e-05   3.358066e-10   192
  1.840542e-01   3.083246e-09   5.094927e-05   2.318977e-10   324
  1.842439e-01   2.683275e-09   3.697814e-05   1.216376e-10   600
  1.845024e-01   2.731901e-09   5.999324e-05   1.516963e-10   456
  1.846943e-01   2.412099e-09   2.698496e-05   1.453849e-10   336
  1.850125e-01   2.763650e-09   8.080061e-05   1.482086e-10   612
  1.852440e-01   3.165876e-09   6.781139e-05   4.822615e-10   144
  1.854629e-01   2.688964e-09   7.915330e-05   1.260403e-10   552
  1.857606e-01   1.888752e-09   3.117154e-05   1.294747e-10   264
  1.859288e-01   2.590999e-09   7.217008e-05   1.738142e-10   336
  1.861941e-01   2.883051e-09   4.768752e-05   2.366580e-10   384
  1.864242e-01   3.014797e-09   2.684336e-05   3.049088e-10   216
  1.866789e-01   1.653738e-09   5.691346e-05   1.316838e-10   344
  1.869112e-01   1.967726e-09   8.491756e-05   1.261220e-10   408
  1.871942e-01   1.940891e-09   6.525361e-05   1.262347e-10   264
  1.874450e-01   2.374100e-09   9.096676e-05   1.120424e-10   612
  1.876956e-01   2.546705e-09   4.681845e-05   1.423811e-10   408
  1.879533e-01   1.951828e-09   4.688574e-05   1.190200e-10   444
  1.881426e-01   3.410722e-09   2.622284e-05   3.441145e-10   120
  1.883963e-01   2.237729e-09   7.244892e-05   1.447126e-10   336
  1.885846e-01   1.579379e-09   2.517571e-05   9.594315e-11   288
  1.888390e-01   1.962668e-09   7.834725e-05   1.076437e-10   552
  1.891889e-01   1.592851e-09   0.000000e+00   2.262500e-10   72
  1.893687e-01   1.704186e-09   7.781878e-05   9.481800e-11   504
  1.895788e-01   1.576885e-09   2.504133e-05   1.464331e-10   216
  1.898511e-01   1.840524e-09   4.470956e-05   1.974816e-10   312
  1.900954e-01   1.205686e-09   5.090887e-05   8.275931e-11   336
  1.903283e-01   1.478765e-09   7.056539e-05   1.202218e-10   204
  1.905603e-01   1.584413e-09   8.200772e-05   8.343966e-11   504
  1.908063e-01   1.854672e-09   7.809491e-05   1.146782e-10   396
  1.910429e-01   1.776601e-09   7.161711e-05   1.097145e-10   312
  1.913297e-01   2.514886e-09   4.376572e-05   2.026090e-10   216
  1.915318e-01   1.207207e-09   2.375249e-05   9.366751e-11   168
  1.917774e-01   1.489480e-09   5.997637e-05   7.423566e-11   588
  1.920576e-01   1.452992e-09   8.141090e-05   1.633329e-10   240
  1.922754e-01   1.398859e-09   7.189946e-05   1.209538e-10   264
  1.925307e-01   1.284292e-09   8.891848e-05   1.100144e-10   288
  1.927573e-01   1.159357e-09   4.440219e-05   1.211657e-10   288
  1.930444e-01   1.347086e-09   4.170072e-05   8.799932e-11   288
  1.932378e-01   9.804559e-10   4.830681e-05   8.369598e-11   192
  1.934810e-01   1.045597e-09   5.140329e-05   1.182178e-10   264
  1.937128e-01   1.607562e-09   8.455129e-05   9.644071e-11   372
  1.939621e-01   1.646325e-09   9.131904e-05   9.954369e-11   360
  1.942665e-01   1.784093e-09   3.864708e-05   1.917443e-10   144
  1.944239e-01   1.059151e-09   5.367910e-05   7.903496e-11   296
  1.946722e-01   9.468670e-10   5.783646e-05   6.435425e-11   288
  1.949565e-01   1.002109e-09   8.643513e-05   5.778717e-11   480
  1.952017e-01   1.027290e-09   7.181934e-05   9.517554e-11   192
  1.954402e-01   1.600146e-09   7.703604e-05   1.273830e-10   192
  1.956569e-01   9.315350e-10   4.909597e-05   6.576493e-11   288
  1.959584e-01   8.612089e-10   4.273737e-05   8.863743e-11   108
  1.961102e-01   9.665465e-10   4.108675e-05   8.359151e-11   240
  1.963784e-01   7.337514e-10   7.664829e-05   4.829568e-11   384
  1.966538e-01   1.208655e-09   9.350223e-05   1.487354e-10   108
  1.968974e-01   1.369419e-09   5.482209e-05   8.665495e-11   348
  1.971535e-01   7.247664e-10   5.721449e-05   5.809959e-11   312
  1.973823e-01   7.789002e-10   5.559587e-05   1.126081e-10   96
  1.975926e-01   7.392941e-10   7.401586e-05   3.933941e-11   384
  1.978282e-01   8.938807e-10   5.090793e-05   7.563503e-11   144
  1.980586e-01   9.521184e-10   7.822228e-05   5.409924e-11   408
  1.983451e-01   7.409862e-10   3.489266e-05   6.907036e-11   144
  1.986157e-01   9.486984e-10   6.708152e-05   9.935340e-11   192
  1.987762e-01   1.004018e-09   7.550148e-05   7.903017e-11   144
  1.990378e-01   7.046881e-10   6.138549e-05   8.193787e-11   144
  1.992846e-01   7.876923e-10   7.502301e-05   5.073940e-11   336
  1.995869e-01   4.854460e-10   5.550751e-05   2.942099e-11   240
  1.997786e-01   6.767819e-10   2.520547e-05   1.019706e-10   96
  2.000459e-01   8.583093e-10   7.391551e-05   7.441925e-11   372
  2.003163e-01   8.905185e-10   8.792091e-05   9.191656e-11   132
  2.005538e-01   4.984586e-10   5.440441e-05   3.078622e-11   264
  2.007663e-01   8.998527e-10   4.178011e-05   7.435597e-11   168
  2.009931e-01   6.355862e-10   6.679837e-05   4.648575e-11   216
  2.011935e-01   6.488970e-10   4.086808e-05   5.064059e-11   216
  2.014852e-01   6.330872e-10   7.497591e-05   8.278993e-11   96
  2.017500e-01   7.297076e-10   4.891494e-05   7.617326e-11   120
  2.019928e-01   6.983315e-10   6.218465e-05   6.114284e-11   216
  2.021928e-01   3.966764e-10   2.717490e-05   2.850447e-11   200
  2.024576e-01   5.533313e-10   7.034415e-05   4.385425e-11   288
  2.027972e-01   4.206712e-10   1.850891e-05   4.055824e-11   144
  2.029402e-01   4.971239e-10   5.759860e-05   4.792042e-11   168
  2.032323e-01   6.379328e-10   6.482186e-05   6.715708e-11   159
  2.034603e-01   5.944519e-10   6.801371e-05   6.928422e-11   174
  2.036809e-01   4.435455e-10   6.167246e-05   3.368337e-11   144
  2.039698e-01   6.045903e-10   3.561139e-05   5.009747e-11   222
  2.041630e-01   4.691782e-10   3.593504e-05   4.200823e-11   168
  2.044967e-01   4.662884e-10   7.881934e-05   7.981258e-11   30
  2.046346e-01   2.197524e-10   6.959169e-05   2.381162e-11   72
  2.048942e-01   4.344314e-10   6.210975e-05   3.876832e-11   258
  2.051797e-01   4.019849e-10   3.890094e-05   2.425915e-11   264
  2.053225e-01   3.920175e-10   4.195079e-09   6.274349e-11   72
  2.056199e-01   2.987215e-10   7.710330e-05   2.140250e-11   174
  2.058892e-01   4.622266e-10   8.210077e-05   3.828067e-11   168
  2.061058e-01   3.453718e-10   2.568951e-09   5.262302e-11   48
  2.063382e-01   3.500528e-10   4.636424e-05   2.536188e-11   150
  2.066077e-01   5.095750e-10   8.529035e-05   3.775456e-11   168
  2.068780e-01   3.153299e-10   5.195492e-05   2.742387e-11   144
  2.071265e-01   3.596232e-10   4.853772e-05   3.523065e-11   102
  2.073116e-01   3.980846e-10   7.184416e-05   3.908313e-11   96
  2.076053e-01   3.070388e-10   7.130050e-05   3.164632e-11   120
  2.078228e-01   3.974177e-10   7.647166e-05   2.959129e-11   168
  2.080580e-01   5.561792e-10   5.646827e-05   5.748199e-11   126
  2.082585e-01   3.537494e-10   4.258836e-05   3.416220e-11   168
  2.085346e-01   2.847275e-10   6.829049e-05   2.602756e-11   72
  2.087759e-01   3.178735e-10   8.551492e-05   2.330099e-11   168
  2.089873e-01   2.602787e-10   2.344384e-05   2.765425e-11   78
  2.092770e-01   3.936710e-10   3.849304e-05   6.359972e-11   60
  2.095103e-01   5.984224e-10   6.244194e-05   6.899245e-11   96
  2.097522e-01   4.398709e-10   7.576810e-05   3.274371e-11   168
  2.099796e-01   3.182916e-10   4.794311e-05   3.767119e-11   86
  2.102181e-01   3.010398e-10   4.284977e-05   2.403927e-11   120
  2.105600e-01   2.333544e-10   3.055758e-05   1.965698e-11   168
  2.107444e-01   2.009144e-10   0.000000e+00   2.047540e-11   48
  2.109928e-01   3.433361e-10   5.567259e-05   3.773359e-11   120
  2.111355e-01   2.125834e-10   4.061540e-05   1.756875e-11   126
  2.114838e-01   3.317524e-10   7.143116e-05   3.098227e-11   96
  2.117099e-01   3.544506e-10   2.059722e-05   3.633939e-11   96
  2.118882e-01   2.624948e-10   2.422030e-09   2.839851e-11   72
  2.122681e-01   2.223229e-10   2.568951e-09   4.470012e-11   24
  2.125052e-01   3.715428e-10   4.238860e-05   3.308598e-11   120
  2.126902e-01   3.142173e-10   6.183193e-05   2.818018e-11   126
  2.128959e-01   1.864845e-10   5.154529e-05   2.207519e-11   96
  2.131362e-01   2.361888e-10   8.908530e-05   2.174898e-11   72
  2.134038e-01   2.513765e-10   3.853239e-05   1.924137e-11   144
  2.136239e-01   3.370975e-10   2.222458e-05   3.164378e-11   72
  2.138438e-01   1.528646e-10   4.439042e-05   1.889424e-11   54
  2.140373e-01   2.319641e-10   3.911854e-05   2.796237e-11   108
  2.144395e-01   2.736144e-10   3.834628e-05   3.585751e-11   72
  2.145647e-01   1.937285e-10   2.212712e-05   1.641801e-11   72
  2.148618e-01   2.387068e-10   4.449553e-09   3.556726e-11   24
  2.151428e-01   1.677719e-10   4.681088e-05   2.492649e-11   48
  2.153135e-01   3.337587e-10   3.565781e-05   3.797944e-11   102
  2.155704e-01   2.214558e-10   8.064314e-05   1.951917e-11   168
  2.159060e-01   2.363980e-10   4.398088e-05   2.541283e-11   72
  2.160304e-01   2.192972e-10   0.000000e+00   3.054794e-11   48
  2.162913e-01   1.944579e-10   7.564979e-05   1.735992e-11   120
  2.166356e-01   2.194754e-10   4.648832e-05   2.370971e-11   96
  2.169608e-01   2.739307e-10   4.110321e-09   5.814058e-11   30
  2.173472e-01   2.825232e-10   2.184227e-05   3.873418e-11   72
  2.175171e-01   2.840194e-10   2.568951e-09   4.498994e-11   24
  2.177352e-01   2.353586e-10   3.237565e-05   3.607215e-11   56
  2.179796e-01   1.780882e-10   4.620169e-05   1.658343e-11   96
  2.182720e-01   2.157470e-10   5.101796e-05   1.360928e-11   144
  2.184974e-01   2.047057e-10   2.896600e-05   3.580096e-11   54
  2.188250e-01   2.231949e-10   4.339413e-05   2.281835e-11   108
  2.191546e-01   2.126193e-10   2.297699e-05   2.722506e-11   48
  2.194683e-01   2.450536e-10   8.651572e-05   3.021187e-11   72
  2.202213e-01   2.371589e-10   5.716121e-05   2.745813e-11   78
  2.204299e-01   1.414095e-10   4.307814e-05   1.949662e-11   72
  2.206734e-01   1.615390e-10   4.302466e-05   1.531336e-11   72
