# power spectrum of pi_k * H (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.444705e-16   1.764713e-03   5.391985e-18   720
  3.459035e+00   1.387689e-16   1.058157e-03   8.821136e-18   384
  3.466913e+00   1.255314e-16   1.173023e-03   4.491872e-18   672
  3.474387e+00   1.355296e-16   2.053834e-03   7.474777e-18   336
  3.477957e+00   1.312290e-16   0.000000e+00   7.502266e-18   288
  3.486699e+00   1.281278e-16   1.625472e-03   4.530579e-18   776
  3.494792e+00   1.124689e-16   1.390838e-03   4.273415e-18   720
  3.501588e+00   1.183621e-16   1.120422e-03   5.430013e-18   432
  3.507024e+00   1.403531e-16   1.597303e-03   6.457879e-18   504
  3.513071e+00   1.180340e-16   1.119137e-03   5.583964e-18   528
  3.521533e+00   1.339287e-16   1.524759e-03   6.438286e-18   438
  3.528495e+00   1.327606e-16   1.774680e-03   5.783754e-18   624
  3.533741e+00   1.275693e-16   2.173744e-03   8.161688e-18   312
  3.540952e+00   1.311836e-16   1.171159e-03   5.672869e-18   696
  3.548410e+00   1.241183e-16   1.059686e-03   5.682229e-18   552
  3.556166e+00   1.361569e-16   8.198436e-04   6.502602e-18   516
  3.560964e+00   1.416842e-16   1.637576e-03   6.746080e-18   528
  3.566805e+00   9.488522e-17   1.064960e-03   3.897364e-18   528
  3.575102e+00   1.156068e-16   1.404467e-03   4.341281e-18   864
  3.580734e+00   1.165264e-16   1.923830e-03   6.605530e-18   408
  3.586372e+00   1.380084e-16   1.906039e-03   9.831722e-18   192
  3.594362e+00   1.081497e-16   1.577339e-03   4.131316e-18   720
  3.601108e+00   1.181748e-16   1.454384e-03   4.312996e-18   696
  3.609123e+00   1.109552e-16   1.570748e-03   4.286167e-18   720
  3.616456e+00   1.177260e-16   2.128961e-03   5.420245e-18   432
  3.620733e+00   1.095382e-16   1.253189e-03   5.938383e-18   264
  3.628427e+00   1.099677e-16   1.730599e-03   4.710843e-18   672
  3.635310e+00   1.024882e-16   1.771868e-03   4.180821e-18   600
  3.643477e+00   8.967731e-17   1.037427e-03   6.747158e-18   270
  3.647594e+00   9.958377e-17   1.561617e-03   4.613743e-18   528
  3.654138e+00   1.135599e-16   1.069340e-03   3.796855e-18   840
  3.663112e+00   1.188695e-16   2.044769e-03   4.406046e-18   888
  3.671403e+00   1.086227e-16   1.523504e-03   4.878910e-18   744
  3.678411e+00   9.209933e-17   7.828584e-04   4.499175e-18   456
  3.681896e+00   1.297197e-16   1.069824e-03   7.968653e-18   360
  3.687860e+00   8.678711e-17   9.269427e-04   4.688836e-18   384
  3.697011e+00   1.087786e-16   1.486807e-03   4.209461e-18   816
  3.703877e+00   1.015868e-16   2.157150e-03   4.163181e-18   824
  3.712223e+00   9.927220e-17   1.002746e-03   5.202072e-18   360
  3.716692e+00   1.018840e-16   1.479676e-03   4.373627e-18   624
  3.722842e+00   9.944152e-17   9.998850e-04   5.480763e-18   360
  3.731036e+00   1.057192e-16   1.360137e-03   4.047582e-18   876
  3.738436e+00   8.771573e-17   1.615436e-03   3.655806e-18   696
  3.745899e+00   8.198775e-17   1.043143e-03   4.502801e-18   336
  3.749811e+00   1.010497e-16   1.041971e-03   4.268990e-18   504
  3.756273e+00   8.834027e-17   1.051000e-03   3.381922e-18   672
  3.765859e+00   8.871645e-17   2.092296e-03   3.310250e-18   720
  3.772508e+00   9.166588e-17   1.580506e-03   3.904149e-18   774
  3.779846e+00   1.158883e-16   9.046409e-04   8.492061e-18   384
  3.783690e+00   1.009501e-16   1.740917e-03   4.561966e-18   528
  3.789655e+00   9.452150e-17   1.659191e-03   3.982083e-18   744
  3.799249e+00   1.091746e-16   1.368481e-03   4.346686e-18   768
  3.805620e+00   9.805991e-17   1.536223e-03   5.071239e-18   552
  3.813568e+00   8.148888e-17   1.674309e-03   3.291752e-18   696
  3.819481e+00   1.055452e-16   2.034577e-03   6.065689e-18   408
  3.824174e+00   9.211874e-17   8.789532e-04   4.190281e-18   504
  3.831615e+00   8.913442e-17   1.579007e-03   3.120636e-18   888
  3.838937e+00   8.329438e-17   1.641044e-03   3.804736e-18   648
  3.846547e+00   8.592390e-17   1.626978e-03   3.778633e-18   648
  3.853707e+00   9.557367e-17   1.754281e-03   3.961600e-18   792
  3.861291e+00   9.176446e-17   2.566633e-03   4.623298e-18   600
  3.866880e+00   8.501517e-17   1.739428e-03   3.937720e-18   456
  3.872762e+00   8.204723e-17   8.477229e-04   3.677235e-18   648
  3.880317e+00   8.147993e-17   1.653183e-03   3.125380e-18   936
  3.888474e+00   9.830544e-17   1.015268e-03   5.214049e-18   384
  3.895575e+00   9.256807e-17   0.000000e+00   9.993849e-18   198
  3.901055e+00   8.690638e-17   2.575821e-03   2.873395e-18   1224
  3.906966e+00   1.028735e-16   1.875990e-03   6.274877e-18   420
  3.913957e+00   9.690728e-17   1.815566e-03   4.579641e-18   792
  3.920793e+00   8.532728e-17   1.501318e-03   3.956792e-18   680
  3.928594e+00   9.813363e-17   1.378581e-03   4.698086e-18   600
  3.934870e+00   7.496973e-17   1.999321e-03   3.120299e-18   840
  3.943251e+00   8.052441e-17   9.439865e-04   4.041449e-18   432
  3.946454e+00   9.470916e-17   8.846397e-04   4.327470e-18   720
  3.953417e+00   8.753545e-17   1.771778e-03   3.519376e-18   960
  3.962077e+00   8.036521e-17   1.579411e-03   4.638986e-18   528
  3.968405e+00   8.201044e-17   1.614459e-03   4.068758e-18   624
  3.975938e+00   8.780212e-17   1.268954e-03   3.850382e-18   816
  3.983415e+00   8.554064e-17   2.086821e-03   3.551296e-18   696
  3.991678e+00   9.119519e-17   1.150890e-07   5.876826e-18   240
  3.994784e+00   7.485005e-17   1.230648e-03   3.609269e-18   672
  4.001719e+00   6.856721e-17   2.199344e-03   2.695762e-18   864
  4.009498e+00   6.605865e-17   1.687640e-03   2.669002e-18   816
  4.016509e+00   7.777046e-17   9.659469e-04   3.626866e-18   648
  4.024060e+00   8.494696e-17   9.873737e-04   3.333334e-18   843
  4.030471e+00   7.037172e-17   1.776528e-03   3.141525e-18   780
  4.038111e+00   1.061931e-16   9.532520e-04   1.002118e-17   216
  4.042823e+00   8.128079e-17   2.298663e-03   3.329861e-18   1056
  4.050071e+00   6.936711e-17   1.880564e-03   5.209077e-18   228
  4.056781e+00   7.756348e-17   2.341349e-03   3.135108e-18   924
  4.063670e+00   7.679123e-17   8.685094e-04   2.991656e-18   696
  4.070964e+00   6.943838e-17   1.545698e-03   2.803362e-18   996
  4.078428e+00   6.372079e-17   9.125493e-04   3.070201e-18   576
  4.086192e+00   7.393253e-17   1.408459e-03   4.400344e-18   552
  4.091852e+00   8.021489e-17   1.681651e-03   4.912557e-18   516
  4.097596e+00   8.326743e-17   2.445470e-03   3.813963e-18   744
  4.104159e+00   5.359698e-17   1.199649e-03   2.766698e-18   576
  4.109868e+00   7.253721e-17   1.234742e-03   3.319960e-18   792
  4.117982e+00   7.044812e-17   1.411539e-03   2.871862e-18   792
  4.123927e+00   7.414868e-17   1.522330e-03   3.583975e-18   720
  4.131968e+00   6.433832e-17   1.735107e-03   2.918443e-18   656
  4.139503e+00   6.246617e-17   1.894646e-03   2.781601e-18   816
  4.147227e+00   5.631076e-17   1.021561e-03   3.119002e-18   492
  4.151618e+00   7.023133e-17   1.469588e-03   3.516603e-18   552
  4.159858e+00   5.983129e-17   2.555435e-03   2.591101e-18   780
  4.165209e+00   6.118252e-17   1.569773e-03   3.280422e-18   528
  4.170975e+00   5.476104e-17   1.832403e-03   2.928338e-18   600
  4.179472e+00   7.298972e-17   1.522872e-03   3.077757e-18   900
  4.185329e+00   6.508939e-17   8.430879e-04   3.461122e-18   696
  4.193388e+00   6.193068e-17   2.131780e-03   3.335257e-18   696
  4.201183e+00   5.546855e-17   8.648430e-04   2.349987e-18   552
  4.207739e+00   5.859779e-17   1.005732e-03   2.702814e-18   708
  4.214606e+00   5.738192e-17   1.660522e-03   2.142092e-18   876
  4.221752e+00   6.199747e-17   8.817041e-04   4.830182e-18   216
  4.226547e+00   6.322752e-17   2.411580e-03   2.353961e-18   1032
  4.233729e+00   4.969774e-17   2.685028e-03   2.888981e-18   600
  4.241182e+00   4.649490e-17   1.281196e-03   2.247812e-18   600
  4.246868e+00   6.511787e-17   2.262472e-03   3.620488e-18   528
  4.253589e+00   5.412405e-17   1.241998e-03   2.353187e-18   732
  4.260669e+00   5.581902e-17   9.171027e-04   3.607506e-18   336
  4.268820e+00   4.842803e-17   1.307053e-03   1.822619e-18   912
  4.274911e+00   4.913916e-17   1.311885e-03   2.641918e-18   624
  4.281565e+00   5.523058e-17   1.105498e-03   2.287835e-18   768
  4.289333e+00   4.831281e-17   1.994537e-03   1.864291e-18   792
  4.296957e+00   5.374497e-17   9.888090e-04   2.617853e-18   660
  4.302382e+00   5.155556e-17   1.457169e-03   3.314814e-18   504
  4.307992e+00   4.925117e-17   2.380735e-03   2.690813e-18   480
  4.316401e+00   4.316103e-17   2.201870e-03   1.667314e-18   912
  4.322985e+00   4.603268e-17   2.452123e-03   2.557570e-18   432
  4.329203e+00   5.137089e-17   1.456013e-03   2.273230e-18   564
  4.334724e+00   4.284267e-17   1.393605e-03   1.871659e-18   600
  4.342496e+00   4.977848e-17   1.942553e-03   2.097215e-18   876
  4.348334e+00   4.303496e-17   8.734307e-04   3.048497e-18   264
  4.356382e+00   4.242001e-17   1.694799e-03   1.903913e-18   560
  4.362850e+00   4.397725e-17   1.151652e-03   1.619872e-18   840
  4.370702e+00   4.040549e-17   1.775516e-03   1.467267e-18   1008
  4.377963e+00   3.954524e-17   7.942467e-04   1.852887e-18   456
  4.384595e+00   4.377855e-17   1.028834e-03   2.115650e-18   576
  4.390725e+00   4.767195e-17   1.580913e-03   2.261251e-18   612
  4.398809e+00   3.920296e-17   1.412012e-03   1.552897e-18   780
  4.405404e+00   4.352791e-17   1.618102e-03   1.962687e-18   648
  4.412155e+00   4.258121e-17   7.540562e-04   3.120862e-18   312
  4.416470e+00   3.568766e-17   1.915933e-03   1.718706e-18   528
  4.423945e+00   3.920731e-17   2.502113e-03   1.565522e-18   720
  4.431093e+00   4.134441e-17   2.509948e-03   2.183864e-18   576
  4.439759e+00   4.017600e-17   2.165154e-03   2.065895e-18   444
  4.445151e+00   4.252119e-17   2.123318e-03   1.804463e-18   996
  4.451759e+00   3.810819e-17   1.773610e-03   2.112619e-18   432
  4.458005e+00   3.974657e-17   1.941754e-03   2.127182e-18   504
  4.463400e+00   3.187314e-17   8.754449e-04   1.399921e-18   504
  4.471082e+00   3.768893e-17   1.722886e-03   1.392115e-18   876
  4.478033e+00   3.312216e-17   1.982878e-03   1.737880e-18   504
  4.485271e+00   3.141331e-17   1.264576e-03   1.366293e-18   696
  4.491253e+00   3.274847e-17   1.081079e-03   1.414516e-18   492
  4.499392e+00   3.218136e-17   1.547618e-03   1.724100e-18   432
  4.505420e+00   3.855573e-17   1.449174e-03   1.583048e-18   768
  4.512567e+00   3.897299e-17   1.805141e-03   1.778774e-18   648
  4.519390e+00   3.221276e-17   1.177661e-03   1.629924e-18   456
  4.527231e+00   3.260865e-17   1.619475e-03   1.625522e-18   552
  4.532676e+00   3.504606e-17   1.109989e-03   1.637681e-18   648
  4.540170e+00   2.815719e-17   1.809220e-03   1.040218e-18   840
  4.547491e+00   3.183844e-17   8.627791e-04   1.567111e-18   432
  4.554820e+00   2.985303e-17   1.056757e-03   1.391184e-18   600
  4.559917e+00   3.137215e-17   1.125905e-03   1.659725e-18   432
  4.568479e+00   3.382365e-17   1.120948e-03   1.775881e-18   560
  4.574277e+00   3.124486e-17   1.774344e-03   1.363817e-18   840
  4.581537e+00   3.117093e-17   1.050970e-03   1.425939e-18   504
  4.587303e+00   2.969309e-17   2.144966e-03   1.180988e-18   696
  4.595432e+00   3.160573e-17   1.171504e-03   1.798955e-18   384
  4.601763e+00   2.912064e-17   1.716116e-03   1.287581e-18   576
  4.609420e+00   3.082444e-17   1.059101e-03   1.687904e-18   360
  4.615593e+00   3.011235e-17   1.577258e-03   1.217500e-18   828
  4.622251e+00   2.496080e-17   1.404841e-03   1.361181e-18   372
  4.628352e+00   2.928690e-17   2.145462e-03   1.407549e-18   576
  4.636434e+00   2.685027e-17   8.985170e-04   1.191101e-18   636
  4.642192e+00   2.669453e-17   1.732109e-03   1.166429e-18   648
  4.649981e+00   2.525836e-17   1.408015e-03   1.139582e-18   576
  4.655573e+00   2.484522e-17   2.271277e-03   1.164955e-18   528
  4.663010e+00   2.544306e-17   9.710647e-04   1.557024e-18   360
  4.669165e+00   2.667285e-17   2.233813e-03   1.057889e-18   672
  4.677203e+00   3.198964e-17   1.144196e-03   1.186230e-18   804
  4.683893e+00   2.622134e-17   1.262185e-03   1.246348e-18   408
  4.691293e+00   2.795262e-17   7.801673e-04   1.347580e-18   384
  4.696276e+00   2.310990e-17   1.785323e-03   1.172698e-18   480
  4.703304e+00   2.615344e-17   1.153580e-03   1.393817e-18   432
  4.710045e+00   2.800509e-17   2.125802e-03   1.212234e-18   648
  4.718024e+00   2.647850e-17   1.319050e-03   1.190664e-18   624
  4.723861e+00   2.442964e-17   1.199787e-03   1.264196e-18   456
  4.731831e+00   2.275248e-17   1.639016e-03   9.575195e-19   588
  4.737172e+00   2.400337e-17   1.045685e-03   1.039752e-18   600
  4.744970e+00   2.407246e-17   1.631013e-03   1.057092e-18   708
  4.751130e+00   2.548983e-17   1.027507e-03   1.186178e-18   360
  4.757936e+00   2.444601e-17   1.181146e-03   1.121708e-18   552
  4.764461e+00   1.922494e-17   8.286020e-04   1.117163e-18   288
  4.771085e+00   2.290094e-17   1.557998e-03   1.110139e-18   528
  4.777309e+00   2.497682e-17   1.051098e-03   1.306732e-18   456
  4.784262e+00   2.677216e-17   1.863824e-03   1.187076e-18   608
  4.791256e+00   2.316651e-17   9.017389e-04   1.068986e-18   504
  4.798898e+00   2.043389e-17   1.935982e-03   9.527477e-19   540
  4.804891e+00   2.566026e-17   2.078222e-03   1.310444e-18   360
  4.811350e+00   2.316090e-17   9.411255e-04   9.918983e-19   540
  4.817063e+00   1.999758e-17   8.080679e-04   9.349049e-19   576
  4.825371e+00   2.414763e-17   1.873635e-03   9.486797e-19   588
  4.833270e+00   2.230414e-17   2.585051e-03   9.767979e-19   672
  4.840056e+00   2.500581e-17   1.975777e-03   1.185396e-18   552
  4.845526e+00   2.261979e-17   1.976776e-03   2.587724e-18   144
  4.852507e+00   2.142283e-17   1.679474e-03   9.520524e-19   600
  4.859125e+00   1.929955e-17   2.104747e-03   8.184092e-19   504
  4.866470e+00   1.710944e-17   2.162000e-03   1.021467e-18   336
  4.874196e+00   2.157301e-17   2.430098e-03   1.017024e-18   600
  4.881116e+00   2.064483e-17   1.568306e-03   8.773602e-19   636
  4.888585e+00   1.860053e-17   1.260932e-03   8.787588e-19   384
  4.893821e+00   2.032430e-17   1.758851e-03   1.011066e-18   504
  4.901368e+00   2.108017e-17   7.381651e-04   1.477210e-18   240
  4.907324e+00   2.181363e-17   1.734055e-03   8.306548e-19   744
  4.914470e+00   1.887447e-17   1.184096e-03   7.767956e-19   648
  4.920821e+00   2.785194e-17   7.860381e-04   2.728858e-18   120
  4.928265e+00   1.982839e-17   1.234764e-03   8.527871e-19   564
  4.933890e+00   1.992953e-17   1.939271e-03   9.406828e-19   432
  4.941396e+00   1.897510e-17   1.505258e-03   9.043223e-19   480
  4.947049e+00   1.450450e-17   1.107908e-03   6.557438e-19   456
  4.953721e+00   1.943991e-17   1.833424e-03   9.986802e-19   444
  4.961293e+00   1.753292e-17   2.805235e-03   8.948097e-19   528
  4.967944e+00   2.012360e-17   2.083390e-03   1.586100e-18   264
  4.974399e+00   1.725778e-17   2.135165e-03   7.572134e-19   444
  4.983082e+00   1.839681e-17   2.338759e-03   7.562611e-19   696
  4.990289e+00   1.625192e-17   1.250847e-03   8.768231e-19   384
  4.995560e+00   1.881963e-17   1.580550e-03   1.003342e-18   432
  5.003759e+00   1.637774e-17   1.092086e-03   7.937175e-19   488
  5.009082e+00   2.076655e-17   1.645909e-03   9.701198e-19   480
  5.016800e+00   1.634483e-17   1.835529e-03   7.628715e-19   480
  5.022777e+00   1.763810e-17   7.701318e-04   1.090858e-18   240
  5.029563e+00   1.785245e-17   1.798967e-03   7.917761e-19   600
  5.035964e+00   1.588313e-17   1.567616e-03   9.951336e-19   288
  5.042780e+00   1.707431e-17   1.507931e-03   8.680400e-19   480
  5.049682e+00   1.555948e-17   2.682341e-03   6.852398e-19   504
  5.056479e+00   1.583690e-17   1.150891e-03   9.878323e-19   216
  5.065146e+00   1.668582e-17   1.884192e-03   8.320881e-19   504
  5.071897e+00   1.741463e-17   1.515464e-03   8.685696e-19   456
  5.079286e+00   1.867797e-17   8.691442e-04   9.938676e-19   384
  5.084180e+00   1.397903e-17   1.764049e-03   7.184064e-19   480
  5.091134e+00   1.616444e-17   1.549032e-03   7.577014e-19   504
  5.097578e+00   1.646098e-17   9.826093e-04   1.047769e-18   312
  5.104521e+00   1.711306e-17   1.583441e-03   8.482291e-19   492
  5.110667e+00   1.698346e-17   1.484108e-03   9.557619e-19   312
  5.118579e+00   1.338007e-17   2.410815e-03   5.617900e-19   576
  5.125543e+00   1.576178e-17   2.225378e-03   8.567612e-19   336
  5.131328e+00   1.099526e-17   1.713438e-03   6.922866e-19   240
  5.139346e+00   1.399585e-17   2.271584e-03   6.341435e-19   468
  5.146270e+00   1.453808e-17   1.422340e-03   1.072676e-18   192
  5.153517e+00   1.401909e-17   1.426580e-03   8.529489e-19   324
  5.158828e+00   1.523953e-17   1.035388e-03   7.602610e-19   600
  5.166066e+00   1.685274e-17   1.679811e-03   8.598997e-19   456
  5.171442e+00   1.443543e-17   7.555789e-04   8.960978e-19   336
  5.180350e+00   1.454917e-17   2.262417e-03   6.648808e-19   612
  5.186832e+00   1.485851e-17   1.898719e-03   1.404498e-18   144
  5.192961e+00   1.570440e-17   2.216292e-03   7.389976e-19   552
  5.201296e+00   1.263808e-17   8.728032e-04   9.001082e-19   264
  5.206006e+00   1.569897e-17   2.020762e-03   9.527609e-19   336
  5.213435e+00   1.196188e-17   1.335250e-03   6.377355e-19   384
  5.219878e+00   1.274033e-17   7.516140e-04   9.532525e-19   216
  5.227010e+00   1.333217e-17   1.593577e-03   6.539175e-19   344
  5.233513e+00   1.433636e-17   2.377692e-03   8.063769e-19   408
  5.241438e+00   1.094053e-17   1.827101e-03   8.388385e-19   264
  5.248460e+00   1.322229e-17   2.547069e-03   5.831682e-19   612
  5.255476e+00   1.542003e-17   1.310917e-03   8.229469e-19   408
  5.262692e+00   1.341243e-17   1.312801e-03   6.655001e-19   444
  5.267993e+00   1.667009e-17   7.342396e-04   1.446616e-18   120
  5.275096e+00   1.433761e-17   2.028570e-03   8.061523e-19   336
  5.280368e+00   1.154890e-17   7.049199e-04   6.595135e-19   288
  5.287493e+00   1.338887e-17   2.193723e-03   5.932359e-19   552
  5.297288e+00   1.232339e-17   0.000000e+00   1.635725e-18   72
  5.302324e+00   1.133173e-17   2.178926e-03   5.300493e-19   504
  5.308207e+00   1.163936e-17   7.011571e-04   7.938210e-19   216
  5.315829e+00   1.113996e-17   1.251868e-03   7.328092e-19   312
  5.322672e+00   1.108679e-17   1.425448e-03   6.224254e-19   336
  5.329194e+00   1.117724e-17   1.975831e-03   8.180330e-19   204
  5.335689e+00   1.365493e-17   2.296216e-03   6.551693e-19   504
  5.342577e+00   1.393485e-17   2.186657e-03   8.700545e-19   396
  5.349201e+00   1.253706e-17   2.005279e-03   8.562073e-19   312
  5.357232e+00   1.564325e-17   1.225440e-03   9.909939e-19   216
  5.362890e+00   1.102377e-17   6.650698e-04   9.144060e-19   168
  5.369766e+00   1.137365e-17   1.679338e-03   4.737242e-19   588
  5.377613e+00   1.038053e-17   2.279505e-03   6.748038e-19   240
  5.383710e+00   1.094756e-17   2.013185e-03   7.507531e-19   264
  5.390860e+00   1.158093e-17   2.489717e-03   6.966886e-19   288
  5.397204e+00   1.086055e-17   1.243261e-03   5.931975e-19   288
  5.405244e+00   1.082839e-17   1.167620e-03   6.592092e-19   288
  5.410658e+00   9.960798e-18   1.352591e-03   6.550077e-19   192
  5.417469e+00   9.399601e-18   1.439292e-03   5.943878e-19   264
  5.423957e+00   1.367904e-17   2.367436e-03   7.413862e-19   372
  5.430940e+00   1.120775e-17   2.556933e-03   6.388291e-19   360
  5.439463e+00   1.303881e-17   1.082118e-03   8.990199e-19   144
  5.443868e+00   9.694159e-18   1.503015e-03   6.317200e-19   296
  5.450821e+00   1.028350e-17   1.619421e-03   6.798845e-19   288
  5.458782e+00   1.092156e-17   2.420184e-03   5.686743e-19   480
  5.465649e+00   1.022582e-17   2.010942e-03   7.106540e-19   192
  5.472326e+00   1.100039e-17   2.157009e-03   9.079725e-19   192
  5.478395e+00   8.859575e-18   1.374687e-03   5.199903e-19   288
  5.486835e+00   8.723699e-18   1.196646e-03   8.602517e-19   108
  5.491087e+00   1.229017e-17   1.150429e-03   8.165767e-19   240
  5.498595e+00   8.513308e-18   2.146152e-03   4.208471e-19   384
  5.506307e+00   1.077758e-17   2.618062e-03   1.013373e-18   108
  5.513127e+00   1.242486e-17   1.535018e-03   6.585840e-19   348
  5.520298e+00   1.100719e-17   1.602006e-03   7.536637e-19   312
  5.526703e+00   1.248612e-17   1.556684e-03   1.671640e-18   96
  5.532593e+00   1.010762e-17   2.072444e-03   5.459090e-19   384
  5.539190e+00   1.073158e-17   1.425422e-03   1.072963e-18   144
  5.545642e+00   8.943704e-18   2.190224e-03   4.627298e-19   408
  5.553663e+00   8.598496e-18   9.769946e-04   6.355343e-19   144
  5.561240e+00   8.954128e-18   1.878283e-03   6.843784e-19   192
  5.565734e+00   1.209170e-17   2.114042e-03   1.052530e-18   144
  5.573059e+00   8.617764e-18   1.718794e-03   8.073375e-19   144
  5.579969e+00   1.013148e-17   2.100644e-03   7.119541e-19   336
  5.588433e+00   7.596772e-18   1.554210e-03   5.131569e-19   240
  5.593800e+00   6.896535e-18   7.057532e-04   6.593556e-19   96
  5.601284e+00   1.091259e-17   2.069634e-03   6.820076e-19   372
  5.608856e+00   9.792518e-18   2.461786e-03   9.475720e-19   132
  5.615507e+00   8.346914e-18   1.523323e-03   5.035694e-19   264
  5.621457e+00   9.926241e-18   1.169843e-03   7.839424e-19   168
  5.627807e+00   9.770077e-18   1.870354e-03   7.991020e-19   216
  5.633417e+00   1.019681e-17   1.144306e-03   8.392160e-19   216
  5.641586e+00   7.774475e-18   2.099325e-03   9.140366e-19   96
  5.648999e+00   1.041180e-17   1.369618e-03   1.130651e-18   120
  5.655797e+00   8.194763e-18   1.741170e-03   5.408374e-19   216
  5.661397e+00   6.624431e-18   7.608972e-04   5.394311e-19   200
  5.668812e+00   9.173382e-18   1.969636e-03   5.429369e-19   288
  5.678322e+00   6.094125e-18   5.182495e-04   5.622347e-19   144
  5.682326e+00   1.039078e-17   1.612761e-03   9.839541e-19   168
  5.690504e+00   8.386390e-18   1.815012e-03   8.098054e-19   159
  5.696887e+00   7.416569e-18   1.904384e-03   6.122485e-19   174
  5.703065e+00   7.324413e-18   1.726829e-03   6.763938e-19   144
  5.711154e+00   8.519484e-18   9.971188e-04   6.817676e-19   222
  5.716564e+00   6.562635e-18   1.006181e-03   5.313983e-19   168
  5.725909e+00   9.272645e-18   2.206942e-03   1.648151e-18   30
  5.729769e+00   5.916440e-18   1.948567e-03   6.343108e-19   72
  5.737039e+00   7.219099e-18   1.739073e-03   5.658036e-19   258
  5.745032e+00   7.383675e-18   1.089226e-03   4.709485e-19   264
  5.749029e+00   7.124411e-18   1.174622e-07   8.356555e-19   72
  5.757357e+00   5.565038e-18   2.158892e-03   4.573471e-19   174
  5.764898e+00   7.948361e-18   2.298822e-03   6.353384e-19   168
  5.770961e+00   5.149274e-18   7.193062e-08   8.457342e-19   48
  5.777470e+00   6.756423e-18   1.298199e-03   6.787901e-19   150
  5.785016e+00   7.875003e-18   2.388130e-03   6.396610e-19   168
  5.792583e+00   5.115277e-18   1.454738e-03   3.423306e-19   144
  5.799541e+00   7.946914e-18   1.359056e-03   1.030532e-18   102
  5.804724e+00   5.051208e-18   2.011636e-03   4.879465e-19   96
  5.812948e+00   4.815028e-18   1.996414e-03   3.830071e-19   120
  5.819038e+00   5.107798e-18   2.141206e-03   3.675009e-19   168
  5.825625e+00   1.058605e-17   1.581111e-03   1.110417e-18   126
  5.831237e+00   6.158745e-18   1.192474e-03   5.087002e-19   168
  5.838969e+00   5.704970e-18   1.912134e-03   5.834252e-19   72
  5.845726e+00   5.957481e-18   2.394418e-03   3.765194e-19   168
  5.851646e+00   8.356614e-18   6.564276e-04   1.526149e-18   78
  5.859757e+00   5.075019e-18   1.077805e-03   6.058412e-19   60
  5.866288e+00   6.612638e-18   1.748374e-03   6.259410e-19   96
  5.873062e+00   6.601678e-18   2.121507e-03   4.455840e-19   168
  5.879428e+00   5.515484e-18   1.342407e-03   9.314185e-19   86
  5.886107e+00   3.703706e-18   1.199794e-03   3.998544e-19   120
  5.895681e+00   4.683041e-18   8.556122e-04   3.684805e-19   168
  5.900844e+00   4.735507e-18   0.000000e+00   5.481802e-19   48
  5.907798e+00   7.245594e-18   1.558833e-03   6.952302e-19   120
  5.911793e+00   5.298889e-18   1.137231e-03   4.930194e-19   126
  5.921548e+00   4.797061e-18   2.000073e-03   3.805588e-19   96
  5.927878e+00   4.931009e-18   5.767223e-04   4.371990e-19   96
  5.932871e+00   7.047895e-18   6.781684e-08   7.234702e-19   72
  5.943508e+00   4.779732e-18   7.193062e-08   7.235416e-19   24
  5.950147e+00   5.183656e-18   1.186881e-03   4.693241e-19   120
  5.955326e+00   4.659818e-18   1.731294e-03   3.948143e-19   126
  5.961084e+00   4.994130e-18   1.443268e-03   4.785884e-19   96
  5.967813e+00   3.892265e-18   2.494389e-03   4.982853e-19   72
  5.975306e+00   5.353793e-18   1.078907e-03   3.874766e-19   144
  5.981469e+00   4.111799e-18   6.222882e-04   4.537622e-19   72
  5.987626e+00   5.014430e-18   1.242932e-03   6.460375e-19   54
  5.993045e+00   6.284832e-18   1.095319e-03   6.921824e-19   108
  6.004306e+00   3.903726e-18   1.073696e-03   4.931731e-19   72
  6.007812e+00   5.551477e-18   6.195595e-04   5.424680e-19   72
  6.016129e+00   4.352928e-18   1.245875e-07   9.857415e-19   24
  6.023999e+00   3.830616e-18   1.310705e-03   4.013417e-19   48
  6.028777e+00   4.324224e-18   9.984188e-04   4.923084e-19   102
  6.035970e+00   5.048114e-18   2.258008e-03   4.841263e-19   168
  6.045369e+00   4.143997e-18   1.231465e-03   5.620026e-19   72
  6.048851e+00   4.812179e-18   0.000000e+00   7.971193e-19   48
  6.056156e+00   3.622267e-18   2.118194e-03   3.331102e-19   120
  6.065796e+00   5.840910e-18   1.301673e-03   6.870108e-19   96
  6.074901e+00   4.040368e-18   1.150890e-07   5.302721e-19   30
  6.085723e+00   6.868081e-18   6.115837e-04   7.539766e-19   72
  6.090478e+00   5.302423e-18   7.193062e-08   1.192679e-18   24
  6.096586e+00   3.820865e-18   9.065181e-04   4.511347e-19   56
  6.103428e+00   4.247444e-18   1.293647e-03   4.095121e-19   96
  6.111616e+00   3.736376e-18   1.428503e-03   3.907172e-19   144
  6.117928e+00   3.405459e-18   8.110480e-04   3.321094e-19   54
  6.127099e+00   4.394307e-18   1.215036e-03   3.700816e-19   108
  6.136327e+00   6.179415e-18   6.433558e-04   7.943774e-19   48
  6.145113e+00   5.704263e-18   2.422440e-03   6.607354e-19   72
  6.166195e+00   6.036542e-18   1.600514e-03   6.913829e-19   78
  6.172037e+00   4.122728e-18   1.206188e-03   4.135381e-19   72
  6.178856e+00   3.548167e-18   1.204690e-03   3.449297e-19   72
