# power spectrum of zeta (dimensionless)
# redshift z=-0.850247
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.076009e-14   1.764713e-03   6.089112e-15   720
  3.459035e+00   8.393458e-14   1.058157e-03   9.060517e-15   384
  3.466913e+00   8.607024e-14   1.173023e-03   6.603139e-15   672
  3.474387e+00   8.161246e-14   2.053834e-03   9.517476e-15   336
  3.477957e+00   9.266709e-14   0.000000e+00   1.133048e-14   288
  3.486699e+00   9.307714e-14   1.625472e-03   6.499265e-15   776
  3.494792e+00   9.302137e-14   1.390838e-03   6.784739e-15   720
  3.501588e+00   9.542445e-14   1.120422e-03   9.263263e-15   432
  3.507024e+00   8.375073e-14   1.597303e-03   7.643166e-15   504
  3.513071e+00   9.264820e-14   1.119137e-03   8.184931e-15   528
  3.521533e+00   8.356239e-14   1.524759e-03   8.240271e-15   438
  3.528495e+00   8.601580e-14   1.774680e-03   7.164631e-15   624
  3.533741e+00   8.158152e-14   2.173744e-03   9.742247e-15   312
  3.540952e+00   7.415338e-14   1.171159e-03   5.980097e-15   696
  3.548410e+00   7.950045e-14   1.059686e-03   6.963995e-15   552
  3.556166e+00   8.441340e-14   8.198436e-04   7.515852e-15   516
  3.560964e+00   7.574105e-14   1.637576e-03   6.992627e-15   528
  3.566805e+00   1.062206e-13   1.064960e-03   9.192105e-15   528
  3.575102e+00   8.663477e-14   1.404467e-03   6.221450e-15   864
  3.580734e+00   8.247659e-14   1.923830e-03   8.497095e-15   408
  3.586372e+00   6.341176e-14   1.906039e-03   1.059024e-14   192
  3.594362e+00   8.799144e-14   1.577339e-03   6.601516e-15   720
  3.601108e+00   8.141082e-14   1.454384e-03   6.205406e-15   696
  3.609123e+00   8.225010e-14   1.570748e-03   6.372833e-15   720
  3.616456e+00   7.612900e-14   2.128961e-03   8.000880e-15   432
  3.620733e+00   8.650453e-14   1.253189e-03   1.055697e-14   264
  3.628427e+00   8.388578e-14   1.730599e-03   6.980536e-15   672
  3.635310e+00   8.314110e-14   1.771868e-03   7.231245e-15   600
  3.643477e+00   9.657029e-14   1.037427e-03   1.168475e-14   270
  3.647594e+00   8.849172e-14   1.561617e-03   8.153817e-15   528
  3.654138e+00   7.519127e-14   1.069340e-03   5.493638e-15   840
  3.663112e+00   7.348880e-14   2.044769e-03   5.305095e-15   888
  3.671403e+00   8.634257e-14   1.523504e-03   6.561896e-15   744
  3.678411e+00   6.476823e-14   7.828584e-04   6.053580e-15   456
  3.681896e+00   5.598716e-14   1.069824e-03   7.359103e-15   360
  3.687860e+00   9.106436e-14   9.269427e-04   9.753995e-15   384
  3.697011e+00   7.668850e-14   1.486807e-03   5.851016e-15   816
  3.703877e+00   8.170020e-14   2.157150e-03   5.918799e-15   824
  3.712223e+00   8.318433e-14   1.002746e-03   9.186580e-15   360
  3.716692e+00   7.716756e-14   1.479676e-03   6.773321e-15   624
  3.722842e+00   6.449267e-14   9.998850e-04   7.573635e-15   360
  3.731036e+00   8.426705e-14   1.360137e-03   5.976300e-15   876
  3.738436e+00   7.655271e-14   1.615436e-03   6.348325e-15   696
  3.745899e+00   7.103353e-14   1.043143e-03   8.070389e-15   336
  3.749811e+00   7.253929e-14   1.041971e-03   6.772566e-15   504
  3.756273e+00   8.553409e-14   1.051000e-03   7.094909e-15   672
  3.765859e+00   6.880218e-14   2.092296e-03   5.394004e-15   720
  3.772508e+00   7.209021e-14   1.580506e-03   5.587590e-15   774
  3.779846e+00   8.194155e-14   9.046409e-04   9.448580e-15   384
  3.783690e+00   6.889254e-14   1.740917e-03   6.590728e-15   528
  3.789655e+00   7.309290e-14   1.659191e-03   6.104012e-15   744
  3.799249e+00   6.332520e-14   1.368481e-03   5.056441e-15   768
  3.805620e+00   8.041529e-14   1.536223e-03   7.357183e-15   552
  3.813568e+00   7.781780e-14   1.674309e-03   6.429247e-15   696
  3.819481e+00   6.802090e-14   2.034577e-03   7.870302e-15   408
  3.824174e+00   6.563948e-14   8.789532e-04   6.508584e-15   504
  3.831615e+00   6.886006e-14   1.579007e-03   4.838455e-15   888
  3.838937e+00   7.395541e-14   1.641044e-03   6.259072e-15   648
  3.846547e+00   6.758027e-14   1.626978e-03   5.786295e-15   648
  3.853707e+00   7.444015e-14   1.754281e-03   5.875776e-15   792
  3.861291e+00   7.970094e-14   2.566633e-03   6.937186e-15   600
  3.866880e+00   7.452872e-14   1.739428e-03   7.491491e-15   456
  3.872762e+00   7.226189e-14   8.477229e-04   6.166509e-15   648
  3.880317e+00   7.155753e-14   1.653183e-03   5.231194e-15   936
  3.888474e+00   5.262314e-14   1.015268e-03   6.502061e-15   384
  3.895575e+00   7.543594e-14   0.000000e+00   1.242958e-14   198
  3.901055e+00   6.807290e-14   2.575821e-03   4.311404e-15   1224
  3.906966e+00   5.582530e-14   1.875990e-03   6.300640e-15   420
  3.913957e+00   6.613732e-14   1.815566e-03   5.411057e-15   792
  3.920793e+00   7.009978e-14   1.501318e-03   5.914972e-15   680
  3.928594e+00   6.997718e-14   1.378581e-03   6.219401e-15   600
  3.934870e+00   6.697532e-14   1.999321e-03   5.077690e-15   840
  3.943251e+00   6.273060e-14   9.439865e-04   6.995718e-15   432
  3.946454e+00   6.926937e-14   8.846397e-04   5.951087e-15   720
  3.953417e+00   6.410528e-14   1.771778e-03   4.579407e-15   960
  3.962077e+00   6.368156e-14   1.579411e-03   5.732187e-15   528
  3.968405e+00   7.677590e-14   1.614459e-03   7.096737e-15   624
  3.975938e+00   5.763741e-14   1.268954e-03   4.513895e-15   816
  3.983415e+00   6.317163e-14   2.086821e-03   5.535192e-15   696
  3.991678e+00   6.804056e-14   1.150890e-07   1.028930e-14   240
  3.994784e+00   6.623399e-14   1.230648e-03   5.965848e-15   672
  4.001719e+00   6.680904e-14   2.199344e-03   5.030873e-15   864
  4.009498e+00   6.834320e-14   1.687640e-03   5.077075e-15   816
  4.016509e+00   6.750506e-14   9.659469e-04   5.841535e-15   648
  4.024060e+00   5.636858e-14   9.873737e-04   4.470329e-15   843
  4.030471e+00   7.379571e-14   1.776528e-03   5.879637e-15   780
  4.038111e+00   8.351389e-14   9.532520e-04   1.240579e-14   216
  4.042823e+00   6.111949e-14   2.298663e-03   4.356982e-15   1056
  4.050071e+00   5.917137e-14   1.880564e-03   8.008475e-15   228
  4.056781e+00   5.695111e-14   2.341349e-03   4.153023e-15   924
  4.063670e+00   5.542445e-14   8.685094e-04   4.978115e-15   696
  4.070964e+00   7.149514e-14   1.545698e-03   5.010044e-15   996
  4.078428e+00   6.770050e-14   9.125493e-04   6.035171e-15   576
  4.086192e+00   7.407548e-14   1.408459e-03   6.968708e-15   552
  4.091852e+00   5.670231e-14   1.681651e-03   5.835125e-15   516
  4.097596e+00   5.601541e-14   2.445470e-03   4.873769e-15   744
  4.104159e+00   6.776799e-14   1.199649e-03   5.932540e-15   576
  4.109868e+00   6.473991e-14   1.234742e-03   5.144209e-15   792
  4.117982e+00   5.666146e-14   1.411539e-03   4.410478e-15   792
  4.123927e+00   6.505576e-14   1.522330e-03   5.412084e-15   720
  4.131968e+00   5.841721e-14   1.735107e-03   5.121496e-15   656
  4.139503e+00   6.336386e-14   1.894646e-03   4.963064e-15   816
  4.147227e+00   7.018311e-14   1.021561e-03   7.131552e-15   492
  4.151618e+00   5.899657e-14   1.469588e-03   5.811813e-15   552
  4.159858e+00   7.707041e-14   2.555435e-03   6.010951e-15   780
  4.165209e+00   5.524473e-14   1.569773e-03   5.097350e-15   528
  4.170975e+00   5.929838e-14   1.832403e-03   5.075277e-15   600
  4.179472e+00   5.587060e-14   1.522872e-03   4.258206e-15   900
  4.185329e+00   6.715748e-14   8.430879e-04   5.559239e-15   696
  4.193388e+00   6.413505e-14   2.131780e-03   5.269577e-15   696
  4.201183e+00   5.875302e-14   8.648430e-04   5.174630e-15   552
  4.207739e+00   6.926059e-14   1.005732e-03   5.683188e-15   708
  4.214606e+00   6.806631e-14   1.660522e-03   5.045481e-15   876
  4.221752e+00   5.136278e-14   8.817041e-04   7.178383e-15   216
  4.226547e+00   5.427493e-14   2.411580e-03   3.796835e-15   1032
  4.233729e+00   6.699391e-14   2.685028e-03   6.009460e-15   600
  4.241182e+00   7.707998e-14   1.281196e-03   6.517194e-15   600
  4.246868e+00   5.718021e-14   2.262472e-03   5.604151e-15   528
  4.253589e+00   6.120794e-14   1.241998e-03   5.159098e-15   732
  4.260669e+00   5.865747e-14   9.171027e-04   7.126346e-15   336
  4.268820e+00   5.962305e-14   1.307053e-03   3.975568e-15   912
  4.274911e+00   6.533025e-14   1.311885e-03   5.528918e-15   624
  4.281565e+00   6.112117e-14   1.105498e-03   4.807831e-15   768
  4.289333e+00   6.303933e-14   1.994537e-03   5.040553e-15   792
  4.296957e+00   6.529961e-14   9.888090e-04   5.491756e-15   660
  4.302382e+00   6.817060e-14   1.457169e-03   6.681748e-15   504
  4.307992e+00   6.250612e-14   2.380735e-03   5.846347e-15   480
  4.316401e+00   6.479919e-14   2.201870e-03   4.400384e-15   912
  4.322985e+00   6.669921e-14   2.452123e-03   7.086328e-15   432
  4.329203e+00   5.810831e-14   1.456013e-03   5.290592e-15   564
  4.334724e+00   5.477010e-14   1.393605e-03   4.819425e-15   600
  4.342496e+00   5.978088e-14   1.942553e-03   4.506048e-15   876
  4.348334e+00   5.603799e-14   8.734307e-04   6.642651e-15   264
  4.356382e+00   6.920117e-14   1.694799e-03   6.235787e-15   560
  4.362850e+00   6.092798e-14   1.151652e-03   4.567200e-15   840
  4.370702e+00   6.704625e-14   1.775516e-03   4.369918e-15   1008
  4.377963e+00   7.456928e-14   7.942467e-04   7.149386e-15   456
  4.384595e+00   5.722866e-14   1.028834e-03   4.869070e-15   576
  4.390725e+00   5.565012e-14   1.580913e-03   4.704148e-15   612
  4.398809e+00   6.487773e-14   1.412012e-03   5.056140e-15   780
  4.405404e+00   5.474891e-14   1.618102e-03   4.365955e-15   648
  4.412155e+00   6.357567e-14   7.540562e-04   7.675000e-15   312
  4.416470e+00   5.838854e-14   1.915933e-03   5.033278e-15   528
  4.423945e+00   6.244903e-14   2.502113e-03   4.861774e-15   720
  4.431093e+00   7.865636e-14   2.509948e-03   6.834700e-15   576
  4.439759e+00   6.362233e-14   2.165154e-03   6.372454e-15   444
  4.445151e+00   5.856798e-14   2.123318e-03   3.843437e-15   996
  4.451759e+00   6.797653e-14   1.773610e-03   6.682587e-15   432
  4.458005e+00   5.775539e-14   1.941754e-03   5.559803e-15   504
  4.463400e+00   7.094772e-14   8.754449e-04   6.387177e-15   504
  4.471082e+00   4.967591e-14   1.722886e-03   3.207052e-15   876
  4.478033e+00   6.013371e-14   1.982878e-03   5.432914e-15   504
  4.485271e+00   7.063376e-14   1.264576e-03   5.407829e-15   696
  4.491253e+00   5.608534e-14   1.081079e-03   4.893243e-15   492
  4.499392e+00   6.696448e-14   1.547618e-03   6.793454e-15   432
  4.505420e+00   6.148229e-14   1.449174e-03   4.756146e-15   768
  4.512567e+00   6.282238e-14   1.805141e-03   5.075181e-15   648
  4.519390e+00   6.638432e-14   1.177661e-03   6.447619e-15   456
  4.527231e+00   5.682223e-14   1.619475e-03   4.811021e-15   552
  4.532676e+00   6.559714e-14   1.109989e-03   5.298942e-15   648
  4.540170e+00   5.992444e-14   1.809220e-03   4.063716e-15   840
  4.547491e+00   5.693315e-14   8.627791e-04   5.497056e-15   432
  4.554820e+00   6.473933e-14   1.056757e-03   5.232169e-15   600
  4.559917e+00   5.068690e-14   1.125905e-03   4.740711e-15   432
  4.568479e+00   5.629772e-14   1.120948e-03   4.659618e-15   560
  4.574277e+00   6.451481e-14   1.774344e-03   4.445007e-15   840
  4.581537e+00   6.702197e-14   1.050970e-03   6.183262e-15   504
  4.587303e+00   6.352388e-14   2.144966e-03   4.815476e-15   696
  4.595432e+00   6.267606e-14   1.171504e-03   6.704790e-15   384
  4.601763e+00   6.555883e-14   1.716116e-03   5.314771e-15   576
  4.609420e+00   5.721178e-14   1.059101e-03   5.592282e-15   360
  4.615593e+00   6.272866e-14   1.577258e-03   4.499453e-15   828
  4.622251e+00   5.675382e-14   1.404841e-03   5.203798e-15   372
  4.628352e+00   5.623636e-14   2.145462e-03   4.548515e-15   576
  4.636434e+00   5.495880e-14   8.985170e-04   4.126249e-15   636
  4.642192e+00   6.183898e-14   1.732109e-03   4.956451e-15   648
  4.649981e+00   6.619546e-14   1.408015e-03   5.409430e-15   576
  4.655573e+00   6.359861e-14   2.271277e-03   5.550182e-15   528
  4.663010e+00   6.776003e-14   9.710647e-04   7.377886e-15   360
  4.669165e+00   6.231442e-14   2.233813e-03   4.475523e-15   672
  4.677203e+00   5.942125e-14   1.144196e-03   4.052450e-15   804
  4.683893e+00   5.641067e-14   1.262185e-03   5.322484e-15   408
  4.691293e+00   5.658612e-14   7.801673e-04   5.448478e-15   384
  4.696276e+00   7.269817e-14   1.785323e-03   6.334553e-15   480
  4.703304e+00   6.242432e-14   1.153580e-03   5.683480e-15   432
  4.710045e+00   4.718302e-14   2.125802e-03   3.366084e-15   648
  4.718024e+00   6.274404e-14   1.319050e-03   5.021508e-15   624
  4.723861e+00   6.364862e-14   1.199787e-03   5.594290e-15   456
  4.731831e+00   6.454837e-14   1.639016e-03   5.272948e-15   588
  4.737172e+00   5.950326e-14   1.045685e-03   4.511505e-15   600
  4.744970e+00   6.323395e-14   1.631013e-03   4.482016e-15   708
  4.751130e+00   5.801781e-14   1.027507e-03   6.153627e-15   360
  4.757936e+00   5.509246e-14   1.181146e-03   4.446233e-15   552
  4.764461e+00   6.924989e-14   8.286020e-04   7.581720e-15   288
  4.771085e+00   6.056047e-14   1.557998e-03   4.993013e-15   528
  4.777309e+00   4.869618e-14   1.051098e-03   3.813982e-15   456
  4.784262e+00   5.925257e-14   1.863824e-03   4.395327e-15   608
  4.791256e+00   6.333116e-14   9.017389e-04   5.377248e-15   504
  4.798898e+00   7.337107e-14   1.935982e-03   5.953117e-15   540
  4.804891e+00   5.104912e-14   2.078222e-03   5.196080e-15   360
  4.811350e+00   5.606294e-14   9.411255e-04   4.957946e-15   540
  4.817063e+00   5.948654e-14   8.080679e-04   4.683369e-15   576
  4.825371e+00   5.787726e-14   1.873635e-03   4.222505e-15   588
  4.833270e+00   6.202582e-14   2.585051e-03   4.363017e-15   672
  4.840056e+00   5.209589e-14   1.975777e-03   3.912752e-15   552
  4.845526e+00   5.281124e-14   1.976776e-03   6.751500e-15   144
  4.852507e+00   5.643793e-14   1.679474e-03   4.105534e-15   600
  4.859125e+00   6.758349e-14   2.104747e-03   5.595523e-15   504
  4.866470e+00   6.468661e-14   2.162000e-03   6.993824e-15   336
  4.874196e+00   5.805039e-14   2.430098e-03   4.299097e-15   600
  4.881116e+00   6.474881e-14   1.568306e-03   4.640615e-15   636
  4.888585e+00   5.834995e-14   1.260932e-03   5.348225e-15   384
  4.893821e+00   5.613911e-14   1.758851e-03   4.811730e-15   504
  4.901368e+00   5.978504e-14   7.381651e-04   7.391142e-15   240
  4.907324e+00   5.374198e-14   1.734055e-03   3.533376e-15   744
  4.914470e+00   6.028608e-14   1.184096e-03   4.157694e-15   648
  4.920821e+00   3.213753e-14   7.860381e-04   4.196925e-15   120
  4.928265e+00   5.714707e-14   1.234764e-03   4.063142e-15   564
  4.933890e+00   5.646808e-14   1.939271e-03   5.304003e-15   432
  4.941396e+00   6.384075e-14   1.505258e-03   5.041355e-15   480
  4.947049e+00   6.864554e-14   1.107908e-03   5.792893e-15   456
  4.953721e+00   5.391992e-14   1.833424e-03   4.516260e-15   444
  4.961293e+00   6.403435e-14   2.805235e-03   5.104484e-15   528
  4.967944e+00   6.360499e-14   2.083390e-03   7.016019e-15   264
  4.974399e+00   5.621659e-14   2.135165e-03   4.579547e-15   444
  4.983082e+00   5.444123e-14   2.338759e-03   3.589029e-15   696
  4.990289e+00   5.131458e-14   1.250847e-03   4.705833e-15   384
  4.995560e+00   5.556609e-14   1.580550e-03   4.579053e-15   432
  5.003759e+00   5.497752e-14   1.092086e-03   4.070680e-15   488
  5.009082e+00   5.483038e-14   1.645909e-03   4.636807e-15   480
  5.016800e+00   6.639241e-14   1.835529e-03   5.626209e-15   480
  5.022777e+00   4.963188e-14   7.701318e-04   4.472520e-15   240
  5.029563e+00   6.022337e-14   1.798967e-03   4.463466e-15   600
  5.035964e+00   6.565318e-14   1.567616e-03   6.766451e-15   288
  5.042780e+00   5.756738e-14   1.507931e-03   4.217318e-15   480
  5.049682e+00   6.198760e-14   2.682341e-03   4.717634e-15   504
  5.056479e+00   5.259113e-14   1.150891e-03   6.004879e-15   216
  5.065146e+00   5.602228e-14   1.884192e-03   4.177227e-15   504
  5.071897e+00   5.838192e-14   1.515464e-03   4.529358e-15   456
  5.079286e+00   4.570385e-14   8.691442e-04   4.129101e-15   384
  5.084180e+00   5.517714e-14   1.764049e-03   4.714552e-15   480
  5.091134e+00   6.419091e-14   1.549032e-03   4.756224e-15   504
  5.097578e+00   5.815031e-14   9.826093e-04   5.874667e-15   312
  5.104521e+00   5.831974e-14   1.583441e-03   4.425545e-15   492
  5.110667e+00   5.442856e-14   1.484108e-03   5.315680e-15   312
  5.118579e+00   5.517546e-14   2.410815e-03   3.637022e-15   576
  5.125543e+00   5.611257e-14   2.225378e-03   5.255335e-15   336
  5.131328e+00   6.648804e-14   1.713438e-03   7.073567e-15   240
  5.139346e+00   5.446538e-14   2.271584e-03   3.756754e-15   468
  5.146270e+00   5.669075e-14   1.422340e-03   7.135769e-15   192
  5.153517e+00   6.139091e-14   1.426580e-03   5.659444e-15   324
  5.158828e+00   5.765112e-14   1.035388e-03   3.861561e-15   600
  5.166066e+00   5.278039e-14   1.679811e-03   4.409751e-15   456
  5.171442e+00   5.623153e-14   7.555789e-04   5.454279e-15   336
  5.180350e+00   5.537151e-14   2.262417e-03   3.787953e-15   612
  5.186832e+00   6.775028e-14   1.898719e-03   8.643204e-15   144
  5.192961e+00   4.895523e-14   2.216292e-03   3.292001e-15   552
  5.201296e+00   6.128747e-14   8.728032e-04   6.156614e-15   264
  5.206006e+00   5.261302e-14   2.020762e-03   4.582815e-15   336
  5.213435e+00   5.750752e-14   1.335250e-03   4.256090e-15   384
  5.219878e+00   5.244775e-14   7.516140e-04   5.310612e-15   216
  5.227010e+00   6.375424e-14   1.593577e-03   5.814818e-15   344
  5.233513e+00   6.361449e-14   2.377692e-03   5.235417e-15   408
  5.241438e+00   5.424536e-14   1.827101e-03   5.027740e-15   264
  5.248460e+00   5.604839e-14   2.547069e-03   3.806015e-15   612
  5.255476e+00   4.320967e-14   1.310917e-03   3.173430e-15   408
  5.262692e+00   6.307232e-14   1.312801e-03   4.796764e-15   444
  5.267993e+00   3.161306e-14   7.342396e-04   3.524436e-15   120
  5.275096e+00   5.472021e-14   2.028570e-03   4.226075e-15   336
  5.280368e+00   5.787689e-14   7.049199e-04   5.445015e-15   288
  5.287493e+00   5.158262e-14   2.193723e-03   3.279477e-15   552
  5.297288e+00   5.242116e-14   0.000000e+00   1.208880e-14   72
  5.302324e+00   5.997706e-14   2.178926e-03   4.182582e-15   504
  5.308207e+00   7.195247e-14   7.011571e-04   7.410404e-15   216
  5.315829e+00   6.137303e-14   1.251868e-03   5.410076e-15   312
  5.322672e+00   5.496876e-14   1.425448e-03   4.641622e-15   336
  5.329194e+00   6.166450e-14   1.975831e-03   6.251384e-15   204
  5.335689e+00   5.008925e-14   2.296216e-03   3.567317e-15   504
  5.342577e+00   5.201910e-14   2.186657e-03   3.957614e-15   396
  5.349201e+00   5.486822e-14   2.005279e-03   4.321380e-15   312
  5.357232e+00   4.716457e-14   1.225440e-03   5.023763e-15   216
  5.362890e+00   4.699808e-14   6.650698e-04   5.597109e-15   168
  5.369766e+00   5.416951e-14   1.679338e-03   3.336708e-15   588
  5.377613e+00   6.603524e-14   2.279505e-03   6.303971e-15   240
  5.383710e+00   6.124949e-14   2.013185e-03   5.902419e-15   264
  5.390860e+00   5.810574e-14   2.489717e-03   5.293991e-15   288
  5.397204e+00   6.314637e-14   1.243261e-03   5.339379e-15   288
  5.405244e+00   5.707070e-14   1.167620e-03   4.749669e-15   288
  5.410658e+00   5.276709e-14   1.352591e-03   5.572436e-15   192
  5.417469e+00   6.110630e-14   1.439292e-03   5.433518e-15   264
  5.423957e+00   4.279952e-14   2.367436e-03   2.980408e-15   372
  5.430940e+00   4.996867e-14   2.556933e-03   3.818069e-15   360
  5.439463e+00   4.768590e-14   1.082118e-03   5.602104e-15   144
  5.443868e+00   6.338849e-14   1.503015e-03   5.376317e-15   296
  5.450821e+00   5.388828e-14   1.619421e-03   5.302835e-15   288
  5.458782e+00   5.482507e-14   2.420184e-03   3.663478e-15   480
  5.465649e+00   6.364139e-14   2.010942e-03   6.042501e-15   192
  5.472326e+00   4.967389e-14   2.157009e-03   4.650682e-15   192
  5.478395e+00   5.966978e-14   1.374687e-03   5.143802e-15   288
  5.486835e+00   6.733042e-14   1.196646e-03   8.540121e-15   108
  5.491087e+00   4.564907e-14   1.150429e-03   3.658874e-15   240
  5.498595e+00   6.080460e-14   2.146152e-03   4.069092e-15   384
  5.506307e+00   4.138567e-14   2.618062e-03   5.130878e-15   108
  5.513127e+00   4.600048e-14   1.535018e-03   3.533633e-15   348
  5.520298e+00   6.141727e-14   1.602006e-03   4.940834e-15   312
  5.526703e+00   6.933128e-14   1.556684e-03   1.101163e-14   96
  5.532593e+00   5.252796e-14   2.072444e-03   3.547956e-15   384
  5.539190e+00   5.250196e-14   1.425422e-03   7.028638e-15   144
  5.545642e+00   5.476529e-14   2.190224e-03   3.561386e-15   408
  5.553663e+00   6.189466e-14   9.769946e-04   6.293081e-15   144
  5.561240e+00   6.134006e-14   1.878283e-03   5.889518e-15   192
  5.565734e+00   4.858558e-14   2.114042e-03   4.731734e-15   144
  5.573059e+00   5.291895e-14   1.718794e-03   5.637010e-15   144
  5.579969e+00   4.997321e-14   2.100644e-03   3.373563e-15   336
  5.588433e+00   6.465989e-14   1.554210e-03   5.440543e-15   240
  5.593800e+00   5.247153e-14   7.057532e-04   8.318122e-15   96
  5.601284e+00   5.610703e-14   2.069634e-03   4.082331e-15   372
  5.608856e+00   6.208469e-14   2.461786e-03   6.445140e-15   132
  5.615507e+00   5.591377e-14   1.523323e-03   4.452956e-15   264
  5.621457e+00   5.345991e-14   1.169843e-03   5.370005e-15   168
  5.627807e+00   4.798363e-14   1.870354e-03   4.047333e-15   216
  5.633417e+00   5.874665e-14   1.144306e-03   4.933953e-15   216
  5.641586e+00   6.181576e-14   2.099325e-03   6.978729e-15   96
  5.648999e+00   5.701024e-14   1.369618e-03   6.157469e-15   120
  5.655797e+00   5.301934e-14   1.741170e-03   4.154811e-15   216
  5.661397e+00   5.372244e-14   7.608972e-04   5.285767e-15   200
  5.668812e+00   5.798276e-14   1.969636e-03   4.354580e-15   288
  5.678322e+00   7.026686e-14   5.182495e-04   7.169740e-15   144
  5.682326e+00   5.375460e-14   1.612761e-03   5.125509e-15   168
  5.690504e+00   5.635165e-14   1.815012e-03   5.209487e-15   159
  5.696887e+00   5.373080e-14   1.904384e-03   5.141860e-15   174
  5.703065e+00   5.393533e-14   1.726829e-03   4.974827e-15   144
  5.711154e+00   5.114647e-14   9.971188e-04   3.953848e-15   222
  5.716564e+00   5.779488e-14   1.006181e-03   4.811171e-15   168
  5.725909e+00   5.521101e-14   2.206942e-03   9.420483e-15   30
  5.729769e+00   6.938500e-14   1.948567e-03   9.575256e-15   72
  5.737039e+00   5.554211e-14   1.739073e-03   4.298952e-15   258
  5.745032e+00   5.418126e-14   1.089226e-03   3.876203e-15   264
  5.749029e+00   5.571168e-14   1.174622e-07   8.916359e-15   72
  5.757357e+00   6.448250e-14   2.158892e-03   5.672112e-15   174
  5.764898e+00   5.336516e-14   2.298822e-03   4.336902e-15   168
  5.770961e+00   6.370199e-14   7.193062e-08   1.021093e-14   48
  5.777470e+00   6.420463e-14   1.298199e-03   5.365721e-15   150
  5.785016e+00   4.497053e-14   2.388130e-03   3.470175e-15   168
  5.792583e+00   5.377384e-14   1.454738e-03   4.350602e-15   144
  5.799541e+00   5.517738e-14   1.359056e-03   5.597871e-15   102
  5.804724e+00   6.583879e-14   2.011636e-03   7.833459e-15   96
  5.812948e+00   5.984879e-14   1.996414e-03   6.065942e-15   120
  5.819038e+00   6.203711e-14   2.141206e-03   5.605560e-15   168
  5.825625e+00   4.357339e-14   1.581111e-03   3.947256e-15   126
  5.831237e+00   5.545317e-14   1.192474e-03   4.697129e-15   168
  5.838969e+00   5.731436e-14   1.912134e-03   6.852001e-15   72
  5.845726e+00   6.113857e-14   2.394418e-03   4.641531e-15   168
  5.851646e+00   5.634755e-14   6.564276e-04   6.005034e-15   78
  5.859757e+00   6.358642e-14   1.077805e-03   7.709762e-15   60
  5.866288e+00   4.473400e-14   1.748374e-03   4.310843e-15   96
  5.873062e+00   5.647494e-14   2.121507e-03   3.749548e-15   168
  5.879428e+00   5.455102e-14   1.342407e-03   6.948947e-15   86
  5.886107e+00   6.064319e-14   1.199794e-03   6.353387e-15   120
  5.895681e+00   5.625247e-14   8.556122e-04   4.426729e-15   168
  5.900844e+00   5.852111e-14   0.000000e+00   9.025948e-15   48
  5.907798e+00   5.173235e-14   1.558833e-03   4.550807e-15   120
  5.911793e+00   5.554127e-14   1.137231e-03   4.797787e-15   126
  5.921548e+00   5.386501e-14   2.000073e-03   4.418837e-15   96
  5.927878e+00   5.702133e-14   5.767223e-04   5.239606e-15   96
  5.932871e+00   6.265075e-14   6.781684e-08   6.615185e-15   72
  5.943508e+00   6.349703e-14   7.193062e-08   1.163440e-14   24
  5.950147e+00   5.114899e-14   1.186881e-03   4.094596e-15   120
  5.955326e+00   5.143748e-14   1.731294e-03   4.605602e-15   126
  5.961084e+00   5.757393e-14   1.443268e-03   6.057171e-15   96
  5.967813e+00   5.570004e-14   2.494389e-03   6.933540e-15   72
  5.975306e+00   5.382825e-14   1.078907e-03   3.964985e-15   144
  5.981469e+00   5.686300e-14   6.222882e-04   5.952645e-15   72
  5.987626e+00   5.211841e-14   1.242932e-03   6.318387e-15   54
  5.993045e+00   5.427775e-14   1.095319e-03   4.635571e-15   108
  6.004306e+00   5.487573e-14   1.073696e-03   5.117666e-15   72
  6.007812e+00   5.360821e-14   6.195595e-04   4.334439e-15   72
  6.016129e+00   5.818086e-14   1.245875e-07   9.561534e-15   24
  6.023999e+00   5.073936e-14   1.310705e-03   8.232049e-15   48
  6.028777e+00   5.104988e-14   9.984188e-04   4.517943e-15   102
  6.035970e+00   5.141109e-14   2.258008e-03   3.606107e-15   168
  6.045369e+00   5.694728e-14   1.231465e-03   6.149885e-15   72
  6.048851e+00   5.210245e-14   0.000000e+00   6.651226e-15   48
  6.056156e+00   5.273936e-14   2.118194e-03   3.763947e-15   120
  6.065796e+00   5.497991e-14   1.301673e-03   4.393496e-15   96
  6.074901e+00   5.262204e-14   1.150890e-07   7.898459e-15   30
  6.085723e+00   4.965719e-14   6.115837e-04   3.186044e-15   72
  6.090478e+00   5.647611e-14   7.193062e-08   7.491486e-15   24
  6.096586e+00   4.604901e-14   9.065181e-04   6.580798e-15   56
  6.103428e+00   4.952835e-14   1.293647e-03   4.912799e-15   96
  6.111616e+00   5.029659e-14   1.428503e-03   3.236228e-15   144
  6.117928e+00   5.013963e-14   8.110480e-04   5.574049e-15   54
  6.127099e+00   5.178082e-14   1.215036e-03   3.968784e-15   108
  6.136327e+00   5.139344e-14   6.433558e-04   5.063798e-15   48
  6.145113e+00   5.145171e-14   2.422440e-03   3.783543e-15   72
  6.166195e+00   4.705216e-14   1.600514e-03   3.371537e-15   78
  6.172037e+00   4.478608e-14   1.206188e-03   4.972590e-15   72
  6.178856e+00   4.571088e-14   1.204690e-03   4.541472e-15   72
