# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.989498e-14   1.764713e-03   2.710715e-15   720
  3.459035e+00   4.373920e-14   1.058157e-03   4.140986e-15   384
  3.466913e+00   4.240362e-14   1.173023e-03   2.750995e-15   672
  3.474387e+00   3.926572e-14   2.053834e-03   3.752410e-15   336
  3.477957e+00   4.471249e-14   0.000000e+00   4.605355e-15   288
  3.486699e+00   4.668354e-14   1.625472e-03   3.053050e-15   776
  3.494792e+00   4.343850e-14   1.390838e-03   2.766670e-15   720
  3.501588e+00   4.551698e-14   1.120422e-03   3.879875e-15   432
  3.507024e+00   3.974413e-14   1.597303e-03   3.167008e-15   504
  3.513071e+00   4.341149e-14   1.119137e-03   3.600209e-15   528
  3.521533e+00   4.306159e-14   1.524759e-03   3.755442e-15   438
  3.528495e+00   3.941779e-14   1.774680e-03   2.813476e-15   624
  3.533741e+00   4.116500e-14   2.173744e-03   4.391238e-15   312
  3.540952e+00   3.509225e-14   1.171159e-03   2.635740e-15   696
  3.548410e+00   3.802189e-14   1.059686e-03   2.872969e-15   552
  3.556166e+00   3.974211e-14   8.198436e-04   3.316890e-15   516
  3.560964e+00   3.419895e-14   1.637576e-03   2.723488e-15   528
  3.566805e+00   4.858276e-14   1.064960e-03   3.775087e-15   528
  3.575102e+00   4.092786e-14   1.404467e-03   2.537937e-15   864
  3.580734e+00   3.984726e-14   1.923830e-03   3.897414e-15   408
  3.586372e+00   2.727793e-14   1.906039e-03   3.772679e-15   192
  3.594362e+00   4.163315e-14   1.577339e-03   2.760806e-15   720
  3.601108e+00   3.785404e-14   1.454384e-03   2.582429e-15   696
  3.609123e+00   3.938519e-14   1.570748e-03   2.710693e-15   720
  3.616456e+00   3.497552e-14   2.128961e-03   3.163690e-15   432
  3.620733e+00   3.951723e-14   1.253189e-03   4.327310e-15   264
  3.628427e+00   3.922146e-14   1.730599e-03   2.914964e-15   672
  3.635310e+00   3.762279e-14   1.771868e-03   2.956005e-15   600
  3.643477e+00   4.586005e-14   1.037427e-03   4.702382e-15   270
  3.647594e+00   4.305322e-14   1.561617e-03   3.564985e-15   528
  3.654138e+00   3.478582e-14   1.069340e-03   2.286374e-15   840
  3.663112e+00   3.301538e-14   2.044769e-03   2.092677e-15   888
  3.671403e+00   3.949755e-14   1.523504e-03   2.714368e-15   744
  3.678411e+00   2.920785e-14   7.828584e-04   2.202097e-15   456
  3.681896e+00   2.521527e-14   1.069824e-03   3.074953e-15   360
  3.687860e+00   4.204915e-14   9.269427e-04   3.918064e-15   384
  3.697011e+00   3.591715e-14   1.486807e-03   2.374710e-15   816
  3.703877e+00   3.683085e-14   2.157150e-03   2.474736e-15   824
  3.712223e+00   3.933046e-14   1.002746e-03   4.132473e-15   360
  3.716692e+00   3.434432e-14   1.479676e-03   2.790690e-15   624
  3.722842e+00   3.012336e-14   9.998850e-04   3.078575e-15   360
  3.731036e+00   3.789757e-14   1.360137e-03   2.431455e-15   876
  3.738436e+00   3.545857e-14   1.615436e-03   2.567689e-15   696
  3.745899e+00   3.414582e-14   1.043143e-03   3.124640e-15   336
  3.749811e+00   3.209992e-14   1.041971e-03   2.661574e-15   504
  3.756273e+00   3.923652e-14   1.051000e-03   2.870649e-15   672
  3.765859e+00   3.224686e-14   2.092296e-03   2.176110e-15   720
  3.772508e+00   3.141648e-14   1.580506e-03   2.112585e-15   774
  3.779846e+00   3.737850e-14   9.046409e-04   4.019551e-15   384
  3.783690e+00   3.242703e-14   1.740917e-03   2.929673e-15   528
  3.789655e+00   3.334109e-14   1.659191e-03   2.587667e-15   744
  3.799249e+00   2.841229e-14   1.368481e-03   2.045020e-15   768
  3.805620e+00   3.639635e-14   1.536223e-03   2.856094e-15   552
  3.813568e+00   3.597848e-14   1.674309e-03   2.752439e-15   696
  3.819481e+00   2.878645e-14   2.034577e-03   2.893456e-15   408
  3.824174e+00   2.870205e-14   8.789532e-04   2.590609e-15   504
  3.831615e+00   3.017286e-14   1.579007e-03   1.924093e-15   888
  3.838937e+00   3.150502e-14   1.641044e-03   2.335344e-15   648
  3.846547e+00   2.982920e-14   1.626978e-03   2.263228e-15   648
  3.853707e+00   3.321995e-14   1.754281e-03   2.390396e-15   792
  3.861291e+00   3.728671e-14   2.566633e-03   3.037178e-15   600
  3.866880e+00   3.544367e-14   1.739428e-03   3.087535e-15   456
  3.872762e+00   3.137372e-14   8.477229e-04   2.394971e-15   648
  3.880317e+00   3.250468e-14   1.653183e-03   2.108049e-15   936
  3.888474e+00   2.283026e-14   1.015268e-03   2.670221e-15   384
  3.895575e+00   3.397711e-14   0.000000e+00   5.091062e-15   198
  3.901055e+00   3.045023e-14   2.575821e-03   1.671546e-15   1224
  3.906966e+00   2.320904e-14   1.875990e-03   2.414706e-15   420
  3.913957e+00   2.999795e-14   1.815566e-03   2.191260e-15   792
  3.920793e+00   3.055673e-14   1.501318e-03   2.344444e-15   680
  3.928594e+00   3.138290e-14   1.378581e-03   2.664355e-15   600
  3.934870e+00   2.965497e-14   1.999321e-03   2.081012e-15   840
  3.943251e+00   2.738380e-14   9.439865e-04   2.608302e-15   432
  3.946454e+00   2.980714e-14   8.846397e-04   2.436807e-15   720
  3.953417e+00   2.765067e-14   1.771778e-03   1.780734e-15   960
  3.962077e+00   2.801943e-14   1.579411e-03   2.108552e-15   528
  3.968405e+00   3.491659e-14   1.614459e-03   2.971349e-15   624
  3.975938e+00   2.447314e-14   1.268954e-03   1.624157e-15   816
  3.983415e+00   2.776952e-14   2.086821e-03   2.107253e-15   696
  3.991678e+00   2.996247e-14   1.150890e-07   4.135835e-15   240
  3.994784e+00   2.960309e-14   1.230648e-03   2.444781e-15   672
  4.001719e+00   2.976231e-14   2.199344e-03   2.082041e-15   864
  4.009498e+00   3.030749e-14   1.687640e-03   2.034168e-15   816
  4.016509e+00   2.913604e-14   9.659469e-04   2.303519e-15   648
  4.024060e+00   2.438664e-14   9.873737e-04   1.727052e-15   843
  4.030471e+00   3.194074e-14   1.776528e-03   2.343519e-15   780
  4.038111e+00   3.539554e-14   9.532520e-04   4.722616e-15   216
  4.042823e+00   2.634417e-14   2.298663e-03   1.613598e-15   1056
  4.050071e+00   2.424524e-14   1.880564e-03   2.566908e-15   228
  4.056781e+00   2.548108e-14   2.341349e-03   1.768752e-15   924
  4.063670e+00   2.383648e-14   8.685094e-04   1.941690e-15   696
  4.070964e+00   3.154904e-14   1.545698e-03   2.035252e-15   996
  4.078428e+00   2.995182e-14   9.125493e-04   2.453415e-15   576
  4.086192e+00   3.311148e-14   1.408459e-03   2.921474e-15   552
  4.091852e+00   2.379383e-14   1.681651e-03   2.185798e-15   516
  4.097596e+00   2.405073e-14   2.445470e-03   1.832393e-15   744
  4.104159e+00   2.911241e-14   1.199649e-03   2.224669e-15   576
  4.109868e+00   2.885530e-14   1.234742e-03   2.048148e-15   792
  4.117982e+00   2.474691e-14   1.411539e-03   1.712734e-15   792
  4.123927e+00   2.738104e-14   1.522330e-03   2.026223e-15   720
  4.131968e+00   2.528077e-14   1.735107e-03   1.904378e-15   656
  4.139503e+00   2.851304e-14   1.894646e-03   2.045789e-15   816
  4.147227e+00   3.154108e-14   1.021561e-03   2.919238e-15   492
  4.151618e+00   2.597853e-14   1.469588e-03   2.347533e-15   552
  4.159858e+00   3.393222e-14   2.555435e-03   2.414711e-15   780
  4.165209e+00   2.464066e-14   1.569773e-03   2.028810e-15   528
  4.170975e+00   2.662522e-14   1.832403e-03   2.008743e-15   600
  4.179472e+00   2.438166e-14   1.522872e-03   1.667882e-15   900
  4.185329e+00   2.835957e-14   8.430879e-04   2.137128e-15   696
  4.193388e+00   2.651329e-14   2.131780e-03   1.917189e-15   696
  4.201183e+00   2.576814e-14   8.648430e-04   1.832881e-15   552
  4.207739e+00   2.983197e-14   1.005732e-03   2.199338e-15   708
  4.214606e+00   3.028112e-14   1.660522e-03   2.047751e-15   876
  4.221752e+00   2.436106e-14   8.817041e-04   3.082965e-15   216
  4.226547e+00   2.372743e-14   2.411580e-03   1.519031e-15   1032
  4.233729e+00   3.048403e-14   2.685028e-03   2.395445e-15   600
  4.241182e+00   3.439729e-14   1.281196e-03   2.642637e-15   600
  4.246868e+00   2.505894e-14   2.262472e-03   2.133327e-15   528
  4.253589e+00   2.655085e-14   1.241998e-03   1.910265e-15   732
  4.260669e+00   2.538506e-14   9.171027e-04   2.824082e-15   336
  4.268820e+00   2.620589e-14   1.307053e-03   1.551233e-15   912
  4.274911e+00   2.918063e-14   1.311885e-03   2.124970e-15   624
  4.281565e+00   2.674046e-14   1.105498e-03   1.873373e-15   768
  4.289333e+00   2.687777e-14   1.994537e-03   1.957529e-15   792
  4.296957e+00   2.773834e-14   9.888090e-04   2.113307e-15   660
  4.302382e+00   2.985603e-14   1.457169e-03   2.683338e-15   504
  4.307992e+00   2.713688e-14   2.380735e-03   2.256264e-15   480
  4.316401e+00   2.946100e-14   2.201870e-03   1.769736e-15   912
  4.322985e+00   2.967447e-14   2.452123e-03   2.803254e-15   432
  4.329203e+00   2.563170e-14   1.456013e-03   1.925948e-15   564
  4.334724e+00   2.509342e-14   1.393605e-03   1.891502e-15   600
  4.342496e+00   2.604806e-14   1.942553e-03   1.713551e-15   876
  4.348334e+00   2.594725e-14   8.734307e-04   2.655214e-15   264
  4.356382e+00   2.906540e-14   1.694799e-03   2.489681e-15   560
  4.362850e+00   2.699862e-14   1.151652e-03   1.753534e-15   840
  4.370702e+00   2.944216e-14   1.775516e-03   1.659281e-15   1008
  4.377963e+00   3.369584e-14   7.942467e-04   3.053894e-15   456
  4.384595e+00   2.467935e-14   1.028834e-03   1.865561e-15   576
  4.390725e+00   2.484218e-14   1.580913e-03   1.797798e-15   612
  4.398809e+00   2.819710e-14   1.412012e-03   1.982004e-15   780
  4.405404e+00   2.417918e-14   1.618102e-03   1.593059e-15   648
  4.412155e+00   2.815236e-14   7.540562e-04   3.045026e-15   312
  4.416470e+00   2.665858e-14   1.915933e-03   1.853435e-15   528
  4.423945e+00   2.809629e-14   2.502113e-03   1.908702e-15   720
  4.431093e+00   3.399062e-14   2.509948e-03   2.740222e-15   576
  4.439759e+00   2.883222e-14   2.165154e-03   2.527716e-15   444
  4.445151e+00   2.552036e-14   2.123318e-03   1.491468e-15   996
  4.451759e+00   3.016295e-14   1.773610e-03   2.589941e-15   432
  4.458005e+00   2.555471e-14   1.941754e-03   2.220834e-15   504
  4.463400e+00   3.037978e-14   8.754449e-04   2.439869e-15   504
  4.471082e+00   2.260928e-14   1.722886e-03   1.256048e-15   876
  4.478033e+00   2.708834e-14   1.982878e-03   2.113417e-15   504
  4.485271e+00   3.128630e-14   1.264576e-03   2.101334e-15   696
  4.491253e+00   2.474014e-14   1.081079e-03   1.791397e-15   492
  4.499392e+00   2.914822e-14   1.547618e-03   2.617867e-15   432
  4.505420e+00   2.728168e-14   1.449174e-03   1.896121e-15   768
  4.512567e+00   2.834280e-14   1.805141e-03   2.028686e-15   648
  4.519390e+00   3.076522e-14   1.177661e-03   2.649915e-15   456
  4.527231e+00   2.662795e-14   1.619475e-03   1.914535e-15   552
  4.532676e+00   2.950294e-14   1.109989e-03   2.142594e-15   648
  4.540170e+00   2.630234e-14   1.809220e-03   1.527305e-15   840
  4.547491e+00   2.504816e-14   8.627791e-04   2.140780e-15   432
  4.554820e+00   2.880672e-14   1.056757e-03   2.054825e-15   600
  4.559917e+00   2.196223e-14   1.125905e-03   1.814811e-15   432
  4.568479e+00   2.443012e-14   1.120948e-03   1.713530e-15   560
  4.574277e+00   2.866336e-14   1.774344e-03   1.755801e-15   840
  4.581537e+00   2.978028e-14   1.050970e-03   2.403368e-15   504
  4.587303e+00   2.908292e-14   2.144966e-03   1.922715e-15   696
  4.595432e+00   2.794212e-14   1.171504e-03   2.824912e-15   384
  4.601763e+00   2.941331e-14   1.716116e-03   2.121092e-15   576
  4.609420e+00   2.664680e-14   1.059101e-03   2.191999e-15   360
  4.615593e+00   2.802810e-14   1.577258e-03   1.764514e-15   828
  4.622251e+00   2.626641e-14   1.404841e-03   2.066407e-15   372
  4.628352e+00   2.578181e-14   2.145462e-03   1.781899e-15   576
  4.636434e+00   2.474726e-14   8.985170e-04   1.660898e-15   636
  4.642192e+00   2.707890e-14   1.732109e-03   1.896663e-15   648
  4.649981e+00   2.870291e-14   1.408015e-03   2.138298e-15   576
  4.655573e+00   2.837227e-14   2.271277e-03   2.180562e-15   528
  4.663010e+00   2.932917e-14   9.710647e-04   2.956263e-15   360
  4.669165e+00   2.900151e-14   2.233813e-03   1.774373e-15   672
  4.677203e+00   2.705371e-14   1.144196e-03   1.662981e-15   804
  4.683893e+00   2.478742e-14   1.262185e-03   2.058126e-15   408
  4.691293e+00   2.677965e-14   7.801673e-04   2.213331e-15   384
  4.696276e+00   3.220178e-14   1.785323e-03   2.447725e-15   480
  4.703304e+00   2.872720e-14   1.153580e-03   2.270714e-15   432
  4.710045e+00   2.149692e-14   2.125802e-03   1.259446e-15   648
  4.718024e+00   2.752160e-14   1.319050e-03   1.990279e-15   624
  4.723861e+00   2.925699e-14   1.199787e-03   2.303905e-15   456
  4.731831e+00   2.899281e-14   1.639016e-03   2.127068e-15   588
  4.737172e+00   2.697885e-14   1.045685e-03   1.773042e-15   600
  4.744970e+00   2.844925e-14   1.631013e-03   1.798555e-15   708
  4.751130e+00   2.637005e-14   1.027507e-03   2.420325e-15   360
  4.757936e+00   2.462532e-14   1.181146e-03   1.730084e-15   552
  4.764461e+00   3.064562e-14   8.286020e-04   2.996609e-15   288
  4.771085e+00   2.878909e-14   1.557998e-03   2.064514e-15   528
  4.777309e+00   2.307575e-14   1.051098e-03   1.471058e-15   456
  4.784262e+00   2.790954e-14   1.863824e-03   1.782464e-15   608
  4.791256e+00   2.906514e-14   9.017389e-04   2.203247e-15   504
  4.798898e+00   3.366895e-14   1.935982e-03   2.475519e-15   540
  4.804891e+00   2.279507e-14   2.078222e-03   1.889699e-15   360
  4.811350e+00   2.534273e-14   9.411255e-04   1.942363e-15   540
  4.817063e+00   2.741995e-14   8.080679e-04   1.863792e-15   576
  4.825371e+00   2.651650e-14   1.873635e-03   1.717343e-15   588
  4.833270e+00   2.842914e-14   2.585051e-03   1.771351e-15   672
  4.840056e+00   2.455411e-14   1.975777e-03   1.579663e-15   552
  4.845526e+00   2.687827e-14   1.976776e-03   2.931978e-15   144
  4.852507e+00   2.600904e-14   1.679474e-03   1.683136e-15   600
  4.859125e+00   3.057127e-14   2.104747e-03   2.208649e-15   504
  4.866470e+00   2.941093e-14   2.162000e-03   2.916192e-15   336
  4.874196e+00   2.850809e-14   2.430098e-03   1.805515e-15   600
  4.881116e+00   3.018383e-14   1.568306e-03   1.886234e-15   636
  4.888585e+00   2.729951e-14   1.260932e-03   2.228839e-15   384
  4.893821e+00   2.570653e-14   1.758851e-03   1.924898e-15   504
  4.901368e+00   2.681121e-14   7.381651e-04   2.940226e-15   240
  4.907324e+00   2.546942e-14   1.734055e-03   1.420478e-15   744
  4.914470e+00   2.878936e-14   1.184096e-03   1.732530e-15   648
  4.920821e+00   1.385143e-14   7.860381e-04   9.990498e-16   120
  4.928265e+00   2.711779e-14   1.234764e-03   1.663909e-15   564
  4.933890e+00   2.576333e-14   1.939271e-03   2.118189e-15   432
  4.941396e+00   3.048558e-14   1.505258e-03   2.159208e-15   480
  4.947049e+00   3.214359e-14   1.107908e-03   2.378876e-15   456
  4.953721e+00   2.614723e-14   1.833424e-03   1.900749e-15   444
  4.961293e+00   3.025652e-14   2.805235e-03   2.071177e-15   528
  4.967944e+00   2.864823e-14   2.083390e-03   2.864373e-15   264
  4.974399e+00   2.739739e-14   2.135165e-03   1.883816e-15   444
  4.983082e+00   2.630322e-14   2.338759e-03   1.506662e-15   696
  4.990289e+00   2.444979e-14   1.250847e-03   1.872195e-15   384
  4.995560e+00   2.644652e-14   1.580550e-03   1.852408e-15   432
  5.003759e+00   2.670479e-14   1.092086e-03   1.766025e-15   488
  5.009082e+00   2.596837e-14   1.645909e-03   1.894745e-15   480
  5.016800e+00   3.020697e-14   1.835529e-03   2.351923e-15   480
  5.022777e+00   2.625497e-14   7.701318e-04   1.930199e-15   240
  5.029563e+00   2.800694e-14   1.798967e-03   1.835597e-15   600
  5.035964e+00   3.052169e-14   1.567616e-03   2.768106e-15   288
  5.042780e+00   2.781641e-14   1.507931e-03   1.745218e-15   480
  5.049682e+00   3.068523e-14   2.682341e-03   1.976214e-15   504
  5.056479e+00   2.644920e-14   1.150891e-03   2.613591e-15   216
  5.065146e+00   2.717198e-14   1.884192e-03   1.767277e-15   504
  5.071897e+00   2.832226e-14   1.515464e-03   1.912567e-15   456
  5.079286e+00   2.246755e-14   8.691442e-04   1.668610e-15   384
  5.084180e+00   2.591988e-14   1.764049e-03   1.945968e-15   480
  5.091134e+00   3.088270e-14   1.549032e-03   2.020246e-15   504
  5.097578e+00   2.827556e-14   9.826093e-04   2.514320e-15   312
  5.104521e+00   2.805369e-14   1.583441e-03   1.874754e-15   492
  5.110667e+00   2.557420e-14   1.484108e-03   2.173623e-15   312
  5.118579e+00   2.828054e-14   2.410815e-03   1.565037e-15   576
  5.125543e+00   2.719115e-14   2.225378e-03   2.162473e-15   336
  5.131328e+00   3.230143e-14   1.713438e-03   3.122784e-15   240
  5.139346e+00   2.728051e-14   2.271584e-03   1.589115e-15   468
  5.146270e+00   2.741765e-14   1.422340e-03   2.907306e-15   192
  5.153517e+00   3.116136e-14   1.426580e-03   2.519497e-15   324
  5.158828e+00   2.817739e-14   1.035388e-03   1.638691e-15   600
  5.166066e+00   2.514128e-14   1.679811e-03   1.810451e-15   456
  5.171442e+00   2.709465e-14   7.555789e-04   2.305327e-15   336
  5.180350e+00   2.707162e-14   2.262417e-03   1.625610e-15   612
  5.186832e+00   3.483029e-14   1.898719e-03   4.026150e-15   144
  5.192961e+00   2.481688e-14   2.216292e-03   1.394364e-15   552
  5.201296e+00   3.044791e-14   8.728032e-04   2.556349e-15   264
  5.206006e+00   2.662215e-14   2.020762e-03   1.959042e-15   336
  5.213435e+00   2.977525e-14   1.335250e-03   1.873793e-15   384
  5.219878e+00   2.647178e-14   7.516140e-04   2.335798e-15   216
  5.227010e+00   3.145918e-14   1.593577e-03   2.490612e-15   344
  5.233513e+00   3.113775e-14   2.377692e-03   2.248032e-15   408
  5.241438e+00   2.757603e-14   1.827101e-03   2.186019e-15   264
  5.248460e+00   2.763458e-14   2.547069e-03   1.663155e-15   612
  5.255476e+00   2.277022e-14   1.310917e-03   1.367458e-15   408
  5.262692e+00   3.051027e-14   1.312801e-03   2.061215e-15   444
  5.267993e+00   1.605668e-14   7.342396e-04   1.175540e-15   120
  5.275096e+00   2.803430e-14   2.028570e-03   1.893165e-15   336
  5.280368e+00   2.861122e-14   7.049199e-04   2.304467e-15   288
  5.287493e+00   2.687144e-14   2.193723e-03   1.424130e-15   552
  5.297288e+00   2.489190e-14   0.000000e+00   5.327681e-15   72
  5.302324e+00   3.009807e-14   2.178926e-03   1.807628e-15   504
  5.308207e+00   3.512045e-14   7.011571e-04   3.243665e-15   216
  5.315829e+00   3.086718e-14   1.251868e-03   2.450583e-15   312
  5.322672e+00   2.857490e-14   1.425448e-03   2.047999e-15   336
  5.329194e+00   3.126864e-14   1.975831e-03   2.804730e-15   204
  5.335689e+00   2.521975e-14   2.296216e-03   1.548580e-15   504
  5.342577e+00   2.633480e-14   2.186657e-03   1.708228e-15   396
  5.349201e+00   2.750127e-14   2.005279e-03   1.867365e-15   312
  5.357232e+00   2.356604e-14   1.225440e-03   2.203190e-15   216
  5.362890e+00   2.508087e-14   6.650698e-04   2.450476e-15   168
  5.369766e+00   2.801441e-14   1.679338e-03   1.472816e-15   588
  5.377613e+00   3.290890e-14   2.279505e-03   2.730371e-15   240
  5.383710e+00   3.138851e-14   2.013185e-03   2.696574e-15   264
  5.390860e+00   2.960133e-14   2.489717e-03   2.341429e-15   288
  5.397204e+00   3.204075e-14   1.243261e-03   2.449645e-15   288
  5.405244e+00   2.853679e-14   1.167620e-03   2.075276e-15   288
  5.410658e+00   2.860010e-14   1.352591e-03   2.442840e-15   192
  5.417469e+00   3.153092e-14   1.439292e-03   2.483005e-15   264
  5.423957e+00   2.263458e-14   2.367436e-03   1.285270e-15   372
  5.430940e+00   2.539821e-14   2.556933e-03   1.680294e-15   360
  5.439463e+00   2.502397e-14   1.082118e-03   2.506254e-15   144
  5.443868e+00   3.231366e-14   1.503015e-03   2.432168e-15   296
  5.450821e+00   2.739210e-14   1.619421e-03   2.353555e-15   288
  5.458782e+00   2.881371e-14   2.420184e-03   1.640987e-15   480
  5.465649e+00   3.287614e-14   2.010942e-03   2.839441e-15   192
  5.472326e+00   2.686097e-14   2.157009e-03   2.106686e-15   192
  5.478395e+00   3.055296e-14   1.374687e-03   2.387807e-15   288
  5.486835e+00   3.407767e-14   1.196646e-03   3.736508e-15   108
  5.491087e+00   2.468514e-14   1.150429e-03   1.616749e-15   240
  5.498595e+00   3.176581e-14   2.146152e-03   1.869592e-15   384
  5.506307e+00   2.358785e-14   2.618062e-03   2.225992e-15   108
  5.513127e+00   2.436480e-14   1.535018e-03   1.568260e-15   348
  5.520298e+00   3.096964e-14   1.602006e-03   2.295512e-15   312
  5.526703e+00   3.308480e-14   1.556684e-03   5.048669e-15   96
  5.532593e+00   2.822375e-14   2.072444e-03   1.627403e-15   384
  5.539190e+00   2.741031e-14   1.425422e-03   3.210764e-15   144
  5.545642e+00   2.891350e-14   2.190224e-03   1.652818e-15   408
  5.553663e+00   3.264738e-14   9.769946e-04   3.060051e-15   144
  5.561240e+00   3.118495e-14   1.878283e-03   2.702242e-15   192
  5.565734e+00   2.572687e-14   2.114042e-03   2.152558e-15   144
  5.573059e+00   2.915903e-14   1.718794e-03   2.684370e-15   144
  5.579969e+00   2.754945e-14   2.100644e-03   1.559202e-15   336
  5.588433e+00   3.311689e-14   1.554210e-03   2.436545e-15   240
  5.593800e+00   2.777651e-14   7.057532e-04   4.144989e-15   96
  5.601284e+00   2.846306e-14   2.069634e-03   1.883869e-15   372
  5.608856e+00   3.249061e-14   2.461786e-03   3.151320e-15   132
  5.615507e+00   2.994521e-14   1.523323e-03   2.084808e-15   264
  5.621457e+00   2.777161e-14   1.169843e-03   2.407870e-15   168
  5.627807e+00   2.669911e-14   1.870354e-03   1.913212e-15   216
  5.633417e+00   3.088145e-14   1.144306e-03   2.347123e-15   216
  5.641586e+00   3.338315e-14   2.099325e-03   3.383025e-15   96
  5.648999e+00   2.957124e-14   1.369618e-03   2.991273e-15   120
  5.655797e+00   2.878452e-14   1.741170e-03   1.925630e-15   216
  5.661397e+00   2.926517e-14   7.608972e-04   2.449355e-15   200
  5.668812e+00   3.106413e-14   1.969636e-03   2.111896e-15   288
  5.678322e+00   3.566374e-14   5.182495e-04   3.448335e-15   144
  5.682326e+00   2.838780e-14   1.612761e-03   2.405747e-15   168
  5.690504e+00   3.002590e-14   1.815012e-03   2.546982e-15   159
  5.696887e+00   2.916967e-14   1.904384e-03   2.434475e-15   174
  5.703065e+00   2.959592e-14   1.726829e-03   2.369241e-15   144
  5.711154e+00   2.850354e-14   9.971188e-04   1.922320e-15   222
  5.716564e+00   3.133550e-14   1.006181e-03   2.353453e-15   168
  5.725909e+00   2.862032e-14   2.206942e-03   4.474797e-15   30
  5.729769e+00   3.526904e-14   1.948567e-03   4.594993e-15   72
  5.737039e+00   3.013787e-14   1.739073e-03   2.094988e-15   258
  5.745032e+00   3.000441e-14   1.089226e-03   1.884731e-15   264
  5.749029e+00   2.972134e-14   1.174622e-07   4.217396e-15   72
  5.757357e+00   3.331323e-14   2.158892e-03   2.735209e-15   174
  5.764898e+00   2.971274e-14   2.298822e-03   2.160936e-15   168
  5.770961e+00   3.306680e-14   7.193062e-08   5.116245e-15   48
  5.777470e+00   3.441509e-14   1.298199e-03   2.787461e-15   150
  5.785016e+00   2.649697e-14   2.388130e-03   1.686048e-15   168
  5.792583e+00   2.995961e-14   1.454738e-03   2.092458e-15   144
  5.799541e+00   3.048282e-14   1.359056e-03   2.919894e-15   102
  5.804724e+00   3.346314e-14   2.011636e-03   3.789069e-15   96
  5.812948e+00   3.265142e-14   1.996414e-03   3.115902e-15   120
  5.819038e+00   3.260194e-14   2.141206e-03   2.760139e-15   168
  5.825625e+00   2.550806e-14   1.581111e-03   1.772430e-15   126
  5.831237e+00   3.048310e-14   1.192474e-03   2.349778e-15   168
  5.838969e+00   3.166829e-14   1.912134e-03   3.539279e-15   72
  5.845726e+00   3.299279e-14   2.394418e-03   2.349968e-15   168
  5.851646e+00   3.093902e-14   6.564276e-04   3.121570e-15   78
  5.859757e+00   3.460895e-14   1.077805e-03   4.116018e-15   60
  5.866288e+00   2.662846e-14   1.748374e-03   2.112252e-15   96
  5.873062e+00   3.101345e-14   2.121507e-03   1.898861e-15   168
  5.879428e+00   2.950471e-14   1.342407e-03   3.561018e-15   86
  5.886107e+00   3.201221e-14   1.199794e-03   3.236178e-15   120
  5.895681e+00   3.104186e-14   8.556122e-04   2.254160e-15   168
  5.900844e+00   3.199354e-14   0.000000e+00   4.753770e-15   48
  5.907798e+00   2.903934e-14   1.558833e-03   2.182365e-15   120
  5.911793e+00   3.077922e-14   1.137231e-03   2.496686e-15   126
  5.921548e+00   3.082873e-14   2.000073e-03   2.456914e-15   96
  5.927878e+00   3.206852e-14   5.767223e-04   2.736459e-15   96
  5.932871e+00   3.334168e-14   6.781684e-08   3.396739e-15   72
  5.943508e+00   3.472480e-14   7.193062e-08   6.083224e-15   24
  5.950147e+00   2.898213e-14   1.186881e-03   2.114878e-15   120
  5.955326e+00   2.828474e-14   1.731294e-03   2.383906e-15   126
  5.961084e+00   3.068608e-14   1.443268e-03   3.119524e-15   96
  5.967813e+00   3.022041e-14   2.494389e-03   3.597160e-15   72
  5.975306e+00   3.065156e-14   1.078907e-03   2.176163e-15   144
  5.981469e+00   3.163169e-14   6.222882e-04   3.121982e-15   72
  5.987626e+00   2.939084e-14   1.242932e-03   3.257959e-15   54
  5.993045e+00   3.129071e-14   1.095319e-03   2.481935e-15   108
  6.004306e+00   3.079177e-14   1.073696e-03   2.574306e-15   72
  6.007812e+00   3.022748e-14   6.195595e-04   2.305940e-15   72
  6.016129e+00   3.297343e-14   1.245875e-07   5.242325e-15   24
  6.023999e+00   2.742044e-14   1.310705e-03   4.459378e-15   48
  6.028777e+00   2.862580e-14   9.984188e-04   2.328279e-15   102
  6.035970e+00   2.884683e-14   2.258008e-03   1.938789e-15   168
  6.045369e+00   3.018368e-14   1.231465e-03   3.275450e-15   72
  6.048851e+00   2.895545e-14   0.000000e+00   3.507316e-15   48
  6.056156e+00   3.060140e-14   2.118194e-03   2.060046e-15   120
  6.065796e+00   3.052674e-14   1.301673e-03   2.367013e-15   96
  6.074901e+00   3.111561e-14   1.150890e-07   4.157316e-15   30
  6.085723e+00   2.959451e-14   6.115837e-04   1.735743e-15   72
  6.090478e+00   3.152865e-14   7.193062e-08   4.263470e-15   24
  6.096586e+00   2.567626e-14   9.065181e-04   3.607867e-15   56
  6.103428e+00   2.659243e-14   1.293647e-03   2.606279e-15   96
  6.111616e+00   2.860631e-14   1.428503e-03   1.783502e-15   144
  6.117928e+00   2.842473e-14   8.110480e-04   3.054449e-15   54
  6.127099e+00   2.932830e-14   1.215036e-03   2.193993e-15   108
  6.136327e+00   3.054816e-14   6.433558e-04   2.685648e-15   48
  6.145113e+00   2.969383e-14   2.422440e-03   2.116802e-15   72
  6.166195e+00   2.816916e-14   1.600514e-03   1.981902e-15   78
  6.172037e+00   2.451440e-14   1.206188e-03   2.689713e-15   72
  6.178856e+00   2.555837e-14   1.204690e-03   2.555829e-15   72
