# power spectrum of zeta (dimensionless)
# redshift z=-0.893165
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.598138e-10   1.764713e-03   1.200399e-11   720
  3.459035e+00   1.796225e-10   1.058157e-03   1.866114e-11   384
  3.466913e+00   1.704807e-10   1.173023e-03   1.202588e-11   672
  3.474387e+00   1.543251e-10   2.053834e-03   1.645381e-11   336
  3.477957e+00   1.815082e-10   0.000000e+00   2.048266e-11   288
  3.486699e+00   1.957816e-10   1.625472e-03   1.400684e-11   776
  3.494792e+00   1.786681e-10   1.390838e-03   1.248033e-11   720
  3.501588e+00   1.888103e-10   1.120422e-03   1.781513e-11   432
  3.507024e+00   1.658003e-10   1.597303e-03   1.432268e-11   504
  3.513071e+00   1.848727e-10   1.119137e-03   1.686563e-11   528
  3.521533e+00   1.801625e-10   1.524759e-03   1.734515e-11   438
  3.528495e+00   1.640626e-10   1.774680e-03   1.277191e-11   624
  3.533741e+00   1.763677e-10   2.173744e-03   2.053122e-11   312
  3.540952e+00   1.481068e-10   1.171159e-03   1.229478e-11   696
  3.548410e+00   1.596956e-10   1.059686e-03   1.315424e-11   552
  3.556166e+00   1.698416e-10   8.198436e-04   1.557297e-11   516
  3.560964e+00   1.401892e-10   1.637576e-03   1.244747e-11   528
  3.566805e+00   2.161980e-10   1.064960e-03   1.822681e-11   528
  3.575102e+00   1.765096e-10   1.404467e-03   1.199908e-11   864
  3.580734e+00   1.744030e-10   1.923830e-03   1.886197e-11   408
  3.586372e+00   1.126734e-10   1.906039e-03   1.714131e-11   192
  3.594362e+00   1.811663e-10   1.577339e-03   1.314635e-11   720
  3.601108e+00   1.645337e-10   1.454384e-03   1.233476e-11   696
  3.609123e+00   1.740097e-10   1.570748e-03   1.302066e-11   720
  3.616456e+00   1.523917e-10   2.128961e-03   1.524950e-11   432
  3.620733e+00   1.739669e-10   1.253189e-03   2.083037e-11   264
  3.628427e+00   1.756567e-10   1.730599e-03   1.428523e-11   672
  3.635310e+00   1.677269e-10   1.771868e-03   1.459788e-11   600
  3.643477e+00   2.079337e-10   1.037427e-03   2.301621e-11   270
  3.647594e+00   1.978364e-10   1.561617e-03   1.785164e-11   528
  3.654138e+00   1.548758e-10   1.069340e-03   1.122238e-11   840
  3.663112e+00   1.454181e-10   2.044769e-03   1.020252e-11   888
  3.671403e+00   1.800807e-10   1.523504e-03   1.358702e-11   744
  3.678411e+00   1.246683e-10   7.828584e-04   1.002537e-11   456
  3.681896e+00   1.135030e-10   1.069824e-03   1.540905e-11   360
  3.687860e+00   1.950995e-10   9.269427e-04   1.981407e-11   384
  3.697011e+00   1.648678e-10   1.486807e-03   1.188820e-11   816
  3.703877e+00   1.712092e-10   2.157150e-03   1.257083e-11   824
  3.712223e+00   1.882769e-10   1.002746e-03   2.152552e-11   360
  3.716692e+00   1.621027e-10   1.479676e-03   1.448202e-11   624
  3.722842e+00   1.376103e-10   9.998850e-04   1.542631e-11   360
  3.731036e+00   1.785662e-10   1.360137e-03   1.260167e-11   876
  3.738436e+00   1.660796e-10   1.615436e-03   1.315652e-11   696
  3.745899e+00   1.547256e-10   1.043143e-03   1.543638e-11   336
  3.749811e+00   1.466147e-10   1.041971e-03   1.347127e-11   504
  3.756273e+00   1.904223e-10   1.051000e-03   1.502639e-11   672
  3.765859e+00   1.505932e-10   2.092296e-03   1.114820e-11   720
  3.772508e+00   1.458118e-10   1.580506e-03   1.084278e-11   774
  3.779846e+00   1.853168e-10   9.046409e-04   2.171000e-11   384
  3.783690e+00   1.568613e-10   1.740917e-03   1.567111e-11   528
  3.789655e+00   1.639162e-10   1.659191e-03   1.390428e-11   744
  3.799249e+00   1.357467e-10   1.368481e-03   1.073611e-11   768
  3.805620e+00   1.769784e-10   1.536223e-03   1.515656e-11   552
  3.813568e+00   1.819419e-10   1.674309e-03   1.492809e-11   696
  3.819481e+00   1.382359e-10   2.034577e-03   1.535011e-11   408
  3.824174e+00   1.379110e-10   8.789532e-04   1.375438e-11   504
  3.831615e+00   1.458521e-10   1.579007e-03   1.022773e-11   888
  3.838937e+00   1.521291e-10   1.641044e-03   1.249902e-11   648
  3.846547e+00   1.441873e-10   1.626978e-03   1.214995e-11   648
  3.853707e+00   1.671206e-10   1.754281e-03   1.317228e-11   792
  3.861291e+00   1.939420e-10   2.566633e-03   1.691065e-11   600
  3.866880e+00   1.781475e-10   1.739428e-03   1.695544e-11   456
  3.872762e+00   1.567741e-10   8.477229e-04   1.317099e-11   648
  3.880317e+00   1.653271e-10   1.653183e-03   1.171141e-11   936
  3.888474e+00   1.134291e-10   1.015268e-03   1.505431e-11   384
  3.895575e+00   1.769600e-10   0.000000e+00   2.872714e-11   198
  3.901055e+00   1.546940e-10   2.575821e-03   9.214214e-12   1224
  3.906966e+00   1.167332e-10   1.875990e-03   1.330923e-11   420
  3.913957e+00   1.550060e-10   1.815566e-03   1.239029e-11   792
  3.920793e+00   1.560395e-10   1.501318e-03   1.321433e-11   680
  3.928594e+00   1.641461e-10   1.378581e-03   1.524773e-11   600
  3.934870e+00   1.538457e-10   1.999321e-03   1.187189e-11   840
  3.943251e+00   1.391424e-10   9.439865e-04   1.466780e-11   432
  3.946454e+00   1.579838e-10   8.846397e-04   1.413452e-11   720
  3.953417e+00   1.431701e-10   1.771778e-03   1.011057e-11   960
  3.962077e+00   1.426181e-10   1.579411e-03   1.157071e-11   528
  3.968405e+00   1.950048e-10   1.614459e-03   1.757734e-11   624
  3.975938e+00   1.252805e-10   1.268954e-03   9.052711e-12   816
  3.983415e+00   1.473910e-10   2.086821e-03   1.217866e-11   696
  3.991678e+00   1.629548e-10   1.150890e-07   2.459717e-11   240
  3.994784e+00   1.615004e-10   1.230648e-03   1.453814e-11   672
  4.001719e+00   1.612470e-10   2.199344e-03   1.228185e-11   864
  4.009498e+00   1.619101e-10   1.687640e-03   1.199012e-11   816
  4.016509e+00   1.576296e-10   9.659469e-04   1.365400e-11   648
  4.024060e+00   1.300070e-10   9.873737e-04   1.012151e-11   843
  4.030471e+00   1.782646e-10   1.776528e-03   1.411045e-11   780
  4.038111e+00   1.979141e-10   9.532520e-04   2.843915e-11   216
  4.042823e+00   1.435366e-10   2.298663e-03   9.593555e-12   1056
  4.050071e+00   1.209280e-10   1.880564e-03   1.416378e-11   228
  4.056781e+00   1.403516e-10   2.341349e-03   1.068878e-11   924
  4.063670e+00   1.332891e-10   8.685094e-04   1.175341e-11   696
  4.070964e+00   1.802880e-10   1.545698e-03   1.249602e-11   996
  4.078428e+00   1.671683e-10   9.125493e-04   1.512456e-11   576
  4.086192e+00   1.937042e-10   1.408459e-03   1.825557e-11   552
  4.091852e+00   1.319044e-10   1.681651e-03   1.323359e-11   516
  4.097596e+00   1.326589e-10   2.445470e-03   1.120031e-11   744
  4.104159e+00   1.620266e-10   1.199649e-03   1.362032e-11   576
  4.109868e+00   1.661156e-10   1.234742e-03   1.270429e-11   792
  4.117982e+00   1.381595e-10   1.411539e-03   1.054972e-11   792
  4.123927e+00   1.563834e-10   1.522330e-03   1.260612e-11   720
  4.131968e+00   1.431308e-10   1.735107e-03   1.178657e-11   656
  4.139503e+00   1.670599e-10   1.894646e-03   1.296493e-11   816
  4.147227e+00   1.883709e-10   1.021561e-03   1.882192e-11   492
  4.151618e+00   1.509315e-10   1.469588e-03   1.498662e-11   552
  4.159858e+00   2.063184e-10   2.555435e-03   1.559197e-11   780
  4.165209e+00   1.415867e-10   1.569773e-03   1.267912e-11   528
  4.170975e+00   1.535897e-10   1.832403e-03   1.273882e-11   600
  4.179472e+00   1.438097e-10   1.522872e-03   1.069612e-11   900
  4.185329e+00   1.686119e-10   8.430879e-04   1.379599e-11   696
  4.193388e+00   1.535032e-10   2.131780e-03   1.227146e-11   696
  4.201183e+00   1.476886e-10   8.648430e-04   1.142698e-11   552
  4.207739e+00   1.817233e-10   1.005732e-03   1.444525e-11   708
  4.214606e+00   1.858679e-10   1.660522e-03   1.354881e-11   876
  4.221752e+00   1.478793e-10   8.817041e-04   1.988962e-11   216
  4.226547e+00   1.408376e-10   2.411580e-03   1.004609e-11   1032
  4.233729e+00   1.890771e-10   2.685028e-03   1.592742e-11   600
  4.241182e+00   2.169253e-10   1.281196e-03   1.768901e-11   600
  4.246868e+00   1.514925e-10   2.262472e-03   1.406286e-11   528
  4.253589e+00   1.625880e-10   1.241998e-03   1.275815e-11   732
  4.260669e+00   1.595506e-10   9.171027e-04   1.916309e-11   336
  4.268820e+00   1.593480e-10   1.307053e-03   1.025439e-11   912
  4.274911e+00   1.813324e-10   1.311885e-03   1.419616e-11   624
  4.281565e+00   1.667362e-10   1.105498e-03   1.266953e-11   768
  4.289333e+00   1.673422e-10   1.994537e-03   1.349080e-11   792
  4.296957e+00   1.750707e-10   9.888090e-04   1.451478e-11   660
  4.302382e+00   1.925285e-10   1.457169e-03   1.863366e-11   504
  4.307992e+00   1.698474e-10   2.380735e-03   1.536092e-11   480
  4.316401e+00   1.887651e-10   2.201870e-03   1.216594e-11   912
  4.322985e+00   1.939663e-10   2.452123e-03   1.960916e-11   432
  4.329203e+00   1.628213e-10   1.456013e-03   1.316655e-11   564
  4.334724e+00   1.586229e-10   1.393605e-03   1.304645e-11   600
  4.342496e+00   1.683624e-10   1.942553e-03   1.201255e-11   876
  4.348334e+00   1.667850e-10   8.734307e-04   1.797195e-11   264
  4.356382e+00   1.885831e-10   1.694799e-03   1.777678e-11   560
  4.362850e+00   1.759884e-10   1.151652e-03   1.243057e-11   840
  4.370702e+00   1.950640e-10   1.775516e-03   1.170412e-11   1008
  4.377963e+00   2.290780e-10   7.942467e-04   2.208755e-11   456
  4.384595e+00   1.591461e-10   1.028834e-03   1.321054e-11   576
  4.390725e+00   1.620892e-10   1.580913e-03   1.272292e-11   612
  4.398809e+00   1.896257e-10   1.412012e-03   1.442304e-11   780
  4.405404e+00   1.557970e-10   1.618102e-03   1.119045e-11   648
  4.412155e+00   1.921128e-10   7.540562e-04   2.211767e-11   312
  4.416470e+00   1.785825e-10   1.915933e-03   1.304262e-11   528
  4.423945e+00   1.904354e-10   2.502113e-03   1.391411e-11   720
  4.431093e+00   2.434758e-10   2.509948e-03   2.036870e-11   576
  4.439759e+00   2.000982e-10   2.165154e-03   1.867221e-11   444
  4.445151e+00   1.714646e-10   2.123318e-03   1.097296e-11   996
  4.451759e+00   2.099537e-10   1.773610e-03   1.910269e-11   432
  4.458005e+00   1.732564e-10   1.941754e-03   1.664076e-11   504
  4.463400e+00   2.134405e-10   8.754449e-04   1.815589e-11   504
  4.471082e+00   1.507436e-10   1.722886e-03   9.145053e-12   876
  4.478033e+00   1.894319e-10   1.982878e-03   1.578325e-11   504
  4.485271e+00   2.262647e-10   1.264576e-03   1.581672e-11   696
  4.491253e+00   1.706905e-10   1.081079e-03   1.318632e-11   492
  4.499392e+00   2.066666e-10   1.547618e-03   1.989975e-11   432
  4.505420e+00   1.944888e-10   1.449174e-03   1.454477e-11   768
  4.512567e+00   2.053640e-10   1.805141e-03   1.554583e-11   648
  4.519390e+00   2.274342e-10   1.177661e-03   2.044476e-11   456
  4.527231e+00   1.932590e-10   1.619475e-03   1.456693e-11   552
  4.532676e+00   2.162677e-10   1.109989e-03   1.665157e-11   648
  4.540170e+00   1.884130e-10   1.809220e-03   1.167317e-11   840
  4.547491e+00   1.800420e-10   8.627791e-04   1.655680e-11   432
  4.554820e+00   2.139981e-10   1.056757e-03   1.598769e-11   600
  4.559917e+00   1.490083e-10   1.125905e-03   1.395227e-11   432
  4.568479e+00   1.762591e-10   1.120948e-03   1.328445e-11   560
  4.574277e+00   2.177537e-10   1.774344e-03   1.384133e-11   840
  4.581537e+00   2.265536e-10   1.050970e-03   1.913466e-11   504
  4.587303e+00   2.225859e-10   2.144966e-03   1.522626e-11   696
  4.595432e+00   2.090999e-10   1.171504e-03   2.281877e-11   384
  4.601763e+00   2.274767e-10   1.716116e-03   1.691527e-11   576
  4.609420e+00   2.052451e-10   1.059101e-03   1.724575e-11   360
  4.615593e+00   2.142657e-10   1.577258e-03   1.427291e-11   828
  4.622251e+00   2.015873e-10   1.404841e-03   1.620881e-11   372
  4.628352e+00   1.969940e-10   2.145462e-03   1.431073e-11   576
  4.636434e+00   1.880386e-10   8.985170e-04   1.344708e-11   636
  4.642192e+00   2.099438e-10   1.732109e-03   1.551468e-11   648
  4.649981e+00   2.255818e-10   1.408015e-03   1.756788e-11   576
  4.655573e+00   2.252609e-10   2.271277e-03   1.797629e-11   528
  4.663010e+00   2.311303e-10   9.710647e-04   2.463415e-11   360
  4.669165e+00   2.356986e-10   2.233813e-03   1.450778e-11   672
  4.677203e+00   2.176570e-10   1.144196e-03   1.387476e-11   804
  4.683893e+00   1.931863e-10   1.262185e-03   1.700695e-11   408
  4.691293e+00   2.167131e-10   7.801673e-04   1.845253e-11   384
  4.696276e+00   2.708785e-10   1.785323e-03   2.048540e-11   480
  4.703304e+00   2.364259e-10   1.153580e-03   1.899483e-11   432
  4.710045e+00   1.640221e-10   2.125802e-03   1.038266e-11   648
  4.718024e+00   2.251144e-10   1.319050e-03   1.700320e-11   624
  4.723861e+00   2.459147e-10   1.199787e-03   1.963332e-11   456
  4.731831e+00   2.413067e-10   1.639016e-03   1.825324e-11   588
  4.737172e+00   2.260103e-10   1.045685e-03   1.511513e-11   600
  4.744970e+00   2.403862e-10   1.631013e-03   1.544799e-11   708
  4.751130e+00   2.198385e-10   1.027507e-03   2.110176e-11   360
  4.757936e+00   1.998038e-10   1.181146e-03   1.486189e-11   552
  4.764461e+00   2.704407e-10   8.286020e-04   2.605865e-11   288
  4.771085e+00   2.486398e-10   1.557998e-03   1.796670e-11   528
  4.777309e+00   1.920880e-10   1.051098e-03   1.264583e-11   456
  4.784262e+00   2.435079e-10   1.863824e-03   1.557704e-11   608
  4.791256e+00   2.545135e-10   9.017389e-04   1.944328e-11   504
  4.798898e+00   3.049266e-10   1.935982e-03   2.192192e-11   540
  4.804891e+00   1.884531e-10   2.078222e-03   1.679694e-11   360
  4.811350e+00   2.156310e-10   9.411255e-04   1.743361e-11   540
  4.817063e+00   2.414549e-10   8.080679e-04   1.663917e-11   576
  4.825371e+00   2.316480e-10   1.873635e-03   1.535835e-11   588
  4.833270e+00   2.577221e-10   2.585051e-03   1.596252e-11   672
  4.840056e+00   2.134198e-10   1.975777e-03   1.422572e-11   552
  4.845526e+00   2.434118e-10   1.976776e-03   2.588701e-11   144
  4.852507e+00   2.322419e-10   1.679474e-03   1.531616e-11   600
  4.859125e+00   2.866624e-10   2.104747e-03   2.016182e-11   504
  4.866470e+00   2.708308e-10   2.162000e-03   2.692640e-11   336
  4.874196e+00   2.650845e-10   2.430098e-03   1.655255e-11   600
  4.881116e+00   2.866101e-10   1.568306e-03   1.736437e-11   636
  4.888585e+00   2.529860e-10   1.260932e-03   2.084684e-11   384
  4.893821e+00   2.318557e-10   1.758851e-03   1.805587e-11   504
  4.901368e+00   2.461505e-10   7.381651e-04   2.756105e-11   240
  4.907324e+00   2.351228e-10   1.734055e-03   1.331453e-11   744
  4.914470e+00   2.770816e-10   1.184096e-03   1.623439e-11   648
  4.920821e+00   8.714692e-11   7.860381e-04   7.024139e-12   120
  4.928265e+00   2.605215e-10   1.234764e-03   1.573839e-11   564
  4.933890e+00   2.388324e-10   1.939271e-03   2.035214e-11   432
  4.941396e+00   3.030403e-10   1.505258e-03   2.057756e-11   480
  4.947049e+00   3.257204e-10   1.107908e-03   2.262925e-11   456
  4.953721e+00   2.519522e-10   1.833424e-03   1.834254e-11   444
  4.961293e+00   3.058539e-10   2.805235e-03   1.989480e-11   528
  4.967944e+00   2.812004e-10   2.083390e-03   2.792786e-11   264
  4.974399e+00   2.720816e-10   2.135165e-03   1.830955e-11   444
  4.983082e+00   2.566250e-10   2.338759e-03   1.478349e-11   696
  4.990289e+00   2.353799e-10   1.250847e-03   1.847092e-11   384
  4.995560e+00   2.649533e-10   1.580550e-03   1.820757e-11   432
  5.003759e+00   2.666580e-10   1.092086e-03   1.758896e-11   488
  5.009082e+00   2.584815e-10   1.645909e-03   1.894307e-11   480
  5.016800e+00   3.134681e-10   1.835529e-03   2.348747e-11   480
  5.022777e+00   2.720659e-10   7.701318e-04   1.893900e-11   240
  5.029563e+00   2.895786e-10   1.798967e-03   1.848931e-11   600
  5.035964e+00   3.272956e-10   1.567616e-03   2.767790e-11   288
  5.042780e+00   2.909874e-10   1.507931e-03   1.762093e-11   480
  5.049682e+00   3.348870e-10   2.682341e-03   1.983606e-11   504
  5.056479e+00   2.751793e-10   1.150891e-03   2.654551e-11   216
  5.065146e+00   2.858343e-10   1.884192e-03   1.820536e-11   504
  5.071897e+00   3.076354e-10   1.515464e-03   1.970700e-11   456
  5.079286e+00   2.231010e-10   8.691442e-04   1.734404e-11   384
  5.084180e+00   2.714886e-10   1.764049e-03   2.031596e-11   480
  5.091134e+00   3.468533e-10   1.549032e-03   2.092790e-11   504
  5.097578e+00   3.080866e-10   9.826093e-04   2.634718e-11   312
  5.104521e+00   3.058927e-10   1.583441e-03   1.971252e-11   492
  5.110667e+00   2.767890e-10   1.484108e-03   2.311687e-11   312
  5.118579e+00   3.198671e-10   2.410815e-03   1.638907e-11   576
  5.125543e+00   3.027904e-10   2.225378e-03   2.309512e-11   336
  5.131328e+00   3.841712e-10   1.713438e-03   3.256190e-11   240
  5.139346e+00   3.052495e-10   2.271584e-03   1.699447e-11   468
  5.146270e+00   3.142839e-10   1.422340e-03   3.100301e-11   192
  5.153517e+00   3.705410e-10   1.426580e-03   2.689962e-11   324
  5.158828e+00   3.262696e-10   1.035388e-03   1.777924e-11   600
  5.166066e+00   2.778990e-10   1.679811e-03   1.989113e-11   456
  5.171442e+00   3.156835e-10   7.555789e-04   2.538336e-11   336
  5.180350e+00   3.118831e-10   2.262417e-03   1.797070e-11   612
  5.186832e+00   4.320247e-10   1.898719e-03   4.357385e-11   144
  5.192961e+00   2.807205e-10   2.216292e-03   1.557111e-11   552
  5.201296e+00   3.875781e-10   8.728032e-04   2.751324e-11   264
  5.206006e+00   3.159881e-10   2.020762e-03   2.205184e-11   336
  5.213435e+00   3.673119e-10   1.335250e-03   2.064309e-11   384
  5.219878e+00   3.040889e-10   7.516140e-04   2.646051e-11   216
  5.227010e+00   4.092880e-10   1.593577e-03   2.752710e-11   344
  5.233513e+00   3.992105e-10   2.377692e-03   2.502438e-11   408
  5.241438e+00   3.490881e-10   1.827101e-03   2.488130e-11   264
  5.248460e+00   3.438835e-10   2.547069e-03   1.913191e-11   612
  5.255476e+00   2.610251e-10   1.310917e-03   1.612769e-11   408
  5.262692e+00   3.965292e-10   1.312801e-03   2.357442e-11   444
  5.267993e+00   1.386927e-10   7.342396e-04   1.393158e-11   120
  5.275096e+00   3.460972e-10   2.028570e-03   2.217749e-11   336
  5.280368e+00   3.802129e-10   7.049199e-04   2.663225e-11   288
  5.287493e+00   3.523305e-10   2.193723e-03   1.660075e-11   552
  5.297288e+00   3.079025e-10   0.000000e+00   6.410002e-11   72
  5.302324e+00   4.079290e-10   2.178926e-03   2.105015e-11   504
  5.308207e+00   5.020330e-10   7.011571e-04   3.661148e-11   216
  5.315829e+00   4.221415e-10   1.251868e-03   2.873787e-11   312
  5.322672e+00   4.038057e-10   1.425448e-03   2.405000e-11   336
  5.329194e+00   4.391114e-10   1.975831e-03   3.271561e-11   204
  5.335689e+00   3.305683e-10   2.296216e-03   1.907113e-11   504
  5.342577e+00   3.428687e-10   2.186657e-03   2.121603e-11   396
  5.349201e+00   3.695360e-10   2.005279e-03   2.313735e-11   312
  5.357232e+00   2.918765e-10   1.225440e-03   2.814277e-11   216
  5.362890e+00   3.600929e-10   6.650698e-04   2.982137e-11   168
  5.369766e+00   3.977320e-10   1.679338e-03   1.806125e-11   588
  5.377613e+00   4.959055e-10   2.279505e-03   3.245975e-11   240
  5.383710e+00   4.846236e-10   2.013185e-03   3.246777e-11   264
  5.390860e+00   4.407874e-10   2.489717e-03   2.878146e-11   288
  5.397204e+00   4.774618e-10   1.243261e-03   2.980309e-11   288
  5.405244e+00   4.291004e-10   1.167620e-03   2.595736e-11   288
  5.410658e+00   4.404474e-10   1.352591e-03   2.990734e-11   192
  5.417469e+00   5.177396e-10   1.439292e-03   2.989864e-11   264
  5.423957e+00   2.894656e-10   2.367436e-03   1.758273e-11   372
  5.430940e+00   3.453063e-10   2.556933e-03   2.232729e-11   360
  5.439463e+00   3.579888e-10   1.082118e-03   3.315704e-11   144
  5.443868e+00   5.243079e-10   1.503015e-03   3.043544e-11   296
  5.450821e+00   4.496863e-10   1.619421e-03   3.023377e-11   288
  5.458782e+00   4.605517e-10   2.420184e-03   2.104522e-11   480
  5.465649e+00   5.457455e-10   2.010942e-03   3.564540e-11   192
  5.472326e+00   4.062361e-10   2.157009e-03   2.828741e-11   192
  5.478395e+00   5.186656e-10   1.374687e-03   3.057135e-11   288
  5.486835e+00   5.870436e-10   1.196646e-03   4.537146e-11   108
  5.491087e+00   3.729358e-10   1.150429e-03   2.175645e-11   240
  5.498595e+00   5.551572e-10   2.146152e-03   2.351139e-11   384
  5.506307e+00   3.757443e-10   2.618062e-03   3.106232e-11   108
  5.513127e+00   3.617577e-10   1.535018e-03   2.240798e-11   348
  5.520298e+00   5.370410e-10   1.602006e-03   3.063824e-11   312
  5.526703e+00   6.243885e-10   1.556684e-03   6.628982e-11   96
  5.532593e+00   4.961241e-10   2.072444e-03   2.196174e-11   384
  5.539190e+00   4.965434e-10   1.425422e-03   4.370051e-11   144
  5.545642e+00   5.034860e-10   2.190224e-03   2.254868e-11   408
  5.553663e+00   6.108226e-10   9.769946e-04   3.855417e-11   144
  5.561240e+00   5.564068e-10   1.878283e-03   3.729938e-11   192
  5.565734e+00   4.085147e-10   2.114042e-03   2.993131e-11   144
  5.573059e+00   5.705323e-10   1.718794e-03   3.520356e-11   144
  5.579969e+00   4.999350e-10   2.100644e-03   2.171842e-11   336
  5.588433e+00   6.532787e-10   1.554210e-03   3.156138e-11   240
  5.593800e+00   5.574795e-10   7.057532e-04   5.756992e-11   96
  5.601284e+00   5.329240e-10   2.069634e-03   2.738802e-11   372
  5.608856e+00   6.018595e-10   2.461786e-03   4.374278e-11   132
  5.615507e+00   6.241107e-10   1.523323e-03   2.781569e-11   264
  5.621457e+00   5.134185e-10   1.169843e-03   3.552701e-11   168
  5.627807e+00   5.206691e-10   1.870354e-03   2.766972e-11   216
  5.633417e+00   6.135237e-10   1.144306e-03   3.295263e-11   216
  5.641586e+00   7.016913e-10   2.099325e-03   4.314723e-11   96
  5.648999e+00   5.306938e-10   1.369618e-03   4.528706e-11   120
  5.655797e+00   5.838162e-10   1.741170e-03   2.706087e-11   216
  5.661397e+00   6.627804e-10   7.608972e-04   3.382496e-11   200
  5.668812e+00   6.659183e-10   1.969636e-03   2.968379e-11   288
  5.678322e+00   8.166351e-10   5.182495e-04   4.433052e-11   144
  5.682326e+00   6.259094e-10   1.612761e-03   3.500248e-11   168
  5.690504e+00   6.102573e-10   1.815012e-03   3.863628e-11   159
  5.696887e+00   6.640924e-10   1.904384e-03   3.532171e-11   174
  5.703065e+00   6.450950e-10   1.726829e-03   3.346257e-11   144
  5.711154e+00   6.143099e-10   9.971188e-04   2.902802e-11   222
  5.716564e+00   7.012724e-10   1.006181e-03   3.296152e-11   168
  5.725909e+00   5.432859e-10   2.206942e-03   6.979617e-11   30
  5.729769e+00   8.659521e-10   1.948567e-03   5.969677e-11   72
  5.737039e+00   7.154868e-10   1.739073e-03   3.057031e-11   258
  5.745032e+00   7.167846e-10   1.089226e-03   2.697670e-11   264
  5.749029e+00   7.546681e-10   1.174622e-07   6.269036e-11   72
  5.757357e+00   8.356930e-10   2.158892e-03   3.774090e-11   174
  5.764898e+00   7.182666e-10   2.298822e-03   3.172151e-11   168
  5.770961e+00   8.984433e-10   7.193062e-08   6.552901e-11   48
  5.777470e+00   8.399489e-10   1.298199e-03   3.862278e-11   150
  5.785016e+00   6.119604e-10   2.388130e-03   2.703042e-11   168
  5.792583e+00   7.711784e-10   1.454738e-03   2.832241e-11   144
  5.799541e+00   6.917404e-10   1.359056e-03   4.523633e-11   102
  5.804724e+00   9.080467e-10   2.011636e-03   5.167586e-11   96
  5.812948e+00   9.059214e-10   1.996414e-03   4.143966e-11   120
  5.819038e+00   9.540541e-10   2.141206e-03   3.685486e-11   168
  5.825625e+00   6.322558e-10   1.581111e-03   3.093963e-11   126
  5.831237e+00   8.222033e-10   1.192474e-03   3.542991e-11   168
  5.838969e+00   9.014918e-10   1.912134e-03   4.834717e-11   72
  5.845726e+00   9.022211e-10   2.394418e-03   3.241166e-11   168
  5.851646e+00   8.335618e-10   6.564276e-04   4.582585e-11   78
  5.859757e+00   9.317611e-10   1.077805e-03   5.565149e-11   60
  5.866288e+00   6.346379e-10   1.748374e-03   3.546190e-11   96
  5.873062e+00   8.464149e-10   2.121507e-03   2.619217e-11   168
  5.879428e+00   9.409788e-10   1.342407e-03   5.382781e-11   86
  5.886107e+00   1.045099e-09   1.199794e-03   4.385769e-11   120
  5.895681e+00   9.710798e-10   8.556122e-04   3.146310e-11   168
  5.900844e+00   1.050289e-09   0.000000e+00   6.518914e-11   48
  5.907798e+00   8.182969e-10   1.558833e-03   3.567999e-11   120
  5.911793e+00   9.271708e-10   1.137231e-03   3.842463e-11   126
  5.921548e+00   9.046895e-10   2.000073e-03   3.536609e-11   96
  5.927878e+00   9.443230e-10   5.767223e-04   3.834042e-11   96
  5.932871e+00   9.845881e-10   6.781684e-08   4.682516e-11   72
  5.943508e+00   9.690931e-10   7.193062e-08   8.369523e-11   24
  5.950147e+00   9.175043e-10   1.186881e-03   3.350892e-11   120
  5.955326e+00   9.688835e-10   1.731294e-03   3.865145e-11   126
  5.961084e+00   1.089863e-09   1.443268e-03   4.396365e-11   96
  5.967813e+00   1.126480e-09   2.494389e-03   5.021647e-11   72
  5.975306e+00   1.036072e-09   1.078907e-03   3.173223e-11   144
  5.981469e+00   1.026160e-09   6.222882e-04   4.554861e-11   72
  5.987626e+00   1.016196e-09   1.242932e-03   5.146768e-11   54
  5.993045e+00   9.865210e-10   1.095319e-03   3.872382e-11   108
  6.004306e+00   9.724029e-10   1.073696e-03   3.775250e-11   72
  6.007812e+00   9.628844e-10   6.195595e-04   3.389999e-11   72
  6.016129e+00   1.021101e-09   1.245875e-07   7.314190e-11   24
  6.023999e+00   1.240263e-09   1.310705e-03   6.179882e-11   48
  6.028777e+00   1.075809e-09   9.984188e-04   3.633416e-11   102
  6.035970e+00   1.111957e-09   2.258008e-03   3.019896e-11   168
  6.045369e+00   1.185769e-09   1.231465e-03   4.790931e-11   72
  6.048851e+00   1.168467e-09   0.000000e+00   5.074832e-11   48
  6.056156e+00   1.065404e-09   2.118194e-03   3.131554e-11   120
  6.065796e+00   1.129025e-09   1.301673e-03   3.451388e-11   96
  6.074901e+00   1.033164e-09   1.150890e-07   6.742265e-11   30
  6.085723e+00   1.006226e-09   6.115837e-04   2.725646e-11   72
  6.090478e+00   1.071846e-09   7.193062e-08   6.059971e-11   24
  6.096586e+00   1.313675e-09   9.065181e-04   5.111039e-11   56
  6.103428e+00   1.292984e-09   1.293647e-03   3.772570e-11   96
  6.111616e+00   1.185156e-09   1.428503e-03   2.779818e-11   144
  6.117928e+00   1.203611e-09   8.110480e-04   4.978607e-11   54
  6.127099e+00   1.226940e-09   1.215036e-03   3.298291e-11   108
  6.136327e+00   1.085595e-09   6.433558e-04   4.279247e-11   48
  6.145113e+00   1.174548e-09   2.422440e-03   3.208083e-11   72
  6.166195e+00   1.189276e-09   1.600514e-03   3.294703e-11   78
  6.172037e+00   1.381253e-09   1.206188e-03   3.933312e-11   72
  6.178856e+00   1.359781e-09   1.204690e-03   3.843732e-11   72
