# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.043226e-14   1.764713e-03   4.569496e-16   720
  3.459035e+00   9.862703e-15   1.058157e-03   5.975556e-16   384
  3.466913e+00   9.936728e-15   1.173023e-03   3.993828e-16   672
  3.474387e+00   1.058699e-14   2.053834e-03   5.619540e-16   336
  3.477957e+00   1.014440e-14   0.000000e+00   7.543799e-16   288
  3.486699e+00   8.866825e-15   1.625472e-03   3.735523e-16   776
  3.494792e+00   8.769258e-15   1.390838e-03   3.432137e-16   720
  3.501588e+00   9.344660e-15   1.120422e-03   4.251163e-16   432
  3.507024e+00   1.062949e-14   1.597303e-03   5.329351e-16   504
  3.513071e+00   9.348483e-15   1.119137e-03   3.983350e-16   528
  3.521533e+00   9.386133e-15   1.524759e-03   5.191688e-16   438
  3.528495e+00   1.022835e-14   1.774680e-03   4.547115e-16   624
  3.533741e+00   9.863942e-15   2.173744e-03   6.255964e-16   312
  3.540952e+00   1.015488e-14   1.171159e-03   3.885434e-16   696
  3.548410e+00   9.842988e-15   1.059686e-03   5.303575e-16   552
  3.556166e+00   9.777459e-15   8.198436e-04   5.846178e-16   516
  3.560964e+00   9.760981e-15   1.637576e-03   4.628515e-16   528
  3.566805e+00   7.532687e-15   1.064960e-03   3.410847e-16   528
  3.575102e+00   9.018088e-15   1.404467e-03   3.375272e-16   864
  3.580734e+00   9.313304e-15   1.923830e-03   5.090069e-16   408
  3.586372e+00   1.191551e-14   1.906039e-03   1.023427e-15   192
  3.594362e+00   7.567980e-15   1.577339e-03   3.013021e-16   720
  3.601108e+00   8.562551e-15   1.454384e-03   3.557697e-16   696
  3.609123e+00   8.336625e-15   1.570748e-03   3.372134e-16   720
  3.616456e+00   9.733843e-15   2.128961e-03   5.403047e-16   432
  3.620733e+00   8.694731e-15   1.253189e-03   5.209900e-16   264
  3.628427e+00   9.507114e-15   1.730599e-03   4.039399e-16   672
  3.635310e+00   8.088922e-15   1.771868e-03   4.378747e-16   600
  3.643477e+00   7.137905e-15   1.037427e-03   4.661135e-16   270
  3.647594e+00   7.903730e-15   1.561617e-03   4.179811e-16   528
  3.654138e+00   8.726157e-15   1.069340e-03   3.970522e-16   840
  3.663112e+00   9.698343e-15   2.044769e-03   4.063481e-16   888
  3.671403e+00   8.152025e-15   1.523504e-03   3.416000e-16   744
  3.678411e+00   8.481978e-15   7.828584e-04   4.856021e-16   456
  3.681896e+00   9.806441e-15   1.069824e-03   5.588640e-16   360
  3.687860e+00   8.776838e-15   9.269427e-04   5.978398e-16   384
  3.697011e+00   8.106449e-15   1.486807e-03   3.047656e-16   816
  3.703877e+00   8.036212e-15   2.157150e-03   3.315939e-16   824
  3.712223e+00   8.081753e-15   1.002746e-03   4.582637e-16   360
  3.716692e+00   8.431606e-15   1.479676e-03   4.130255e-16   624
  3.722842e+00   9.341592e-15   9.998850e-04   5.288083e-16   360
  3.731036e+00   7.811011e-15   1.360137e-03   2.896765e-16   876
  3.738436e+00   7.835183e-15   1.615436e-03   3.261462e-16   696
  3.745899e+00   7.910996e-15   1.043143e-03   5.173869e-16   336
  3.749811e+00   8.181809e-15   1.041971e-03   4.604775e-16   504
  3.756273e+00   8.098709e-15   1.051000e-03   4.285515e-16   672
  3.765859e+00   7.155673e-15   2.092296e-03   2.837178e-16   720
  3.772508e+00   8.222544e-15   1.580506e-03   3.608815e-16   774
  3.779846e+00   1.019916e-14   9.046409e-04   7.840841e-16   384
  3.783690e+00   8.170388e-15   1.740917e-03   4.550165e-16   528
  3.789655e+00   8.520233e-15   1.659191e-03   4.599298e-16   744
  3.799249e+00   8.209120e-15   1.368481e-03   3.349188e-16   768
  3.805620e+00   9.193873e-15   1.536223e-03   5.600615e-16   552
  3.813568e+00   8.201096e-15   1.674309e-03   4.336209e-16   696
  3.819481e+00   9.045450e-15   2.034577e-03   5.595994e-16   408
  3.824174e+00   8.090207e-15   8.789532e-04   4.236801e-16   504
  3.831615e+00   7.956713e-15   1.579007e-03   2.965545e-16   888
  3.838937e+00   7.410346e-15   1.641044e-03   3.271938e-16   648
  3.846547e+00   7.698817e-15   1.626978e-03   3.684760e-16   648
  3.853707e+00   7.778005e-15   1.754281e-03   3.165079e-16   792
  3.861291e+00   7.330445e-15   2.566633e-03   3.653495e-16   600
  3.866880e+00   6.153913e-15   1.739428e-03   3.231696e-16   456
  3.872762e+00   7.827186e-15   8.477229e-04   4.199872e-16   648
  3.880317e+00   6.958076e-15   1.653183e-03   2.805971e-16   936
  3.888474e+00   7.240727e-15   1.015268e-03   4.036988e-16   384
  3.895575e+00   7.865487e-15   0.000000e+00   7.831189e-16   198
  3.901055e+00   7.325521e-15   2.575821e-03   2.972284e-16   1224
  3.906966e+00   9.234207e-15   1.875990e-03   5.302199e-16   420
  3.913957e+00   7.008438e-15   1.815566e-03   2.717873e-16   792
  3.920793e+00   8.264456e-15   1.501318e-03   4.137941e-16   680
  3.928594e+00   7.509375e-15   1.378581e-03   4.592072e-16   600
  3.934870e+00   7.623962e-15   1.999321e-03   3.263191e-16   840
  3.943251e+00   8.309435e-15   9.439865e-04   5.046086e-16   432
  3.946454e+00   8.832660e-15   8.846397e-04   4.922573e-16   720
  3.953417e+00   6.980344e-15   1.771778e-03   2.509806e-16   960
  3.962077e+00   7.140236e-15   1.579411e-03   4.455301e-16   528
  3.968405e+00   7.400286e-15   1.614459e-03   3.863065e-16   624
  3.975938e+00   7.862116e-15   1.268954e-03   3.625125e-16   816
  3.983415e+00   7.428952e-15   2.086821e-03   3.139439e-16   696
  3.991678e+00   7.831652e-15   1.150890e-07   5.901767e-16   240
  3.994784e+00   7.285762e-15   1.230648e-03   4.222529e-16   672
  4.001719e+00   6.247844e-15   2.199344e-03   2.507318e-16   864
  4.009498e+00   6.088577e-15   1.687640e-03   2.437882e-16   816
  4.016509e+00   6.374237e-15   9.659469e-04   3.055337e-16   648
  4.024060e+00   7.786564e-15   9.873737e-04   3.358747e-16   843
  4.030471e+00   6.634937e-15   1.776528e-03   2.913777e-16   780
  4.038111e+00   6.319101e-15   9.532520e-04   5.398526e-16   216
  4.042823e+00   7.104910e-15   2.298663e-03   2.697763e-16   1056
  4.050071e+00   6.563490e-15   1.880564e-03   7.761466e-16   228
  4.056781e+00   7.535131e-15   2.341349e-03   3.006018e-16   924
  4.063670e+00   6.313286e-15   8.685094e-04   3.201751e-16   696
  4.070964e+00   6.529793e-15   1.545698e-03   2.658007e-16   996
  4.078428e+00   5.707488e-15   9.125493e-04   2.664069e-16   576
  4.086192e+00   6.468621e-15   1.408459e-03   4.133582e-16   552
  4.091852e+00   7.694266e-15   1.681651e-03   4.342970e-16   516
  4.097596e+00   6.759436e-15   2.445470e-03   2.797371e-16   744
  4.104159e+00   5.242991e-15   1.199649e-03   2.402918e-16   576
  4.109868e+00   5.960066e-15   1.234742e-03   2.465587e-16   792
  4.117982e+00   6.033239e-15   1.411539e-03   2.637981e-16   792
  4.123927e+00   6.286679e-15   1.522330e-03   2.856482e-16   720
  4.131968e+00   5.893868e-15   1.735107e-03   2.823885e-16   656
  4.139503e+00   5.719171e-15   1.894646e-03   2.207585e-16   816
  4.147227e+00   5.954132e-15   1.021561e-03   3.716056e-16   492
  4.151618e+00   5.737867e-15   1.469588e-03   3.100340e-16   552
  4.159858e+00   5.458347e-15   2.555435e-03   2.422618e-16   780
  4.165209e+00   5.006897e-15   1.569773e-03   2.365324e-16   528
  4.170975e+00   5.147335e-15   1.832403e-03   2.433938e-16   600
  4.179472e+00   5.967123e-15   1.522872e-03   2.139405e-16   900
  4.185329e+00   5.348310e-15   8.430879e-04   2.644429e-16   696
  4.193388e+00   5.074087e-15   2.131780e-03   2.250530e-16   696
  4.201183e+00   4.427677e-15   8.648430e-04   1.904881e-16   552
  4.207739e+00   5.306202e-15   1.005732e-03   3.491264e-16   708
  4.214606e+00   5.345761e-15   1.660522e-03   2.085165e-16   876
  4.221752e+00   5.672793e-15   8.817041e-04   4.444381e-16   216
  4.226547e+00   5.273571e-15   2.411580e-03   1.848909e-16   1032
  4.233729e+00   4.676767e-15   2.685028e-03   2.611397e-16   600
  4.241182e+00   4.542083e-15   1.281196e-03   3.069699e-16   600
  4.246868e+00   5.577363e-15   2.262472e-03   2.994037e-16   528
  4.253589e+00   4.832480e-15   1.241998e-03   2.070051e-16   732
  4.260669e+00   5.061187e-15   9.171027e-04   2.875994e-16   336
  4.268820e+00   4.718701e-15   1.307053e-03   2.091445e-16   912
  4.274911e+00   4.200903e-15   1.311885e-03   1.876079e-16   624
  4.281565e+00   4.756906e-15   1.105498e-03   1.985893e-16   768
  4.289333e+00   4.450047e-15   1.994537e-03   1.839051e-16   792
  4.296957e+00   4.967431e-15   9.888090e-04   2.352563e-16   660
  4.302382e+00   4.470955e-15   1.457169e-03   2.580361e-16   504
  4.307992e+00   4.284351e-15   2.380735e-03   2.025589e-16   480
  4.316401e+00   3.928066e-15   2.201870e-03   1.345999e-16   912
  4.322985e+00   4.631611e-15   2.452123e-03   2.980807e-16   432
  4.329203e+00   4.865543e-15   1.456013e-03   2.651799e-16   564
  4.334724e+00   4.422700e-15   1.393605e-03   2.203863e-16   600
  4.342496e+00   4.596765e-15   1.942553e-03   1.776626e-16   876
  4.348334e+00   4.265165e-15   8.734307e-04   2.725445e-16   264
  4.356382e+00   4.073511e-15   1.694799e-03   1.882420e-16   560
  4.362850e+00   4.384542e-15   1.151652e-03   1.601985e-16   840
  4.370702e+00   3.606137e-15   1.775516e-03   1.496030e-16   1008
  4.377963e+00   3.230961e-15   7.942467e-04   1.533347e-16   456
  4.384595e+00   4.288033e-15   1.028834e-03   1.875687e-16   576
  4.390725e+00   4.672866e-15   1.580913e-03   2.388214e-16   612
  4.398809e+00   4.003563e-15   1.412012e-03   1.640728e-16   780
  4.405404e+00   3.586676e-15   1.618102e-03   1.356213e-16   648
  4.412155e+00   3.554037e-15   7.540562e-04   1.968601e-16   312
  4.416470e+00   3.975086e-15   1.915933e-03   2.466535e-16   528
  4.423945e+00   3.495964e-15   2.502113e-03   1.449487e-16   720
  4.431093e+00   3.677877e-15   2.509948e-03   1.849160e-16   576
  4.439759e+00   3.800824e-15   2.165154e-03   2.102601e-16   444
  4.445151e+00   3.755839e-15   2.123318e-03   1.256434e-16   996
  4.451759e+00   3.757812e-15   1.773610e-03   2.264142e-16   432
  4.458005e+00   3.915820e-15   1.941754e-03   2.216943e-16   504
  4.463400e+00   3.272790e-15   8.754449e-04   1.558304e-16   504
  4.471082e+00   3.710074e-15   1.722886e-03   1.464497e-16   876
  4.478033e+00   3.488355e-15   1.982878e-03   1.762142e-16   504
  4.485271e+00   3.207355e-15   1.264576e-03   1.447605e-16   696
  4.491253e+00   3.508528e-15   1.081079e-03   1.946579e-16   492
  4.499392e+00   3.250694e-15   1.547618e-03   1.793974e-16   432
  4.505420e+00   3.654844e-15   1.449174e-03   1.390438e-16   768
  4.512567e+00   3.318238e-15   1.805141e-03   1.574026e-16   648
  4.519390e+00   2.871932e-15   1.177661e-03   1.332655e-16   456
  4.527231e+00   3.077518e-15   1.619475e-03   1.609952e-16   552
  4.532676e+00   3.213462e-15   1.109989e-03   1.651300e-16   648
  4.540170e+00   3.093248e-15   1.809220e-03   1.194744e-16   840
  4.547491e+00   3.472739e-15   8.627791e-04   1.835138e-16   432
  4.554820e+00   3.188078e-15   1.056757e-03   1.720762e-16   600
  4.559917e+00   3.138658e-15   1.125905e-03   1.652784e-16   432
  4.568479e+00   3.061350e-15   1.120948e-03   1.344444e-16   560
  4.574277e+00   2.721551e-15   1.774344e-03   1.016443e-16   840
  4.581537e+00   3.191163e-15   1.050970e-03   1.558174e-16   504
  4.587303e+00   2.619985e-15   2.144966e-03   1.117303e-16   696
  4.595432e+00   2.958014e-15   1.171504e-03   1.470529e-16   384
  4.601763e+00   2.616041e-15   1.716116e-03   1.088613e-16   576
  4.609420e+00   3.487715e-15   1.059101e-03   2.579784e-16   360
  4.615593e+00   2.876141e-15   1.577258e-03   1.108886e-16   828
  4.622251e+00   2.670263e-15   1.404841e-03   1.641518e-16   372
  4.628352e+00   3.013028e-15   2.145462e-03   1.378839e-16   576
  4.636434e+00   2.914196e-15   8.985170e-04   1.175011e-16   636
  4.642192e+00   2.945219e-15   1.732109e-03   1.210198e-16   648
  4.649981e+00   2.549872e-15   1.408015e-03   1.039762e-16   576
  4.655573e+00   2.509052e-15   2.271277e-03   1.341903e-16   528
  4.663010e+00   2.417057e-15   9.710647e-04   1.450267e-16   360
  4.669165e+00   2.506762e-15   2.233813e-03   1.026135e-16   672
  4.677203e+00   2.690718e-15   1.144196e-03   1.074107e-16   804
  4.683893e+00   2.788497e-15   1.262185e-03   1.544847e-16   408
  4.691293e+00   3.115658e-15   7.801673e-04   1.852466e-16   384
  4.696276e+00   2.193926e-15   1.785323e-03   1.148056e-16   480
  4.703304e+00   2.492307e-15   1.153580e-03   1.561170e-16   432
  4.710045e+00   2.911935e-15   2.125802e-03   1.288602e-16   648
  4.718024e+00   2.640531e-15   1.319050e-03   1.090378e-16   624
  4.723861e+00   2.638975e-15   1.199787e-03   1.262762e-16   456
  4.731831e+00   2.560279e-15   1.639016e-03   1.058598e-16   588
  4.737172e+00   2.336366e-15   1.045685e-03   8.475951e-17   600
  4.744970e+00   2.386616e-15   1.631013e-03   1.012085e-16   708
  4.751130e+00   2.884574e-15   1.027507e-03   1.602866e-16   360
  4.757936e+00   2.422763e-15   1.181146e-03   1.013388e-16   552
  4.764461e+00   2.105207e-15   8.286020e-04   1.365947e-16   288
  4.771085e+00   2.241950e-15   1.557998e-03   1.095033e-16   528
  4.777309e+00   2.580961e-15   1.051098e-03   1.298726e-16   456
  4.784262e+00   2.488422e-15   1.863824e-03   1.120605e-16   608
  4.791256e+00   2.179209e-15   9.017389e-04   1.060793e-16   504
  4.798898e+00   1.728667e-15   1.935982e-03   8.297048e-17   540
  4.804891e+00   2.950720e-15   2.078222e-03   1.515694e-16   360
  4.811350e+00   2.449120e-15   9.411255e-04   1.125721e-16   540
  4.817063e+00   2.184873e-15   8.080679e-04   9.835902e-17   576
  4.825371e+00   2.317649e-15   1.873635e-03   9.133448e-17   588
  4.833270e+00   2.086723e-15   2.585051e-03   9.048967e-17   672
  4.840056e+00   2.452384e-15   1.975777e-03   1.185061e-16   552
  4.845526e+00   2.516685e-15   1.976776e-03   2.415066e-16   144
  4.852507e+00   2.250531e-15   1.679474e-03   9.217693e-17   600
  4.859125e+00   1.844981e-15   2.104747e-03   8.859493e-17   504
  4.866470e+00   1.906279e-15   2.162000e-03   1.241553e-16   336
  4.874196e+00   2.012554e-15   2.430098e-03   9.247028e-17   600
  4.881116e+00   1.945647e-15   1.568306e-03   7.212631e-17   636
  4.888585e+00   2.035159e-15   1.260932e-03   1.158148e-16   384
  4.893821e+00   2.084868e-15   1.758851e-03   9.463688e-17   504
  4.901368e+00   1.921975e-15   7.381651e-04   1.229544e-16   240
  4.907324e+00   2.190457e-15   1.734055e-03   8.955383e-17   744
  4.914470e+00   2.057315e-15   1.184096e-03   9.237942e-17   648
  4.920821e+00   2.525462e-15   7.860381e-04   2.179787e-16   120
  4.928265e+00   1.921752e-15   1.234764e-03   7.726087e-17   564
  4.933890e+00   1.914762e-15   1.939271e-03   9.439518e-17   432
  4.941396e+00   1.829791e-15   1.505258e-03   9.742645e-17   480
  4.947049e+00   1.563951e-15   1.107908e-03   7.918154e-17   456
  4.953721e+00   2.012109e-15   1.833424e-03   9.517910e-17   444
  4.961293e+00   1.815897e-15   2.805235e-03   8.909441e-17   528
  4.967944e+00   2.095150e-15   2.083390e-03   1.306426e-16   264
  4.974399e+00   1.771605e-15   2.135165e-03   8.623769e-17   444
  4.983082e+00   1.990070e-15   2.338759e-03   8.515307e-17   696
  4.990289e+00   2.026305e-15   1.250847e-03   1.168295e-16   384
  4.995560e+00   1.989050e-15   1.580550e-03   9.875849e-17   432
  5.003759e+00   2.122997e-15   1.092086e-03   1.067846e-16   488
  5.009082e+00   1.922321e-15   1.645909e-03   8.241161e-17   480
  5.016800e+00   1.739969e-15   1.835529e-03   9.459647e-17   480
  5.022777e+00   1.579954e-15   7.701318e-04   9.534542e-17   240
  5.029563e+00   1.916122e-15   1.798967e-03   9.545611e-17   600
  5.035964e+00   1.747652e-15   1.567616e-03   1.037940e-16   288
  5.042780e+00   1.940875e-15   1.507931e-03   8.842907e-17   480
  5.049682e+00   1.656235e-15   2.682341e-03   7.582010e-17   504
  5.056479e+00   1.755801e-15   1.150891e-03   1.256191e-16   216
  5.065146e+00   1.778233e-15   1.884192e-03   9.040588e-17   504
  5.071897e+00   1.754333e-15   1.515464e-03   8.487650e-17   456
  5.079286e+00   2.024538e-15   8.691442e-04   1.163692e-16   384
  5.084180e+00   1.946150e-15   1.764049e-03   1.192089e-16   480
  5.091134e+00   1.787326e-15   1.549032e-03   9.031938e-17   504
  5.097578e+00   1.732677e-15   9.826093e-04   1.158505e-16   312
  5.104521e+00   1.722619e-15   1.583441e-03   8.540419e-17   492
  5.110667e+00   1.830605e-15   1.484108e-03   1.042820e-16   312
  5.118579e+00   1.639927e-15   2.410815e-03   7.193842e-17   576
  5.125543e+00   1.473435e-15   2.225378e-03   8.161999e-17   336
  5.131328e+00   1.480733e-15   1.713438e-03   1.131065e-16   240
  5.139346e+00   1.738173e-15   2.271584e-03   8.582992e-17   468
  5.146270e+00   1.429442e-15   1.422340e-03   1.104349e-16   192
  5.153517e+00   1.367280e-15   1.426580e-03   8.251311e-17   324
  5.158828e+00   1.635745e-15   1.035388e-03   7.319342e-17   600
  5.166066e+00   1.737886e-15   1.679811e-03   8.597682e-17   456
  5.171442e+00   1.841034e-15   7.555789e-04   1.097247e-16   336
  5.180350e+00   1.562828e-15   2.262417e-03   6.335538e-17   612
  5.186832e+00   1.361702e-15   1.898719e-03   1.273218e-16   144
  5.192961e+00   1.658472e-15   2.216292e-03   8.067713e-17   552
  5.201296e+00   1.263448e-15   8.728032e-04   8.531034e-17   264
  5.206006e+00   1.702746e-15   2.020762e-03   1.078314e-16   336
  5.213435e+00   1.336045e-15   1.335250e-03   7.017985e-17   384
  5.219878e+00   1.450858e-15   7.516140e-04   1.006218e-16   216
  5.227010e+00   1.202862e-15   1.593577e-03   7.000957e-17   344
  5.233513e+00   1.330117e-15   2.377692e-03   6.978523e-17   408
  5.241438e+00   1.397051e-15   1.827101e-03   8.938783e-17   264
  5.248460e+00   1.371069e-15   2.547069e-03   5.924130e-17   612
  5.255476e+00   1.597807e-15   1.310917e-03   7.571644e-17   408
  5.262692e+00   1.495204e-15   1.312801e-03   7.203876e-17   444
  5.267993e+00   1.859741e-15   7.342396e-04   1.622606e-16   120
  5.275096e+00   1.485217e-15   2.028570e-03   8.402294e-17   336
  5.280368e+00   1.414979e-15   7.049199e-04   9.206358e-17   288
  5.287493e+00   1.182902e-15   2.193723e-03   5.484687e-17   552
  5.297288e+00   1.194563e-15   0.000000e+00   1.790787e-16   72
  5.302324e+00   1.289690e-15   2.178926e-03   5.978733e-17   504
  5.308207e+00   1.232958e-15   7.011571e-04   9.143164e-17   216
  5.315829e+00   1.347187e-15   1.251868e-03   1.004142e-16   312
  5.322672e+00   1.077863e-15   1.425448e-03   5.253051e-17   336
  5.329194e+00   1.445769e-15   1.975831e-03   1.287481e-16   204
  5.335689e+00   1.480377e-15   2.296216e-03   7.742793e-17   504
  5.342577e+00   1.684059e-15   2.186657e-03   9.478481e-17   396
  5.349201e+00   1.484851e-15   2.005279e-03   8.807874e-17   312
  5.357232e+00   1.993784e-15   1.225440e-03   1.441272e-16   216
  5.362890e+00   1.479040e-15   6.650698e-04   1.173367e-16   168
  5.369766e+00   1.358300e-15   1.679338e-03   6.506679e-17   588
  5.377613e+00   1.181623e-15   2.279505e-03   9.298425e-17   240
  5.383710e+00   1.229774e-15   2.013185e-03   9.448375e-17   264
  5.390860e+00   1.196725e-15   2.489717e-03   6.929067e-17   288
  5.397204e+00   1.160645e-15   1.243261e-03   8.171414e-17   288
  5.405244e+00   1.338088e-15   1.167620e-03   8.747248e-17   288
  5.410658e+00   1.175043e-15   1.352591e-03   8.772731e-17   192
  5.417469e+00   1.037961e-15   1.439292e-03   6.641376e-17   264
  5.423957e+00   1.715315e-15   2.367436e-03   1.055774e-16   372
  5.430940e+00   1.512088e-15   2.556933e-03   8.624882e-17   360
  5.439463e+00   1.624008e-15   1.082118e-03   1.287011e-16   144
  5.443868e+00   1.213562e-15   1.503015e-03   1.055407e-16   296
  5.450821e+00   1.067201e-15   1.619421e-03   7.203008e-17   288
  5.458782e+00   1.245589e-15   2.420184e-03   6.561564e-17   480
  5.465649e+00   9.989884e-16   2.010942e-03   6.461181e-17   192
  5.472326e+00   1.218887e-15   2.157009e-03   1.065488e-16   192
  5.478395e+00   1.051172e-15   1.374687e-03   5.041897e-17   288
  5.486835e+00   1.323504e-15   1.196646e-03   1.185286e-16   108
  5.491087e+00   1.255532e-15   1.150429e-03   8.688521e-17   240
  5.498595e+00   1.063501e-15   2.146152e-03   6.285397e-17   384
  5.506307e+00   1.372968e-15   2.618062e-03   1.041765e-16   108
  5.513127e+00   1.451330e-15   1.535018e-03   8.000792e-17   348
  5.520298e+00   1.277299e-15   1.602006e-03   9.041032e-17   312
  5.526703e+00   1.194202e-15   1.556684e-03   1.778905e-16   96
  5.532593e+00   1.268961e-15   2.072444e-03   7.677416e-17   384
  5.539190e+00   1.118771e-15   1.425422e-03   1.239003e-16   144
  5.545642e+00   1.074096e-15   2.190224e-03   5.985055e-17   408
  5.553663e+00   9.118772e-16   9.769946e-04   6.868076e-17   144
  5.561240e+00   1.092834e-15   1.878283e-03   9.074195e-17   192
  5.565734e+00   1.402276e-15   2.114042e-03   1.310907e-16   144
  5.573059e+00   7.426240e-16   1.718794e-03   6.406724e-17   144
  5.579969e+00   8.889499e-16   2.100644e-03   4.796462e-17   336
  5.588433e+00   8.833447e-16   1.554210e-03   5.350394e-17   240
  5.593800e+00   1.031707e-15   7.057532e-04   9.720475e-17   96
  5.601284e+00   1.226996e-15   2.069634e-03   8.025832e-17   372
  5.608856e+00   1.117182e-15   2.461786e-03   1.204906e-16   132
  5.615507e+00   8.383667e-16   1.523323e-03   5.177167e-17   264
  5.621457e+00   1.003988e-15   1.169843e-03   7.930874e-17   168
  5.627807e+00   1.287351e-15   1.870354e-03   1.248388e-16   216
  5.633417e+00   9.823700e-16   1.144306e-03   7.820500e-17   216
  5.641586e+00   8.298850e-16   2.099325e-03   9.181596e-17   96
  5.648999e+00   1.126595e-15   1.369618e-03   1.165508e-16   120
  5.655797e+00   1.009161e-15   1.741170e-03   7.685778e-17   216
  5.661397e+00   9.636108e-16   7.608972e-04   7.120493e-17   200
  5.668812e+00   7.935177e-16   1.969636e-03   4.768886e-17   288
  5.678322e+00   7.777169e-16   5.182495e-04   6.267512e-17   144
  5.682326e+00   9.263282e-16   1.612761e-03   9.178497e-17   168
  5.690504e+00   8.774990e-16   1.815012e-03   7.629051e-17   159
  5.696887e+00   8.338597e-16   1.904384e-03   6.670514e-17   174
  5.703065e+00   8.706138e-16   1.726829e-03   7.542071e-17   144
  5.711154e+00   8.672544e-16   9.971188e-04   5.887379e-17   222
  5.716564e+00   6.959773e-16   1.006181e-03   6.004992e-17   168
  5.725909e+00   1.026860e-15   2.206942e-03   2.000277e-16   30
  5.729769e+00   7.029809e-16   1.948567e-03   7.773474e-17   72
  5.737039e+00   8.134341e-16   1.739073e-03   5.307112e-17   258
  5.745032e+00   7.852593e-16   1.089226e-03   4.297039e-17   264
  5.749029e+00   7.844538e-16   1.174622e-07   8.951964e-17   72
  5.757357e+00   6.000442e-16   2.158892e-03   4.830826e-17   174
  5.764898e+00   6.917374e-16   2.298822e-03   5.500636e-17   168
  5.770961e+00   5.819746e-16   7.193062e-08   7.502164e-17   48
  5.777470e+00   8.373840e-16   1.298199e-03   7.360345e-17   150
  5.785016e+00   1.062619e-15   2.388130e-03   9.370312e-17   168
  5.792583e+00   6.338873e-16   1.454738e-03   4.954849e-17   144
  5.799541e+00   7.618651e-16   1.359056e-03   6.925900e-17   102
  5.804724e+00   5.522548e-16   2.011636e-03   4.583575e-17   96
  5.812948e+00   5.706597e-16   1.996414e-03   4.616797e-17   120
  5.819038e+00   6.465663e-16   2.141206e-03   4.758988e-17   168
  5.825625e+00   1.253719e-15   1.581111e-03   1.184590e-16   126
  5.831237e+00   8.593283e-16   1.192474e-03   6.464029e-17   168
  5.838969e+00   6.989257e-16   1.912134e-03   7.906112e-17   72
  5.845726e+00   6.124758e-16   2.394418e-03   4.346154e-17   168
  5.851646e+00   9.622713e-16   6.564276e-04   1.427883e-16   78
  5.859757e+00   6.774722e-16   1.077805e-03   6.912012e-17   60
  5.866288e+00   8.004225e-16   1.748374e-03   1.003886e-16   96
  5.873062e+00   6.257366e-16   2.121507e-03   4.562132e-17   168
  5.879428e+00   6.359414e-16   1.342407e-03   7.651384e-17   86
  5.886107e+00   5.920503e-16   1.199794e-03   4.673581e-17   120
  5.895681e+00   6.343048e-16   8.556122e-04   4.765966e-17   168
  5.900844e+00   5.186115e-16   0.000000e+00   4.909466e-17   48
  5.907798e+00   7.699982e-16   1.558833e-03   6.598027e-17   120
  5.911793e+00   6.943407e-16   1.137231e-03   6.080199e-17   126
  5.921548e+00   7.210638e-16   2.000073e-03   7.162633e-17   96
  5.927878e+00   5.802288e-16   5.767223e-04   4.975633e-17   96
  5.932871e+00   8.774477e-16   6.781684e-08   1.053651e-16   72
  5.943508e+00   6.426890e-16   7.193062e-08   8.471349e-17   24
  5.950147e+00   6.584314e-16   1.186881e-03   5.766854e-17   120
  5.955326e+00   7.609328e-16   1.731294e-03   7.809022e-17   126
  5.961084e+00   5.504121e-16   1.443268e-03   5.755605e-17   96
  5.967813e+00   4.801081e-16   2.494389e-03   6.561489e-17   72
  5.975306e+00   6.847336e-16   1.078907e-03   6.077609e-17   144
  5.981469e+00   5.957083e-16   6.222882e-04   6.832995e-17   72
  5.987626e+00   6.276450e-16   1.242932e-03   8.330356e-17   54
  5.993045e+00   6.110277e-16   1.095319e-03   7.077815e-17   108
  6.004306e+00   4.539736e-16   1.073696e-03   4.649999e-17   72
  6.007812e+00   5.694366e-16   6.195595e-04   6.267248e-17   72
  6.016129e+00   3.512326e-16   1.245875e-07   7.370177e-17   24
  6.023999e+00   5.654078e-16   1.310705e-03   6.740850e-17   48
  6.028777e+00   5.187308e-16   9.984188e-04   5.606817e-17   102
  6.035970e+00   5.398305e-16   2.258008e-03   4.562458e-17   168
  6.045369e+00   3.786068e-16   1.231465e-03   3.983908e-17   72
  6.048851e+00   6.350495e-16   0.000000e+00   5.384039e-17   48
  6.056156e+00   5.427209e-16   2.118194e-03   3.702206e-17   120
  6.065796e+00   6.452336e-16   1.301673e-03   7.047047e-17   96
  6.074901e+00   2.969593e-16   1.150890e-07   3.631068e-17   30
  6.085723e+00   6.031707e-16   6.115837e-04   6.188424e-17   72
  6.090478e+00   5.749493e-16   7.193062e-08   1.189623e-16   24
  6.096586e+00   5.203702e-16   9.065181e-04   6.770001e-17   56
  6.103428e+00   4.077141e-16   1.293647e-03   3.955424e-17   96
  6.111616e+00   4.233684e-16   1.428503e-03   3.354867e-17   144
  6.117928e+00   3.802059e-16   8.110480e-04   4.959739e-17   54
  6.127099e+00   4.897218e-16   1.215036e-03   3.774576e-17   108
  6.136327e+00   7.431182e-16   6.433558e-04   8.648092e-17   48
  6.145113e+00   6.252077e-16   2.422440e-03   6.457054e-17   72
  6.166195e+00   5.428318e-16   1.600514e-03   5.824792e-17   78
  6.172037e+00   5.276110e-16   1.206188e-03   6.534136e-17   72
  6.178856e+00   6.607595e-16   1.204690e-03   5.599890e-17   72
