# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.899027
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.736887e+03   1.764713e-03   9.323704e+01   720
  3.459035e+00   1.849856e+03   1.058157e-03   1.417263e+02   384
  3.466913e+00   1.765392e+03   1.173023e-03   9.755584e+01   672
  3.474387e+00   1.671814e+03   2.053834e-03   1.257107e+02   336
  3.477957e+00   1.828867e+03   0.000000e+00   1.559451e+02   288
  3.486699e+00   1.921462e+03   1.625472e-03   1.062042e+02   776
  3.494792e+00   1.815856e+03   1.390838e-03   9.983572e+01   720
  3.501588e+00   1.854885e+03   1.120422e-03   1.361383e+02   432
  3.507024e+00   1.810078e+03   1.597303e-03   1.184257e+02   504
  3.513071e+00   1.892473e+03   1.119137e-03   1.289454e+02   528
  3.521533e+00   1.870423e+03   1.524759e-03   1.338310e+02   438
  3.528495e+00   1.816541e+03   1.774680e-03   1.048982e+02   624
  3.533741e+00   1.889805e+03   2.173744e-03   1.624695e+02   312
  3.540952e+00   1.749347e+03   1.171159e-03   9.959138e+01   696
  3.548410e+00   1.790783e+03   1.059686e-03   1.108668e+02   552
  3.556166e+00   1.850728e+03   8.198436e-04   1.240074e+02   516
  3.560964e+00   1.647113e+03   1.637576e-03   1.005387e+02   528
  3.566805e+00   2.112179e+03   1.064960e-03   1.458618e+02   528
  3.575102e+00   1.889192e+03   1.404467e-03   9.730273e+01   864
  3.580734e+00   1.869775e+03   1.923830e-03   1.470726e+02   408
  3.586372e+00   1.529264e+03   1.906039e-03   1.462505e+02   192
  3.594362e+00   1.921865e+03   1.577339e-03   1.095307e+02   720
  3.601108e+00   1.835843e+03   1.454384e-03   1.050902e+02   696
  3.609123e+00   1.922584e+03   1.570748e-03   1.100516e+02   720
  3.616456e+00   1.772690e+03   2.128961e-03   1.286594e+02   432
  3.620733e+00   1.893169e+03   1.253189e-03   1.790827e+02   264
  3.628427e+00   1.943760e+03   1.730599e-03   1.191486e+02   672
  3.635310e+00   1.876705e+03   1.771868e-03   1.210647e+02   600
  3.643477e+00   2.166943e+03   1.037427e-03   2.021175e+02   270
  3.647594e+00   2.114137e+03   1.561617e-03   1.468139e+02   528
  3.654138e+00   1.840259e+03   1.069340e-03   9.728106e+01   840
  3.663112e+00   1.759307e+03   2.044769e-03   8.790549e+01   888
  3.671403e+00   1.984915e+03   1.523504e-03   1.156098e+02   744
  3.678411e+00   1.617731e+03   7.828584e-04   9.823356e+01   456
  3.681896e+00   1.651459e+03   1.069824e-03   1.353323e+02   360
  3.687860e+00   2.120852e+03   9.269427e-04   1.708457e+02   384
  3.697011e+00   1.938091e+03   1.486807e-03   1.053947e+02   816
  3.703877e+00   2.001649e+03   2.157150e-03   1.107633e+02   824
  3.712223e+00   2.113248e+03   1.002746e-03   1.855788e+02   360
  3.716692e+00   1.957691e+03   1.479676e-03   1.286808e+02   624
  3.722842e+00   1.792774e+03   9.998850e-04   1.424945e+02   360
  3.731036e+00   2.030852e+03   1.360137e-03   1.108033e+02   876
  3.738436e+00   1.967813e+03   1.615436e-03   1.191496e+02   696
  3.745899e+00   1.849853e+03   1.043143e-03   1.477293e+02   336
  3.749811e+00   1.808479e+03   1.041971e-03   1.227059e+02   504
  3.756273e+00   2.203242e+03   1.051000e-03   1.372979e+02   672
  3.765859e+00   1.897423e+03   2.092296e-03   1.078013e+02   720
  3.772508e+00   1.855559e+03   1.580506e-03   1.017099e+02   774
  3.779846e+00   2.185416e+03   9.046409e-04   1.906575e+02   384
  3.783690e+00   1.954246e+03   1.740917e-03   1.416049e+02   528
  3.789655e+00   2.052280e+03   1.659191e-03   1.265275e+02   744
  3.799249e+00   1.863687e+03   1.368481e-03   1.047683e+02   768
  3.805620e+00   2.155308e+03   1.536223e-03   1.437965e+02   552
  3.813568e+00   2.264168e+03   1.674309e-03   1.415146e+02   696
  3.819481e+00   1.843439e+03   2.034577e-03   1.451580e+02   408
  3.824174e+00   1.840064e+03   8.789532e-04   1.307740e+02   504
  3.831615e+00   1.916611e+03   1.579007e-03   1.004234e+02   888
  3.838937e+00   1.939333e+03   1.641044e-03   1.209086e+02   648
  3.846547e+00   1.910251e+03   1.626978e-03   1.194380e+02   648
  3.853707e+00   2.125233e+03   1.754281e-03   1.266306e+02   792
  3.861291e+00   2.401085e+03   2.566633e-03   1.646577e+02   600
  3.866880e+00   2.226738e+03   1.739428e-03   1.678298e+02   456
  3.872762e+00   2.064059e+03   8.477229e-04   1.312962e+02   648
  3.880317e+00   2.150387e+03   1.653183e-03   1.167758e+02   936
  3.888474e+00   1.692628e+03   1.015268e-03   1.472280e+02   384
  3.895575e+00   2.284283e+03   0.000000e+00   2.800389e+02   198
  3.901055e+00   2.127422e+03   2.575821e-03   9.561724e+01   1224
  3.906966e+00   1.827957e+03   1.875990e-03   1.394579e+02   420
  3.913957e+00   2.137561e+03   1.815566e-03   1.262025e+02   792
  3.920793e+00   2.119848e+03   1.501318e-03   1.342474e+02   680
  3.928594e+00   2.212946e+03   1.378581e-03   1.542745e+02   600
  3.934870e+00   2.135932e+03   1.999321e-03   1.230451e+02   840
  3.943251e+00   1.941499e+03   9.439865e-04   1.524017e+02   432
  3.946454e+00   2.191228e+03   8.846397e-04   1.442267e+02   720
  3.953417e+00   2.076468e+03   1.771778e-03   1.085777e+02   960
  3.962077e+00   2.069747e+03   1.579411e-03   1.308443e+02   528
  3.968405e+00   2.647970e+03   1.614459e-03   1.843710e+02   624
  3.975938e+00   1.924976e+03   1.268954e-03   1.017380e+02   816
  3.983415e+00   2.177282e+03   2.086821e-03   1.333094e+02   696
  3.991678e+00   2.312569e+03   1.150890e-07   2.653969e+02   240
  3.994784e+00   2.280718e+03   1.230648e-03   1.553282e+02   672
  4.001719e+00   2.313480e+03   2.199344e-03   1.344834e+02   864
  4.009498e+00   2.281941e+03   1.687640e-03   1.331284e+02   816
  4.016509e+00   2.262504e+03   9.659469e-04   1.513525e+02   648
  4.024060e+00   2.041886e+03   9.873737e-04   1.141911e+02   843
  4.030471e+00   2.548394e+03   1.776528e-03   1.567410e+02   780
  4.038111e+00   2.750994e+03   9.532520e-04   3.163090e+02   216
  4.042823e+00   2.233079e+03   2.298663e-03   1.108267e+02   1056
  4.050071e+00   1.766623e+03   1.880564e-03   1.611167e+02   228
  4.056781e+00   2.216439e+03   2.341349e-03   1.238124e+02   924
  4.063670e+00   2.209046e+03   8.685094e-04   1.397439e+02   696
  4.070964e+00   2.671050e+03   1.545698e-03   1.443883e+02   996
  4.078428e+00   2.490223e+03   9.125493e-04   1.777203e+02   576
  4.086192e+00   2.836438e+03   1.408459e-03   2.127607e+02   552
  4.091852e+00   2.149592e+03   1.681651e-03   1.576408e+02   516
  4.097596e+00   2.164321e+03   2.445470e-03   1.338829e+02   744
  4.104159e+00   2.452311e+03   1.199649e-03   1.658780e+02   576
  4.109868e+00   2.561256e+03   1.234742e-03   1.543172e+02   792
  4.117982e+00   2.282749e+03   1.411539e-03   1.314179e+02   792
  4.123927e+00   2.434353e+03   1.522330e-03   1.543690e+02   720
  4.131968e+00   2.332746e+03   1.735107e-03   1.474401e+02   656
  4.139503e+00   2.696859e+03   1.894646e-03   1.616128e+02   816
  4.147227e+00   2.933532e+03   1.021561e-03   2.332219e+02   492
  4.151618e+00   2.482867e+03   1.469588e-03   1.873500e+02   552
  4.159858e+00   3.169457e+03   2.555435e-03   1.964444e+02   780
  4.165209e+00   2.403330e+03   1.569773e-03   1.659196e+02   528
  4.170975e+00   2.601434e+03   1.832403e-03   1.678448e+02   600
  4.179472e+00   2.468003e+03   1.522872e-03   1.395107e+02   900
  4.185329e+00   2.737869e+03   8.430879e-04   1.798264e+02   696
  4.193388e+00   2.478401e+03   2.131780e-03   1.597566e+02   696
  4.201183e+00   2.487029e+03   8.648430e-04   1.565850e+02   552
  4.207739e+00   3.026827e+03   1.005732e-03   1.928759e+02   708
  4.214606e+00   3.076188e+03   1.660522e-03   1.813826e+02   876
  4.221752e+00   2.676782e+03   8.817041e-04   2.824363e+02   216
  4.226547e+00   2.516103e+03   2.411580e-03   1.373375e+02   1032
  4.233729e+00   3.185092e+03   2.685028e-03   2.181981e+02   600
  4.241182e+00   3.547736e+03   1.281196e-03   2.426845e+02   600
  4.246868e+00   2.764411e+03   2.262472e-03   1.972207e+02   528
  4.253589e+00   2.859436e+03   1.241998e-03   1.785634e+02   732
  4.260669e+00   2.990943e+03   9.171027e-04   2.753312e+02   336
  4.268820e+00   2.834615e+03   1.307053e-03   1.484312e+02   912
  4.274911e+00   3.111981e+03   1.311885e-03   2.033744e+02   624
  4.281565e+00   3.023281e+03   1.105498e-03   1.844054e+02   768
  4.289333e+00   3.027742e+03   1.994537e-03   1.963969e+02   792
  4.296957e+00   3.125793e+03   9.888090e-04   2.126271e+02   660
  4.302382e+00   3.465836e+03   1.457169e-03   2.743588e+02   504
  4.307992e+00   3.097820e+03   2.380735e-03   2.307615e+02   480
  4.316401e+00   3.485506e+03   2.201870e-03   1.845060e+02   912
  4.322985e+00   3.568637e+03   2.452123e-03   2.956040e+02   432
  4.329203e+00   3.107135e+03   1.456013e-03   2.020803e+02   564
  4.334724e+00   3.067516e+03   1.393605e-03   2.020347e+02   600
  4.342496e+00   3.269690e+03   1.942553e-03   1.862011e+02   876
  4.348334e+00   3.239171e+03   8.734307e-04   2.840299e+02   264
  4.356382e+00   3.494779e+03   1.694799e-03   2.796148e+02   560
  4.362850e+00   3.451355e+03   1.151652e-03   1.991553e+02   840
  4.370702e+00   3.772737e+03   1.775516e-03   1.880370e+02   1008
  4.377963e+00   4.378911e+03   7.942467e-04   3.578949e+02   456
  4.384595e+00   3.183221e+03   1.028834e-03   2.178642e+02   576
  4.390725e+00   3.254066e+03   1.580913e-03   2.082938e+02   612
  4.398809e+00   3.827500e+03   1.412012e-03   2.389481e+02   780
  4.405404e+00   3.167922e+03   1.618102e-03   1.869677e+02   648
  4.412155e+00   3.949027e+03   7.540562e-04   3.712051e+02   312
  4.416470e+00   3.668081e+03   1.915933e-03   2.219195e+02   528
  4.423945e+00   3.959907e+03   2.502113e-03   2.398546e+02   720
  4.431093e+00   5.090797e+03   2.509948e-03   3.525119e+02   576
  4.439759e+00   4.318676e+03   2.165154e-03   3.298703e+02   444
  4.445151e+00   3.652356e+03   2.123318e-03   1.945440e+02   996
  4.451759e+00   4.353031e+03   1.773610e-03   3.332972e+02   432
  4.458005e+00   3.757872e+03   1.941754e-03   3.002737e+02   504
  4.463400e+00   4.452076e+03   8.754449e-04   3.248653e+02   504
  4.471082e+00   3.360540e+03   1.722886e-03   1.701409e+02   876
  4.478033e+00   4.143066e+03   1.982878e-03   2.899889e+02   504
  4.485271e+00   5.029897e+03   1.264576e-03   2.892592e+02   696
  4.491253e+00   3.785189e+03   1.081079e-03   2.452437e+02   492
  4.499392e+00   4.650238e+03   1.547618e-03   3.763901e+02   432
  4.505420e+00   4.520700e+03   1.449174e-03   2.806677e+02   768
  4.512567e+00   4.774148e+03   1.805141e-03   3.010359e+02   648
  4.519390e+00   5.387525e+03   1.177661e-03   4.026128e+02   456
  4.527231e+00   4.583296e+03   1.619475e-03   2.844472e+02   552
  4.532676e+00   5.146828e+03   1.109989e-03   3.301679e+02   648
  4.540170e+00   4.385517e+03   1.809220e-03   2.306542e+02   840
  4.547491e+00   4.296517e+03   8.627791e-04   3.378099e+02   432
  4.554820e+00   5.167518e+03   1.056757e-03   3.211545e+02   600
  4.559917e+00   3.567454e+03   1.125905e-03   2.866475e+02   432
  4.568479e+00   4.298209e+03   1.120948e-03   2.732194e+02   560
  4.574277e+00   5.492538e+03   1.774344e-03   2.931562e+02   840
  4.581537e+00   5.813067e+03   1.050970e-03   4.088457e+02   504
  4.587303e+00   5.710093e+03   2.144966e-03   3.246697e+02   696
  4.595432e+00   5.676948e+03   1.171504e-03   5.116660e+02   384
  4.601763e+00   5.892615e+03   1.716116e-03   3.650542e+02   576
  4.609420e+00   5.269779e+03   1.059101e-03   3.667748e+02   360
  4.615593e+00   5.791385e+03   1.577258e-03   3.172933e+02   828
  4.622251e+00   5.154185e+03   1.404841e-03   3.517989e+02   372
  4.628352e+00   5.180684e+03   2.145462e-03   3.201747e+02   576
  4.636434e+00   5.058232e+03   8.985170e-04   3.101676e+02   636
  4.642192e+00   5.837125e+03   1.732109e-03   3.626085e+02   648
  4.649981e+00   6.404755e+03   1.408015e-03   4.213377e+02   576
  4.655573e+00   6.445296e+03   2.271277e-03   4.275301e+02   528
  4.663010e+00   6.954229e+03   9.710647e-04   6.071662e+02   360
  4.669165e+00   6.680695e+03   2.233813e-03   3.395295e+02   672
  4.677203e+00   6.374521e+03   1.144196e-03   3.425493e+02   804
  4.683893e+00   5.585922e+03   1.262185e-03   4.231979e+02   408
  4.691293e+00   6.390647e+03   7.801673e-04   4.587546e+02   384
  4.696276e+00   8.280175e+03   1.785323e-03   4.957267e+02   480
  4.703304e+00   7.141981e+03   1.153580e-03   4.636576e+02   432
  4.710045e+00   4.693277e+03   2.125802e-03   2.625787e+02   648
  4.718024e+00   7.176455e+03   1.319050e-03   4.527503e+02   624
  4.723861e+00   7.827390e+03   1.199787e-03   5.305355e+02   456
  4.731831e+00   7.955902e+03   1.639016e-03   4.959650e+02   588
  4.737172e+00   7.129358e+03   1.045685e-03   4.031689e+02   600
  4.744970e+00   7.920151e+03   1.631013e-03   4.147587e+02   708
  4.751130e+00   7.281407e+03   1.027507e-03   5.898277e+02   360
  4.757936e+00   6.496717e+03   1.181146e-03   4.091493e+02   552
  4.764461e+00   9.271060e+03   8.286020e-04   7.073988e+02   288
  4.771085e+00   8.559825e+03   1.557998e-03   5.072998e+02   528
  4.777309e+00   5.898443e+03   1.051098e-03   3.363243e+02   456
  4.784262e+00   8.331043e+03   1.863824e-03   4.371294e+02   608
  4.791256e+00   9.287108e+03   9.017389e-04   5.797898e+02   504
  4.798898e+00   1.179854e+04   1.935982e-03   6.582374e+02   540
  4.804891e+00   6.372779e+03   2.078222e-03   4.878525e+02   360
  4.811350e+00   8.093796e+03   9.411255e-04   5.630525e+02   540
  4.817063e+00   8.921932e+03   8.080679e-04   5.007694e+02   576
  4.825371e+00   8.427732e+03   1.873635e-03   4.650470e+02   588
  4.833270e+00   9.795352e+03   2.585051e-03   4.931585e+02   672
  4.840056e+00   7.725756e+03   1.975777e-03   4.413424e+02   552
  4.845526e+00   8.517676e+03   1.976776e-03   7.497345e+02   144
  4.852507e+00   8.894917e+03   1.679474e-03   4.873576e+02   600
  4.859125e+00   1.187763e+04   2.104747e-03   6.480565e+02   504
  4.866470e+00   1.224300e+04   2.162000e-03   9.494836e+02   336
  4.874196e+00   1.072935e+04   2.430098e-03   5.624076e+02   600
  4.881116e+00   1.212969e+04   1.568306e-03   5.867157e+02   636
  4.888585e+00   1.063906e+04   1.260932e-03   7.082949e+02   384
  4.893821e+00   9.931919e+03   1.758851e-03   6.630771e+02   504
  4.901368e+00   1.109752e+04   7.381651e-04   9.775837e+02   240
  4.907324e+00   9.838427e+03   1.734055e-03   4.549686e+02   744
  4.914470e+00   1.224965e+04   1.184096e-03   5.652006e+02   648
  4.920821e+00   2.710899e+03   7.860381e-04   1.688772e+02   120
  4.928265e+00   1.118078e+04   1.234764e-03   5.466467e+02   564
  4.933890e+00   1.137099e+04   1.939271e-03   8.279401e+02   432
  4.941396e+00   1.440356e+04   1.505258e-03   7.949679e+02   480
  4.947049e+00   1.644508e+04   1.107908e-03   8.549897e+02   456
  4.953721e+00   1.168241e+04   1.833424e-03   7.206233e+02   444
  4.961293e+00   1.555134e+04   2.805235e-03   7.614250e+02   528
  4.967944e+00   1.453030e+04   2.083390e-03   1.135432e+03   264
  4.974399e+00   1.283013e+04   2.135165e-03   7.100635e+02   444
  4.983082e+00   1.249867e+04   2.338759e-03   6.030312e+02   696
  4.990289e+00   1.147959e+04   1.250847e-03   7.378256e+02   384
  4.995560e+00   1.318481e+04   1.580550e-03   7.000659e+02   432
  5.003759e+00   1.339991e+04   1.092086e-03   7.255712e+02   488
  5.009082e+00   1.387952e+04   1.645909e-03   8.727739e+02   480
  5.016800e+00   1.931754e+04   1.835529e-03   1.070065e+03   480
  5.022777e+00   1.223695e+04   7.701318e-04   6.625049e+02   240
  5.029563e+00   1.683430e+04   1.798967e-03   8.432679e+02   600
  5.035964e+00   1.951318e+04   1.567616e-03   1.209484e+03   288
  5.042780e+00   1.521023e+04   1.507931e-03   7.705788e+02   480
  5.049682e+00   1.951032e+04   2.682341e-03   8.672131e+02   504
  5.056479e+00   1.544751e+04   1.150891e-03   1.250551e+03   216
  5.065146e+00   1.672722e+04   1.884192e-03   8.374650e+02   504
  5.071897e+00   1.823013e+04   1.515464e-03   8.745612e+02   456
  5.079286e+00   1.260192e+04   8.691442e-04   8.884307e+02   384
  5.084180e+00   1.775042e+04   1.764049e-03   1.107154e+03   480
  5.091134e+00   2.251296e+04   1.549032e-03   1.017168e+03   504
  5.097578e+00   2.058079e+04   9.826093e-04   1.430632e+03   312
  5.104521e+00   1.977610e+04   1.583441e-03   1.028827e+03   492
  5.110667e+00   1.793732e+04   1.484108e-03   1.208281e+03   312
  5.118579e+00   1.971520e+04   2.410815e-03   7.897170e+02   576
  5.125543e+00   2.033015e+04   2.225378e-03   1.182889e+03   336
  5.131328e+00   2.870969e+04   1.713438e-03   1.692177e+03   240
  5.139346e+00   1.853857e+04   2.271584e-03   8.315097e+02   468
  5.146270e+00   2.226997e+04   1.422340e-03   1.673280e+03   192
  5.153517e+00   2.732333e+04   1.426580e-03   1.558519e+03   324
  5.158828e+00   2.320147e+04   1.035388e-03   1.005364e+03   600
  5.166066e+00   2.044344e+04   1.679811e-03   1.239765e+03   456
  5.171442e+00   2.502157e+04   7.555789e-04   1.517839e+03   336
  5.180350e+00   2.381899e+04   2.262417e-03   1.111203e+03   612
  5.186832e+00   3.502104e+04   1.898719e-03   2.490610e+03   144
  5.192961e+00   1.950116e+04   2.216292e-03   9.009099e+02   552
  5.201296e+00   3.020286e+04   8.728032e-04   1.531184e+03   264
  5.206006e+00   2.363525e+04   2.020762e-03   1.287918e+03   336
  5.213435e+00   2.662097e+04   1.335250e-03   1.145641e+03   384
  5.219878e+00   2.256314e+04   7.516140e-04   1.617653e+03   216
  5.227010e+00   3.680457e+04   1.593577e-03   1.821105e+03   344
  5.233513e+00   3.553291e+04   2.377692e-03   1.731022e+03   408
  5.241438e+00   2.797823e+04   1.827101e-03   1.426763e+03   264
  5.248460e+00   3.094041e+04   2.547069e-03   1.360762e+03   612
  5.255476e+00   1.863478e+04   1.310917e-03   9.588307e+02   408
  5.262692e+00   3.718425e+04   1.312801e-03   1.620445e+03   444
  5.267993e+00   7.735616e+03   7.342396e-04   6.387729e+02   120
  5.275096e+00   2.776891e+04   2.028570e-03   1.458031e+03   336
  5.280368e+00   3.542305e+04   7.049199e-04   1.796364e+03   288
  5.287493e+00   2.958742e+04   2.193723e-03   1.076504e+03   552
  5.297288e+00   3.721921e+04   0.000000e+00   5.900533e+03   72
  5.302324e+00   3.912653e+04   2.178926e-03   1.619740e+03   504
  5.308207e+00   5.306751e+04   7.011571e-04   2.581404e+03   216
  5.315829e+00   4.418167e+04   1.251868e-03   2.253596e+03   312
  5.322672e+00   3.870031e+04   1.425448e-03   1.850736e+03   336
  5.329194e+00   4.327687e+04   1.975831e-03   2.469515e+03   204
  5.335689e+00   3.306882e+04   2.296216e-03   1.552318e+03   504
  5.342577e+00   3.301453e+04   2.186657e-03   1.680103e+03   396
  5.349201e+00   3.454003e+04   2.005279e-03   1.741249e+03   312
  5.357232e+00   3.017168e+04   1.225440e-03   2.492937e+03   216
  5.362890e+00   3.541676e+04   6.650698e-04   2.373928e+03   168
  5.369766e+00   4.072853e+04   1.679338e-03   1.532766e+03   588
  5.377613e+00   5.568811e+04   2.279505e-03   2.758563e+03   240
  5.383710e+00   5.963806e+04   2.013185e-03   2.875445e+03   264
  5.390860e+00   5.111340e+04   2.489717e-03   2.615727e+03   288
  5.397204e+00   5.623809e+04   1.243261e-03   2.696353e+03   288
  5.405244e+00   4.751222e+04   1.167620e-03   2.196061e+03   288
  5.410658e+00   4.655258e+04   1.352591e-03   2.606327e+03   192
  5.417469e+00   6.411326e+04   1.439292e-03   2.451047e+03   264
  5.423957e+00   2.662947e+04   2.367436e-03   1.361052e+03   372
  5.430940e+00   3.867067e+04   2.556933e-03   2.167549e+03   360
  5.439463e+00   3.903712e+04   1.082118e-03   3.196845e+03   144
  5.443868e+00   6.900226e+04   1.503015e-03   2.947738e+03   296
  5.450821e+00   6.221878e+04   1.619421e-03   3.439726e+03   288
  5.458782e+00   5.693737e+04   2.420184e-03   2.178441e+03   480
  5.465649e+00   7.125587e+04   2.010942e-03   3.289493e+03   192
  5.472326e+00   4.451601e+04   2.157009e-03   2.495151e+03   192
  5.478395e+00   7.472307e+04   1.374687e-03   3.179067e+03   288
  5.486835e+00   7.613350e+04   1.196646e-03   4.029849e+03   108
  5.491087e+00   3.742548e+04   1.150429e-03   1.732755e+03   240
  5.498595e+00   7.407598e+04   2.146152e-03   2.172988e+03   384
  5.506307e+00   3.926130e+04   2.618062e-03   2.627210e+03   108
  5.513127e+00   4.483430e+04   1.535018e-03   2.663999e+03   348
  5.520298e+00   8.326692e+04   1.602006e-03   3.569242e+03   312
  5.526703e+00   1.165254e+05   1.556684e-03   7.595371e+03   96
  5.532593e+00   6.524965e+04   2.072444e-03   2.413056e+03   384
  5.539190e+00   8.089197e+04   1.425422e-03   5.812103e+03   144
  5.545642e+00   7.002048e+04   2.190224e-03   2.619424e+03   408
  5.553663e+00   8.917057e+04   9.769946e-04   3.879606e+03   144
  5.561240e+00   8.833629e+04   1.878283e-03   4.374991e+03   192
  5.565734e+00   4.631505e+04   2.114042e-03   2.905728e+03   144
  5.573059e+00   8.261842e+04   1.718794e-03   3.889551e+03   144
  5.579969e+00   6.659137e+04   2.100644e-03   2.370649e+03   336
  5.588433e+00   1.042994e+05   1.554210e-03   3.865199e+03   240
  5.593800e+00   1.033808e+05   7.057532e-04   9.022050e+03   96
  5.601284e+00   9.231244e+04   2.069634e-03   3.922609e+03   372
  5.608856e+00   9.630925e+04   2.461786e-03   5.056345e+03   132
  5.615507e+00   1.008043e+05   1.523323e-03   3.668289e+03   264
  5.621457e+00   7.937469e+04   1.169843e-03   4.879435e+03   168
  5.627807e+00   7.728351e+04   1.870354e-03   3.784226e+03   216
  5.633417e+00   1.032584e+05   1.144306e-03   4.306790e+03   216
  5.641586e+00   1.154100e+05   2.099325e-03   4.004999e+03   96
  5.648999e+00   8.734136e+04   1.369618e-03   6.147278e+03   120
  5.655797e+00   8.791652e+04   1.741170e-03   3.360656e+03   216
  5.661397e+00   1.208219e+05   7.608972e-04   5.405696e+03   200
  5.668812e+00   1.217626e+05   1.969636e-03   4.608571e+03   288
  5.678322e+00   1.654136e+05   5.182495e-04   5.312028e+03   144
  5.682326e+00   1.128412e+05   1.612761e-03   5.450005e+03   168
  5.690504e+00   1.090167e+05   1.815012e-03   5.640689e+03   159
  5.696887e+00   1.229744e+05   1.904384e-03   5.592724e+03   174
  5.703065e+00   1.053093e+05   1.726829e-03   4.854804e+03   144
  5.711154e+00   1.065633e+05   9.971188e-04   4.395989e+03   222
  5.716564e+00   1.254305e+05   1.006181e-03   4.316433e+03   168
  5.725909e+00   7.615524e+04   2.206942e-03   7.332942e+03   30
  5.729769e+00   1.871050e+05   1.948567e-03   7.280970e+03   72
  5.737039e+00   1.439161e+05   1.739073e-03   5.345712e+03   258
  5.745032e+00   1.357126e+05   1.089226e-03   4.718599e+03   264
  5.749029e+00   1.673947e+05   1.174622e-07   1.168162e+04   72
  5.757357e+00   1.827215e+05   2.158892e-03   5.452004e+03   174
  5.764898e+00   1.377925e+05   2.298822e-03   5.016354e+03   168
  5.770961e+00   2.073987e+05   7.193062e-08   5.056550e+03   48
  5.777470e+00   1.782046e+05   1.298199e-03   4.676179e+03   150
  5.785016e+00   9.854780e+04   2.388130e-03   4.735005e+03   168
  5.792583e+00   1.485517e+05   1.454738e-03   3.670631e+03   144
  5.799541e+00   1.318040e+05   1.359056e-03   7.286881e+03   102
  5.804724e+00   2.139582e+05   2.011636e-03   9.031536e+03   96
  5.812948e+00   2.115132e+05   1.996414e-03   6.264451e+03   120
  5.819038e+00   2.387903e+05   2.141206e-03   4.898522e+03   168
  5.825625e+00   1.094395e+05   1.581111e-03   6.883138e+03   126
  5.831237e+00   1.843140e+05   1.192474e-03   6.960953e+03   168
  5.838969e+00   2.098506e+05   1.912134e-03   6.764596e+03   72
  5.845726e+00   2.051501e+05   2.394418e-03   4.117323e+03   168
  5.851646e+00   1.822841e+05   6.564276e-04   7.714999e+03   78
  5.859757e+00   2.141238e+05   1.077805e-03   4.687575e+03   60
  5.866288e+00   1.035468e+05   1.748374e-03   6.568903e+03   96
  5.873062e+00   1.778433e+05   2.121507e-03   3.428955e+03   168
  5.879428e+00   2.494283e+05   1.342407e-03   1.264737e+04   86
  5.886107e+00   2.899548e+05   1.199794e-03   6.094965e+03   120
  5.895681e+00   2.472624e+05   8.556122e-04   5.339180e+03   168
  5.900844e+00   2.903812e+05   0.000000e+00   5.744331e+03   48
  5.907798e+00   1.777784e+05   1.558833e-03   8.380639e+03   120
  5.911793e+00   2.289746e+05   1.137231e-03   7.688248e+03   126
  5.921548e+00   2.070119e+05   2.000073e-03   6.177349e+03   96
  5.927878e+00   2.240939e+05   5.767223e-04   5.473584e+03   96
  5.932871e+00   2.415721e+05   6.781684e-08   4.058310e+03   72
  5.943508e+00   2.267427e+05   7.193062e-08   7.199328e+03   24
  5.950147e+00   2.238623e+05   1.186881e-03   8.778891e+03   120
  5.955326e+00   2.603995e+05   1.731294e-03   1.128514e+04   126
  5.961084e+00   3.150017e+05   1.443268e-03   7.404079e+03   96
  5.967813e+00   3.382074e+05   2.494389e-03   4.635472e+03   72
  5.975306e+00   2.796272e+05   1.078907e-03   5.848767e+03   144
  5.981469e+00   2.691728e+05   6.222882e-04   8.003508e+03   72
  5.987626e+00   2.767469e+05   1.242932e-03   1.078887e+04   54
  5.993045e+00   2.499679e+05   1.095319e-03   8.008551e+03   108
  6.004306e+00   2.370610e+05   1.073696e-03   6.819480e+03   72
  6.007812e+00   2.325902e+05   6.195595e-04   6.510958e+03   72
  6.016129e+00   2.549964e+05   1.245875e-07   6.419376e+03   24
  6.023999e+00   4.176021e+05   1.310705e-03   5.987942e+03   48
  6.028777e+00   3.093042e+05   9.984188e-04   1.026551e+04   102
  6.035970e+00   3.304690e+05   2.258008e-03   7.875541e+03   168
  6.045369e+00   3.668990e+05   1.231465e-03   4.677324e+03   72
  6.048851e+00   3.606296e+05   0.000000e+00   4.650405e+03   48
  6.056156e+00   2.885328e+05   2.118194e-03   6.885544e+03   120
  6.065796e+00   3.258593e+05   1.301673e-03   3.148339e+03   96
  6.074901e+00   2.689298e+05   1.150890e-07   1.527837e+04   30
  6.085723e+00   2.519053e+05   6.115837e-04   6.895653e+03   72
  6.090478e+00   2.818380e+05   7.193062e-08   5.294272e+03   24
  6.096586e+00   4.654392e+05   9.065181e-04   5.155814e+03   56
  6.103428e+00   4.464603e+05   1.293647e-03   3.789974e+03   96
  6.111616e+00   3.658534e+05   1.428503e-03   7.137313e+03   144
  6.117928e+00   3.798309e+05   8.110480e-04   1.222675e+04   54
  6.127099e+00   3.866836e+05   1.215036e-03   3.170874e+03   108
  6.136327e+00   2.913846e+05   6.433558e-04   1.144834e+04   48
  6.145113e+00   3.477120e+05   2.422440e-03   2.873790e+03   72
  6.166195e+00   3.638847e+05   1.600514e-03   1.265364e+04   78
  6.172037e+00   5.063687e+05   1.206188e-03   4.129628e+03   72
  6.178856e+00   4.854708e+05   1.204690e-03   3.973214e+03   72
