# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.404375
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.691638e-17   1.764713e-03   3.619307e-18   720
  3.459035e+00   9.121838e-17   1.058157e-03   5.013357e-18   384
  3.466913e+00   1.001093e-16   1.173023e-03   4.331862e-18   672
  3.474387e+00   8.482950e-17   2.053834e-03   5.211679e-18   336
  3.477957e+00   9.224711e-17   0.000000e+00   6.069333e-18   288
  3.486699e+00   8.351385e-17   1.625472e-03   3.083054e-18   776
  3.494792e+00   8.277606e-17   1.390838e-03   3.134517e-18   720
  3.501588e+00   8.067094e-17   1.120422e-03   3.630941e-18   432
  3.507024e+00   8.569655e-17   1.597303e-03   3.726417e-18   504
  3.513071e+00   9.237013e-17   1.119137e-03   4.047320e-18   528
  3.521533e+00   8.574403e-17   1.524759e-03   3.978864e-18   438
  3.528495e+00   8.461180e-17   1.774680e-03   3.612584e-18   624
  3.533741e+00   6.975341e-17   2.173744e-03   4.047476e-18   312
  3.540952e+00   8.717932e-17   1.171159e-03   3.568833e-18   696
  3.548410e+00   8.126128e-17   1.059686e-03   3.629540e-18   552
  3.556166e+00   7.753369e-17   8.198436e-04   3.264356e-18   516
  3.560964e+00   8.223694e-17   1.637576e-03   3.426320e-18   528
  3.566805e+00   7.192154e-17   1.064960e-03   3.264623e-18   528
  3.575102e+00   7.476381e-17   1.404467e-03   2.862034e-18   864
  3.580734e+00   8.607849e-17   1.923830e-03   4.739383e-18   408
  3.586372e+00   7.007464e-17   1.906039e-03   5.494181e-18   192
  3.594362e+00   7.221660e-17   1.577339e-03   2.730633e-18   720
  3.601108e+00   7.165883e-17   1.454384e-03   3.273458e-18   696
  3.609123e+00   6.911459e-17   1.570748e-03   2.784561e-18   720
  3.616456e+00   7.281408e-17   2.128961e-03   3.761249e-18   432
  3.620733e+00   7.147127e-17   1.253189e-03   4.074098e-18   264
  3.628427e+00   7.261389e-17   1.730599e-03   3.010581e-18   672
  3.635310e+00   7.048470e-17   1.771868e-03   2.854254e-18   600
  3.643477e+00   6.273666e-17   1.037427e-03   3.691477e-18   270
  3.647594e+00   7.343821e-17   1.561617e-03   3.249133e-18   528
  3.654138e+00   6.325882e-17   1.069340e-03   2.120037e-18   840
  3.663112e+00   7.213391e-17   2.044769e-03   2.458578e-18   888
  3.671403e+00   6.621541e-17   1.523504e-03   2.648127e-18   744
  3.678411e+00   6.781305e-17   7.828584e-04   3.305879e-18   456
  3.681896e+00   7.380994e-17   1.069824e-03   4.140883e-18   360
  3.687860e+00   6.527308e-17   9.269427e-04   3.825083e-18   384
  3.697011e+00   6.287174e-17   1.486807e-03   2.342781e-18   816
  3.703877e+00   6.056426e-17   2.157150e-03   2.154685e-18   824
  3.712223e+00   5.948765e-17   1.002746e-03   3.846915e-18   360
  3.716692e+00   6.459542e-17   1.479676e-03   2.667165e-18   624
  3.722842e+00   7.154834e-17   9.998850e-04   3.942610e-18   360
  3.731036e+00   6.219406e-17   1.360137e-03   2.142336e-18   876
  3.738436e+00   6.390904e-17   1.615436e-03   2.654553e-18   696
  3.745899e+00   6.709076e-17   1.043143e-03   4.020053e-18   336
  3.749811e+00   6.579263e-17   1.041971e-03   2.933665e-18   504
  3.756273e+00   6.027780e-17   1.051000e-03   2.623699e-18   672
  3.765859e+00   5.717723e-17   2.092296e-03   2.253364e-18   720
  3.772508e+00   6.056544e-17   1.580506e-03   2.420374e-18   774
  3.779846e+00   5.868879e-17   9.046409e-04   3.461761e-18   384
  3.783690e+00   6.649053e-17   1.740917e-03   3.359672e-18   528
  3.789655e+00   6.080485e-17   1.659191e-03   2.584238e-18   744
  3.799249e+00   6.331249e-17   1.368481e-03   2.347589e-18   768
  3.805620e+00   5.066791e-17   1.536223e-03   2.615170e-18   552
  3.813568e+00   5.346032e-17   1.674309e-03   2.296980e-18   696
  3.819481e+00   6.174338e-17   2.034577e-03   3.643755e-18   408
  3.824174e+00   5.412903e-17   8.789532e-04   2.525248e-18   504
  3.831615e+00   5.386573e-17   1.579007e-03   1.827241e-18   888
  3.838937e+00   5.506076e-17   1.641044e-03   2.206923e-18   648
  3.846547e+00   5.408416e-17   1.626978e-03   2.188389e-18   648
  3.853707e+00   5.545653e-17   1.754281e-03   2.197560e-18   792
  3.861291e+00   5.255704e-17   2.566633e-03   2.302340e-18   600
  3.866880e+00   4.659740e-17   1.739428e-03   1.949538e-18   456
  3.872762e+00   4.988045e-17   8.477229e-04   2.065976e-18   648
  3.880317e+00   5.043598e-17   1.653183e-03   1.832215e-18   936
  3.888474e+00   5.693898e-17   1.015268e-03   3.319123e-18   384
  3.895575e+00   4.516354e-17   0.000000e+00   2.899341e-18   198
  3.901055e+00   4.684519e-17   2.575821e-03   1.472227e-18   1224
  3.906966e+00   5.521973e-17   1.875990e-03   2.400267e-18   420
  3.913957e+00   4.928138e-17   1.815566e-03   1.869703e-18   792
  3.920793e+00   4.423914e-17   1.501318e-03   1.704575e-18   680
  3.928594e+00   5.058516e-17   1.378581e-03   2.138148e-18   600
  3.934870e+00   5.037253e-17   1.999321e-03   1.785468e-18   840
  3.943251e+00   4.707508e-17   9.439865e-04   2.423097e-18   432
  3.946454e+00   5.139854e-17   8.846397e-04   2.151987e-18   720
  3.953417e+00   5.354377e-17   1.771778e-03   1.972073e-18   960
  3.962077e+00   5.153290e-17   1.579411e-03   2.459230e-18   528
  3.968405e+00   4.732307e-17   1.614459e-03   2.049332e-18   624
  3.975938e+00   4.561950e-17   1.268954e-03   1.724484e-18   816
  3.983415e+00   4.797836e-17   2.086821e-03   2.038874e-18   696
  3.991678e+00   4.618405e-17   1.150890e-07   2.805783e-18   240
  3.994784e+00   5.314867e-17   1.230648e-03   2.043707e-18   672
  4.001719e+00   4.752877e-17   2.199344e-03   1.682117e-18   864
  4.009498e+00   4.044056e-17   1.687640e-03   1.638230e-18   816
  4.016509e+00   4.891291e-17   9.659469e-04   2.260761e-18   648
  4.024060e+00   4.977856e-17   9.873737e-04   1.730352e-18   843
  4.030471e+00   4.206414e-17   1.776528e-03   1.603377e-18   780
  4.038111e+00   4.789570e-17   9.532520e-04   4.614523e-18   216
  4.042823e+00   4.293769e-17   2.298663e-03   1.458581e-18   1056
  4.050071e+00   4.874865e-17   1.880564e-03   4.108005e-18   228
  4.056781e+00   4.305751e-17   2.341349e-03   1.609657e-18   924
  4.063670e+00   3.986907e-17   8.685094e-04   1.583012e-18   696
  4.070964e+00   4.040527e-17   1.545698e-03   1.513929e-18   996
  4.078428e+00   3.895038e-17   9.125493e-04   1.879840e-18   576
  4.086192e+00   4.342982e-17   1.408459e-03   2.303486e-18   552
  4.091852e+00   4.404946e-17   1.681651e-03   2.087643e-18   516
  4.097596e+00   3.806085e-17   2.445470e-03   1.793986e-18   744
  4.104159e+00   3.468458e-17   1.199649e-03   1.501105e-18   576
  4.109868e+00   3.715613e-17   1.234742e-03   1.419388e-18   792
  4.117982e+00   4.021195e-17   1.411539e-03   1.544923e-18   792
  4.123927e+00   4.008847e-17   1.522330e-03   1.607014e-18   720
  4.131968e+00   3.985741e-17   1.735107e-03   1.783158e-18   656
  4.139503e+00   3.648859e-17   1.894646e-03   1.382360e-18   816
  4.147227e+00   3.602590e-17   1.021561e-03   1.898123e-18   492
  4.151618e+00   3.985635e-17   1.469588e-03   1.917026e-18   552
  4.159858e+00   3.594550e-17   2.555435e-03   1.340705e-18   780
  4.165209e+00   3.408859e-17   1.569773e-03   1.697824e-18   528
  4.170975e+00   3.267784e-17   1.832403e-03   1.254485e-18   600
  4.179472e+00   4.211549e-17   1.522872e-03   1.680798e-18   900
  4.185329e+00   3.433616e-17   8.430879e-04   1.522627e-18   696
  4.193388e+00   3.630046e-17   2.131780e-03   1.587931e-18   696
  4.201183e+00   3.103546e-17   8.648430e-04   1.457326e-18   552
  4.207739e+00   3.288954e-17   1.005732e-03   1.505513e-18   708
  4.214606e+00   3.192469e-17   1.660522e-03   1.355819e-18   876
  4.221752e+00   3.306219e-17   8.817041e-04   3.325448e-18   216
  4.226547e+00   3.780577e-17   2.411580e-03   1.444503e-18   1032
  4.233729e+00   2.869817e-17   2.685028e-03   1.352762e-18   600
  4.241182e+00   2.935767e-17   1.281196e-03   1.455990e-18   600
  4.246868e+00   3.095899e-17   2.262472e-03   1.380827e-18   528
  4.253589e+00   3.189939e-17   1.241998e-03   1.327580e-18   732
  4.260669e+00   3.436457e-17   9.171027e-04   2.252793e-18   336
  4.268820e+00   3.021092e-17   1.307053e-03   1.055662e-18   912
  4.274911e+00   2.841785e-17   1.311885e-03   1.327710e-18   624
  4.281565e+00   2.931165e-17   1.105498e-03   1.091742e-18   768
  4.289333e+00   3.082441e-17   1.994537e-03   1.317805e-18   792
  4.296957e+00   3.264888e-17   9.888090e-04   1.470302e-18   660
  4.302382e+00   2.894073e-17   1.457169e-03   1.320515e-18   504
  4.307992e+00   3.076833e-17   2.380735e-03   1.560871e-18   480
  4.316401e+00   2.537699e-17   2.201870e-03   8.750058e-19   912
  4.322985e+00   2.895864e-17   2.452123e-03   1.647392e-18   432
  4.329203e+00   2.692700e-17   1.456013e-03   1.298124e-18   564
  4.334724e+00   2.948455e-17   1.393605e-03   1.259909e-18   600
  4.342496e+00   3.093546e-17   1.942553e-03   1.076195e-18   876
  4.348334e+00   2.062368e-17   8.734307e-04   1.408175e-18   264
  4.356382e+00   2.664089e-17   1.694799e-03   1.138060e-18   560
  4.362850e+00   2.504981e-17   1.151652e-03   8.538629e-19   840
  4.370702e+00   2.442956e-17   1.775516e-03   9.755216e-19   1008
  4.377963e+00   2.217811e-17   7.942467e-04   1.038592e-18   456
  4.384595e+00   2.485347e-17   1.028834e-03   1.120643e-18   576
  4.390725e+00   2.863445e-17   1.580913e-03   1.352113e-18   612
  4.398809e+00   2.851140e-17   1.412012e-03   1.391321e-18   780
  4.405404e+00   2.511594e-17   1.618102e-03   1.072878e-18   648
  4.412155e+00   2.927710e-17   7.540562e-04   2.003056e-18   312
  4.416470e+00   2.472130e-17   1.915933e-03   1.344915e-18   528
  4.423945e+00   2.107286e-17   2.502113e-03   8.847085e-19   720
  4.431093e+00   2.058026e-17   2.509948e-03   1.009171e-18   576
  4.439759e+00   2.344070e-17   2.165154e-03   1.252537e-18   444
  4.445151e+00   2.401500e-17   2.123318e-03   8.310455e-19   996
  4.451759e+00   2.163070e-17   1.773610e-03   1.122497e-18   432
  4.458005e+00   2.404825e-17   1.941754e-03   1.177080e-18   504
  4.463400e+00   1.983556e-17   8.754449e-04   9.405898e-19   504
  4.471082e+00   2.064430e-17   1.722886e-03   7.392187e-19   876
  4.478033e+00   2.101728e-17   1.982878e-03   1.054282e-18   504
  4.485271e+00   2.181610e-17   1.264576e-03   8.624005e-19   696
  4.491253e+00   2.245480e-17   1.081079e-03   1.150698e-18   492
  4.499392e+00   2.064076e-17   1.547618e-03   1.081268e-18   432
  4.505420e+00   2.028333e-17   1.449174e-03   8.014775e-19   768
  4.512567e+00   2.074277e-17   1.805141e-03   8.658392e-19   648
  4.519390e+00   1.755890e-17   1.177661e-03   8.971362e-19   456
  4.527231e+00   2.173920e-17   1.619475e-03   1.084350e-18   552
  4.532676e+00   2.069343e-17   1.109989e-03   9.126510e-19   648
  4.540170e+00   1.762988e-17   1.809220e-03   6.392766e-19   840
  4.547491e+00   1.917671e-17   8.627791e-04   9.302146e-19   432
  4.554820e+00   1.960747e-17   1.056757e-03   8.931898e-19   600
  4.559917e+00   1.753250e-17   1.125905e-03   9.226680e-19   432
  4.568479e+00   1.951361e-17   1.120948e-03   8.385326e-19   560
  4.574277e+00   1.663466e-17   1.774344e-03   6.753906e-19   840
  4.581537e+00   1.776670e-17   1.050970e-03   8.924791e-19   504
  4.587303e+00   1.916543e-17   2.144966e-03   7.888561e-19   696
  4.595432e+00   1.900462e-17   1.171504e-03   1.017854e-18   384
  4.601763e+00   1.496973e-17   1.716116e-03   6.546186e-19   576
  4.609420e+00   1.693089e-17   1.059101e-03   8.877392e-19   360
  4.615593e+00   1.826954e-17   1.577258e-03   7.425282e-19   828
  4.622251e+00   1.681614e-17   1.404841e-03   9.734924e-19   372
  4.628352e+00   1.690529e-17   2.145462e-03   8.152292e-19   576
  4.636434e+00   1.844234e-17   8.985170e-04   7.530884e-19   636
  4.642192e+00   1.719596e-17   1.732109e-03   6.882857e-19   648
  4.649981e+00   1.528530e-17   1.408015e-03   6.277671e-19   576
  4.655573e+00   1.525908e-17   2.271277e-03   6.825718e-19   528
  4.663010e+00   1.533239e-17   9.710647e-04   8.810527e-19   360
  4.669165e+00   1.674337e-17   2.233813e-03   7.051674e-19   672
  4.677203e+00   1.589602e-17   1.144196e-03   6.001859e-19   804
  4.683893e+00   1.548247e-17   1.262185e-03   8.982431e-19   408
  4.691293e+00   1.625746e-17   7.801673e-04   8.692150e-19   384
  4.696276e+00   1.491466e-17   1.785323e-03   6.691959e-19   480
  4.703304e+00   1.601773e-17   1.153580e-03   8.016544e-19   432
  4.710045e+00   1.492310e-17   2.125802e-03   6.052391e-19   648
  4.718024e+00   1.429372e-17   1.319050e-03   6.088387e-19   624
  4.723861e+00   1.479325e-17   1.199787e-03   7.245548e-19   456
  4.731831e+00   1.616723e-17   1.639016e-03   7.541283e-19   588
  4.737172e+00   1.269415e-17   1.045685e-03   5.126901e-19   600
  4.744970e+00   1.373404e-17   1.631013e-03   5.514386e-19   708
  4.751130e+00   1.471406e-17   1.027507e-03   7.541270e-19   360
  4.757936e+00   1.386855e-17   1.181146e-03   6.296590e-19   552
  4.764461e+00   1.262465e-17   8.286020e-04   7.295164e-19   288
  4.771085e+00   1.370402e-17   1.557998e-03   5.918565e-19   528
  4.777309e+00   1.404315e-17   1.051098e-03   7.441625e-19   456
  4.784262e+00   1.480506e-17   1.863824e-03   6.601727e-19   608
  4.791256e+00   1.167560e-17   9.017389e-04   4.970518e-19   504
  4.798898e+00   1.325385e-17   1.935982e-03   5.629590e-19   540
  4.804891e+00   1.378196e-17   2.078222e-03   7.261781e-19   360
  4.811350e+00   1.538507e-17   9.411255e-04   6.540937e-19   540
  4.817063e+00   1.199200e-17   8.080679e-04   5.152713e-19   576
  4.825371e+00   1.293807e-17   1.873635e-03   5.738325e-19   588
  4.833270e+00   1.253602e-17   2.585051e-03   4.916202e-19   672
  4.840056e+00   1.353394e-17   1.975777e-03   7.048582e-19   552
  4.845526e+00   1.096059e-17   1.976776e-03   8.990825e-19   144
  4.852507e+00   1.325034e-17   1.679474e-03   5.874025e-19   600
  4.859125e+00   1.049511e-17   2.104747e-03   4.879145e-19   504
  4.866470e+00   1.159062e-17   2.162000e-03   6.172500e-19   336
  4.874196e+00   1.139068e-17   2.430098e-03   4.878538e-19   600
  4.881116e+00   1.164331e-17   1.568306e-03   5.229464e-19   636
  4.888585e+00   1.158996e-17   1.260932e-03   7.082062e-19   384
  4.893821e+00   1.191280e-17   1.758851e-03   5.874414e-19   504
  4.901368e+00   1.081112e-17   7.381651e-04   9.013761e-19   240
  4.907324e+00   1.268732e-17   1.734055e-03   4.923035e-19   744
  4.914470e+00   1.038886e-17   1.184096e-03   3.843046e-19   648
  4.920821e+00   1.308834e-17   7.860381e-04   1.084084e-18   120
  4.928265e+00   1.030391e-17   1.234764e-03   4.380870e-19   564
  4.933890e+00   1.242522e-17   1.939271e-03   7.188453e-19   432
  4.941396e+00   1.150429e-17   1.505258e-03   5.741387e-19   480
  4.947049e+00   1.001919e-17   1.107908e-03   5.410380e-19   456
  4.953721e+00   1.117581e-17   1.833424e-03   5.485789e-19   444
  4.961293e+00   1.111431e-17   2.805235e-03   5.257310e-19   528
  4.967944e+00   1.152681e-17   2.083390e-03   6.621665e-19   264
  4.974399e+00   1.079532e-17   2.135165e-03   4.933190e-19   444
  4.983082e+00   9.902774e-18   2.338759e-03   3.960720e-19   696
  4.990289e+00   1.119244e-17   1.250847e-03   5.632720e-19   384
  4.995560e+00   1.064502e-17   1.580550e-03   5.426067e-19   432
  5.003759e+00   9.765110e-18   1.092086e-03   4.559047e-19   488
  5.009082e+00   1.148035e-17   1.645909e-03   5.872570e-19   480
  5.016800e+00   8.468288e-18   1.835529e-03   3.915737e-19   480
  5.022777e+00   9.783763e-18   7.701318e-04   5.841888e-19   240
  5.029563e+00   1.043442e-17   1.798967e-03   4.695153e-19   600
  5.035964e+00   7.658458e-18   1.567616e-03   4.786853e-19   288
  5.042780e+00   1.006362e-17   1.507931e-03   4.392386e-19   480
  5.049682e+00   1.053562e-17   2.682341e-03   5.261300e-19   504
  5.056479e+00   9.066612e-18   1.150891e-03   5.638095e-19   216
  5.065146e+00   9.661266e-18   1.884192e-03   4.907021e-19   504
  5.071897e+00   8.623895e-18   1.515464e-03   4.311175e-19   456
  5.079286e+00   9.507472e-18   8.691442e-04   4.771593e-19   384
  5.084180e+00   8.930621e-18   1.764049e-03   3.983213e-19   480
  5.091134e+00   9.139880e-18   1.549032e-03   4.159930e-19   504
  5.097578e+00   9.786737e-18   9.826093e-04   5.596926e-19   312
  5.104521e+00   1.028140e-17   1.583441e-03   4.818583e-19   492
  5.110667e+00   1.103865e-17   1.484108e-03   7.097893e-19   312
  5.118579e+00   7.970446e-18   2.410815e-03   3.735614e-19   576
  5.125543e+00   1.053290e-17   2.225378e-03   6.486308e-19   336
  5.131328e+00   7.385610e-18   1.713438e-03   4.281014e-19   240
  5.139346e+00   8.475768e-18   2.271584e-03   4.075243e-19   468
  5.146270e+00   8.588138e-18   1.422340e-03   5.848296e-19   192
  5.153517e+00   8.443122e-18   1.426580e-03   4.931620e-19   324
  5.158828e+00   8.029740e-18   1.035388e-03   3.298869e-19   600
  5.166066e+00   8.757970e-18   1.679811e-03   4.023811e-19   456
  5.171442e+00   7.944817e-18   7.555789e-04   4.390027e-19   336
  5.180350e+00   8.531840e-18   2.262417e-03   3.840126e-19   612
  5.186832e+00   7.105778e-18   1.898719e-03   5.858317e-19   144
  5.192961e+00   8.169257e-18   2.216292e-03   3.206402e-19   552
  5.201296e+00   7.732324e-18   8.728032e-04   4.813429e-19   264
  5.206006e+00   7.716680e-18   2.020762e-03   4.158553e-19   336
  5.213435e+00   7.858335e-18   1.335250e-03   4.119754e-19   384
  5.219878e+00   9.706175e-18   7.516140e-04   5.560653e-19   216
  5.227010e+00   7.175526e-18   1.593577e-03   4.190693e-19   344
  5.233513e+00   7.449110e-18   2.377692e-03   4.144762e-19   408
  5.241438e+00   6.846820e-18   1.827101e-03   3.771234e-19   264
  5.248460e+00   8.223456e-18   2.547069e-03   3.127516e-19   612
  5.255476e+00   8.591843e-18   1.310917e-03   4.397888e-19   408
  5.262692e+00   7.554323e-18   1.312801e-03   3.825443e-19   444
  5.267993e+00   8.438716e-18   7.342396e-04   7.442858e-19   120
  5.275096e+00   8.346338e-18   2.028570e-03   4.813869e-19   336
  5.280368e+00   7.837009e-18   7.049199e-04   4.860927e-19   288
  5.287493e+00   8.213605e-18   2.193723e-03   3.753522e-19   552
  5.297288e+00   6.933671e-18   0.000000e+00   7.061427e-19   72
  5.302324e+00   7.415267e-18   2.178926e-03   3.646753e-19   504
  5.308207e+00   7.664774e-18   7.011571e-04   5.277864e-19   216
  5.315829e+00   6.659498e-18   1.251868e-03   4.352274e-19   312
  5.322672e+00   6.678765e-18   1.425448e-03   3.324235e-19   336
  5.329194e+00   7.578383e-18   1.975831e-03   4.760160e-19   204
  5.335689e+00   7.090397e-18   2.296216e-03   3.433673e-19   504
  5.342577e+00   6.471902e-18   2.186657e-03   3.376296e-19   396
  5.349201e+00   7.066799e-18   2.005279e-03   4.499360e-19   312
  5.357232e+00   7.632929e-18   1.225440e-03   5.202347e-19   216
  5.362890e+00   6.365667e-18   6.650698e-04   4.401559e-19   168
  5.369766e+00   7.110883e-18   1.679338e-03   3.201861e-19   588
  5.377613e+00   8.624225e-18   2.279505e-03   5.836329e-19   240
  5.383710e+00   6.305437e-18   2.013185e-03   3.574709e-19   264
  5.390860e+00   6.018405e-18   2.489717e-03   4.072136e-19   288
  5.397204e+00   6.542682e-18   1.243261e-03   4.040016e-19   288
  5.405244e+00   6.846287e-18   1.167620e-03   4.491286e-19   288
  5.410658e+00   6.310414e-18   1.352591e-03   4.289589e-19   192
  5.417469e+00   6.365315e-18   1.439292e-03   4.349973e-19   264
  5.423957e+00   7.197123e-18   2.367436e-03   3.740069e-19   372
  5.430940e+00   7.201662e-18   2.556933e-03   4.209451e-19   360
  5.439463e+00   7.409027e-18   1.082118e-03   6.450031e-19   144
  5.443868e+00   5.630216e-18   1.503015e-03   3.295836e-19   296
  5.450821e+00   5.591599e-18   1.619421e-03   2.947370e-19   288
  5.458782e+00   6.428475e-18   2.420184e-03   2.844005e-19   480
  5.465649e+00   7.049298e-18   2.010942e-03   4.380708e-19   192
  5.472326e+00   5.778346e-18   2.157009e-03   4.104783e-19   192
  5.478395e+00   5.417277e-18   1.374687e-03   3.193793e-19   288
  5.486835e+00   5.915237e-18   1.196646e-03   4.377977e-19   108
  5.491087e+00   6.026043e-18   1.150429e-03   3.895148e-19   240
  5.498595e+00   5.300603e-18   2.146152e-03   2.827970e-19   384
  5.506307e+00   7.075815e-18   2.618062e-03   6.137121e-19   108
  5.513127e+00   6.868343e-18   1.535018e-03   3.987613e-19   348
  5.520298e+00   5.440351e-18   1.602006e-03   3.574086e-19   312
  5.526703e+00   5.066174e-18   1.556684e-03   6.151034e-19   96
  5.532593e+00   5.687065e-18   2.072444e-03   2.864080e-19   384
  5.539190e+00   5.841748e-18   1.425422e-03   6.150788e-19   144
  5.545642e+00   6.004142e-18   2.190224e-03   3.477319e-19   408
  5.553663e+00   5.482572e-18   9.769946e-04   4.803180e-19   144
  5.561240e+00   5.407593e-18   1.878283e-03   3.959607e-19   192
  5.565734e+00   6.525479e-18   2.114042e-03   8.028677e-19   144
  5.573059e+00   4.751518e-18   1.718794e-03   4.079641e-19   144
  5.579969e+00   5.473270e-18   2.100644e-03   2.641978e-19   336
  5.588433e+00   5.254921e-18   1.554210e-03   3.476424e-19   240
  5.593800e+00   5.376369e-18   7.057532e-04   4.703484e-19   96
  5.601284e+00   6.095906e-18   2.069634e-03   3.561280e-19   372
  5.608856e+00   4.419068e-18   2.461786e-03   4.222444e-19   132
  5.615507e+00   5.774799e-18   1.523323e-03   3.515773e-19   264
  5.621457e+00   6.400935e-18   1.169843e-03   4.864572e-19   168
  5.627807e+00   5.085984e-18   1.870354e-03   3.431629e-19   216
  5.633417e+00   5.411276e-18   1.144306e-03   4.328664e-19   216
  5.641586e+00   4.405929e-18   2.099325e-03   4.434675e-19   96
  5.648999e+00   4.687816e-18   1.369618e-03   4.287518e-19   120
  5.655797e+00   5.898203e-18   1.741170e-03   3.489422e-19   216
  5.661397e+00   5.009262e-18   7.608972e-04   3.584561e-19   200
  5.668812e+00   5.399995e-18   1.969636e-03   2.941308e-19   288
  5.678322e+00   4.100810e-18   5.182495e-04   2.950735e-19   144
  5.682326e+00   4.737059e-18   1.612761e-03   3.705686e-19   168
  5.690504e+00   5.613211e-18   1.815012e-03   4.304120e-19   159
  5.696887e+00   4.130582e-18   1.904384e-03   3.107245e-19   174
  5.703065e+00   5.183070e-18   1.726829e-03   3.422628e-19   144
  5.711154e+00   5.089869e-18   9.971188e-04   3.114054e-19   222
  5.716564e+00   5.498476e-18   1.006181e-03   3.211631e-19   168
  5.725909e+00   7.090194e-18   2.206942e-03   1.493963e-18   30
  5.729769e+00   3.822407e-18   1.948567e-03   4.939544e-19   72
  5.737039e+00   5.083337e-18   1.739073e-03   3.344913e-19   258
  5.745032e+00   4.328873e-18   1.089226e-03   2.597637e-19   264
  5.749029e+00   4.048045e-18   1.174622e-07   5.205668e-19   72
  5.757357e+00   4.601565e-18   2.158892e-03   3.062696e-19   174
  5.764898e+00   4.220586e-18   2.298822e-03   3.323758e-19   168
  5.770961e+00   2.958295e-18   7.193062e-08   4.109562e-19   48
  5.777470e+00   3.895025e-18   1.298199e-03   2.781107e-19   150
  5.785016e+00   4.905913e-18   2.388130e-03   3.859476e-19   168
  5.792583e+00   3.837589e-18   1.454738e-03   3.103619e-19   144
  5.799541e+00   5.514637e-18   1.359056e-03   5.111324e-19   102
  5.804724e+00   3.558261e-18   2.011636e-03   3.585908e-19   96
  5.812948e+00   4.231862e-18   1.996414e-03   4.300556e-19   120
  5.819038e+00   2.825499e-18   2.141206e-03   2.096272e-19   168
  5.825625e+00   5.622758e-18   1.581111e-03   4.152521e-19   126
  5.831237e+00   4.112733e-18   1.192474e-03   3.307919e-19   168
  5.838969e+00   4.290766e-18   1.912134e-03   4.094225e-19   72
  5.845726e+00   3.847723e-18   2.394418e-03   2.677089e-19   168
  5.851646e+00   3.133527e-18   6.564276e-04   2.732276e-19   78
  5.859757e+00   3.314571e-18   1.077805e-03   3.629556e-19   60
  5.866288e+00   5.051770e-18   1.748374e-03   4.258640e-19   96
  5.873062e+00   3.891243e-18   2.121507e-03   2.865619e-19   168
  5.879428e+00   3.210152e-18   1.342407e-03   3.332347e-19   86
  5.886107e+00   3.114722e-18   1.199794e-03   2.191760e-19   120
  5.895681e+00   3.587078e-18   8.556122e-04   2.535909e-19   168
  5.900844e+00   3.176112e-18   0.000000e+00   4.059476e-19   48
  5.907798e+00   4.594981e-18   1.558833e-03   3.458396e-19   120
  5.911793e+00   4.320680e-18   1.137231e-03   3.578827e-19   126
  5.921548e+00   4.478912e-18   2.000073e-03   4.168500e-19   96
  5.927878e+00   3.256037e-18   5.767223e-04   2.985063e-19   96
  5.932871e+00   3.203123e-18   6.781684e-08   2.903564e-19   72
  5.943508e+00   4.183968e-18   7.193062e-08   5.661244e-19   24
  5.950147e+00   3.613165e-18   1.186881e-03   3.321274e-19   120
  5.955326e+00   3.851212e-18   1.731294e-03   3.349841e-19   126
  5.961084e+00   2.705008e-18   1.443268e-03   3.371995e-19   96
  5.967813e+00   3.027422e-18   2.494389e-03   2.996648e-19   72
  5.975306e+00   3.752720e-18   1.078907e-03   3.366296e-19   144
  5.981469e+00   3.515855e-18   6.222882e-04   4.035355e-19   72
  5.987626e+00   4.194326e-18   1.242932e-03   5.782778e-19   54
  5.993045e+00   4.071372e-18   1.095319e-03   3.323352e-19   108
  6.004306e+00   3.800309e-18   1.073696e-03   4.342944e-19   72
  6.007812e+00   4.832117e-18   6.195595e-04   5.752186e-19   72
  6.016129e+00   5.316306e-18   1.245875e-07   7.979780e-19   24
  6.023999e+00   2.915255e-18   1.310705e-03   3.489225e-19   48
  6.028777e+00   3.080609e-18   9.984188e-04   3.345744e-19   102
  6.035970e+00   3.389783e-18   2.258008e-03   2.127313e-19   168
  6.045369e+00   4.002407e-18   1.231465e-03   4.404156e-19   72
  6.048851e+00   3.445549e-18   0.000000e+00   3.987971e-19   48
  6.056156e+00   3.598997e-18   2.118194e-03   3.092804e-19   120
  6.065796e+00   3.595077e-18   1.301673e-03   3.704197e-19   96
  6.074901e+00   4.952514e-18   1.150890e-07   5.702270e-19   30
  6.085723e+00   3.719192e-18   6.115837e-04   3.314001e-19   72
  6.090478e+00   4.535998e-18   7.193062e-08   8.494918e-19   24
  6.096586e+00   1.646495e-18   9.065181e-04   2.120079e-19   56
  6.103428e+00   2.955152e-18   1.293647e-03   2.461768e-19   96
  6.111616e+00   3.598129e-18   1.428503e-03   2.566617e-19   144
  6.117928e+00   3.237652e-18   8.110480e-04   4.203277e-19   54
  6.127099e+00   2.916054e-18   1.215036e-03   2.335102e-19   108
  6.136327e+00   4.720918e-18   6.433558e-04   5.555462e-19   48
  6.145113e+00   3.933166e-18   2.422440e-03   4.294856e-19   72
  6.166195e+00   3.047670e-18   1.600514e-03   4.155577e-19   78
  6.172037e+00   2.753363e-18   1.206188e-03   2.967478e-19   72
  6.178856e+00   2.536302e-18   1.204690e-03   3.479983e-19   72
