# power spectrum of pi_k * H (dimensionless)
# redshift z=4.838204
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   8.038204e-17   1.764713e-03   4.502081e-18   720
  3.459035e+00   7.428961e-17   1.058157e-03   5.637356e-18   384
  3.466913e+00   5.513004e-17   1.173023e-03   2.851050e-18   672
  3.474387e+00   7.590723e-17   2.053834e-03   6.321930e-18   336
  3.477957e+00   6.330056e-17   0.000000e+00   5.642823e-18   288
  3.486699e+00   5.759544e-17   1.625472e-03   3.231430e-18   776
  3.494792e+00   4.409997e-17   1.390838e-03   2.439829e-18   720
  3.501588e+00   4.256127e-17   1.120422e-03   2.958224e-18   432
  3.507024e+00   6.832477e-17   1.597303e-03   5.233417e-18   504
  3.513071e+00   5.360247e-17   1.119137e-03   3.303297e-18   528
  3.521533e+00   9.444260e-17   1.524759e-03   1.139479e-17   438
  3.528495e+00   7.677012e-17   1.774680e-03   5.450812e-18   624
  3.533741e+00   6.906521e-17   2.173744e-03   6.548624e-18   312
  3.540952e+00   8.870414e-17   1.171159e-03   6.088176e-18   696
  3.548410e+00   6.326933e-17   1.059686e-03   5.007482e-18   552
  3.556166e+00   5.562861e-17   8.198436e-04   4.239591e-18   516
  3.560964e+00   8.084516e-17   1.637576e-03   6.126786e-18   528
  3.566805e+00   3.376994e-17   1.064960e-03   1.889585e-18   528
  3.575102e+00   5.202341e-17   1.404467e-03   3.108005e-18   864
  3.580734e+00   5.706293e-17   1.923830e-03   4.988951e-18   408
  3.586372e+00   9.434938e-17   1.906039e-03   1.162214e-17   192
  3.594362e+00   4.490819e-17   1.577339e-03   2.805662e-18   720
  3.601108e+00   4.489397e-17   1.454384e-03   2.683731e-18   696
  3.609123e+00   5.542189e-17   1.570748e-03   3.919834e-18   720
  3.616456e+00   5.517860e-17   2.128961e-03   4.375345e-18   432
  3.620733e+00   3.453083e-17   1.253189e-03   3.131298e-18   264
  3.628427e+00   5.710739e-17   1.730599e-03   3.876376e-18   672
  3.635310e+00   4.439914e-17   1.771868e-03   2.750930e-18   600
  3.643477e+00   2.368592e-17   1.037427e-03   2.249902e-18   270
  3.647594e+00   5.334377e-17   1.561617e-03   4.884044e-18   528
  3.654138e+00   5.839637e-17   1.069340e-03   4.673153e-18   840
  3.663112e+00   7.378316e-17   2.044769e-03   4.841044e-18   888
  3.671403e+00   4.610837e-17   1.523504e-03   2.986323e-18   744
  3.678411e+00   4.520905e-17   7.828584e-04   2.885246e-18   456
  3.681896e+00   9.235217e-17   1.069824e-03   9.028172e-18   360
  3.687860e+00   4.764276e-17   9.269427e-04   5.320135e-18   384
  3.697011e+00   5.202776e-17   1.486807e-03   3.320885e-18   816
  3.703877e+00   4.534748e-17   2.157150e-03   3.072335e-18   824
  3.712223e+00   4.176805e-17   1.002746e-03   4.761282e-18   360
  3.716692e+00   4.653275e-17   1.479676e-03   2.934641e-18   624
  3.722842e+00   6.194640e-17   9.998850e-04   5.655369e-18   360
  3.731036e+00   4.289351e-17   1.360137e-03   2.380632e-18   876
  3.738436e+00   4.048317e-17   1.615436e-03   2.621548e-18   696
  3.745899e+00   2.503284e-17   1.043143e-03   1.786885e-18   336
  3.749811e+00   5.431893e-17   1.041971e-03   4.020267e-18   504
  3.756273e+00   3.622025e-17   1.051000e-03   2.425254e-18   672
  3.765859e+00   3.442044e-17   2.092296e-03   1.760651e-18   720
  3.772508e+00   4.246145e-17   1.580506e-03   2.870391e-18   774
  3.779846e+00   6.377949e-17   9.046409e-04   6.308908e-18   384
  3.783690e+00   4.244902e-17   1.740917e-03   2.920794e-18   528
  3.789655e+00   6.001948e-17   1.659191e-03   4.195925e-18   744
  3.799249e+00   4.430072e-17   1.368481e-03   2.438340e-18   768
  3.805620e+00   4.738572e-17   1.536223e-03   5.239794e-18   552
  3.813568e+00   3.828766e-17   1.674309e-03   3.120631e-18   696
  3.819481e+00   5.527462e-17   2.034577e-03   5.807684e-18   408
  3.824174e+00   4.833356e-17   8.789532e-04   4.035846e-18   504
  3.831615e+00   3.981706e-17   1.579007e-03   2.645793e-18   888
  3.838937e+00   3.857250e-17   1.641044e-03   2.622844e-18   648
  3.846547e+00   3.930430e-17   1.626978e-03   2.551052e-18   648
  3.853707e+00   3.824630e-17   1.754281e-03   2.262176e-18   792
  3.861291e+00   3.606712e-17   2.566633e-03   2.813927e-18   600
  3.866880e+00   2.384147e-17   1.739428e-03   1.541982e-18   456
  3.872762e+00   3.406321e-17   8.477229e-04   2.611897e-18   648
  3.880317e+00   3.312146e-17   1.653183e-03   2.047095e-18   936
  3.888474e+00   3.778013e-17   1.015268e-03   3.131065e-18   384
  3.895575e+00   4.322118e-17   0.000000e+00   6.298617e-18   198
  3.901055e+00   4.533629e-17   2.575821e-03   3.880323e-18   1224
  3.906966e+00   6.231892e-17   1.875990e-03   6.671865e-18   420
  3.913957e+00   4.559714e-17   1.815566e-03   3.332052e-18   792
  3.920793e+00   4.363278e-17   1.501318e-03   3.505673e-18   680
  3.928594e+00   5.083696e-17   1.378581e-03   5.255717e-18   600
  3.934870e+00   3.412170e-17   1.999321e-03   2.148989e-18   840
  3.943251e+00   3.861729e-17   9.439865e-04   3.267113e-18   432
  3.946454e+00   4.949826e-17   8.846397e-04   3.741372e-18   720
  3.953417e+00   3.375231e-17   1.771778e-03   2.364558e-18   960
  3.962077e+00   2.598924e-17   1.579411e-03   2.155416e-18   528
  3.968405e+00   3.239480e-17   1.614459e-03   2.499503e-18   624
  3.975938e+00   3.568456e-17   1.268954e-03   2.322740e-18   816
  3.983415e+00   2.803937e-17   2.086821e-03   2.030022e-18   696
  3.991678e+00   2.274297e-17   1.150890e-07   2.015306e-18   240
  3.994784e+00   3.579174e-17   1.230648e-03   2.776274e-18   672
  4.001719e+00   3.458140e-17   2.199344e-03   2.850275e-18   864
  4.009498e+00   2.311489e-17   1.687640e-03   1.352445e-18   816
  4.016509e+00   2.736537e-17   9.659469e-04   2.172341e-18   648
  4.024060e+00   4.194357e-17   9.873737e-04   2.770256e-18   843
  4.030471e+00   3.015015e-17   1.776528e-03   2.528236e-18   780
  4.038111e+00   5.740280e-17   9.532520e-04   1.397921e-17   216
  4.042823e+00   2.990765e-17   2.298663e-03   1.769944e-18   1056
  4.050071e+00   1.621759e-17   1.880564e-03   1.627288e-18   228
  4.056781e+00   3.863432e-17   2.341349e-03   3.278454e-18   924
  4.063670e+00   2.812433e-17   8.685094e-04   1.610002e-18   696
  4.070964e+00   2.784056e-17   1.545698e-03   2.164001e-18   996
  4.078428e+00   2.172651e-17   9.125493e-04   2.634912e-18   576
  4.086192e+00   2.286372e-17   1.408459e-03   2.209859e-18   552
  4.091852e+00   3.234500e-17   1.681651e-03   2.440037e-18   516
  4.097596e+00   2.960561e-17   2.445470e-03   2.440689e-18   744
  4.104159e+00   1.605414e-17   1.199649e-03   1.419619e-18   576
  4.109868e+00   2.572755e-17   1.234742e-03   1.789347e-18   792
  4.117982e+00   2.355859e-17   1.411539e-03   1.740340e-18   792
  4.123927e+00   2.726094e-17   1.522330e-03   2.423292e-18   720
  4.131968e+00   1.988707e-17   1.735107e-03   1.525642e-18   656
  4.139503e+00   1.833241e-17   1.894646e-03   9.581864e-19   816
  4.147227e+00   3.122878e-17   1.021561e-03   3.518087e-18   492
  4.151618e+00   2.435723e-17   1.469588e-03   1.946687e-18   552
  4.159858e+00   1.732569e-17   2.555435e-03   1.736181e-18   780
  4.165209e+00   1.891925e-17   1.569773e-03   1.679245e-18   528
  4.170975e+00   1.466776e-17   1.832403e-03   1.497003e-18   600
  4.179472e+00   2.150932e-17   1.522872e-03   1.149748e-18   900
  4.185329e+00   1.812184e-17   8.430879e-04   1.476786e-18   696
  4.193388e+00   1.735542e-17   2.131780e-03   1.251581e-18   696
  4.201183e+00   1.201020e-17   8.648430e-04   6.782176e-19   552
  4.207739e+00   1.399515e-17   1.005732e-03   9.619654e-19   708
  4.214606e+00   1.596826e-17   1.660522e-03   9.901814e-19   876
  4.221752e+00   1.614141e-17   8.817041e-04   1.835217e-18   216
  4.226547e+00   1.434100e-17   2.411580e-03   7.019382e-19   1032
  4.233729e+00   1.099431e-17   2.685028e-03   6.389186e-19   600
  4.241182e+00   9.716581e-18   1.281196e-03   9.080065e-19   600
  4.246868e+00   1.540820e-17   2.262472e-03   1.007869e-18   528
  4.253589e+00   1.341421e-17   1.241998e-03   8.885188e-19   732
  4.260669e+00   1.650692e-17   9.171027e-04   1.648636e-18   336
  4.268820e+00   1.162798e-17   1.307053e-03   6.662804e-19   912
  4.274911e+00   1.060008e-17   1.311885e-03   5.766853e-19   624
  4.281565e+00   1.180233e-17   1.105498e-03   6.250902e-19   768
  4.289333e+00   1.160137e-17   1.994537e-03   5.394975e-19   792
  4.296957e+00   1.419456e-17   9.888090e-04   1.059694e-18   660
  4.302382e+00   1.328272e-17   1.457169e-03   1.050975e-18   504
  4.307992e+00   8.679412e-18   2.380735e-03   5.113177e-19   480
  4.316401e+00   7.630026e-18   2.201870e-03   3.127960e-19   912
  4.322985e+00   1.029808e-17   2.452123e-03   9.228533e-19   432
  4.329203e+00   1.161503e-17   1.456013e-03   7.433099e-19   564
  4.334724e+00   8.558809e-18   1.393605e-03   4.267216e-19   600
  4.342496e+00   1.246740e-17   1.942553e-03   7.006832e-19   876
  4.348334e+00   1.027351e-17   8.734307e-04   1.338998e-18   264
  4.356382e+00   7.716648e-18   1.694799e-03   4.429649e-19   560
  4.362850e+00   9.792734e-18   1.151652e-03   5.134667e-19   840
  4.370702e+00   6.851721e-18   1.775516e-03   3.418875e-19   1008
  4.377963e+00   6.118853e-18   7.942467e-04   3.381617e-19   456
  4.384595e+00   8.499471e-18   1.028834e-03   4.571917e-19   576
  4.390725e+00   9.724794e-18   1.580913e-03   6.540119e-19   612
  4.398809e+00   7.520542e-18   1.412012e-03   3.834335e-19   780
  4.405404e+00   8.388886e-18   1.618102e-03   5.136594e-19   648
  4.412155e+00   7.705977e-18   7.540562e-04   6.014596e-19   312
  4.416470e+00   7.566216e-18   1.915933e-03   5.359238e-19   528
  4.423945e+00   5.972420e-18   2.502113e-03   2.658860e-19   720
  4.431093e+00   8.800552e-18   2.509948e-03   6.390819e-19   576
  4.439759e+00   9.111590e-18   2.165154e-03   6.629119e-19   444
  4.445151e+00   7.234594e-18   2.123318e-03   2.789040e-19   996
  4.451759e+00   6.955887e-18   1.773610e-03   5.054368e-19   432
  4.458005e+00   7.367004e-18   1.941754e-03   4.007923e-19   504
  4.463400e+00   4.750342e-18   8.754449e-04   2.292591e-19   504
  4.471082e+00   7.283993e-18   1.722886e-03   3.403793e-19   876
  4.478033e+00   5.462682e-18   1.982878e-03   2.769183e-19   504
  4.485271e+00   5.900945e-18   1.264576e-03   2.887343e-19   696
  4.491253e+00   5.312148e-18   1.081079e-03   2.893288e-19   492
  4.499392e+00   5.246485e-18   1.547618e-03   3.038004e-19   432
  4.505420e+00   7.290737e-18   1.449174e-03   3.710886e-19   768
  4.512567e+00   5.571318e-18   1.805141e-03   2.892078e-19   648
  4.519390e+00   4.549509e-18   1.177661e-03   2.900639e-19   456
  4.527231e+00   6.377019e-18   1.619475e-03   3.558266e-19   552
  4.532676e+00   5.332585e-18   1.109989e-03   3.010143e-19   648
  4.540170e+00   4.552366e-18   1.809220e-03   1.829210e-19   840
  4.547491e+00   5.019878e-18   8.627791e-04   3.373582e-19   432
  4.554820e+00   6.088685e-18   1.056757e-03   4.304076e-19   600
  4.559917e+00   5.986790e-18   1.125905e-03   3.482475e-19   432
  4.568479e+00   5.416210e-18   1.120948e-03   2.925599e-19   560
  4.574277e+00   4.574757e-18   1.774344e-03   1.769763e-19   840
  4.581537e+00   5.484281e-18   1.050970e-03   3.898213e-19   504
  4.587303e+00   4.840877e-18   2.144966e-03   2.319941e-19   696
  4.595432e+00   5.923974e-18   1.171504e-03   3.937634e-19   384
  4.601763e+00   4.039578e-18   1.716116e-03   2.337677e-19   576
  4.609420e+00   4.298429e-18   1.059101e-03   3.036706e-19   360
  4.615593e+00   4.309039e-18   1.577258e-03   1.964600e-19   828
  4.622251e+00   3.812934e-18   1.404841e-03   2.171234e-19   372
  4.628352e+00   4.074577e-18   2.145462e-03   2.163799e-19   576
  4.636434e+00   4.587607e-18   8.985170e-04   2.266588e-19   636
  4.642192e+00   5.037164e-18   1.732109e-03   2.638063e-19   648
  4.649981e+00   3.590452e-18   1.408015e-03   1.677847e-19   576
  4.655573e+00   4.049993e-18   2.271277e-03   2.220410e-19   528
  4.663010e+00   4.222745e-18   9.710647e-04   3.392377e-19   360
  4.669165e+00   3.253854e-18   2.233813e-03   1.482842e-19   672
  4.677203e+00   4.431005e-18   1.144196e-03   2.105632e-19   804
  4.683893e+00   4.322488e-18   1.262185e-03   2.713044e-19   408
  4.691293e+00   3.873847e-18   7.801673e-04   2.203578e-19   384
  4.696276e+00   2.847226e-18   1.785323e-03   1.654057e-19   480
  4.703304e+00   4.112921e-18   1.153580e-03   2.942079e-19   432
  4.710045e+00   4.498508e-18   2.125802e-03   1.808285e-19   648
  4.718024e+00   3.571260e-18   1.319050e-03   1.748903e-19   624
  4.723861e+00   3.473084e-18   1.199787e-03   1.850830e-19   456
  4.731831e+00   3.210497e-18   1.639016e-03   1.829000e-19   588
  4.737172e+00   3.157514e-18   1.045685e-03   1.638714e-19   600
  4.744970e+00   3.156048e-18   1.631013e-03   1.542763e-19   708
  4.751130e+00   4.060264e-18   1.027507e-03   2.425667e-19   360
  4.757936e+00   3.104240e-18   1.181146e-03   1.459309e-19   552
  4.764461e+00   2.829755e-18   8.286020e-04   1.837698e-19   288
  4.771085e+00   3.136844e-18   1.557998e-03   1.519277e-19   528
  4.777309e+00   3.129749e-18   1.051098e-03   1.604420e-19   456
  4.784262e+00   3.459285e-18   1.863824e-03   1.682983e-19   608
  4.791256e+00   2.604376e-18   9.017389e-04   1.354566e-19   504
  4.798898e+00   2.389835e-18   1.935982e-03   1.192294e-19   540
  4.804891e+00   3.084959e-18   2.078222e-03   1.859462e-19   360
  4.811350e+00   3.404941e-18   9.411255e-04   1.596021e-19   540
  4.817063e+00   2.746471e-18   8.080679e-04   1.742192e-19   576
  4.825371e+00   2.699599e-18   1.873635e-03   1.309010e-19   588
  4.833270e+00   2.787295e-18   2.585051e-03   1.256545e-19   672
  4.840056e+00   2.858800e-18   1.975777e-03   1.247813e-19   552
  4.845526e+00   2.421037e-18   1.976776e-03   2.453013e-19   144
  4.852507e+00   3.204280e-18   1.679474e-03   1.787037e-19   600
  4.859125e+00   2.234329e-18   2.104747e-03   1.204489e-19   504
  4.866470e+00   2.631312e-18   2.162000e-03   1.777268e-19   336
  4.874196e+00   2.501377e-18   2.430098e-03   1.096799e-19   600
  4.881116e+00   2.663995e-18   1.568306e-03   1.239739e-19   636
  4.888585e+00   2.872055e-18   1.260932e-03   1.740586e-19   384
  4.893821e+00   2.744705e-18   1.758851e-03   1.548278e-19   504
  4.901368e+00   2.161863e-18   7.381651e-04   1.389113e-19   240
  4.907324e+00   2.645338e-18   1.734055e-03   1.289800e-19   744
  4.914470e+00   2.370215e-18   1.184096e-03   1.099280e-19   648
  4.920821e+00   3.564709e-18   7.860381e-04   3.275085e-19   120
  4.928265e+00   2.240315e-18   1.234764e-03   1.019778e-19   564
  4.933890e+00   2.354996e-18   1.939271e-03   1.304896e-19   432
  4.941396e+00   2.351125e-18   1.505258e-03   1.173255e-19   480
  4.947049e+00   1.719091e-18   1.107908e-03   1.022079e-19   456
  4.953721e+00   2.461169e-18   1.833424e-03   1.458126e-19   444
  4.961293e+00   2.024025e-18   2.805235e-03   1.193327e-19   528
  4.967944e+00   2.149702e-18   2.083390e-03   1.696296e-19   264
  4.974399e+00   2.406772e-18   2.135165e-03   1.752574e-19   444
  4.983082e+00   2.209107e-18   2.338759e-03   1.057428e-19   696
  4.990289e+00   1.890640e-18   1.250847e-03   1.177358e-19   384
  4.995560e+00   2.362434e-18   1.580550e-03   1.440652e-19   432
  5.003759e+00   2.355321e-18   1.092086e-03   1.242081e-19   488
  5.009082e+00   2.133595e-18   1.645909e-03   1.056357e-19   480
  5.016800e+00   1.721188e-18   1.835529e-03   1.057395e-19   480
  5.022777e+00   2.008935e-18   7.701318e-04   1.348690e-19   240
  5.029563e+00   2.203874e-18   1.798967e-03   1.210536e-19   600
  5.035964e+00   1.741214e-18   1.567616e-03   1.067250e-19   288
  5.042780e+00   1.871580e-18   1.507931e-03   9.982575e-20   480
  5.049682e+00   1.846186e-18   2.682341e-03   1.094829e-19   504
  5.056479e+00   1.753490e-18   1.150891e-03   1.271849e-19   216
  5.065146e+00   2.087982e-18   1.884192e-03   1.092031e-19   504
  5.071897e+00   1.957704e-18   1.515464e-03   1.109020e-19   456
  5.079286e+00   2.381141e-18   8.691442e-04   1.552365e-19   384
  5.084180e+00   2.120400e-18   1.764049e-03   1.143893e-19   480
  5.091134e+00   1.478402e-18   1.549032e-03   8.884938e-20   504
  5.097578e+00   2.104199e-18   9.826093e-04   1.387621e-19   312
  5.104521e+00   1.573701e-18   1.583441e-03   8.333512e-20   492
  5.110667e+00   1.983892e-18   1.484108e-03   1.362508e-19   312
  5.118579e+00   1.691338e-18   2.410815e-03   9.357100e-20   576
  5.125543e+00   1.909731e-18   2.225378e-03   1.322188e-19   336
  5.131328e+00   1.114002e-18   1.713438e-03   8.247992e-20   240
  5.139346e+00   1.629780e-18   2.271584e-03   9.079655e-20   468
  5.146270e+00   1.637633e-18   1.422340e-03   1.430804e-19   192
  5.153517e+00   1.530829e-18   1.426580e-03   1.138280e-19   324
  5.158828e+00   1.665722e-18   1.035388e-03   9.012009e-20   600
  5.166066e+00   1.960205e-18   1.679811e-03   1.151563e-19   456
  5.171442e+00   1.713934e-18   7.555789e-04   1.280966e-19   336
  5.180350e+00   1.736674e-18   2.262417e-03   8.534462e-20   612
  5.186832e+00   1.432055e-18   1.898719e-03   1.606830e-19   144
  5.192961e+00   1.759181e-18   2.216292e-03   8.546915e-20   552
  5.201296e+00   1.232331e-18   8.728032e-04   9.233690e-20   264
  5.206006e+00   1.746846e-18   2.020762e-03   1.376389e-19   336
  5.213435e+00   1.289470e-18   1.335250e-03   7.067301e-20   384
  5.219878e+00   1.612779e-18   7.516140e-04   1.242447e-19   216
  5.227010e+00   1.267962e-18   1.593577e-03   7.202950e-20   344
  5.233513e+00   1.380370e-18   2.377692e-03   8.134482e-20   408
  5.241438e+00   1.433655e-18   1.827101e-03   1.029831e-19   264
  5.248460e+00   1.676698e-18   2.547069e-03   8.202133e-20   612
  5.255476e+00   2.143012e-18   1.310917e-03   1.390388e-19   408
  5.262692e+00   1.458190e-18   1.312801e-03   8.175004e-20   444
  5.267993e+00   2.373465e-18   7.342396e-04   1.896499e-19   120
  5.275096e+00   1.671086e-18   2.028570e-03   7.941822e-20   336
  5.280368e+00   1.319874e-18   7.049199e-04   1.014547e-19   288
  5.287493e+00   1.470278e-18   2.193723e-03   7.207513e-20   552
  5.297288e+00   1.572022e-18   0.000000e+00   1.900452e-19   72
  5.302324e+00   1.223661e-18   2.178926e-03   6.814591e-20   504
  5.308207e+00   9.372508e-19   7.011571e-04   7.231078e-20   216
  5.315829e+00   1.021462e-18   1.251868e-03   6.377202e-20   312
  5.322672e+00   1.012273e-18   1.425448e-03   6.293259e-20   336
  5.329194e+00   1.097503e-18   1.975831e-03   1.223997e-19   204
  5.335689e+00   1.496560e-18   2.296216e-03   7.147644e-20   504
  5.342577e+00   1.564924e-18   2.186657e-03   9.862090e-20   396
  5.349201e+00   1.457247e-18   2.005279e-03   1.204626e-19   312
  5.357232e+00   1.950617e-18   1.225440e-03   1.676867e-19   216
  5.362890e+00   1.453843e-18   6.650698e-04   1.075124e-19   168
  5.369766e+00   1.371397e-18   1.679338e-03   6.805709e-20   588
  5.377613e+00   9.630400e-19   2.279505e-03   5.940508e-20   240
  5.383710e+00   9.258777e-19   2.013185e-03   6.943125e-20   264
  5.390860e+00   1.152058e-18   2.489717e-03   8.962095e-20   288
  5.397204e+00   1.044101e-18   1.243261e-03   7.148915e-20   288
  5.405244e+00   1.053518e-18   1.167620e-03   7.361256e-20   288
  5.410658e+00   1.039079e-18   1.352591e-03   8.088876e-20   192
  5.417469e+00   8.588996e-19   1.439292e-03   6.339103e-20   264
  5.423957e+00   2.003244e-18   2.367436e-03   1.245128e-19   372
  5.430940e+00   1.870392e-18   2.556933e-03   1.313351e-19   360
  5.439463e+00   1.171170e-18   1.082118e-03   1.367886e-19   144
  5.443868e+00   1.076259e-18   1.503015e-03   8.652849e-20   296
  5.450821e+00   1.104584e-18   1.619421e-03   1.161208e-19   288
  5.458782e+00   1.038083e-18   2.420184e-03   6.142101e-20   480
  5.465649e+00   8.187564e-19   2.010942e-03   9.944836e-20   192
  5.472326e+00   1.183995e-18   2.157009e-03   1.017287e-19   192
  5.478395e+00   8.765731e-19   1.374687e-03   7.835576e-20   288
  5.486835e+00   7.309590e-19   1.196646e-03   7.780815e-20   108
  5.491087e+00   1.111757e-18   1.150429e-03   7.916417e-20   240
  5.498595e+00   7.600341e-19   2.146152e-03   4.767891e-20   384
  5.506307e+00   9.840612e-19   2.618062e-03   8.189754e-20   108
  5.513127e+00   1.879797e-18   1.535018e-03   1.376806e-19   348
  5.520298e+00   1.115794e-18   1.602006e-03   9.649196e-20   312
  5.526703e+00   7.752694e-19   1.556684e-03   1.265798e-19   96
  5.532593e+00   1.129215e-18   2.072444e-03   9.508647e-20   384
  5.539190e+00   1.165887e-18   1.425422e-03   1.187030e-19   144
  5.545642e+00   1.075018e-18   2.190224e-03   8.178782e-20   408
  5.553663e+00   7.690399e-19   9.769946e-04   7.801263e-20   144
  5.561240e+00   9.892550e-19   1.878283e-03   1.022244e-19   192
  5.565734e+00   1.275856e-18   2.114042e-03   1.223018e-19   144
  5.573059e+00   7.623551e-19   1.718794e-03   1.026962e-19   144
  5.579969e+00   9.006432e-19   2.100644e-03   5.515745e-20   336
  5.588433e+00   6.957409e-19   1.554210e-03   5.653963e-20   240
  5.593800e+00   8.872574e-19   7.057532e-04   1.053803e-19   96
  5.601284e+00   1.214428e-18   2.069634e-03   1.091287e-19   372
  5.608856e+00   8.612596e-19   2.461786e-03   9.508437e-20   132
  5.615507e+00   6.204567e-19   1.523323e-03   4.673353e-20   264
  5.621457e+00   1.637567e-18   1.169843e-03   2.136808e-19   168
  5.627807e+00   9.493874e-19   1.870354e-03   8.353584e-20   216
  5.633417e+00   1.010629e-18   1.144306e-03   1.369156e-19   216
  5.641586e+00   6.990130e-19   2.099325e-03   6.535951e-20   96
  5.648999e+00   1.131212e-18   1.369618e-03   1.601976e-19   120
  5.655797e+00   6.514260e-19   1.741170e-03   5.327707e-20   216
  5.661397e+00   7.179303e-19   7.608972e-04   6.401447e-20   200
  5.668812e+00   7.731888e-19   1.969636e-03   6.669826e-20   288
  5.678322e+00   4.208091e-19   5.182495e-04   3.527972e-20   144
  5.682326e+00   8.924818e-19   1.612761e-03   1.024886e-19   168
  5.690504e+00   1.021166e-18   1.815012e-03   1.201796e-19   159
  5.696887e+00   9.270814e-19   1.904384e-03   1.104178e-19   174
  5.703065e+00   4.750421e-19   1.726829e-03   3.828726e-20   144
  5.711154e+00   7.476039e-19   9.971188e-04   5.816370e-20   222
  5.716564e+00   4.995451e-19   1.006181e-03   4.397463e-20   168
  5.725909e+00   1.178490e-18   2.206942e-03   2.165490e-19   30
  5.729769e+00   3.396028e-19   1.948567e-03   4.026097e-20   72
  5.737039e+00   6.461182e-19   1.739073e-03   5.744646e-20   258
  5.745032e+00   7.464953e-19   1.089226e-03   5.320971e-20   264
  5.749029e+00   5.555917e-19   1.174622e-07   9.703527e-20   72
  5.757357e+00   5.059433e-19   2.158892e-03   5.682308e-20   174
  5.764898e+00   7.362147e-19   2.298822e-03   7.148047e-20   168
  5.770961e+00   3.237746e-19   7.193062e-08   4.692422e-20   48
  5.777470e+00   4.432846e-19   1.298199e-03   3.774216e-20   150
  5.785016e+00   6.482970e-19   2.388130e-03   5.776747e-20   168
  5.792583e+00   4.475469e-19   1.454738e-03   3.702160e-20   144
  5.799541e+00   7.383368e-19   1.359056e-03   1.219705e-19   102
  5.804724e+00   3.705109e-19   2.011636e-03   3.723931e-20   96
  5.812948e+00   4.147022e-19   1.996414e-03   3.512613e-20   120
  5.819038e+00   3.511119e-19   2.141206e-03   2.492370e-20   168
  5.825625e+00   8.900878e-19   1.581111e-03   9.578833e-20   126
  5.831237e+00   5.838107e-19   1.192474e-03   4.715245e-20   168
  5.838969e+00   4.858085e-19   1.912134e-03   5.595210e-20   72
  5.845726e+00   3.662914e-19   2.394418e-03   2.234949e-20   168
  5.851646e+00   6.946629e-19   6.564276e-04   7.216150e-20   78
  5.859757e+00   4.958039e-19   1.077805e-03   4.585425e-20   60
  5.866288e+00   5.857404e-19   1.748374e-03   6.756477e-20   96
  5.873062e+00   3.838060e-19   2.121507e-03   2.942590e-20   168
  5.879428e+00   3.271694e-19   1.342407e-03   4.140174e-20   86
  5.886107e+00   3.273711e-19   1.199794e-03   2.858955e-20   120
  5.895681e+00   4.055011e-19   8.556122e-04   3.333478e-20   168
  5.900844e+00   2.321425e-19   0.000000e+00   3.414364e-20   48
  5.907798e+00   5.045560e-19   1.558833e-03   6.138418e-20   120
  5.911793e+00   3.640251e-19   1.137231e-03   3.276204e-20   126
  5.921548e+00   3.555637e-19   2.000073e-03   3.624603e-20   96
  5.927878e+00   3.532323e-19   5.767223e-04   3.453500e-20   96
  5.932871e+00   3.031278e-19   6.781684e-08   3.071459e-20   72
  5.943508e+00   3.831302e-19   7.193062e-08   8.768664e-20   24
  5.950147e+00   2.974911e-19   1.186881e-03   2.568638e-20   120
  5.955326e+00   3.693419e-19   1.731294e-03   3.337120e-20   126
  5.961084e+00   2.695226e-19   1.443268e-03   2.784544e-20   96
  5.967813e+00   2.236872e-19   2.494389e-03   2.144566e-20   72
  5.975306e+00   4.220444e-19   1.078907e-03   3.527675e-20   144
  5.981469e+00   3.382193e-19   6.222882e-04   3.507208e-20   72
  5.987626e+00   3.703754e-19   1.242932e-03   3.229457e-20   54
  5.993045e+00   3.490574e-19   1.095319e-03   3.606583e-20   108
  6.004306e+00   5.207088e-19   1.073696e-03   6.345198e-20   72
  6.007812e+00   3.503399e-19   6.195595e-04   3.403953e-20   72
  6.016129e+00   4.062550e-19   1.245875e-07   5.161422e-20   24
  6.023999e+00   2.963937e-19   1.310705e-03   4.572886e-20   48
  6.028777e+00   3.669851e-19   9.984188e-04   3.929121e-20   102
  6.035970e+00   3.647870e-19   2.258008e-03   3.125553e-20   168
  6.045369e+00   3.315677e-19   1.231465e-03   3.801860e-20   72
  6.048851e+00   3.958011e-19   0.000000e+00   5.249168e-20   48
  6.056156e+00   3.000360e-19   2.118194e-03   2.894559e-20   120
  6.065796e+00   3.327843e-19   1.301673e-03   2.421343e-20   96
  6.074901e+00   4.769450e-19   1.150890e-07   9.951371e-20   30
  6.085723e+00   3.703059e-19   6.115837e-04   4.374267e-20   72
  6.090478e+00   3.137549e-19   7.193062e-08   5.322546e-20   24
  6.096586e+00   2.601949e-19   9.065181e-04   2.822160e-20   56
  6.103428e+00   2.862679e-19   1.293647e-03   2.585329e-20   96
  6.111616e+00   3.583033e-19   1.428503e-03   2.837327e-20   144
  6.117928e+00   2.254242e-19   8.110480e-04   3.717651e-20   54
  6.127099e+00   3.173519e-19   1.215036e-03   3.393474e-20   108
  6.136327e+00   4.902113e-19   6.433558e-04   7.581321e-20   48
  6.145113e+00   3.474238e-19   2.422440e-03   4.134812e-20   72
  6.166195e+00   3.059850e-19   1.600514e-03   3.312380e-20   78
  6.172037e+00   2.009996e-19   1.206188e-03   2.001307e-20   72
  6.178856e+00   2.149665e-19   1.204690e-03   2.451433e-20   72
