# power spectrum of zeta (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.415312e-15   1.764713e-03   3.034844e-16   720
  3.459035e+00   5.660152e-15   1.058157e-03   3.230210e-16   384
  3.466913e+00   6.671742e-15   1.173023e-03   3.108955e-16   672
  3.474387e+00   6.217919e-15   2.053834e-03   3.849287e-16   336
  3.477957e+00   6.666587e-15   0.000000e+00   3.695867e-16   288
  3.486699e+00   5.219719e-15   1.625472e-03   2.105409e-16   776
  3.494792e+00   4.748375e-15   1.390838e-03   1.881490e-16   720
  3.501588e+00   4.951053e-15   1.120422e-03   2.483819e-16   432
  3.507024e+00   6.055837e-15   1.597303e-03   2.968293e-16   504
  3.513071e+00   4.900201e-15   1.119137e-03   2.507633e-16   528
  3.521533e+00   5.148698e-15   1.524759e-03   2.770965e-16   438
  3.528495e+00   5.805938e-15   1.774680e-03   2.557306e-16   624
  3.533741e+00   6.752104e-15   2.173744e-03   3.970415e-16   312
  3.540952e+00   6.093254e-15   1.171159e-03   2.726013e-16   696
  3.548410e+00   6.117217e-15   1.059686e-03   3.123982e-16   552
  3.556166e+00   5.847718e-15   8.198436e-04   3.447138e-16   516
  3.560964e+00   6.538498e-15   1.637576e-03   3.576315e-16   528
  3.566805e+00   4.772507e-15   1.064960e-03   2.210404e-16   528
  3.575102e+00   5.386978e-15   1.404467e-03   2.586375e-16   864
  3.580734e+00   5.939003e-15   1.923830e-03   3.472603e-16   408
  3.586372e+00   6.491898e-15   1.906039e-03   4.757798e-16   192
  3.594362e+00   5.142856e-15   1.577339e-03   2.020576e-16   720
  3.601108e+00   5.420159e-15   1.454384e-03   2.584422e-16   696
  3.609123e+00   5.937583e-15   1.570748e-03   2.826954e-16   720
  3.616456e+00   5.294823e-15   2.128961e-03   2.810038e-16   432
  3.620733e+00   4.554985e-15   1.253189e-03   2.675860e-16   264
  3.628427e+00   5.292459e-15   1.730599e-03   2.400171e-16   672
  3.635310e+00   5.118190e-15   1.771868e-03   2.604975e-16   600
  3.643477e+00   4.926167e-15   1.037427e-03   3.148725e-16   270
  3.647594e+00   5.224766e-15   1.561617e-03   2.475638e-16   528
  3.654138e+00   4.892445e-15   1.069340e-03   2.260639e-16   840
  3.663112e+00   6.131318e-15   2.044769e-03   2.591899e-16   888
  3.671403e+00   4.973447e-15   1.523504e-03   2.056555e-16   744
  3.678411e+00   5.375278e-15   7.828584e-04   3.007607e-16   456
  3.681896e+00   6.097437e-15   1.069824e-03   3.761533e-16   360
  3.687860e+00   5.231175e-15   9.269427e-04   3.924312e-16   384
  3.697011e+00   4.867136e-15   1.486807e-03   2.205921e-16   816
  3.703877e+00   5.045339e-15   2.157150e-03   2.136474e-16   824
  3.712223e+00   4.559869e-15   1.002746e-03   2.713110e-16   360
  3.716692e+00   5.273596e-15   1.479676e-03   2.466657e-16   624
  3.722842e+00   5.314144e-15   9.998850e-04   3.679487e-16   360
  3.731036e+00   4.915217e-15   1.360137e-03   2.092659e-16   876
  3.738436e+00   4.975637e-15   1.615436e-03   2.096088e-16   696
  3.745899e+00   4.555088e-15   1.043143e-03   2.466438e-16   336
  3.749811e+00   5.176123e-15   1.041971e-03   3.183019e-16   504
  3.756273e+00   4.589594e-15   1.051000e-03   2.057168e-16   672
  3.765859e+00   4.572393e-15   2.092296e-03   1.884461e-16   720
  3.772508e+00   4.796060e-15   1.580506e-03   2.284520e-16   774
  3.779846e+00   5.605935e-15   9.046409e-04   4.241603e-16   384
  3.783690e+00   4.915160e-15   1.740917e-03   2.755869e-16   528
  3.789655e+00   5.289004e-15   1.659191e-03   2.502353e-16   744
  3.799249e+00   5.624494e-15   1.368481e-03   2.514649e-16   768
  3.805620e+00   4.809775e-15   1.536223e-03   3.505445e-16   552
  3.813568e+00   4.093280e-15   1.674309e-03   1.715382e-16   696
  3.819481e+00   6.245978e-15   2.034577e-03   3.973890e-16   408
  3.824174e+00   5.027024e-15   8.789532e-04   2.491434e-16   504
  3.831615e+00   4.478326e-15   1.579007e-03   1.764706e-16   888
  3.838937e+00   4.357255e-15   1.641044e-03   2.309233e-16   648
  3.846547e+00   5.000845e-15   1.626978e-03   2.649279e-16   648
  3.853707e+00   4.568695e-15   1.754281e-03   1.780909e-16   792
  3.861291e+00   4.709576e-15   2.566633e-03   2.500659e-16   600
  3.866880e+00   3.907931e-15   1.739428e-03   2.171069e-16   456
  3.872762e+00   5.108807e-15   8.477229e-04   2.823438e-16   648
  3.880317e+00   4.685728e-15   1.653183e-03   1.996102e-16   936
  3.888474e+00   4.851444e-15   1.015268e-03   2.904413e-16   384
  3.895575e+00   4.064300e-15   0.000000e+00   3.159687e-16   198
  3.901055e+00   4.818731e-15   2.575821e-03   2.053484e-16   1224
  3.906966e+00   5.574281e-15   1.875990e-03   3.947394e-16   420
  3.913957e+00   4.708702e-15   1.815566e-03   2.044740e-16   792
  3.920793e+00   4.656100e-15   1.501318e-03   2.161275e-16   680
  3.928594e+00   5.574643e-15   1.378581e-03   3.389589e-16   600
  3.934870e+00   5.108897e-15   1.999321e-03   3.012999e-16   840
  3.943251e+00   4.336552e-15   9.439865e-04   2.207025e-16   432
  3.946454e+00   5.424544e-15   8.846397e-04   3.779278e-16   720
  3.953417e+00   4.527360e-15   1.771778e-03   1.911474e-16   960
  3.962077e+00   4.860206e-15   1.579411e-03   2.792450e-16   528
  3.968405e+00   4.721554e-15   1.614459e-03   2.849450e-16   624
  3.975938e+00   4.275011e-15   1.268954e-03   2.051946e-16   816
  3.983415e+00   4.444792e-15   2.086821e-03   2.116026e-16   696
  3.991678e+00   4.156900e-15   1.150890e-07   2.660580e-16   240
  3.994784e+00   4.390060e-15   1.230648e-03   1.961609e-16   672
  4.001719e+00   4.134438e-15   2.199344e-03   1.734549e-16   864
  4.009498e+00   3.898847e-15   1.687640e-03   2.059755e-16   816
  4.016509e+00   4.075369e-15   9.659469e-04   2.245050e-16   648
  4.024060e+00   4.816019e-15   9.873737e-04   2.196692e-16   843
  4.030471e+00   3.850025e-15   1.776528e-03   1.742004e-16   780
  4.038111e+00   4.477573e-15   9.532520e-04   3.828218e-16   216
  4.042823e+00   4.452602e-15   2.298663e-03   1.893740e-16   1056
  4.050071e+00   3.477450e-15   1.880564e-03   3.307279e-16   228
  4.056781e+00   4.453297e-15   2.341349e-03   2.927409e-16   924
  4.063670e+00   4.691715e-15   8.685094e-04   2.096282e-16   696
  4.070964e+00   4.068833e-15   1.545698e-03   1.762949e-16   996
  4.078428e+00   3.536435e-15   9.125493e-04   1.859669e-16   576
  4.086192e+00   4.022455e-15   1.408459e-03   2.428516e-16   552
  4.091852e+00   4.414101e-15   1.681651e-03   2.697236e-16   516
  4.097596e+00   4.377787e-15   2.445470e-03   1.934691e-16   744
  4.104159e+00   3.439423e-15   1.199649e-03   1.589521e-16   576
  4.109868e+00   3.834922e-15   1.234742e-03   1.777403e-16   792
  4.117982e+00   3.749747e-15   1.411539e-03   1.898001e-16   792
  4.123927e+00   3.917043e-15   1.522330e-03   1.922545e-16   720
  4.131968e+00   3.834550e-15   1.735107e-03   1.860838e-16   656
  4.139503e+00   3.506039e-15   1.894646e-03   1.564698e-16   816
  4.147227e+00   3.638029e-15   1.021561e-03   2.431716e-16   492
  4.151618e+00   4.273945e-15   1.469588e-03   2.756825e-16   552
  4.159858e+00   3.343873e-15   2.555435e-03   1.412045e-16   780
  4.165209e+00   4.213439e-15   1.569773e-03   2.391713e-16   528
  4.170975e+00   3.478969e-15   1.832403e-03   1.964208e-16   600
  4.179472e+00   3.826156e-15   1.522872e-03   1.370927e-16   900
  4.185329e+00   3.430784e-15   8.430879e-04   1.890042e-16   696
  4.193388e+00   3.130009e-15   2.131780e-03   1.469743e-16   696
  4.201183e+00   3.086571e-15   8.648430e-04   1.461577e-16   552
  4.207739e+00   3.309230e-15   1.005732e-03   1.690098e-16   708
  4.214606e+00   3.284897e-15   1.660522e-03   1.599046e-16   876
  4.221752e+00   4.674513e-15   8.817041e-04   3.970612e-16   216
  4.226547e+00   3.745347e-15   2.411580e-03   1.344169e-16   1032
  4.233729e+00   3.007299e-15   2.685028e-03   1.468454e-16   600
  4.241182e+00   2.872583e-15   1.281196e-03   1.627273e-16   600
  4.246868e+00   3.872767e-15   2.262472e-03   1.986680e-16   528
  4.253589e+00   3.630959e-15   1.241998e-03   2.014532e-16   732
  4.260669e+00   3.593944e-15   9.171027e-04   2.239320e-16   336
  4.268820e+00   2.923786e-15   1.307053e-03   1.079930e-16   912
  4.274911e+00   2.810169e-15   1.311885e-03   1.543578e-16   624
  4.281565e+00   3.083190e-15   1.105498e-03   1.370727e-16   768
  4.289333e+00   3.014665e-15   1.994537e-03   1.226412e-16   792
  4.296957e+00   3.255718e-15   9.888090e-04   1.547682e-16   660
  4.302382e+00   3.095826e-15   1.457169e-03   2.342943e-16   504
  4.307992e+00   2.804035e-15   2.380735e-03   1.449432e-16   480
  4.316401e+00   2.765526e-15   2.201870e-03   1.071866e-16   912
  4.322985e+00   3.081247e-15   2.452123e-03   1.900560e-16   432
  4.329203e+00   2.731013e-15   1.456013e-03   1.312735e-16   564
  4.334724e+00   2.885294e-15   1.393605e-03   1.420021e-16   600
  4.342496e+00   3.316335e-15   1.942553e-03   1.399641e-16   876
  4.348334e+00   2.793253e-15   8.734307e-04   2.017550e-16   264
  4.356382e+00   2.961641e-15   1.694799e-03   1.768792e-16   560
  4.362850e+00   2.640824e-15   1.151652e-03   1.335635e-16   840
  4.370702e+00   2.335048e-15   1.775516e-03   8.425271e-17   1008
  4.377963e+00   1.986627e-15   7.942467e-04   9.515400e-17   456
  4.384595e+00   2.869620e-15   1.028834e-03   1.313943e-16   576
  4.390725e+00   2.642459e-15   1.580913e-03   1.191349e-16   612
  4.398809e+00   2.704952e-15   1.412012e-03   1.097650e-16   780
  4.405404e+00   2.795754e-15   1.618102e-03   1.323102e-16   648
  4.412155e+00   2.356387e-15   7.540562e-04   1.578181e-16   312
  4.416470e+00   2.654628e-15   1.915933e-03   1.465404e-16   528
  4.423945e+00   2.245293e-15   2.502113e-03   9.112160e-17   720
  4.431093e+00   2.265254e-15   2.509948e-03   1.160764e-16   576
  4.439759e+00   2.484087e-15   2.165154e-03   1.521012e-16   444
  4.445151e+00   2.586471e-15   2.123318e-03   1.038065e-16   996
  4.451759e+00   2.247266e-15   1.773610e-03   1.140533e-16   432
  4.458005e+00   2.257390e-15   1.941754e-03   1.265767e-16   504
  4.463400e+00   2.196035e-15   8.754449e-04   1.087155e-16   504
  4.471082e+00   2.511154e-15   1.722886e-03   9.583783e-17   876
  4.478033e+00   2.295553e-15   1.982878e-03   1.165793e-16   504
  4.485271e+00   2.120482e-15   1.264576e-03   8.019645e-17   696
  4.491253e+00   2.069290e-15   1.081079e-03   9.180803e-17   492
  4.499392e+00   2.516295e-15   1.547618e-03   1.641368e-16   432
  4.505420e+00   2.326270e-15   1.449174e-03   8.911636e-17   768
  4.512567e+00   2.101480e-15   1.805141e-03   1.007505e-16   648
  4.519390e+00   2.057499e-15   1.177661e-03   8.759894e-17   456
  4.527231e+00   2.367033e-15   1.619475e-03   1.207270e-16   552
  4.532676e+00   2.123197e-15   1.109989e-03   1.008442e-16   648
  4.540170e+00   2.041592e-15   1.809220e-03   9.505755e-17   840
  4.547491e+00   2.099948e-15   8.627791e-04   1.081768e-16   432
  4.554820e+00   1.943793e-15   1.056757e-03   8.890193e-17   600
  4.559917e+00   2.284629e-15   1.125905e-03   1.346440e-16   432
  4.568479e+00   2.177206e-15   1.120948e-03   1.063470e-16   560
  4.574277e+00   2.016977e-15   1.774344e-03   7.085875e-17   840
  4.581537e+00   1.826932e-15   1.050970e-03   9.050970e-17   504
  4.587303e+00   1.885032e-15   2.144966e-03   7.356189e-17   696
  4.595432e+00   2.046777e-15   1.171504e-03   1.085568e-16   384
  4.601763e+00   1.962007e-15   1.716116e-03   9.449559e-17   576
  4.609420e+00   2.207460e-15   1.059101e-03   2.216603e-16   360
  4.615593e+00   2.112919e-15   1.577258e-03   8.552862e-17   828
  4.622251e+00   1.938664e-15   1.404841e-03   1.149777e-16   372
  4.628352e+00   1.939543e-15   2.145462e-03   9.314001e-17   576
  4.636434e+00   2.060940e-15   8.985170e-04   8.147395e-17   636
  4.642192e+00   1.870801e-15   1.732109e-03   7.751930e-17   648
  4.649981e+00   1.655374e-15   1.408015e-03   7.796414e-17   576
  4.655573e+00   1.759757e-15   2.271277e-03   8.421135e-17   528
  4.663010e+00   2.108132e-15   9.710647e-04   1.525075e-16   360
  4.669165e+00   1.572927e-15   2.233813e-03   5.901435e-17   672
  4.677203e+00   2.056272e-15   1.144196e-03   7.568207e-17   804
  4.683893e+00   1.852782e-15   1.262185e-03   1.009658e-16   408
  4.691293e+00   1.919412e-15   7.801673e-04   9.395457e-17   384
  4.696276e+00   1.500971e-15   1.785323e-03   7.553198e-17   480
  4.703304e+00   1.971154e-15   1.153580e-03   1.029758e-16   432
  4.710045e+00   1.899770e-15   2.125802e-03   7.256485e-17   648
  4.718024e+00   1.768528e-15   1.319050e-03   8.192687e-17   624
  4.723861e+00   1.555696e-15   1.199787e-03   7.656638e-17   456
  4.731831e+00   1.587539e-15   1.639016e-03   6.614663e-17   588
  4.737172e+00   1.696773e-15   1.045685e-03   8.279598e-17   600
  4.744970e+00   1.638479e-15   1.631013e-03   6.666979e-17   708
  4.751130e+00   1.622200e-15   1.027507e-03   8.829758e-17   360
  4.757936e+00   1.905101e-15   1.181146e-03   9.050529e-17   552
  4.764461e+00   1.275398e-15   8.286020e-04   8.865307e-17   288
  4.771085e+00   1.608851e-15   1.557998e-03   6.933631e-17   528
  4.777309e+00   1.823943e-15   1.051098e-03   7.852313e-17   456
  4.784262e+00   1.736994e-15   1.863824e-03   7.662705e-17   608
  4.791256e+00   1.465475e-15   9.017389e-04   6.380918e-17   504
  4.798898e+00   1.295736e-15   1.935982e-03   6.174888e-17   540
  4.804891e+00   1.735271e-15   2.078222e-03   8.670202e-17   360
  4.811350e+00   1.634143e-15   9.411255e-04   7.835145e-17   540
  4.817063e+00   1.473549e-15   8.080679e-04   6.889732e-17   576
  4.825371e+00   1.475620e-15   1.873635e-03   6.205051e-17   588
  4.833270e+00   1.529489e-15   2.585051e-03   6.097231e-17   672
  4.840056e+00   1.773023e-15   1.975777e-03   7.897318e-17   552
  4.845526e+00   1.216526e-15   1.976776e-03   1.083434e-16   144
  4.852507e+00   1.690928e-15   1.679474e-03   8.182343e-17   600
  4.859125e+00   1.306593e-15   2.104747e-03   7.246866e-17   504
  4.866470e+00   1.420253e-15   2.162000e-03   8.578818e-17   336
  4.874196e+00   1.329157e-15   2.430098e-03   5.780133e-17   600
  4.881116e+00   1.527999e-15   1.568306e-03   6.881899e-17   636
  4.888585e+00   1.349656e-15   1.260932e-03   9.963115e-17   384
  4.893821e+00   1.599788e-15   1.758851e-03   6.684194e-17   504
  4.901368e+00   1.360810e-15   7.381651e-04   8.714555e-17   240
  4.907324e+00   1.371399e-15   1.734055e-03   6.222643e-17   744
  4.914470e+00   1.386626e-15   1.184096e-03   5.641987e-17   648
  4.920821e+00   1.771066e-15   7.860381e-04   2.292177e-16   120
  4.928265e+00   1.416556e-15   1.234764e-03   6.307020e-17   564
  4.933890e+00   1.554074e-15   1.939271e-03   8.274349e-17   432
  4.941396e+00   1.292986e-15   1.505258e-03   5.464914e-17   480
  4.947049e+00   1.257561e-15   1.107908e-03   6.042725e-17   456
  4.953721e+00   1.369062e-15   1.833424e-03   7.546738e-17   444
  4.961293e+00   1.177879e-15   2.805235e-03   5.107002e-17   528
  4.967944e+00   1.415153e-15   2.083390e-03   1.006032e-16   264
  4.974399e+00   1.387346e-15   2.135165e-03   8.214454e-17   444
  4.983082e+00   1.468920e-15   2.338759e-03   5.414783e-17   696
  4.990289e+00   1.363632e-15   1.250847e-03   7.420709e-17   384
  4.995560e+00   1.197930e-15   1.580550e-03   5.419428e-17   432
  5.003759e+00   1.152702e-15   1.092086e-03   5.221071e-17   488
  5.009082e+00   1.315005e-15   1.645909e-03   6.624787e-17   480
  5.016800e+00   1.187965e-15   1.835529e-03   5.531061e-17   480
  5.022777e+00   1.183389e-15   7.701318e-04   7.017587e-17   240
  5.029563e+00   1.364032e-15   1.798967e-03   6.146707e-17   600
  5.035964e+00   1.063546e-15   1.567616e-03   7.026522e-17   288
  5.042780e+00   1.226388e-15   1.507931e-03   5.809503e-17   480
  5.049682e+00   1.074784e-15   2.682341e-03   5.140134e-17   504
  5.056479e+00   1.073675e-15   1.150891e-03   7.062471e-17   216
  5.065146e+00   1.096452e-15   1.884192e-03   5.200669e-17   504
  5.071897e+00   1.195310e-15   1.515464e-03   6.421099e-17   456
  5.079286e+00   1.315893e-15   8.691442e-04   6.436279e-17   384
  5.084180e+00   1.444939e-15   1.764049e-03   6.371081e-17   480
  5.091134e+00   1.224606e-15   1.549032e-03   6.848847e-17   504
  5.097578e+00   1.110051e-15   9.826093e-04   6.353706e-17   312
  5.104521e+00   1.181036e-15   1.583441e-03   6.058298e-17   492
  5.110667e+00   1.370266e-15   1.484108e-03   8.204933e-17   312
  5.118579e+00   1.213820e-15   2.410815e-03   5.866835e-17   576
  5.125543e+00   1.042866e-15   2.225378e-03   5.481302e-17   336
  5.131328e+00   8.396543e-16   1.713438e-03   6.324036e-17   240
  5.139346e+00   1.138168e-15   2.271584e-03   5.515440e-17   468
  5.146270e+00   9.667500e-16   1.422340e-03   6.301213e-17   192
  5.153517e+00   1.067819e-15   1.426580e-03   5.233632e-17   324
  5.158828e+00   1.152699e-15   1.035388e-03   4.953241e-17   600
  5.166066e+00   1.136393e-15   1.679811e-03   4.922440e-17   456
  5.171442e+00   1.231099e-15   7.555789e-04   7.442881e-17   336
  5.180350e+00   1.153456e-15   2.262417e-03   5.093385e-17   612
  5.186832e+00   9.624593e-16   1.898719e-03   7.190012e-17   144
  5.192961e+00   1.194702e-15   2.216292e-03   5.144068e-17   552
  5.201296e+00   1.033207e-15   8.728032e-04   7.716106e-17   264
  5.206006e+00   1.109777e-15   2.020762e-03   5.670195e-17   336
  5.213435e+00   1.089515e-15   1.335250e-03   5.667509e-17   384
  5.219878e+00   1.145189e-15   7.516140e-04   8.923548e-17   216
  5.227010e+00   9.779962e-16   1.593577e-03   4.812562e-17   344
  5.233513e+00   1.115250e-15   2.377692e-03   6.232915e-17   408
  5.241438e+00   1.151665e-15   1.827101e-03   8.548342e-17   264
  5.248460e+00   1.143972e-15   2.547069e-03   5.438678e-17   612
  5.255476e+00   1.202600e-15   1.310917e-03   5.710279e-17   408
  5.262692e+00   1.109932e-15   1.312801e-03   6.092532e-17   444
  5.267993e+00   1.279506e-15   7.342396e-04   1.123110e-16   120
  5.275096e+00   1.265480e-15   2.028570e-03   9.323600e-17   336
  5.280368e+00   9.107048e-16   7.049199e-04   4.741826e-17   288
  5.287493e+00   9.979096e-16   2.193723e-03   4.665720e-17   552
  5.297288e+00   1.216692e-15   0.000000e+00   1.482906e-16   72
  5.302324e+00   9.754171e-16   2.178926e-03   4.816032e-17   504
  5.308207e+00   9.410652e-16   7.011571e-04   8.118108e-17   216
  5.315829e+00   9.057702e-16   1.251868e-03   5.354914e-17   312
  5.322672e+00   8.596283e-16   1.425448e-03   5.780912e-17   336
  5.329194e+00   9.588604e-16   1.975831e-03   6.393989e-17   204
  5.335689e+00   1.030842e-15   2.296216e-03   4.869947e-17   504
  5.342577e+00   1.209404e-15   2.186657e-03   9.487658e-17   396
  5.349201e+00   1.230200e-15   2.005279e-03   8.979802e-17   312
  5.357232e+00   1.325873e-15   1.225440e-03   9.322381e-17   216
  5.362890e+00   9.345822e-16   6.650698e-04   7.499154e-17   168
  5.369766e+00   9.999406e-16   1.679338e-03   4.228781e-17   588
  5.377613e+00   8.008008e-16   2.279505e-03   6.034359e-17   240
  5.383710e+00   9.635837e-16   2.013185e-03   6.379188e-17   264
  5.390860e+00   8.576758e-16   2.489717e-03   5.352078e-17   288
  5.397204e+00   8.332792e-16   1.243261e-03   5.131079e-17   288
  5.405244e+00   9.886265e-16   1.167620e-03   7.004211e-17   288
  5.410658e+00   7.688495e-16   1.352591e-03   5.564500e-17   192
  5.417469e+00   7.263407e-16   1.439292e-03   4.333418e-17   264
  5.423957e+00   1.046816e-15   2.367436e-03   5.875184e-17   372
  5.430940e+00   1.141572e-15   2.556933e-03   8.004003e-17   360
  5.439463e+00   8.511751e-16   1.082118e-03   6.654004e-17   144
  5.443868e+00   7.981546e-16   1.503015e-03   5.643012e-17   296
  5.450821e+00   8.463496e-16   1.619421e-03   4.813971e-17   288
  5.458782e+00   8.355594e-16   2.420184e-03   3.924996e-17   480
  5.465649e+00   6.627120e-16   2.010942e-03   4.697646e-17   192
  5.472326e+00   9.369189e-16   2.157009e-03   7.028487e-17   192
  5.478395e+00   8.128146e-16   1.374687e-03   4.756965e-17   288
  5.486835e+00   9.025391e-16   1.196646e-03   6.898955e-17   108
  5.491087e+00   8.097023e-16   1.150429e-03   5.399047e-17   240
  5.498595e+00   6.732005e-16   2.146152e-03   3.325956e-17   384
  5.506307e+00   9.927521e-16   2.618062e-03   1.018782e-16   108
  5.513127e+00   1.047104e-15   1.535018e-03   5.929318e-17   348
  5.520298e+00   1.016204e-15   1.602006e-03   6.744895e-17   312
  5.526703e+00   8.268353e-16   1.556684e-03   1.072059e-16   96
  5.532593e+00   8.099696e-16   2.072444e-03   4.316763e-17   384
  5.539190e+00   8.333282e-16   1.425422e-03   7.279863e-17   144
  5.545642e+00   9.219852e-16   2.190224e-03   4.704439e-17   408
  5.553663e+00   8.134336e-16   9.769946e-04   6.556176e-17   144
  5.561240e+00   7.932651e-16   1.878283e-03   6.454492e-17   192
  5.565734e+00   8.508902e-16   2.114042e-03   6.612799e-17   144
  5.573059e+00   6.256915e-16   1.718794e-03   5.960664e-17   144
  5.579969e+00   7.610487e-16   2.100644e-03   3.713173e-17   336
  5.588433e+00   5.453237e-16   1.554210e-03   3.466850e-17   240
  5.593800e+00   8.758241e-16   7.057532e-04   8.451554e-17   96
  5.601284e+00   8.816266e-16   2.069634e-03   5.508465e-17   372
  5.608856e+00   7.048508e-16   2.461786e-03   6.686066e-17   132
  5.615507e+00   6.439760e-16   1.523323e-03   3.953389e-17   264
  5.621457e+00   9.734102e-16   1.169843e-03   9.769011e-17   168
  5.627807e+00   8.419091e-16   1.870354e-03   5.614444e-17   216
  5.633417e+00   5.879259e-16   1.144306e-03   4.280777e-17   216
  5.641586e+00   6.201835e-16   2.099325e-03   6.655604e-17   96
  5.648999e+00   8.635614e-16   1.369618e-03   8.052279e-17   120
  5.655797e+00   7.814765e-16   1.741170e-03   4.787065e-17   216
  5.661397e+00   6.522569e-16   7.608972e-04   5.065808e-17   200
  5.668812e+00   6.654008e-16   1.969636e-03   4.478311e-17   288
  5.678322e+00   4.774587e-16   5.182495e-04   3.174483e-17   144
  5.682326e+00   6.402945e-16   1.612761e-03   6.490080e-17   168
  5.690504e+00   6.565130e-16   1.815012e-03   9.084640e-17   159
  5.696887e+00   6.311174e-16   1.904384e-03   4.102021e-17   174
  5.703065e+00   6.943359e-16   1.726829e-03   6.296926e-17   144
  5.711154e+00   5.106963e-16   9.971188e-04   3.287958e-17   222
  5.716564e+00   5.567428e-16   1.006181e-03   4.575103e-17   168
  5.725909e+00   7.694904e-16   2.206942e-03   1.143602e-16   30
  5.729769e+00   4.494015e-16   1.948567e-03   4.490513e-17   72
  5.737039e+00   5.819837e-16   1.739073e-03   3.774539e-17   258
  5.745032e+00   5.638968e-16   1.089226e-03   3.422838e-17   264
  5.749029e+00   7.766134e-16   1.174622e-07   1.098767e-16   72
  5.757357e+00   4.519655e-16   2.158892e-03   3.733262e-17   174
  5.764898e+00   6.131115e-16   2.298822e-03   4.824307e-17   168
  5.770961e+00   5.612047e-16   7.193062e-08   6.423892e-17   48
  5.777470e+00   6.776024e-16   1.298199e-03   6.112604e-17   150
  5.785016e+00   7.990000e-16   2.388130e-03   6.919112e-17   168
  5.792583e+00   5.351639e-16   1.454738e-03   3.915974e-17   144
  5.799541e+00   7.103674e-16   1.359056e-03   7.526836e-17   102
  5.804724e+00   6.168701e-16   2.011636e-03   6.682249e-17   96
  5.812948e+00   4.273347e-16   1.996414e-03   3.957581e-17   120
  5.819038e+00   4.222678e-16   2.141206e-03   3.538747e-17   168
  5.825625e+00   7.107661e-16   1.581111e-03   6.112454e-17   126
  5.831237e+00   6.199508e-16   1.192474e-03   5.041651e-17   168
  5.838969e+00   4.671423e-16   1.912134e-03   4.468909e-17   72
  5.845726e+00   5.868024e-16   2.394418e-03   5.382465e-17   168
  5.851646e+00   8.090414e-16   6.564276e-04   1.150265e-16   78
  5.859757e+00   4.710794e-16   1.077805e-03   5.659295e-17   60
  5.866288e+00   5.844229e-16   1.748374e-03   6.110769e-17   96
  5.873062e+00   5.792651e-16   2.121507e-03   4.493461e-17   168
  5.879428e+00   4.295598e-16   1.342407e-03   3.669279e-17   86
  5.886107e+00   4.071340e-16   1.199794e-03   3.547037e-17   120
  5.895681e+00   4.431545e-16   8.556122e-04   3.697589e-17   168
  5.900844e+00   4.122080e-16   0.000000e+00   5.947058e-17   48
  5.907798e+00   7.050408e-16   1.558833e-03   7.026444e-17   120
  5.911793e+00   5.865682e-16   1.137231e-03   5.079092e-17   126
  5.921548e+00   4.671057e-16   2.000073e-03   4.607407e-17   96
  5.927878e+00   5.382417e-16   5.767223e-04   5.061077e-17   96
  5.932871e+00   4.281579e-16   6.781684e-08   4.418525e-17   72
  5.943508e+00   4.462629e-16   7.193062e-08   6.549910e-17   24
  5.950147e+00   4.232590e-16   1.186881e-03   4.324005e-17   120
  5.955326e+00   4.883580e-16   1.731294e-03   4.333764e-17   126
  5.961084e+00   5.110570e-16   1.443268e-03   4.612790e-17   96
  5.967813e+00   4.205165e-16   2.494389e-03   3.625840e-17   72
  5.975306e+00   4.852304e-16   1.078907e-03   3.780056e-17   144
  5.981469e+00   4.819733e-16   6.222882e-04   5.511642e-17   72
  5.987626e+00   3.751273e-16   1.242932e-03   4.849955e-17   54
  5.993045e+00   3.948863e-16   1.095319e-03   3.607424e-17   108
  6.004306e+00   4.232095e-16   1.073696e-03   6.535163e-17   72
  6.007812e+00   4.791826e-16   6.195595e-04   5.461813e-17   72
  6.016129e+00   5.253524e-16   1.245875e-07   7.062939e-17   24
  6.023999e+00   3.802922e-16   1.310705e-03   4.799078e-17   48
  6.028777e+00   5.087476e-16   9.984188e-04   5.018035e-17   102
  6.035970e+00   4.346943e-16   2.258008e-03   3.145765e-17   168
  6.045369e+00   4.282001e-16   1.231465e-03   5.434174e-17   72
  6.048851e+00   5.031669e-16   0.000000e+00   8.216798e-17   48
  6.056156e+00   5.670052e-16   2.118194e-03   5.545600e-17   120
  6.065796e+00   3.444855e-16   1.301673e-03   3.176863e-17   96
  6.074901e+00   5.676272e-16   1.150890e-07   8.127557e-17   30
  6.085723e+00   5.190972e-16   6.115837e-04   6.199267e-17   72
  6.090478e+00   3.369188e-16   7.193062e-08   6.766763e-17   24
  6.096586e+00   3.929160e-16   9.065181e-04   4.608808e-17   56
  6.103428e+00   4.031135e-16   1.293647e-03   2.993700e-17   96
  6.111616e+00   3.409300e-16   1.428503e-03   2.909602e-17   144
  6.117928e+00   3.950062e-16   8.110480e-04   5.503927e-17   54
  6.127099e+00   4.172901e-16   1.215036e-03   3.315642e-17   108
  6.136327e+00   5.520388e-16   6.433558e-04   6.879382e-17   48
  6.145113e+00   4.616640e-16   2.422440e-03   6.986010e-17   72
  6.166195e+00   3.996772e-16   1.600514e-03   4.358757e-17   78
  6.172037e+00   3.443784e-16   1.206188e-03   4.732913e-17   72
  6.178856e+00   3.311509e-16   1.204690e-03   3.579585e-17   72
