# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.209332e-16   1.764713e-03   4.722485e-18   720
  3.459035e+00   1.165177e-16   1.058157e-03   6.626739e-18   384
  3.466913e+00   1.139004e-16   1.173023e-03   4.626117e-18   672
  3.474387e+00   1.202056e-16   2.053834e-03   7.319367e-18   336
  3.477957e+00   1.180272e-16   0.000000e+00   7.471296e-18   288
  3.486699e+00   1.056571e-16   1.625472e-03   4.168464e-18   776
  3.494792e+00   1.098934e-16   1.390838e-03   4.418732e-18   720
  3.501588e+00   1.040481e-16   1.120422e-03   5.392206e-18   432
  3.507024e+00   1.242619e-16   1.597303e-03   6.161146e-18   504
  3.513071e+00   1.138196e-16   1.119137e-03   4.619538e-18   528
  3.521533e+00   1.119676e-16   1.524759e-03   5.871789e-18   438
  3.528495e+00   1.177758e-16   1.774680e-03   5.077932e-18   624
  3.533741e+00   1.107968e-16   2.173744e-03   7.380145e-18   312
  3.540952e+00   1.134992e-16   1.171159e-03   3.995913e-18   696
  3.548410e+00   1.025515e-16   1.059686e-03   4.160670e-18   552
  3.556166e+00   1.030789e-16   8.198436e-04   5.586547e-18   516
  3.560964e+00   1.162704e-16   1.637576e-03   5.275307e-18   528
  3.566805e+00   9.500470e-17   1.064960e-03   4.061547e-18   528
  3.575102e+00   1.028460e-16   1.404467e-03   3.716617e-18   864
  3.580734e+00   9.712639e-17   1.923830e-03   4.514966e-18   408
  3.586372e+00   1.214722e-16   1.906039e-03   8.168601e-18   192
  3.594362e+00   8.856366e-17   1.577339e-03   3.691658e-18   720
  3.601108e+00   9.699771e-17   1.454384e-03   3.814193e-18   696
  3.609123e+00   9.956333e-17   1.570748e-03   3.926000e-18   720
  3.616456e+00   1.066090e-16   2.128961e-03   5.634004e-18   432
  3.620733e+00   8.961308e-17   1.253189e-03   6.003266e-18   264
  3.628427e+00   9.579074e-17   1.730599e-03   4.060187e-18   672
  3.635310e+00   1.033816e-16   1.771868e-03   4.399908e-18   600
  3.643477e+00   7.523011e-17   1.037427e-03   7.221188e-18   270
  3.647594e+00   9.956578e-17   1.561617e-03   4.794387e-18   528
  3.654138e+00   1.042004e-16   1.069340e-03   3.793420e-18   840
  3.663112e+00   1.159196e-16   2.044769e-03   4.190192e-18   888
  3.671403e+00   8.648080e-17   1.523504e-03   3.271063e-18   744
  3.678411e+00   9.056491e-17   7.828584e-04   4.240227e-18   456
  3.681896e+00   1.234775e-16   1.069824e-03   7.889816e-18   360
  3.687860e+00   8.674106e-17   9.269427e-04   5.983603e-18   384
  3.697011e+00   8.476649e-17   1.486807e-03   3.288289e-18   816
  3.703877e+00   9.820270e-17   2.157150e-03   3.976671e-18   824
  3.712223e+00   7.838500e-17   1.002746e-03   4.701127e-18   360
  3.716692e+00   9.331821e-17   1.479676e-03   3.869742e-18   624
  3.722842e+00   9.411201e-17   9.998850e-04   6.163853e-18   360
  3.731036e+00   8.187795e-17   1.360137e-03   2.948959e-18   876
  3.738436e+00   8.688676e-17   1.615436e-03   3.974269e-18   696
  3.745899e+00   8.637545e-17   1.043143e-03   5.359364e-18   336
  3.749811e+00   8.497585e-17   1.041971e-03   4.183082e-18   504
  3.756273e+00   7.670696e-17   1.051000e-03   3.421828e-18   672
  3.765859e+00   8.445976e-17   2.092296e-03   3.252431e-18   720
  3.772508e+00   8.171051e-17   1.580506e-03   3.090241e-18   774
  3.779846e+00   1.041304e-16   9.046409e-04   5.827624e-18   384
  3.783690e+00   9.087375e-17   1.740917e-03   4.377604e-18   528
  3.789655e+00   8.496980e-17   1.659191e-03   3.582899e-18   744
  3.799249e+00   8.237260e-17   1.368481e-03   3.304906e-18   768
  3.805620e+00   9.466818e-17   1.536223e-03   5.366181e-18   552
  3.813568e+00   8.184529e-17   1.674309e-03   3.928710e-18   696
  3.819481e+00   9.084535e-17   2.034577e-03   6.712592e-18   408
  3.824174e+00   8.282780e-17   8.789532e-04   3.700578e-18   504
  3.831615e+00   7.953783e-17   1.579007e-03   3.026144e-18   888
  3.838937e+00   7.454371e-17   1.641044e-03   3.213439e-18   648
  3.846547e+00   7.152833e-17   1.626978e-03   3.337117e-18   648
  3.853707e+00   8.845864e-17   1.754281e-03   3.545690e-18   792
  3.861291e+00   7.995755e-17   2.566633e-03   3.844202e-18   600
  3.866880e+00   6.372892e-17   1.739428e-03   3.171610e-18   456
  3.872762e+00   7.060650e-17   8.477229e-04   3.210884e-18   648
  3.880317e+00   7.584540e-17   1.653183e-03   2.726263e-18   936
  3.888474e+00   8.333885e-17   1.015268e-03   4.333226e-18   384
  3.895575e+00   9.049196e-17   0.000000e+00   8.698046e-18   198
  3.901055e+00   7.695475e-17   2.575821e-03   2.616691e-18   1224
  3.906966e+00   8.827544e-17   1.875990e-03   5.795751e-18   420
  3.913957e+00   7.570056e-17   1.815566e-03   3.124400e-18   792
  3.920793e+00   6.707795e-17   1.501318e-03   3.559808e-18   680
  3.928594e+00   6.886963e-17   1.378581e-03   3.866862e-18   600
  3.934870e+00   7.488779e-17   1.999321e-03   3.272545e-18   840
  3.943251e+00   7.703711e-17   9.439865e-04   3.944728e-18   432
  3.946454e+00   8.030437e-17   8.846397e-04   3.809141e-18   720
  3.953417e+00   7.666627e-17   1.771778e-03   2.787166e-18   960
  3.962077e+00   6.308846e-17   1.579411e-03   3.480200e-18   528
  3.968405e+00   7.827752e-17   1.614459e-03   4.739240e-18   624
  3.975938e+00   8.309143e-17   1.268954e-03   3.437983e-18   816
  3.983415e+00   7.180002e-17   2.086821e-03   3.095690e-18   696
  3.991678e+00   6.311983e-17   1.150890e-07   4.731042e-18   240
  3.994784e+00   7.197291e-17   1.230648e-03   3.622888e-18   672
  4.001719e+00   7.180416e-17   2.199344e-03   3.122495e-18   864
  4.009498e+00   5.572750e-17   1.687640e-03   2.582196e-18   816
  4.016509e+00   6.643519e-17   9.659469e-04   3.014530e-18   648
  4.024060e+00   7.692854e-17   9.873737e-04   3.102043e-18   843
  4.030471e+00   6.925977e-17   1.776528e-03   3.194377e-18   780
  4.038111e+00   6.717579e-17   9.532520e-04   6.405326e-18   216
  4.042823e+00   6.685875e-17   2.298663e-03   2.351821e-18   1056
  4.050071e+00   6.661059e-17   1.880564e-03   6.011222e-18   228
  4.056781e+00   8.045509e-17   2.341349e-03   3.959010e-18   924
  4.063670e+00   6.928388e-17   8.685094e-04   3.129395e-18   696
  4.070964e+00   6.867121e-17   1.545698e-03   3.693226e-18   996
  4.078428e+00   5.543375e-17   9.125493e-04   2.963125e-18   576
  4.086192e+00   5.765841e-17   1.408459e-03   3.329826e-18   552
  4.091852e+00   6.973280e-17   1.681651e-03   3.427687e-18   516
  4.097596e+00   6.597004e-17   2.445470e-03   2.996944e-18   744
  4.104159e+00   4.465664e-17   1.199649e-03   2.202221e-18   576
  4.109868e+00   5.738072e-17   1.234742e-03   2.393184e-18   792
  4.117982e+00   6.107816e-17   1.411539e-03   2.891942e-18   792
  4.123927e+00   6.105543e-17   1.522330e-03   2.648234e-18   720
  4.131968e+00   5.759617e-17   1.735107e-03   2.511663e-18   656
  4.139503e+00   5.408898e-17   1.894646e-03   2.608732e-18   816
  4.147227e+00   6.132808e-17   1.021561e-03   3.529485e-18   492
  4.151618e+00   6.333205e-17   1.469588e-03   3.499568e-18   552
  4.159858e+00   5.252536e-17   2.555435e-03   2.498177e-18   780
  4.165209e+00   4.993006e-17   1.569773e-03   2.385226e-18   528
  4.170975e+00   4.524354e-17   1.832403e-03   1.997909e-18   600
  4.179472e+00   5.438566e-17   1.522872e-03   2.381780e-18   900
  4.185329e+00   5.075436e-17   8.430879e-04   2.499577e-18   696
  4.193388e+00   4.991015e-17   2.131780e-03   2.201458e-18   696
  4.201183e+00   4.185231e-17   8.648430e-04   2.019661e-18   552
  4.207739e+00   4.681443e-17   1.005732e-03   1.895789e-18   708
  4.214606e+00   5.363387e-17   1.660522e-03   2.423092e-18   876
  4.221752e+00   6.348675e-17   8.817041e-04   4.595626e-18   216
  4.226547e+00   5.445391e-17   2.411580e-03   1.892443e-18   1032
  4.233729e+00   4.341976e-17   2.685028e-03   1.879098e-18   600
  4.241182e+00   3.821852e-17   1.281196e-03   1.753382e-18   600
  4.246868e+00   5.239509e-17   2.262472e-03   3.356219e-18   528
  4.253589e+00   4.853025e-17   1.241998e-03   1.927464e-18   732
  4.260669e+00   4.816076e-17   9.171027e-04   3.067096e-18   336
  4.268820e+00   4.368574e-17   1.307053e-03   1.769346e-18   912
  4.274911e+00   4.193632e-17   1.311885e-03   1.936862e-18   624
  4.281565e+00   4.663791e-17   1.105498e-03   2.072065e-18   768
  4.289333e+00   3.705624e-17   1.994537e-03   1.403522e-18   792
  4.296957e+00   4.398606e-17   9.888090e-04   2.446508e-18   660
  4.302382e+00   3.938971e-17   1.457169e-03   2.130754e-18   504
  4.307992e+00   3.907029e-17   2.380735e-03   2.068553e-18   480
  4.316401e+00   3.921011e-17   2.201870e-03   1.384736e-18   912
  4.322985e+00   3.891431e-17   2.452123e-03   1.939015e-18   432
  4.329203e+00   4.162794e-17   1.456013e-03   2.135896e-18   564
  4.334724e+00   3.877652e-17   1.393605e-03   1.728246e-18   600
  4.342496e+00   4.102424e-17   1.942553e-03   1.625778e-18   876
  4.348334e+00   3.955162e-17   8.734307e-04   2.475080e-18   264
  4.356382e+00   3.850353e-17   1.694799e-03   2.023964e-18   560
  4.362850e+00   3.954200e-17   1.151652e-03   1.614940e-18   840
  4.370702e+00   3.264565e-17   1.775516e-03   1.167412e-18   1008
  4.377963e+00   3.274262e-17   7.942467e-04   1.670286e-18   456
  4.384595e+00   3.575262e-17   1.028834e-03   1.526266e-18   576
  4.390725e+00   4.005930e-17   1.580913e-03   1.773435e-18   612
  4.398809e+00   3.857497e-17   1.412012e-03   1.572318e-18   780
  4.405404e+00   3.187422e-17   1.618102e-03   1.305185e-18   648
  4.412155e+00   3.119119e-17   7.540562e-04   2.051688e-18   312
  4.416470e+00   3.490194e-17   1.915933e-03   1.904820e-18   528
  4.423945e+00   2.976105e-17   2.502113e-03   1.151514e-18   720
  4.431093e+00   3.274332e-17   2.509948e-03   1.698341e-18   576
  4.439759e+00   3.371033e-17   2.165154e-03   1.843693e-18   444
  4.445151e+00   3.187624e-17   2.123318e-03   1.098242e-18   996
  4.451759e+00   2.908866e-17   1.773610e-03   1.510944e-18   432
  4.458005e+00   3.136759e-17   1.941754e-03   1.657055e-18   504
  4.463400e+00   2.990345e-17   8.754449e-04   1.725784e-18   504
  4.471082e+00   3.564560e-17   1.722886e-03   1.427063e-18   876
  4.478033e+00   3.143709e-17   1.982878e-03   1.549104e-18   504
  4.485271e+00   2.763741e-17   1.264576e-03   1.323467e-18   696
  4.491253e+00   3.078958e-17   1.081079e-03   1.585530e-18   492
  4.499392e+00   2.858227e-17   1.547618e-03   1.582310e-18   432
  4.505420e+00   3.158710e-17   1.449174e-03   1.271331e-18   768
  4.512567e+00   3.050644e-17   1.805141e-03   1.466837e-18   648
  4.519390e+00   2.796224e-17   1.177661e-03   1.575527e-18   456
  4.527231e+00   3.176168e-17   1.619475e-03   1.512456e-18   552
  4.532676e+00   2.755199e-17   1.109989e-03   1.206238e-18   648
  4.540170e+00   2.575161e-17   1.809220e-03   9.474259e-19   840
  4.547491e+00   2.693842e-17   8.627791e-04   1.282971e-18   432
  4.554820e+00   2.895253e-17   1.056757e-03   1.402240e-18   600
  4.559917e+00   2.824827e-17   1.125905e-03   1.618969e-18   432
  4.568479e+00   3.052156e-17   1.120948e-03   1.513236e-18   560
  4.574277e+00   2.505589e-17   1.774344e-03   9.526725e-19   840
  4.581537e+00   2.396183e-17   1.050970e-03   1.149105e-18   504
  4.587303e+00   2.374111e-17   2.144966e-03   8.888344e-19   696
  4.595432e+00   2.744531e-17   1.171504e-03   1.545672e-18   384
  4.601763e+00   2.452872e-17   1.716116e-03   1.269241e-18   576
  4.609420e+00   2.615128e-17   1.059101e-03   1.445889e-18   360
  4.615593e+00   2.511843e-17   1.577258e-03   1.195752e-18   828
  4.622251e+00   2.145164e-17   1.404841e-03   1.188180e-18   372
  4.628352e+00   2.216086e-17   2.145462e-03   1.010476e-18   576
  4.636434e+00   2.390085e-17   8.985170e-04   1.003842e-18   636
  4.642192e+00   2.337455e-17   1.732109e-03   9.304477e-19   648
  4.649981e+00   2.108029e-17   1.408015e-03   9.156727e-19   576
  4.655573e+00   1.996914e-17   2.271277e-03   1.041428e-18   528
  4.663010e+00   2.437590e-17   9.710647e-04   1.497192e-18   360
  4.669165e+00   2.093361e-17   2.233813e-03   8.088168e-19   672
  4.677203e+00   2.479290e-17   1.144196e-03   9.164646e-19   804
  4.683893e+00   2.321768e-17   1.262185e-03   1.241187e-18   408
  4.691293e+00   2.644851e-17   7.801673e-04   1.526811e-18   384
  4.696276e+00   1.913321e-17   1.785323e-03   8.674649e-19   480
  4.703304e+00   2.189429e-17   1.153580e-03   1.111544e-18   432
  4.710045e+00   2.201460e-17   2.125802e-03   8.253815e-19   648
  4.718024e+00   1.907432e-17   1.319050e-03   7.994142e-19   624
  4.723861e+00   1.937232e-17   1.199787e-03   8.950810e-19   456
  4.731831e+00   2.013845e-17   1.639016e-03   9.038887e-19   588
  4.737172e+00   1.928718e-17   1.045685e-03   8.202894e-19   600
  4.744970e+00   2.078525e-17   1.631013e-03   9.948147e-19   708
  4.751130e+00   1.852858e-17   1.027507e-03   1.013349e-18   360
  4.757936e+00   2.112389e-17   1.181146e-03   9.415463e-19   552
  4.764461e+00   1.640626e-17   8.286020e-04   9.225836e-19   288
  4.771085e+00   1.962587e-17   1.557998e-03   9.419556e-19   528
  4.777309e+00   2.178004e-17   1.051098e-03   1.136386e-18   456
  4.784262e+00   2.025068e-17   1.863824e-03   9.182113e-19   608
  4.791256e+00   1.852281e-17   9.017389e-04   8.568345e-19   504
  4.798898e+00   1.801972e-17   1.935982e-03   8.764590e-19   540
  4.804891e+00   1.922848e-17   2.078222e-03   1.039180e-18   360
  4.811350e+00   2.139105e-17   9.411255e-04   9.892701e-19   540
  4.817063e+00   1.797543e-17   8.080679e-04   7.945197e-19   576
  4.825371e+00   1.870432e-17   1.873635e-03   8.416578e-19   588
  4.833270e+00   1.737254e-17   2.585051e-03   6.351525e-19   672
  4.840056e+00   2.101692e-17   1.975777e-03   1.035436e-18   552
  4.845526e+00   2.249074e-17   1.976776e-03   1.924383e-18   144
  4.852507e+00   1.780081e-17   1.679474e-03   7.030345e-19   600
  4.859125e+00   1.422223e-17   2.104747e-03   6.380203e-19   504
  4.866470e+00   1.537609e-17   2.162000e-03   8.855870e-19   336
  4.874196e+00   1.666540e-17   2.430098e-03   7.154860e-19   600
  4.881116e+00   1.438894e-17   1.568306e-03   5.678060e-19   636
  4.888585e+00   1.565670e-17   1.260932e-03   7.569237e-19   384
  4.893821e+00   1.693267e-17   1.758851e-03   7.575296e-19   504
  4.901368e+00   1.532975e-17   7.381651e-04   9.400507e-19   240
  4.907324e+00   1.683926e-17   1.734055e-03   7.200754e-19   744
  4.914470e+00   1.473970e-17   1.184096e-03   6.157307e-19   648
  4.920821e+00   1.878741e-17   7.860381e-04   1.312703e-18   120
  4.928265e+00   1.594662e-17   1.234764e-03   6.880987e-19   564
  4.933890e+00   1.838911e-17   1.939271e-03   1.048600e-18   432
  4.941396e+00   1.612520e-17   1.505258e-03   8.250707e-19   480
  4.947049e+00   1.344933e-17   1.107908e-03   6.491070e-19   456
  4.953721e+00   1.638867e-17   1.833424e-03   7.680657e-19   444
  4.961293e+00   1.556498e-17   2.805235e-03   7.147589e-19   528
  4.967944e+00   1.482818e-17   2.083390e-03   1.082561e-18   264
  4.974399e+00   1.509031e-17   2.135165e-03   8.243733e-19   444
  4.983082e+00   1.499471e-17   2.338759e-03   5.483397e-19   696
  4.990289e+00   1.447449e-17   1.250847e-03   9.142200e-19   384
  4.995560e+00   1.303320e-17   1.580550e-03   5.583221e-19   432
  5.003759e+00   1.306911e-17   1.092086e-03   5.738453e-19   488
  5.009082e+00   1.673570e-17   1.645909e-03   6.959998e-19   480
  5.016800e+00   1.250090e-17   1.835529e-03   5.740266e-19   480
  5.022777e+00   1.420410e-17   7.701318e-04   9.555265e-19   240
  5.029563e+00   1.502478e-17   1.798967e-03   7.091368e-19   600
  5.035964e+00   1.413567e-17   1.567616e-03   8.327269e-19   288
  5.042780e+00   1.466706e-17   1.507931e-03   8.026944e-19   480
  5.049682e+00   1.320872e-17   2.682341e-03   5.995150e-19   504
  5.056479e+00   1.322592e-17   1.150891e-03   8.671217e-19   216
  5.065146e+00   1.380535e-17   1.884192e-03   7.208973e-19   504
  5.071897e+00   1.170132e-17   1.515464e-03   5.343276e-19   456
  5.079286e+00   1.509569e-17   8.691442e-04   7.953255e-19   384
  5.084180e+00   1.192737e-17   1.764049e-03   5.465963e-19   480
  5.091134e+00   1.233150e-17   1.549032e-03   5.944965e-19   504
  5.097578e+00   1.431009e-17   9.826093e-04   8.029618e-19   312
  5.104521e+00   1.413711e-17   1.583441e-03   7.421208e-19   492
  5.110667e+00   1.358854e-17   1.484108e-03   8.193225e-19   312
  5.118579e+00   1.153495e-17   2.410815e-03   5.189426e-19   576
  5.125543e+00   1.254135e-17   2.225378e-03   7.513384e-19   336
  5.131328e+00   8.663201e-18   1.713438e-03   5.624489e-19   240
  5.139346e+00   1.210583e-17   2.271584e-03   5.515577e-19   468
  5.146270e+00   1.268446e-17   1.422340e-03   1.090108e-18   192
  5.153517e+00   1.180661e-17   1.426580e-03   6.254957e-19   324
  5.158828e+00   1.119507e-17   1.035388e-03   4.784532e-19   600
  5.166066e+00   1.180417e-17   1.679811e-03   4.942426e-19   456
  5.171442e+00   1.174583e-17   7.555789e-04   7.300555e-19   336
  5.180350e+00   1.069959e-17   2.262417e-03   4.563758e-19   612
  5.186832e+00   1.130449e-17   1.898719e-03   1.111445e-18   144
  5.192961e+00   1.117486e-17   2.216292e-03   5.199325e-19   552
  5.201296e+00   1.030409e-17   8.728032e-04   6.853759e-19   264
  5.206006e+00   1.127038e-17   2.020762e-03   6.665791e-19   336
  5.213435e+00   1.028589e-17   1.335250e-03   5.485159e-19   384
  5.219878e+00   1.261595e-17   7.516140e-04   1.121020e-18   216
  5.227010e+00   9.817117e-18   1.593577e-03   5.758163e-19   344
  5.233513e+00   1.130257e-17   2.377692e-03   6.540493e-19   408
  5.241438e+00   8.502714e-18   1.827101e-03   5.473380e-19   264
  5.248460e+00   1.070057e-17   2.547069e-03   4.213460e-19   612
  5.255476e+00   1.235188e-17   1.310917e-03   5.637107e-19   408
  5.262692e+00   1.124756e-17   1.312801e-03   5.629731e-19   444
  5.267993e+00   1.557741e-17   7.342396e-04   1.306703e-18   120
  5.275096e+00   1.123615e-17   2.028570e-03   6.320988e-19   336
  5.280368e+00   1.052416e-17   7.049199e-04   6.215753e-19   288
  5.287493e+00   1.070877e-17   2.193723e-03   4.653318e-19   552
  5.297288e+00   9.579605e-18   0.000000e+00   1.359872e-18   72
  5.302324e+00   9.403176e-18   2.178926e-03   4.530157e-19   504
  5.308207e+00   9.854018e-18   7.011571e-04   8.013246e-19   216
  5.315829e+00   8.849199e-18   1.251868e-03   5.409415e-19   312
  5.322672e+00   9.314972e-18   1.425448e-03   5.349557e-19   336
  5.329194e+00   8.206246e-18   1.975831e-03   6.104482e-19   204
  5.335689e+00   1.077619e-17   2.296216e-03   4.711809e-19   504
  5.342577e+00   1.025836e-17   2.186657e-03   5.753666e-19   396
  5.349201e+00   1.126365e-17   2.005279e-03   5.964769e-19   312
  5.357232e+00   1.060293e-17   1.225440e-03   6.748534e-19   216
  5.362890e+00   9.709776e-18   6.650698e-04   7.563932e-19   168
  5.369766e+00   9.352570e-18   1.679338e-03   4.247372e-19   588
  5.377613e+00   7.480382e-18   2.279505e-03   5.654314e-19   240
  5.383710e+00   8.198168e-18   2.013185e-03   6.069365e-19   264
  5.390860e+00   9.012634e-18   2.489717e-03   5.974046e-19   288
  5.397204e+00   9.377006e-18   1.243261e-03   6.101849e-19   288
  5.405244e+00   8.948990e-18   1.167620e-03   6.361413e-19   288
  5.410658e+00   8.993965e-18   1.352591e-03   5.525922e-19   192
  5.417469e+00   8.027509e-18   1.439292e-03   5.043553e-19   264
  5.423957e+00   1.141421e-17   2.367436e-03   5.939254e-19   372
  5.430940e+00   9.062355e-18   2.556933e-03   5.329425e-19   360
  5.439463e+00   1.073341e-17   1.082118e-03   8.314491e-19   144
  5.443868e+00   7.001055e-18   1.503015e-03   4.625629e-19   296
  5.450821e+00   8.516456e-18   1.619421e-03   4.726999e-19   288
  5.458782e+00   8.182722e-18   2.420184e-03   3.865208e-19   480
  5.465649e+00   7.133012e-18   2.010942e-03   5.227834e-19   192
  5.472326e+00   8.021674e-18   2.157009e-03   6.292022e-19   192
  5.478395e+00   6.319945e-18   1.374687e-03   3.788429e-19   288
  5.486835e+00   6.341550e-18   1.196646e-03   6.241786e-19   108
  5.491087e+00   8.420794e-18   1.150429e-03   4.372716e-19   240
  5.498595e+00   6.257668e-18   2.146152e-03   3.074594e-19   384
  5.506307e+00   8.914016e-18   2.618062e-03   8.050697e-19   108
  5.513127e+00   9.246870e-18   1.535018e-03   4.860787e-19   348
  5.520298e+00   8.747478e-18   1.602006e-03   5.945282e-19   312
  5.526703e+00   1.003159e-17   1.556684e-03   1.454320e-18   96
  5.532593e+00   7.686014e-18   2.072444e-03   4.007885e-19   384
  5.539190e+00   8.168997e-18   1.425422e-03   7.622085e-19   144
  5.545642e+00   7.427866e-18   2.190224e-03   3.822176e-19   408
  5.553663e+00   6.968956e-18   9.769946e-04   6.007123e-19   144
  5.561240e+00   6.522262e-18   1.878283e-03   4.614938e-19   192
  5.565734e+00   8.712581e-18   2.114042e-03   8.168141e-19   144
  5.573059e+00   7.015563e-18   1.718794e-03   5.919309e-19   144
  5.579969e+00   8.244969e-18   2.100644e-03   5.105797e-19   336
  5.588433e+00   5.320507e-18   1.554210e-03   3.810952e-19   240
  5.593800e+00   6.590538e-18   7.057532e-04   7.229300e-19   96
  5.601284e+00   7.802291e-18   2.069634e-03   4.393108e-19   372
  5.608856e+00   5.535559e-18   2.461786e-03   4.547864e-19   132
  5.615507e+00   6.789193e-18   1.523323e-03   4.154963e-19   264
  5.621457e+00   9.298090e-18   1.169843e-03   8.648122e-19   168
  5.627807e+00   6.942551e-18   1.870354e-03   5.185643e-19   216
  5.633417e+00   7.345101e-18   1.144306e-03   6.229786e-19   216
  5.641586e+00   6.507938e-18   2.099325e-03   5.178835e-19   96
  5.648999e+00   8.807200e-18   1.369618e-03   9.921858e-19   120
  5.655797e+00   7.710763e-18   1.741170e-03   4.940077e-19   216
  5.661397e+00   5.067440e-18   7.608972e-04   3.733958e-19   200
  5.668812e+00   6.301474e-18   1.969636e-03   3.832017e-19   288
  5.678322e+00   4.795193e-18   5.182495e-04   3.851470e-19   144
  5.682326e+00   7.596132e-18   1.612761e-03   7.371320e-19   168
  5.690504e+00   7.994236e-18   1.815012e-03   7.511996e-19   159
  5.696887e+00   5.190438e-18   1.904384e-03   3.786823e-19   174
  5.703065e+00   6.090145e-18   1.726829e-03   5.204382e-19   144
  5.711154e+00   6.493020e-18   9.971188e-04   5.143450e-19   222
  5.716564e+00   5.070743e-18   1.006181e-03   3.665607e-19   168
  5.725909e+00   6.124244e-18   2.206942e-03   1.086177e-18   30
  5.729769e+00   4.117832e-18   1.948567e-03   5.681190e-19   72
  5.737039e+00   5.533702e-18   1.739073e-03   4.272361e-19   258
  5.745032e+00   5.014074e-18   1.089226e-03   3.274657e-19   264
  5.749029e+00   6.659782e-18   1.174622e-07   9.483598e-19   72
  5.757357e+00   4.866459e-18   2.158892e-03   3.338476e-19   174
  5.764898e+00   5.955647e-18   2.298822e-03   5.368976e-19   168
  5.770961e+00   4.891706e-18   7.193062e-08   5.087737e-19   48
  5.777470e+00   5.493999e-18   1.298199e-03   5.515278e-19   150
  5.785016e+00   6.530987e-18   2.388130e-03   5.008952e-19   168
  5.792583e+00   4.081897e-18   1.454738e-03   3.038458e-19   144
  5.799541e+00   6.967365e-18   1.359056e-03   7.353720e-19   102
  5.804724e+00   4.988142e-18   2.011636e-03   5.782772e-19   96
  5.812948e+00   2.937240e-18   1.996414e-03   2.025667e-19   120
  5.819038e+00   3.836059e-18   2.141206e-03   3.295615e-19   168
  5.825625e+00   7.519830e-18   1.581111e-03   6.807620e-19   126
  5.831237e+00   4.670956e-18   1.192474e-03   3.872071e-19   168
  5.838969e+00   4.312291e-18   1.912134e-03   4.139565e-19   72
  5.845726e+00   4.662812e-18   2.394418e-03   3.632712e-19   168
  5.851646e+00   5.254491e-18   6.564276e-04   1.161038e-18   78
  5.859757e+00   4.466979e-18   1.077805e-03   5.405523e-19   60
  5.866288e+00   5.616249e-18   1.748374e-03   5.944965e-19   96
  5.873062e+00   5.777143e-18   2.121507e-03   4.701187e-19   168
  5.879428e+00   3.142661e-18   1.342407e-03   3.797748e-19   86
  5.886107e+00   2.924212e-18   1.199794e-03   3.029400e-19   120
  5.895681e+00   4.109147e-18   8.556122e-04   2.994156e-19   168
  5.900844e+00   3.304181e-18   0.000000e+00   4.483055e-19   48
  5.907798e+00   5.878174e-18   1.558833e-03   5.431385e-19   120
  5.911793e+00   4.079107e-18   1.137231e-03   3.739784e-19   126
  5.921548e+00   3.435120e-18   2.000073e-03   3.479024e-19   96
  5.927878e+00   4.676226e-18   5.767223e-04   3.521762e-19   96
  5.932871e+00   5.636864e-18   6.781684e-08   6.427935e-19   72
  5.943508e+00   4.349562e-18   7.193062e-08   8.835644e-19   24
  5.950147e+00   3.788216e-18   1.186881e-03   3.480245e-19   120
  5.955326e+00   2.890153e-18   1.731294e-03   2.410989e-19   126
  5.961084e+00   3.591070e-18   1.443268e-03   3.218857e-19   96
  5.967813e+00   2.909649e-18   2.494389e-03   3.419368e-19   72
  5.975306e+00   3.680013e-18   1.078907e-03   2.309785e-19   144
  5.981469e+00   4.581780e-18   6.222882e-04   5.958202e-19   72
  5.987626e+00   3.947718e-18   1.242932e-03   4.415393e-19   54
  5.993045e+00   4.338197e-18   1.095319e-03   4.294890e-19   108
  6.004306e+00   3.793854e-18   1.073696e-03   5.705720e-19   72
  6.007812e+00   4.952499e-18   6.195595e-04   6.973394e-19   72
  6.016129e+00   4.914300e-18   1.245875e-07   1.096226e-18   24
  6.023999e+00   2.774973e-18   1.310705e-03   4.142471e-19   48
  6.028777e+00   2.942832e-18   9.984188e-04   2.448873e-19   102
  6.035970e+00   3.904368e-18   2.258008e-03   4.415253e-19   168
  6.045369e+00   3.225829e-18   1.231465e-03   2.806136e-19   72
  6.048851e+00   3.056077e-18   0.000000e+00   4.686680e-19   48
  6.056156e+00   4.024578e-18   2.118194e-03   3.573906e-19   120
  6.065796e+00   4.082016e-18   1.301673e-03   4.160023e-19   96
  6.074901e+00   3.565870e-18   1.150890e-07   7.264405e-19   30
  6.085723e+00   4.672418e-18   6.115837e-04   5.218686e-19   72
  6.090478e+00   3.814526e-18   7.193062e-08   8.308748e-19   24
  6.096586e+00   2.056088e-18   9.065181e-04   2.610461e-19   56
  6.103428e+00   2.791418e-18   1.293647e-03   2.356306e-19   96
  6.111616e+00   2.803026e-18   1.428503e-03   3.307114e-19   144
  6.117928e+00   2.579836e-18   8.110480e-04   2.865600e-19   54
  6.127099e+00   2.830093e-18   1.215036e-03   2.176451e-19   108
  6.136327e+00   5.269687e-18   6.433558e-04   1.024315e-18   48
  6.145113e+00   4.000632e-18   2.422440e-03   4.244980e-19   72
  6.166195e+00   4.827077e-18   1.600514e-03   6.239317e-19   78
  6.172037e+00   2.533795e-18   1.206188e-03   3.121606e-19   72
  6.178856e+00   2.846021e-18   1.204690e-03   2.840880e-19   72
