# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.774699e-16   1.764713e-03   8.156808e-18   720
  3.459035e+00   1.815843e-16   1.058157e-03   1.146324e-17   384
  3.466913e+00   1.677570e-16   1.173023e-03   7.450054e-18   672
  3.474387e+00   1.711579e-16   2.053834e-03   9.872802e-18   336
  3.477957e+00   1.743988e-16   0.000000e+00   1.169960e-17   288
  3.486699e+00   1.504945e-16   1.625472e-03   6.827977e-18   776
  3.494792e+00   1.325476e-16   1.390838e-03   5.463806e-18   720
  3.501588e+00   1.375082e-16   1.120422e-03   6.942222e-18   432
  3.507024e+00   1.643822e-16   1.597303e-03   8.536228e-18   504
  3.513071e+00   1.391056e-16   1.119137e-03   7.413566e-18   528
  3.521533e+00   1.480527e-16   1.524759e-03   8.288968e-18   438
  3.528495e+00   1.559896e-16   1.774680e-03   7.344147e-18   624
  3.533741e+00   1.780415e-16   2.173744e-03   1.213844e-17   312
  3.540952e+00   1.739214e-16   1.171159e-03   8.152104e-18   696
  3.548410e+00   1.603605e-16   1.059686e-03   9.133212e-18   552
  3.556166e+00   1.431926e-16   8.198436e-04   7.739329e-18   516
  3.560964e+00   1.692794e-16   1.637576e-03   8.622438e-18   528
  3.566805e+00   1.200549e-16   1.064960e-03   5.818893e-18   528
  3.575102e+00   1.386408e-16   1.404467e-03   5.617377e-18   864
  3.580734e+00   1.576178e-16   1.923830e-03   8.394331e-18   408
  3.586372e+00   1.815680e-16   1.906039e-03   1.507973e-17   192
  3.594362e+00   1.212222e-16   1.577339e-03   4.999165e-18   720
  3.601108e+00   1.398842e-16   1.454384e-03   6.274260e-18   696
  3.609123e+00   1.391174e-16   1.570748e-03   6.538487e-18   720
  3.616456e+00   1.449691e-16   2.128961e-03   7.837956e-18   432
  3.620733e+00   1.216135e-16   1.253189e-03   7.290173e-18   264
  3.628427e+00   1.429256e-16   1.730599e-03   5.932586e-18   672
  3.635310e+00   1.304944e-16   1.771868e-03   7.621173e-18   600
  3.643477e+00   1.147248e-16   1.037427e-03   8.795467e-18   270
  3.647594e+00   1.259940e-16   1.561617e-03   6.707879e-18   528
  3.654138e+00   1.418969e-16   1.069340e-03   7.515622e-18   840
  3.663112e+00   1.642785e-16   2.044769e-03   7.412257e-18   888
  3.671403e+00   1.245977e-16   1.523504e-03   5.331203e-18   744
  3.678411e+00   1.327518e-16   7.828584e-04   7.973236e-18   456
  3.681896e+00   1.591975e-16   1.069824e-03   9.829898e-18   360
  3.687860e+00   1.164905e-16   9.269427e-04   7.950446e-18   384
  3.697011e+00   1.255365e-16   1.486807e-03   5.658560e-18   816
  3.703877e+00   1.217776e-16   2.157150e-03   5.012423e-18   824
  3.712223e+00   1.049825e-16   1.002746e-03   5.848255e-18   360
  3.716692e+00   1.255786e-16   1.479676e-03   6.348852e-18   624
  3.722842e+00   1.395635e-16   9.998850e-04   9.611360e-18   360
  3.731036e+00   1.212318e-16   1.360137e-03   4.657543e-18   876
  3.738436e+00   1.155023e-16   1.615436e-03   4.468329e-18   696
  3.745899e+00   1.105480e-16   1.043143e-03   6.470778e-18   336
  3.749811e+00   1.211129e-16   1.041971e-03   7.327237e-18   504
  3.756273e+00   1.216807e-16   1.051000e-03   6.353602e-18   672
  3.765859e+00   1.097577e-16   2.092296e-03   4.478127e-18   720
  3.772508e+00   1.229943e-16   1.580506e-03   5.675191e-18   774
  3.779846e+00   1.640479e-16   9.046409e-04   1.356068e-17   384
  3.783690e+00   1.190141e-16   1.740917e-03   6.417362e-18   528
  3.789655e+00   1.311993e-16   1.659191e-03   6.999624e-18   744
  3.799249e+00   1.367869e-16   1.368481e-03   6.477945e-18   768
  3.805620e+00   1.380226e-16   1.536223e-03   1.060210e-17   552
  3.813568e+00   1.133421e-16   1.674309e-03   6.054410e-18   696
  3.819481e+00   1.577982e-16   2.034577e-03   1.144872e-17   408
  3.824174e+00   1.280562e-16   8.789532e-04   7.071229e-18   504
  3.831615e+00   1.195348e-16   1.579007e-03   4.813004e-18   888
  3.838937e+00   1.050669e-16   1.641044e-03   5.304941e-18   648
  3.846547e+00   1.190866e-16   1.626978e-03   6.026382e-18   648
  3.853707e+00   1.157600e-16   1.754281e-03   5.512673e-18   792
  3.861291e+00   1.109554e-16   2.566633e-03   5.930311e-18   600
  3.866880e+00   9.340802e-17   1.739428e-03   5.293847e-18   456
  3.872762e+00   1.183458e-16   8.477229e-04   6.147392e-18   648
  3.880317e+00   1.084706e-16   1.653183e-03   4.453286e-18   936
  3.888474e+00   1.052081e-16   1.015268e-03   5.518886e-18   384
  3.895575e+00   1.255483e-16   0.000000e+00   1.394102e-17   198
  3.901055e+00   1.198658e-16   2.575821e-03   6.149512e-18   1224
  3.906966e+00   1.479760e-16   1.875990e-03   9.721740e-18   420
  3.913957e+00   1.100936e-16   1.815566e-03   5.364926e-18   792
  3.920793e+00   1.195952e-16   1.501318e-03   6.848508e-18   680
  3.928594e+00   1.271009e-16   1.378581e-03   7.889685e-18   600
  3.934870e+00   1.060131e-16   1.999321e-03   5.597736e-18   840
  3.943251e+00   1.042368e-16   9.439865e-04   5.566521e-18   432
  3.946454e+00   1.277061e-16   8.846397e-04   7.920574e-18   720
  3.953417e+00   1.085468e-16   1.771778e-03   4.303903e-18   960
  3.962077e+00   1.103476e-16   1.579411e-03   7.777151e-18   528
  3.968405e+00   1.065161e-16   1.614459e-03   5.842208e-18   624
  3.975938e+00   1.080920e-16   1.268954e-03   5.436867e-18   816
  3.983415e+00   1.019274e-16   2.086821e-03   4.282298e-18   696
  3.991678e+00   1.078772e-16   1.150890e-07   7.914557e-18   240
  3.994784e+00   1.047650e-16   1.230648e-03   5.603027e-18   672
  4.001719e+00   8.777241e-17   2.199344e-03   3.756650e-18   864
  4.009498e+00   8.373303e-17   1.687640e-03   3.323570e-18   816
  4.016509e+00   9.138629e-17   9.659469e-04   5.506732e-18   648
  4.024060e+00   1.148831e-16   9.873737e-04   4.859558e-18   843
  4.030471e+00   9.484164e-17   1.776528e-03   4.181803e-18   780
  4.038111e+00   9.306687e-17   9.532520e-04   9.609085e-18   216
  4.042823e+00   1.049528e-16   2.298663e-03   5.055951e-18   1056
  4.050071e+00   8.340628e-17   1.880564e-03   1.125232e-17   228
  4.056781e+00   1.013470e-16   2.341349e-03   4.896840e-18   924
  4.063670e+00   8.746956e-17   8.685094e-04   4.638643e-18   696
  4.070964e+00   9.663946e-17   1.545698e-03   4.368018e-18   996
  4.078428e+00   8.181698e-17   9.125493e-04   4.226872e-18   576
  4.086192e+00   9.138342e-17   1.408459e-03   5.784321e-18   552
  4.091852e+00   1.014497e-16   1.681651e-03   6.841320e-18   516
  4.097596e+00   9.897303e-17   2.445470e-03   4.376799e-18   744
  4.104159e+00   7.067457e-17   1.199649e-03   3.864924e-18   576
  4.109868e+00   8.183685e-17   1.234742e-03   3.854040e-18   792
  4.117982e+00   8.107759e-17   1.411539e-03   3.604679e-18   792
  4.123927e+00   9.530714e-17   1.522330e-03   4.817480e-18   720
  4.131968e+00   7.929012e-17   1.735107e-03   3.683871e-18   656
  4.139503e+00   7.553204e-17   1.894646e-03   3.174486e-18   816
  4.147227e+00   8.010166e-17   1.021561e-03   5.039559e-18   492
  4.151618e+00   8.829309e-17   1.469588e-03   6.020304e-18   552
  4.159858e+00   7.238930e-17   2.555435e-03   3.737577e-18   780
  4.165209e+00   8.317104e-17   1.569773e-03   5.072686e-18   528
  4.170975e+00   7.096280e-17   1.832403e-03   3.569884e-18   600
  4.179472e+00   7.947301e-17   1.522872e-03   3.204728e-18   900
  4.185329e+00   6.930508e-17   8.430879e-04   3.774203e-18   696
  4.193388e+00   7.096508e-17   2.131780e-03   3.221865e-18   696
  4.201183e+00   6.083376e-17   8.648430e-04   2.672644e-18   552
  4.207739e+00   7.346396e-17   1.005732e-03   3.951557e-18   708
  4.214606e+00   7.354204e-17   1.660522e-03   3.403190e-18   876
  4.221752e+00   8.043466e-17   8.817041e-04   5.961074e-18   216
  4.226547e+00   7.696576e-17   2.411580e-03   2.797766e-18   1032
  4.233729e+00   5.906704e-17   2.685028e-03   3.154760e-18   600
  4.241182e+00   5.588889e-17   1.281196e-03   3.541545e-18   600
  4.246868e+00   7.369877e-17   2.262472e-03   3.774127e-18   528
  4.253589e+00   6.879347e-17   1.241998e-03   3.134433e-18   732
  4.260669e+00   6.801850e-17   9.171027e-04   4.148301e-18   336
  4.268820e+00   5.995334e-17   1.307053e-03   2.678277e-18   912
  4.274911e+00   5.545739e-17   1.311885e-03   2.840109e-18   624
  4.281565e+00   6.054285e-17   1.105498e-03   2.670385e-18   768
  4.289333e+00   5.958367e-17   1.994537e-03   2.365394e-18   792
  4.296957e+00   6.374377e-17   9.888090e-04   3.357835e-18   660
  4.302382e+00   5.623105e-17   1.457169e-03   3.418363e-18   504
  4.307992e+00   5.561831e-17   2.380735e-03   2.632678e-18   480
  4.316401e+00   4.961113e-17   2.201870e-03   1.798781e-18   912
  4.322985e+00   6.612839e-17   2.452123e-03   4.353228e-18   432
  4.329203e+00   6.518500e-17   1.456013e-03   3.639526e-18   564
  4.334724e+00   5.842065e-17   1.393605e-03   2.725901e-18   600
  4.342496e+00   6.297948e-17   1.942553e-03   2.693316e-18   876
  4.348334e+00   5.322656e-17   8.734307e-04   3.066415e-18   264
  4.356382e+00   5.728591e-17   1.694799e-03   3.473648e-18   560
  4.362850e+00   5.076082e-17   1.151652e-03   1.928295e-18   840
  4.370702e+00   4.525136e-17   1.775516e-03   1.690228e-18   1008
  4.377963e+00   3.780405e-17   7.942467e-04   1.787631e-18   456
  4.384595e+00   5.120100e-17   1.028834e-03   2.680304e-18   576
  4.390725e+00   5.968567e-17   1.580913e-03   2.983355e-18   612
  4.398809e+00   5.185235e-17   1.412012e-03   2.106530e-18   780
  4.405404e+00   4.885369e-17   1.618102e-03   1.952568e-18   648
  4.412155e+00   4.514438e-17   7.540562e-04   3.103354e-18   312
  4.416470e+00   5.134771e-17   1.915933e-03   3.024731e-18   528
  4.423945e+00   4.343550e-17   2.502113e-03   1.744940e-18   720
  4.431093e+00   4.470374e-17   2.509948e-03   2.319700e-18   576
  4.439759e+00   4.501215e-17   2.165154e-03   2.749516e-18   444
  4.445151e+00   4.461040e-17   2.123318e-03   1.651526e-18   996
  4.451759e+00   4.462115e-17   1.773610e-03   2.588617e-18   432
  4.458005e+00   4.827276e-17   1.941754e-03   2.456115e-18   504
  4.463400e+00   4.049971e-17   8.754449e-04   1.971679e-18   504
  4.471082e+00   4.561377e-17   1.722886e-03   1.796192e-18   876
  4.478033e+00   4.320638e-17   1.982878e-03   2.250833e-18   504
  4.485271e+00   3.751133e-17   1.264576e-03   1.643694e-18   696
  4.491253e+00   4.201692e-17   1.081079e-03   2.054931e-18   492
  4.499392e+00   4.509340e-17   1.547618e-03   2.799412e-18   432
  4.505420e+00   4.627608e-17   1.449174e-03   2.000709e-18   768
  4.512567e+00   4.155858e-17   1.805141e-03   1.974281e-18   648
  4.519390e+00   3.228592e-17   1.177661e-03   1.407445e-18   456
  4.527231e+00   4.090205e-17   1.619475e-03   1.877870e-18   552
  4.532676e+00   4.133965e-17   1.109989e-03   1.929056e-18   648
  4.540170e+00   3.501418e-17   1.809220e-03   1.340195e-18   840
  4.547491e+00   3.671658e-17   8.627791e-04   1.844025e-18   432
  4.554820e+00   3.696625e-17   1.056757e-03   1.743028e-18   600
  4.559917e+00   3.963078e-17   1.125905e-03   1.889002e-18   432
  4.568479e+00   3.348672e-17   1.120948e-03   1.323242e-18   560
  4.574277e+00   3.326984e-17   1.774344e-03   1.229402e-18   840
  4.581537e+00   3.520463e-17   1.050970e-03   1.873905e-18   504
  4.587303e+00   3.206014e-17   2.144966e-03   1.383298e-18   696
  4.595432e+00   3.499494e-17   1.171504e-03   1.773363e-18   384
  4.601763e+00   3.037960e-17   1.716116e-03   1.439986e-18   576
  4.609420e+00   3.576306e-17   1.059101e-03   2.526998e-18   360
  4.615593e+00   3.671779e-17   1.577258e-03   1.488905e-18   828
  4.622251e+00   2.987412e-17   1.404841e-03   1.722560e-18   372
  4.628352e+00   3.633516e-17   2.145462e-03   1.876572e-18   576
  4.636434e+00   3.566206e-17   8.985170e-04   1.573278e-18   636
  4.642192e+00   3.224481e-17   1.732109e-03   1.507401e-18   648
  4.649981e+00   2.993777e-17   1.408015e-03   1.352837e-18   576
  4.655573e+00   2.570196e-17   2.271277e-03   1.014866e-18   528
  4.663010e+00   3.399236e-17   9.710647e-04   2.034342e-18   360
  4.669165e+00   3.008203e-17   2.233813e-03   1.236197e-18   672
  4.677203e+00   3.282573e-17   1.144196e-03   1.246258e-18   804
  4.683893e+00   3.760584e-17   1.262185e-03   2.618320e-18   408
  4.691293e+00   3.447950e-17   7.801673e-04   1.590396e-18   384
  4.696276e+00   2.656110e-17   1.785323e-03   1.548377e-18   480
  4.703304e+00   2.923925e-17   1.153580e-03   1.808516e-18   432
  4.710045e+00   3.607229e-17   2.125802e-03   1.403707e-18   648
  4.718024e+00   3.241750e-17   1.319050e-03   1.378156e-18   624
  4.723861e+00   2.870057e-17   1.199787e-03   1.331658e-18   456
  4.731831e+00   2.628136e-17   1.639016e-03   1.117525e-18   588
  4.737172e+00   2.918670e-17   1.045685e-03   1.265219e-18   600
  4.744970e+00   2.716854e-17   1.631013e-03   1.218445e-18   708
  4.751130e+00   3.014351e-17   1.027507e-03   1.813402e-18   360
  4.757936e+00   2.829130e-17   1.181146e-03   1.342789e-18   552
  4.764461e+00   2.278547e-17   8.286020e-04   1.655753e-18   288
  4.771085e+00   2.557728e-17   1.557998e-03   1.318693e-18   528
  4.777309e+00   3.072140e-17   1.051098e-03   1.485534e-18   456
  4.784262e+00   2.930285e-17   1.863824e-03   1.384148e-18   608
  4.791256e+00   2.188547e-17   9.017389e-04   1.014430e-18   504
  4.798898e+00   2.091032e-17   1.935982e-03   1.043088e-18   540
  4.804891e+00   2.727408e-17   2.078222e-03   1.538806e-18   360
  4.811350e+00   2.671942e-17   9.411255e-04   1.237217e-18   540
  4.817063e+00   2.612298e-17   8.080679e-04   1.114375e-18   576
  4.825371e+00   2.392212e-17   1.873635e-03   1.094214e-18   588
  4.833270e+00   2.559037e-17   2.585051e-03   1.133428e-18   672
  4.840056e+00   2.668918e-17   1.975777e-03   1.354742e-18   552
  4.845526e+00   2.119110e-17   1.976776e-03   1.519004e-18   144
  4.852507e+00   2.563715e-17   1.679474e-03   1.183222e-18   600
  4.859125e+00   2.026977e-17   2.104747e-03   1.122364e-18   504
  4.866470e+00   2.173325e-17   2.162000e-03   1.420112e-18   336
  4.874196e+00   2.161660e-17   2.430098e-03   9.456618e-19   600
  4.881116e+00   2.418894e-17   1.568306e-03   1.086259e-18   636
  4.888585e+00   2.250029e-17   1.260932e-03   1.389888e-18   384
  4.893821e+00   2.581414e-17   1.758851e-03   1.224079e-18   504
  4.901368e+00   2.133656e-17   7.381651e-04   1.353413e-18   240
  4.907324e+00   2.321675e-17   1.734055e-03   9.489626e-19   744
  4.914470e+00   2.124846e-17   1.184096e-03   8.701359e-19   648
  4.920821e+00   3.270314e-17   7.860381e-04   3.385028e-18   120
  4.928265e+00   2.183457e-17   1.234764e-03   9.660626e-19   564
  4.933890e+00   2.268453e-17   1.939271e-03   1.079241e-18   432
  4.941396e+00   1.916746e-17   1.505258e-03   8.940814e-19   480
  4.947049e+00   1.665290e-17   1.107908e-03   7.111957e-19   456
  4.953721e+00   2.070696e-17   1.833424e-03   1.012685e-18   444
  4.961293e+00   1.935397e-17   2.805235e-03   8.800464e-19   528
  4.967944e+00   2.261605e-17   2.083390e-03   1.476329e-18   264
  4.974399e+00   1.931515e-17   2.135165e-03   9.280745e-19   444
  4.983082e+00   2.168991e-17   2.338759e-03   7.967463e-19   696
  4.990289e+00   1.939549e-17   1.250847e-03   1.030862e-18   384
  4.995560e+00   2.097392e-17   1.580550e-03   1.128516e-18   432
  5.003759e+00   2.003090e-17   1.092086e-03   9.933296e-19   488
  5.009082e+00   2.108203e-17   1.645909e-03   1.145213e-18   480
  5.016800e+00   1.858576e-17   1.835529e-03   9.188131e-19   480
  5.022777e+00   1.843889e-17   7.701318e-04   9.991394e-19   240
  5.029563e+00   2.163944e-17   1.798967e-03   1.036064e-18   600
  5.035964e+00   1.718205e-17   1.567616e-03   9.531575e-19   288
  5.042780e+00   1.917947e-17   1.507931e-03   1.039005e-18   480
  5.049682e+00   1.713077e-17   2.682341e-03   8.616322e-19   504
  5.056479e+00   1.803589e-17   1.150891e-03   1.279417e-18   216
  5.065146e+00   1.765849e-17   1.884192e-03   9.209774e-19   504
  5.071897e+00   1.691411e-17   1.515464e-03   7.987207e-19   456
  5.079286e+00   1.809863e-17   8.691442e-04   1.052100e-18   384
  5.084180e+00   2.160517e-17   1.764049e-03   1.151970e-18   480
  5.091134e+00   1.895250e-17   1.549032e-03   1.047362e-18   504
  5.097578e+00   2.026351e-17   9.826093e-04   1.325479e-18   312
  5.104521e+00   1.973256e-17   1.583441e-03   1.013832e-18   492
  5.110667e+00   1.921127e-17   1.484108e-03   1.085984e-18   312
  5.118579e+00   1.610613e-17   2.410815e-03   8.412843e-19   576
  5.125543e+00   1.613029e-17   2.225378e-03   9.607194e-19   336
  5.131328e+00   1.399921e-17   1.713438e-03   1.005578e-18   240
  5.139346e+00   1.606042e-17   2.271584e-03   7.891925e-19   468
  5.146270e+00   1.523310e-17   1.422340e-03   1.160158e-18   192
  5.153517e+00   1.672809e-17   1.426580e-03   1.025091e-18   324
  5.158828e+00   1.723218e-17   1.035388e-03   7.331002e-19   600
  5.166066e+00   1.968000e-17   1.679811e-03   1.012073e-18   456
  5.171442e+00   1.689408e-17   7.555789e-04   1.110627e-18   336
  5.180350e+00   1.768431e-17   2.262417e-03   7.761643e-19   612
  5.186832e+00   1.409787e-17   1.898719e-03   1.364985e-18   144
  5.192961e+00   1.968317e-17   2.216292e-03   1.091366e-18   552
  5.201296e+00   1.363351e-17   8.728032e-04   9.243803e-19   264
  5.206006e+00   1.623671e-17   2.020762e-03   8.971269e-19   336
  5.213435e+00   1.355367e-17   1.335250e-03   7.227145e-19   384
  5.219878e+00   1.721238e-17   7.516140e-04   1.374570e-18   216
  5.227010e+00   1.220996e-17   1.593577e-03   6.366845e-19   344
  5.233513e+00   1.601845e-17   2.377692e-03   9.026902e-19   408
  5.241438e+00   1.578419e-17   1.827101e-03   1.079166e-18   264
  5.248460e+00   1.551902e-17   2.547069e-03   7.429360e-19   612
  5.255476e+00   1.782100e-17   1.310917e-03   9.556283e-19   408
  5.262692e+00   1.526170e-17   1.312801e-03   8.206527e-19   444
  5.267993e+00   2.099762e-17   7.342396e-04   1.893822e-18   120
  5.275096e+00   1.717602e-17   2.028570e-03   1.217032e-18   336
  5.280368e+00   1.226543e-17   7.049199e-04   7.431356e-19   288
  5.287493e+00   1.416374e-17   2.193723e-03   7.215026e-19   552
  5.297288e+00   1.844488e-17   0.000000e+00   2.198474e-18   72
  5.302324e+00   1.359865e-17   2.178926e-03   6.965345e-19   504
  5.308207e+00   1.318314e-17   7.011571e-04   1.135826e-18   216
  5.315829e+00   1.346837e-17   1.251868e-03   1.009032e-18   312
  5.322672e+00   1.207283e-17   1.425448e-03   6.999472e-19   336
  5.329194e+00   1.303081e-17   1.975831e-03   1.074554e-18   204
  5.335689e+00   1.510643e-17   2.296216e-03   7.538372e-19   504
  5.342577e+00   1.707626e-17   2.186657e-03   1.146282e-18   396
  5.349201e+00   1.717956e-17   2.005279e-03   1.243173e-18   312
  5.357232e+00   1.775639e-17   1.225440e-03   1.521108e-18   216
  5.362890e+00   1.360124e-17   6.650698e-04   1.298292e-18   168
  5.369766e+00   1.263630e-17   1.679338e-03   6.034050e-19   588
  5.377613e+00   1.004174e-17   2.279505e-03   6.030276e-19   240
  5.383710e+00   1.285930e-17   2.013185e-03   1.030793e-18   264
  5.390860e+00   1.238444e-17   2.489717e-03   9.215133e-19   288
  5.397204e+00   1.398959e-17   1.243261e-03   9.211470e-19   288
  5.405244e+00   1.327314e-17   1.167620e-03   8.564818e-19   288
  5.410658e+00   1.128446e-17   1.352591e-03   8.460086e-19   192
  5.417469e+00   9.810964e-18   1.439292e-03   7.155818e-19   264
  5.423957e+00   1.581450e-17   2.367436e-03   7.814345e-19   372
  5.430940e+00   1.651352e-17   2.556933e-03   1.073525e-18   360
  5.439463e+00   1.266544e-17   1.082118e-03   1.043808e-18   144
  5.443868e+00   1.221235e-17   1.503015e-03   9.093625e-19   296
  5.450821e+00   1.141467e-17   1.619421e-03   8.240440e-19   288
  5.458782e+00   1.201632e-17   2.420184e-03   5.521452e-19   480
  5.465649e+00   9.225213e-18   2.010942e-03   7.159145e-19   192
  5.472326e+00   1.230117e-17   2.157009e-03   9.887052e-19   192
  5.478395e+00   1.113917e-17   1.374687e-03   7.150259e-19   288
  5.486835e+00   9.445330e-18   1.196646e-03   8.394474e-19   108
  5.491087e+00   1.244495e-17   1.150429e-03   6.766272e-19   240
  5.498595e+00   9.125171e-18   2.146152e-03   5.845505e-19   384
  5.506307e+00   1.259374e-17   2.618062e-03   1.295226e-18   108
  5.513127e+00   1.443178e-17   1.535018e-03   9.016572e-19   348
  5.520298e+00   1.228548e-17   1.602006e-03   9.424741e-19   312
  5.526703e+00   1.282613e-17   1.556684e-03   1.531694e-18   96
  5.532593e+00   1.094088e-17   2.072444e-03   6.512638e-19   384
  5.539190e+00   1.174060e-17   1.425422e-03   1.179228e-18   144
  5.545642e+00   1.209551e-17   2.190224e-03   6.154904e-19   408
  5.553663e+00   8.712601e-18   9.769946e-04   8.592676e-19   144
  5.561240e+00   9.784526e-18   1.878283e-03   9.367763e-19   192
  5.565734e+00   1.185356e-17   2.114042e-03   8.001454e-19   144
  5.573059e+00   8.125049e-18   1.718794e-03   7.398350e-19   144
  5.579969e+00   1.117506e-17   2.100644e-03   7.286895e-19   336
  5.588433e+00   7.934310e-18   1.554210e-03   5.078285e-19   240
  5.593800e+00   1.077059e-17   7.057532e-04   1.258092e-18   96
  5.601284e+00   1.119622e-17   2.069634e-03   8.135767e-19   372
  5.608856e+00   1.044101e-17   2.461786e-03   1.187288e-18   132
  5.615507e+00   9.693696e-18   1.523323e-03   8.143979e-19   264
  5.621457e+00   1.100249e-17   1.169843e-03   1.128568e-18   168
  5.627807e+00   1.017272e-17   1.870354e-03   8.028711e-19   216
  5.633417e+00   9.846445e-18   1.144306e-03   8.041945e-19   216
  5.641586e+00   5.732436e-18   2.099325e-03   5.313123e-19   96
  5.648999e+00   9.630377e-18   1.369618e-03   1.227427e-18   120
  5.655797e+00   9.012511e-18   1.741170e-03   7.690396e-19   216
  5.661397e+00   9.005084e-18   7.608972e-04   7.318927e-19   200
  5.668812e+00   9.597975e-18   1.969636e-03   6.932872e-19   288
  5.678322e+00   5.339400e-18   5.182495e-04   4.008394e-19   144
  5.682326e+00   9.970653e-18   1.612761e-03   9.252537e-19   168
  5.690504e+00   9.331272e-18   1.815012e-03   1.323620e-18   159
  5.696887e+00   8.289130e-18   1.904384e-03   7.949389e-19   174
  5.703065e+00   7.518948e-18   1.726829e-03   5.870115e-19   144
  5.711154e+00   7.194384e-18   9.971188e-04   4.778599e-19   222
  5.716564e+00   6.677365e-18   1.006181e-03   4.662083e-19   168
  5.725909e+00   8.457135e-18   2.206942e-03   1.195551e-18   30
  5.729769e+00   4.523964e-18   1.948567e-03   5.373338e-19   72
  5.737039e+00   9.051989e-18   1.739073e-03   6.653381e-19   258
  5.745032e+00   8.376788e-18   1.089226e-03   5.579767e-19   264
  5.749029e+00   7.514333e-18   1.174622e-07   9.295399e-19   72
  5.757357e+00   4.715588e-18   2.158892e-03   3.511226e-19   174
  5.764898e+00   8.613732e-18   2.298822e-03   7.319188e-19   168
  5.770961e+00   5.698561e-18   7.193062e-08   5.639102e-19   48
  5.777470e+00   5.825756e-18   1.298199e-03   4.669320e-19   150
  5.785016e+00   1.079143e-17   2.388130e-03   9.492800e-19   168
  5.792583e+00   5.037691e-18   1.454738e-03   4.575276e-19   144
  5.799541e+00   9.534346e-18   1.359056e-03   8.042446e-19   102
  5.804724e+00   6.371485e-18   2.011636e-03   5.988879e-19   96
  5.812948e+00   4.981664e-18   1.996414e-03   4.143237e-19   120
  5.819038e+00   4.899437e-18   2.141206e-03   3.710867e-19   168
  5.825625e+00   1.047458e-17   1.581111e-03   1.031289e-18   126
  5.831237e+00   8.020662e-18   1.192474e-03   8.087235e-19   168
  5.838969e+00   7.102292e-18   1.912134e-03   7.318592e-19   72
  5.845726e+00   6.868050e-18   2.394418e-03   5.107258e-19   168
  5.851646e+00   7.570591e-18   6.564276e-04   1.152373e-18   78
  5.859757e+00   6.701469e-18   1.077805e-03   8.809424e-19   60
  5.866288e+00   8.337514e-18   1.748374e-03   8.375857e-19   96
  5.873062e+00   6.217980e-18   2.121507e-03   3.918199e-19   168
  5.879428e+00   4.775685e-18   1.342407e-03   5.254594e-19   86
  5.886107e+00   6.167258e-18   1.199794e-03   5.600051e-19   120
  5.895681e+00   5.552333e-18   8.556122e-04   3.551428e-19   168
  5.900844e+00   5.907046e-18   0.000000e+00   6.115909e-19   48
  5.907798e+00   7.921430e-18   1.558833e-03   7.760048e-19   120
  5.911793e+00   4.079465e-18   1.137231e-03   3.580450e-19   126
  5.921548e+00   6.439491e-18   2.000073e-03   7.510071e-19   96
  5.927878e+00   5.855768e-18   5.767223e-04   4.895609e-19   96
  5.932871e+00   5.868263e-18   6.781684e-08   7.691399e-19   72
  5.943508e+00   5.192192e-18   7.193062e-08   8.448102e-19   24
  5.950147e+00   7.017017e-18   1.186881e-03   7.169381e-19   120
  5.955326e+00   5.475284e-18   1.731294e-03   4.891015e-19   126
  5.961084e+00   4.792298e-18   1.443268e-03   4.976772e-19   96
  5.967813e+00   4.040287e-18   2.494389e-03   3.963726e-19   72
  5.975306e+00   5.504279e-18   1.078907e-03   4.178748e-19   144
  5.981469e+00   4.463061e-18   6.222882e-04   5.836661e-19   72
  5.987626e+00   4.362868e-18   1.242932e-03   8.604816e-19   54
  5.993045e+00   5.228032e-18   1.095319e-03   4.661978e-19   108
  6.004306e+00   4.094656e-18   1.073696e-03   5.443993e-19   72
  6.007812e+00   3.597586e-18   6.195595e-04   3.810469e-19   72
  6.016129e+00   3.511311e-18   1.245875e-07   5.931282e-19   24
  6.023999e+00   2.984391e-18   1.310705e-03   3.370556e-19   48
  6.028777e+00   5.751930e-18   9.984188e-04   6.423434e-19   102
  6.035970e+00   4.180250e-18   2.258008e-03   2.860477e-19   168
  6.045369e+00   4.767877e-18   1.231465e-03   5.953083e-19   72
  6.048851e+00   5.778861e-18   0.000000e+00   8.218986e-19   48
  6.056156e+00   5.443321e-18   2.118194e-03   5.366749e-19   120
  6.065796e+00   4.346279e-18   1.301673e-03   4.236128e-19   96
  6.074901e+00   4.297032e-18   1.150890e-07   6.003533e-19   30
  6.085723e+00   6.296062e-18   6.115837e-04   7.357742e-19   72
  6.090478e+00   4.379102e-18   7.193062e-08   6.643607e-19   24
  6.096586e+00   4.324243e-18   9.065181e-04   4.385885e-19   56
  6.103428e+00   4.173169e-18   1.293647e-03   4.199401e-19   96
  6.111616e+00   3.629448e-18   1.428503e-03   2.893573e-19   144
  6.117928e+00   3.287690e-18   8.110480e-04   3.624378e-19   54
  6.127099e+00   4.523191e-18   1.215036e-03   4.110192e-19   108
  6.136327e+00   5.980993e-18   6.433558e-04   7.933246e-19   48
  6.145113e+00   6.409982e-18   2.422440e-03   8.728621e-19   72
  6.166195e+00   4.355514e-18   1.600514e-03   3.973811e-19   78
  6.172037e+00   3.543311e-18   1.206188e-03   3.357209e-19   72
  6.178856e+00   4.128927e-18   1.204690e-03   3.947377e-19   72
