# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.774698e-16   1.764713e-03   8.156800e-18   720
  3.459035e+00   1.815845e-16   1.058157e-03   1.146327e-17   384
  3.466913e+00   1.677569e-16   1.173023e-03   7.450060e-18   672
  3.474387e+00   1.711577e-16   2.053834e-03   9.872803e-18   336
  3.477957e+00   1.743984e-16   0.000000e+00   1.169959e-17   288
  3.486699e+00   1.504942e-16   1.625472e-03   6.827969e-18   776
  3.494792e+00   1.325473e-16   1.390838e-03   5.463790e-18   720
  3.501588e+00   1.375081e-16   1.120422e-03   6.942215e-18   432
  3.507024e+00   1.643821e-16   1.597303e-03   8.536219e-18   504
  3.513071e+00   1.391056e-16   1.119137e-03   7.413574e-18   528
  3.521533e+00   1.480471e-16   1.524759e-03   8.288911e-18   438
  3.528495e+00   1.559894e-16   1.774680e-03   7.344108e-18   624
  3.533741e+00   1.780414e-16   2.173744e-03   1.213838e-17   312
  3.540952e+00   1.739212e-16   1.171159e-03   8.152084e-18   696
  3.548410e+00   1.603603e-16   1.059686e-03   9.133194e-18   552
  3.556166e+00   1.431926e-16   8.198436e-04   7.739345e-18   516
  3.560964e+00   1.692793e-16   1.637576e-03   8.622408e-18   528
  3.566805e+00   1.200548e-16   1.064960e-03   5.818888e-18   528
  3.575102e+00   1.386407e-16   1.404467e-03   5.617370e-18   864
  3.580734e+00   1.576178e-16   1.923830e-03   8.394336e-18   408
  3.586372e+00   1.815678e-16   1.906039e-03   1.507969e-17   192
  3.594362e+00   1.212221e-16   1.577339e-03   4.999169e-18   720
  3.601108e+00   1.398840e-16   1.454384e-03   6.274251e-18   696
  3.609123e+00   1.391172e-16   1.570748e-03   6.538467e-18   720
  3.616456e+00   1.449689e-16   2.128961e-03   7.837944e-18   432
  3.620733e+00   1.216134e-16   1.253189e-03   7.290175e-18   264
  3.628427e+00   1.429254e-16   1.730599e-03   5.932571e-18   672
  3.635310e+00   1.304944e-16   1.771868e-03   7.621183e-18   600
  3.643477e+00   1.147255e-16   1.037427e-03   8.795610e-18   270
  3.647594e+00   1.259940e-16   1.561617e-03   6.707953e-18   528
  3.654138e+00   1.418967e-16   1.069340e-03   7.515598e-18   840
  3.663112e+00   1.642784e-16   2.044769e-03   7.412264e-18   888
  3.671403e+00   1.245976e-16   1.523504e-03   5.331210e-18   744
  3.678411e+00   1.327516e-16   7.828584e-04   7.973211e-18   456
  3.681896e+00   1.591973e-16   1.069824e-03   9.829896e-18   360
  3.687860e+00   1.164906e-16   9.269427e-04   7.950458e-18   384
  3.697011e+00   1.255363e-16   1.486807e-03   5.658564e-18   816
  3.703877e+00   1.217775e-16   2.157150e-03   5.012422e-18   824
  3.712223e+00   1.049824e-16   1.002746e-03   5.848248e-18   360
  3.716692e+00   1.255784e-16   1.479676e-03   6.348849e-18   624
  3.722842e+00   1.395634e-16   9.998850e-04   9.611362e-18   360
  3.731036e+00   1.212317e-16   1.360137e-03   4.657542e-18   876
  3.738436e+00   1.155022e-16   1.615436e-03   4.468332e-18   696
  3.745899e+00   1.105479e-16   1.043143e-03   6.470772e-18   336
  3.749811e+00   1.211129e-16   1.041971e-03   7.327240e-18   504
  3.756273e+00   1.216805e-16   1.051000e-03   6.353598e-18   672
  3.765859e+00   1.097576e-16   2.092296e-03   4.478121e-18   720
  3.772508e+00   1.229939e-16   1.580506e-03   5.675146e-18   774
  3.779846e+00   1.640479e-16   9.046409e-04   1.356074e-17   384
  3.783690e+00   1.190141e-16   1.740917e-03   6.417373e-18   528
  3.789655e+00   1.311992e-16   1.659191e-03   6.999632e-18   744
  3.799249e+00   1.367868e-16   1.368481e-03   6.477963e-18   768
  3.805620e+00   1.380225e-16   1.536223e-03   1.060210e-17   552
  3.813568e+00   1.133420e-16   1.674309e-03   6.054402e-18   696
  3.819481e+00   1.577979e-16   2.034577e-03   1.144866e-17   408
  3.824174e+00   1.280559e-16   8.789532e-04   7.071209e-18   504
  3.831615e+00   1.195347e-16   1.579007e-03   4.813005e-18   888
  3.838937e+00   1.050668e-16   1.641044e-03   5.304936e-18   648
  3.846547e+00   1.190864e-16   1.626978e-03   6.026369e-18   648
  3.853707e+00   1.157599e-16   1.754281e-03   5.512666e-18   792
  3.861291e+00   1.109552e-16   2.566633e-03   5.930301e-18   600
  3.866880e+00   9.340787e-17   1.739428e-03   5.293837e-18   456
  3.872762e+00   1.183457e-16   8.477229e-04   6.147390e-18   648
  3.880317e+00   1.084705e-16   1.653183e-03   4.453281e-18   936
  3.888474e+00   1.052079e-16   1.015268e-03   5.518870e-18   384
  3.895575e+00   1.255483e-16   0.000000e+00   1.394107e-17   198
  3.901055e+00   1.198655e-16   2.575821e-03   6.149478e-18   1224
  3.906966e+00   1.479761e-16   1.875990e-03   9.721757e-18   420
  3.913957e+00   1.100936e-16   1.815566e-03   5.364937e-18   792
  3.920793e+00   1.195949e-16   1.501318e-03   6.848491e-18   680
  3.928594e+00   1.271009e-16   1.378581e-03   7.889692e-18   600
  3.934870e+00   1.060130e-16   1.999321e-03   5.597735e-18   840
  3.943251e+00   1.042367e-16   9.439865e-04   5.566514e-18   432
  3.946454e+00   1.277061e-16   8.846397e-04   7.920574e-18   720
  3.953417e+00   1.085467e-16   1.771778e-03   4.303904e-18   960
  3.962077e+00   1.103474e-16   1.579411e-03   7.777136e-18   528
  3.968405e+00   1.065159e-16   1.614459e-03   5.842198e-18   624
  3.975938e+00   1.080919e-16   1.268954e-03   5.436857e-18   816
  3.983415e+00   1.019273e-16   2.086821e-03   4.282288e-18   696
  3.991678e+00   1.078772e-16   1.150890e-07   7.914551e-18   240
  3.994784e+00   1.047648e-16   1.230648e-03   5.603016e-18   672
  4.001719e+00   8.777232e-17   2.199344e-03   3.756650e-18   864
  4.009498e+00   8.373292e-17   1.687640e-03   3.323567e-18   816
  4.016509e+00   9.138616e-17   9.659469e-04   5.506728e-18   648
  4.024060e+00   1.148830e-16   9.873737e-04   4.859555e-18   843
  4.030471e+00   9.484149e-17   1.776528e-03   4.181795e-18   780
  4.038111e+00   9.306675e-17   9.532520e-04   9.609098e-18   216
  4.042823e+00   1.049527e-16   2.298663e-03   5.055966e-18   1056
  4.050071e+00   8.340627e-17   1.880564e-03   1.125234e-17   228
  4.056781e+00   1.013470e-16   2.341349e-03   4.896850e-18   924
  4.063670e+00   8.746945e-17   8.685094e-04   4.638638e-18   696
  4.070964e+00   9.663945e-17   1.545698e-03   4.368028e-18   996
  4.078428e+00   8.181687e-17   9.125493e-04   4.226863e-18   576
  4.086192e+00   9.138333e-17   1.408459e-03   5.784326e-18   552
  4.091852e+00   1.014496e-16   1.681651e-03   6.841320e-18   516
  4.097596e+00   9.897298e-17   2.445470e-03   4.376796e-18   744
  4.104159e+00   7.067450e-17   1.199649e-03   3.864923e-18   576
  4.109868e+00   8.183682e-17   1.234742e-03   3.854042e-18   792
  4.117982e+00   8.107754e-17   1.411539e-03   3.604680e-18   792
  4.123927e+00   9.530711e-17   1.522330e-03   4.817483e-18   720
  4.131968e+00   7.929005e-17   1.735107e-03   3.683868e-18   656
  4.139503e+00   7.553196e-17   1.894646e-03   3.174482e-18   816
  4.147227e+00   8.010151e-17   1.021561e-03   5.039543e-18   492
  4.151618e+00   8.829302e-17   1.469588e-03   6.020300e-18   552
  4.159858e+00   7.238923e-17   2.555435e-03   3.737580e-18   780
  4.165209e+00   8.317104e-17   1.569773e-03   5.072691e-18   528
  4.170975e+00   7.096269e-17   1.832403e-03   3.569876e-18   600
  4.179472e+00   7.947290e-17   1.522872e-03   3.204720e-18   900
  4.185329e+00   6.930498e-17   8.430879e-04   3.774199e-18   696
  4.193388e+00   7.096496e-17   2.131780e-03   3.221861e-18   696
  4.201183e+00   6.083372e-17   8.648430e-04   2.672642e-18   552
  4.207739e+00   7.346386e-17   1.005732e-03   3.951551e-18   708
  4.214606e+00   7.354198e-17   1.660522e-03   3.403188e-18   876
  4.221752e+00   8.043453e-17   8.817041e-04   5.961067e-18   216
  4.226547e+00   7.696571e-17   2.411580e-03   2.797765e-18   1032
  4.233729e+00   5.906700e-17   2.685028e-03   3.154759e-18   600
  4.241182e+00   5.588884e-17   1.281196e-03   3.541536e-18   600
  4.246868e+00   7.369870e-17   2.262472e-03   3.774127e-18   528
  4.253589e+00   6.879339e-17   1.241998e-03   3.134432e-18   732
  4.260669e+00   6.801845e-17   9.171027e-04   4.148302e-18   336
  4.268820e+00   5.995325e-17   1.307053e-03   2.678274e-18   912
  4.274911e+00   5.545735e-17   1.311885e-03   2.840109e-18   624
  4.281565e+00   6.054281e-17   1.105498e-03   2.670385e-18   768
  4.289333e+00   5.958360e-17   1.994537e-03   2.365393e-18   792
  4.296957e+00   6.374367e-17   9.888090e-04   3.357828e-18   660
  4.302382e+00   5.623097e-17   1.457169e-03   3.418357e-18   504
  4.307992e+00   5.561825e-17   2.380735e-03   2.632676e-18   480
  4.316401e+00   4.961108e-17   2.201870e-03   1.798780e-18   912
  4.322985e+00   6.612835e-17   2.452123e-03   4.353224e-18   432
  4.329203e+00   6.518493e-17   1.456013e-03   3.639523e-18   564
  4.334724e+00   5.842060e-17   1.393605e-03   2.725900e-18   600
  4.342496e+00   6.297943e-17   1.942553e-03   2.693315e-18   876
  4.348334e+00   5.322651e-17   8.734307e-04   3.066414e-18   264
  4.356382e+00   5.728583e-17   1.694799e-03   3.473647e-18   560
  4.362850e+00   5.076075e-17   1.151652e-03   1.928293e-18   840
  4.370702e+00   4.525130e-17   1.775516e-03   1.690225e-18   1008
  4.377963e+00   3.780399e-17   7.942467e-04   1.787628e-18   456
  4.384595e+00   5.120094e-17   1.028834e-03   2.680302e-18   576
  4.390725e+00   5.968559e-17   1.580913e-03   2.983354e-18   612
  4.398809e+00   5.185229e-17   1.412012e-03   2.106528e-18   780
  4.405404e+00   4.885365e-17   1.618102e-03   1.952566e-18   648
  4.412155e+00   4.514433e-17   7.540562e-04   3.103350e-18   312
  4.416470e+00   5.134766e-17   1.915933e-03   3.024728e-18   528
  4.423945e+00   4.343544e-17   2.502113e-03   1.744939e-18   720
  4.431093e+00   4.470369e-17   2.509948e-03   2.319697e-18   576
  4.439759e+00   4.501211e-17   2.165154e-03   2.749513e-18   444
  4.445151e+00   4.461036e-17   2.123318e-03   1.651526e-18   996
  4.451759e+00   4.462109e-17   1.773610e-03   2.588614e-18   432
  4.458005e+00   4.827269e-17   1.941754e-03   2.456112e-18   504
  4.463400e+00   4.049967e-17   8.754449e-04   1.971675e-18   504
  4.471082e+00   4.561373e-17   1.722886e-03   1.796190e-18   876
  4.478033e+00   4.320633e-17   1.982878e-03   2.250831e-18   504
  4.485271e+00   3.751129e-17   1.264576e-03   1.643692e-18   696
  4.491253e+00   4.201686e-17   1.081079e-03   2.054927e-18   492
  4.499392e+00   4.509335e-17   1.547618e-03   2.799404e-18   432
  4.505420e+00   4.627602e-17   1.449174e-03   2.000706e-18   768
  4.512567e+00   4.155854e-17   1.805141e-03   1.974279e-18   648
  4.519390e+00   3.228586e-17   1.177661e-03   1.407444e-18   456
  4.527231e+00   4.090201e-17   1.619475e-03   1.877867e-18   552
  4.532676e+00   4.133958e-17   1.109989e-03   1.929052e-18   648
  4.540170e+00   3.501414e-17   1.809220e-03   1.340193e-18   840
  4.547491e+00   3.671653e-17   8.627791e-04   1.844023e-18   432
  4.554820e+00   3.696620e-17   1.056757e-03   1.743026e-18   600
  4.559917e+00   3.963076e-17   1.125905e-03   1.889003e-18   432
  4.568479e+00   3.348668e-17   1.120948e-03   1.323239e-18   560
  4.574277e+00   3.326978e-17   1.774344e-03   1.229399e-18   840
  4.581537e+00   3.520461e-17   1.050970e-03   1.873906e-18   504
  4.587303e+00   3.206010e-17   2.144966e-03   1.383296e-18   696
  4.595432e+00   3.499492e-17   1.171504e-03   1.773361e-18   384
  4.601763e+00   3.037957e-17   1.716116e-03   1.439986e-18   576
  4.609420e+00   3.576302e-17   1.059101e-03   2.526995e-18   360
  4.615593e+00   3.671775e-17   1.577258e-03   1.488903e-18   828
  4.622251e+00   2.987409e-17   1.404841e-03   1.722558e-18   372
  4.628352e+00   3.633512e-17   2.145462e-03   1.876571e-18   576
  4.636434e+00   3.566202e-17   8.985170e-04   1.573277e-18   636
  4.642192e+00   3.224479e-17   1.732109e-03   1.507401e-18   648
  4.649981e+00   2.993773e-17   1.408015e-03   1.352835e-18   576
  4.655573e+00   2.570194e-17   2.271277e-03   1.014865e-18   528
  4.663010e+00   3.399232e-17   9.710647e-04   2.034337e-18   360
  4.669165e+00   3.008200e-17   2.233813e-03   1.236195e-18   672
  4.677203e+00   3.282570e-17   1.144196e-03   1.246257e-18   804
  4.683893e+00   3.760580e-17   1.262185e-03   2.618315e-18   408
  4.691293e+00   3.447944e-17   7.801673e-04   1.590394e-18   384
  4.696276e+00   2.656108e-17   1.785323e-03   1.548377e-18   480
  4.703304e+00   2.923922e-17   1.153580e-03   1.808513e-18   432
  4.710045e+00   3.607227e-17   2.125802e-03   1.403707e-18   648
  4.718024e+00   3.241747e-17   1.319050e-03   1.378155e-18   624
  4.723861e+00   2.870053e-17   1.199787e-03   1.331657e-18   456
  4.731831e+00   2.628133e-17   1.639016e-03   1.117524e-18   588
  4.737172e+00   2.918667e-17   1.045685e-03   1.265219e-18   600
  4.744970e+00   2.716851e-17   1.631013e-03   1.218443e-18   708
  4.751130e+00   3.014348e-17   1.027507e-03   1.813399e-18   360
  4.757936e+00   2.829127e-17   1.181146e-03   1.342787e-18   552
  4.764461e+00   2.278544e-17   8.286020e-04   1.655750e-18   288
  4.771085e+00   2.557725e-17   1.557998e-03   1.318692e-18   528
  4.777309e+00   3.072138e-17   1.051098e-03   1.485533e-18   456
  4.784262e+00   2.930282e-17   1.863824e-03   1.384147e-18   608
  4.791256e+00   2.188546e-17   9.017389e-04   1.014428e-18   504
  4.798898e+00   2.091030e-17   1.935982e-03   1.043087e-18   540
  4.804891e+00   2.727404e-17   2.078222e-03   1.538804e-18   360
  4.811350e+00   2.671938e-17   9.411255e-04   1.237214e-18   540
  4.817063e+00   2.612295e-17   8.080679e-04   1.114374e-18   576
  4.825371e+00   2.392210e-17   1.873635e-03   1.094213e-18   588
  4.833270e+00   2.559034e-17   2.585051e-03   1.133427e-18   672
  4.840056e+00   2.668916e-17   1.975777e-03   1.354740e-18   552
  4.845526e+00   2.119106e-17   1.976776e-03   1.519001e-18   144
  4.852507e+00   2.563713e-17   1.679474e-03   1.183221e-18   600
  4.859125e+00   2.026975e-17   2.104747e-03   1.122362e-18   504
  4.866470e+00   2.173322e-17   2.162000e-03   1.420109e-18   336
  4.874196e+00   2.161657e-17   2.430098e-03   9.456609e-19   600
  4.881116e+00   2.418892e-17   1.568306e-03   1.086258e-18   636
  4.888585e+00   2.250026e-17   1.260932e-03   1.389885e-18   384
  4.893821e+00   2.581412e-17   1.758851e-03   1.224078e-18   504
  4.901368e+00   2.133654e-17   7.381651e-04   1.353411e-18   240
  4.907324e+00   2.321673e-17   1.734055e-03   9.489613e-19   744
  4.914470e+00   2.124843e-17   1.184096e-03   8.701350e-19   648
  4.920821e+00   3.270310e-17   7.860381e-04   3.385024e-18   120
  4.928265e+00   2.183454e-17   1.234764e-03   9.660613e-19   564
  4.933890e+00   2.268451e-17   1.939271e-03   1.079240e-18   432
  4.941396e+00   1.916744e-17   1.505258e-03   8.940795e-19   480
  4.947049e+00   1.665288e-17   1.107908e-03   7.111955e-19   456
  4.953721e+00   2.070693e-17   1.833424e-03   1.012685e-18   444
  4.961293e+00   1.935395e-17   2.805235e-03   8.800460e-19   528
  4.967944e+00   2.261602e-17   2.083390e-03   1.476327e-18   264
  4.974399e+00   1.931513e-17   2.135165e-03   9.280738e-19   444
  4.983082e+00   2.168990e-17   2.338759e-03   7.967452e-19   696
  4.990289e+00   1.939549e-17   1.250847e-03   1.030861e-18   384
  4.995560e+00   2.097390e-17   1.580550e-03   1.128516e-18   432
  5.003759e+00   2.003087e-17   1.092086e-03   9.933280e-19   488
  5.009082e+00   2.108201e-17   1.645909e-03   1.145211e-18   480
  5.016800e+00   1.858574e-17   1.835529e-03   9.188123e-19   480
  5.022777e+00   1.843887e-17   7.701318e-04   9.991387e-19   240
  5.029563e+00   2.163941e-17   1.798967e-03   1.036063e-18   600
  5.035964e+00   1.718204e-17   1.567616e-03   9.531571e-19   288
  5.042780e+00   1.917944e-17   1.507931e-03   1.039003e-18   480
  5.049682e+00   1.713075e-17   2.682341e-03   8.616315e-19   504
  5.056479e+00   1.803587e-17   1.150891e-03   1.279414e-18   216
  5.065146e+00   1.765847e-17   1.884192e-03   9.209764e-19   504
  5.071897e+00   1.691410e-17   1.515464e-03   7.987194e-19   456
  5.079286e+00   1.809862e-17   8.691442e-04   1.052099e-18   384
  5.084180e+00   2.160515e-17   1.764049e-03   1.151969e-18   480
  5.091134e+00   1.895249e-17   1.549032e-03   1.047361e-18   504
  5.097578e+00   2.026349e-17   9.826093e-04   1.325478e-18   312
  5.104521e+00   1.973254e-17   1.583441e-03   1.013830e-18   492
  5.110667e+00   1.921126e-17   1.484108e-03   1.085983e-18   312
  5.118579e+00   1.610611e-17   2.410815e-03   8.412835e-19   576
  5.125543e+00   1.613028e-17   2.225378e-03   9.607191e-19   336
  5.131328e+00   1.399921e-17   1.713438e-03   1.005577e-18   240
  5.139346e+00   1.606041e-17   2.271584e-03   7.891915e-19   468
  5.146270e+00   1.523309e-17   1.422340e-03   1.160156e-18   192
  5.153517e+00   1.672807e-17   1.426580e-03   1.025089e-18   324
  5.158828e+00   1.723217e-17   1.035388e-03   7.330997e-19   600
  5.166066e+00   1.967999e-17   1.679811e-03   1.012072e-18   456
  5.171442e+00   1.689406e-17   7.555789e-04   1.110626e-18   336
  5.180350e+00   1.768430e-17   2.262417e-03   7.761643e-19   612
  5.186832e+00   1.409786e-17   1.898719e-03   1.364983e-18   144
  5.192961e+00   1.968315e-17   2.216292e-03   1.091364e-18   552
  5.201296e+00   1.363349e-17   8.728032e-04   9.243797e-19   264
  5.206006e+00   1.623670e-17   2.020762e-03   8.971267e-19   336
  5.213435e+00   1.355366e-17   1.335250e-03   7.227139e-19   384
  5.219878e+00   1.721236e-17   7.516140e-04   1.374569e-18   216
  5.227010e+00   1.220995e-17   1.593577e-03   6.366839e-19   344
  5.233513e+00   1.601843e-17   2.377692e-03   9.026892e-19   408
  5.241438e+00   1.578417e-17   1.827101e-03   1.079164e-18   264
  5.248460e+00   1.551900e-17   2.547069e-03   7.429351e-19   612
  5.255476e+00   1.782098e-17   1.310917e-03   9.556270e-19   408
  5.262692e+00   1.526168e-17   1.312801e-03   8.206514e-19   444
  5.267993e+00   2.099760e-17   7.342396e-04   1.893820e-18   120
  5.275096e+00   1.717600e-17   2.028570e-03   1.217032e-18   336
  5.280368e+00   1.226542e-17   7.049199e-04   7.431348e-19   288
  5.287493e+00   1.416372e-17   2.193723e-03   7.215017e-19   552
  5.297288e+00   1.844485e-17   0.000000e+00   2.198468e-18   72
  5.302324e+00   1.359864e-17   2.178926e-03   6.965344e-19   504
  5.308207e+00   1.318314e-17   7.011571e-04   1.135826e-18   216
  5.315829e+00   1.346836e-17   1.251868e-03   1.009032e-18   312
  5.322672e+00   1.207282e-17   1.425448e-03   6.999466e-19   336
  5.329194e+00   1.303080e-17   1.975831e-03   1.074553e-18   204
  5.335689e+00   1.510642e-17   2.296216e-03   7.538370e-19   504
  5.342577e+00   1.707624e-17   2.186657e-03   1.146280e-18   396
  5.349201e+00   1.717954e-17   2.005279e-03   1.243171e-18   312
  5.357232e+00   1.775637e-17   1.225440e-03   1.521108e-18   216
  5.362890e+00   1.360123e-17   6.650698e-04   1.298291e-18   168
  5.369766e+00   1.263629e-17   1.679338e-03   6.034045e-19   588
  5.377613e+00   1.004174e-17   2.279505e-03   6.030275e-19   240
  5.383710e+00   1.285929e-17   2.013185e-03   1.030793e-18   264
  5.390860e+00   1.238442e-17   2.489717e-03   9.215124e-19   288
  5.397204e+00   1.398959e-17   1.243261e-03   9.211460e-19   288
  5.405244e+00   1.327313e-17   1.167620e-03   8.564816e-19   288
  5.410658e+00   1.128445e-17   1.352591e-03   8.460076e-19   192
  5.417469e+00   9.810955e-18   1.439292e-03   7.155812e-19   264
  5.423957e+00   1.581449e-17   2.367436e-03   7.814334e-19   372
  5.430940e+00   1.651350e-17   2.556933e-03   1.073525e-18   360
  5.439463e+00   1.266543e-17   1.082118e-03   1.043807e-18   144
  5.443868e+00   1.221234e-17   1.503015e-03   9.093618e-19   296
  5.450821e+00   1.141467e-17   1.619421e-03   8.240435e-19   288
  5.458782e+00   1.201631e-17   2.420184e-03   5.521451e-19   480
  5.465649e+00   9.225206e-18   2.010942e-03   7.159144e-19   192
  5.472326e+00   1.230116e-17   2.157009e-03   9.887039e-19   192
  5.478395e+00   1.113916e-17   1.374687e-03   7.150262e-19   288
  5.486835e+00   9.445318e-18   1.196646e-03   8.394459e-19   108
  5.491087e+00   1.244494e-17   1.150429e-03   6.766268e-19   240
  5.498595e+00   9.125163e-18   2.146152e-03   5.845495e-19   384
  5.506307e+00   1.259373e-17   2.618062e-03   1.295226e-18   108
  5.513127e+00   1.443177e-17   1.535018e-03   9.016574e-19   348
  5.520298e+00   1.228547e-17   1.602006e-03   9.424732e-19   312
  5.526703e+00   1.282612e-17   1.556684e-03   1.531693e-18   96
  5.532593e+00   1.094087e-17   2.072444e-03   6.512630e-19   384
  5.539190e+00   1.174059e-17   1.425422e-03   1.179228e-18   144
  5.545642e+00   1.209550e-17   2.190224e-03   6.154896e-19   408
  5.553663e+00   8.712598e-18   9.769946e-04   8.592673e-19   144
  5.561240e+00   9.784512e-18   1.878283e-03   9.367744e-19   192
  5.565734e+00   1.185354e-17   2.114042e-03   8.001431e-19   144
  5.573059e+00   8.125039e-18   1.718794e-03   7.398339e-19   144
  5.579969e+00   1.117505e-17   2.100644e-03   7.286884e-19   336
  5.588433e+00   7.934297e-18   1.554210e-03   5.078275e-19   240
  5.593800e+00   1.077058e-17   7.057532e-04   1.258091e-18   96
  5.601284e+00   1.119622e-17   2.069634e-03   8.135763e-19   372
  5.608856e+00   1.044100e-17   2.461786e-03   1.187286e-18   132
  5.615507e+00   9.693687e-18   1.523323e-03   8.143970e-19   264
  5.621457e+00   1.100249e-17   1.169843e-03   1.128568e-18   168
  5.627807e+00   1.017271e-17   1.870354e-03   8.028702e-19   216
  5.633417e+00   9.846436e-18   1.144306e-03   8.041938e-19   216
  5.641586e+00   5.732435e-18   2.099325e-03   5.313122e-19   96
  5.648999e+00   9.630370e-18   1.369618e-03   1.227427e-18   120
  5.655797e+00   9.012506e-18   1.741170e-03   7.690396e-19   216
  5.661397e+00   9.005074e-18   7.608972e-04   7.318915e-19   200
  5.668812e+00   9.597967e-18   1.969636e-03   6.932864e-19   288
  5.678322e+00   5.339394e-18   5.182495e-04   4.008393e-19   144
  5.682326e+00   9.970642e-18   1.612761e-03   9.252525e-19   168
  5.690504e+00   9.331266e-18   1.815012e-03   1.323620e-18   159
  5.696887e+00   8.289124e-18   1.904384e-03   7.949373e-19   174
  5.703065e+00   7.518945e-18   1.726829e-03   5.870112e-19   144
  5.711154e+00   7.194377e-18   9.971188e-04   4.778594e-19   222
  5.716564e+00   6.677357e-18   1.006181e-03   4.662078e-19   168
  5.725909e+00   8.457116e-18   2.206942e-03   1.195549e-18   30
  5.729769e+00   4.523959e-18   1.948567e-03   5.373332e-19   72
  5.737039e+00   9.051986e-18   1.739073e-03   6.653383e-19   258
  5.745032e+00   8.376780e-18   1.089226e-03   5.579760e-19   264
  5.749029e+00   7.514331e-18   1.174622e-07   9.295393e-19   72
  5.757357e+00   4.715584e-18   2.158892e-03   3.511223e-19   174
  5.764898e+00   8.613720e-18   2.298822e-03   7.319180e-19   168
  5.770961e+00   5.698560e-18   7.193062e-08   5.639097e-19   48
  5.777470e+00   5.825746e-18   1.298199e-03   4.669314e-19   150
  5.785016e+00   1.079143e-17   2.388130e-03   9.492800e-19   168
  5.792583e+00   5.037687e-18   1.454738e-03   4.575271e-19   144
  5.799541e+00   9.534337e-18   1.359056e-03   8.042447e-19   102
  5.804724e+00   6.371475e-18   2.011636e-03   5.988873e-19   96
  5.812948e+00   4.981660e-18   1.996414e-03   4.143238e-19   120
  5.819038e+00   4.899435e-18   2.141206e-03   3.710866e-19   168
  5.825625e+00   1.047458e-17   1.581111e-03   1.031289e-18   126
  5.831237e+00   8.020657e-18   1.192474e-03   8.087228e-19   168
  5.838969e+00   7.102290e-18   1.912134e-03   7.318591e-19   72
  5.845726e+00   6.868043e-18   2.394418e-03   5.107252e-19   168
  5.851646e+00   7.570578e-18   6.564276e-04   1.152372e-18   78
  5.859757e+00   6.701459e-18   1.077805e-03   8.809407e-19   60
  5.866288e+00   8.337505e-18   1.748374e-03   8.375852e-19   96
  5.873062e+00   6.217975e-18   2.121507e-03   3.918197e-19   168
  5.879428e+00   4.775684e-18   1.342407e-03   5.254590e-19   86
  5.886107e+00   6.167252e-18   1.199794e-03   5.600048e-19   120
  5.895681e+00   5.552330e-18   8.556122e-04   3.551429e-19   168
  5.900844e+00   5.907042e-18   0.000000e+00   6.115903e-19   48
  5.907798e+00   7.921423e-18   1.558833e-03   7.760033e-19   120
  5.911793e+00   4.079460e-18   1.137231e-03   3.580445e-19   126
  5.921548e+00   6.439489e-18   2.000073e-03   7.510075e-19   96
  5.927878e+00   5.855760e-18   5.767223e-04   4.895602e-19   96
  5.932871e+00   5.868261e-18   6.781684e-08   7.691391e-19   72
  5.943508e+00   5.192184e-18   7.193062e-08   8.448094e-19   24
  5.950147e+00   7.017013e-18   1.186881e-03   7.169380e-19   120
  5.955326e+00   5.475282e-18   1.731294e-03   4.891012e-19   126
  5.961084e+00   4.792290e-18   1.443268e-03   4.976768e-19   96
  5.967813e+00   4.040284e-18   2.494389e-03   3.963724e-19   72
  5.975306e+00   5.504274e-18   1.078907e-03   4.178741e-19   144
  5.981469e+00   4.463061e-18   6.222882e-04   5.836667e-19   72
  5.987626e+00   4.362868e-18   1.242932e-03   8.604814e-19   54
  5.993045e+00   5.228030e-18   1.095319e-03   4.661973e-19   108
  6.004306e+00   4.094656e-18   1.073696e-03   5.443989e-19   72
  6.007812e+00   3.597585e-18   6.195595e-04   3.810460e-19   72
  6.016129e+00   3.511310e-18   1.245875e-07   5.931287e-19   24
  6.023999e+00   2.984386e-18   1.310705e-03   3.370550e-19   48
  6.028777e+00   5.751925e-18   9.984188e-04   6.423426e-19   102
  6.035970e+00   4.180247e-18   2.258008e-03   2.860473e-19   168
  6.045369e+00   4.767868e-18   1.231465e-03   5.953067e-19   72
  6.048851e+00   5.778859e-18   0.000000e+00   8.218983e-19   48
  6.056156e+00   5.443316e-18   2.118194e-03   5.366744e-19   120
  6.065796e+00   4.346280e-18   1.301673e-03   4.236128e-19   96
  6.074901e+00   4.297024e-18   1.150890e-07   6.003514e-19   30
  6.085723e+00   6.296060e-18   6.115837e-04   7.357739e-19   72
  6.090478e+00   4.379112e-18   7.193062e-08   6.643609e-19   24
  6.096586e+00   4.324244e-18   9.065181e-04   4.385880e-19   56
  6.103428e+00   4.173165e-18   1.293647e-03   4.199401e-19   96
  6.111616e+00   3.629447e-18   1.428503e-03   2.893571e-19   144
  6.117928e+00   3.287688e-18   8.110480e-04   3.624370e-19   54
  6.127099e+00   4.523186e-18   1.215036e-03   4.110190e-19   108
  6.136327e+00   5.980988e-18   6.433558e-04   7.933243e-19   48
  6.145113e+00   6.409980e-18   2.422440e-03   8.728609e-19   72
  6.166195e+00   4.355509e-18   1.600514e-03   3.973809e-19   78
  6.172037e+00   3.543309e-18   1.206188e-03   3.357208e-19   72
  6.178856e+00   4.128923e-18   1.204690e-03   3.947374e-19   72
