# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.272008e-16   1.764713e-03   7.861565e-18   720
  3.459035e+00   1.293755e-16   1.058157e-03   9.715144e-18   384
  3.466913e+00   1.050666e-16   1.173023e-03   5.744972e-18   672
  3.474387e+00   1.401136e-16   2.053834e-03   1.166653e-17   336
  3.477957e+00   1.353712e-16   0.000000e+00   1.414644e-17   288
  3.486699e+00   1.005174e-16   1.625472e-03   6.223603e-18   776
  3.494792e+00   1.001411e-16   1.390838e-03   6.110615e-18   720
  3.501588e+00   8.693312e-17   1.120422e-03   6.247121e-18   432
  3.507024e+00   1.337164e-16   1.597303e-03   1.222208e-17   504
  3.513071e+00   9.569540e-17   1.119137e-03   5.959535e-18   528
  3.521533e+00   1.157711e-16   1.524759e-03   1.038643e-17   438
  3.528495e+00   1.175839e-16   1.774680e-03   9.976400e-18   624
  3.533741e+00   1.315325e-16   2.173744e-03   1.606484e-17   312
  3.540952e+00   1.382019e-16   1.171159e-03   8.077656e-18   696
  3.548410e+00   1.038751e-16   1.059686e-03   8.733568e-18   552
  3.556166e+00   1.198508e-16   8.198436e-04   9.973296e-18   516
  3.560964e+00   1.336521e-16   1.637576e-03   9.909788e-18   528
  3.566805e+00   5.477412e-17   1.064960e-03   2.853414e-18   528
  3.575102e+00   9.689881e-17   1.404467e-03   5.741386e-18   864
  3.580734e+00   9.999748e-17   1.923830e-03   8.898744e-18   408
  3.586372e+00   1.728400e-16   1.906039e-03   1.544683e-17   192
  3.594362e+00   7.873742e-17   1.577339e-03   4.846046e-18   720
  3.601108e+00   9.185126e-17   1.454384e-03   6.244378e-18   696
  3.609123e+00   8.934874e-17   1.570748e-03   4.931673e-18   720
  3.616456e+00   8.956738e-17   2.128961e-03   5.948953e-18   432
  3.620733e+00   6.006794e-17   1.253189e-03   5.333333e-18   264
  3.628427e+00   8.107913e-17   1.730599e-03   4.620904e-18   672
  3.635310e+00   7.802964e-17   1.771868e-03   4.575606e-18   600
  3.643477e+00   4.168711e-17   1.037427e-03   3.216633e-18   270
  3.647594e+00   9.774971e-17   1.561617e-03   8.697200e-18   528
  3.654138e+00   1.044185e-16   1.069340e-03   7.601974e-18   840
  3.663112e+00   1.137991e-16   2.044769e-03   6.906592e-18   888
  3.671403e+00   7.361057e-17   1.523504e-03   5.714072e-18   744
  3.678411e+00   8.625547e-17   7.828584e-04   7.024266e-18   456
  3.681896e+00   1.403431e-16   1.069824e-03   9.946498e-18   360
  3.687860e+00   9.125320e-17   9.269427e-04   1.233491e-17   384
  3.697011e+00   7.658396e-17   1.486807e-03   4.285698e-18   816
  3.703877e+00   8.375452e-17   2.157150e-03   5.032794e-18   824
  3.712223e+00   7.770100e-17   1.002746e-03   7.619190e-18   360
  3.716692e+00   8.211481e-17   1.479676e-03   5.370576e-18   624
  3.722842e+00   9.300033e-17   9.998850e-04   1.004082e-17   360
  3.731036e+00   7.178317e-17   1.360137e-03   4.937780e-18   876
  3.738436e+00   6.729232e-17   1.615436e-03   4.438883e-18   696
  3.745899e+00   5.439771e-17   1.043143e-03   4.247541e-18   336
  3.749811e+00   1.000715e-16   1.041971e-03   8.895847e-18   504
  3.756273e+00   7.225025e-17   1.051000e-03   6.043104e-18   672
  3.765859e+00   5.326269e-17   2.092296e-03   3.302902e-18   720
  3.772508e+00   8.185409e-17   1.580506e-03   5.968367e-18   774
  3.779846e+00   1.299947e-16   9.046409e-04   1.460320e-17   384
  3.783690e+00   1.010786e-16   1.740917e-03   9.139873e-18   528
  3.789655e+00   9.016743e-17   1.659191e-03   6.330975e-18   744
  3.799249e+00   9.127916e-17   1.368481e-03   5.710786e-18   768
  3.805620e+00   8.857245e-17   1.536223e-03   8.307193e-18   552
  3.813568e+00   5.955579e-17   1.674309e-03   3.919309e-18   696
  3.819481e+00   9.204559e-17   2.034577e-03   8.569090e-18   408
  3.824174e+00   8.883288e-17   8.789532e-04   8.285636e-18   504
  3.831615e+00   6.430520e-17   1.579007e-03   4.551253e-18   888
  3.838937e+00   6.399319e-17   1.641044e-03   6.143006e-18   648
  3.846547e+00   6.230547e-17   1.626978e-03   4.698756e-18   648
  3.853707e+00   6.333329e-17   1.754281e-03   5.078199e-18   792
  3.861291e+00   5.042530e-17   2.566633e-03   3.944779e-18   600
  3.866880e+00   3.719874e-17   1.739428e-03   2.381730e-18   456
  3.872762e+00   5.689430e-17   8.477229e-04   4.215739e-18   648
  3.880317e+00   4.769344e-17   1.653183e-03   2.954463e-18   936
  3.888474e+00   6.824814e-17   1.015268e-03   4.812148e-18   384
  3.895575e+00   2.951151e-17   0.000000e+00   3.847132e-18   198
  3.901055e+00   2.234604e-17   2.575821e-03   1.056353e-18   1224
  3.906966e+00   2.681750e-17   1.875990e-03   2.259590e-18   420
  3.913957e+00   2.618281e-17   1.815566e-03   1.836793e-18   792
  3.920793e+00   2.449532e-17   1.501318e-03   1.567184e-18   680
  3.928594e+00   2.168847e-17   1.378581e-03   1.657805e-18   600
  3.934870e+00   2.057772e-17   1.999321e-03   1.168077e-18   840
  3.943251e+00   2.143146e-17   9.439865e-04   1.535824e-18   432
  3.946454e+00   2.349875e-17   8.846397e-04   1.435580e-18   720
  3.953417e+00   1.879721e-17   1.771778e-03   1.025188e-18   960
  3.962077e+00   2.194999e-17   1.579411e-03   2.050978e-18   528
  3.968405e+00   1.749781e-17   1.614459e-03   1.382680e-18   624
  3.975938e+00   2.380918e-17   1.268954e-03   1.764309e-18   816
  3.983415e+00   1.695271e-17   2.086821e-03   1.096438e-18   696
  3.991678e+00   1.471044e-17   1.150890e-07   1.368599e-18   240
  3.994784e+00   2.009728e-17   1.230648e-03   1.614975e-18   672
  4.001719e+00   1.913712e-17   2.199344e-03   1.067105e-18   864
  4.009498e+00   1.454565e-17   1.687640e-03   8.539988e-19   816
  4.016509e+00   1.381898e-17   9.659469e-04   9.565055e-19   648
  4.024060e+00   2.306799e-17   9.873737e-04   1.583946e-18   843
  4.030471e+00   1.925147e-17   1.776528e-03   1.443985e-18   780
  4.038111e+00   1.577498e-17   9.532520e-04   1.880911e-18   216
  4.042823e+00   1.689386e-17   2.298663e-03   9.839426e-19   1056
  4.050071e+00   1.044303e-17   1.880564e-03   9.265085e-19   228
  4.056781e+00   2.047496e-17   2.341349e-03   1.360836e-18   924
  4.063670e+00   1.540997e-17   8.685094e-04   8.249579e-19   696
  4.070964e+00   1.765647e-17   1.545698e-03   1.238393e-18   996
  4.078428e+00   1.198264e-17   9.125493e-04   1.416753e-18   576
  4.086192e+00   1.433604e-17   1.408459e-03   1.093472e-18   552
  4.091852e+00   2.104512e-17   1.681651e-03   2.104810e-18   516
  4.097596e+00   1.706969e-17   2.445470e-03   1.279739e-18   744
  4.104159e+00   8.539763e-18   1.199649e-03   4.853488e-19   576
  4.109868e+00   1.223353e-17   1.234742e-03   8.068856e-19   792
  4.117982e+00   1.346769e-17   1.411539e-03   9.687277e-19   792
  4.123927e+00   1.323475e-17   1.522330e-03   8.838990e-19   720
  4.131968e+00   1.166570e-17   1.735107e-03   7.811119e-19   656
  4.139503e+00   1.121500e-17   1.894646e-03   7.486098e-19   816
  4.147227e+00   1.409613e-17   1.021561e-03   1.428414e-18   492
  4.151618e+00   1.258358e-17   1.469588e-03   9.465936e-19   552
  4.159858e+00   8.353166e-18   2.555435e-03   5.550987e-19   780
  4.165209e+00   9.897185e-18   1.569773e-03   6.350425e-19   528
  4.170975e+00   8.138581e-18   1.832403e-03   6.152732e-19   600
  4.179472e+00   1.068838e-17   1.522872e-03   5.194266e-19   900
  4.185329e+00   1.041503e-17   8.430879e-04   7.297839e-19   696
  4.193388e+00   1.003576e-17   2.131780e-03   7.016150e-19   696
  4.201183e+00   7.167140e-18   8.648430e-04   4.257545e-19   552
  4.207739e+00   7.189550e-18   1.005732e-03   4.967313e-19   708
  4.214606e+00   7.843135e-18   1.660522e-03   4.245719e-19   876
  4.221752e+00   1.065897e-17   8.817041e-04   1.555246e-18   216
  4.226547e+00   9.715806e-18   2.411580e-03   5.044312e-19   1032
  4.233729e+00   7.252416e-18   2.685028e-03   5.722148e-19   600
  4.241182e+00   5.771367e-18   1.281196e-03   3.862386e-19   600
  4.246868e+00   7.682973e-18   2.262472e-03   5.064721e-19   528
  4.253589e+00   7.665776e-18   1.241998e-03   5.212187e-19   732
  4.260669e+00   8.917523e-18   9.171027e-04   8.516116e-19   336
  4.268820e+00   6.271651e-18   1.307053e-03   3.800109e-19   912
  4.274911e+00   4.511730e-18   1.311885e-03   2.414281e-19   624
  4.281565e+00   6.447454e-18   1.105498e-03   3.502083e-19   768
  4.289333e+00   5.829821e-18   1.994537e-03   2.868824e-19   792
  4.296957e+00   6.276533e-18   9.888090e-04   3.873097e-19   660
  4.302382e+00   6.051450e-18   1.457169e-03   4.127024e-19   504
  4.307992e+00   4.586700e-18   2.380735e-03   3.019459e-19   480
  4.316401e+00   4.774926e-18   2.201870e-03   2.879365e-19   912
  4.322985e+00   6.807542e-18   2.452123e-03   5.272027e-19   432
  4.329203e+00   5.582434e-18   1.456013e-03   3.390807e-19   564
  4.334724e+00   4.645262e-18   1.393605e-03   2.230593e-19   600
  4.342496e+00   5.643387e-18   1.942553e-03   2.856919e-19   876
  4.348334e+00   6.496998e-18   8.734307e-04   7.909929e-19   264
  4.356382e+00   4.009181e-18   1.694799e-03   2.729670e-19   560
  4.362850e+00   5.448353e-18   1.151652e-03   4.446859e-19   840
  4.370702e+00   3.416527e-18   1.775516e-03   1.373788e-19   1008
  4.377963e+00   3.299985e-18   7.942467e-04   1.620513e-19   456
  4.384595e+00   4.608584e-18   1.028834e-03   3.014536e-19   576
  4.390725e+00   4.400315e-18   1.580913e-03   2.590639e-19   612
  4.398809e+00   4.167349e-18   1.412012e-03   1.932601e-19   780
  4.405404e+00   4.485786e-18   1.618102e-03   2.470285e-19   648
  4.412155e+00   3.506418e-18   7.540562e-04   2.531628e-19   312
  4.416470e+00   4.075172e-18   1.915933e-03   2.484016e-19   528
  4.423945e+00   3.346653e-18   2.502113e-03   1.514378e-19   720
  4.431093e+00   3.623482e-18   2.509948e-03   2.204594e-19   576
  4.439759e+00   3.990469e-18   2.165154e-03   3.370410e-19   444
  4.445151e+00   4.168355e-18   2.123318e-03   1.981344e-19   996
  4.451759e+00   3.327501e-18   1.773610e-03   2.311259e-19   432
  4.458005e+00   4.046007e-18   1.941754e-03   2.335687e-19   504
  4.463400e+00   2.229432e-18   8.754449e-04   1.230418e-19   504
  4.471082e+00   3.719088e-18   1.722886e-03   1.649745e-19   876
  4.478033e+00   2.922208e-18   1.982878e-03   1.824619e-19   504
  4.485271e+00   3.011765e-18   1.264576e-03   1.887527e-19   696
  4.491253e+00   2.603742e-18   1.081079e-03   1.388442e-19   492
  4.499392e+00   2.841275e-18   1.547618e-03   2.015371e-19   432
  4.505420e+00   3.257238e-18   1.449174e-03   1.572821e-19   768
  4.512567e+00   2.607585e-18   1.805141e-03   1.422521e-19   648
  4.519390e+00   2.686801e-18   1.177661e-03   1.991001e-19   456
  4.527231e+00   2.881524e-18   1.619475e-03   1.628042e-19   552
  4.532676e+00   2.617518e-18   1.109989e-03   1.391257e-19   648
  4.540170e+00   2.148730e-18   1.809220e-03   8.790432e-20   840
  4.547491e+00   2.551593e-18   8.627791e-04   1.491166e-19   432
  4.554820e+00   2.611748e-18   1.056757e-03   1.393420e-19   600
  4.559917e+00   2.878236e-18   1.125905e-03   1.655397e-19   432
  4.568479e+00   2.302866e-18   1.120948e-03   1.050996e-19   560
  4.574277e+00   2.156059e-18   1.774344e-03   8.888583e-20   840
  4.581537e+00   2.354221e-18   1.050970e-03   1.310505e-19   504
  4.587303e+00   2.104130e-18   2.144966e-03   1.014061e-19   696
  4.595432e+00   2.812674e-18   1.171504e-03   1.881044e-19   384
  4.601763e+00   1.847187e-18   1.716116e-03   9.289728e-20   576
  4.609420e+00   2.002438e-18   1.059101e-03   1.284172e-19   360
  4.615593e+00   2.264057e-18   1.577258e-03   1.060813e-19   828
  4.622251e+00   1.905885e-18   1.404841e-03   1.442804e-19   372
  4.628352e+00   1.882306e-18   2.145462e-03   8.104432e-20   576
  4.636434e+00   2.165702e-18   8.985170e-04   1.022581e-19   636
  4.642192e+00   1.984359e-18   1.732109e-03   9.501266e-20   648
  4.649981e+00   1.703784e-18   1.408015e-03   8.848756e-20   576
  4.655573e+00   1.892462e-18   2.271277e-03   1.253241e-19   528
  4.663010e+00   1.826612e-18   9.710647e-04   1.031639e-19   360
  4.669165e+00   1.596770e-18   2.233813e-03   7.223842e-20   672
  4.677203e+00   1.882407e-18   1.144196e-03   9.050744e-20   804
  4.683893e+00   1.645869e-18   1.262185e-03   9.856738e-20   408
  4.691293e+00   1.803561e-18   7.801673e-04   1.147337e-19   384
  4.696276e+00   1.321940e-18   1.785323e-03   8.832203e-20   480
  4.703304e+00   1.799287e-18   1.153580e-03   1.146533e-19   432
  4.710045e+00   1.963201e-18   2.125802e-03   8.183006e-20   648
  4.718024e+00   1.454797e-18   1.319050e-03   6.132592e-20   624
  4.723861e+00   1.564998e-18   1.199787e-03   1.008464e-19   456
  4.731831e+00   1.480551e-18   1.639016e-03   6.895449e-20   588
  4.737172e+00   1.439754e-18   1.045685e-03   6.952395e-20   600
  4.744970e+00   1.519160e-18   1.631013e-03   7.461257e-20   708
  4.751130e+00   1.534139e-18   1.027507e-03   9.436437e-20   360
  4.757936e+00   1.501226e-18   1.181146e-03   7.087358e-20   552
  4.764461e+00   1.215326e-18   8.286020e-04   9.911967e-20   288
  4.771085e+00   1.339508e-18   1.557998e-03   6.538183e-20   528
  4.777309e+00   1.526943e-18   1.051098e-03   8.706396e-20   456
  4.784262e+00   1.673000e-18   1.863824e-03   9.441661e-20   608
  4.791256e+00   1.177913e-18   9.017389e-04   6.643504e-20   504
  4.798898e+00   1.038282e-18   1.935982e-03   5.767637e-20   540
  4.804891e+00   1.236932e-18   2.078222e-03   7.265113e-20   360
  4.811350e+00   1.424998e-18   9.411255e-04   7.481254e-20   540
  4.817063e+00   1.221639e-18   8.080679e-04   5.716422e-20   576
  4.825371e+00   1.353630e-18   1.873635e-03   7.044322e-20   588
  4.833270e+00   1.096728e-18   2.585051e-03   5.023574e-20   672
  4.840056e+00   1.308156e-18   1.975777e-03   6.649505e-20   552
  4.845526e+00   9.068506e-19   1.976776e-03   8.572935e-20   144
  4.852507e+00   1.400095e-18   1.679474e-03   6.760168e-20   600
  4.859125e+00   8.644596e-19   2.104747e-03   4.388474e-20   504
  4.866470e+00   9.875555e-19   2.162000e-03   6.690458e-20   336
  4.874196e+00   1.166169e-18   2.430098e-03   5.520169e-20   600
  4.881116e+00   9.476288e-19   1.568306e-03   4.668539e-20   636
  4.888585e+00   1.035454e-18   1.260932e-03   6.074414e-20   384
  4.893821e+00   1.131413e-18   1.758851e-03   5.520055e-20   504
  4.901368e+00   8.912808e-19   7.381651e-04   8.697435e-20   240
  4.907324e+00   1.109277e-18   1.734055e-03   5.336704e-20   744
  4.914470e+00   8.593061e-19   1.184096e-03   4.486145e-20   648
  4.920821e+00   1.649229e-18   7.860381e-04   1.484423e-19   120
  4.928265e+00   9.974904e-19   1.234764e-03   4.341159e-20   564
  4.933890e+00   1.252451e-18   1.939271e-03   7.602967e-20   432
  4.941396e+00   9.818835e-19   1.505258e-03   5.746515e-20   480
  4.947049e+00   6.711850e-19   1.107908e-03   3.433485e-20   456
  4.953721e+00   1.007035e-18   1.833424e-03   5.698818e-20   444
  4.961293e+00   8.060382e-19   2.805235e-03   4.445209e-20   528
  4.967944e+00   9.464184e-19   2.083390e-03   6.842533e-20   264
  4.974399e+00   8.659950e-19   2.135165e-03   4.545662e-20   444
  4.983082e+00   9.104466e-19   2.338759e-03   3.622953e-20   696
  4.990289e+00   1.081950e-18   1.250847e-03   6.645426e-20   384
  4.995560e+00   8.457855e-19   1.580550e-03   4.797767e-20   432
  5.003759e+00   7.845213e-19   1.092086e-03   3.992930e-20   488
  5.009082e+00   8.713743e-19   1.645909e-03   4.509103e-20   480
  5.016800e+00   7.325243e-19   1.835529e-03   4.191264e-20   480
  5.022777e+00   7.523507e-19   7.701318e-04   5.333354e-20   240
  5.029563e+00   8.228044e-19   1.798967e-03   4.435726e-20   600
  5.035964e+00   7.378932e-19   1.567616e-03   5.795860e-20   288
  5.042780e+00   8.718592e-19   1.507931e-03   5.310944e-20   480
  5.049682e+00   6.104299e-19   2.682341e-03   3.149766e-20   504
  5.056479e+00   6.333825e-19   1.150891e-03   4.809583e-20   216
  5.065146e+00   8.156619e-19   1.884192e-03   4.994096e-20   504
  5.071897e+00   6.396365e-19   1.515464e-03   3.684696e-20   456
  5.079286e+00   8.914895e-19   8.691442e-04   5.244845e-20   384
  5.084180e+00   8.644692e-19   1.764049e-03   4.528865e-20   480
  5.091134e+00   6.284056e-19   1.549032e-03   3.970428e-20   504
  5.097578e+00   6.619079e-19   9.826093e-04   4.282318e-20   312
  5.104521e+00   8.106869e-19   1.583441e-03   4.642137e-20   492
  5.110667e+00   8.436446e-19   1.484108e-03   5.464706e-20   312
  5.118579e+00   6.032923e-19   2.410815e-03   3.092407e-20   576
  5.125543e+00   7.119974e-19   2.225378e-03   4.546153e-20   336
  5.131328e+00   4.625097e-19   1.713438e-03   4.064680e-20   240
  5.139346e+00   7.062439e-19   2.271584e-03   3.502202e-20   468
  5.146270e+00   5.587412e-19   1.422340e-03   4.376437e-20   192
  5.153517e+00   6.312987e-19   1.426580e-03   5.122750e-20   324
  5.158828e+00   6.505781e-19   1.035388e-03   3.390956e-20   600
  5.166066e+00   6.972668e-19   1.679811e-03   3.934774e-20   456
  5.171442e+00   6.232290e-19   7.555789e-04   4.406882e-20   336
  5.180350e+00   7.314044e-19   2.262417e-03   3.871755e-20   612
  5.186832e+00   5.426433e-19   1.898719e-03   7.605310e-20   144
  5.192961e+00   7.015875e-19   2.216292e-03   3.927938e-20   552
  5.201296e+00   4.582858e-19   8.728032e-04   3.252086e-20   264
  5.206006e+00   6.501133e-19   2.020762e-03   4.294484e-20   336
  5.213435e+00   5.392167e-19   1.335250e-03   3.098919e-20   384
  5.219878e+00   5.895410e-19   7.516140e-04   5.202506e-20   216
  5.227010e+00   4.525740e-19   1.593577e-03   2.743960e-20   344
  5.233513e+00   5.048020e-19   2.377692e-03   3.171594e-20   408
  5.241438e+00   5.152628e-19   1.827101e-03   4.153649e-20   264
  5.248460e+00   5.293683e-19   2.547069e-03   2.662865e-20   612
  5.255476e+00   6.276236e-19   1.310917e-03   3.129144e-20   408
  5.262692e+00   5.272704e-19   1.312801e-03   3.774159e-20   444
  5.267993e+00   8.621909e-19   7.342396e-04   9.608543e-20   120
  5.275096e+00   5.973763e-19   2.028570e-03   3.995541e-20   336
  5.280368e+00   5.346565e-19   7.049199e-04   3.919514e-20   288
  5.287493e+00   5.004760e-19   2.193723e-03   2.543561e-20   552
  5.297288e+00   4.196966e-19   0.000000e+00   6.161735e-20   72
  5.302324e+00   4.178098e-19   2.178926e-03   2.113367e-20   504
  5.308207e+00   3.040666e-19   7.011571e-04   2.641126e-20   216
  5.315829e+00   4.753876e-19   1.251868e-03   3.743987e-20   312
  5.322672e+00   3.969851e-19   1.425448e-03   2.996654e-20   336
  5.329194e+00   3.723666e-19   1.975831e-03   3.716998e-20   204
  5.335689e+00   5.959288e-19   2.296216e-03   3.664288e-20   504
  5.342577e+00   5.808119e-19   2.186657e-03   3.645551e-20   396
  5.349201e+00   5.567202e-19   2.005279e-03   4.104369e-20   312
  5.357232e+00   7.001179e-19   1.225440e-03   5.516296e-20   216
  5.362890e+00   4.282853e-19   6.650698e-04   3.336895e-20   168
  5.369766e+00   4.939170e-19   1.679338e-03   3.028002e-20   588
  5.377613e+00   3.164158e-19   2.279505e-03   2.808050e-20   240
  5.383710e+00   3.705661e-19   2.013185e-03   3.159152e-20   264
  5.390860e+00   4.152930e-19   2.489717e-03   3.133349e-20   288
  5.397204e+00   4.412758e-19   1.243261e-03   3.851263e-20   288
  5.405244e+00   4.374685e-19   1.167620e-03   3.247733e-20   288
  5.410658e+00   3.529879e-19   1.352591e-03   3.170404e-20   192
  5.417469e+00   2.402002e-19   1.439292e-03   1.777225e-20   264
  5.423957e+00   6.889410e-19   2.367436e-03   4.012165e-20   372
  5.430940e+00   6.675893e-19   2.556933e-03   4.829912e-20   360
  5.439463e+00   5.041940e-19   1.082118e-03   6.510476e-20   144
  5.443868e+00   3.464189e-19   1.503015e-03   4.071005e-20   296
  5.450821e+00   3.474131e-19   1.619421e-03   2.406068e-20   288
  5.458782e+00   3.691715e-19   2.420184e-03   2.478810e-20   480
  5.465649e+00   2.760049e-19   2.010942e-03   2.873874e-20   192
  5.472326e+00   3.516715e-19   2.157009e-03   2.762976e-20   192
  5.478395e+00   3.146510e-19   1.374687e-03   2.433224e-20   288
  5.486835e+00   1.999385e-19   1.196646e-03   1.754479e-20   108
  5.491087e+00   4.009554e-19   1.150429e-03   2.694535e-20   240
  5.498595e+00   2.794285e-19   2.146152e-03   1.853771e-20   384
  5.506307e+00   4.712711e-19   2.618062e-03   6.436709e-20   108
  5.513127e+00   5.090493e-19   1.535018e-03   3.387698e-20   348
  5.520298e+00   3.953917e-19   1.602006e-03   3.408528e-20   312
  5.526703e+00   3.390945e-19   1.556684e-03   5.115633e-20   96
  5.532593e+00   3.230368e-19   2.072444e-03   2.824227e-20   384
  5.539190e+00   3.300856e-19   1.425422e-03   4.118790e-20   144
  5.545642e+00   3.334021e-19   2.190224e-03   2.468311e-20   408
  5.553663e+00   2.649259e-19   9.769946e-04   2.936253e-20   144
  5.561240e+00   3.072388e-19   1.878283e-03   3.645626e-20   192
  5.565734e+00   3.875434e-19   2.114042e-03   4.356447e-20   144
  5.573059e+00   1.841529e-19   1.718794e-03   1.594561e-20   144
  5.579969e+00   3.430834e-19   2.100644e-03   2.846324e-20   336
  5.588433e+00   1.963409e-19   1.554210e-03   2.017942e-20   240
  5.593800e+00   2.613936e-19   7.057532e-04   4.536198e-20   96
  5.601284e+00   4.107291e-19   2.069634e-03   3.663063e-20   372
  5.608856e+00   2.798580e-19   2.461786e-03   3.957718e-20   132
  5.615507e+00   2.222025e-19   1.523323e-03   1.379470e-20   264
  5.621457e+00   3.705307e-19   1.169843e-03   4.429692e-20   168
  5.627807e+00   2.516011e-19   1.870354e-03   2.265531e-20   216
  5.633417e+00   3.558800e-19   1.144306e-03   4.739667e-20   216
  5.641586e+00   1.595363e-19   2.099325e-03   1.316155e-20   96
  5.648999e+00   3.289532e-19   1.369618e-03   3.694660e-20   120
  5.655797e+00   2.634702e-19   1.741170e-03   2.926653e-20   216
  5.661397e+00   1.866906e-19   7.608972e-04   1.356764e-20   200
  5.668812e+00   2.573086e-19   1.969636e-03   2.395474e-20   288
  5.678322e+00   1.431679e-19   5.182495e-04   1.320429e-20   144
  5.682326e+00   2.102244e-19   1.612761e-03   2.625734e-20   168
  5.690504e+00   2.970468e-19   1.815012e-03   3.548609e-20   159
  5.696887e+00   2.294649e-19   1.904384e-03   2.920190e-20   174
  5.703065e+00   1.964406e-19   1.726829e-03   1.916717e-20   144
  5.711154e+00   2.285686e-19   9.971188e-04   1.745702e-20   222
  5.716564e+00   1.783974e-19   1.006181e-03   1.434213e-20   168
  5.725909e+00   4.148842e-19   2.206942e-03   8.356822e-20   30
  5.729769e+00   9.553632e-20   1.948567e-03   1.168489e-20   72
  5.737039e+00   2.038353e-19   1.739073e-03   1.774672e-20   258
  5.745032e+00   1.833962e-19   1.089226e-03   1.238984e-20   264
  5.749029e+00   1.729127e-19   1.174622e-07   2.404740e-20   72
  5.757357e+00   1.389463e-19   2.158892e-03   1.429430e-20   174
  5.764898e+00   1.897927e-19   2.298822e-03   1.669811e-20   168
  5.770961e+00   1.161506e-19   7.193062e-08   1.474288e-20   48
  5.777470e+00   1.180039e-19   1.298199e-03   1.479786e-20   150
  5.785016e+00   1.905086e-19   2.388130e-03   1.268281e-20   168
  5.792583e+00   1.412043e-19   1.454738e-03   1.155837e-20   144
  5.799541e+00   1.794124e-19   1.359056e-03   2.447419e-20   102
  5.804724e+00   1.029065e-19   2.011636e-03   8.876992e-21   96
  5.812948e+00   9.203589e-20   1.996414e-03   7.467342e-21   120
  5.819038e+00   7.700871e-20   2.141206e-03   6.624086e-21   168
  5.825625e+00   1.626440e-19   1.581111e-03   2.056477e-20   126
  5.831237e+00   1.640977e-19   1.192474e-03   2.202457e-20   168
  5.838969e+00   1.376898e-19   1.912134e-03   2.119809e-20   72
  5.845726e+00   9.541021e-20   2.394418e-03   9.790747e-21   168
  5.851646e+00   1.222108e-19   6.564276e-04   1.929793e-20   78
  5.859757e+00   1.594361e-19   1.077805e-03   1.443288e-20   60
  5.866288e+00   1.962474e-19   1.748374e-03   2.203111e-20   96
  5.873062e+00   1.087806e-19   2.121507e-03   8.608283e-21   168
  5.879428e+00   9.856217e-20   1.342407e-03   1.352523e-20   86
  5.886107e+00   8.088767e-20   1.199794e-03   8.349224e-21   120
  5.895681e+00   8.400977e-20   8.556122e-04   6.228686e-21   168
  5.900844e+00   9.597785e-20   0.000000e+00   1.142167e-20   48
  5.907798e+00   1.385616e-19   1.558833e-03   1.595625e-20   120
  5.911793e+00   1.281561e-19   1.137231e-03   1.742179e-20   126
  5.921548e+00   9.839812e-20   2.000073e-03   1.318181e-20   96
  5.927878e+00   9.592147e-20   5.767223e-04   1.030294e-20   96
  5.932871e+00   7.547169e-20   6.781684e-08   9.423407e-21   72
  5.943508e+00   8.283467e-20   7.193062e-08   1.100331e-20   24
  5.950147e+00   1.162834e-19   1.186881e-03   1.178453e-20   120
  5.955326e+00   1.252493e-19   1.731294e-03   1.408533e-20   126
  5.961084e+00   7.747279e-20   1.443268e-03   6.950570e-21   96
  5.967813e+00   4.507204e-20   2.494389e-03   3.940650e-21   72
  5.975306e+00   8.249160e-20   1.078907e-03   7.286334e-21   144
  5.981469e+00   1.026688e-19   6.222882e-04   1.379165e-20   72
  5.987626e+00   7.375097e-20   1.242932e-03   7.392934e-21   54
  5.993045e+00   9.766712e-20   1.095319e-03   1.305304e-20   108
  6.004306e+00   1.102003e-19   1.073696e-03   1.361682e-20   72
  6.007812e+00   1.150245e-19   6.195595e-04   1.472299e-20   72
  6.016129e+00   8.376503e-20   1.245875e-07   1.874838e-20   24
  6.023999e+00   6.995825e-20   1.310705e-03   8.248196e-21   48
  6.028777e+00   7.849940e-20   9.984188e-04   1.000132e-20   102
  6.035970e+00   6.327678e-20   2.258008e-03   5.849710e-21   168
  6.045369e+00   6.060601e-20   1.231465e-03   5.328271e-21   72
  6.048851e+00   6.098395e-20   0.000000e+00   7.483133e-21   48
  6.056156e+00   8.690248e-20   2.118194e-03   9.744357e-21   120
  6.065796e+00   8.017669e-20   1.301673e-03   7.182962e-21   96
  6.074901e+00   1.195849e-19   1.150890e-07   2.735189e-20   30
  6.085723e+00   1.060951e-19   6.115837e-04   1.506740e-20   72
  6.090478e+00   9.163130e-20   7.193062e-08   1.541326e-20   24
  6.096586e+00   4.293751e-20   9.065181e-04   5.566659e-21   56
  6.103428e+00   5.408624e-20   1.293647e-03   6.746839e-21   96
  6.111616e+00   7.646727e-20   1.428503e-03   5.884429e-21   144
  6.117928e+00   5.933801e-20   8.110480e-04   7.590204e-21   54
  6.127099e+00   7.425179e-20   1.215036e-03   6.480178e-21   108
  6.136327e+00   9.677499e-20   6.433558e-04   1.497377e-20   48
  6.145113e+00   9.692484e-20   2.422440e-03   1.030805e-20   72
  6.166195e+00   7.195811e-20   1.600514e-03   6.442127e-21   78
  6.172037e+00   5.152583e-20   1.206188e-03   6.685319e-21   72
  6.178856e+00   5.570964e-20   1.204690e-03   5.960896e-21   72
