# power spectrum of pi_k * H (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   8.616911e-18   6.302546e-05   7.345532e-19   720
  1.235369e-01   6.657832e-18   3.779131e-05   7.371432e-19   384
  1.238183e-01   4.665863e-18   4.189367e-05   4.412664e-19   672
  1.240853e-01   6.431127e-18   7.335120e-05   7.495272e-19   336
  1.242128e-01   7.045741e-18   0.000000e+00   9.460314e-19   288
  1.245250e-01   3.702545e-18   5.805257e-05   2.473577e-19   776
  1.248140e-01   3.619958e-18   4.967278e-05   2.113366e-19   720
  1.250567e-01   3.107594e-18   4.001507e-05   2.030857e-19   432
  1.252509e-01   4.887109e-18   5.704653e-05   3.631567e-19   504
  1.254668e-01   6.100491e-18   3.996919e-05   6.892786e-19   528
  1.257690e-01   1.284949e-16   5.445569e-05   6.031779e-17   438
  1.260177e-01   1.605442e-17   6.338144e-05   2.061630e-18   624
  1.262050e-01   6.856997e-18   7.763371e-05   1.223656e-18   312
  1.264626e-01   1.167355e-17   4.182709e-05   1.257186e-18   696
  1.267289e-01   8.324515e-18   3.784594e-05   1.158528e-18   552
  1.270059e-01   9.767164e-18   2.928013e-05   1.545735e-18   516
  1.271773e-01   7.493545e-18   5.848486e-05   8.002219e-19   528
  1.273859e-01   2.386081e-18   3.803430e-05   1.487744e-19   528
  1.276822e-01   7.093019e-18   5.015953e-05   6.353875e-19   864
  1.278834e-01   7.148870e-18   6.870823e-05   7.917427e-19   408
  1.280847e-01   7.910244e-18   6.807282e-05   1.309905e-18   192
  1.283701e-01   3.875129e-18   5.633353e-05   3.091342e-19   720
  1.286110e-01   4.561956e-18   5.194228e-05   3.681425e-19   696
  1.288973e-01   4.462456e-18   5.609815e-05   3.323103e-19   720
  1.291592e-01   4.364445e-18   7.603431e-05   4.491110e-19   432
  1.293119e-01   2.960135e-18   4.475677e-05   2.314666e-19   264
  1.295867e-01   3.970605e-18   6.180712e-05   2.393718e-19   672
  1.298325e-01   4.253495e-18   6.328100e-05   3.636460e-19   600
  1.301242e-01   1.227934e-17   3.705096e-05   6.718989e-18   270
  1.302712e-01   9.704222e-18   5.577202e-05   1.690874e-18   528
  1.305049e-01   1.148355e-17   3.819070e-05   1.479337e-18   840
  1.308254e-01   9.439962e-18   7.302747e-05   1.022366e-18   888
  1.311216e-01   5.131222e-18   5.441084e-05   5.669563e-19   744
  1.313718e-01   4.789088e-18   2.795923e-05   5.317571e-19   456
  1.314963e-01   8.278138e-18   3.820801e-05   8.107494e-19   360
  1.317093e-01   6.601321e-18   3.310510e-05   1.099767e-18   384
  1.320361e-01   4.539995e-18   5.310026e-05   4.023832e-19   816
  1.322813e-01   5.800072e-18   7.704106e-05   5.516058e-19   824
  1.325794e-01   3.452230e-18   3.581235e-05   3.261772e-19   360
  1.327390e-01   3.913262e-18   5.284558e-05   2.703421e-19   624
  1.329587e-01   4.317480e-18   3.571018e-05   3.702453e-19   360
  1.332513e-01   3.769274e-18   4.857633e-05   2.876232e-19   876
  1.335156e-01   2.818725e-18   5.769416e-05   1.659346e-19   696
  1.337821e-01   2.691226e-18   3.725510e-05   2.332681e-19   336
  1.339218e-01   3.469914e-18   3.721324e-05   2.476049e-19   504
  1.341526e-01   3.733216e-18   3.753571e-05   2.891381e-19   672
  1.344950e-01   2.867155e-18   7.472486e-05   1.814454e-19   720
  1.347324e-01   1.521092e-17   5.644666e-05   3.321465e-18   774
  1.349945e-01   1.978195e-17   3.230860e-05   2.864246e-18   384
  1.351318e-01   4.272099e-18   6.217562e-05   3.501110e-19   528
  1.353448e-01   8.456144e-18   5.925683e-05   1.298240e-18   744
  1.356875e-01   4.493270e-18   4.887432e-05   3.461828e-19   768
  1.359150e-01   6.532186e-18   5.486510e-05   6.940841e-19   552
  1.361989e-01   3.458720e-18   5.979675e-05   2.739905e-19   696
  1.364100e-01   5.869333e-18   7.266345e-05   5.670872e-19   408
  1.365777e-01   4.151070e-18   3.139119e-05   3.735403e-19   504
  1.368434e-01   3.622178e-18   5.639309e-05   2.995311e-19   888
  1.371049e-01   3.482881e-18   5.860872e-05   3.177519e-19   648
  1.373767e-01   4.574755e-18   5.810635e-05   4.534469e-19   648
  1.376324e-01   3.511306e-18   6.265289e-05   2.513551e-19   792
  1.379033e-01   2.945720e-18   9.166547e-05   2.997997e-19   600
  1.381028e-01   2.031501e-18   6.212242e-05   1.289084e-19   456
  1.383129e-01   3.160158e-18   3.027582e-05   2.631969e-19   648
  1.385828e-01   2.929559e-18   5.904226e-05   1.934346e-19   936
  1.388741e-01   3.491430e-18   3.625955e-05   3.534394e-19   384
  1.391277e-01   5.898753e-18   0.000000e+00   1.618210e-18   198
  1.393234e-01   6.421725e-18   9.199360e-05   7.175089e-19   1224
  1.395345e-01   1.116509e-17   6.699966e-05   2.071439e-18   420
  1.397842e-01   6.312695e-18   6.484166e-05   6.616810e-19   792
  1.400283e-01   3.617714e-18   5.361851e-05   3.477694e-19   680
  1.403069e-01   4.623271e-18   4.923504e-05   5.434702e-19   600
  1.405311e-01   4.393187e-18   7.140431e-05   4.434812e-19   840
  1.408304e-01   2.752928e-18   3.371380e-05   2.432409e-19   432
  1.409448e-01   4.314747e-18   3.159427e-05   4.022076e-19   720
  1.411934e-01   3.264548e-18   6.327780e-05   3.000878e-19   960
  1.415027e-01   3.137504e-18   5.640753e-05   2.983699e-19   528
  1.417288e-01   3.226339e-18   5.765925e-05   3.005168e-19   624
  1.419978e-01   2.864082e-18   4.531978e-05   2.210489e-19   816
  1.422648e-01   2.696397e-18   7.452934e-05   1.629789e-19   696
  1.425599e-01   1.703964e-18   4.110321e-09   1.223702e-19   240
  1.426709e-01   2.469171e-18   4.395173e-05   1.752542e-19   672
  1.429185e-01   3.327505e-18   7.854802e-05   3.472727e-19   864
  1.431964e-01   1.989637e-18   6.027286e-05   1.371028e-19   816
  1.434467e-01   1.924543e-18   3.449810e-05   1.153451e-19   648
  1.437164e-01   4.518313e-18   3.526335e-05   4.640171e-19   843
  1.439454e-01   4.231224e-18   6.344743e-05   5.902248e-19   780
  1.442182e-01   4.446798e-18   3.404471e-05   1.160290e-18   216
  1.443865e-01   3.632054e-18   8.209510e-05   3.917572e-19   1056
  1.446454e-01   1.721158e-18   6.716301e-05   2.302675e-19   228
  1.448850e-01   3.638443e-18   8.361962e-05   3.365677e-19   924
  1.451311e-01   2.193412e-18   3.101819e-05   1.264054e-19   696
  1.453916e-01   2.923143e-18   5.520350e-05   2.851665e-19   996
  1.456581e-01   2.265332e-18   3.259105e-05   3.167135e-19   576
  1.459354e-01   2.952882e-18   5.030212e-05   4.803841e-19   552
  1.461376e-01   3.301209e-18   6.005898e-05   3.307663e-19   516
  1.463427e-01   2.257912e-18   8.733821e-05   1.844737e-19   744
  1.465771e-01   1.444723e-18   4.284460e-05   1.112382e-19   576
  1.467810e-01   1.991804e-18   4.409794e-05   1.615746e-19   792
  1.470708e-01   2.269350e-18   5.041212e-05   1.492002e-19   792
  1.472831e-01   2.327459e-18   5.436894e-05   2.124905e-19   720
  1.475703e-01   1.663272e-18   6.196809e-05   1.203073e-19   656
  1.478394e-01   1.504932e-18   6.766594e-05   9.363633e-20   816
  1.481153e-01   1.863742e-18   3.648433e-05   2.130551e-19   492
  1.482721e-01   2.062716e-18   5.248529e-05   1.764161e-19   552
  1.485663e-01   1.414651e-18   9.126553e-05   8.396457e-20   780
  1.487575e-01   1.390395e-18   5.606333e-05   9.192576e-20   528
  1.489634e-01   1.309922e-18   6.544296e-05   9.868900e-20   600
  1.492669e-01   1.847348e-18   5.438828e-05   1.050025e-19   900
  1.494760e-01   1.655860e-18   3.011028e-05   1.207971e-19   696
  1.497638e-01   1.467700e-18   7.613501e-05   1.167336e-19   696
  1.500423e-01   1.224749e-18   3.088725e-05   7.024168e-20   552
  1.502764e-01   1.314488e-18   3.591902e-05   7.011772e-20   708
  1.505217e-01   1.306223e-18   5.930435e-05   7.332743e-20   876
  1.507769e-01   1.808282e-18   3.148943e-05   2.913797e-19   216
  1.509481e-01   1.599849e-18   8.612787e-05   7.922382e-20   1032
  1.512046e-01   1.249471e-18   9.589387e-05   9.729408e-20   600
  1.514708e-01   1.012537e-18   4.575699e-05   6.286027e-20   600
  1.516739e-01   1.279170e-18   8.080257e-05   9.236133e-20   528
  1.519139e-01   1.356748e-18   4.435707e-05   7.170179e-20   732
  1.521668e-01   1.506757e-18   3.275367e-05   1.535303e-19   336
  1.524578e-01   1.065336e-18   4.668048e-05   5.611700e-20   912
  1.526754e-01   7.959490e-19   4.685305e-05   3.703183e-20   624
  1.529130e-01   1.068858e-18   3.948208e-05   5.373537e-20   768
  1.531905e-01   1.007931e-18   7.123345e-05   4.485251e-20   792
  1.534628e-01   1.182374e-18   3.531461e-05   9.403631e-20   660
  1.536565e-01   1.133783e-18   5.204174e-05   6.635437e-20   504
  1.538569e-01   9.276716e-19   8.502625e-05   5.965627e-20   480
  1.541572e-01   8.667550e-19   7.863820e-05   3.432249e-20   912
  1.543923e-01   9.951877e-19   8.757583e-05   5.865802e-20   432
  1.546144e-01   1.014929e-18   5.200047e-05   5.659089e-20   564
  1.548116e-01   9.439762e-19   4.977161e-05   4.227811e-20   600
  1.550891e-01   1.233039e-18   6.937691e-05   5.954103e-20   876
  1.552976e-01   9.551280e-19   3.119395e-05   6.675812e-20   264
  1.555851e-01   8.806436e-19   6.052853e-05   5.620069e-20   560
  1.558161e-01   8.943021e-19   4.113044e-05   4.330318e-20   840
  1.560965e-01   7.712654e-19   6.341128e-05   3.168074e-20   1008
  1.563558e-01   6.160535e-19   2.836595e-05   3.062433e-20   456
  1.565927e-01   9.805640e-19   3.674408e-05   5.758715e-20   576
  1.568116e-01   9.341687e-19   5.646120e-05   4.559549e-20   612
  1.571003e-01   9.570412e-19   5.042901e-05   5.385763e-20   780
  1.573359e-01   8.076547e-19   5.778934e-05   4.049945e-20   648
  1.575770e-01   8.452402e-19   2.693058e-05   5.286246e-20   312
  1.577311e-01   8.052680e-19   6.842617e-05   5.204567e-20   528
  1.579980e-01   7.045524e-19   8.936117e-05   3.010676e-20   720
  1.582533e-01   8.572882e-19   8.964102e-05   5.504573e-20   576
  1.585628e-01   7.660259e-19   7.732694e-05   4.581141e-20   444
  1.587554e-01   8.636569e-19   7.583279e-05   3.532927e-20   996
  1.589914e-01   6.856677e-19   6.334320e-05   5.194030e-20   432
  1.592145e-01   8.261253e-19   6.934834e-05   4.529205e-20   504
  1.594071e-01   6.964717e-19   3.126589e-05   3.398093e-20   504
  1.596815e-01   7.524396e-19   6.153164e-05   3.286654e-20   876
  1.599297e-01   6.691343e-19   7.081706e-05   3.944595e-20   504
  1.601882e-01   6.338485e-19   4.516342e-05   3.192122e-20   696
  1.604019e-01   6.625957e-19   3.860998e-05   3.534586e-20   492
  1.606926e-01   6.160950e-19   5.527206e-05   3.699922e-20   432
  1.609079e-01   6.801249e-19   5.175622e-05   2.757630e-20   768
  1.611631e-01   6.450501e-19   6.446933e-05   2.837982e-20   648
  1.614068e-01   5.211937e-19   4.205932e-05   2.847144e-20   456
  1.616868e-01   6.471370e-19   5.783839e-05   3.379357e-20   552
  1.618813e-01   5.748248e-19   3.964248e-05   2.286133e-20   648
  1.621489e-01   5.989913e-19   6.461501e-05   2.956879e-20   840
  1.624104e-01   6.161776e-19   3.081354e-05   3.811069e-20   432
  1.626721e-01   6.403102e-19   3.774132e-05   3.070841e-20   600
  1.628542e-01   6.733232e-19   4.021090e-05   3.958160e-20   432
  1.631600e-01   6.413184e-19   4.003387e-05   3.033553e-20   560
  1.633670e-01   5.876258e-19   6.336941e-05   3.590980e-20   840
  1.636263e-01   6.371304e-19   3.753463e-05   4.184747e-20   504
  1.638323e-01   5.183554e-19   7.660593e-05   2.272505e-20   696
  1.641226e-01   7.173070e-19   4.183943e-05   4.878323e-20   384
  1.643487e-01   4.694995e-19   6.128984e-05   2.331121e-20   576
  1.646222e-01   3.811940e-19   3.782503e-05   2.080356e-20   360
  1.648426e-01   5.573669e-19   5.633064e-05   2.452863e-20   828
  1.650804e-01   5.310820e-19   5.017290e-05   3.382368e-20   372
  1.652983e-01   4.555744e-19   7.662364e-05   2.592251e-20   576
  1.655869e-01   5.915106e-19   3.208989e-05   2.994760e-20   636
  1.657926e-01   4.957258e-19   6.186102e-05   2.107172e-20   648
  1.660708e-01   4.367396e-19   5.028625e-05   2.705622e-20   576
  1.662705e-01   4.407385e-19   8.111703e-05   2.202835e-20   528
  1.665361e-01   4.860922e-19   3.468088e-05   3.016564e-20   360
  1.667559e-01   4.769310e-19   7.977902e-05   2.442643e-20   672
  1.670430e-01   4.870840e-19   4.086413e-05   2.027658e-20   804
  1.672819e-01   4.600334e-19   4.507802e-05   3.182985e-20   408
  1.675462e-01   5.447035e-19   2.786312e-05   3.882449e-20   384
  1.677241e-01   3.870941e-19   6.376152e-05   2.243962e-20   480
  1.679752e-01   4.312684e-19   4.119929e-05   2.381451e-20   432
  1.682159e-01   5.038452e-19   7.592150e-05   2.604021e-20   648
  1.685009e-01   4.324199e-19   4.710893e-05   2.044935e-20   624
  1.687093e-01   4.491730e-19   4.284955e-05   3.065164e-20   456
  1.689940e-01   3.575933e-19   5.853629e-05   1.664575e-20   588
  1.691847e-01   3.705413e-19   3.734591e-05   1.913942e-20   600
  1.694632e-01   3.697502e-19   5.825046e-05   2.654408e-20   708
  1.696832e-01   4.504236e-19   3.669667e-05   2.600340e-20   360
  1.699263e-01   4.591081e-19   4.218379e-05   2.579631e-20   552
  1.701593e-01   3.954769e-19   2.959293e-05   3.217524e-20   288
  1.703959e-01   3.465809e-19   5.564280e-05   1.611116e-20   528
  1.706182e-01   4.529810e-19   3.753920e-05   2.711965e-20   456
  1.708665e-01   4.088074e-19   6.656515e-05   2.016789e-20   608
  1.711163e-01   3.354642e-19   3.220496e-05   2.046121e-20   504
  1.713892e-01   2.622910e-19   6.914223e-05   1.392833e-20   540
  1.716032e-01   3.774312e-19   7.422222e-05   2.289875e-20   360
  1.718339e-01   4.066836e-19   3.361162e-05   2.479485e-20   540
  1.720380e-01   2.923997e-19   2.885957e-05   1.443644e-20   576
  1.723347e-01   3.558573e-19   6.691555e-05   1.855233e-20   588
  1.726168e-01   3.402671e-19   9.232326e-05   1.651503e-20   672
  1.728592e-01   4.060419e-19   7.056345e-05   2.288395e-20   552
  1.730545e-01   3.246723e-19   7.059913e-05   2.554298e-20   144
  1.733038e-01   4.244178e-19   5.998121e-05   2.321809e-20   600
  1.735402e-01   2.875134e-19   7.516955e-05   1.240511e-20   504
  1.738025e-01   3.123793e-19   7.721430e-05   2.156623e-20   336
  1.740784e-01   3.406441e-19   8.678922e-05   1.671966e-20   600
  1.743256e-01   2.879712e-19   5.601092e-05   1.555754e-20   636
  1.745923e-01   2.855970e-19   4.503329e-05   1.770224e-20   384
  1.747793e-01   3.204822e-19   6.281612e-05   1.773847e-20   504
  1.750488e-01   2.687574e-19   2.636304e-05   1.806485e-20   240
  1.752616e-01   3.004780e-19   6.193054e-05   1.288575e-20   744
  1.755168e-01   2.457863e-19   4.228914e-05   1.119225e-20   648
  1.757436e-01   3.656099e-19   2.807279e-05   4.329258e-20   120
  1.760095e-01   2.754149e-19   4.409871e-05   1.429889e-20   564
  1.762103e-01   2.447671e-19   6.925969e-05   1.311559e-20   432
  1.764784e-01   2.979546e-19   5.375921e-05   1.856061e-20   480
  1.766803e-01   1.954254e-19   3.956814e-05   1.126622e-20   456
  1.769186e-01   2.478347e-19   6.547942e-05   1.564811e-20   444
  1.771890e-01   2.306117e-19   1.001870e-04   1.112220e-20   528
  1.774266e-01   2.604974e-19   7.440679e-05   2.614796e-20   264
  1.776571e-01   2.852612e-19   7.625589e-05   2.079503e-20   444
  1.779672e-01   2.259854e-19   8.352712e-05   8.591761e-21   696
  1.782246e-01   2.472112e-19   4.467309e-05   1.423148e-20   384
  1.784129e-01   2.042545e-19   5.644820e-05   1.073843e-20   432
  1.787057e-01   2.438124e-19   3.900306e-05   1.525549e-20   488
  1.788958e-01   2.504178e-19   5.878247e-05   1.442237e-20   480
  1.791714e-01   1.798957e-19   6.555462e-05   9.360363e-21   480
  1.793849e-01   3.014145e-19   2.750471e-05   3.023898e-20   240
  1.796272e-01   2.356869e-19   6.424882e-05   1.179341e-20   600
  1.798559e-01   2.158055e-19   5.598627e-05   1.618742e-20   288
  1.800993e-01   2.194341e-19   5.385469e-05   1.119554e-20   480
  1.803458e-01   1.832616e-19   9.579788e-05   1.099895e-20   504
  1.805885e-01   2.492820e-19   4.110325e-05   1.685119e-20   216
  1.808981e-01   1.813798e-19   6.729256e-05   9.616360e-21   504
  1.811392e-01   1.693965e-19   5.412370e-05   9.589877e-21   456
  1.814031e-01   2.129938e-19   3.104087e-05   1.405150e-20   384
  1.815779e-01   1.995509e-19   6.300174e-05   1.239587e-20   480
  1.818262e-01   1.711518e-19   5.532259e-05   9.267604e-21   504
  1.820564e-01   1.963535e-19   3.509319e-05   1.742937e-20   312
  1.823043e-01   1.883522e-19   5.655148e-05   9.609544e-21   492
  1.825238e-01   1.783078e-19   5.300385e-05   1.208061e-20   312
  1.828064e-01   1.518968e-19   8.610055e-05   7.997538e-21   576
  1.830551e-01   1.545333e-19   7.947777e-05   1.096487e-20   336
  1.832617e-01   1.049303e-19   6.119421e-05   6.875508e-21   240
  1.835481e-01   1.608408e-19   8.112802e-05   1.060956e-20   468
  1.837954e-01   1.758743e-19   5.079787e-05   1.858407e-20   192
  1.840542e-01   1.706310e-19   5.094927e-05   1.283369e-20   324
  1.842439e-01   1.484959e-19   3.697814e-05   6.731648e-21   600
  1.845024e-01   1.511875e-19   5.999324e-05   8.395058e-21   456
  1.846943e-01   1.334901e-19   2.698496e-05   8.046029e-21   336
  1.850125e-01   1.529435e-19   8.080061e-05   8.202100e-21   612
  1.852440e-01   1.752049e-19   6.781139e-05   2.668901e-20   144
  1.854629e-01   1.488084e-19   7.915330e-05   6.975078e-21   552
  1.857606e-01   1.045248e-19   3.117154e-05   7.165361e-21   264
  1.859288e-01   1.433900e-19   7.217008e-05   9.619167e-21   336
  1.861941e-01   1.595512e-19   4.768752e-05   1.309698e-20   384
  1.864242e-01   1.668434e-19   2.684336e-05   1.687394e-20   216
  1.866789e-01   9.152009e-20   5.691346e-05   7.287678e-21   344
  1.869112e-01   1.088958e-19   8.491756e-05   6.979888e-21   408
  1.871942e-01   1.074112e-19   6.525361e-05   6.985872e-21   264
  1.874450e-01   1.313852e-19   9.096676e-05   6.200649e-21   612
  1.876956e-01   1.409379e-19   4.681845e-05   7.879466e-21   408
  1.879533e-01   1.080170e-19   4.688574e-05   6.586620e-21   444
  1.881426e-01   1.887525e-19   2.622284e-05   1.904331e-20   120
  1.883963e-01   1.238385e-19   7.244892e-05   8.008657e-21   336
  1.885846e-01   8.740553e-20   2.517571e-05   5.309662e-21   288
  1.888390e-01   1.086184e-19   7.834725e-05   5.957295e-21   552
  1.891889e-01   8.815043e-20   0.000000e+00   1.252102e-20   72
  1.893687e-01   9.431157e-20   7.781878e-05   5.247339e-21   504
  1.895788e-01   8.726535e-20   2.504133e-05   8.103678e-21   216
  1.898511e-01   1.018566e-19   4.470956e-05   1.092895e-20   312
  1.900954e-01   6.672492e-20   5.090887e-05   4.580068e-21   336
  1.903283e-01   8.183433e-20   7.056539e-05   6.653000e-21   204
  1.905603e-01   8.768367e-20   8.200772e-05   4.617699e-21   504
  1.908063e-01   1.026399e-19   7.809491e-05   6.346531e-21   396
  1.910429e-01   9.831954e-20   7.161711e-05   6.071701e-21   312
  1.913297e-01   1.391769e-19   4.376572e-05   1.121265e-20   216
  1.915318e-01   6.680726e-20   2.375249e-05   5.183541e-21   168
  1.917774e-01   8.242934e-20   5.997637e-05   4.108273e-21   588
  1.920576e-01   8.041008e-20   8.141090e-05   9.038739e-21   240
  1.922754e-01   7.741307e-20   7.189946e-05   6.693588e-21   264
  1.925307e-01   7.107288e-20   8.891848e-05   6.088214e-21   288
  1.927573e-01   6.415836e-20   4.440219e-05   6.705080e-21   288
  1.930444e-01   7.454871e-20   4.170072e-05   4.869841e-21   288
  1.932378e-01   5.426027e-20   4.830681e-05   4.631915e-21   192
  1.934810e-01   5.786265e-20   5.140329e-05   6.542021e-21   264
  1.937128e-01   8.896259e-20   8.455129e-05   5.336933e-21   372
  1.939621e-01   9.110905e-20   9.131904e-05   5.508842e-21   360
  1.942665e-01   9.873334e-20   3.864708e-05   1.061137e-20   144
  1.944239e-01   5.861413e-20   5.367910e-05   4.373808e-21   296
  1.946722e-01   5.240183e-20   5.783646e-05   3.561506e-21   288
  1.949565e-01   5.545753e-20   8.643513e-05   3.198076e-21   480
  1.952017e-01   5.685275e-20   7.181934e-05   5.267406e-21   192
  1.954402e-01   8.855485e-20   7.703604e-05   7.049593e-21   192
  1.956569e-01   5.155123e-20   4.909597e-05   3.639437e-21   288
  1.959584e-01   4.766110e-20   4.273737e-05   4.905532e-21   108
  1.961102e-01   5.349064e-20   4.108675e-05   4.626224e-21   240
  1.963784e-01   4.060484e-20   7.664829e-05   2.672726e-21   384
  1.966538e-01   6.688904e-20   9.350223e-05   8.231097e-21   108
  1.968974e-01   7.578448e-20   5.482209e-05   4.795553e-21   348
  1.971535e-01   4.010888e-20   5.721449e-05   3.215333e-21   312
  1.973823e-01   4.310473e-20   5.559587e-05   6.231870e-21   96
  1.975926e-01   4.091295e-20   7.401586e-05   2.177075e-21   384
  1.978282e-01   4.946710e-20   5.090793e-05   4.185745e-21   144
  1.980586e-01   5.269027e-20   7.822228e-05   2.993919e-21   408
  1.983451e-01   4.100554e-20   3.489266e-05   3.822243e-21   144
  1.986157e-01   5.250121e-20   6.708152e-05   5.498285e-21   192
  1.987762e-01   5.556470e-20   7.550148e-05   4.373757e-21   144
  1.990378e-01   3.899686e-20   6.138549e-05   4.534475e-21   144
  1.992846e-01   4.359184e-20   7.502301e-05   2.807916e-21   336
  1.995869e-01   2.686451e-20   5.550751e-05   1.628173e-21   240
  1.997786e-01   3.745320e-20   2.520547e-05   5.643286e-21   96
  2.000459e-01   4.749941e-20   7.391551e-05   4.118437e-21   372
  2.003163e-01   4.928092e-20   8.792091e-05   5.086747e-21   132
  2.005538e-01   2.758383e-20   5.440441e-05   1.703740e-21   264
  2.007663e-01   4.979831e-20   4.178011e-05   4.114980e-21   168
  2.009931e-01   3.517316e-20   6.679837e-05   2.572480e-21   216
  2.011935e-01   3.591001e-20   4.086808e-05   2.802542e-21   216
  2.014852e-01   3.503494e-20   7.497591e-05   4.581784e-21   96
  2.017500e-01   4.038031e-20   4.891494e-05   4.215234e-21   120
  2.019928e-01   3.864639e-20   6.218465e-05   3.383849e-21   216
  2.021928e-01   2.195172e-20   2.717490e-05   1.577369e-21   200
  2.024576e-01   3.062235e-20   7.034415e-05   2.426765e-21   288
  2.027972e-01   2.327985e-20   1.850891e-05   2.244532e-21   144
  2.029402e-01   2.751004e-20   5.759860e-05   2.651738e-21   168
  2.032323e-01   3.530409e-20   6.482186e-05   3.716691e-21   159
  2.034603e-01   3.289766e-20   6.801371e-05   3.834307e-21   174
  2.036809e-01   2.454530e-20   6.167246e-05   1.864046e-21   144
  2.039698e-01   3.345738e-20   3.561139e-05   2.772415e-21   222
  2.041630e-01   2.596324e-20   3.593504e-05   2.324636e-21   168
  2.044967e-01   2.580567e-20   7.881934e-05   4.416758e-21   30
  2.046346e-01   1.216088e-20   6.959169e-05   1.317802e-21   72
  2.048942e-01   2.404059e-20   6.210975e-05   2.145518e-21   258
  2.051797e-01   2.224443e-20   3.890094e-05   1.342424e-21   264
  2.053225e-01   2.169590e-20   4.195079e-09   3.472349e-21   72
  2.056199e-01   1.653131e-20   7.710330e-05   1.184428e-21   174
  2.058892e-01   2.557878e-20   8.210077e-05   2.118441e-21   168
  2.061058e-01   1.911221e-20   2.568951e-09   2.912124e-21   48
  2.063382e-01   1.937096e-20   4.636424e-05   1.403382e-21   150
  2.066077e-01   2.819905e-20   8.529035e-05   2.089276e-21   168
  2.068780e-01   1.745081e-20   5.195492e-05   1.517716e-21   144
  2.071265e-01   1.990114e-20   4.853772e-05   1.949612e-21   102
  2.073116e-01   2.202941e-20   7.184416e-05   2.162740e-21   96
  2.076053e-01   1.699127e-20   7.130050e-05   1.751256e-21   120
  2.078228e-01   2.199212e-20   7.647166e-05   1.637495e-21   168
  2.080580e-01   3.077684e-20   5.646827e-05   3.181022e-21   126
  2.082585e-01   1.957634e-20   4.258836e-05   1.890467e-21   168
  2.085346e-01   1.575745e-20   6.829049e-05   1.440445e-21   72
  2.087759e-01   1.759058e-20   8.551492e-05   1.289430e-21   168
  2.089873e-01   1.440443e-20   2.344384e-05   1.530634e-21   78
  2.092770e-01   2.178501e-20   3.849304e-05   3.519547e-21   60
  2.095103e-01   3.311559e-20   6.244194e-05   3.818014e-21   96
  2.097522e-01   2.434103e-20   7.576810e-05   1.811946e-21   168
  2.099796e-01   1.761481e-20   4.794311e-05   2.084791e-21   86
  2.102181e-01   1.665917e-20   4.284977e-05   1.330220e-21   120
  2.105600e-01   1.291308e-20   3.055758e-05   1.087817e-21   168
  2.107444e-01   1.111913e-20   0.000000e+00   1.133037e-21   48
  2.109928e-01   1.900160e-20   5.567259e-05   2.088369e-21   120
  2.111355e-01   1.176355e-20   4.061540e-05   9.722254e-22   126
  2.114838e-01   1.835821e-20   7.143116e-05   1.714415e-21   96
  2.117099e-01   1.961456e-20   2.059722e-05   2.011079e-21   96
  2.118882e-01   1.452484e-20   2.422030e-09   1.571414e-21   72
  2.122681e-01   1.230200e-20   2.568951e-09   2.473516e-21   24
  2.125052e-01   2.055994e-20   4.238860e-05   1.830758e-21   120
  2.126902e-01   1.738777e-20   6.183193e-05   1.559551e-21   126
  2.128959e-01   1.031967e-20   5.154529e-05   1.221680e-21   96
  2.131362e-01   1.307031e-20   8.908530e-05   1.203553e-21   72
  2.134038e-01   1.390999e-20   3.853239e-05   1.064669e-21   144
  2.136239e-01   1.865458e-20   2.222458e-05   1.751183e-21   72
  2.138438e-01   8.458956e-21   4.439042e-05   1.045550e-21   54
  2.140373e-01   1.283618e-20   3.911854e-05   1.547332e-21   108
  2.144395e-01   1.514099e-20   3.834628e-05   1.984317e-21   72
  2.145647e-01   1.072074e-20   2.212712e-05   9.085486e-22   72
  2.148618e-01   1.320989e-20   4.449553e-09   1.968218e-21   24
  2.151428e-01   9.284024e-21   4.681088e-05   1.379356e-21   48
  2.153135e-01   1.846979e-20   3.565781e-05   2.102037e-21   102
  2.155704e-01   1.225441e-20   8.064314e-05   1.080074e-21   168
  2.159060e-01   1.308201e-20   4.398088e-05   1.406227e-21   72
  2.160304e-01   1.213442e-20   0.000000e+00   1.690398e-21   48
  2.162913e-01   1.076058e-20   7.564979e-05   9.606075e-22   120
  2.166356e-01   1.214421e-20   4.648832e-05   1.311823e-21   96
  2.169608e-01   1.515844e-20   4.110321e-09   3.217329e-21   30
  2.173472e-01   1.563413e-20   2.184227e-05   2.143334e-21   72
  2.175171e-01   1.571741e-20   2.568951e-09   2.489680e-21   24
  2.177352e-01   1.302327e-20   3.237565e-05   1.996161e-21   56
  2.179796e-01   9.854781e-21   4.620169e-05   9.176048e-22   96
  2.182720e-01   1.193827e-20   5.101796e-05   7.531103e-22   144
  2.184974e-01   1.132888e-20   2.896600e-05   1.981107e-21   54
  2.188250e-01   1.235102e-20   4.339413e-05   1.262750e-21   108
  2.191546e-01   1.176734e-20   2.297699e-05   1.506712e-21   48
  2.194683e-01   1.356027e-20   8.651572e-05   1.671868e-21   72
  2.202213e-01   1.312210e-20   5.716121e-05   1.519292e-21   78
  2.204299e-01   7.824734e-21   4.307814e-05   1.078946e-21   72
  2.206734e-01   8.939619e-21   4.302466e-05   8.473168e-22   72
