# power spectrum of zeta (dimensionless)
# redshift z=99.989901
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   8.429148e-10   6.302546e-05   7.307759e-11   720
  1.235369e-01   6.498927e-10   3.779131e-05   7.466579e-11   384
  1.238183e-01   4.494128e-10   4.189367e-05   4.469661e-11   672
  1.240853e-01   6.297647e-10   7.335120e-05   7.480541e-11   336
  1.242128e-01   6.834907e-10   0.000000e+00   9.363985e-11   288
  1.245250e-01   3.561051e-10   5.805257e-05   2.434082e-11   776
  1.248140e-01   3.388024e-10   4.967278e-05   2.127564e-11   720
  1.250567e-01   2.987066e-10   4.001507e-05   2.018283e-11   432
  1.252509e-01   4.618754e-10   5.704653e-05   3.632854e-11   504
  1.254668e-01   5.918342e-10   3.996919e-05   6.878071e-11   528
  1.257690e-01   1.290526e-08   5.445569e-05   6.068065e-09   438
  1.260177e-01   1.564634e-09   6.338144e-05   1.993764e-10   624
  1.262050e-01   6.670758e-10   7.763371e-05   1.247642e-10   312
  1.264626e-01   1.141776e-09   4.182709e-05   1.237944e-10   696
  1.267289e-01   7.959597e-10   3.784594e-05   1.109607e-10   552
  1.270059e-01   9.520048e-10   2.928013e-05   1.501696e-10   516
  1.271773e-01   7.186654e-10   5.848486e-05   7.985284e-11   528
  1.273859e-01   2.122307e-10   3.803430e-05   1.442234e-11   528
  1.276822e-01   6.909471e-10   5.015953e-05   6.314622e-11   864
  1.278834e-01   6.940692e-10   6.870823e-05   7.709078e-11   408
  1.280847e-01   7.674904e-10   6.807282e-05   1.303266e-10   192
  1.283701e-01   3.611440e-10   5.633353e-05   3.033932e-11   720
  1.286110e-01   4.299373e-10   5.194228e-05   3.546946e-11   696
  1.288973e-01   4.306743e-10   5.609815e-05   3.338987e-11   720
  1.291592e-01   4.211068e-10   7.603431e-05   4.206051e-11   432
  1.293119e-01   2.808237e-10   4.475677e-05   2.331687e-11   264
  1.295867e-01   3.758414e-10   6.180712e-05   2.350573e-11   672
  1.298325e-01   4.094592e-10   6.328100e-05   3.649332e-11   600
  1.301242e-01   1.200974e-09   3.705096e-05   6.590858e-10   270
  1.302712e-01   9.481686e-10   5.577202e-05   1.618876e-10   528
  1.305049e-01   1.135972e-09   3.819070e-05   1.451336e-10   840
  1.308254e-01   9.171944e-10   7.302747e-05   9.791863e-11   888
  1.311216e-01   4.954728e-10   5.441084e-05   5.723622e-11   744
  1.313718e-01   4.703414e-10   2.795923e-05   5.522993e-11   456
  1.314963e-01   8.157218e-10   3.820801e-05   7.940961e-11   360
  1.317093e-01   6.205880e-10   3.310510e-05   1.075437e-10   384
  1.320361e-01   4.334811e-10   5.310026e-05   3.881138e-11   816
  1.322813e-01   5.541324e-10   7.704106e-05   5.322481e-11   824
  1.325794e-01   3.371954e-10   3.581235e-05   3.350240e-11   360
  1.327390e-01   3.754196e-10   5.284558e-05   2.528140e-11   624
  1.329587e-01   4.108977e-10   3.571018e-05   3.568267e-11   360
  1.332513e-01   3.628303e-10   4.857633e-05   2.919660e-11   876
  1.335156e-01   2.762853e-10   5.769416e-05   1.785537e-11   696
  1.337821e-01   2.523345e-10   3.725510e-05   2.202093e-11   336
  1.339218e-01   3.257791e-10   3.721324e-05   2.357090e-11   504
  1.341526e-01   3.495190e-10   3.753571e-05   2.865809e-11   672
  1.344950e-01   2.752047e-10   7.472486e-05   1.782730e-11   720
  1.347324e-01   1.488547e-09   5.644666e-05   3.243372e-10   774
  1.349945e-01   1.990592e-09   3.230860e-05   2.922397e-10   384
  1.351318e-01   4.221075e-10   6.217562e-05   3.531995e-11   528
  1.353448e-01   8.219130e-10   5.925683e-05   1.314537e-10   744
  1.356875e-01   4.196909e-10   4.887432e-05   3.342381e-11   768
  1.359150e-01   6.259842e-10   5.486510e-05   6.797768e-11   552
  1.361989e-01   3.254040e-10   5.979675e-05   2.606484e-11   696
  1.364100e-01   5.780092e-10   7.266345e-05   5.790282e-11   408
  1.365777e-01   3.969233e-10   3.139119e-05   3.652422e-11   504
  1.368434e-01   3.406848e-10   5.639309e-05   2.946219e-11   888
  1.371049e-01   3.422851e-10   5.860872e-05   3.189403e-11   648
  1.373767e-01   4.428661e-10   5.810635e-05   4.567121e-11   648
  1.376324e-01   3.288174e-10   6.265289e-05   2.381410e-11   792
  1.379033e-01   2.781056e-10   9.166547e-05   3.023253e-11   600
  1.381028e-01   1.886635e-10   6.212242e-05   1.240561e-11   456
  1.383129e-01   3.032165e-10   3.027582e-05   2.643947e-11   648
  1.385828e-01   2.696638e-10   5.904226e-05   1.750403e-11   936
  1.388741e-01   3.330905e-10   3.625955e-05   3.501397e-11   384
  1.391277e-01   5.899948e-10   0.000000e+00   1.618538e-10   198
  1.393234e-01   6.423028e-10   9.199360e-05   7.176544e-11   1224
  1.395345e-01   1.116736e-09   6.699966e-05   2.071859e-10   420
  1.397842e-01   6.313975e-10   6.484166e-05   6.618151e-11   792
  1.400283e-01   3.618448e-10   5.361851e-05   3.478400e-11   680
  1.403069e-01   4.624208e-10   4.923504e-05   5.435803e-11   600
  1.405311e-01   4.394079e-10   7.140431e-05   4.435711e-11   840
  1.408304e-01   2.753486e-10   3.371380e-05   2.432903e-11   432
  1.409448e-01   4.315621e-10   3.159427e-05   4.022892e-11   720
  1.411934e-01   3.265210e-10   6.327780e-05   3.001487e-11   960
  1.415027e-01   3.138140e-10   5.640753e-05   2.984305e-11   528
  1.417288e-01   3.226993e-10   5.765925e-05   3.005778e-11   624
  1.419978e-01   2.864663e-10   4.531978e-05   2.210938e-11   816
  1.422648e-01   2.696944e-10   7.452934e-05   1.630118e-11   696
  1.425599e-01   1.704309e-10   4.110321e-09   1.223949e-11   240
  1.426709e-01   2.469671e-10   4.395173e-05   1.752897e-11   672
  1.429185e-01   3.328180e-10   7.854802e-05   3.473431e-11   864
  1.431964e-01   1.990040e-10   6.027286e-05   1.371306e-11   816
  1.434467e-01   1.924934e-10   3.449810e-05   1.153686e-11   648
  1.437164e-01   4.519230e-10   3.526335e-05   4.641110e-11   843
  1.439454e-01   4.232083e-10   6.344743e-05   5.903443e-11   780
  1.442182e-01   4.447702e-10   3.404471e-05   1.160526e-10   216
  1.443865e-01   3.632790e-10   8.209510e-05   3.918365e-11   1056
  1.446454e-01   1.721506e-10   6.716301e-05   2.303141e-11   228
  1.448850e-01   3.639181e-10   8.361962e-05   3.366359e-11   924
  1.451311e-01   2.193858e-10   3.101819e-05   1.264311e-11   696
  1.453916e-01   2.923736e-10   5.520350e-05   2.852244e-11   996
  1.456581e-01   2.265792e-10   3.259105e-05   3.167779e-11   576
  1.459354e-01   2.953482e-10   5.030212e-05   4.804817e-11   552
  1.461376e-01   3.301878e-10   6.005898e-05   3.308333e-11   516
  1.463427e-01   2.258370e-10   8.733821e-05   1.845111e-11   744
  1.465771e-01   1.445016e-10   4.284460e-05   1.112609e-11   576
  1.467810e-01   1.992208e-10   4.409794e-05   1.616073e-11   792
  1.470708e-01   2.269811e-10   5.041212e-05   1.492305e-11   792
  1.472831e-01   2.327932e-10   5.436894e-05   2.125336e-11   720
  1.475703e-01   1.663609e-10   6.196809e-05   1.203317e-11   656
  1.478394e-01   1.505237e-10   6.766594e-05   9.365532e-12   816
  1.481153e-01   1.864121e-10   3.648433e-05   2.130985e-11   492
  1.482721e-01   2.063133e-10   5.248529e-05   1.764518e-11   552
  1.485663e-01   1.414939e-10   9.126553e-05   8.398172e-12   780
  1.487575e-01   1.390677e-10   5.606333e-05   9.194439e-12   528
  1.489634e-01   1.310188e-10   6.544296e-05   9.870912e-12   600
  1.492669e-01   1.847723e-10   5.438828e-05   1.050238e-11   900
  1.494760e-01   1.656196e-10   3.011028e-05   1.208216e-11   696
  1.497638e-01   1.467997e-10   7.613501e-05   1.167573e-11   696
  1.500423e-01   1.224996e-10   3.088725e-05   7.025585e-12   552
  1.502764e-01   1.314755e-10   3.591902e-05   7.013197e-12   708
  1.505217e-01   1.306488e-10   5.930435e-05   7.334233e-12   876
  1.507769e-01   1.808648e-10   3.148943e-05   2.914391e-11   216
  1.509481e-01   1.600174e-10   8.612787e-05   7.923992e-12   1032
  1.512046e-01   1.249724e-10   9.589387e-05   9.731389e-12   600
  1.514708e-01   1.012742e-10   4.575699e-05   6.287308e-12   600
  1.516739e-01   1.279430e-10   8.080257e-05   9.238009e-12   528
  1.519139e-01   1.357023e-10   4.435707e-05   7.171637e-12   732
  1.521668e-01   1.507064e-10   3.275367e-05   1.535617e-11   336
  1.524578e-01   1.065552e-10   4.668048e-05   5.612840e-12   912
  1.526754e-01   7.961103e-11   4.685305e-05   3.703932e-12   624
  1.529130e-01   1.069075e-10   3.948208e-05   5.374627e-12   768
  1.531905e-01   1.008136e-10   7.123345e-05   4.486159e-12   792
  1.534628e-01   1.182614e-10   3.531461e-05   9.405545e-12   660
  1.536565e-01   1.134013e-10   5.204174e-05   6.636784e-12   504
  1.538569e-01   9.278598e-11   8.502625e-05   5.966842e-12   480
  1.541572e-01   8.669305e-11   7.863820e-05   3.432944e-12   912
  1.543923e-01   9.953898e-11   8.757583e-05   5.866993e-12   432
  1.546144e-01   1.015135e-10   5.200047e-05   5.660234e-12   564
  1.548116e-01   9.441675e-11   4.977161e-05   4.228666e-12   600
  1.550891e-01   1.233289e-10   6.937691e-05   5.955319e-12   876
  1.552976e-01   9.553212e-11   3.119395e-05   6.677165e-12   264
  1.555851e-01   8.808223e-11   6.052853e-05   5.621210e-12   560
  1.558161e-01   8.944835e-11   4.113044e-05   4.331199e-12   840
  1.560965e-01   7.714219e-11   6.341128e-05   3.168718e-12   1008
  1.563558e-01   6.161782e-11   2.836595e-05   3.063055e-12   456
  1.565927e-01   9.807636e-11   3.674408e-05   5.759890e-12   576
  1.568116e-01   9.343576e-11   5.646120e-05   4.560473e-12   612
  1.571003e-01   9.572350e-11   5.042901e-05   5.386858e-12   780
  1.573359e-01   8.078184e-11   5.778934e-05   4.050766e-12   648
  1.575770e-01   8.454116e-11   2.693058e-05   5.287312e-12   312
  1.577311e-01   8.054314e-11   6.842617e-05   5.205624e-12   528
  1.579980e-01   7.046955e-11   8.936117e-05   3.011289e-12   720
  1.582533e-01   8.574623e-11   8.964102e-05   5.505690e-12   576
  1.585628e-01   7.661813e-11   7.732694e-05   4.582071e-12   444
  1.587554e-01   8.638319e-11   7.583279e-05   3.533643e-12   996
  1.589914e-01   6.858064e-11   6.334320e-05   5.195079e-12   432
  1.592145e-01   8.262930e-11   6.934834e-05   4.530129e-12   504
  1.594071e-01   6.966125e-11   3.126589e-05   3.398779e-12   504
  1.596815e-01   7.525922e-11   6.153164e-05   3.287320e-12   876
  1.599297e-01   6.692697e-11   7.081706e-05   3.945391e-12   504
  1.601882e-01   6.339770e-11   4.516342e-05   3.192771e-12   696
  1.604019e-01   6.627303e-11   3.860998e-05   3.535305e-12   492
  1.606926e-01   6.162202e-11   5.527206e-05   3.700668e-12   432
  1.609079e-01   6.802628e-11   5.175622e-05   2.758187e-12   768
  1.611631e-01   6.451811e-11   6.446933e-05   2.838562e-12   648
  1.614068e-01   5.212993e-11   4.205932e-05   2.847719e-12   456
  1.616868e-01   6.472682e-11   5.783839e-05   3.380044e-12   552
  1.618813e-01   5.749414e-11   3.964248e-05   2.286597e-12   648
  1.621489e-01   5.991129e-11   6.461501e-05   2.957482e-12   840
  1.624104e-01   6.163021e-11   3.081354e-05   3.811832e-12   432
  1.626721e-01   6.404400e-11   3.774132e-05   3.071465e-12   600
  1.628542e-01   6.734594e-11   4.021090e-05   3.958960e-12   432
  1.631600e-01   6.414481e-11   4.003387e-05   3.034168e-12   560
  1.633670e-01   5.877447e-11   6.336941e-05   3.591713e-12   840
  1.636263e-01   6.372600e-11   3.753463e-05   4.185598e-12   504
  1.638323e-01   5.184604e-11   7.660593e-05   2.272966e-12   696
  1.641226e-01   7.174533e-11   4.183943e-05   4.879320e-12   384
  1.643487e-01   4.695946e-11   6.128984e-05   2.331592e-12   576
  1.646222e-01   3.812710e-11   3.782503e-05   2.080776e-12   360
  1.648426e-01   5.574799e-11   5.633064e-05   2.453360e-12   828
  1.650804e-01   5.311893e-11   5.017290e-05   3.383053e-12   372
  1.652983e-01   4.556663e-11   7.662364e-05   2.592774e-12   576
  1.655869e-01   5.916306e-11   3.208989e-05   2.995371e-12   636
  1.657926e-01   4.958264e-11   6.186102e-05   2.107599e-12   648
  1.660708e-01   4.368280e-11   5.028625e-05   2.706171e-12   576
  1.662705e-01   4.408280e-11   8.111703e-05   2.203284e-12   528
  1.665361e-01   4.861905e-11   3.468088e-05   3.017176e-12   360
  1.667559e-01   4.770275e-11   7.977902e-05   2.443137e-12   672
  1.670430e-01   4.871825e-11   4.086413e-05   2.028069e-12   804
  1.672819e-01   4.601262e-11   4.507802e-05   3.183623e-12   408
  1.675462e-01   5.448144e-11   2.786312e-05   3.883243e-12   384
  1.677241e-01   3.871724e-11   6.376152e-05   2.244417e-12   480
  1.679752e-01   4.313555e-11   4.119929e-05   2.381931e-12   432
  1.682159e-01   5.039474e-11   7.592150e-05   2.604548e-12   648
  1.685009e-01   4.325073e-11   4.710893e-05   2.045348e-12   624
  1.687093e-01   4.492643e-11   4.284955e-05   3.065787e-12   456
  1.689940e-01   3.576659e-11   5.853629e-05   1.664914e-12   588
  1.691847e-01   3.706162e-11   3.734591e-05   1.914330e-12   600
  1.694632e-01   3.698253e-11   5.825046e-05   2.654948e-12   708
  1.696832e-01   4.505147e-11   3.669667e-05   2.600867e-12   360
  1.699263e-01   4.592010e-11   4.218379e-05   2.580154e-12   552
  1.701593e-01   3.955572e-11   2.959293e-05   3.218176e-12   288
  1.703959e-01   3.466512e-11   5.564280e-05   1.611443e-12   528
  1.706182e-01   4.530728e-11   3.753920e-05   2.712515e-12   456
  1.708665e-01   4.088904e-11   6.656515e-05   2.017201e-12   608
  1.711163e-01   3.355320e-11   3.220496e-05   2.046536e-12   504
  1.713892e-01   2.623441e-11   6.914223e-05   1.393115e-12   540
  1.716032e-01   3.775078e-11   7.422222e-05   2.290339e-12   360
  1.718339e-01   4.067662e-11   3.361162e-05   2.479989e-12   540
  1.720380e-01   2.924588e-11   2.885957e-05   1.443935e-12   576
  1.723347e-01   3.559296e-11   6.691555e-05   1.855610e-12   588
  1.726168e-01   3.403359e-11   9.232326e-05   1.651836e-12   672
  1.728592e-01   4.061240e-11   7.056345e-05   2.288857e-12   552
  1.730545e-01   3.247382e-11   7.059913e-05   2.554816e-12   144
  1.733038e-01   4.245036e-11   5.998121e-05   2.322275e-12   600
  1.735402e-01   2.875715e-11   7.516955e-05   1.240762e-12   504
  1.738025e-01   3.124423e-11   7.721430e-05   2.157057e-12   336
  1.740784e-01   3.407130e-11   8.678922e-05   1.672305e-12   600
  1.743256e-01   2.880295e-11   5.601092e-05   1.556071e-12   636
  1.745923e-01   2.856548e-11   4.503329e-05   1.770584e-12   384
  1.747793e-01   3.205466e-11   6.281612e-05   1.774204e-12   504
  1.750488e-01   2.688117e-11   2.636304e-05   1.806850e-12   240
  1.752616e-01   3.005387e-11   6.193054e-05   1.288836e-12   744
  1.755168e-01   2.458361e-11   4.228914e-05   1.119452e-12   648
  1.757436e-01   3.656840e-11   2.807279e-05   4.330132e-12   120
  1.760095e-01   2.754707e-11   4.409871e-05   1.430179e-12   564
  1.762103e-01   2.448166e-11   6.925969e-05   1.311825e-12   432
  1.764784e-01   2.980149e-11   5.375921e-05   1.856438e-12   480
  1.766803e-01   1.954649e-11   3.956814e-05   1.126851e-12   456
  1.769186e-01   2.478849e-11   6.547942e-05   1.565129e-12   444
  1.771890e-01   2.306583e-11   1.001870e-04   1.112444e-12   528
  1.774266e-01   2.605498e-11   7.440679e-05   2.615315e-12   264
  1.776571e-01   2.853189e-11   7.625589e-05   2.079926e-12   444
  1.779672e-01   2.260311e-11   8.352712e-05   8.593505e-13   696
  1.782246e-01   2.472613e-11   4.467309e-05   1.423436e-12   384
  1.784129e-01   2.042958e-11   5.644820e-05   1.074060e-12   432
  1.787057e-01   2.438617e-11   3.900306e-05   1.525856e-12   488
  1.788958e-01   2.504685e-11   5.878247e-05   1.442530e-12   480
  1.791714e-01   1.799321e-11   6.555462e-05   9.362274e-13   480
  1.793849e-01   3.014752e-11   2.750471e-05   3.024509e-12   240
  1.796272e-01   2.357346e-11   6.424882e-05   1.179580e-12   600
  1.798559e-01   2.158491e-11   5.598627e-05   1.619071e-12   288
  1.800993e-01   2.194785e-11   5.385469e-05   1.119780e-12   480
  1.803458e-01   1.832986e-11   9.579788e-05   1.100119e-12   504
  1.805885e-01   2.493324e-11   4.110325e-05   1.685464e-12   216
  1.808981e-01   1.814165e-11   6.729256e-05   9.618308e-13   504
  1.811392e-01   1.694307e-11   5.412370e-05   9.591812e-13   456
  1.814031e-01   2.130368e-11   3.104087e-05   1.405433e-12   384
  1.815779e-01   1.995913e-11   6.300174e-05   1.239835e-12   480
  1.818262e-01   1.711864e-11   5.532259e-05   9.269491e-13   504
  1.820564e-01   1.963930e-11   3.509319e-05   1.743288e-12   312
  1.823043e-01   1.883902e-11   5.655148e-05   9.611489e-13   492
  1.825238e-01   1.783438e-11   5.300385e-05   1.208305e-12   312
  1.828064e-01   1.519275e-11   8.610055e-05   7.999147e-13   576
  1.830551e-01   1.545648e-11   7.947777e-05   1.096712e-12   336
  1.832617e-01   1.049514e-11   6.119421e-05   6.876898e-13   240
  1.835481e-01   1.608734e-11   8.112802e-05   1.061172e-12   468
  1.837954e-01   1.759099e-11   5.079787e-05   1.858783e-12   192
  1.840542e-01   1.706656e-11   5.094927e-05   1.283631e-12   324
  1.842439e-01   1.485259e-11   3.697814e-05   6.733012e-13   600
  1.845024e-01   1.512181e-11   5.999324e-05   8.396760e-13   456
  1.846943e-01   1.335172e-11   2.698496e-05   8.047671e-13   336
  1.850125e-01   1.529745e-11   8.080061e-05   8.203767e-13   612
  1.852440e-01   1.752404e-11   6.781139e-05   2.669440e-12   144
  1.854629e-01   1.488383e-11   7.915330e-05   6.976472e-13   552
  1.857606e-01   1.045459e-11   3.117154e-05   7.166817e-13   264
  1.859288e-01   1.434189e-11   7.217008e-05   9.621107e-13   336
  1.861941e-01   1.595835e-11   4.768752e-05   1.309963e-12   384
  1.864242e-01   1.668772e-11   2.684336e-05   1.687734e-12   216
  1.866789e-01   9.153871e-12   5.691346e-05   7.289171e-13   344
  1.869112e-01   1.089177e-11   8.491756e-05   6.981302e-13   408
  1.871942e-01   1.074330e-11   6.525361e-05   6.987280e-13   264
  1.874450e-01   1.314117e-11   9.096676e-05   6.201905e-13   612
  1.876956e-01   1.409664e-11   4.681845e-05   7.881053e-13   408
  1.879533e-01   1.080389e-11   4.688574e-05   6.587955e-13   444
  1.881426e-01   1.887904e-11   2.622284e-05   1.904710e-12   120
  1.883963e-01   1.238634e-11   7.244892e-05   8.010277e-13   336
  1.885846e-01   8.742329e-12   2.517571e-05   5.310742e-13   288
  1.888390e-01   1.086405e-11   7.834725e-05   5.958511e-13   552
  1.891889e-01   8.816815e-12   0.000000e+00   1.252355e-12   72
  1.893687e-01   9.433059e-12   7.781878e-05   5.248398e-13   504
  1.895788e-01   8.728294e-12   2.504133e-05   8.105310e-13   216
  1.898511e-01   1.018773e-11   4.470956e-05   1.093117e-12   312
  1.900954e-01   6.673850e-12   5.090887e-05   4.581009e-13   336
  1.903283e-01   8.185079e-12   7.056539e-05   6.654336e-13   204
  1.905603e-01   8.770139e-12   8.200772e-05   4.618631e-13   504
  1.908063e-01   1.026608e-11   7.809491e-05   6.347825e-13   396
  1.910429e-01   9.833942e-12   7.161711e-05   6.072924e-13   312
  1.913297e-01   1.392051e-11   4.376572e-05   1.121493e-12   216
  1.915318e-01   6.682063e-12   2.375249e-05   5.184572e-13   168
  1.917774e-01   8.244598e-12   5.997637e-05   4.109098e-13   588
  1.920576e-01   8.042636e-12   8.141090e-05   9.040559e-13   240
  1.922754e-01   7.742860e-12   7.189946e-05   6.694924e-13   264
  1.925307e-01   7.108715e-12   8.891848e-05   6.089440e-13   288
  1.927573e-01   6.417118e-12   4.440219e-05   6.706403e-13   288
  1.930444e-01   7.456375e-12   4.170072e-05   4.870815e-13   288
  1.932378e-01   5.427130e-12   4.830681e-05   4.632856e-13   192
  1.934810e-01   5.787420e-12   5.140329e-05   6.543316e-13   264
  1.937128e-01   8.898045e-12   8.455129e-05   5.337985e-13   372
  1.939621e-01   9.112740e-12   9.131904e-05   5.509954e-13   360
  1.942665e-01   9.875314e-12   3.864708e-05   1.061352e-12   144
  1.944239e-01   5.862597e-12   5.367910e-05   4.374697e-13   296
  1.946722e-01   5.241248e-12   5.783646e-05   3.562230e-13   288
  1.949565e-01   5.546872e-12   8.643513e-05   3.198731e-13   480
  1.952017e-01   5.686430e-12   7.181934e-05   5.268487e-13   192
  1.954402e-01   8.857280e-12   7.703604e-05   7.051020e-13   192
  1.956569e-01   5.156157e-12   4.909597e-05   3.640165e-13   288
  1.959584e-01   4.767077e-12   4.273737e-05   4.906533e-13   108
  1.961102e-01   5.350152e-12   4.108675e-05   4.627167e-13   240
  1.963784e-01   4.061291e-12   7.664829e-05   2.673265e-13   384
  1.966538e-01   6.690250e-12   9.350223e-05   8.232745e-13   108
  1.968974e-01   7.579975e-12   5.482209e-05   4.796515e-13   348
  1.971535e-01   4.011696e-12   5.721449e-05   3.215985e-13   312
  1.973823e-01   4.311341e-12   5.559587e-05   6.233108e-13   96
  1.975926e-01   4.092116e-12   7.401586e-05   2.177513e-13   384
  1.978282e-01   4.947703e-12   5.090793e-05   4.186587e-13   144
  1.980586e-01   5.270084e-12   7.822228e-05   2.994522e-13   408
  1.983451e-01   4.101374e-12   3.489266e-05   3.823002e-13   144
  1.986157e-01   5.251182e-12   6.708152e-05   5.499393e-13   192
  1.987762e-01   5.557595e-12   7.550148e-05   4.374642e-13   144
  1.990378e-01   3.900464e-12   6.138549e-05   4.535386e-13   144
  1.992846e-01   4.360064e-12   7.502301e-05   2.808476e-13   336
  1.995869e-01   2.686994e-12   5.550751e-05   1.628502e-13   240
  1.997786e-01   3.746076e-12   2.520547e-05   5.644429e-13   96
  2.000459e-01   4.750898e-12   7.391551e-05   4.119269e-13   372
  2.003163e-01   4.929080e-12   8.792091e-05   5.087768e-13   132
  2.005538e-01   2.758932e-12   5.440441e-05   1.704083e-13   264
  2.007663e-01   4.980826e-12   4.178011e-05   4.115806e-13   168
  2.009931e-01   3.518018e-12   6.679837e-05   2.572989e-13   216
  2.011935e-01   3.591718e-12   4.086808e-05   2.803105e-13   216
  2.014852e-01   3.504197e-12   7.497591e-05   4.582712e-13   96
  2.017500e-01   4.038830e-12   4.891494e-05   4.216071e-13   120
  2.019928e-01   3.865415e-12   6.218465e-05   3.384539e-13   216
  2.021928e-01   2.195611e-12   2.717490e-05   1.577685e-13   200
  2.024576e-01   3.062851e-12   7.034415e-05   2.427233e-13   288
  2.027972e-01   2.328452e-12   1.850891e-05   2.244985e-13   144
  2.029402e-01   2.751548e-12   5.759860e-05   2.652253e-13   168
  2.032323e-01   3.531128e-12   6.482186e-05   3.717460e-13   159
  2.034603e-01   3.290434e-12   6.801371e-05   3.835090e-13   174
  2.036809e-01   2.455019e-12   6.167246e-05   1.864418e-13   144
  2.039698e-01   3.346399e-12   3.561139e-05   2.772969e-13   222
  2.041630e-01   2.596839e-12   3.593504e-05   2.325098e-13   168
  2.044967e-01   2.581084e-12   7.881934e-05   4.417609e-13   30
  2.046346e-01   1.216329e-12   6.959169e-05   1.318068e-13   72
  2.048942e-01   2.404538e-12   6.210975e-05   2.145957e-13   258
  2.051797e-01   2.224882e-12   3.890094e-05   1.342690e-13   264
  2.053225e-01   2.170036e-12   4.195079e-09   3.473052e-13   72
  2.056199e-01   1.653463e-12   7.710330e-05   1.184667e-13   174
  2.058892e-01   2.558385e-12   8.210077e-05   2.118858e-13   168
  2.061058e-01   1.911602e-12   2.568951e-09   2.912705e-13   48
  2.063382e-01   1.937482e-12   4.636424e-05   1.403658e-13   150
  2.066077e-01   2.820465e-12   8.529035e-05   2.089689e-13   168
  2.068780e-01   1.745431e-12   5.195492e-05   1.518024e-13   144
  2.071265e-01   1.990512e-12   4.853772e-05   1.949998e-13   102
  2.073116e-01   2.203382e-12   7.184416e-05   2.163170e-13   96
  2.076053e-01   1.699469e-12   7.130050e-05   1.751608e-13   120
  2.078228e-01   2.199649e-12   7.647166e-05   1.637820e-13   168
  2.080580e-01   3.078290e-12   5.646827e-05   3.181660e-13   126
  2.082585e-01   1.958026e-12   4.258836e-05   1.890843e-13   168
  2.085346e-01   1.576066e-12   6.829049e-05   1.440740e-13   72
  2.087759e-01   1.759411e-12   8.551492e-05   1.289690e-13   168
  2.089873e-01   1.440739e-12   2.344384e-05   1.530968e-13   78
  2.092770e-01   2.178937e-12   3.849304e-05   3.520252e-13   60
  2.095103e-01   3.312217e-12   6.244194e-05   3.818777e-13   96
  2.097522e-01   2.434582e-12   7.576810e-05   1.812304e-13   168
  2.099796e-01   1.761840e-12   4.794311e-05   2.085213e-13   86
  2.102181e-01   1.666249e-12   4.284977e-05   1.330482e-13   120
  2.105600e-01   1.291564e-12   3.055758e-05   1.088036e-13   168
  2.107444e-01   1.112139e-12   0.000000e+00   1.133261e-13   48
  2.109928e-01   1.900548e-12   5.567259e-05   2.088803e-13   120
  2.111355e-01   1.176587e-12   4.061540e-05   9.724201e-14   126
  2.114838e-01   1.836186e-12   7.143116e-05   1.714754e-13   96
  2.117099e-01   1.961846e-12   2.059722e-05   2.011483e-13   96
  2.118882e-01   1.452769e-12   2.422030e-09   1.571724e-13   72
  2.122681e-01   1.230439e-12   2.568951e-09   2.473998e-13   24
  2.125052e-01   2.056400e-12   4.238860e-05   1.831115e-13   120
  2.126902e-01   1.739123e-12   6.183193e-05   1.559870e-13   126
  2.128959e-01   1.032173e-12   5.154529e-05   1.221927e-13   96
  2.131362e-01   1.307291e-12   8.908530e-05   1.203794e-13   72
  2.134038e-01   1.391273e-12   3.853239e-05   1.064874e-13   144
  2.136239e-01   1.865828e-12   2.222458e-05   1.751532e-13   72
  2.138438e-01   8.460623e-13   4.439042e-05   1.045757e-13   54
  2.140373e-01   1.283873e-12   3.911854e-05   1.547639e-13   108
  2.144395e-01   1.514398e-12   3.834628e-05   1.984715e-13   72
  2.145647e-01   1.072287e-12   2.212712e-05   9.087286e-14   72
  2.148618e-01   1.321250e-12   4.449553e-09   1.968607e-13   24
  2.151428e-01   9.285862e-13   4.681088e-05   1.379630e-13   48
  2.153135e-01   1.847347e-12   3.565781e-05   2.102474e-13   102
  2.155704e-01   1.225685e-12   8.064314e-05   1.080287e-13   168
  2.159060e-01   1.308463e-12   4.398088e-05   1.406503e-13   72
  2.160304e-01   1.213677e-12   0.000000e+00   1.690728e-13   48
  2.162913e-01   1.076270e-12   7.564979e-05   9.607931e-14   120
  2.166356e-01   1.214658e-12   4.648832e-05   1.312076e-13   96
  2.169608e-01   1.516147e-12   4.110321e-09   3.217979e-13   30
  2.173472e-01   1.563724e-12   2.184227e-05   2.143756e-13   72
  2.175171e-01   1.572056e-12   2.568951e-09   2.490179e-13   24
  2.177352e-01   1.302584e-12   3.237565e-05   1.996558e-13   56
  2.179796e-01   9.856730e-13   4.620169e-05   9.177836e-14   96
  2.182720e-01   1.194062e-12   5.101796e-05   7.532610e-14   144
  2.184974e-01   1.133120e-12   2.896600e-05   1.981506e-13   54
  2.188250e-01   1.235347e-12   4.339413e-05   1.263003e-13   108
  2.191546e-01   1.176976e-12   2.297699e-05   1.507019e-13   48
  2.194683e-01   1.356293e-12   8.651572e-05   1.672201e-13   72
  2.202213e-01   1.312463e-12   5.716121e-05   1.519588e-13   78
  2.204299e-01   7.826271e-13   4.307814e-05   1.079163e-13   72
  2.206734e-01   8.941407e-13   4.302466e-05   8.474807e-14   72
