# power spectrum of pi_k * H (dimensionless)
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.434472e-12   6.302546e-05   5.907016e-14   720
  1.235369e-01   1.638223e-12   3.779131e-05   9.036907e-14   384
  1.238183e-01   1.371261e-12   4.189367e-05   6.030331e-14   672
  1.240853e-01   1.603453e-12   7.335120e-05   1.097780e-13   336
  1.242128e-01   1.627362e-12   0.000000e+00   1.223671e-13   288
  1.245250e-01   1.294044e-12   5.805257e-05   5.118699e-14   776
  1.248140e-01   1.374372e-12   4.967278e-05   5.461052e-14   720
  1.250567e-01   1.273126e-12   4.001507e-05   6.932152e-14   432
  1.252509e-01   1.505775e-12   5.704653e-05   1.065064e-13   504
  1.254668e-01   1.281811e-12   3.996919e-05   6.638153e-14   528
  1.257690e-01   1.373860e-12   5.445569e-05   7.560976e-14   438
  1.260177e-01   1.383669e-12   6.338144e-05   7.238455e-14   624
  1.262050e-01   1.513360e-12   7.763371e-05   9.535848e-14   312
  1.264626e-01   1.585023e-12   4.182709e-05   6.492330e-14   696
  1.267289e-01   1.408781e-12   3.784594e-05   7.408062e-14   552
  1.270059e-01   1.272490e-12   2.928013e-05   6.300422e-14   516
  1.271773e-01   1.504581e-12   5.848486e-05   8.318893e-14   528
  1.273859e-01   1.058287e-12   3.803430e-05   5.175596e-14   528
  1.276822e-01   1.367391e-12   5.015953e-05   6.054172e-14   864
  1.278834e-01   1.284220e-12   6.870823e-05   7.621992e-14   408
  1.280847e-01   1.580238e-12   6.807282e-05   1.042268e-13   192
  1.283701e-01   1.249972e-12   5.633353e-05   5.436099e-14   720
  1.286110e-01   1.155668e-12   5.194228e-05   4.979571e-14   696
  1.288973e-01   1.294186e-12   5.609815e-05   5.276297e-14   720
  1.291592e-01   1.254474e-12   7.603431e-05   6.722626e-14   432
  1.293119e-01   1.078900e-12   4.475677e-05   7.421306e-14   264
  1.295867e-01   1.257408e-12   6.180712e-05   5.266180e-14   672
  1.298325e-01   1.318375e-12   6.328100e-05   6.135661e-14   600
  1.301242e-01   1.015064e-12   3.705096e-05   6.680368e-14   270
  1.302712e-01   1.249839e-12   5.577202e-05   6.907866e-14   528
  1.305049e-01   1.435719e-12   3.819070e-05   5.814270e-14   840
  1.308254e-01   1.437406e-12   7.302747e-05   5.963185e-14   888
  1.311216e-01   1.172670e-12   5.441084e-05   4.796070e-14   744
  1.313718e-01   1.438488e-12   2.795923e-05   7.938724e-14   456
  1.314963e-01   1.572353e-12   3.820801e-05   8.404011e-14   360
  1.317093e-01   1.136089e-12   3.310510e-05   7.227394e-14   384
  1.320361e-01   1.259723e-12   5.310026e-05   4.866676e-14   816
  1.322813e-01   1.282879e-12   7.704106e-05   4.886567e-14   824
  1.325794e-01   1.187914e-12   3.581235e-05   7.962479e-14   360
  1.327390e-01   1.456408e-12   5.284558e-05   6.399747e-14   624
  1.329587e-01   1.240053e-12   3.571018e-05   7.453311e-14   360
  1.332513e-01   1.204172e-12   4.857633e-05   4.871203e-14   876
  1.335156e-01   1.137109e-12   5.769416e-05   5.439954e-14   696
  1.337821e-01   1.176725e-12   3.725510e-05   7.306343e-14   336
  1.339218e-01   1.384471e-12   3.721324e-05   8.750058e-14   504
  1.341526e-01   1.162341e-12   3.753571e-05   6.090832e-14   672
  1.344950e-01   1.048416e-12   7.472486e-05   4.330416e-14   720
  1.347324e-01   1.158690e-12   5.644666e-05   5.324454e-14   774
  1.349945e-01   1.485846e-12   3.230860e-05   1.095694e-13   384
  1.351318e-01   1.405646e-12   6.217562e-05   8.264546e-14   528
  1.353448e-01   1.254496e-12   5.925683e-05   5.422594e-14   744
  1.356875e-01   1.406886e-12   4.887432e-05   6.430225e-14   768
  1.359150e-01   1.224957e-12   5.486510e-05   7.084961e-14   552
  1.361989e-01   1.083963e-12   5.979675e-05   4.710641e-14   696
  1.364100e-01   1.407360e-12   7.266345e-05   8.740782e-14   408
  1.365777e-01   1.280589e-12   3.139119e-05   6.841061e-14   504
  1.368434e-01   1.142656e-12   5.639309e-05   5.083127e-14   888
  1.371049e-01   1.059776e-12   5.860872e-05   5.463845e-14   648
  1.373767e-01   1.067121e-12   5.810635e-05   4.808554e-14   648
  1.376324e-01   1.103584e-12   6.265289e-05   4.819678e-14   792
  1.379033e-01   1.010699e-12   9.166547e-05   4.914421e-14   600
  1.381028e-01   9.246888e-13   6.212242e-05   4.868473e-14   456
  1.383129e-01   1.132669e-12   3.027582e-05   5.282198e-14   648
  1.385828e-01   9.996671e-13   5.904226e-05   3.775876e-14   936
  1.388741e-01   1.240443e-12   3.625955e-05   6.632909e-14   384
  1.391277e-01   5.436518e-17   0.000000e+00   4.602350e-18   198
  1.393234e-01   5.218344e-17   9.199360e-05   1.704327e-18   1224
  1.395345e-01   4.579282e-17   6.699966e-05   2.520246e-18   420
  1.397842e-01   4.932407e-17   6.484166e-05   2.021026e-18   792
  1.400283e-01   5.090137e-17   5.361851e-05   2.143585e-18   680
  1.403069e-01   5.273591e-17   4.923504e-05   2.558413e-18   600
  1.405311e-01   5.184864e-17   7.140431e-05   1.871036e-18   840
  1.408304e-01   5.888375e-17   3.371380e-05   3.079585e-18   432
  1.409448e-01   5.151853e-17   3.159427e-05   2.116053e-18   720
  1.411934e-01   5.215855e-17   6.327780e-05   1.820219e-18   960
  1.415027e-01   5.734923e-17   5.640753e-05   3.091403e-18   528
  1.417288e-01   5.073279e-17   5.765925e-05   2.047498e-18   624
  1.419978e-01   5.363590e-17   4.531978e-05   2.108698e-18   816
  1.422648e-01   4.643614e-17   7.452934e-05   2.007483e-18   696
  1.425599e-01   5.329476e-17   4.110321e-09   3.576282e-18   240
  1.426709e-01   5.694064e-17   4.395173e-05   2.197535e-18   672
  1.429185e-01   4.872834e-17   7.854802e-05   1.645447e-18   864
  1.431964e-01   5.313397e-17   6.027286e-05   1.916662e-18   816
  1.434467e-01   5.181663e-17   3.449810e-05   2.187632e-18   648
  1.437164e-01   5.157757e-17   3.526335e-05   1.801452e-18   843
  1.439454e-01   5.060265e-17   6.344743e-05   2.111259e-18   780
  1.442182e-01   5.225219e-17   3.404471e-05   3.576213e-18   216
  1.443865e-01   4.803843e-17   8.209510e-05   1.532679e-18   1056
  1.446454e-01   6.457341e-17   6.716301e-05   4.129516e-18   228
  1.448850e-01   5.036505e-17   8.361962e-05   1.818487e-18   924
  1.451311e-01   4.749336e-17   3.101819e-05   1.703774e-18   696
  1.453916e-01   4.878723e-17   5.520350e-05   1.646353e-18   996
  1.456581e-01   5.152060e-17   3.259105e-05   2.228687e-18   576
  1.459354e-01   5.142349e-17   5.030212e-05   2.398028e-18   552
  1.461376e-01   5.314854e-17   6.005898e-05   2.515292e-18   516
  1.463427e-01   5.087037e-17   8.733821e-05   1.886138e-18   744
  1.465771e-01   5.837633e-17   4.284460e-05   2.844689e-18   576
  1.467810e-01   4.701959e-17   4.409794e-05   1.617256e-18   792
  1.470708e-01   4.917317e-17   5.041212e-05   1.775922e-18   792
  1.472831e-01   5.099220e-17   5.436894e-05   1.876021e-18   720
  1.475703e-01   4.734012e-17   6.196809e-05   1.792772e-18   656
  1.478394e-01   4.884401e-17   6.766594e-05   1.744694e-18   816
  1.481153e-01   4.988024e-17   3.648433e-05   2.258484e-18   492
  1.482721e-01   5.141611e-17   5.248529e-05   2.163555e-18   552
  1.485663e-01   4.882926e-17   9.126553e-05   2.211834e-18   780
  1.487575e-01   4.848711e-17   5.606333e-05   2.193866e-18   528
  1.489634e-01   5.053930e-17   6.544296e-05   2.120733e-18   600
  1.492669e-01   5.058596e-17   5.438828e-05   1.578881e-18   900
  1.494760e-01   5.178006e-17   3.011028e-05   1.970988e-18   696
  1.497638e-01   5.184276e-17   7.613501e-05   2.000829e-18   696
  1.500423e-01   5.509456e-17   3.088725e-05   2.400498e-18   552
  1.502764e-01   4.197344e-17   3.591902e-05   1.621513e-18   708
  1.505217e-01   5.165005e-17   5.930435e-05   1.945725e-18   876
  1.507769e-01   4.856179e-17   3.148943e-05   3.477295e-18   216
  1.509481e-01   4.617845e-17   8.612787e-05   1.480124e-18   1032
  1.512046e-01   5.085988e-17   9.589387e-05   2.188240e-18   600
  1.514708e-01   5.151563e-17   4.575699e-05   2.057116e-18   600
  1.516739e-01   4.889289e-17   8.080257e-05   2.418030e-18   528
  1.519139e-01   4.914869e-17   4.435707e-05   1.724125e-18   732
  1.521668e-01   4.093372e-17   3.275367e-05   1.839535e-18   336
  1.524578e-01   4.808681e-17   4.668048e-05   1.618312e-18   912
  1.526754e-01   4.601074e-17   4.685305e-05   1.879316e-18   624
  1.529130e-01   4.837185e-17   3.948208e-05   1.770576e-18   768
  1.531905e-01   5.333497e-17   7.123345e-05   2.000340e-18   792
  1.534628e-01   4.681789e-17   3.531461e-05   2.083607e-18   660
  1.536565e-01   4.494502e-17   5.204174e-05   2.080333e-18   504
  1.538569e-01   5.217892e-17   8.502625e-05   2.577679e-18   480
  1.541572e-01   3.961531e-17   7.863820e-05   1.357400e-18   912
  1.543923e-01   5.311019e-17   8.757583e-05   2.943158e-18   432
  1.546144e-01   4.295987e-17   5.200047e-05   1.898220e-18   564
  1.548116e-01   4.740325e-17   4.977161e-05   1.987390e-18   600
  1.550891e-01   4.712583e-17   6.937691e-05   1.663917e-18   876
  1.552976e-01   5.103664e-17   3.119395e-05   3.083558e-18   264
  1.555851e-01   5.193341e-17   6.052853e-05   2.299260e-18   560
  1.558161e-01   4.495053e-17   4.113044e-05   1.480072e-18   840
  1.560965e-01   4.716865e-17   6.341128e-05   1.651849e-18   1008
  1.563558e-01   5.270054e-17   2.836595e-05   2.450239e-18   456
  1.565927e-01   5.125256e-17   3.674408e-05   2.107244e-18   576
  1.568116e-01   4.961247e-17   5.646120e-05   2.082217e-18   612
  1.571003e-01   4.555508e-17   5.042901e-05   1.752570e-18   780
  1.573359e-01   4.698807e-17   5.778934e-05   1.870508e-18   648
  1.575770e-01   5.254474e-17   2.693058e-05   3.342333e-18   312
  1.577311e-01   4.751116e-17   6.842617e-05   2.149254e-18   528
  1.579980e-01   4.477881e-17   8.936117e-05   1.857368e-18   720
  1.582533e-01   4.352334e-17   8.964102e-05   1.967257e-18   576
  1.585628e-01   4.543896e-17   7.732694e-05   2.026598e-18   444
  1.587554e-01   4.771249e-17   7.583279e-05   1.579075e-18   996
  1.589914e-01   4.266307e-17   6.334320e-05   2.154334e-18   432
  1.592145e-01   4.861952e-17   6.934834e-05   2.341041e-18   504
  1.594071e-01   5.106716e-17   3.126589e-05   2.300907e-18   504
  1.596815e-01   5.052299e-17   6.153164e-05   1.995659e-18   876
  1.599297e-01   4.539751e-17   7.081706e-05   2.137978e-18   504
  1.601882e-01   4.030484e-17   4.516342e-05   1.590524e-18   696
  1.604019e-01   5.074109e-17   3.860998e-05   2.372230e-18   492
  1.606926e-01   4.300702e-17   5.527206e-05   2.194229e-18   432
  1.609079e-01   4.580707e-17   5.175622e-05   1.656770e-18   768
  1.611631e-01   4.246435e-17   6.446933e-05   2.046501e-18   648
  1.614068e-01   3.988834e-17   4.205932e-05   1.846989e-18   456
  1.616868e-01   4.156651e-17   5.783839e-05   1.795084e-18   552
  1.618813e-01   4.423249e-17   3.964248e-05   2.171153e-18   648
  1.621489e-01   4.198400e-17   6.461501e-05   1.466129e-18   840
  1.624104e-01   4.848679e-17   3.081354e-05   2.488262e-18   432
  1.626721e-01   4.051221e-17   3.774132e-05   1.739623e-18   600
  1.628542e-01   4.755220e-17   4.021090e-05   2.579295e-18   432
  1.631600e-01   4.300360e-17   4.003387e-05   2.001084e-18   560
  1.633670e-01   4.339926e-17   6.336941e-05   1.653753e-18   840
  1.636263e-01   4.596739e-17   3.753463e-05   2.198227e-18   504
  1.638323e-01   4.059811e-17   7.660593e-05   1.734589e-18   696
  1.641226e-01   4.645496e-17   4.183943e-05   2.454320e-18   384
  1.643487e-01   3.821664e-17   6.128984e-05   1.622692e-18   576
  1.646222e-01   3.953965e-17   3.782503e-05   2.518381e-18   360
  1.648426e-01   4.072734e-17   5.633064e-05   1.725712e-18   828
  1.650804e-01   4.160866e-17   5.017290e-05   2.087986e-18   372
  1.652983e-01   4.338091e-17   7.662364e-05   1.959784e-18   576
  1.655869e-01   4.386708e-17   3.208989e-05   1.873358e-18   636
  1.657926e-01   4.051985e-17   6.186102e-05   1.722834e-18   648
  1.660708e-01   4.562527e-17   5.028625e-05   2.168013e-18   576
  1.662705e-01   4.070995e-17   8.111703e-05   1.971465e-18   528
  1.665361e-01   3.801833e-17   3.468088e-05   2.222847e-18   360
  1.667559e-01   3.786890e-17   7.977902e-05   1.506863e-18   672
  1.670430e-01   3.943628e-17   4.086413e-05   1.521905e-18   804
  1.672819e-01   4.603928e-17   4.507802e-05   2.501811e-18   408
  1.675462e-01   3.607507e-17   2.786312e-05   1.706370e-18   384
  1.677241e-01   3.646572e-17   6.376152e-05   1.974343e-18   480
  1.679752e-01   3.845665e-17   4.119929e-05   1.891772e-18   432
  1.682159e-01   4.600089e-17   7.592150e-05   1.872884e-18   648
  1.685009e-01   4.125873e-17   4.710893e-05   1.930670e-18   624
  1.687093e-01   4.070569e-17   4.284955e-05   2.348181e-18   456
  1.689940e-01   3.742695e-17   5.853629e-05   2.058201e-18   588
  1.691847e-01   3.556450e-17   3.734591e-05   1.587014e-18   600
  1.694632e-01   3.656672e-17   5.825046e-05   1.422074e-18   708
  1.696832e-01   3.403332e-17   3.669667e-05   1.896901e-18   360
  1.699263e-01   4.009424e-17   4.218379e-05   2.010855e-18   552
  1.701593e-01   3.604417e-17   2.959293e-05   2.565470e-18   288
  1.703959e-01   3.351028e-17   5.564280e-05   1.491073e-18   528
  1.706182e-01   3.538254e-17   3.753920e-05   1.650102e-18   456
  1.708665e-01   3.731829e-17   6.656515e-05   1.629502e-18   608
  1.711163e-01   3.314270e-17   3.220496e-05   1.575597e-18   504
  1.713892e-01   3.251271e-17   6.914223e-05   1.782848e-18   540
  1.716032e-01   4.173389e-17   7.422222e-05   2.610515e-18   360
  1.718339e-01   4.270061e-17   3.361162e-05   1.922893e-18   540
  1.720380e-01   3.705745e-17   2.885957e-05   1.808067e-18   576
  1.723347e-01   3.526098e-17   6.691555e-05   1.545638e-18   588
  1.726168e-01   3.659229e-17   9.232326e-05   1.669385e-18   672
  1.728592e-01   4.061361e-17   7.056345e-05   1.997684e-18   552
  1.730545e-01   2.718641e-17   7.059913e-05   2.350158e-18   144
  1.733038e-01   3.731853e-17   5.998121e-05   1.730200e-18   600
  1.735402e-01   3.195445e-17   7.516955e-05   1.659477e-18   504
  1.738025e-01   3.516710e-17   7.721430e-05   2.399530e-18   336
  1.740784e-01   3.369107e-17   8.678922e-05   1.408350e-18   600
  1.743256e-01   3.314106e-17   5.601092e-05   1.546872e-18   636
  1.745923e-01   3.641934e-17   4.503329e-05   2.660250e-18   384
  1.747793e-01   3.669291e-17   6.281612e-05   2.141071e-18   504
  1.750488e-01   3.629259e-17   2.636304e-05   2.586566e-18   240
  1.752616e-01   3.581642e-17   6.193054e-05   1.395178e-18   744
  1.755168e-01   3.117452e-17   4.228914e-05   1.443293e-18   648
  1.757436e-01   5.317794e-17   2.807279e-05   4.570732e-18   120
  1.760095e-01   3.083498e-17   4.409871e-05   1.347696e-18   564
  1.762103e-01   3.971037e-17   6.925969e-05   2.121050e-18   432
  1.764784e-01   2.930656e-17   5.375921e-05   1.878576e-18   480
  1.766803e-01   2.599829e-17   3.956814e-05   1.516386e-18   456
  1.769186e-01   3.283080e-17   6.547942e-05   1.833022e-18   444
  1.771890e-01   3.043815e-17   1.001870e-04   1.550857e-18   528
  1.774266e-01   3.370379e-17   7.440679e-05   2.758836e-18   264
  1.776571e-01   3.053433e-17   7.625589e-05   1.647199e-18   444
  1.779672e-01   3.326735e-17   8.352712e-05   1.442590e-18   696
  1.782246e-01   3.361584e-17   4.467309e-05   1.944051e-18   384
  1.784129e-01   3.380362e-17   5.644820e-05   1.843047e-18   432
  1.787057e-01   4.179166e-17   3.900306e-05   2.772534e-18   488
  1.788958e-01   3.728924e-17   5.878247e-05   1.783650e-18   480
  1.791714e-01   3.090112e-17   6.555462e-05   1.844024e-18   480
  1.793849e-01   2.865048e-17   2.750471e-05   1.709401e-18   240
  1.796272e-01   3.266316e-17   6.424882e-05   1.662088e-18   600
  1.798559e-01   2.912206e-17   5.598627e-05   1.978849e-18   288
  1.800993e-01   3.211511e-17   5.385469e-05   1.893504e-18   480
  1.803458e-01   2.563507e-17   9.579788e-05   1.453875e-18   504
  1.805885e-01   3.720912e-17   4.110325e-05   2.501784e-18   216
  1.808981e-01   3.335056e-17   6.729256e-05   1.993253e-18   504
  1.811392e-01   2.958815e-17   5.412370e-05   1.770845e-18   456
  1.814031e-01   4.255371e-17   3.104087e-05   2.751062e-18   384
  1.815779e-01   3.911853e-17   6.300174e-05   2.254027e-18   480
  1.818262e-01   2.770991e-17   5.532259e-05   1.705240e-18   504
  1.820564e-01   3.380456e-17   3.509319e-05   2.367620e-18   312
  1.823043e-01   3.150530e-17   5.655148e-05   1.875446e-18   492
  1.825238e-01   3.280444e-17   5.300385e-05   1.886608e-18   312
  1.828064e-01   2.678974e-17   8.610055e-05   1.163135e-18   576
  1.830551e-01   3.605302e-17   7.947777e-05   2.767504e-18   336
  1.832617e-01   2.199123e-17   6.119421e-05   1.628248e-18   240
  1.835481e-01   2.879014e-17   8.112802e-05   1.630284e-18   468
  1.837954e-01   2.837117e-17   5.079787e-05   2.937773e-18   192
  1.840542e-01   2.326630e-17   5.094927e-05   1.621359e-18   324
  1.842439e-01   2.824914e-17   3.697814e-05   1.548403e-18   600
  1.845024e-01   2.933406e-17   5.999324e-05   1.629873e-18   456
  1.846943e-01   3.235162e-17   2.698496e-05   2.193648e-18   336
  1.850125e-01   2.930712e-17   8.080061e-05   1.526449e-18   612
  1.852440e-01   1.811402e-17   6.781139e-05   2.510812e-18   144
  1.854629e-01   3.157775e-17   7.915330e-05   1.715655e-18   552
  1.857606e-01   1.989319e-17   3.117154e-05   1.127364e-18   264
  1.859288e-01   2.606794e-17   7.217008e-05   1.833785e-18   336
  1.861941e-01   2.381272e-17   4.768752e-05   1.399644e-18   384
  1.864242e-01   2.483841e-17   2.684336e-05   2.249452e-18   216
  1.866789e-01   2.148829e-17   5.691346e-05   1.509340e-18   344
  1.869112e-01   1.996677e-17   8.491756e-05   1.255491e-18   408
  1.871942e-01   2.615937e-17   6.525361e-05   2.433706e-18   264
  1.874450e-01   2.551376e-17   9.096676e-05   1.332344e-18   612
  1.876956e-01   3.073857e-17   4.681845e-05   1.975800e-18   408
  1.879533e-01   2.405726e-17   4.688574e-05   1.841270e-18   444
  1.881426e-01   4.310021e-17   2.622284e-05   3.907444e-18   120
  1.883963e-01   2.801557e-17   7.244892e-05   2.034907e-18   336
  1.885846e-01   2.345147e-17   2.517571e-05   1.796226e-18   288
  1.888390e-01   2.355021e-17   7.834725e-05   1.235942e-18   552
  1.891889e-01   2.749069e-17   0.000000e+00   3.774770e-18   72
  1.893687e-01   2.339179e-17   7.781878e-05   1.340721e-18   504
  1.895788e-01   1.469542e-17   2.504133e-05   1.449725e-18   216
  1.898511e-01   2.067534e-17   4.470956e-05   1.519953e-18   312
  1.900954e-01   1.682070e-17   5.090887e-05   1.140590e-18   336
  1.903283e-01   1.988891e-17   7.056539e-05   1.717019e-18   204
  1.905603e-01   3.427013e-17   8.200772e-05   2.274217e-18   504
  1.908063e-01   3.091739e-17   7.809491e-05   1.991080e-18   396
  1.910429e-01   2.380016e-17   7.161711e-05   1.753379e-18   312
  1.913297e-01   3.329796e-17   4.376572e-05   2.944758e-18   216
  1.915318e-01   2.265637e-17   2.375249e-05   2.367418e-18   168
  1.917774e-01   2.328822e-17   5.997637e-05   1.250111e-18   588
  1.920576e-01   1.644054e-17   8.141090e-05   1.433981e-18   240
  1.922754e-01   1.731330e-17   7.189946e-05   1.624938e-18   264
  1.925307e-01   2.241356e-17   8.891848e-05   2.007149e-18   288
  1.927573e-01   2.402679e-17   4.440219e-05   2.129429e-18   288
  1.930444e-01   1.651012e-17   4.170072e-05   1.293634e-18   288
  1.932378e-01   1.932387e-17   4.830681e-05   1.471559e-18   192
  1.934810e-01   1.448395e-17   5.140329e-05   1.110587e-18   264
  1.937128e-01   3.534917e-17   8.455129e-05   2.484455e-18   372
  1.939621e-01   3.357627e-17   9.131904e-05   3.238869e-18   360
  1.942665e-01   2.882486e-17   3.864708e-05   4.097892e-18   144
  1.944239e-01   1.645804e-17   5.367910e-05   1.758361e-18   296
  1.946722e-01   1.976443e-17   5.783646e-05   1.857458e-18   288
  1.949565e-01   2.070961e-17   8.643513e-05   1.311053e-18   480
  1.952017e-01   1.934769e-17   7.181934e-05   3.340139e-18   192
  1.954402e-01   2.402866e-17   7.703604e-05   2.027129e-18   192
  1.956569e-01   1.616679e-17   4.909597e-05   1.336665e-18   288
  1.959584e-01   9.005645e-18   4.273737e-05   1.041825e-18   108
  1.961102e-01   1.800844e-17   4.108675e-05   1.683822e-18   240
  1.963784e-01   1.455995e-17   7.664829e-05   1.200316e-18   384
  1.966538e-01   2.175001e-17   9.350223e-05   2.396558e-18   108
  1.968974e-01   2.656159e-17   5.482209e-05   2.069878e-18   348
  1.971535e-01   1.582615e-17   5.721449e-05   1.754120e-18   312
  1.973823e-01   1.734608e-17   5.559587e-05   3.796938e-18   96
  1.975926e-01   1.910964e-17   7.401586e-05   1.540512e-18   384
  1.978282e-01   1.961497e-17   5.090793e-05   1.805490e-18   144
  1.980586e-01   1.973681e-17   7.822228e-05   1.486815e-18   408
  1.983451e-01   1.080062e-17   3.489266e-05   1.535159e-18   144
  1.986157e-01   1.936663e-17   6.708152e-05   2.300481e-18   192
  1.987762e-01   2.280289e-17   7.550148e-05   2.434928e-18   144
  1.990378e-01   1.285570e-17   6.138549e-05   1.219950e-18   144
  1.992846e-01   1.964704e-17   7.502301e-05   1.860456e-18   336
  1.995869e-01   9.608807e-18   5.550751e-05   6.955703e-19   240
  1.997786e-01   1.457151e-17   2.520547e-05   2.023820e-18   96
  2.000459e-01   2.017056e-17   7.391551e-05   1.701601e-18   372
  2.003163e-01   1.554051e-17   8.792091e-05   2.577212e-18   132
  2.005538e-01   1.084388e-17   5.440441e-05   8.168991e-19   264
  2.007663e-01   2.657838e-17   4.178011e-05   3.263957e-18   168
  2.009931e-01   1.775670e-17   6.679837e-05   1.480216e-18   216
  2.011935e-01   1.245233e-17   4.086808e-05   1.701597e-18   216
  2.014852e-01   7.322234e-18   7.497591e-05   7.847116e-19   96
  2.017500e-01   2.018641e-17   4.891494e-05   2.415343e-18   120
  2.019928e-01   1.315297e-17   6.218465e-05   1.383248e-18   216
  2.021928e-01   1.084267e-17   2.717490e-05   1.119996e-18   200
  2.024576e-01   1.525829e-17   7.034415e-05   2.141443e-18   288
  2.027972e-01   4.829636e-18   1.850891e-05   3.827845e-19   144
  2.029402e-01   1.559265e-17   5.759860e-05   2.691828e-18   168
  2.032323e-01   1.371720e-17   6.482186e-05   2.087972e-18   159
  2.034603e-01   9.947194e-18   6.801371e-05   7.904006e-19   174
  2.036809e-01   8.709241e-18   6.167246e-05   8.393371e-19   144
  2.039698e-01   1.471834e-17   3.561139e-05   1.370526e-18   222
  2.041630e-01   1.057568e-17   3.593504e-05   1.207211e-18   168
  2.044967e-01   1.538907e-17   7.881934e-05   3.633477e-18   30
  2.046346e-01   4.441274e-18   6.959169e-05   5.854053e-19   72
  2.048942e-01   1.091686e-17   6.210975e-05   1.227916e-18   258
  2.051797e-01   8.614604e-18   3.890094e-05   6.767525e-19   264
  2.053225e-01   1.089978e-17   4.195079e-09   1.755544e-18   72
  2.056199e-01   6.098594e-18   7.710330e-05   7.458806e-19   174
  2.058892e-01   1.178040e-17   8.210077e-05   1.769742e-18   168
  2.061058e-01   3.056772e-18   2.568951e-09   4.453303e-19   48
  2.063382e-01   6.213114e-18   4.636424e-05   7.789899e-19   150
  2.066077e-01   1.466945e-17   8.529035e-05   1.311938e-18   168
  2.068780e-01   6.578539e-18   5.195492e-05   6.916700e-19   144
  2.071265e-01   9.989120e-18   4.853772e-05   1.939017e-18   102
  2.073116e-01   3.528898e-18   7.184416e-05   2.850330e-19   96
  2.076053e-01   2.721802e-18   7.130050e-05   2.026494e-19   120
  2.078228e-01   2.722476e-18   7.647166e-05   2.037721e-19   168
  2.080580e-01   1.175501e-17   5.646827e-05   1.172179e-18   126
  2.082585e-01   6.907150e-18   4.258836e-05   9.671862e-19   168
  2.085346e-01   3.663501e-18   6.829049e-05   5.191629e-19   72
  2.087759e-01   4.075956e-18   8.551492e-05   3.537167e-19   168
  2.089873e-01   9.261227e-18   2.344384e-05   1.884053e-18   78
  2.092770e-01   3.734139e-18   3.849304e-05   4.607622e-19   60
  2.095103e-01   1.359723e-17   6.244194e-05   2.586224e-18   96
  2.097522e-01   4.714169e-18   7.576810e-05   3.816214e-19   168
  2.099796e-01   4.286416e-18   4.794311e-05   8.173197e-19   86
  2.102181e-01   3.012468e-18   4.284977e-05   4.262487e-19   120
  2.105600e-01   3.701169e-18   3.055758e-05   3.503930e-19   168
  2.107444e-01   2.241300e-18   0.000000e+00   2.545989e-19   48
  2.109928e-01   8.213457e-18   5.567259e-05   9.353628e-19   120
  2.111355e-01   5.188051e-18   4.061540e-05   7.245199e-19   126
  2.114838e-01   4.694541e-18   7.143116e-05   5.458998e-19   96
  2.117099e-01   4.481088e-18   2.059722e-05   4.413607e-19   96
  2.118882e-01   2.904559e-18   2.422030e-09   3.608055e-19   72
  2.122681e-01   3.421500e-18   2.568951e-09   6.270235e-19   24
  2.125052e-01   4.972381e-18   4.238860e-05   4.530658e-19   120
  2.126902e-01   3.815327e-18   6.183193e-05   4.938106e-19   126
  2.128959e-01   2.781091e-18   5.154529e-05   3.234961e-19   96
  2.131362e-01   1.679849e-18   8.908530e-05   1.846009e-19   72
  2.134038e-01   2.904457e-18   3.853239e-05   2.442499e-19   144
  2.136239e-01   3.137877e-18   2.222458e-05   4.068414e-19   72
  2.138438e-01   4.683110e-18   4.439042e-05   9.627637e-19   54
  2.140373e-01   4.359620e-18   3.911854e-05   4.990770e-19   108
  2.144395e-01   4.923058e-18   3.834628e-05   5.338203e-19   72
  2.145647e-01   3.778984e-18   2.212712e-05   4.398154e-19   72
  2.148618e-01   2.181475e-18   4.449553e-09   2.832543e-19   24
  2.151428e-01   1.278850e-18   4.681088e-05   1.836859e-19   48
  2.153135e-01   3.509829e-18   3.565781e-05   4.800215e-19   102
  2.155704e-01   2.347733e-18   8.064314e-05   1.863190e-19   168
  2.159060e-01   1.719103e-18   4.398088e-05   2.345017e-19   72
  2.160304e-01   2.031927e-18   0.000000e+00   3.293133e-19   48
  2.162913e-01   2.785389e-18   7.564979e-05   2.760007e-19   120
  2.166356e-01   2.623195e-18   4.648832e-05   2.135930e-19   96
  2.169608e-01   5.589552e-18   4.110321e-09   1.868354e-18   30
  2.173472e-01   3.753202e-18   2.184227e-05   5.332564e-19   72
  2.175171e-01   1.804447e-18   2.568951e-09   4.210841e-19   24
  2.177352e-01   8.627494e-19   3.237565e-05   1.483066e-19   56
  2.179796e-01   8.838806e-19   4.620169e-05   7.780163e-20   96
  2.182720e-01   2.038146e-18   5.101796e-05   1.816245e-19   144
  2.184974e-01   2.872622e-18   2.896600e-05   6.356765e-19   54
  2.188250e-01   1.969956e-18   4.339413e-05   1.939380e-19   108
  2.191546e-01   4.806407e-18   2.297699e-05   8.384933e-19   48
  2.194683e-01   2.034021e-18   8.651572e-05   1.816314e-19   72
  2.202213e-01   3.815536e-18   5.716121e-05   4.980812e-19   78
  2.204299e-01   8.705819e-19   4.307814e-05   1.003132e-19   72
  2.206734e-01   9.959205e-19   4.302466e-05   1.077926e-19   72
