# power spectrum of pi_k * H (dimensionless)
# redshift z=89.504726
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   9.907807e-14   6.302546e-05   3.707576e-15   720
  1.235369e-01   1.158143e-13   3.779131e-05   6.153264e-15   384
  1.238183e-01   9.915348e-14   4.189367e-05   4.071483e-15   672
  1.240853e-01   1.084848e-13   7.335120e-05   6.501073e-15   336
  1.242128e-01   1.140209e-13   0.000000e+00   7.688487e-15   288
  1.245250e-01   9.409354e-14   5.805257e-05   3.420091e-15   776
  1.248140e-01   1.021715e-13   4.967278e-05   3.878795e-15   720
  1.250567e-01   9.580363e-14   4.001507e-05   4.948073e-15   432
  1.252509e-01   1.044015e-13   5.704653e-05   6.544458e-15   504
  1.254668e-01   9.273447e-14   3.996919e-05   4.413454e-15   528
  1.257690e-01   9.818198e-14   5.445569e-05   4.791338e-15   438
  1.260177e-01   9.457570e-14   6.338144e-05   4.218775e-15   624
  1.262050e-01   1.061244e-13   7.763371e-05   5.953018e-15   312
  1.264626e-01   1.073140e-13   4.182709e-05   4.005491e-15   696
  1.267289e-01   9.870627e-14   3.784594e-05   4.587144e-15   552
  1.270059e-01   8.967900e-14   2.928013e-05   3.924590e-15   516
  1.271773e-01   1.018801e-13   5.848486e-05   4.870526e-15   528
  1.273859e-01   8.293256e-14   3.803430e-05   3.935019e-15   528
  1.276822e-01   9.615634e-14   5.015953e-05   3.734329e-15   864
  1.278834e-01   8.879810e-14   6.870823e-05   4.653572e-15   408
  1.280847e-01   1.054620e-13   6.807282e-05   6.713104e-15   192
  1.283701e-01   9.242749e-14   5.633353e-05   3.617349e-15   720
  1.286110e-01   8.399844e-14   5.194228e-05   3.255213e-15   696
  1.288973e-01   9.403031e-14   5.609815e-05   3.531056e-15   720
  1.291592e-01   9.039893e-14   7.603431e-05   4.511649e-15   432
  1.293119e-01   8.110828e-14   4.475677e-05   5.258454e-15   264
  1.295867e-01   9.220238e-14   6.180712e-05   3.570146e-15   672
  1.298325e-01   9.435764e-14   6.328100e-05   4.008222e-15   600
  1.301242e-01   8.017841e-14   3.705096e-05   5.047946e-15   270
  1.302712e-01   8.870900e-14   5.577202e-05   4.172368e-15   528
  1.305049e-01   1.021789e-13   3.819070e-05   3.901230e-15   840
  1.308254e-01   9.916697e-14   7.302747e-05   3.653514e-15   888
  1.311216e-01   8.652878e-14   5.441084e-05   3.258426e-15   744
  1.313718e-01   1.031979e-13   2.795923e-05   5.316495e-15   456
  1.314963e-01   1.022562e-13   3.820801e-05   5.032215e-15   360
  1.317093e-01   8.343465e-14   3.310510e-05   4.349532e-15   384
  1.320361e-01   9.209886e-14   5.310026e-05   3.303628e-15   816
  1.322813e-01   9.284762e-14   7.704106e-05   3.205494e-15   824
  1.325794e-01   8.742666e-14   3.581235e-05   5.141999e-15   360
  1.327390e-01   1.051817e-13   5.284558e-05   4.372610e-15   624
  1.329587e-01   8.612772e-14   3.571018e-05   4.594037e-15   360
  1.332513e-01   8.884177e-14   4.857633e-05   3.183617e-15   876
  1.335156e-01   8.409044e-14   5.769416e-05   3.692426e-15   696
  1.337821e-01   9.080859e-14   3.725510e-05   5.219165e-15   336
  1.339218e-01   9.883978e-14   3.721324e-05   5.357903e-15   504
  1.341526e-01   8.566462e-14   3.753571e-05   3.781516e-15   672
  1.344950e-01   7.971119e-14   7.472486e-05   3.046720e-15   720
  1.347324e-01   8.286262e-14   5.644666e-05   3.400262e-15   774
  1.349945e-01   9.728161e-14   3.230860e-05   5.823138e-15   384
  1.351318e-01   9.589176e-14   6.217562e-05   4.897058e-15   528
  1.353448e-01   8.974473e-14   5.925683e-05   3.458487e-15   744
  1.356875e-01   9.785536e-14   4.887432e-05   3.973784e-15   768
  1.359150e-01   8.702970e-14   5.486510e-05   4.127795e-15   552
  1.361989e-01   7.934042e-14   5.979675e-05   3.096102e-15   696
  1.364100e-01   9.747027e-14   7.266345e-05   5.434276e-15   408
  1.365777e-01   9.010459e-14   3.139119e-05   4.361264e-15   504
  1.368434e-01   8.329980e-14   5.639309e-05   3.303051e-15   888
  1.371049e-01   7.843415e-14   5.860872e-05   3.505436e-15   648
  1.373767e-01   7.942070e-14   5.810635e-05   3.283954e-15   648
  1.376324e-01   8.170005e-14   6.265289e-05   3.132770e-15   792
  1.379033e-01   7.596773e-14   9.166547e-05   3.311012e-15   600
  1.381028e-01   7.254340e-14   6.212242e-05   3.614201e-15   456
  1.383129e-01   8.382867e-14   3.027582e-05   3.497360e-15   648
  1.385828e-01   7.541010e-14   5.904226e-05   2.561783e-15   936
  1.388741e-01   8.794209e-14   3.625955e-05   4.374749e-15   384
  1.391277e-01   1.886805e-18   0.000000e+00   1.702090e-19   198
  1.393234e-01   1.809003e-18   9.199360e-05   6.345205e-20   1224
  1.395345e-01   1.460551e-18   6.699966e-05   8.864205e-20   420
  1.397842e-01   1.713121e-18   6.484166e-05   7.575915e-20   792
  1.400283e-01   1.794602e-18   5.361851e-05   7.992645e-20   680
  1.403069e-01   1.837760e-18   4.923504e-05   9.416998e-20   600
  1.405311e-01   1.799461e-18   7.140431e-05   7.049190e-20   840
  1.408304e-01   2.027745e-18   3.371380e-05   1.127542e-19   432
  1.409448e-01   1.774703e-18   3.159427e-05   7.696152e-20   720
  1.411934e-01   1.744349e-18   6.327780e-05   6.381187e-20   960
  1.415027e-01   1.996639e-18   5.640753e-05   1.140872e-19   528
  1.417288e-01   1.725085e-18   5.765925e-05   7.518137e-20   624
  1.419978e-01   1.791282e-18   4.531978e-05   7.612959e-20   816
  1.422648e-01   1.579803e-18   7.452934e-05   7.221077e-20   696
  1.425599e-01   1.766556e-18   4.110321e-09   1.305319e-19   240
  1.426709e-01   1.929892e-18   4.395173e-05   7.926865e-20   672
  1.429185e-01   1.629819e-18   7.854802e-05   5.842664e-20   864
  1.431964e-01   1.871708e-18   6.027286e-05   7.054212e-20   816
  1.434467e-01   1.784623e-18   3.449810e-05   7.931382e-20   648
  1.437164e-01   1.726492e-18   3.526335e-05   6.655047e-20   843
  1.439454e-01   1.784670e-18   6.344743e-05   7.942248e-20   780
  1.442182e-01   1.923739e-18   3.404471e-05   1.379723e-19   216
  1.443865e-01   1.624543e-18   8.209510e-05   5.614736e-20   1056
  1.446454e-01   2.261465e-18   6.716301e-05   1.527646e-19   228
  1.448850e-01   1.682024e-18   8.361962e-05   6.359354e-20   924
  1.451311e-01   1.540189e-18   3.101819e-05   5.922147e-20   696
  1.453916e-01   1.689496e-18   5.520350e-05   6.022854e-20   996
  1.456581e-01   1.773692e-18   3.259105e-05   7.861861e-20   576
  1.459354e-01   1.788994e-18   5.030212e-05   8.807513e-20   552
  1.461376e-01   1.762286e-18   6.005898e-05   9.157435e-20   516
  1.463427e-01   1.738695e-18   8.733821e-05   6.908641e-20   744
  1.465771e-01   2.094422e-18   4.284460e-05   1.100659e-19   576
  1.467810e-01   1.622923e-18   4.409794e-05   5.836221e-20   792
  1.470708e-01   1.642604e-18   5.041212e-05   6.138547e-20   792
  1.472831e-01   1.750802e-18   5.436894e-05   6.809927e-20   720
  1.475703e-01   1.624084e-18   6.196809e-05   6.512084e-20   656
  1.478394e-01   1.656727e-18   6.766594e-05   6.411683e-20   816
  1.481153e-01   1.717752e-18   3.648433e-05   8.211906e-20   492
  1.482721e-01   1.756308e-18   5.248529e-05   7.822902e-20   552
  1.485663e-01   1.727872e-18   9.126553e-05   8.124122e-20   780
  1.487575e-01   1.644170e-18   5.606333e-05   7.678540e-20   528
  1.489634e-01   1.739251e-18   6.544296e-05   7.436344e-20   600
  1.492669e-01   1.693992e-18   5.438828e-05   5.586999e-20   900
  1.494760e-01   1.811657e-18   3.011028e-05   7.135997e-20   696
  1.497638e-01   1.846608e-18   7.613501e-05   7.359875e-20   696
  1.500423e-01   1.951827e-18   3.088725e-05   8.722070e-20   552
  1.502764e-01   1.459808e-18   3.591902e-05   5.921489e-20   708
  1.505217e-01   1.821614e-18   5.930435e-05   7.085562e-20   876
  1.507769e-01   1.554503e-18   3.148943e-05   1.091795e-19   216
  1.509481e-01   1.565098e-18   8.612787e-05   5.166786e-20   1032
  1.512046e-01   1.793334e-18   9.589387e-05   7.926551e-20   600
  1.514708e-01   1.872231e-18   4.575699e-05   7.627183e-20   600
  1.516739e-01   1.672677e-18   8.080257e-05   8.700430e-20   528
  1.519139e-01   1.710896e-18   4.435707e-05   6.044234e-20   732
  1.521668e-01   1.369153e-18   3.275367e-05   6.357130e-20   336
  1.524578e-01   1.704858e-18   4.668048e-05   5.825237e-20   912
  1.526754e-01   1.650080e-18   4.685305e-05   6.693348e-20   624
  1.529130e-01   1.676085e-18   3.948208e-05   6.323749e-20   768
  1.531905e-01   1.858798e-18   7.123345e-05   7.167041e-20   792
  1.534628e-01   1.659069e-18   3.531461e-05   7.466979e-20   660
  1.536565e-01   1.574191e-18   5.204174e-05   7.278758e-20   504
  1.538569e-01   1.868977e-18   8.502625e-05   9.419477e-20   480
  1.541572e-01   1.440372e-18   7.863820e-05   5.092631e-20   912
  1.543923e-01   1.860514e-18   8.757583e-05   1.037529e-19   432
  1.546144e-01   1.495855e-18   5.200047e-05   6.724937e-20   564
  1.548116e-01   1.656743e-18   4.977161e-05   6.770852e-20   600
  1.550891e-01   1.608020e-18   6.937691e-05   5.542476e-20   876
  1.552976e-01   1.804373e-18   3.119395e-05   1.131417e-19   264
  1.555851e-01   1.886157e-18   6.052853e-05   8.595776e-20   560
  1.558161e-01   1.603826e-18   4.113044e-05   5.385052e-20   840
  1.560965e-01   1.720956e-18   6.341128e-05   6.137808e-20   1008
  1.563558e-01   1.965663e-18   2.836595e-05   8.997077e-20   456
  1.565927e-01   1.832279e-18   3.674408e-05   7.758467e-20   576
  1.568116e-01   1.772461e-18   5.646120e-05   7.651982e-20   612
  1.571003e-01   1.632654e-18   5.042901e-05   6.383917e-20   780
  1.573359e-01   1.670272e-18   5.778934e-05   6.679607e-20   648
  1.575770e-01   1.850346e-18   2.693058e-05   1.138888e-19   312
  1.577311e-01   1.760639e-18   6.842617e-05   8.259937e-20   528
  1.579980e-01   1.625801e-18   8.936117e-05   6.693590e-20   720
  1.582533e-01   1.546964e-18   8.964102e-05   6.540792e-20   576
  1.585628e-01   1.644098e-18   7.732694e-05   7.304224e-20   444
  1.587554e-01   1.722384e-18   7.583279e-05   5.697460e-20   996
  1.589914e-01   1.560499e-18   6.334320e-05   7.728731e-20   432
  1.592145e-01   1.729862e-18   6.934834e-05   8.264222e-20   504
  1.594071e-01   1.955273e-18   3.126589e-05   8.645619e-20   504
  1.596815e-01   1.815017e-18   6.153164e-05   7.098096e-20   876
  1.599297e-01   1.676514e-18   7.081706e-05   7.951831e-20   504
  1.601882e-01   1.482712e-18   4.516342e-05   5.689994e-20   696
  1.604019e-01   1.849772e-18   3.860998e-05   8.628154e-20   492
  1.606926e-01   1.602477e-18   5.527206e-05   8.147617e-20   432
  1.609079e-01   1.660254e-18   5.175622e-05   5.994054e-20   768
  1.611631e-01   1.561244e-18   6.446933e-05   7.382573e-20   648
  1.614068e-01   1.491049e-18   4.205932e-05   6.838379e-20   456
  1.616868e-01   1.529872e-18   5.783839e-05   6.600287e-20   552
  1.618813e-01   1.646802e-18   3.964248e-05   7.838405e-20   648
  1.621489e-01   1.574704e-18   6.461501e-05   5.521330e-20   840
  1.624104e-01   1.799195e-18   3.081354e-05   9.241539e-20   432
  1.626721e-01   1.497884e-18   3.774132e-05   6.171377e-20   600
  1.628542e-01   1.771832e-18   4.021090e-05   9.670905e-20   432
  1.631600e-01   1.591318e-18   4.003387e-05   7.435177e-20   560
  1.633670e-01   1.644296e-18   6.336941e-05   6.153836e-20   840
  1.636263e-01   1.711703e-18   3.753463e-05   7.886485e-20   504
  1.638323e-01   1.524325e-18   7.660593e-05   6.409014e-20   696
  1.641226e-01   1.720229e-18   4.183943e-05   9.022656e-20   384
  1.643487e-01   1.449256e-18   6.128984e-05   5.967451e-20   576
  1.646222e-01   1.474965e-18   3.782503e-05   9.210760e-20   360
  1.648426e-01   1.532679e-18   5.633064e-05   6.408519e-20   828
  1.650804e-01   1.589872e-18   5.017290e-05   7.992808e-20   372
  1.652983e-01   1.663614e-18   7.662364e-05   7.483514e-20   576
  1.655869e-01   1.657058e-18   3.208989e-05   7.017119e-20   636
  1.657926e-01   1.530708e-18   6.186102e-05   6.392498e-20   648
  1.660708e-01   1.771971e-18   5.028625e-05   8.291975e-20   576
  1.662705e-01   1.552982e-18   8.111703e-05   7.436334e-20   528
  1.665361e-01   1.440868e-18   3.468088e-05   8.217765e-20   360
  1.667559e-01   1.454501e-18   7.977902e-05   5.746868e-20   672
  1.670430e-01   1.479340e-18   4.086413e-05   5.539515e-20   804
  1.672819e-01   1.770748e-18   4.507802e-05   9.589260e-20   408
  1.675462e-01   1.345284e-18   2.786312e-05   6.231548e-20   384
  1.677241e-01   1.435952e-18   6.376152e-05   7.654542e-20   480
  1.679752e-01   1.491836e-18   4.119929e-05   7.101935e-20   432
  1.682159e-01   1.758684e-18   7.592150e-05   7.068161e-20   648
  1.685009e-01   1.594930e-18   4.710893e-05   7.319121e-20   624
  1.687093e-01   1.573683e-18   4.284955e-05   8.960202e-20   456
  1.689940e-01   1.449235e-18   5.853629e-05   7.690098e-20   588
  1.691847e-01   1.371193e-18   3.734591e-05   6.011367e-20   600
  1.694632e-01   1.424999e-18   5.825046e-05   5.555082e-20   708
  1.696832e-01   1.316947e-18   3.669667e-05   7.496926e-20   360
  1.699263e-01   1.557215e-18   4.218379e-05   7.679809e-20   552
  1.701593e-01   1.404807e-18   2.959293e-05   9.697071e-20   288
  1.703959e-01   1.298325e-18   5.564280e-05   5.660807e-20   528
  1.706182e-01   1.368733e-18   3.753920e-05   6.357725e-20   456
  1.708665e-01   1.430730e-18   6.656515e-05   6.032339e-20   608
  1.711163e-01   1.312193e-18   3.220496e-05   6.339213e-20   504
  1.713892e-01   1.333057e-18   6.914223e-05   7.387686e-20   540
  1.716032e-01   1.611824e-18   7.422222e-05   9.854406e-20   360
  1.718339e-01   1.656503e-18   3.361162e-05   7.408626e-20   540
  1.720380e-01   1.470205e-18   2.885957e-05   7.141060e-20   576
  1.723347e-01   1.386326e-18   6.691555e-05   5.966187e-20   588
  1.726168e-01   1.441214e-18   9.232326e-05   6.362829e-20   672
  1.728592e-01   1.580678e-18   7.056345e-05   7.822577e-20   552
  1.730545e-01   1.064506e-18   7.059913e-05   9.337454e-20   144
  1.733038e-01   1.454012e-18   5.998121e-05   6.642525e-20   600
  1.735402e-01   1.275226e-18   7.516955e-05   6.550029e-20   504
  1.738025e-01   1.408062e-18   7.721430e-05   9.336602e-20   336
  1.740784e-01   1.313474e-18   8.678922e-05   5.474840e-20   600
  1.743256e-01   1.317422e-18   5.601092e-05   6.045882e-20   636
  1.745923e-01   1.433624e-18   4.503329e-05   1.014084e-19   384
  1.747793e-01   1.452055e-18   6.281612e-05   8.340421e-20   504
  1.750488e-01   1.499045e-18   2.636304e-05   1.062562e-19   240
  1.752616e-01   1.436200e-18   6.193054e-05   5.543460e-20   744
  1.755168e-01   1.244798e-18   4.228914e-05   5.797245e-20   648
  1.757436e-01   2.089069e-18   2.807279e-05   1.798197e-19   120
  1.760095e-01   1.249443e-18   4.409871e-05   5.469339e-20   564
  1.762103e-01   1.576742e-18   6.925969e-05   8.422420e-20   432
  1.764784e-01   1.163951e-18   5.375921e-05   7.311499e-20   480
  1.766803e-01   1.069595e-18   3.956814e-05   6.199401e-20   456
  1.769186e-01   1.314939e-18   6.547942e-05   7.303110e-20   444
  1.771890e-01   1.236126e-18   1.001870e-04   6.024853e-20   528
  1.774266e-01   1.333347e-18   7.440679e-05   1.072299e-19   264
  1.776571e-01   1.235758e-18   7.625589e-05   6.630703e-20   444
  1.779672e-01   1.349610e-18   8.352712e-05   5.811410e-20   696
  1.782246e-01   1.354899e-18   4.467309e-05   7.627232e-20   384
  1.784129e-01   1.408300e-18   5.644820e-05   7.683527e-20   432
  1.787057e-01   1.706588e-18   3.900306e-05   1.148982e-19   488
  1.788958e-01   1.514766e-18   5.878247e-05   7.242943e-20   480
  1.791714e-01   1.260911e-18   6.555462e-05   7.271345e-20   480
  1.793849e-01   1.166416e-18   2.750471e-05   6.956623e-20   240
  1.796272e-01   1.326913e-18   6.424882e-05   6.695758e-20   600
  1.798559e-01   1.223160e-18   5.598627e-05   8.307088e-20   288
  1.800993e-01   1.310311e-18   5.385469e-05   7.702183e-20   480
  1.803458e-01   1.046417e-18   9.579788e-05   5.789477e-20   504
  1.805885e-01   1.521932e-18   4.110325e-05   1.023477e-19   216
  1.808981e-01   1.387220e-18   6.729256e-05   8.208700e-20   504
  1.811392e-01   1.237814e-18   5.412370e-05   7.398153e-20   456
  1.814031e-01   1.738557e-18   3.104087e-05   1.116089e-19   384
  1.815779e-01   1.587106e-18   6.300174e-05   8.911684e-20   480
  1.818262e-01   1.154510e-18   5.532259e-05   7.032181e-20   504
  1.820564e-01   1.396027e-18   3.509319e-05   9.998230e-20   312
  1.823043e-01   1.306725e-18   5.655148e-05   7.748316e-20   492
  1.825238e-01   1.332215e-18   5.300385e-05   7.555739e-20   312
  1.828064e-01   1.094772e-18   8.610055e-05   4.663841e-20   576
  1.830551e-01   1.483058e-18   7.947777e-05   1.118317e-19   336
  1.832617e-01   9.291647e-19   6.119421e-05   6.743993e-20   240
  1.835481e-01   1.180679e-18   8.112802e-05   6.553270e-20   468
  1.837954e-01   1.164594e-18   5.079787e-05   1.227185e-19   192
  1.840542e-01   9.647841e-19   5.094927e-05   6.697490e-20   324
  1.842439e-01   1.166333e-18   3.697814e-05   6.309081e-20   600
  1.845024e-01   1.226066e-18   5.999324e-05   6.770743e-20   456
  1.846943e-01   1.352479e-18   2.698496e-05   8.991242e-20   336
  1.850125e-01   1.193936e-18   8.080061e-05   6.005864e-20   612
  1.852440e-01   7.426444e-19   6.781139e-05   9.712838e-20   144
  1.854629e-01   1.301262e-18   7.915330e-05   7.008896e-20   552
  1.857606e-01   8.499420e-19   3.117154e-05   4.778476e-20   264
  1.859288e-01   1.097364e-18   7.217008e-05   7.515063e-20   336
  1.861941e-01   1.004101e-18   4.768752e-05   5.923416e-20   384
  1.864242e-01   1.037198e-18   2.684336e-05   9.434253e-20   216
  1.866789e-01   9.108009e-19   5.691346e-05   6.379220e-20   344
  1.869112e-01   8.474394e-19   8.491756e-05   5.293013e-20   408
  1.871942e-01   1.100536e-18   6.525361e-05   1.006078e-19   264
  1.874450e-01   1.073605e-18   9.096676e-05   5.543957e-20   612
  1.876956e-01   1.270647e-18   4.681845e-05   8.095094e-20   408
  1.879533e-01   1.009104e-18   4.688574e-05   7.675644e-20   444
  1.881426e-01   1.799209e-18   2.622284e-05   1.669970e-19   120
  1.883963e-01   1.176852e-18   7.244892e-05   8.317356e-20   336
  1.885846e-01   1.000010e-18   2.517571e-05   7.601503e-20   288
  1.888390e-01   9.841351e-19   7.834725e-05   5.107023e-20   552
  1.891889e-01   1.114169e-18   0.000000e+00   1.523736e-19   72
  1.893687e-01   9.843110e-19   7.781878e-05   5.632863e-20   504
  1.895788e-01   6.402344e-19   2.504133e-05   6.379754e-20   216
  1.898511e-01   8.926986e-19   4.470956e-05   6.515773e-20   312
  1.900954e-01   7.244243e-19   5.090887e-05   4.820928e-20   336
  1.903283e-01   8.817097e-19   7.056539e-05   7.810137e-20   204
  1.905603e-01   1.444641e-18   8.200772e-05   9.315700e-20   504
  1.908063e-01   1.313471e-18   7.809491e-05   8.539415e-20   396
  1.910429e-01   1.031377e-18   7.161711e-05   7.468058e-20   312
  1.913297e-01   1.402181e-18   4.376572e-05   1.214039e-19   216
  1.915318e-01   9.632093e-19   2.375249e-05   9.758197e-20   168
  1.917774e-01   9.951997e-19   5.997637e-05   5.144509e-20   588
  1.920576e-01   7.059096e-19   8.141090e-05   5.943798e-20   240
  1.922754e-01   7.460826e-19   7.189946e-05   6.900814e-20   264
  1.925307e-01   9.790988e-19   8.891848e-05   8.793081e-20   288
  1.927573e-01   1.038925e-18   4.440219e-05   9.394935e-20   288
  1.930444e-01   7.113915e-19   4.170072e-05   5.444208e-20   288
  1.932378e-01   8.377677e-19   4.830681e-05   6.323322e-20   192
  1.934810e-01   6.371179e-19   5.140329e-05   4.668510e-20   264
  1.937128e-01   1.523496e-18   8.455129e-05   1.065142e-19   372
  1.939621e-01   1.413528e-18   9.131904e-05   1.379641e-19   360
  1.942665e-01   1.223091e-18   3.864708e-05   1.779619e-19   144
  1.944239e-01   7.049799e-19   5.367910e-05   7.642504e-20   296
  1.946722e-01   8.546985e-19   5.783646e-05   7.959977e-20   288
  1.949565e-01   8.800776e-19   8.643513e-05   5.483109e-20   480
  1.952017e-01   8.457361e-19   7.181934e-05   1.457450e-19   192
  1.954402e-01   1.031412e-18   7.703604e-05   8.745692e-20   192
  1.956569e-01   6.935997e-19   4.909597e-05   5.467320e-20   288
  1.959584e-01   3.929109e-19   4.273737e-05   4.518215e-20   108
  1.961102e-01   7.794260e-19   4.108675e-05   7.104687e-20   240
  1.963784e-01   6.358155e-19   7.664829e-05   4.986566e-20   384
  1.966538e-01   9.575064e-19   9.350223e-05   1.078278e-19   108
  1.968974e-01   1.154052e-18   5.482209e-05   9.154881e-20   348
  1.971535e-01   6.920266e-19   5.721449e-05   7.315261e-20   312
  1.973823e-01   7.499807e-19   5.559587e-05   1.613237e-19   96
  1.975926e-01   8.484119e-19   7.401586e-05   6.820052e-20   384
  1.978282e-01   8.438805e-19   5.090793e-05   7.706126e-20   144
  1.980586e-01   8.582294e-19   7.822228e-05   6.298965e-20   408
  1.983451e-01   4.879900e-19   3.489266e-05   6.696069e-20   144
  1.986157e-01   8.574309e-19   6.708152e-05   1.031772e-19   192
  1.987762e-01   1.003897e-18   7.550148e-05   1.053277e-19   144
  1.990378e-01   5.735693e-19   6.138549e-05   5.308256e-20   144
  1.992846e-01   8.611338e-19   7.502301e-05   8.019206e-20   336
  1.995869e-01   4.242442e-19   5.550751e-05   3.018637e-20   240
  1.997786e-01   6.627494e-19   2.520547e-05   9.266832e-20   96
  2.000459e-01   8.731908e-19   7.391551e-05   7.227198e-20   372
  2.003163e-01   6.966730e-19   8.792091e-05   1.132847e-19   132
  2.005538e-01   4.787101e-19   5.440441e-05   3.565101e-20   264
  2.007663e-01   1.156736e-18   4.178011e-05   1.411123e-19   168
  2.009931e-01   7.802505e-19   6.679837e-05   6.450822e-20   216
  2.011935e-01   5.481661e-19   4.086808e-05   7.693931e-20   216
  2.014852e-01   3.376719e-19   7.497591e-05   3.652499e-20   96
  2.017500e-01   8.788732e-19   4.891494e-05   1.040959e-19   120
  2.019928e-01   5.864463e-19   6.218465e-05   6.014180e-20   216
  2.021928e-01   4.858058e-19   2.717490e-05   4.905119e-20   200
  2.024576e-01   6.759333e-19   7.034415e-05   9.461386e-20   288
  2.027972e-01   2.223426e-19   1.850891e-05   1.745910e-20   144
  2.029402e-01   6.899279e-19   5.759860e-05   1.186226e-19   168
  2.032323e-01   5.966437e-19   6.482186e-05   8.765181e-20   159
  2.034603e-01   4.485684e-19   6.801371e-05   3.432129e-20   174
  2.036809e-01   3.892567e-19   6.167246e-05   3.714873e-20   144
  2.039698e-01   6.396669e-19   3.561139e-05   5.846991e-20   222
  2.041630e-01   4.813786e-19   3.593504e-05   5.452174e-20   168
  2.044967e-01   6.933337e-19   7.881934e-05   1.529126e-19   30
  2.046346e-01   2.085600e-19   6.959169e-05   2.730788e-20   72
  2.048942e-01   5.006520e-19   6.210975e-05   5.450625e-20   258
  2.051797e-01   3.930128e-19   3.890094e-05   2.992429e-20   264
  2.053225e-01   4.825796e-19   4.195079e-09   7.604966e-20   72
  2.056199e-01   2.823562e-19   7.710330e-05   3.472882e-20   174
  2.058892e-01   5.388176e-19   8.210077e-05   8.116794e-20   168
  2.061058e-01   1.462335e-19   2.568951e-09   2.125819e-20   48
  2.063382e-01   2.803150e-19   4.636424e-05   3.422605e-20   150
  2.066077e-01   6.685013e-19   8.529035e-05   5.931458e-20   168
  2.068780e-01   3.017042e-19   5.195492e-05   3.135382e-20   144
  2.071265e-01   4.292859e-19   4.853772e-05   8.199867e-20   102
  2.073116e-01   1.688289e-19   7.184416e-05   1.360826e-20   96
  2.076053e-01   1.291386e-19   7.130050e-05   9.594663e-21   120
  2.078228e-01   1.304230e-19   7.647166e-05   9.578977e-21   168
  2.080580e-01   5.239090e-19   5.646827e-05   5.266782e-20   126
  2.082585e-01   3.103233e-19   4.258836e-05   4.220864e-20   168
  2.085346e-01   1.660800e-19   6.829049e-05   2.313989e-20   72
  2.087759e-01   1.900814e-19   8.551492e-05   1.629147e-20   168
  2.089873e-01   3.947909e-19   2.344384e-05   7.623914e-20   78
  2.092770e-01   1.756309e-19   3.849304e-05   2.151579e-20   60
  2.095103e-01   6.181893e-19   6.244194e-05   1.151430e-19   96
  2.097522e-01   2.168862e-19   7.576810e-05   1.732709e-20   168
  2.099796e-01   1.981803e-19   4.794311e-05   3.772590e-20   86
  2.102181e-01   1.442963e-19   4.284977e-05   2.023990e-20   120
  2.105600e-01   1.740945e-19   3.055758e-05   1.615120e-20   168
  2.107444e-01   1.084981e-19   0.000000e+00   1.234328e-20   48
  2.109928e-01   3.789563e-19   5.567259e-05   4.344666e-20   120
  2.111355e-01   2.397882e-19   4.061540e-05   3.302725e-20   126
  2.114838e-01   2.205722e-19   7.143116e-05   2.540571e-20   96
  2.117099e-01   2.088189e-19   2.059722e-05   2.079535e-20   96
  2.118882e-01   1.384278e-19   2.422030e-09   1.741091e-20   72
  2.122681e-01   1.651599e-19   2.568951e-09   2.936124e-20   24
  2.125052e-01   2.354823e-19   4.238860e-05   2.113600e-20   120
  2.126902e-01   1.754428e-19   6.183193e-05   2.231469e-20   126
  2.128959e-01   1.327866e-19   5.154529e-05   1.531870e-20   96
  2.131362e-01   8.200700e-20   8.908530e-05   9.041152e-21   72
  2.134038e-01   1.401684e-19   3.853239e-05   1.172325e-20   144
  2.136239e-01   1.548374e-19   2.222458e-05   2.005959e-20   72
  2.138438e-01   2.245692e-19   4.439042e-05   4.377340e-20   54
  2.140373e-01   2.012724e-19   3.911854e-05   2.240449e-20   108
  2.144395e-01   2.310550e-19   3.834628e-05   2.510465e-20   72
  2.145647e-01   1.797035e-19   2.212712e-05   2.061167e-20   72
  2.148618e-01   1.057474e-19   4.449553e-09   1.346950e-20   24
  2.151428e-01   6.423046e-20   4.681088e-05   9.148768e-21   48
  2.153135e-01   1.656283e-19   3.565781e-05   2.226632e-20   102
  2.155704e-01   1.123445e-19   8.064314e-05   8.539947e-21   168
  2.159060e-01   8.487760e-20   4.398088e-05   1.153256e-20   72
  2.160304e-01   9.876478e-20   0.000000e+00   1.621063e-20   48
  2.162913e-01   1.346433e-19   7.564979e-05   1.332801e-20   120
  2.166356e-01   1.301135e-19   4.648832e-05   1.054563e-20   96
  2.169608e-01   2.473678e-19   4.110321e-09   7.923535e-20   30
  2.173472e-01   1.804657e-19   2.184227e-05   2.539925e-20   72
  2.175171e-01   8.713796e-20   2.568951e-09   2.022654e-20   24
  2.177352e-01   4.317007e-20   3.237565e-05   7.454796e-21   56
  2.179796e-01   4.383373e-20   4.620169e-05   3.833148e-21   96
  2.182720e-01   9.898415e-20   5.101796e-05   8.651341e-21   144
  2.184974e-01   1.362921e-19   2.896600e-05   2.832586e-20   54
  2.188250e-01   9.643375e-20   4.339413e-05   9.379108e-21   108
  2.191546e-01   2.301743e-19   2.297699e-05   3.998448e-20   48
  2.194683e-01   1.010925e-19   8.651572e-05   8.899659e-21   72
  2.202213e-01   1.854307e-19   5.716121e-05   2.422717e-20   78
  2.204299e-01   4.385437e-20   4.307814e-05   5.128916e-21   72
  2.206734e-01   4.992827e-20   4.302466e-05   5.348820e-21   72
