# power spectrum of zeta (dimensionless)
# redshift z=49.748176
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.464778e-19   6.302546e-05   1.178950e-20   720
  1.235369e-01   4.365995e-19   3.779131e-05   2.422414e-20   384
  1.238183e-01   3.896289e-19   4.189367e-05   1.550626e-20   672
  1.240853e-01   3.434125e-19   7.335120e-05   1.888691e-20   336
  1.242128e-01   3.880245e-19   0.000000e+00   2.354633e-20   288
  1.245250e-01   4.047722e-19   5.805257e-05   1.520682e-20   776
  1.248140e-01   4.099722e-19   4.967278e-05   1.485979e-20   720
  1.250567e-01   3.513792e-19   4.001507e-05   1.627998e-20   432
  1.252509e-01   4.022751e-19   5.704653e-05   1.690561e-20   504
  1.254668e-01   4.735885e-19   3.996919e-05   2.224888e-20   528
  1.257690e-01   4.080807e-19   5.445569e-05   2.091496e-20   438
  1.260177e-01   3.612628e-19   6.338144e-05   1.665554e-20   624
  1.262050e-01   4.210781e-19   7.763371e-05   2.550914e-20   312
  1.264626e-01   3.753244e-19   4.182709e-05   1.431047e-20   696
  1.267289e-01   3.264733e-19   3.784594e-05   1.493832e-20   552
  1.270059e-01   3.461980e-19   2.928013e-05   1.449522e-20   516
  1.271773e-01   3.213057e-19   5.848486e-05   1.312450e-20   528
  1.273859e-01   3.827158e-19   3.803430e-05   1.619087e-20   528
  1.276822e-01   3.182600e-19   5.015953e-05   1.029348e-20   864
  1.278834e-01   3.112733e-19   6.870823e-05   1.913699e-20   408
  1.280847e-01   2.722490e-19   6.807282e-05   2.034743e-20   192
  1.283701e-01   3.448696e-19   5.633353e-05   1.506928e-20   720
  1.286110e-01   3.677433e-19   5.194228e-05   1.410888e-20   696
  1.288973e-01   3.402725e-19   5.609815e-05   1.364631e-20   720
  1.291592e-01   3.650006e-19   7.603431e-05   1.855161e-20   432
  1.293119e-01   3.697759e-19   4.475677e-05   2.129784e-20   264
  1.295867e-01   3.478385e-19   6.180712e-05   1.442614e-20   672
  1.298325e-01   2.982284e-19   6.328100e-05   1.299951e-20   600
  1.301242e-01   3.465901e-19   3.705096e-05   2.343076e-20   270
  1.302712e-01   3.507553e-19   5.577202e-05   1.670951e-20   528
  1.305049e-01   3.048263e-19   3.819070e-05   1.058393e-20   840
  1.308254e-01   3.000906e-19   7.302747e-05   9.889745e-21   888
  1.311216e-01   3.331529e-19   5.441084e-05   1.219559e-20   744
  1.313718e-01   2.448161e-19   2.795923e-05   1.110101e-20   456
  1.314963e-01   2.785202e-19   3.820801e-05   1.373385e-20   360
  1.317093e-01   3.640497e-19   3.310510e-05   1.905891e-20   384
  1.320361e-01   3.398598e-19   5.310026e-05   1.272402e-20   816
  1.322813e-01   3.388297e-19   7.704106e-05   1.207853e-20   824
  1.325794e-01   3.748044e-19   3.581235e-05   1.837705e-20   360
  1.327390e-01   2.915081e-19   5.284558e-05   1.226619e-20   624
  1.329587e-01   3.359002e-19   3.571018e-05   1.853135e-20   360
  1.332513e-01   3.424894e-19   4.857633e-05   1.161928e-20   876
  1.335156e-01   3.018054e-19   5.769416e-05   1.255327e-20   696
  1.337821e-01   2.720254e-19   3.725510e-05   1.534465e-20   336
  1.339218e-01   2.485943e-19   3.721324e-05   1.103338e-20   504
  1.341526e-01   3.341265e-19   3.753571e-05   1.325414e-20   672
  1.344950e-01   3.075678e-19   7.472486e-05   1.225344e-20   720
  1.347324e-01   2.813851e-19   5.644666e-05   1.065364e-20   774
  1.349945e-01   2.901543e-19   3.230860e-05   1.831739e-20   384
  1.351318e-01   2.822010e-19   6.217562e-05   1.213479e-20   528
  1.353448e-01   2.685848e-19   5.925683e-05   9.798030e-21   744
  1.356875e-01   2.770928e-19   4.887432e-05   1.070898e-20   768
  1.359150e-01   3.087347e-19   5.486510e-05   1.224859e-20   552
  1.361989e-01   2.890567e-19   5.979675e-05   1.040290e-20   696
  1.364100e-01   3.085937e-19   7.266345e-05   1.882760e-20   408
  1.365777e-01   2.750798e-19   3.139119e-05   1.350886e-20   504
  1.368434e-01   2.666095e-19   5.639309e-05   1.024267e-20   888
  1.371049e-01   2.966170e-19   5.860872e-05   1.212714e-20   648
  1.373767e-01   2.911538e-19   5.810635e-05   1.397363e-20   648
  1.376324e-01   2.685614e-19   6.265289e-05   9.427553e-21   792
  1.379033e-01   2.796495e-19   9.166547e-05   1.106539e-20   600
  1.381028e-01   2.649938e-19   6.212242e-05   1.176627e-20   456
  1.383129e-01   3.073290e-19   3.027582e-05   1.128468e-20   648
  1.385828e-01   2.967364e-19   5.904226e-05   9.117069e-21   936
  1.388741e-01   2.348704e-19   3.625955e-05   1.125925e-20   384
  1.391277e-01   2.694460e-19   0.000000e+00   2.053280e-20   198
  1.393234e-01   2.766110e-19   9.199360e-05   8.867437e-21   1224
  1.395345e-01   2.580487e-19   6.699966e-05   1.237207e-20   420
  1.397842e-01   2.623192e-19   6.484166e-05   8.858979e-21   792
  1.400283e-01   2.736865e-19   5.361851e-05   1.071934e-20   680
  1.403069e-01   2.742843e-19   4.923504e-05   1.070942e-20   600
  1.405311e-01   2.698862e-19   7.140431e-05   9.494851e-21   840
  1.408304e-01   2.434517e-19   3.371380e-05   1.206140e-20   432
  1.409448e-01   2.720073e-19   3.159427e-05   9.288002e-21   720
  1.411934e-01   2.686682e-19   6.327780e-05   8.495172e-21   960
  1.415027e-01   2.760203e-19   5.640753e-05   1.236939e-20   528
  1.417288e-01   2.714412e-19   5.765925e-05   1.020819e-20   624
  1.419978e-01   2.443549e-19   4.531978e-05   8.759886e-21   816
  1.422648e-01   2.476791e-19   7.452934e-05   9.847169e-21   696
  1.425599e-01   2.628440e-19   4.110321e-09   1.996865e-20   240
  1.426709e-01   2.735563e-19   4.395173e-05   1.038367e-20   672
  1.429185e-01   2.349591e-19   7.854802e-05   8.384719e-21   864
  1.431964e-01   2.351500e-19   6.027286e-05   9.275287e-21   816
  1.434467e-01   2.362886e-19   3.449810e-05   9.412968e-21   648
  1.437164e-01   2.293257e-19   3.526335e-05   7.838696e-21   843
  1.439454e-01   2.596528e-19   6.344743e-05   1.108539e-20   780
  1.442182e-01   2.692797e-19   3.404471e-05   1.672478e-20   216
  1.443865e-01   2.394143e-19   8.209510e-05   7.383702e-21   1056
  1.446454e-01   2.359033e-19   6.716301e-05   1.539853e-20   228
  1.448850e-01   2.529159e-19   8.361962e-05   8.035510e-21   924
  1.451311e-01   2.490294e-19   3.101819e-05   8.780865e-21   696
  1.453916e-01   2.390639e-19   5.520350e-05   7.957908e-21   996
  1.456581e-01   2.375190e-19   3.259105e-05   9.316927e-21   576
  1.459354e-01   2.651524e-19   5.030212e-05   1.122499e-20   552
  1.461376e-01   2.248176e-19   6.005898e-05   1.105099e-20   516
  1.463427e-01   2.259036e-19   8.733821e-05   8.313486e-21   744
  1.465771e-01   2.520280e-19   4.284460e-05   1.113968e-20   576
  1.467810e-01   2.309656e-19   4.409794e-05   8.006440e-21   792
  1.470708e-01   2.210542e-19   5.041212e-05   7.921846e-21   792
  1.472831e-01   2.172584e-19   5.436894e-05   8.299456e-21   720
  1.475703e-01   2.064844e-19   6.196809e-05   7.526339e-21   656
  1.478394e-01   2.247980e-19   6.766594e-05   8.420866e-21   816
  1.481153e-01   2.225217e-19   3.648433e-05   1.047425e-20   492
  1.482721e-01   2.389923e-19   5.248529e-05   9.783134e-21   552
  1.485663e-01   2.333041e-19   9.126553e-05   9.398192e-21   780
  1.487575e-01   2.347925e-19   5.606333e-05   1.008776e-20   528
  1.489634e-01   2.322300e-19   6.544296e-05   1.007039e-20   600
  1.492669e-01   2.281309e-19   5.438828e-05   7.176533e-21   900
  1.494760e-01   2.167892e-19   3.011028e-05   8.016367e-21   696
  1.497638e-01   2.191738e-19   7.613501e-05   7.670376e-21   696
  1.500423e-01   2.208252e-19   3.088725e-05   9.268441e-21   552
  1.502764e-01   1.969105e-19   3.591902e-05   7.718594e-21   708
  1.505217e-01   2.347463e-19   5.930435e-05   8.236591e-21   876
  1.507769e-01   1.979059e-19   3.148943e-05   1.391768e-20   216
  1.509481e-01   2.065210e-19   8.612787e-05   6.169908e-21   1032
  1.512046e-01   2.246525e-19   9.589387e-05   1.034973e-20   600
  1.514708e-01   2.242990e-19   4.575699e-05   8.695562e-21   600
  1.516739e-01   2.191629e-19   8.080257e-05   9.774570e-21   528
  1.519139e-01   2.134774e-19   4.435707e-05   7.636578e-21   732
  1.521668e-01   2.058488e-19   3.275367e-05   1.050496e-20   336
  1.524578e-01   2.080445e-19   4.668048e-05   7.176795e-21   912
  1.526754e-01   1.859638e-19   4.685305e-05   7.004313e-21   624
  1.529130e-01   2.048321e-19   3.948208e-05   7.928225e-21   768
  1.531905e-01   2.103878e-19   7.123345e-05   7.492515e-21   792
  1.534628e-01   1.924704e-19   3.531461e-05   8.404472e-21   660
  1.536565e-01   1.912012e-19   5.204174e-05   8.614855e-21   504
  1.538569e-01   1.894669e-19   8.502625e-05   9.216254e-21   480
  1.541572e-01   1.781027e-19   7.863820e-05   6.553739e-21   912
  1.543923e-01   2.152526e-19   8.757583e-05   1.005128e-20   432
  1.546144e-01   1.909974e-19   5.200047e-05   8.429868e-21   564
  1.548116e-01   2.009859e-19   4.977161e-05   8.164650e-21   600
  1.550891e-01   1.899970e-19   6.937691e-05   6.159467e-21   876
  1.552976e-01   2.232495e-19   3.119395e-05   1.558463e-20   264
  1.555851e-01   1.839053e-19   6.052853e-05   8.959308e-21   560
  1.558161e-01   1.841602e-19   4.113044e-05   6.237376e-21   840
  1.560965e-01   1.862027e-19   6.341128e-05   6.176009e-21   1008
  1.563558e-01   2.199119e-19   2.836595e-05   9.830514e-21   456
  1.565927e-01   1.940079e-19   3.674408e-05   7.380387e-21   576
  1.568116e-01   1.867065e-19   5.646120e-05   7.415520e-21   612
  1.571003e-01   1.880372e-19   5.042901e-05   7.581284e-21   780
  1.573359e-01   1.798670e-19   5.778934e-05   7.459476e-21   648
  1.575770e-01   2.163183e-19   2.693058e-05   1.194678e-20   312
  1.577311e-01   1.825597e-19   6.842617e-05   8.455774e-21   528
  1.579980e-01   1.630825e-19   8.936117e-05   6.262394e-21   720
  1.582533e-01   1.880129e-19   8.964102e-05   7.629690e-21   576
  1.585628e-01   1.922982e-19   7.732694e-05   8.624491e-21   444
  1.587554e-01   1.832180e-19   7.583279e-05   5.677692e-21   996
  1.589914e-01   1.603603e-19   6.334320e-05   7.747541e-21   432
  1.592145e-01   1.573217e-19   6.934834e-05   7.519283e-21   504
  1.594071e-01   1.885370e-19   3.126589e-05   7.970787e-21   504
  1.596815e-01   1.761521e-19   6.153164e-05   6.041212e-21   876
  1.599297e-01   1.699564e-19   7.081706e-05   8.071854e-21   504
  1.601882e-01   1.751760e-19   4.516342e-05   6.049082e-21   696
  1.604019e-01   1.917344e-19   3.860998e-05   8.329693e-21   492
  1.606926e-01   1.558727e-19   5.527206e-05   7.233735e-21   432
  1.609079e-01   1.737395e-19   5.175622e-05   6.356216e-21   768
  1.611631e-01   1.684641e-19   6.446933e-05   6.614179e-21   648
  1.614068e-01   1.723953e-19   4.205932e-05   7.940580e-21   456
  1.616868e-01   1.760692e-19   5.783839e-05   7.523177e-21   552
  1.618813e-01   1.630513e-19   3.964248e-05   6.554048e-21   648
  1.621489e-01   1.514849e-19   6.461501e-05   5.270919e-21   840
  1.624104e-01   1.712625e-19   3.081354e-05   8.365267e-21   432
  1.626721e-01   1.659304e-19   3.774132e-05   6.896699e-21   600
  1.628542e-01   1.406858e-19   4.021090e-05   6.805611e-21   432
  1.631600e-01   1.451678e-19   4.003387e-05   6.170158e-21   560
  1.633670e-01   1.782116e-19   6.336941e-05   6.571185e-21   840
  1.636263e-01   1.781688e-19   3.753463e-05   7.623065e-21   504
  1.638323e-01   1.534905e-19   7.660593e-05   5.719441e-21   696
  1.641226e-01   1.688630e-19   4.183943e-05   8.275007e-21   384
  1.643487e-01   1.476938e-19   6.128984e-05   6.430304e-21   576
  1.646222e-01   1.563361e-19   3.782503e-05   8.749689e-21   360
  1.648426e-01   1.454972e-19   5.633064e-05   5.327200e-21   828
  1.650804e-01   1.435169e-19   5.017290e-05   7.122785e-21   372
  1.652983e-01   1.595740e-19   7.662364e-05   6.506244e-21   576
  1.655869e-01   1.543533e-19   3.208989e-05   5.563876e-21   636
  1.657926e-01   1.397979e-19   6.186102e-05   5.533210e-21   648
  1.660708e-01   1.504843e-19   5.028625e-05   6.029629e-21   576
  1.662705e-01   1.453587e-19   8.111703e-05   6.383392e-21   528
  1.665361e-01   1.325562e-19   3.468088e-05   6.666969e-21   360
  1.667559e-01   1.463859e-19   7.977902e-05   5.640110e-21   672
  1.670430e-01   1.427700e-19   4.086413e-05   4.968551e-21   804
  1.672819e-01   1.455625e-19   4.507802e-05   7.244197e-21   408
  1.675462e-01   1.437050e-19   2.786312e-05   7.389990e-21   384
  1.677241e-01   1.431792e-19   6.376152e-05   6.676026e-21   480
  1.679752e-01   1.560494e-19   4.119929e-05   7.029922e-21   432
  1.682159e-01   1.370664e-19   7.592150e-05   4.987608e-21   648
  1.685009e-01   1.345738e-19   4.710893e-05   5.186436e-21   624
  1.687093e-01   1.685696e-19   4.284955e-05   8.645635e-21   456
  1.689940e-01   1.282464e-19   5.853629e-05   5.388433e-21   588
  1.691847e-01   1.264930e-19   3.734591e-05   5.243360e-21   600
  1.694632e-01   1.406407e-19   5.825046e-05   5.271062e-21   708
  1.696832e-01   1.289819e-19   3.669667e-05   6.943646e-21   360
  1.699263e-01   1.311811e-19   4.218379e-05   5.674927e-21   552
  1.701593e-01   1.301213e-19   2.959293e-05   8.204465e-21   288
  1.703959e-01   1.305608e-19   5.564280e-05   5.529988e-21   528
  1.706182e-01   1.195670e-19   3.753920e-05   5.458215e-21   456
  1.708665e-01   1.413932e-19   6.656515e-05   5.564394e-21   608
  1.711163e-01   1.284848e-19   3.220496e-05   6.121727e-21   504
  1.713892e-01   1.249455e-19   6.914223e-05   6.346236e-21   540
  1.716032e-01   1.121772e-19   7.422222e-05   5.847404e-21   360
  1.718339e-01   1.305073e-19   3.361162e-05   6.061737e-21   540
  1.720380e-01   1.231688e-19   2.885957e-05   5.173386e-21   576
  1.723347e-01   1.242575e-19   6.691555e-05   5.014450e-21   588
  1.726168e-01   1.280081e-19   9.232326e-05   5.094014e-21   672
  1.728592e-01   1.201580e-19   7.056345e-05   5.249229e-21   552
  1.730545e-01   1.119529e-19   7.059913e-05   9.851168e-21   144
  1.733038e-01   1.217424e-19   5.998121e-05   4.718723e-21   600
  1.735402e-01   1.139897e-19   7.516955e-05   4.967031e-21   504
  1.738025e-01   1.236219e-19   7.721430e-05   6.454349e-21   336
  1.740784e-01   1.222386e-19   8.678922e-05   4.757379e-21   600
  1.743256e-01   1.262774e-19   5.601092e-05   5.150501e-21   636
  1.745923e-01   1.106778e-19   4.503329e-05   5.889585e-21   384
  1.747793e-01   1.130058e-19   6.281612e-05   5.303060e-21   504
  1.750488e-01   1.072681e-19   2.636304e-05   7.090083e-21   240
  1.752616e-01   1.190609e-19   6.193054e-05   4.047899e-21   744
  1.755168e-01   1.205182e-19   4.228914e-05   4.747386e-21   648
  1.757436e-01   1.075934e-19   2.807279e-05   7.232307e-21   120
  1.760095e-01   1.126977e-19   4.409871e-05   4.375735e-21   564
  1.762103e-01   1.135849e-19   6.925969e-05   5.437919e-21   432
  1.764784e-01   1.183428e-19   5.375921e-05   5.630398e-21   480
  1.766803e-01   1.020475e-19   3.956814e-05   5.148875e-21   456
  1.769186e-01   1.147220e-19   6.547942e-05   5.880816e-21   444
  1.771890e-01   1.214181e-19   1.001870e-04   4.987553e-21   528
  1.774266e-01   1.127192e-19   7.440679e-05   7.032632e-21   264
  1.776571e-01   1.139160e-19   7.625589e-05   5.342020e-21   444
  1.779672e-01   1.097882e-19   8.352712e-05   4.344919e-21   696
  1.782246e-01   9.746979e-20   4.467309e-05   4.662352e-21   384
  1.784129e-01   1.096477e-19   5.644820e-05   5.135772e-21   432
  1.787057e-01   1.187031e-19   3.900306e-05   5.774990e-21   488
  1.788958e-01   1.057995e-19   5.878247e-05   4.737362e-21   480
  1.791714e-01   9.543209e-20   6.555462e-05   3.941465e-21   480
  1.793849e-01   1.040600e-19   2.750471e-05   6.392246e-21   240
  1.796272e-01   1.068058e-19   6.424882e-05   4.444493e-21   600
  1.798559e-01   1.049302e-19   5.598627e-05   5.428017e-21   288
  1.800993e-01   1.118439e-19   5.385469e-05   5.308602e-21   480
  1.803458e-01   1.056668e-19   9.579788e-05   4.490326e-21   504
  1.805885e-01   1.168208e-19   4.110325e-05   6.900406e-21   216
  1.808981e-01   1.062352e-19   6.729256e-05   5.102447e-21   504
  1.811392e-01   9.641536e-20   5.412370e-05   4.437760e-21   456
  1.814031e-01   1.001138e-19   3.104087e-05   5.165020e-21   384
  1.815779e-01   1.024101e-19   6.300174e-05   5.003254e-21   480
  1.818262e-01   9.633920e-20   5.532259e-05   3.982865e-21   504
  1.820564e-01   1.049226e-19   3.509319e-05   5.380778e-21   312
  1.823043e-01   1.058600e-19   5.655148e-05   4.621468e-21   492
  1.825238e-01   1.036258e-19   5.300385e-05   5.670806e-21   312
  1.828064e-01   1.006170e-19   8.610055e-05   3.896811e-21   576
  1.830551e-01   9.525353e-20   7.947777e-05   5.161618e-21   336
  1.832617e-01   9.506425e-20   6.119421e-05   5.567650e-21   240
  1.835481e-01   1.003359e-19   8.112802e-05   4.454425e-21   468
  1.837954e-01   8.778951e-20   5.079787e-05   7.340257e-21   192
  1.840542e-01   9.437402e-20   5.094927e-05   5.630325e-21   324
  1.842439e-01   9.502293e-20   3.697814e-05   3.800794e-21   600
  1.845024e-01   7.610987e-20   5.999324e-05   3.398021e-21   456
  1.846943e-01   8.453605e-20   2.698496e-05   3.872788e-21   336
  1.850125e-01   8.598780e-20   8.080061e-05   3.166066e-21   612
  1.852440e-01   9.528287e-20   6.781139e-05   7.804347e-21   144
  1.854629e-01   8.739807e-20   7.915330e-05   3.694934e-21   552
  1.857606e-01   8.691110e-20   3.117154e-05   5.199373e-21   264
  1.859288e-01   8.219083e-20   7.217008e-05   4.637578e-21   336
  1.861941e-01   9.779519e-20   4.768752e-05   4.707118e-21   384
  1.864242e-01   7.027276e-20   2.684336e-05   4.493247e-21   216
  1.866789e-01   8.352182e-20   5.691346e-05   4.186913e-21   344
  1.869112e-01   8.275292e-20   8.491756e-05   4.014946e-21   408
  1.871942e-01   7.251718e-20   6.525361e-05   4.356326e-21   264
  1.874450e-01   7.174346e-20   9.096676e-05   3.108102e-21   612
  1.876956e-01   7.913997e-20   4.681845e-05   3.936997e-21   408
  1.879533e-01   7.519277e-20   4.688574e-05   4.062612e-21   444
  1.881426e-01   7.633568e-20   2.622284e-05   6.268161e-21   120
  1.883963e-01   9.345694e-20   7.244892e-05   6.357648e-21   336
  1.885846e-01   7.416498e-20   2.517571e-05   3.793445e-21   288
  1.888390e-01   7.875616e-20   7.834725e-05   2.997232e-21   552
  1.891889e-01   6.108102e-20   0.000000e+00   5.590744e-21   72
  1.893687e-01   8.304569e-20   7.781878e-05   3.558121e-21   504
  1.895788e-01   7.640040e-20   2.504133e-05   4.384076e-21   216
  1.898511e-01   8.485094e-20   4.470956e-05   4.598184e-21   312
  1.900954e-01   6.351513e-20   5.090887e-05   3.587325e-21   336
  1.903283e-01   8.267531e-20   7.056539e-05   5.397145e-21   204
  1.905603e-01   8.035274e-20   8.200772e-05   3.931480e-21   504
  1.908063e-01   8.075960e-20   7.809491e-05   4.439099e-21   396
  1.910429e-01   7.794484e-20   7.161711e-05   4.675851e-21   312
  1.913297e-01   7.614207e-20   4.376572e-05   5.152074e-21   216
  1.915318e-01   7.164997e-20   2.375249e-05   5.932307e-21   168
  1.917774e-01   8.026143e-20   5.997637e-05   3.411248e-21   588
  1.920576e-01   8.136775e-20   8.141090e-05   4.793107e-21   240
  1.922754e-01   7.038685e-20   7.189946e-05   4.172405e-21   264
  1.925307e-01   7.664753e-20   8.891848e-05   5.468552e-21   288
  1.927573e-01   8.662520e-20   4.440219e-05   4.718132e-21   288
  1.930444e-01   6.629118e-20   4.170072e-05   3.862969e-21   288
  1.932378e-01   8.363773e-20   4.830681e-05   5.475293e-21   192
  1.934810e-01   7.874106e-20   5.140329e-05   4.580999e-21   264
  1.937128e-01   7.282214e-20   8.455129e-05   3.863361e-21   372
  1.939621e-01   6.805068e-20   9.131904e-05   3.786426e-21   360
  1.942665e-01   7.591575e-20   3.864708e-05   7.971943e-21   144
  1.944239e-01   6.651344e-20   5.367910e-05   3.748968e-21   296
  1.946722e-01   6.290375e-20   5.783646e-05   4.135560e-21   288
  1.949565e-01   7.254597e-20   8.643513e-05   3.464807e-21   480
  1.952017e-01   6.167765e-20   7.181934e-05   4.870157e-21   192
  1.954402e-01   7.039460e-20   7.703604e-05   4.645792e-21   192
  1.956569e-01   6.925224e-20   4.909597e-05   3.743771e-21   288
  1.959584e-01   6.266131e-20   4.273737e-05   7.484785e-21   108
  1.961102e-01   5.839136e-20   4.108675e-05   3.657242e-21   240
  1.963784e-01   6.729449e-20   7.664829e-05   3.140987e-21   384
  1.966538e-01   6.221746e-20   9.350223e-05   5.224777e-21   108
  1.968974e-01   5.966867e-20   5.482209e-05   3.703626e-21   348
  1.971535e-01   5.914026e-20   5.721449e-05   3.461543e-21   312
  1.973823e-01   5.561312e-20   5.559587e-05   5.553959e-21   96
  1.975926e-01   6.929348e-20   7.401586e-05   3.790741e-21   384
  1.978282e-01   6.635126e-20   5.090793e-05   4.553454e-21   144
  1.980586e-01   6.976274e-20   7.822228e-05   3.271609e-21   408
  1.983451e-01   7.309674e-20   3.489266e-05   7.294083e-21   144
  1.986157e-01   6.139852e-20   6.708152e-05   4.133886e-21   192
  1.987762e-01   8.190375e-20   7.550148e-05   7.561024e-21   144
  1.990378e-01   6.648945e-20   6.138549e-05   5.569267e-21   144
  1.992846e-01   6.696886e-20   7.502301e-05   3.611654e-21   336
  1.995869e-01   6.432062e-20   5.550751e-05   4.609043e-21   240
  1.997786e-01   6.366129e-20   2.520547e-05   6.923833e-21   96
  2.000459e-01   6.462614e-20   7.391551e-05   3.120853e-21   372
  2.003163e-01   6.832070e-20   8.792091e-05   5.843887e-21   132
  2.005538e-01   5.784389e-20   5.440441e-05   3.857993e-21   264
  2.007663e-01   7.164848e-20   4.178011e-05   5.596411e-21   168
  2.009931e-01   6.746605e-20   6.679837e-05   4.413430e-21   216
  2.011935e-01   5.338085e-20   4.086808e-05   4.051327e-21   216
  2.014852e-01   5.769533e-20   7.497591e-05   6.712000e-21   96
  2.017500e-01   5.334496e-20   4.891494e-05   4.519723e-21   120
  2.019928e-01   5.713492e-20   6.218465e-05   4.150525e-21   216
  2.021928e-01   5.551787e-20   2.717490e-05   3.908460e-21   200
  2.024576e-01   6.378648e-20   7.034415e-05   3.716250e-21   288
  2.027972e-01   4.891731e-20   1.850891e-05   3.815716e-21   144
  2.029402e-01   5.944559e-20   5.759860e-05   5.971848e-21   168
  2.032323e-01   5.158296e-20   6.482186e-05   4.350940e-21   159
  2.034603e-01   5.946133e-20   6.801371e-05   3.610965e-21   174
  2.036809e-01   4.915064e-20   6.167246e-05   4.082860e-21   144
  2.039698e-01   5.951831e-20   3.561139e-05   3.925763e-21   222
  2.041630e-01   6.356205e-20   3.593504e-05   5.269053e-21   168
  2.044967e-01   7.397405e-20   7.881934e-05   1.566960e-20   30
  2.046346e-01   4.685199e-20   6.959169e-05   5.238866e-21   72
  2.048942e-01   6.164762e-20   6.210975e-05   3.732920e-21   258
  2.051797e-01   5.450907e-20   3.890094e-05   3.459631e-21   264
  2.053225e-01   5.925591e-20   4.195079e-09   6.214240e-21   72
  2.056199e-01   4.590813e-20   7.710330e-05   3.142254e-21   174
  2.058892e-01   5.998315e-20   8.210077e-05   4.745542e-21   168
  2.061058e-01   3.659007e-20   2.568951e-09   5.185627e-21   48
  2.063382e-01   5.054733e-20   4.636424e-05   4.204866e-21   150
  2.066077e-01   6.577437e-20   8.529035e-05   4.985542e-21   168
  2.068780e-01   4.678516e-20   5.195492e-05   4.234831e-21   144
  2.071265e-01   4.419294e-20   4.853772e-05   4.429184e-21   102
  2.073116e-01   4.483012e-20   7.184416e-05   3.548440e-21   96
  2.076053e-01   3.188219e-20   7.130050e-05   2.360063e-21   120
  2.078228e-01   3.407937e-20   7.647166e-05   2.305400e-21   168
  2.080580e-01   5.727110e-20   5.646827e-05   5.161488e-21   126
  2.082585e-01   4.431012e-20   4.258836e-05   3.573242e-21   168
  2.085346e-01   3.130082e-20   6.829049e-05   3.274252e-21   72
  2.087759e-01   4.062137e-20   8.551492e-05   3.199617e-21   168
  2.089873e-01   4.761326e-20   2.344384e-05   5.532563e-21   78
  2.092770e-01   4.370876e-20   3.849304e-05   5.413188e-21   60
  2.095103e-01   6.279053e-20   6.244194e-05   9.014629e-21   96
  2.097522e-01   4.051896e-20   7.576810e-05   3.118282e-21   168
  2.099796e-01   3.008936e-20   4.794311e-05   3.296251e-21   86
  2.102181e-01   4.197526e-20   4.284977e-05   5.216381e-21   120
  2.105600e-01   4.051210e-20   3.055758e-05   3.152495e-21   168
  2.107444e-01   3.723627e-20   0.000000e+00   4.146116e-21   48
  2.109928e-01   5.648755e-20   5.567259e-05   5.296934e-21   120
  2.111355e-01   4.369581e-20   4.061540e-05   3.763570e-21   126
  2.114838e-01   4.031264e-20   7.143116e-05   3.461807e-21   96
  2.117099e-01   4.431427e-20   2.059722e-05   4.405132e-21   96
  2.118882e-01   3.604478e-20   2.422030e-09   4.742499e-21   72
  2.122681e-01   4.190360e-20   2.568951e-09   7.470539e-21   24
  2.125052e-01   4.509364e-20   4.238860e-05   4.090248e-21   120
  2.126902e-01   3.466852e-20   6.183193e-05   3.130863e-21   126
  2.128959e-01   4.300642e-20   5.154529e-05   3.820905e-21   96
  2.131362e-01   3.102909e-20   8.908530e-05   3.681673e-21   72
  2.134038e-01   3.987350e-20   3.853239e-05   3.133651e-21   144
  2.136239e-01   3.921567e-20   2.222458e-05   4.455371e-21   72
  2.138438e-01   5.002227e-20   4.439042e-05   6.581658e-21   54
  2.140373e-01   4.189049e-20   3.911854e-05   4.330264e-21   108
  2.144395e-01   4.907359e-20   3.834628e-05   5.125662e-21   72
  2.145647e-01   3.404710e-20   2.212712e-05   3.457470e-21   72
  2.148618e-01   3.046394e-20   4.449553e-09   3.946265e-21   24
  2.151428e-01   2.890777e-20   4.681088e-05   3.826246e-21   48
  2.153135e-01   3.772132e-20   3.565781e-05   4.221225e-21   102
  2.155704e-01   3.346751e-20   8.064314e-05   2.175811e-21   168
  2.159060e-01   3.161079e-20   4.398088e-05   4.066769e-21   72
  2.160304e-01   3.507674e-20   0.000000e+00   5.768839e-21   48
  2.162913e-01   3.623071e-20   7.564979e-05   3.495032e-21   120
  2.166356e-01   4.181147e-20   4.648832e-05   3.304502e-21   96
  2.169608e-01   4.796202e-20   4.110321e-09   1.163734e-20   30
  2.173472e-01   3.426150e-20   2.184227e-05   3.958009e-21   72
  2.175171e-01   2.201489e-20   2.568951e-09   4.669736e-21   24
  2.177352e-01   2.285864e-20   3.237565e-05   3.151465e-21   56
  2.179796e-01   2.200956e-20   4.620169e-05   1.553170e-21   96
  2.182720e-01   3.084056e-20   5.101796e-05   2.209486e-21   144
  2.184974e-01   3.670778e-20   2.896600e-05   5.066417e-21   54
  2.188250e-01   3.722177e-20   4.339413e-05   3.667865e-21   108
  2.191546e-01   5.015729e-20   2.297699e-05   6.671508e-21   48
  2.194683e-01   3.366654e-20   8.651572e-05   3.142821e-21   72
  2.202213e-01   5.269230e-20   5.716121e-05   5.687152e-21   78
  2.204299e-01   2.384769e-20   4.307814e-05   2.271302e-21   72
  2.206734e-01   2.322549e-20   4.302466e-05   2.711574e-21   72
